Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-02T10:00:00.0,15420.697128493037,21334.23,6639.71986,28.734,290.71745228298477,43066.54231696634,4.818566819132564e-11,8.191563592525358e-11,4.095781796262679e-11,9952.777128634069,122.99999999825678,7499.9999998937055,5467.919999858887,11999.999999690312,0.018000000000000002,36754.92712849304,4.818566819132564e-11,0.0034034623441418894,0.001779693294915943
2016-06-02T11:00:00.0,15420.697126333096,21447.83,6470.54854,50.91,384.98685574362685,55926.82423624365,4.8161657700767005e-11,8.187481809130391e-11,4.0937409045651956e-11,9952.777127488456,122.9999999840989,7499.99999903042,5467.919998844558,11999.999997464245,0.021,36868.5271263331,4.8161657700767005e-11,0.0034034623441601647,0.0017796932945847897
2016-06-02T12:00:00.0,793.4761235070981,21899.03,6588.17355,46.478,457.08025919011135,68956.27747243161,4.81568877422916e-11,8.186670916189572e-11,4.093335458094786e-11,793.4761100659019,9.80606319978122,597.930682913489,1.3441114372914467e-5,2.949812222471682e-5,0.022,22692.506123507097,4.81568877422916e-11,0.003403462344173213,0.0017796932948211715
2016-06-02T13:00:00.0,6.996255731553417e-7,23209.75,6733.571690000001,48.553,420.4117258522778,62966.03641453652,4.814571445196512e-11,8.18477145683407e-11,4.092385728417035e-11,3.558030067627064e-7,4.3971415480895876e-9,2.6811838707863337e-7,3.437407186780669e-7,7.543798417198501e-7,0.026,23209.750000699623,4.814571445196512e-11,0.0034034623441769832,0.0017796932951088544
2016-06-02T14:00:00.0,14022.025093742563,24305.92,7092.21525,52.731,371.8621293190599,56232.46650525231,4.815865836790473e-11,8.186971922543804e-11,4.093485961271902e-11,8554.105104387714,105.7147079881589,6446.018779765786,5467.919989354767,11999.99997663777,0.025,38327.945093742564,4.815865836790473e-11,0.003403462344170214,0.0017796932958340907
2016-06-02T15:00:00.0,12309.355093877159,26018.59,8113.74066,48.553,424.84924076960385,67586.27179134917,4.81576932204664e-11,8.186807847479287e-11,4.0934039237396435e-11,7280.033988105066,89.9692788204858,5485.931635395475,5029.32110577201,11037.44262338588,0.026,38327.945093877155,4.81576932204664e-11,0.003403462344172898,0.00177969329908617
2016-06-02T16:00:00.0,10890.365093912957,27437.58,9429.50686,42.097,466.26892305247515,75995.90716982381,4.8157699475090656e-11,8.186808910765412e-11,4.093404455382706e-11,6094.885228785952,75.3227841275828,4592.852690706269,4795.479865126923,10524.250241686615,0.026,38327.94509391295,4.8157699475090656e-11,0.003403462344175776,0.0017796933027840322
2016-06-02T17:00:00.0,9636.665093749449,28691.28,10923.4907,38.016,499.49811064244295,81683.50502191001,4.815766496927756e-11,8.186803044777185e-11,4.0934015223885925e-11,4934.463933230149,60.98188032690366,3718.40733700632,4702.201160519218,10319.539043407844,0.027000000000000003,38327.94509374945,4.815766496927756e-11,0.0034034623441814055,0.0017796933071621947
2016-06-02T18:00:00.0,9258.79509313408,29069.15,13631.2684,34.111,522.4673944317317,84797.96248201748,4.815771715324912e-11,8.18681191605235e-11,4.093405958026175e-11,4154.039698079351,51.33711689238256,3130.3120056330827,5104.755395054647,11202.992132411551,0.027999999999999997,38327.94509313408,4.815771715324912e-11,0.0034034623441898905,0.00177969331701343
2016-06-02T19:00:00.0,8686.310518829283,29089.45,14425.2475,35.082,539.6969147864995,85499.99999975543,4.814541563880909e-11,8.184720658597545e-11,4.0923603292987727e-11,3218.39051900031,39.77402776281763,2425.245595293758,5467.9199998288905,11999.99999962448,0.03,37775.76051882928,4.814541563880909e-11,0.003403462344206823,0.001905176682191852
2016-06-02T20:00:00.0,9211.765093862608,29116.18,14920.8702,34.023,544.3923460117023,85499.99999985035,4.812577902043476e-11,8.181382433473909e-11,4.0906912167369546e-11,3743.8450939269082,46.26778441784339,2821.20636694167,5467.919999935618,11999.999999858706,0.031,38327.94509386261,4.812577902043476e-11,0.003403462344224516,0.0021102463293215805
2016-06-02T21:00:00.0,9176.265093448885,29151.68,16524.7151,32.473,556.6405338919308,85400.33827689705,4.812608159909016e-11,8.181433871845326e-11,4.090716935922663e-11,3708.3450935128685,45.82906264256093,2794.455039180544,5467.919999935935,11999.999999859401,0.033,38327.945093448885,4.812608159909016e-11,0.0034034623442604486,0.0021102463341277308
2016-06-02T22:00:00.0,5467.920001519693,29206.72,16872.5253,32.22,569.9999999968769,83670.08032618334,4.874558569377425e-11,8.286749567941622e-11,4.143374783970811e-11,1.6117822931256277e-6,1.991898537356784e-8,1.2145722788760877e-6,5467.919999907828,11999.999999797717,0.036000000000000004,34674.64000151969,4.874558569377425e-11,0.0035646241284699657,0.0021102463351621915
2016-06-02T23:00:00.0,5467.9199999125285,29030.44,17149.2661,31.888,537.7835646409658,78797.55713744197,4.871994256298522e-11,8.282390235707487e-11,4.141195117853743e-11,1.4157120870172876e-7,1.7495879235523147e-9,1.0668219046050699e-7,5467.919999770875,11999.999999497157,0.039,34498.35999991252,4.871994256298522e-11,0.003564624128484406,0.002110246335988347
2016-06-03T00:00:00.0,68.81258953031204,28347.69,17423.4119,31.725,505.89912926688527,73648.29314729213,4.870126990994232e-11,8.279215884690194e-11,4.139607942345097e-11,8.552232922277815e-8,1.0569157088817786e-9,6.444607980986455e-8,68.81258944470692,151.01740210838545,0.04,28416.50258953031,4.870126990994232e-11,0.0035646241284911055,0.0021102463368570337
2016-06-03T01:00:00.0,1.2828242290397617e-7,27313.39,16168.6456,35.145,474.1776938921118,56375.900759711294,4.86545496529495e-11,8.271273441001415e-11,4.1356367205007076e-11,4.29347971921556e-8,5.306036683336305e-10,3.235388221546527e-8,8.526491297741055e-8,1.8712398054999462e-7,0.043,27313.390000128282,4.86545496529495e-11,0.0035646241284970747,0.002110246333142533
2016-06-03T02:00:00.0,9.52980320255733e-8,26563.14,14008.0647,33.78,439.0362585168126,40207.257270177106,4.863451557718171e-11,8.267867648120891e-11,4.1339338240604457e-11,3.537142532983264e-8,4.3713279814041695e-10,2.665443891100103e-8,5.984392801925946e-8,1.3133460918065983e-7,0.043,26563.1400000953,4.863451557718171e-11,0.003564624128498985,0.0021102463272100642
2016-06-03T03:00:00.0,8.412212608571449e-8,25935.42,11692.3448,33.222,405.2598231414214,26199.19468058143,4.8623912896360124e-11,8.266065192381221e-11,4.1330325961906105e-11,3.2353252031439924e-8,3.998331268126022e-10,2.4380068708085496e-8,5.168621340235075e-8,1.1343153536046777e-7,0.044,25935.42000008412,4.8623912896360124e-11,0.0035646241285003993,0.002110246321953405
2016-06-03T04:00:00.0,2.3103272630769958e-7,25576.54,10006.8541,32.607,372.041387765989,14506.85199096556,4.8678198992107315e-11,8.275293828658244e-11,4.137646914329122e-11,5.7413693709815064e-8,7.095390798905944e-10,4.326457804210941e-8,1.7353627965959793e-7,3.808459809059341e-7,0.034,25576.540000231034,4.8678198992107315e-11,0.0035646241285011305,0.00211024631913912
2016-06-03T05:00:00.0,3795.414774233291,24533.49,8329.49069,34.411,339.4379523908669,4500.000001635989,4.8707624563542575e-11,8.280296175802238e-11,4.140148087901119e-11,9.45384759302345e-8,1.1683404932076398e-9,7.124027397607559e-8,3795.41477413867,8329.48859706507,0.029,28328.904774233295,4.8707624563542575e-11,0.003564624128502657,0.002091486673959134
2016-06-03T06:00:00.0,3430.0946690884402,23634.7,7527.7522,25.153,305.03051701620257,4500.00000025897,4.8741172573014676e-11,8.285999337412495e-11,4.1429996687062476e-11,1.9323107933788341e-7,2.388019188116261e-9,1.4561092610465004e-7,3430.0946688951262,7527.750228010196,0.025,27064.794669088442,4.8741172573014676e-11,0.003564624128496548,0.0019729787524264174
2016-06-03T07:00:00.0,5467.919999269266,22839.20318,6717.870281,43.203,279.8810816427606,4500.00000139353,4.875171605868938e-11,8.287791729977194e-11,4.143895864988597e-11,3.496271478982318e-7,4.320818062644087e-9,2.6346451601488335e-7,5467.919998919556,11999.999997628836,0.024,28307.123179269267,4.875171605868938e-11,0.0035646241285062774,0.0019509554075343282
2016-06-03T08:00:00.0,15420.697125024231,22202.21585,5852.300876,42.46,236.68164627125242,9782.131669241237,4.876640535399707e-11,8.290288910179502e-11,4.145144455089751e-11,9952.77712524105,122.99999995632464,7499.999997336868,5467.919999783097,11999.999999523981,0.024,37622.91297502423,4.876640535399707e-11,0.0035646241284914316,0.0019509554063473608
2016-06-03T09:00:00.0,15420.697128419608,21596.65,5285.58101,44.732,317.2252108517468,23429.83274105749,4.878143852777791e-11,8.292844549722245e-11,4.146422274861122e-11,9952.777128539607,122.99999999708939,7499.999999822523,5467.919999879919,11999.999999736467,0.021,37017.347128419606,4.878143852777791e-11,0.0035646241284929964,0.001950955405862326
2016-06-03T10:00:00.0,15420.69712775237,21376.76,5299.52772,44.043,395.4967754730046,37644.253681571885,4.877001451850379e-11,8.290902468145644e-11,4.145451234072822e-11,9952.777127934005,122.99999998960516,7499.999999366168,5467.919999818282,11999.999999601197,0.021,36797.457127752365,4.877001451850379e-11,0.003564624128494116,0.0019509554058735128
2016-06-03T11:00:00.0,6005.653542512086,21390.15,5071.0393,50.68600000000001,474.4573400867797,51844.72791149465,4.876338255393968e-11,8.289775034169745e-11,4.144887517084873e-11,537.7335427720776,6.6455045566870306,405.21369248091645,5467.9199997399255,11999.999999429236,0.023,27395.80354251209,4.876338255393968e-11,0.003564624128513044,0.0019509554056943918
2016-06-03T12:00:00.0,4757.951988379448,21741.95,5006.3657,56.558,430.4204092676359,59178.904254360205,4.8748177308120365e-11,8.287190142380462e-11,4.143595071190231e-11,2.5198335087396805e-7,3.1141008943010925e-9,1.8988420087201782e-7,4757.951988127382,10441.890857497656,0.024,26499.90198837945,4.8748177308120365e-11,0.0035646241285179495,0.0019509554056438355
2016-06-03T13:00:00.0,5.016185703933371e-7,22959.11,4918.68053,61.299,373.8659738949188,64614.431363003154,4.873544451908279e-11,8.285025568244073e-11,4.1425127841220366e-11,1.4442742280989208e-7,1.7848860449468328e-9,1.0883451493578248e-7,3.5710829732776264e-7,7.837165810643081e-7,0.027999999999999997,22959.11000050162,4.873544451908279e-11,0.0035646241285204544,0.0019509554055776404
2016-06-03T14:00:00.0,13996.245093690144,24331.7,6044.60178,49.728,312.5705385208696,59695.75278485111,4.876529665924154e-11,8.290100432071062e-11,4.145050216035531e-11,8528.32509392809,105.39610934523681,6426.5920332461465,5467.91999976197,11999.999999477614,0.026,38327.94509369014,4.876529665924154e-11,0.003564624128507959,0.0019509554065832565
2016-06-03T15:00:00.0,12218.755093982778,26109.19,8846.28931,41.227,368.2422124902793,72077.74498853028,4.8764232388498644e-11,8.28991950604477e-11,4.144959753022385e-11,6750.835094228223,83.42924852495537,5087.149300302156,5467.919999754473,11999.99999946116,0.026,38327.94509398277,4.8764232388498644e-11,0.003564624128508468,0.0019509554119847418
2016-06-03T16:00:00.0,10799.805093997165,27528.14,11700.3657,37.481,410.4480256394027,80318.60692924901,4.876421815088713e-11,8.289917085650811e-11,4.1449585428254056e-11,5331.885094242822,65.89335399622058,4017.8874387939377,5467.91999975426,11999.999999460695,0.027000000000000003,38327.945093997165,4.876421815088713e-11,0.0035646241285103406,0.0019509554180333114
2016-06-03T17:00:00.0,9881.865093795503,28446.08,14462.2985,36.726,438.86394425979216,84636.13061845906,4.876425050895155e-11,8.289922586521764e-11,4.144961293260882e-11,4413.945094040677,54.549121269614844,3326.1659310740756,5467.919999754744,11999.999999461756,0.031,38327.945093795504,4.876425050895155e-11,0.0035646241285135004,0.0019509554264414864
2016-06-03T18:00:00.0,9140.285094057446,29187.66,16022.5856,37.631,456.6906301535775,85499.99999995032,4.8702983741723853e-11,8.279507236093055e-11,4.1397536180465277e-11,3672.365094087591,45.38440886683092,2767.3420040750557,5467.919999969772,11999.999999933661,0.032,38327.945094057446,4.8702983741723853e-11,0.0035646241285178216,0.0025687708022882707
2016-06-03T19:00:00.0,8774.975094041656,29552.97,19134.2708,35.881,464.4476036445787,84244.75897272985,4.8702996686944736e-11,8.279509436780605e-11,4.1397547183903026e-11,3307.055094071797,40.869776476235785,2492.059541233889,5467.919999969776,11999.999999933669,0.033,38327.94509404165,4.8702996686944736e-11,0.003564624128520973,0.0025687708076913493
2016-06-03T20:00:00.0,8655.745093900117,29672.2,20407.1319,31.516,469.4399447449841,79602.55028266822,4.870299912205024e-11,8.27950985074854e-11,4.13975492537427e-11,3187.8250939302593,39.396289244716314,2402.212758824165,5467.919999969776,11999.999999933669,0.037000000000000005,38327.94509390011,4.870299912205024e-11,0.003564624128522684,0.0025687708096161148
2016-06-03T21:00:00.0,8758.095093319866,29569.85,20315.1132,27.881,477.3237986138708,73597.63371019687,4.870335889484143e-11,8.279571012123043e-11,4.1397855060615217e-11,3290.175093349925,40.66116735519081,2479.3394728774883,5467.919999969857,11999.999999933847,0.039,38327.94509331986,4.870335889484143e-11,0.0035646241285245527,0.0025687708094751026
2016-06-03T22:00:00.0,5467.9200001677555,29451.12,20839.0994,25.291,490.1075305932314,67761.86255177902,4.86828647833e-11,8.276087013161e-11,4.1380435065805e-11,2.032716095878337e-7,2.5121036727545574e-9,1.5317705321674128e-7,5467.9199999644015,11999.999999921874,0.042,34919.040000167755,4.86828647833e-11,0.0035646241285306603,0.00256877081028608
2016-06-03T23:00:00.0,5467.920000024757,29051.4,20723.0577,22.6,464.82009521991256,58922.76572062488,4.864945612565729e-11,8.270407541361739e-11,4.135203770680869e-11,7.519688143595625e-8,9.293101108314388e-10,5.666525066045358e-8,5467.919999949478,11999.999999889122,0.046,34519.32000002475,4.864945612565729e-11,0.0035646241285317007,0.0025687708101061373
2016-06-04T00:00:00.0,5467.919999991603,28326.1,20873.9999,24.722,442.2236598450119,50199.71058934148,4.863174957034482e-11,8.267397426958619e-11,4.1336987134793096e-11,5.649456746690763e-8,6.98180187149918e-10,4.257196263109255e-8,5467.919999935026,11999.999999857406,0.047,33794.0199999916,4.863174957034482e-11,0.003564624128536503,0.0025687708103426577
2016-06-04T01:00:00.0,5467.919999769583,27175.78,20036.4166,34.034,417.50522446988106,41325.71325801226,4.8585642129332844e-11,8.259559161986583e-11,4.129779580993292e-11,3.427053709524486e-8,4.2352762532259046e-10,2.5824855202596978e-8,5467.91999973523,11999.99999941893,0.051,32643.699999769582,4.8585642129332844e-11,0.003564624128544867,0.0025687708090558286
2016-06-04T02:00:00.0,4.747392229641245e-7,26036.5,17433.5669,29.142,383.4747890944748,33289.29922622782,4.856029086259577e-11,8.255249446641281e-11,4.1276247233206407e-11,2.816882662506479e-8,3.4812049240666296e-10,2.1226859293089202e-8,4.464878438445933e-7,9.798706137132802e-7,0.052000000000000005,26036.50000047474,4.856029086259577e-11,0.003564624128543234,0.0025687708046453523
2016-06-04T03:00:00.0,1383.2396508692414,25595.77,14391.4212,30.779,354.3363537189901,15855.73489599972,4.8569696465281804e-11,8.256848399097906e-11,4.128424199548953e-11,3.01618661324023e-8,3.7275119158044055e-10,2.27287311939293e-8,1383.239650838997,3035.683735326772,0.05,26979.009650869244,4.8569696465281804e-11,0.003564624128545075,0.00256877079986864
2016-06-04T04:00:00.0,5320.129999430154,25289.28,11675.6596,25.843000000000004,323.5609183435343,4500.000000120019,4.864382150085522e-11,8.269449655145387e-11,4.134724827572694e-11,4.766961911690041e-8,5.891183009038551e-10,3.592184761608872e-8,5320.129999382402,11675.657286973625,0.038,30609.409999430154,4.864382150085522e-11,0.0035646241285418657,0.0023130602570950592
2016-06-04T05:00:00.0,4933.198774821706,24347.21,10826.4929,34.694,297.72148296829,4500.00000018982,4.8689946688676415e-11,8.27729093707499e-11,4.138645468537495e-11,7.41187098280386e-8,9.159856782576942e-10,5.58527852596155e-8,4933.198774747505,10826.49074912765,0.03,29280.40877482171,4.8689946688676415e-11,0.003564624128547563,0.0021513808363480933
2016-06-04T06:00:00.0,4510.415960615938,23661.2,9898.64575,36.382,263.0310475933783,4500.00000075416,4.870167528878104e-11,8.279284799092776e-11,4.139642399546388e-11,8.634383098186727e-8,1.0670681231336586e-9,6.506512945936942e-8,4510.415960529512,9898.64363896219,0.029,28171.615960615938,4.870167528878104e-11,0.0035646241285478717,0.00211068656131568
2016-06-04T07:00:00.0,4073.836259391802,22634.35199,8440.803154000001,30.42,226.652612218619,4500.00000046798,4.872040788651093e-11,8.282469340706857e-11,4.141234670353429e-11,1.1698901193072878e-7,1.4457922930753457e-9,8.81580666509357e-8,4073.83625927473,8940.51762119723,0.026,26708.188249391802,4.872040788651093e-11,0.0035646241285435354,0.002045106726977327
2016-06-04T08:00:00.0,5467.920000064736,21985.45398,7544.35875,31.552,196.2361768442346,4999.716512860092,4.874011908526687e-11,8.285820244495368e-11,4.142910122247684e-11,2.728488612055424e-7,3.371964376782137e-9,2.0560758395013027e-7,5467.919999791804,11999.99999954309,0.024,27453.373980064734,4.874011908526687e-11,0.003564624128542546,0.0020451067250495357
2016-06-04T09:00:00.0,5467.920000389185,21452.12,7082.777709999999,32.174,164.68774147177527,9455.359807715515,4.874743577307779e-11,8.287064081423224e-11,4.143532040711612e-11,5.394994673158351e-7,6.667328487442416e-9,4.06544419966001e-7,5467.919999849602,11999.999999669935,0.024,26920.04000038918,4.874743577307779e-11,0.0035646241285404137,0.0020451067242232223
2016-06-04T10:00:00.0,5467.920000218743,21300.43,6703.22907,34.416,132.5173061026125,14372.584142898719,4.8744499212852865e-11,8.286564866184987e-11,4.1432824330924934e-11,3.8751846641971336e-7,4.789092607310377e-9,2.920178419091693e-7,5467.9199998311415,11999.99999962942,0.024,26768.350000218743,4.8744499212852865e-11,0.003564624128537873,0.0020451067237379993
2016-06-04T11:00:00.0,5467.920000360627,21169.92,6618.46522,33.812,98.10487073157086,19669.35711792688,4.8747050789244516e-11,8.286998634171568e-11,4.143499317085784e-11,5.131275953140508e-7,6.3414154066761156e-9,3.866716711387875e-7,5467.919999847416,11999.999999665137,0.023,26637.840000360626,4.8747050789244516e-11,0.0035646241285312336,0.00204510672363202
2016-06-04T12:00:00.0,5467.920001193476,21152.19,5778.30553,34.3,64.29643536208206,25050.89394308541,4.8751612787570965e-11,8.287774173887064e-11,4.143887086943532e-11,1.3235504008870885e-6,1.6356911965650244e-8,9.973726808323318e-7,5467.919999869843,11999.999999714355,0.022,26620.110001193476,4.8751612787570965e-11,0.0035646241285178086,0.0020451067226906023
2016-06-04T13:00:00.0,8062.328078081615,21169.49,5604.30781,32.066,30.00000000260892,31272.590458903862,4.801067586541731e-11,8.161814897120942e-11,4.080907448560471e-11,2594.408078157741,32.06262829806527,1955.0383108576384,5467.919999923793,11999.999999832753,0.022,29231.818078081615,4.801067586541731e-11,0.0033717012835993436,0.0020451067225599777
2016-06-04T14:00:00.0,15420.69712861281,21535.05,7163.96755,35.333,30.000000001998604,39623.32300470098,4.7104279173769126e-11,8.007727459540751e-11,4.0038637297703756e-11,9952.777128649044,122.99999999844187,7499.9999999049915,5467.919999963685,11999.999999920301,0.02,36955.747128612806,4.7104279173769126e-11,0.0031198654105905692,0.0020451067243194977
2016-06-04T15:00:00.0,15420.697128680868,22224.31,8529.79395,33.64,117.67011986589112,51959.35749963299,4.7131277439046425e-11,8.012317164637892e-11,4.006158582318946e-11,9952.777128709615,122.99999999919042,7499.999999950634,5467.919999971173,11999.999999936736,0.019,37645.00712868087,4.7131277439046425e-11,0.003119865410584341,0.0020451067270456985
2016-06-04T16:00:00.0,15347.855094053115,22980.09,10296.1573,33.446,207.0332397305339,62929.5655946271,4.7073756295380525e-11,8.002538570214689e-11,4.001269285107344e-11,9879.935094104478,122.09979193258674,7445.109264182118,5467.919999948557,11999.999999887103,0.021,38327.94509405312,4.7073756295380525e-11,0.003119865410583176,0.002045106730151875
2016-06-04T17:00:00.0,14630.125094018065,23697.82,12530.7082,32.02,295.6901515285727,72078.51960380306,4.707369271280806e-11,8.00252776117737e-11,4.001263880588685e-11,9162.205094069473,113.2298264081834,6904.25770781606,5467.919999948513,11999.999999887004,0.024,38327.94509401807,4.707369271280806e-11,0.0031198654105856153,0.002045106734354805
2016-06-04T18:00:00.0,13951.055093923427,24376.89,13594.5092,31.796,376.90309780220696,78452.07115661284,4.707376542190471e-11,8.0025401217238e-11,4.0012700608619e-11,8483.135093974783,104.83763506993263,6392.53872377638,5467.919999948564,11999.999999887117,0.027000000000000003,38327.94509392342,4.707376542190471e-11,0.003119865410589023,0.0020451067373167047
2016-06-04T19:00:00.0,12529.322253592334,24584.84,15071.2846,30.213,449.9478527375903,83250.10272538307,4.7074220879856726e-11,8.002617549575643e-11,4.001308774787822e-11,7061.402253643372,87.26734919915026,5321.1798292164785,5467.919999948881,11999.999999887814,0.029,37114.16225359233,4.7074220879856726e-11,0.003119865410594143,0.002045106741725803
2016-06-04T20:00:00.0,5467.920000700525,24921.99,16344.2268,30.456,507.0053218021902,85499.9999995941,4.7061006982624506e-11,8.000371187046166e-11,4.000185593523083e-11,7.470420001170344e-7,9.232213765616949e-9,5.62939863757131e-7,5467.919999953403,11999.999999897736,0.031,30389.910000700525,4.7061006982624506e-11,0.003119865410608641,0.002120717952058263
2016-06-04T21:00:00.0,5467.9200000567835,24814.26,15685.7174,24.214,476.5524416768723,81155.77532077274,4.7036310571525376e-11,7.996172797159313e-11,3.998086398579657e-11,1.2382744885452103e-7,1.530304156522444e-9,9.331122905624658e-8,5467.919999932876,11999.999999852687,0.036000000000000004,30282.180000056782,4.7036310571525376e-11,0.0031198654106081134,0.0021207179502202083
2016-06-04T22:00:00.0,5467.919999931746,24996.53,16161.2383,28.472,452.3415615438518,77470.06004143669,4.70088386949519e-11,7.991502578141823e-11,3.995751289070911e-11,6.500154409636751e-8,8.033124644917234e-10,4.89824673470563e-8,5467.9199998666645,11999.99999970738,0.039,30464.44999993174,4.70088386949519e-11,0.0031198654106146645,0.00212071795154926
2016-06-04T23:00:00.0,1850.5062803025255,24911.17,16632.9905,30.108,423.8726814101051,73308.823861911,4.698018200751369e-11,7.986630941277327e-11,3.9933154706386636e-11,4.3446053539211054e-8,5.369219581811959e-10,3.273914379153633e-8,1850.5062802589996,4061.155862395206,0.043,26761.676280302523,4.698018200751369e-11,0.003119865410617932,0.0021207179529004632
2016-06-05T00:00:00.0,2.614720349247994e-7,24640.1,14659.074,30.081,393.7678012760924,60736.9913450569,4.6963502668204006e-11,7.983795453594681e-11,3.9918977267973406e-11,3.641138501496443e-8,4.4998499402666733e-10,2.7438109391869955e-8,2.2498081195529903e-7,4.937471183674209e-7,0.045,24640.10000026147,4.6963502668204006e-11,0.0031198654106193865,0.0021207179474785516
2016-06-05T01:00:00.0,7.370696401085618e-8,24134.67,13188.7893,30.905,363.68992114198966,46077.919466296036,4.690585899414199e-11,7.973996029004137e-11,3.9869980145020686e-11,2.3333593044959895e-8,2.88364936479119e-10,1.7583227834092622e-8,5.029363100560625e-8,1.1037534785938255e-7,0.051,24134.670000073707,4.690585899414199e-11,0.003119865410620836,0.002120717943614671
2016-06-05T02:00:00.0,4.967494681920912e-8,23767.12,11133.0971,30.187,332.78804100772527,32889.13228714194,4.6861022960087084e-11,7.966373903214804e-11,3.983186951607402e-11,1.822970609365639e-8,2.252892655495128e-10,1.3737150338384925e-8,3.136557698652059e-8,6.883548476170957e-8,0.055,23767.120000049676,4.6861022960087084e-11,0.0031198654106208467,0.0021207179396517633
2016-06-05T03:00:00.0,6.311101534832516e-8,23760.25,9242.72681,32.635999999999996,302.6041608734018,21756.037307942446,4.689059587623402e-11,7.971401298959783e-11,3.9857006494798914e-11,2.130435422073127e-8,2.632868731254751e-10,1.6054077629602138e-8,4.172694711460429e-8,9.157474238380435e-8,0.048,23760.25000006311,4.689059587623402e-11,0.0031198654106223476,0.002120717936591292
2016-06-05T04:00:00.0,3.376718157241116e-7,23865.25,8013.314740000001,33.971,269.9712807391127,12513.31261876801,4.696749592856549e-11,7.984474307856133e-11,3.9922371539280667e-11,3.7880168615443955e-8,4.681367501165995e-10,2.8544923787597526e-8,2.9971180236558906e-7,6.577531544695366e-7,0.035,23865.25000033767,4.696749592856549e-11,0.003119865410622654,0.0021207179346268332
2016-06-05T05:00:00.0,3608.198702563723,23271.66,7918.62263,33.273,236.00340060503527,4500.000000172243,4.702851562071847e-11,7.99484765552214e-11,3.99742382776107e-11,6.885317613976456e-8,8.509123188045609e-10,5.188489748808298e-8,3608.19870249479,7918.620687562634,0.027999999999999997,26879.85870256372,4.702851562071847e-11,0.003119865410621344,0.0019425396455247082
2016-06-05T06:00:00.0,3839.637098975938,22706.26,8426.54159,42.886,202.73352047133477,4500.000000326408,4.7053557769644126e-11,7.999104820839501e-11,3.9995524104197504e-11,9.827577530264343e-8,1.2145273832443174e-9,7.405654775879984e-8,3839.637098877582,8426.539742083092,0.025,26545.897098975936,4.7053557769644126e-11,0.003119865410624116,0.0018485160720116919
2016-06-05T07:00:00.0,3396.840035952694,22149.16006,7454.770804000001,40.871,159.85064033799947,4500.000000999628,4.706176387939613e-11,8.000499859497342e-11,4.000249929748671e-11,1.1429332172631213e-7,1.412477983827465e-9,8.612670633094298e-8,3396.8400358383205,7454.768985292369,0.025,25546.000095952695,4.706176387939613e-11,0.0031198654106206827,0.0018178148668100964
2016-06-05T08:00:00.0,2909.928362029131,21801.7182,6386.185131,43.513000000000005,118.9827602048607,4500.00000019299,4.710458278822215e-11,8.007779073997766e-11,4.003889536998883e-11,7.739766347148256e-7,9.565081668983337e-9,5.832366871331303e-7,2909.9283612550744,6386.183472885648,0.023,24711.64656202913,4.710458278822215e-11,0.0031198654106171612,0.001658791592713996
2016-06-05T09:00:00.0,2768.92269594185,21389.84,6076.73142,45.476000000000006,75.4728800798766,4500.000001453468,4.7110393303053605e-11,8.008766861519113e-11,4.0043834307595565e-11,5.386600507529442e-6,6.656954675600786e-8,4.059118704634626e-6,2768.9226905551695,6076.729777806192,0.023,24158.76269594185,4.7110393303053605e-11,0.00311986541060782,0.0016376766810937593
2016-06-05T10:00:00.0,5170.0348014243045,21174.29,6409.28003,42.342,30.000000011896898,4500.00000099546,4.696043693890835e-11,7.983274279614419e-11,3.9916371398072096e-11,3425.9338121081246,42.33892243713481,2581.6416120204153,1744.1009893161004,3827.6368110347635,0.023,26344.324801424304,4.696043693890835e-11,0.0030775582314620806,0.0016068468654178419
2016-06-05T11:00:00.0,5022.438736812102,21072.01,6394.36105,39.692,30.000000007303083,4500.000000897505,4.671422781732231e-11,7.941418728944793e-11,3.970709364472396e-11,3211.5096405936874,39.688991392258544,2420.060450747472,1810.9290962183352,3974.299030457655,0.022,26094.448736812104,4.671422781732231e-11,0.003008639728484406,0.0015726521790718558
2016-06-05T12:00:00.0,5895.351049709212,21028.31,6376.40732,35.779,30.000000039329816,4500.000004754808,4.666880765850885e-11,7.933697301946504e-11,3.966848650973252e-11,2894.8828908170894,35.77600412060299,2181.463665890426,3000.468158892044,6584.883814449467,0.02,26923.661049709215,4.666880765850885e-11,0.002995842728368909,0.00156619766674041
2016-06-05T13:00:00.0,8550.38331799622,20979.65,6447.865720000001,38.097,30.00000000270084,6889.941731292369,4.600919563406919e-11,7.821563257791762e-11,3.910781628895881e-11,3082.463318227046,38.09419051952461,2322.8164950929636,5467.919999769096,11999.999999493253,0.021,29530.033317996218,4.600919563406919e-11,0.002809485219571119,0.0015661976669413043
2016-06-05T14:00:00.0,15420.697128626274,21261.19,6524.73836,41.903,30.00000000748412,14764.894072076253,4.581617413979621e-11,7.788749603765355e-11,3.8943748018826775e-11,9952.777128683876,122.99999999887233,7499.999999931239,5467.919999942319,11999.999999873411,0.018000000000000002,36681.88712862627,4.581617413979621e-11,0.0027422338484610243,0.0015661976671682066
