Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-25T09:00:00.0,236.46444864322407,20201.29,5983.97447,49.622194,243.63029594284436,19965.84826969407,3.46841711465288e-11,5.896309094909895e-11,2.9481545474549477e-11,6.08286354834193e-7,7.517421587618095e-9,4.5837936509866423e-7,236.46444803487876,518.949321939338,0.026803030014038,20437.754448643223,3.46841711465288e-11,0.0026029147973271258,0.0013784165604629468
2016-08-25T10:00:00.0,7487.5330978489155,20172.35,5898.74766,47.556194,194.01070486518935,14500.824500508346,3.468810165615701e-11,5.896977281546691e-11,2.9484886407733455e-11,2019.6130986806174,24.959105174727025,1521.89665699555,5467.919999168239,11999.9999981746,0.0257822208404541,27659.883097848913,3.468810165615701e-11,0.002602914797324585,0.0013784165596518099
2016-08-25T11:00:00.0,3.408023747960487e-7,20349.47,5811.064789999999,44.490944,171.41621895474384,22123.974874095056,3.467359252235834e-11,5.894510728800918e-11,2.947255364400459e-11,1.4666542813991313e-7,1.8125441198771682e-9,1.1052098291933952e-7,1.9407800154884752e-7,4.2592722983989713e-7,0.0270354900360107,20349.470000340803,3.467359252235834e-11,0.0026029147973240145,0.0013784165588304545
2016-08-25T12:00:00.0,1.285604414667154e-7,21031.98,5753.31241,46.1006669,126.92787787138325,16312.911463048062,3.4654302443012804e-11,5.891231415312177e-11,2.9456157076560883e-11,6.114624172275354e-8,7.556672509177631e-10,4.6077271397424577e-8,6.735528742980873e-8,1.4781917971691333e-7,0.0293618297576904,21031.98000012856,3.4654302443012804e-11,0.0026029147973221376,0.001378416558291933
2016-08-25T13:00:00.0,9.213552608630423e-8,22747.94,6059.60181,50.8324168,80.82981388696595,10559.600431658517,3.4641377293954634e-11,5.889034139972288e-11,2.944517069986144e-11,4.448019812906217e-8,5.497022890281442e-10,3.351843225781367e-8,4.7596437615842334e-8,1.0445603655322463e-7,0.031443830490112304,22747.940000092134,3.4641377293954634e-11,0.002602914797318205,0.0013784165611791868
2016-08-25T14:00:00.0,8195.243073838314,23760.66,6320.18047,55.447888899999995,30.000000002342485,4500.000000213052,3.427426985986669e-11,5.826625876177337e-11,2.9133129380886684e-11,4486.469314895393,55.445401679565904,3380.8171755832864,3708.773758942863,8139.344596723134,0.0328535003662109,31955.90307383831,3.427426985986669e-11,0.0024872182817334077,0.0013008527108148205
2016-08-25T15:00:00.0,12915.659789194775,24897.37,6426.18516,45.3724169,30.00000000021926,9699.982603372184,3.0342243409143e-11,5.15818137955431e-11,2.579090689777155e-11,7447.739789212478,92.04184743820088,5612.307770622004,5467.919999982246,11999.999999961035,0.0297192306518554,37813.02978919478,3.0342243409143e-11,0.001251164447876592,0.001300852712017769
2016-08-25T16:00:00.0,15420.697128725142,25882.78,6732.07168,50.372555,76.67068170289377,20886.106514807936,3.0383674861344765e-11,5.16522472642861e-11,2.582612363214305e-11,9952.777128737162,122.99999999953086,7499.999999971393,5467.919999987929,11999.999999973508,0.0295250301361084,41303.477128725135,3.0383674861344765e-11,0.001251164447869706,0.0013008527155918624
2016-08-25T17:00:00.0,15420.697128730277,26546.22,7549.25924,42.591444,149.29937786689834,33654.03613560555,3.038925096051914e-11,5.166172663288254e-11,2.583086331644127e-11,9952.777128741802,122.99999999958818,7499.999999974889,5467.919999988425,11999.999999974598,0.03,41966.917128730274,3.038925096051914e-11,0.0012511644478658548,0.0013008527322792398
2016-08-25T18:00:00.0,15420.697128725094,26908.73,9330.03934,40.291417,229.70918503096033,45604.77819640777,3.038346536273864e-11,5.165189111665569e-11,2.5825945558327844e-11,9952.777128737134,122.99999999953053,7499.999999971373,5467.919999987909,11999.999999973465,0.031423170089721605,42329.427128725096,3.038346536273864e-11,0.001251164447864463,0.001300852801936244
2016-08-25T19:00:00.0,15420.697128717184,27060.74,10713.2337,38.790167,312.41901919496445,55774.740157205415,3.0376844487443974e-11,5.164063562865476e-11,2.582031781432738e-11,9952.777128729875,122.99999999944079,7499.999999965901,5467.919999987259,11999.999999972038,0.0334761085510253,42481.43712871718,3.0376844487443974e-11,0.001251164447863957,0.0013008528474566456
2016-08-25T20:00:00.0,15327.784447497188,27160.97,10611.8123,37.148639,396.6301033588788,64561.5077579962,3.034220170809846e-11,5.158174290376738e-11,2.579087145188369e-11,9859.864447514874,121.85175166215973,7429.984857448763,5467.919999982263,11999.999999961074,0.033158508300781195,42488.75444749719,3.034220170809846e-11,0.001251164447864336,0.0013008528441807424
2016-08-25T21:00:00.0,15355.714447459446,27133.04,11205.6781,33.532639,481.3344671855122,73379.68161625888,3.0342744877896215e-11,5.1582666292423564e-11,2.5791333146211782e-11,9887.794447477023,122.19692064875464,7451.031746875283,5467.919999982371,11999.999999961312,0.0353054618835449,42488.75444745945,3.0342744877896215e-11,0.0012511644478649458,0.0013008528633801975
2016-08-25T22:00:00.0,7939.600897729977,26974.44,11852.6873,30.547388,569.9999999987405,81625.03656394835,3.095997099674994e-11,5.2631950694474894e-11,2.6315975347237447e-11,2471.680897751556,30.54592165481921,1862.5561984645858,5467.919999978369,11999.999999952528,0.0406720390319824,34914.040897729974,3.095997099674994e-11,0.0014663458630756194,0.0013008528850778085
2016-08-25T23:00:00.0,7972.013293617739,26485.31,12021.8889,30.948444,569.9999999994491,83634.90676321836,3.24735816616369e-11,5.5205088824782736e-11,2.7602544412391368e-11,2504.0932936589893,30.946485702926747,1886.9808355443138,5467.9199999586945,11999.999999909349,0.044620048522949186,34457.323293617745,3.24735816616369e-11,0.0019582971370650727,0.0013008528908844815
2016-08-26T00:00:00.0,6199.481934679106,25658.29,12370.8957,31.122333,569.9999999995405,85499.99999952491,3.4491106173140445e-11,5.863488049433876e-11,2.931744024716938e-11,856.7339118578766,10.587825869611088,645.59913839092,5342.748022821172,11725.29522631166,0.0460550804138183,31857.771934679105,3.4491106173140445e-11,0.002548123861881444,0.0013356365782397378
2016-08-26T01:00:00.0,5.0639602586162424e-8,24897.36,11492.0253,31.487471999999997,549.4680409930428,85499.99999986407,3.4387487992076864e-11,5.845872958653067e-11,2.9229364793265335e-11,2.1813366782630884e-8,2.6957743346894355e-10,1.6437648382252653e-8,2.876777707394501e-8,6.31343042486613e-8,0.050572101593017504,24897.36000005064,3.4387487992076864e-11,0.0025481238618947004,0.0014572056908900867
2016-08-26T02:00:00.0,3.1300197775472264e-8,24630.02,9993.77544,32.066,517.9831171172034,74007.97615714933,3.433924732837723e-11,5.837672045824129e-11,2.918836022912064e-11,1.4303326483130683e-8,1.7676565391368209e-10,1.0778393531322078e-8,1.6938494571883338e-8,3.7173538541639246e-8,0.051261791229248,24630.0200000313,3.433924732837723e-11,0.002548123861899539,0.0014572056528476761
2016-08-26T03:00:00.0,3.658195481100749e-8,24563.65,8399.60873,33.325556,485.91966524127156,64014.20217440293,3.435766234686249e-11,5.840802598966623e-11,2.9204012994833116e-11,1.6465672053920848e-8,2.034886983228884e-10,1.2407847458712706e-8,2.0057874731096983e-8,4.4019388866911695e-8,0.046617870330810496,24563.65000003658,3.435766234686249e-11,0.0025481238619025487,0.0014572056070240862
2016-08-26T04:00:00.0,4.7885919670397296e-8,23349.13,6962.4976400000005,33.051583,452.59665736536823,55614.59490166496,3.438333077919805e-11,5.845166232463668e-11,2.922583116231834e-11,2.0854620813442286e-8,2.5772890589875865e-10,1.5715177188948697e-8,2.6972847194630377e-8,5.919511740032124e-8,0.0402872695922851,23349.130000047884,3.438333077919805e-11,0.002548123861904135,0.001457205572981894
2016-08-26T05:00:00.0,6.913062582345469e-8,22489.53,6754.071709999999,42.871111,419.54762248951613,48652.098718945446,3.440861146598029e-11,5.849463949216649e-11,2.924731974608324e-11,2.8263510661346626e-8,3.492906317870571e-10,2.1298209255308357e-8,4.08086205226159e-8,8.955936558533972e-8,0.0354669685363769,22489.530000069128,3.440861146598029e-11,0.0025481238619076323,0.0014572055703284134
2016-08-26T06:00:00.0,1.0496146824686512e-7,21931.46,6898.09715,41.246695,376.67905961375357,41898.02846626187,3.4427613045356015e-11,5.852694217710522e-11,2.926347108855261e-11,3.854192670795401e-8,4.763149946734284e-10,2.9043597236184654e-8,6.636101459673402e-8,1.4563712987037266e-7,0.0319691696166992,21931.46000010496,3.4427613045356015e-11,0.002548123861907913,0.0014572055721737353
2016-08-26T07:00:00.0,1.8441184701979775e-7,21413.88167,7146.805514,36.94527787,335.4349127381207,34999.932773642126,3.444253403846041e-11,5.85523078653827e-11,2.927615393269135e-11,5.392635100296585e-8,6.664412442420588e-10,4.063666123427188e-8,1.304269437089665e-7,2.8623742200097993e-7,0.0301802806854248,21413.881670184408,3.444253403846041e-11,0.0025481238619071873,0.0014572055754126932
2016-08-26T08:00:00.0,9.78846132072367e-7,20872.092780000003,6599.817088000001,38.36749973,298.4921829926813,27853.12871717458,3.4455510398404934e-11,5.857436767728838e-11,2.928718383864419e-11,8.256446097103719e-8,1.020361309013597e-9,6.221715298863396e-8,8.962230967336525e-7,1.966868052349674e-6,0.028268470764160093,20872.092780978848,3.4455510398404934e-11,0.0025481238619075226,0.0014572055688800547
2016-08-26T09:00:00.0,2601.7734819597126,20354.74,6424.78223,43.008417,260.1272313875969,21253.31308840923,3.445815742258759e-11,5.85788676183989e-11,2.928943380919945e-11,9.259020112220642e-8,1.144263012290819e-9,6.977213489578163e-8,2601.7734818670638,5709.900982897476,0.0278359794616699,22956.513481959715,3.445815742258759e-11,0.002548123861908234,0.0014572055673174435
2016-08-26T10:00:00.0,3536.91111215212,20260.84,6043.19201,43.817,217.12136251263072,20538.433298582044,3.445841702098017e-11,5.857930893566629e-11,2.9289654467833144e-11,9.370604343198532e-8,1.1580529929491816e-9,7.06129873749501e-8,3536.9111120583552,7762.171601760864,0.027403699874877903,23797.75111215212,3.445841702098017e-11,0.0025481238619077156,0.0014572055640220208
2016-08-26T11:00:00.0,3.080653766664122e-7,20305.38,5761.111,46.286805,173.3069106376774,22257.414347619087,3.444934011685296e-11,5.856387819865004e-11,2.928193909932502e-11,6.592132952305353e-8,8.146795036626591e-10,4.9675579491625555e-8,2.4208548326516e-7,5.312853515014704e-7,0.0279364490509033,20305.380000308065,3.444934011685296e-11,0.0025481238619069826,0.001457205561687279
2016-08-26T12:00:00.0,1.203554246521261e-7,21051.17,5918.92582,44.6753056,127.0226537623799,16496.304805405613,3.443216941853151e-11,5.853468801150357e-11,2.9267344005751785e-11,4.2221224381891306e-8,5.217850788558503e-10,3.1816163344868916e-8,7.807566558222331e-8,1.7134632309665828e-7,0.030852399826049808,21051.170000120354,3.443216941853151e-11,0.0025481238619044946,0.0014572055629813831
2016-08-26T13:00:00.0,1.1496941935003022e-7,22929.46,6077.3819,52.3524444,82.34989628679196,10577.380442814334,3.443023672862828e-11,5.853140243866807e-11,2.9265701219334034e-11,4.092664463204273e-8,5.057861966171427e-10,3.084062174494772e-8,7.398424331554883e-8,1.6236721089309755e-7,0.0329391288757324,22929.46000011497,3.443023672862828e-11,0.002548123861901247,0.0014572055643050253
2016-08-26T14:00:00.0,10043.965830644718,23718.56,6244.6619200000005,56.5549444,30.00000001118891,4500.000000213107,3.4399372131471936e-11,5.84789326235023e-11,2.923946631175115e-11,4576.045830842996,56.55242048637718,3448.3183223400715,5467.919999801664,11999.999999564727,0.0330662117004394,33762.52583064472,3.4399372131471936e-11,0.0025239026191932004,0.0013796612499917575
2016-08-26T15:00:00.0,13015.62766580888,24778.85,6384.01843,53.8800554,30.000000000214524,13703.657781779155,3.036312436401951e-11,5.161731141883316e-11,2.580865570941658e-11,7547.707665824738,93.27728641811714,5687.6394157388495,5467.919999984089,11999.999999965083,0.029839879989624,37794.477665808874,3.036312436401951e-11,0.0012605686263207738,0.0013796612513621719
2016-08-26T16:00:00.0,15420.697128720307,25821.32,6805.578590000001,48.790054999999995,69.3984915869838,25007.280147144338,3.039953905398469e-11,5.167921639177397e-11,2.5839608195886985e-11,9952.777128731876,122.99999999946553,7499.99999996741,5467.91999998838,11999.9999999745,0.0288320598602294,41242.017128720305,3.039953905398469e-11,0.0012605686263110147,0.0013796612559356805
2016-08-26T17:00:00.0,15420.697128736949,26512.31,8280.86115,41.680028,143.6096971551015,37701.702936747504,3.041902094498426e-11,5.1712335606473243e-11,2.5856167803236622e-11,9952.777128747055,122.99999999965311,7499.999999978848,5467.919999989843,11999.999999977708,0.0293762798309326,41933.00712873695,3.041902094498426e-11,0.001260568626307118,0.0013796612925732724
2016-08-26T18:00:00.0,15420.69712873534,26863.69,10222.1783,39.619805,224.9309297234064,48920.843166365354,3.0416308648787796e-11,5.170772470293925e-11,2.5853862351469624e-11,9952.777128745627,122.99999999963548,7499.999999977772,5467.919999989662,11999.999999977312,0.0297774505615234,42284.38712873534,3.0416308648787796e-11,0.0012605686263057378,0.0013796613556823754
2016-08-26T19:00:00.0,15420.697128734986,26874.03,12505.9118,37.607222,308.31238529169315,58198.66624598179,3.041574496565145e-11,5.170676644160746e-11,2.585338322080373e-11,9952.777128745312,122.99999999963158,7499.999999977535,5467.919999989623,11999.999999977226,0.03,42294.72712873499,3.041574496565145e-11,0.0012605686263049577,0.0013796614226758972
2016-08-26T20:00:00.0,15420.697128727417,27018.71,13016.0554,36.100667,393.70642385997627,65192.755825597975,3.040589502323146e-11,5.169002153949349e-11,2.5845010769746744e-11,9952.777128738464,122.99999999954694,7499.999999972374,5467.9199999889015,11999.999999975644,0.0314716091156005,42439.40712872741,3.040589502323146e-11,0.001260568626305057,0.001379661438538048
2016-08-26T21:00:00.0,15420.697128698368,26969.02,13544.0738,33.608278000000006,480.6070174281757,71676.70180520743,3.038808783260461e-11,5.1659749315427836e-11,2.5829874657713918e-11,9952.777128711014,122.9999999992077,7499.999999951689,5467.919999987304,11999.999999972139,0.033119659423828086,42389.717128698365,3.038808783260461e-11,0.0012605686263062,0.0013796614553689857
2016-08-26T22:00:00.0,7935.525795489315,26960.0,14527.905,30.496889000000003,569.9999999960355,77632.62938479272,3.055654626394915e-11,5.194612864871355e-11,2.5973064324356776e-11,2467.605795506108,30.495560075362057,1859.4853704489058,5467.919999983155,11999.999999963033,0.0381640892028808,34895.52579548932,3.055654626394915e-11,0.0013289275618032842,0.0013796614879919042
2016-08-26T23:00:00.0,7913.72402733606,26603.19,14919.9698,30.227721999999996,569.9999999989853,76964.21113486614,3.1339645019336226e-11,5.327739653287158e-11,2.663869826643579e-11,2445.804027356997,30.22612598197845,1843.0564623157588,5467.91999997901,11999.999999953934,0.0390870895385742,34516.91402733605,3.1339645019336226e-11,0.001596018547914243,0.0013796615017834836
2016-08-27T00:00:00.0,5467.920000314596,25555.95,15041.0346,28.844610999999997,569.9999999995383,75887.29917679734,3.320301334591084e-11,5.644512268804843e-11,2.8222561344024215e-11,3.7102652165406596e-7,4.585279221365074e-9,2.795901964246996e-7,5467.919999943513,11999.999999876032,0.0409275512695312,31023.8700003146,3.320301334591084e-11,0.0021830673930477553,0.0013796615061174146
2016-08-27T01:00:00.0,4.5724376013637304e-8,24671.2,13023.2266,29.759139,541.1575720715448,72846.26595661447,3.310233548643943e-11,5.627397032694702e-11,2.813698516347351e-11,1.7639791338853265e-8,2.179988868037652e-10,1.3292615049010072e-8,2.802831070445709e-8,6.151145745612318e-8,0.0468853912353515,24671.200000045723,3.310233548643943e-11,0.002183067393056956,0.0013796614387883261
2016-08-27T02:00:00.0,3.2099612970209026e-8,24057.02,10273.4258,32.62075,511.4006161391841,59823.04073635072,3.306923488775777e-11,5.6217699309188207e-11,2.8108849654594103e-11,1.3426949420264944e-8,1.6593507091782312e-10,1.0117992129135555e-8,1.8616445850634894e-8,4.0856001954604076e-8,0.047384201049804606,24057.0200000321,3.306923488775777e-11,0.002183067393061958,0.0013796613571671918
2016-08-27T03:00:00.0,3.839548671148124e-8,23825.34,8664.49992,36.479417,478.78204920677126,49549.616316063046,3.308772609564047e-11,5.6249134362588796e-11,2.8124567181294398e-11,1.5495180403793188e-8,1.9149501340246728e-10,1.1676525207467515e-8,2.284405717332546e-8,5.013399722013225e-8,0.043347850799560494,23825.34000003839,3.308772609564047e-11,0.0021830673930654,0.0013796613067448072
2016-08-27T04:00:00.0,5.492934757457269e-8,22923.18,7817.937440000001,37.668054999999995,442.3048152743841,40885.117775786166,3.3115590137841505e-11,5.6296503234330554e-11,2.8148251617165277e-11,2.017046746808587e-8,2.4927389275116737e-10,1.5199627606778498e-8,3.47025836032525e-8,7.615894220087893e-8,0.0372628211975097,22923.180000054926,3.3115590137841505e-11,0.002183067393067162,0.0013796612761827038
2016-08-27T05:00:00.0,6.380600904328249e-8,22051.33,6802.85177,32.883111,404.6389433420542,33067.1817155388,3.312435551530732e-11,5.6311404376022445e-11,2.8155702188011222e-11,2.228314964549673e-8,2.7538317907992864e-10,1.6791657260971257e-8,4.146654799340974e-8,9.100326557830343e-8,0.0344102096557617,22051.330000063805,3.312435551530732e-11,0.0021830673930667865,0.001379661255913723
2016-08-27T06:00:00.0,7.736035149786614e-8,21655.05,6271.09254,30.261333,371.7580154097516,26264.33132530785,3.313363690526808e-11,5.632718273895574e-11,2.816359136947787e-11,2.5061097782131344e-8,3.0971406144422695e-10,1.8885003746599203e-8,5.224292653299584e-8,1.1465330846024633e-7,0.032218898773193304,21655.050000077357,3.313363690526808e-11,0.002183067393066519,0.0013796612502525818
2016-08-27T07:00:00.0,2.1294743343906092e-7,21213.62694,6788.254569,43.66113937,341.49886547748366,19993.240165102638,3.3158602201671634e-11,5.636962374284177e-11,2.8184811871420886e-11,3.7684886355199395e-8,4.657233816969816e-10,2.8397767176645216e-8,1.752061774601187e-7,3.845107700042108e-7,0.027707099914550695,21213.626940212944,3.3158602201671634e-11,0.0021830673930702854,0.0013796612557296667
2016-08-27T08:00:00.0,1464.6018491102147,20712.03389,6303.208312,37.79730523,297.8399091753701,13204.9869761768,3.316918175367957e-11,5.638760898125527e-11,2.8193804490627634e-11,4.789841412824677e-8,5.919458319568955e-10,3.609425804615217e-8,1464.60184906226,3214.2427447269015,0.0268963508605957,22176.63573911021,3.316918175367957e-11,0.0021830673930689844,0.0013796612505795512
2016-08-27T09:00:00.0,5467.919999598637,20421.44,6047.0555,37.812361,260.0447870133836,10116.022788601047,3.317384660046324e-11,5.6395539220787505e-11,2.8197769610393752e-11,5.439589843013843e-8,6.72244080254055e-10,4.099049269841798e-8,5467.919999544185,11999.99999899966,0.026627830505371004,25889.359999598637,3.317384660046324e-11,0.0021830673930686843,0.0013796612480828534
2016-08-27T10:00:00.0,5467.919999162296,20230.31,5953.18049,48.365528000000005,222.2346090814774,16068.968667302945,3.317197153708835e-11,5.6392351613050195e-11,2.8196175806525097e-11,5.158349988803494e-8,6.3748744738637e-10,3.887118581624207e-8,5467.919999110656,11999.99999804823,0.0262295093536376,25698.2299991623,3.317197153708835e-11,0.0021830673930702217,0.0013796612471890007
2016-08-27T11:00:00.0,2.41804907133838e-6,20163.23,5790.81009,46.137695,173.87126414953607,22115.78955505129,3.316814190426185e-11,5.638584123724514e-11,2.819292061862257e-11,4.6655929671738716e-8,5.76590762093164e-10,3.515797329836366e-8,2.371336755825404e-6,5.204180212933775e-6,0.0261452808380126,20163.230002418048,3.316814190426185e-11,0.0021830673930686153,0.0013796612456682005
2016-08-27T12:00:00.0,2.5379463207715366e-7,20338.35,5871.17811,42.040361,127.7357522175341,16324.980849951875,3.3160678327162613e-11,5.637315315617644e-11,2.818657657808822e-11,3.9331122648773705e-8,4.860681620019898e-10,2.963830256109694e-8,2.1440713627522378e-7,4.705419309907031e-7,0.027111339569091703,20338.35000025379,3.3160678327162613e-11,0.002183067393065645,0.001379661246416996
2016-08-27T13:00:00.0,1.5707212307367208e-7,20911.2,5953.8055,43.3808335,85.6975742854415,10453.804120113302,3.315383242056157e-11,5.636151511495466e-11,2.818075755747733e-11,3.4527087533651966e-8,4.266981679275123e-10,2.6018180971189772e-8,1.2248867402490517e-7,2.6881594615481973e-7,0.0274821491241455,20911.20000015707,3.315383242056157e-11,0.0021830673930616135,0.0013796612471924337
2016-08-27T14:00:00.0,6286.105841591236,20887.48,6014.62265,46.0942225,42.31892385328942,4500.0000000693835,3.322880610587998e-11,5.648897037999596e-11,2.824448518999798e-11,2732.815384610884,33.77311557950124,2059.336315823246,3553.290456980295,7798.118019971678,0.0270625,27173.585841591237,3.322880610587998e-11,0.0021830673930390864,0.001141488811389589
2016-08-27T15:00:00.0,9110.619456434655,21140.21,5918.70829,45.0186946,30.000000000211944,8342.832827353119,2.9406335928462276e-11,4.999077107838587e-11,2.4995385539192935e-11,3642.6994564518554,45.01779024551708,2744.9872100925045,5467.919999982749,11999.99999996214,0.024050849914550695,30250.82945643465,2.9406335928462276e-11,0.000904356522042446,0.0011414888099751078
2016-08-27T16:00:00.0,15420.697128690614,21532.52,6170.77769,44.802556,30.00000000227605,17169.112888896576,2.9115566679346646e-11,4.9496463354889296e-11,2.4748231677444648e-11,9952.777128703392,122.99999999911353,7499.999999945946,5467.919999987173,11999.99999997185,0.024430959701538003,36953.217128690616,2.9115566679346646e-11,0.0007852833070834323,0.0011414888136801692
2016-08-27T17:00:00.0,15420.69712866312,21864.83,7294.64578,36.419111,108.19822928472139,30498.336340303184,2.9109688230852245e-11,4.9486469992448816e-11,2.4743234996224408e-11,9952.777128676606,122.99999999878247,7499.99999992576,5467.919999986465,11999.999999970296,0.0251333694458007,37285.527128663125,2.9109688230852245e-11,0.0007852833070767085,0.0011414888357239384
2016-08-27T18:00:00.0,15420.697128648257,22172.52,8924.87941,32.672889,194.7799035668365,42703.691701688076,2.9107799387356505e-11,4.9483258958506056e-11,2.4741629479253028e-11,9952.777128661988,122.99999999860184,7499.999999914746,5467.919999986219,11999.999999969757,0.025517629623413,37593.217128648255,2.9107799387356505e-11,0.0007852833070733529,0.0011414889174973285
2016-08-27T19:00:00.0,15420.697128643727,22293.1,9798.9398,32.430611,285.1077998487701,53278.8134330615,2.910731598663122e-11,4.9482437177273075e-11,2.4741218588636538e-11,9952.777128657523,122.99999999854666,7499.999999911381,5467.919999986156,11999.999999969617,0.0256966705322265,37713.79712864373,2.910731598663122e-11,0.0007852833070730532,0.0011414889584669455
2016-08-27T20:00:00.0,15420.697128624513,22441.09,10721.3355,31.137167,375.6779741306487,62979.87477443146,2.9105613818878005e-11,4.947954349209261e-11,2.4739771746046305e-11,9952.777128638538,122.99999999831203,7499.999999897074,5467.919999985926,11999.999999969112,0.0263564891815185,37861.78712862451,2.9105613818878005e-11,0.0007852833070726567,0.0011414889996284982
2016-08-27T21:00:00.0,15420.697128584126,22445.43,11313.8101,29.546221999999997,467.5415924122923,71758.54041578666,2.9103663727540736e-11,4.947622833681925e-11,2.4738114168409624e-11,9952.777128598425,122.9999999978163,7499.999999866847,5467.919999985652,11999.999999968511,0.0272575397491455,37866.12712858413,2.9103663727540736e-11,0.0007852833070733182,0.0011414890254704767
2016-08-27T22:00:00.0,8704.746400821236,22480.29,12057.2661,30.998806,560.9961556934405,79944.73145711103,2.9094686759516858e-11,4.946096749117866e-11,2.473048374558933e-11,3236.8264008369442,40.00186502236502,2439.138111119818,5467.919999984242,11999.999999965417,0.0305853099822998,31185.03640082124,2.9094686759516858e-11,0.0007852833071124122,0.0011414890591738098
2016-08-27T23:00:00.0,7857.900077632768,22511.93,11826.8263,29.537333,569.9999999991373,82326.60460968532,2.9932013980512684e-11,5.0884423766871556e-11,2.5442211883435778e-11,2389.9800776529605,29.53623353037871,1800.9898494133358,5467.919999979757,11999.999999955575,0.0342412796020507,30369.830077632767,2.9932013980512684e-11,0.0010994701012073673,0.0011414890485846822
2016-08-28T00:00:00.0,7086.650232755632,22362.95,12020.5784,29.574833,569.9999999996428,84300.76930054328,3.216642199699034e-11,5.4682917394883574e-11,2.7341458697441787e-11,1618.7302328240887,20.004850511694958,1219.8079580301803,5467.919999931489,11999.999999849644,0.036567680358886696,29449.60023275563,3.216642199699034e-11,0.001858146798753626,0.001141489057532381
2016-08-28T01:00:00.0,5.886439764064008e-8,21880.71,10665.3586,29.826972,560.4318756581639,85499.99999991215,3.205331736935361e-11,5.449063952790113e-11,2.7245319763950567e-11,1.7908952753224915e-8,2.2132528038611477e-10,1.3495443925982607e-8,4.0900954247887264e-8,8.976200291420635e-8,0.043459430694580005,21880.710000058865,3.205331736935361e-11,0.0018581467987823573,0.0013296029563008842
2016-08-28T02:00:00.0,3.044141417105868e-8,21710.01,8844.886559999999,30.626778,530.6067618052111,74834.64272961835,3.200270324639008e-11,5.440459551886314e-11,2.720229775943157e-11,1.1773486413273266e-8,1.4550098028878825e-10,8.872010993218795e-9,1.8613523162266552e-8,4.0849587767779816e-8,0.0447858085632324,21710.010000030437,3.200270324639008e-11,0.0018581467987889746,0.001329602896360373
2016-08-28T03:00:00.0,3.6057895867292494e-8,22198.54,7658.65967,31.856416999999997,499.9818419521826,65989.75749927099,3.2019594181001976e-11,5.443331010770336e-11,2.721665505385168e-11,1.3290732206068669e-8,1.6425164958432405e-10,1.0015344486849026e-8,2.2712730351116124e-8,4.984578490786139e-8,0.0412447090148925,22198.540000036057,3.2019594181001976e-11,0.0018581467987926737,0.001329602851043883
2016-08-28T04:00:00.0,5.070547055496066e-8,21655.53,7030.13187,35.415110999999996,468.1272830991726,58331.09915893369,3.2045279792959346e-11,5.447697564803089e-11,2.7238487824015445e-11,1.6524771889555156e-8,2.0421907535122586e-10,1.245238264336743e-8,3.4126221689757476e-8,7.489404751296466e-8,0.035140449523925706,21655.530000050705,3.2045279792959346e-11,0.0018581467987957541,0.0013296028370875937
2016-08-28T05:00:00.0,5.998657106678413e-8,21164.89,6537.40964,37.421583,432.7140302462028,51300.968618623876,3.205466955997705e-11,5.4492938251960986e-11,2.7246469125980493e-11,1.8136285980578887e-8,2.2413474618674002e-10,1.3666752816264634e-8,4.179579214795328e-8,9.172583098791486e-8,0.0330796508789062,21164.890000059986,3.205466955997705e-11,0.0018581467987975721,0.0013296028302021712
2016-08-28T06:00:00.0,7.855620062959826e-8,20715.36,6096.113420000001,37.664334,395.29430539325307,44763.5603083321,3.206628681307039e-11,5.4512687582219664e-11,2.7256343791109832e-11,2.0622927017982303e-8,2.548655506288828e-10,1.5540582355419682e-8,5.7878760924033736e-8,1.2702181653872127e-7,0.0308920097351074,20715.36000007856,3.206628681307039e-11,0.0018581467987984419,0.001329602825438618
2016-08-28T07:00:00.0,1.0086853860163401e-7,20576.44556,6082.55547,33.51647206,357.631829540333,38667.44821807748,3.2074107030397005e-11,5.4525981951674905e-11,2.7262990975837453e-11,2.2718466883146632e-8,2.8076298609641785e-10,1.711969427417182e-8,7.80955457365357e-8,1.713899524569541e-7,0.0314075393676757,20576.44556010087,3.2074107030397005e-11,0.0018581467987977844,0.0013296028253008056
2016-08-28T08:00:00.0,1.4448043234778907e-7,20324.3275,6254.465213,39.07933336,324.11721562744145,32584.894077868816,3.20818281247731e-11,5.4539107812114275e-11,2.7269553906057138e-11,2.525047265520626e-8,3.1205442424817946e-10,1.9027708795620697e-8,1.191754205847707e-7,2.615446178834453e-7,0.029470510482788,20324.32750014448,3.20818281247731e-11,0.001858146798799409,0.001329602827127963
2016-08-28T09:00:00.0,3.5867737102539614e-7,20082.36,6124.93509,43.627945,285.03974041457894,26330.430194752214,3.209090464268819e-11,5.455453789256992e-11,2.727726894628496e-11,2.9055190872296898e-8,3.590745006195412e-10,2.1894786623142753e-8,3.2956762561520667e-7,7.232753053048472e-7,0.028401540756225505,20082.36000035868,3.209090464268819e-11,0.001858146798800276,0.001329602825751082
