Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-12T21:00:00.0,3878.0134616650357,27695.74,14787.8354,31.227361,183.1335191818689,67576.14853401351,2.3217107829893803e-10,3.946908331081946e-10,1.973454165540973e-10,561.68938624067,6.941559487739174,423.26582242312037,3316.324075423971,7278.067145292479,0.0427806510925293,31573.753461665034,2.3217107829893803e-10,0.002133184625267969,0.0011156318705978058
2016-08-12T22:00:00.0,4045.583461656304,27528.17,15213.0716,30.086667,158.8498508544304,60489.647217361,2.3217105219117403e-10,3.946907887249958e-10,1.973453943624979e-10,856.0262922495722,10.579080851944632,645.0659056063799,3189.557169406337,6999.8621107982635,0.0442877693176269,31573.7534616563,2.3217105219117403e-10,0.0021331846252624635,0.001115631872903719
2016-08-12T23:00:00.0,4414.283461567699,27159.47,15112.5369,30.094389000000003,139.34439789119682,52921.50474939751,2.3217057550110308e-10,3.946899783518752e-10,1.973449891759376e-10,1340.1132703444766,16.56160186444932,1009.8537722225194,3074.170191222828,6746.631679811325,0.0500699081420898,31573.7534615677,2.3217057550110308e-10,0.002133184625256643,0.0011156318723566983
2016-08-13T00:00:00.0,5614.60346129137,25959.15,14557.685,30.409417,125.81374394046917,45565.45441706323,2.3217634413671654e-10,3.946997850324181e-10,1.9734989251620905e-10,2329.194886299901,28.78502826980774,1755.1846505980327,3285.4085749910737,7210.219406994412,0.0526203804016113,31573.75346129137,2.3217634413671654e-10,0.002133184625249433,0.001115631869371994
2016-08-13T01:00:00.0,6.316097689153454e-7,24848.58,13590.1712,31.068722,124.19148839509928,39973.17459028754,2.3187700773297031e-10,3.941909131460495e-10,1.9709545657302475e-10,3.146787028527588e-7,3.8889126070135134e-9,2.3712881750082396e-7,3.165368751494405e-7,6.946777754234308e-7,0.056312198638916,24848.58000063161,2.3187700773297031e-10,0.002133184625246951,0.0011156318641327495
2016-08-13T02:00:00.0,2.6727585819514893e-7,24165.73,11933.5809,31.308194,93.12489958381046,26383.004506851208,2.3148652939706662e-10,3.9352709997501324e-10,1.9676354998750662e-10,1.3341519080934274e-7,1.648792920531189e-9,1.0053615369092615e-7,1.334671402858312e-7,2.9290949454819645e-7,0.058368480682372985,24165.730000267275,2.3148652939706662e-10,0.002133184625236761,0.001115631855593051
2016-08-13T03:00:00.0,7.930002096210609e-6,23799.68,9949.42585,31.820972,61.81883877028126,14449.424722876509,2.3214390876278157e-10,3.946446448967287e-10,1.9732232244836434e-10,3.8668462587499976e-6,4.778787705907205e-8,2.9138949426263443e-6,4.062761192815715e-6,8.916212072193554e-6,0.0495783882141113,23799.68000793,2.3214390876278157e-10,0.0021331846252149104,0.0011156318461019142
2016-08-13T04:00:00.0,5576.487094790237,23079.49,8639.2083,30.866944,30.00000000289165,4500.000000338462,2.1786515816727725e-10,3.703707688843713e-10,1.8518538444218566e-10,2497.505571663252,30.86507226474847,1882.0166015090529,3078.9815231266152,6757.190719234989,0.041595458984375,28655.97709479024,2.1786515816727725e-10,0.0018717366424288325,0.0009794380598449205
2016-08-13T05:00:00.0,5141.927227732708,22488.16,7588.84485,31.695806,30.000000004467694,4500.000000520563,2.0950403280280401e-10,3.561568557647668e-10,1.780784278823834e-10,2564.588199230794,31.69410350739051,1932.5672870360065,2577.339028501558,5656.276672302941,0.0369842109680175,27630.08722773271,2.0950403280280401e-10,0.0017024945388696173,0.0008908897667073342
2016-08-13T06:00:00.0,5380.590748548682,22162.09,6782.31252,43.10425,30.000000006575185,4500.000000749282,2.0418620695492864e-10,3.471165518233787e-10,1.7355827591168935e-10,3487.733283702072,43.10266253778259,2628.2111303525967,1892.8574648462632,4154.100568068874,0.033772838592529296,27542.680748548682,2.0418620695492864e-10,0.0015875153563684103,0.0008293718565203943
2016-08-13T07:00:00.0,4913.3272314981605,21562.37611,6108.1411259999995,40.09158328,30.00000005988771,4500.0000085426145,2.0361163575926397e-10,3.4613978079074874e-10,1.7306989039537437e-10,3243.958683101284,40.09000833223352,2444.5127031849706,1669.3685483965307,3663.627591617721,0.033863971710205006,26475.70334149816,2.0361163575926397e-10,0.0015748991804898401,0.0008239761117070979
2016-08-13T08:00:00.0,10586.651240657837,20987.102219999997,5947.050869,40.4680557,30.000000011474786,4500.000001321425,2.007059226757016e-10,3.412000685486927e-10,1.7060003427434636e-10,6398.4433200176145,79.07426421584331,4821.601476575812,4188.20792063988,9191.51981881201,0.0305735206604003,31573.753460657834,2.007059226757016e-10,0.0015089999558162775,0.0007890934636091497
2016-08-13T09:00:00.0,10940.493461117212,20633.26,5708.14343,38.239028000000005,68.60771752744475,12566.071216802704,2.0070297654414474e-10,3.4119506012504607e-10,1.7059753006252303e-10,6813.424750775432,84.20275401550322,5134.314269238001,4127.068710341439,9057.342558796996,0.0298509006500244,31573.75346111721,2.0070297654414474e-10,0.0015089999557959452,0.0007890934623334489
2016-08-13T10:00:00.0,11216.483461350712,20357.27,5269.14575,46.888167,114.57295254307382,21049.58540393113,2.0070306459906049e-10,3.411952098184028e-10,1.705976049092014e-10,7109.72085721124,87.86448788335379,5357.590724594743,4106.76260413913,9012.778396477923,0.0287955493927001,31573.753461350712,2.0070306459906049e-10,0.0015089999557931018,0.000789093460101481
2016-08-13T11:00:00.0,11262.343461328797,20311.41,5153.24068,50.074361,155.55078242655117,30150.80956409729,2.007030678589749e-10,3.411952153602573e-10,1.7059760768012866e-10,7211.185535982168,89.118424882781,5434.050297730549,4051.1579253462887,8890.747323325042,0.028815330505371,31573.753461328797,2.007030678589749e-10,0.0015089999557902185,0.0007890934595349989
2016-08-13T12:00:00.0,11085.713461155883,20488.04,5172.72451,51.6277499,194.59635530945525,39322.36729424634,2.0070305504801517e-10,3.4119519358162577e-10,1.7059759679081289e-10,7121.641063447748,88.0118020799966,5366.573297560768,3964.0723977077946,8699.6277876219,0.0292481002807617,31573.753461155884,2.0070305504801517e-10,0.0015089999557884636,0.0007890934596286696
2016-08-13T13:00:00.0,10696.29346075388,20877.46,5425.97446,57.2686108,230.98191648957777,48215.844658522474,2.0070273279253978e-10,3.411946457473176e-10,1.705973228736588e-10,6845.938747450595,84.60457368244649,5158.815468441859,3850.3547133029433,8450.060820135503,0.0300827007293701,31573.753460753876,2.0070273279253978e-10,0.0015089999557895556,0.000789093460879591
2016-08-13T14:00:00.0,10667.213461556661,20906.54,5672.3379,52.0057223,258.319388372143,56398.747276193295,2.0070323453229686e-10,3.4119549870490465e-10,1.7059774935245232e-10,6670.642836057926,82.43820375148917,5026.719740944461,3996.5706254983943,8770.94900912609,0.029868019104003905,31573.753461556662,2.0070323453229686e-10,0.0015089999557869303,0.000789093462139104
2016-08-13T15:00:00.0,10126.533461649808,21447.22,5845.800770000001,51.3003609,288.75337882374464,64524.078915357306,2.007029398703819e-10,3.411949977796492e-10,1.705974988898246e-10,6159.786533473519,76.12485779740216,4641.759621792814,3966.7469281759486,8705.497362454349,0.0283373298645019,31573.75346164981,2.007029398703819e-10,0.001508999955787195,0.0007890934630503291
2016-08-13T16:00:00.0,9563.613461651894,22010.14,6687.24761,42.769167,313.5793847212732,72025.53591869795,2.0070279961734592e-10,3.4119475934948805e-10,1.7059737967474402e-10,5558.0434845028385,68.68830073742281,4188.311020574561,4005.569977148715,8790.699155398137,0.02982913017272941,31573.753461651897,2.0070279961734592e-10,0.0015089999557843865,0.0007890934677727863
2016-08-13T17:00:00.0,9258.443461641615,22315.31,8399.03228,33.503528,339.50002745882006,78317.2992737641,2.007030260463301e-10,3.4119514427876117e-10,1.7059757213938058e-10,5005.413739348273,61.858703553186764,3771.8721678772413,4253.029722292999,9333.778963027256,0.031257209777832,31573.753461641616,2.007030260463301e-10,0.0015089999557800196,0.0007890934826777162
2016-08-13T18:00:00.0,8799.173461627806,22774.58,11116.6966,30.778583,367.8567120121217,83023.9189137621,2.0070284397234542e-10,3.411948347529872e-10,1.705974173764936e-10,4295.970989686835,53.09115485001429,3237.2655396350174,4503.20247194063,9882.812781329565,0.032840648651123,31573.75346162781,2.0070284397234542e-10,0.0015089999557802497,0.0007890935139709114
2016-08-13T19:00:00.0,8509.07346157956,23064.68,13026.1226,29.057444,390.17079286227573,85027.3014238202,2.0070290125829157e-10,3.4119493213909566e-10,1.7059746606954783e-10,3591.3502794947385,44.383198645202334,2706.292600317215,4917.723182084481,10792.527722610017,0.0358959884643554,31573.75346157956,2.0070290125829157e-10,0.0015089999557816951,0.0007890935378079267
2016-08-13T20:00:00.0,8286.713461465883,23287.04,14092.361,27.557583,405.49805650760817,85499.99993584098,2.0070122761628826e-10,3.4119208694769004e-10,1.7059604347384502e-10,2840.83664361798,35.10808115603957,2140.736655856071,5445.876817847562,11951.623618152926,0.03822204971313471,31573.753461465883,2.0070122761628826e-10,0.0015089999557837096,0.0007898285589457843
2016-08-13T21:00:00.0,8290.973461394235,23282.78,14814.1942,28.868221999999996,413.0500636637786,85499.99999967853,2.0054480032765637e-10,3.409261605570158e-10,1.704630802785079e-10,2823.0534616137793,34.88831019581252,2127.335987549544,5467.919999780115,11999.999999517437,0.0411275215148925,31573.753461394237,2.0054480032765637e-10,0.001508999955787974,0.0009331890744783995
2016-08-13T22:00:00.0,5467.920000245947,23280.31,14671.4003,29.116555,419.07166085972125,84813.14271993458,2.0042678381714237e-10,3.4072553248914204e-10,1.7036276624457102e-10,6.117280703586445e-7,7.559955546133413e-9,4.609728991544763e-7,5467.919999633878,11999.999999196503,0.0455094108581543,28748.230000245952,2.0042678381714237e-10,0.0015089999557951668,0.0009331890733203828
2016-08-13T23:00:00.0,6.43593988721399e-7,23171.52,14145.1457,29.990278000000004,389.956614867413,82141.74335278111,2.000898297259925e-10,3.4015271053418723e-10,1.7007635526709361e-10,1.5097680604653255e-7,1.8658256789488575e-9,1.1376985847249129e-7,4.922770299643322e-7,1.080360422166379e-6,0.050434738159179614,23171.520000643595,2.000898297259925e-10,0.0015089999557981412,0.000933189068717212
2016-08-14T00:00:00.0,2.8319872852738615e-7,23103.3,13472.1388,29.991139,359.9678458693975,67996.5985871643,1.998618017038443e-10,3.397650628965353e-10,1.6988253144826766e-10,1.0022358835099789e-7,1.2385991575689863e-9,7.552433887615769e-8,1.8263537511349173e-7,4.008150268039585e-7,0.052727840423583895,23103.300000283194,1.998618017038443e-10,0.0015089999557994546,0.0009331890627703043
2016-08-14T01:00:00.0,1.4588675733076735e-7,22792.44,12837.5717,28.593000000000004,329.97821587076913,54524.46072082972,1.9942990017084686e-10,3.3903083029043965e-10,1.6951541514521982e-10,6.115556276075934e-8,7.557824436584303e-10,4.6084295345026234e-8,8.439216373971758e-8,1.8520862866988014e-7,0.0569054489135742,22792.440000145885,1.9942990017084686e-10,0.0015089999557986733,0.0009331890573371649
2016-08-14T02:00:00.0,1.1023369140101572e-7,22390.47,11277.7846,29.361861,301.38672487164155,41686.88995425006,1.99134673828735e-10,3.385289455088495e-10,1.6926447275442474e-10,4.825175253667583e-8,5.963125151122052e-10,3.636051921415885e-8,6.164340991883104e-8,1.352837859782097e-7,0.0581373214721679,22390.470000110232,1.99134673828735e-10,0.0015089999557994932,0.0009331890446973369
2016-08-14T03:00:00.0,1.9718478742920888e-7,22842.55,9536.22454,30.711221999999996,272.0263728723579,30409.106287610746,1.9966437969934684e-10,3.3942944548888964e-10,1.6971472274444482e-10,7.759249158146858e-8,9.589159227656882e-10,5.847048309546879e-8,1.1925286640225143e-7,2.617145819300606e-7,0.048685359954833904,22842.55000019718,1.9966437969934684e-10,0.0015089999558002116,0.0009331890312384851
2016-08-14T04:00:00.0,5.305674315995727e-7,22274.99,8857.38419,30.8955,241.31665987343644,20872.88268111996,2.0005900026147264e-10,3.401003004445035e-10,1.7005015022225174e-10,1.413114275726836e-7,1.7463774549103343e-9,1.064864301774594e-7,3.889159037264445e-7,8.535221518817638e-7,0.0418515892028808,22274.990000530564,2.0005900026147264e-10,0.0015089999557991013,0.0009331890262520736
2016-08-14T05:00:00.0,181.09408494861154,21584.75,7912.93284,32.948889,210.42266887530135,12015.499425268996,2.0023100108013557e-10,3.4039270183623046e-10,1.7019635091811523e-10,2.1974068571092357e-7,2.7156344397887583e-9,1.6558746584077793e-7,181.09408472853045,397.4324819570084,0.0390775489807128,21765.844084948614,2.0023100108013557e-10,0.0015089999557988054,0.000933189019758519
2016-08-14T06:00:00.0,3319.973148832739,21180.45,7286.07632,31.613528,177.47528887814948,4500.00000058061,2.0049621193561988e-10,3.408435602905538e-10,1.704217801452769e-10,5.095033072142953e-7,6.296625150599641e-9,3.839405579633927e-7,3319.9731483228948,7286.075469259743,0.0346768989562988,24500.42314883274,2.0049621193561988e-10,0.0015089999557944477,0.000853800620017171
2016-08-14T07:00:00.0,2953.4737732088442,20896.30722,6481.749897,31.01649983,145.86326988456864,4500.000004024912,2.005293214535718e-10,3.4089984647107203e-10,1.7044992323553601e-10,6.02096677414458e-7,7.440927327495834e-9,4.5371508094486786e-7,2953.473772606407,6481.749051060893,0.0345543403625488,23849.780993208842,2.005293214535718e-10,0.0015089999557891518,0.0008423486324264865
2016-08-14T08:00:00.0,3067.8944282031925,20547.6625,6326.078663,42.46166679,114.84827906213395,4500.000000888153,2.006953956353679e-10,3.4118217258012543e-10,1.7059108629006272e-10,282.27887113880627,3.4885038317286385,212.71364827613647,2785.6155570640453,6113.364256384245,0.031828689575195294,23615.55692820319,2.006953956353679e-10,0.0015089999557895595,0.0007904529368573813
2016-08-14T09:00:00.0,11309.573460219164,20264.18,5914.01379,40.350221999999995,75.87662510398872,4500.000033001471,2.0070841323614497e-10,3.4120430250144644e-10,1.7060215125072322e-10,5841.653501572852,72.19325534941308,4402.027765208114,5467.919958645971,11999.99990924367,0.0310398807525634,31573.753460219166,2.0070841323614497e-10,0.0015089999557654364,0.0007890526013282922
2016-08-14T10:00:00.0,11467.623461036594,20106.13,5672.69901,38.210861,107.72116745352916,14988.014706505854,2.007031154996482e-10,3.411952963494019e-10,1.7059764817470096e-10,6501.16718292501,80.34376266578647,4899.009918645516,4966.456278111244,10899.47829107502,0.029978719711303708,31573.753461036595,2.007031154996482e-10,0.0015089999557548112,0.0007890526000476109
2016-08-14T11:00:00.0,11491.243461196198,20082.51,5455.62264,42.347472,149.85557811944165,25113.804695278985,2.0070317147408636e-10,3.411953915059468e-10,1.705976957529734e-10,6974.831769594802,86.19748001588597,5255.94390340768,4516.411691601056,9911.80198305986,0.0293543090820312,31573.7534611962,2.0070317147408636e-10,0.0015089999557519574,0.0007890525989327179
2016-08-14T12:00:00.0,11284.563460916417,20289.19,5323.72913,48.748666799999995,193.70709513545873,34825.92873079913,2.0070311487184096e-10,3.4119529528212965e-10,1.7059764764106482e-10,7214.712333615435,89.16201031660306,5436.707946134333,4069.85112730064,8931.771775667472,0.0297840003967285,31573.753460916418,2.0070311487184096e-10,0.0015089999557522213,0.0007890525982721842
2016-08-14T13:00:00.0,10943.333461313676,20630.42,5240.37496,52.17425,234.12194765219184,43870.68011165354,2.0070283066428467e-10,3.4119481212928393e-10,1.7059740606464197e-10,7268.684505130902,89.82901782722129,5477.379135806176,3674.6489561824333,8064.453663219139,0.0288263206481933,31573.753461313678,2.0070283066428467e-10,0.0015089999557521957,0.0007890525978610052
2016-08-14T14:00:00.0,10992.213461613153,20581.54,5458.58328,51.1607779,271.7782244795403,52172.13873973146,2.00703255540053e-10,3.411955344180901e-10,1.7059776720904505e-10,7399.077425920323,91.44046044766633,5575.637832174775,3593.13603569249,7885.563875899772,0.0273591194152832,31573.753461613156,2.00703255540053e-10,0.0015089999557509409,0.0007890525989459476
2016-08-14T15:00:00.0,10668.203461666202,20905.55,5979.53462,46.8484445,312.05941602731633,60174.75795685861,2.007030805510683e-10,3.411952369368161e-10,1.7059761846840805e-10,7224.390615700647,89.28161800811253,5444.001098055642,3443.8128459652144,7557.856397237445,0.025801580429077094,31573.7534616662,2.007030805510683e-10,0.0015089999557495008,0.0007890526016742801
2016-08-14T16:00:00.0,10285.223461664278,21288.53,6664.73835,38.443166,354.49409853554624,67197.0816212043,2.0070301516730276e-10,3.4119512578441467e-10,1.7059756289220733e-10,6901.585288389605,85.29227365271002,5200.748393457928,3383.638173274333,7425.795929584192,0.0274542694091796,31573.753461664277,2.0070301516730276e-10,0.0015089999557464373,0.000789052605546784
2016-08-14T17:00:00.0,9937.813461649717,21635.94,8017.502259999999,34.356944,401.3447151883738,73158.88838329903,2.007030503472295e-10,3.411951855902901e-10,1.7059759279514506e-10,6477.929760056189,80.05658623493869,4881.499160666993,3459.883701593187,7593.125799045752,0.0300739994049072,31573.753461649714,2.007030503472295e-10,0.001508999955746727,0.0007890526166388931
2016-08-14T18:00:00.0,9581.92346162754,21991.83,9727.99309,31.791528000000003,447.04586642343503,77616.01187206438,2.00702969502871e-10,3.411950481548807e-10,1.7059752407744034e-10,5931.400510821063,73.30238117376362,4469.657388644123,3650.522950806136,8011.506278378914,0.0328396110534668,31573.75346162754,2.00702969502871e-10,0.0015089999557499536,0.0007890526353989849
2016-08-14T19:00:00.0,9354.14346155409,22219.61,11112.5856,30.516111,488.5582285973219,80369.18323814006,2.0070306559124952e-10,3.411952115051242e-10,1.705976057525621e-10,5330.292286507018,65.87366950525197,4016.687164954388,4023.851175046731,8830.819415895034,0.03701087951660149,31573.75346155409,2.0070306559124952e-10,0.0015089999557574983,0.0007890526518238742
2016-08-14T20:00:00.0,9076.393461522865,22497.36,11752.4467,28.605444,523.9172961027002,82104.10500804214,2.0070291210068894e-10,3.4119495057117117e-10,1.7059747528558559e-10,4585.56502336564,56.67006209184426,3455.491590966113,4490.828438156884,9855.656494221314,0.037078140258789,31573.75346152287,2.0070291210068894e-10,0.0015089999557717049,0.0007890526594996263
2016-08-14T21:00:00.0,9009.573460797257,22564.18,12419.4859,29.288639,551.9834231946712,83662.80718228222,2.0070363379823326e-10,3.4119617745699654e-10,1.7059808872849827e-10,3827.6687083521197,47.3037067981901,2884.3723657432984,5181.904752444797,11372.305562140185,0.040333549499511685,31573.75346079726,2.0070363379823326e-10,0.0015089999558141416,0.0007890526678186326
2016-08-14T22:00:00.0,7835.975008277248,22768.91,13741.6781,29.633861,569.9999999929877,85499.99999921839,2.055126106207393e-10,3.493714380552568e-10,1.746857190276284e-10,2397.7489605520914,29.63224417989184,1806.8441573104778,5438.226047724807,11934.83309424748,0.0440998916625976,30604.885008277248,2.055126106207393e-10,0.001616817353418609,0.000848032289937131
2016-08-14T23:00:00.0,5.879286594725794e-7,22844.24,13135.8632,28.958722,569.9999999904077,85499.99999880863,2.08922814786894e-10,3.5516878513771977e-10,1.7758439256885989e-10,2.9169070280392743e-7,3.6048186330982913e-9,2.1980601421331043e-7,2.9588278788351426e-7,6.49349927321938e-7,0.0492234306335449,22844.24000058793,2.08922814786894e-10,0.0016956396682273724,0.0008867158724620648
2016-08-15T00:00:00.0,2.27566028360389e-7,22734.1,12530.7544,30.363694,541.0429736338582,72364.13768639367,2.0852775482463231e-10,3.5449718320187493e-10,1.7724859160093746e-10,1.1361471331824674e-7,1.4040914970095575e-9,8.56153351835096e-8,1.1359681785894038e-7,2.493017114930878e-7,0.053266429901123,22734.10000022756,2.0852775482463231e-10,0.0016956396682534498,0.0008867158666425563
2016-08-15T01:00:00.0,1.2210214125251646e-7,22402.31,11040.5994,30.248806,510.6809752751085,59833.38417344444,2.0796561553376982e-10,3.535415464074087e-10,1.7677077320370434e-10,6.087686507453377e-8,7.523381973980939e-10,4.587428032915207e-8,6.087173463157529e-8,1.3359025288938087e-7,0.0585158805847168,22402.310000122103,2.0796561553376982e-10,0.0016956396682645393,0.0008867158530668615
2016-08-15T02:00:00.0,8.878174578551025e-8,22228.18,9887.95365,29.57625,480.43386491570664,48792.78566033976,2.0751150957278951e-10,3.5276956627374217e-10,1.7638478313687109e-10,4.421584008904819e-8,5.464352572739909e-10,3.331922300451164e-8,4.421313613018832e-8,9.703097952461993e-8,0.0625285911560058,22228.18000008878,2.0751150957278951e-10,0.0016956396682706626,0.0008867158428706154
2016-08-15T03:00:00.0,1.3948593766392816e-7,22724.7,8498.40732,32.737833,450.85931055609933,38904.83289718595,2.0811662631210298e-10,3.5379826473057506e-10,1.7689913236528753e-10,6.956941365471428e-8,8.597638396613993e-10,5.242462436959751e-8,6.95627257444833e-8,1.5266366533047292e-7,0.052556659698486295,22724.700000139484,2.0811662631210298e-10,0.0016956396682781063,0.0008867158312194889
2016-08-15T04:00:00.0,2.9221743128405467e-7,22354.07,7379.23373,33.646221999999995,418.12317319679875,30406.426464106877,2.0867197850856722e-10,3.5474236346456423e-10,1.7737118173228212e-10,1.4594604906102107e-7,1.8036537744430376e-9,1.0997888868555106e-7,1.4591663985956902e-7,3.2023140029752233e-7,0.0438751792907714,22354.070000292217,2.0867197850856722e-10,0.0016956396682818893,0.0008867158228005777
2016-08-15T05:00:00.0,6.916802552305641e-7,21874.43,7387.155059999999,36.896,384.47864683844074,23027.19362125291,2.0896385173352663e-10,3.5523854794699527e-10,1.7761927397349763e-10,3.462630910361929e-7,4.279243837814469e-9,2.6092950230576025e-7,3.450619256464242e-7,7.572793873643159e-7,0.0395764007568359,21874.430000691682,2.0896385173352663e-10,0.0016956396682862658,0.0008867158228639663
2016-08-15T06:00:00.0,2690.3464386242713,21265.22,6687.881829999999,36.536111,347.58434248257254,15640.03944898694,2.091772747703725e-10,3.5560136710963324e-10,1.7780068355481662e-10,1609.03122211636,19.88498664841186,1212.4991858787719,1081.3152165075558,2373.0746971591884,0.036354549407958896,23955.56643862427,2.091772747703725e-10,0.0016956396682845823,0.0008867158193281952
2016-08-15T07:00:00.0,10612.772071405023,20960.98139,5766.826346,32.06977782,330.93491377082427,12537.73238874072,2.0918507064612485e-10,3.5561462009841224e-10,1.7780731004920612e-10,5792.453439317266,71.58522328166579,4364.952639125962,4820.318632087402,10578.761866495637,0.032949951171875005,31573.753461405024,2.0918507064612485e-10,0.0016956396682758937,0.0008867158154789046
2016-08-15T08:00:00.0,11005.645681542152,20568.10778,5635.775376,42.41066666,370.45205487233807,21714.62143507814,2.0918043483787823e-10,3.55606739224393e-10,1.778033696121965e-10,6169.443237045839,76.24419881388702,4649.036513041891,4836.202444495956,10613.620779739183,0.030624799728393503,31573.75346154215,2.0918043483787823e-10,0.0016956396682840194,0.0008867158149671257
2016-08-15T09:00:00.0,11461.923461577331,20111.83,5623.277770000001,43.131083,404.2872826660793,31341.50423857504,2.0918068812574244e-10,3.5560716981376213e-10,1.7780358490688106e-10,6536.493898391804,80.78034292335629,4925.6306660583095,4925.429563185172,10809.440291412833,0.0292185707092285,31573.753461577333,2.0918068812574244e-10,0.0016956396682863365,0.0008867158149180977
2016-08-15T10:00:00.0,11578.563461598049,19995.19,5714.60409,46.187861,441.93823822927874,41453.298312761995,2.0918075273251632e-10,3.556072796452777e-10,1.7780363982263886e-10,6692.078987420762,82.70311942110722,5042.873135433367,4886.484474176932,10723.970667113488,0.0284069099426269,31573.753461598048,2.0918075273251632e-10,0.001695639668291753,0.0008867158152725679
2016-08-15T11:00:00.0,11230.063461590189,20343.69,5675.5971,45.572056,478.4551922902318,51505.53891202466,2.0918068548227465e-10,3.556071653198669e-10,1.7780358265993344e-10,6573.4435786793365,81.23698036399853,4953.474412438934,4656.619882910497,10219.505514880606,0.0288220901489257,31573.75346159019,2.0918068548227465e-10,0.001695639668298241,0.0008867158151216445
2016-08-15T12:00:00.0,10520.513461572049,21053.24,5846.21054,47.7683612,514.121812294076,61002.922626060026,2.091801444584121e-10,3.5560624557930053e-10,1.7780312278965027e-10,6232.634644714714,77.02514096126013,4696.654936662203,4287.87881685698,9410.25944093618,0.0294941806793212,31573.753461572054,2.091801444584121e-10,0.0016956396683118601,0.0008867158157940219
2016-08-15T13:00:00.0,10338.363461452715,21235.39,6025.68278,54.7009997,543.3802876951826,69263.62735037423,2.091815229716251e-10,3.5560858905176264e-10,1.7780429452588132e-10,6113.877401536348,75.55749623035308,4607.1644042898215,4224.486059916012,9271.136505104709,0.0330800094604492,31573.753461452718,2.091815229716251e-10,0.0016956396683419416,0.0008867158165174348
2016-08-15T14:00:00.0,8385.053461592364,23188.7,5912.57406,56.8710002,564.2384798653818,77116.24636648457,2.0918018360544643e-10,3.5560631212925893e-10,1.7780315606462947e-10,5067.8911631160045,62.63082203067312,3818.952562845922,3317.1622984760043,7279.9067253566345,0.0333871383666992,31573.753461592365,2.0918018360544643e-10,0.0016956396684750978,0.0008867158160678581
2016-08-15T15:00:00.0,6770.483461651707,24803.27,6061.62491,51.692555799999994,569.9999973359012,82302.53248140294,2.0919383297855634e-10,3.5562951606354577e-10,1.7781475803177288e-10,4149.626216783487,51.28257350289764,3126.9861892010754,2620.857244867865,5751.782567852928,0.0324915885925293,31573.753461651708,2.0919383297855634e-10,0.0016959159747751739,0.0008867158166886604
2016-08-15T16:00:00.0,5702.793461656427,25870.96,7342.55546,40.694,569.5917109549514,85119.67721517276,2.091934087747394e-10,3.55628794917057e-10,1.778143974585285e-10,3325.7320589329975,41.10059312652386,2506.1337272270644,2377.0614027230745,5216.743630608512,0.0330922088623046,31573.753461656426,2.091934087747394e-10,0.0016959159767461628,0.0008867158227263774
2016-08-15T17:00:00.0,4649.523461686101,26924.23,8283.94662,39.654667,569.9999999976299,85499.99999972415,2.2547054873040765e-10,3.83299932841693e-10,1.916499664208465e-10,2329.978345804949,28.794710544199507,1755.7750331828965,2319.545115880768,5090.517306502146,0.0349398117065429,31573.753461686098,2.2547054873040765e-10,0.0020148861361582336,0.001053822890975973
2016-08-15T18:00:00.0,4260.483461676647,27313.27,9792.40495,35.392028,559.1420584281573,84062.3467732321,2.2547082195417853e-10,3.833003973221035e-10,1.9165019866105176e-10,1800.1243443212284,22.246584193206022,1356.4990361710989,2460.359117355035,5399.550360696649,0.0380638198852539,31573.753461676646,2.2547082195417853e-10,0.002014886136224074,0.001053822898909197
2016-08-15T19:00:00.0,4110.283461658769,27463.47,11113.8101,34.669639000000004,545.998629507691,81025.99227392276,2.254708426438317e-10,3.8330043249451385e-10,1.9165021624725693e-10,1523.4759436675322,18.82766374114197,1148.0282768989005,2586.8075179908533,5677.056397293713,0.0416758995056152,31573.753461658765,2.254708426438317e-10,0.002014886136253884,0.0010538229062998243
2016-08-15T20:00:00.0,4152.313461619362,27421.44,11803.6666,34.735110999999996,530.158669135161,76737.26790193828,2.254709486472335e-10,3.833006127002969e-10,1.9165030635014846e-10,1476.727083602635,18.249924511820954,1112.8002751110337,2675.586378016343,5871.892152079057,0.0463131217956543,31573.75346161936,2.254709486472335e-10,0.0020148861362714442,0.0010538229101999688
2016-08-15T21:00:00.0,4219.263461560757,27354.49,12411.5485,33.721056,513.6754975333097,71918.29478295127,2.2547096663163915e-10,3.8330064327378655e-10,1.9165032163689327e-10,1576.2277654069237,19.479589730239613,1187.7798615999764,2643.03569615345,5800.455813881951,0.0490357398986816,31573.753461560755,2.2547096663163915e-10,0.0020148861362824398,0.001053822913762005
2016-08-15T22:00:00.0,4270.383460895237,27303.37,12859.5995,33.094972,499.43604614987714,66494.98301225613,2.254740230501205e-10,3.8330583918520484e-10,1.9165291959260242e-10,1801.597074711192,22.26478472514015,1357.6088247036676,2468.786386183661,5418.04500325607,0.053558139801025285,31573.753460895234,2.254740230501205e-10,0.0020148861362907764,0.0010538229164620107
2016-08-15T23:00:00.0,3.526092188535501e-7,26899.28,12969.8517,31.873306,488.60787376134465,60411.03839403878,2.2497826925141796e-10,3.824630577274105e-10,1.9123152886370526e-10,1.7587525490672736e-7,2.173529666507238e-9,1.3253229673824623e-7,1.7635150088909534e-7,3.8702431832747075e-7,0.060805828094482414,26899.280000352606,2.2497826925141796e-10,0.002014886136300018,0.0010538229171450472
