Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-23T08:00:00.0,9952.7771290939,21661.2992,4258.6805380000005,98.10197195,223.69680796168902,58715.218872444806,8.237824220511398e-11,1.4004301174869376e-10,7.002150587434688e-11,9952.777128498492,122.99999999658128,7499.999999791541,5.952684400332756e-7,1.3063873063979185e-6,0.014,31614.0763290939,8.237824220511398e-11,0.0008289985500515898,0.00033269747570301156
2016-05-23T09:00:00.0,14513.33169924318,21172.61,4056.46526,81.686194,248.59566500688982,61956.53866824021,8.240179180923032e-11,1.4008304607569153e-10,7.004152303784577e-11,9952.777128604517,122.99999999789158,7499.9999998714375,4560.554570638521,10008.678775048327,0.013,35685.94169924318,8.240179180923032e-11,0.0008289985500488055,0.0003326973919730901
2016-05-23T10:00:00.0,11333.355825183655,21159.47,3944.3472,85.523945,289.9103000034024,75408.75251585736,8.239856188363302e-11,1.4007755520217614e-10,7.003877760108807e-11,9952.777128595964,122.99999999778588,7499.999999864992,1380.5786965875504,3029.84395511467,0.013,32492.825825183656,8.239856188363302e-11,0.000828998550049245,0.0003326973578231843
2016-05-23T11:00:00.0,9952.777129934535,21242.47,3994.24994,95.057666,327.387183999808,81994.24960353438,8.239032721918234e-11,1.4006355627260998e-10,7.003177813630499e-11,9952.7771285566,122.9999999972994,7499.999999835329,1.3777962501964315e-6,3.0237375459694323e-6,0.013,31195.247129934538,8.239032721918234e-11,0.0008289985500508108,0.0003326973728336702
2016-05-23T12:00:00.0,5.955056431550145e-7,21772.26,3935.87728,96.733945,355.3303469957266,85499.99999909081,8.22953201316417e-11,1.399020442237909e-10,6.995102211189545e-11,4.437334160048808e-7,5.483817176092773e-9,3.3437909610321786e-7,1.516323251059099e-7,3.327751505638193e-7,0.018000000000000002,21772.260000595503,8.22953201316417e-11,0.0008289985500695595,0.0003610770291794188
2016-05-23T13:00:00.0,2.0839872057449613e-7,23081.96,3833.11799,113.651111,258.59723099983023,81564.123080835,8.223270551416032e-11,1.3979559937407255e-10,6.989779968703628e-11,1.2518531353507846e-7,1.547085136699895e-9,9.433445955487164e-8,8.30736114400436e-8,1.8231490901120044e-7,0.024,23081.960000208397,8.223270551416032e-11,0.0008289985501184683,0.00036107700138075436
2016-05-23T14:00:00.0,7.88995551215322e-7,24463.29,3946.63883,114.947778,144.9469489999966,77731.00545218865,8.230339255822588e-11,1.39915767348984e-10,6.9957883674492e-11,6.191869455530419e-7,7.65213500891455e-9,4.6659359810454565e-7,1.69668689894931e-7,3.723580957181473e-7,0.022,24463.290000788995,8.230339255822588e-11,0.0008289985501329593,0.000361077031681638
2016-05-23T15:00:00.0,7822.803223426687,25685.46,4246.68745,96.6777777,30.0000000062687,73784.36698410464,8.144002817399359e-11,1.3844804789578908e-10,6.922402394789454e-11,7822.803222890579,96.67701627052897,5894.940016495668,5.359697409633424e-7,1.176249266916873e-6,0.018000000000000002,33508.263223426686,8.144002817399359e-11,0.0007614291001764005,0.00036107712043314014
2016-05-23T16:00:00.0,10823.084717112502,26987.78,4600.64579,76.337805,30.00000000596706,75432.61991285367,8.052764637309232e-11,1.3689699883425694e-10,6.844849941712847e-11,9618.181995123341,118.86495297677442,7247.862986388684,1204.902721989024,2644.302159480806,0.016,37810.864717112505,8.052764637309232e-11,0.000690444172408829,0.0003610772609818663
2016-05-23T17:00:00.0,9762.284733149108,28048.58,5141.45597,60.54125,72.5278384269825,80724.13962980043,8.0526887387142e-11,1.368957085581414e-10,6.84478542790707e-11,9266.712803932442,114.52137028049424,6983.010382956965,495.57192921653035,1087.5914699919465,0.015,37810.864733149116,8.0526887387142e-11,0.000690444172397053,0.00036107749360868237
2016-05-23T18:00:00.0,9334.87473303952,28475.99,6347.3471,49.901889,126.50864915171717,83653.28587382683,8.05269500985085e-11,1.3689581516746445e-10,6.844790758373223e-11,9115.631378081409,112.65425167236722,6869.161687339464,219.24335495797527,481.1555874072231,0.015,37810.864733039525,8.05269500985085e-11,0.0006904441723909583,0.00036107813596993304
2016-05-23T19:00:00.0,9152.48473293079,28658.38,7630.273040000001,44.667833,189.26170226832352,84656.25640965166,8.052696153982258e-11,1.368958346176984e-10,6.84479173088492e-11,8970.753242282695,110.86379555417273,6759.987533791019,181.73149064795945,398.8313449676501,0.015,37810.86473293079,8.052696153982258e-11,0.0006904441723878559,0.0003610794887111463
2016-05-23T20:00:00.0,9144.77473298246,28666.09,8539.451309999999,42.778361,255.45835526673685,84184.80260948981,8.052694932485256e-11,1.3689581385224935e-10,6.844790692612467e-11,8796.907419334246,108.71534633783918,6628.984532795072,347.8673136480775,763.4361445992133,0.015,37810.86473298247,8.052694932485256e-11,0.000690444172386928,0.00036108125401256865
2016-05-23T21:00:00.0,9387.244733153897,28423.62,9292.12959,37.378917,321.3960310488234,83037.77233796536,8.052722186923582e-11,1.368962771777009e-10,6.844813858885044e-11,8631.84452135716,106.67543966772166,6504.599979739125,755.4002117966006,1657.8155023407817,0.015,37810.864733153896,8.052722186923582e-11,0.0006904441723851056,0.0003610828480573328
2016-05-23T22:00:00.0,8194.003506293968,28148.69,7877.699309999999,30.231777,390.6932441607882,81908.05859112811,8.052652895487387e-11,1.3689509922328558e-10,6.844754961164279e-11,7632.619076215692,94.3266521723137,5751.625132458152,561.3844300781377,1232.0248213100508,0.016,36342.69350629397,8.052652895487387e-11,0.0006904441723842691,0.0003610799474537794
2016-05-23T23:00:00.0,9850.924732734182,27959.94,8751.567,36.778721999999995,454.78880977734,81014.00959597625,8.052715083736646e-11,1.3689615642352298e-10,6.844807821176149e-11,7942.167687153749,98.1521652580334,5984.8881254898415,1908.757045580295,4188.994086775874,0.016,37810.86473273418,8.052715083736646e-11,0.0006904441723900133,0.00036108168954437567
2016-05-24T00:00:00.0,10511.574730659271,27299.29,8999.45368,40.547806,516.1629434796148,82436.32516932367,8.052826902491336e-11,1.368980573423527e-10,6.844902867117635e-11,7637.273407474169,94.38417207227585,5755.132443431454,2874.301323184964,6307.995705536944,0.017,37810.86473065927,8.052826902491336e-11,0.0006904441723990757,0.0003610822135804141
2016-05-24T01:00:00.0,3259.919354829684,26567.02,8398.05776,40.288056,569.9999999961315,85499.99999937427,8.192682975764581e-11,1.3927561058799787e-10,6.963780529399893e-11,3259.919353648741,40.28725604027888,2456.5400024560295,1.1808036965580882e-6,2.591413985335751e-6,0.022,29826.939354829683,8.192682975764581e-11,0.0007999364173734645,0.00040232656045785536
2016-05-24T02:00:00.0,9.220072891731769e-8,25805.98,7252.23372,44.818195,569.9999999728974,79558.48264674828,8.189153917884534e-11,1.3921561660403708e-10,6.960780830201854e-11,4.7565219345225804e-8,5.878280909705039e-10,3.584317627868926e-8,4.449629395548784e-8,9.765240300989299e-8,0.027000000000000003,25805.9800000922,8.189153917884534e-11,0.0008155648728035321,0.00040232496680186027
2016-05-24T03:00:00.0,5.547467198546696e-8,25681.11,6146.26616,46.803278000000006,525.1826205384275,72306.24932920674,8.172816358045946e-11,1.3893787808678109e-10,6.946893904339054e-11,2.818608785638867e-8,3.48333812912625e-10,2.1239866641013717e-8,2.7149646250991507e-8,5.9583123932299315e-8,0.036000000000000004,25681.110000055476,8.172816358045946e-11,0.0008155648728127204,0.0004023243297142814
2016-05-24T04:00:00.0,8.914456125113201e-8,25183.5,5554.97214,51.050111,478.3801581037183,66159.9835716119,8.188362381777691e-11,1.3920216049022073e-10,6.960108024511037e-11,4.584264709596448e-8,5.665399234653185e-10,3.454511728447064e-8,4.316271199467731e-8,9.472569897440485e-8,0.027000000000000003,25183.50000008914,8.188362381777691e-11,0.000815564872817583,0.00040232410214023574
2016-05-24T05:00:00.0,1.5457986824287388e-7,24216.13,5008.31012,48.788889000000005,427.3308626692274,60605.01183406526,8.199211645753638e-11,1.3938659797781185e-10,6.969329898890592e-11,8.12473684561008e-8,1.0040842059255753e-9,6.122464670277898e-8,7.319311318879526e-8,1.6063098184785863e-7,0.022,24216.13000015458,8.199211645753638e-11,0.0008155648728188692,0.00040232391373828854
2016-05-24T06:00:00.0,3.56913968200875e-7,23166.87,4915.30087,52.170139,378.54278923517415,55596.70211661103,8.207561716439625e-11,1.3952854917947363e-10,6.976427458973681e-11,1.9963139513923565e-7,2.467116593130012e-9,1.5043393860548853e-7,1.5714304451245988e-7,3.448690789458365e-7,0.018000000000000002,23166.87000035691,8.207561716439625e-11,0.0008155648728207831,0.0004023238833660582
2016-05-24T07:00:00.0,2.74778000355408e-7,22442.19206,4906.835625,68.49033309999999,326.3734658025827,50681.40164943021,8.205663079253164e-11,1.3949627234730378e-10,6.974813617365189e-11,1.4998033742788992e-7,1.8535109613070158e-9,1.1301896105530583e-7,1.246581666551708e-7,2.7357715545619717e-7,0.021,22442.192060274778,8.205663079253164e-11,0.0008155648728252531,0.00040232388069929713
2016-05-24T08:00:00.0,2.2691593366626865e-6,21814.1482,4812.381907,60.1480554,257.8839482693783,45774.566427140686,8.212323537948168e-11,1.3960950014511885e-10,6.980475007255943e-11,1.7806301228422181e-6,2.200566759164907e-8,1.3418089994907969e-6,4.883896043203234e-7,1.0718290047849787e-6,0.018000000000000002,21814.14820226916,8.212323537948168e-11,0.0008155648728226267,0.0004023238503185231
2016-05-24T09:00:00.0,15420.697126165473,21227.58,4656.84718,60.016361,197.73670845632643,40962.18492487818,8.215605761405874e-11,1.3966529794389984e-10,6.983264897194992e-11,9952.777128192429,122.99999999279885,7499.999999560905,5467.919997972905,11999.999995551298,0.016,36648.27712616547,8.215605761405874e-11,0.000815564872811383,0.00040232380128678096
2016-05-24T10:00:00.0,15420.697128215337,21065.64,4614.5347,59.913194,260.72116301406766,55805.338142314184,8.218513385052783e-11,1.397147275458973e-10,6.985736377294865e-11,9952.777128545618,122.9999999971637,7499.999999827054,5467.919999669579,11999.99999927485,0.014,36486.33712821533,8.218513385052783e-11,0.0008155648728108897,0.0004023237882027886
2016-05-24T11:00:00.0,3678.94234573705,21073.24,4653.879620000001,57.803667,323.8087845761735,70690.80384373988,8.213214960678798e-11,1.3962465433153956e-10,6.981232716576978e-11,3678.942344949586,45.4656928989717,2772.2983474982743,7.873241369369038e-7,1.7278763484547773e-6,0.017,24752.18234573705,8.213214960678798e-11,0.0008155648728167693,0.0004023238004311439
2016-05-24T12:00:00.0,2.897376647602331e-7,21595.78,4035.57633,60.526583200000005,311.47162604008776,68809.22297528983,8.206015767403652e-11,1.3950226804586207e-10,6.975113402293104e-11,1.5996093737619967e-7,1.976854805719332e-9,1.2053992717800804e-7,1.2963722511598754e-7,2.845042907342921e-7,0.021,21595.780000289735,8.206015767403652e-11,0.0008155648728212812,0.00040232362843661823
2016-05-24T13:00:00.0,1.5572631248451793e-7,22985.23,4121.77311,72.6272218,250.94585840700813,64773.64704801851,8.199320403482692e-11,1.3938844685920575e-10,6.969422342960288e-11,8.188043464512209e-8,1.0119078656179533e-9,6.170169912304593e-8,7.370648939253663e-8,1.6175764691334903e-7,0.027000000000000003,22985.230000155723,8.199320403482692e-11,0.0008155648728238498,0.00040232364449447846
2016-05-24T14:00:00.0,2.776265563459907e-7,24302.1,4397.44901,77.16541679999999,178.31945217296226,60651.87434056561,8.205747921979058e-11,1.39497714673644e-10,6.9748857336822e-11,1.5166634719713767e-7,1.8743472765318295e-9,1.142894680812091e-7,1.2582071143417936e-7,2.761284980779076e-7,0.026,24302.100000277624,8.205747921979058e-11,0.0008155648728234216,0.00040232372243838104
2016-05-24T15:00:00.0,6.126998014289508e-7,25896.13,4561.1666399999995,71.15566650000001,101.15485093977912,56254.42573327976,8.209977258016594e-11,1.395696133862821e-10,6.978480669314105e-11,3.7180889882825276e-7,4.594948119922719e-9,2.8017976340992186e-7,2.4075133298731176e-7,5.283574002267299e-7,0.022,25896.1300006127,8.209977258016594e-11,0.0008155648728166146,0.00040232377165240474
2016-05-24T16:00:00.0,10646.824731256751,27164.04,5600.24068,66.168583,30.000000009316654,51693.259496412065,8.15392102876667e-11,1.3861665748903338e-10,6.930832874451669e-11,7193.946764393701,88.90538194230854,5421.059874531008,3452.8779668629118,7577.750881935899,0.018000000000000002,37810.864731256755,8.15392102876667e-11,0.0007701013729386631,0.0004023241186768826
2016-05-24T17:00:00.0,9736.44473348778,28074.42,5621.82868,55.211278,52.73756905306796,59091.829975203094,8.153718948413205e-11,1.3861322212302446e-10,6.930661106151223e-11,8133.19018849545,100.51289004479659,6128.83475882906,1603.254544992192,3518.5325571526837,0.017,37810.864733487775,8.153718948413205e-11,0.0007701013729178232,0.00040232412622322064
2016-05-24T18:00:00.0,9459.674733583835,28351.19,7053.201359999999,56.797583,98.03995119934429,63117.369013508964,8.153728320072282e-11,1.386133814412288e-10,6.93066907206144e-11,8913.137640584016,110.1517612227248,6716.570806263707,546.5370929996814,1199.4405763061961,0.017,37810.86473358383,8.153728320072282e-11,0.0007701013729119084,0.0004023248439270159
2016-05-24T19:00:00.0,9251.064733576339,28559.8,7532.870290000001,54.977472,151.3948995235807,63980.1794384037,8.153724886173807e-11,1.386133230649547e-10,6.930666153247735e-11,9251.064187910406,114.32797905452722,6971.218235032147,0.0005456657941045383,0.0011975284073751005,0.017,37810.86473357634,8.153724886173807e-11,0.0007701013729084665,0.0004023253183326706
2016-05-24T20:00:00.0,9251.264733539332,28559.6,8376.63882,41.518389,210.7461766795699,63418.528983289536,8.153710958324822e-11,1.3861308629152196e-10,6.930654314576098e-11,9251.2647005532,114.33045706189587,6971.36933304243,3.2985993384759044e-5,7.239168104454866e-5,0.017,37810.864733539325,8.153710958324822e-11,0.0007701013729025953,0.00040232652779685174
2016-05-24T21:00:00.0,9332.814733605956,28478.05,8844.69205,41.313333,283.55901484351045,62013.259971050225,8.153716573350799e-11,1.3861318174696358e-10,6.930659087348179e-11,9332.814689538302,115.3382811611784,7032.822022023072,4.4067516682777695e-5,9.671140034845651e-5,0.017,37810.86473360595,8.153716573350799e-11,0.0007701013729021012,0.00040232724805484426
2016-05-24T22:00:00.0,9419.594732973721,28391.27,9257.99065,40.58025,357.58473310592353,60201.390442111944,8.153723808054818e-11,1.386133047369319e-10,6.930665236846595e-11,9329.009051702686,115.2912497198305,7029.954251209177,90.58568127089728,198.80103864920616,0.018000000000000002,37810.86473297372,8.153723808054818e-11,0.0007701013729024633,0.00040232791255732117
2016-05-24T23:00:00.0,9844.534733344073,27966.33,9206.26617,38.887444,432.2965029273079,58172.15548429821,8.15372609615508e-11,1.3861334363463636e-10,6.930667181731818e-11,9018.268083848907,111.45100105842813,6795.79274746513,826.2666494950284,1813.3403184282765,0.018000000000000002,37810.864733344075,8.15372609615508e-11,0.0007701013729044693,0.000402327828207436
2016-05-25T00:00:00.0,10471.744733734085,27339.12,8592.00928,37.838389,504.8608300873165,57575.02278251943,8.153859678367059e-11,1.3861561453224e-10,6.930780726612e-11,8332.561205568805,102.97678879212448,6279.072487324663,2139.183528165142,4694.69237625673,0.018000000000000002,37810.86473373409,8.153859678367059e-11,0.0007701013729110684,0.000402326855155196
2016-05-25T01:00:00.0,3242.5520559463293,26604.09,7588.4004,40.073417,569.9999999809139,59956.77876842765,8.182631089515456e-11,1.3910472852176274e-10,6.955236426088137e-11,3242.5520544466394,40.07262470932278,2443.452726178218,1.4995507333943602e-6,3.2909422231364617e-6,0.022,29846.642055946326,8.182631089515456e-11,0.0007922936471506779,0.00040232539408711443
2016-05-25T02:00:00.0,8.299512903310757e-8,26031.58,6656.68975,42.650695,569.9999999839534,54811.8315002222,8.190556058548754e-11,1.392394529953288e-10,6.96197264976644e-11,4.274872400746334e-8,5.28304108982404e-10,3.22136651818539e-8,4.01071655726489e-8,8.801993936849603e-8,0.03,26031.580000083,8.190556058548754e-11,0.0008186900667505785,0.00040232461269486096
2016-05-25T03:00:00.0,4.8174569492158744e-8,26145.38,5460.43744,53.247639,527.3501236746181,48155.142152667046,8.170717246675057e-11,1.3890219319347597e-10,6.945109659673798e-11,2.443465371944806e-8,3.019722403712651e-10,1.841294148605275e-8,2.360101357951721e-8,5.179522797594085e-8,0.039,26145.380000048175,8.170717246675057e-11,0.0008186900667626897,0.0004023240682626296
2016-05-25T04:00:00.0,6.177762464097862e-8,25319.84,5063.7546,57.304832999999995,474.10330336505626,42694.70511506132,8.181154844375994e-11,1.3907963235439188e-10,6.953981617719594e-11,3.150545748451559e-8,3.893557768305348e-10,2.37412059043009e-8,3.013308752410863e-8,6.613064022321167e-8,0.033,25319.840000061777,8.181154844375994e-11,0.000818690066767192,0.0004023239320244705
2016-05-25T05:00:00.0,1.3289595489049677e-7,24373.83,4823.77542,52.398444,416.7992890555822,37630.95091747512,8.200959476927283e-11,1.3941631110776382e-10,6.970815555388191e-11,6.955563637866756e-8,8.595935751280111e-10,5.241424238585433e-8,6.320090220072145e-8,1.3870188781267052e-7,0.023,24373.830000132897,8.200959476927283e-11,0.0008186900667676028,0.0004023238537103747
2016-05-25T06:00:00.0,3.142018637639893e-7,23395.8,4830.00688,44.141223,364.4016637465783,32807.17589999009,8.210862061093983e-11,1.395846550385977e-10,6.979232751929885e-11,1.7463037226541314e-7,2.1581449590129902e-9,1.3159420481786524e-7,1.3943190684353754e-7,3.059998833418284e-7,0.019,23395.8000003142,8.210862061093983e-11,0.0008186900667660614,0.0004023238557819085
2016-05-25T07:00:00.0,2.1677515695580248e-7,22582.21021,4980.657368,47.91022224,320.26125943887246,27977.169422751544,8.207609351766272e-11,1.3952935898002662e-10,6.976467949001331e-11,1.1674676833054627e-7,1.4427985595237016e-9,8.797552192217692e-8,9.988885926627617e-8,2.19217967928447e-7,0.022,22582.210210216774,8.207609351766272e-11,0.0008186900667674136,0.00040232390476064504
2016-05-25T08:00:00.0,6.618750503910631e-7,21881.28375,4955.692075999999,56.09152781,272.3518558904518,22996.51245738264,8.214491895814042e-11,1.3964636222883873e-10,6.982318111441936e-11,4.121266155993027e-7,5.093208966988371e-9,3.1056152237733964e-7,2.4960878842953154e-7,5.477961384135793e-7,0.019,21881.283750661874,8.214491895814042e-11,0.000818690066769262,0.00040232389658865136
2016-05-25T09:00:00.0,4576.959997740289,21235.1,4734.21291,55.995305,216.26114677568162,18040.820784564894,8.21740347592707e-11,1.3969585909076018e-10,6.984792954538009e-11,4576.959996975988,56.56371808029526,3449.0072000180035,7.641604131846052e-7,1.6770408049523882e-6,0.017,25812.059997740285,8.21740347592707e-11,0.0008186900667639159,0.0004023238253818331
2016-05-25T10:00:00.0,15420.697126216202,21035.65,4662.32636,56.682639,216.83037854611342,16755.615478583764,8.220030548279978e-11,1.3974051932075962e-10,6.987025966037981e-11,9952.77712822408,122.99999999319,7499.999999584756,5467.919997991983,11999.999995593169,0.016,36456.3471262162,8.220030548279978e-11,0.0008186900667573572,0.00040232380282919375
2016-05-25T11:00:00.0,1.870260663687171e-6,21064.85,4528.03237,54.954333,283.14855822943974,31593.289516085493,8.216293077427232e-11,1.3967698231626295e-10,6.983849115813147e-11,1.4307644815063389e-6,1.7681902141310967e-8,1.0781647647140833e-6,4.393565051985158e-7,9.642200438891186e-7,0.018000000000000002,21064.850001870258,8.216293077427232e-11,0.0008186900667666314,0.00040232376149346724
2016-05-25T12:00:00.0,2.9518558956125787e-7,21607.46,4615.81941,53.052583299999995,228.19504393725853,27065.25755045164,8.210397171513182e-11,1.3957675191572408e-10,6.978837595786204e-11,1.6307821077934085e-7,2.015379191790213e-9,1.228889751091593e-7,1.3196780203000128e-7,2.8961901863231635e-7,0.021,21607.460000295185,8.210397171513182e-11,0.0008186900667652427,0.0004023237883583226
2016-05-25T13:00:00.0,1.630823028576949e-7,23181.87,4734.451370000001,62.4615833,175.1432793294104,22449.438543187935,8.204142773352424e-11,1.394704271469912e-10,6.97352135734956e-11,8.625247549958924e-8,1.065939119221001e-9,6.49962877573781e-8,7.669035693095868e-8,1.6830609869411114e-7,0.026,23181.87000016308,8.204142773352424e-11,0.0008186900667657767,0.0004023238253413542
2016-05-25T14:00:00.0,3.815000927362525e-7,24423.43,4741.967570000001,82.68333340000001,112.6825147206127,17714.98757574506,8.211998093158647e-11,1.3960396758369698e-10,6.980198379184849e-11,2.1957148325558034e-7,2.713543374979616e-9,1.6545996188900096e-7,1.6178900551308847e-7,3.550651922773306e-7,0.025,24423.430000381497,8.211998093158647e-11,0.0008186900667674852,0.000402323827619162
2016-05-25T15:00:00.0,6170.2265614722955,25985.82,5018.99995,76.2546666,30.000000013462753,12973.020408589413,8.176274096455254e-11,1.3899665963973932e-10,6.949832981986966e-11,6170.226558519473,76.25387938243692,4649.626791612007,2.95268339680874e-6,6.480014477480445e-6,0.02,32156.046561472293,8.176274096455254e-11,0.0007872275759937182,0.00040232391709069777
2016-05-25T16:00:00.0,5899.099562185345,27264.41,5347.44438,67.75580500000001,30.000000023545184,12603.647659005353,8.152522169485194e-11,1.385928768812483e-10,6.929643844062415e-11,5899.099386082763,72.90319225479102,4445.316600901891,0.00017610244378409994,0.0003864777329238905,0.019,33163.50956218535,8.152522169485194e-11,0.0007692377568128322,0.0004023240285007442
2016-05-25T17:00:00.0,9667.404733801432,28143.46,6046.25922,54.491917,35.148156516162295,11701.520668709007,8.152662577759239e-11,1.3859526382190706e-10,6.929763191095353e-11,7697.91779645502,95.13363724648121,5800.831539419586,1969.4869373462736,4322.273048646521,0.016,37810.86473380143,8.152662577759239e-11,0.0007692377567273852,0.000402324284351232
2016-05-25T18:00:00.0,9194.674733789094,28616.19,7110.66198,48.516889,75.79064600046951,15778.366439099396,8.15258394731214e-11,1.3859392710430637e-10,6.929696355215319e-11,7329.636372360108,90.58228292822683,5523.309934647977,1865.0383614288476,4093.0482408568837,0.016,37810.864733789094,8.15258394731214e-11,0.0007692377567178959,0.00040232487739313505
2016-05-25T19:00:00.0,9225.424733869164,28585.44,8408.6944,42.907278000000005,117.85680916652241,18284.063036929136,8.152593589014413e-11,1.3859409101324502e-10,6.929704550662251e-11,7166.512272630149,88.56633662427755,5400.386379529119,2058.9124612388764,4518.527984108494,0.015,37810.864733869166,8.152593589014413e-11,0.0007692377567125263,0.00040232657522455847
2016-05-25T20:00:00.0,9177.874733926516,28632.99,9334.82632,35.808167,163.51663702862595,19794.28340289332,8.152587024135527e-11,1.3859397941030396e-10,6.929698970515198e-11,6917.655847210519,85.49087939956812,5212.858499973665,2260.218886715859,4960.318848957246,0.014,37810.86473392652,8.152587024135527e-11,0.000769237756707995,0.00040232803769069765
2016-05-25T21:00:00.0,9448.404733927839,28362.46,9939.77776,34.761111,213.20011866601988,20632.63483415227,8.152596979588466e-11,1.385941486530039e-10,6.929707432650195e-11,6781.257041319241,83.80521389057947,5110.07401771826,2667.1476926084597,5853.372454480225,0.014,37810.86473392783,8.152596979588466e-11,0.000769237756706565,0.00040232906175414595
2016-05-25T22:00:00.0,9435.904733827443,28374.96,10449.7106,36.312583,262.24499079442546,21656.30394867982,8.152586696216281e-11,1.3859397383567676e-10,6.929698691783838e-11,6456.760925738825,79.79497416552866,4865.547205215162,2979.14380808848,6538.084993390861,0.016,37810.86473382744,8.152586696216281e-11,0.0007692377567071749,0.0004023299658142442
2016-05-25T23:00:00.0,9761.134733845705,28049.73,9982.72679,43.104471999999994,305.72815119777994,22610.225949615808,8.152586692201158e-11,1.3859397376741968e-10,6.929698688370984e-11,6254.547428153993,77.2959470215344,4713.1675013130725,3506.5873056915743,7695.622406381017,0.016,37810.8647338457,8.152586692201158e-11,0.0007692377567098854,0.0004023291366095937
2016-05-26T00:00:00.0,10424.624733846038,27386.24,9089.13425,41.921917,339.92039545714016,25036.289469639032,8.152589867135306e-11,1.385940277413002e-10,6.92970138706501e-11,6174.881429768609,76.31140595579788,4653.134509499871,4249.743304077289,9326.566527843765,0.017,37810.864733846036,8.152589867135306e-11,0.0007692377567100621,0.00040232763651363895
2016-05-26T01:00:00.0,11234.144732447,26576.72,8287.053170000001,38.670333,374.31065365076347,29926.85665931031,8.152791874284151e-11,1.3859746186283056e-10,6.929873093141528e-11,6121.647930195383,75.65352721875912,4613.019952363361,5112.496802251478,11219.98157014326,0.021,37810.864732447,8.152791874284151e-11,0.0007692377567099265,0.000402326392816046
2016-05-26T02:00:00.0,1.1715845142588963e-7,25869.46,6728.293909999999,42.037945,411.2946171073487,37472.805414143324,8.133141417905045e-11,1.3826340410438577e-10,6.913170205219288e-11,5.85654462260647e-8,7.237728517982488e-10,4.413249096330785e-8,5.845474179572054e-8,1.2828587498512167e-7,0.027000000000000003,25869.460000117157,8.133141417905045e-11,0.0007692377567176104,0.0004023246529740898
2016-05-26T03:00:00.0,5.596669626382785e-8,25709.77,5888.32632,44.570778,369.25744134589837,30744.511906640397,8.112314910464713e-11,1.379093534779001e-10,6.895467673895005e-11,2.7915458315004293e-8,3.449892756885331e-10,2.1035931444422747e-8,2.7913328595345652e-8,6.125911555841121e-8,0.037000000000000005,25709.770000055967,8.112314910464713e-11,0.000769237756719281,0.0004023242241734974
2016-05-26T04:00:00.0,8.515366977491327e-8,25165.9,5465.53234,49.205583,324.68743258406903,24856.185989046917,8.126097629329027e-11,1.3814365969859345e-10,6.907182984929672e-11,4.2510232360485876e-8,5.253567434181318e-10,3.2033947769398275e-8,4.2505293754728796e-8,9.328291654902515e-8,0.029,25165.900000085156,8.126097629329027e-11,0.0007692377567209201,0.0004023240698526433
2016-05-26T05:00:00.0,1.6502740289896408e-7,24239.67,5157.06016,53.372389,275.48261882242014,19390.654051496305,8.138910309129065e-11,1.383614752551941e-10,6.918073762759705e-11,8.245380959485861e-8,1.0189938395029399e-9,6.213377070139877e-8,8.243523182885027e-8,1.809139091183125e-7,0.023,24239.670000165028,8.138910309129065e-11,0.0007692377567217505,0.0004023239630875019
2016-05-26T06:00:00.0,3.146932091734305e-7,23337.25,4876.03238,56.39875,222.11099906126495,14233.594294063312,8.145414489813135e-11,1.384720463268233e-10,6.923602316341165e-11,1.5731117311009654e-7,1.9441080657377452e-9,1.185431747401064e-7,1.5724356401700713e-7,3.4508968093975143e-7,0.02,23337.250000314692,8.145414489813135e-11,0.0007692377567215426,0.00040232387019768735
2016-05-26T07:00:00.0,5.164394860266037e-7,22745.28867,4857.562482,55.93861114,165.71301830103496,9357.562316850817,8.147961164831414e-11,1.3851533980213403e-10,6.925766990106702e-11,2.6262357331705263e-7,3.2455965907852024e-9,1.9790223114543914e-7,2.5367739736974895e-7,5.567251840621273e-7,0.019,22745.28867051644,8.147961164831414e-11,0.0007692377567193523,0.0004023238642969726
2016-05-26T08:00:00.0,15420.69712754,22035.50202,4684.615713,46.02491662,109.77517640210662,4500.000237929308,8.154687400421363e-11,1.3862968580716316e-10,6.931484290358158e-11,9952.777128134112,122.99999999207814,7499.999999516959,5467.919999405749,11999.999998695845,0.016,37456.19914754,8.154687400421363e-11,0.0007692377567014051,0.0004022153187195854
2016-05-26T09:00:00.0,15420.697128457618,21356.4,4444.7014,66.90316700000001,186.75102901201083,19315.38492535743,8.159719754971659e-11,1.387152358345182e-10,6.93576179172591e-11,9952.777128616413,122.99999999803859,7499.999999880401,5467.919999841067,11999.999999651202,0.013,36777.09712845762,8.159719754971659e-11,0.0007692377567062047,0.0004022152451993374
2016-05-26T10:00:00.0,15420.697128491262,21036.31,4347.14345,58.599639,242.8486312478754,34370.683927104285,8.160564081733762e-11,1.3872958938947394e-10,6.936479469473697e-11,9952.777128633212,122.99999999824621,7499.999999893061,5467.919999857911,11999.999999688167,0.012,36457.00712849126,8.160564081733762e-11,0.0007692377567034935,0.0004022152161768624
