Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T09:00:00.0,15420.697127953095,20688.83,5486.72677,39.903333,198.06564764065388,31302.012138786922,2.179259098977361e-12,3.704740468261513e-12,1.8523702341307567e-12,9952.777128758427,122.99999999979367,7499.999999987418,5467.919999194663,11999.999998232593,0.027999999999999997,36109.5271279531,2.179259098977361e-12,0.0060182953081008884,0.0013756441925229135
2016-07-02T10:00:00.0,14057.806776504545,20532.08,5198.79159,42.078361,281.1683329357579,45315.28674265113,2.1792484996010384e-12,3.704722449321765e-12,1.8523612246608825e-12,9952.777128758053,122.99999999978904,7499.999999987136,4105.029647746489,9008.975217808209,0.027999999999999997,34589.88677650455,2.1792484996010384e-12,0.006018295308102559,0.0013756441912201043
2016-07-02T11:00:00.0,15420.697125891875,20444.92,5084.44905,44.815139,362.09599023085747,56625.47174609066,2.1792518906094276e-12,3.704728214036027e-12,1.8523641070180135e-12,9952.777128758175,122.99999999979055,7499.999999987228,5467.919997133696,11999.999993709554,0.027999999999999997,35865.61712589188,2.1792518906094276e-12,0.006018295308106125,0.001375644190709299
2016-07-02T12:00:00.0,15420.697128263795,20642.57,5041.025439999999,45.1780833,440.28686952595797,71041.02406543164,2.179265631300018e-12,3.704751573210031e-12,1.8523757866050154e-12,9952.777128758602,122.99999999979583,7499.99999998755,5467.9199995051895,11999.99999891408,0.027999999999999997,36063.2671282638,2.179265631300018e-12,0.006018295308110171,0.0013756441905213462
2016-07-02T13:00:00.0,2390.025860375471,20367.29,5245.19898,53.4219167,518.1148045210643,85499.99999997746,2.178462727752066e-12,3.7033866371785124e-12,1.8516933185892562e-12,1.9297414714834702e-7,2.3848439276935584e-9,1.4541731266424136e-7,2390.025860182493,5245.19567261224,0.026,22757.31586037547,2.178462727752066e-12,0.00601829530814484,0.003307256874706701
2016-07-02T14:00:00.0,2460.96184747604,20604.12,5400.88187,61.578277799999995,464.69890611875934,85499.999999992,2.1762537424747505e-12,3.6996313622070755e-12,1.8498156811035378e-12,5.396367876948798e-9,6.669025542083946e-11,4.0664789890755765e-9,2460.96184747064,5400.873123536496,0.024,23065.081847476038,2.1762537424747505e-12,0.006018295308153433,0.008746456981753786
2016-07-02T15:00:00.0,2611.450453040979,21312.83,6003.79161,50.2110556,403.12664661413635,85499.99999998954,2.174566164286026e-12,3.6967624792862434e-12,1.8483812396431217e-12,3.0956731026615596e-9,3.825744178742928e-11,2.332770840696907e-9,2611.4504530378795,5731.138245704867,0.024,23924.28045304098,2.174566164286026e-12,0.0060182953081509205,0.012909413260359322
2016-07-02T16:00:00.0,1.2811014341580585e-8,21951.56,7038.56707,42.754361,352.9216093094843,85227.35954511001,2.173794289547133e-12,3.695450292230126e-12,1.847725146115063e-12,2.386158652639599e-9,2.9489006985409214e-11,1.798110182037147e-9,1.0421160238648756e-8,2.2870474122478944e-8,0.025,21951.560000012814,2.173794289547133e-12,0.0060182953081483375,0.01290941326052341
2016-07-02T17:00:00.0,9.757742925939752e-9,22319.97,8762.42356,37.170778000000006,310.17326660482473,78188.80538454793,2.173502692817379e-12,3.694954577789544e-12,1.847477288894772e-12,2.19593121866949e-9,2.7138107927228155e-11,1.6547626784895216e-9,7.558116752692472e-9,1.6587185078111907e-8,0.026,22319.970000009762,2.173502692817379e-12,0.006018295308145248,0.012909413260535465
2016-07-02T18:00:00.0,9.24997922713076e-9,22817.93,10203.3378,34.6855,273.0085069001625,69426.39473397942,2.1734327855791666e-12,3.694835735484583e-12,1.8474178677422917e-12,2.1547422532475895e-9,2.662907987592714e-11,1.623724382678484e-9,7.091542138147685e-9,1.5563231659894844e-8,0.027000000000000003,22817.930000009248,2.1734327855791666e-12,0.006018295308143013,0.012909413260543741
2016-07-02T19:00:00.0,9.992915200666451e-9,23111.05,11463.4512,32.921,238.32902519549882,59223.06984340988,2.1735323760053323e-12,3.695005039209065e-12,1.8475025196045325e-12,2.213899727289978e-9,2.7360169220445524e-11,1.668303001246678e-9,7.775320468337265e-9,1.706386443474798e-8,0.029,23111.050000009993,2.1735323760053323e-12,0.006018295308140411,0.012909413260550302
2016-07-02T20:00:00.0,1.2219771261183141e-8,23311.94,13291.2013,29.765028000000004,205.4140434908365,47759.63155284188,2.173750812330145e-12,3.695376380961247e-12,1.8476881904806233e-12,2.3557350715002134e-9,2.911302142562757e-11,1.7751842332699737e-9,9.860340813301967e-9,2.1639689271171415e-8,0.029,23311.94000001222,2.173750812330145e-12,0.006018295308135613,0.012909413260559091
2016-07-02T21:00:00.0,1.8251165570654423e-8,23001.72,14159.8286,27.999583,175.65503378617618,34468.44316227855,2.174052660279152e-12,3.695889522474558e-12,1.847944761237279e-12,2.584484417193208e-9,3.193998812609673e-11,1.947560251591264e-9,1.566298526393874e-8,3.437428184158965e-8,0.031,23001.72000001825,2.174052660279152e-12,0.0060182953081307985,0.012909413260563002
2016-07-02T22:00:00.0,6.03367694117605e-8,23067.01,12440.5114,10.657833,147.66146908151842,20308.627471728134,2.1744249654713107e-12,3.696522441301228e-12,1.848261220650614e-12,2.93601938225542e-9,3.6284383679538954e-11,2.2124624194840825e-9,5.739705350706378e-8,1.2596465238788522e-7,0.033,23067.010000060334,2.1744249654713107e-12,0.006018295308083017,0.012909413260552564
2016-07-02T23:00:00.0,5467.919999992479,23153.4,13987.6966,28.756389,137.00965437686455,7868.128981269574,2.1752520044074e-12,3.69792840749258e-12,1.84896420374629e-12,4.2062267682105144e-9,5.198206347795159e-11,3.1696380169482674e-9,5467.9199999882685,11999.999999974254,0.035,28621.31999999248,2.1752520044074e-12,0.006018295308122158,0.012909413260538623
2016-07-03T00:00:00.0,5467.9200000014835,23227.85,13380.4582,41.761,108.2592836722265,5880.44529066026,2.176018247750429e-12,3.6992310211757295e-12,1.8496155105878648e-12,7.017365221678247e-9,8.67231237169931e-11,5.28799534859714e-9,5467.919999994462,11999.999999987846,0.037000000000000005,28695.77000000148,2.176018247750429e-12,0.006018295308124002,0.012909413260505797
2016-07-03T01:00:00.0,6347.510803466659,22725.28,12662.8354,30.921971999999997,66.50430196762312,4500.000000066656,2.177256100052579e-12,3.701335370089384e-12,1.850667685044692e-12,879.5908034699738,10.870299558302433,662.8231437989288,5467.919999996681,11999.999999992717,0.042,29072.790803466658,2.177256100052579e-12,0.0060182953080971935,0.012256148146814
2016-07-03T02:00:00.0,14894.385540826028,22293.17,10334.6457,32.681861,46.45864782123553,4500.000000006447,2.178201931108316e-12,3.702943282884137e-12,1.8514716414420687e-12,9426.465540838813,116.49565206991295,7103.393418897131,5467.91999998721,11999.99999997193,0.045,37187.555540826026,2.178201931108316e-12,0.006018295308038136,0.0055029246384778185
2016-07-03T03:00:00.0,18.167540289216642,22732.66,8808.62955,35.790389000000005,130.27845718645807,13268.753221800149,2.177569482860469e-12,3.701868120862797e-12,1.8509340604313986e-12,1.2827489308774269e-8,1.5852672722044673e-10,9.666263854905288e-9,18.167540276385452,39.87082534430376,0.045,22750.827540289218,2.177569482860469e-12,0.006018295308054665,0.005502924638417109
2016-07-03T04:00:00.0,3557.9871632973,22666.08,7808.43045,36.775778,94.49408648192687,4500.000000078758,2.177795956729338e-12,3.702253126439874e-12,1.851126563219937e-12,1.6782977024201132e-8,2.0741006728750002e-10,1.2646955322408536e-8,3557.9871632805134,7808.425499891396,0.037000000000000005,26224.0671632973,2.177795956729338e-12,0.006018295308045759,0.004950041390286245
2016-07-03T05:00:00.0,3865.0310305764556,21921.96,7351.31477,37.429306,57.724326777444126,4500.000000024191,2.1785267130526287e-12,3.703495412189468e-12,1.851747706094734e-12,784.8097275748917,9.698960927460424,591.4000565524649,3080.22130300156,6759.911563449853,0.034,25786.991030576453,2.1785267130526287e-12,0.006018295308020613,0.0031499984665350864
2016-07-03T06:00:00.0,15420.697127517862,21702.39,6871.41432,36.381417,30.000000000214463,4500.000000024976,2.160588600706115e-12,3.673000621200396e-12,1.836500310600198e-12,9952.77712811881,122.99999999188904,7499.999999505429,5467.919999399048,11999.999998681138,0.031,37123.087127517865,2.160588600706115e-12,0.0026885010225581873,0.0014065792885292678
2016-07-03T07:00:00.0,15420.697126384313,21156.848619999997,6375.041575,32.17080559,116.6212714931279,17128.58708479083,2.1605817942983118e-12,3.67298905030713e-12,1.836494525153565e-12,9952.777127563715,122.99999998502898,7499.999999087132,5467.919998820595,11999.999997411654,0.029,36577.54574638431,2.1605817942983118e-12,0.00268850102254579,0.001406579284901661
2016-07-03T08:00:00.0,15420.6971267288,20827.69557,6370.803202,41.95850002,207.4531543891812,30253.546912868904,2.1605834874625948e-12,3.672991928686411e-12,1.8364959643432054e-12,9952.777127734378,122.99999998713808,7499.999999215736,5467.919998994419,11999.999997793133,0.027000000000000003,36248.392696728806,2.1605834874625948e-12,0.0026885010225552327,0.0014065792848747
2016-07-03T09:00:00.0,7098.754265562333,20520.6,6113.67124,38.258472,288.497342857344,43382.74511445706,2.160574005596341e-12,3.67297580951378e-12,1.83648790475689e-12,5469.919789031399,67.59923640866886,4121.904659065174,1628.8344765309298,3574.67075567513,0.027000000000000003,27619.35426556233,2.160574005596341e-12,0.0026885010225650447,0.0014065792830824256
2016-07-03T10:00:00.0,15420.697121227073,20350.95,5981.1642600000005,38.025444,317.8407957670372,44965.65069577665,2.1605778402030397e-12,3.672982328345167e-12,1.8364911641725837e-12,9952.777124762757,122.99999995041372,7499.999996976446,5467.919996464313,11999.999992240515,0.026,35771.64712122708,2.1605778402030397e-12,0.0026885010225514705,0.0014065792821674342
2016-07-03T11:00:00.0,15420.697127013409,20361.79,5978.7731,37.733556,402.8180402184752,58484.487831572886,2.1605841645707825e-12,3.67299307977033e-12,1.836496539885165e-12,9952.777127885574,122.99999998900664,7499.999999329672,5467.91999912783,11999.99999808592,0.026,35782.48712701341,2.1605841645707825e-12,0.0026885010225535045,0.0014065792821524035
2016-07-03T12:00:00.0,15420.697127263316,20544.83,6005.71754,41.0898612,488.08717270850633,72005.71613556777,2.1605865600507592e-12,3.67299715208629e-12,1.836498576043145e-12,9952.777127976951,122.9999999901359,7499.99999939853,5467.9199992863605,11999.999998433834,0.026,35965.52712726332,2.1605865600507592e-12,0.00268850102256408,0.0014065792823379658
2016-07-03T13:00:00.0,2757.6421399154983,20538.7,6051.97679,39.2604166,569.9999999996667,85499.99999997941,2.171689491885882e-12,3.691872136206e-12,1.845936068103e-12,3.049901253304188e-8,3.769177680788507e-10,2.2982790736515285e-8,2757.6421398849957,6051.973269290689,0.023,23296.3421399155,2.171689491885882e-12,0.004830832569228253,0.0035207000644988566
2016-07-03T14:00:00.0,2744.8860828868856,20640.3,6023.9883899999995,51.2600556,530.7444142326146,85499.99999999307,2.169154540361006e-12,3.68756271861371e-12,1.843781359306855e-12,4.1531450685426265e-9,5.1326060738748917e-11,3.129637849923714e-9,2744.8860828827287,6023.978586847054,0.02,23385.186082886885,2.169154540361006e-12,0.004830832569251136,0.0098031408761201
2016-07-03T15:00:00.0,1.2566029979970125e-8,21024.12,6474.66658,45.209889,479.4891894652373,85499.99999998415,2.1672663057577237e-12,3.6843527197881306e-12,1.8421763598940653e-12,2.328253114739815e-9,2.8773389518091328e-11,1.7544749706153248e-9,1.0234092512510522e-8,2.245993177481131e-8,0.019,21024.120000012565,2.1672663057577237e-12,0.0048308325692545786,0.012550340403246747
2016-07-03T16:00:00.0,7.27299096665384e-9,21546.47,7401.74067,38.828056,434.28413129783723,79025.34597034876,2.1665524782031532e-12,3.68313921294536e-12,1.84156960647268e-12,1.9270333497237626e-9,2.38149713340555e-11,1.4521323984180183e-9,5.342274477717132e-9,1.172425597532619e-8,0.02,21546.470000007273,2.1665524782031532e-12,0.004830832569254553,0.012550340403255983
2016-07-03T17:00:00.0,6.204567668089537e-9,21951.58,8676.26849,34.777305,395.46090613043214,71623.61785070234,2.1662368934804614e-12,3.682602718916784e-12,1.841301359458392e-12,1.7905535329467257e-9,2.212830466339918e-11,1.349286869719462e-9,4.410331532423894e-9,9.678996471983264e-9,0.022,21951.580000006205,2.1662368934804614e-12,0.004830832569254012,0.012550340403264002
2016-07-03T18:00:00.0,6.024040143129789e-9,22206.42,9465.9444,33.445333000000005,360.6884319630249,62947.36191105377,2.166171222913545e-12,3.6824910789530265e-12,1.8412455394765132e-12,1.7645433881020386e-9,2.1806861936961856e-11,1.3296867034732838e-9,4.255814263948798e-9,9.339889970479738e-9,0.022,22206.420000006023,2.166171222913545e-12,0.004830832569254278,0.012550340403268787
2016-07-03T19:00:00.0,6.5869656772005005e-9,22555.56,11179.9189,32.68125,327.24792979561784,53481.43006140484,2.166362919252479e-12,3.682816962729214e-12,1.841408481364607e-12,1.842674098671727e-9,2.27724293635937e-11,1.3885627660727865e-9,4.740608761566044e-9,1.0403829086525137e-8,0.024,22555.56000000659,2.166362919252479e-12,0.004830832569254222,0.01255034040327751
2016-07-03T20:00:00.0,7.73403980676398e-9,22555.11,11901.5971,31.370639,294.57151062821157,42301.523711757036,2.166658990486578e-12,3.683320283827182e-12,1.841660141913591e-12,1.977906180891024e-9,2.4443676081746684e-11,1.4904680537650415e-9,5.752450305589129e-9,1.2624435556312007e-8,0.027000000000000003,22555.110000007735,2.166658990486578e-12,0.004830832569253041,0.012550340403281028
2016-07-03T21:00:00.0,8.858695547662417e-9,22508.02,12233.8008,30.291222,263.2057024608064,30399.939162111557,2.1668674202988714e-12,3.683674614508081e-12,1.8418373072540406e-12,2.0856350284991824e-9,2.577502793302985e-11,1.571648044696942e-9,6.769376844548727e-9,1.4856201651557581e-8,0.027000000000000003,22508.02000000886,2.1668674202988714e-12,0.004830832569251364,0.012550340403281908
2016-07-03T22:00:00.0,1.4797823864522531e-8,22572.8,12089.6759,28.032611,232.9193112934047,18166.150912468387,2.1674007503090484e-12,3.684581275525382e-12,1.842290637762691e-12,2.4232413100092858e-9,2.994728780466763e-11,1.826054134430953e-9,1.237089797323772e-8,2.714940519957363e-8,0.029,22572.800000014795,2.1674007503090484e-12,0.004830832569247795,0.01255034040327859
2016-07-03T23:00:00.0,5135.6851876285755,22803.81,12345.7383,30.339667,204.89153112600584,6076.487562837766,2.168047868829388e-12,3.68568137700996e-12,1.84284068850498e-12,3.015112172341587e-9,3.726184083091755e-11,2.2720634652998502e-9,5135.685187625557,11270.871236504316,0.032,27939.495187628578,2.168047868829388e-12,0.004830832569247879,0.012550340403246934
2016-07-04T00:00:00.0,5467.919999994931,22893.94,12501.6456,31.376417,174.55669495861545,5001.633049684757,2.1688895578275207e-12,3.687112248306785e-12,1.8435561241533924e-12,4.417539378852639e-9,5.459354073426789e-11,3.3288744350163347e-9,5467.9199999905095,11999.99999997917,0.036000000000000004,28361.85999999493,2.1688895578275207e-12,0.004830832569245649,0.012550340403161154
2016-07-04T01:00:00.0,5125.140257289226,22675.46,11247.736,32.003721999999996,143.18510879124048,4500.00000000766,2.1703388840400646e-12,3.68957610286811e-12,1.844788051434055e-12,6.963946799448238e-9,8.606295963924089e-11,5.247741441417127e-9,5125.140257282258,11247.729134183948,0.042,27800.600257289225,2.1703388840400646e-12,0.004830832569241536,0.00686581709748228
2016-07-04T02:00:00.0,7460.730812052899,22272.01,10030.4235,33.246472,111.18621762389749,4500.000000013951,2.171923270074824e-12,3.6922695591272e-12,1.8461347795636e-12,1992.8108120776897,24.62787287548977,1501.6995655786445,5467.919999975205,11999.999999945585,0.047,29732.740812052896,2.171923270074824e-12,0.004830832569232573,0.0037446413498086807
2016-07-04T03:00:00.0,2154.581418258628,22479.19,8199.76843,35.638472,102.5724493319586,7971.279810179528,2.1715987628273093e-12,3.691717896806426e-12,1.845858948403213e-12,2.4772290697979102e-8,3.061448796077301e-10,1.8667370707788417e-8,2154.581418233852,4728.484875200484,0.047,24633.771418258624,2.1715987628273093e-12,0.004830832569228721,0.0037446413495264724
2016-07-04T04:00:00.0,3261.0244707300735,22675.84,7156.70825,36.943639000000005,66.93880816483585,4500.00000004003,2.172038872911751e-12,3.692466083949976e-12,1.846233041974988e-12,2.3993243382681797e-7,2.9651713264406815e-9,1.8080312966101715e-7,3261.0244704901374,7156.705592964354,0.04,25936.864470730074,2.172038872911751e-12,0.004830832569211687,0.0026568528837075636
2016-07-04T05:00:00.0,15213.775540546274,21973.78,6786.069340000001,39.805639,30.00000000037206,4500.0000000380705,2.1617722622877014e-12,3.675012845889092e-12,1.837506422944546e-12,9952.777122840585,122.99999992665886,7499.999995527978,5260.998417705685,11545.886006464656,0.034,37187.55554054627,2.1617722622877014e-12,0.00291147152571164,0.0015131140159150393
2016-07-04T06:00:00.0,15420.697127994561,21427.12,6729.661959999999,40.040222,113.19727239855867,16759.818175144723,2.161791227642005e-12,3.6750450869914085e-12,1.8375225434957042e-12,9952.777128408672,122.99999999547126,7499.9999997238565,5467.919999585885,11999.999999091177,0.031,36847.81712799457,2.161791227642005e-12,0.0029114715257048517,0.0015131140156122182
2016-07-04T07:00:00.0,15420.697127989715,21122.81942,6631.7476289999995,33.71349993,196.15996186555677,29530.157727073773,2.1617911581250943e-12,3.6750449688126604e-12,1.8375224844063302e-12,9952.777128407493,122.99999999545669,7499.999999722968,5467.919999582218,11999.999999083127,0.029,36543.51654798972,2.1617911581250943e-12,0.0029114715256950384,0.0015131140150918935
2016-07-04T08:00:00.0,14498.017004721829,20771.69184,6411.719836,33.34552791,285.44937340254336,42398.411609993884,2.1617725151529656e-12,3.675013275760042e-12,1.837506637880021e-12,9952.777123988588,122.99999994084628,7499.999996393065,4545.239880733237,9975.068868746954,0.027000000000000003,35269.708844721834,2.1617725151529656e-12,0.0029114715256942296,0.0015131140139416713
2016-07-04T09:00:00.0,493.39407010147744,20527.57,6250.10641,43.395972,375.1067569049164,53461.76215224791,2.1617669330071906e-12,3.675003786112224e-12,1.837501893056112e-12,493.39406802629435,6.097541377850882,371.80130352749273,2.0751793909845763e-6,4.554227693860722e-6,0.027000000000000003,21020.964070101476,2.1617669330071906e-12,0.00291147152572501,0.0015131140131201364
2016-07-04T10:00:00.0,14473.609766278705,20292.45,6202.37725,42.385694,337.8112377542958,47583.458563443644,2.161772508412221e-12,3.675013264300776e-12,1.837506632150388e-12,9952.777123969052,122.99999994060484,7499.999996378343,4520.83264230965,9921.50428457545,0.026,34766.05976627871,2.161772508412221e-12,0.0029114715257067053,0.0015131140128714735
2016-07-04T11:00:00.0,15420.697127218096,20595.16,6097.48836,47.327528,418.42845516642916,58802.587107511456,2.1617812140830415e-12,3.675028063941171e-12,1.8375140319705854e-12,9952.777128094132,122.99999999158406,7499.999999486832,5467.919999123959,11999.999998077425,0.025,36015.8571272181,2.1617812140830415e-12,0.0029114715257134494,0.0015131140123416493
2016-07-04T12:00:00.0,15420.697127893673,21096.52,6205.10177,47.1067501,494.10383862954103,72205.10025818972,2.1617897014807705e-12,3.6750424925173095e-12,1.8375212462586548e-12,9952.777128352041,122.9999999947714,7499.999999681182,5467.919999541627,11999.999998994044,0.025,36517.21712789367,2.1617897014807705e-12,0.0029114715257211646,0.0015131140128844694
2016-07-04T13:00:00.0,2900.480981890721,21845.85,6365.45366,50.0783891,569.9999999958399,85499.99999997897,2.161897500189601e-12,3.675225750322322e-12,1.837612875161161e-12,1.5358830123423967e-8,1.8980994758933598e-10,1.157377729203268e-8,2900.4809818753583,6365.450076538117,0.023,24746.33098189072,2.161897500189601e-12,0.003083126563129258,0.003583464037899135
2016-07-04T14:00:00.0,2949.243343760612,22133.19,6472.4744200000005,50.7516942,519.9246940225944,85499.9999999927,2.1595121189957257e-12,3.671170602292734e-12,1.835585301146367e-12,3.8077947910905534e-9,4.705809777956702e-11,2.8693962060711596e-9,2949.2433437568,6472.464872397841,0.021,25082.43334376061,2.1595121189957257e-12,0.003083126563142367,0.00954759489505397
2016-07-04T15:00:00.0,3118.4307570694014,22413.4,6843.78002,45.4669721,469.17608294920683,85499.9999999883,2.15802605552996e-12,3.668644294400932e-12,1.834322147200466e-12,2.592236944781414e-9,3.203579665079407e-11,1.953402234804516e-9,3118.4307570668057,6843.766749477254,0.019,25531.830757069405,2.15802605552996e-12,0.0030831265631453227,0.01327048374598345
2016-07-04T16:00:00.0,1.3190649654633927e-8,22882.8,7808.44673,35.298528000000005,423.71219397580165,85499.99999995125,2.156962712776817e-12,3.6668366117205885e-12,1.8334183058602942e-12,1.9814360005796295e-9,2.4487298863215713e-11,1.4931279794643727e-9,1.1205546817442578e-8,2.4591903650622344e-8,0.019,22882.80000001319,2.156962712776817e-12,0.0030831265631424323,0.014163812669578809
2016-07-04T17:00:00.0,1.0086792583813681e-8,23323.14,9320.8194,36.289333,388.41674910239135,77691.56743379001,2.156706930566246e-12,3.666401781962618e-12,1.833200890981309e-12,1.8621002022789373e-9,2.3012504139987385e-11,1.4032014719504501e-9,8.221025979752782e-9,1.8042018127008696e-8,0.021,23323.140000010088,2.156706930566246e-12,0.0030831265631450534,0.01416381266958869
2016-07-04T18:00:00.0,9.623729281566618e-9,23790.24,10602.8772,38.358055,352.13049922897886,68370.76219762213,2.156652601757223e-12,3.666309422987279e-12,1.8331547114936395e-12,1.8385770871454375e-9,2.272179702136264e-11,1.3854754281318682e-9,7.781485884998193e-9,1.7077395174029303e-8,0.023,23790.240000009624,2.156652601757223e-12,0.003083126563147452,0.014163812669595
2016-07-04T19:00:00.0,1.0936205556219442e-8,24038.43,11830.4073,37.419139,313.7755273555684,57767.899161453264,2.156793276874708e-12,3.6665485706870035e-12,1.8332742853435017e-12,1.9007478211862613e-9,2.349012531688054e-11,1.4323247144439352e-9,9.031791186462493e-9,1.982133868775511e-8,0.024,24038.430000010936,2.156793276874708e-12,0.0030831265631471286,0.014163812669600212
2016-07-04T20:00:00.0,1.4064572027659586e-8,23916.02,12945.9745,35.737860999999995,276.35947148215917,45937.506025287184,2.1570128396438647e-12,3.66692182739457e-12,1.833460913697285e-12,2.006634494173673e-9,2.4798710911527983e-11,1.5121165189956085e-9,1.2054270611658519e-8,2.645452884093078e-8,0.025,23916.020000014065,2.1570128396438647e-12,0.003083126563145542,0.014163812669604578
2016-07-04T21:00:00.0,2.0420373010857507e-8,23842.04,13317.6087,35.287444,240.62469360875258,32991.545689127815,2.157236438256932e-12,3.667301945036784e-12,1.833650972518392e-12,2.1272951647882043e-9,2.6289878883397744e-11,1.6030413953291306e-9,1.8289410544124265e-8,4.013828412440035e-8,0.026,23842.04000002042,2.157236438256932e-12,0.0030831265631440065,0.014163812669605312
2016-07-04T22:00:00.0,882.5600129148153,23740.12,13673.8517,33.452694,205.34033273534405,19673.951152982227,2.1576686950282985e-12,3.6680367815481075e-12,1.8340183907740537e-12,2.4070103822694444e-9,2.9746700161021055e-11,1.8138231805500643e-9,882.5600129124045,1936.8827918017919,0.027000000000000003,24622.680012914814,2.1576686950282985e-12,0.003083126563140548,0.014163812669601391
2016-07-04T23:00:00.0,5467.919999989532,23834.72,13833.6573,33.480610999999996,171.89072186193977,7936.996408598501,2.158260348059818e-12,3.66904259170169e-12,1.834521295850845e-12,2.93498557367528e-9,3.627160750122089e-11,2.2116833842207856e-9,5467.919999986593,11999.999999970578,0.031,29302.639999989533,2.158260348059818e-12,0.0030831265631373304,0.014163812669584613
2016-07-05T00:00:00.0,5467.919999998424,23759.85,13486.1804,32.104972,138.41319398853818,6103.353272383957,2.1590511275432064e-12,3.6703869168234504e-12,1.8351934584117252e-12,4.151236413037897e-9,5.1302472887434244e-11,3.1281995663069657e-9,5467.919999994269,11999.999999987424,0.035,29227.76999999842,2.1590511275432064e-12,0.0030831265631313127,0.014163812669557215
2016-07-05T01:00:00.0,5467.920000011083,23474.33,12117.2012,32.653083,106.31130511515512,4617.187036187181,2.1603943742471113e-12,3.672670436220089e-12,1.8363352181100446e-12,1.3987370706770442e-8,1.7286095877287042e-10,1.0540302364199415e-8,5467.919999997092,11999.999999993619,0.04,28942.250000011085,2.1603943742471113e-12,0.003083126563123936,0.014163812669182797
2016-07-05T02:00:00.0,4886.984667988699,22910.14,10725.0717,33.621860999999996,73.66130524189305,4500.000000004007,2.1620122655012085e-12,3.675420851352054e-12,1.837710425676027e-12,1.7940873104472423e-8,2.2171976356931518e-10,1.3519497778616779e-8,4886.984667970754,10725.068401814411,0.045,27797.1246679887,2.1620122655012085e-12,0.0030831265631097705,0.0032981938997471275
2016-07-05T03:00:00.0,5283.157664917631,22984.64,8521.8148,36.39675,40.04252736867958,4500.000000025836,2.1626868173967894e-12,3.676567589574542e-12,1.838283794787271e-12,2132.252184152083,26.35113951185031,1606.7767995030674,3150.9054807655443,6915.0363884596945,0.043,28267.79766491763,2.1626868173967894e-12,0.003083126563039014,0.0016127996757009204
2016-07-05T04:00:00.0,13928.865540221268,23258.69,7360.38417,39.35875,30.000000007094783,4500.000000788274,2.1621494772785237e-12,3.67565411137349e-12,1.837827055686745e-12,8907.391797835768,110.0807520311303,6712.240977507945,5021.473742385496,11020.220652208875,0.036000000000000004,37187.55554022127,2.1621494772785237e-12,0.002982472655269378,0.0015575614386571463
2016-07-05T05:00:00.0,15034.97554052274,22152.58,6823.337909999999,40.984667,100.72498451088221,14872.079018066534,2.1621491823171884e-12,3.67565360993922e-12,1.83782680496961e-12,9952.77710624021,122.99999972150542,7499.9999830186225,5082.198434282526,11153.488202349397,0.033,37187.55554052274,2.1621491823171884e-12,0.002982472655257004,0.0015575614358848849
2016-07-05T06:00:00.0,15420.697128185768,21639.09,6402.28698,37.430528,182.7432997050441,26702.23085099599,2.1621759556328638e-12,3.675699124575868e-12,1.837849562287934e-12,9952.777128483696,122.99999999639843,7499.999999780392,5467.919999702068,11999.999999346152,0.029,37059.78712818577,2.1621759556328638e-12,0.0029824726552505148,0.0015575614339319638
2016-07-05T07:00:00.0,15420.69712804363,21089.5398,6149.840233,32.14313896,268.3157541741012,39799.94542768397,2.1621706885594676e-12,3.6756901705510945e-12,1.8378450852755472e-12,9952.777128413936,122.99999999553631,7499.999999727824,5467.91999962969,11999.99999918731,0.027000000000000003,36510.23692804363,2.1621706885594676e-12,0.0029824726552428954,0.0015575614328053769
2016-07-05T08:00:00.0,15420.697124884891,20720.27131,6641.9120060000005,47.8593888,359.17559768229154,53150.10675116054,2.1621534340190253e-12,3.675660837832343e-12,1.8378304189161713e-12,9952.777126949291,122.9999999774357,7499.999998624128,5467.919997935596,11999.999995469421,0.025,36140.9684348849,2.1621534340190253e-12,0.00298247265526027,0.0015575614350402144
2016-07-05T09:00:00.0,9971.682957784298,20390.86,6310.74302,38.988694,434.31919133238637,66008.19629681553,2.1621492687799564e-12,3.675653756925926e-12,1.837826878462963e-12,7087.033196365337,87.58410560934726,5340.494244472394,2884.649761418958,6330.706582581218,0.024,30362.5429577843,2.1621492687799564e-12,0.002982472655266866,0.0015575614335328956
2016-07-05T10:00:00.0,5.5850563637393915e-6,20326.34,5896.96751,38.632695,482.91758541439015,71368.65566143057,2.1621444722996367e-12,3.675645602909382e-12,1.837822801454691e-12,3.564711371842626e-6,4.405398544181042e-8,2.686218624500635e-6,2.020341316251162e-6,4.433879024384765e-6,0.024,20326.340005585054,2.1621444722996367e-12,0.002982472655283361,0.0015575614317270578
2016-07-05T11:00:00.0,10312.037463868239,20453.93,5791.45598,39.694222,444.2878729311002,65471.6897161121,2.162149315848086e-12,3.675653836941746e-12,1.837826918470873e-12,7257.210450845931,89.68721733688668,5468.732764444309,3054.827013022305,6704.180777382928,0.025,30765.96746386824,2.162149315848086e-12,0.002982472655277537,0.0015575614312770215
