Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-25T17:00:00.0,14302.277952020038,28143.46,6046.25922,54.491917,81.90610855468213,22337.026487403527,8.521403406698e-12,1.4486385791386601e-11,7.243192895693301e-12,9677.934746869134,119.60339897728653,7292.890181541861,4624.343205150889,10148.670511238399,0.016,42445.737952020034,8.521403406698e-12,0.003416722882462023,0.0017867193048310684
2016-05-25T18:00:00.0,13829.54795202744,28616.19,7110.66198,48.516889,147.02100725501379,33732.32974690311,8.521399404231283e-12,1.448637898719318e-11,7.24318949359659e-12,9217.365643647592,113.91152032238679,6945.824409901633,4612.182308379834,10121.981978624048,0.016,42445.73795202744,8.521399404231283e-12,0.0034167228824595855,0.0017867193055800393
2016-05-25T19:00:00.0,13860.297952032755,28585.44,8408.6944,42.907278000000005,212.4190552995948,43689.47594214819,8.521400969704789e-12,1.448638164849814e-11,7.24319082424907e-12,9045.101747266117,111.78262112362324,6816.013483147758,4815.196204766624,10567.520091222894,0.015,42445.73795203275,8.521400969704789e-12,0.0034167228824576656,0.0017867193065890978
2016-05-25T20:00:00.0,13812.74795202821,28632.99,9334.82632,35.808167,281.29781514598704,52664.31690323827,8.521399902319001e-12,1.44863798339423e-11,7.24318991697115e-12,8870.256439110643,109.6218199095635,6684.257311558749,4942.491512917554,10846.884766970008,0.014,42445.73795202822,8.521399902319001e-12,0.0034167228824555636,0.0017867193069568943
2016-05-25T21:00:00.0,14083.277952026318,28362.46,9939.77776,34.761111,355.11488477907915,60860.63444848637,8.521401521909119e-12,1.44863825872455e-11,7.24319129362275e-12,8891.020938000012,109.87843505630563,6699.904576604002,5192.2570140262915,11395.024829974744,0.014,42445.73795202631,8.521401521909119e-12,0.0034167228824555852,0.0017867193072134818
2016-05-25T22:00:00.0,14070.777952019675,28374.96,10449.7106,36.312583,430.23562555879255,69015.78788178449,8.521399851806228e-12,1.4486379748070587e-11,7.243189874035294e-12,8806.837694764627,108.83806825375605,6636.467576448539,5263.9402572550325,11552.34222283069,0.016,42445.73795201967,8.521399851806228e-12,0.0034167228824576318,0.0017867193074395324
2016-05-25T23:00:00.0,14396.007952008495,28049.73,9982.72679,43.104471999999994,502.7645275355743,76754.88886778303,8.521431355677586e-12,1.4486433304651895e-11,7.2432166523259475e-12,8928.08837212617,110.33652774124437,6727.837057392949,5467.919579882308,11999.999078001818,0.016,42445.737952008494,8.521431355677586e-12,0.0034167228824631564,0.0017867193072346182
2016-05-26T00:00:00.0,3391.8152020248617,27386.24,9089.13425,41.921917,569.9999999997675,85499.9999998971,8.78748108745525e-12,1.4938717848673923e-11,7.469358924336962e-12,3391.815201999302,41.91727238016207,2555.9312426928086,2.554449287672921e-8,5.6060424168742506e-8,0.017,30778.055202024865,8.78748108745525e-12,0.004644619977257988,0.001955860697634239
2016-05-26T01:00:00.0,3128.4376764743906,26576.72,8287.053170000001,38.670333,569.9999999999143,78966.79894850666,9.603773370764539e-12,1.6326414730299715e-11,8.163207365149857e-12,3128.4376764689164,38.662358176710555,2357.4608644335704,5.457999623175561e-9,1.1978228554570427e-8,0.021,29705.157676474388,9.603773370764539e-12,0.007974823194288168,0.001955860697414599
2016-05-26T02:00:00.0,2.419207812884541e-8,25869.46,6728.293909999999,42.037945,569.9999999998273,73037.20859881291,1.0059704244833234e-11,1.7101497216216497e-11,8.550748608108249e-12,2.0874189101906424e-8,2.579707378467614e-10,1.572992303943667e-8,3.300787529722769e-9,7.243970350091666e-9,0.027000000000000003,25869.46000002419,1.0059704244833234e-11,0.00962793066097281,0.0019558606965687027
2016-05-26T03:00:00.0,1.2416867399582688e-8,25709.77,5888.32632,44.570778,527.9716829307549,66308.91664469658,1.0050083663620125e-11,1.7085142228154213e-11,8.542571114077107e-12,9.613750524397203e-9,1.1881018726743896e-10,7.244523613868229e-9,2.7860317329573297e-9,6.114277603821555e-9,0.037000000000000005,25709.77000001242,1.0050083663620125e-11,0.009627930660979564,0.001955860696174324
2016-05-26T04:00:00.0,1.5387428023502645e-8,25165.9,5465.53234,49.205583,483.4105328615429,60420.592280570636,1.0054088187652972e-11,1.7091949919010052e-11,8.545974959505026e-12,1.2390784046419987e-8,1.531297664953564e-10,9.337180883863194e-9,2.9795520271636468e-9,6.5389808786455834e-9,0.029,25165.90000001539,1.0054088187652972e-11,0.009627930660983127,0.001955860695990304
2016-05-26T05:00:00.0,3.153832500495454e-8,24239.67,5157.06016,53.372389,434.21457779236636,54955.0618964472,1.0061842889038536e-11,1.710513291136551e-11,8.552566455682756e-12,2.8079226199879465e-8,3.4701317812089124e-10,2.1159340129322635e-8,3.441993672163713e-9,7.553864004221816e-9,0.023,24239.670000031536,1.0061842889038536e-11,0.00962793066098527,0.001955860695862311
2016-05-26T06:00:00.0,4.2804028383175424e-8,23337.25,4876.03238,56.39875,380.8518167233824,49798.00369233661,1.0063584385801952e-11,1.7108093455863317e-11,8.554046727931659e-12,3.9220745334214166e-8,4.84704079443407e-10,2.9555126795329695e-8,3.566174955505391e-9,7.826394582595336e-9,0.02,23337.250000042804,1.0063584385801952e-11,0.009627930660986484,0.001955860695750364
2016-05-26T07:00:00.0,4.5306749354363896e-8,22745.28867,4857.562482,55.93861114,324.46269465453634,44921.97326823469,1.006381896235978e-11,1.7108492236011626e-11,8.554246118005813e-12,4.170605422920237e-8,5.154184207903805e-10,3.142795248721832e-8,3.583586632925512e-9,7.864606577109055e-9,0.019,22745.28867004531,1.006381896235978e-11,0.009627930660986599,0.001955860695743238
2016-05-26T08:00:00.0,3605.2904909901945,22035.50202,4684.615713,46.02491662,268.5337114457219,40064.41274213467,1.0068020139889221e-11,1.7115634237811674e-11,8.557817118905837e-12,3605.2904909862505,44.55547679342879,2716.7973654529746,3.926806794434611e-9,8.617843994282165e-9,0.016,25640.792510990195,1.0068020139889221e-11,0.009627930660982475,0.001955860695676315
2016-05-26T09:00:00.0,1330.6359496933019,21356.4,4444.7014,66.90316700000001,267.0738995498232,38096.59635045696,1.006796895686063e-11,1.711554722666307e-11,8.557773613331536e-12,1330.6359496893626,16.444477726583443,1002.7120564989903,3.922232002486172e-9,8.607804069890208e-9,0.013,22687.035949693305,1.006796895686063e-11,0.00962793066098652,0.0019558606955870643
2016-05-26T10:00:00.0,7.747378392309524e-8,21036.31,4347.14345,58.599639,216.62483820707413,34654.60896282525,1.0065629529278094e-11,1.711157019977276e-11,8.55578509988638e-12,7.373277944649424e-8,9.112162117745441e-10,5.556196413259415e-8,3.7238929064012324e-9,8.172525361895343e-9,0.012,21036.31000007748,1.0065629529278094e-11,0.009627930660985815,0.0019558606955515892
2016-05-26T11:00:00.0,4.113635076240745e-8,21107.64,4325.002289999999,60.077583,158.03482713865458,30307.467468749684,1.0063391181521509e-11,1.7107765008586563e-11,8.553882504293282e-12,3.756728279946799e-8,4.6426999465055193e-10,2.8309146015277555e-8,3.5519601979308766e-9,7.795198608459985e-9,0.014,21107.640000041134,1.0063391181521509e-11,0.009627930660984524,0.0019558606955432014
2016-05-26T12:00:00.0,2.8031568046193412e-8,21586.03,4560.425929999999,67.9765,97.96687206978811,25982.467134646482,1.0060939513823763e-11,1.7103597173500397e-11,8.551798586750198e-12,2.463355733819607e-8,3.0443036284195446e-10,1.8562827002558198e-8,3.3809071108238407e-9,7.4198022886008004e-9,0.018000000000000002,21586.03000002803,1.0060939513823763e-11,0.009627930660982272,0.0019558606956284535
2016-05-26T13:00:00.0,6152.438826370401,22915.9,4528.9074,76.0433056,30.000000000762135,21422.04316053316,9.958962625901903e-12,1.6930236464033235e-11,8.465118232016617e-12,6152.4388263661895,76.03405218983072,4636.222694501873,4.194383688569186e-9,9.205073275181465e-9,0.022,29068.338826370404,9.958962625901903e-12,0.009253409497176597,0.0019558606956153034
2016-05-26T14:00:00.0,5727.929353703898,24210.0,4191.16432,70.7941665,30.00000000009848,21529.36041090493,9.188603479651807e-12,1.562062591540807e-11,7.810312957704035e-12,5727.92935369505,70.7878114207504,4316.329964679902,8.833203397876985e-9,1.9385514194524395e-8,0.024,29937.929353703898,9.188603479651807e-12,0.006355079252455647,0.0019558606954928406
2016-05-26T15:00:00.0,13254.273412413153,25788.59,4725.62032,57.34836120000001,30.000000000109168,21654.528011464918,8.589316427404661e-12,1.4601837926587922e-11,7.300918963293961e-12,9237.90532474619,114.16535708999845,6961.302261585271,4016.3680876669473,8814.396891688863,0.018000000000000002,39042.86341241315,8.589316427404661e-12,0.0037404289098154674,0.001955860695685362
2016-05-26T16:00:00.0,15364.397951994648,27081.34,5757.8517600000005,58.57666700000001,86.8207363190247,32704.608800599748,8.589312457385485e-12,1.4601831177555324e-11,7.300915588777662e-12,9952.777105839576,122.99999971655424,7499.999982716721,5411.620846155057,11876.444818845315,0.018000000000000002,42445.73795199465,8.589312457385485e-12,0.0037404289098104545,0.001955860696108307
2016-05-26T17:00:00.0,14515.767952018035,27929.97,7243.319390000001,46.674695,151.24780946449607,46323.203798022485,8.589300848797604e-12,1.4601811442955927e-11,7.300905721477964e-12,9601.988358987954,118.66482619619033,7235.660133914044,4913.779593030068,10783.87304795257,0.018000000000000002,42445.73795201804,8.589300848797604e-12,0.0037404289098066684,0.0019558606968220938
2016-05-26T18:00:00.0,13957.49795201797,28488.24,9335.98139,45.288528,223.24168108960353,57099.41954574979,8.58930091693866e-12,1.4601811558795722e-11,7.300905779397861e-12,9309.385195013714,115.04873103971609,7015.166526811956,4648.11275700424,10200.835616477723,0.017,42445.73795201797,8.58930091693866e-12,0.003740428909806109,0.001955860697702846
2016-05-26T19:00:00.0,13664.917952021231,28780.82,11092.4999,42.825722,293.0056245582364,64979.44225490017,8.58930145983187e-12,1.460181248171418e-11,7.30090624085709e-12,9062.632821592788,111.99927644648244,6829.224173566002,4602.285130428428,10100.26144587725,0.017,42445.73795202123,8.58930145983187e-12,0.003740428909805762,0.0019558606982224337
2016-05-26T20:00:00.0,13437.927952023707,29007.81,12210.3263,38.682306,362.1829194336358,70816.42993020412,8.589300257868503e-12,1.4601810438376455e-11,7.300905219188227e-12,8761.680578383393,108.28000036546453,6602.439046674666,4676.2473736403,10262.580374929334,0.018000000000000002,42445.73795202371,8.589300257868503e-12,0.0037404289098055114,0.0019558606985620283
2016-05-26T21:00:00.0,13717.997952023932,28727.74,12851.3563,36.590111,431.7843542280176,75471.12500766882,8.589302319502215e-12,1.4601813943153764e-11,7.300906971576882e-12,8627.263973608882,106.61883161092018,6501.148268958547,5090.733978415036,11172.220467925725,0.016,42445.737952023934,8.589302319502215e-12,0.0037404289098063918,0.001955860698766065
2016-05-26T22:00:00.0,13749.477952004308,28696.26,13033.7799,34.167028,501.81681526785496,80293.13940041378,8.589329727382414e-12,1.4601860536550104e-11,7.300930268275052e-12,8281.557957208624,102.34647230184915,6240.638554990801,5467.919994795669,11999.999988578476,0.018000000000000002,42445.7379520043,8.589329727382414e-12,0.003740428909809638,0.001955860698827827
2016-05-26T23:00:00.0,7906.253704195584,28550.02,13454.1873,33.424389,569.9999999986212,85499.99999984377,8.63324771217007e-12,1.4676521110689118e-11,7.338260555344559e-12,2704.278099745447,33.420441547617166,2037.8318016839733,5201.975604450122,11416.353431177022,0.019,36456.273704195584,8.63324771217007e-12,0.003947453454913232,0.0020672602697486553
2016-05-27T00:00:00.0,7594.068166389329,28008.2,12785.1133,34.543222,569.9999999997007,85499.99999996503,8.841875699595821e-12,1.5031188689312894e-11,7.515594344656447e-12,2794.733427807211,34.53832103066414,2105.995184796594,4799.3347385821035,10532.710219422603,0.019,35602.26816638933,8.841875699595821e-12,0.004900969529228853,0.002565058960225431
2016-05-27T01:00:00.0,2748.747137443234,27479.35,10733.9212,33.977805,569.9999999999015,85353.59466924319,9.552833606768862e-12,1.6239817131507065e-11,8.119908565753533e-12,2748.7471374352153,33.970005911921845,2071.3418238976733,8.002152529883708e-9,1.7561674340261834e-8,0.022,30228.097137443234,9.552833606768862e-12,0.007799088026942381,0.0025650589601755526
2016-05-27T02:00:00.0,2.6841786348201895e-8,26875.65,8623.117970000001,37.710583,569.9999999998585,76691.01785821738,1.0111261987259373e-11,1.7189145378340933e-11,8.594572689170467e-12,2.2923443274164066e-8,2.8329615807132847e-10,1.727415597995905e-8,3.901153928659489e-9,8.561545732913771e-9,0.029,26875.650000026842,1.0111261987259373e-11,0.009815380094326547,0.002565058960010704
2016-05-27T03:00:00.0,1.3044087502088814e-8,26447.47,6861.32172,41.511361,532.2992323802445,68067.90245330217,1.0101218852574467e-11,1.7172072049376593e-11,8.586036024688296e-12,9.84398766420777e-9,1.2165554066280683e-10,7.418020772122366e-9,3.182927765831667e-9,6.98531309711554e-9,0.037000000000000005,26447.470000013047,1.0101218852574467e-11,0.009815380094334454,0.0025650589597724345
2016-05-27T04:00:00.0,1.4616479249138713e-8,25789.63,6005.43745,46.111417,490.7976867604691,61206.583298375546,1.0103462250371216e-11,1.7175885825631066e-11,8.587942912815533e-12,1.1279754112740706e-8,1.3939925891195492e-10,8.499954811704568e-9,3.319549250572376e-9,7.285145175289417e-9,0.029,25789.63000001462,1.0103462250371216e-11,0.0098153800943384,0.002565058959661785
2016-05-27T05:00:00.0,2.263809705959352e-8,24604.83,5454.0879,47.713111,444.6960851407123,55201.14841345029,1.0109647635417226e-11,1.718640098020928e-11,8.59320049010464e-12,1.8856194489881905e-8,2.330316345123373e-10,1.4209246006849834e-8,3.764716168731409e-9,8.262116860666745e-9,0.022,24604.83000002264,1.0109647635417226e-11,0.0098153800943403,0.0025650589595960583
2016-05-27T06:00:00.0,3.28463511611341e-8,23706.1,5156.92821,48.314083,396.99278952104515,49747.06307853172,1.0112827162472471e-11,1.71918061762032e-11,8.5959030881016e-12,2.8785985229216088e-8,3.557475604428937e-10,2.1691924417249617e-8,4.043174125741807e-9,8.873225926659806e-9,0.019,23706.100000032846,1.0112827162472471e-11,0.009815380094341287,0.0025650589595625248
2016-05-27T07:00:00.0,2.990886485757448e-8,22632.3315,5208.858754999999,42.92191649,348.6885219015028,44590.13743362125,1.0112151364332805e-11,1.7190657319365767e-11,8.595328659682884e-12,2.5911064006637787e-8,3.202182497990564e-10,1.952550303652783e-8,3.980610193617327e-9,8.735921945348125e-9,0.016,22632.331500029908,1.0112151364332805e-11,0.009815380094340603,0.002565058959568359
2016-05-27T08:00:00.0,756.0980551354107,21924.500819999997,4956.909648,60.68658362,305.77642079191423,39381.281243708465,1.0118806487884695e-11,1.720197102940398e-11,8.60098551470199e-12,756.0980551306978,9.344131751146852,569.764131167491,4.695746110794579e-9,1.030537266996133e-8,0.014,22680.59887513541,1.0118806487884695e-11,0.009815380094343134,0.0025650589595404855
2016-05-27T09:00:00.0,9952.777126774838,21372.41,4702.4929999999995,64.478667,254.44378430316797,34994.13829194522,1.0119102343805595e-11,1.7202473984469512e-11,8.601236992234756e-12,9952.777126770088,122.99999997522104,7499.999998489087,4.733525328549862e-9,1.0388283651296717e-8,0.013,31325.18712677484,1.0119102343805595e-11,0.009815380094337509,0.0025650589595125426
2016-05-27T10:00:00.0,8.162311475979854e-8,21226.87,4629.5648,63.83675,312.9749326584842,37791.64785550366,1.0116540269922926e-11,1.7198118458868973e-11,8.599059229434486e-12,7.718076814963283e-8,9.538276964886844e-10,5.816022539565148e-8,4.425148491706838e-9,9.711514049306144e-9,0.013,21226.87000008162,1.0116540269922926e-11,0.00981538009434414,0.0025650589595057087
2016-05-27T11:00:00.0,3.830658709391864e-8,21243.46,4348.45367,66.26263900000001,249.14799803952835,33162.08562063049,1.011377665139641e-11,1.7193420307373896e-11,8.596710153686948e-12,3.4154935297181496e-8,4.2209897671750065e-10,2.5737742482774428e-8,4.134458376429766e-9,9.07356005888111e-9,0.014,21243.460000038303,1.011377665139641e-11,0.00981538009434414,0.0025650589594771816
2016-05-27T12:00:00.0,2.542305211444473e-8,21702.58,4404.68051,71.4311944,182.89517442005368,28813.634515724258,1.011079769960653e-11,1.71883560893311e-11,8.59417804466555e-12,2.154494782015948e-8,2.662602153742542e-10,1.623537898623501e-8,3.86091593819592e-9,8.473238682780847e-9,0.016,21702.580000025424,1.011079769960653e-11,0.009815380094343929,0.002565058959482293
2016-05-27T13:00:00.0,1.5870759121331696e-6,22877.48,4484.46061,81.4836108,111.47379540042255,24408.956570807928,1.0118713315623125e-11,1.720181263655931e-11,8.600906318279655e-12,1.582374737557271e-6,1.9555556223280714e-8,1.1924119648341898e-6,4.683972763261989e-9,1.027953466018959e-8,0.022,22877.48000158708,1.0118713315623125e-11,0.009815380094343148,0.0025650589594896187
2016-05-27T14:00:00.0,6219.477952059921,24176.91,4465.72912,76.868861,30.00000000008155,19924.49852706958,9.175123818587104e-12,1.5597710491598077e-11,7.798855245799039e-12,6219.477952043374,76.8625458204631,4686.740598808725,1.653206165824029e-8,3.6281573230567285e-8,0.02,30396.38795205992,9.175123818587104e-12,0.006315179597093518,0.002565058959486286
2016-05-27T15:00:00.0,10592.942486963537,25640.19,4532.73146,63.34127779999999,30.00000000014953,20145.512570973544,8.730937220669515e-12,1.4842593275138174e-11,7.421296637569087e-12,5125.022487010902,63.33687148281605,3862.0043587082955,5467.919999952621,11999.999999896021,0.018000000000000002,36233.132486963535,8.730937220669515e-12,0.004406318614853944,0.002565058959490096
2016-05-27T16:00:00.0,15420.697128723992,26838.14,5474.88886,52.766417,30.00000000158787,31474.788034636822,8.695144061004449e-12,1.478174490370756e-11,7.39087245185378e-12,9952.777128740958,122.99999999957777,7499.999999974253,5467.91999998302,11999.999999962734,0.018000000000000002,42258.837128723986,8.695144061004449e-12,0.0042265588309113545,0.002565058959590055
2016-05-27T17:00:00.0,14783.137952023015,27662.6,7211.67357,46.195306,100.23780956000404,45499.90173963277,8.691351896367286e-12,1.4775298223824385e-11,7.387649111912192e-12,9315.217952057044,115.12081434943427,7019.56185057526,5467.919999965956,11999.999999925285,0.019,42445.73795202301,8.691351896367286e-12,0.004226558830907287,0.0025650589598144205
2016-05-27T18:00:00.0,14411.277952025575,28034.46,9680.76613,43.177361,169.16754446827844,57307.79258519228,8.691352069154953e-12,1.477529851756342e-11,7.38764925878171e-12,8943.357952059603,110.52523470288047,6739.34357944393,5467.919999965957,11999.999999925289,0.02,42445.73795202557,8.691352069154953e-12,0.004226558830905697,0.002565058960086854
2016-05-27T19:00:00.0,14274.267952026428,28171.47,11615.9559,37.745583,236.51964472999902,66366.37259962046,8.69135258893479e-12,1.4775299401189144e-11,7.387649700594572e-12,8806.34795206045,108.83201583724615,6636.09852666135,5467.919999965962,11999.9999999253,0.02,42445.73795202643,8.69135258893479e-12,0.004226558830903775,0.0025650589602447212
2016-05-27T20:00:00.0,14277.417952024345,28168.32,12833.5971,35.359611,307.61030412606993,73386.51779126609,8.691352662114813e-12,1.4775299525595182e-11,7.387649762797591e-12,8809.497952058367,108.87094467034777,6638.472235996815,5467.919999965963,11999.999999925301,0.021,42445.73795202434,8.691352662114813e-12,0.004226558830903001,0.00256505896034952
2016-05-27T21:00:00.0,14410.357952009403,28035.38,13991.1133,33.837639,381.12586435525293,79191.39549224717,8.691371866579914e-12,1.4775332173185855e-11,7.387666086592927e-12,8942.437952043254,110.51386501173326,6738.650305593491,5467.919999966135,11999.99999992568,0.021,42445.737952009404,8.691371866579914e-12,0.004226558830902863,0.0025650589604829174
2016-05-27T22:00:00.0,11236.266795303321,27994.65,14785.7245,30.667139,457.8063169258283,83938.93506282532,8.691344986910203e-12,1.4775286477747345e-11,7.387643238873672e-12,5768.346795337414,71.28730470364908,4346.786872173724,5467.919999965893,11999.999999925149,0.023,39230.916795303325,8.691344986910203e-12,0.004226558830907187,0.0025650589606266345
2016-05-27T23:00:00.0,9564.072616672514,27824.55,15086.6943,31.218778000000004,498.4307091883154,85499.99999998315,8.685606232815216e-12,1.4765530595785867e-11,7.382765297892933e-12,4096.15261668121,50.62172751715121,3086.690702265317,5467.919999991291,11999.999999980886,0.024,37388.62261667252,8.685606232815216e-12,0.004226558830911759,0.003597753670922848
2016-05-28T00:00:00.0,9526.533361840875,26977.36,15058.4073,32.467639,517.8378852643065,85499.99999998302,8.679948662862934e-12,1.4755912726866986e-11,7.377956363433493e-12,4058.6133618458616,50.15780390216354,3058.4026769611914,5467.919999994999,11999.999999989024,0.02,36503.89336184088,8.679948662862934e-12,0.0042265588309170704,0.004622994432866654
2016-05-28T01:00:00.0,5467.919999999973,25921.86,14292.449,33.041554999999995,535.5322767253086,85499.99999992766,8.664521345013153e-12,1.472968628652236e-11,7.36484314326118e-12,9.099559663075075e-9,1.1245563163695383e-10,6.857050709570355e-9,5467.919999990859,11999.999999979938,0.024,31389.779999999973,8.664521345013153e-12,0.004226558830927075,0.004863602372988543
2016-05-28T02:00:00.0,2.5095285796207753e-8,25259.89,13186.2567,32.303917,502.4949482842591,83207.55586351683,8.644563159274772e-12,1.4695757370767113e-11,7.347878685383556e-12,3.7479323519498846e-9,4.631829622277194e-11,2.8242863550470694e-9,2.13326576868871e-8,4.681705150087148e-8,0.031,25259.890000025094,8.644563159274772e-12,0.004226558830930465,0.004863602372989881
2016-05-28T03:00:00.0,1.389028751935855e-8,24905.86,11318.0624,33.197167,470.1952578431445,70021.30402716884,8.638661751375378e-12,1.4685724977338144e-11,7.342862488669072e-12,3.1918365376263927e-9,3.9445864108921586e-11,2.4052356163976576e-9,1.068376525675482e-8,2.344679203080108e-8,0.036000000000000004,24905.86000001389,8.638661751375378e-12,0.004226558830932958,0.004863602372979914
2016-05-28T04:00:00.0,2.0596800450440767e-8,24555.11,8816.16888,30.408972,437.00231740202224,58703.24649079707,8.643072440961722e-12,1.4693223149634927e-11,7.346611574817463e-12,3.5900171156018227e-9,4.4366722926244e-11,2.7052879833075606e-9,1.699209011168931e-8,3.7291160320610346e-8,0.027999999999999997,24555.1100000206,8.643072440961722e-12,0.0042265588309334775,0.0048636023729670885
2016-05-28T05:00:00.0,2.9971724239805096e-8,23715.55,7760.49762,26.867028,406.59757196090453,49887.08247443944,8.645677860150813e-12,1.4697652362256382e-11,7.348826181128191e-12,3.875362104213982e-9,4.7893118940661235e-11,2.920312130528124e-9,2.608166448322886e-8,5.7239311072354074e-8,0.022,23715.55000002997,8.645677860150813e-12,0.004226558830933061,0.0048636023729605035
2016-05-28T06:00:00.0,4.9846827497098647e-8,23230.23,6961.16892,38.606389,379.73477051978665,42126.589718101975,8.647769426684199e-12,1.470120802536314e-11,7.35060401268157e-12,4.139336986371862e-9,5.115541549219821e-11,3.119232651963305e-9,4.5692789302701425e-8,1.002782541866774e-7,0.02,23230.230000049847,8.647769426684199e-12,0.004226558830937563,0.004863602372951904
2016-05-28T07:00:00.0,3.1692211903202575e-8,22737.286,6297.789255,38.23533327,341.1326080786761,35165.42566180775,8.645973564074746e-12,1.4698155058927067e-11,7.349077529463533e-12,3.910627867915977e-9,4.832894593439592e-11,2.946886947219263e-9,2.776688588022767e-8,6.093772962346414e-8,0.022,22737.286000031694,8.645973564074746e-12,0.0042265588309378,0.004863602372946057
2016-05-28T08:00:00.0,5.3165720800914814e-8,22205.78782,5771.661972,41.29561102,302.9015013675565,28867.641270474007,8.647956497344822e-12,1.4701526045486197e-11,7.350763022743098e-12,4.164703082039885e-9,5.146889882723104e-11,3.138347489465307e-9,4.898631619282944e-8,1.0750629020065276e-7,0.02,22205.787820053167,8.647956497344822e-12,0.0042265588309385455,0.004863602372941421
2016-05-28T09:00:00.0,8.361766650611477e-8,21816.11,5268.61571,43.771722,261.6101169064526,23095.984162187022,8.64894870375962e-12,1.4703212796391352e-11,7.351606398195676e-12,4.304595008985176e-9,5.319773358276107e-11,3.2437642428512844e-9,7.92983682843332e-8,1.7402968942705788e-7,0.02,21816.110000083616,8.64894870375962e-12,0.004226558830938775,0.004863602372936907
2016-05-28T10:00:00.0,1.1392538941061504e-7,21240.67,5329.80553,48.400472,217.84262146533584,17827.373315966666,8.649391467587457e-12,1.4703965494898677e-11,7.351982747449338e-12,4.3700883226924515e-9,5.400712351300522e-11,3.2931172873783665e-9,1.0954059712242769e-7,2.4039985322922284e-7,0.019,21240.67000011392,8.649391467587457e-12,0.00422655883093898,0.004863602372936319
2016-05-28T11:00:00.0,7.388141829985829e-8,20833.59,5119.53005,51.820528,169.4463760242289,12497.572649812733,8.648720309080081e-12,1.4702824525436137e-11,7.351412262718068e-12,4.2715701548555845e-9,5.27896005556288e-11,3.2188780826602923e-9,6.959514532047726e-8,1.52734813941266e-7,0.019,20833.59000007388,8.648720309080081e-12,0.004226558830938269,0.004863602372932814
2016-05-28T12:00:00.0,869.4313187656779,20925.29,4786.12264,41.6833612,117.63007458311898,7378.04746357106,8.65053200706412e-12,1.4705904412009003e-11,7.352952206004501e-12,4.54831565897155e-9,5.6209721047209924e-11,3.4274220150737755e-9,869.4313187611149,1908.0703128673022,0.019,21794.721318765678,8.65053200706412e-12,0.004226558830933657,0.004863602372924329
2016-05-28T13:00:00.0,5467.919999978563,20804.12,5120.95596,45.9551665,75.95093994201287,4500.000000044162,8.661445521329797e-12,1.4724457386260656e-11,7.362228693130328e-12,6.620029549595653e-9,8.181270655062641e-11,4.988579667721122e-9,5467.9199999719285,11999.999999938394,0.021,26272.039999978562,8.661445521329797e-12,0.004226558830928915,0.004469499892108791
2016-05-28T14:00:00.0,9776.440493254846,21264.2,5486.14811,53.250166799999995,30.000000000933134,11379.048509487438,8.614366946581017e-12,1.464442380918773e-11,7.322211904593865e-12,4308.520493259818,53.24624612951397,3246.722324970364,5467.919999995012,11999.999999989053,0.019,31040.640493254847,8.614366946581017e-12,0.0039206696701361236,0.00446949989210949
2016-05-28T15:00:00.0,9927.83286011768,21945.98,6584.35178,41.3935,30.000000000124565,21139.627193946748,8.147243356369965e-12,1.3850313705828941e-11,6.9251568529144705e-12,4459.912860121006,55.11720745849712,3360.80533283519,5467.9199999966595,11999.999999992668,0.017,31873.81286011768,8.147243356369965e-12,0.0016292203058332333,0.004469499892120695
2016-05-28T16:00:00.0,15420.697128754553,22637.33,8540.74996,41.655667,43.72533667893446,29916.0852162745,8.153649087853826e-12,1.3861203449351503e-11,6.9306017246757514e-12,9952.777128757347,122.99999999978031,7499.999999986604,5467.919999997192,11999.999999993835,0.017,38058.027128754555,8.153649087853826e-12,0.001629220305807609,0.004469499892142554
2016-05-28T17:00:00.0,15420.697128759213,23182.58,10394.3286,38.314389,125.07129889902635,40875.339725754835,8.155790403760467e-12,1.3864843686392794e-11,6.932421843196397e-12,9952.777128761867,122.99999999983618,7499.99999999001,5467.9199999973325,11999.999999994146,0.018000000000000002,38603.27712875922,8.155790403760467e-12,0.0016292203058039289,0.004469499892155357
2016-05-28T18:00:00.0,15420.697128759628,23630.49,11872.0601,35.204417,209.75853911917832,49981.01559523889,8.15605332329941e-12,1.3865290649608996e-11,6.932645324804498e-12,9952.777128762264,122.99999999984107,7499.999999990308,5467.91999999735,11999.999999994183,0.018000000000000002,39051.18712875963,8.15605332329941e-12,0.0016292203058016741,0.004469499892165873
2016-05-28T19:00:00.0,15420.697128755954,23961.86,13067.9443,33.735056,297.55575133934315,57608.959964723275,8.154150995501182e-12,1.386205669235201e-11,6.931028346176005e-12,9952.777128758713,122.99999999979718,7499.999999987633,5467.919999997226,11999.999999993912,0.019,39382.55712875595,8.154150995501182e-12,0.0016292203058008682,0.004469499892175007
2016-05-28T20:00:00.0,15420.697128750278,24088.76,14383.067,31.441444,386.8223245594409,64041.020134204715,8.152410840620804e-12,1.3859098429055366e-11,6.929549214527683e-12,9952.777128753161,122.99999999972859,7499.99999998345,5467.9199999971015,11999.999999993639,0.02,39509.45712875028,8.152410840620804e-12,0.0016292203058002458,0.004469499892189833
