Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-09T23:00:00.0,3171.545199436829,23431.25,12009.4212,29.225722,376.0185159508545,74198.4729053196,4.091127762893964e-11,6.954917196919739e-11,3.4774585984598696e-11,1324.8345642730949,16.372782118717584,998.3403730925355,1846.7106351636646,4052.8258683309145,0.03,26602.79519943683,4.091127762893964e-11,0.0020091491907307454,0.0010507553311901439
2016-07-10T00:00:00.0,1.8313154310174373e-7,23282.07,10971.7892,31.470667,363.1675852187818,67240.2189974984,4.0880251608789364e-11,6.949642773494191e-11,3.474821386747096e-11,9.138930612629307e-8,1.1294219199418013e-9,6.886719024035373e-8,9.167274054771571e-8,2.0118671936908156e-7,0.033,23282.070000183132,4.0880251608789364e-11,0.0020091491907326927,0.0010507553268591049
2016-07-10T01:00:00.0,8.56335138873489e-8,22832.76,9505.99763,31.446695,331.6989273691589,56268.43084852379,4.0845119491285436e-11,6.943670313518523e-11,3.471835156759262e-11,4.277284285877871e-8,5.286021784230643e-10,3.223184014774782e-8,4.2791234325435006e-8,9.391044709966863e-8,0.036000000000000004,22832.76000008563,4.0845119491285436e-11,0.0020091491907329247,0.0010507553208498087
2016-07-10T02:00:00.0,4.507199974178284e-8,22390.9,8029.28928,33.995389,300.25424151920816,46762.434269405276,4.0785456123908434e-11,6.933527541064434e-11,3.466763770532217e-11,2.249878847171275e-8,2.780481212645463e-10,1.6954153735643066e-8,2.2503875994659445e-8,4.938742921182339e-8,0.042,22390.900000045072,4.0785456123908434e-11,0.0020091491907336945,0.0010507553109506693
2016-07-10T03:00:00.0,4.31350678002591e-8,22686.7,6765.3402,36.319389,266.26086166875126,38733.14604022692,4.07798045226777e-11,6.932566768855209e-11,3.4662833844276045e-11,2.1530541574100008e-8,2.6608217780319355e-10,1.6224523036780094e-8,2.1535200558470542e-8,4.726155589358412e-8,0.040999999999999995,22686.700000043136,4.07798045226777e-11,0.0020091491907340635,0.0010507553044064141
2016-07-10T04:00:00.0,5.6802909958437225e-8,22616.86,6095.38646,38.949861,229.9434818177881,31967.80689104572,4.081145881480642e-11,6.937947998517091e-11,3.4689739992585454e-11,2.8362722502661434e-8,3.505167274108042e-10,2.137297118358562e-8,2.8370807975790622e-8,6.226310840493048e-8,0.036000000000000004,22616.860000056804,4.081145881480642e-11,0.0020091491907341425,0.001050755302038158
2016-07-10T05:00:00.0,7.840130135248288e-8,21812.09,5743.35411,38.854778,190.99562996762094,25872.421481884652,4.083899971178029e-11,6.942629951002649e-11,3.4713149755013244e-11,3.9158230755299616e-8,4.839315017892508e-10,2.950801840178358e-8,3.9173644297673235e-8,8.597121603316778e-8,0.032,21812.090000078402,4.083899971178029e-11,0.0020091491907331485,0.0010507553008680965
2016-07-10T06:00:00.0,1.1081630382113823e-7,21244.85,5417.00688,39.790944,152.14286111729646,20129.06842275544,4.0860199417073034e-11,6.946233900902415e-11,3.4731169504512075e-11,5.535801588442764e-8,6.841342738499138e-10,4.1715504503043525e-8,5.538882559770157e-8,1.2155735767392697e-7,0.029,21244.850000110815,4.0860199417073034e-11,0.0020091491907317854,0.0010507552998288898
2016-07-10T07:00:00.0,1.3312572627076063e-7,20988.272569999997,5106.659657,41.21786113,112.35392626716786,14712.062593674036,4.08687953122413e-11,6.94769520308102e-11,3.47384760154051e-11,6.650588823399991e-8,8.21903690491733e-10,5.01160786885203e-8,6.655036108472992e-8,1.4605267323164183e-7,0.029,20988.272570133122,4.08687953122413e-11,0.0020091491907293885,0.0010507552988823627
2016-07-10T08:00:00.0,4.075019890732648e-7,20721.78546,5105.405038,41.14008343,71.13807428722981,9605.403987625508,4.089727464303918e-11,6.952536689316661e-11,3.4762683446583306e-11,2.0541072093221042e-7,2.5385395802358614e-9,1.5478899879486958e-7,2.0202174277416117e-7,4.4336071363332565e-7,0.027000000000000003,20721.7854604075,4.089727464303918e-11,0.002009149190723303,0.0010507552988767855
2016-07-10T09:00:00.0,4343.609754660969,20405.14,4955.4652399999995,39.254667,30.000000008979328,4500.00000097895,4.075969992620934e-11,6.929148987455588e-11,3.464574493727794e-11,3176.2053519857195,39.25268829387755,2393.4566032852163,1167.4044026751803,2562.0076431444068,0.026,24748.749754660967,4.075969992620934e-11,0.0019788441419385998,0.0010338056021090565
2016-07-10T10:00:00.0,11576.870530278858,20269.0,4877.49302,49.498139,30.00000014703346,4500.000041214174,4.075101917227338e-11,6.927673259286474e-11,3.463836629643237e-11,6858.815187115186,84.76370535577269,5168.5186192544315,4718.0553431636035,10354.332930614062,0.027000000000000003,31845.87053027886,4.075101917227338e-11,0.001976993273888867,0.001033403037088986
2016-07-10T11:00:00.0,10811.700521803055,20273.36,4635.6898,54.068389,65.26754349611468,15145.359604485706,4.075115109148427e-11,6.927695685552325e-11,3.4638478427761626e-11,6141.430167713171,75.89800322612928,4627.927025983492,4670.270354089816,10249.46309548746,0.026,31085.060521803054,4.075115109148427e-11,0.001976993273882761,0.0010334030363621587
2016-07-10T12:00:00.0,1.634477746064572e-6,20412.13,4511.91201,57.101111200000005,87.09913471555245,25387.06095935969,4.074548864672804e-11,6.926733069943767e-11,3.4633665349718835e-11,8.837190136374996e-7,1.0921317464564758e-8,6.659339917417535e-7,7.50689465096373e-7,1.6474772090953189e-6,0.026,20412.13000163448,4.074548864672804e-11,0.0019769932738824686,0.001033403036002725
2016-07-10T13:00:00.0,13055.018650945041,20367.67,4588.8471899999995,61.1754445,30.000000519782265,20875.149985076136,4.074873551611637e-11,6.927285037739783e-11,3.463642518869892e-11,7587.098677209227,93.76409470665845,5717.322847966979,5467.919973735745,11999.999942359971,0.024,33422.68865094504,4.074873551611637e-11,0.001976469796249607,0.001033403036220702
2016-07-10T14:00:00.0,12762.888651025281,20659.8,4925.19444,52.52677779999999,62.59062719627164,34003.62661880612,4.0747842067534996e-11,6.927133151480949e-11,3.463566575740474e-11,7943.338743067597,98.16663758827245,5985.770584650759,4819.549907957616,10577.074810072456,0.022,33422.68865102529,4.0747842067534996e-11,0.0019764697962403755,0.0010334030372288366
2016-07-10T15:00:00.0,12153.368651050248,21269.32,5362.84025,46.71783320000001,108.23246345437492,45641.27860693238,4.074781756066253e-11,6.92712898531263e-11,3.463564492656315e-11,8000.4551946083475,98.8725032425129,6028.8111733239575,4152.913456441833,9114.061924333566,0.017,33422.68865105025,4.074781756066253e-11,0.0019764697962364303,0.0010334030386206917
2016-07-10T16:00:00.0,11606.478651046671,21816.21,6523.96058,40.618389,160.38910996671854,55421.31248799294,4.07478131178729e-11,6.927128230038393e-11,3.4635641150191966e-11,7948.45748282274,98.2298968154948,5989.627854603341,3658.0211682238623,8027.962007250719,0.02,33422.68865104667,4.07478131178729e-11,0.0019764697962337354,0.0010334030427380726
2016-07-10T17:00:00.0,11190.64865104599,22232.04,8009.76376,39.966667,218.00259425204476,62914.942803250044,4.074781019744874e-11,6.927127733566285e-11,3.4635638667831426e-11,7821.561151987413,96.66166631150621,5894.004043384524,3369.08749905851,7393.862746474367,0.021,33422.688651045995,4.074781019744874e-11,0.0019764697962330233,0.0010334030504997953
2016-07-10T18:00:00.0,10951.268651047594,22471.42,9171.96282,35.21325,274.69957003338317,68193.04686651198,4.074782384933172e-11,6.927130054386392e-11,3.463565027193196e-11,7642.461232434854,94.44828507931982,5759.041773129256,3308.8074186126705,7261.570948980973,0.02,33422.688651047596,4.074782384933172e-11,0.001976469796231714,0.0010334030586608418
2016-07-10T19:00:00.0,10676.038651040795,22746.65,10244.9675,31.96525,333.9365815825343,72041.69780202527,4.0747803293243676e-11,6.927126559851425e-11,3.463563279925712e-11,7305.007224487054,90.2779070591413,5504.750430435444,3371.031426553671,7398.12892629081,0.022,33422.6886510408,4.0747803293243676e-11,0.001976469796231263,0.001033403064394135
2016-07-10T20:00:00.0,10684.418651035247,22738.27,10615.898,31.134778000000004,392.25121511150644,74699.61069215459,4.074782403178842e-11,6.927130085404032e-11,3.463565042702016e-11,6968.929603691083,86.12453892650313,5251.496276006288,3715.489047344095,8154.082094860411,0.024,33422.68865103525,4.074782403178842e-11,0.0019764697962320705,0.0010334030660368737
2016-07-10T21:00:00.0,10654.588651026079,22768.1,11370.5601,30.293221999999997,447.2429525078401,77489.29209642435,4.0747835545329965e-11,6.927132042706094e-11,3.463566021353047e-11,6473.318242761915,79.99959544534734,4878.024112521179,4181.270408264095,9176.29462376354,0.025,33422.68865102608,4.0747835545329965e-11,0.0019764697962337562,0.0010334030692856185
2016-07-10T22:00:00.0,10408.22865100209,23014.46,12395.5161,28.634611,496.9513024230182,80173.05176611214,4.0747812507941304e-11,6.927128126350021e-11,3.4635640631750106e-11,5729.01312941251,70.8012051109258,4317.146653105232,4679.215521589511,10269.094328204166,0.026,33422.68865100209,4.0747812507941304e-11,0.001976469796236829,0.0010334030739614203
2016-07-10T23:00:00.0,10303.468650563758,23119.22,12393.0392,29.864167,539.119873003775,82363.77768082461,4.074800396942311e-11,6.927160674801929e-11,3.4635803374009646e-11,4915.079256941074,60.74231752420984,3703.799849037185,5388.389393622615,11825.46063648908,0.029,33422.68865056376,4.074800396942311e-11,0.001976469796246064,0.0010334030739531093
2016-07-11T00:00:00.0,7370.833403887473,23347.28,12506.1087,31.476111,569.9999999978156,85499.99999975394,4.137893006861095e-11,7.034418111663861e-11,3.5172090558319304e-11,2546.778913830219,31.474009952001076,1919.1469482927484,4824.054490057183,10586.960650610506,0.031,30718.11340388747,4.137893006861095e-11,0.00210104613443392,0.0011008386488440903
2016-07-11T01:00:00.0,1.3241264604994993e-7,23126.92,12132.2754,31.886556,569.9999999959863,85499.99999949585,4.1686029345629447e-11,7.086624988757005e-11,3.543312494378503e-11,6.601828449814745e-8,8.15877708121802e-10,4.974864073913426e-8,6.632349530191491e-8,1.455547893207982e-7,0.036000000000000004,23126.92000013241,4.1686029345629447e-11,0.0021688453743220716,0.0011337515530629825
2016-07-11T02:00:00.0,5.076170263642295e-8,22906.04,11322.8356,30.448222,538.1156128422119,73367.72573344271,4.161473822871036e-11,7.074505498880761e-11,3.5372527494403805e-11,2.5356485363485655e-8,3.1336456743230304e-10,1.9107595575140428e-8,2.533447221794848e-8,5.559950888370382e-8,0.043,22906.04000005076,4.161473822871036e-11,0.0021688453743296007,0.001133751550449034
2016-07-11T03:00:00.0,5.418358350123937e-8,23182.63,9656.7384,30.241721999999996,507.6695596879346,62044.89126726898,4.16220848074716e-11,7.075754417270172e-11,3.537877208635086e-11,2.7068955844065458e-8,3.345278936462839e-10,2.0398042295505114e-8,2.7043870113001212e-8,5.935098563183341e-8,0.04,23182.630000054185,4.16220848074716e-11,0.002168845374333326,0.001133751545256636
2016-07-11T04:00:00.0,7.903749344938056e-8,23109.99,7869.30553,31.866194,477.4300065336795,52388.15400110027,4.165637216763486e-11,7.081583268497926e-11,3.540791634248963e-11,3.9510049663149956e-8,4.882794064098094e-10,2.97731345371835e-8,3.945662795354562e-8,8.659225728294259e-8,0.035,23109.990000079037,4.165637216763486e-11,0.0021688453743361905,0.0011337515364209941
2016-07-11T05:00:00.0,1.0870172356715451e-7,22186.1,6899.840290000001,34.315583000000004,445.565981379576,44518.84960496818,4.167678438379153e-11,7.08505334524456e-11,3.54252667262228e-11,5.436598511586381e-8,6.718744007557428e-10,4.096795126559407e-8,5.426488791783827e-8,1.190907429176102e-7,0.032,22186.100000108698,4.167678438379153e-11,0.0021688453743384474,0.0011337515325450008
2016-07-11T06:00:00.0,3.3976074000890073e-7,21704.12,6197.14113,35.307194,411.2525672256548,37619.010448879766,4.171379606376765e-11,7.0913453308405e-11,3.54567266542025e-11,1.7033918624765262e-7,2.1051129385673057e-9,1.283605450345918e-7,1.6935064030793968e-7,3.716600981168847e-7,0.027999999999999997,21704.120000339757,4.171379606376765e-11,0.0021688453743397185,0.0011337515306097583
2016-07-11T07:00:00.0,4.1614380526501893e-7,21230.10474,5451.70362,32.86911112,375.9475420731688,31421.870453131312,4.171614369366122e-11,7.091744427922407e-11,3.5458722139612033e-11,2.1066111034702147e-7,2.603425781309796e-9,1.587454744701095e-7,2.0541177747371826e-7,4.5080054749971086e-7,0.027000000000000003,21230.10474041614,4.171614369366122e-11,0.002168845374339646,0.0011337515287240902
2016-07-11T08:00:00.0,12553.350890795287,20869.33776,5394.731386,40.32561093,343.0805998011895,25970.167967492387,4.173204224445444e-11,7.094447181557255e-11,3.5472235907786273e-11,7229.8783687444175,89.3494376342983,5448.136441115749,5323.472522050799,11682.99285004345,0.025,33422.68865079529,4.173204224445444e-11,0.0021688453743379374,0.0011337515285850034
2016-07-11T09:00:00.0,12937.23865093397,20485.45,5219.04394,45.978528,392.10659535089724,37706.56700640312,4.173124341221435e-11,7.094311380076439e-11,3.5471556900382195e-11,7999.668963575931,98.86278671658894,6028.218702231033,4937.569687357968,10836.08323609263,0.025,33422.688650933975,4.173124341221435e-11,0.0021688453743392874,0.0011337515281699536
2016-07-11T10:00:00.0,12971.268650991158,20451.42,4763.787,48.233056,444.99302291289905,49351.82613847831,4.173123992856777e-11,7.094310787856521e-11,3.5471553939282604e-11,8219.174549629846,101.57551571024564,6193.629006722294,4752.094101361242,10429.03502910337,0.024,33422.68865099116,4.173123992856777e-11,0.002168845374341053,0.0011337515271421697
2016-07-11T11:00:00.0,12707.02865096073,20715.66,4661.37728,55.387972,498.3376514685549,61210.70430805551,4.173124061185022e-11,7.094310904014537e-11,3.5471554520072685e-11,7914.188529750275,97.80638876609554,5963.804193054605,4792.8401212103845,10518.457010074144,0.025,33422.68865096073,4.173124061185022e-11,0.0021688453743456773,0.0011337515269205288
2016-07-11T12:00:00.0,12135.40865059863,21287.28,4722.15968,58.259527799999994,540.7582370800599,73031.58936493577,4.173198946818775e-11,7.094438209591916e-11,3.547219104795958e-11,7080.156569220613,87.499121777412,5335.312303500731,5055.2520813779465,11094.351229815973,0.027000000000000003,33422.68865059863,4.173198946818775e-11,0.0021688453743553488,0.0011337515270513237
2016-07-11T13:00:00.0,177.74826523448735,22434.7,5454.16196,64.2367503,569.9999999028815,84739.094352004,4.174423734865969e-11,7.096520349272147e-11,3.5482601746360736e-11,177.74826276484265,2.1966769713817857,133.94371776718205,2.469573720339853e-6,5.4197729015929705e-6,0.027999999999999997,22612.44826523449,4.174423734865969e-11,0.002171647092825879,0.001133751528749432
2016-07-11T14:00:00.0,9540.278650942895,23882.41,6702.48373,51.84733320000001,507.9620982213916,79418.8772489425,4.174702495712049e-11,7.096994242710483e-11,3.5484971213552414e-11,6600.984290772846,81.577338391077,4974.227950675427,2939.294360169978,6450.6306460298865,0.027999999999999997,33422.688650942895,4.174702495712049e-11,0.0021716470928242883,0.0011337515320072357
2016-07-11T15:00:00.0,7873.7986509982,25548.89,7648.21753,41.7317501,537.694275059597,84141.25324939935,4.174625011274848e-11,7.096862519167242e-11,3.548431259583621e-11,5740.9280641764435,70.94845416081428,4326.125253708187,2132.8705868216857,4680.837876534446,0.027000000000000003,33422.6886509982,4.174625011274848e-11,0.002171647092830927,0.0011337515354122637
2016-07-11T16:00:00.0,6636.348651000482,26786.34,9770.42582,38.026639,566.9131507675395,85499.99998339351,4.1745995261850246e-11,7.096819194514542e-11,3.548409597257271e-11,3326.59976760582,41.11131658243735,2506.787596490082,3309.748883394591,7263.637105285939,0.027999999999999997,33422.688651000484,4.1745995261850246e-11,0.002171647092918998,0.0011347505330961288
2016-07-11T17:00:00.0,5724.208651024929,27698.48,12325.8008,34.841806,569.9999999971053,85499.99999992007,4.222205801552623e-11,7.177749862639459e-11,3.5888749313197295e-11,256.28865109923976,3.167307343200405,193.12849653661004,5467.919999925618,11999.99999983676,0.03,33422.68865102493,4.222205801552623e-11,0.0022656564599937176,0.0013423203926147117
2016-07-11T18:00:00.0,5208.06865104097,28214.62,14129.8378,32.528917,538.3277669968015,85367.32903861383,4.2181006596706415e-11,7.17077112144009e-11,3.585385560720045e-11,7.312260004678497e-8,9.03675395257388e-10,5.5102158247401704e-8,5208.068650967775,11429.725345581739,0.031,33422.68865104097,4.2181006596706415e-11,0.0022656564600012593,0.001342320396475541
2016-07-11T19:00:00.0,5044.02865103573,28378.66,15305.2106,32.442944,505.8011156542011,82667.21792657106,4.218101839031696e-11,7.170773126353883e-11,3.5853865631769416e-11,7.308084926497603e-8,9.031594240770778e-10,5.5070696590065716e-8,5044.028650962578,11069.720078485225,0.032,33422.68865103573,4.218101839031696e-11,0.0022656564600048996,0.001342320398976345
2016-07-11T20:00:00.0,4890.588651017581,28532.1,15353.7222,31.491055,473.36043731160015,78431.72874743176,4.2181012092235303e-11,7.170772055680001e-11,3.585386027840001e-11,7.306968475890093e-8,9.030214490948723e-10,5.5062283481394646e-8,4890.588650944439,10732.977770584293,0.035,33422.68865101758,4.2181012092235303e-11,0.0022656564600068035,0.0013423203990799535
2016-07-11T21:00:00.0,4793.618650943327,28629.07,16032.2128,30.185278000000004,441.8716479689991,73810.9856603915,4.218096859349863e-11,7.170764660894767e-11,3.5853823304473837e-11,7.299295232798312e-8,9.020731621111716e-10,5.500446110433973e-8,4793.618650870263,10520.165585897957,0.04,33422.688650943324,4.218096859349863e-11,0.002265656460007833,0.0013423204008149437
2016-07-11T22:00:00.0,5068.058650958855,28354.63,16499.868000000002,25.323972,411.688635626397,68298.93978866487,4.2181032387383626e-11,7.170775505855217e-11,3.5853877529276084e-11,7.310548103289708e-8,9.034638323256589e-10,5.5089258068637734e-8,5068.058650885678,11122.456767953468,0.04,33422.68865095886,4.2181032387383626e-11,0.0022656564600068967,0.001342320402569879
2016-07-11T23:00:00.0,5252.0686508936205,28170.62,16719.0832,28.360916999999997,386.3669292837965,62921.52989899382,4.218162040099961e-11,7.170875468169934e-11,3.585437734084967e-11,7.41593982929711e-8,9.164885209439058e-10,5.588344639901864e-8,5252.068650819389,11526.288572223564,0.040999999999999995,33422.68865089362,4.218162040099961e-11,0.002265656460008896,0.001342320403407312
2016-07-12T00:00:00.0,1087.8904902681782,27410.88,16498.0507,23.4935,358.00827794120863,57728.736613593675,4.218059506594837e-11,7.170701161211222e-11,3.585350580605611e-11,7.234082274900737e-8,8.940139101881973e-10,5.4513043304158365e-8,1087.8904901957656,2387.5049163757308,0.042,28498.77049026818,4.218059506594837e-11,0.002265656460007155,0.0013423204025713334
2016-07-12T01:00:00.0,4.6954423776269904e-7,26330.01,15020.6271,35.537304999999996,334.51704359859855,43618.19217234432,4.2173451888828035e-11,7.169486821100765e-11,3.5847434105503827e-11,6.178363740039048e-8,7.635444159878697e-10,4.655758634072376e-8,4.076889054940975e-7,8.947217343942798e-7,0.040999999999999995,26330.010000469545,4.2173451888828035e-11,0.002265656460011883,0.0013423203983757843
2016-07-12T02:00:00.0,5.8885586551480205e-8,25265.51,13170.4558,38.861,298.98200425585793,28597.566415606005,4.2095025331539165e-11,7.156154306361658e-11,3.578077153180829e-11,2.3712524065927753e-8,2.930479023464339e-10,1.786877453331914e-8,3.5101500942488834e-8,7.703441369110484e-8,0.049,25265.510000058886,4.2095025331539165e-11,0.002265656460012698,0.001342320394458972
2016-07-12T03:00:00.0,1.1343876947591198e-7,25227.43,10927.1133,35.255555,260.12326991264683,15427.111958021302,4.2140851833915307e-11,7.163944811765601e-11,3.581972405882801e-11,3.707046767966324e-8,4.58130174684192e-10,2.7934766749036096e-8,7.629666234813109e-8,1.6744208916326007e-7,0.040999999999999995,25227.43000011344,4.2140851833915307e-11,0.002265656460011496,0.0013423203900879866
2016-07-12T04:00:00.0,4072.1979826202414,24738.43,8936.92354,36.723917,224.86998056960078,4500.0000005370675,4.2194048388828625e-11,7.172988226100866e-11,3.586494113050433e-11,9.276379787006065e-8,1.14640838334754e-9,6.990295020411828e-8,4072.197982527406,8936.922228256608,0.034,28810.627982620244,4.2194048388828625e-11,0.002265656460011269,0.0013114251009560798
2016-07-12T05:00:00.0,3331.6766738050014,23425.55,7311.7615,38.947889,188.148329227243,4500.000000288678,4.22162058693614e-11,7.176754997791438e-11,3.588377498895719e-11,1.6865745861466737e-7,2.0843295435228067e-9,1.2709326484895163e-7,3331.6766736362724,7311.760245876909,0.032,26757.226673805002,4.22162058693614e-11,0.0022656564600107977,0.0012539464128758142
2016-07-12T06:00:00.0,7181.168692818297,22566.23,6612.58329,39.547639,149.20270588582315,4500.000000239093,4.2244167846935704e-11,7.181508533979069e-11,3.5907542669895345e-11,3156.7950809947915,39.01280918265124,2378.829828210441,4024.373611823434,8831.965965464236,0.029,29747.398692818297,4.2244167846935704e-11,0.0022656564600076422,0.00118454743659091
2016-07-12T07:00:00.0,11541.935070759293,21880.75358,6175.530063,36.23155562,148.67014172497034,9098.213688461208,4.2244466057967616e-11,7.181559229854495e-11,3.590779614927247e-11,6357.589719693419,78.56938072705827,4790.815897991358,5184.345351065801,11377.661745744197,0.029,33422.68865075929,4.2244466057967616e-11,0.0022656564600035184,0.001184547435560149
2016-07-12T08:00:00.0,12107.620891009738,21315.06776,5899.2383899999995,33.26238878,191.0102324885243,19091.162453744197,4.2244202616272003e-11,7.18151444476624e-11,3.59075722238312e-11,7449.206457615321,92.05997305391752,5613.412991092531,4658.414433394345,10223.443869100525,0.026,33422.68865100974,4.2244202616272003e-11,0.0022656564600007805,0.0011845474349373385
2016-07-12T09:00:00.0,12681.668651020434,20741.02,5663.7708,37.554167,249.81008241893818,29028.782108484695,4.224423021806104e-11,7.181519137070377e-11,3.5907595685351885e-11,8333.366550563422,102.98674153526905,6279.679361906648,4348.302100456943,9542.865514763074,0.026,33422.68865102044,4.224423021806104e-11,0.0022656564600007307,0.001184547434422892
2016-07-12T10:00:00.0,12865.37865102286,20557.31,5471.33098,39.366417,315.24492261070304,39187.55736970185,4.22442316587249e-11,7.181519381983233e-11,3.5907596909916164e-11,8810.720150873542,108.88604904295867,6639.393234326748,4054.6585001492476,8898.429750579922,0.026,33422.688651022865,4.22442316587249e-11,0.0022656564600007424,0.0011845474340139396
2016-07-12T11:00:00.0,12637.70865101734,20784.98,5301.46755,43.383861,384.7668203101576,49254.05055915595,4.224423420752747e-11,7.18151981527967e-11,3.590759907639835e-11,8870.746292333379,109.62787369190153,6684.626444628141,3766.9623586838907,8267.046391352962,0.026,33422.68865101734,4.224423420752747e-11,0.0022656564600024376,0.0011845474336616855
2016-07-12T12:00:00.0,11962.138651000627,21460.55,5155.86802,53.0370834,451.0130986585552,58904.25702968449,4.2244221437378755e-11,7.181517644354388e-11,3.590758822177194e-11,8495.184601464189,104.98654721797139,6401.618732803133,3466.954049536368,7608.642517527033,0.027000000000000003,33422.68865100063,4.2244221437378755e-11,0.0022656564600064036,0.001184547433366395
2016-07-12T13:00:00.0,11023.608650968024,22399.08,5095.3310200000005,65.7606389,502.9648281330225,67758.6514445621,4.224426104462149e-11,7.181524377585653e-11,3.5907621887928264e-11,7776.505317101971,96.10485009637296,5860.051835144692,3247.103333865982,7126.154004885182,0.027999999999999997,33422.688650968026,4.224426104462149e-11,0.0022656564600120692,0.0011845474332455913
2016-07-12T14:00:00.0,9250.958651019802,24171.73,5681.0069,57.738111200000006,533.3113049858914,75649.5274491394,4.224418562468172e-11,7.181511556195892e-11,3.590755778097946e-11,6429.1283917835,79.45348137085143,4844.724473832404,2821.8302592362297,6192.84172241634,0.027999999999999997,33422.6886510198,4.224418562468172e-11,0.002265656460018747,0.0011845474344623708
2016-07-12T15:00:00.0,7734.418651036784,25688.27,6645.76846,47.411083399999995,555.0289408132387,81006.08792993557,4.224418125869983e-11,7.181510813978971e-11,3.5907554069894854e-11,4998.168942655747,61.7691697495407,3766.41278960614,2736.249708380965,6005.025037047282,0.027000000000000003,33422.688651036784,4.224418125869983e-11,0.002265656460035676,0.0011845474366746662
2016-07-12T16:00:00.0,6539.468651032701,26883.22,7916.10412,42.848083,569.3892928192754,84131.75848113644,4.2244180198137626e-11,7.181510633683396e-11,3.590755316841698e-11,3516.366693922131,43.45652452137758,2649.7880805718037,3023.101957110498,6634.556373415481,0.027999999999999997,33422.6886510327,4.2244180198137626e-11,0.002265656460481877,0.0011845474408655116
2016-07-12T17:00:00.0,5692.528651044521,27730.16,9754.14804,33.804056,569.9999999971493,85499.99999967117,4.276238381453815e-11,7.269605248471485e-11,3.6348026242357425e-11,1996.9316208564758,24.6787993127276,1504.804836141927,3695.597030187973,8110.426700144785,0.027999999999999997,33422.68865104452,4.276238381453815e-11,0.002361115745604748,0.0012350068805865666
2016-07-12T18:00:00.0,5330.83865104181,28091.85,11489.9582,36.009833,560.8771044256589,85361.08473096477,4.276239655549639e-11,7.269607414434386e-11,3.634803707217193e-11,1024.446051698875,12.660472823676011,771.980050224147,4306.392599342863,9450.890135940972,0.029,33422.68865104181,4.276239655549639e-11,0.002361115745635128,0.0012350068848208395
2016-07-12T19:00:00.0,5280.75865103491,28141.93,12134.8934,35.703222,537.5301053651169,84093.99795213676,4.2762426640874175e-11,7.26961252894861e-11,3.634806264474305e-11,512.0900660047085,6.3285932462481345,385.88983208830086,4768.668585030129,10465.409702475814,0.031,33422.688651034914,4.2762426640874175e-11,0.0023611157456431713,0.0012350068864162408
2016-07-12T20:00:00.0,5119.6986510214,28302.99,12926.4744,32.981972,508.15783772714695,82810.40532170777,4.276240165183947e-11,7.26960828081271e-11,3.634804140406355e-11,248.56856582540067,3.0718997522942604,187.31096050574757,4871.130085195927,10690.273636474403,0.033,33422.6886510214,4.276240165183947e-11,0.002361115745646399,0.001235006888447545
2016-07-12T21:00:00.0,5200.658650991189,28222.03,13849.1712,32.9425,478.25012659522326,80761.51675369481,4.2762416695868884e-11,7.26961083829771e-11,3.634805419148855e-11,410.3819852538141,5.071648197595205,309.2468413167808,4790.276665737301,10512.8312025135,0.035,33422.688650991186,4.2762416695868884e-11,0.0023611157456486557,0.0012350068909188219
2016-07-12T22:00:00.0,5311.798650989314,28110.89,14507.6133,33.062472,450.3816359086008,77734.42483253198,4.276240052037682e-11,7.269608088464059e-11,3.6348040442320294e-11,891.6098427360638,11.018835169077333,671.8801932364227,4420.188808253178,9700.629434782903,0.035,33422.688650989316,4.276240052037682e-11,0.002361115745650062,0.0012350068927279656
2016-07-12T23:00:00.0,5681.4486508564105,27741.24,14802.5716,31.960972,428.34036019346075,73599.3223955582,4.276284829583659e-11,7.26968421029222e-11,3.63484210514611e-11,1806.417290715432,22.32435468846299,1361.241139540426,3875.0313601409057,8504.216653076648,0.037000000000000005,33422.68865085641,4.276284829583659e-11,0.002361115745650521,0.0012350068935238234
2016-07-13T00:00:00.0,9.875577533444646e-7,26912.22,14401.1689,32.865611,418.7061039977066,68662.20982318217,4.2755714922401144e-11,7.268471536808195e-11,3.634235768404097e-11,4.788554063580451e-7,5.91786736706403e-9,3.6084557116244083e-7,5.086296622710516e-7,1.1162482163697748e-6,0.038,26912.22000098756,4.2755714922401144e-11,0.0023611157456528294,0.0012350068924511237
2016-07-13T01:00:00.0,1.6045994490543256e-7,25982.35,12840.0809,32.936667,385.84285411940874,54261.04215966616,4.272368953875179e-11,7.263027221587805e-11,3.6315136107939025e-11,8.010427632151728e-8,9.89957462129889e-10,6.036325988596884e-8,8.028303831169941e-8,1.7619066477570866e-7,0.04,25982.35000016046,4.272368953875179e-11,0.002361115745653564,0.0012350068882323987
2016-07-13T02:00:00.0,5.3605723275951924e-8,25259.09,11802.736,32.536361,352.90854823617843,41420.9624949096,4.2646593947282585e-11,7.24992097103804e-11,3.62496048551902e-11,2.6756654538213173e-8,3.306683617666066e-10,2.016270498576869e-8,2.677656952802837e-8,5.87643627442136e-8,0.048,25259.090000053606,4.2646593947282585e-11,0.0023611157456538538,0.0012350068856074006
