Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-24T11:00:00.0,6.288349994330688e-8,21073.24,4653.879620000001,57.803667,148.31957809567825,35987.57091573492,1.4990758404709155e-11,2.548428928800556e-11,1.274214464400278e-11,5.858784907751183e-8,7.240497142952528e-10,4.4149372822881265e-8,4.270166576507045e-9,9.371387825367697e-9,0.017,21073.240000062888,1.4990758404709155e-11,0.005336052304509198,0.0006697249070315196
2016-05-24T12:00:00.0,4.0569068745341294e-8,21595.78,4035.57633,60.526583200000005,90.52124714871889,31333.691965513346,1.4986796860128325e-11,2.547755466221815e-11,1.2738777331109075e-11,3.6454536514413103e-8,4.505182757794398e-10,2.7470626571917058e-8,4.089054676265972e-9,8.973916245152026e-9,0.021,21595.78000004057,1.4986796860128325e-11,0.005336052304506231,0.0006697248894997636
2016-05-24T13:00:00.0,5876.349520632025,22985.23,4121.77311,72.6272218,30.000000001486686,27298.116305274678,1.4873131855063188e-11,2.5284324153607418e-11,1.2642162076803709e-11,5876.349520627196,72.62204123384186,4428.173245965966,4.80309091074236e-9,1.0540953585441687e-8,0.027000000000000003,28861.57952063202,1.4873131855063188e-11,0.005180564756046229,0.0006697248911425688
2016-05-24T14:00:00.0,6243.7585291701225,24302.1,4397.44901,77.16541679999999,30.00000000009722,27604.517110976078,1.319911635629359e-11,2.24384978056991e-11,1.121924890284955e-11,6243.758529157804,77.16261392672465,4705.0374345563805,1.2295123424530421e-8,2.6983108950819516e-8,0.026,30545.85852917012,1.319911635629359e-11,0.002802873323934597,0.0006697248990994867
2016-05-24T15:00:00.0,5757.587348789474,25896.13,4561.1666399999995,71.15566650000001,30.000000000157044,27912.106205284337,1.2339337057975935e-11,2.097687299855909e-11,1.0488436499279545e-11,5757.587348427128,71.15433558831151,4338.678999287287,3.6232504612075854e-7,7.951653560127255e-7,0.022,31653.717348789476,1.2339337057975935e-11,0.0013309161910853159,0.0006697249041063902
2016-05-24T16:00:00.0,7541.352715584792,27164.04,5600.24068,66.168583,30.000000004670117,27689.619235091694,1.231237317959756e-11,2.0931034405315852e-11,1.0465517202657926e-11,7103.6967545573525,87.79003985574892,5353.051210716397,437.6559610274185,960.4879976899849,0.018000000000000002,34705.39271558479,1.231237317959756e-11,0.0012814178835487981,0.0006697249391143878
2016-05-24T17:00:00.0,13050.452889667451,28074.42,5621.82868,55.211278,51.62273827831319,28402.918433223014,1.2312444567526433e-11,2.0931155764794935e-11,1.0465577882397468e-11,9952.777105724615,122.99999971513353,7499.999982630093,3097.6757839428133,6798.217495375528,0.017,41124.872889667444,1.2312444567526433e-11,0.0012814178835353458,0.0006697249398690795
2016-05-24T18:00:00.0,12773.682892546098,28351.19,7053.201359999999,56.797583,119.41274141134045,37079.30790095358,1.231240292889083e-11,2.0931084979114412e-11,1.0465542489557206e-11,9952.777100210513,122.99999964698826,7499.999978474893,2820.905792335564,6190.812869981047,0.017,41124.8728925461,1.231240292889083e-11,0.0012814178835335378,0.0006697250019675166
2016-05-24T19:00:00.0,12565.07289251128,28559.8,7532.870290000001,54.977472,185.6164394762225,43716.92005913452,1.2312400969195848e-11,2.093108164763294e-11,1.046554082381647e-11,9952.777092331895,122.99999954962146,7499.999972537894,2612.295800179363,5732.993460429625,0.017,41124.872892511274,1.2312400969195848e-11,0.0012814178835323497,0.0006697250408667272
2016-05-24T20:00:00.0,12565.27289227372,28559.6,8376.63882,41.518389,253.64024844374927,49417.04387182703,1.2312402712121765e-11,2.0931084610607e-11,1.04655423053035e-11,9952.777099614623,122.99999963962404,7499.999978025855,2612.4957926590764,5733.432367684406,0.017,41124.87289227372,1.2312402712121765e-11,0.0012814178835289897,0.0006697250983827546
2016-05-24T21:00:00.0,12646.82289260654,28478.05,8844.69205,41.313333,335.1231405012724,54273.83806726243,1.231239966542363e-11,2.093107943122017e-11,1.0465539715610085e-11,9952.776973828737,122.99999808511683,7499.99988323883,2694.045918777781,5912.403807175923,0.017,41124.87289260654,1.231239966542363e-11,0.001281417883529154,0.0006697251192066498
2016-05-24T22:00:00.0,12733.602892522898,28391.27,9257.99065,40.58025,416.81108700428507,58841.5503774023,1.2312396527675595e-11,2.0931074097048512e-11,1.0465537048524256e-11,9656.344819367998,119.33658288683455,7276.6209077338135,3077.258073154879,6753.408403535265,0.018000000000000002,41124.8728925229,1.2312396527675595e-11,0.0012814178835304046,0.0006697251385171393
2016-05-24T23:00:00.0,13158.542892703284,27966.33,9206.26617,38.887444,495.56870130900944,63613.589708396525,1.2312471754075901e-11,2.0931201981929033e-11,1.0465600990964516e-11,9169.296234514235,113.3174612726459,6909.601297112555,3989.2466581890285,8754.875692817075,0.018000000000000002,41124.872892703286,1.2312471754075901e-11,0.0012814178835333094,0.0006697251360628263
2016-05-25T00:00:00.0,3061.619504873228,27339.12,8592.00928,37.838389,569.9999999995489,70071.80119805128,1.2597321394425448e-11,2.141544637052326e-11,1.070772318526163e-11,3061.6195048369177,37.83659517565084,2307.1094619299292,3.62889089137577e-8,7.964032154184633e-8,0.018000000000000002,30400.73950487323,1.2597321394425448e-11,0.0017938246901591586,0.0006697251078315036
2016-05-25T01:00:00.0,3242.2829728666024,26604.09,7588.4004,40.073417,569.9999999999005,63786.90204978597,1.4075153090476665e-11,2.392776025381033e-11,1.1963880126905165e-11,3242.2829728599772,40.06929930227998,2443.249957456096,6.601172097891936e-9,1.4487056353184252e-8,0.022,29846.372972866608,1.4075153090476665e-11,0.0041176976163004786,0.0006697250461836006
2016-05-25T02:00:00.0,1.573425609764324e-8,26031.58,6656.68975,42.650695,569.9999999998088,58641.7522769816,1.4958942663226332e-11,2.5430202527484763e-11,1.2715101263742381e-11,1.2347186892721894e-8,1.5259097718705754e-10,9.304327877259606e-9,3.3616390023938604e-9,7.377516135701752e-9,0.03,26031.580000015736,1.4958942663226332e-11,0.005326728853381014,0.0006697249799238137
2016-05-25T03:00:00.0,9.960972714341775e-9,26145.38,5460.43744,53.247639,527.3546317288276,51985.063196723255,1.4936505419186646e-11,2.5392059212617298e-11,1.2696029606308649e-11,7.130882956092554e-9,8.812601671382223e-11,5.373537604501355e-9,2.804697699036603e-9,6.155242283800648e-9,0.039,26145.38000000996,1.4936505419186646e-11,0.005326728853387612,0.0006697249340576723
2016-05-25T04:00:00.0,1.1089629493366378e-8,25319.84,5063.7546,57.304832999999995,474.1123194577816,46524.62642645972,1.494297888896732e-11,2.540306411124444e-11,1.270153205562222e-11,8.118578244994085e-9,1.0033231039075493e-10,6.117823804314325e-9,2.9456481842610487e-9,6.464574867798465e-9,0.033,25319.840000011092,1.494297888896732e-11,0.005326728853390063,0.0006697249203451677
2016-05-25T05:00:00.0,1.6819882841330963e-8,24373.83,4823.77542,52.398444,416.8128131867498,41460.87249619722,1.4961344918038224e-11,2.543428636066498e-11,1.271714318033249e-11,1.3359915025537886e-8,1.6510663575397424e-10,1.0067477789876477e-8,3.4345335294324105e-9,7.53749183477244e-9,0.023,24373.83000001682,1.4961344918038224e-11,0.005326728853390291,0.0006697249124300087
2016-05-25T06:00:00.0,2.7278809550510996e-8,23395.8,4830.00688,44.141223,364.41969591578237,36637.09774593974,1.497357120551274e-11,2.5455071049371658e-11,1.2727535524685829e-11,2.339320079220655e-8,2.8910159046186934e-10,1.762814575987008e-8,3.860153687255072e-9,8.471565832539772e-9,0.019,23395.800000027277,1.497357120551274e-11,0.005326728853389459,0.0006697249126396239
2016-05-25T07:00:00.0,2.8535188077324504e-8,22582.21021,4980.657368,47.91022224,320.28379964493905,31807.091535690754,1.4974381654579022e-11,2.5456448812784335e-11,1.2728224406392168e-11,2.4617634084388366e-8,3.042335775434386e-10,1.855082789899016e-8,3.892097544123354e-9,8.5416704211986e-9,0.022,22582.210210028537,1.4974381654579022e-11,0.005326728853390192,0.0006697249175922621
2016-05-25T08:00:00.0,6.392808835025407e-8,21881.28375,4955.692075999999,56.09152781,272.3789041341063,26826.43483744276,1.498347723545274e-11,2.5471911300269653e-11,1.2735955650134827e-11,5.961232934596021e-8,7.367106099818277e-10,4.492137865742852e-8,4.290287092993591e-9,9.415544689008452e-9,0.019,21881.283750063925,1.498347723545274e-11,0.005326728853391192,0.0006697249167663469
2016-05-25T09:00:00.0,8.677114788132204e-8,21235.1,4734.21291,55.995305,216.29270305371298,21870.743431222014,1.4985189314197563e-11,2.547482183413586e-11,1.273741091706793e-11,8.237120501342312e-8,1.0179729823707943e-9,6.207152331529234e-8,4.374468046064772e-9,9.600289790775516e-9,0.017,21235.100000086768,1.4985189314197563e-11,0.005326728853390592,0.0006697249095595631
2016-05-25T10:00:00.0,2781.1822201648606,21035.65,4662.32636,56.682639,160.30272478359424,17136.531191018596,1.4989996454516045e-11,2.5482993972677276e-11,1.2741496986338638e-11,2781.182220160206,34.370850331881726,2095.783556822056,4.629401723162608e-9,1.0159772029940325e-8,0.016,23816.832220164863,1.4989996454516045e-11,0.005326728853387877,0.0006697249072728727
2016-05-25T11:00:00.0,1.0109329948389394e-7,21064.85,4528.03237,54.954333,137.99626284434365,14569.989057575718,1.4985874343772464e-11,2.5475986384413186e-11,1.2737993192206593e-11,9.665874448656876e-8,1.194543534736131e-9,7.28380204107397e-8,4.409079010940759e-9,9.676247664795591e-9,0.018000000000000002,21064.85000010109,1.4985874343772464e-11,0.0053267288533876325,0.0006697249030718118
2016-05-25T12:00:00.0,4.311569027687158e-8,21607.46,4615.81941,53.052583299999995,83.0472565744039,10041.957357383137,1.4979981031608114e-11,2.5465967753733794e-11,1.2732983876866897e-11,3.89622079648423e-8,4.815089816308779e-10,2.9360303757980357e-8,4.12801634427555e-9,9.059422254039307e-9,0.021,21607.460000043116,1.4979981031608114e-11,0.005326728853383484,0.0006697249057988568
2016-05-25T13:00:00.0,5053.770854815726,23181.87,4734.451370000001,62.4615833,30.000000003751808,5426.138617146462,1.4940467346931253e-11,2.5398794489783127e-11,1.2699397244891563e-11,5053.770854811002,62.45631818124059,3808.312084221987,4.698542575562498e-9,1.0311509844099764e-8,0.026,28235.640854815727,1.4940467346931253e-11,0.0052651150945066975,0.0006697249095334305
2016-05-25T14:00:00.0,6690.239722927556,24423.43,4741.967570000001,82.68333340000001,30.000000000099604,4500.000001103668,1.328821836271879e-11,2.258997121662194e-11,1.129498560831097e-11,6690.239722916428,82.68038912873698,5041.487141996156,1.1104607216837782e-8,2.4370379706003997e-8,0.025,31113.669722927552,1.328821836271879e-11,0.002944271289074527,0.0006569533571784429
2016-05-25T15:00:00.0,15139.052892497004,25985.82,5018.99995,76.2546666,30.00000000013694,4799.520230077553,1.2298972114093476e-11,2.0908252593958908e-11,1.0454126296979454e-11,9952.777116964817,122.99999985404396,7499.9999911002415,5186.275775532167,11381.898291559863,0.02,41124.872892497006,1.2298972114093476e-11,0.0012562359194770187,0.0006569533668341798
2016-05-25T16:00:00.0,13860.46289228604,27264.41,5347.44438,67.75580500000001,76.74658949011088,18662.419219691026,1.2298891189774671e-11,2.090811502261694e-11,1.045405751130847e-11,9155.812479981138,113.15082418370959,6899.440499006681,4704.650412304882,10324.91421740965,0.019,41124.87289228604,1.2298891189774671e-11,0.001256235919472205,0.0006569533788800689
2016-05-25T17:00:00.0,12981.412892689536,28143.46,6046.25922,54.491917,122.14286490975026,30539.330213060737,1.2298891109024843e-11,2.0908114885342233e-11,1.0454057442671116e-11,8575.45863180925,105.97860256138867,6462.109912279796,4405.954260880265,9669.390029584043,0.016,41124.872892689535,1.2298891109024843e-11,0.0012562359194690142,0.0006569534063714751
2016-05-25T18:00:00.0,12508.682892606932,28616.19,7110.66198,48.516889,173.6308067070688,40624.57159187798,1.2298890418244428e-11,2.0908113711015527e-11,1.0454056855507764e-11,8215.105606563546,101.52523024813999,6190.562820008536,4293.577286043365,9422.765408513727,0.016,41124.87289260693,1.2298890418244428e-11,0.001256235919467357,0.0006569534596843638
2016-05-25T19:00:00.0,12539.432892700734,28585.44,8408.6944,42.907278000000005,226.64040419113854,49127.238497353705,1.2298894424910359e-11,2.090812052234761e-11,1.0454060261173804e-11,8123.333127214109,100.39107293567037,6121.406886321363,4416.099765486604,9691.655544674986,0.015,41124.87289270074,1.2298894424910359e-11,0.0012562359194659234,0.0006569535609284545
2016-05-25T20:00:00.0,12491.882892788446,28632.99,9334.82632,35.808167,284.12545536273865,56531.60718530361,1.2298891675322833e-11,2.0908115848048815e-11,1.0454057924024408e-11,8009.251383144021,98.98120970462787,6035.439616135845,4482.631509644403,9837.667360848885,0.014,41124.872892788444,1.2298891675322833e-11,0.001256235919464276,0.0006569536064170947
2016-05-25T21:00:00.0,12762.412892791937,28362.46,9939.77776,34.761111,347.29975430329637,63069.888499241955,1.2298895831759879e-11,2.0908122913991793e-11,1.0454061456995897e-11,8071.050751277436,99.74494852667316,6082.00905650446,4691.36214151448,10295.751528583767,0.014,41124.87289279194,1.2298895831759879e-11,0.0012562359194642303,0.000656953638426057
2016-05-25T22:00:00.0,12749.912892742846,28374.96,10449.7106,36.312583,412.2848480658992,69507.87198128382,1.2298891549376403e-11,2.0908115633939886e-11,1.0454057816969943e-11,8008.175444231745,98.96791286451003,6034.62883320183,4741.7374485110795,10406.306124108061,0.016,41124.872892742846,1.2298891549376403e-11,0.001256235919465582,0.0006569536666904412
2016-05-25T23:00:00.0,13075.14289277201,28049.73,9982.72679,43.104471999999994,474.9414341663391,75499.09699554737,1.2298919197022454e-11,2.090816263493817e-11,1.0454081317469086e-11,8131.006289212532,100.48590063185955,6127.189062918264,4944.136603559457,10850.49511381174,0.016,41124.87289277201,1.2298919197022454e-11,0.0012562359194689344,0.0006569536407690066
2016-05-26T00:00:00.0,9740.425920663887,27386.24,9089.13425,41.921917,532.3241190341284,82494.05503923101,1.2298916597552061e-11,2.0908158215838504e-11,1.0454079107919252e-11,6440.704390719049,79.59654172984972,4853.447666454251,3299.7215299448167,7241.630886943811,0.017,37126.66592066389,1.2298916597552061e-11,0.0012562359194754973,0.0006569535939067953
2016-05-26T01:00:00.0,3128.7776065538137,26576.72,8287.053170000001,38.670333,569.9999999999081,85499.99999958267,1.3834597716494129e-11,2.351881611804002e-11,1.175940805902001e-11,3128.777606546155,38.666559154885725,2357.7170216393733,7.635079931522175e-9,1.6756089916872614e-8,0.021,29705.497606553814,1.3834597716494129e-11,0.0037738450196643913,0.0006907258683013357
2016-05-26T02:00:00.0,2.6051572649448936e-8,25869.46,6728.293909999999,42.037945,569.9999999998254,79570.66454196467,1.4789833895409315e-11,2.5142717622195836e-11,1.2571358811097918e-11,2.198677422097338e-8,2.717204649706197e-10,1.6568321034793883e-8,4.039655710853362e-9,8.865504347218018e-9,0.027000000000000003,25869.46000002605,1.4789833895409315e-11,0.005097285382482,0.0006907257686656269
2016-05-26T03:00:00.0,1.3214996675485323e-8,25709.77,5888.32632,44.570778,527.9671522854921,72842.37132271586,1.4769237497166487e-11,2.510770374518303e-11,1.2553851872591514e-11,9.889681896486485e-9,1.2222024642257234e-10,7.45245405015685e-9,3.3002070752536554e-9,7.2426964738042735e-9,0.037000000000000005,25709.770000013214,1.4769237497166487e-11,0.005097285382487468,0.000690725739107609
2016-05-26T04:00:00.0,1.6846880094735136e-8,25165.9,5465.53234,49.205583,483.4014715710105,66954.04569345628,1.4778686681895657e-11,2.5123767359222616e-11,1.2561883679611308e-11,1.3218749038883608e-8,1.63362055710252e-10,9.961100957942195e-9,3.603007288492303e-9,7.907227512821628e-9,0.029,25165.90000001685,1.4778686681895657e-11,0.005097285382490355,0.0006907257253243896
2016-05-26T05:00:00.0,3.0110824534768634e-8,24239.67,5157.06016,53.372389,434.20098585657206,61488.51404419989,1.4792467357605886e-11,2.5147194507930004e-11,1.2573597253965002e-11,2.592707699902581e-8,3.2041614411922884e-10,1.953756976336761e-8,4.158600341234892e-9,9.126542468583794e-9,0.023,24239.67000003011,1.4792467357605886e-11,0.0050972853824920875,0.0006907257157480732
2016-05-26T06:00:00.0,4.163127144434898e-8,23337.25,4876.03238,56.39875,380.8336941422855,56331.45457495427,1.4796825747010383e-11,2.515460376991765e-11,1.2577301884958826e-11,3.7234581076288477e-8,4.6015834707504596e-10,2.8058435797258898e-8,4.371535764290583e-9,9.593854550082479e-9,0.02,23337.250000041633,1.4796825747010383e-11,0.005097285382493072,0.0006907257073852358
2016-05-26T07:00:00.0,4.670887920112344e-8,22745.28867,4857.562482,55.93861114,324.44004142812696,51455.42288571763,1.479801256998224e-11,2.5156621368969807e-11,1.2578310684484904e-11,4.2250395421744204e-8,5.221455850598457e-10,3.183814543047839e-8,4.433327158010273e-9,9.729463104091369e-9,0.019,22745.288670046713,1.479801256998224e-11,0.005097285382493164,0.0006907257068538722
2016-05-26T08:00:00.0,2.8845688237323786e-7,22035.50202,4684.615713,46.02491662,268.5065275740543,46597.8610944849,1.480541561901599e-11,2.516920655232718e-11,1.258460327616359e-11,2.83569975636558e-7,3.5044597655518054e-9,2.13686571070232e-7,4.861737530127463e-9,1.0669660558590753e-8,0.016,22035.502020288455,1.480541561901599e-11,0.005097285382491511,0.0006907257018951119
2016-05-26T09:00:00.0,4939.959103113038,21356.4,4444.7014,66.90316700000001,222.48670824296002,41913.24607243495,1.4807026706568057e-11,2.5171945401165698e-11,1.2585972700582849e-11,4939.959103108046,61.049791612993566,3722.548269084973,4.966111324421675e-9,1.0898721249224586e-8,0.013,26296.359103113038,1.4807026706568057e-11,0.005097285382490999,0.000690725695238354
2016-05-26T10:00:00.0,1.6736320536096835e-7,21036.31,4347.14345,58.599639,216.6384301413452,41191.093632256525,1.480443714550764e-11,2.5167543147362988e-11,1.2583771573681494e-11,1.6253758626559647e-7,2.0086979595743017e-9,1.2248158290087205e-7,4.80045155222453e-9,1.0535161199632467e-8,0.012,21036.310000167367,1.480443714550764e-11,0.005097285382492207,0.0006907256926043006
2016-05-26T11:00:00.0,6.114114720928721e-8,21107.64,4325.002289999999,60.077583,158.043888428744,36843.95087311523,1.480024224819803e-11,2.5160411821936654e-11,1.2580205910968327e-11,5.6561746696895754e-8,6.990104122400236e-10,4.262258611219656e-8,4.554240100569522e-9,9.994820920356235e-9,0.014,21107.640000061143,1.480024224819803e-11,0.005097285382491163,0.0006907256920065298
2016-05-26T12:00:00.0,3.5409311696441977e-8,21586.03,4560.425929999999,67.9765,97.97140271483947,32518.949273893544,1.4794737741753463e-11,2.515105416098089e-11,1.2575527080490444e-11,3.111727528634082e-8,3.845584815874358e-10,2.3448687901672915e-8,4.266885355940169e-9,9.364186797042026e-9,0.018000000000000002,21586.030000035407,1.4794737741753463e-11,0.005097285382489339,0.0006907256983972088
2016-05-26T13:00:00.0,6152.805321527707,22915.9,4528.9074,76.0433056,30.00000000061948,27958.52403465206,1.4519264162270953e-11,2.468274907586062e-11,1.234137453793031e-11,6152.805321522175,76.03858146880512,4636.498870049092,5.506830461151211e-9,1.2085393629353488e-8,0.022,29068.70532152771,1.4519264162270953e-11,0.004724130662840339,0.000690725697513582
2016-05-26T14:00:00.0,5728.248785178946,24210.0,4191.16432,70.7941665,30.00000000009978,28066.11619543893,1.2956187542045207e-11,2.202551882147685e-11,1.1012759410738426e-11,5728.248785161698,70.79175906972208,4316.570674983053,1.7226233520330854e-8,3.78050158458738e-8,0.024,29938.248785178945,1.2956187542045207e-11,0.002407430379929304,0.0006907256884451996
2016-05-26T15:00:00.0,15336.282892771642,25788.59,4725.62032,57.34836120000001,30.000000000212776,28191.523241185478,1.2333754938392303e-11,2.0967383395266913e-11,1.0483691697633456e-11,9952.777116337113,122.99999984628657,7499.99999062723,5383.505776434507,11814.742958421866,0.018000000000000002,41124.87289277164,1.2333754938392303e-11,0.001321014215446523,0.0006907257029895338
2016-05-26T16:00:00.0,14043.532892627121,27081.34,5757.8517600000005,58.57666700000001,95.65295966072571,42780.646560960275,1.233366897344579e-11,2.0967237254857844e-11,1.0483618627428922e-11,9396.33374769078,116.12327253109129,7080.687349456785,4647.199144936319,10198.830586262386,0.018000000000000002,41124.87289262712,1.233366897344579e-11,0.0013210142154441843,0.0006907257347229645
2016-05-26T17:00:00.0,12712.875585011418,27929.97,7243.319390000001,46.674695,153.2008862060434,54302.31342740518,1.2333659963214681e-11,2.0967221937464957e-11,1.0483610968732479e-11,8742.912084344132,108.04805256466882,6588.295888089562,3969.9635006672643,8712.556512898354,0.018000000000000002,40642.84558501142,1.2333659963214681e-11,0.0013210142154415458,0.0006907257959098925
2016-05-26T18:00:00.0,12636.632892492138,28488.24,9335.98139,45.288528,214.5755647849353,62359.847129118905,1.2333670189129249e-11,2.0967239321519723e-11,1.0483619660759862e-11,8638.672557326678,106.75982299243437,6509.745304416729,3997.960335165438,8773.998892080583,0.017,41124.87289249214,1.2333670189129249e-11,0.0013210142154407754,0.0006907259108182153
2016-05-26T19:00:00.0,12344.052892525873,28780.82,11092.4999,42.825722,276.0481807916002,68307.61062634212,1.2333668201823966e-11,2.096723594310074e-11,1.048361797155037e-11,8348.348885962163,103.17189862561695,6290.969428391277,3995.7040065636884,8769.047110924128,0.017,41124.87289252588,1.2333668201823966e-11,0.0013210142154403972,0.0006907259895433231
2016-05-26T20:00:00.0,12117.06289062211,29007.81,12210.3263,38.682306,336.3956784314372,72275.12795638354,1.2333665142458608e-11,2.0967230742179633e-11,1.0483615371089817e-11,8012.686822458125,99.02366609947802,6038.028420699879,4104.376068163964,9007.540859772558,0.018000000000000002,41124.87289062211,1.2333665142458608e-11,0.0013210142154400258,0.0006907260414130784
2016-05-26T21:00:00.0,12397.132892729784,28727.74,12851.3563,36.590111,396.7383595451396,75110.37162758205,1.2333670392094982e-11,2.096723966656147e-11,1.0483619833280734e-11,7852.530147053858,97.04439229279637,5917.340993463193,4544.602745675904,9973.67060017536,0.016,41124.872892729785,1.2333670392094982e-11,0.00132101421544036,0.0006907260841456152
2016-05-26T22:00:00.0,12428.612892677525,28696.26,13033.7799,34.167028,457.19396185216203,78150.02761194667,1.2333667878744963e-11,2.0967235393866436e-11,1.0483617696933218e-11,7490.05384920896,92.56477981297694,5644.193891035178,4938.559043468545,10838.254495607569,0.018000000000000002,41124.87289267752,1.2333667878744963e-11,0.0013210142154415371,0.0006907260969554665
2016-05-26T23:00:00.0,12574.852892728082,28550.02,13454.1873,33.424389,515.593034679366,81598.69678931552,1.2333722225970163e-11,2.0967327784149276e-11,1.0483663892074638e-11,7106.9328999628915,87.83003330478641,5355.489835657708,5467.91999276517,11999.999984122305,0.019,41124.87289272808,1.2333722225970163e-11,0.0013210142154454084,0.000690726126981027
2016-05-27T00:00:00.0,7590.766098904782,28008.2,12785.1133,34.543222,569.9999999983784,85499.99999982167,1.2410760929480567e-11,2.1098293580116963e-11,1.0549146790058482e-11,2795.011571889046,34.541758435282276,2106.204782639163,4795.754527015715,10524.85301982995,0.019,35598.966098904784,1.2410760929480567e-11,0.0014635662272908492,0.0007697584364437584
2016-05-27T01:00:00.0,2749.0754964188523,27479.35,10733.9212,33.977805,569.9999999998985,85345.94527204921,1.3810843569220497e-11,2.3478434067674845e-11,1.1739217033837422e-11,2749.0754964105577,33.9740638902574,2071.5892616010606,8.270752306121794e-9,1.8151148457450277e-8,0.022,30228.425496418848,1.3810843569220497e-11,0.0037411096936719552,0.00076975836648951
2016-05-27T02:00:00.0,2.681759023842651e-8,26875.65,8623.117970000001,37.710583,569.9999999998613,76683.61410342678,1.5036794876103833e-11,2.5562551289376516e-11,1.2781275644688258e-11,2.286004444325967e-8,2.825126525129959e-10,1.722638125079243e-8,3.931983243877463e-9,8.62920432751934e-9,0.029,26875.65000002682,1.5036794876103833e-11,0.005408109835262908,0.0007697583055809712
2016-05-27T03:00:00.0,1.3209420681288224e-8,26447.47,6861.32172,41.511361,532.294825109992,68060.49690321094,1.5015128846087253e-11,2.552571903834833e-11,1.2762859519174165e-11,9.966106741338456e-9,1.2316473214702555e-10,7.510044643111314e-9,3.2177882209114205e-9,7.0618185070258974e-9,0.037000000000000005,26447.470000013207,1.5015128846087253e-11,0.005408109835269311,0.0007697582357564026
2016-05-27T04:00:00.0,1.5759128723869377e-8,25789.63,6005.43745,46.111417,490.7888722199631,61199.17595298374,1.5022443298516008e-11,2.5538153607477212e-11,1.2769076803738606e-11,1.2305383156349727e-8,1.520743515752059e-10,9.272826315561334e-9,3.4282074139121726e-9,7.523608422754186e-9,0.029,25789.630000015757,1.5022443298516008e-11,0.005408109835272506,0.0007697582145008565
2016-05-27T05:00:00.0,2.4418188254961722e-8,24604.83,5454.0879,47.713111,444.6828633299649,55193.73927275876,1.5034946978402093e-11,2.5559409863283558e-11,1.2779704931641779e-11,2.053360725598911e-8,2.5376170487980043e-10,1.547327468779271e-8,3.859021589109329e-9,8.469081308671661e-9,0.022,24604.83000002442,1.5034946978402093e-11,0.005408109835274044,0.0007697582026009162
2016-05-27T06:00:00.0,3.538886303072398e-8,23706.1,5156.92821,48.314083,396.9751604400671,49739.6521425409,1.5041363049391002e-11,2.55703171839647e-11,1.278515859198235e-11,3.1238629573239556e-8,3.8605822151885554e-10,2.3540135458466798e-8,4.124663140300458e-9,9.052063249573054e-9,0.019,23706.10000003539,1.5041363049391002e-11,0.005408109835274841,0.0007697581965422867
2016-05-27T07:00:00.0,3.826283338611549e-8,22632.3315,5208.858754999999,42.92191649,348.66648555030395,44582.72470233169,1.504238527562216e-11,2.5572054968557675e-11,1.2786027484278837e-11,3.4066883285829735e-8,4.2101079828688416e-10,2.5671390139444153e-8,4.1703780453171924e-9,9.152390039321407e-9,0.016,22632.33150003826,1.504238527562216e-11,0.0054081098352742885,0.0007697581975943159
2016-05-27T08:00:00.0,4.581903127166373e-7,21924.500819999997,4956.909648,60.68658362,305.7499771705716,39373.866717124714,1.505275042703706e-11,2.5589675725963005e-11,1.2794837862981502e-11,4.534667791326074e-7,5.604105578939559e-9,3.417137548133877e-7,4.6979439083039136e-9,1.0310195997682293e-8,0.014,21924.500820458186,1.505275042703706e-11,0.00540810983527694,0.0007697581926140063
2016-05-27T09:00:00.0,4120.192115681126,21372.41,4702.4929999999995,64.478667,245.06880166602207,34416.95783923493,1.5053855830247564e-11,2.559155491142086e-11,1.279577745571043e-11,4120.192115676338,50.91881629329309,3104.8058715422612,4.762142667892003e-9,1.0451087802071727e-8,0.013,25492.602115681126,1.5053855830247564e-11,0.005408109835274622,0.0007697581877726492
2016-05-27T10:00:00.0,1.2665007562267662e-7,21226.87,4629.5648,63.83675,231.51435906916154,32819.27148054582,1.5050444310695488e-11,2.558575532818233e-11,1.2792877664091164e-11,1.2205508467453887e-7,1.508400642426109e-9,9.197564892842127e-8,4.569405192809563e-9,1.0028102516809822e-8,0.013,21226.870000126648,1.5050444310695488e-11,0.005408109835276538,0.0007697581864208819
2016-05-27T11:00:00.0,5.460134095083768e-8,21243.46,4348.45367,66.26263900000001,167.68301718051887,28189.70745040602,1.5046020207620375e-11,2.5578234352954638e-11,1.2789117176477319e-11,5.0234337374698626e-8,6.208140117218069e-10,3.785451290986627e-8,4.341425341786098e-9,9.527773650937317e-9,0.014,21243.460000054598,1.5046020207620375e-11,0.00540810983527577,0.0007697581813547179
2016-05-27T12:00:00.0,3.432741025698233e-8,21702.58,4404.68051,71.4311944,101.42578629098978,23841.254550211583,1.5040804070180894e-11,2.556936691930752e-11,1.278468345965376e-11,3.020175625071944e-8,3.7324416801199574e-10,2.2758790732438764e-8,4.100084639343582e-9,8.998122809427164e-9,0.016,21702.58000003433,1.5040804070180894e-11,0.005408109835273771,0.000769758182343448
