Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-16T17:00:00.0,4334.782804556859,23211.65,9513.19669,33.591306,399.0581795172168,85499.9999996816,2.67885104233346e-11,4.554046771966882e-11,2.277023385983441e-11,1.2721889687085603e-7,1.5722168910900813e-9,9.586688360305373e-8,4334.782804429595,9513.195813610137,0.025,27546.432804556865,2.67885104233346e-11,0.001468789054074697,0.0008756791245608116
2016-07-16T18:00:00.0,4280.941688308731,23414.31,10429.0162,28.837445,365.46834230786675,85499.99999906674,2.6785555248761213e-11,4.553544392289406e-11,2.276772196144703e-11,1.0553375321914188e-7,1.304224085197813e-9,7.952585885352517e-8,4280.941688203151,9395.03508801113,0.026,27695.251688308734,2.6785555248761213e-11,0.001468789054073468,0.0008967529354452419
2016-07-16T19:00:00.0,5467.919997897593,23663.25,10966.0207,30.11,336.63236609824804,84466.01978391033,2.6786476332142164e-11,4.553700976464168e-11,2.276850488232084e-11,1.1467246317736703e-7,1.417163550265492e-9,8.641241160155438e-8,5467.919997782875,11999.999995134256,0.026,29131.169997897596,2.6786476332142164e-11,0.0014687890540743386,0.0008967529382982635
2016-07-16T20:00:00.0,7.897914695526057e-6,23726.53,12505.0786,30.253221999999997,306.523834888733,85499.99997588394,2.6785089202015892e-11,4.5534651643427015e-11,2.2767325821713507e-11,1.0176565786100986e-7,1.2576566072915455e-9,7.668637849338692e-8,7.796103503013404e-6,1.7109475273259457e-5,0.027000000000000003,23726.530007897916,2.6785089202015892e-11,0.001468789054074455,0.0008975696146830992
2016-07-16T21:00:00.0,1.0770325588315273e-6,23721.01,12972.9583,30.324667,276.2720816790694,72994.9222906397,2.678426028709149e-11,4.553324248805553e-11,2.2766621244027765e-11,9.51823572075515e-8,1.1762978096516115e-9,7.1725476198269e-8,9.818046683814878e-7,2.1546869779692924e-6,0.029,23721.010001077033,2.678426028709149e-11,0.0014687890540742727,0.0008975696173933793
2016-07-16T22:00:00.0,7.585610575115796e-7,23721.86,13145.9026,30.134,245.94888346932294,60021.964890435745,2.6783675359606482e-11,4.5532248111331016e-11,2.2766124055665508e-11,9.102686481166175e-8,1.1249427397971193e-9,6.859406949982435e-8,6.674886604518065e-7,1.4648831594869124e-6,0.031,23721.860000758563,2.6783675359606482e-11,0.0014687890540736976,0.0008975696184110436
2016-07-16T23:00:00.0,2.787328859960193e-7,23650.89,12891.2892,30.389083000000003,215.81635225952013,46876.063189538836,2.6779638372661973e-11,4.5525385233525354e-11,2.2762692616762677e-11,6.994689298409143e-8,8.644288650018294e-10,5.2709077134257886e-8,2.0874046762669437e-7,4.581057534712162e-7,0.035,23650.890000278734,2.6779638372661973e-11,0.001468789054072977,0.000897569616916336
2016-07-17T00:00:00.0,476.1542194894866,23579.33,12243.1966,30.384083,185.42873804945555,33984.77488761926,2.6785546330939285e-11,4.553542876259678e-11,2.276771438129839e-11,1.0580151558673071e-7,1.307533188856751e-9,7.972763346687506e-8,476.15421938363954,1044.9769990423551,0.036000000000000004,24055.484219489488,2.6785546330939285e-11,0.00146878905407174,0.0008975696131934852
2016-07-17T01:00:00.0,16.20802466990217,23008.14,11331.2291,31.165333,155.04612383984363,22786.556184310964,2.6785224589006665e-11,4.553488180131133e-11,2.2767440900655665e-11,1.0292907189263433e-7,1.2720344964011175e-9,7.756307904884861e-8,16.208024566927563,35.57043533978748,0.042,23024.348024669904,2.6785224589006665e-11,0.0014687890540702494,0.0008975696081653403
2016-07-17T02:00:00.0,5467.9199989577155,22636.14,10163.8332,29.319694,123.88225963019424,11490.89841729792,2.6787063176529868e-11,4.553800740010077e-11,2.2769003700050386e-11,1.218318198100908e-7,1.5056414549177586e-9,9.18074057876682e-8,5467.919998835838,11999.999997445108,0.048,28104.059998957717,2.6787063176529868e-11,0.0014687890540667889,0.0008975696019284245
2016-07-17T03:00:00.0,1.6875060326241154e-7,23013.84,8827.067009999999,31.785721999999996,94.56403442077576,13327.066112404436,2.6774457627645406e-11,4.551657796699719e-11,2.2758288983498595e-11,5.3917939833954306e-8,6.663372959897234e-10,4.0630322926202646e-8,1.1478714685049023e-7,2.5191402986983766e-7,0.042,23013.84000016875,2.6774457627645406e-11,0.0014687890540634645,0.000897569594995204
2016-07-17T04:00:00.0,3548.933890132908,23045.99,7788.55784,32.78125,62.77978121051925,4500.000000266579,2.6795671410894294e-11,4.5552641398520297e-11,2.2776320699260148e-11,2.615655586700288e-7,3.232521265185105e-9,1.971049551942137e-7,3548.9338898712967,7788.5570159138315,0.035,26594.92389013291,2.6795671410894294e-11,0.001468789054054636,0.0008237925493528686
2016-07-17T05:00:00.0,8524.621238033957,22239.9,7122.73373,34.984139,30.000000002828596,4500.000000170064,2.6597061970125213e-11,4.521500534921286e-11,2.260750267460643e-11,4071.36359555418,50.31537587688294,3068.010724200179,4453.257642479732,9773.202919895824,0.031,30764.521238033958,2.6597061970125213e-11,0.001354753916067092,0.0007081479095958102
2016-07-17T06:00:00.0,11071.352288656708,21664.69,6742.13652,37.451833,45.33259163364974,10218.48062241398,2.6597053802466083e-11,4.521499146419234e-11,2.260749573209617e-11,6633.350795177147,81.97733529548061,4998.618005821988,4438.0014934795145,9739.72148856497,0.027999999999999997,32736.042288656703,2.6597053802466083e-11,0.0013547539160457035,0.0007081479077298522
2016-07-17T07:00:00.0,11518.484508664305,21217.557780000003,6242.229031,33.77655545,89.85944868307035,18214.684304948845,2.6597009345825495e-11,4.521491588790334e-11,2.260745794395167e-11,7850.637175060489,97.0209982639568,5915.914528290048,3667.8473336037705,8049.526694473446,0.027999999999999997,32736.042288664306,2.6597009345825495e-11,0.0013547539160384489,0.0007081479053987998
2016-07-17T08:00:00.0,11784.195898670814,20951.84639,6132.979083,31.79694442,153.1052462509643,25937.897204860245,2.6597006775786858e-11,4.5214911518837655e-11,2.2607455759418828e-11,8682.31332186835,107.29915125922601,6542.631174343049,3101.882576802418,6807.449802050692,0.026,32736.04228867081,2.6597006775786858e-11,0.001354753916034337,0.0007081479049106231
2016-07-17T09:00:00.0,11976.77228867056,20759.27,5972.8796,42.243361,228.60880784414408,33154.99980640189,2.659700642275271e-11,4.5214910918679605e-11,2.2607455459339803e-11,9182.522176834133,113.48091222551052,6919.56781862869,2794.2501118363807,6132.313812571611,0.026,32736.042288670556,2.659700642275271e-11,0.0013547539160368347,0.0007081479042060512
2016-07-17T10:00:00.0,12113.612288673332,20622.43,5752.01147,38.784333,299.8477138235915,40234.00254575009,2.659700693391919e-11,4.521491178766262e-11,2.260745589383131e-11,9359.963381314614,115.67379446015823,7053.2801500096475,2753.648907358673,6043.209646136754,0.025,32736.042288673332,2.659700693391919e-11,0.001354753916035238,0.0007081479032741578
2016-07-17T11:00:00.0,12168.222288673334,20567.82,5402.5809899999995,42.785778,376.73853003772484,47578.48158004439,2.659701422229396e-11,4.5214924177899735e-11,2.2607462088949867e-11,9201.389210482888,113.7140778142473,6933.785232576054,2966.833078190401,6511.0676341798735,0.025,32736.042288673332,2.659701422229396e-11,0.0013547539160377127,0.000708147902307847
2016-07-17T12:00:00.0,11829.292288673456,20906.75,5116.837939999999,45.4204722,447.66818460597693,55620.75416494822,2.659698845178761e-11,4.5214880368038935e-11,2.2607440184019467e-11,8551.14530523427,105.67812972551289,6443.788397897127,3278.146983439141,7194.282981694994,0.025,32736.042288673452,2.659698845178761e-11,0.0013547539160412834,0.0007081479015524703
2016-07-17T13:00:00.0,12210.952288667762,20525.09,5118.14347,62.927443999999994,507.92719688542235,64141.98831268825,2.6597021009424262e-11,4.521493571602124e-11,2.260746785801062e-11,7966.296600785125,98.45035905241453,6003.070673927715,4244.655687882593,9315.401149722586,0.024,32736.042288667762,2.6597021009424262e-11,0.0013547539160496346,0.0007081479015554638
2016-07-17T14:00:00.0,11913.092288488024,20822.95,5264.48605,56.8320554,543.451466691777,74342.31737448645,2.65971946939529e-11,4.521523097971993e-11,2.2607615489859964e-11,6746.78807058481,83.37923395096267,5084.09963115626,5166.304217903169,11338.068335827522,0.023,32736.042288488024,2.65971946939529e-11,0.0013547539160610811,0.0007081479019386661
2016-07-17T15:00:00.0,3445.985160346087,21454.26,5908.6388,42.7629723,569.9999999966782,85499.99999961813,2.6772097425990836e-11,4.551256562418442e-11,2.275628281209221e-11,1147.7561261356195,14.18438308103211,864.9014073800066,2298.229034210422,5043.736633038718,0.021,24900.245160346087,2.6772097425990836e-11,0.0014518573479278833,0.0007596492488514908
2016-07-17T16:00:00.0,3089.0727192581853,21901.57,6779.33787,37.439278,541.422862635081,85499.9999996861,2.6763934911571798e-11,4.5498689349672054e-11,2.2749344674836027e-11,2.2584482851247908e-7,2.791071632330789e-9,1.7018729465431638e-7,3089.072719032295,6779.3370474307485,0.022,24990.642719258187,2.6763934911571798e-11,0.0014518573479379536,0.0008223039909652985
2016-07-17T17:00:00.0,1.0897182415501933e-6,22284.11,7995.27782,33.466389,503.9850364952424,85499.99999959103,2.6755835943356523e-11,4.548492110370609e-11,2.2742460551853044e-11,1.077303727128079e-7,1.3313706990750367e-9,8.118114018750223e-8,9.819423839162817e-7,2.1549892110702754e-6,0.024,22284.11000108972,2.6755835943356523e-11,0.0014518573479408996,0.0008703929273182799
2016-07-17T18:00:00.0,3.5402576158560023e-7,22568.91,9488.80542,32.292221999999995,470.52009935394426,77504.72305222013,2.675270681306443e-11,4.5479601582209526e-11,2.2739800791104763e-11,8.43598581610626e-8,1.0425494733335492e-9,6.357008983741154e-8,2.696204238229554e-7,5.917140495609783e-7,0.025,22568.91000035403,2.675270681306443e-11,0.0014518573479429897,0.000870392935178679
2016-07-17T19:00:00.0,4.740025785892741e-7,23072.54,10770.0624,31.902916,438.22932921235974,68015.91850326835,2.6754026935894623e-11,4.548184579102086e-11,2.274092289551043e-11,9.285865588480268e-8,1.1475806728163293e-9,6.997443126928836e-8,3.810984408586804e-7,8.363658009451793e-7,0.025,23072.540000474008,2.6754026935894623e-11,0.001451857347944502,0.0008703929425834065
2016-07-17T20:00:00.0,3.824436083129102e-7,23175.38,11877.1133,30.300222,406.32786507088065,57245.856974567636,2.6753104148260712e-11,4.548027705204321e-11,2.2740138526021606e-11,8.674942161938809e-8,1.0720805581324116e-9,6.537076573978119e-8,2.9564870641647005e-7,6.488362077348682e-7,0.026,23175.380000382444,2.6753104148260712e-11,0.0014518573479449916,0.0008703929490051592
2016-07-17T21:00:00.0,9.718552405108386e-7,23267.97,12600.0786,29.770944,376.02909492931724,45368.74454567479,2.6755597139883936e-11,4.548451513780269e-11,2.2742257568901345e-11,1.0549923000395985e-7,1.3037974348857997e-9,7.949984359059754e-8,8.66310525991741e-7,1.9012213624012225e-6,0.027000000000000003,23267.970000971858,2.6755597139883936e-11,0.0014518573479455033,0.000870392953414605
2016-07-17T22:00:00.0,4656.786548570944,23377.61,12903.6017,27.755833000000003,346.2596027880071,32768.66681804846,2.6757656910757624e-11,4.548801674828796e-11,2.274400837414398e-11,1.284301895459249e-7,1.5871864816983869e-9,9.677966351819431e-8,4656.786548442468,10219.871282189502,0.027999999999999997,28034.39654857095,2.6757656910757624e-11,0.0014518573479450313,0.0008703929553117147
2016-07-17T23:00:00.0,8.235079655503721e-7,23609.37,12911.6319,27.798694,318.5052216469671,30084.9372707277,2.6755061571596197e-11,4.5483604671713536e-11,2.2741802335856768e-11,1.0081820911415491e-7,1.2459476948588302e-9,7.597242041822135e-8,7.226442728315454e-7,1.5859287030495226e-6,0.032,23609.37000082351,2.6755061571596197e-11,0.0014518573479452156,0.0008703929553685516
2016-07-18T00:00:00.0,5467.92000006158,23569.1,11915.7892,30.109306,290.70797950558494,17173.306242782557,2.6762981566013926e-11,4.549706866222367e-11,2.2748534331111836e-11,2.9303821216769305e-7,3.621471638545783e-9,2.2082144137474286e-7,5467.919999768496,11999.999999491938,0.033,29037.02000006158,2.6762981566013926e-11,0.0014518573479461467,0.0008703929492363953
2016-07-18T01:00:00.0,214.70980255919113,23152.09,9409.70829,30.486666999999997,260.60012536657473,17257.517912888266,2.675672771814949e-11,4.548643712085413e-11,2.2743218560427066e-11,1.1696219036335669e-7,1.4454608224974272e-9,8.813785503033092e-8,214.70980244218345,471.20616784923726,0.040999999999999995,23366.79980255919,2.675672771814949e-11,0.0014518573479459442,0.0008703929347295263
2016-07-18T02:00:00.0,5467.9199996718435,22792.42,8445.455979999999,30.921444,230.11491022539366,8319.016661218575,2.6760145946010128e-11,4.549224810821722e-11,2.274612405410861e-11,1.7416905117114637e-7,2.152443786982245e-9,1.3124657237696616e-7,5467.919999497629,11999.999998897487,0.046,28260.339999671844,2.6760145946010128e-11,0.0014518573479454545,0.0008703929295692509
2016-07-18T03:00:00.0,1.0621104477900177e-7,23411.55,7373.56242,35.149417,199.19491808492546,11873.56155064024,2.6737960919062095e-11,4.545453356240556e-11,2.272726678120278e-11,4.170097687349137e-8,5.153556730020624e-10,3.142412640256478e-8,6.446461337194801e-8,1.4147525210013608e-7,0.044,23411.55000010621,2.6737960919062095e-11,0.001451857347945912,0.0008703929243585917
2016-07-18T04:00:00.0,2912.9200435732787,23314.01,6392.74993,38.438417,164.04695294282197,4500.000001206063,2.675946070978161e-11,4.5491083206628736e-11,2.2745541603314368e-11,1.483711362141318e-7,1.8336238738407454e-9,1.1180633377077714e-7,2912.920043424862,6392.749074803279,0.036000000000000004,26226.93004357328,2.675946070978161e-11,0.0014518573479452835,0.0008540857278961267
2016-07-18T05:00:00.0,10197.132288515542,22538.91,5810.43049,39.909194,125.60998780202556,4500.000000206875,2.6772500105997713e-11,4.551325018019611e-11,2.2756625090098054e-11,4915.937632007824,60.75292563206197,3704.446684881827,5281.194656507674,11590.20905172206,0.032,32736.042288515546,2.6772500105997713e-11,0.0014518573479400702,0.0007590192258581667
2016-07-18T06:00:00.0,10896.94228867125,21839.1,5639.28003,40.526111,146.45517129145657,13984.226005829987,2.6772352740791242e-11,4.551299965934511e-11,2.2756499829672555e-11,6336.61106779157,78.31011900035216,4775.007256119034,4560.331220879633,10008.188607469678,0.029,32736.04228867125,2.6772352740791242e-11,0.001451857347937273,0.000759019225399685
2016-07-18T07:00:00.0,11289.105068678165,21446.93722,5370.976798,35.17849996,184.24063114917735,23128.14259843792,2.6772342108288983e-11,4.551298158409127e-11,2.2756490792045635e-11,7400.397851188065,91.45677873811239,5576.632849884902,3888.7072174900545,8534.229946648937,0.026,32736.042288678163,2.6772342108288983e-11,0.0014518573479334591,0.0007590192247857005
2016-07-18T08:00:00.0,11824.423958679754,20911.61833,5244.064773,39.58208349,240.52036178466955,31868.029355990984,2.6772348857276616e-11,4.5512993057370244e-11,2.2756496528685122e-11,8332.699666955854,102.97849994775336,6279.176826082522,3491.724291723855,7663.003756581344,0.025,32736.042288679757,2.6772348857276616e-11,0.0014518573479332195,0.0007590192245035085
2016-07-18T09:00:00.0,12214.542288679619,20521.5,4999.62032,52.575222,303.9182300997938,40566.14592467407,2.677235287281678e-11,4.551299988378852e-11,2.275649994189426e-11,8989.338192157602,111.09347505016028,6773.992381107333,3225.2040965219717,7078.093527020084,0.025,32736.04228867962,2.677235287281678e-11,0.0014518573479357661,0.0007590192239742975
2016-07-18T10:00:00.0,12289.182288679633,20446.86,4790.48374,48.266222,362.4379350073254,49418.61227182071,2.6772354161065158e-11,4.551300207381077e-11,2.2756501036905384e-11,9285.174560100428,114.74952730433608,6996.922396605858,3004.0077285791594,6592.6518206100145,0.025,32736.042288679637,2.6772354161065158e-11,0.0014518573479349445,0.0007590192235373572
2016-07-18T11:00:00.0,11991.84228867972,20744.2,4652.97217,58.15069499999999,428.9226921690244,58217.703508055805,2.6772351615703813e-11,4.551299774669648e-11,2.275649887334824e-11,9191.957732443838,113.59752021592138,6926.678061946425,2799.8845562358356,6144.679270148435,0.025,32736.042288679724,2.6772351615703813e-11,0.001451857347938693,0.0007590192232583082
2016-07-18T12:00:00.0,11434.072288678015,21301.97,4615.1041399999995,66.02541679999999,484.3709692423192,66636.0894291699,2.6772359754340002e-11,4.5513011582378e-11,2.2756505791189e-11,8765.463025391855,108.3267452062282,6605.289341843182,2668.609263286115,5856.580044959213,0.026,32736.042288678018,2.6772359754340002e-11,0.0014518573479434004,0.0007590192231831135
2016-07-18T13:00:00.0,10272.202288670647,22463.84,4911.21756,73.7563056,526.6737495059172,74482.8554349915,2.677235106025656e-11,4.5512996802436155e-11,2.2756498401218077e-11,7833.855264961182,96.81360138211093,5903.2683769579835,2438.3470237094193,5351.242206270946,0.027000000000000003,32736.042288670647,2.677235106025656e-11,0.001451857347951788,0.000759019223790572
2016-07-18T14:00:00.0,8882.332288583897,23853.71,5329.83556,61.116028,549.7324971453986,80826.14921723967,2.6772393312799263e-11,4.551306863175875e-11,2.2756534315879374e-11,6585.1845080428775,81.38207899255521,4962.3218897899515,2297.147780540974,5041.363693413892,0.027000000000000003,32736.042288583896,2.6772393312799263e-11,0.0014518573479662944,0.00075901922470062
2016-07-18T15:00:00.0,5475.910862980534,25476.17,6072.91198,50.9819165,569.9999999953244,85499.99999946273,2.6898203551105877e-11,4.572694603687999e-11,2.2863473018439996e-11,4125.174926118373,50.98039565716716,3108.5607108028753,1350.735936862115,2964.350473735055,0.026,30952.080862980532,2.6898203551105877e-11,0.001520844327163282,0.0007956240777307619
2016-07-18T16:00:00.0,5564.157607974975,26551.24,6857.3703,45.915471999999994,569.9999999968417,85499.99999962475,2.7087103025482732e-11,4.604807514332064e-11,2.302403757166032e-11,3715.20574406661,45.91384903003769,2799.6249408559565,1848.951863908319,4057.7445110571894,0.026,32115.397607974977,2.7087103025482732e-11,0.001622969258175173,0.0008480338570848882
2016-07-18T17:00:00.0,4892.869237002459,27284.59,7998.499959999999,43.060666,569.9999999961606,85499.99999957174,2.724422709274712e-11,4.63151860576701e-11,2.315759302883505e-11,2285.2578486936422,28.24203855390772,1722.0755215797387,2607.6113883087705,5722.712962096235,0.027000000000000003,32177.459237002462,2.724422709274712e-11,0.0017069829645968764,0.0008939579469974777
2016-07-18T18:00:00.0,7.418895588092867e-7,27738.81,9164.27769,39.962083,555.1830795330561,84946.28941720565,2.724048841846778e-11,4.630883031139522e-11,2.315441515569761e-11,3.5459799061610003e-7,4.382249525077833e-9,2.672103368949898e-7,3.872452593628753e-7,8.498557243621896e-7,0.027999999999999997,27738.81000074189,2.724048841846778e-11,0.0017069829646187504,0.0008939579526928266
2016-07-18T19:00:00.0,4515.559900796272,27861.99,10214.4744,37.369389,515.222703520426,75782.01262228067,2.7244243274344597e-11,4.6315213566385814e-11,2.3157606783192907e-11,589.1172630560784,7.280523055861433,443.9343326744776,3926.442637740147,8617.044809156272,0.027000000000000003,32377.549900796275,2.7244243274344597e-11,0.0017069829646228336,0.0008939579582772859
2016-07-18T20:00:00.0,4163.690216716048,27985.37,11367.9814,36.574445,485.1355445592754,74628.51825806938,2.7244143891834996e-11,4.631504461611949e-11,2.3157522308059746e-11,9.243923801928629e-5,1.1423973559600353e-6,6.965837536341678e-5,4163.6901242767635,9137.71260210851,0.027999999999999997,32149.060216716047,2.7244143891834996e-11,0.0017069829646261022,0.0008939579644947648
2016-07-18T21:00:00.0,2758.0535205362044,28120.72,12134.1712,31.956778000000003,448.56280768466036,72398.25042379423,2.7244129819556534e-11,4.631502069324611e-11,2.3157510346623054e-11,2.2392727265218668e-5,2.767373787220397e-7,1.6874230409880467e-5,2758.0534981434307,6052.876043856012,0.029,30878.773520536208,2.7244129819556534e-11,0.0017069829646264472,0.0008939579687555808
2016-07-18T22:00:00.0,1.0051424784921012e-6,27915.91,12534.2198,34.217222,416.60773694438615,66316.95617848245,2.7241541017105267e-11,4.631061972907895e-11,2.3155309864539476e-11,4.769793609306492e-7,5.894682522815631e-9,3.5943186114729454e-7,5.281168069417228e-7,1.159015070319367e-6,0.032,27915.910001005144,2.7241541017105267e-11,0.0017069829646285083,0.0008939579710525147
2016-07-18T23:00:00.0,1.4728644635689722e-6,27502.34,12330.8194,32.411111,382.39222193326725,53782.73727395887,2.7242260318483655e-11,4.631184254142221e-11,2.3155921270711107e-11,6.97163586718129e-7,8.615798390422026e-9,5.253535603915869e-7,7.75654565008302e-7,1.7022660865739849e-6,0.034,27502.340001472865,2.7242260318483655e-11,0.0017069829646286843,0.0008939579698797594
2016-07-19T00:00:00.0,6033.732286954093,26702.31,11935.1316,33.881778000000004,349.9828179248682,41451.91877014446,2.724441839913041e-11,4.631551127852169e-11,2.3157755639260846e-11,2389.1259090107264,29.525677407033893,1800.346183355725,3644.6063779433202,7998.521656373876,0.036000000000000004,32736.042286954096,2.724441839913041e-11,0.0017069829646282043,0.0008939579676331136
2016-07-19T01:00:00.0,1.197425578800784e-6,25963.34,11086.9906,33.364111,345.62842431488997,39315.65590383203,2.7241867148023153e-11,4.6311174151639356e-11,2.3155587075819678e-11,5.727257428189834e-7,7.07795075236499e-9,4.3158236294908474e-7,6.24653524807649e-7,1.3708763657280625e-6,0.043,25963.340001197426,2.7241867148023153e-11,0.0017069829646298947,0.0008939579629842041
2016-07-19T02:00:00.0,2.4684483230506697e-7,25319.44,9421.3518,35.183944,312.2660203049523,28228.666199592444,2.7233903215455085e-11,4.629763546627364e-11,2.314881773313682e-11,1.226625406196587e-7,1.5159078015117595e-9,9.243340253120485e-8,1.2413599404994201e-7,2.724311856426766e-7,0.052000000000000005,25319.440000246843,2.7233903215455085e-11,0.0017069829646306077,0.0008939579540219073
2016-07-19T03:00:00.0,8.74045327004169e-8,25172.18,7649.97219,35.916083,277.0837832894623,18807.315293915264,2.7215267442878664e-11,4.6265954652893725e-11,2.3132977326446862e-11,4.358682559868595e-8,5.386616699311307e-10,3.2845223776288453e-8,4.3771441147078053e-8,9.606162741315467e-8,0.044,25172.180000087406,2.7215267442878664e-11,0.001706982964630633,0.0008939579454634157
2016-07-19T04:00:00.0,9.846618113318833e-7,24864.91,6657.34488,40.651083,241.1694072729857,11157.343998002114,2.724133960111571e-11,4.6310277321896706e-11,2.3155138660948353e-11,4.88001694983677e-7,6.0309004920297435e-9,3.6773783487986237e-7,4.966138060708845e-7,1.0898779925182911e-6,0.035,24864.910000984662,2.724133960111571e-11,0.001706982964631422,0.0008939579421089547
2016-07-19T05:00:00.0,9160.54228861835,23575.5,6365.37263,47.019139,200.52003126200466,4500.000013417672,2.7244466581600793e-11,4.6315593188721344e-11,2.3157796594360672e-11,5376.111899742835,66.43992476798779,4051.214924877304,3784.430388875469,8305.382058718054,0.032,32736.04228861835,2.7244466581600793e-11,0.0017069829646285308,0.0008924925751755818
2016-07-19T06:00:00.0,9973.60228867847,22762.44,5906.87494,43.231,219.94252401298039,10491.225259505609,2.7244270094658802e-11,4.631525916091996e-11,2.315762958045998e-11,6440.211458896186,79.59044990106388,4853.076213479504,3533.3908297822377,7754.4459241149925,0.029,32736.04228867847,2.7244270094658802e-11,0.0017069829646262555,0.000892492574037415
2016-07-19T07:00:00.0,10523.937008688308,22212.10528,5669.490664,46.96986086,256.3036808970297,17191.87334959268,2.7244257997780852e-11,4.631523859622745e-11,2.3157619298113724e-11,7234.6771229553215,89.40874236505879,5451.752583235291,3289.25988573294,7218.6715659328,0.026,32736.04228868831,2.7244257997780852e-11,0.001706982964626073,0.0008924925735485673
2016-07-19T08:00:00.0,11305.951728689826,21430.09056,5202.03465,44.0708614,298.74426938507196,24192.80772725334,2.724426775685474e-11,4.6315255186653055e-11,2.3157627593326528e-11,8006.70764068611,98.94977322029041,6033.52275733478,3299.244088003671,7240.583083886387,0.024,32736.042288689827,2.724426775685474e-11,0.0017069829646246743,0.000892492572843365
2016-07-19T09:00:00.0,11923.72228868982,20812.32,4917.3032299999995,54.965028,353.62488818835027,32264.87981096709,2.724427680723817e-11,4.6315270572304886e-11,2.3157635286152443e-11,8558.348463905286,105.76714895151098,6449.216399482376,3365.373824784488,7385.712647115147,0.024,32736.04228868982,2.724427680723817e-11,0.001706982964626952,0.0008924925724369219
2016-07-19T10:00:00.0,12002.362288689863,20733.68,4788.47684,61.64675,404.4287161228448,41182.506520057184,2.7244268964938095e-11,4.631525724039476e-11,2.315762862019738e-11,8702.153220276803,107.54433986062494,6557.581698818593,3300.2090684130135,7242.700848029262,0.024,32736.042288689863,2.7244268964938095e-11,0.001706982964629036,0.0008924925722590695
2016-07-19T11:00:00.0,11865.782288689037,20870.26,4587.29858,60.314861,450.32801296645937,50194.31311939761,2.7244275676805633e-11,4.6315268650569574e-11,2.3157634325284787e-11,8600.076734286218,106.2828419274961,6480.6610931400055,3265.7055544027735,7166.978787698665,0.025,32736.04228868904,2.7244275676805633e-11,0.0017069829646308415,0.0008924925719887158
2016-07-19T12:00:00.0,11236.222288688237,21499.82,4436.69444,59.032971999999994,496.29770087694226,59254.65531272885,2.7244275291372675e-11,4.631526799533355e-11,2.3157633997666774e-11,8113.2387485097515,100.26632297246198,6113.800181247681,3122.983540178439,6853.758372862308,0.026,32736.042288688237,2.7244275291372675e-11,0.0017069829646347205,0.0008924925717925506
2016-07-19T13:00:00.0,10135.11228868356,22600.93,4543.14577,61.880277799999995,537.5327588323926,67785.52031933142,2.7244273961041544e-11,4.631526573377062e-11,2.315763286688531e-11,7252.354477770164,89.62720547481126,5465.073504561662,2882.75781091335,6326.55447244294,0.027999999999999997,32736.042288683562,2.7244273961041544e-11,0.0017069829646450222,0.0008924925719317193
2016-07-19T14:00:00.0,8624.122288662797,24111.92,4804.770820000001,70.029667,565.2813934901917,75034.00341882861,2.724426371699522e-11,4.6315248318891876e-11,2.3157624159445938e-11,6048.258933903174,74.74655960287194,4557.717048955606,2575.863354759577,5653.038130973921,0.027999999999999997,32736.042288662797,2.724426371699522e-11,0.0017069829647139148,0.0008924925722840031
2016-07-19T15:00:00.0,7157.882288602323,25578.16,5530.12262,58.7773611,569.9999930760515,80439.9886712507,2.724434727310606e-11,4.63153903642803e-11,2.315769518214015e-11,4728.2671377515135,58.43362615465399,3563.0259850398775,2429.6151508507633,5332.079073982274,0.027000000000000003,32736.042288602326,2.724434727310606e-11,0.001707028402329528,0.000892492573338648
2016-07-19T16:00:00.0,6027.062288547306,26708.98,6610.68973,47.530417,569.657965159131,83804.97200276543,2.724435127507268e-11,4.631539716762355e-11,2.3157698583811775e-11,3415.1155491346185,42.20522645173049,2573.4894177884444,2611.946739412641,5732.227405110479,0.026,32736.042288547305,2.724435127507268e-11,0.0017070284032750418,0.0008924925758238708
2016-07-19T17:00:00.0,5182.142288172796,27553.9,8369.59486,39.753221999999994,564.334481639288,85499.99998815692,2.7244307580932255e-11,4.631532288758483e-11,2.3157661443792416e-11,2084.043907540878,25.75536428786436,1570.4490419429487,3098.098380631871,6799.144934011919,0.027000000000000003,32736.042288172797,2.7244307580932255e-11,0.0017070284033303817,0.00089415009660947
2016-07-19T18:00:00.0,1.2705376325238106e-6,28059.52,10218.7546,35.91125,550.338330955579,85499.99999826188,2.7240844639799854e-11,4.630943588765975e-11,2.3154717943829876e-11,4.54085607233902e-7,5.611753279222043e-9,3.4218007800134406e-7,8.164057158540209e-7,1.7916993281262802e-6,0.029,28059.52000127054,2.7240844639799854e-11,0.0017070284033464129,0.0009054684214841482
2016-07-19T19:00:00.0,3.642544053055467e-5,27894.58,11330.662,32.9605,514.4287879896173,75281.24630586419,2.7242285832709202e-11,4.631188591560564e-11,2.315594295780282e-11,8.770469502227142e-7,1.083886170479034e-8,6.60906201511606e-7,3.554834726844604e-5,7.801507103640003e-5,0.029,27894.580036425443,2.7242285832709202e-11,0.0017070284033505725,0.0009054684272840021
