Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-09T03:00:00.0,4.5916753031341944e-8,26339.66,9338.54386,30.582306,227.21392588575563,22766.30819226076,4.029287312955139e-11,6.849788432023735e-11,3.424894216011868e-11,1.9221386588846698e-8,2.3754480983933243e-10,1.4484439624349537e-8,2.6626868558175007e-8,5.843582618218629e-8,0.0497108688354492,26339.66000004592,4.029287312955139e-11,0.0012553371941536504,0.0007753016580691739
2016-10-09T04:00:00.0,1.553302821186409e-7,25520.43,7718.277709999999,30.860611,196.6328752232203,13427.765107635341,4.037172351397506e-11,6.863192997375761e-11,3.4315964986878803e-11,4.253161390537429e-8,5.256209842412957e-10,3.205006001471315e-8,1.1273003628329287e-7,2.4739945635625877e-7,0.0412943000793457,25520.43000015533,4.037172351397506e-11,0.0012553371941530723,0.0007753016535127795
2016-10-09T05:00:00.0,2685.0174371528715,24755.14,7102.07868,32.581222,165.77351956097323,5709.488173216445,4.039720671201118e-11,6.8675251410419e-11,3.43376257052095e-11,6.982950884956171e-8,8.62978189641541e-10,5.262062131960616e-8,2685.017437082973,5892.5897315607535,0.039314468383789096,27440.157437152873,4.039720671201118e-11,0.001255337194152514,0.0007753016520500978
2016-10-09T06:00:00.0,3046.3926544022024,24087.36,6685.67126,33.633611,133.19355289906485,4500.000000131472,4.044291524348067e-11,6.875295591391714e-11,3.437647795695857e-11,3.0017411880561815e-7,3.709659739726826e-9,2.2619876461748936e-7,3046.3926541019596,6685.670574774963,0.035371551513671905,27133.752654402204,4.044291524348067e-11,0.001255337194151301,0.0006852753519847253
2016-10-09T07:00:00.0,8882.908005365054,23229.25111,5870.82164,38.03647201,99.56119724000317,4500.000000407986,4.045849534990716e-11,6.877944209484217e-11,3.4389721047421086e-11,4119.721577545433,50.91300121380799,3104.451293524877,4763.186427819552,10453.378457225896,0.0324325714111328,32112.159115365055,4.045849534990716e-11,0.00125533719414826,0.000656264756518071
2016-10-09T08:00:00.0,10118.344395414975,21993.81472,5215.094826,39.54972234,112.43898178103942,12187.008767423515,4.045811859883782e-11,6.877880161802429e-11,3.4389400809012146e-11,5752.926626341642,71.09673670821027,4335.166872451846,4365.417769073264,9580.427882792574,0.0308460597991943,32112.159115414976,4.045811859883782e-11,0.0012553371941459647,0.000656264755139447
2016-10-09T09:00:00.0,10979.679115414483,21132.48,5284.3008899999995,46.08625,143.98725148647807,20887.509352932688,4.0458139169806964e-11,6.877883658867184e-11,3.438941829433592e-11,7013.103771445628,86.67045918207683,5284.784096468099,3966.575343968786,8705.120800528433,0.0314039192199707,32112.159115414484,4.0458139169806964e-11,0.0012553371941450943,0.0006562647552796584
2016-10-09T10:00:00.0,11233.689115416124,20878.47,4824.06938,43.805722,184.57271600578204,29593.114016193977,4.045808089950785e-11,6.877873752916334e-11,3.438936876458167e-11,7783.641489378051,96.19304148040587,5865.429358561333,3450.0476260380037,7571.539362766105,0.0311888694763184,32112.159115416125,4.045808089950785e-11,0.0012553371941436142,0.0006562647543770573
2016-10-09T11:00:00.0,11532.819115414522,20579.34,4773.1434899999995,46.5225,236.96129082341582,38206.01401378617,4.045812593347252e-11,6.877881408690328e-11,3.438940704345164e-11,8390.76215663842,103.69605708166205,6322.930309857441,3142.056958776033,6895.61725579606,0.0313907794952393,32112.159115414524,4.045812593347252e-11,0.0012553371941432696,0.0006562647542812189
2016-10-09T12:00:00.0,11370.789115411966,20741.37,4561.31709,51.2694444,294.13610324230615,46651.418745704425,4.045814377174067e-11,6.877884441195913e-11,3.4389422205979565e-11,8581.325787512136,106.05111098211563,6466.531157446075,2789.4633278997603,6121.808646578063,0.0316930198669434,32112.159115411967,4.045814377174067e-11,0.0012553371941437528,0.0006562647538900534
2016-10-09T13:00:00.0,10547.009115388666,21565.15,4488.77313,52.5006944,348.919025161649,54678.44211599332,4.045798654747814e-11,6.877857713071283e-11,3.4389288565356416e-11,8255.037287584728,102.01872032654285,6220.653678447734,2291.971827803869,5030.004450256482,0.0335512504577637,32112.159115388666,4.045798654747814e-11,0.001255337194144368,0.0006562647537592047
2016-10-09T14:00:00.0,10827.61911534375,21284.54,4422.12725,69.1803337,398.4383064254204,61440.32777096229,4.04581329170126e-11,6.877882595892141e-11,3.4389412979460705e-11,8294.966919300685,102.51218507889456,6250.742992615522,2532.6521960429973,5558.206109913087,0.033640121459960905,32112.15911534375,4.04581329170126e-11,0.0012553371941464997,0.0006562647536397583
2016-10-09T15:00:00.0,10573.799115397527,21538.36,4733.5971899999995,63.36716679999999,431.7714131415438,68827.15027975565,4.0458139612790403e-11,6.877883734174369e-11,3.4389418670871844e-11,7881.70423972532,97.40493622462171,5939.325379550103,2692.094875672138,5908.122011306979,0.0278195400238037,32112.159115397528,4.0458139612790403e-11,0.001255337194147138,0.000656264754205859
2016-10-09T16:00:00.0,9708.049115438234,22404.11,5888.31243,42.155555,465.81043790339425,75941.00113687749,4.045808201941138e-11,6.877873943299935e-11,3.438936971649967e-11,6976.49933846199,86.21808843180952,5257.200514134726,2731.5497769761746,5994.710479252457,0.0185561103820801,32112.159115438233,4.045808201941138e-11,0.001255337194146637,0.0006562647565537442
2016-10-09T17:00:00.0,8882.449115419138,23229.71,7960.63194,41.391222,509.8742266724323,81304.60035652944,4.0458064831135313e-11,6.877871021293003e-11,3.4389355106465014e-11,5905.392563229375,72.98096560176927,4450.058878156662,2977.0565521896942,6533.504262366006,0.023071460723877005,32112.159115419137,4.0458064831135313e-11,0.0012553371941498312,0.000656264762612522
2016-10-09T18:00:00.0,8293.329115285138,23818.83,10159.3448,37.582889,541.4652256114302,84327.53221331687,4.045806972869777e-11,6.87787185387862e-11,3.43893592693931e-11,4766.548743127915,58.90672400466854,3591.873414918813,3526.780372157153,7739.938489569313,0.0283369693756104,32112.15911528514,4.045806972869777e-11,0.001255337194156095,0.0006562647724217545
2016-10-09T19:00:00.0,7896.829115080778,24215.33,12232.0044,36.515916,562.7903159533273,85499.99997406977,4.045791500802655e-11,6.877845551364513e-11,3.4389227756822565e-11,3538.0378697371643,43.724344707719595,2666.1185797389994,4358.791245343545,9565.885189271705,0.0296797904968262,32112.15911508078,4.045791500802655e-11,0.0012553371941828883,0.0006567208170300243
2016-10-09T20:00:00.0,7700.069115287322,24412.09,13159.1896,35.383167,569.9999999982754,85499.99999980128,4.124925062787516e-11,7.012372606738777e-11,3.5061863033693886e-11,2657.170493323347,32.83826880176453,2002.333463522227,5042.8986219639055,11067.240095606165,0.032351718902587895,32112.15911528732,4.124925062787516e-11,0.0013678949891836848,0.0007162835518342873
2016-10-09T21:00:00.0,7589.2091107238975,24522.95,13374.6805,31.301611,567.4564696950641,85410.38467521322,4.1249960243980504e-11,7.012493241476686e-11,3.506246620738343e-11,2738.5327877726645,33.843773304455794,2063.644713686329,4850.6763229511635,10645.385425429406,0.0344366416931152,32112.159110723896,4.1249960243980504e-11,0.0013678949892587666,0.0007162835528600988
2016-10-09T22:00:00.0,6.553117766652111e-7,24499.26,14229.9977,31.200111,569.9999998945443,84744.73503061252,4.125327909343448e-11,7.013057445883861e-11,3.506528722941931e-11,3.203344518169432e-7,3.958808387215746e-9,2.413907553180333e-7,3.349071942738091e-7,7.349936230386891e-7,0.036437831878662105,24499.26000065531,4.125327909343448e-11,0.0013697347580560338,0.0007162835564716256
2016-10-09T23:00:00.0,3.25395283908858e-7,24468.08,13861.4905,30.626278000000003,538.8012586332964,70514.73804787245,4.124503330564926e-11,7.011655661960374e-11,3.505827830980187e-11,1.6265469084115577e-7,2.0101451800442696e-9,1.2256982805147983e-7,1.6267047651108263e-7,3.5699968509652507e-7,0.0390263900756836,24468.080000325397,4.124503330564926e-11,0.0013697347580617337,0.0007162835549109332
2016-10-10T00:00:00.0,6.684580361202371e-8,24600.33,13011.5926,30.066028000000003,508.1763503700996,56653.24826463557,4.1176310351679957e-11,6.999972759785592e-11,3.499986379892796e-11,3.338757585696096e-8,4.126156727184347e-10,2.515949223892894e-8,3.338822802746489e-8,7.327443275131653e-8,0.0493296089172363,24600.33000006685,4.1176310351679957e-11,0.001369734758064329,0.0007162835513965828
2016-10-10T01:00:00.0,1.6823066726802155e-8,24670.6,11385.0715,30.423639,478.11169210530505,43641.65638101756,4.092015578581135e-11,6.956426483587929e-11,3.4782132417939646e-11,8.37673086395298e-9,1.0352265331927703e-10,6.312356909712014e-9,8.376771598013295e-9,1.838382038803778e-8,0.0701027069091797,24670.600000016824,4.092015578581135e-11,0.0013697347580660948,0.0007162835450183492
2016-10-10T02:00:00.0,1.9411131706438772e-8,24895.56,9227.00219,32.048778000000006,447.68942284020125,32256.585597325793,4.0965676033293664e-11,6.964164925659923e-11,3.482082462829961e-11,9.67071805319716e-9,1.1951421248087776e-10,7.287451980541327e-9,9.670772003985012e-9,2.122365799935261e-8,0.0659724884033203,24895.56000001941,4.0965676033293664e-11,0.0013697347580675942,0.0007162835369275127
2016-10-10T03:00:00.0,4.665268794320803e-8,24519.3,8114.36565,34.567528,415.64201457511433,23029.584123637844,4.113892249883521e-11,6.993616824801985e-11,3.4968084124009924e-11,2.3291220080165396e-8,2.8784127613765965e-10,1.755129732546705e-8,2.3291531694794614e-8,5.111603321510471e-8,0.0486523818969727,24519.30000004665,4.113892249883521e-11,0.001369734758068876,0.0007162835330585614
2016-10-10T04:00:00.0,1.6314285023839221e-7,23703.87,7243.173559999999,36.206333,381.07585631019487,14915.219189990043,4.1226524514991e-11,7.008509167548469e-11,3.5042545837742344e-11,8.162956835240831e-8,1.0088075697302273e-9,6.151265669086752e-8,8.144319679430841e-8,1.7873677038649082e-7,0.0399758186340332,23703.87000016314,4.1226524514991e-11,0.0013697347580696624,0.0007162835302692256
2016-10-10T05:00:00.0,8953.810148710232,23107.17,7253.0324,38.550528,344.8708930459982,7672.046346513824,4.126358466332693e-11,7.014809392765578e-11,3.507404696382789e-11,4700.3940818361925,58.08916090307387,3542.0220062849917,4253.4160668739705,9334.62684210589,0.0372614402770996,32060.98014871023,4.126358466332693e-11,0.001369734758068621,0.0007162835302984924
2016-10-10T06:00:00.0,9661.44911540757,22450.71,6509.71291,40.843388,364.4108956838626,13295.663511188244,4.126281516165879e-11,7.014678577481993e-11,3.507339288740997e-11,5281.975573802963,65.27655418902363,3980.27769445266,4379.473541604538,9611.27494536395,0.033392589569091795,32112.15911540757,4.126281516165879e-11,0.0013697347580691212,0.000716283528823235
2016-10-10T07:00:00.0,10429.772725437775,21682.38639,5791.918951,39.3879445,388.8454316076782,20377.503957288383,4.1262849876330856e-11,7.014684478976245e-11,3.5073422394881225e-11,5898.172444796941,72.89173678093876,4444.618096398704,4531.600280640765,9945.135146031613,0.028514289855957,32112.15911543777,4.1262849876330856e-11,0.0013697347580691834,0.0007162835275165514
2016-10-10T08:00:00.0,10886.895785443126,21225.26333,5376.150358,43.56394435,422.35059362340894,28975.338965002233,4.126281403000856e-11,7.014678385101455e-11,3.5073391925507276e-11,6363.046174874834,78.63681356300249,4794.927656280639,4523.8496105682225,9928.125379818774,0.0264942302703857,32112.159115443126,4.126281403000856e-11,0.0013697347580704222,0.000716283526811534
2016-10-10T09:00:00.0,11412.669115443876,20699.49,4926.63426,54.436583,457.4248325712058,38322.24235938518,4.1262857871785063e-11,7.01468583820346e-11,3.50734291910173e-11,6866.513587289406,84.85884495441712,5174.319814293726,4546.1555281544,9977.07836578677,0.0259292907714844,32112.159115443876,4.1262857871785063e-11,0.0013697347580727385,0.0007162835260939978
2016-10-10T10:00:00.0,11543.42911544572,20568.73,4875.69441,60.851972,487.8484642604175,48547.00699574921,4.126284517765133e-11,7.014683680200725e-11,3.5073418401003626e-11,7176.747895153959,88.69283212941538,5408.0995200863035,4366.681220291692,9583.200676582741,0.024441980361938506,32112.15911544572,4.126284517765133e-11,0.0013697347580751353,0.0007162835260163474
2016-10-10T11:00:00.0,11417.319115441951,20694.84,4585.14122,66.57002800000001,515.6906941246253,58662.61349870177,4.1262864335025493e-11,7.014686936954333e-11,3.5073434684771667e-11,7362.820246396995,90.99238118057656,5548.315925644912,4054.498869044886,8898.079421158069,0.027245399475097697,32112.159115441948,4.1262864335025493e-11,0.0013697347580786867,0.0007162835255820128
2016-10-10T12:00:00.0,10834.01911543789,21278.14,4548.10185,65.5135557,540.114417039995,68523.86834178827,4.12629666099681e-11,7.014704323694577e-11,3.507352161847289e-11,7324.570364205016,90.51967537708667,5519.49240104187,3509.4487512328046,7701.902188545856,0.0293762893676758,32112.159115437888,4.12629666099681e-11,0.0013697347580847266,0.0007162835255291025
2016-10-10T13:00:00.0,8693.86911539242,23418.29,4589.17588,75.60300040000001,565.1219064518748,77197.16179765953,4.126274544855813e-11,7.014666726254881e-11,3.5073333631274407e-11,6512.168735633649,80.47972381167111,4907.300232418969,2181.700379758701,4788.000657856079,0.0352858200073242,32112.15911539242,4.126274544855813e-11,0.0013697347581250177,0.0007162835255910224
2016-10-10T14:00:00.0,7421.859115305197,24690.3,4653.40971,79.9246664,569.9999995983391,82303.2875242181,4.126639835130741e-11,7.015287719722259e-11,3.5076438598611295e-11,6138.110127629429,75.85697297647971,4625.425181492665,1283.7489876756974,2817.3396560499,0.038097709655761695,32112.159115305196,4.126639835130741e-11,0.001370217926473401,0.0007162835256894571
2016-10-10T15:00:00.0,6031.559115390268,26080.6,4948.63651,63.52138879999999,565.9336763927803,85092.6433680442,4.1266380838706955e-11,7.015284742580183e-11,3.507642371290091e-11,5468.876428815669,67.58634218780223,4121.118426085502,562.6826865745287,1234.8739994173916,0.0332673416137695,32112.159115390263,4.1266380838706955e-11,0.0013702179265199113,0.0007162835261678047
2016-10-10T16:00:00.0,4776.479115434079,27335.68,5589.27309,59.665693999999995,569.9999999985442,85499.99999983062,4.224587371018776e-11,7.181798530731919e-11,3.5908992653659596e-11,4631.222649782281,57.234315463198314,3489.8972843413603,145.2564656517259,318.7825695732035,0.0294209499359131,32112.15911543408,4.224587371018776e-11,0.0015035637543133798,0.0007861630187238596
2016-10-10T17:00:00.0,3883.2191154304496,28228.94,6915.4467,54.337639,567.5701250255325,83719.4075499082,4.224584808482612e-11,7.18179417442044e-11,3.59089708721022e-11,3883.219060049629,47.99021802720569,2926.232806536932,5.538074852788532e-5,0.00012153963158470201,0.0299033794403076,32112.159115430448,4.224584808482612e-11,0.0015035637543925132,0.0007861630206560096
2016-10-10T18:00:00.0,3379.919115417221,28732.24,8203.30773,46.466778000000005,561.2242076165285,79730.1945641478,4.224583284745893e-11,7.181791584068018e-11,3.590895792034009e-11,3379.9190736946366,41.77025574726235,2546.96681385746,4.1722512452801525e-5,9.15650099916638e-5,0.032513729095459,32112.159115417224,4.224583284745893e-11,0.0015035637544135755,0.0007861630236149093
2016-10-10T19:00:00.0,3345.9991154016075,28766.16,9283.02303,43.414583,556.5291889275815,74073.85452573329,4.2245925839147915e-11,7.181807392655146e-11,3.590903696327573e-11,3207.4869580073982,39.63927763380583,2417.0291240125507,138.51215739413723,303.9813839137454,0.0343662414550781,32112.159115401606,4.2245925839147915e-11,0.001503563754427271,0.0007861630265961878
2016-10-10T20:00:00.0,3208.279115385335,28903.88,10205.2732,41.298472,552.7553871251779,67511.84278982261,4.224588644513483e-11,7.181800695672921e-11,3.5909003478364605e-11,2891.8949849593696,35.739078505194904,2179.2121039752988,316.3841304258933,694.3425589823406,0.0356031303405762,32112.159115385337,4.224588644513483e-11,0.0015035637544379551,0.0007861630293270839
2016-10-10T21:00:00.0,3379.559115334215,28732.6,10724.8101,40.707556,547.1974971941627,60180.12503894327,4.2245922727543827e-11,7.18180686368245e-11,3.590903431841225e-11,2639.5431032690703,32.62042317449659,1989.050193566865,740.0160120650729,1624.053048468316,0.037475040435791,32112.159115334212,4.2245922727543827e-11,0.0015035637544460806,0.0007861630308860209
2016-10-10T22:00:00.0,3491.4491151871907,28620.71,10974.2059,38.4015,539.1118679324447,53068.41896714148,4.224626717705028e-11,7.181865420098548e-11,3.590932710049274e-11,2266.236287563137,28.00696325896438,1707.7416621319742,1225.212827623982,2688.875099029939,0.0397741088867188,32112.15911518719,4.224626717705028e-11,0.0015035637544517514,0.0007861630316085557
2016-10-10T23:00:00.0,3.017690493635635e-6,28335.07,10284.4328,34.676667,528.718834755197,46490.83061446643,4.224356100721107e-11,7.181405371225882e-11,3.590702685612941e-11,1.5976014519025526e-6,1.9743733436558686e-8,1.2038861851560173e-6,1.4200172276793703e-6,3.1163964966847435e-6,0.0423587188720703,28335.07000301769,4.224356100721107e-11,0.0015035637544562523,0.0007861630295688278
2016-10-11T00:00:00.0,1.7148586843159034e-7,27815.51,9531.68283,37.716722,494.04367133873444,36206.39860494974,4.2210547676677725e-11,7.175793105035213e-11,3.5878965525176066e-11,8.575001231263945e-8,1.0597294984091229e-9,6.461765234201969e-8,8.566409818790052e-8,1.8800003991550833e-7,0.0478524208068848,27815.510000171485,4.2210547676677725e-11,0.0015035637544589472,0.0007861630273164815
2016-10-11T01:00:00.0,2.4060091796068647e-8,27987.52,8579.91431,39.027528,456.3284529035875,26674.716561365378,4.199446957689416e-11,7.139059828072007e-11,3.5695299140360036e-11,1.1995192130876592e-8,1.4824089929957044e-10,9.039079225583563e-9,1.1993509066911333e-8,2.6321180412832667e-8,0.0634690017700195,27987.520000024062,4.199446957689416e-11,0.0015035637544604193,0.0007861630246274835
2016-10-11T02:00:00.0,2.4526273798756918e-8,27678.48,7147.386490000001,45.951528,417.3024284675058,18094.80303756376,4.1999234954649766e-11,7.13986994229046e-11,3.56993497114523e-11,1.2228312291975115e-8,1.511218821091038e-10,9.214748909091695e-9,1.2226562807358899e-8,2.683264453179761e-8,0.0628631782531738,27678.480000024527,4.1999234954649766e-11,0.001503563754462213,0.0007861630210231401
2016-10-11T03:00:00.0,8.586793513875473e-8,26766.08,6285.61334,51.488139,371.35240403147066,10947.41733376282,4.2174674179686795e-11,7.169694610546755e-11,3.5848473052733774e-11,4.296563965351432e-8,5.309848305658435e-10,3.2377123814990454e-8,4.2830598539134955e-8,9.399683654289373e-8,0.0456982688903809,26766.08000008587,4.2174674179686795e-11,0.0015035637544633252,0.0007861630197054083
2016-10-11T04:00:00.0,6571.18911494036,25540.97,5677.84715,52.700194,319.86576859583874,4661.804780052212,4.224642785080085e-11,7.181892734636143e-11,3.5909463673180716e-11,3767.334616779354,46.558076390974946,2838.9070970106673,2803.854498160934,6153.391779311183,0.0388140296936035,32112.15911494036,4.224642785080085e-11,0.0015035637544619839,0.0007861630187668855
2016-10-11T05:00:00.0,7889.729115354221,24222.43,6018.34717,46.889222,313.7251545504279,7976.257292537073,4.224594232397378e-11,7.181810195075542e-11,3.590905097537771e-11,4817.084617008451,59.53126451299909,3629.9551532316514,3072.644498345699,6743.283365548214,0.0379970817565918,32112.159115354225,4.224594232397378e-11,0.0015035637544610896,0.0007861630192354168
2016-10-11T06:00:00.0,8954.089115431503,23158.07,5938.4328,46.917056,326.36870062727485,12331.149427479948,4.224594000824942e-11,7.181809801402401e-11,3.5909049007012006e-11,5648.484573271874,69.80600424616806,4256.463673546832,3305.6045421595577,7254.541856119821,0.0326910591125488,32112.159115431507,4.224594000824942e-11,0.0015035637544609382,0.0007861630191219012
2016-10-11T07:00:00.0,9786.86633544355,22325.29278,5609.469831,43.362916299999995,349.2591524370528,17903.72294330962,4.224593077931237e-11,7.181808232483102e-11,3.590904116241551e-11,6272.83309604276,77.52192788307863,4726.946822138941,3514.0332394007187,7711.96339244331,0.0273903903961182,32112.159115443552,4.224593077931237e-11,0.0015035637544605078,0.0007861630186700823
2016-10-11T08:00:00.0,10482.06522544671,21630.09389,5468.104141,46.13388878,383.41966758389555,24733.16411305488,4.224590942018546e-11,7.181804601431528e-11,3.590902300715764e-11,6737.132418204906,83.25990592549182,5076.823532042184,3744.932807241732,8218.699923718852,0.026306360244751,32112.15911544671,4.224590942018546e-11,0.0015035637544611627,0.0007861630184817858
2016-10-11T09:00:00.0,11259.569115447743,20852.59,5127.50925,48.582806,420.5471882932619,32560.584213978913,4.224596782436169e-11,7.181814530141487e-11,3.5909072650707435e-11,7151.324210147059,88.37863708461651,5388.941285647348,4108.244905300611,9016.031482466336,0.026443029403686497,32112.159115447743,4.224596782436169e-11,0.001503563754462077,0.0007861630180432802
2016-10-11T10:00:00.0,11517.219115448543,20594.94,5036.14345,45.750805,460.34452294168295,41838.04851825559,4.22459446671401e-11,7.181810593413817e-11,3.5909052967069085e-11,7214.329101003352,89.15727419012535,5436.419157934472,4302.890014445119,9443.203297294296,0.0255114002227783,32112.159115448543,4.22459446671401e-11,0.0015035637544630073,0.0007861630179293686
2016-10-11T11:00:00.0,11496.189115446357,20615.97,4944.8887700000005,47.829415999999995,503.75249569558844,51681.528309647365,4.224598846526251e-11,7.181818039094626e-11,3.590909019547313e-11,7046.73375675088,87.0860706379575,5310.126258412042,4449.455358695405,9764.858356439901,0.0278816394805908,32112.15911544636,4.224598846526251e-11,0.0015035637544658707,0.0007861630178172918
2016-10-11T12:00:00.0,10747.449115433586,21364.71,5172.91899,53.8965003,543.0106538973232,61811.62494066232,4.2246062814167844e-11,7.181830678408534e-11,3.590915339204267e-11,6424.023510704893,79.390393414139,4840.877647203597,4323.425604728622,9488.271089691045,0.0331567001342773,32112.159115433587,4.2246062814167844e-11,0.0015035637544735967,0.0007861630181012584
2016-10-11T13:00:00.0,8512.679115077959,23599.48,5184.06247,59.8920003,568.506050575252,70967.85547371996,4.224647618396395e-11,7.181900951273871e-11,3.590950475636936e-11,4967.038166753039,61.38444442247972,3742.9539281999823,3545.6409483248485,7781.330264506098,0.040840641021728505,32112.15911507796,4.224647618396395e-11,0.001503563754603672,0.0007861630181165275
2016-10-11T14:00:00.0,559.6763064576908,25216.31,5080.54865,64.04099989999999,569.9999982615224,77308.07798258911,4.224529437265586e-11,7.181700043351496e-11,3.590850021675748e-11,559.6762996686818,6.9166810397290535,421.74884388591784,6.788937091723927e-6,1.4899128937637552e-5,0.0442675399780273,25775.986306457693,4.224529437265586e-11,0.0015036760094421294,0.0007861630179887491
2016-10-11T15:00:00.0,5667.599115430612,26444.56,5270.59256,64.3319714,512.8771830772905,72649.27897753716,4.224738701377223e-11,7.182055792341278e-11,3.591027896170639e-11,3686.6371193067876,45.56078768846512,2778.096810272263,1980.961996123753,4347.45642831004,0.0316280307769775,32112.15911543061,4.224738701377223e-11,0.0015036760094436646,0.0007861630182289394
2016-10-11T16:00:00.0,4586.659115436922,27525.5,5557.93511,56.423056,494.10750304180965,74504.24044228252,4.224675217410673e-11,7.181947869598143e-11,3.5909739347990715e-11,3572.076571567619,44.145007229443436,2691.7687335026485,1014.5825438692306,2226.6219195655326,0.0275316905975342,32112.15911543692,4.224675217410673e-11,0.0015036760094451944,0.0007861630186053474
2016-10-11T17:00:00.0,3857.8991154370715,28254.26,6055.01384,50.758583,481.830957947279,73864.69677151373,4.224674255129473e-11,7.181946233720103e-11,3.5909731168600517e-11,3486.5161034578646,43.08762018647697,2627.293913809571,371.3830119791353,815.0441381274093,0.026679130554199203,32112.15911543707,4.224674255129473e-11,0.0015036760094464532,0.0007861630192901542
2016-10-11T18:00:00.0,3585.9491154352268,28526.21,6959.81243,55.536972,474.1614988098151,71252.02176961371,4.2246782965263966e-11,7.181953104094873e-11,3.590976552047437e-11,3482.2491573164248,43.0348877311425,2624.0785201916156,103.69995811873034,227.58187709856105,0.0272534694671631,32112.159115435228,4.2246782965263966e-11,0.0015036760094485008,0.0007861630206431879
2016-10-11T19:00:00.0,3347.8291154298054,28764.33,8314.61335,47.055389,461.6609182170062,67143.87052306693,4.2246731235417234e-11,7.18194431002093e-11,3.590972155010465e-11,3347.829068128458,41.37367591496324,2522.785116766051,4.7301275681939516e-5,0.00010380826862559697,0.0289468898773193,32112.159115429808,4.2246731235417234e-11,0.0015036760094490236,0.0007861630238289815
2016-10-11T20:00:00.0,3349.479115429712,28762.68,9265.01152,42.298472,455.9807088080308,61352.043179804255,4.2246752421242866e-11,7.181947911611287e-11,3.590973955805644e-11,3349.4790403881548,41.3940668656815,2524.0284674196037,7.504148527428191e-5,0.00016468745396629484,0.029076610565185505,32112.159115429713,4.2246752421242866e-11,0.001503676009449675,0.0007861630264637355
2016-10-11T21:00:00.0,3499.869115431005,28612.29,9207.98143,40.585528,455.077807349777,54611.06107807435,4.2246781142344735e-11,7.181952794198605e-11,3.5909763970993026e-11,3383.906084275967,41.81952865824573,2549.9712596491295,115.9630311549665,254.49464766485207,0.0290317001342773,32112.159115431008,4.2246781142344735e-11,0.001503676009450654,0.0007861630262992488
2016-10-11T22:00:00.0,3713.1591154232124,28399.0,9034.81007,37.727917,456.3133116840418,48207.54634155139,4.224679332872497e-11,7.181954865883244e-11,3.590977432941622e-11,3302.692975023526,40.815867839882806,2488.7724292611465,410.4661403996148,900.8167063152675,0.0314703903198242,32112.159115423212,4.224679332872497e-11,0.0015036760094514908,0.0007861630258070753
2016-10-11T23:00:00.0,3861.839115405684,28250.32,9080.09253,35.927972,459.4027661999805,42562.32619329084,4.2246754728873386e-11,7.181948303908476e-11,3.590974151954238e-11,3042.085051268857,37.595181371465,2292.3891080161584,819.7540641367551,1799.0476761988218,0.0351455612182617,32112.159115405684,4.2246754728873386e-11,0.0015036760094525713,0.0007861630259364154
2016-10-12T00:00:00.0,4345.24911529025,27766.91,8501.6435,37.446444,461.071479247518,37573.67123366885,4.224725621564336e-11,7.182033556659371e-11,3.5910167783296854e-11,2801.7522341257813,34.62506196397492,2111.284266096032,1543.4968811643973,3387.3872649879236,0.0416754913330078,32112.15911529025,4.224725621564336e-11,0.0015036760094542408,0.0007861630243333476
2016-10-12T01:00:00.0,4.550732880152499e-8,28346.66,7542.006890000001,42.626528,458.2516008875216,34570.70005091584,4.21132315518552e-11,7.159249363815384e-11,3.579624681907692e-11,2.274349310352914e-8,2.810722691304113e-10,1.7138552995756787e-8,2.2692243204357697e-8,4.980082343053526e-8,0.0530091705322266,28346.66000004551,4.21132315518552e-11,0.00150367600945739,0.0007861630218335389
2016-10-12T02:00:00.0,3.923769674072662e-8,28010.11,6574.79158,53.325444999999995,415.6265765639549,27028.693947145806,4.209241684024246e-11,7.155710862841218e-11,3.577855431420609e-11,1.958668289655718e-8,2.420592730154931e-10,1.4759711769237383e-8,1.9579456735541027e-8,4.2969443742134546e-8,0.0555491409301758,28010.11000003924,4.209241684024246e-11,0.0015036760094595321,0.0007861630200550068
2016-10-12T03:00:00.0,1.1461681155358648e-7,26381.49,5889.6041,53.142222,362.3026352402831,20453.903153366555,4.219322505603415e-11,7.172848259525805e-11,3.5864241297629024e-11,5.745909819598358e-8,7.101002048637018e-10,4.329879297949401e-8,5.7085984875007654e-8,1.2528197532152845e-7,0.0456908988952637,26381.49000011462,4.219322505603415e-11,0.0015036760094598598,0.0007861630190619639
2016-10-12T04:00:00.0,6723.989115319671,25388.17,5533.1226,50.025583000000005,309.1619169169985,14564.29983969815,4.224730985705473e-11,7.182042675699304e-11,3.591021337849652e-11,4103.180270928456,50.70857779634736,3091.98645099679,2620.8088443911433,5751.676347257041,0.0390779914855957,32112.15911531967,4.224730985705473e-11,0.0015036760094578805,0.0007861630185761476
2016-10-12T05:00:00.0,8066.949115420057,24045.21,5206.76155,51.275389,309.84641538967696,17874.84082411501,4.224681812462723e-11,7.18195908118663e-11,3.590979540593315e-11,5368.755981239981,66.34901768103663,4045.6718098193064,2698.1931341800037,5921.505364043373,0.0353182106018066,32112.159115420058,4.224681812462723e-11,0.0015036760094576326,0.0007861630181519164
