Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-08T20:00:00.0,15420.69712758201,23273.07,6617.03927,52.163861,254.21780401913597,37860.477615184245,3.210773504050079e-11,5.458314956885134e-11,2.729157478442567e-11,9952.777128401958,122.9999999953883,7499.999999718798,5467.919999179997,11999.999998200406,0.005,38693.76712758202,3.210773504050079e-11,0.0006602485213412966,0.00032964283474948573
2016-05-08T21:00:00.0,15420.697128528309,23331.35,7600.56247,43.192806,325.05460326307394,50743.438672746284,3.2118404661530584e-11,5.460128792460199e-11,2.7300643962300994e-11,9952.777128661044,122.99999999859018,7499.999999914035,5467.91999986721,11999.999999708576,0.003,38752.04712852831,3.2118404661530584e-11,0.0006602485213388658,0.0003296428459363288
2016-05-08T22:00:00.0,15420.697128620643,23335.15,8108.61103,40.330639,404.86245751021175,62642.87653201174,3.212686484281907e-11,5.4615670232792415e-11,2.7307835116396207e-11,9952.777128701535,122.99999999909055,7499.999999944545,5467.919999919052,11999.99999982235,0.002,38755.84712862065,3.212686484281907e-11,0.0006602485213387958,0.0003296428564647669
2016-05-08T23:00:00.0,15420.697123089787,23514.33,8034.26615,40.533139,487.53247875785075,74034.2658314215,3.2105762401861547e-11,5.457979608316463e-11,2.7289898041582314e-11,9952.777127989062,122.99999999028557,7499.999999407656,5467.91999510067,11999.999989247839,0.01,38935.02712308979,3.2105762401861547e-11,0.0006602485213418758,0.00032964285487518935
2016-05-09T00:00:00.0,5782.244601175269,23706.6,8217.36339,38.356028,569.999999996685,85499.99999971985,3.2357547060528345e-11,5.500783000289818e-11,2.750391500144909e-11,3103.5895999869035,38.35527670912185,2338.7363847025517,2678.65500118831,5878.626610166155,0.016,29488.844601175264,3.2357547060528345e-11,0.0007512930847299737,0.00039528287546671556
2016-05-09T01:00:00.0,5782.386093495377,23627.09,7980.895809999999,40.386889,569.9999999989191,85499.99999987143,3.3170814838044775e-11,5.639038522467612e-11,2.819519261233806e-11,3267.8979562807526,40.38585848169196,2462.5523464446314,2514.488137214568,5518.342925019901,0.023,29409.47609349538,3.3170814838044775e-11,0.0010305179875303631,0.0005383720022589555
2016-05-09T02:00:00.0,4.912028148159648e-8,23408.88,7282.465209999999,40.078639,569.9999999986268,85499.99999970797,3.3767668287892504e-11,5.740503608941726e-11,2.870251804470863e-11,2.5774034025950377e-8,3.185247840048891e-10,1.942224292712738e-8,2.3288842419556684e-8,5.111013128112339e-8,0.029,23408.880000049125,3.3767668287892504e-11,0.0012502998579852853,0.0006013763773971513
2016-05-09T03:00:00.0,3.1884082920491194e-8,23980.98,6266.26149,43.721944,529.9226112988313,78217.53539115489,3.372523237011288e-11,5.7332895029191897e-11,2.8666447514595948e-11,1.6433125832524536e-8,2.0308648041124916e-10,1.238332197629568e-8,1.539362419293747e-8,3.3783136972605604e-8,0.038,23980.980000031883,3.372523237011288e-11,0.0012502998579930584,0.0006013763715518389
2016-05-09T04:00:00.0,4.737658762715311e-8,23668.93,5627.77308,47.867056,486.20191759892026,71951.27450257743,3.376499762118882e-11,5.7400495956020984e-11,2.8700247978010492e-11,2.4807023130079752e-8,3.065741154976837e-10,1.869354362790754e-8,2.251216400111734e-8,4.94056182265666e-8,0.029,23668.930000047378,3.376499762118882e-11,0.0012502998579968676,0.0006013763692173178
2016-05-09T05:00:00.0,7.690703585026091e-8,23234.48,5275.099520000001,52.27775,438.33611189908623,66323.50202402187,3.379638515181336e-11,5.745385475808271e-11,2.8726927379041354e-11,4.143970701588521e-8,5.121268061169951e-10,3.122724427542653e-8,3.5409874979617615e-8,7.771117714878992e-8,0.025,23234.480000076906,3.379638515181336e-11,0.0012502998579992704,0.0006013763680215489
2016-05-09T06:00:00.0,1.1329014873324763e-7,22791.95,5144.18516,54.164139,386.05961219944146,61048.40310550719,3.381248488253436e-11,5.748122430030841e-11,2.8740612150154206e-11,6.311548615802283e-8,7.800038820312876e-10,4.756121231898095e-8,5.01171813509245e-8,1.0998810813089694e-7,0.022,22791.95000011329,3.381248488253436e-11,0.001250299858000411,0.0006013763675954049
2016-05-09T07:00:00.0,1.4693315084749783e-7,22029.43396,4457.263861,46.43538896,331.8967235002226,55904.21854704112,3.382009297623197e-11,5.749415805959434e-11,2.874707902979717e-11,8.45301488588271e-8,1.0446539870339993e-9,6.369841384353654e-8,6.234550783061114e-8,1.3682462325113274e-7,0.019,22029.43396014693,3.382009297623197e-11,0.0012502998579991898,0.0006013763655014302
2016-05-09T08:00:00.0,2436.13298847284,21606.85627,4674.6944109999995,56.66063874,285.4625848411982,51446.95528761798,3.384291703902087e-11,5.753295896633547e-11,2.8766479483167735e-11,2436.1329882407395,30.106607801684778,1835.7687683954132,2.3204284635978456e-7,5.092455918004313e-7,0.016,24042.98925847284,3.384291703902087e-11,0.0012502998579991232,0.0006013763661371937
2016-05-09T09:00:00.0,9737.785504605326,21279.41,4756.2846899999995,65.208667,258.90980420279067,48608.030246899005,3.384467280615215e-11,5.753594377045865e-11,2.8767971885229324e-11,9737.785504311827,120.34305616745586,7337.9912297229175,2.934417714421538e-7,6.439928267615192e-7,0.016,31017.19550460533,3.384467280615215e-11,0.001250299857995375,0.0006013763663816612
2016-05-09T10:00:00.0,2.592840608618246e-6,21174.46,4607.88655,61.091389,314.0454436699814,51189.73738864225,3.384171185915922e-11,5.7530910160570674e-11,2.8765455080285337e-11,2.389883568239102e-6,2.9535040832325596e-8,1.8009171239222922e-6,2.028995094689832e-7,4.452870769191573e-7,0.017,21174.46000259284,3.384171185915922e-11,0.0012502998580015633,0.0006013763659404907
2016-05-09T11:00:00.0,3.0080292236300185e-7,21165.37,4489.63422,63.458667000000005,252.95530499950777,46581.85144226483,3.383322566822729e-11,5.751648363598639e-11,2.8758241817993194e-11,1.9308381032731906e-7,2.38619918470766e-9,1.4549995028705243e-7,1.0766159555204679e-7,2.3627616106756527e-7,0.018000000000000002,21165.3700003008,3.383322566822729e-11,0.001250299858001582,0.0006013763655960891
2016-05-09T12:00:00.0,1.0606803144254142e-7,21688.03,4734.30088,73.03786120000001,189.49788830200526,42092.21782402296,3.3810174879604775e-11,5.7477297295328115e-11,2.8738648647664057e-11,5.8710999875395824e-8,7.255716561556746e-10,4.4242174155833815e-8,4.729955426985027e-8,1.0380449078227246e-7,0.021,21688.030000106068,3.3810174879604775e-11,0.0012502998580022765,0.0006013763663171333
2016-05-09T13:00:00.0,7.937319541091238e-8,23371.46,4561.1643,86.4625277,116.46127740261623,37357.91754554738,3.379730923751197e-11,5.745542570377035e-11,2.8727712851885174e-11,4.3004570823778116e-8,5.314659559723998e-10,3.240646073002438e-8,3.63111691614305e-8,7.968917429976408e-8,0.029,23371.460000079373,3.379730923751197e-11,0.0012502998580027668,0.0006013763658029462
2016-05-09T14:00:00.0,15238.65252019854,24419.5,3942.79626,77.79525009999999,30.000000003044182,32796.75384703584,3.3535052185045765e-11,5.7009588714577795e-11,2.8504794357288898e-11,9770.732530461837,120.75022736841994,7362.818741976826,5467.919989736647,11999.999977475853,0.026,39658.15252019854,3.3535052185045765e-11,0.001151156850420692,0.0006013763642613357
2016-05-09T15:00:00.0,13624.672520291238,26033.48,3867.54393,67.9533329,72.9561284283497,48216.7769078649,3.353427920594594e-11,5.700827465010809e-11,2.8504137325054046e-11,9332.208907262208,115.33079468589662,7032.365529627842,4292.463613028974,9420.321320785177,0.021,39658.15252029124,3.353427920594594e-11,0.0011511568504134295,0.000601376364139302
2016-05-09T16:00:00.0,12433.442520241337,27224.71,4727.43514,78.51952800000001,120.3347413711479,60801.92042965427,3.3534275668212815e-11,5.700826863596179e-11,2.8504134317980894e-11,8500.848355518116,105.05654192795227,6405.886702923918,3932.5941647231652,8630.545065889402,0.02,39658.15252024134,3.3534275668212815e-11,0.0011511568504125396,0.0006013763662893332
2016-05-09T17:00:00.0,11754.74251756812,27903.41,5488.36103,71.95094499999999,146.8729064560717,71110.91765984392,3.3534731633108496e-11,5.700904377628444e-11,2.850452188814222e-11,7321.540777279879,90.4822346520538,5517.20943000328,4433.201740288184,9729.18786000128,0.021,39658.15251756812,3.3534731633108496e-11,0.0011511568504106917,0.0006013763687369527
2016-05-09T18:00:00.0,1.6823092408616991e-6,28711.8,6340.00918,60.574333,165.40534726499612,80868.95452122483,3.3531293516937e-11,5.70031989787929e-11,2.850159948939645e-11,9.573087997594935e-7,1.1830766513397145e-8,7.213882020364112e-7,7.249434379032268e-7,1.5909744939279875e-6,0.022,28711.80000168231,3.3531293516937e-11,0.0011511568504126194,0.0006013763719584885
2016-05-09T19:00:00.0,5668.0614312030775,28884.22,7238.75457,48.663584,104.83216543372721,74528.94594491358,3.3534318883975535e-11,5.70083421027584e-11,2.85041710513792e-11,4860.003779935805,60.0616749674643,3662.2972541136764,808.0576512672155,1773.3785086845796,0.021,34552.281431203075,3.3534318883975535e-11,0.0011511568504041256,0.000601376377026156
2016-05-09T20:00:00.0,10748.272517456138,28909.88,8224.84486,41.135834,116.2314075579767,72725.86773908821,3.353448765031746e-11,5.7008629005539676e-11,2.8504314502769838e-11,8821.870442902276,109.023848362866,6647.7956318820725,1926.402074553805,4227.7181989944365,0.021,39658.15251745615,3.353448765031746e-11,0.0011511568503964546,0.0006013763898433503
2016-05-09T21:00:00.0,10950.252519757076,28707.9,8624.581,35.152444,184.12057307744087,75376.5373113411,3.353430369521989e-11,5.7008316281873816e-11,2.8504158140936908e-11,9740.409656932507,120.37548638951021,7339.968682287207,1209.842862824513,2655.143885406911,0.02,39658.15251975708,3.353430369521989e-11,0.0011511568503910106,0.0006013763958590693
2016-05-09T22:00:00.0,10948.312520271664,28709.84,9471.62491,21.464583,269.34476662424004,76747.06948041158,3.3534293331834976e-11,5.700829866411946e-11,2.850414933205973e-11,9952.777062120815,122.99999917626208,7499.999949772077,995.5354581507933,2184.8208272632955,0.019,39658.152520271666,3.3534293331834976e-11,0.001151156850377499,0.0006013764095619056
2016-05-09T23:00:00.0,11372.862520047798,28285.29,10782.1017,50.767583,370.8813339578928,76960.26594882336,3.3534287176306645e-11,5.70082881997213e-11,2.850414409986065e-11,9951.489460763565,122.98408653550939,7499.0296667993525,1421.3730592841762,3119.3720302071197,0.022,39658.1525200478,3.3534287176306645e-11,0.0011511568503964488,0.0006013764327533559
2016-05-10T00:00:00.0,11974.832517813022,27683.32,10284.6643,46.155417,443.0989886506427,76796.56654720631,3.353429161658493e-11,5.7008295748194373e-11,2.8504147874097187e-11,9435.000307080607,116.60112778128055,7109.824864712228,2539.8322107323575,5573.963505096689,0.025,39658.15251781302,3.353429161658493e-11,0.0011511568503977509,0.0006013764238693243
2016-05-10T01:00:00.0,12680.822519684552,26977.33,9468.90735,46.940861,513.5458505887052,79195.69121839167,3.353482252187418e-11,5.7009198287186104e-11,2.8504599143593052e-11,8366.309248629328,103.39385924821286,6304.503612695906,4314.513271055168,9468.71191470651,0.029,39658.15251968456,3.353482252187418e-11,0.0011511568504040514,0.0006013764095357114
2016-05-10T02:00:00.0,2.941586893134475e-8,26330.37,8011.79393,47.695917,569.9999999938044,85499.99999717047,3.355493648386174e-11,5.7043392022564955e-11,2.8521696011282477e-11,1.4862758031569702e-8,1.8367931022967231e-10,1.1199957940833677e-8,1.4496067507752482e-8,3.1813342201976215e-8,0.036000000000000004,26330.370000029416,3.355493648386174e-11,0.0011998689554593269,0.0006078800260363427
2016-05-10T03:00:00.0,2.2197742986332732e-8,26376.06,6795.7962099999995,44.092139,522.3052828629721,77488.2066750935,3.351298752687202e-11,5.6972078795682437e-11,2.8486039397841218e-11,1.1164438915000839e-8,1.3797415221675966e-10,8.41305806199754e-9,1.0976331992536209e-8,2.4088864487855436e-8,0.045,26376.0600000222,3.351298752687202e-11,0.0011998689554642847,0.0006078800142664441
2016-05-10T04:00:00.0,3.0398829210007825e-8,25389.45,5877.7569,52.469193999999995,478.21434373209416,70692.41107300602,3.355966425568376e-11,5.7051429234662393e-11,2.8525714617331197e-11,1.534751052195596e-8,1.8967005588247367e-10,1.156524730990693e-8,1.4994267258817204e-8,3.2906700739185366e-8,0.035,25389.450000030403,3.355966425568376e-11,0.0011998689554685727,0.0006078800101020567
2016-05-10T05:00:00.0,4.377822922091144e-8,24359.8,5370.08793,62.13319499999999,425.7463496012683,64814.654780930505,3.359832158274649e-11,5.711714669066903e-11,2.8558573345334515e-11,2.222723074326916e-8,2.7469211317088645e-10,1.6749519095785758e-8,2.149388133095161e-8,4.7170875940287955e-8,0.027999999999999997,24359.80000004378,3.359832158274649e-11,0.001199868955471635,0.0006078800084074735
2016-05-10T06:00:00.0,7.32087742535645e-8,23558.76,5034.99765,61.75905600000001,363.61435447052673,59444.56745887444,3.3633660139891703e-11,5.717722223781589e-11,2.8588611118907944e-11,3.760174932610362e-8,4.646959443851166e-10,2.8335118560068084e-8,3.554984770522307e-8,7.801836392315119e-8,0.024,23558.76000007321,3.3633660139891703e-11,0.001199868955472126,0.0006078800073598235
2016-05-10T07:00:00.0,1.41602664665481e-7,22691.9111,4826.5300689999995,55.68838879999999,301.85649833997564,54409.5704168608,3.36590460551544e-11,5.7220378293762476e-11,2.8610189146881238e-11,7.46057040421642e-8,9.220041279388658e-10,5.6219763898711324e-8,6.693974024502303e-8,1.4690721205509159e-7,0.018000000000000002,22691.911100141602,3.36590460551544e-11,0.0011998689554710627,0.0006078800067371892
2016-05-10T08:00:00.0,2.582283880705762e-7,22106.34871,4790.520823,58.91591663,246.1693094098825,49583.040955943936,3.367063064345796e-11,5.724007209387853e-11,2.8620036046939264e-11,1.4324045300220272e-7,1.7702170450830974e-9,1.079400637245791e-7,1.149306949962796e-7,2.5222906332853355e-7,0.019,22106.34871025823,3.367063064345796e-11,0.0011998689554711742,0.0006078800066324822
2016-05-10T09:00:00.0,15420.697127913903,21422.59,4753.57405,56.907194,187.2545926506375,44792.52074118411,3.3692084448429263e-11,5.7276543562329746e-11,2.8638271781164873e-11,9952.77712847426,122.99999999628182,7499.999999773281,5467.9199994395885,11999.99999877011,0.015,36843.28712791391,3.3692084448429263e-11,0.0011998689554626356,0.0006078800065154464
2016-05-10T10:00:00.0,10830.369117763785,21296.23,4699.46525,55.558944,253.34859851590323,59538.94729760751,3.3687547604072684e-11,5.726883092692356e-11,2.863441546346178e-11,9952.777127746804,122.99999998729164,7499.9999992251,877.5919900169246,1925.9798753827954,0.016,32126.599117763784,3.3687547604072684e-11,0.001199868955461954,0.000607880006367786
2016-05-10T11:00:00.0,2.154734819512193e-7,21225.97,4658.82406,56.378195,320.7908543721789,64265.462530095414,3.366784424041274e-11,5.723533520870165e-11,2.8617667604350826e-11,1.1866439591865228e-7,1.4664972910722163e-9,8.942056652879367e-8,9.675185069735834e-8,2.1233342996391682e-7,0.019,21225.970000215475,3.366784424041274e-11,0.0011998689554693675,0.0006078800062543102
2016-05-10T12:00:00.0,7.239590403598575e-8,21717.61,4745.00926,62.613249800000006,264.4138592426304,59606.63907827717,3.363306977201809e-11,5.717621861243075e-11,2.8588109306215376e-11,3.717265744576537e-8,4.5939307257368875e-10,2.801177271790785e-8,3.516607037160796e-8,7.717611897381372e-8,0.026,21717.610000072396,3.363306977201809e-11,0.001199868955470174,0.0006078800065024825
2016-05-10T13:00:00.0,6.450981725386097e-8,23216.45,4845.710620000001,77.38077779999999,201.80180931207394,54861.63042626236,3.36259720150448e-11,5.716415242557616e-11,2.858207621278808e-11,3.313065073466286e-8,4.094404996352054e-10,2.4965884124097887e-8,3.1322002366772534e-8,6.873985508223792e-8,0.031,23216.450000064513,3.36259720150448e-11,0.0011998689554721018,0.0006078800067970084
2016-05-10T14:00:00.0,14855.122520208763,24803.03,4488.80554,82.1909995,124.42223138146777,50015.920414236076,3.368835890432787e-11,5.727021013735738e-11,2.863510506867869e-11,9952.77712805724,122.99999999112815,7499.999999459033,4902.345392151467,10758.779335801843,0.026,39658.152520208765,3.368835890432787e-11,0.001199868955462329,0.0006078800057696964
2016-05-10T15:00:00.0,13254.912520289345,26403.24,4773.60182,84.2683053,165.23243174158011,63785.89481737696,3.3687817244394294e-11,5.7269289315470294e-11,2.8634644657735147e-11,9952.777128118069,122.99999999187987,7499.99999950487,3302.1353921712193,7246.9283943537275,0.021,39658.152520289346,3.3687817244394294e-11,0.0011998689554610557,0.0006078800065812624
2016-05-10T16:00:00.0,11972.082520305199,27686.07,5058.1875,78.923528,203.96532630244437,73759.22199911556,3.368779940746013e-11,5.726925899268221e-11,2.8634629496341105e-11,9952.777128114056,122.9999999918303,7499.999999501846,2019.3053921910864,4431.605565972625,0.019,39658.15252030519,3.368779940746013e-11,0.0011998689554595804,0.0006078800074328044
2016-05-10T17:00:00.0,11231.002520063117,28427.15,5437.85875,66.413139,248.0429981632591,80632.64067247005,3.368788507629164e-11,5.726940462969578e-11,2.863470231484789e-11,9952.777128103868,122.99999999170439,7499.999999494169,1278.225391959194,2805.217469076052,0.02,39658.15252006312,3.368788507629164e-11,0.0011998689554574996,0.0006078800086351423
2016-05-10T18:00:00.0,8316.30301883399,28729.66,6266.82165,56.442611,304.6310590239475,85499.99999892028,3.36837146798233e-11,5.726231495569961e-11,2.8631157477849804e-11,8316.303000516713,102.77586404564084,6266.820978392734,1.8317221046216783e-5,4.019931757498306e-5,0.022,37045.963018833994,3.36837146798233e-11,0.001199868955457503,0.0006249220930637176
2016-05-10T19:00:00.0,4417.173891223093,29029.08,7601.960540000001,44.217083,350.9655119385726,85499.99999243443,3.368300553666133e-11,5.726110941232426e-11,2.863055470616213e-11,4417.173885171474,54.58902383187959,3328.599014138999,6.051561990703549e-6,1.3280871682183094e-5,0.022,33446.253891223096,3.368300553666133e-11,0.0011998689554583064,0.0006273540743768503
2016-05-10T20:00:00.0,5243.007021824872,29051.65,10080.5924,40.529528000000006,361.3386526394362,81226.63910720838,3.368316957407571e-11,5.72613882759287e-11,2.863069413796435e-11,4767.782521726566,58.92197148440918,3592.803139293242,475.2245000982481,1042.9366196248257,0.022,34294.657021824874,3.368316957407571e-11,0.0011998689554578693,0.0006273541075111249
2016-05-10T21:00:00.0,10675.912520051475,28982.24,12219.6225,38.293445,379.7322959928295,75781.78709348054,3.368356620615427e-11,5.726206255046226e-11,2.863103127523113e-11,7302.0907957076415,90.24186478317887,5502.5527306816375,3373.821724343776,7404.252566263828,0.021,39658.15252005148,3.368356620615427e-11,0.0011998689554562681,0.0006273541399974957
2016-05-10T22:00:00.0,10724.27252022642,28933.88,11834.4721,36.867778,431.6819156449923,76468.97051778015,3.3683349035836955e-11,5.726169336092282e-11,2.863084668046141e-11,7024.289680498414,86.80869866997965,5293.213333535344,3699.982839727947,8120.051880191254,0.021,39658.152520226424,3.3683349035836955e-11,0.0011998689554575412,0.0006273541342775625
2016-05-10T23:00:00.0,10859.10251955274,28799.05,11682.9027,37.171917,481.6240361839559,78047.76425886087,3.368333071748145e-11,5.726166221971846e-11,2.863083110985923e-11,6669.8870268712,82.42886318967767,5026.15019449254,4189.215492681483,9193.73105535154,0.024,39658.15251955274,3.368333071748145e-11,0.0011998689554606739,0.0006273541318811704
2016-05-11T00:00:00.0,11542.502520283619,28115.65,11092.5739,36.841139,526.8821822426178,80584.7434360591,3.3683574251861344e-11,5.726207622816428e-11,2.863103811408214e-11,6469.932795784868,79.95775687378193,4875.472980108654,5072.569724498693,11132.356854888936,0.024,39658.15252028362,3.3683574251861344e-11,0.0011998689554671268,0.0006273541227886374
2016-05-11T01:00:00.0,6641.814638179443,27528.6,9737.03008,41.501805,569.9999999853839,85499.99999841081,3.3746917551939835e-11,5.7369759838297714e-11,2.8684879919148857e-11,3358.0981154348133,41.500584495587425,2530.5234448528918,3283.716522744573,7206.505997332601,0.031,34170.41463817944,3.3746917551939835e-11,0.001220518446998869,0.0006389328971573237
2016-05-11T02:00:00.0,4.005637559385668e-8,26835.68,7934.43048,42.195167,569.999999999447,85499.9999995292,3.545105829962098e-11,6.026679910935566e-11,3.013339955467783e-11,2.371238089458743e-8,2.9304613298350824e-10,1.7868666645335866e-8,1.6283727900159894e-8,3.573657529772175e-8,0.034,26835.680000040058,3.545105829962098e-11,0.0017663042146150955,0.0006780177206164936
2016-05-11T03:00:00.0,2.746142637973174e-8,27059.3,6577.88187,47.055528,527.8065993039847,77565.57019760052,3.540346241322731e-11,6.018588610248643e-11,3.0092943051243214e-11,1.5475670209758888e-8,1.9125389940632636e-10,1.1661823134532094e-8,1.1925570283870366e-8,2.617208068268087e-8,0.043,27059.300000027462,3.540346241322731e-11,0.001766304214622692,0.0006780177129221465
2016-05-11T04:00:00.0,3.6905798662404946e-8,26081.95,5883.30548,51.641000000000005,480.75283760842075,70987.68900565607,3.544250110455484e-11,6.025225187774323e-11,3.0126125938871614e-11,2.1590572039068353e-8,2.668240558836098e-10,1.626975950509816e-8,1.525497437145885e-8,3.34788534685047e-8,0.035,26081.950000036908,3.544250110455484e-11,0.001766304214626299,0.0006780177109921842
2016-05-11T05:00:00.0,7.054069207578703e-8,24900.41,5594.7777,51.349639,429.1136039129323,65104.38420372353,3.549512307539586e-11,6.034170922817296e-11,3.017085461408648e-11,4.605871244872043e-8,5.69210136818348e-10,3.470793517185049e-8,2.442163791783843e-8,5.3596185572221454e-8,0.026,24900.410000070544,3.549512307539586e-11,0.00176630421462763,0.0006780177103583226
2016-05-11T06:00:00.0,1.620964919043638e-7,23824.56,5547.29389,46.763056,377.76573121774646,59509.60718182954,3.5524555348956264e-11,6.039174409322564e-11,3.019587204661282e-11,1.252944584349071e-7,1.5484339886339056e-9,9.441670662401863e-8,3.674164172536347e-8,8.063389747918068e-8,0.023,23824.5600001621,3.5524555348956264e-11,0.0017663042146274317,0.0006780177102578399
2016-05-11T07:00:00.0,1.5089867230385087e-7,22955.25196,5543.847122,49.40291646,331.0044415235397,53962.313970022304,3.55228801684946e-11,6.038889628644083e-11,3.0194448143220413e-11,1.1512137185536737e-7,1.4227113251909852e-9,8.675069056042592e-8,3.5716911552197073e-8,7.838500538163778e-8,0.023,22955.2519601509,3.55228801684946e-11,0.0017663042146282189,0.0006780177102517175
2016-05-11T08:00:00.0,1836.1052258920824,22331.681419999997,5236.888847,68.08541667,281.6032913692072,48418.467526205146,3.5541131188018044e-11,6.041992301963067e-11,3.0209961509815337e-11,1836.1052258407253,22.691248870173705,1383.6127359862014,5.1296734425924066e-8,1.1257677747865528e-7,0.021,24167.78664589208,3.5541131188018044e-11,0.0017663042146294692,0.0006780177096094732
2016-05-11T09:00:00.0,9952.777128597205,21680.14,4864.5300799999995,65.881361,236.2108898736259,44565.19209332164,3.555197380231332e-11,6.043835546393264e-11,3.021917773196632e-11,9952.777128527925,122.99999999694504,7499.999999813721,6.921982479811117e-8,1.51911128468839e-7,0.019,31632.917128597204,3.555197380231332e-11,0.0017663042146234466,0.0006780177088710297
2016-05-11T10:00:00.0,5.112064382947287e-7,21525.34,4603.11571,62.793583,293.33129517481586,47200.66269130498,3.5536191845935e-11,6.04115261380895e-11,3.020576306904475e-11,4.6526373347268516e-7,5.749896584309749e-9,3.5060345026278953e-7,4.5882293295905545e-8,1.0069414321183678e-7,0.021,21525.34000051121,3.5536191845935e-11,0.0017663042146298846,0.0006780177083827725
2016-05-11T11:00:00.0,1.5978645515498136e-7,21497.31,4528.3240399999995,61.373583,230.53947848481062,42597.54765977398,3.552425992691328e-11,6.039124187575258e-11,3.019562093787629e-11,1.2316937728713543e-7,1.5221714713692307e-9,9.281533362007504e-8,3.655668662597019e-8,8.022799154187375e-8,0.022,21497.310000159792,3.552425992691328e-11,0.0017663042146290173,0.0006780177082469341
2016-05-11T12:00:00.0,8.419248122860065e-8,21912.62,4761.108770000001,64.9446668,169.1676617905777,38069.224297964734,3.5504021023563695e-11,6.035683574005828e-11,3.017841787002914e-11,5.695376356038428e-8,7.038550976564872e-10,4.29179937595419e-8,2.717836083247632e-8,5.964614149250827e-8,0.026,21912.620000084193,3.5504021023563695e-11,0.0017663042146282377,0.0006780177086761329
2016-05-11T13:00:00.0,1.0039052034391252e-7,23416.83,4820.28236,74.2265276,104.22476129552624,33308.116206085004,3.551044116884044e-11,6.036774998702875e-11,3.0183874993514374e-11,7.05446936980683e-8,8.718167012678068e-10,5.3159554955354066e-8,2.978545889585719e-8,6.536772790206994e-8,0.032,23416.83000010039,3.551044116884044e-11,0.0017663042146265908,0.0006780177087877384
2016-05-11T14:00:00.0,14874.632520346535,24783.52,5027.65739,78.8865833,30.000000000642874,28487.83452422124,3.398493513193454e-11,5.777438972428872e-11,2.888719486214436e-11,9406.712530032462,116.25153725675627,7088.508369314406,5467.919990314013,11999.999978742951,0.027999999999999997,39658.15252034653,3.398493513193454e-11,0.0012968265259844386,0.0006780177091817277
2016-05-11T15:00:00.0,13168.89252037764,26489.26,5089.67586,77.94591679999999,67.366250783954,42548.6861602963,3.398414867429008e-11,5.777305274629313e-11,2.8886526373146565e-11,9121.531292811445,112.7271649409359,6873.607618349749,4047.3612275661367,8882.415019018867,0.022,39658.15252037764,3.398414867429008e-11,0.0012968265259770623,0.0006780177093075991
2016-05-11T16:00:00.0,11834.192520377843,27823.96,4915.90506,73.00825,102.1487957514448,53215.03361568263,3.3984136382006035e-11,5.777303184941026e-11,2.888651592470513e-11,8872.525126178727,109.64985716044976,6685.966900027423,2961.667394199057,6499.730927004909,0.02,39658.152520377844,3.3984136382006035e-11,0.0012968265259731618,0.0006780177089665549
2016-05-11T17:00:00.0,11175.892520362484,28482.26,5353.63651,62.002889,138.7916997384499,61484.82706073267,3.398415067994566e-11,5.7773056155907627e-11,2.8886528077953813e-11,8812.373888280188,108.90648652471737,6640.6394222388635,2363.518632082238,5187.022411627613,0.02,39658.152520362484,3.398415067994566e-11,0.0012968265259697275,0.0006780177098456821
2016-05-11T18:00:00.0,10838.982520297292,28819.17,6548.36797,50.817333000000005,185.69659408972234,67958.85306261686,3.398415010355046e-11,5.777305517603578e-11,2.888652758801789e-11,8763.572690151794,108.30338376333448,6603.864863617956,2075.40983014544,4554.733419974192,0.022,39658.15252029729,3.398415010355046e-11,0.001296826525966696,0.000678017712826678
2016-05-11T19:00:00.0,10830.632520211004,28827.52,8423.80779,44.889889,243.18394167961117,72569.08405422671,3.3984171590446025e-11,5.777309170375824e-11,2.888654585187912e-11,8729.70513484785,107.88483633195062,6578.343678777476,2100.9273853630943,4610.7347262500425,0.023,39658.152520211006,3.3984171590446025e-11,0.001296826525964894,0.0006780177250854677
2016-05-11T20:00:00.0,10624.462520111814,29033.69,9541.44433,41.863305,306.18018583811426,75334.35534727197,3.398415527937145e-11,5.7773063974931473e-11,2.8886531987465737e-11,8447.584130517052,104.39828347502366,6365.748992379491,2176.878389594704,4777.418227614238,0.024,39658.15252011181,3.398415527937145e-11,0.0012968265259645057,0.0006780177362409409
2016-05-11T21:00:00.0,10624.602519962948,29033.55,9966.96055,38.636778,368.7164611396951,76936.07891528343,3.398416134200667e-11,5.7773074281411344e-11,2.8886537140705672e-11,8119.2733423735945,100.34090065421341,6118.347600866671,2505.3291775892944,5498.242500086236,0.025,39658.15251996295,3.398416134200667e-11,0.001296826525964595,0.0006780177408325588
2016-05-11T22:00:00.0,10680.112517889062,28978.04,10296.567,37.818028000000005,430.421880620465,78585.70914425408,3.3984153393657304e-11,5.777306076921741e-11,2.8886530384608706e-11,7669.302660191032,94.78000109900891,5779.268359695665,3010.8098576979714,6607.57990101824,0.027000000000000003,39658.15251788906,3.3984153393657304e-11,0.0012968265259662686,0.0006780177445198445
