Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-27T05:00:00.0,8273.382404601252,24604.83,5454.0879,47.713111,145.21605037434037,7603.5157339653415,1.309640934109788e-10,2.2263895879866397e-10,1.1131947939933199e-10,5825.776826168124,71.99704568355654,4390.063761192471,2447.6055784329055,5371.56120447901,0.022,32878.212404601254,1.309640934109788e-10,0.0011495229360732333,0.0006010591808469401
2016-05-27T06:00:00.0,9172.11240463343,23706.1,5156.92821,48.314083,169.50113458094538,11911.053400696004,1.309640224476375e-10,2.226388381609837e-10,1.1131941908049185e-10,6863.187153170716,84.81773568498356,5171.813151523387,2308.9252514624914,5067.210752452467,0.019,32878.21240463343,1.309640224476375e-10,0.001149522936065597,0.0006010591773108116
2016-05-27T07:00:00.0,10245.880904655158,22632.3315,5208.858754999999,42.92191649,206.00593678897576,16993.149695731034,1.3096410564350502e-10,2.2263897959395852e-10,1.1131948979697926e-10,7817.117517942275,96.60675028349914,5890.65550509141,2428.7633867126597,5330.209776396127,0.016,32878.21240465516,1.3096410564350502e-10,0.0011495229360546737,0.0006010591779128085
2016-05-27T08:00:00.0,10953.711584665687,21924.500819999997,4956.909648,60.68658362,259.69192010551853,23005.156823277746,1.309640734794581e-10,2.2263892491507878e-10,1.1131946245753939e-10,8417.08048409971,104.0213084397357,6342.762709739982,2536.631100565756,5566.93828856111,0.014,32878.21240466569,1.309640734794581e-10,0.0011495229360642047,0.0006010591750479437
2016-05-27T09:00:00.0,11505.802404670401,21372.41,4702.4929999999995,64.478667,303.0277944482973,29957.948774638015,1.3096411195323775e-10,2.2263899032050417e-10,1.1131949516025209e-10,8768.175310942885,108.36026460673924,6607.333207728002,2737.6270937272943,6008.047872815903,0.013,32878.212404670405,1.3096411195323775e-10,0.0011495229360653102,0.0006010591723047123
2016-05-27T10:00:00.0,11651.342404670453,21226.87,4629.5648,63.83675,346.9105415780827,37870.83745624109,1.3096407426107787e-10,2.2263892624383235e-10,1.1131946312191618e-10,8744.993549403905,108.07377605862831,6589.864393818799,2906.348855266325,6378.327821766942,0.013,32878.212404670456,1.3096407426107787e-10,0.0011495229360666006,0.0006010591715455343
2016-05-27T11:00:00.0,11634.752404665964,21243.46,4348.45367,66.26263900000001,391.14871715975494,46209.465472886004,1.3096411745064117e-10,2.2263899966609e-10,1.11319499833045e-10,8469.750776831115,104.67222686402481,6382.452857562488,3165.0016278346257,6945.972057750572,0.014,32878.21240466597,1.3096411745064117e-10,0.001149522936071977,0.0006010591687321423
2016-05-27T12:00:00.0,11175.632404655316,21702.58,4404.68051,71.4311944,429.5594545468263,55189.43731925824,1.3096415929598516e-10,2.2263907080317476e-10,1.1131953540158738e-10,7802.244578145247,96.42294514334931,5879.44787459447,3373.3878265098456,7403.300325922498,0.016,32878.21240465532,1.3096415929598516e-10,0.0011495229360814325,0.0006010591692792061
2016-05-27T13:00:00.0,10000.73240455079,22877.48,4484.46061,81.4836108,454.552354813227,64067.505610834385,1.3096406865190603e-10,2.2263891670824025e-10,1.1131945835412012e-10,6605.847332822092,81.63743761406953,4977.892537443264,3394.885071728476,7450.478584313909,0.022,32878.21240455079,1.3096406865190603e-10,0.0011495229360951476,0.0006010591700687163
2016-05-27T14:00:00.0,8701.302404286107,24176.91,4465.72912,76.868861,454.7073311503437,72011.41672365072,1.3096407471190833e-10,2.2263892701024414e-10,1.1131946350512207e-10,5176.189024490194,63.96920595876422,3900.5613389490377,3525.113379795691,7736.280076802201,0.02,32878.21240428611,1.3096407471190833e-10,0.0011495229361038854,0.0006010591698823533
2016-05-27T15:00:00.0,7238.022402546087,25640.19,4532.73146,63.34127779999999,441.8088256321574,79182.52962046112,1.309645534117744e-10,2.2263974080001646e-10,1.1131987040000823e-10,3493.607347897257,43.17525633614253,2632.6375814721055,3744.415054648606,8217.563654146965,0.018000000000000002,32878.21240254609,1.309645534117744e-10,0.0011495229361082027,0.0006010591705592034
2016-05-27T16:00:00.0,2494.6875744962417,26838.14,5474.88886,52.766417,421.64395369135156,85499.99999713937,1.309411096658534e-10,2.225998864319508e-10,1.112999432159754e-10,2.06253127198845e-6,2.5489503399118198e-8,1.5542380121413534e-6,2494.6875724334877,5474.888233405363,0.018000000000000002,29332.82757449624,1.309411096658534e-10,0.0011495229361167174,0.0006261808387217373
2016-05-27T17:00:00.0,3286.0708702091556,27662.6,7211.67357,46.195306,368.8786862398908,85499.9999982798,1.3090581240362666e-10,2.225398810861653e-10,1.1126994054308265e-10,7.722541230105355e-7,9.543794249714686e-9,5.819386737630906e-7,3286.070869436679,7211.672890832373,0.019,30948.670870209156,1.3090581240362666e-10,0.0011495229361140923,0.0006679590398154908
2016-05-27T18:00:00.0,2.5375712351302305e-6,28034.46,9680.76613,43.177361,322.68452977248023,85499.99998765317,1.308840449672599e-10,2.2250287644434182e-10,1.1125143822217091e-10,5.047424133204724e-7,6.2377883112568624e-9,3.803529458083452e-7,2.032606318933314e-6,4.46079602978825e-6,0.02,28034.460002537573,1.308840449672599e-10,0.0011495229361122897,0.0006737798858622293
2016-05-27T19:00:00.0,2.336356358384543e-6,28171.47,11615.9559,37.745583,279.50831830176617,75819.23453627419,1.3088351886858231e-10,2.2250198207658992e-10,1.1125099103829496e-10,5.001815845667212e-7,6.181423948883117e-9,3.769160944440925e-7,1.8359522718357452e-6,4.0292153619710865e-6,0.02,28171.47000233636,1.3088351886858231e-10,0.0011495229361064346,0.0006737799398141744
2016-05-27T20:00:00.0,1.613834554123045e-6,28168.32,12833.5971,35.359611,241.76388483099035,64203.279314460255,1.3087468749987756e-10,2.2248696874979185e-10,1.1124348437489592e-10,4.343010617726017e-7,5.367248749455743e-9,3.2727126521071604e-7,1.1793110053816935e-6,2.588138097225329e-6,0.021,28168.320001613836,1.3087468749987756e-10,0.0011495229361018352,0.000673779972607908
2016-05-27T21:00:00.0,2.442744213385044e-6,28035.38,13991.1133,33.837639,206.4054233594067,51369.68289115563,1.3088433274428203e-10,2.2250336566527945e-10,1.1125168283263973e-10,5.072725647772892e-7,6.269056833113813e-9,3.822595629947447e-7,1.9352491452420896e-6,4.2471341466051216e-6,0.021,28035.380002442744,1.3088433274428203e-10,0.0011495229360965764,0.0006737799879821826
2016-05-27T22:00:00.0,1.6854244056580945e-6,27994.65,14785.7245,30.667139,172.5689338887233,37378.57026956501,1.308758337694921e-10,2.2248891740813654e-10,1.1124445870406827e-10,4.418553663346484e-7,5.460607562690427e-9,3.329638757738065e-7,1.243346550406038e-6,2.728671707865597e-6,0.023,27994.650001685422,1.308758337694921e-10,0.0011495229360870295,0.0006737799971500406
2016-05-27T23:00:00.0,408.65471457925656,27824.55,15086.6943,31.218778000000004,141.9029444172325,22592.846446406646,1.3089795505535565e-10,2.2252652359410458e-10,1.1126326179705229e-10,6.670890990598055e-7,8.244127053456297e-9,5.026906739912376e-7,408.65471391194495,896.841315700182,0.024,28233.204714579257,1.3089795505535565e-10,0.0011495229360800416,0.0006737800006505793
2016-05-28T00:00:00.0,5900.852404295208,26977.36,15058.4073,32.467639,110.68531594852374,8402.994136389518,1.3094157603747536e-10,2.226006792637081e-10,1.1130033963185405e-10,432.9324050119773,5.350334396870666,326.2399022482113,5467.919999283008,11999.999998426476,0.02,32878.21240429521,1.3094157603747536e-10,0.0011495229360686519,0.0006737800002843097
2016-05-28T01:00:00.0,6956.352404399687,25921.86,14292.449,33.041554999999995,83.56916086844129,5670.827410844203,1.3094188820658915e-10,2.2260120995120157e-10,1.1130060497560078e-10,1488.4324050849846,18.394583085372894,1121.6209198398105,5467.919999314479,11999.999998495543,0.024,32878.21240439969,1.3094188820658915e-10,0.0011495229360474655,0.0006737799913911315
2016-05-28T02:00:00.0,7618.322404090587,25259.89,13186.2567,32.303917,68.92333847686103,4500.00000295955,1.309500533233252e-10,2.2261509064965281e-10,1.1130754532482641e-10,2150.40240509847,26.57544647135723,1620.454053131538,5467.919998991894,11999.999997787592,0.031,32878.21240409059,1.309500533233252e-10,0.0011495229360172366,0.0006494967251319197
2016-05-28T03:00:00.0,4959.341355988057,24905.86,11318.0624,33.197167,63.1960174712655,4934.1980033754035,1.3092078572621563e-10,2.2256533573456657e-10,1.1128266786728328e-10,1.0893429197545802e-6,1.3462491664002855e-8,8.208836380489545e-7,4959.341354898492,10883.863746869358,0.036000000000000004,29865.201355988054,1.3092078572621563e-10,0.001149522935989991,0.0006494966724210469
2016-05-28T04:00:00.0,8323.102403334047,24555.11,8816.16888,30.408972,30.000000007775206,4500.000000562319,1.2918454572931395e-10,2.1961372773983372e-10,1.0980686386991686e-10,3218.5403022076594,39.77587883757452,2425.358465705763,5104.562101126168,11202.567925923206,0.027999999999999997,32878.21240333405,1.2918454572931395e-10,0.0009979025518744122,0.000521702109836889
2016-05-28T05:00:00.0,9162.662404502782,23715.55,7760.49762,26.867028,39.36790474801141,9311.758033893395,1.2918422111443872e-10,2.196131758945458e-10,1.098065879472729e-10,4910.429314519671,60.68485186307502,3700.295845309452,4252.233089982892,9332.030658787016,0.022,32878.21240450278,1.2918422111443872e-10,0.000997902551741316,0.0005217020653092294
2016-05-28T06:00:00.0,9647.982404557519,23230.23,6961.16892,38.606389,73.18672651374794,14583.587439691928,1.2918416699134487e-10,2.1961308388528626e-10,1.0980654194264313e-10,6160.6473327102785,76.1354958640193,4642.40828439142,3487.3350718470215,7653.371092145506,0.02,32878.21240455752,1.2918416699134487e-10,0.0009979025517289518,0.0005217020396197701
2016-05-28T07:00:00.0,10140.926404500107,22737.286,6297.789255,38.23533327,110.71683128042879,19918.198417930893,1.2918416236312482e-10,2.196130760173122e-10,1.098065380086561e-10,7150.1264140206895,88.36383428921205,5388.038676171466,2990.7999904791986,6563.665870340163,0.022,32878.21240450011,1.2918416236312482e-10,0.000997902551713496,0.0005217020253952461
2016-05-28T08:00:00.0,10672.424584555998,22205.78782,5771.661972,41.29561102,160.84633020230234,25572.11423114454,1.291841895132539e-10,2.1961312217253164e-10,1.0980656108626582e-10,7894.33176433398,97.56099171614623,5948.840958301599,2778.092820221799,6096.854716722553,0.02,32878.212404556,1.291841895132539e-10,0.000997902551707791,0.0005217020151948713
2016-05-28T09:00:00.0,11062.102404556123,21816.11,5268.61571,43.771722,217.11270880110982,31846.14845587071,1.291841402311492e-10,2.1961303839295364e-10,1.0980651919647682e-10,8303.079335079712,102.61244123131412,6256.856172641104,2759.023069476191,6055.003883325705,0.02,32878.21240455612,1.291841402311492e-10,0.0009979025517055753,0.0005217020063145442
2016-05-28T10:00:00.0,11637.542404575917,21240.67,5329.80553,48.400472,275.95442593508517,38889.393323539516,1.2918419330928086e-10,2.1961312862577746e-10,1.0980656431288873e-10,8540.153469023568,105.542288659605,6435.505406073476,3097.3889355521305,6797.587972506102,0.019,32878.21240457591,1.2918419330928086e-10,0.0009979025517079503,0.0005217020073523168
2016-05-28T11:00:00.0,12044.622404576166,20833.59,5119.53005,51.820528,333.0972404973522,46792.6816938211,1.2918424262740832e-10,2.1961321246659412e-10,1.0980660623329706e-10,8428.496078877843,104.16238646645559,6351.365028442413,3616.1263256981047,7936.01879844205,0.019,32878.21240457617,1.2918424262740832e-10,0.0009979025517121572,0.0005217020038451333
2016-05-28T12:00:00.0,11952.922404576495,20925.29,4786.12264,41.6833612,385.4400968664696,55960.53599240757,1.2918413629621818e-10,2.196130317035709e-10,1.0980651585178545e-10,7802.898081470164,96.4310213725188,5879.940327592609,4150.024323106112,9107.721378014556,0.019,32878.212404576494,1.2918413629621818e-10,0.0009979025517089604,0.0005217019985851666
2016-05-28T13:00:00.0,12074.092404401572,20804.12,5120.95596,45.9551665,440.18875494164956,66162.07557971674,1.291846343722753e-10,2.1961387843286802e-10,1.0980693921643401e-10,7019.184152952588,86.74560272399277,5289.366019755656,5054.9082514487645,11093.596654191204,0.021,32878.21240440157,1.291846343722753e-10,0.0009979025517215584,0.0005217020038562757
2016-05-28T14:00:00.0,9076.4319456027,21264.2,5486.14811,53.250166799999995,480.980189068304,77424.08281536559,1.291846283887921e-10,2.1961386826094655e-10,1.0980693413047327e-10,4411.504137206816,54.51895504699374,3324.3265272557155,4664.927808395664,10237.738244295448,0.019,30340.631945602698,1.291846283887921e-10,0.0009979025517430319,0.0005217020100373238
2016-05-28T15:00:00.0,3000.2254712787285,21945.98,6584.35178,41.3935,482.24997521795933,85499.99999861876,1.2913842167226193e-10,2.1953531684284525e-10,1.0976765842142263e-10,9.821397934156928e-7,1.2137636865279361e-8,7.400998088584976e-7,3000.225470296369,6584.351205496136,0.017,24946.20547127873,1.2913842167226193e-10,0.00099790255175541,0.0005737261715038334
2016-05-28T16:00:00.0,3891.6778425124035,22637.33,8540.74996,41.655667,440.8574731327585,85499.99999858117,1.2909536175246312e-10,2.194621149791873e-10,1.0973105748959365e-10,4.871122348871724e-7,6.019908224197908e-9,3.670675746462139e-7,3891.6778420250716,8540.749335085527,0.017,26529.0078425124,1.2909536175246312e-10,0.0009979025517619063,0.0006243756649055873
2016-05-28T17:00:00.0,4736.279462619813,23182.58,10394.3286,38.314389,399.20280404143983,85499.99999840943,1.2905667732862485e-10,2.1939635145866225e-10,1.0969817572933112e-10,3.3956120367826357e-7,4.19641950302232e-9,2.5587923798916584e-7,4736.279462280032,10394.327924944108,0.018000000000000002,27918.859462619814,1.2905667732862485e-10,0.0009979025517623775,0.0006695585567775561
2016-05-28T18:00:00.0,4211.2597300967345,23630.49,11872.0601,35.204417,360.88941294829806,85499.99999316798,1.2904827387778381e-10,2.193820655922325e-10,1.0969103279611624e-10,3.1933704381944293e-7,3.946482060392066e-9,2.4063915002390645e-7,4211.259729777178,9242.109752396915,0.018000000000000002,27841.749730096737,1.2904827387778381e-10,0.0009979025517610556,0.0006800778415062146
2016-05-28T19:00:00.0,1.9190203194326854e-5,23961.86,13067.9443,33.735056,325.6859938549053,82870.05032588336,1.29044418399695e-10,2.193755112794815e-10,1.0968775563974075e-10,3.0602795655234806e-7,3.782003572360843e-9,2.3060997392444163e-7,1.8883955862263227e-5,4.144308445389814e-5,0.019,23961.8600191902,1.29044418399695e-10,0.0009979025517601265,0.0006800778715373886
2016-05-28T20:00:00.0,3.0713837367247902e-6,24088.76,14383.067,31.441444,291.95193576135006,69802.10674763491,1.29037019706967e-10,2.1936293350184387e-10,1.0968146675092194e-10,2.8336290974857493e-7,3.501900770821753e-9,2.1353053480620444e-7,2.7878014640427134e-6,6.11816148892313e-6,0.02,24088.76000307138,1.29037019706967e-10,0.0009979025517568478,0.0006800778860435005
2016-05-28T21:00:00.0,1.0565494244479249e-6,24230.83,15201.1943,31.384139,260.51148966751407,55419.0404340445,1.290129886493407e-10,2.193220807038792e-10,1.096610403519396e-10,2.2840555050335073e-7,2.8227179558445134e-9,1.7211694852710445e-7,8.279245518638703e-7,1.8169787821267399e-6,0.022,24230.83000105655,1.290129886493407e-10,0.0009979025517554637,0.0006800778952640411
2016-05-28T22:00:00.0,1.9540818570812595e-6,24339.93,15780.4466,27.941694,229.12834857299805,40217.8468161115,1.2902881339692936e-10,2.1934898277477993e-10,1.0967449138738996e-10,2.6185025841707745e-7,3.2360396870721723e-9,1.9731949311415684e-7,1.6920122496814074e-6,3.7133218840394318e-6,0.023,24339.930001954082,1.2902881339692936e-10,0.000997902551747699,0.0006800779020756487
2016-05-28T23:00:00.0,5467.919997727643,24355.14,15666.2197,27.733695,201.1876524788961,24437.400900100045,1.2905953682611289e-10,2.194012126043919e-10,1.0970060630219596e-10,3.658057720557492e-7,4.520759319805499e-9,2.756560560857011e-7,5467.919997361618,11999.999994209757,0.023,29823.059997727643,1.2905953682611289e-10,0.0009979025517436548,0.0006800779006831407
2016-05-29T00:00:00.0,5467.9199995605295,24160.81,14418.1526,28.82125,173.454955386079,20771.181874663358,1.2907796196377138e-10,2.1943253533841133e-10,1.0971626766920567e-10,4.800577329988067e-7,5.932726152195079e-9,3.617515946460414e-7,5467.919999080253,11999.999997981506,0.025,29628.729999560528,1.2907796196377138e-10,0.0009979025517402275,0.0006800778863973594
2016-05-29T01:00:00.0,5467.920006523491,23746.48,13875.898,27.86925,144.6347032946727,18353.0299530845,1.2913285381747963e-10,2.1952585148971536e-10,1.0976292574485768e-10,6.85391204400072e-6,8.470311054939089e-8,5.164823813987249e-6,5467.91999966936,11999.99999927437,0.027000000000000003,29214.40000652349,1.2913285381747963e-10,0.0009979025517311386,0.0006800778802653908
2016-05-29T02:00:00.0,5467.920000252737,23375.43,12800.6966,28.607833000000003,116.7664512820376,16477.13263760158,1.2910123651062939e-10,2.1947210206806994e-10,1.0973605103403497e-10,7.927053626705741e-7,9.796538026214214e-9,5.973498796472081e-7,5467.919999459812,11999.999998814494,0.034,28843.350000252736,1.2910123651062939e-10,0.0009979025517213944,0.0006800778656727624
2016-05-29T03:00:00.0,1.750349549191118e-6,23508.71,11176.4374,29.017945,88.15961619449561,15676.43671709129,1.29025354700005e-10,2.1934310299000846e-10,1.0967155149500423e-10,2.5373080126045996e-7,3.135696514775411e-9,1.9120100699850066e-7,1.496399404827668e-6,3.2840262582356755e-6,0.04,23508.710001750347,1.29025354700005e-10,0.0009979025517042447,0.0006800778224467363
2016-05-29T04:00:00.0,4265.085930147736,23508.54,9360.23831,29.143666999999997,59.142669100292665,4500.000000644337,1.2914462523611618e-10,2.1954586290139752e-10,1.0977293145069876e-10,1.1748255261058154e-6,1.4518916463348875e-8,8.852997843505411e-7,4265.08592897269,9360.237740799479,0.032,27773.625930147737,1.2914462523611618e-10,0.0009979025516663243,0.0005685451376265308
2016-05-29T05:00:00.0,9989.112403903418,22889.1,7905.73608,29.743971999999996,30.00000001747303,4500.000000874252,1.284083798044285e-10,2.182942456675284e-10,1.091471228337642e-10,4650.48830797889,57.472407397491885,3504.4150852129196,5338.624095924311,11716.244778835779,0.025,32878.21240390342,1.284083798044285e-10,0.0009304342962413769,0.0004863553319973487
2016-05-29T06:00:00.0,10656.652404455272,22221.56,6960.877240000001,31.187889,57.72936584937038,11814.924271278283,1.2840766559274074e-10,2.1829303150765923e-10,1.0914651575382961e-10,6430.350055371108,79.46857912892756,4845.645068837046,4226.302349083946,9275.122567449294,0.021,32878.21240445528,1.2840766559274074e-10,0.0009304342961983955,0.0004863552948990956
2016-05-29T07:00:00.0,11102.623764495416,21775.58864,6193.756922,33.27819443,106.01098641270356,18974.815153919917,1.2840763890619261e-10,2.1829298614052742e-10,1.0914649307026371e-10,7757.04442895447,95.86434544011756,5845.386917080338,3345.579335540727,7342.271288988998,0.02,32878.21240449542,1.2840763890619261e-10,0.0009304342961831688,0.00048635527563371973
2016-05-29T08:00:00.0,11507.607574551977,21370.60483,5896.756885,35.32824994,168.59806785722589,25968.716924344528,1.284076358437571e-10,2.1829298093438706e-10,1.0914649046719353e-10,8720.862031549728,107.77555008032499,6571.679882946645,2786.745543002031,6115.844144761512,0.018000000000000002,32878.212404551974,1.284076358437571e-10,0.0009304342961750733,0.00048635526883120995
2016-05-29T09:00:00.0,11892.292404525117,20985.92,5397.45598,31.603694,241.04629843195593,32759.484553407958,1.284076600063446e-10,2.182930220107858e-10,1.091465110053929e-10,9332.147284284027,115.33003312696508,7032.319093107626,2560.145120240872,5618.542598079428,0.019,32878.21240452512,1.284076600063446e-10,0.0009304342961610988,0.00048635525817111475
2016-05-29T10:00:00.0,12092.68240455136,20785.53,5031.91893,44.411472,324.7735679933283,40012.89075095027,1.284076483666648e-10,2.1829300222333017e-10,1.0914650111166509e-10,9508.899716674518,117.51440326835755,7165.512394412045,2583.7826878766255,5670.418048274208,0.018000000000000002,32878.21240455136,1.284076483666648e-10,0.0009304342961803342,0.00048635525099668297
2016-05-29T11:00:00.0,12188.572404490053,20689.64,4874.48841,44.200972,397.87742969609286,47816.90274999178,1.2840765210850608e-10,2.1829300858446034e-10,1.0914650429223017e-10,9291.02099006894,114.82177958898212,7001.328023718422,2897.5514144208937,6359.0207927421625,0.02,32878.212404490056,1.2840765210850608e-10,0.0009304342961851921,0.0004863552480708012
2016-05-29T12:00:00.0,12154.072404525485,20724.14,4677.92125,50.3191667,468.49916771947954,56302.763642807615,1.28407621490967e-10,2.182929565346439e-10,1.0914647826732195e-10,8665.564491534058,107.09216318901575,6530.00995054974,3488.5079129912087,7655.945031363755,0.019,32878.21240452549,1.28407621490967e-10,0.0009304342962030627,0.0004863552445482175
2016-05-29T13:00:00.0,12196.512404381956,20681.7,4605.77079,52.9794443,525.2730946429015,65810.79786107635,1.284080442252375e-10,2.182936751829037e-10,1.0914683759145185e-10,7736.195014320082,95.60668087405233,5829.675663051971,4460.317390061657,9788.696374625064,0.019,32878.21240438196,1.284080442252375e-10,0.0009304342962321839,0.0004863552432910597
2016-05-29T14:00:00.0,9454.396423898563,20982.92,4762.90046,60.5858336,567.9012616513592,76823.39959510863,1.284082450116964e-10,2.1829401651988386e-10,1.0914700825994193e-10,5072.165150559921,62.68364150495652,3822.1732624973483,4382.231273338423,9617.327115257918,0.016,30437.316423898563,1.284082450116964e-10,0.0009304342968015006,0.0004863552460589177
2016-05-29T15:00:00.0,2580.777776774193,21331.49,5663.82399,50.1069444,569.9999999907217,85499.99999921914,1.298549968868505e-10,2.2075349470764588e-10,1.1037674735382294e-10,2.105183210502894e-6,2.6016611398161905e-8,1.58637874379036e-6,2580.7777746687893,5663.823409271802,0.015,23912.267776774195,1.298549968868505e-10,0.001057491002209931,0.0005783757716402371
2016-05-29T16:00:00.0,2882.9235444172145,22015.67,6326.91891,46.587722,519.8941131078509,85499.9999984531,1.2981593737850748e-10,2.2068709354346271e-10,1.1034354677173136e-10,7.120890968697709e-7,8.800253213924931e-9,5.366008057271299e-7,2882.9235437049047,6326.918192742186,0.015,24898.593544417217,1.2981593737850748e-10,0.0010574910022283096,0.000624832007215307
2016-05-29T17:00:00.0,1.3536668469629895e-6,22563.72,7729.03003,40.940417,473.30744860776366,85499.9999065639,1.2978353062888148e-10,2.2063200206909853e-10,1.1031600103454926e-10,3.9561443366429503e-7,4.889145482824339e-9,2.981186270014841e-7,9.578317812966254e-7,2.1020756294092645e-6,0.016,22563.72000135367,1.2978353062888148e-10,0.0010574910022329537,0.0006256010088109704
2016-05-29T18:00:00.0,8.442671045863856e-7,23085.99,9560.80549,38.998528,432.36808910376527,77770.97050456509,1.2976138384377957e-10,2.2059435253442525e-10,1.1029717626721263e-10,3.029129469742043e-7,3.743507163453631e-9,2.2826263191790427e-7,5.411335632596468e-7,1.187581888380913e-6,0.018000000000000002,23085.99000084427,1.2976138384377957e-10,0.001057491002236706,0.0006256010603703724
2016-05-29T19:00:00.0,1.937417614987664e-6,23315.25,11171.743,35.959194000000004,393.3706185986213,68210.16564158199,1.2979479939728061e-10,2.2065115897537702e-10,1.1032557948768851e-10,4.685578196822988e-7,5.790606086646645e-9,3.5308573699064906e-7,1.46863914414639e-6,3.2231030683983454e-6,0.017,23315.250001937417,1.2979479939728061e-10,0.0010574910022369097,0.0006256011147396402
2016-05-29T20:00:00.0,1.292030707535296e-6,23376.26,12188.1943,32.504944,357.41248209552475,57038.4232707593,1.297825348696744e-10,2.2063030927844645e-10,1.1031515463922323e-10,3.9024559429783494e-7,4.822795434638756e-9,2.940728923560217e-7,9.015644829281826e-7,1.978590358882023e-6,0.018000000000000002,23376.26000129203,1.297825348696744e-10,0.0010574910022346463,0.0006256011489768123
2016-05-29T21:00:00.0,1.26462480821706e-6,23553.58,12721.7985,31.358167,324.90859559145974,44850.229598633116,1.297817023844287e-10,2.206288940535288e-10,1.103144470267644e-10,3.8586760915690836e-7,4.768690719405347e-9,2.9077382435398455e-7,8.785365701660981e-7,1.9280528687312867e-6,0.018000000000000002,23553.580001264625,1.297817023844287e-10,0.0010574910022338997,0.0006256011663944282
2016-05-29T22:00:00.0,1.0364742021833885e-6,23592.68,13128.3217,30.572971999999996,293.55148608734106,32128.431726453106,1.2977288065738718e-10,2.2061389711755818e-10,1.1030694855877909e-10,3.4486641509787e-7,4.261983214152251e-9,2.59877025253186e-7,6.91387173188401e-7,1.517331284704387e-6,0.02,23592.680001036475,1.2977288065738718e-10,0.0010574910022325688,0.0006256011771075628
2016-05-29T23:00:00.0,4.646736130420411e-6,23626.72,12372.5022,28.969945000000003,262.9795715827149,19000.110653831493,1.2980562609731365e-10,2.206695643654332e-10,1.103347821827166e-10,5.694098213999404e-7,7.036971402655341e-9,4.290836221131305e-7,4.0771056394561045e-6,8.947692664390344e-6,0.02,23626.720004646737,1.2980562609731365e-10,0.0010574910022289003,0.0006256011549062275
2016-05-30T00:00:00.0,5467.9199987300835,23710.85,11184.1249,30.882583,234.01068408086454,6627.60908880942,1.298283624479776e-10,2.2070821616156193e-10,1.1035410808078096e-10,1.0388624028659405e-6,1.2838635277291337e-8,7.828436144689839e-7,5467.919997691,11999.999994932627,0.022,29178.769998730084,1.298283624479776e-10,0.0010574910022295289,0.0006256011150976932
2016-05-30T01:00:00.0,5467.920000807067,23381.83,9686.09257,32.033306,203.12915858481546,7443.484810126005,1.2984081384556171e-10,2.207293835374549e-10,1.1036469176872745e-10,1.8936066721035614e-6,2.3401872427681145e-8,1.4269434407122648e-6,5467.919998913239,11999.999997614974,0.027000000000000003,28849.75000080707,1.2984081384556171e-10,0.0010574910022275378,0.0006256010642900286
2016-05-30T02:00:00.0,4988.877550139489,23114.92,8777.70593,33.078278000000005,171.09691009932982,9757.392864768983,1.2981566460529262e-10,2.2068662982899744e-10,1.1034331491449872e-10,7.113510880508171e-7,8.791132635461572e-9,5.360446728939983e-7,4988.877549427918,10948.684434508006,0.034,28103.79755013949,1.2981566460529262e-10,0.0010574910022235172,0.000625601036587838
2016-05-30T03:00:00.0,5.594730850106574e-7,23242.6,7428.37262,35.774028,138.01968959923354,11928.371995414072,1.2972697281680977e-10,2.205358537885766e-10,1.102679268942883e-10,2.220374468569746e-7,2.744018640229409e-9,1.673182097700859e-7,3.3721510229989415e-7,7.400586013692098e-7,0.040999999999999995,23242.600000559472,1.2972697281680977e-10,0.0010574910022185886,0.0006256010015729866
2016-05-30T04:00:00.0,3073.7892523213195,23361.45,6745.79625,37.588083000000005,102.24671909308996,4500.00000192245,1.2984734387464002e-10,2.20740484586888e-10,1.10370242293444e-10,1.5603292987904315e-6,1.9283110760749298e-8,1.1757994366310547e-6,3073.7892507607694,6745.795660713623,0.033,26435.23925232132,1.2984734387464002e-10,0.001057491002206784,0.0005882198243502339
2016-05-30T05:00:00.0,9930.62240452063,22947.59,5942.02771,39.469694,64.65969360348566,4500.000002031696,1.298788419482802e-10,2.2079403131207635e-10,1.1039701565603818e-10,4871.869189697338,60.20831196955781,3671.2385347291347,5058.753214823072,11102.034883077453,0.023,32878.21240452063,1.298788419482802e-10,0.0010574910021662984,0.0005528502523515599
2016-05-30T06:00:00.0,10575.302404587197,22302.91,5937.118,41.8785,85.39936906415608,13331.246262688534,1.2987792506620878e-10,2.207924726125549e-10,1.1039623630627745e-10,6372.962778824652,78.75936652184461,4802.400397673451,4202.339625762324,9222.5335244751,0.02,32878.21240458719,1.2987792506620878e-10,0.0010574910021460128,0.000552850252273811
2016-05-30T07:00:00.0,11075.427664614106,21802.78474,5797.1990000000005,42.44955556,122.28129307711333,21419.062737687338,1.2987794258504896e-10,2.2079250239458323e-10,1.1039625119729161e-10,7537.079990387244,93.14594578204157,5679.630840368388,3538.3476742266416,7765.324308095162,0.018000000000000002,32878.2124046141,1.2987794258504896e-10,0.0010574910021328217,0.0005528502499896193
