Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-26T18:00:00.0,15420.697128649632,23111.74,12317.1226,34.066,322.38157649250644,69560.31072674927,6.25264620227505e-11,1.0629498543867583e-10,5.3147492719337914e-11,9952.777128670978,122.99999999871294,7499.99999992152,5467.919999978549,11999.999999952923,0.029,38532.43712864964,6.25264620227505e-11,0.0009284961055812825,0.0017086038978740739
2016-06-26T19:00:00.0,15420.697128588705,23488.66,13623.4142,30.425,411.31650498737923,76743.18983522762,6.250359152825489e-11,1.062561055980333e-10,5.312805279901665e-11,9952.77712861176,122.9999999979811,7499.999999876896,5467.919999976838,11999.999999949168,0.033,38909.35712858871,6.250359152825489e-11,0.0009284961055780233,0.0017086038986986586
2016-06-26T20:00:00.0,13018.00270595909,23908.76,14809.2082,27.2,503.892433481519,82619.77734365758,6.246302755891964e-11,1.0618714685016338e-10,5.309357342508169e-11,7550.082705985965,93.3066380187861,5689.429147486957,5467.919999973019,11999.999999940786,0.035,36926.762705959096,6.246302755891964e-11,0.0009284961055996541,0.0017086038994967375
2016-06-26T21:00:00.0,7610.587091802832,23894.23,16072.6734,26.481,569.9999999964638,85499.99999968923,6.337380105321522e-11,1.0773546179046586e-10,5.386773089523293e-11,2142.667091828991,26.47985068740311,1614.6250419148237,5467.919999973734,11999.999999942356,0.036000000000000004,31504.817091802834,6.337380105321522e-11,0.0011493149183054035,0.0018618152730173311
2016-06-26T22:00:00.0,7595.401202266741,24021.39,16147.8865,26.294,569.9999999988391,83041.95350336168,6.637836541257405e-11,1.1284322120137589e-10,5.6421610600687946e-11,2127.4812023029795,26.2921780019273,1603.181585483372,5467.919999963649,11999.999999920225,0.042,31616.79120226674,6.637836541257405e-11,0.0018219972189015361,0.0018618152730725938
2016-06-26T23:00:00.0,7668.1132087843125,24298.2,17151.8263,27.193,569.9999999980423,80497.25045058058,6.829815255717673e-11,1.1610685934720043e-10,5.8053429673600216e-11,2200.193208831346,27.190779134784155,1657.9743374868385,5467.91999995285,11999.999999896523,0.045,31966.31320878431,6.829815255717673e-11,0.0022208657215351873,0.001861815273582361
2016-06-27T00:00:00.0,7139.8109126668805,24561.47,16927.2799,26.696,569.9999999986056,77003.40034977919,7.118892409951809e-11,1.2102117096918075e-10,6.051058548459037e-11,1671.890912748279,20.66182931731603,1259.867641299758,5467.91999991848,11999.999999821095,0.046,31701.280912666884,7.118892409951809e-11,0.0027809109739860946,0.0018618152734741274
2016-06-27T01:00:00.0,1.8711219600985302e-7,24223.26,15297.949,27.156999999999996,563.9686102269561,73335.9899527153,7.101894542300136e-11,1.207322072191023e-10,6.036610360955115e-11,5.067843141985188e-8,6.263022856826418e-10,3.8189163761136694e-8,1.3631303238278202e-7,2.991551428318966e-7,0.054000000000000006,24223.260000187107,7.101894542300136e-11,0.002780910974117003,0.0018618152726974074
2016-06-27T02:00:00.0,8.148422763804151e-8,24394.39,14187.3471,27.055,536.814391138617,58038.04281486791,7.091234856569883e-11,1.2055099256168802e-10,6.027549628084401e-11,3.104651081421929e-8,3.836839487853516e-10,2.339536273081412e-8,5.031716583126054e-8,1.104269978300938e-7,0.051,24394.390000081483,7.091234856569883e-11,0.002780910974138868,0.0018618152721777215
2016-06-27T03:00:00.0,8.182545862272144e-8,24781.96,12573.2476,26.929,509.7621720500343,43850.69757681701,7.091317947193469e-11,1.2055240510228897e-10,6.027620255114449e-11,3.114047178648164e-8,3.8484515228049013e-10,2.3466167821981104e-8,5.056443443113752e-8,1.1096965814672678e-7,0.045,24781.960000081825,7.091317947193469e-11,0.002780910974150051,0.0018618152714436481
2016-06-27T04:00:00.0,9.450095001437825e-8,24598.34,10149.4119,28.749,482.83595296145336,31277.451838766723,7.093959891725673e-11,1.2059731815933643e-10,6.029865907966822e-11,3.445511719540844e-8,4.2580873259811467e-10,2.5963947109641136e-8,5.992523550081047e-8,1.3151304810782267e-7,0.042,24598.3400000945,7.093959891725673e-11,0.002780910974159352,0.0018618152697530365
2016-06-27T05:00:00.0,1.337734193297586e-7,23287.42,8776.14342,29.813,454.0897338729125,21128.041800739476,7.098819679954867e-11,1.2067993455923274e-10,6.033996727961637e-11,4.2832787803987645e-8,5.293429996195303e-10,3.227701217192258e-8,9.081995159121172e-8,1.9931517269721222e-7,0.036000000000000004,23287.42000013377,7.098819679954867e-11,0.002780910974165355,0.0018618152685305985
2016-06-27T06:00:00.0,2.419775855871743e-7,22191.11,7768.0717,27.503,424.27951478448017,12351.900242786334,7.103567878504148e-11,1.207606539345705e-10,6.038032696728526e-11,5.6155220184745674e-8,6.939864113659466e-10,4.231624459548455e-8,1.8570160474849403e-7,4.0754423198984774e-7,0.033,22191.110000241977,7.103567878504148e-11,0.002780910974166235,0.0018618152677140913
2016-06-27T07:00:00.0,5467.9199986885515,21476.109,6659.594846,28.636999999999997,396.7792956962086,4583.830405051465,7.108954146535589e-11,1.20852220491105e-10,6.04261102455525e-11,8.670305374035478e-8,1.0715075272037266e-9,6.533582482949552e-8,5467.9199986017275,11999.999996931325,0.029,26944.02899868855,7.108954146535589e-11,0.002780910974169883,0.0018618152664735728
2016-06-27T08:00:00.0,5467.919999971849,21066.138580000003,7037.573977,35.177,368.1450766083018,9924.237417863395,7.113107899453125e-11,1.2092283429070312e-10,6.046141714535156e-11,1.4921754585257844e-7,1.8440841086256618e-9,1.1244415296497937e-7,5467.919999822511,11999.99999961048,0.026,26534.058579971854,7.113107899453125e-11,0.0027809109741773917,0.0018618152666404586
2016-06-27T09:00:00.0,5467.92000001736,20622.85,5992.27538,32.34,332.9708575211766,14886.665302401583,7.113848306942828e-11,1.2093542121802807e-10,6.046771060901403e-11,1.7120610840012028e-7,2.115826674379317e-9,1.2901382160849492e-7,5467.919999846033,11999.999999662099,0.025,26090.770000017357,7.113848306942828e-11,0.0027809109741757693,0.0018618152661722099
2016-06-27T10:00:00.0,5467.920000067023,20602.56,5934.39804,42.353,300.6336384343236,20894.39178400796,7.114618880650375e-11,1.2094852097105638e-10,6.047426048552819e-11,2.0221118436465074e-7,2.4989985563871463e-9,1.523779607553138e-7,5467.91999986469,11999.999999703046,0.023,26070.480000067022,7.114618880650375e-11,0.002780910974182956,0.0018618152661502541
2016-06-27T11:00:00.0,5467.919999895035,20963.1,5588.50454,43.78,258.2834193478585,26959.99560567865,7.112012720252991e-11,1.2090421624430084e-10,6.045210812215042e-11,1.253905428920823e-7,1.5496214349194634e-9,9.448911188533313e-8,5467.919999769524,11999.999999494194,0.024,26431.019999895034,7.112012720252991e-11,0.002780910974182872,0.0018618152660511036
2016-06-27T12:00:00.0,4094.627444737367,21724.13,5468.93512,49.075,214.50620026043313,33371.4929270826,7.108227517195179e-11,1.2083986779231803e-10,6.041993389615901e-11,8.077884572873079e-8,9.982940335223475e-10,6.087158740989923e-8,4094.6274446564676,8986.146347400403,0.026,25818.757444737366,7.108227517195179e-11,0.0027809109741836753,0.0018618152660186363
2016-06-27T13:00:00.0,5467.919999835553,22716.79,5479.73371,56.022,165.4339811724727,36888.70601635914,7.111342993584577e-11,1.208928308909378e-10,6.04464154454689e-11,1.1633765556418622e-7,1.437742596789763e-9,8.76672315115709e-8,5467.919999719094,11999.999999383519,0.029,28184.709999835555,7.111342993584577e-11,0.00278091097418319,0.00186181526601975
2016-06-27T14:00:00.0,15420.69712858774,24395.45,5857.71984,45.129,109.41476208494421,43408.974167645596,7.125316429674472e-11,1.2113037930446602e-10,6.056518965223301e-11,9952.777128638116,122.9999999983068,7499.999999896756,5467.919999949504,11999.99999988918,0.03,39816.14712858774,7.125316429674472e-11,0.002780910974149332,0.001861815266117479
2016-06-27T15:00:00.0,14753.95111621356,25989.53,7416.569390000001,46.163999999999994,187.28854299428582,57051.2561892468,7.11888539573665e-11,1.2102105172752306e-10,6.051052586376153e-11,9286.031116294438,114.7601129339046,6997.567861823451,5467.919999919,11999.999999822236,0.031,40743.48111621357,7.11888539573665e-11,0.0027809109741503348,0.0018618152668502831
2016-06-27T16:00:00.0,13465.181116224529,27278.3,9507.98604,34.832,255.8874368392209,68632.25652270776,7.118869619561248e-11,1.210207835325412e-10,6.05103917662706e-11,7997.261116305528,98.83302967386332,6026.404248406299,5467.9199999188795,11999.999999821972,0.031,40743.48111622453,7.118869619561248e-11,0.002780910974145211,0.0018618152685647106
2016-06-27T17:00:00.0,12705.151116221547,28038.33,12270.4234,34.426,319.89124742412696,77150.67659275129,7.118874070415847e-11,1.210208591970694e-10,6.05104295985347e-11,7237.231116302511,89.44030553357344,5453.6771666813065,5467.919999918914,11999.999999822046,0.033,40743.48111622155,7.118874070415847e-11,0.002780910974147521,0.0018618152707142927
2016-06-27T18:00:00.0,12149.281116214312,28594.2,14832.861,34.266,374.9083338687345,82333.93222106992,7.118872488689777e-11,1.210208323077262e-10,6.05104161538631e-11,6681.361116295289,82.57066411427414,5034.796592333789,5467.919999918901,11999.99999982202,0.036000000000000004,40743.481116214316,7.118872488689777e-11,0.002780910974150456,0.0018618152718878145
2016-06-27T19:00:00.0,11913.051116151119,28830.43,15892.655,31.938,423.2157788940393,84535.869675041,7.118874465676342e-11,1.210208659164978e-10,6.05104329582489e-11,6445.131116232081,79.65124879613464,4856.783463178941,5467.919999918917,11999.999999822054,0.045,40743.48111615112,7.118874465676342e-11,0.002780910974152234,0.001861815272438321
2016-06-27T20:00:00.0,11853.151116142191,28890.33,17414.3841,30.441999999999997,470.9318086012069,85499.99999985726,7.114329647775545e-11,1.2094360401218425e-10,6.047180200609213e-11,6385.2311161866555,78.91098304816707,4811.645307815064,5467.919999955415,11999.999999902153,0.049,40743.48111614219,7.114329647775545e-11,0.002780910974157008,0.0021953859633377214
2016-06-27T21:00:00.0,11937.601116110596,28805.88,17635.7058,29.361,519.4035725604092,84897.26340296044,7.114390613086634e-11,1.2094464042247277e-10,6.047232021123638e-11,6469.681116154921,79.9546465263801,4875.283324779274,5467.919999955555,11999.99999990246,0.051,40743.481116110604,7.114390613086634e-11,0.0027809109741695082,0.0021953859634758193
2016-06-27T22:00:00.0,7714.727902798323,28844.73,18989.4281,27.77,569.9999999978236,84136.84312302814,7.312455746435763e-11,1.2431174768940796e-10,6.215587384470398e-11,2246.807902858002,27.766860291941974,1693.101237313535,5467.919999940197,11999.999999868756,0.062,36559.45790279832,7.312455746435763e-11,0.0031397016787784444,0.002195385963912806
2016-06-27T23:00:00.0,5467.919999993826,28499.91,19071.1804,28.314,569.9999999915065,78840.5184555964,7.357844946160745e-11,1.2508336408473266e-10,6.254168204236633e-11,1.2845134449699446e-7,1.5874479221936265e-9,9.679560501180649e-8,5467.91999986525,11999.999999704276,0.068,33967.829999993824,7.357844946160745e-11,0.003231641359112197,0.00219538596394519
2016-06-28T00:00:00.0,1943.1504496111838,27634.13,17251.2337,28.585,541.6892316345156,71769.34025078343,7.350946640335768e-11,1.2496609288570806e-10,6.248304644285403e-11,6.526048584666303e-8,8.065125597891722e-10,4.9177595109095864e-8,1943.1504495457984,4264.474497532806,0.067,29577.280449611186,7.350946640335768e-11,0.003231641359138547,0.0021953859634242343
2016-06-28T01:00:00.0,8.761546409366032e-8,26793.71,16469.3378,29.299,513.1074632767443,58782.583243751375,7.33487595417202e-11,1.2469289122092433e-10,6.234644561046217e-11,3.043589264246555e-8,3.7613770976543354e-10,2.293522620520936e-8,5.7054878559973837e-8,1.252137088179209e-7,0.07400000000000001,26793.710000087613,7.33487595417202e-11,0.003231641359151414,0.0021953859632416898
2016-06-28T02:00:00.0,5.423456257373154e-8,25973.71,15221.3123,29.691999999999997,483.81169491854115,42313.24763928548,7.322754478038166e-11,1.2448682612664881e-10,6.224341306332441e-11,2.167735074263505e-8,2.678964983185805e-10,1.633515233649881e-8,3.2432725004969845e-8,7.117746785974157e-8,0.076,25973.710000054234,7.322754478038166e-11,0.0032316413591591563,0.002195385962912156
2016-06-28T03:00:00.0,8.788362729813265e-8,25636.89,12399.7452,31.491,454.1229265602279,27091.937534758963,7.334956450311962e-11,1.2469425965530336e-10,6.234712982765168e-11,3.05176291570273e-8,3.7714783901488986e-10,2.299681945212743e-8,5.724130388145005e-8,1.2562284133224345e-7,0.055,25636.890000087882,7.334956450311962e-11,0.0032316413591657947,0.0021953859622294756
2016-06-28T04:00:00.0,2.0944320464591183e-7,25398.78,10192.1967,28.288,422.6351582020242,14692.194530293546,7.345271052537616e-11,1.2486960789313947e-10,6.243480394656973e-11,4.649779284824328e-8,5.746364503429589e-10,3.5038807947741394e-8,1.628205421897754e-7,3.57329022055426e-7,0.044,25398.78000020944,7.345271052537616e-11,0.0032316413591658775,0.0021953859613997747
2016-06-28T05:00:00.0,4187.484834704433,23733.66,9189.93514,29.596,394.3503898440193,4500.000026071874,7.3511112377937e-11,1.2496889104249288e-10,6.248444552124644e-11,6.590670771170462e-8,8.144988020582078e-10,4.966456110111023e-8,4187.484834638401,9189.932920682966,0.037000000000000005,27921.144834704428,7.3511112377937e-11,0.003231641359169568,0.0021935596929324322
2016-06-28T06:00:00.0,3987.2750650837693,22600.51,8750.55086,36.266,364.7576214862499,4500.000000364199,7.356589477694996e-11,1.2506202112081493e-10,6.253101056040746e-11,8.862736027475983e-8,1.0952887995731753e-9,6.678590241299848e-8,3987.2750649950167,8750.548797337964,0.033,26587.785065083768,7.356589477694996e-11,0.0032316413591768037,0.002062821077461288
2016-06-28T07:00:00.0,3612.4894562084646,22030.79472,7928.039237999999,31.096,328.4948531287517,4500.000000590028,7.359977904897495e-11,1.251196243832574e-10,6.25598121916287e-11,1.1262407217402267e-7,1.391848797392857e-9,8.486882910932054e-8,3612.4894560957155,7928.0372560587175,0.031,25643.284176208464,7.359977904897495e-11,0.003231641359173128,0.0019821218306531026
2016-06-28T08:00:00.0,5467.9200002102025,21550.67137,7199.842557999999,33.001999999999995,297.4020847715656,4500.000000855445,7.366782164206735e-11,1.252352967915145e-10,6.261764839575725e-11,4.205334469622242e-7,5.197103613101742e-9,3.1689656177449644e-7,5467.919999789544,11999.99999953813,0.027000000000000003,27018.5913702102,7.366782164206735e-11,0.0032316413591747793,0.0019264611235069468
2016-06-28T09:00:00.0,5467.920000675234,21187.56,6575.55086,31.426,264.4033164181767,9300.159369171597,7.367881178783136e-11,1.2525398003931331e-10,6.262699001965666e-11,8.425521182917428e-7,1.0412562163203836e-8,6.349123270246241e-7,5467.919999832557,11999.999999632526,0.027000000000000003,26655.480000675234,7.367881178783136e-11,0.0032316413591726044,0.0019264611232456237
2016-06-28T10:00:00.0,5467.920004988426,20917.58,6187.664220000001,37.975,232.9805480700123,14724.61043590016,7.368796775384727e-11,1.2526954518154036e-10,6.263477259077018e-11,5.131891908375471e-6,6.342176626312808e-8,3.8671808697029314e-6,5467.919999856408,11999.999999684871,0.025,26385.500004988426,7.368796775384727e-11,0.0032316413591762768,0.0019264611230938537
2016-06-28T11:00:00.0,5467.920000267652,21037.79,5937.24068,39.294,195.0087797748519,20536.94814591334,7.366999808753979e-11,1.2523899674881765e-10,6.261949837440882e-11,4.668473972400935e-7,5.769468070827623e-9,3.5179683358705017e-7,5467.919999800679,11999.999999562566,0.025,26505.710000267653,7.366999808753979e-11,0.0032316413591745134,0.0019264611230032894
2016-06-28T12:00:00.0,5467.919999483885,21753.05,5733.11335,46.837,155.71801142203262,26599.70939228882,7.363730478060597e-11,1.2518341812703015e-10,6.259170906351507e-11,1.7583756282174254e-7,2.173063854162287e-9,1.3250389354648092e-7,5467.919999307922,11999.999998481153,0.027000000000000003,27220.96999948388,7.363730478060597e-11,0.003231641359174607,0.001926461122951109
2016-06-28T13:00:00.0,3767.575923496668,22773.87,6016.474520000001,57.647,108.88424306563101,32866.597967363596,7.362323973582005e-11,1.2515950755089408e-10,6.257975377544704e-11,1.4174751739172222e-7,1.7517668097655403e-9,1.0681504937594757e-7,3767.5759233547956,8268.392931911503,0.031,26541.445923496663,7.362323973582005e-11,0.0032316413591716633,0.001926461123027779
2016-06-28T14:00:00.0,15420.69712856172,24243.87,6055.17123,53.422,51.240474708805664,35118.51830584304,7.375572204292794e-11,1.253847274729775e-10,6.269236373648876e-11,9952.77712863167,122.99999999822714,7499.999999891898,5467.919999929925,11999.999999846212,0.029,39664.56712856171,7.375572204292794e-11,0.003231641359115842,0.0019264611230326147
2016-06-28T15:00:00.0,14839.741116217567,25903.74,7034.020759999999,43.188,120.82170634845659,48563.349002042276,7.368986856491618e-11,1.252727765603575e-10,6.263638828017875e-11,9371.821116356909,115.82033661531064,7062.2156472750385,5467.919999860534,11999.999999693924,0.031,40743.48111621757,7.368986856491618e-11,0.0032316413591044553,0.0019264611234148293
2016-06-28T16:00:00.0,13560.181116229583,27183.3,9381.11801,37.628,193.45727460517355,60591.54581547236,7.368970698277643e-11,1.2527250187071992e-10,6.263625093535996e-11,8092.261116369266,100.00707384833363,6097.992307825221,5467.919999860192,11999.999999693175,0.033,40743.48111622958,7.368970698277643e-11,0.003231641359102242,0.001926461125007965
2016-06-28T17:00:00.0,12681.981116230583,28061.5,11890.5208,35.299,255.83958009492866,69308.42203945189,7.368970284759265e-11,1.252724948409075e-10,6.263624742045375e-11,7214.061116370275,89.15396233962956,5436.2172158310705,5467.9199998601825,11999.999999693155,0.034,40743.481116230585,7.368970284759265e-11,0.0032316413591018576,0.0019264611268390544
2016-06-28T18:00:00.0,12233.291116226908,28510.19,13248.5184,32.889,309.6977740759972,74854.12038143724,7.368970906468311e-11,1.2527250540996127e-10,6.263625270498064e-11,6765.371116366586,83.60888991548238,5098.103043626974,5467.919999860196,11999.999999693184,0.035,40743.4811162269,7.368970906468311e-11,0.003231641359101061,0.001926461127353111
2016-06-28T19:00:00.0,12172.521116196162,28570.96,14133.8679,32.311,360.42089563291717,78703.70695121854,7.368979255161908e-11,1.2527264733775243e-10,6.263632366887622e-11,6704.601116335663,82.85787239473504,5052.309292361892,5467.919999860373,11999.999999693571,0.044,40743.48111619616,7.368979255161908e-11,0.003231641359102031,0.0019264611277149241
2016-06-28T20:00:00.0,11929.961116167415,28813.52,14778.1295,31.174,410.97099966907365,81622.15026973514,7.368970748808185e-11,1.2527250272973913e-10,6.263625136486957e-11,6462.041116307098,79.86022865997722,4869.526137803489,5467.919999860193,11999.999999693177,0.047,40743.481116167415,7.368970748808185e-11,0.003231641359104354,0.0019264611279866156
2016-06-28T21:00:00.0,12085.841116044872,28657.64,15200.5416,29.758000000000003,459.6604599704769,83713.54883369294,7.369076091344563e-11,1.2527429355285758e-10,6.263714677642879e-11,6617.921116182359,81.78664977205298,4986.990839759328,5467.919999862388,11999.999999697995,0.05,40743.48111604487,7.369076091344563e-11,0.003231641359107793,0.0019264611281842308
2016-06-28T22:00:00.0,5467.920001482399,28577.9,15805.4837,29.711,511.69234138394864,85499.99999961139,7.366506325790453e-11,1.252306075384377e-10,6.261530376921885e-11,1.5809955127990155e-6,1.9538511267579362e-8,1.1913726382670341e-6,5467.919999901278,11999.999999783342,0.054000000000000006,34045.8200014824,7.366506325790453e-11,0.003231641359129903,0.002048985310133764
2016-06-28T23:00:00.0,5467.919999264615,28197.72,16401.6156,28.863000000000003,481.9845730449076,81694.51834957142,7.35834960606099e-11,1.250919433030368e-10,6.25459716515184e-11,1.042810481132171e-7,1.2887427048719872e-9,7.85818722482919e-8,5467.919999160209,11999.999998156978,0.059,33665.63999926462,7.35834960606099e-11,0.003231641359136165,0.0020489853103447878
2016-06-29T00:00:00.0,3.8454338734444444e-7,27413.79,16704.6273,29.111,453.1248046876126,77292.90479679228,7.354161592975213e-11,1.250207470805786e-10,6.25103735402893e-11,7.071172066967032e-8,8.738808806663036e-10,5.328541955282339e-8,3.1370664592769354e-7,6.884665011800324e-7,0.057,27413.790000384543,7.354161592975213e-11,0.003231641359141263,0.0020489853104872784
2016-06-29T01:00:00.0,8.944853116116618e-8,26481.19,14896.8518,29.866999999999997,424.01703632990933,60588.27954651934,7.340459184299302e-11,1.2478780613308812e-10,6.239390306654406e-11,3.4396147323130605e-8,4.250799617036873e-10,2.5919509859980933e-8,5.492759603190249e-8,1.205451346001459e-7,0.064,26481.190000089446,7.340459184299302e-11,0.0032316413591454074,0.0020489853098716706
2016-06-29T02:00:00.0,5.516839421657949e-8,25548.1,13095.78,31.309,394.1532679717617,45691.429795651115,7.328122707522797e-11,1.2457808602788756e-10,6.228904301394378e-11,2.349432482962608e-8,2.903513176929395e-10,1.770434863981338e-8,3.154949130092552e-8,6.923910657271983e-8,0.067,25548.100000055165,7.328122707522797e-11,0.0032316413591490984,0.002048985309299684
2016-06-29T03:00:00.0,8.16932425078679e-8,25364.76,10835.6296,32.801,362.84749961348433,32595.65184472337,7.338600143922853e-11,1.247562024466885e-10,6.237810122334425e-11,3.2151175385669725e-8,3.973357909325619e-10,2.4227792130034258e-8,4.941731091975149e-8,1.0845215932877911e-7,0.05,25364.760000081693,7.338600143922853e-11,0.003231641359151857,0.002048985308419201
2016-06-29T04:00:00.0,1.1736313059391651e-7,25215.07,7292.01381,29.81,330.0497312552961,21760.024293841358,7.345038800608974e-11,1.2486565961035255e-10,6.243282980517627e-11,4.1534168098802e-8,5.132941901595025e-10,3.1298426229237956e-8,7.570409683550416e-8,1.6614163375214887e-7,0.044,25215.07000011736,7.345038800608974e-11,0.0032316413591497216,0.0020489853063538075
2016-06-29T05:00:00.0,1.973646073151005e-7,23595.51,7862.777690000001,40.994,300.2429628972416,14468.012533024104,7.350648345634936e-11,1.249610218757939e-10,6.248051093789695e-11,5.566407864294856e-8,6.879167075175213e-10,4.194614070228788e-8,1.4157556765027615e-7,3.107044016377917e-7,0.038,23595.510000197362,7.350648345634936e-11,0.003231641359158461,0.0020489853066441377
2016-06-29T06:00:00.0,2156.1069149920936,22822.13,6837.0717,42.214,259.252194539333,6605.23689236206,7.357195030057684e-11,1.2507231551098063e-10,6.253615775549031e-11,9.221679043685778e-8,1.1396482687168777e-9,6.949074809249254e-8,2156.1069148997517,4731.832758854742,0.034,24978.236914992092,7.357195030057684e-11,0.0032316413591583102,0.0020489853061728823
2016-06-29T07:00:00.0,2852.5372432634194,22217.64649,6260.23372,37.392,217.04142618190014,4500.000000271599,7.364628996043774e-11,1.2519869293274415e-10,6.259934646637207e-11,1.802487817015471e-7,2.22757928389569e-9,1.3582800511559086e-7,2852.5372430830453,6260.231846295583,0.027999999999999997,25070.183733263417,7.364628996043774e-11,0.003231641359153229,0.0018736725800629756
2016-06-29T08:00:00.0,2699.85324442283,21459.0634,5925.150418,37.861,179.65265782553783,4500.000000375589,7.370007821169325e-11,1.2529013295987852e-10,6.264506647993926e-11,5.797501623393795e-7,7.164761055643133e-9,4.3687567412458124e-7,2699.8532438429543,5925.1486719109735,0.025,24158.91664442283,7.370007821169325e-11,0.0032316413591503383,0.0017468991675877264
2016-06-29T09:00:00.0,2565.4314309009283,20913.88,5630.14575,41.451,141.794889474121,4500.000001622606,7.37121257355845e-11,1.2531061375049364e-10,6.265530687524682e-11,1.3765683530012777e-6,1.701212688965285e-8,1.0373248103446859e-6,2565.4314295242348,5630.144031787374,0.025,23479.311430900925,7.37121257355845e-11,0.0032316413591475085,0.0017175547025606187
2016-06-29T10:00:00.0,15420.697125124694,20812.72,5214.98374,50.31399999999999,100.34712113255519,4500.000002002006,7.373045866574105e-11,1.2534177973175977e-10,6.267088986587989e-11,9952.777126452036,122.99999997129044,7499.999998249416,5467.9199986725325,11999.999997086716,0.023,36233.417125124695,7.373045866574105e-11,0.0032316413591238348,0.0016937712319463629
2016-06-29T11:00:00.0,4451.695540471926,20962.49,4969.22449,47.083,173.03635274526565,18785.017951109374,7.372275897350004e-11,1.2532869025495007e-10,6.266434512747503e-11,1513.951101366706,18.709952313683754,1140.850750834375,2937.7444391050944,6447.229160130568,0.024,25414.185540471928,7.372275897350004e-11,0.003231641359134988,0.0016937712318615748
2016-06-29T12:00:00.0,5.331977966272047e-7,21647.25,5001.25691,54.534,144.666536700368,21403.87506584555,7.368824967452775e-11,1.2527002444669716e-10,6.263501222334858e-11,2.615890398778195e-7,3.232811454397713e-9,1.971226496583971e-7,2.714834867249385e-7,5.958027624214073e-7,0.026,21647.250000533197,7.368824967452775e-11,0.003231641359136475,0.0016937712318738066
2016-06-29T13:00:00.0,3.3713118003397448e-6,22780.52,5724.64577,60.139,90.13576834502263,16402.619850409705,7.371661551756384e-11,1.2531824637985852e-10,6.265912318992926e-11,1.6213145373006808e-6,2.0036788276050378e-8,1.2217553826859985e-6,1.7498719447926842e-6,3.84030185838714e-6,0.029,22780.52000337131,7.371661551756384e-11,0.003231641359127707,0.0016937712321552026
2016-06-29T14:00:00.0,15420.697128640553,24188.99,6346.85642,46.174,30.000000006480537,10677.975779242995,7.316252305991911e-11,1.2437628920186248e-10,6.218814460093124e-11,9952.777128703026,122.99999999910901,7499.99999994567,5467.919999937402,11999.99999986262,0.029,39609.68712864055,7.316252305991911e-11,0.0031111433564103425,0.0016937712324771462
2016-06-29T15:00:00.0,14809.43111623068,25934.05,6490.90734,47.378,106.82911114900975,23831.121052822524,7.303507501181017e-11,1.2415962752007728e-10,6.207981376003864e-11,9341.511116722744,115.44575473662839,7039.375288818804,5467.919999507813,11999.999998919839,0.031,40743.48111623069,7.303507501181017e-11,0.00311114335640553,0.001693771232569233
2016-06-29T16:00:00.0,13690.081116237512,27053.4,7638.17123,47.2,174.89997702904313,36379.5906943324,7.303492489292328e-11,1.2415937231796956e-10,6.207968615898478e-11,8222.161116733618,101.61242478085086,6195.879559807979,5467.919999503771,11999.999998910966,0.032,40743.48111623751,7.303492489292328e-11,0.0031111433564055112,0.0016937712335134796
2016-06-29T17:00:00.0,13102.951116237438,27640.53,8691.64343,38.694,229.31551295330618,46937.30071682258,7.303497126106641e-11,1.2415945114381289e-10,6.207972557190644e-11,7635.031116732286,94.35646103668417,5753.442746139278,5467.919999505028,11999.999998913723,0.033,40743.48111623744,7.303497126106641e-11,0.0031111433563999857,0.0016937712347506121
2016-06-29T18:00:00.0,12726.521116234946,28016.96,9712.05549,37.251999999999995,284.9810851334155,55999.10172564681,7.30349528258574e-11,1.241594198039576e-10,6.20797099019788e-11,7258.601116730293,89.70440368614011,5469.780712569518,5467.919999504528,11999.999998912628,0.035,40743.48111623494,7.30349528258574e-11,0.0031111433563995416,0.0016937712360605686
2016-06-29T19:00:00.0,12690.771116226148,28052.71,10931.2869,34.486,337.43659996297646,63756.82864090018,7.303503036070252e-11,1.2415955161319428e-10,6.207977580659714e-11,7222.851116719406,89.2625923259092,5442.840995482267,5467.919999506618,11999.999998917216,0.039,40743.48111622615,7.303503036070252e-11,0.0031111433563982055,0.001693771237710496
2016-06-29T20:00:00.0,12454.021116220181,28289.46,12430.5994,33.028,392.2163034323208,70268.38442907091,7.30349813319001e-11,1.2415946826423017e-10,6.207973413211509e-11,6986.101116714758,86.33675066143746,5264.436015941308,5467.919999505299,11999.999998914318,0.04,40743.48111622018,7.30349813319001e-11,0.0031111433563997437,0.0016937712390492703
2016-06-29T21:00:00.0,12358.811116204619,28384.67,13016.0323,31.884,445.5281652371803,75102.22273769777,7.30349657354116e-11,1.2415944175019972e-10,6.207972087509986e-11,6890.891116699618,85.16011123202591,5192.689709269872,5467.919999504877,11999.999998913392,0.046,40743.48111620462,7.30349657354116e-11,0.0031111433564032964,0.0016937712394285293
2016-06-29T22:00:00.0,12512.821116154653,28230.66,12633.7082,31.562,498.8073876126242,79278.88183965228,7.303549094146728e-11,1.2416033460049436e-10,6.208016730024718e-11,7044.901116635851,87.06342221217322,5308.74525683983,5467.919999518677,11999.99999894368,0.051,40743.48111615465,7.303549094146728e-11,0.003111143356411888,0.0016937712391882876
