Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-07T09:00:00.0,7.130067264398668e-7,20385.51,5185.43515,50.280444,236.70964506845638,20210.51788851257,4.2764769344617256e-11,7.270010788584934e-11,3.635005394292467e-11,3.586908853345482e-7,4.4328309903166794e-9,2.702945725802853e-7,3.5424314099743274e-7,7.774286551319684e-7,0.0285264492034912,20385.510000713006,4.2764769344617256e-11,0.002210665069993528,0.00115560357572434
2016-08-07T10:00:00.0,3.276049120890402e-6,20291.56,4935.62032,57.720389,186.4314117379954,15025.083895163869,4.277139620073481e-11,7.271137354124918e-11,3.635568677062459e-11,1.7082955227437763e-6,2.111173058321499e-8,1.2873006453179872e-6,1.5676808867730844e-6,3.44046193822825e-6,0.02824654960632321,20291.560003276052,4.277139620073481e-11,0.0022106650699937323,0.0011556035754972938
2016-08-07T11:00:00.0,2796.479091148686,20260.06,4758.55785,57.389361,128.7132334242133,10089.464735495207,4.277388263973521e-11,7.271560048754984e-11,3.635780024377492e-11,1593.6658018464134,19.695095257421173,1200.9204425256812,1202.8132893022,2639.716651236009,0.027989149093627905,23056.53909114869,4.277388263973521e-11,0.0022106650699902407,0.0011556035753394844
2016-08-07T12:00:00.0,7.024499753355317e-7,20514.85,4671.54629,61.023389,91.02117834674075,9171.545134860473,4.2764021486480845e-11,7.269883652701744e-11,3.634941826350872e-11,3.6895006489833117e-7,4.559617621828502e-9,2.780254647456403e-7,3.334272116006736e-7,7.317456252483729e-7,0.0285171794891357,20514.85000070245,4.2764021486480845e-11,0.002210665069988121,0.001155603575262137
2016-08-07T13:00:00.0,5742.775356428492,20593.35,4663.84023,68.08922220000001,30.000000016406617,4500.000001473818,4.268323045130437e-11,7.256149176721743e-11,3.6280745883608716e-11,5509.390401063984,68.08702843065353,4151.64807503985,233.38495536443486,512.1910094465936,0.0274682502746582,26336.125356428493,4.268323045130437e-11,0.0021937536201261172,0.0011441245776755988
2016-08-07T14:00:00.0,10749.009720044678,20746.04,4789.7847,59.839278,30.000000000716554,4500.000000084839,4.069934270666271e-11,6.918888260132661e-11,3.4594441300663304e-11,7752.730075874327,95.81102711278122,5842.13579955983,2996.2796441702817,6575.691621319145,0.0256788806915283,31495.049720044677,4.069934270666271e-11,0.0018065407243062477,0.0009447110373482585
2016-08-07T15:00:00.0,14481.477047148743,21102.18,5078.3264,52.5877223,65.97355565425671,12128.04366567485,4.069953304970346e-11,6.918920618449588e-11,3.459460309224794e-11,9375.968468139094,115.8715910805326,7065.34091954467,5105.50857900958,11204.645084074924,0.0236940803527832,35583.65704714875,4.069953304970346e-11,0.001806540724296591,0.000944711038026091
2016-08-07T16:00:00.0,13920.767047164396,21662.89,5710.78931,45.998555,129.25923097554806,25319.704214005484,4.069925041035558e-11,6.918872569760448e-11,3.459436284880224e-11,8869.40060394596,109.61124319073478,6683.6123896789495,5051.366443218367,11085.823735281496,0.0215003795623779,35583.6570471644,4.069925041035558e-11,0.0018065407242936384,0.0009447110396331793
2016-08-07T17:00:00.0,13549.847047164301,22033.81,6775.268459999999,39.423972,192.8737257070415,37378.35197367697,4.069925653215617e-11,6.918873610466548e-11,3.459436805233274e-11,8474.509216200067,104.73103336946629,6386.038620089407,5075.337830964164,11138.431793363832,0.0246483001708984,35583.657047164306,4.069925653215617e-11,0.0018065407242914987,0.0009447110426650447
2016-08-07T18:00:00.0,13271.017047160487,22312.64,8211.13877,35.629389,258.1825936172671,48127.55487184125,4.0699259681083014e-11,6.918874145784112e-11,3.459437072892056e-11,8142.445354803902,100.6272687193324,6135.809068251975,5128.571692356517,11255.259826090762,0.026302059173583896,35583.657047160494,4.0699259681083014e-11,0.0018065407242904537,0.0009447110508272096
2016-08-07T19:00:00.0,13034.687047154923,22548.97,9239.13882,33.701221999999994,323.18227987735736,57307.485940895036,4.069925580150589e-11,6.918873486256001e-11,3.4594367431280004e-11,7848.413715683189,96.99351995314271,5914.239021533092,5186.273331471664,11381.892927778748,0.0272334403991699,35583.65704715493,4.069925580150589e-11,0.0018065407242903514,0.0009447110600484591
2016-08-07T20:00:00.0,12902.587047149638,22681.07,9986.73374,31.844,386.4763843712585,65364.48001491794,4.069925986923254e-11,6.918874177769532e-11,3.459437088884766e-11,7623.279341826583,94.21122837501605,5744.587096037563,5279.307705322985,11586.067913187431,0.0278508796691894,35583.65704714964,4.069925986923254e-11,0.0018065407242906912,0.00094471106733079
2016-08-07T21:00:00.0,12810.107047141737,22773.55,10865.6087,31.436417,448.84541928703385,72708.40222885401,4.069926070296978e-11,6.918874319504862e-11,3.459437159752431e-11,7434.737144723563,91.88115608025689,5602.509517088834,5375.369902418104,11796.887816394032,0.0287169799804687,35583.657047141736,4.069926070296978e-11,0.001806540724292377,0.0009447110716873198
2016-08-07T22:00:00.0,12744.167047091005,22839.49,11225.2707,29.21625,509.2919649080491,79242.19180704794,4.0699858019351665e-11,6.918975863289783e-11,3.4594879316448916e-11,7276.247052894752,89.92247851290914,5483.077958104215,5467.919994196183,11999.999987262834,0.031616949081420896,35583.65704709101,4.0699858019351665e-11,0.0018065407242956752,0.0009447110729212567
2016-08-07T23:00:00.0,7078.661487541118,23136.83,12060.7706,29.796083000000003,569.9999999617172,85499.99999712607,4.073380003047948e-11,6.924746005181511e-11,3.4623730025907556e-11,2410.859524787914,29.7942692488893,1816.723734688372,4667.801962753135,10244.045917467267,0.0342906913757324,30215.49148754112,4.073380003047948e-11,0.0018137883315378562,0.0009505977308843836
2016-08-08T00:00:00.0,7294.12735914428,23208.46,12409.4142,30.861665999999996,569.9999999989726,85499.99999987945,4.210032280347554e-11,7.157054876590842e-11,3.578527438295421e-11,2497.0613282651398,30.859582145030046,1881.681838111588,4797.066030879068,10527.731270857807,0.0377970695495605,30502.58735914428,4.210032280347554e-11,0.0020838541546743853,0.0010909352924084934
2016-08-08T01:00:00.0,8.25098774020783e-8,22897.97,11444.7823,29.413695,569.9999999981931,85499.99999978414,4.2841974184152156e-11,7.283135611305866e-11,3.641567805652933e-11,4.1181012418107335e-8,5.089297652192658e-10,3.10323027572723e-8,4.1256033627857914e-8,9.05412667951058e-8,0.0439291496276855,22897.97000008251,4.2841974184152156e-11,0.0022374101827165767,0.001169309155049021
2016-08-08T02:00:00.0,3.3350374702173436e-8,22613.66,10150.4745,29.36975,540.5885424089212,74055.21886921488,4.273094506944066e-11,7.264260661804913e-11,3.632130330902456e-11,1.6647010282992675e-8,2.0572974138928523e-10,1.2544496426175928e-8,1.6630721812562712e-8,3.649809465953279e-8,0.051070549011230384,22613.66000003335,4.273094506944066e-11,0.0022374101827254502,0.0011693091534005372
2016-08-08T03:00:00.0,3.888043833443686e-8,22903.33,8507.90036,31.446583,511.221029819346,63904.74553857307,4.27575455015029e-11,7.268782735255493e-11,3.634391367627746e-11,1.9414951194227775e-8,2.399369508622675e-10,1.4630301881845577e-8,1.939279931285653e-8,4.2559801854138016e-8,0.0473989601135253,22903.330000038884,4.27575455015029e-11,0.0022374101827303153,0.001169309147904478
2016-08-08T04:00:00.0,7.278330499865788e-8,22621.36,7137.807790000001,34.501389,479.77668422980486,55396.846347939405,4.2832359475128085e-11,7.281501110771774e-11,3.640750555385887e-11,3.6394126047608164e-8,4.497717014996315e-10,2.742510374997753e-8,3.6316363939942e-8,7.970057485831979e-8,0.03747473907470701,22621.360000072786,4.2832359475128085e-11,0.0022374101827337023,0.00116930914450358
2016-08-08T05:00:00.0,1.000826071731671e-7,22199.8,6666.90503,36.837416999999995,445.2775326404728,48259.039727355674,4.285578942345761e-11,7.285484201987793e-11,3.6427421009938964e-11,5.007843392634945e-8,6.188873008250556e-10,3.773703053811314e-8,4.993131840479777e-8,1.0958020981608604e-7,0.0343570098876953,22199.80000010008,4.285578942345761e-11,0.002237410182735887,0.0011693091439910592
2016-08-08T06:00:00.0,2.1030121556042827e-7,21644.56,6101.68745,33.30025,408.44235305131014,41592.13586681214,4.288854980901575e-11,7.291053467532676e-11,3.645526733766338e-11,1.0543918232214347e-7,1.3030553440333823e-9,7.945459414837696e-8,1.0478912270360946e-7,2.2997217816707513e-7,0.0307179908752441,21644.560000210302,4.288854980901575e-11,0.0022374101827358937,0.0011693091434087101
2016-08-08T07:00:00.0,4.1454803390579827e-7,21170.39583,5946.553175999999,35.75499994,375.14434046283486,35490.44958643071,4.2902258655261546e-11,7.293383971394463e-11,3.6466919856972314e-11,2.11184480648931e-7,2.6098937797691155e-9,1.59139864620068e-7,2.032906194171533e-7,4.461454141622115e-7,0.0289660205841064,21170.39583041455,4.2902258655261546e-11,0.0022374101827372078,0.001169309143255977
2016-08-08T08:00:00.0,13570.814235860733,20754.80639,5544.553159,46.5547499,339.3915779356646,29543.897580345136,4.291915639646745e-11,7.296256587399467e-11,3.6481282936997333e-11,8181.511728107703,101.11006501369279,6165.2478666885845,5389.302507752956,11827.464573921248,0.0275985393524169,34325.620625860734,4.291915639646745e-11,0.002237410182735152,0.0011693091428701028
2016-08-08T09:00:00.0,15206.317046794942,20377.34,5546.79395,47.384667,393.94913045957793,41992.05803126411,4.2918446523217994e-11,7.296135908947058e-11,3.648067954473529e-11,9738.397178498268,120.35061545708514,7338.452162017386,5467.9198682966025,11999.999710961249,0.0269738101959228,35583.65704679494,4.2918446523217994e-11,0.0022374101827342587,0.0011693091428713004
2016-08-08T10:00:00.0,15203.447046802017,20380.21,5274.12264,54.459723,466.91731632688135,55783.71712355189,4.2918778616635104e-11,7.296192364827967e-11,3.648096182413984e-11,9735.527188294287,120.31514708574294,7336.289456447739,5467.919858507657,11999.999689478245,0.026740919113159105,35583.657046802015,4.2918778616635104e-11,0.002237410182737906,0.001169309142623606
2016-08-08T11:00:00.0,8809.238224745728,20635.48,5108.51155,60.536945,532.7749778228431,69845.88479878702,4.291848896468446e-11,7.296143123996358e-11,3.648071561998179e-11,5800.006094409348,71.6785617101573,4370.644006716908,3009.232130336307,6604.117390897394,0.0270566596984863,29444.718224745728,4.291848896468446e-11,0.0022374101827485177,0.001169309142481851
2016-08-08T12:00:00.0,2.9390177765264994e-7,21269.81,5148.99071,62.1364721,543.9188319432195,75712.13581571047,4.289639516037346e-11,7.292387177263489e-11,3.646193588631744e-11,1.4889767062642222e-7,1.8401309755143554e-9,1.1220310826307044e-7,1.4493118315445507e-7,3.1806869849110095e-7,0.028719440460205,21269.810000293903,4.289639516037346e-11,0.002237410182762439,0.0011693091425196336
2016-08-08T13:00:00.0,3.047924307256798e-7,22746.15,5357.64811,63.39163860000001,481.78459725527864,70563.14627544988,4.289693588209954e-11,7.292479099956922e-11,3.646239549978461e-11,1.5443931022258285e-7,1.9086165510987896e-9,1.1637905799382864e-7,1.5028019571209738e-7,3.2980774198327123e-7,0.029426370620727497,22746.150000304795,4.289693588209954e-11,0.0022374101827651754,0.0011693091427052854
2016-08-08T14:00:00.0,11955.297047114891,23628.36,5661.50919,60.2132219,418.3951960674063,65205.49933520521,4.291927745384248e-11,7.296277167153221e-11,3.6481385835766105e-11,7321.670906983414,90.48384284174074,5517.307490350045,4633.626140131404,10169.043014816758,0.02952659034729,35583.65704711489,4.291927745384248e-11,0.002237410182761426,0.0011693091429829314
2016-08-08T15:00:00.0,10249.857047157562,25333.8,6391.92354,51.6135277,448.6680544193659,75230.34181968115,4.291827498854639e-11,7.296106748052886e-11,3.648053374026443e-11,7156.002919341085,88.43645825587548,5392.466966821675,3093.854127816405,6789.830417013573,0.0293435707092285,35583.65704715756,4.291827498854639e-11,0.0022374101827619614,0.0011693091437048745
2016-08-08T16:00:00.0,9182.097047162382,26401.56,7371.33558,43.464417,485.4932223854605,81020.71683282555,4.2918296495092636e-11,7.296110404165748e-11,3.648055202082874e-11,6652.204688622605,82.21033849285821,5012.825517857208,2529.892358539704,5552.149318658,0.0290300006866455,35583.657047162385,4.2918296495092636e-11,0.002237410182763527,0.0011693091448467905
2016-08-08T17:00:00.0,8445.4570471632,27138.2,9096.84486,38.973083,524.2413812885377,84214.3572586499,4.291831272090988e-11,7.29611316255468e-11,3.64805658127734e-11,5656.9961084933475,69.91119286022979,4262.877613428645,2788.4609386697803,6119.608784334328,0.0296630001068115,35583.6570471632,4.291831272090988e-11,0.0022374101827686834,0.001169309149800641
2016-08-08T18:00:00.0,7808.647047160875,27775.01,11293.8911,35.293806,555.1817285589867,85499.99996572203,4.2918153172264724e-11,7.296086039285002e-11,3.648043019642501e-11,4054.732274549709,50.109840029241425,3055.4780505635013,3753.914772611094,8238.411913731936,0.0310851192474365,35583.65704716087,4.2918153172264724e-11,0.002237410182786834,0.001169804066028837
2016-08-08T19:00:00.0,7627.417047165381,27956.24,13145.2776,37.428834,569.9999999984475,85499.99999982152,4.3910756537549115e-11,7.46482861138335e-11,3.732414305691675e-11,2494.0039441071704,30.821797891794535,1879.377920231374,5133.413103058136,11265.884877009472,0.032041519165039,35583.65704716538,4.3910756537549115e-11,0.0024161237072400973,0.0012645917930578605
2016-08-08T20:00:00.0,7525.1070471602625,28058.55,13714.4421,38.550445,563.395380013987,85499.98646165406,4.391088155556016e-11,7.464849864445227e-11,3.732424932222614e-11,2057.187061358155,25.423457721713664,1550.2108366898574,5467.919985802033,11999.999968840875,0.0349444999694824,35583.65704716026,4.391088155556016e-11,0.002416123707281968,0.001264597740094582
2016-08-08T21:00:00.0,7362.3870471537075,28221.27,14665.6712,36.775861,550.2708088594462,85335.75643178256,4.391089951808361e-11,7.464852918074214e-11,3.732426459037107e-11,1894.4670581638777,23.412505388115164,1427.5917919582416,5467.919988989755,11999.99997583671,0.0377049484252929,35583.657047153705,4.391089951808361e-11,0.002416123707295149,0.001264597741250424
2016-08-08T22:00:00.0,7352.44704712584,28231.21,15209.3355,33.142694,536.90986937131,84097.67826417524,4.391082008488119e-11,7.464839414429803e-11,3.732419707214901e-11,1884.5270623706158,23.289663344457175,1420.1014234425106,5467.91998475515,11999.999966543364,0.0428798484802246,35583.65704712584,4.391082008488119e-11,0.0024161237073020165,0.0012645977418656495
2016-08-08T23:00:00.0,8011.02704702536,27572.63,15700.1666,29.928056,527.0592548395003,82308.44541875883,4.3911398048742166e-11,7.464937668286168e-11,3.732468834143084e-11,2564.6122156907536,31.694400311441964,1932.585384844022,5446.414831334531,11952.80435266324,0.045222869873046787,35583.65704702536,4.3911398048742166e-11,0.0024161237073065675,0.001264597742430004
2016-08-09T00:00:00.0,3.699334619164239e-7,26743.48,15259.1388,30.553333,528.8280152746765,80493.66982086381,4.389244879979565e-11,7.46171629596526e-11,3.73085814798263e-11,1.8105643023388872e-7,2.2375604949881007e-9,1.364366155480549e-7,1.8880241451957553e-7,4.1434932739230023e-7,0.0467174186706543,26743.480000369935,4.389244879979565e-11,0.0024161237073142654,0.0012645977419367116
2016-08-09T01:00:00.0,5.4266107566909836e-8,25688.25,13795.1828,28.667195,498.2770984006748,65234.53228601234,4.379012098889763e-11,7.444320568112596e-11,3.722160284056298e-11,2.706001109012937e-8,3.3441735115950823e-10,2.0391301899970012e-8,2.713165327109934e-8,5.954363620045503e-8,0.05325740814208981,25688.250000054264,4.379012098889763e-11,0.0024161237073168553,0.0012645977403130913
2016-08-09T02:00:00.0,3.036927144772764e-8,24893.55,11215.1619,28.258971999999996,469.61231952470416,51439.35075069004,4.3695426485480507e-11,7.428222502531686e-11,3.714111251265843e-11,1.5136299837534078e-8,1.870598382670523e-10,1.1406087699210505e-8,1.5158689385168252e-8,3.326754462794244e-8,0.0582228507995605,24893.55000003037,4.3695426485480507e-11,0.002416123707318829,0.0012645977377157992
2016-08-09T03:00:00.0,3.2880879511005156e-8,24605.73,9358.71987,38.383889,441.3557636487504,40224.190115332436,4.371183726930899e-11,7.431012335782528e-11,3.715506167891264e-11,1.639015680468837e-8,2.0255545370830333e-10,1.2350942299286787e-8,1.6416412582958963e-8,3.602776759636343e-8,0.0558157997131347,24605.73000003288,4.371183726930899e-11,0.0024161237073233965,0.001264597734673941
2016-08-09T04:00:00.0,6.506548566386974e-8,23845.95,8164.4421,34.507333,402.9742907727956,30865.471509978554,4.3810121478323297e-11,7.44772065131496e-11,3.72386032565748e-11,3.2443983882022926e-8,4.009544236604381e-10,2.4448440467099882e-8,3.254702457533367e-8,7.142831184508992e-8,0.042913280487060494,23845.950000065062,4.3810121478323297e-11,0.0024161237073233033,0.0012645977318670512
2016-08-09T05:00:00.0,1.6776047159329462e-7,23077.96,7314.479179999999,35.211139,368.4693738968308,22701.03067467216,4.3871700678813735e-11,7.458189115398334e-11,3.729094557699167e-11,8.349997270675066e-8,1.0319226995686087e-9,6.292211582735418e-8,8.418591699538997e-8,1.847559956884299e-7,0.035564811706542895,23077.96000016776,4.3871700678813735e-11,0.0024161237073240557,0.0012645977303031397
2016-08-09T06:00:00.0,1.0452866713443464e-6,22278.5,7025.9629,36.978278,333.2606510214529,15386.552759517588,4.390433883772517e-11,7.463737602413279e-11,3.731868801206639e-11,5.130752174260584e-7,6.340768101894776e-9,3.8663220133504733e-7,5.321368165422639e-7,1.1678374589436508e-6,0.031956890106201105,22278.50000104529,4.390433883772517e-11,0.002416123707324779,0.0012645977300333102
2016-08-09T07:00:00.0,2040.463896179267,21731.43806,6422.043912,37.93908337,296.28478915142836,8360.591125669776,4.3910007745857033e-11,7.464701316795695e-11,3.7323506583978476e-11,1329.9852303143487,16.436435902468308,1002.2217013700188,710.478665864844,1559.2298333512792,0.030269319534301703,23771.90195617927,4.3910007745857033e-11,0.0024161237073242227,0.0012645977295496977
2016-08-09T08:00:00.0,14355.067607055244,21228.58944,6240.830969,35.69513882,274.7845578079858,4500.000012988788,4.3912150028136594e-11,7.46506550478322e-11,3.73253275239161e-11,8887.147618295287,109.83056717807256,6696.985803541009,5467.9199887598825,11999.999975332226,0.0278935794830322,35583.65704705524,4.3912150028136594e-11,0.0024161237073180926,0.0012632945897273432
2016-08-09T09:00:00.0,14810.757047082789,20772.9,5824.13651,42.326917,348.9224022897501,16956.15608615661,4.391114726445383e-11,7.464895034957151e-11,3.7324475174785756e-11,9371.891319694048,115.82120421340477,7062.268549597851,5438.865727388665,11936.23694726038,0.0279514408111572,35583.65704708279,4.391114726445383e-11,0.002416123707319783,0.0012632945894196
2016-08-09T10:00:00.0,15084.017047059075,20499.64,5409.79163,45.30275,422.4191056269807,30130.526336309427,4.391118281131315e-11,7.464901077923234e-11,3.732450538961617e-11,9616.097190743458,118.83918821429577,7246.291964286327,5467.919856315542,11999.99968466739,0.0283223800659179,35583.657047059074,4.391118281131315e-11,0.002416123707321381,0.0012632945891302492
2016-08-09T11:00:00.0,14845.157047024042,20738.5,5213.08095,48.564306,495.95795996497185,43967.02761855774,4.3911794896799295e-11,7.46500513245588e-11,3.73250256622794e-11,9377.237064635965,115.88726885238424,7066.296881242941,5467.919982388003,11999.99996134838,0.028139289855957,35583.65704702404,4.3911794896799295e-11,0.002416123707325696,0.0012632945889991115
2016-08-09T12:00:00.0,6866.591903070845,21416.55,5285.92125,51.298916600000005,563.2833389410982,57820.24477444366,4.391105251781724e-11,7.464878928028931e-11,3.7324394640144656e-11,4485.286201420763,55.430780337653324,3379.9256303447146,2381.305701650007,5226.058248803948,0.029966999053955005,28283.141903070846,4.391105251781724e-11,0.0024161237073703776,0.001263294589050629
2016-08-09T13:00:00.0,4.0449294511465547e-7,22870.27,5390.648120000001,61.219527799999994,567.4176188024963,61140.30866688692,4.38935808083805e-11,7.461908737424685e-11,3.7309543687123425e-11,2.049178386137627e-7,2.53244836324339e-9,1.5441758312459695e-7,1.995004874135185e-7,4.378275192325824e-7,0.0319933795928955,22870.270000404493,4.38935808083805e-11,0.0024161237074814762,0.0012632945891220223
2016-08-09T14:00:00.0,11492.467047122253,24091.19,5610.0115,58.7700832,506.2005071287724,55749.66181077377,4.3912102422591174e-11,7.465057411840499e-11,3.7325287059202494e-11,6024.547154474731,74.4535209030234,4539.848835550207,5467.919892647446,11999.999764402068,0.0306345806121826,35583.65704712225,4.3912102422591174e-11,0.0024161237074812494,0.001263294589269761
2016-08-09T15:00:00.0,10007.007047160863,25576.65,6045.69438,50.4323887,521.8863609555431,66679.50017402062,4.391109663657292e-11,7.464886428217396e-11,3.732443214108698e-11,5306.641411747212,65.58138348720728,3998.864846780931,4700.365635413576,10315.510765512829,0.0311153602600097,35583.657047160865,4.391109663657292e-11,0.0024161237074856925,0.0012632945895825485
2016-08-09T16:00:00.0,9039.88704716578,26543.77,7001.45362,44.742555,537.0377718665032,74948.18266960898,4.391113292573128e-11,7.464892597374318e-11,3.732446298687159e-11,4698.583654105569,58.06678698592637,3540.657743044291,4341.303393060135,9527.506019971328,0.0310895309448242,35583.657047165776,4.391113292573128e-11,0.002416123707492935,0.0012632945903282209
2016-08-09T17:00:00.0,8097.057047166287,27486.6,8938.78228,37.289806,550.3644199761704,81014.89407591918,4.391109079664003e-11,7.464885435428804e-11,3.732442717714402e-11,3953.3488986471666,48.85690779990822,2979.0797438968425,4143.708148519046,9093.859782555075,0.0318116798400878,35583.657047166285,4.391109079664003e-11,0.0024161237075053608,0.0012632945939848417
2016-08-09T18:00:00.0,7753.387047165455,27830.27,10825.1665,33.859139,561.9339378998251,84149.05258566572,4.391111804009357e-11,7.464890066815908e-11,3.732445033407954e-11,3358.372009821876,41.50396938094885,2530.729840301759,4395.015037343505,9645.382604010678,0.0326029205322265,35583.657047165456,4.391111804009357e-11,0.002416123707538634,0.0012632945977284627
2016-08-09T19:00:00.0,7639.367047163997,27944.29,12832.9929,33.308305,569.5811844045191,85499.99979327279,4.391112055375763e-11,7.464890494138798e-11,3.732445247069399e-11,2728.898108221887,33.724704468751696,2056.384418826323,4910.4689389420355,10776.607424268172,0.0335156211853027,35583.657047164,4.391112055375763e-11,0.0024161237082025114,0.0012633761887493888
2016-08-09T20:00:00.0,7465.897047165947,28117.76,14459.81,32.351194,569.9999999970163,85499.99999974346,4.444347834627663e-11,7.555391318867027e-11,3.7776956594335136e-11,1997.9770478741061,24.691719075875596,1505.59262657778,5467.919999291765,11999.999998445694,0.0347267684936523,35583.65704716594,4.444347834627663e-11,0.002509117114749829,0.0013293264077177598
2016-08-09T21:00:00.0,7455.467047160346,28128.19,15635.0323,29.85825,562.3430341900445,84545.78395409335,4.4443578807312155e-11,7.555408397243066e-11,3.777704198621533e-11,1987.5470478420266,24.56282138356852,1497.7330111932022,5467.919999318244,11999.999998503805,0.037502231597900296,35583.65704716034,4.4443578807312155e-11,0.002509117114784734,0.0013293264088314878
2016-08-09T22:00:00.0,7494.597047144268,28089.06,16021.6803,29.78575,557.0501146907654,82408.48599311676,4.4443525240208975e-11,7.555399290835525e-11,3.7776996454177625e-11,2026.6770478334563,25.04640399942261,1527.219756062354,5467.919999310736,11999.999998487328,0.0411257095336914,35583.65704714427,4.4443525240208975e-11,0.0025091171148055886,0.001329326409210582
2016-08-09T23:00:00.0,7942.207047061616,27641.45,15933.9235,29.241,552.3132778073407,79914.02677699285,4.4444026025016567e-11,7.555484424252816e-11,3.777742212126408e-11,2474.2870477366973,30.578129393827613,1864.5200849894884,5467.919999324844,11999.99999851829,0.044806629180908206,35583.65704706161,4.4444026025016567e-11,0.0025091171148203368,0.0013293264091276161
2016-08-10T00:00:00.0,2814.815203927663,27056.96,15531.8517,29.229166999999997,553.6529163183209,77844.62468982703,4.443867851044306e-11,7.55457534677532e-11,3.77728767338766e-11,7.401553734820129e-7,9.147106356383534e-9,5.577503875843618e-7,2814.815203187432,6177.446348565667,0.0448777885437011,29871.77520392766,4.443867851044306e-11,0.0025091171148380245,0.0013293264087434046
2016-08-10T01:00:00.0,7.232136088577114e-8,26345.14,14893.2129,29.834695,524.4262584446205,68490.22066827686,4.4348079886753685e-11,7.539173580748127e-11,3.769586790374063e-11,3.508311664376971e-8,4.3356977568679303e-10,2.6437181444316647e-8,3.716285250619394e-8,8.155829457532797e-8,0.0500403099060058,26345.140000072322,4.4348079886753685e-11,0.002509117114843772,0.0013293264081476975
2016-08-10T02:00:00.0,3.383123720397002e-8,25353.34,13507.3564,29.870278000000003,494.5940725622066,53597.00909771126,4.4243047770402485e-11,7.521318120968422e-11,3.760659060484211e-11,1.6668794317307207e-8,2.0599895632156187e-10,1.2560911970826942e-8,1.708722970545313e-8,3.7499955461206006e-8,0.05599406814575191,25353.340000033833,4.4243047770402485e-11,0.002509117114846867,0.0013293264068695116
2016-08-10T03:00:00.0,3.563683637043372e-8,24985.26,10775.2383,29.023083000000003,464.7263036795639,40089.65402708773,4.4253058872360084e-11,7.523020008301214e-11,3.761510004150607e-11,1.754860897337974e-8,2.1687202233085163e-10,1.3223903800661684e-8,1.8012997196970964e-8,3.9531662197627535e-8,0.054120250701904286,24985.260000035636,4.4253058872360084e-11,0.002509117114848554,0.0013293264046334086
2016-08-10T04:00:00.0,6.389368120047106e-8,24150.86,8940.5323,28.827111,435.7057297969343,29314.41705646689,4.4336090132008885e-11,7.53713532244151e-11,3.768567661220755e-11,3.116164888510877e-8,3.8510686648321313e-10,2.348212600507397e-8,3.2656660962137866e-8,7.166892192015509e-8,0.0432555618286132,24150.860000063898,4.4336090132008885e-11,0.002509117114849862,0.0013293264015569325
2016-08-10T05:00:00.0,1.323394606754936e-7,23165.04,8355.330979999999,38.686528,406.8811279144734,20373.886085888436,4.439028906012408e-11,7.546349140221093e-11,3.773174570110547e-11,6.292702435020698e-8,7.77674803216257e-10,4.741919531806445e-8,6.93369728338844e-8,1.521682237499109e-7,0.0364312095642089,23165.04000013234,4.439028906012408e-11,0.002509117114853765,0.001329326400417838
2016-08-10T06:00:00.0,2.1726997502642764e-7,22526.51,7518.55776,37.876861,368.1971090324063,12018.556435414426,4.4409754618769406e-11,7.549658285190799e-11,3.7748291425953995e-11,9.917594785872205e-8,1.2256520395050867e-9,7.473488045762723e-8,1.1801853058485369e-7,2.590056853462092e-7,0.0339227409362793,22526.51000021727,4.4409754618769406e-11,0.002509117114854123,0.00132932639896643
2016-08-10T07:00:00.0,3143.0281168648044,21967.18972,6897.749894,40.469778000000005,330.3227571507825,4500.0000050745675,4.4440229182631224e-11,7.554838961047308e-11,3.777419480523654e-11,1.317571353092817e-6,1.6283020742207777e-8,9.928671184273033e-7,3143.0281155471575,6897.748574698586,0.0299068298339843,25110.217836864802,4.4440229182631224e-11,0.0025091171148549653,0.0013259925076634775
2016-08-10T08:00:00.0,14166.675656819085,21416.98139,6341.361025,37.18169429,289.8554882842198,4500.000012758529,4.4445525623456924e-11,7.555739355987677e-11,3.7778696779938384e-11,8698.755657566457,107.50235155846912,6555.021436492018,5467.919999252552,11999.999998359635,0.0292174606323242,35583.657046819084,4.4445525623456924e-11,0.002509117114848394,0.001324666482709011
2016-08-10T09:00:00.0,14606.80704692659,20976.85,5999.18282,45.694833,360.17865466983983,16713.661747276667,4.4444317794908246e-11,7.555534025134402e-11,3.777767012567201e-11,9138.88704785046,112.94165360497188,6886.6861954251135,5467.9199990760535,11999.999997972289,0.0288145809173584,35583.657046926586,4.4444317794908246e-11,0.002509117114850616,0.0013246664824914161
2016-08-10T10:00:00.0,14820.647046304988,20763.01,5744.37491,44.657222,427.4279843919651,29601.16644534055,4.444524313461255e-11,7.555691332884133e-11,3.777845666442066e-11,9352.727047041359,115.58436523813366,7047.827148666685,5467.919999263552,11999.999998383777,0.028299459457397407,35583.65704630499,4.444524313461255e-11,0.0025091171148512994,0.001324666482335675
2016-08-10T11:00:00.0,8654.411477263147,20959.48,5695.4605200000005,44.644444,498.3576367472511,42904.62000705749,4.444383573780996e-11,7.555452075427693e-11,3.7777260377138466e-11,3186.491478455012,39.37980794494108,2401.207801520797,5467.919998808059,11999.999997384144,0.0288671493530273,29613.891477263147,4.444383573780996e-11,0.002509117114858983,0.0013246664823084106
