Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-20T11:00:00.0,1215.4535317331631,20145.59,6380.95367,41.691056,138.81076869212393,27061.33044021223,4.162620773527776e-11,7.07645531499722e-11,3.53822765749861e-11,1187.0707020273162,14.670246752257894,894.5272409913349,28.38282970577625,62.28949151950193,0.0273976192474365,21361.04353173316,4.162620773527776e-11,0.0038746188695972824,0.002026296036709772
2016-08-20T12:00:00.0,4.1502557992441886e-7,20375.2,6362.9189,40.4212776,111.79383406328598,21637.1955290191,4.1612447757212916e-11,7.074116118726195e-11,3.5370580593630976e-11,2.0800291092772663e-7,2.5705747966707474e-9,1.567423656506553e-7,2.0695192783550497e-7,4.5418059043037567e-7,0.0284395008087158,20375.200000415025,4.1612447757212916e-11,0.0038746188695937553,0.002026296036687191
2016-08-20T13:00:00.0,2.1718821748254677e-7,20952.47,6635.99754,41.3803057,71.37643108476107,15274.278655926057,4.159919154666068e-11,7.071862562932316e-11,3.535931281466158e-11,1.0813264822564869e-7,1.3363421645704672e-9,8.148427832746751e-8,1.0898485063126878e-7,2.391802015346284e-7,0.0307115001678466,20952.47000021719,4.159919154666068e-11,0.00387461886958479,0.0020262960370154995
2016-08-20T14:00:00.0,8825.951782459611,20857.04,6771.571790000001,41.503555600000006,30.000000005002935,8638.28314254276,4.134151684994251e-11,7.028057864490227e-11,3.514028932245113e-11,3358.0317828932248,41.499764734177134,2530.4734594010447,5467.919999566316,11999.999999048228,0.0287070903778076,29682.99178245961,4.134151684994251e-11,0.0037908642914606817,0.002026296037174449
2016-08-20T15:00:00.0,12589.372440192601,21262.35,6882.25687,43.3437784,30.000000003506674,16397.18683728807,4.094177076083468e-11,6.960101029341895e-11,3.4800505146709477e-11,7121.452440355727,88.00947100797335,5366.431159022764,5467.919999836804,11999.999999641846,0.026798469543457,33851.7224401926,4.094177076083468e-11,0.003671370415755293,0.002026296037310202
2016-08-20T16:00:00.0,12191.472440278907,21660.25,7399.879540000001,38.49175,74.66936398193096,26881.36315224871,4.094140740371662e-11,6.960039258631825e-11,3.4800196293159125e-11,6723.552440445501,83.0920796753111,5066.590224104335,5467.919999833336,11999.999999634236,0.026920909881591706,33851.72244027891,4.094140740371662e-11,0.0036713704157455454,0.00202629603809094
2016-08-20T17:00:00.0,11932.30244028589,21919.42,8324.6596,35.960139,119.27336502769093,36548.07586228332,4.0941417903803225e-11,6.960041043646548e-11,3.480020521823274e-11,6464.382440452382,79.88916358599273,4871.290462560532,5467.919999833439,11999.999999634461,0.0274074897766113,33851.72244028589,4.0941417903803225e-11,0.003671370415741075,0.0020262960400819143
2016-08-20T18:00:00.0,11687.392440283205,22164.33,9575.45124,31.367611,163.20606098413953,45094.70875077433,4.0941410447570604e-11,6.960039776087003e-11,3.4800198880435014e-11,6219.472440449768,76.86247770620668,4686.736445500406,5467.919999833366,11999.999999634301,0.0285313606262207,33851.72244028321,4.0941410447570604e-11,0.003671370415737113,0.0020262960431247745
2016-08-20T19:00:00.0,11544.772440260782,22306.95,10017.5763,30.545055,208.7045990607878,52205.99598220508,4.0941418544650154e-11,6.960041152590526e-11,3.480020576295263e-11,6076.8524404272675,75.09992844223791,4579.26392940475,5467.919999833445,11999.999999634476,0.0318277702331542,33851.72244026079,4.0941418544650154e-11,0.003671370415735653,0.0020262960442938723
2016-08-20T20:00:00.0,11408.612440242337,22443.11,10618.324,30.736695,253.26314387347375,58767.68563754035,4.094141072285595e-11,6.960039822885511e-11,3.4800199114427556e-11,5940.692440408898,73.41721418213064,4476.659401349429,5467.919999833369,11999.999999634309,0.0333927192687988,33851.72244024234,4.094141072285595e-11,0.003671370415735349,0.002026296045263052
2016-08-20T21:00:00.0,11385.582440223661,22466.14,11351.8609,30.056417,295.9473344260855,64626.02306482013,4.0941413411825185e-11,6.960040280010281e-11,3.4800201400051407e-11,5917.662440390197,73.13260115747941,4459.304948626793,5467.919999833395,11999.999999634365,0.0343197784423828,33851.72244022366,4.0941413411825185e-11,0.00367137041573496,0.002026296046028586
2016-08-20T22:00:00.0,11404.59242299757,22447.13,11623.4212,30.941861,339.0271899540264,69733.46913937732,4.094192325262504e-11,6.960126952946257e-11,3.4800634764731284e-11,5936.67242316364,73.36753336292118,4473.630083104949,5467.91999983386,11999.999999635385,0.03810678863525389,33851.722422997576,4.094192325262504e-11,0.003671370415735872,0.0020262960463263697
2016-08-20T23:00:00.0,2.7027197717720546e-7,22524.03,11280.0299,31.508056,381.4565336873903,74583.6800484137,4.090829670341573e-11,6.954410439580674e-11,3.477205219790337e-11,8.72816433708074e-8,1.0786579459888433e-9,6.577182597492946e-8,1.8292078970200225e-7,4.014414030241896e-7,0.0436699981689453,22524.03000027027,4.090829670341573e-11,0.0036713704157419376,0.002026296045958469
2016-08-21T00:00:00.0,1.2148191231561792e-7,22366.99,10917.4536,30.426389,349.9521490589048,63303.65217517696,4.0884493470691587e-11,6.95036389001757e-11,3.475181945008785e-11,4.998761553284021e-8,6.177649344486056e-10,3.7668593563939366e-8,7.142479314387753e-8,1.5675019344221026e-7,0.0455313911437988,22366.99000012148,4.0884493470691587e-11,0.003671370415741982,0.0020262960455772906
2016-08-21T01:00:00.0,5.753654690123547e-8,21897.59,10332.2176,32.086806,319.52943142996395,52386.20060166741,4.083324742413511e-11,6.941652062102969e-11,3.4708260310514845e-11,2.627314588452973e-8,3.246929878952153e-10,1.9798352920439955e-8,3.119398449608471e-8,6.845890465716698e-8,0.0521620216369628,21897.59000005754,4.083324742413511e-11,0.003671370415743039,0.0020262960449706166
2016-08-21T02:00:00.0,4.4993764747264315e-8,21736.25,9048.16897,31.106695,287.4462968007567,42053.98502805172,4.080588107620325e-11,6.936999782954553e-11,3.4684998914772764e-11,2.095430923309575e-8,2.5896089124905104e-10,1.5790298246893356e-8,2.397008551633902e-8,5.2605200185091996e-8,0.0536827812194824,21736.250000044995,4.080588107620325e-11,0.0036713704157424125,0.0020262960418021814
2016-08-21T03:00:00.0,5.079035384355256e-8,22337.38,7751.787020000001,31.330056,256.34327317147813,33005.81808441615,4.082021537811581e-11,6.939436614279687e-11,3.4697183071398433e-11,2.3440726832622912e-8,2.896889343655434e-10,1.7663959412533132e-8,2.728023264478685e-8,5.986971128645667e-8,0.0486723594665527,22337.38000005079,4.082021537811581e-11,0.003671370415742009,0.0020262960388309796
2016-08-21T04:00:00.0,8.512965207520298e-8,21709.66,6758.66198,31.783222,225.01688854223173,25254.033090789715,4.086493209477849e-11,6.947038456112343e-11,3.4735192280561716e-11,3.71856043562843e-8,4.5955307515118295e-10,2.8021528972633103e-8,4.787457733435756e-8,1.0506644720703497e-7,0.0408943405151367,21709.660000085132,4.086493209477849e-11,0.0036713704157412983,0.0020262960371615992
2016-08-21T05:00:00.0,1.591941943033843e-7,21222.69,7210.238359999999,41.619139,193.237337913131,18495.373137218834,4.0895163225157867e-11,6.952177748276837e-11,3.4760888741384186e-11,6.153422516648412e-8,7.604620898819442e-10,4.636963962694782e-8,9.759044735941742e-8,2.1417382995965724e-7,0.0346974983215332,21222.69000015919,4.0895163225157867e-11,0.0036713704157437235,0.0020262960377406825
2016-08-21T06:00:00.0,3.007532984861536e-7,20863.17,6785.13883,36.489667,151.6218702843401,11285.136803775426,4.0910445296156556e-11,6.954775700346614e-11,3.477387850173307e-11,9.192877854587196e-8,1.1360889141635808e-9,6.927371427826712e-8,2.0875497218327815e-7,4.58137585443704e-7,0.033060420989990194,20863.17000030075,4.0910445296156556e-11,0.0036713704157394513,0.0020262960371916863
2016-08-21T07:00:00.0,2815.026475438583,20712.22389,6177.911994,39.35991662,115.13587465592995,4500.000000598874,4.093499188959014e-11,6.958948621230324e-11,3.479474310615162e-11,2.8456261217664396e-7,3.5167271249883562e-9,2.1443458079197293e-7,2815.0264751539507,6177.910009994186,0.029500469207763606,23527.250365438584,4.093499188959014e-11,0.0036713704157365157,0.001983633589447293
2016-08-21T08:00:00.0,2809.7241851689014,20506.37639,6166.275418,38.4741111,75.77962940989562,4500.000000441129,4.094870448894354e-11,6.961279763120401e-11,3.4806398815602005e-11,5.98517722895497e-6,7.396697320118347e-8,4.510181292755089e-6,2809.7241791836545,6166.27349160263,0.028109729766845695,23316.1005751689,4.094870448894354e-11,0.003671370415727895,0.0019257179112377163
2016-08-21T09:00:00.0,13670.322439054456,20181.4,5944.1758899999995,36.956472,37.30918975431391,4500.000004271859,4.095111759772331e-11,6.961689991612963e-11,3.4808449958064816e-11,8202.402444770663,101.3682400050844,6180.990244212463,5467.919994283723,11999.99998745495,0.027737710952758697,33851.72243905446,4.095111759772331e-11,0.003671370415663161,0.0019197352222879158
2016-08-21T10:00:00.0,13106.737203072451,20085.16,6319.076279999999,47.075667,101.72462912985016,16736.81626567449,4.095066835949286e-11,6.961613621113786e-11,3.480806810556893e-11,7638.817363820736,94.4032528402033,5756.295904890444,5467.9198392516455,11999.99964721864,0.0274732494354248,33191.897203072454,4.095066835949286e-11,0.0036713704156626555,0.0019197352229040256
2016-08-21T11:00:00.0,6057.229258165004,20045.98,6449.53001,41.657,149.05588634050363,28174.0374575188,4.095034344680656e-11,6.961558385957115e-11,3.4807791929785574e-11,3623.3777379172207,44.77900549739999,2730.427164475609,2433.851520247713,5341.376289882177,0.0272888603210449,26103.209258165003,4.095034344680656e-11,0.003671370415662053,0.0019197352231286745
2016-08-21T12:00:00.0,3.837724347941989e-6,20181.28,6472.50457,35.1244722,152.18156320835516,29796.312821611813,4.0948641412137094e-11,6.961269040063306e-11,3.480634520031653e-11,1.9949764804926655e-6,2.4654636984802728e-8,1.5033315234635809e-6,1.8426782547589227e-6,4.043976330507226e-6,0.027641159057617097,20181.280003837725,4.0948641412137094e-11,0.0036713704156601723,0.001919735223168924
2016-08-21T13:00:00.0,1.1001391350042937e-6,20701.32,6424.99993,42.3333889,117.06076240346412,23323.81017689434,4.094463717588176e-11,6.960588319899899e-11,3.4802941599499495e-11,5.617364744756021e-7,6.942141421085184e-9,4.2330130616373074e-7,5.383330546454926e-7,1.181435839541528e-6,0.0266120204925537,20701.32000110014,4.094463717588176e-11,0.003671370415658895,0.0019197352230859146
2016-08-21T14:00:00.0,13338.022440229768,20513.7,6392.99761,45.0973892,74.73104488085647,16898.812168234304,4.0951028840062545e-11,6.961674902810632e-11,3.480837451405316e-11,7870.102460289029,97.2615572609214,5930.5827598122805,5467.919979940669,11999.999955977415,0.024674610137939403,33851.72244022977,4.0951028840062545e-11,0.0036713704156444236,0.0019197352230244282
2016-08-21T15:00:00.0,13130.65244029049,20721.07,6388.37492,47.4903333,126.89888431222181,28436.39919375922,4.095038971403299e-11,6.961566251385608e-11,3.480783125692804e-11,8024.102135553574,99.16474064506197,6046.630527137924,5106.5503047368475,11206.931274934923,0.0247164001464843,33851.7224402905,4.095038971403299e-11,0.003671370415641565,0.0019197352230153112
2016-08-21T16:00:00.0,12819.172440301647,21032.55,6659.28465,44.978639,178.57696302774139,39301.587995567315,4.095038074918593e-11,6.961564727361608e-11,3.480782363680804e-11,8021.775733919941,99.1359901368134,6044.877447366671,4797.396706381636,10528.456977530694,0.0259908905029296,33851.72244030165,4.095038074918593e-11,0.003671370415639057,0.0019197352234844238
2016-08-21T17:00:00.0,12617.202440292702,21234.52,7501.613359999999,40.643055,232.7379855349976,49215.63969019989,4.0950388989890796e-11,6.961566128281435e-11,3.480783064140718e-11,7970.320032340815,98.50008206690052,6006.102565054909,4646.882407951818,10198.135469323219,0.0273320503234863,33851.7224402927,4.0950388989890796e-11,0.0036713704156368077,0.0019197352252942137
2016-08-21T18:00:00.0,12322.83244027989,21528.89,8710.504579999999,35.351971999999996,290.5986839723395,57918.26628431327,4.095038559920132e-11,6.961565551864224e-11,3.480782775932112e-11,7768.587240851319,96.00699566175345,5854.085101326429,4554.245199428501,9994.832110407982,0.0279868907928466,33851.72244027989,4.095038559920132e-11,0.0036713704156348032,0.0019197352291000966
2016-08-21T19:00:00.0,12015.032440257137,21836.69,10166.6688,31.308000000000003,351.25737900455607,65056.68083578292,4.095037944912885e-11,6.961564506351905e-11,3.480782253175952e-11,7456.0035894832845,92.14397445462632,5618.535027721116,4559.028850773782,10005.330401557701,0.028245019912719705,33851.72244025714,4.095037944912885e-11,0.0036713704156338565,0.0019197352343569634
2016-08-21T20:00:00.0,11849.782440247627,22001.94,10668.9905,28.905222,412.09702482962985,70513.879384797,4.095038186564827e-11,6.961564917160206e-11,3.480782458580103e-11,7110.675642898579,87.87628746833627,5358.3102114839185,4739.106797348978,10400.532847625374,0.028566959381103502,33851.72244024763,4.095038186564827e-11,0.0036713704156345417,0.0019197352352185119
2016-08-21T21:00:00.0,11764.832440240123,22086.89,11368.6781,29.416333,471.07176166841674,75603.7338636415,4.0950387300774e-11,6.96156584113158e-11,3.48078292056579e-11,6701.420284443565,82.81856252999418,5049.912349389889,5063.412155796489,11112.259482501182,0.0303381404876709,33851.722440240126,4.0950387300774e-11,0.0036713704156387285,0.0019197352362479475
2016-08-21T22:00:00.0,11632.132440090169,22219.59,11542.3262,30.660889,524.4776625688605,80397.2295152678,4.09506413174036e-11,6.961609023958611e-11,3.4808045119793055e-11,6164.212465563259,76.17955505827662,4645.094820626623,5467.91997452684,11999.999944096124,0.0330295181274414,33851.72244009017,4.09506413174036e-11,0.003671370415648445,0.0019197352365177226
2016-08-21T23:00:00.0,6766.441142894106,22286.62,11255.0809,30.831389,569.9999999975877,85499.99999972578,4.152671434616218e-11,7.05954143884757e-11,3.529770719423785e-11,2494.468892130033,30.827543886713556,1879.7282857752166,4271.972250764003,9375.35059202915,0.0392935600280761,29053.061142894105,4.152671434616218e-11,0.0038450686195659325,0.0020129091098757762
2016-08-22T00:00:00.0,2.161146845775911e-7,22192.91,10614.1294,31.919110999999997,569.9999999529562,85499.99999043926,4.152951970960858e-11,7.060018350633457e-11,3.530009175316729e-11,1.0763235547066312e-7,1.3301593667375574e-9,8.110727845960716e-8,1.0841172892342165e-7,2.3792241786292771e-7,0.0422049484252929,22192.910000216114,4.152951970960858e-11,0.003853976328566708,0.002015581403935888
2016-08-22T01:00:00.0,7.165123457325267e-8,21870.55,10030.6296,32.123778,538.0847429306502,74885.87260633969,4.1475106900855445e-11,7.050768173145425e-11,3.525384086572713e-11,3.57813409556002e-8,4.421986828997208e-10,2.6963334323153705e-8,3.579938593592101e-8,7.85660052142409e-8,0.0478364906311035,21870.55000007165,4.1475106900855445e-11,0.0038539763285791104,0.002015581402977339
2016-08-22T02:00:00.0,4.8897840197178385e-8,21827.27,8947.68975,32.087194000000004,505.9648189074569,64855.245022026626,4.143706691375026e-11,7.044301375337544e-11,3.522150687668772e-11,2.4409500474470284e-8,3.0166138752162963e-10,1.8393987044001805e-8,2.4417896708954722e-8,5.3587975044890316e-8,0.05240901184082029,21827.2700000489,4.143706691375026e-11,0.003853976328584755,0.0020155814000957523
2016-08-22T03:00:00.0,5.507549839994134e-8,22534.56,7454.87492,34.789139,473.8814788841223,55907.55728768001,4.1450499343035936e-11,7.046584888316109e-11,3.5232924441580546e-11,2.7497188732213024e-8,3.3982014972322e-10,2.0720740836781705e-8,2.7507843818845157e-8,6.036923104693226e-8,0.0491922187805175,22534.560000055073,4.1450499343035936e-11,0.0038539763285893847,0.002015581396628429
2016-08-22T04:00:00.0,1.0880021712609336e-7,22017.57,6381.26844,37.651139,439.09619386082244,48452.684383342494,4.150304195403527e-11,7.055517132185995e-11,3.527758566092998e-11,5.434401415823923e-8,6.7160287575796e-10,4.095139486329024e-8,5.438564779653228e-8,1.1935576481703963e-7,0.0379285888671875,22017.570000108797,4.150304195403527e-11,0.0038539763285926967,0.0020155813950625263
2016-08-22T05:00:00.0,2.1291022033369723e-7,21610.52,6506.90734,39.212361,401.4489088378564,42071.417959084196,4.1529405651926454e-11,7.059998960827497e-11,3.529999480413749e-11,1.0634004362899991e-7,1.3141885121240234e-9,8.013344586122093e-8,1.0649957671508903e-7,2.3372597268816447e-7,0.0337490005493164,21610.52000021291,4.1529405651926454e-11,0.0038539763285946223,0.002015581395220224
2016-08-22T06:00:00.0,3.8693615460730777e-7,21122.26,5929.57862,31.641833,362.2404018155382,35564.51263497945,4.154171838778506e-11,7.06209212592346e-11,3.53104606296173e-11,1.9371333134578237e-7,2.393979031907003e-9,1.4597433121384164e-7,1.9315220234026616e-7,4.238954534966118e-7,0.03184894943237299,21122.260000386934,4.154171838778506e-11,0.0038539763285922453,0.0020155813945226552
2016-08-22T07:00:00.0,1940.3800962706296,20705.70722,6547.453635,39.34963876,330.60242279428974,29634.936031130717,4.1556561838618176e-11,7.06461551256509e-11,3.532307756282545e-11,1460.851211304477,18.053724771044305,1100.8368762831892,479.52888496608193,1052.3831035554622,0.029421360015869105,22646.08731627063,4.1556561838618176e-11,0.0038539763285944965,0.002015581395271183
2016-08-22T08:00:00.0,13372.582720072376,20479.13972,5873.37266,45.242666799999995,309.3103627817075,25240.704391550764,4.155752607581748e-11,7.064779432888972e-11,3.532389716444486e-11,7904.662741417734,97.68866564723707,5956.625954099821,5467.919978654571,11999.999953154922,0.0275022392272949,33851.72244007238,4.155752607581748e-11,0.0038539763285909386,0.0020155813944522684
2016-08-22T09:00:00.0,13723.542440204841,20128.18,5782.22904,48.751222,361.7602156053126,37323.9596543869,4.1557018076169066e-11,7.064693072948741e-11,3.5323465364743705e-11,8255.622486252842,102.0259524221928,6221.0946598898045,5467.9199539519295,11999.999898942038,0.0267387504577636,33851.722440204845,4.1557018076169066e-11,0.0038539763285922652,0.0020155813943475635
2016-08-22T10:00:00.0,13816.692440219867,20035.03,5809.71056,45.891167,415.0388000038674,49762.82718880013,4.155702860023017e-11,7.064694862039128e-11,3.532347431019564e-11,8348.772479731924,103.17713354980008,6291.28863108537,5467.919960487872,11999.999913285941,0.0261830692291259,33851.72244021987,4.155702860023017e-11,0.003853976328592889,0.0020155813943788926
2016-08-22T11:00:00.0,13531.292440184629,20320.43,6075.14579,45.712,472.32862053003396,62244.40718875285,4.155703646804894e-11,7.06469619956832e-11,3.53234809978416e-11,8063.372475926464,99.65005763783381,6076.223026697183,5467.9199642580925,11999.999921560138,0.0270245895385742,33851.72244018463,4.155703646804894e-11,0.0038539763285965803,0.0020155813946883825
2016-08-22T12:00:00.0,12777.322439300417,21074.4,6253.55083,46.6066111,526.2705321442338,74245.48636259156,4.1557566393985945e-11,7.06478628697761e-11,3.532393143488805e-11,7309.402460883511,90.3322249715962,5508.062498268061,5467.919978416834,11999.999952633178,0.028352519989013607,33851.722439300414,4.1557566393985945e-11,0.003853976328606493,0.0020155813949044397
2016-08-22T13:00:00.0,8.041736763723958e-7,22650.21,6489.53006,50.6609447,569.9999999921936,85499.99999907419,4.173085224286483e-11,7.094244881287021e-11,3.547122440643511e-11,4.0914939890933023e-7,5.056415452160447e-9,3.08318015375637e-7,3.9495333501425265e-7,8.667720120577901e-7,0.031064859390258697,22650.210000804174,4.173085224286483e-11,0.0039076509186408,0.002043178104200905
2016-08-22T14:00:00.0,699.2794274659764,23589.99,6597.97213,53.1917502,519.342962948204,79010.47198342739,4.1738461864002014e-11,7.095538516880342e-11,3.547769258440171e-11,699.2790770807035,8.641942381313209,526.9477061776346,0.0003503852019001667,0.0007689619494802413,0.0326201286315918,24289.26942746598,4.1738461864002014e-11,0.003907650918648027,0.002043178104328304
2016-08-22T15:00:00.0,9251.902440266662,24599.82,6762.06012,46.5589166,474.79706278047394,72939.45037174507,4.173923744139909e-11,7.095670365037846e-11,3.547835182518923e-11,5166.336828118927,63.84744897194671,3893.1371324357747,4085.5656121476645,8966.259079462021,0.0296853504180908,33851.72244026666,4.173923744139909e-11,0.003907650918646331,0.0020431781045183706
2016-08-22T16:00:00.0,8093.292440271251,25758.43,7283.416609999999,43.113861,492.0895028033771,79036.78850682099,4.173879239307717e-11,7.095594706823118e-11,3.547797353411559e-11,4567.242341477869,56.44362379798555,3441.684377925948,3526.0500987933106,7738.335817919744,0.029801420211791906,33851.72244027125,4.173879239307717e-11,0.003907650918650326,0.002043178105179887
2016-08-22T17:00:00.0,7360.372440275936,26491.35,8153.21297,41.503695,505.4231732523195,82933.39413584478,4.173879175614317e-11,7.095594598544338e-11,3.547797299272169e-11,3970.4572197336715,49.068338586151405,2991.971865009232,3389.9152205421933,7439.571655493555,0.0302626705169677,33851.72244027594,4.173879175614317e-11,0.003907650918655901,0.0020431781069261174
2016-08-22T18:00:00.0,7068.562440281741,26783.16,10348.4259,38.589472,512.9917244894237,85211.72672952568,4.1738800701602816e-11,7.095596119272478e-11,3.547798059636239e-11,3383.691193902636,41.816872965711106,2549.809327177506,3684.871246379034,8086.887693409634,0.0307892303466796,33851.722440281745,4.1738800701602816e-11,0.003907650918661877,0.0020431781120112307
2016-08-22T19:00:00.0,7014.162440257572,26837.56,11495.2105,28.641778,516.2230331060889,85499.99989329094,4.1738777408486034e-11,7.095592159442625e-11,3.547796079721313e-11,2705.0945576086106,33.43053162758879,2038.4470504627309,4309.06788264889,9456.761362965566,0.0333765487670898,33851.722440257574,4.1738777408486034e-11,0.003907650918664944,0.0020434182997671516
2016-08-22T20:00:00.0,6796.832440242157,27054.89,12087.743,29.068139,521.0156943846337,85499.99985013752,4.1738726734146825e-11,7.09558354480496e-11,3.54779177240248e-11,1962.9402082227948,24.2587212079085,1479.1903175553962,4833.892232019291,10608.550744018108,0.0339886817932128,33851.722440242156,4.1738726734146825e-11,0.003907650918673421,0.0020435882279982998
2016-08-22T21:00:00.0,6907.812440249622,26943.91,12905.5254,30.022583,516.2101842434953,85499.99995529925,4.1738644502270584e-11,7.095569565386e-11,3.547784782693e-11,1564.4672808138423,19.334249431121812,1178.9176482391347,5343.345159435709,11726.60571354894,0.0346406707763671,33851.72244024962,4.1738644502270584e-11,0.003907650918681154,0.0020441602031340935
2016-08-22T22:00:00.0,6996.592440114433,26855.13,12647.9258,31.505833000000003,505.5257583255723,85499.99996124754,4.173884197991758e-11,7.095603136585989e-11,3.5478015682929944e-11,1878.4290494398679,23.21430190706364,1415.5062138453438,5118.163390674495,11232.41757159833,0.0377962417602539,33851.722440114434,4.173884197991758e-11,0.003907650918687287,0.002044819183987648
2016-08-22T23:00:00.0,3.731577989123218e-7,26435.38,13195.9491,31.823222,497.23813488359,85499.9999915104,4.172182358532126e-11,7.092710009504614e-11,3.546355004752307e-11,1.805313656396167e-7,2.231071557854289e-9,1.3604094864965176e-7,1.9255550617261004e-7,4.225859328723391e-7,0.0427203102111816,26435.380000373156,4.172182358532126e-11,0.003907650918693789,0.0020478294453092757
2016-08-23T00:00:00.0,1.2940081571548555e-7,25477.69,12481.7222,32.815833000000005,465.41882053677426,72304.05293989847,4.169226623780406e-11,7.08768526042669e-11,3.543842630213345e-11,6.414265603727596e-8,7.926980168957023e-10,4.8335244932664776e-8,6.518728282560532e-8,1.430612360654991e-7,0.044964050292968696,25477.690000129398,4.169226623780406e-11,0.003907650918697304,0.0020478294445021167
2016-08-23T01:00:00.0,6.298960806614194e-8,24691.28,11432.8216,32.899639,432.60689518852365,59822.3327879193,4.164408974722059e-11,7.0794952570275e-11,3.53974762851375e-11,3.1335778938786037e-8,3.872588283251377e-10,2.3613343190557175e-8,3.158303417478563e-8,6.931272039412199e-8,0.0493238716125488,24691.280000062987,4.164408974722059e-11,0.003907650918699352,0.0020478294433919062
2016-08-23T02:00:00.0,4.4737465851357704e-8,24290.99,10041.9698,33.731722,399.7111638398522,48389.513235841674,4.160583113566101e-11,7.072991293062371e-11,3.5364956465311854e-11,2.2271062521641672e-8,2.752338020553117e-10,1.6782548905811687e-8,2.2395673416785413e-8,4.9149965800784385e-8,0.0535559005737304,24290.990000044738,4.160583113566101e-11,0.003907650918701056,0.0020478294417547345
2016-08-23T03:00:00.0,5.6767042455848834e-8,24298.49,8575.44664,35.851167,365.98334949109943,38347.54548373705,4.1633807095386755e-11,7.077747206215748e-11,3.538873603107874e-11,2.8247748553740247e-8,3.490958379912652e-10,2.1286331584833242e-8,2.8448516430046433e-8,6.243364883914856e-8,0.0478749694824218,24298.49000005677,4.1633807095386755e-11,0.003907650918702756,0.0020478294383092814
2016-08-23T04:00:00.0,1.098529512596439e-7,23114.2,7936.6573,35.912944,330.1360901424113,29772.100891650203,4.1684131412650266e-11,7.086302340150545e-11,3.5431511700752726e-11,5.451468434953939e-8,6.737120793760364e-10,4.108000484000221e-8,5.5267403886703e-8,1.2129088330488302e-7,0.0377171783447265,23114.200000109853,4.1684131412650266e-11,0.003907650918703131,0.0020478294369710623
2016-08-23T05:00:00.0,2.267911037930146e-7,22328.68,7620.67357,29.47825,294.22705379403556,21835.44563964201,4.1711903072810244e-11,7.091023522377741e-11,3.5455117611888704e-11,1.1175517508705e-7,1.3811106546298037e-9,8.421406430669534e-8,1.1496501847074081e-7,2.5230439027068605e-7,0.0341811294555664,22328.68000022679,4.1711903072810244e-11,0.003907650918700049,0.002047829436345552
2016-08-23T06:00:00.0,8.668628643762367e-7,21593.96,6995.888779999999,40.081055,264.75271144635747,14214.774117807965,4.173107979499498e-11,7.094283565149146e-11,3.547141782574573e-11,4.0524023964010477e-7,5.008104655696957e-9,3.0537223510347296e-7,4.6155168190048047e-7,1.0129299958312787e-6,0.032225658416747995,21593.960000866864,4.173107979499498e-11,0.003907650918704196,0.0020478294353288634
2016-08-23T07:00:00.0,1727.95846353277,21176.15611,6511.099532,40.01861131,224.67556410232592,7218.887386955703,4.173747011216718e-11,7.09536991906842e-11,3.54768495953421e-11,1.1872587462083542e-5,1.4672570669890973e-7,8.946689432860348e-6,1727.9584516601117,3792.2100945005304,0.029949659347534106,22904.114573532774,4.173747011216718e-11,0.003907650918703237,0.0020478294347574893
2016-08-23T08:00:00.0,13065.093550190028,20786.62889,6157.879526,36.88977765,184.66086058999647,4500.000006232357,4.173936133163599e-11,7.095691426378117e-11,3.5478457131890586e-11,7597.17355881669,93.88860371772988,5724.914860837187,5467.919991373267,11999.99998106761,0.0272216892242431,33851.72244019003,4.173936133163599e-11,0.003907650918693824,0.0020437305569856474
2016-08-23T09:00:00.0,13640.542440193054,20211.18,6373.02074,42.643194,241.66359430868818,16067.037365867716,4.1738790285005916e-11,7.095594348451005e-11,3.547797174225503e-11,8172.622469610102,101.00020835950893,6158.549290213959,5467.919970582881,11999.99993544064,0.027545330047607404,33851.72244019306,4.1738790285005916e-11,0.003907650918694488,0.002043730557221193
2016-08-23T10:00:00.0,13692.52244019444,20159.2,6476.742929999999,42.215556,300.024516319167,27852.56789525284,4.173875043733572e-11,7.095587574347072e-11,3.547793787173536e-11,8224.602488870765,101.64259613593939,6197.719276581669,5467.919951323604,11999.999893173866,0.026874750137329102,33851.72244019444,4.173875043733572e-11,0.003907650918694255,0.0020437305573377156
2016-08-23T11:00:00.0,13688.082440153434,20163.64,6365.10643,50.752306,359.4554641060647,39573.54617873892,4.173934109247623e-11,7.095687985720959e-11,3.5478439928604795e-11,8220.162454762261,101.58772459724422,6194.373451051476,5467.919985391102,11999.999967939038,0.027454200744628895,33851.72244015344,4.173934109247623e-11,0.00390765091869762,0.0020437305572112503
2016-08-23T12:00:00.0,1778.4369988819071,20957.52,6543.07623,44.8485278,410.2947903542682,51402.81521145998,4.173827229072916e-11,7.095506289423956e-11,3.547753144711978e-11,1419.826204680434,17.546722981546957,1069.9221330211558,358.61079420140203,787.0139889421981,0.0296936702728271,22735.95699888191,4.173827229072916e-11,0.003907650918703335,0.002043730557417045
