Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-27T22:00:00.0,7908.134410296324,28755.5,18874.9975,30.16275,569.9999999994608,68379.11355851594,1.978061121085133e-11,3.362703905844726e-11,1.681351952922363e-11,2440.2144103055844,30.157047483743415,1838.8443587648424,5467.919999990706,11999.999999979602,0.073,36663.63441029633,1.978061121085133e-11,0.005702516257557027,0.005834796264860334
2016-07-27T23:00:00.0,5467.920000220483,28312.22,18495.4234,31.433278,569.9999999994786,63342.96625205665,2.0419814856540715e-11,3.471368525611921e-11,1.7356842628059606e-11,2.330231012160468e-7,2.8797833085910904e-9,1.7559654320677378e-7,5467.919999987425,11999.999999972404,0.085,33780.14000022048,2.0419814856540715e-11,0.0069046156704752355,0.0058347962647558845
2016-07-28T00:00:00.0,5467.9200000164155,27379.46,17421.8029,32.534028,538.5736266180462,56847.54868700091,2.0402423837927858e-11,3.468412052447736e-11,1.734206026223868e-11,3.460787560463032e-8,4.276965759699881e-10,2.6079059510365125e-8,5467.919999981773,11999.999999959999,0.08199999999999999,32847.38000001642,2.0402423837927858e-11,0.006904615670494744,0.005834796264527253
2016-07-28T01:00:00.0,3.031268101935218e-7,26416.98,14982.7105,32.302361,506.04650323416183,51425.75162178326,2.0361104236802292e-11,3.46138772025639e-11,1.730693860128195e-11,1.1441060436812953e-8,1.413927404904305e-10,8.621508566489664e-9,2.9165113587950627e-7,6.400630643012471e-7,0.086,26416.980000303127,2.0361104236802292e-11,0.006904615670503065,0.0058347962641271
2016-07-28T02:00:00.0,2.6336355633107394e-8,25646.13,12538.861,31.37125,473.75104684999036,36443.04695722821,2.032652124070022e-11,3.4555086109190376e-11,1.7277543054595188e-11,7.322923133581668e-9,9.049931830849665e-11,5.5182511163717464e-9,1.8978877413416533e-8,4.1651401074082725e-8,0.085,25646.130000026336,2.032652124070022e-11,0.006904615670507489,0.005834796263788857
2016-07-28T03:00:00.0,3.833950238076982e-8,25734.35,10297.486,31.882806,442.38670146576897,23904.191792071644,2.0339960774635923e-11,3.457793331688107e-11,1.7288966658440534e-11,8.515273373350583e-9,1.0523481148733625e-10,6.416756798008307e-9,2.9789651074102362e-8,6.537692813523759e-8,0.059,25734.350000038343,2.0339960774635923e-11,0.006904615670511257,0.005834796263518474
2016-07-28T04:00:00.0,6.575883985017132e-8,25223.8,9106.71746,33.140221999999994,410.51080008156197,13606.711626939701,2.035094443123843e-11,3.459660553310533e-11,1.7298302766552665e-11,9.820528987475628e-9,1.2136562989712602e-10,7.400343286410123e-9,5.590371425716259e-8,1.2268734200316593e-7,0.048,25223.80000006576,2.035094443123843e-11,0.006904615670514424,0.005834796263172911
2016-07-28T05:00:00.0,3646.0114545774354,23856.32,8001.61108,31.828667,377.3774826973718,4500.000001866051,2.036448049681989e-11,3.4619616844593815e-11,1.7309808422296907e-11,1.2045466909544296e-8,1.4886221309933885e-10,9.07696421337432e-9,3646.0114545653555,8001.605263936609,0.039,27502.331454577437,2.036448049681989e-11,0.006904615670514951,0.005814315504679489
2016-07-28T06:00:00.0,3442.883204364309,22895.13,7555.8217,32.954221999999994,345.5557203132093,4500.000000127243,2.0376594403199936e-11,3.464021048543989e-11,1.7320105242719944e-11,1.3933667125289303e-8,1.721972705945144e-10,1.0499833572836244e-8,3442.8832043503407,7555.816188277094,0.036000000000000004,26338.01320436431,2.0376594403199936e-11,0.006904615670516553,0.005513960958000214
2016-07-28T07:00:00.0,3178.1173057579235,22181.02861,6974.761470999999,33.88236099,312.6084029290684,4500.000002375794,2.0377209844056774e-11,3.4641256734896515e-11,1.7320628367448258e-11,1.4042198303189333e-8,1.7353853793216118e-10,1.0581618166595194e-8,3178.117305743847,6974.755970995581,0.034,25359.145915757927,2.0377209844056774e-11,0.006904615670517394,0.0054978745917332325
2016-07-28T08:00:00.0,5467.919999253618,21611.96583,6888.01152,32.75699986,278.7329465549287,4500.000000256549,2.038424489700336e-11,3.4653216324905713e-11,1.7326608162452857e-11,1.5579126029074092e-8,1.9253244363685874e-10,1.1739783148588946e-8,5467.919999238004,11999.999998327708,0.031,27079.885829253617,2.038424489700336e-11,0.006904615670516265,0.005348904724329568
2016-07-28T09:00:00.0,5467.919999917234,21029.4,6985.786959999999,29.492861,245.9828513108079,9611.993827500723,2.039029681701407e-11,3.466350458892392e-11,1.733175229446196e-11,1.7978024674605502e-8,2.221788960372931e-10,1.3547493660810554e-8,5467.919999899222,11999.999999778829,0.029,26497.31999991724,2.039029681701407e-11,0.0069046156705128295,0.005348904724335396
2016-07-28T10:00:00.0,5467.919999934924,20956.08,6190.15502,29.141,216.49689492671885,14626.212216197822,2.0391721458448665e-11,3.466592647936273e-11,1.7332963239681364e-11,1.865394389403938e-8,2.3053214889472937e-10,1.4056838347239594e-8,5467.919999916236,11999.99999981617,0.027999999999999997,26423.99999993493,2.0391721458448665e-11,0.006904615670510949,0.005348904724232446
2016-07-28T11:00:00.0,5467.9199998970225,21175.99,5501.58563,39.673639,187.36279954263856,20436.062544932774,2.0389149952373565e-11,3.4661554919035057e-11,1.7330777459517528e-11,1.7468420527216662e-8,2.1588102466754195e-10,1.3163477113874507e-8,5467.919999879519,11999.99999973559,0.027000000000000003,26643.909999897027,2.0389149952373565e-11,0.0069046156705155,0.005348904724152002
2016-07-28T12:00:00.0,5467.919999308689,21835.21,5703.69434,53.46466650000001,147.6960651585431,26934.48226358625,2.0384352808751442e-11,3.465339977487745e-11,1.7326699887438724e-11,1.5616298811553773e-8,1.9299183825464653e-10,1.1767795015527226e-8,5467.919999293038,11999.999998448488,0.027999999999999997,27303.12999930869,2.0384352808751442e-11,0.006904615670517666,0.005348904724173275
2016-07-28T13:00:00.0,623.5777798960754,23143.91,5895.94667,56.7176389,94.23830327442413,33230.79327095124,2.0383150163417964e-11,3.465135527781054e-11,1.732567763890527e-11,1.5231489781874385e-8,1.8823622984121976e-10,1.1477818892757301e-8,623.5777798808093,1368.5155156933006,0.034,23767.487779896077,2.0383150163417964e-11,0.006904615670510449,0.005348904724197239
2016-07-28T14:00:00.0,9744.826917980126,24170.73,6029.00688,60.39002779999999,37.52756899030038,28703.36746556074,2.042966756741883e-11,3.4730434864612006e-11,1.7365217432306003e-11,4276.906917995378,52.85555419426668,3222.8996459918703,5467.919999984714,11999.999999966454,0.036000000000000004,33915.556917980124,2.042966756741883e-11,0.006904615670423328,0.005348904724207527
2016-07-28T15:00:00.0,15420.697128735996,25648.59,6676.99763,56.0382502,30.000000000254865,37897.26558042378,1.917612944267345e-11,3.259942005254486e-11,1.629971002627243e-11,9952.777128742853,122.9999999996012,7499.999999975682,5467.91999999311,11999.999999984879,0.036000000000000004,41069.28712873599,1.917612944267345e-11,0.004445367450021135,0.005348904724282552
2016-07-28T16:00:00.0,15420.697128751686,26872.44,8994.680470000001,51.098611,96.9661951673224,50720.27329928907,1.9192188418245417e-11,3.262672031101721e-11,1.6313360155508605e-11,9952.777128757509,122.99999999978232,7499.999999986726,5467.919999994145,11999.99999998715,0.037000000000000005,42293.13712875168,1.9192188418245417e-11,0.004445367450010715,0.005348904724757541
2016-07-28T17:00:00.0,15420.697128750211,27657.94,10956.3008,44.195778,168.872029534571,61225.598178167675,1.918968633676814e-11,3.2622466772505837e-11,1.6311233386252918e-11,9952.777128756174,122.99999999976582,7499.99999998572,5467.919999994005,11999.999999986843,0.04,43078.637128750204,1.918968633676814e-11,0.004445367450003546,0.0053489047253098875
2016-07-28T18:00:00.0,15420.697128746648,28050.96,12713.4814,36.448972,247.68069690180363,69769.30272704497,1.9184826836234407e-11,3.261420562159849e-11,1.6307102810799245e-11,9952.777128752903,122.9999999997254,7499.999999983255,5467.919999993713,11999.999999986201,0.045,43471.65712874664,1.9184826836234407e-11,0.004445367449995947,0.005348904725573961
2016-07-28T19:00:00.0,15284.41712702003,28371.02,14463.6433,35.376889,334.2361702689953,76555.82667591916,1.9156709161374325e-11,3.256640557433635e-11,1.6283202787168175e-11,9816.497127028766,121.31580271537086,7397.305043620174,5467.919999991231,11999.999999980755,0.054000000000000006,43655.43712702003,1.9156709161374325e-11,0.00444536744999637,0.005348904725869032
2016-07-28T20:00:00.0,15018.297127001253,28637.14,15753.9466,32.22475,420.1795293518323,81489.4937684248,1.9156732512464603e-11,3.2566445271189826e-11,1.6283222635594913e-11,9550.377127009986,118.0269960256607,7196.768050345164,5467.919999991234,11999.999999980762,0.057,43655.43712700125,1.9156732512464603e-11,0.004445367449997285,0.005348904726099028
2016-07-28T21:00:00.0,12733.463073654486,28722.64,16907.3378,25.780861,505.98622074495916,84932.32056765546,1.9156741800453962e-11,3.2566461060771735e-11,1.6283230530385867e-11,7265.543073663219,89.7901948870986,5475.01188335967,5467.919999991235,11999.999999980764,0.063,41456.103073654485,1.9156741800453962e-11,0.004445367450008381,0.005348904726411214
2016-07-28T22:00:00.0,7684.284247130972,28734.92,17049.1597,27.396389000000003,569.9999999995241,85499.99999990061,1.9812909669088616e-11,3.368194643745065e-11,1.6840973218725323e-11,2216.364247140693,27.39062664330507,1670.1601611771382,5467.919999990246,11999.999999978592,0.083,36419.204247130976,1.9812909669088616e-11,0.005762356765054186,0.005733444920884876
2016-07-28T23:00:00.0,5467.9200001377785,28412.21,16738.8332,27.102110999999997,569.9999999996111,82121.00619450126,2.0681749045891074e-11,3.5158973378014825e-11,1.7579486689007413e-11,1.5331318959933978e-7,1.894699547345291e-9,1.1553046020398115e-7,5467.91999998443,11999.99999996583,0.102,33880.130000137775,2.0681749045891074e-11,0.007373854226255343,0.005733444920833224
2016-07-29T00:00:00.0,5467.920000009956,27371.84,15496.7545,27.611278,542.9052628557497,77382.17872802753,2.066521271337808e-11,3.5130861612742736e-11,1.7565430806371368e-11,3.409908341522823e-8,4.2140873906911717e-10,2.569565482128763e-8,5467.919999975822,11999.999999946938,0.094,32839.760000009956,2.066521271337808e-11,0.007373854226277734,0.005733444920624604
2016-07-29T01:00:00.0,7.275789870236889e-8,26291.0,13766.8101,28.833361,515.3013587104163,73885.42996144509,2.0623263370713366e-11,3.505954773021272e-11,1.752977386510636e-11,1.1464404775772988e-8,1.4168123822879368e-10,8.639099891999614e-9,6.125843437886569e-8,1.3443891142269607e-7,0.096,26291.00000007276,2.0623263370713366e-11,0.007373854226288991,0.005733444920383642
2016-07-29T02:00:00.0,2.3668801728239595e-8,25389.06,11487.1919,29.562417,486.4753715648011,60118.62559503308,2.0590310353953998e-11,3.500352760172179e-11,1.7501763800860896e-11,7.525867224877265e-9,9.300737439237988e-11,5.671181365389016e-9,1.610793097576061e-8,3.535076806338193e-8,0.09,25389.060000023674,2.0590310353953998e-11,0.007373854226295736,0.005733444920075759
2016-07-29T03:00:00.0,3.394408827366891e-8,25315.93,9542.41894,33.566583,456.9203284191289,48631.43942851902,2.0606117677099167e-11,3.5030400051068586e-11,1.7515200025534293e-11,9.012282890697342e-9,1.113770338884496e-10,6.791282554173756e-9,2.4896774982920503e-8,5.463893030531647e-8,0.062,25315.930000033946,2.0606117677099167e-11,0.007373854226302771,0.005733444919721025
2016-07-29T04:00:00.0,4.3041814752835184e-8,24768.48,8514.384170000001,33.654389,423.36111927348327,39089.02622202537,2.0613309495011323e-11,3.504262614151925e-11,1.7521313070759624e-11,9.900986854120511e-9,1.2235995715566663e-10,7.460972997296745e-9,3.310578527257315e-8,7.265457857299994e-8,0.052000000000000005,24768.480000043044,2.0613309495011323e-11,0.007373854226305512,0.005733444919433976
2016-07-29T05:00:00.0,7.465323409698882e-8,23438.96,8243.24529,34.305972,389.71410412783337,30574.6477855504,2.0623682256320978e-11,3.506025983574566e-11,1.753012991787283e-11,1.1541022729642695e-8,1.4262811046395383e-10,8.696836003899623e-9,6.307715110751038e-8,1.3843030133764293e-7,0.042,23438.960000074654,2.0623682256320978e-11,0.0073738542263076705,0.00573344491938105
2016-07-29T06:00:00.0,2.0259115474292145e-7,22673.22,7333.44209,32.223306,355.41550598219885,22331.408229142453,2.063125286036284e-11,3.507312986261683e-11,1.7536564931308414e-11,1.312659305803106e-8,1.6222315894825262e-10,9.891656033430038e-9,1.8942948855502778e-7,4.1572551585618176e-7,0.04,22673.220000202593,2.063125286036284e-11,0.007373854226307255,0.005733444919213324
2016-07-29T07:00:00.0,5467.9199998558615,22021.98278,6840.0601,40.55888875,323.19957383659965,14997.971873012986,2.0639764278570302e-11,3.508759927356951e-11,1.7543799636784755e-11,1.552227479904577e-8,1.9182985568547516e-10,1.1696942419846045e-8,5467.919999840304,11999.999999649528,0.033,27489.90277985586,2.0639764278570302e-11,0.007373854226312621,0.005733444919146385
2016-07-29T08:00:00.0,5467.919999938451,21387.7575,6483.29623,37.70813889,282.64805894106155,20157.917506119127,2.0644342871958266e-11,3.509538288232905e-11,1.7547691441164526e-11,1.7210915643169938e-8,2.1269868668006954e-10,1.2969432114638386e-8,5467.919999921205,11999.999999827076,0.03,26855.67749993845,2.0644342871958266e-11,0.007373854226310808,0.0057334449191060914
2016-07-29T09:00:00.0,5467.919999932298,20802.2,6122.12259,30.369139,244.94729390549935,25674.62700940409,2.0643702786258793e-11,3.5094294736639945e-11,1.7547147368319973e-11,1.6953139627817655e-8,2.0951299795439094e-10,1.2775182802097008e-8,5467.91999991531,11999.999999814137,0.027999999999999997,26270.1199999323,2.0643702786258793e-11,0.0073738542263049826,0.005733444919067592
2016-07-29T10:00:00.0,5467.919999903183,20650.0,5771.92814,41.93625,214.5855287599502,31552.510152675924,2.0641636175666828e-11,3.509078149863361e-11,1.7545390749316804e-11,1.6171031345979024e-8,1.9984742246511137e-10,1.2185818442994594e-8,5467.919999886977,11999.999999751957,0.027000000000000003,26117.919999903184,2.0641636175666828e-11,0.007373854226310383,0.005733444919032278
2016-07-29T11:00:00.0,64.90281745108946,20931.25,5708.10641,45.815778,172.6566526143938,37780.58774588498,2.0635075416341864e-11,3.507962820778117e-11,1.7539814103890584e-11,1.410446866056089e-8,1.7430809740863707e-10,1.0628542524916894e-8,64.90281743694992,142.43694297710994,0.027000000000000003,20996.15281745109,2.0635075416341864e-11,0.007373854226309343,0.005733444919028945
2016-07-29T12:00:00.0,2.230778180756142e-7,21575.42,5737.12725,45.8970278,126.84824846882293,32214.924012317635,2.0631701348269834e-11,3.507389229205872e-11,1.753694614602936e-11,1.3234274061416557e-8,1.6355391952342147e-10,9.972799970940333e-9,2.0980847012190557e-7,4.6044961182000957e-7,0.027999999999999997,21575.42000022308,2.0631701348269834e-11,0.00737385422630432,0.0057334449190310855
2016-07-29T13:00:00.0,1.4514151890651291e-6,22937.82,6042.54621,50.1805278,80.95859452322148,26477.80249623298,2.063456978389101e-11,3.5078768632614714e-11,1.7539384316307357e-11,1.3983458972287189e-8,1.7281261615098565e-10,1.0537354643352782e-8,1.4373966513242093e-6,3.154537706457028e-6,0.033,22937.82000145142,2.063456978389101e-11,0.0073738542262950825,0.005733444919059903
2016-07-29T14:00:00.0,9749.148630189538,24058.34,6729.71522,53.7017779,30.785440577637107,20435.26202284298,2.0686507216969344e-11,3.516706226884788e-11,1.758353113442394e-11,4281.2286302036555,52.90896346835575,3226.1563090460822,5467.919999985847,11999.99999996894,0.033,33807.48863018954,2.0686507216969344e-11,0.007373854225493756,0.005733444919125366
2016-07-29T15:00:00.0,15420.697128699432,25539.21,6981.34483,51.2567779,30.000000000235932,28931.70884530292,1.929409455094215e-11,3.2799960736601656e-11,1.6399980368300828e-11,9952.777128706652,122.9999999991538,7499.999999948402,5467.919999992748,11999.999999984084,0.033,40959.90712869944,1.929409455094215e-11,0.004717235999228489,0.005733444919148786
2016-07-29T16:00:00.0,15420.69712874967,26612.08,8977.00686,40.977389,101.7479393354049,41450.36974868033,1.9316878158903078e-11,3.283869287013523e-11,1.6419346435067615e-11,9952.777128755391,122.99999999975614,7499.99999998513,5467.9199999942475,11999.999999987376,0.035,42032.77712874968,1.9316878158903078e-11,0.004717235999214335,0.005733444919514204
2016-07-29T17:00:00.0,15420.697128753029,27532.39,11510.3217,34.414583,183.7752675711849,51973.368622097754,1.932278490307841e-11,3.28487343352333e-11,1.642436716761665e-11,9952.777128758455,122.999999999794,7499.999999987438,5467.91999999454,11999.999999988018,0.039,42953.08712875303,1.932278490307841e-11,0.00471723599920541,0.0057334449200579845
2016-07-29T18:00:00.0,15420.697128751437,28046.44,13141.6156,33.134555,272.3654018069877,59963.05265551813,1.931974959507284e-11,3.2843574311623825e-11,1.6421787155811912e-11,9952.77712875701,122.99999999977614,7499.999999986349,5467.919999994394,11999.999999987696,0.043,43467.13712875144,1.931974959507284e-11,0.004717235999203358,0.005733444920273718
2016-07-29T19:00:00.0,15420.697128749733,28092.15,14327.2336,32.603916999999996,362.2355640427824,66321.44278893709,1.931696892379415e-11,3.283884717045005e-11,1.6419423585225026e-11,9952.777128755446,122.99999999975681,7499.999999985171,5467.919999994253,11999.999999987387,0.052000000000000005,43512.84712874973,1.931696892379415e-11,0.004717235999203799,0.005733444920445228
2016-07-29T20:00:00.0,15280.687127024088,28374.75,15415.0392,31.93825,452.6363642785547,71494.21492235456,1.928484751948892e-11,3.278424078313116e-11,1.639212039156558e-11,9812.767127032168,121.2697060336462,7394.49427034428,5467.919999991888,11999.999999982198,0.055,43655.43712702409,1.928484751948892e-11,0.0047172359992080064,0.005733444920604626
2016-07-29T21:00:00.0,10188.0084682817,28401.42,16079.3794,30.309806,541.9725375482144,75473.67572612595,1.9284751507997376e-11,3.278407756359554e-11,1.639203878179777e-11,4720.088468289789,58.33255121539069,3556.862878987237,5467.919999991878,11999.999999982176,0.07,38589.4284682817,1.9284751507997376e-11,0.004717235999242961,0.005733444920708573
2016-07-29T22:00:00.0,7812.582795385,28172.99,16622.023,28.982555,569.9999999996205,74951.1649385403,2.0132867102248765e-11,3.42258740738229e-11,1.711293703691145e-11,2344.6627953960015,28.976186254579623,1766.8406252792452,5467.919999988964,11999.99999997578,0.087,35985.57279538501,2.0132867102248765e-11,0.006368745150028492,0.0057334449208137385
2016-07-29T23:00:00.0,5467.920000041174,27838.52,16491.0323,29.012833,569.9999999993672,72095.98829724024,2.066602269003779e-11,3.513223857306424e-11,1.756611928653212e-11,5.9572415026221767e-8,7.362173344604023e-10,4.489130088173184e-8,5467.919999981566,11999.999999959546,0.103,33306.44000004118,2.066602269003779e-11,0.007359221386126428,0.005733444920790304
2016-07-30T00:00:00.0,5467.919999991133,26770.11,15584.53,29.575722,540.994526221507,67604.9617306896,2.0648521061218914e-11,3.510248580407215e-11,1.7551242902036076e-11,2.4414746727332242e-8,3.0172622260169537e-10,1.83979404025424e-8,5467.9199999666835,11999.999999926882,0.097,32238.029999991137,2.0648521061218914e-11,0.0073592213861472825,0.0057334449206419
2016-07-30T01:00:00.0,5.7820622220483534e-8,25762.57,13795.0069,29.616056,511.42616344321243,64020.43746407978,2.061124552090125e-11,3.5039117385532124e-11,1.7519558692766062e-11,1.0813186527614032e-8,1.3363324885987978e-10,8.148368832919498e-9,4.697239657548397e-8,1.0308650435738043e-7,0.095,25762.57000005782,2.061124552090125e-11,0.007359221386156714,0.00573344492039034
2016-07-30T02:00:00.0,2.4501598007952138e-8,24604.58,11916.537,30.72925,481.8174666647499,50225.43629763593,2.0583768593608388e-11,3.499240660913426e-11,1.749620330456713e-11,7.65833403669345e-9,9.46444469041599e-11,5.77100286000975e-9,1.6808271564649554e-8,3.6887748682459625e-8,0.08199999999999999,24604.580000024504,2.0583768593608388e-11,0.00735922138616332,0.005733444920132242
2016-07-30T03:00:00.0,3.15372846372548e-8,24317.02,9926.09714,31.976111,451.0955758862484,38308.90503112351,2.0595038901255745e-11,3.5011566132134765e-11,1.7505783066067382e-11,8.700334850175032e-9,1.0752186778879776e-10,6.556211450536448e-9,2.2801938220947636e-8,5.0041562175630156e-8,0.06,24317.02000003154,2.0595038901255745e-11,0.007359221386168034,0.005733444919854502
2016-07-30T04:00:00.0,3.791672221744784e-8,23979.96,8831.70592,34.037971999999996,419.12682410776006,28382.81362462503,2.0601333518511135e-11,3.502226698146893e-11,1.7511133490734464e-11,9.41520304746124e-9,1.1635646612537529e-10,7.094906471059468e-9,2.8466496903005137e-8,6.24731091230416e-8,0.052000000000000005,23979.960000037918,2.0601333518511135e-11,0.007359221386171992,0.005733444919497891
2016-07-30T05:00:00.0,7.45523875958244e-8,22910.74,7763.31707,29.343110999999997,385.0962113292809,19551.113438139517,2.0615239234201017e-11,3.504590669814173e-11,1.7522953349070865e-11,1.1500728328772574e-8,1.4213013776317911e-10,8.666471814827994e-9,6.301661336035368e-8,1.382974440599431e-7,0.040999999999999995,22910.740000074555,2.0615239234201017e-11,0.007359221386170162,0.005733444919291024
2016-07-30T06:00:00.0,1.1996203503773828e-7,22239.79,7287.80783,40.485334,355.7604595508269,11787.802101731399,2.061993873112511e-11,3.505389584291269e-11,1.7526947921456343e-11,1.2430411653800947e-8,1.5361949872233112e-10,9.36704260502019e-9,1.0749656948809442e-7,2.359139917659975e-7,0.039,22239.790000119963,2.061993873112511e-11,0.007359221386178309,0.005733444919201883
2016-07-30T07:00:00.0,3180.8406253868607,21816.84083,6980.738351000001,37.81191667,315.2824847723837,4500.000005421598,2.062705143818108e-11,3.5065987444907834e-11,1.7532993722453917e-11,1.4134296002779189e-8,1.746767144333511e-10,1.065101917276531e-8,3180.840625372691,6980.732619437061,0.034,24997.68145538686,2.062705143818108e-11,0.007359221386177154,0.005726396755420189
2016-07-30T08:00:00.0,3010.0462477250526,21230.15361,6605.909651,38.80605555,277.4779273239614,4500.0000002660645,2.0632970419879728e-11,3.507604971379554e-11,1.753802485689777e-11,1.5290224172230672e-8,1.8896209056535237e-10,1.152207869300929e-8,3010.046247709727,6605.904068186207,0.032,24240.199857725056,2.0632970419879728e-11,0.007359221386177306,0.005582754466336676
2016-07-30T09:00:00.0,2896.979351553225,20847.61,6357.77074,39.363917,238.67923099555438,4500.00000021826,2.0640214775879068e-11,3.5088365118994414e-11,1.7544182559497207e-11,1.6993078479667158e-8,2.1000657665246972e-10,1.2805279064174982e-8,2896.979351536197,6357.765332783648,0.031,23744.589351553226,2.0640214775879068e-11,0.007359221386176492,0.00540765112486629
2016-07-30T10:00:00.0,5298.961499211374,20603.64,5960.7916,39.547555,199.322673217168,4500.000000665837,2.0642670295942343e-11,3.509253950310198e-11,1.754626975155099e-11,1.767125062153942e-8,2.1838767193582747e-10,1.3316321459501674e-8,5298.961499193668,11629.200498603494,0.03,25902.601499211374,2.0642670295942343e-11,0.0073592213861745776,0.005350252650819507
2016-07-30T11:00:00.0,5467.919999468314,20560.33,5837.74993,35.920028,159.7824774387905,10168.414249535297,2.064403633586287e-11,3.509486177096688e-11,1.754743088548344e-11,1.828039162050398e-8,2.2591565552304376e-10,1.3775344848966081e-8,5467.919999449999,11999.999998792957,0.03,26028.249999468317,2.064403633586287e-11,0.007359221386169246,0.005350252650798996
2016-07-30T12:00:00.0,2.3515676821701355e-7,20830.68,5815.84017,42.5812224,123.86980866042023,16330.669668594683,2.0639249598317397e-11,3.5086724317139574e-11,1.7543362158569787e-11,1.6310055318776872e-8,2.0156553073106422e-10,1.229058114213806e-8,2.1881162617391954e-7,4.802081073035147e-7,0.031,20830.680000235156,2.0639249598317397e-11,0.007359221386167512,0.005350252650797007
2016-07-30T13:00:00.0,3.4514174145007577e-7,20972.82,6014.8402,46.1267223,81.29594548202563,10514.834849339832,2.064035374573138e-11,3.508860136774335e-11,1.7544300683871674e-11,1.67443153778251e-8,2.0693227275410254e-10,1.2617821509396496e-8,3.2836233747088294e-7,7.206301572902667e-7,0.027999999999999997,20972.820000345146,2.064035374573138e-11,0.007359221386158177,0.005350252650814034
2016-07-30T14:00:00.0,8766.447675899177,21261.39,6384.71751,45.94833320000001,35.17658240363621,4500.00000032573,2.0685471156024288e-11,3.516530096524129e-11,1.7582650482620645e-11,3298.5276759183143,40.764391575186814,2485.633632633342,5467.919999980828,11999.999999957925,0.027000000000000003,30027.83767589918,2.0685471156024288e-11,0.0073592213860339505,0.005232924566365234
2016-07-30T15:00:00.0,9045.513211338655,21799.8,6510.59019,44.2177776,30.000000000226645,12600.921355841565,1.9230369796547414e-11,3.2691628654130604e-11,1.6345814327065302e-11,3577.5932113480017,44.21318384831148,2695.9258444092366,5467.919999990621,11999.999999979416,0.027000000000000003,30845.313211338656,1.9230369796547414e-11,0.004593751708062989,0.005232924566377168
2016-07-30T16:00:00.0,15016.358750392214,22105.63,7557.89112,43.086778,30.000000000262535,20786.262243154786,1.8129628134679035e-11,3.082036782895436e-11,1.541018391447718e-11,9548.43875039868,118.00304087021958,7195.30737013534,5467.919999993503,11999.999999985741,0.029,37121.988750392215,1.8129628134679035e-11,0.0022063549553043805,0.005232924566540168
2016-07-30T17:00:00.0,15420.697128717202,22574.03,9089.17357,34.275528,104.91846922545272,32423.683726200434,1.814028704904393e-11,3.083848798337468e-11,1.541924399168734e-11,9952.777128722952,122.99999999935525,7499.999999960685,5467.919999994219,11999.999999987313,0.03,37994.7271287172,1.814028704904393e-11,0.002206354955287194,0.005232924566930287
2016-07-30T18:00:00.0,15420.697128744407,23098.69,10600.0693,30.758916999999997,193.64514757977747,42834.515389073,1.8151447641627007e-11,3.085746099076591e-11,1.5428730495382955e-11,9952.777128749558,122.99999999968405,7499.999999980734,5467.919999994817,11999.999999988624,0.033,38519.387128744405,1.8151447641627007e-11,0.0022063549552803017,0.005232924567421314
2016-07-30T19:00:00.0,15420.697128734879,23392.8,11852.9166,26.261556,285.8884369344331,51734.451321966924,1.814563756196186e-11,3.084758385533516e-11,1.542379192766758e-11,9952.777128740327,122.99999999956997,7499.999999973777,5467.919999994522,11999.999999987978,0.037000000000000005,38813.497128734874,1.814563756196186e-11,0.0022063549552720474,0.005232924567609481
2016-07-30T20:00:00.0,15420.69712871213,23549.75,12575.243,29.202167,382.6290872889746,59381.53995485325,1.8139342172055612e-11,3.083688169249454e-11,1.541844084624727e-11,9952.777128717937,122.99999999929327,7499.999999956905,5467.919999994163,11999.999999987189,0.038,38970.44712871213,1.8139342172055612e-11,0.0022063549552791524,0.005232924567726868
2016-07-30T21:00:00.0,15420.697128698368,23463.75,12588.3518,29.431333,476.42912664323717,66306.30218772191,1.8137542287766785e-11,3.083382188920353e-11,1.5416910944601767e-11,9952.777128704287,122.99999999912458,7499.99999994662,5467.919999994051,11999.999999986943,0.038,38884.44712869837,1.8137542287766785e-11,0.0022063549552848332,0.005232924567730264
2016-07-30T22:00:00.0,7783.54807187708,23480.41,13365.2591,28.619806,569.9999999973323,73217.95562058006,1.8232196416452925e-11,3.099473390796997e-11,1.5497366953984986e-11,2315.6280718837593,28.61736469695822,1744.9612620096473,5467.91999999329,11999.999999985273,0.043,31263.95807187708,1.8232196416452925e-11,0.0024413053433300284,0.005232924567866326
2016-07-30T23:00:00.0,7866.588187564137,23472.73,13570.2568,29.647833,569.9999999996493,73597.66301549954,1.9053550205785985e-11,3.2391035349836175e-11,1.6195517674918088e-11,2398.6681875728773,29.643604318081785,1807.5368486635234,5467.919999991227,11999.999999980746,0.049,31339.31818756414,1.9053550205785985e-11,0.004228680171093607,0.005232924567904844
2016-07-31T00:00:00.0,5467.920000029779,23441.07,13008.2476,29.705528,569.9999999979184,73834.94829706837,1.9184143538477773e-11,3.2613044015412214e-11,1.6306522007706107e-11,4.165766796412535e-8,5.148204459209074e-10,3.139149060493338e-8,5467.919999988088,11999.999999973857,0.047,28908.99000002978,1.9184143538477773e-11,0.0045297881760625,0.005232924567810898
