Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-21T06:00:00.0,5.548296077094519e-7,22555.71,3950.97683,56.32325,280.170983122331,19472.393774955202,1.59769142488187e-10,2.716075422299179e-10,1.3580377111495895e-10,3.377817873568246e-7,4.174428836025045e-9,2.545383436600637e-7,2.1677621281039738e-7,4.757411508809142e-7,0.018000000000000002,22555.71000055483,1.59769142488187e-10,0.0016744288332633573,0.0007982958719208245
2016-05-21T07:00:00.0,3.383029858768308e-7,22017.047980000003,3977.638823,63.45580568,223.8494075553141,15521.417743981414,1.5967186528905344e-10,2.7144217099139085e-10,1.3572108549569542e-10,1.9217640398594272e-7,2.3749851307260225e-9,1.448161665076843e-7,1.458551397198967e-7,3.200964309351198e-7,0.021,22017.047980338306,1.5967186528905344e-10,0.0016744288332655038,0.000798295872053675
2016-05-21T08:00:00.0,8.358919172488147e-7,21617.9089,4168.328661,85.08491637,160.39527630651781,11543.7797197422,1.5981626240405012e-10,2.716876460868852e-10,1.358438230434426e-10,5.521362273212005e-7,6.823498113321624e-9,4.1606695812936726e-7,2.834840022815273e-7,6.221393194081712e-7,0.017,21617.90890083589,1.5981626240405012e-10,0.0016744288332769476,0.0007982958731667949
2016-05-21T09:00:00.0,5687.701474115518,21191.55,4347.060170000001,72.022889,75.3120343722949,7375.451858076356,1.5989840424167596e-10,2.7182728721084914e-10,1.3591364360542457e-10,5687.70147350421,70.29066080645929,4286.015902832883,6.110356249307519e-7,1.3409902667136723e-6,0.015,26879.251474115517,1.5989840424167596e-10,0.0016744288332263184,0.000798295874627089
2016-05-21T10:00:00.0,9952.777128381875,20964.43,4225.4096899999995,66.014055,73.58148060771941,7314.408390546246,1.5992976290296332e-10,2.7188059693503763e-10,1.3594029846751881e-10,9952.777127288853,122.99999998163214,7499.999998880008,1.0927501707421976e-6,2.3981700626392433e-6,0.014,30917.207128381877,1.5992976290296332e-10,0.0016744288331901423,0.0007982958735777583
2016-05-21T11:00:00.0,8466.152192956864,20881.56,4085.3958,68.232,130.56910001830144,10588.999500120291,1.5990111154846227e-10,2.7183188963238586e-10,1.3591594481619293e-10,8466.152192321351,104.62775426215961,6379.741113546317,6.352414154771417e-7,1.3941127495877226e-6,0.015,29347.712192956868,1.5990111154846227e-10,0.0016744288331873517,0.0007982958725439701
2016-05-21T12:00:00.0,1.044368885283373e-5,21084.71,4122.185170000001,65.42330550000001,166.96652870940736,12883.345613356722,1.5988918979894275e-10,2.718116226582027e-10,1.3590581132910135e-10,9.902447484955167e-6,1.2237800815694379e-7,7.462073668106328e-6,5.409695562559055e-7,1.1872219555280373e-6,0.015,21084.71001044369,1.5988918979894275e-10,0.001674428833201797,0.0007982958727368686
2016-05-21T13:00:00.0,1.4678899575593552e-6,21290.25,4261.16205,68.7856944,101.54489776078901,8761.161250301904,1.5985498075821187e-10,2.717534672889602e-10,1.358767336444801e-10,1.0882310145884885e-6,1.3448750339982458e-8,8.200457524379547e-7,3.793871895035777e-7,8.326102565587887e-7,0.017,21290.25000146789,1.5985498075821187e-10,0.001674428833190953,0.0007982958738380817
2016-05-21T14:00:00.0,5734.712644767573,21462.24,4321.4421,73.634194,32.76087780320616,4500.000000250418,1.600308937054239e-10,2.720525192992206e-10,1.360262596496103e-10,5734.712644631316,70.87164177024637,4321.441571356486,1.3598500833735166e-7,2.984352550966766e-7,0.015,27196.952644767574,1.600308937054239e-10,0.0016744288327776055,0.0005288160430210385
2016-05-21T15:00:00.0,6707.968680533975,22198.45,4279.4490399999995,68.1914441,30.000000002421455,4500.000000721413,1.5175647991198052e-10,2.579860158503669e-10,1.2899300792518344e-10,6707.968680302585,82.89948996162839,5054.846948879779,2.3113154423704775e-7,5.072456310342091e-7,0.01,28906.418680533978,1.5175647991198052e-10,0.0012172418174838902,0.0004353220261452338
2016-05-21T16:00:00.0,9952.777127450176,23008.72,4726.91433,63.776862,44.70926310599633,5275.398345430464,1.5178337162858805e-10,2.5803173176859967e-10,1.2901586588429983e-10,9952.777127175164,122.99999998022713,7499.9999987943365,2.7475332102504303e-7,6.029788022320218e-7,0.01,32961.49712745017,1.5178337162858805e-10,0.001217241817399801,0.0004353220607518166
2016-05-21T17:00:00.0,9952.777129112383,23380.59,5589.74763,68.66875,103.93361832816959,8048.484450149841,1.5186905055371656e-10,2.5817738594131816e-10,1.2908869297065908e-10,9952.777128423984,122.99999999566049,7499.999999735395,6.881407523286176e-7,1.5102066284699503e-6,0.006,33333.367129112376,1.5186905055371656e-10,0.0012172418173899814,0.0004353221537192378
2016-05-21T18:00:00.0,9952.777129239199,23688.29,5849.24993,51.835,158.2660855657758,9958.737256717595,1.5187657132682026e-10,2.5819017125559446e-10,1.2909508562779723e-10,9952.777128446145,122.99999999593436,7499.9999997520945,7.927964881932636e-7,1.7398860733732686e-6,0.006,33641.06712923919,1.5187657132682026e-10,0.0012172418173723603,0.00043532218835464983
2016-05-21T19:00:00.0,9952.777132767636,24014.3,5775.31016,58.303167,229.43230280365808,11609.487763531764,1.5191439234173131e-10,2.5825446698094325e-10,1.2912723349047162e-10,9952.777128525371,122.99999999691347,7499.999999811796,4.242007589452406e-6,9.30958958313744e-6,0.005,33967.077132767634,1.5191439234173131e-10,0.001217241817375308,0.00043532217827070894
2016-05-21T20:00:00.0,15420.697127501076,24093.26,5787.4490000000005,63.023166,294.13035304251906,13334.178047975329,1.5196462975915197e-10,2.5833987059055836e-10,1.2916993529527918e-10,9952.777128585874,122.99999999766119,7499.999999857389,5467.919998914944,11999.999997618715,0.003,39513.957127501075,1.5196462975915197e-10,0.0012172418173783037,0.00043532217985982205
2016-05-21T21:00:00.0,15420.697127278345,23937.67,5938.72217,56.559639,354.10840428212686,27046.729480773614,1.5195763248157557e-10,2.583279752186785e-10,1.2916398760933924e-10,9952.777128579268,122.99999999757955,7499.999999852411,5467.919998698818,11999.999997144401,0.003,39358.36712727835,1.5195763248157557e-10,0.0012172418173755427,0.00043532220057169427
2016-05-21T22:00:00.0,12194.864387200189,23911.53,6121.7267600000005,50.40475,420.5499825216568,40608.007743092625,1.5192561655485447e-10,2.5827354814325257e-10,1.2913677407162628e-10,9952.777128542026,122.99999999711929,7499.999999824347,2242.0872586579053,4920.5268372424725,0.004,36106.394387200184,1.5192561655485447e-10,0.0012172418173748306,0.00043532222635782656
2016-05-21T23:00:00.0,9952.777128665597,23914.35,5488.11102,46.147667,493.14644976072157,46906.80825548167,1.518332552130341e-10,2.5811653386215796e-10,1.2905826693107898e-10,9952.777128238205,122.99999999336458,7499.9999995954,4.271338281579628e-7,9.373959271341851e-7,0.006,33867.1271286656,1.518332552130341e-10,0.0012172418173823747,0.00043532214046555827
2016-05-22T00:00:00.0,3515.994168995377,23739.69,4955.3935,43.453417,569.9999999960324,48918.69767133661,1.567257335844975e-10,2.6643374709364574e-10,1.3321687354682287e-10,3515.994168860859,43.45192072266456,2649.5073611380826,1.3425124575780416e-7,2.946303071540275e-7,0.012,27255.684168995376,1.567257335844975e-10,0.001496278156721788,0.0004353220796787682
2016-05-22T01:00:00.0,5.687959117075149e-7,23380.72,5324.39811,42.128417,569.999999996987,46612.8119680914,1.636960315551275e-10,2.7828325364371674e-10,1.3914162682185837e-10,4.948679410995756e-7,6.115756031476498e-9,3.729119531388108e-7,7.364968735429566e-8,1.6163298809264728e-7,0.018000000000000002,23380.720000568796,1.636960315551275e-10,0.00186371235314193,0.000435322119826477
2016-05-22T02:00:00.0,1.4674798812806807e-7,23104.96,5235.17358,44.241167,527.873446715595,41288.414293948066,1.6333513115414473e-10,2.77669722962046e-10,1.38834861481023e-10,9.999730229662189e-8,1.2358026331087149e-9,7.53538190919948e-8,4.647301610848413e-8,1.0199055459878885e-7,0.025,23104.960000146744,1.6333513115414473e-10,0.0018637123531677388,0.0004353221088321454
2016-05-22T03:00:00.0,9.710809308203828e-8,23363.26,4870.73837,53.802917,483.6341434293228,36053.241149447524,1.6304572084602454e-10,2.771777254382417e-10,1.3858886271912085e-10,6.100207788324622e-8,7.538856223300865e-10,4.59686355079321e-8,3.582883747335381e-8,7.863064011182418e-8,0.034,23363.260000097107,1.6304572084602454e-10,0.0018637123531850665,0.00043532207261106357
2016-05-22T04:00:00.0,1.2409660632012292e-7,23440.42,4516.87489,59.05080600000001,429.83309014256866,31182.50321489419,1.632337676897741e-10,2.7749740507261596e-10,1.3874870253630798e-10,8.172144191482068e-8,1.0099429762635505e-9,6.158188879655796e-8,4.209766700022962e-8,9.238833121237242e-8,0.027000000000000003,23440.420000124093,1.632337676897741e-10,0.0018637123531936597,0.0004353220440275145
2016-05-22T05:00:00.0,1.6857387074504292e-7,23090.27,4300.745370000001,65.775278,370.78414785607055,26665.628760370208,1.634051213823859e-10,2.77788706350056e-10,1.38894353175028e-10,1.1823442797098856e-7,1.4611835925056388e-9,8.909656051863651e-8,5.0061654067704294e-8,1.0986624691152239e-7,0.022,23090.270000168573,1.634051213823859e-10,0.0018637123532003713,0.00043532202758091366
2016-05-22T06:00:00.0,2.841641724356024e-7,22446.65,4076.7245,76.318139,305.0107335700243,22364.883825891196,1.635843141045816e-10,2.780933339777887e-10,1.3904666698889435e-10,2.215110021715535e-7,2.7375126474327267e-9,1.6692150289223942e-7,6.237507693007112e-8,1.3688951615255042e-7,0.018000000000000002,22446.650000284164,1.635843141045816e-10,0.0018637123532081106,0.00043532201252790295
2016-05-22T07:00:00.0,2.3874242086852945e-7,22023.62154,3672.078672,70.8801667,228.6944582852539,18288.159761517025,1.6353682951393841e-10,2.780126101736953e-10,1.3900630508684766e-10,1.7990317018485989e-7,2.223308092448067e-9,1.35567566612687e-7,5.8561238073495885e-8,1.2851959371789467e-7,0.019,22023.62154023874,1.6353682951393841e-10,0.0018637123532016951,0.00043532198951958965
2016-05-22T08:00:00.0,1.1394085271765403e-6,21572.17674,3786.122649,76.54961106,157.81615529996998,14616.0815251031,1.637459550902158e-10,2.783681236533669e-10,1.3918406182668344e-10,1.0590169231327112e-6,1.3087712088792079e-8,7.980312249263461e-7,8.011323592017557e-8,1.7581801325588282e-7,0.014,21572.176741139407,1.637459550902158e-10,0.0018637123531999892,0.0004353219974329323
2016-05-22T09:00:00.0,1823.543483097814,21148.44,3782.65274,73.806278,81.2684079655507,10829.959312398945,1.637893261824748e-10,2.7844185451020714e-10,1.3922092725510357e-10,1823.543483010813,22.536006333534147,1374.146727654521,8.672268071033397e-8,1.9032322501499796e-7,0.012,22971.983483097814,1.637893261824748e-10,0.0018637123531699096,0.00043532199716879384
2016-05-22T10:00:00.0,4842.058353580755,21049.98,2916.46294,59.841667,30.000000011577303,8421.453735565787,1.6189020350456982e-10,2.752133459577687e-10,1.3760667297888434e-10,4842.058353485001,59.839898932003074,3648.774325122138,9.5478066772229e-8,2.0953795982142165e-7,0.011,25892.038353580756,1.6189020350456982e-10,0.0017680862861835446,0.0004353219421893758
2016-05-22T11:00:00.0,9952.777126618275,20918.99,3686.39349,79.84136099999999,30.000000030004156,9153.765556219405,1.6119476476668334e-10,2.7403110010336167e-10,1.3701555005168083e-10,9952.777126512576,122.99999997203862,7499.999998295038,1.0542580324800502e-7,2.3136944925603524e-7,0.011,30871.767126618273,1.6119476476668334e-10,0.001731188150403821,0.0004353219904007759
2016-05-22T12:00:00.0,5179.675062813213,21005.6,4005.78235,107.174389,73.16037019033021,12967.372500067804,1.61166178843257e-10,2.7398250403353687e-10,1.3699125201676843e-10,5179.675062714248,64.01228767314512,3903.188272752751,9.86915064610236e-8,2.1659023495813456e-7,0.011,26185.27506281321,1.61166178843257e-10,0.0017311881503992636,0.000435322009077453
2016-05-22T13:00:00.0,8813.358292916972,21148.35,3861.82636,108.920362,30.00000005176272,12864.778858359154,1.6075824359038429e-10,2.732890141036533e-10,1.3664450705182664e-10,8813.358292813975,108.91865215005882,6641.381228662122,1.027231287131331e-7,2.2543810892580675e-7,0.012,29961.708292916966,1.6075824359038429e-10,0.0017098005376295293,0.0004353220024606048
2016-05-22T14:00:00.0,6692.036510663062,21307.67,3931.5694,82.7038607,30.000000002495824,15644.334162568717,1.5260643184383945e-10,2.5943093413452706e-10,1.2971546706726353e-10,6692.036510457078,82.70259447551008,5042.841126555492,2.057240162088333e-7,4.514857924962325e-7,0.006,27999.706510663058,1.5260643184383945e-10,0.0012662251237493395,0.00043532200561009776
2016-05-22T15:00:00.0,5729.555407987999,21732.83,4222.89118,70.8088333,30.00000000325936,16755.6063248977,1.4690279847222992e-10,2.4973475740279084e-10,1.2486737870139542e-10,5729.555407044757,70.80790677297483,4317.555291035051,9.429923413060897e-7,2.069508715502984e-6,0.006,27462.385407988004,1.4690279847222992e-10,0.0009265616095275279,0.00043532202163139083
2016-05-22T16:00:00.0,14761.696165342353,22281.43,4753.65736,65.535917,30.000000037968572,16850.27087332428,1.464635878928478e-10,2.4898809941784124e-10,1.2449404970892062e-10,9952.777127405096,122.99999998306869,7499.999998967603,4808.919037937009,10553.744102921059,0.004,37043.12616534236,1.464635878928478e-10,0.0008974035049368234,0.00043532206270579106
2016-05-22T17:00:00.0,15420.697119996003,22746.02,5067.761579999999,61.384778,87.46498042466672,30150.358050535004,1.4646743325423502e-10,2.4899463653219953e-10,1.2449731826609976e-10,9952.777127642355,122.99999998600086,7499.999999146393,5467.919992353399,11999.999983218626,0.003,38166.717119996,1.4646743325423502e-10,0.0008974035049172616,0.000435322089171859
2016-05-22T18:00:00.0,14183.69205932531,23078.0,5320.81244,54.502972,149.08109981429698,44582.59688822211,1.464631121936451e-10,2.4898729072919663e-10,1.2449364536459832e-10,9952.77712746679,122.99999998383115,7499.999999014093,4230.914931858271,9285.24542829801,0.003,37261.69205932531,1.464631121936451e-10,0.0008974035049055022,0.0004353221191364198
2016-05-22T19:00:00.0,9952.777134912327,23295.41,5782.00225,45.809861,217.57902520175753,56047.03031085634,1.4645343819298613e-10,2.489708449280764e-10,1.244854224640382e-10,9952.77712677133,122.9999999752364,7499.999998490024,8.140747181911266e-6,1.786583676844855e-5,0.003,33248.187134912325,1.4645343819298613e-10,0.0008974035048941788,0.0004353221789824786
2016-05-22T20:00:00.0,15420.697126266288,23648.2,6165.38648,42.848721999999995,294.7700615806233,57765.02851253437,1.4648470823204735e-10,2.490240039944805e-10,1.2451200199724024e-10,9952.777128037917,122.99999999088934,7499.999999444471,5467.919998228123,11999.999996111406,0.002,39068.89712626629,1.4648470823204735e-10,0.0008974035048903035,0.0004353222323650105
2016-05-22T21:00:00.0,15420.697126339617,23771.87,6227.75915,39.979222,374.9222369751418,71099.64246341249,1.4648545864566222e-10,2.4902527969762576e-10,1.2451263984881288e-10,9952.777128048929,122.99999999102543,7499.99999945277,5467.919998290439,11999.999996248165,0.002,39192.567126339614,1.4648545864566222e-10,0.000897403504888631,0.0004353222413428212
2016-05-22T22:00:00.0,9952.777145065122,23714.46,6371.88422,41.327721999999994,457.9439123697965,84371.88374443565,1.4645732128672934e-10,2.489774461874399e-10,1.2448872309371995e-10,9952.777126998313,122.99999997804154,7499.999998661069,1.8066559642897348e-5,3.964921134814851e-5,0.003,33667.23714506512,1.4645732128672934e-10,0.0008974035048979504,0.00043532226662776406
2016-05-22T23:00:00.0,6901.6436000273,23672.15,6290.39348,45.566695,539.6170877514676,85499.99999806819,1.4642047494108765e-10,2.48914807399849e-10,1.244574036999245e-10,6145.5331891769565,75.94870984132983,4631.018892764014,756.1104108500939,1659.374118531567,0.005,30573.7936000273,1.4642047494108765e-10,0.0008974035049532207,0.00047022407735268355
2016-05-23T00:00:00.0,5206.437982759366,23638.61,6100.89346,45.669944,569.9999999964266,85499.99999958785,1.5149717963405506e-10,2.575452053778936e-10,1.287726026889468e-10,3695.372023519938,45.66873677687696,2784.67907176079,1511.0659592391698,3316.213754200873,0.011,28845.047982759366,1.5149717963405506e-10,0.0012072239019842777,0.0006339107657220061
2016-05-23T01:00:00.0,3719.2674054417494,23511.33,5847.67352,45.965667,569.9999999973342,85499.99999946027,1.589301558466738e-10,2.7018126493934547e-10,1.3509063246967274e-10,3719.26740490198,45.964044495713914,2802.6856399825556,5.394990310578049e-7,1.1839947132901831e-6,0.018000000000000002,27230.59740544175,1.589301558466738e-10,0.0016225000000268303,0.0007589517499669685
2016-05-23T02:00:00.0,2.701680759255816e-7,23261.87,5096.8402399999995,50.326056,569.9999999931831,82455.0128795786,1.6179218107695099e-10,2.750467078308167e-10,1.3752335391540834e-10,1.6727898679455338e-7,2.067293892901854e-9,1.260545056647472e-7,1.0261404242319741e-7,2.251987061036681e-7,0.025,23261.870000270166,1.6179218107695099e-10,0.0017849072736727022,0.0007589517368249231
2016-05-23T03:00:00.0,1.4110413254729895e-7,23776.9,4639.7059899999995,55.591111,519.6757289026618,77358.17339888158,1.6150081739937822e-10,2.74551389578943e-10,1.372756947894715e-10,7.949705624077615e-8,9.824532179410762e-10,5.990568402079733e-8,6.133252491694386e-8,1.3460151191007298e-7,0.036000000000000004,23776.900000141104,1.6150081739937822e-10,0.001784907273696033,0.0007589517315748097
2016-05-23T04:00:00.0,2.2182127297466768e-7,23848.68,4400.60412,62.39125,464.08640281105426,72718.46816802783,1.6172483037693276e-10,2.7493221164078566e-10,1.3746610582039283e-10,1.3273208530521733e-7,1.6403508569824628e-9,1.0002139371844285e-7,8.881425545780957e-8,1.9491343426635995e-7,0.027000000000000003,23848.680000221822,1.6172483037693276e-10,0.0017849072737083837,0.0007589517290253144
2016-05-23T05:00:00.0,4.5114046301050844e-7,23439.29,4211.54628,69.486389,401.6969377201053,68317.86480727448,1.6191546346748373e-10,2.752562878947223e-10,1.3762814394736116e-10,3.0753914781048595e-7,3.8006794175391266e-9,2.3174874497189793e-7,1.4332605891212771e-7,3.145460626610361e-7,0.021,23439.290000451143,1.6191546346748373e-10,0.0017849072737167345,0.000758951727097853
2016-05-23T06:00:00.0,1.987062711684493e-6,22849.04,3673.17591,66.523556,332.2123336313186,64106.319286772516,1.6203361545980895e-10,2.754571462816752e-10,1.377285731408376e-10,1.755733205323638e-6,2.1697982528961224e-8,1.3230477151805623e-6,2.3105404921457363e-7,5.070755590013906e-7,0.017,22849.040001987065,1.6203361545980895e-10,0.0017849072737157053,0.0007589517227938972
2016-05-23T07:00:00.0,2936.221385807739,22190.478580000003,3931.351829,78.28911098,265.6905625604378,60433.144137554365,1.6205846673029092e-10,2.7549939344149456e-10,1.3774969672074728e-10,2936.2213855423006,36.286880108823446,2212.6146407819174,2.6516255768179073e-7,5.819307327432532e-7,0.016,25126.69996580774,1.6205846673029092e-10,0.001784907273709752,0.0007589517250170112
2016-05-23T08:00:00.0,9952.777128825164,21661.2992,4258.6805380000005,98.10197195,223.69011659667427,58714.407708869934,1.6214916946286875e-10,2.7565358808687687e-10,1.3782679404343843e-10,9952.777128250444,122.9999999935158,7499.999999604622,5.744437819362853e-7,1.2606851203447423e-6,0.014,31614.076328825166,1.6214916946286875e-10,0.0017849072736987692,0.0007589517275736903
2016-05-23T09:00:00.0,9952.7771289697,21172.61,4056.46526,81.686194,248.58992954760828,61955.72793068697,1.621583229673089e-10,2.756691490444251e-10,1.3783457452221256e-10,9952.77712831839,122.99999999435552,7499.999999655824,6.510326812557695e-7,1.4287685582578447e-6,0.013,31125.3871289697,1.621583229673089e-10,0.0017849072736916291,0.0007589517258129083
2016-05-23T10:00:00.0,9952.777128981925,21159.47,3944.3472,85.523945,289.90552044937743,65399.26343072329,1.6215918226776138e-10,2.7567060985519435e-10,1.3783530492759717e-10,9952.777128322365,122.99999999440463,7499.9999996588185,6.592829802642753e-7,1.446874819523933e-6,0.013,31112.247128981922,1.6215918226776138e-10,0.0017849072736927584,0.0007589517250982856
2016-05-23T11:00:00.0,9952.777129413531,21242.47,3994.24994,95.057666,327.3833603511992,68954.91699078071,1.6218308426029014e-10,2.757112432424932e-10,1.378556216212466e-10,9952.777128395124,122.99999999530384,7499.999999713648,1.018130165550899e-6,2.234407596784662e-6,0.013,31195.24712941353,1.6218308426029014e-10,0.0017849072736967671,0.0007589517254166644
2016-05-23T12:00:00.0,1.1522992701170695e-6,21772.26,3935.87728,96.733945,355.3274792539175,72460.6678116805,1.6200842878772752e-10,2.7541432893913677e-10,1.3770716446956838e-10,9.476268913976884e-7,1.1711114007057076e-8,7.140923175034802e-7,2.0439696439044214e-7,4.4857341963403006e-7,0.018000000000000002,21772.2600011523,1.6200842878772752e-10,0.0017849072737457612,0.0007589517250542597
2016-05-23T13:00:00.0,3.823170606229494e-7,23081.96,3833.11799,113.651111,258.5953191730335,68524.79129179489,1.6188358320296466e-10,2.752020914450399e-10,1.3760104572251995e-10,2.52052198536815e-7,3.114951738484641e-9,1.899360816149171e-7,1.2998965999468937e-7,2.8527775094300434e-7,0.024,23081.960000382318,1.6188358320296466e-10,0.0017849072738734002,0.0007589517243310033
2016-05-23T14:00:00.0,1.3767820590200348e-6,24463.29,3946.63883,114.947778,144.9459930835567,64691.67406122182,1.6201821371681776e-10,2.754309633185902e-10,1.377154816592951e-10,1.1625327170270956e-6,1.4366997506748204e-8,8.76036433338305e-7,2.139739110296206e-7,4.695911667243572e-7,0.022,24463.290001376787,1.6201821371681776e-10,0.001784907273911251,0.0007589517251252754
2016-05-23T15:00:00.0,7822.737196201143,25685.46,4246.68745,96.6777777,30.00000000533583,60745.03599151917,1.5808304286466355e-10,2.6874117286992804e-10,1.3437058643496402e-10,7822.7371954559,96.67620027973962,5894.890260959733,7.449743077761189e-7,1.634934617425534e-6,0.018000000000000002,33508.19719620114,1.5808304286466355e-10,0.001577425256726647,0.0007589517274487072
2016-05-23T16:00:00.0,10232.934407623467,26987.78,4600.64579,76.337805,30.000000010466565,62393.23956306556,1.561344318799453e-10,2.65428534195907e-10,1.327142670979535e-10,9952.777123524043,122.99999993510527,7499.999996043003,280.15728409915687,614.8384411604197,0.016,37220.71440762346,1.561344318799453e-10,0.0014716524171668973,0.0007589517311567038
2016-05-23T17:00:00.0,11782.64476848249,28048.58,5141.45597,60.54125,76.6636665981217,65907.43296922071,1.5613593991746637e-10,2.6543109785969283e-10,1.3271554892984642e-10,9952.777124787857,122.99999995072393,7499.9999969953615,1829.8676436943679,4015.8619226931655,0.015,39831.22476848248,1.5613593991746637e-10,0.0014716524171368634,0.0007589517375645798
2016-05-23T18:00:00.0,11355.234768350872,28475.99,6347.3471,49.901889,139.12388820139557,72281.83967786102,1.5613490468915022e-10,2.654293379715554e-10,1.327146689857777e-10,9952.777124347513,122.99999994528198,7499.999996663535,1402.4576440030944,3077.8599043214117,0.015,39831.22476835087,1.5613490468915022e-10,0.0014716524171206572,0.0007589517600508768
2016-05-23T19:00:00.0,11172.844768585415,28658.38,7630.273040000001,44.667833,212.2234707992273,76512.35323779777,1.5613493970268083e-10,2.654293974945574e-10,1.327146987472787e-10,9952.77712436437,122.99999994549032,7499.999996676238,1220.0676442207803,2677.5833828310147,0.015,39831.22476858541,1.5613493970268083e-10,0.0014716524171119402,0.0007589518086136049
2016-05-23T20:00:00.0,11165.13476859622,28666.09,8539.451309999999,42.778361,290.55710939726754,79059.66433625673,1.561348982477785e-10,2.6542932702122345e-10,1.3271466351061173e-10,9952.777124344957,122.99999994525041,7499.99999666161,1212.3576442509966,2660.6628719900727,0.015,39831.224768596214,1.561348982477785e-10,0.001471652417109236,0.000758951859522227
2016-05-23T21:00:00.0,11407.604768787134,28423.62,9292.12959,37.378917,370.7802199950678,80680.87665386003,1.5613500222848893e-10,2.654295037884312e-10,1.327147518942156e-10,9952.777124393799,122.99999994585401,7499.999996698415,1454.8276443930692,3192.792091456501,0.015,39831.22476878713,1.5613500222848893e-10,0.0014716524171032568,0.0007589518931812711
2016-05-23T22:00:00.0,11682.534768330792,28148.69,7877.699309999999,30.231777,456.4027745934717,82081.53991096684,1.5613483914334364e-10,2.654292265436842e-10,1.327146132718421e-10,9952.777122711805,122.99999992506733,7499.999995430934,1729.7576456187212,3796.1586393774332,0.016,39831.22476833079,1.5613483914334364e-10,0.0014716524170947007,0.0007589518222718478
2016-05-23T23:00:00.0,7048.438580228065,27959.94,8751.567,36.778721999999995,549.1724691710888,85499.99999472703,1.5611780908360865e-10,2.6540027544213467e-10,1.3270013772106734e-10,4661.199580855798,57.60478116079565,3512.4866561460763,2387.238999372002,5239.0795754992805,0.016,35008.37858022806,1.5611780908360865e-10,0.0014716524171844991,0.0007717510177635284
2016-05-24T00:00:00.0,6255.024793538441,27299.29,8999.45368,40.547806,569.9999999844345,85499.99999812341,1.5741256927481378e-10,2.676013677671834e-10,1.338006838835917e-10,3280.8774094617092,40.546263233109734,2472.3331239701056,2974.147384076465,6527.119747347727,0.017,33554.31479353845,1.5741256927481378e-10,0.0015427772284938488,0.0008077169128061732
2016-05-24T01:00:00.0,6.202924234468449e-7,26567.02,8398.05776,40.288056,569.9999999949064,85499.99999715816,1.6142472212164825e-10,2.74422027606802e-10,1.37211013803401e-10,3.9467597060724287e-7,4.877547618778565e-9,2.974114401694247e-7,2.253420308119952e-7,4.945398560593319e-7,0.022,26567.020000620294,1.6142472212164825e-10,0.0017601264977775012,0.0008314675342030064
2016-05-24T02:00:00.0,2.255558398897685e-7,25805.98,7252.23372,44.818195,529.7137041264189,77101.94306941764,1.6118332608645263e-10,2.7401165434696944e-10,1.3700582717348472e-10,1.2456280837747538e-7,1.539391994032829e-9,9.386536548980665e-8,1.0071901985794615e-7,2.2103985396555797e-7,0.027000000000000003,25805.980000225554,1.6118332608645263e-10,0.0017601264978065936,0.0008314674890156427
2016-05-24T03:00:00.0,1.386549771219229e-7,25681.11,6146.26616,46.803278000000006,484.89726925459325,69849.71018120003,1.609391642848662e-10,2.735965792842725e-10,1.3679828964213625e-10,7.372045258954434e-8,9.110638720421036e-10,5.555267512451851e-8,6.466092795309428e-8,1.4190608776959637e-7,0.036000000000000004,25681.110000138655,1.609391642848662e-10,0.001760126497818704,0.0008314674658286336
2016-05-24T04:00:00.0,2.1516623089649287e-7,25183.5,5554.97214,51.050111,438.0957513821382,63703.44485286497,1.6116457398235632e-10,2.7397977577000573e-10,1.3698988788500287e-10,1.1830459906207587e-7,1.4620507920914494e-9,8.914943854216154e-8,9.658765205864699e-8,2.119730765453342e-7,0.027000000000000003,25183.500000215165,1.6116457398235632e-10,0.0017601264978274582,0.0008314674580455606
2016-05-24T05:00:00.0,3.6072958860992435e-7,24216.13,5008.31012,48.788889000000005,387.0474005102332,58148.47354463354,1.6132795075940706e-10,2.74257516290992e-10,1.37128758145496e-10,2.1023839013194192e-7,2.598201652829669e-9,1.5842693005058958e-7,1.5021694096169145e-7,3.296689219191754e-7,0.022,24216.13000036073,1.6132795075940706e-10,0.0017601264978288054,0.0008314674517978548
2016-05-24T06:00:00.0,6.787382845230093e-7,23166.87,4915.30087,52.170139,338.26027163946765,53140.16425658909,1.6143771708013277e-10,2.744441190362257e-10,1.3722205951811285e-10,4.391078940676544e-7,5.426653312086018e-9,3.308934946393913e-7,2.3935594633631867e-7,5.252950584565655e-7,0.018000000000000002,23166.870000678737,1.6143771708013277e-10,0.0017601264978323716,0.0008314674510360118
2016-05-24T07:00:00.0,6.245411516524606e-7,22442.19206,4906.835625,68.49033309999999,286.09189277152603,48224.86421891272,1.6142697197737748e-10,2.744258523615417e-10,1.3721292618077084e-10,3.980444618352838e-7,4.919176645098381e-9,2.999497954328281e-7,2.2622226396481523e-7,4.964716322802424e-7,0.021,22442.192060624544,1.6142697197737748e-10,0.001760126497842756,0.0008314674509694362
