Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-06T22:00:00.0,8179.284913261876,28331.53,13704.2569,33.539,569.9999999999625,84722.59773276899,6.545071123308707e-13,1.1126620909624801e-12,5.563310454812401e-13,2711.3649132622854,33.50802293834789,2043.1721303870663,5467.919999999589,11999.999999999098,0.035,36510.81491326187,6.545071123308707e-13,0.030977061665237636,0.036954039240467106
2016-06-06T23:00:00.0,8020.48901553264,28114.44,13485.097,31.585,569.9999999999761,85061.5499171944,6.697613931081856e-13,1.1385943682839154e-12,5.692971841419577e-13,2552.569015533161,31.545566111678642,1923.5101287608927,5467.919999999478,11999.999999998854,0.037000000000000005,36134.92901553264,6.697613931081856e-13,0.03943388823241833,0.036954039240494944
2016-06-07T00:00:00.0,5467.920000000859,27417.61,12795.2546,32.801,569.9999999998878,85499.99999999338,6.725174786542133e-13,1.1432797137121627e-12,5.716398568560813e-13,1.5773641735514466e-9,1.9493633870881746e-11,1.1886362116391308e-9,5467.91999999928,11999.99999999842,0.04,32885.53000000086,6.725174786542133e-13,0.041230039327457765,0.038810308679483894
2016-06-07T01:00:00.0,2.3373600636023983e-8,26509.28,11834.1156,31.647,537.2402300392353,84704.78421030167,6.714171342242542e-13,1.141409128181232e-12,5.70704564090616e-13,4.836571451426301e-10,5.977208982259693e-12,3.644639623329081e-10,2.2888802081753172e-8,5.023219523713552e-8,0.048,26509.280000023373,6.714171342242542e-13,0.04123003932746325,0.03881030867950064
2016-06-07T02:00:00.0,1.0082486601456586e-9,25784.16,10985.8517,31.397,505.63446007856936,72870.70742066095,6.703805088101669e-13,1.1396468649772837e-12,5.698234324886418e-13,2.9219856881990466e-10,3.611095024014812e-12,2.201887209765129e-10,7.149104444607767e-10,1.5689558979519304e-9,0.046,25784.160000001008,6.703805088101669e-13,0.0412300393274659,0.03881030867950109
2016-06-07T03:00:00.0,7.716951129328357e-10,25199.98,9087.31709,33.468,474.2786901179009,61884.89453097142,6.699737170117273e-13,1.1389553189199365e-12,5.694776594599682e-13,2.52837749926001e-10,3.1246598651330836e-12,1.9052804055689533e-10,5.177184076879148e-10,1.1361945478820059e-9,0.042,25199.980000000767,6.699737170117273e-13,0.04123003932746801,0.03881030867950076
2016-06-07T04:00:00.0,8.340001233565924e-10,25109.55,7627.42355,34.577,440.85192015723226,52797.61625128142,6.70105381932086e-13,1.139179149284546e-12,5.69589574642273e-13,2.643688983577905e-10,3.267165945472157e-12,1.9921743569952174e-10,5.684920458495173e-10,1.2476233284675354e-9,0.032,25109.550000000832,6.70105381932086e-13,0.04123003932746932,0.0388103086795004
2016-06-07T05:00:00.0,9.950916322878384e-10,24009.59,7122.486040000001,31.978,406.3161501965637,45170.23151159155,6.703634104850285e-13,1.1396177978245484e-12,5.698088989122742e-13,2.903001223731265e-10,3.587633339910724e-12,2.187581304823612e-10,7.036518921168874e-10,1.5442476673767444e-9,0.029,24009.590000000993,6.703634104850285e-13,0.04123003932746944,0.03881030867950023
2016-06-07T06:00:00.0,1.5065342780254942e-9,23247.13,7554.90732,42.724,374.3793802358951,38047.784281901986,6.707902012266926e-13,1.1403433420853775e-12,5.701716710426887e-13,3.464512384664456e-10,4.2815690314384844e-12,2.610712824047856e-10,1.1589426962169633e-9,2.543437423115839e-9,0.025,23247.130000001507,6.707902012266926e-13,0.041230039327471886,0.03881030867950027
2016-06-07T07:00:00.0,1.7803585110576098e-9,22599.45199,7232.937419,38.774,331.6966102752277,30492.915772213473,6.709089261397403e-13,1.1405451744375584e-12,5.702725872187792e-13,3.6613585876754845e-10,4.524838650129687e-12,2.7590479573961507e-10,1.4130821071156238e-9,3.1011765507519287e-9,0.02,22599.45199000178,6.709089261397403e-13,0.041230039327471414,0.0388103086794999
2016-06-07T08:00:00.0,5.0645280630311505e-9,22140.06449,6254.4374210000005,34.946999999999996,292.9638403145597,23260.01716352553,6.712846573269857e-13,1.1411839174558758e-12,5.705919587279379e-13,4.463330918549233e-10,5.515944905410729e-12,3.3633810398845906e-10,4.6170537872587715e-9,1.0132673017729823e-8,0.017,22140.064490005065,6.712846573269857e-13,0.041230039327470665,0.03881030867949907
2016-06-07T09:00:00.0,5467.91999896717,21593.03,6298.44205,40.102,258.0580703538931,17005.618552844673,6.714519113418263e-13,1.1414682492811047e-12,5.707341246405524e-13,4.945101518425407e-10,6.111334343133045e-12,3.726423379959173e-10,5467.919998966674,11999.999997732244,0.016,27060.949998967168,6.714519113418263e-13,0.041230039327471366,0.038810308679497266
2016-06-07T10:00:00.0,4729.688069598112,21467.13,6518.22679,39.516,217.99730039322736,22707.21531088597,6.71451064943811e-13,1.1414668104044786e-12,5.707334052022393e-13,4.942402477201487e-10,6.10799877089781e-12,3.7243894944498837e-10,4729.688069597616,10379.862330679927,0.016,26196.818069598114,6.71451064943811e-13,0.04123003932747076,0.03881030867949702
2016-06-07T11:00:00.0,2.9392033084893828e-8,21469.65,6186.27769,41.354,178.5225304325621,26568.88966187495,6.714241381009246e-13,1.1414210347715718e-12,5.707105173857859e-13,4.858044762274086e-10,6.0037464722497114e-12,3.660821019664458e-10,2.8905087187631646e-8,6.34356476048625e-8,0.017,21469.650000029393,6.714241381009246e-13,0.04123003932747023,0.038810308679497404
2016-06-07T12:00:00.0,4.345682424339734e-9,21774.86,5848.76385,43.84,137.20976047189635,20382.65078224743,6.712544508404889e-13,1.1411325664288311e-12,5.705662832144156e-13,4.3861342836050773e-10,5.420542527006425e-12,3.3052088579307464e-10,3.905927863412798e-9,8.572022699848128e-9,0.019,21774.860000004348,6.712544508404889e-13,0.04123003932746919,0.03881030867949667
2016-06-07T13:00:00.0,5467.919999998222,23270.1,6197.90735,53.549,93.41099051122967,14533.925742565012,6.717703391031716e-13,1.1420095764753918e-12,5.710047882376959e-13,6.223872081943482e-10,7.69168500584381e-12,4.690051832831591e-10,5467.919999997598,11999.999999994729,0.025,28738.019999998218,6.717703391031716e-13,0.04123003932746772,0.03881030867949476
2016-06-07T14:00:00.0,9042.710700418053,24418.25,6891.4351,54.123000000000005,39.9032205505654,20336.057202868884,6.730052635926373e-13,1.1441089481074833e-12,5.720544740537417e-13,3574.7907004185454,44.1785494101177,2693.8139884218103,5467.919999999506,11999.999999998916,0.023,33460.96070041805,6.730052635926373e-13,0.04123003932744622,0.03881030867949413
2016-06-07T15:00:00.0,15420.697128747775,26024.77,7992.98373,46.06,30.00000000001111,28138.474901598292,6.408480723955113e-13,1.0894417230723691e-12,5.447208615361846e-13,9952.777128748088,122.99999999966589,7499.999999979626,5467.919999999685,11999.999999999309,0.022,41445.467128747776,6.408480723955113e-13,0.023094314751244446,0.038810308679493324
2016-06-07T16:00:00.0,15420.697128772936,27225.85,8314.055540000001,42.298,106.9630943144287,39645.529981885906,6.411862517160051e-13,1.0900166279172086e-12,5.450083139586043e-13,9952.777128773207,122.99999999997631,7499.999999998555,5467.919999999726,11999.9999999994,0.023,42646.54712877294,6.411862517160051e-13,0.023094314751241404,0.0388103086794934
2016-06-07T17:00:00.0,15420.697128773725,28143.45,9833.22682,40.046,187.6881886291571,50831.51325219254,6.414289808548184e-13,1.0904292674531912e-12,5.452146337265956e-13,9952.777128773972,122.99999999998577,7499.999999999132,5467.919999999751,11999.999999999452,0.024,43564.14712877372,6.414289808548184e-13,0.023094314751240064,0.03881030867949405
2016-06-07T18:00:00.0,15373.297129177114,28618.36,10920.6202,38.065,270.66528294389445,60498.325242499806,6.408219771345601e-13,1.0893973611287521e-12,5.446986805643761e-13,9905.37712917743,122.41421375410285,7464.281326469685,5467.919999999681,11999.9999999993,0.024,43991.65712917711,6.408219771345601e-13,0.023094314751239423,0.03881030867949466
2016-06-07T19:00:00.0,15280.567129176747,28711.09,12670.7082,34.853,355.03759101274954,69042.02517927747,6.408219683854939e-13,1.0893973462553395e-12,5.446986731276698e-13,9812.647129177063,121.26822305698684,7394.4038449382215,5467.919999999681,11999.9999999993,0.025,43991.65712917674,6.408219683854939e-13,0.023094314751238892,0.03881030867949561
2016-06-07T20:00:00.0,15345.697129175918,28645.96,13453.2105,36.043,441.4759083844883,75765.75963452367,6.408221344070519e-13,1.0893976284919882e-12,5.446988142459941e-13,9877.777129176235,122.07312302573396,7443.483111325241,5467.919999999681,11999.9999999993,0.026,43991.65712917591,6.408221344070519e-13,0.023094314751240227,0.038810308679496835
2016-06-07T21:00:00.0,11713.63396936693,28867.44,13526.8494,34.739000000000004,527.529125724974,81756.0710561569,6.408219729124531e-13,1.0893973539511702e-12,5.446986769755851e-13,6245.713969367249,77.18677996024974,4706.510973185959,5467.919999999681,11999.9999999993,0.027000000000000003,40581.073969366924,6.408219729124531e-13,0.02309431475124796,0.03881030867950023
2016-06-07T22:00:00.0,8135.154730523813,28769.42,13652.3402,32.994,569.9999999999756,84935.77143965084,6.550886757449538e-13,1.1136507487664215e-12,5.568253743832108e-13,2667.234730524192,32.96264626542992,2009.917455209141,5467.91999999962,11999.999999999165,0.03,36904.57473052381,6.550886757449538e-13,0.031353734573154934,0.03881030867952208
2016-06-07T23:00:00.0,8147.965078503629,28271.21,13889.655,33.162,569.9999999999792,85293.3875051678,6.726492628770921e-13,1.1435037468910565e-12,5.717518734455282e-13,2680.045078504119,33.12096115394234,2019.5708020696547,5467.919999999509,11999.999999998921,0.032,36419.17507850363,6.726492628770921e-13,0.041038846061917156,0.03881030867958142
2016-06-08T00:00:00.0,8056.647645053392,27576.68,13874.1387,32.046,569.999999999984,85423.34211754506,6.968224108252634e-13,1.1845980984029478e-12,5.922990492014739e-13,2588.72764505418,31.992427462389173,1950.7577720969007,5467.919999999211,11999.999999998267,0.037000000000000005,35633.32764505339,6.968224108252634e-13,0.053572537601400204,0.038810308679741515
2016-06-08T01:00:00.0,4894.632346243686,26586.54,12703.317,32.665,569.9999999999752,85499.99999994891,7.127236262203044e-13,1.2116301645745175e-12,6.058150822872588e-13,1.2557220904946508e-9,1.5518665306418902e-11,9.462600796596892e-10,4894.632346242429,10741.852140285364,0.044,31481.172346243686,7.127236262203044e-13,0.06168895766685408,0.03905072633083321
2016-06-08T02:00:00.0,1.45969059660936e-9,25484.7,10886.4026,34.755,537.3966889576582,83538.57419096155,7.11791572340463e-13,1.210045672978787e-12,6.050228364893935e-13,5.326951162002827e-10,6.583237868674994e-12,4.0141694321188986e-10,9.257854347360986e-10,2.03174611494557e-9,0.048,25484.700000001456,7.11791572340463e-13,0.06168895766686031,0.0390507263308403
2016-06-08T03:00:00.0,1.127020045515818e-9,25109.62,9222.21057,34.865,502.70337791533206,72652.2106416903,7.114619399138094e-13,1.209485297853476e-12,6.04742648926738e-13,4.424507418198085e-10,5.4679654271062764e-12,3.334125260430656e-10,6.83359818398156e-10,1.4997143010098669e-9,0.040999999999999995,25109.620000001127,7.114619399138094e-13,0.06168895766686291,0.03905072633084052
2016-06-08T04:00:00.0,1.2082608697700881e-9,24861.66,7925.55311,36.175,467.9000668730051,63430.03912241847,7.115600562261492e-13,1.2096520955844535e-12,6.048260477922268e-13,4.659545104596627e-10,5.75843345480317e-12,3.511239911465347e-10,7.410967072148411e-10,1.626424762355355e-9,0.033,24861.660000001208,7.115600562261492e-13,0.061688957666864684,0.03905072633084045
2016-06-08T05:00:00.0,1.4044201578207423e-9,23845.47,6985.73143,30.965,431.78675583067815,55504.525063146786,7.117483002866102e-13,1.2099721104872373e-12,6.049860552436186e-13,5.188094740160153e-10,6.411634107577303e-12,3.9095329924251845e-10,8.844007116942397e-10,1.9409224239438172e-9,0.027999999999999997,23845.470000001405,7.117483002866102e-13,0.06168895766686452,0.0390507263308403
2016-06-08T06:00:00.0,1.5765728509584692e-9,23292.79,7380.414290000001,38.327,400.8834447883517,48518.832683875444,7.118731004522769e-13,1.2101842707688706e-12,6.050921353844353e-13,5.609782649510534e-10,6.932771195035427e-12,4.227299509167943e-10,1.014384401736647e-9,2.2261870731173394e-9,0.024,23292.790000001576,7.118731004522769e-13,0.06168895766686669,0.03905072633084049
2016-06-08T07:00:00.0,1.4490796432181964e-9,22756.15844,7498.733709,38.973,362.61813374602633,41138.45744460442,7.117836943032874e-13,1.2100322803155886e-12,6.050161401577943e-13,5.301121717740227e-10,6.551316912310821e-12,3.994705434335866e-10,9.17757439163858e-10,2.0141277249788395e-9,0.019,22756.158440001447,7.117836943032874e-13,0.06168895766686717,0.039050726330840474
2016-06-08T08:00:00.0,2.659520229277191e-9,22208.20261,6358.23373,34.019,323.70682270370014,33639.762786333165,7.122696986186221e-13,1.2108584876516575e-12,6.054292438258287e-13,7.561450311302632e-10,9.344712297447828e-12,5.697995303321846e-10,1.902164339659276e-9,4.174525610453575e-9,0.017,22208.20261000266,7.122696986186221e-13,0.061688957666866356,0.03905072633083986
2016-06-08T09:00:00.0,6.918143888375953e-9,21688.97,5995.46985,41.86,289.7495116613759,27281.568107064242,7.125766269581058e-13,1.2113802658287797e-12,6.056901329143899e-13,1.0343673203648707e-9,1.2783083430758665e-11,7.794563067535771e-10,5.882565187745254e-9,1.2909988122164012e-8,0.015,21688.970000006917,7.125766269581058e-13,0.061688957666867716,0.039050726330839385
2016-06-08T10:00:00.0,1.3694866149788176e-8,21421.74,5774.40269,42.181999999999995,247.95120061905521,21286.137307804263,7.126546081276222e-13,1.2115128338169577e-12,6.057564169084789e-13,1.1409729915511923e-9,1.4100554663788407e-11,8.597899185236832e-10,1.2552681645403167e-8,2.7548351063080296e-8,0.015,21421.740000013695,7.126546081276222e-13,0.06168895766686746,0.03905072633083873
2016-06-08T11:00:00.0,6.939342119179774e-9,21342.65,5512.89581,43.625,205.83088957673672,15511.773668559003,7.125771381399933e-13,1.2113811348379885e-12,6.056905674189942e-13,1.0350013060244065e-9,1.2790918453598417e-11,7.799340520486839e-10,5.9031294320205295e-9,1.2955118799149649e-8,0.016,21342.65000000694,7.125771381399933e-13,0.061688957666867085,0.03905072633083767
2016-06-08T12:00:00.0,4.279407413974817e-9,21692.11,5498.95596,47.129,162.26757853441677,9998.91690929907,7.124666645034158e-13,1.2111933296558068e-12,6.055966648279034e-13,9.139236251185524e-10,1.1294596918540306e-11,6.886949340573357e-10,3.3642725955266085e-9,7.383295868688515e-9,0.02,21692.11000000428,7.124666645034158e-13,0.06168895766686655,0.03905072633083558
2016-06-08T13:00:00.0,2620.1180588175644,23213.06,5750.19902,59.613,115.20026749209524,4500.000000033472,7.127800251866063e-13,1.2117260428172307e-12,6.058630214086154e-13,1.3270550247651566e-9,1.6400223368229136e-11,1.0000136200139716e-9,2620.118058816236,5750.1603362512315,0.024,25833.178058817564,7.127800251866063e-13,0.06168895766686618,0.03868371620768727
2016-06-08T14:00:00.0,7959.223816741549,24220.9,5629.52074,60.567,55.64895644977916,4500.000000001912,7.137728486215671e-13,1.2134138426566641e-12,6.067069213283321e-13,2820.4677136695295,34.85635459256454,2125.3874751563744,5138.756103072018,11277.610725260101,0.024,32180.123816741547,7.137728486215671e-13,0.06168895766685732,0.032258847754589044
2016-06-08T15:00:00.0,9848.463088342365,25768.21,5759.31704,54.18,30.000000000011184,12273.509719266143,6.779024949513721e-13,1.1524342414173325e-12,5.762171207086662e-13,4380.543088343269,54.13632726773743,3300.9955651059404,5467.919999999095,11999.999999998014,0.022,35616.673088342366,6.779024949513721e-13,0.04367273228531963,0.0322588477545874
2016-06-08T16:00:00.0,15420.6971287702,26891.08,6608.80781,45.317,30.000000000034497,21815.220503217854,6.672111981206751e-13,1.1342590368051476e-12,5.671295184025738e-13,9952.77712877079,122.99999999994644,7499.999999996733,5467.91999999941,11999.999999998705,0.023,42311.7771287702,6.672111981206751e-13,0.037832606605276174,0.03225884775458616
2016-06-08T17:00:00.0,15420.697128771644,27832.18,8253.8032,40.783,107.7208326065867,34706.44495206104,6.672949707012098e-13,1.1344014501920567e-12,5.672007250960283e-13,9952.777128772197,122.99999999996383,7499.9999999977945,5467.919999999446,11999.999999998785,0.024,43252.877128771644,6.672949707012098e-13,0.03783260660527293,0.03225884775458697
2016-06-08T18:00:00.0,15420.697128772641,28218.15,9790.20131,36.181,189.9756652131576,45952.67401090537,6.67419123568405e-13,1.1346125100662884e-12,5.673062550331442e-13,9952.777128773147,122.99999999997556,7499.999999998509,5467.919999999492,11999.999999998885,0.024,43638.847128772635,6.67419123568405e-13,0.037832606605270803,0.03225884775458758
2016-06-08T19:00:00.0,15420.697128773263,28427.86,10999.7406,35.615,276.83249781973814,55662.50495975053,6.675759982653412e-13,1.1348791970510802e-12,5.674395985255401e-13,9952.777128773721,122.99999999998268,7499.999999998943,5467.919999999541,11999.999999998992,0.026,43848.55712877326,6.675759982653412e-13,0.03783260660527048,0.0322588477545881
2016-06-08T20:00:00.0,15420.697128772883,28460.16,11800.8703,35.084,364.2553304263248,64162.796618596214,6.674683872183913e-13,1.1346962582712652e-12,5.673481291356326e-13,9952.777128773372,122.99999999997836,7499.999999998679,5467.919999999509,11999.999999998921,0.026,43880.857128772885,6.674683872183913e-13,0.037832606605270665,0.032258847754588656
2016-06-08T21:00:00.0,15420.697128772033,28399.15,12269.2151,34.567,452.209163032908,71861.95857744158,6.673327597753621e-13,1.1344656916181155e-12,5.672328458090577e-13,9952.77712877257,122.99999999996844,7499.999999998075,5467.919999999462,11999.999999998818,0.026,43819.84712877203,6.673327597753621e-13,0.037832606605271706,0.03225884775458948
2016-06-08T22:00:00.0,10543.607482803094,28208.63,12603.2012,33.445,540.6799956394827,79092.77573628622,6.670363044265092e-13,1.1339617175250656e-12,5.669808587625328e-13,5075.687482803777,62.72717175388993,3824.8275459688975,5467.919999999316,11999.9999999985,0.027000000000000003,38752.237482803095,6.670363044265092e-13,0.03783260660528254,0.03225884775459166
2016-06-08T23:00:00.0,8127.073947032764,28093.28,12687.9119,32.91,569.9999999999785,82314.43434110137,6.846752539570149e-13,1.1639479317269253e-12,5.819739658634626e-13,2659.1539470338885,32.86278103621327,2003.8281119642236,5467.919999998874,11999.999999997528,0.027999999999999997,36220.35394703277,6.846752539570149e-13,0.04721896379271045,0.03225884775459552
2016-06-09T00:00:00.0,8028.719299357455,27265.46,12060.1272,31.708,569.9999999999851,83630.38281191087,7.117495245253964e-13,1.209974191693174e-12,6.04987095846587e-13,2560.799299374379,31.647278920010606,1929.7121292689392,5467.919999983075,11999.999999962856,0.033,35294.179299357456,7.117495245253964e-13,0.06072107999294495,0.03225884775460184
2016-06-09T01:00:00.0,2589.391912474761,26272.41,10538.0647,32.08,569.9999999999892,85499.99999999041,7.527772176079385e-13,1.2797212699334954e-12,6.398606349667477e-13,2589.391912473688,32.00063671811171,1951.258336470226,1.0713834309571175e-9,2.351278213925114e-9,0.038,28861.80191247476,7.527772176079385e-13,0.07936328181580318,0.03353957586770118
2016-06-09T02:00:00.0,1.3494755321540212e-9,25242.85,8913.3958,34.471,569.9999999999173,76913.22717603885,7.574107889455041e-13,1.287598341207357e-12,6.437991706036785e-13,8.940612001047123e-10,1.1049129925248656e-11,6.737274344663814e-10,4.541267337081017e-10,9.966350649784964e-10,0.042,25242.85000000135,7.574107889455041e-13,0.08180056305582871,0.03353957586770227
2016-06-09T03:00:00.0,9.774479570521055e-10,24728.23,7659.03003,38.999,535.6108005629849,67999.86491561639,7.569011772020159e-13,1.286732001243427e-12,6.433660006217135e-13,6.091793107617339e-10,7.528457058187406e-12,4.590522596455735e-10,3.669819142891281e-10,8.053854064195411e-10,0.037000000000000005,24728.230000000975,7.569011772020159e-13,0.08180056305583502,0.03353957586770237
2016-06-09T04:00:00.0,1.0044764534701556e-9,24679.31,6817.38418,39.244,496.693601126049,60340.86842519352,7.569517532274012e-13,1.286817980486582e-12,6.43408990243291e-13,6.290786409178474e-10,7.774380138502898e-12,4.740475694209084e-10,3.7411099457182164e-10,8.21031019996975e-10,0.03,24679.310000001005,7.569517532274012e-13,0.08180056305583738,0.033539575867702336
2016-06-09T05:00:00.0,1.1558697676548636e-9,23627.75,5770.53463,34.968,457.53140168911335,53523.51778477068,7.571891508302791e-13,1.2872215564114744e-12,6.436107782057372e-13,7.429515007700471e-10,9.181661903240287e-12,5.598574331244077e-10,4.1163104532840493e-10,9.033732285660469e-10,0.027999999999999997,23627.750000001153,7.571891508302791e-13,0.08180056305583791,0.03353957586770203
2016-06-09T06:00:00.0,1.6699814494807052e-9,23026.27,5770.44905,46.565,422.64520225218035,47753.016694348014,7.576578604197223e-13,1.288018362713528e-12,6.44009181356764e-13,1.1555484669989606e-9,1.4280683632505316e-11,8.707733922259338e-10,5.131449641190311e-10,1.1261575826691635e-9,0.025,23026.27000000167,7.576578604197223e-13,0.08180056305584066,0.03353957586770207
2016-06-09T07:00:00.0,3.0651110866958002e-9,22518.84131,5631.011512,42.631,376.16200281525033,41982.60118392588,7.580955179950909e-13,1.2887623805916545e-12,6.443811902958273e-13,2.397399971574707e-9,2.9627931248569965e-11,1.8065811736932905e-9,6.664223527405011e-10,1.4625430205427314e-9,0.022,22518.841310003063,7.580955179950909e-13,0.08180056305584053,0.033539575867701954
2016-06-09T08:00:00.0,879.3556334854164,21914.76067,5759.317066,42.508,333.6128033783355,36351.62321150502,7.58503423201036e-13,1.2894558194417611e-12,6.447279097208806e-13,879.355633484492,10.867393243025802,662.6459294527928,9.231320198391903e-10,2.0259228807426378e-9,0.018000000000000002,22794.116303485414,7.58503423201036e-13,0.0818005630558403,0.03353957586770182
2016-06-09T09:00:00.0,7.802152968641495e-9,21340.33,5717.96057,52.323,302.05399718441896,31254.985614535704,7.583632794038119e-13,1.2892175749864802e-12,6.446087874932401e-13,6.985590866637743e-9,8.633044480743702e-11,5.264051512648599e-9,8.152728844287654e-10,1.7892131949891703e-9,0.018000000000000002,21340.3300000078,7.583632794038119e-13,0.08180056305584206,0.033539575867701635
2016-06-09T10:00:00.0,1.2405137886468622e-8,21254.45,4885.82866,50.82,249.81279774756317,25537.058584118626,7.584186399316987e-13,1.2893116878838878e-12,6.446558439419439e-13,1.1549121277721523e-8,1.4272819523434578e-10,8.702938733801572e-9,8.547272970592146e-10,1.8758005904824093e-9,0.017,21254.450000012406,7.584186399316987e-13,0.08180056305584157,0.0335395758677008
2016-06-09T11:00:00.0,3.177629409846187e-9,21409.67,4894.5578399999995,54.31100000000001,199.0745983107611,20651.263463705072,7.58112617082891e-13,1.2887914490409146e-12,6.443957245204573e-13,2.5020539580276713e-9,3.092128285959904e-11,1.8854440768048193e-9,6.742866603694749e-10,1.4798021778727007e-9,0.019,21409.670000003174,7.58112617082891e-13,0.08180056305584135,0.03353957586770023
2016-06-09T12:00:00.0,1.6650760779563594e-9,21750.74,5052.49765,56.011,144.8453988738475,15756.739163284305,7.57654856256669e-13,1.2880132556363373e-12,6.440066278181687e-13,1.1514524284883248e-9,1.423006331515172e-11,8.676867875092511e-10,5.123356362123982e-10,1.1243814164341794e-9,0.023,21750.740000001668,7.57654856256669e-13,0.0818005630558403,0.033539575867699414
2016-06-09T13:00:00.0,3.739638420431676e-9,22704.28,5262.49299,58.998000000000005,88.91619943691721,10704.275052862165,7.581804783786365e-13,1.288906813243682e-12,6.44453406621841e-13,3.0309216746112845e-9,3.7457220347007654e-11,2.283976850427296e-9,7.074278390071478e-10,1.552534431389957e-9,0.026,22704.280000003735,7.581804783786365e-13,0.08180056305583765,0.03353957586769772
2016-06-09T14:00:00.0,5152.139348778487,23769.03,5475.7823100000005,58.148999999999994,30.000000000011415,5441.81560244187,7.188976674741126e-13,1.2221260347059914e-12,6.110630173529957e-13,4700.045374391393,58.084851451032954,3541.7592348190824,452.0939743870933,992.1739331674786,0.026,28921.169348778487,7.188976674741126e-13,0.06414854896749166,0.03353957586768455
2016-06-09T15:00:00.0,10012.616263154492,25253.97,5525.8865,56.213,30.000000000012484,4500.000000004299,6.862794651085976e-13,1.1666750906846159e-12,5.833375453423079e-13,4544.69626315602,56.164991251741775,3424.6945885208397,5467.919999998471,11999.999999996644,0.024,35266.586263154495,6.862794651085976e-13,0.048008748280616985,0.030682217993796963
2016-06-09T16:00:00.0,12781.73140950807,26311.71,5859.11102,50.322,30.000000000035456,14398.838770739776,6.754421610020492e-13,1.1482516737034835e-12,5.741258368517417e-13,7313.811409509066,90.38671234471094,5511.38489906774,5467.919999999003,11999.999999997812,0.024,39093.441409508065,6.754421610020492e-13,0.04232680792323073,0.03068221799379557
2016-06-09T17:00:00.0,15420.697128769541,27004.41,7022.1041,45.95399999999999,70.10703915267023,26051.14333202332,6.756052738686755e-13,1.1485289655767483e-12,5.742644827883742e-13,9952.777128770365,122.9999999999412,7499.999999996414,5467.919999999175,11999.99999999819,0.025,42425.107128769545,6.756052738686755e-13,0.04232680792322332,0.030682217993795252
2016-06-09T18:00:00.0,15420.69712877195,27456.4,8984.68507,41.281000000000006,147.19536596053476,38529.069914235915,6.757568471314955e-13,1.1487866401235423e-12,5.743933200617712e-13,9952.77712877266,122.99999999996953,7499.999999998142,5467.91999999929,11999.999999998441,0.025,42877.09712877195,6.757568471314955e-13,0.04232680792322099,0.030682217993796144
2016-06-09T19:00:00.0,15420.69712877318,27591.42,10035.412,38.865,228.95669276842895,49044.415526450495,6.760081758607654e-13,1.149213898963301e-12,5.746069494816505e-13,9952.777128773754,122.99999999998306,7499.999999998967,5467.9199999994225,11999.999999998732,0.026,43012.11712877318,6.760081758607654e-13,0.042326807923219884,0.030682217993796567
2016-06-09T20:00:00.0,15420.697128772521,27716.15,10899.5786,38.233,313.13401957633397,58509.03420866619,6.758407493480757e-13,1.1489292738917287e-12,5.744646369458643e-13,9952.777128773178,122.99999999997596,7499.999999998533,5467.919999999341,11999.999999998552,0.027000000000000003,43136.847128772526,6.758407493480757e-13,0.042326807923219766,0.03068221799379704
2016-06-09T21:00:00.0,15420.697128772641,27692.65,11212.5068,35.239000000000004,397.94334638423544,67109.48629088126,6.758641826488068e-13,1.1489691105029715e-12,5.744845552514858e-13,9952.777128773285,122.99999999997728,7499.999999998614,5467.919999999353,11999.999999998581,0.026,43113.347128772635,6.758641826488068e-13,0.0423268079232194,0.030682217993797587
2016-06-09T22:00:00.0,15420.697128766551,27668.47,12073.4743,38.789,485.74667319213603,75397.01017309645,6.755433202906838e-13,1.1484236444941624e-12,5.742118222470812e-13,9952.777128767431,122.99999999990494,7499.999999994203,5467.919999999117,11999.999999998063,0.027999999999999997,43089.16712876655,6.755433202906838e-13,0.04232680792322251,0.03068221799379883
2016-06-09T23:00:00.0,8489.674209591065,27274.22,11836.1203,37.392,569.999999999965,82823.56655530671,6.864066865018726e-13,1.1668913670531834e-12,5.834456835265917e-13,3021.754209592603,37.343925516559,2277.0686290584754,5467.919999998461,11999.999999996622,0.031,35763.89420959107,6.864066865018726e-13,0.04807448345640286,0.030682217993803728
2016-06-10T00:00:00.0,7301.534787165171,26373.29,11528.0693,36.597,569.999999999981,85264.5455665798,7.075849207889199e-13,1.2028943653411639e-12,6.014471826705819e-13,2956.5678110977346,36.53832855491423,2227.946863104526,4344.966976067435,9535.546188095148,0.036000000000000004,33674.82478716517,7.075849207889199e-13,0.05867144509298129,0.030682217993855898
2016-06-10T01:00:00.0,3045.4177838122278,25369.15,10881.3517,37.713,569.9999999999887,85499.99999999747,7.463445143203269e-13,1.2687856743445557e-12,6.343928371722779e-13,3045.417783810342,37.636368479073134,2294.9005170166542,1.8846730338319203e-9,4.136138861940746e-9,0.04,28414.56778381223,7.463445143203269e-13,0.07663152092050335,0.035544979443243675
