Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-15T14:00:00.0,11803.233692458289,21074.98,4099.1203399999995,67.44227790000001,67.4073208737762,36472.196402503265,2.9467328511636077e-10,5.009445846978133e-10,2.5047229234890666e-10,7640.933522949615,94.42940509594904,5757.890554631038,4162.300169508172,9134.662181249554,0.006999999999999999,32878.21369245829,2.9467328511636077e-10,0.0008143862160191242,0.0004262872956156016
2016-05-15T15:00:00.0,11396.86369249142,21481.35,5083.84485,60.14100010000001,94.3952624561915,47265.62922467116,2.9467324095744784e-10,5.009445096276614e-10,2.504722548138307e-10,7707.585317158289,95.25311194496152,5808.116582009849,3689.27837533263,8096.55966144193,0.002,32878.21369249142,2.9467324095744784e-10,0.0008143862159900396,0.0004262875557097953
2016-05-15T16:00:00.0,10793.313692475229,22084.9,5944.52771,47.178694,129.5081886876195,56086.46104441049,2.9467311182018853e-10,5.009442900943205e-10,2.5047214504716026e-10,7600.231103622282,93.9263899563065,5727.218899774785,3193.0825888524455,7007.599062573949,0.002,32878.213692475234,2.9467311182018853e-10,0.0008143862159643062,0.00042628782020490136
2016-05-15T17:00:00.0,10225.163692469572,22653.05,6956.805490000001,41.619333000000005,176.2566990303921,62876.75172304705,2.9467305604938184e-10,5.009441952839491e-10,2.5047209764197454e-10,7435.16297469253,91.88641864019422,5602.830404889891,2790.0007177765406,6122.988012501735,0.002,32878.21369246957,2.9467305604938184e-10,0.0008143862159503642,0.00042628816848325803
2016-05-15T18:00:00.0,9794.553692461828,23083.66,8026.42359,38.968056,226.52459905705786,67645.76507672685,2.946730636592756e-10,5.009442082207685e-10,2.5047210411038424e-10,7263.450789290618,89.76433768417922,5473.435224645074,2531.1029031707103,5554.806002657047,0.002,32878.21369246183,2.946730636592756e-10,0.0008143862159434357,0.0004262887301314399
2016-05-15T19:00:00.0,9485.073692459797,23393.14,9110.37725,37.467721999999995,277.3216951277045,70647.58314031769,2.946730455484689e-10,5.009441774323972e-10,2.504720887161986e-10,7076.889776560292,87.45874957857538,5332.8505840594735,2408.1839158990038,5285.045682963182,0.002,32878.213692459794,2.946730455484689e-10,0.0008143862159408588,0.00042628941216013816
2016-05-15T20:00:00.0,9323.983692472379,23554.23,10005.1782,35.963389,327.3135370927474,72155.10258362976,2.9467309816702125e-10,5.009442668839361e-10,2.5047213344196805e-10,6889.103709079945,85.1380218056904,5191.342793029902,2434.8799833919325,5343.633374428154,0.001,32878.213692472375,2.9467309816702125e-10,0.0008143862159405244,0.00042629001608619164
2016-05-15T21:00:00.0,9223.793692474297,23654.42,10273.0694,35.013721999999994,376.48898428490656,72684.90097737784,2.946730487940444e-10,5.009441829498755e-10,2.5047209147493776e-10,6656.35837699665,82.2616712679618,5015.9555651196215,2567.435315477147,5634.541797562101,0.001,32878.213692474295,2.946730487940444e-10,0.0008143862159439548,0.000426290203582743
2016-05-15T22:00:00.0,9277.843692481036,23600.37,9735.06479,35.145167,423.7377479393351,73062.32936634976,2.9467319730794583e-10,5.009444354235079e-10,2.5047221771175396e-10,6425.319178228896,79.40640573948201,4841.854008505,2852.5245142516383,6260.203911362943,0.001,32878.21369248103,2.9467319730794583e-10,0.0008143862159528141,0.0004262898298372696
2016-05-15T23:00:00.0,9206.10369242438,23672.11,8823.2731,35.803028000000005,467.99980106528375,74429.32292250753,2.9467316669433686e-10,5.009443833803726e-10,2.504721916901863e-10,6055.970949027304,74.84186745996497,4563.5285036564,3150.132743396575,6913.340524506375,0.006,32878.21369242438,2.9467316669433686e-10,0.000814386215968761,0.00042628922568722596
2016-05-16T00:00:00.0,9079.233692368762,23798.98,8542.97917,35.025417,507.0394549117146,77082.91927695954,2.946729838466293e-10,5.009440725392698e-10,2.504720362696349e-10,5583.643631502629,69.00467656300725,4207.6022294516615,3495.5900608656316,7671.487646195917,0.01,32878.213692368765,2.946729838466293e-10,0.0008143862159934427,0.0004262890481902836
2016-05-16T01:00:00.0,9268.21369124617,23610.0,7774.608759999999,35.207528,541.0195288611883,80419.03040889617,2.9467809125068156e-10,5.009527551261587e-10,2.5047637756307934e-10,5193.827188821069,64.18718473841813,3913.852727952324,4074.3865024246,8941.725195155599,0.02,32878.21369124617,2.9467809125068156e-10,0.0008143862160522201,0.00042628858026231084
2016-05-16T02:00:00.0,4.022171589281687e-7,23565.34,6556.06709,37.565,569.999999986073,85499.99999829267,2.991057576820175e-10,5.084797880594297e-10,2.5423989402971486e-10,2.0190837641471485e-7,2.495256346814862e-9,1.5214977724480865e-7,1.9980030272539445e-7,4.384854995509688e-7,0.027999999999999997,23565.34000040222,2.991057576820175e-10,0.0009409521162062752,0.000489134227250617
2016-05-16T03:00:00.0,1.988098995099796e-7,23880.59,5991.87028,40.471806,532.435940940939,78943.93339801753,2.9833604357471175e-10,5.0717127407701e-10,2.53585637038505e-10,9.936956317076815e-8,1.2280448071792287e-9,7.488078092556271e-8,9.893316506513444e-8,2.171205834726209e-7,0.040999999999999995,23880.59000019881,2.9833604357471175e-10,0.000940952116253765,0.0004891340901496858
2016-05-16T04:00:00.0,3.065909586962838e-7,23755.31,5359.47447,43.007417,491.96507589453734,72952.06360744363,2.9887437198985446e-10,5.080864323827526e-10,2.540432161913763e-10,1.535612827035541e-7,1.897765571171961e-9,1.1571741287633908e-7,1.52521589560347e-7,3.3472674704899925e-7,0.031,23755.310000306596,2.9887437198985446e-10,0.0009409521162758784,0.0004891339471459326
2016-05-16T05:00:00.0,6.901383237921299e-7,23292.57,5130.58101,46.557860999999995,448.95859984880593,67592.58962702802,2.994272310001077e-10,5.090262927001831e-10,2.5451314635009156e-10,3.4745346996915306e-7,4.293954968874641e-9,2.6182652249235616e-7,3.421758275302766e-7,7.509455021952258e-7,0.023,23292.57000069014,2.994272310001077e-10,0.0009409521162906141,0.0004891338983655567
2016-05-16T06:00:00.0,1.8715839353467739e-6,22826.43,4810.44903,49.549139,402.40167980547164,62462.00910717469,2.9970441751788793e-10,5.094975097804094e-10,2.547487548902047e-10,9.665546091227727e-7,1.1945029551438597e-8,7.283554604535729e-7,9.045198287142206e-7,1.985076216288945e-6,0.02,22826.430001871588,2.9970441751788793e-10,0.0009409521162998381,0.0004891338327552108
2016-05-16T07:00:00.0,3769.6441260378124,22153.79793,4497.569450999999,48.44402755,352.85348176978323,57651.56056902195,2.998639396021775e-10,5.097686973237018e-10,2.548843486618509e-10,3769.6441066727757,46.58661789785443,2840.647432796002,1.9364526879149847e-5,4.2497754639752986e-5,0.017,25923.442056037813,2.998639396021775e-10,0.000940952116287591,0.0004891337717043183
2016-05-16T08:00:00.0,11336.868092023466,21541.3456,5223.2615909999995,48.86852789,350.9970130700018,55994.63908244948,2.998742653062256e-10,5.097862510205835e-10,2.5489312551029175e-10,9952.776985883293,122.99999823409135,7499.999892322643,1384.0911061396628,3037.552355132473,0.014,32878.21369202346,2.998742653062256e-10,0.0009409521162608335,0.0004891339180932039
2016-05-16T09:00:00.0,11840.013692236662,21038.2,4871.87266,73.334055,425.12942436646284,61308.93022803852,2.9987374951494757e-10,5.097853741754109e-10,2.5489268708770544e-10,9952.777107575617,122.99999973800888,7499.999984024931,1887.236584660535,4141.764878770432,0.013,32878.21369223666,2.9987374951494757e-10,0.0009409521162950706,0.0004891338451321911
2016-05-16T10:00:00.0,11944.583692212016,20933.63,4527.09718,70.782472,474.79631005684524,68078.82291996773,2.998732587975785e-10,5.097845399558834e-10,2.548922699779417e-10,9952.77710443598,122.9999996992081,7499.99998165903,1991.8065877755264,4371.256172970036,0.014,32878.21369221202,2.998732587975785e-10,0.0009409521163075746,0.0004891337773025411
2016-05-16T11:00:00.0,11710.903691785861,21167.31,4103.29625,75.005472,527.0147787084235,75422.98238373056,2.9987585623803315e-10,5.097889556046564e-10,2.548944778023282e-10,9547.363483433463,117.98975233426519,7194.497093552755,2163.540208351889,4748.146004371437,0.016,32878.21369178586,2.9987585623803315e-10,0.0009409521163498637,0.0004891337014985918
2016-05-16T12:00:00.0,520.915206570686,21619.88,4171.19206,76.8055277,569.9999999950602,83262.32972078846,3.157342455534549e-10,5.367482174408733e-10,2.6837410872043667e-10,520.9152061943576,6.4376575033175,392.5400916657012,3.7579175021743256e-7,8.247196379261567e-7,0.025,22140.79520657069,3.157342455534549e-10,0.0012977997087283584,0.0004891337112330558
2016-05-16T13:00:00.0,9952.777121074538,22856.91,4080.24998,87.3597502,499.63342759835473,79483.67824241258,3.157900438298822e-10,5.368430745107997e-10,2.6842153725539986e-10,9952.777120647934,122.99999989956127,7499.999993875686,4.260670215035229e-7,9.350546932000239e-7,0.026,32809.68712107454,3.157900438298822e-10,0.001297799708716645,0.0004891336988225135
2016-05-16T14:00:00.0,8592.97369236793,24285.24,4169.15273,85.8498612,535.2749750978932,82903.42874635702,3.157567266585038e-10,5.367864353194564e-10,2.683932176597282e-10,8592.97369197427,106.19505997547752,6475.308535090092,3.931242109782021e-7,8.627577820704079e-7,0.022,32878.213692367935,3.157567266585038e-10,0.0012977997087677672,0.0004891337107518665
2016-05-16T15:00:00.0,6889.4936924206695,25988.72,4901.2222,70.76561120000001,555.6214716733477,85209.58504144358,3.157569463443948e-10,5.367868087854712e-10,2.683934043927356e-10,6889.493692026086,85.14284135522465,5191.636668001503,3.9404668778945515e-7,8.64782267018073e-7,0.018000000000000002,32878.21369242067,3.157569463443948e-10,0.0012977997088836422,0.0004891338514340191
2016-05-16T16:00:00.0,5395.103692459591,27483.11,5766.39114,58.06975,569.9999996285496,85499.99999944372,3.1574790237882035e-10,5.367714340439946e-10,2.683857170219973e-10,4698.717940947392,58.06844655102368,3540.7589360380293,696.3857515116624,1528.3012586394734,0.019,32878.21369245959,3.1574790237882035e-10,0.0013025499129489992,0.0006821858469871179
2016-05-16T17:00:00.0,4626.763692438426,28251.45,7442.402690000001,49.7755,569.9999987297547,84802.66973630707,3.158140226115364e-10,5.368838384396119e-10,2.6844191921980596e-10,3663.125254152594,45.27021960113152,2760.379243971434,963.638438285295,2114.819027971064,0.02,32878.213692438425,3.158140226115364e-10,0.0013039410239151304,0.0006821860482620942
2016-05-16T18:00:00.0,4242.353692436358,28635.86,9539.16898,47.537111,565.4960222721785,82235.46600043561,3.158142312640326e-10,5.368841931488555e-10,2.6844209657442774e-10,2919.7881434558335,36.083792191704156,2200.231231201473,1322.5655489799874,2902.5272110345154,0.02,32878.21369243636,3.158142312640326e-10,0.0013039410242991613,0.0006821864708947535
2016-05-16T19:00:00.0,4087.1636924518784,28791.05,11709.1781,39.802305,554.0440074051754,77799.05614485808,3.1581435004859915e-10,5.368843950826185e-10,2.6844219754130927e-10,2391.351350371892,29.553180211917564,1802.02318365351,1695.8123420794495,3721.6616382378297,0.019,32878.21369245188,3.1581435004859915e-10,0.0013039410243979182,0.0006821869510769233
2016-05-16T20:00:00.0,4024.41369246656,28853.8,12623.5554,37.961,543.7961865583858,71613.56354893638,3.1581425525258963e-10,5.368842339294023e-10,2.6844211696470116e-10,2009.4247651426595,24.83319408388729,1514.2191514565418,2014.988927323364,4422.132571047193,0.018000000000000002,32878.21369246656,3.1581425525258963e-10,0.001303941024459825,0.0006821871610968536
2016-05-16T21:00:00.0,4252.473692467976,28625.74,13693.0021,35.934444,530.6696845835661,64926.360553627266,3.1581456971276066e-10,5.368847685116931e-10,2.6844238425584654e-10,1873.1931309345691,23.14959454269498,1411.5606428472547,2379.2805615328703,5221.613838240947,0.018000000000000002,32878.21369246798,3.1581456971276066e-10,0.001303941024498106,0.0006821874170701309
2016-05-16T22:00:00.0,4267.473692459547,28610.74,14613.1479,34.770083,517.8861390675538,57866.53361690289,3.158144608896534e-10,5.368845835124108e-10,2.684422917562054e-10,1730.7214899321584,21.38887875286465,1304.1999239551615,2536.752202526852,5567.20406120101,0.019,32878.213692459554,3.158144608896534e-10,0.0013039410245265979,0.0006821875122227843
2016-05-16T23:00:00.0,4271.153692500895,28607.06,14702.8957,34.795806,504.5062387617116,50124.790384246575,3.158141713135548e-10,5.368840912330431e-10,2.6844204561652156e-10,1682.8774499799154,20.797604896534448,1268.1466400325883,2588.2762425204423,5680.279687750609,0.016,32878.213692500896,3.158141713135548e-10,0.001303941024549795,0.0006821875213706526
2016-05-17T00:00:00.0,4765.013692456463,28113.2,14507.0392,33.646972,490.50934159953886,42370.321694217295,3.158140893207217e-10,5.368839518452269e-10,2.6844197592261344e-10,1980.417014545494,24.47470586725318,1492.360113856901,2784.596677910432,6111.128205044181,0.021,32878.21369245647,3.158140893207217e-10,0.001303941024565084,0.0006821875014990937
2016-05-17T01:00:00.0,5894.673692372597,26983.54,13321.6665,35.067611,481.33837940808496,35466.77149530588,3.1581866944871356e-10,5.36891738062813e-10,2.684458690314065e-10,2696.146809456889,33.31995213721923,2031.7043986109286,3198.5268829151705,7019.547212647962,0.027000000000000003,32878.2136923726,3.1581866944871356e-10,0.001303941024581238,0.0006821873276269042
2016-05-17T02:00:00.0,5.646564448523937e-7,26291.77,10819.8147,35.565278,479.5920244865972,31196.3572887521,3.152109844612299e-10,5.358586735840908e-10,2.679293367920454e-10,2.8186422774101035e-7,3.4833795194619194e-9,2.1240119021109263e-7,2.822563584377992e-7,6.194451091555089e-7,0.033,26291.770000564655,3.152109844612299e-10,0.0013039410246064905,0.0006821867550263914
2016-05-17T03:00:00.0,3.1541506543975546e-7,26226.44,8576.8726,33.8535,444.02805043137374,20376.5432717707,3.1474119249622416e-10,5.35060027243581e-10,2.675300136217905e-10,1.574225984534891e-7,1.9454851002136464e-9,1.1862714025692966e-7,1.5745740695902277e-7,3.4555898467941614e-7,0.04,26226.440000315415,3.1474119249622416e-10,0.0013039410246131382,0.0006821862680820359
2016-05-17T04:00:00.0,7.965001027800456e-7,25519.62,7299.671240000001,37.123583,410.17585437461133,11799.671354421153,3.1538615288369415e-10,5.361564599022801e-10,2.6807822995114004e-10,3.982234941951138e-7,4.9213891914032135e-9,3.0008470679287884e-7,3.977404521250295e-7,8.728886716521737e-7,0.03,25519.620000796498,3.1538615288369415e-10,0.001303941024625082,0.0006821860219208098
2016-05-17T05:00:00.0,4822.4050852737755,24315.44,6349.49066,38.781611,373.05357532082496,4500.000797780149,3.158149041347987e-10,5.368853370291578e-10,2.684426685145789e-10,2727.4837974571133,33.70722590756055,2055.318652900033,2094.921287816125,4597.55363169057,0.025,29137.845085273773,3.158149041347987e-10,0.0013039410246221176,0.0006820464495843617
2016-05-17T06:00:00.0,9485.25369212057,23392.96,6058.24298,44.415389000000005,367.9804941696787,4803.383104417202,3.1581716213229374e-10,5.368891756248993e-10,2.6844458781244966e-10,5342.767612439953,66.02784407079255,4026.0880530971062,4142.48607968008,9091.177807312646,0.021,32878.21369212057,3.1581716213229374e-10,0.0013039410246246405,0.0006820464176705783
2016-05-17T07:00:00.0,10210.473102087206,22667.74059,5737.1665969999995,44.67605542,389.5942531817655,11862.406666873372,3.1581480180310324e-10,5.368851630652755e-10,2.6844258153263774e-10,5956.8142124203,73.61645284001932,4488.808100001178,4253.658889666371,9335.159745569877,0.021,32878.213692087214,3.1581480180310324e-10,0.0013039410246276568,0.0006820463842407954
2016-05-17T08:00:00.0,10951.233232245002,21926.98046,5145.076335,56.3436667,418.5359545430766,19949.20859749082,3.15814842647609e-10,5.368852325009353e-10,2.6844261625046767e-10,6546.209221650824,80.90040838301624,4932.951730671722,4405.024010593642,9667.34848482123,0.02,32878.213692245,3.15814842647609e-10,0.0013039410246440683,0.0006820463260398722
2016-05-17T09:00:00.0,11644.333692319171,21233.88,4822.81939,56.089889,443.09400016738664,29404.43316003009,3.158150840103816e-10,5.368856428176487e-10,2.6844282140882435e-10,7079.352291197156,87.48918222028082,5334.706232943952,4564.981401121478,10018.393980427243,0.018000000000000002,32878.21369231917,3.158150840103816e-10,0.0013039410246515227,0.0006820462963555515
2016-05-17T10:00:00.0,11895.743692324992,20982.47,4672.64578,55.2495,474.4945973289606,39934.71466544757,3.158150571776298e-10,5.368855972019706e-10,2.684427986009853e-10,7359.233215686715,90.94805136472156,5545.612888092778,4536.510476637741,9955.911154452313,0.018000000000000002,32878.21369232499,3.158150571776298e-10,0.0013039410246641382,0.0006820462830051924
2016-05-17T11:00:00.0,11742.053692159569,21136.16,4539.1620299999995,62.839,510.1944526349754,50763.59361003897,3.1581513861310857e-10,5.368857356422846e-10,2.684428678211423e-10,7404.139348165372,91.50301750366037,5579.452286808559,4337.91434399366,9520.068349193827,0.02,32878.21369215957,3.1581513861310857e-10,0.001303941024695773,0.0006820462713893571
2016-05-17T12:00:00.0,11078.333691620992,21799.88,4493.23606,65.73769449999999,538.8597740799289,61323.952898087635,3.15815207334163e-10,5.368858524680771e-10,2.6844292623403856e-10,7161.605894014746,88.5057018324113,5396.68913612264,3916.72779760571,8595.724438409581,0.022,32878.21369162099,3.15815207334163e-10,0.0013039410247515013,0.000682046267420812
2016-05-17T13:00:00.0,9824.543691952744,23053.67,4602.45365,73.0919445,561.6290853536333,70823.13109466613,3.1581502954033877e-10,5.368855502185759e-10,2.6844277510928794e-10,6591.615376333236,81.46155397621853,4967.167925379178,3232.9283156189713,7095.045243424859,0.025,32878.21369195275,3.1581502954033877e-10,0.0013039410249637826,0.0006820462767710036
2016-05-17T14:00:00.0,8404.833692460857,24473.38,4884.81478,72.9927776,569.9999987711453,78282.89129551644,3.158834057774003e-10,5.370017898215805e-10,2.6850089491079023e-10,5906.242623588522,72.99147095347384,4450.699448382551,2498.5910688717986,5483.454920053984,0.022,32878.21369246086,3.158834057774003e-10,0.001305383631853439,0.0006820463017668457
2016-05-17T15:00:00.0,6620.223692479889,26257.99,6181.08559,53.0003609,569.9999975085195,83332.23156599927,3.1591674610018315e-10,5.370584683703113e-10,2.6852923418515566e-10,4288.518742869218,52.99905730309778,3231.6498355547424,2331.7049496101336,5117.203506145225,0.019,32878.21369247989,3.1591674610018315e-10,0.0013060859244207943,0.0006820464305661864
2016-05-17T16:00:00.0,5190.483692585256,27687.73,8870.657309999999,44.233778,569.9999999978103,85499.99999974568,3.5818253822609633e-10,6.089103149843638e-10,3.044551574921819e-10,1749.0433288967233,21.615306629575162,1318.0065018033633,3441.4403636879238,7552.649703041574,0.02,32878.213692585254,3.5818253822609633e-10,0.0021110856116443185,0.001104558327459412
2016-05-17T17:00:00.0,4348.163692595303,28530.05,11877.2013,36.622222,547.3836397133015,85499.99999914895,3.5762309355124805e-10,6.079592590371217e-10,3.0397962951856085e-10,5.962659888350956e-7,7.368869580599431e-9,4.493213158902092e-7,4348.1636919984285,9542.561760958672,0.021,32878.2136925953,3.5762309355124805e-10,0.002111085611714556,0.0012308423449811203
2016-05-17T18:00:00.0,3710.193692594199,29168.02,13707.0809,39.945083,510.7635288065861,83165.36169139929,3.576200856955109e-10,6.079541456823685e-10,3.0397707284118425e-10,5.870859943187936e-7,7.255419906112036e-9,4.4240365281170945e-7,3710.193692006505,8142.46080851184,0.022,32878.2136925942,3.576200856955109e-10,0.002111085611745677,0.0012308424209928049
2016-05-17T19:00:00.0,3501.7736925942872,29376.44,14968.7684,38.116389,470.8205568997567,77600.74283119595,3.5762064984298706e-10,6.07955104733078e-10,3.03977552366539e-10,5.879702670143555e-7,7.266348066176992e-9,4.4307000403518244e-7,3501.773692005709,7685.058359315518,0.022,32878.21369259429,3.5762064984298706e-10,0.002111085611756693,0.0012308424440282243
2016-05-17T20:00:00.0,3359.7236925916914,29518.49,15858.1689,34.950528000000006,432.7062789929384,70317.034021797,3.5762045992558966e-10,6.079547818735024e-10,3.039773909367512e-10,5.876619679965012e-7,7.2625379960121095e-9,4.428376826836652e-7,3359.7236920034215,7373.312759521181,0.024,32878.21369259169,3.5762045992558966e-10,0.0021110856117599382,0.0012308424606097858
2016-05-17T21:00:00.0,3408.603692592155,29469.61,16697.2057,34.448139000000005,397.7578620861183,61832.17911260346,3.576209153446182e-10,6.079555560858509e-10,3.0397777804292547e-10,5.883816154051573e-7,7.271431657561989e-9,4.433799791196334e-7,3408.603692003165,7480.5857262063055,0.024,32878.21369259216,3.576209153446182e-10,0.002111085611764476,0.0012308424768131484
2016-05-17T22:00:00.0,3358.303692590205,29519.91,17406.8562,32.285111,363.31183417930714,52615.56037009562,3.576203574727322e-10,6.079546077036447e-10,3.0397730385182234e-10,5.874924142602785e-7,7.2604425899474955e-9,4.427099140211887e-7,3358.303692002105,7370.196400829796,0.025,32878.21369259021,3.576203574727322e-10,0.002111085611763627,0.0012308424909265082
2016-05-17T23:00:00.0,3569.3836925915093,29308.83,17904.8332,30.554528,331.02883427248526,42578.90180221062,3.576201099325787e-10,6.079541868853838e-10,3.039770934426919e-10,5.870988125625462e-7,7.255578318579346e-9,4.4241331210849666e-7,3569.3836920038025,7833.436536022039,0.025,32878.21369259151,3.576201099325787e-10,0.002111085611761545,0.001230842501213494
2016-05-18T00:00:00.0,4204.453692588312,28673.76,17817.6828,30.103833,300.4764173656578,32507.506369517567,3.5762054576655065e-10,6.079549278031361e-10,3.0397746390156804e-10,5.877905853869083e-7,7.2641274959893915e-9,4.429346034139872e-7,4204.453691999914,9227.173093973386,0.027999999999999997,32878.21369258832,3.5762054576655065e-10,0.002111085611760575,0.0012308424992890225
2016-05-18T01:00:00.0,4979.283692549441,27898.93,17108.4095,30.162056,270.37469545883823,23916.997894776385,3.576212498005527e-10,6.079561246609395e-10,3.0397806233046977e-10,5.889126344751122e-7,7.2779941822482505e-9,4.4378013306391766e-7,4979.28369195992,10927.629574594917,0.034,32878.21369254944,3.576212498005527e-10,0.0021110856117592574,0.0012308424849542116
2016-05-18T02:00:00.0,5436.303692348112,27441.91,15328.949,29.495666999999997,240.2147505520329,17736.219200657564,3.576275543083532e-10,6.079668423242004e-10,3.039834211621002e-10,5.991475895004167e-7,7.404481438199434e-9,4.5149277062191665e-7,5436.303691748357,11930.61425569143,0.038,32878.213692348116,3.576275543083532e-10,0.0021110856117547133,0.0012308424506499748
2016-05-18T03:00:00.0,1496.6150345160165,27500.73,13122.3864,29.800721999999997,210.72119464535623,14337.885687642936,3.5761016399662984e-10,6.079372787942707e-10,3.0396863939713534e-10,5.76823451835467e-7,7.128591714430772e-9,4.346702264896812e-7,1496.6150339385852,3284.4994819351823,0.047,28997.345034516016,3.5761016399662984e-10,0.0021110856117505755,0.001230842396274594
2016-05-18T04:00:00.0,6651.413692138283,26226.8,11450.6341,29.779583,180.92258373840193,4500.000000855184,3.5818427057306395e-10,6.089132599742087e-10,3.0445662998710434e-10,2183.589733846886,26.98558741827478,1645.462647455779,4467.823958290788,9805.17043034453,0.035,32878.213692138284,3.5818427057306395e-10,0.0021110856117363295,0.0011051700606468848
2016-05-18T05:00:00.0,7846.503692487155,25031.71,9815.91199,30.252417,178.13069924259324,4500.000083825532,3.581851779781371e-10,6.08914802562833e-10,3.044574012814165e-10,3465.809580979547,42.83172153307806,2611.690337382808,4380.6941115069985,9613.953631012155,0.026,32878.21369248716,3.581851779781371e-10,0.0021110856117260786,0.0011038873848450285
2016-05-18T06:00:00.0,8888.053692529524,23990.16,8290.68052,26.747721999999996,190.71211486158782,6909.733166107875,3.5818507659430643e-10,6.089146302103209e-10,3.0445731510516044e-10,4529.721137546845,55.97992326256686,3413.409955034564,4358.332554982068,9564.878538783454,0.022,32878.21369252952,3.5818507659430643e-10,0.0021110856117077053,0.0011038873038290498
2016-05-18T07:00:00.0,9888.821132536474,22989.39256,7337.953639,29.95275008,219.94642721007165,11597.342243813226,3.5818518966998715e-10,6.089148224389781e-10,3.0445741121948905e-10,5431.688443312008,67.12675968557521,4093.095102778976,4457.132689223857,9781.707170310881,0.022,32878.213692536476,3.5818518966998715e-10,0.0021110856117080227,0.0011038872579794386
2016-05-18T08:00:00.0,10705.903442549701,22172.31025,6709.048542,38.58983334,257.1225479015649,18134.191981790344,3.581850975345267e-10,6.089146658086953e-10,3.0445733290434766e-10,6100.268562738783,75.3893133050808,4596.90934787078,4605.634879810309,10107.612868828313,0.02,32878.2136925497,3.581850975345267e-10,0.002111085611719124,0.0011038872379151225
2016-05-18T09:00:00.0,11457.743692548178,21420.47,6300.9166399999995,35.78,293.9241389525612,26129.66676037667,3.5818551568735685e-10,6.089153766685066e-10,3.044576883342533e-10,6594.682971587026,81.49946442184937,4969.479537917644,4863.060720960542,10672.564458062025,0.02,32878.21369254818,3.5818551568735685e-10,0.002111085611712108,0.0011038872264245425
2016-05-18T10:00:00.0,11589.903692549404,21288.31,5934.61336,36.937528,339.64571446033045,35470.79522024358,3.5818527591229664e-10,6.089149690509043e-10,3.0445748452545213e-10,6637.713624737402,82.03125271259627,5001.905653207089,4952.190067811393,10868.169397821606,0.02,32878.21369254941,3.5818527591229664e-10,0.0021110856117158307,0.0011038872165560448
2016-05-18T11:00:00.0,11424.753692545852,21453.46,5590.49064,47.889583,384.7415502588444,45406.25801515948,3.581853341964245e-10,6.089150681339217e-10,3.044575340669608e-10,6390.5419388715245,78.97661610533162,4815.647323495829,5034.211753673717,11048.175731189302,0.021,32878.21369254585,3.581853341964245e-10,0.0021110856117359115,0.001103887207667669
2016-05-18T12:00:00.0,10889.383692535366,21988.83,5296.29626,51.667389,415.83069445009323,55679.591533731815,3.5818556310418535e-10,6.08915457277115e-10,3.044577286385575e-10,5816.713748123963,71.88504090488941,4383.234201517646,5072.6699444107935,11132.576799391638,0.024,32878.21369253537,3.5818556310418535e-10,0.0021110856117484843,0.001103887200373761
2016-05-18T13:00:00.0,9700.29369255665,23177.92,5413.24069,58.331861200000006,436.0504574408989,65899.1073785283,3.5818527182616747e-10,6.089149621044847e-10,3.0445748105224234e-10,4774.4836091791,59.004785933682705,3597.852800834311,4925.810083376941,10810.275388177459,0.025,32878.21369255665,3.5818527182616747e-10,0.002111085611766078,0.0011038872032267087
2016-05-18T14:00:00.0,8242.03369258537,24636.18,5959.25225,53.3387498,436.72549326049807,74893.99598142727,3.581853857285958e-10,6.089151557386128e-10,3.044575778693064e-10,3456.1235213400228,42.712017723754634,2604.3913246191846,4785.910171244738,10503.2484116331,0.022,32878.21369258537,3.581853857285958e-10,0.00211108561177491,0.0011038872171693843
2016-05-18T15:00:00.0,6373.10369258381,26505.11,7948.14808,42.0479999,426.1008722701675,82042.38457156677,3.581847750481151e-10,6.089141175817957e-10,3.0445705879089783e-10,1790.883322866073,22.132380325855486,1349.5353857228954,4582.220369717128,10056.226944908765,0.021,32878.21369258381,3.581847750481151e-10,0.002111085611776237,0.0011038872868920613
2016-05-18T16:00:00.0,4896.213692584201,27982.0,10485.7637,39.836973,406.1873637819396,85499.99992608573,3.581804250318868e-10,6.089067225542076e-10,3.044533612771038e-10,180.11732655305204,2.2259547138831515,135.72894596848482,4716.096366030541,10350.033722579425,0.02,32878.213692584206,3.581804250318868e-10,0.00211108561178517,0.0011053366824565717
2016-05-18T17:00:00.0,3806.5636926476145,29071.65,13680.604,37.019028000000006,368.5784565817378,85499.99999997033,3.427463581788761e-10,5.826688089040894e-10,2.913344044520447e-10,2.0588258019667534e-8,2.544370986764737e-10,1.5514457236370347e-8,3806.5636926264438,8353.956223119088,0.022,32878.213692647616,3.427463581788761e-10,0.002111085611785158,0.004726751539439926
2016-05-18T18:00:00.0,2821.603692647517,30056.61,15490.236,36.012694,331.5615396678979,80173.35694985649,3.4274494158260246e-10,5.826664006904242e-10,2.913332003452121e-10,2.058471758798857e-8,2.5439334474821046e-10,1.551178931391527e-8,2821.6036926263496,6192.344495076042,0.024,32878.213692647514,3.4274494158260246e-10,0.002111085611785052,0.00472675153974278
