Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-24T18:00:00.0,11225.749473673452,27938.48,11023.067,37.318000000000005,229.35749062496456,71819.93426975631,5.613014211245064e-11,9.542124159116608e-11,4.771062079558304e-11,5757.82947381919,71.15732786100469,4338.86145493931,5467.919999854167,11999.999999679952,0.029,39164.22947367345,5.613014211245064e-11,0.0029812864609700105,0.0017351274653733346
2016-06-24T19:00:00.0,11072.689473671595,28091.54,12612.2359,35.405,263.199799772467,77135.73045950304,5.61301904691637e-11,9.542132379757829e-11,4.7710661898789143e-11,5604.769473817139,69.26575732178082,4223.521787913464,5467.91999985436,11999.999999680374,0.03,39164.2294736716,5.61301904691637e-11,0.002981286460968508,0.0017351274661976327
2016-06-24T20:00:00.0,10927.499473669373,28236.73,13882.8818,32.722,297.06353838075785,80747.01808222434,5.6130171787083865e-11,9.542129203804257e-11,4.7710646019021284e-11,5459.579473814992,67.47144707357555,4114.112626437533,5467.919999854285,11999.999999680213,0.031,39164.229473669366,5.6130171787083865e-11,0.002981286460966959,0.0017351274667646137
2016-06-24T21:00:00.0,10957.879473666342,28206.35,14369.6804,31.096,331.81596674084574,82978.25064346955,5.613017343204759e-11,9.54212948344809e-11,4.771064741724045e-11,5489.959473811954,67.84689404192198,4137.0057342635355,5467.919999854293,11999.999999680227,0.03,39164.22947366634,5.613017343204759e-11,0.0029812864609663065,0.0017351274670034196
2016-06-24T22:00:00.0,11152.729473660385,28011.5,15711.4049,32.138000000000005,368.5698420692755,84745.57771254079,5.6130181664891924e-11,9.542130883031627e-11,4.7710654415158135e-11,5684.809473805964,70.25492043386961,4283.836611821318,5467.919999854325,11999.9999996803,0.032,39164.22947366039,5.6130181664891924e-11,0.0029812864609680017,0.0017351274676677961
2016-06-24T23:00:00.0,11435.81947363096,27728.41,16591.6064,29.955,406.6897437896572,85318.01115916987,5.6130156786804276e-11,9.542126653756727e-11,4.7710633268783635e-11,5967.899473776635,73.75344848748412,4497.161493139275,5467.919999854229,11999.999999680087,0.035,39164.22947363096,5.6130156786804276e-11,0.0029812864609680446,0.0017351274683000408
2016-06-25T00:00:00.0,12032.147791416253,26801.22,16670.0995,29.906999999999996,450.49117356364764,85223.5679871167,5.613097707310473e-11,9.542266102427803e-11,4.7711330512139016e-11,6564.227791561058,81.12308835166048,4946.529777540273,5467.9199998550985,11999.999999681995,0.04,38833.367791416254,5.613097707310473e-11,0.0029812864609706233,0.0017351274684766597
2016-06-25T01:00:00.0,3.575384026104178e-7,25614.54,15595.8633,30.438,501.7102432018175,85499.99999946642,5.6051841524928286e-11,9.528813059237809e-11,4.7644065296189044e-11,7.632378867962904e-8,9.43236835923173e-10,5.7514441214827626e-8,2.811193258001964e-7,6.169497559588211e-7,0.040999999999999995,25614.540000357538,5.6051841524928286e-11,0.0029812864609865754,0.001804410899951702
2016-06-25T02:00:00.0,6.835350242673075e-8,24353.39,13737.4791,30.35,471.27522448927044,69904.13850455178,5.593666519315509e-11,9.509233082836365e-11,4.754616541418183e-11,2.8698272531956478e-8,3.546635753778871e-10,2.1625827766944333e-8,3.9560137563945906e-8,8.681942141936071e-8,0.049,24353.390000068353,5.593666519315509e-11,0.0029812864609912735,0.0018044108991812817
2016-06-25T03:00:00.0,6.252142002634874e-8,24224.99,11904.7245,31.359,440.9282057761347,56166.661209071135,5.592243955514817e-11,9.506814724375189e-11,4.7534073621875944e-11,2.6652145509186752e-8,3.293768015915992e-10,2.0083951316560926e-8,3.577420636991824e-8,7.851074566544844e-8,0.043,24224.990000062524,5.592243955514817e-11,0.0029812864609952403,0.0018044108984715012
2016-06-25T04:00:00.0,9.204585110549333e-8,24150.95,10279.2361,30.445,409.5721870629735,44261.93851358063,5.5975550236080307e-11,9.515843540133652e-11,4.757921770066826e-11,3.6310772101621455e-8,4.487415834507983e-10,2.7362291673829163e-8,5.5639920568470534e-8,1.2210841541603505e-7,0.034,24150.950000092045,5.5975550236080307e-11,0.002981286460996747,0.0018044108974049292
2016-06-25T05:00:00.0,1.0825358753352874e-7,22875.96,8991.91885,30.604,379.1301683499371,33982.70421814099,5.599207149282223e-11,9.518652153779779e-11,4.7593260768898897e-11,4.091773376507741e-8,5.056760729177417e-10,3.083390688522815e-8,6.724066724691353e-8,1.4756763210927782e-7,0.033,22875.96000010825,5.599207149282223e-11,0.0029812864609983056,0.0018044108963966856
2016-06-25T06:00:00.0,1.7045476621287992e-7,22272.29,7756.07397,31.17,348.52914963695235,24990.78717273029,5.60252065504451e-11,9.524285113575667e-11,4.7621425567878336e-11,5.4866986869969004e-8,6.780659606548162e-10,4.134548540578147e-8,1.1549253649177516e-7,2.534620912341991e-7,0.031,22272.290000170455,5.60252065504451e-11,0.0029812864609995576,0.0018044108955228796
2016-06-25T07:00:00.0,2.521967976815023e-7,21635.90096,6922.2754,30.976999999999997,317.3621309241414,17234.715007435992,5.6042306665770166e-11,9.527192133180927e-11,4.763596066590464e-11,6.656811206460293e-8,8.226726749736665e-10,5.0162967986199173e-8,1.8553341369556754e-7,4.071751167439923e-7,0.029,21635.900960252195,5.6042306665770166e-11,0.002981286460999706,0.0018044108950565918
2016-06-25T08:00:00.0,3172.9644162783375,21082.629569999997,5818.05084,27.767,286.3881122114748,10312.441412304224,5.6071542917500404e-11,9.532162295975068e-11,4.766081147987534e-11,1.0471921877942034e-7,1.2941577755849825e-9,7.891205948688916e-8,3172.9644161735227,6963.4473426974555,0.026,24255.593986278334,5.6071542917500404e-11,0.0029812864609968935,0.001804410894629333
2016-06-25T09:00:00.0,5467.919999863871,20696.38,5435.88886,38.246,258.62409349928237,11457.839719491487,5.608961930020483e-11,9.535235281034821e-11,4.7676176405174105e-11,1.6211634676669497e-7,2.003492130317351e-9,1.2216415428764335e-7,5467.919999701659,11999.999999345257,0.025,26164.29999986387,5.608961930020483e-11,0.002981286461003284,0.0018044108945189452
2016-06-25T10:00:00.0,5467.920000608282,20475.06,5119.377329999999,41.735,220.38107478779375,18021.9526633698,5.611529666816193e-11,9.539600433587529e-11,4.7698002167937644e-11,7.3017037435924e-7,9.023708145390719e-9,5.502261064262633e-7,5467.919999878016,11999.99999973229,0.023,25942.980000608284,5.611529666816193e-11,0.0029812864610035718,0.0018044108944432185
2016-06-25T11:00:00.0,5467.919999971273,20446.37,5322.39117,46.378,178.64905608333288,24902.57713806321,5.6095610672079554e-11,9.536253814253524e-11,4.768126907126762e-11,1.9808796564529863e-7,2.4480423362368893e-9,1.4927087416078592e-7,5467.919999773089,11999.999999502017,0.026,25914.28999997127,5.6095610672079554e-11,0.00298128646100309,0.0018044108944887543
2016-06-25T12:00:00.0,9.049298540208461e-5,20638.73,4798.88425,50.98,132.27403737228946,31580.187772125395,5.607018955349237e-11,9.531932224093703e-11,4.7659661120468515e-11,1.0201468376312147e-7,1.2607341589701793e-9,7.687403408354751e-8,9.039087539899925e-5,0.00019837351402141783,0.027999999999999997,20638.730090492987,5.607018955349237e-11,0.0029812864610003756,0.0018044108943734323
2016-06-25T13:00:00.0,5467.920004259977,20539.54,5258.87496,51.3,81.29701866005841,26781.305524986674,5.6120456152922244e-11,9.540477545996781e-11,4.770238772998391e-11,4.370382953679957e-6,5.401076466873435e-8,3.2933393090691675e-6,5467.919999889498,11999.99999975749,0.026,26007.460004259978,5.6120456152922244e-11,0.002981286460989924,0.0018044108944719386
2016-06-25T14:00:00.0,14097.82673307574,21071.79,5691.58559,46.661,30.000000000577742,33522.4323724484,5.1940623388667375e-11,8.829905976073454e-11,4.414952988036727e-11,8629.906733107797,106.65149178346908,6503.139742894456,5467.919999967854,11999.999999929452,0.024,35169.61673307574,5.1940623388667375e-11,0.001931960728801091,0.0018044108945699518
2016-06-25T15:00:00.0,15420.697128653184,22020.08,7564.354109999999,42.122,89.99242374481963,46333.9883296832,5.1987013386227974e-11,8.837792275658756e-11,4.418896137829378e-11,9952.777128677359,122.9999999987918,7499.999999926328,5467.919999975737,11999.99999994675,0.025,37440.77712865318,5.1987013386227974e-11,0.0019319607287851144,0.0018044108953692913
2016-06-25T16:00:00.0,15420.697128687481,22696.45,9462.02535,35.588,170.87235570438364,58269.63602396718,5.2009473119391847e-11,8.841610430296613e-11,4.420805215148307e-11,9952.777128709084,122.99999999918386,7499.999999950234,5467.919999978309,11999.999999952395,0.026,38117.14712868748,5.2009473119391847e-11,0.0019319607287764905,0.001804410896726702
2016-06-25T17:00:00.0,15420.697128688058,23217.94,11714.2939,31.019,258.2862876643387,68307.6124782807,5.2010026326482765e-11,8.84170447550207e-11,4.420852237751035e-11,9952.777128709604,122.99999999919028,7499.999999950626,5467.919999978365,11999.999999952519,0.026,38638.63712868805,5.2010026326482765e-11,0.001931960728770177,0.0018044108983768326
2016-06-25T18:00:00.0,15420.697128659242,23693.3,13894.5739,30.846,350.26921962429935,76093.32038259476,5.1989841905219764e-11,8.83827312388736e-11,4.41913656194368e-11,9952.77712868306,122.99999999886224,7499.999999930624,5467.919999976094,11999.999999947535,0.027999999999999997,39113.99712865924,5.1989841905219764e-11,0.001931960728770796,0.0018044108992216303
2016-06-25T19:00:00.0,14959.339473442511,24204.89,15351.0901,29.069000000000003,442.4251515839359,81698.74828688381,5.1940270708641506e-11,8.829846020469056e-11,4.414923010234528e-11,9491.419473474647,117.29837613484845,7152.340008222466,5467.919999967775,11999.999999929278,0.032,39164.22947344251,5.1940270708641506e-11,0.0019319607287756173,0.0018044108998295642
2016-06-25T20:00:00.0,10936.575215675415,24315.78,16120.9536,28.241999999999997,530.6564596795574,85499.99999944646,5.1933652795580274e-11,8.828720975248646e-11,4.414360487624323e-11,5468.655215705131,67.58360835660676,4120.951729061388,5467.919999970196,11999.999999934591,0.033,35252.355215675416,5.1933652795580274e-11,0.001931960728801647,0.001871190393938114
2016-06-25T21:00:00.0,7355.621908741725,24552.4,17166.9119,28.4,569.9999999969372,85499.99999963283,5.26642747941828e-11,8.952926715011076e-11,4.476463357505538e-11,1887.7019087715607,23.328899238345247,1422.4938559966613,5467.919999970075,11999.999999934325,0.037000000000000005,31908.021908741728,5.26642747941828e-11,0.0021298971467105924,0.0019718659074431464
2016-06-25T22:00:00.0,5467.920000077603,24781.15,17404.7221,27.453000000000003,564.931029132474,81755.58392742972,5.262421550204043e-11,8.946116635346873e-11,4.4730583176734367e-11,1.1765245376553458e-7,1.453991345925146e-9,8.865800889787475e-8,5467.91999995986,11999.999999911908,0.042,30249.070000077605,5.262421550204043e-11,0.0021298971468302593,0.001971865907537569
2016-06-25T23:00:00.0,5467.920000031152,24960.28,18051.986,28.125,537.4801590311197,76350.86379929619,5.260491327405375e-11,8.942835256589137e-11,4.4714176282945685e-11,7.911410199837469e-8,9.777205316560397e-10,5.96171055887829e-8,5467.919999951949,11999.999999894546,0.042,30428.200000031153,5.260491327405375e-11,0.00212989714684829,0.00197186590778228
2016-06-26T00:00:00.0,5467.919999983734,24992.07,17246.0995,27.229,509.3572889292894,70298.87977111626,5.257546586780964e-11,8.937829197527637e-11,4.468914598763819e-11,5.290128415105216e-8,6.537730993460122e-10,3.9864213374756834e-8,5467.919999930743,11999.999999848007,0.042,30459.989999983733,5.257546586780964e-11,0.0021298971468562194,0.001971865907486976
2016-06-26T01:00:00.0,143.90796648378543,24903.59,16642.1481,25.87,482.1304188271339,65052.78224287003,5.250669414833291e-11,8.926138005216594e-11,4.463069002608297e-11,2.9799678944005526e-8,3.682751520191803e-10,2.245580195238904e-8,143.90796645389648,315.82312788898844,0.046,25047.497966483785,5.250669414833291e-11,0.002129897146860473,0.001971865907297129
2016-06-26T02:00:00.0,9.420701795689886e-8,24609.98,14359.2313,26.106,456.26254872469383,48726.45924264738,5.244297979422453e-11,8.91530656501817e-11,4.457653282509085e-11,2.120066693154024e-8,2.620054683069522e-10,1.5975943189448304e-8,7.291719795970845e-8,1.6002545310035652e-7,0.046,24609.98000009421,5.244297979422453e-11,0.0021298971468646133,0.0019718659065290217
2016-06-26T03:00:00.0,9.486856128097045e-8,24658.22,12001.4976,27.091,430.1586786221493,34367.22991468929,5.244352486758475e-11,8.915399227489406e-11,4.457699613744703e-11,2.1253184729884993e-8,2.626545021507553e-10,1.6015518423826542e-8,7.352622255881056e-8,1.6136202993199e-7,0.040999999999999995,24658.220000094872,5.244352486758475e-11,0.0021298971468683716,0.0019718659057910244
2016-06-26T04:00:00.0,1.61881010096301e-7,24086.59,9551.51842,28.237,403.06980851960844,22365.73428673257,5.2473064490156204e-11,8.920420963326555e-11,4.460210481663277e-11,2.454743501197555e-8,3.033660321543419e-10,1.8497928789898896e-8,1.3724437087469217e-7,3.011990757904845e-7,0.035,24086.590000161883,5.2473064490156204e-11,0.0021298971468713987,0.0019718659044605656
2016-06-26T05:00:00.0,2.991521924580448e-7,23402.04,8314.219809999999,30.101999999999997,374.83493841710174,12814.217838918172,5.2489653887055556e-11,8.923241160799444e-11,4.461620580399722e-11,2.6885721107804355e-8,3.322634128618248e-10,2.0259964198891753e-8,2.7217723893863245e-7,5.973252840684555e-7,0.033,23402.040000299156,5.2489653887055556e-11,0.0021298971468742636,0.001971865903733718
2016-06-26T06:00:00.0,3377.1695712519722,22725.69,7411.60176,31.752,344.7350683146175,4500.000001401661,5.251488701952888e-11,8.92753079331991e-11,4.463765396659955e-11,3.091444751588079e-8,3.820518630382818e-10,2.3295845307212305e-8,3377.1695712209685,7411.599813942344,0.031,26102.859571251975,5.251488701952888e-11,0.002129897146876244,0.0019454922887872752
2016-06-26T07:00:00.0,3058.700191273304,22295.84643,6712.68283,32.484,312.98519821218883,4500.000000859591,5.2526510626900735e-11,8.929506806573125e-11,4.4647534032865624e-11,3.252535401625884e-8,4.0196002505003226e-10,2.4509757625001965e-8,3058.7001912406895,6712.680927096277,0.031,25354.546621273308,5.2526510626900735e-11,0.0021298971468769667,0.0019024889043803472
2016-06-26T08:00:00.0,2673.2044741629934,21430.4058,5866.666603,28.718000000000004,280.5033281097789,4500.000000469281,5.2548416047915916e-11,8.933230728145705e-11,4.466615364072853e-11,3.6123708251682797e-8,4.464297811020918e-10,2.7221328115981205e-8,2673.2044741267805,5866.664781035817,0.027000000000000003,24103.610274163,5.2548416047915916e-11,0.0021298971468738086,0.0018237184814569756
2016-06-26T09:00:00.0,2621.8024540249266,21033.62,5753.85875,39.328,251.78745800741575,4500.000002250801,5.255274667452144e-11,8.933966934668645e-11,4.4669834673343223e-11,3.690719038889101e-8,4.561123351902361e-10,2.7811727755502197e-8,2621.80245398793,5753.856941552759,0.027999999999999997,23655.422454024927,5.255274667452144e-11,0.0021298971468798177,0.0018072961845578498
2016-06-26T10:00:00.0,5467.919986283891,20916.94,5538.7916399999995,38.755,212.46158790505913,4500.000001127556,5.256303245406555e-11,8.935715517191143e-11,4.4678577585955715e-11,3.910382689604748e-8,4.832591593262948e-10,2.9467021910139925e-8,5467.9199862446985,11999.999969812357,0.026,26384.859986283893,5.256303245406555e-11,0.0021298971468778974,0.001774512092130884
2016-06-26T11:00:00.0,2853.072983759787,20867.31,5189.28467,40.791,173.70871780273143,10961.210105481474,5.256166200369965e-11,8.93548254062894e-11,4.46774127031447e-11,3.866271568779701e-8,4.778077483368994e-10,2.913461880103045e-8,2853.0729837210347,6261.407592768807,0.026,23720.38298375979,5.256166200369965e-11,0.0021298971468762307,0.001774512092041184
2016-06-26T12:00:00.0,5467.919996322049,21128.61,4834.36341,34.516,132.91984770040278,12033.334802791509,5.25636802691588e-11,8.935825645756996e-11,4.467912822878498e-11,3.931596375200567e-8,4.858808229027269e-10,2.9626879445288227e-8,5467.919996282643,11999.999991841818,0.025,26596.52999632205,5.25636802691588e-11,0.0021298971468683143,0.0017745120919520953
2016-06-26T13:00:00.0,5467.919999969158,20842.99,4698.56477,45.545,98.40597759807856,19198.973159175046,5.261079118754406e-11,8.94383450188249e-11,4.471917250941245e-11,6.574658453764981e-8,8.12519942273254e-10,4.954389891910085e-8,5467.919999903323,11999.99999978783,0.023,26310.90999996916,5.261079118754406e-11,0.0021298971468663047,0.0017745120919194482
2016-06-26T14:00:00.0,15420.697128566106,20969.33,5668.07403,49.93,52.86310749608305,26500.410163524513,5.271098425748089e-11,8.960867323771751e-11,4.4804336618858754e-11,9952.777128597665,122.99999999780691,7499.999999866274,5467.919999968351,11999.999999930542,0.021,36390.0271285661,5.271098425748089e-11,0.0021298971468278944,0.0017745120921439617
2016-06-26T15:00:00.0,15420.69712870289,21469.18,7096.0948,49.99,125.93523739108193,40332.337907833426,5.2777218355117614e-11,8.972127120369994e-11,4.486063560184997e-11,9952.77712872473,122.99999999937724,7499.999999962026,5467.919999978071,11999.999999951875,0.022,36889.87712870289,5.2777218355117614e-11,0.002129897146822975,0.0017745120927084562
2016-06-26T16:00:00.0,15420.697128711156,22305.58,8943.222179999999,39.823,198.94736728765076,52736.244882259416,5.279202216064863e-11,8.974643767310267e-11,4.4873218836551334e-11,9952.777128731588,122.99999999946199,7499.999999967194,5467.919999979478,11999.999999954962,0.024,37726.27712871115,5.279202216064863e-11,0.0021298971468142096,0.0017745120939959053
2016-06-26T17:00:00.0,15420.697128699107,22858.7,10352.493,35.515,282.1264971843002,63293.024476693674,5.277160660554871e-11,8.97117312294328e-11,4.48558656147164e-11,9952.777128721531,122.99999999933767,7499.999999959614,5467.919999977486,11999.99999995059,0.026,38279.39712869911,5.277160660554871e-11,0.002129897146809823,0.0017745120951515622
2016-06-26T18:00:00.0,15420.697128669497,23111.74,12317.1226,34.066,369.61362708082913,72440.53325111596,5.274274716811804e-11,8.966267018580067e-11,4.4831335092900335e-11,9952.777128695505,122.99999999901605,7499.999999940002,5467.919999973902,11999.999999942725,0.029,38532.437128669495,5.274274716811804e-11,0.002129897146809447,0.001774512096364796
2016-06-26T19:00:00.0,15420.697128436255,23488.66,13623.4142,30.425,458.54975697703924,79623.41242551079,5.269951181660394e-11,8.958917008822669e-11,4.4794585044113347e-11,9952.77712847045,122.99999999623475,7499.999999770411,5467.919999965715,11999.999999924758,0.033,38909.357128436255,5.269951181660394e-11,0.0021298971468087014,0.0017745120969034432
2016-06-26T20:00:00.0,9195.840554266968,23908.76,14809.2082,27.2,551.1268868704648,85499.99999971804,5.267036399366278e-11,8.953961878922673e-11,4.4769809394613365e-11,3727.9205542993736,46.07098322870355,2809.206294433143,5467.919999967505,11999.999999928685,0.035,33104.600554266966,5.267036399366278e-11,0.0021298971468548954,0.0019056188852295747
2016-06-26T21:00:00.0,7610.494269732397,23894.23,16072.6734,26.481,569.99999999636,85499.99999969876,5.329805893017747e-11,9.06067001813017e-11,4.530335009065085e-11,2142.5742697633377,26.478703558925535,1614.555095056435,5467.919999968968,11999.999999931897,0.036000000000000004,31504.724269732393,5.329805893017747e-11,0.002296443635379143,0.0020283262212526794
2016-06-26T22:00:00.0,7595.315340990872,24021.39,16147.8865,26.294,569.9999999989666,83041.88372301334,5.5678809122120635e-11,9.465397550760507e-11,4.732698775380254e-11,2127.3953410400477,26.291116897553724,1603.116883997178,5467.91999995073,11999.99999989187,0.042,31616.70534099087,5.5678809122120635e-11,0.002883101083004976,0.0020283262212910905
2016-06-26T23:00:00.0,7668.038747657625,24298.2,17151.8263,27.193,569.9999999976501,80497.11613522857,5.6794652172188116e-11,9.655090869271979e-11,4.8275454346359896e-11,2200.1187477238173,27.18985891763194,1657.9182266848743,5467.919999933712,11999.999999854523,0.045,31966.238747657626,5.6794652172188116e-11,0.0031410799563503875,0.0020283262216213424
2016-06-27T00:00:00.0,5467.920000104794,24561.47,16927.2799,26.696,569.9999999952867,77003.21009009419,5.73429669377574e-11,9.748304379418757e-11,4.8741521897093786e-11,2.3083612191680213e-7,2.8527558317043252e-9,1.7394852632343444e-7,5467.91999987386,11999.999999723172,0.046,30029.3900001048,5.73429669377574e-11,0.003269703435902453,0.002028326221552581
2016-06-27T01:00:00.0,1.3198955883691958e-7,24223.26,15297.949,27.156999999999996,543.307269701624,72075.93221831752,5.723525952588774e-11,9.729994119400916e-11,4.864997059700458e-11,4.22269051230618e-8,5.218552834987284e-10,3.1820444115776115e-8,8.966535377266377e-8,1.9678127062428953e-7,0.054000000000000006,24223.260000131988,5.723525952588774e-11,0.003269703435924407,0.002028326221053599
2016-06-27T02:00:00.0,7.9395352306175e-8,24394.39,14187.3471,27.055,516.1535394056305,56777.98524687234,5.718410670594734e-11,9.721298140011047e-11,4.8606490700055235e-11,3.0418081079086756e-8,3.7591758805796986e-10,2.292180414987621e-8,4.888005824568813e-8,1.0727309451276858e-7,0.051,24394.390000079395,5.718410670594734e-11,0.0032697034359343213,0.0020283262207177965
2016-06-27T03:00:00.0,8.899080956241942e-8,24781.96,12573.2476,26.929,489.1018091094909,42590.64017532876,5.719838841584062e-11,9.723726030692905e-11,4.8618630153464525e-11,3.299591838586555e-8,4.077754288024469e-10,2.4864355414783346e-8,5.589765391624694e-8,1.2267404186509007e-7,0.045,24781.96000008899,5.719838841584062e-11,0.0032697034359403755,0.002028326220243791
2016-06-27T04:00:00.0,1.093811406480437e-7,24598.34,10149.4119,28.749,462.1760788133832,30017.394603802517,5.7220032056532557e-11,9.727405449610534e-11,4.863702724805267e-11,3.78546747118409e-8,4.678216872851301e-10,2.85257126393372e-8,7.142919188170669e-8,1.5675984699492316e-7,0.042,24598.34000010938,5.7220032056532557e-11,0.0032697034359461985,0.002028326219202439
2016-06-27T05:00:00.0,1.9640253241921893e-7,23287.42,8776.14342,29.813,433.4303485173357,19867.98473231402,5.725943130052315e-11,9.734103321088935e-11,4.8670516605444677e-11,5.1697786713730544e-8,6.388998450899132e-10,3.8957307627433724e-8,1.446074046722775e-7,3.1735812814878966e-7,0.036000000000000004,23287.4200001964,5.725943130052315e-11,0.0032697034359499945,0.0020283262184247926
2016-06-27T06:00:00.0,535.9592900414177,22191.11,7768.0717,27.503,403.6206182214595,11091.843340996555,5.7297559288636834e-11,9.740585079068261e-11,4.8702925395341305e-11,7.995490430200039e-8,9.881114689801522e-10,6.025069932805805e-8,535.9592899613654,1176.2263309515106,0.033,22727.069290041418,5.7297559288636834e-11,0.0032697034359500756,0.002028326217903639
2016-06-27T07:00:00.0,5467.919999200986,21476.109,6659.594846,28.636999999999997,376.1208879259319,4500.000000334533,5.7341191352913424e-11,9.748002529995282e-11,4.874001264997641e-11,1.4393081924603874e-7,1.778748839465022e-9,1.084602950893306e-7,5467.919999056958,11999.999997930381,0.029,26944.028999200986,5.7341191352913424e-11,0.003269703435952436,0.001917827452677736
2016-06-27T08:00:00.0,5467.920001073909,21066.138580000003,7037.573977,35.177,347.4871576311955,9840.407070200827,5.737479961099096e-11,9.753715933868463e-11,4.8768579669342316e-11,1.2132703604966499e-6,1.4994031556241003e-8,9.142702168439635e-7,5467.919999860541,11999.99999969394,0.026,26534.05858107391,5.737479961099096e-11,0.0032697034359578697,0.0019178274528006153
2016-06-27T09:00:00.0,11054.023348620676,20622.85,5992.27538,32.34,312.31342734967353,14802.835011636489,5.7380192823438526e-11,9.754632779984549e-11,4.8773163899922747e-11,5586.103348743516,69.03507463348694,4209.455770334569,5467.919999877063,11999.9999997302,0.025,31676.873348620677,5.7380192823438526e-11,0.0032697034359499173,0.0019178274524519617
2016-06-27T10:00:00.0,15420.697127442934,20602.56,5934.39804,42.353,349.0117716866455,25020.01731952871,5.7386269305412117e-11,9.75566578192006e-11,4.87783289096003e-11,9952.777127551299,122.99999998487554,7499.999999077776,5467.919999891538,11999.999999761967,0.023,36023.25712744293,5.7386269305412117e-11,0.003269703435946217,0.0019178274524292624
2016-06-27T11:00:00.0,5467.920000204421,20963.1,5588.50454,43.78,429.6620413750058,38585.621196195905,5.736469255189878e-11,9.751997733822792e-11,4.875998866911396e-11,3.9352192681233736e-7,4.8632855304250565e-9,2.9654180063567414e-7,5467.9199998108015,11999.999999584781,0.024,26431.02000020442,5.736469255189878e-11,0.003269703435966117,0.0019178274523419974
2016-06-27T12:00:00.0,1629.505254719035,21724.13,5468.93512,49.075,385.8853110833538,44997.118573904685,5.7333821180669215e-11,9.746749600713767e-11,4.8733748003568833e-11,1.209691129523311e-7,1.4949798132340867e-9,9.115730568500528e-8,1629.5052545979686,3576.142857828136,0.026,23353.635254719036,5.7333821180669215e-11,0.0032697034359699096,0.0019178274523196932
2016-06-27T13:00:00.0,5467.919999427426,22716.79,5479.73371,56.022,336.81358078833426,43104.32822965143,5.7342824379289014e-11,9.748280144479132e-11,4.874140072239566e-11,1.5467626177461536e-7,1.9115448836157244e-9,1.1655761485461734e-7,5467.919999272652,11999.999998403748,0.029,28184.70999942743,5.7342824379289014e-11,0.003269703435973133,0.0019178274523194419
2016-06-27T14:00:00.0,14768.779473516746,24395.45,5857.71984,45.129,280.7948504937302,49624.596435999185,5.7381302763757026e-11,9.754821469838694e-11,4.877410734919347e-11,9300.85947363666,114.94336710804059,7008.741896831742,5467.919999879989,11999.999999736621,0.03,39164.229473516745,5.7381302763757026e-11,0.003269703435955288,0.001917827452405899
2016-06-27T15:00:00.0,13174.699473628134,25989.53,7416.569390000001,46.163999999999994,350.6124873052552,62775.620410395,5.738001814723574e-11,9.754603085030076e-11,4.877301542515038e-11,7706.779473751448,95.2431530422594,5807.5093318450845,5467.919999876589,11999.99999972916,0.031,39164.22947362813,5.738001814723574e-11,0.0032697034359603842,0.0019178274529588661
2016-06-27T16:00:00.0,11885.929473642573,27278.3,9507.98604,34.832,399.6949100509992,73166.5622697967,5.7379992609899015e-11,9.754598743682832e-11,4.877299371841416e-11,6418.0094737659565,79.31606978226037,4836.34571843051,5467.91999987652,11999.999999729007,0.031,39164.22947364257,5.7379992609899015e-11,0.0032697034359586512,0.0019178274542259747
2016-06-27T17:00:00.0,11125.899473629575,28038.33,12270.4234,34.426,444.18224953674496,80494.92386578367,5.7380030036281884e-11,9.75460510616792e-11,4.87730255308396e-11,5657.979473752856,69.92334564184588,4263.618636697919,5467.919999876621,11999.999999729229,0.033,39164.22947362957,5.7380030036281884e-11,0.003269703435962866,0.0019178274557767187
2016-06-27T18:00:00.0,10570.029473599836,28594.2,14832.861,34.266,479.6828648820754,84488.12102003829,5.73800170821749e-11,9.754602903969732e-11,4.877301451984866e-11,5102.109473723153,63.05370422226875,3844.7380623334598,5467.919999876585,11999.99999972915,0.036000000000000004,39164.22947359983,5.73800170821749e-11,0.0032697034359688492,0.001917827456682663
2016-06-27T19:00:00.0,10333.799473576746,28830.43,15892.655,31.938,508.473838807829,85499.99999992835,5.7321227291783676e-11,9.744608639603225e-11,4.8723043198016123e-11,4865.879473612087,60.1342889035378,3666.7249331425487,5467.9199999645625,11999.999999922227,0.045,39164.22947357674,5.7321227291783676e-11,0.0032697034359762027,0.002433748027855829
2016-06-27T20:00:00.0,10273.899472879602,28890.33,17414.3841,30.441999999999997,536.6733974148515,85274.07236674117,5.732147862626244e-11,9.744651366464614e-11,4.872325683232307e-11,4805.979472914885,59.394023147515334,3621.58677728752,5467.919999964619,11999.999999922351,0.049,39164.229472879604,5.732147862626244e-11,0.003269703435992183,0.002433748028315548
2016-06-27T21:00:00.0,8197.168927977904,28805.88,17635.7058,29.361,565.6286902658514,83481.27747769906,5.732132899117743e-11,9.744625928500162e-11,4.872312964250081e-11,2729.248928013223,33.72904002593097,2056.6487820689613,5467.919999964583,11999.999999922275,0.051,37003.04892797791,5.732132899117743e-11,0.0032697034361311816,0.0024337480283779674
