Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-25T23:00:00.0,7122.1731046345,26485.31,12021.8889,30.948444,569.9999999994311,85499.99999905952,3.716411807041581e-11,6.317900071970687e-11,3.1589500359853435e-11,2504.105527211857,30.946636889573778,1886.9900542423034,4618.06757742258,10134.897900677215,0.044620048522949186,33607.483104634506,3.716411807041581e-11,0.0018071039370536415,0.0009456313722296171
2016-08-26T00:00:00.0,1.1551591289508082e-7,25658.29,12370.8957,31.122333,569.9999999929735,85499.99999961042,3.727875209041578e-11,6.337387855370683e-11,3.1686939276853415e-11,5.414722521940713e-8,6.691708872623704e-10,4.080310288185185e-8,6.130531379711998e-8,1.3454179387508226e-7,0.0460550804138183,25658.290000115514,3.727875209041578e-11,0.0018344515333837822,0.0009757036232249726
2016-08-26T01:00:00.0,3.276981170514299e-8,24897.36,11492.0253,31.487471999999997,538.8795014452078,73129.10527548939,3.7176157532363586e-11,6.31994678050181e-11,3.159973390250905e-11,1.6083318812338863e-8,1.9876343942217271e-10,1.211972191598614e-8,1.6623293424999112e-8,3.6481792180571286e-8,0.050572101593017504,24897.360000032768,3.7176157532363586e-11,0.001834451533389662,0.0009757035866091673
2016-08-26T02:00:00.0,2.5310270772232523e-8,24630.02,9993.77544,32.066,507.3938638969716,61637.08095124159,3.7133765806895495e-11,6.312740187172234e-11,3.156370093586117e-11,1.2462675947560848e-8,1.5401823247082372e-10,9.39135563846486e-9,1.2784467422799952e-8,2.805703248650299e-8,0.051261791229248,24630.02000002531,3.7133765806895495e-11,0.001834451533392458,0.0009757035265646473
2016-08-26T03:00:00.0,3.072324434996647e-8,24563.65,8399.60873,33.325556,475.3296983486903,51643.30648698256,3.716657238680965e-11,6.31831730575764e-11,3.15915865287882e-11,1.5092766183697454e-8,1.865218337128838e-10,1.1373282543468524e-8,1.5567294993211436e-8,3.416427817498011e-8,0.046617870330810496,24563.650000030724,3.716657238680965e-11,0.0018344515333943245,0.0009757034470559591
2016-08-26T04:00:00.0,4.3563683931789275e-8,23349.13,6962.4976400000005,33.051583,442.00597680044154,43243.698732731544,3.721182833787129e-11,6.326010817438118e-11,3.163005408719059e-11,2.127271759368767e-8,2.628958963080487e-10,1.6030237579759064e-8,2.2227706229927224e-8,4.8781341855609935e-8,0.0402872695922851,23349.130000043562,3.721182833787129e-11,0.001834451533395302,0.000975703389795906
2016-08-26T05:00:00.0,6.830759623878208e-8,22489.53,6754.071709999999,42.871111,408.9562282522683,36281.20206849975,3.725108183310543e-11,6.332683911627923e-11,3.1663419558139614e-11,3.2947755826843695e-8,4.0718021857287587e-10,2.4828062108102185e-8,3.529651357282211e-8,7.746239207484113e-8,0.0354669685363769,22489.530000068306,3.725108183310543e-11,0.0018344515333976767,0.000975703385451991
2016-08-26T06:00:00.0,1.1790274007245684e-7,21931.46,6898.09715,41.246695,366.0869517042398,29527.131334305424,3.728014160496952e-11,6.337624072844817e-11,3.1688120364224086e-11,5.542633273657244e-8,6.849785580838606e-10,4.1766985249015886e-8,6.241303109515594e-8,1.369728110765833e-7,0.0319691696166992,21931.4600001179,3.728014160496952e-11,0.001834451533397807,0.0009757033884729531
2016-08-26T07:00:00.0,2.2775981501398762e-7,21413.88167,7146.805514,36.94527787,324.84209115648974,22629.03516018755,3.729931816275843e-11,6.340884087668933e-11,3.1704420438344665e-11,1.0070818818870246e-7,1.2445880166850344e-9,7.58895132125021e-8,1.2698821798440847e-7,2.786907298959937e-7,0.0301802806854248,21413.881670227755,3.729931816275843e-11,0.0018344515333972378,0.0009757033937710904
2016-08-26T08:00:00.0,545.3180321035081,20872.092780000003,6599.817088000001,38.36749973,287.8986477392969,15482.230622245526,3.731736545718835e-11,6.343952127722019e-11,3.1719760638610095e-11,4.342686797430704e-7,5.366848560686236e-9,3.272468634564778e-7,545.318031669176,1196.7652013983584,0.028268470764160093,21417.41081210351,3.731736545718835e-11,0.0018344515333974182,0.0009757033823056776
2016-08-26T09:00:00.0,5467.920000626999,20354.74,6424.78223,43.008417,249.5329824662268,10079.179711674513,3.7321210746301517e-11,6.344605826871258e-11,3.172302913435629e-11,1.604703870778019e-6,1.9831507683924945e-8,1.2092382734100576e-6,5467.919999022232,11999.999997854173,0.0278359794616699,25822.660000627002,3.7321210746301517e-11,0.001834451533397859,0.0009757033795533434
2016-08-26T10:00:00.0,6325.462384902013,20260.84,6043.19201,43.817,206.52639993762432,15654.398456441306,3.732308033643897e-11,6.344923657194625e-11,3.1724618285973125e-11,857.5423854646956,10.597817277270687,646.2083705652858,5467.919999437254,11999.999998764986,0.027403699874877903,26586.30238490201,3.732308033643897e-11,0.0018344515333970253,0.0009757033741076999
2016-08-26T11:00:00.0,9.040867406099426e-7,20305.38,5761.111,46.286805,173.30905166645877,22257.415791474952,3.731353097948106e-11,6.34330026651178e-11,3.17165013325589e-11,2.58589111790708e-7,3.195737263954133e-9,1.9486202828988616e-7,6.454341958165696e-7,1.4164820168910362e-6,0.0279364490509033,20305.380000904086,3.731353097948106e-11,0.0018344515333968939,0.0009757033702434477
2016-08-26T12:00:00.0,1.4758486565201388e-7,21051.17,5918.92582,44.6753056,127.02408112121985,16496.305768789665,3.728817637233286e-11,6.338989983296586e-11,3.169494991648293e-11,6.829672994978435e-8,8.440355566223066e-10,5.146558272087235e-8,7.922474580239656e-8,1.7386811614448614e-7,0.030852399826049808,21051.17000014758,3.728817637233286e-11,0.0018344515333951305,0.000975703372387312
2016-08-26T13:00:00.0,1.1531979199971778e-7,22929.46,6077.3819,52.3524444,82.35060997362882,10577.380924718374,3.727860653411166e-11,6.337363110798982e-11,3.168681555399491e-11,5.4360235810992473e-8,6.718033487779858e-10,4.096361882792596e-8,6.089618255761732e-8,1.3364390676736453e-7,0.0329391288757324,22929.460000115316,3.727860653411166e-11,0.0018344515333928266,0.0009757033745799028
2016-08-26T14:00:00.0,8452.246559237012,23718.56,6244.6619200000005,56.5549444,30.000000025865667,4500.000000596355,3.7281368863777294e-11,6.33783270684214e-11,3.16891635342107e-11,4576.102218966713,56.55311735109417,3448.360814091108,3876.1443402702357,8506.65922018662,0.0330662117004394,32170.80655923701,3.7281368863777294e-11,0.0018270232784942273,0.0009560582576755133
2016-08-26T15:00:00.0,13588.567700599082,24778.85,6384.01843,53.8800554,30.000000000270028,10210.359070932342,3.345262835357788e-11,5.6869468201082395e-11,2.8434734100541197e-11,8120.647700620832,100.35788546782102,6119.3832602329885,5467.919999978192,11999.99999995214,0.029839879989624,38367.41770059908,3.345262835357788e-11,0.001115474162348465,0.0009560582597795555
2016-08-26T16:00:00.0,15420.697128703954,25821.32,6805.578590000001,48.790054999999995,76.47894554228183,21945.724857175734,3.348690015874043e-11,5.692773026985873e-11,2.8463865134929365e-11,9952.777128719534,122.99999999931299,7499.999999958109,5467.919999984364,11999.999999965685,0.0288320598602294,41242.017128703956,3.348690015874043e-11,0.0011154741623426024,0.0009560582677655922
2016-08-26T17:00:00.0,15420.697128722739,26512.31,8280.86115,41.680028,150.69000601578554,34640.14722315779,3.350189162808532e-11,5.6953215767745045e-11,2.8476607883872522e-11,9952.777128736607,122.99999999952401,7499.999999970975,5467.919999986076,11999.999999969441,0.0293762798309326,41933.00712872275,3.350189162808532e-11,0.001115474162339994,0.000956058325163725
2016-08-26T18:00:00.0,15345.155166158602,26863.69,10222.1783,39.619805,232.01109348950033,45859.287029156534,3.345240964139557e-11,5.686909639037246e-11,2.843454819518623e-11,9877.235166180359,122.0664252520744,7443.07471049234,5467.919999978187,11999.999999952128,0.0297774505615234,42208.8451661586,3.345240964139557e-11,0.001115474162339219,0.0009560584254132791
2016-08-26T19:00:00.0,15334.815166157496,26874.03,12505.9118,37.607222,314.4588292157653,55080.18439565943,3.345243413146489e-11,5.6869138023490314e-11,2.8434569011745157e-11,9866.895166179247,121.9386398125251,7435.282915397871,5467.919999978193,11999.999999952142,0.03,42208.845166157495,3.345243413146489e-11,0.0011154741623387587,0.0009560585237232242
2016-08-26T20:00:00.0,15190.13516614022,27018.71,13016.0554,36.100667,398.79136250248115,62009.556467067974,3.3452393541078403e-11,5.686906901983329e-11,2.8434534509916644e-11,9722.215166161981,120.15063232759171,7326.258068755591,5467.919999978183,11999.99999995212,0.0314716091156005,42208.84516614022,3.3452393541078403e-11,0.001115474162339192,0.0009560585470696566
2016-08-26T21:00:00.0,15239.825166020139,26969.02,13544.0738,33.608278000000006,482.8424433042638,68319.76009183424,3.345332262521579e-11,5.6870648462866844e-11,2.8435324231433422e-11,9771.90516604167,120.76471922073947,7363.702391508504,5467.919999978413,11999.999999952624,0.033119659423828086,42208.84516602014,3.345332262521579e-11,0.0011154741623400604,0.0009560585718736361
2016-08-26T22:00:00.0,7935.523777605359,26960.0,14527.905,30.496889000000003,569.9999999991941,74139.38963935393,3.464348714468137e-11,5.889392814595833e-11,2.9446964072979164e-11,2467.6037776385847,30.495535137829332,1859.483849867642,5467.919999966715,11999.999999926953,0.0381640892028808,34895.52377760536,3.464348714468137e-11,0.0013538617577891793,0.0009560586193560845
2016-08-26T23:00:00.0,7913.730550588063,26603.19,14919.9698,30.227721999999996,569.9999999988105,73470.96944520714,3.5501961158858836e-11,6.035333397006002e-11,3.017666698503001e-11,2445.810550638182,30.226206599033908,1843.0613779898722,5467.9199999498205,11999.999999889875,0.0390870895385742,34516.92055058806,3.5501961158858836e-11,0.0015153935053620656,0.0009560586446958366
2016-08-27T00:00:00.0,3.502687567148427e-7,25555.95,15041.0346,28.844610999999997,569.9999999913799,72394.06197914552,3.5575156278985225e-11,6.047776567427488e-11,3.023888283713744e-11,4.511655693694515e-8,5.575666400888456e-10,3.3997965859075946e-8,3.050917220122233e-7,6.695600272400985e-7,0.0409275512695312,25555.950000350273,3.5575156278985225e-11,0.0015376812560486102,0.0009560586531099255
2016-08-27T01:00:00.0,3.3861620409115524e-8,24671.2,13023.2266,29.759139,541.1569266732238,57353.02833590773,3.54729674300525e-11,6.030404463108925e-11,3.0152022315544625e-11,1.429465373454963e-8,1.7665847296693054e-10,1.0771858107739666e-8,1.9506662629934805e-8,4.2809688429826635e-8,0.0468853912353515,24671.200000033863,3.54729674300525e-11,0.0015376812560551295,0.0009560585474268418
2016-08-27T02:00:00.0,2.7540143002110756e-8,24057.02,10273.4258,32.62075,511.3993253546866,44329.80269201986,3.544443028416704e-11,6.025553148308397e-11,3.012776574154198e-11,1.2003750486910741e-8,1.4834666654207773e-10,9.045528447687666e-9,1.547613698371693e-8,3.3964221094054624e-8,0.047384201049804606,24057.020000027544,3.544443028416704e-11,0.0015376812560586684,0.0009560584275751826
2016-08-27T03:00:00.0,3.397021152779955e-8,23825.34,8664.49992,36.479417,478.78011303612107,34056.377848121294,3.547336332577841e-11,6.03047176538233e-11,3.015235882691165e-11,1.4332569806322926e-8,1.7712705342118704e-10,1.0800430086657746e-8,1.95773370038228e-8,4.296479173906597e-8,0.043347850799560494,23825.34000003397,3.547336332577841e-11,0.0015376812560611015,0.0009560583464686519
2016-08-27T04:00:00.0,5.289103127485558e-8,22923.18,7817.937440000001,37.668054999999995,442.3022337175842,25391.878884233407,3.551702905463929e-11,6.037894939288679e-11,3.0189474696443393e-11,2.0249398093314674e-8,2.502493458109043e-10,1.5259106451884406e-8,3.258125423214802e-8,7.150343289327134e-8,0.0372628211975097,22923.180000052893,3.551702905463929e-11,0.0015376812560623484,0.000956058300438303
2016-08-27T05:00:00.0,6.810682226732294e-8,22051.33,6802.85177,32.883111,404.6357163991205,17573.94240037847,3.5534035655988413e-11,6.04078606151803e-11,3.020393030759015e-11,2.412104420094351e-8,2.9809654112903694e-10,1.817661836152664e-8,4.392537020576425e-8,9.639944301840024e-8,0.0344102096557617,22051.33000006811,3.5534035655988413e-11,0.0015376812560620897,0.000956058267717837
2016-08-27T06:00:00.0,9.357794619522842e-8,21655.05,6271.09254,30.261333,371.75414308070435,10771.091586551313,3.5549176903781795e-11,6.043360073642905e-11,3.0216800368214526e-11,2.9064046790696306e-8,3.5918394524479835e-10,2.1901460075902338e-8,6.44534658037957e-8,1.4145078743755364e-7,0.032218898773193304,21655.05000009358,3.5549176903781795e-11,0.0015376812560619047,0.0009560582580621469
2016-08-27T07:00:00.0,3093.1356421467876,21213.62694,6788.254569,43.66113937,341.4943477623504,4500.000002772924,3.5585135687135936e-11,6.049473066813109e-11,3.0247365334065546e-11,5.56864344299216e-8,6.881929883748244e-10,4.196298709602587e-8,3093.1356420910406,6788.253614736954,0.027707099914550695,24306.76258214679,3.5585135687135936e-11,0.0015376812560645556,0.0009518333322567012
2016-08-27T08:00:00.0,2872.1194809717576,20712.03389,6303.208312,37.79730523,297.8347460743274,4500.000000385174,3.559655151819723e-11,6.051413758093529e-11,3.0257068790467643e-11,6.843309368157599e-8,8.457207886729551e-10,5.156834077274116e-8,2872.119480903264,6303.2073934584205,0.0268963508605957,23584.15337097176,3.559655151819723e-11,0.001537681256063639,0.0009214172938365122
2016-08-27T09:00:00.0,5467.919999231917,20421.44,6047.0555,37.812361,260.03897852645923,4500.000003312456,3.560127580947731e-11,6.052216887611142e-11,3.026108443805571e-11,7.906745736391186e-8,9.771440804842013e-10,5.9581956127085445e-8,5467.919999152789,11999.999998140696,0.026627830505371004,25889.359999231918,3.560127580947731e-11,0.0015376812560634265,0.0009178805162928697
2016-08-27T10:00:00.0,5467.919999167259,20230.31,5953.18049,48.365528000000005,222.22815520872365,10452.94541939325,3.560114012033853e-11,6.05219382045755e-11,3.026096910228775e-11,7.867571077741686e-8,9.723027352480488e-10,5.928675214927126e-8,5467.919999088524,11999.999997999657,0.0262295093536376,25698.229999167263,3.560114012033853e-11,0.0015376812560645076,0.0009178805147622334
2016-08-27T11:00:00.0,2558.9979972200153,20163.23,5790.81009,46.137695,173.8641648909816,16499.76584533271,3.5598322382812705e-11,6.05171480507816e-11,3.02585740253908e-11,7.133556353891717e-8,8.815905552550689e-10,5.3755521661894446e-8,2558.997997148619,5616.025100181318,0.0261452808380126,22722.227997220016,3.5598322382812705e-11,0.0015376812560633692,0.0009178805121542417
2016-08-27T12:00:00.0,2.9060186552353477e-7,20338.35,5871.17811,42.040361,127.72800757315025,16324.981773448297,3.558889564341696e-11,6.050112259380883e-11,3.0250561296904415e-11,5.4362091321612276e-8,6.718262798456951e-10,4.096501706376189e-8,2.361792730793287e-7,5.183234716221058e-7,0.027111339569091703,20338.3500002906,3.558889564341696e-11,0.001537681256061266,0.0009178805134396022
2016-08-27T13:00:00.0,1.8345051875907e-7,20911.2,5953.8055,43.3808335,85.6891842551085,10453.804581888098,3.558204390716286e-11,6.048947464217687e-11,3.0244737321088435e-11,4.672638778398244e-8,5.774615087896738e-10,3.521106760912645e-8,1.3666364150044536e-7,2.9992459619111916e-7,0.0274821491241455,20911.200000183453,3.558204390716286e-11,0.0015376812560584066,0.0009178805147711691
2016-08-27T14:00:00.0,6833.072892704071,20887.48,6014.62265,46.0942225,42.30988843697229,4500.000000103749,3.564438158033537e-11,6.059544868657013e-11,3.0297724343285065e-11,2733.598725015703,33.782796382009536,2059.926608659118,4099.474167688307,8996.783056858856,0.0270625,27720.55289270407,3.564438158033537e-11,0.0015376812560424238,0.0008049598192505895
2016-08-27T15:00:00.0,9839.171803669604,21140.21,5918.70829,45.0186946,30.000000000268166,9542.087820581542,3.210602597014736e-11,5.458024414925052e-11,2.729012207462526e-11,4371.25180369136,54.02150222972057,3293.9940383975954,5467.919999978189,11999.999999952131,0.024050849914550695,30979.381803669603,3.210602597014736e-11,0.0008211973404528684,0.0008049598170619945
2016-08-27T16:00:00.0,15420.697128680265,21532.52,6170.77769,44.802556,39.003628827356465,18917.37437389109,3.212956968061619e-11,5.462026845704752e-11,2.731013422852376e-11,9952.777128697058,122.99999999903525,7499.999999941173,5467.9199999831535,11999.999999963029,0.024430959701538003,36953.21712868027,3.212956968061619e-11,0.0008211973404284847,0.0008049598228103607
2016-08-27T17:00:00.0,15420.697128647913,21864.83,7294.64578,36.419111,117.2018940237593,32246.597488755117,3.212252879956545e-11,5.4608298959261264e-11,2.7304149479630632e-11,9952.777128665926,122.9999999986505,7499.999999917713,5467.919999981933,11999.99999996035,0.0251333694458007,37285.52712864792,3.212252879956545e-11,0.000821197340424547,0.0008049598582562312
2016-08-27T18:00:00.0,15420.697128625216,22172.52,8924.87941,32.672889,203.78360421977797,44451.95251359304,3.21198170914236e-11,5.460368905542012e-11,2.730184452771006e-11,9952.777128643747,122.99999999837641,7499.999999901,5467.919999981414,11999.99999995921,0.025517629623413,37593.21712862522,3.21198170914236e-11,0.0008211973404226335,0.0008049599854381017
2016-08-27T19:00:00.0,15420.697128615277,22293.1,9798.9398,32.430611,294.11153641552204,55027.07390841323,3.211889434550754e-11,5.460212038736282e-11,2.730106019368141e-11,9952.777128633992,122.99999999825584,7499.999999893648,5467.91999998123,11999.999999958807,0.0256966705322265,37713.797128615275,3.211889434550754e-11,0.0008211973404225055,0.0008049600563834896
2016-08-27T20:00:00.0,15420.697128562864,22441.09,10721.3355,31.137167,384.68174661114665,64728.13491322574,3.211556219044098e-11,5.4596455723749664e-11,2.7298227861874832e-11,9952.777128582273,122.99999999761667,7499.999999854675,5467.919999980536,11999.999999957283,0.0263564891815185,37861.787128562864,3.211556219044098e-11,0.0008211973404224553,0.0008049601168851299
2016-08-27T21:00:00.0,15420.6971283185,22445.43,11313.8101,29.546221999999997,476.54540080613134,73506.80021799782,3.2111334072637716e-11,5.458926792348412e-11,2.729463396174206e-11,9952.777128338868,122.99999999460859,7499.999999671255,5467.9199999795765,11999.999999955178,0.0272575397491455,37866.127128318505,3.2111334072637716e-11,0.0008211973404233416,0.000804960154894129
2016-08-27T22:00:00.0,7976.172224994102,22480.29,12057.2661,30.998806,569.9999999981076,81692.9909225844,3.256362930559919e-11,5.535816981951862e-11,2.767908490975931e-11,2508.252225019566,30.99788327274392,1890.1148337038974,5467.919999974481,11999.999999943995,0.0305853099822998,30456.462224994102,3.256362930559919e-11,0.0009227283693859117,0.0008049602044990058
2016-08-27T23:00:00.0,7857.893687147538,22511.93,11826.8263,29.537333,569.9999999992486,83525.8404611925,3.3778374955994474e-11,5.7423237425190605e-11,2.8711618712595302e-11,2389.973687190292,29.536154554742257,1800.9850338257472,5467.919999957189,11999.999999906047,0.0342412796020507,30369.823687147542,3.3778374955994474e-11,0.0011784451749963477,0.0008049601889066828
2016-08-28T00:00:00.0,5467.9200000957435,22362.95,12020.5784,29.574833,569.9999999991946,85499.99999988447,3.496854400696784e-11,5.944652481184533e-11,2.972326240592266e-11,1.6776889012812329e-7,2.0733482945275955e-9,1.264236764955851e-7,5467.919999927915,11999.9999998418,0.036567680358886696,27830.870000095743,3.496854400696784e-11,0.001417018058342793,0.0009063732250348177
2016-08-28T01:00:00.0,3.976003883938539e-8,21880.71,10665.3586,29.826972,540.426584019356,85479.42250622592,3.485117412137021e-11,5.924699600632935e-11,2.9623498003164677e-11,1.5931988963759735e-8,1.9689325071660854e-10,1.2005686019305397e-8,2.3768802879619326e-8,5.2163461527497093e-8,0.043459430694580005,21880.71000003976,3.485117412137021e-11,0.0014170180583489764,0.0009063731595604722
2016-08-28T02:00:00.0,2.7146563372455774e-8,21710.01,8844.886559999999,30.626778,510.60102903764096,74814.06481266326,3.480454202279197e-11,5.916772143874635e-11,2.9583860719373176e-11,1.1712196589837615e-8,1.4474353860341287e-10,8.825825524598344e-9,1.5375199061179414e-8,3.374270083215427e-8,0.0447858085632324,21710.01000002714,3.480454202279197e-11,0.001417018058352005,0.0009063730589321707
2016-08-28T03:00:00.0,3.2848078390450864e-8,22198.54,7658.65967,31.856416999999997,479.9756680558736,65969.17915907889,3.4830432236651334e-11,5.921173480230727e-11,2.9605867401153633e-11,1.3732845072114504e-8,1.6971543942107388e-10,1.0348502403724016e-8,1.9056021583534052e-8,4.182070311972535e-8,0.0412447090148925,22198.54000003285,3.4830432236651334e-11,0.001417018058353994,0.0009063729846098364
2016-08-28T04:00:00.0,5.011665606167802e-8,21655.53,7030.13187,35.415110999999996,448.1206680741315,58310.520395504034,3.4872252257768923e-11,5.928282883820717e-11,2.9641414419103584e-11,1.902414058521013e-8,2.351071727724725e-10,1.433580321783369e-8,3.1033232647629684e-8,6.810611562926235e-8,0.035140449523925706,21655.530000050112,3.4872252257768923e-11,0.0014170180583558366,0.0009063729622336576
2016-08-28T05:00:00.0,6.190694332663783e-8,21164.89,6537.40964,37.421583,412.7069740924548,51280.38943195943,3.4886985688466715e-11,5.930787567039341e-11,2.9653937835196704e-11,2.2006559844432213e-8,2.7196498282266726e-10,1.6583230659918735e-8,3.984107560653522e-8,8.743597332777777e-8,0.0330796508789062,21164.890000061903,3.4886985688466715e-11,0.0014170180583569177,0.0009063729500100482
2016-08-28T06:00:00.0,8.619147314182082e-8,20715.36,6096.113420000001,37.664334,375.2868081108148,44742.980698436404,3.490401297201012e-11,5.933682205241721e-11,2.9668411026208604e-11,2.6870463175532263e-8,3.3207484984617746e-10,2.024846645403521e-8,5.9261673144236135e-8,1.30056781688619e-7,0.0308920097351074,20715.36000008619,3.490401297201012e-11,0.0014170180583573896,0.0009063729422840567
2016-08-28T07:00:00.0,9.743020023866469e-8,20576.44556,6082.55547,33.51647206,337.62389112923535,38646.868184959654,3.490882072942775e-11,5.934499524002718e-11,2.967249762001359e-11,2.8657776633316356e-8,3.541631124951873e-10,2.159531173751142e-8,6.871307861010831e-8,1.5079901376049754e-7,0.0314075393676757,20576.44556009743,3.490882072942775e-11,0.0014170180583568167,0.0009063729420604339
2016-08-28T08:00:00.0,1.553154176916598e-7,20324.3275,6254.465213,39.07933336,304.1088360876771,32564.313621504993,3.4921761678068036e-11,5.936699485271566e-11,2.968349742635783e-11,3.490375553392988e-8,4.313531665710804e-10,2.6302022351895146e-8,1.203522951628772e-7,2.641274089515806e-7,0.029470510482788,20324.327500155312,3.4921761678068036e-11,0.0014170180583578497,0.0009063729450262459
2016-08-28T09:00:00.0,4.159148842777255e-7,20082.36,6124.93509,43.627945,265.0309197461965,26309.849315168365,3.493293065989566e-11,5.938598212182262e-11,2.969299106091131e-11,4.298372464976851e-8,5.312083314551415e-10,3.2390751917996427e-8,3.7287177364583515e-7,8.183114024620005e-7,0.028401540756225505,20082.360000415913,3.493293065989566e-11,0.001417018058358349,0.0009063729427922561
2016-08-28T10:00:00.0,3734.1020453554743,19991.8,6046.51619,44.542639,221.4043917648159,20184.91513239201,3.4939998482279226e-11,5.939799741987468e-11,2.969899870993734e-11,5.0356647398749795e-8,6.22325562996757e-10,3.794668067053396e-8,3734.1020453050583,8194.93053001154,0.0278417205810546,23725.902045355473,3.4939998482279226e-11,0.0014170180583580236,0.0009063729414552659
2016-08-28T11:00:00.0,6.430408818665353e-7,19961.55,6025.66429,40.646611,176.86316978352642,22333.330378814433,3.4935025597079596e-11,5.938954351503531e-11,2.9694771757517656e-11,4.4934044699005726e-8,5.55311088198545e-10,3.386043220722835e-8,5.980474476240146e-7,1.312486168687211e-6,0.0275099201202392,19961.550000643037,3.4935025597079596e-11,0.001417018058356638,0.0009063729411026724
2016-08-28T12:00:00.0,1.7657201492557466e-7,20136.26,6029.24065,39.8494999,136.21797580217012,16307.66699653372,3.4924192040279195e-11,5.937112646847463e-11,2.9685563234237317e-11,3.639272888013138e-8,4.497544348013602e-10,2.742405090252196e-8,1.401199149189748e-7,3.07509798795099e-7,0.0286469192504882,20136.26000017657,3.4924192040279195e-11,0.0014170180583551475,0.0009063729411619983
2016-08-28T13:00:00.0,2.346758948718757e-7,20682.55,5778.42816,42.4471112,96.36989292070798,10278.427253241596,3.492779040935685e-11,5.937724369590663e-11,2.9688621847953317e-11,3.900449810275515e-8,4.820316183679392e-10,2.9392171851703607e-8,1.9561201952542463e-7,4.2929381452272443e-7,0.0276857395172119,20682.55000023467,3.492779040935685e-11,0.0014170180583530523,0.0009063729369747424
2016-08-28T14:00:00.0,6093.86710142106,20505.91,5629.58098,43.9370832,53.92419873927804,4500.000000073217,3.5001779675222146e-11,5.950302544787765e-11,2.9751512723938825e-11,1619.2656543151286,20.01146744308464,1220.2114294563805,4474.6014471058725,9820.044434679086,0.0269979095458984,26599.77710142106,3.5001779675222146e-11,0.001417018058344917,0.000746364618930681
2016-08-28T15:00:00.0,15420.697128696756,20643.9,6151.27767,48.979639,30.00000000045076,9910.675630573303,3.291914465292892e-11,5.5962545909979164e-11,2.7981272954989582e-11,9952.77712871836,122.99999999929851,7499.999999957226,5467.9199999783405,11999.999999952464,0.025205949783325098,36064.59712869676,3.291914465292892e-11,0.0009907695948295804,0.0007463646329788231
2016-08-28T16:00:00.0,15420.697128705431,21047.79,6543.18743,44.300417,104.02135176937206,23259.398706847627,3.2923212171949977e-11,5.596946069231495e-11,2.7984730346157477e-11,9952.777128726018,122.99999999939314,7499.999999962995,5467.919999979356,11999.999999954694,0.0241288604736328,36468.487128705434,3.2923212171949977e-11,0.000990769594826489,0.0007463646441239299
2016-08-28T17:00:00.0,15420.697128691052,21530.89,6955.5856,41.72125,182.7219255383882,36216.21202312996,3.291562010355316e-11,5.5956554176040366e-11,2.7978277088020183e-11,9952.777128713558,122.99999999923915,7499.999999953606,5467.919999977436,11999.999999950482,0.0248626308441162,36951.587128691055,3.291562010355316e-11,0.0009907695948251389,0.0007463646606239737
2016-08-28T18:00:00.0,15420.697128632935,21709.96,8593.78473,37.539278,264.0016663072499,48760.627169398715,3.290171890129698e-11,5.5932922132204866e-11,2.7966461066102433e-11,9952.777128660076,122.9999999985782,7499.999999913304,5467.9199999728025,11999.999999940312,0.0271523399353027,37130.657128632934,3.290171890129698e-11,0.000990769594823818,0.0007463647935787514
2016-08-28T19:00:00.0,15420.69712863987,21943.0,9917.25235,33.255165999999996,349.463379075451,59666.84318561712,3.2902684613485276e-11,5.593456384292497e-11,2.7967281921462486e-11,9952.777128666627,122.99999999865915,7499.99999991824,5467.919999973185,11999.999999941152,0.027137310028076105,37363.69712863987,3.2902684613485276e-11,0.000990769594822629,0.0007463649229660309
2016-08-28T20:00:00.0,15420.697128603864,22044.22,10642.7705,33.250471999999995,439.20920384373284,69249.59158184144,3.289907483123284e-11,5.5928427213095824e-11,2.7964213606547912e-11,9952.777128632113,122.99999999823262,7499.999999892232,5467.919999971696,11999.999999937883,0.027938760757446203,37464.91712860387,3.289907483123284e-11,0.0009907695948236268,0.0007463649803512939
2016-08-28T21:00:00.0,11357.714863478155,22155.03,11221.5947,31.748917,528.9597226115881,78106.82182803653,3.288566817758994e-11,5.59056359019029e-11,2.795281795095145e-11,5889.794863513761,72.78820361783276,4438.305098648339,5467.91999996434,11999.999999921738,0.030430040359497,33512.74486347816,3.288566817758994e-11,0.000990769594831849,0.0007463650246227621
2016-08-28T22:00:00.0,7822.08470866074,22357.14,11597.5346,29.094806,569.9999999990437,83323.53297297163,3.3850256580509806e-11,5.7545436186866666e-11,2.8772718093433333e-11,2354.164708728001,29.093614317593005,1774.0008730239635,5467.919999932681,11999.99999985226,0.034888500213623,30179.22470866074,3.3850256580509806e-11,0.0011916825328192623,0.0007463650542035773
2016-08-28T23:00:00.0,6821.092433042666,22453.34,11520.1965,29.583945,569.9999999991983,85499.9999922129,3.507837035296083e-11,5.96332296000334e-11,2.98166148000167e-11,2393.72492185133,29.58251366208865,1803.811808663942,4427.367511191276,9716.383951172533,0.037238708496093696,29274.43243304266,3.507837035296083e-11,0.0014313379800944223,0.0007478696342466359
