Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-07T21:00:00.0,5208.115358074104,27865.39,12007.2984,34.868139,539.0839754201373,71857.77777239332,1.3204720474423667e-10,2.2448024806520233e-10,1.1224012403260116e-10,3353.070403532034,41.4384502233094,2526.7347697139876,1855.0449545418453,4071.1165222794302,0.027000000000000003,33073.50535807411,1.3204720474423667e-10,0.0016924862253300619,0.0008850609624601204
2016-07-07T22:00:00.0,5388.005358065391,27685.5,12116.0254,33.742833000000005,545.6559791297847,66448.3315494477,1.3204721136680523e-10,2.2448025932356887e-10,1.1224012966178444e-10,3290.9531452045967,40.67078279989397,2479.9257804813396,2097.05221286057,4602.230199843238,0.029,33073.50535806539,1.3204721136680523e-10,0.0016924862253565078,0.0008850609639490149
2016-07-07T23:00:00.0,5769.925358046576,27303.58,11867.2406,34.148389,552.5856214160159,61414.46301483325,1.3204715504156147e-10,2.244801635706545e-10,1.1224008178532724e-10,3306.394381237828,40.86161114936,2491.5616554487806,2463.530976808523,5406.511383067469,0.031,33073.505358046576,1.3204715504156147e-10,0.001692486225395378,0.0008850609605687021
2016-07-08T00:00:00.0,6578.2653579791,26495.24,10336.4953,34.590778,559.3005360517136,57445.29633841046,1.3204922248127266e-10,2.244836782181635e-10,1.1224183910908176e-10,3511.5794366115488,43.39736187344696,2646.180602039449,3066.6859213673274,6730.206560521721,0.034,33073.505357979106,1.3204922248127266e-10,0.0016924862254592205,0.0008850609142756215
2016-07-08T01:00:00.0,6.417324011733095e-7,25556.14,9462.55778,35.898833,568.1088124114983,56485.189086032544,1.3195316890617508e-10,2.2432038714049761e-10,1.1216019357024881e-10,3.21207211383647e-7,3.96959426389274e-9,2.4204843072516703e-7,3.20300869402522e-7,7.029383079544442e-7,0.039,25556.140000641735,1.3195316890617508e-10,0.001692486225843266,0.0008850608829735645
2016-07-08T02:00:00.0,1.239253074364091e-7,24819.75,8555.00923,36.251889,532.2116719018059,47022.632192038414,1.3156974103805756e-10,2.2366855976469784e-10,1.1183427988234892e-10,6.185242096858356e-8,7.643944680666296e-10,4.660941878455058e-8,6.184921790806084e-8,1.35735456059476e-7,0.046,24819.750000123924,1.3156974103805756e-10,0.001692486225860523,0.0008850608525283239
2016-07-08T03:00:00.0,1.3269443948521649e-7,24628.63,7743.64343,37.075889,495.9614753889078,38467.62384728161,1.3160124406048775e-10,2.2372211490282917e-10,1.1186105745141459e-10,6.62371951139607e-8,8.185830842592002e-10,4.991360269873171e-8,6.623352225635294e-8,1.4535733278399012e-7,0.042,24628.630000132693,1.3160124406048775e-10,0.0016924862258689555,0.0008850608271798578
2016-07-08T04:00:00.0,1.7643204977524015e-7,24468.48,6495.28236,34.238083,458.8872788760639,30723.98130253771,1.317116697945037e-10,2.2390983865065627e-10,1.1195491932532813e-10,8.81073189687547e-8,1.0888619420427582e-9,6.639402085626574e-8,8.81008209678348e-8,1.9334771752586314e-7,0.038,24468.480000176434,1.317116697945037e-10,0.0016924862258716794,0.0008850607987181245
2016-07-08T05:00:00.0,3.104934082038083e-7,22999.21,6178.212939999999,46.260861,424.65088836349116,24228.699827858254,1.3185646111544013e-10,2.2415598389624822e-10,1.1207799194812411e-10,1.551446985531186e-7,1.9173339938319392e-9,1.1691060937999628e-7,1.5512455366679347e-7,3.404392609989761e-7,0.033,22999.210000310493,1.3185646111544013e-10,0.001692486225881626,0.0008850607932276313
2016-07-08T06:00:00.0,6.584437242909312e-7,22288.18,5683.12032,46.008111,378.3917198517457,18050.487773376397,1.319572519658469e-10,2.243273283419397e-10,1.1216366417096986e-10,3.291550260555949e-7,4.067816216620209e-9,2.480375741841591e-7,3.2906437090699434e-7,7.221708530636754e-7,0.03,22288.180000658445,1.319572519658469e-10,0.001692486225883138,0.0008850607850494972
2016-07-08T07:00:00.0,4.026103666676272e-6,21609.68389,5300.699004,46.84913902,332.38530134215137,12367.368339407392,1.3202932244114909e-10,2.2444984814995342e-10,1.1222492407497671e-10,2.056706669577671e-6,2.5417520867282486e-8,1.549848833370883e-6,1.9691725472504513e-6,4.321583082233356e-6,0.027999999999999997,21609.683894026104,1.3202932244114909e-10,0.0016924862258841657,0.0008850607790747431
2016-07-08T08:00:00.0,12098.251407179509,20975.25395,5153.0601719999995,44.09300007,285.53785483390953,7066.670226339603,1.3205053607038074e-10,2.2448591131964724e-10,1.1224295565982362e-10,6630.331487625828,81.94002160664712,4996.3427808931165,5467.919919553456,11999.999823450502,0.027000000000000003,33073.50535717951,1.3205053607038074e-10,0.0016924862258735677,0.0008850607768300234
2016-07-08T09:00:00.0,12518.38535775007,20555.12,4955.24532,55.789083,323.38656885689505,18909.953543744,1.320474211069768e-10,2.2448061588186054e-10,1.1224030794093027e-10,7050.465554368977,87.13218953533529,5312.938386300932,5467.91980338087,11999.999568495961,0.026,33073.50535775007,1.320474211069768e-10,0.0016924862258781332,0.000885060773923515
2016-07-08T10:00:00.0,12606.745357771764,20466.76,4885.1226799999995,53.458611,354.73136787856856,31267.647063601667,1.320473853731176e-10,2.2448055513429993e-10,1.1224027756714997e-10,7138.825615445913,88.22417495526808,5379.5228631261025,5467.919742325626,11999.999434502977,0.026,33073.50535777176,1.320473853731176e-10,0.0016924862258782623,0.0008850607729135175
2016-07-08T11:00:00.0,12431.815357717856,20641.69,4776.93052,60.93600000000001,389.4986243201747,43762.04756629152,1.320493791000829e-10,2.244839444701409e-10,1.1224197223507045e-10,6963.895789477103,86.06232923966814,5247.703002418789,5467.919568240529,11999.99905245255,0.026,33073.505357717855,1.320493791000829e-10,0.001692486225882903,0.0008850607713762036
2016-07-08T12:00:00.0,4379.544978298105,21217.52,4716.03936,61.29733340000001,414.6266460461814,56232.81998622363,1.320434939017176e-10,2.2447393963291992e-10,1.1223696981645996e-10,2762.0194304199294,34.13402968297566,2081.343273352174,1617.5255478779509,3549.8519683052073,0.027999999999999997,25597.064978298105,1.320434939017176e-10,0.0016924862258909394,0.0008850607705272832
2016-07-08T13:00:00.0,10535.055357678993,22538.45,4802.52543,71.6479444,387.46503481549416,57147.97675294179,1.3204927183739738e-10,2.2448376212357553e-10,1.1224188106178777e-10,5640.571500496577,69.70821164629685,4250.5007101400515,4894.483857182191,10741.526263402957,0.027999999999999997,33073.505357678994,1.3204927183739738e-10,0.0016924862258918649,0.0008850607717323757
2016-07-08T14:00:00.0,9088.415358030501,23985.09,5191.537,63.1670554,385.52699454812904,67337.47918154557,1.3204725781231394e-10,2.244803382809337e-10,1.1224016914046685e-10,4694.586407527163,58.01738757480901,3537.645583829817,4393.828950503113,9642.779595538588,0.027999999999999997,33073.5053580305,1.3204725781231394e-10,0.0016924862258926865,0.0008850607773915568
2016-07-08T15:00:00.0,7641.595358074084,25431.91,5673.06936,55.165361,380.37901920927567,75326.36824597475,1.3204716475487602e-10,2.2448018008328924e-10,1.1224009004164462e-10,3725.0493422453546,46.03549975729904,2807.04266812799,3916.546015828505,8595.32549670479,0.026,33073.505358074086,1.3204716475487602e-10,0.0016924862258931605,0.0008850607848463482
2016-07-08T16:00:00.0,6545.835358076514,26527.67,6651.28003,44.718999999999994,371.25085045291274,81055.66793586832,1.320471618600519e-10,2.244801751620882e-10,1.122400875810441e-10,2907.5803475939733,35.93292385901865,2191.031942623088,3638.2550104823167,7984.582825971814,0.026,33073.505358076516,1.320471618600519e-10,0.0016924862258916433,0.0008850608014636791
2016-07-08T17:00:00.0,5812.40535807348,27261.1,8596.78235,40.758278,362.4664667982693,84580.00355952402,1.3204719157528412e-10,2.2448022567798298e-10,1.1224011283899149e-10,2247.8146718435987,27.77930230522391,1693.8598966599945,3564.590686229656,7822.917715466919,0.027000000000000003,33073.50535807348,1.3204719157528412e-10,0.0016924862258918061,0.0008850608539115427
2016-07-08T18:00:00.0,5327.625358073355,27745.88,10461.5185,39.068889,349.48918358983013,85499.99970671178,1.3204694442460522e-10,2.2447980552182885e-10,1.1223990276091442e-10,1688.9112999868298,20.872173385434373,1272.693499111852,3638.7140580863,7985.590260471185,0.027000000000000003,33073.50535807336,1.3204694442460522e-10,0.0016924862258925748,0.0008852053812763049
2016-07-08T19:00:00.0,5463.755358073502,27609.75,10936.692,37.164333,331.2941604616027,84296.7658515002,1.320471419125031e-10,2.2448014125125527e-10,1.1224007062562763e-10,1554.4090146452106,19.20994575962043,1171.3381560744165,3909.3463434280666,8579.524960338995,0.027000000000000003,33073.505358073504,1.320471419125031e-10,0.001692486225892242,0.0008852053979408917
2016-07-08T20:00:00.0,5474.665358073758,27598.84,11809.9814,37.957305,313.34146570756235,83110.937853119,1.3204711108721494e-10,2.2448008884826538e-10,1.1224004442413269e-10,1471.2423830937316,18.182142609959143,1108.6672323145817,4003.422974979803,8785.987304085947,0.027000000000000003,33073.50535807376,1.3204711108721494e-10,0.0016924862258930766,0.0008852054221346502
2016-07-08T21:00:00.0,5477.24535807139,27596.26,12563.1711,34.288806,293.56799580385984,81195.61187472496,1.320470845627543e-10,2.2448004375668232e-10,1.1224002187834116e-10,1497.8607991414938,18.511102570733193,1128.7257665081215,3979.3845589296716,8733.232144427142,0.027999999999999997,33073.50535807139,1.320470845627543e-10,0.0016924862258905864,0.0008852054325387745
2016-07-08T22:00:00.0,5570.895358059294,27502.61,13832.2037,31.867278,277.7919848609339,78494.39957086566,1.3204701449224205e-10,2.2447992463681147e-10,1.1223996231840574e-10,1683.9572888366872,20.81094993356928,1268.9603618030048,3886.9380692223826,8530.347340610066,0.03,33073.505358059294,1.3204701449224205e-10,0.001692486225888146,0.0008852054502882224
2016-07-08T23:00:00.0,6023.18535803449,27050.32,14496.8054,31.063278000000004,266.73734928084167,74461.50445848418,1.320469877895099e-10,2.2447987924216682e-10,1.1223993962108341e-10,2163.320766232361,26.735096225281158,1630.1887942244607,3859.8645918019038,8470.931378224781,0.032,33073.50535803449,1.320469877895099e-10,0.0016924862258862806,0.0008852054574915431
2016-07-09T00:00:00.0,6928.825357952657,26144.68,13906.3101,31.344417,262.41085999246127,70065.82011613887,1.320491845291484e-10,2.2448361369955225e-10,1.1224180684977612e-10,2983.303555815729,36.86873850560083,2248.0938113171237,3945.521802136704,8658.91630192842,0.034,33073.50535795266,1.320491845291484e-10,0.0016924862258847965,0.000885205451092874
2016-07-09T01:00:00.0,4.281388771153992e-7,25052.92,12785.9026,33.030083000000005,267.9368739843988,67066.52101458987,1.319068801216678e-10,2.2424169620683526e-10,1.1212084810341763e-10,2.134698298889053e-7,2.6381369477693454e-9,1.6086200901032592e-7,2.1444480553028706e-7,4.706246006458479e-7,0.04,25052.920000428137,1.319068801216678e-10,0.0016924862258892925,0.0008852054357630413
2016-07-09T02:00:00.0,1.305689713211934e-7,24207.6,11279.9466,33.526639,234.90848347337655,54280.61930042679,1.3159384800078438e-10,2.2370954160133343e-10,1.1185477080066672e-10,6.516397771604621e-8,8.053198775948177e-10,4.910487058504986e-8,6.518128406354586e-8,1.4304807106953838e-7,0.044,24207.600000130566,1.3159384800078438e-10,0.0016924862258883469,0.000885205410129057
2016-07-09T03:00:00.0,1.1679339229706861e-7,24191.72,9446.21759,34.485,201.38353696051945,43000.673585824356,1.3154048999819217e-10,2.236188329969267e-10,1.1180941649846335e-10,5.827796590813253e-8,7.202200666159679e-10,4.3915857720485846e-8,5.8291807555939154e-8,1.2792829644019478e-7,0.043,24191.72000011679,1.3154048999819217e-10,0.0016924862258868708,0.0008852053447802969
2016-07-09T04:00:00.0,1.980518687599159e-7,23847.8,7981.245309999999,34.616333000000004,166.90022944757823,33554.45688120155,1.3174811332695027e-10,2.2397179265581547e-10,1.1198589632790773e-10,9.889401604863694e-8,1.2221678247787055e-9,7.452242834016497e-8,9.893388091862315e-8,2.1712215449814146e-7,0.036000000000000004,23847.800000198054,1.3174811332695027e-10,0.0016924862258836106,0.000885205296808667
2016-07-09T05:00:00.0,2.865948051873136e-7,22469.85,7339.30548,33.015778000000005,132.28558893513807,25573.212456698486,1.3184041492624014e-10,2.2412870537460823e-10,1.1206435268730412e-10,1.4314357060944426e-7,1.769019737622566e-9,1.0786705717210766e-7,1.4322710587249473e-7,3.143288984604633e-7,0.033,22469.850000286595,1.3184041492624014e-10,0.0016924862258772318,0.0008852052776506222
2016-07-09T06:00:00.0,5.5028604242018e-7,21856.9,6783.40274,27.692583000000003,99.27150342324487,18233.90786232596,1.319394200981197e-10,2.242970141668035e-10,1.1214850708340174e-10,2.748767732044701e-7,3.397026042751422e-9,2.0713573431411107e-7,2.751849722015431e-7,6.039261120167299e-7,0.03,21856.90000055029,1.319394200981197e-10,0.001692486225864001,0.0008852052663465268
2016-07-09T07:00:00.0,7.212160600993425e-7,21362.5357,6950.506891,41.58230537,71.58061291298003,11450.506008342287,1.3196353039515295e-10,2.2433800167176e-10,1.1216900083588e-10,3.621171283677431e-7,4.475173734219239e-9,2.7287644720849014e-7,3.588745937299276e-7,7.875929283455374e-7,0.03,21362.53570072122,1.3196353039515295e-10,0.001692486225858802,0.0008852052694218675
2016-07-09T08:00:00.0,5301.800735277485,20845.68748,6645.310111,42.79636106,30.00000003379327,4500.000003608026,1.3162885075072414e-10,2.2376904627623104e-10,1.1188452313811552e-10,3462.8130339569425,42.794689127045906,2609.4322638442623,1838.9877013203188,4035.876972567965,0.027999999999999997,26147.488215277488,1.3162885075072414e-10,0.0016719179162133274,0.0008734593771058028
2016-07-09T09:00:00.0,5094.978741580891,20560.89,6364.69673,41.310278,30.000000018867276,4500.000002479632,1.3087627532623478e-10,2.224896680545991e-10,1.1124483402729955e-10,3342.566800247977,41.3086429155376,2518.8196899718046,1752.411941332692,3845.876182532353,0.027999999999999997,25655.86874158089,1.3087627532623478e-10,0.0016350785459278766,0.000856368937919831
2016-07-09T10:00:00.0,12633.495355074578,20440.01,6021.96984,40.738944,30.000000013062053,4500.000001352729,1.2982238269256918e-10,2.206980505773676e-10,1.103490252886838e-10,8332.321418488285,102.9738254171265,6278.891793727225,4301.173936586071,9439.437160571635,0.026,33073.50535507457,1.2982238269256918e-10,0.001581865986976992,0.0008250406117149416
2016-07-09T11:00:00.0,2279.6275261959204,20383.11,5627.78235,47.147028000000006,92.23646329628586,14196.359940692202,1.2981479546178813e-10,2.206851522850398e-10,1.103425761425199e-10,2279.627510928304,28.172456814441823,1717.8327325879159,1.5267395431331103e-5,3.3506112959950625e-5,0.026,22662.737526195924,1.2981479546178813e-10,0.0015818659869796952,0.0008250406030527743
2016-07-09T12:00:00.0,1.2866129280132635e-6,20674.39,5786.411999999999,43.2650558,73.26347397682503,10286.411181826836,1.2976939426648653e-10,2.2060797025302708e-10,1.1030398512651354e-10,6.72890288782177e-7,8.315820242866588e-9,5.070622099308894e-7,6.135020312608334e-7,1.346403088401074e-6,0.027000000000000003,20674.390001286614,1.2976939426648653e-10,0.001581865986966626,0.0008250406064742512
2016-07-09T13:00:00.0,12511.885357881401,20561.62,6074.1828,51.8960001,30.000000051238096,4500.000008720906,1.2955090186609641e-10,2.202365331723639e-10,1.1011826658618195e-10,7043.965385425558,87.0518581092724,5308.0401286141705,5467.919972455622,11999.99993955059,0.024,33073.5053578814,1.2955090186609641e-10,0.0015683006531978093,0.0008201817013877799
2016-07-09T14:00:00.0,12115.025358054652,20958.48,6642.76149,46.0053333,65.15742636127382,15733.85809706737,1.2954718229838307e-10,2.2023020990725121e-10,1.1011510495362561e-10,6647.1065152592955,82.14733343250435,5008.983745884411,5467.918842795138,11999.997460376459,0.023,33073.50535805465,1.2954718229838307e-10,0.0015683006531775744,0.0008201817150028306
2016-07-09T15:00:00.0,11415.10535807977,21658.4,7794.61103,38.197,101.30099479454145,26100.07863350996,1.295470958723149e-10,2.2023006298293533e-10,1.1011503149146767e-10,6099.868447580318,75.38436853802187,4596.607837684261,5315.236910499231,11664.918822146406,0.021,33073.50535807977,1.295470958723149e-10,0.0015683006531660802,0.0008201817526949402
2016-07-09T16:00:00.0,10701.665358076718,22371.84,9526.35183,35.602833000000004,138.48993163332665,34566.99508352238,1.2954703091236508e-10,2.2022995255102062e-10,1.1011497627551031e-10,5574.606194351428,68.89298866371892,4200.791991690178,5127.05916372507,11251.940402328644,0.022,33073.50535807672,1.2954703091236508e-10,0.001568300653160445,0.0008201818305129034
2016-07-09T17:00:00.0,10230.03535807361,22843.47,11496.7707,33.234667,171.78165559780862,40493.37646772303,1.2954704414760473e-10,2.2022997505092803e-10,1.1011498752546401e-10,5198.985015679589,64.25092701812453,3917.739452324666,5031.050342393801,11041.237638576571,0.023,33073.505358073606,1.2954704414760473e-10,0.001568300653156169,0.0008201819273727876
2016-07-09T18:00:00.0,9950.625358070542,23122.88,12428.0508,33.203111,202.7994839166963,43955.5836788062,1.2954707371772052e-10,2.2023002532012487e-10,1.1011501266006244e-10,4948.210666910989,61.1517674067474,3728.7663052894754,5002.414691159332,10978.393300178492,0.024,33073.50535807054,1.2954707371772052e-10,0.001568300653154378,0.0008201819448205421
2016-07-09T19:00:00.0,9747.645358071079,23325.86,13302.4305,33.187,230.74970862420724,46234.6933044561,1.295470898632976e-10,2.202300527676059e-10,1.1011502638380295e-10,4764.388683520586,58.88002921101809,3590.2456835986636,4983.256674550273,10936.348756858783,0.024,33073.505358071074,1.295470898632976e-10,0.0015683006531532124,0.0008201819622976681
2016-07-09T20:00:00.0,9551.505358068307,23522.0,14196.8262,32.086194,256.44430613598865,47458.858065095505,1.2954700796622793e-10,2.202299135425875e-10,1.1011495677129374e-10,4612.720701138268,57.00566172627959,3475.954983309731,4938.784656929819,10838.749631150022,0.025,33073.5053580683,1.2954700796622793e-10,0.0015683006531517286,0.0008201819772696464
2016-07-09T21:00:00.0,9684.075358068523,23389.43,13522.9027,31.421667,281.3653421630318,47576.737299737244,1.2954711311637055e-10,2.2023009229782995e-10,1.1011504614891497e-10,4654.14364542623,57.51758137257498,3507.169595888718,5029.931712642073,11038.782672699102,0.025,33073.50535806852,1.2954711311637055e-10,0.0015683006531507853,0.000820181966869277
2016-07-09T22:00:00.0,9729.575358062513,23343.93,12952.5925,31.763667,307.46282483637015,48599.787688507015,1.2954713114305488e-10,2.202301229431933e-10,1.1011506147159665e-10,4680.765939132948,57.84658925485329,3527.2310521252,5048.809418929344,11080.212041718263,0.027000000000000003,33073.50535806251,1.2954713114305488e-10,0.0015683006531511674,0.0008201819551738206
2016-07-09T23:00:00.0,9642.255358037353,23431.25,12009.4212,29.225722,333.54731539198644,50254.639102532405,1.2954702762438734e-10,2.2022994696145848e-10,1.1011497348072924e-10,4669.706486217352,57.70991255738304,3518.8971071575024,4972.548871819782,10912.849211736342,0.03,33073.50535803735,1.2954702762438734e-10,0.0015683006531496406,0.0008201819368515684
2016-07-10T00:00:00.0,9791.435357923576,23282.07,10971.7892,31.470667,362.03307425013213,52676.96504160823,1.295496295107719e-10,2.2023437016831223e-10,1.1011718508415612e-10,4805.636259899101,59.38978159760466,3621.3281461954057,4985.799098024255,10941.928407198908,0.033,33073.505357923576,1.295496295107719e-10,0.0015683006531526473,0.0008201819015902358
2016-07-10T01:00:00.0,6.913115214502819e-7,22832.76,9505.99763,31.446695,389.9537571485003,56268.43321518442,1.2946208605565353e-10,2.2008554629461099e-10,1.1004277314730549e-10,3.452978996699349e-7,4.267315655708742e-9,2.6020217412858184e-7,3.4579353623405245e-7,7.588849937103376e-7,0.036000000000000004,22832.76000069131,1.2946208605565353e-10,0.0015683006531606737,0.0008201818295733639
2016-07-10T02:00:00.0,1.2962053168952054e-7,22390.9,8029.28928,33.995389,358.50863045353105,46762.43640638535,1.2910763112108305e-10,2.1948297290584118e-10,1.0974148645292059e-10,6.469840568245737e-8,7.995661709267699e-10,4.875403481260792e-8,6.470264303415734e-8,1.4199763647052042e-7,0.042,22390.90000012962,1.2910763112108305e-10,0.001568300653163811,0.0008201817626442738
2016-07-10T03:00:00.0,1.1531271235189803e-7,22686.7,6765.3402,36.319389,324.51480975509367,38733.14794675786,1.29053208127565e-10,2.1939045381686048e-10,1.0969522690843024e-10,5.7544984849387796e-8,7.111616230218735e-10,4.336351359889472e-8,5.7548337048693375e-8,1.2629666209167663e-7,0.040999999999999995,22686.700000115314,1.29053208127565e-10,0.0015683006531658826,0.0008201817180906516
2016-07-10T04:00:00.0,1.5470286512843427e-7,22616.86,6095.38646,38.949861,288.1969890565677,31967.808567109245,1.2917878008133042e-10,2.196039261382617e-10,1.0980196306913084e-10,7.723861084908638e-8,9.545425373758794e-10,5.820381325462678e-8,7.724465035320963e-8,1.6952256145637015e-7,0.036000000000000004,22616.860000154702,1.2917878008133042e-10,0.001568300653167293,0.0008201817019157059
2016-07-10T05:00:00.0,2.1857660007453344e-7,21812.09,5743.35411,38.854778,249.2486963582855,25872.42292751867,1.2928630163793715e-10,2.1978671278449317e-10,1.0989335639224658e-10,1.0917237346189839e-7,1.349191463053096e-9,8.22677721373839e-8,1.0918443989985054e-7,2.3961822389468145e-7,0.032,21812.090000218574,1.2928630163793715e-10,0.0015683006531662332,0.0008201816939159608
2016-07-10T06:00:00.0,3.2042249225887507e-7,21244.85,5417.00688,39.790944,210.395486660398,20129.069638022258,1.2936913657957168e-10,2.1992753218527184e-10,1.0996376609263592e-10,1.600883083179343e-7,1.9784289016355427e-9,1.2063590863631358e-7,1.6011425640875547e-7,3.513897564165287e-7,0.029,21244.85000032042,1.2936913657957168e-10,0.0015683006531648593,0.000820181686807199
2016-07-10T07:00:00.0,3.7178207285376184e-7,20988.272569999997,5106.659657,41.21786113,170.60611096313923,14712.063578675969,1.2939370562099294e-10,2.19969299555688e-10,1.09984649777844e-10,1.8576358125803102e-7,2.295733160614821e-9,1.3998372930578174e-7,1.8579852229617515e-7,4.0775692906152643e-7,0.029,20988.272570371777,1.2939370562099294e-10,0.0015683006531624565,0.0008201816803310181
2016-07-10T08:00:00.0,9.776876613807028e-7,20721.78546,5105.405038,41.14008343,129.38981813619813,9605.404742405397,1.2948686350228026e-10,2.2012766795387643e-10,1.1006383397693821e-10,4.901457815692907e-7,6.057397885331963e-9,3.6935352959341233e-7,4.873217521434582e-7,1.0694854763276526e-6,0.027000000000000003,20721.785460977688,1.2948686350228026e-10,0.0015683006531569974,0.0008201816803050561
2016-07-10T09:00:00.0,7376.671122353549,20405.14,4955.4652399999995,39.254667,88.2513030130187,4500.000526025914,1.2954967344465982e-10,2.202344448559217e-10,1.1011722242796085e-10,4047.334572707327,50.01841656874995,3049.903449314021,3329.336549646002,7306.624565785897,0.026,27781.811122353552,1.2954967344465982e-10,0.0015683006531401465,0.0008201007070035176
2016-07-10T10:00:00.0,4946.292499796708,20269.0,4877.49302,49.498139,99.01662088253191,9901.06412122654,1.2954455048435993e-10,2.2022573582341187e-10,1.1011286791170594e-10,3142.86279370559,38.84062896456745,2368.3310344248443,1803.4297060908984,3957.8407279350795,0.027000000000000003,25215.29249979671,1.2954455048435993e-10,0.0015683006531373,0.0008201007054507743
2016-07-10T11:00:00.0,12800.14520506165,20273.36,4635.6898,54.068389,88.36067914786261,11349.74368368717,1.2955302439224718e-10,2.202401414668202e-10,1.101200707334101e-10,7332.225229463869,90.61427695558649,5525.260789974785,5467.9199755975615,11999.999946445949,0.026,33073.50520506165,1.2955302439224718e-10,0.001568300653123093,0.0008201007007532198
2016-07-10T12:00:00.0,2.9984813088176625e-5,20412.13,4511.91201,57.101111200000005,124.90813540421233,24239.315440208604,1.295383727453447e-10,2.2021523366708598e-10,1.1010761683354299e-10,2.1201619026316123e-5,2.6201723463668294e-7,1.5976660648578226e-5,8.782973846626836e-6,1.9275279477300698e-5,0.026,20412.130029984815,1.295383727453447e-10,0.0015683006531290295,0.0008201006984297983
2016-07-10T13:00:00.0,12705.835357939854,20367.67,4588.8471899999995,61.1754445,67.80859276699282,19727.404285561242,1.2955081617006623e-10,2.202363874891126e-10,1.101181937445563e-10,7237.915401324578,89.44876217402918,5454.192815489584,5467.919956615055,11999.999904786584,0.024,33073.50535793985,1.2955081617006623e-10,0.001568300653102823,0.0008201006998527202
2016-07-10T14:00:00.0,12413.705358069808,20659.8,4925.19444,52.52677779999999,96.08347874178521,32592.750635938108,1.2954725460335054e-10,2.202303328256959e-10,1.1011516641284796e-10,7283.649488828388,90.01396047900327,5488.656126768492,5130.0558692412005,11258.51702857657,0.022,33073.50535806981,1.2954725460335054e-10,0.00156830065309078,0.0008201007063574413
2016-07-10T15:00:00.0,11804.185358085866,21269.32,5362.84025,46.71783320000001,133.57222972155182,44414.730171383875,1.2954715742086873e-10,2.2023016761547684e-10,1.1011508380773842e-10,7122.406199765397,88.02125790984722,5367.149872551659,4681.779158320248,10274.720533556265,0.017,33073.505358085866,1.2954715742086873e-10,0.0015683006530835015,0.0008201007153328291
2016-07-10T16:00:00.0,11257.295358079844,21816.21,6523.96058,40.618389,174.87722273216255,54693.761147592515,1.2954714003443704e-10,2.2023013805854297e-10,1.1011506902927149e-10,6944.1964667349275,85.81887792292136,5232.858409934229,4313.098891344696,9465.607890411044,0.02,33073.50535807984,1.2954714003443704e-10,0.0015683006530776656,0.0008201007418389884
2016-07-10T17:00:00.0,10841.465358077117,22232.04,8009.76376,39.966667,220.07927995584768,62868.26768803853,1.2954712852513918e-10,2.202301184927366e-10,1.101150592463683e-10,6783.2352913175255,83.82966181568025,5111.564744858551,4058.2300667593718,8906.267977789079,0.021,33073.50535807712,1.2954712852513918e-10,0.0015683006530759125,0.0008201007915874862
2016-07-10T18:00:00.0,10602.085358079265,22471.42,9171.96282,35.21325,263.94384307229086,68876.33747078697,1.2954718262359352e-10,2.2023021046010896e-10,1.1011510523005448e-10,6662.217733113793,82.33408329860247,5020.3709328416135,3939.8676249652526,8646.507538439302,0.02,33073.50535807926,1.2954718262359352e-10,0.0015683006530723732,0.0008201008435437436
2016-07-10T19:00:00.0,10326.855358074969,22746.65,10244.9675,31.96525,311.0662446716577,73371.25394216873,1.2954710101780068e-10,2.2023007173026112e-10,1.1011503586513056e-10,6474.993893280149,80.02030373722167,4879.286813245223,3851.861464794599,8453.367565278057,0.022,33073.505358074966,1.2954710101780068e-10,0.0015683006530704318,0.000820100895754244
2016-07-10T20:00:00.0,10335.235358069729,22738.27,10615.898,31.134778000000004,359.12286670964346,76458.94164079291,1.2954718318155652e-10,2.2023021140864606e-10,1.1011510570432303e-10,6381.292857856685,78.8623126350433,4808.677599697761,3953.9425002128237,8677.396524190895,0.024,33073.50535806973,1.2954718318155652e-10,0.0015683006530710865,0.0008201009143419374
2016-07-10T21:00:00.0,10305.405358067172,22768.1,11370.5601,30.293221999999997,406.85196964544997,79329.11858478248,1.2954722854091239e-10,2.2023028851955104e-10,1.1011514425977552e-10,6220.205570566998,76.87153799191913,4687.288901946288,4085.199787499953,8965.456233814582,0.025,33073.50535806717,1.2954722854091239e-10,0.0015683006530730608,0.0008201009508897044
2016-07-10T22:00:00.0,10059.045358064848,23014.46,12395.5161,28.634611,453.43185393813206,81611.30444064431,1.295471373899314e-10,2.2023013356288334e-10,1.1011506678144167e-10,5902.5717434997305,72.94610489683664,4447.9332254168685,4156.473614564898,9121.875114262602,0.026,33073.505358064845,1.295471373899314e-10,0.0015683006530763936,0.0008201009740332496
2016-07-10T23:00:00.0,9954.285358054176,23119.22,12393.0392,29.864167,497.7449161357323,82785.59750042474,1.2954720472560474e-10,2.2023024803352807e-10,1.1011512401676404e-10,5607.456727795524,69.29896737311269,4225.546791043456,4346.828630258432,9539.63180937197,0.029,33073.50535805418,1.2954720472560474e-10,0.0015683006530862128,0.0008201009739953145
