Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-29T14:00:00.0,15420.697128305093,20982.92,4762.90046,60.5858336,73.49689698001416,4500.000000083503,4.5085845857473636e-11,7.664593795770518e-11,3.832296897885259e-11,9952.777128418298,122.99999999559023,7499.999999731111,5467.919999886719,11999.999999751391,0.016,36403.61712830509,4.5085845857473636e-11,0.0007068818624905032,0.0004359956475719885
2016-05-29T15:00:00.0,15420.697128574606,21331.49,5663.82399,50.1069444,135.91177025750528,19237.09997556165,4.51018127976046e-11,7.667308175592781e-11,3.8336540877963906e-11,9952.777128648055,122.99999999842964,7499.999999904246,5467.919999926475,11999.99999983864,0.015,36752.18712857461,4.51018127976046e-11,0.0007068818624863118,0.00043599576434868726
2016-05-29T16:00:00.0,15316.69003884088,22015.67,6326.91891,46.587722,208.80553273783602,33073.2764213003,4.507466930443206e-11,7.66269378175345e-11,3.831346890876725e-11,9848.77003901482,121.71464297100243,7421.624571402587,5467.919999825983,11999.999999618098,0.015,37332.36003884088,4.507466930443206e-11,0.0007068818624847511,0.0004359958598934219
2016-05-29T17:00:00.0,14768.640038717662,22563.72,7729.03003,40.940417,283.9331605907387,46167.98251831685,4.5075294983613474e-11,7.662800147214291e-11,3.8314000736071454e-11,9300.720038886288,114.94164392323759,7008.636824587657,5467.919999831298,11999.999999629763,0.016,37332.36003871766,4.5075294983613474e-11,0.0007068818624838015,0.0004359960937532611
2016-05-29T18:00:00.0,9785.126627562113,23085.99,9560.80549,38.998528,357.93509439587604,57447.589748530365,4.5073158320908085e-11,7.662436914554375e-11,3.831218457277187e-11,4317.206627750437,53.35359250415119,3253.2678356189745,5467.919999811599,11999.999999586531,0.018000000000000002,32871.11662756212,4.5073158320908085e-11,0.0007068818624878225,0.00043599633192299437
2016-05-29T19:00:00.0,14017.110038547762,23315.25,11171.743,35.959194000000004,372.2908657819282,63140.0525297322,4.5075275694623925e-11,7.662796868086067e-11,3.831398434043034e-11,8549.190038716572,105.65396583853288,6442.314990154444,5467.919999831115,11999.999999629363,0.017,37332.36003854777,4.5075275694623925e-11,0.0007068818624841878,0.0004359965618395515
2016-05-29T20:00:00.0,13956.100034329922,23376.26,12188.1943,32.504944,441.986344502362,70410.62495551257,4.507482218598348e-11,7.662719771617192e-11,3.831359885808596e-11,8488.18003450258,104.89998225975616,6396.340381692448,5467.919999827265,11999.999999620914,0.018000000000000002,37332.360034329926,4.507482218598348e-11,0.0007068818624842787,0.0004359967099305811
2016-05-29T21:00:00.0,12505.69624356719,23553.58,12721.7985,31.358167,514.3820896440186,76618.77147282264,4.5075483501495466e-11,7.66283219525423e-11,3.831416097627115e-11,7037.776243734341,86.97537046987588,5303.376248163163,5467.919999832773,11999.999999633,0.018000000000000002,36059.2762435672,4.5075483501495466e-11,0.0007068818624898731,0.0004359967909340955
2016-05-29T22:00:00.0,5467.920006007524,23592.68,13128.3217,30.572971999999996,569.9999999957953,81200.3496566156,4.5476353706958114e-11,7.73098013018288e-11,3.86549006509144e-11,6.484970187550838e-6,8.014359437052109e-8,4.886804534787871e-6,5467.919999522476,11999.999998952017,0.02,29060.600006007524,4.5476353706958114e-11,0.0007719731435535159,0.0004359968669446778
2016-05-29T23:00:00.0,10285.82256179443,23626.72,12372.5022,28.969945000000003,539.4278000491211,80072.0283964513,4.547992924581892e-11,7.731587971789217e-11,3.8657939858946085e-11,4817.902562116963,59.54137297288373,3630.5715227368123,5467.9199996773905,11999.999999291995,0.02,33912.542561794435,4.547992924581892e-11,0.0007719731435588319,0.00043599673758748167
2016-05-30T00:00:00.0,7725.727870480923,23710.85,11184.1249,30.882583,569.9999999951871,83330.09815447683,4.583788394134687e-11,7.792440270028968e-11,3.896220135014484e-11,2498.8554194399185,30.881754169143772,1883.0337908014494,5226.8724510409265,11470.992518634346,0.022,31436.57787048092,4.583788394134687e-11,0.0008288336905523755,0.0004359965635317514
2016-05-30T01:00:00.0,2.3160716306001633e-7,23381.83,9686.09257,32.033306,569.9999999980603,85499.99999990918,4.666401108065719e-11,7.932881883711722e-11,3.966440941855861e-11,6.333236617255719e-8,7.826841632676271e-10,4.7724644101684576e-8,1.68195468068622e-7,3.691249354093447e-7,0.027000000000000003,23381.83000023161,4.666401108065719e-11,0.0009699166609304675,0.0006197786804453214
2016-05-30T02:00:00.0,4.1993709294695046e-8,23114.92,8777.70593,33.078278000000005,537.9676639155434,75813.90805010471,4.652685230686727e-11,7.909564892167435e-11,3.9547824460837175e-11,1.8844378749646844e-8,2.328856113441192e-10,1.4200342155129218e-8,2.3070234896126523e-8,5.063037110153738e-8,0.034,23114.92000004199,4.652685230686727e-11,0.0009699166609388424,0.0006197786421558497
2016-05-30T03:00:00.0,2.8826968824276633e-8,23242.6,7428.37262,35.774028,504.89035583247687,67036.20273994819,4.6447128214444746e-11,7.896011796455607e-11,3.9480058982278034e-11,1.3374694921381372e-8,1.6528929102347615e-10,1.007861530630952e-8,1.5373313784930704e-8,3.373856336946562e-8,0.040999999999999995,23242.600000028826,4.6447128214444746e-11,0.0009699166609433201,0.0006197785882628006
2016-05-30T04:00:00.0,3.9679204747184974e-8,23361.45,6745.79625,37.588083000000005,469.1172977493426,59607.830739770594,4.6516695153242895e-11,7.907838176051292e-11,3.953919088025646e-11,1.791200775803329e-8,2.2136303523449208e-10,1.3497746050883663e-8,2.1688118607391173e-8,4.7597152717796546e-8,0.033,23361.450000039684,4.6516695153242895e-11,0.000969916660945932,0.0006197785489925712
2016-05-30T05:00:00.0,7.974091733903869e-8,22947.59,5942.02771,39.469694,431.5301846662645,52862.03510961024,4.660867132049746e-11,7.923474124484568e-11,3.961737062242284e-11,3.238937833802224e-8,4.00279588704809e-10,2.440729199419567e-8,4.727230425977161e-8,1.0374468739799766e-7,0.023,22947.59000007974,4.660867132049746e-11,0.0009699166609477255,0.0006197785114882489
2016-05-30T06:00:00.0,1.2767563964844215e-7,22302.91,5937.118,41.8785,392.0614605833653,46920.0080195169,4.664176676989526e-11,7.929100350882194e-11,3.964550175441097e-11,4.5622031943466057e-8,5.63813482050404e-10,3.437887085673195e-8,8.197431670146726e-8,1.7990237611698913e-7,0.02,22302.910000127675,4.664176676989526e-11,0.0009699166609490907,0.0006197785112994432
2016-05-30T07:00:00.0,1.7679961755065277e-7,21802.78474,5797.1990000000005,42.44955556,350.1839305006297,40982.89063950969,4.665634663299968e-11,7.931578927609946e-11,3.965789463804973e-11,5.5623132509701994e-8,6.874106804735955e-10,4.1915285394731425e-8,1.2109716925167466e-7,2.6576212362655196e-7,0.018000000000000002,21802.7847401768,4.665634663299968e-11,0.0009699166609496107,0.0006197785051486325
2016-05-30T08:00:00.0,2.02484962767891e-7,21563.171919999997,5349.7059420000005,39.00361128,307.73534485801775,35185.692259595875,4.666096142894771e-11,7.93236344292111e-11,3.966181721460555e-11,5.976886215634206e-8,7.38645098760975e-10,4.5039335290303345e-8,1.4263677697711973e-7,3.130333515716098e-7,0.018000000000000002,21563.171920202483,4.666096142894771e-11,0.0009699166609488318,0.000619778486172681
2016-05-30T09:00:00.0,2.947336902599871e-7,21056.81,4986.460620000001,42.189167,268.7327034954569,29835.986937732432,4.667039829134944e-11,7.933967709529405e-11,3.966983854764702e-11,7.051295679180079e-8,8.714244851636585e-10,5.313563933924746e-8,2.2414139379109104e-7,4.919049154876246e-7,0.018000000000000002,21056.810000294736,4.667039829134944e-11,0.0009699166609493657,0.0006197784716286876
2016-05-30T10:00:00.0,2.997864495397468e-6,21002.19,5164.02078,53.94094499999999,226.54450641302898,24849.526938055948,4.6684997183294864e-11,7.936449521160127e-11,3.9682247605800634e-11,9.765633524714456e-8,1.2068721202116428e-9,7.358976342753919e-8,2.9001287956551117e-6,6.364677162039924e-6,0.016,21002.190002997864,4.6684997183294864e-11,0.0009699166609510566,0.0006197784786351882
2016-05-30T11:00:00.0,3850.8279384516354,21255.03,5312.68513,51.8365,172.60453133093645,19685.506784272693,4.668821626966429e-11,7.93699676584293e-11,3.968498382921465e-11,1.0671481259981254e-7,1.318820041878335e-9,8.041585621209359e-8,3850.827938344841,8451.099368706582,0.016,25105.857938451638,4.668821626966429e-11,0.0009699166609494519,0.0006197784846384011
2016-05-30T12:00:00.0,1.0452998711715945e-6,21646.29,5435.45831,53.9866943,120.76900124895587,22823.921642838173,4.668147224323628e-11,7.935850281350168e-11,3.967925140675084e-11,8.998355131265051e-8,1.112049096272503e-9,6.78078717239331e-8,9.552369613561305e-7,2.096380988798952e-6,0.017,21646.2900010453,4.668147224323628e-11,0.0009699166609474186,0.0006197784896873122
2016-05-30T13:00:00.0,7167.04900957003,21978.98,5406.53464,57.7826943,66.78327686676855,17388.463954780847,4.672192119990806e-11,7.94272660398437e-11,3.971363301992185e-11,1699.1290096787325,20.99844751735183,1280.393141301941,5467.919999891218,11999.999999761265,0.017,29146.02900957003,4.672192119990806e-11,0.0009699166609398485,0.0006197784884553295
2016-05-30T14:00:00.0,15017.990038908854,22314.37,5786.13882,57.3479167,30.000000000821018,25262.323075622542,4.461918098115041e-11,7.58526076679557e-11,3.792630383397785e-11,9550.070038948532,118.02320092093062,7196.536641520159,5467.919999960245,11999.999999912752,0.015,37332.360038908846,4.461918098115041e-11,0.000636561251577875,0.0006197785045662194
2016-05-30T15:00:00.0,14498.220038918753,22834.14,6365.61336,49.2195,90.67592078304105,38672.72151683396,4.461791034934398e-11,7.585044759388477e-11,3.7925223796942386e-11,9030.300038959032,111.59969628784975,6804.859529746936,5467.919999959644,11999.999999911433,0.015,37332.36003891875,4.461791034934398e-11,0.0006365612515727924,0.0006197785307142963
2016-05-30T16:00:00.0,13854.810038912352,23477.55,7398.5046,43.999167,153.05675363217972,51111.968306270865,4.46179031409733e-11,7.58504353396546e-11,3.79252176698273e-11,8386.890038952635,103.64820405841142,6320.012442586062,5467.91999995964,11999.999999911426,0.015,37332.360038912346,4.46179031409733e-11,0.000636561251570606,0.000619778585748713
2016-05-30T17:00:00.0,13134.01003886255,24198.35,9436.05081,39.582889,212.7064272518834,62033.476768546934,4.4617837430664764e-11,7.58503236321301e-11,3.792516181606505e-11,7666.0900389028675,94.7402983694761,5776.84746155342,5467.9199999596085,11999.999999911355,0.017,37332.36003886255,4.4617837430664764e-11,0.0006365612515692842,0.000619778669569058
2016-05-30T18:00:00.0,12776.07003868131,24556.29,12078.2406,37.19475,267.8644731826553,70374.27403979038,4.461788831740613e-11,7.585041013959042e-11,3.792520506979521e-11,7308.150038721603,90.31674708799433,5507.118724877702,5467.919999959631,11999.999999911406,0.019,37332.360038681305,4.461788831740613e-11,0.0006365612515685517,0.0006197787864423535
2016-05-30T19:00:00.0,12464.120038680709,24868.24,14028.7082,36.358833,320.98710683194867,75803.15278435827,4.4617842811463514e-11,7.585033277948798e-11,3.792516638974399e-11,6996.200038721024,86.46155677240516,5272.046144658851,5467.919999959609,11999.999999911357,0.019,37332.36003868071,4.4617842811463514e-11,0.0006365612515686562,0.0006197788928090947
2016-05-30T20:00:00.0,12503.100038027807,24829.26,14882.3725,34.427944000000004,371.0904671656453,79046.49134870736,4.4617934916090036e-11,7.585048935735306e-11,3.792524467867653e-11,7035.180038068079,86.9432856263374,5301.419855264475,5467.919999959653,11999.999999911453,0.02,37332.36003802781,4.4617934916090036e-11,0.0006365612515684606,0.000619778947616056
2016-05-30T21:00:00.0,12307.95003872833,25024.41,15299.3516,34.178444,423.6064453532727,81465.53932366225,4.461792428720928e-11,7.585047128825577e-11,3.792523564412788e-11,6840.0300387686075,84.53155173505623,5154.36291067416,5467.919999959648,11999.99999991144,0.019,37332.36003872833,4.461792428720928e-11,0.0006365612515696878,0.000619778978689466
2016-05-30T22:00:00.0,11954.875895912344,25064.51,15798.6919,33.769444,473.96018964961604,83320.55125402682,4.4617810983891e-11,7.58502786726147e-11,3.792513933630735e-11,6486.955895952678,80.16813446925596,4888.300882271705,5467.919999959591,11999.999999911317,0.021,37019.38589591234,4.4617810983891e-11,0.00063656125157203,0.0006197790165657851
2016-05-30T23:00:00.0,12201.730037909092,25130.63,15984.4814,33.579,520.3595166801604,84410.16085598886,4.461855742308349e-11,7.585154761924193e-11,3.7925773809620965e-11,6733.81003794907,83.21884675515369,5074.319924094737,5467.919999959947,11999.999999912097,0.021,37332.360037909086,4.461855742308349e-11,0.0006365612515767235,0.0006197790308674725
2016-05-31T00:00:00.0,8214.828458750151,25146.72,15384.0578,33.948,569.9999999966035,85499.99999977472,4.509739968196764e-11,7.666557945934499e-11,3.8332789729672497e-11,2746.9084587868015,33.94728285976979,2069.9562719371825,5467.919999963274,11999.999999919399,0.021,33361.548458750156,4.509739968196764e-11,0.0007171431389569365,0.0006938525810148559
2016-05-31T01:00:00.0,4.572719405784581e-7,24905.71,14156.4975,33.811556,569.9999999995507,84185.89916548388,4.917174790157278e-11,8.359197143267372e-11,4.179598571633686e-11,2.2465426577743728e-7,2.7763582297783734e-9,1.6929013596209593e-7,2.325340828295881e-7,5.103236685897119e-7,0.026,24905.710000457268,4.917174790157278e-11,0.0013262279626998917,0.000693852519878441
2016-05-31T02:00:00.0,5.8562293122299245e-8,24275.37,12213.0647,33.834722,536.1897702303315,70029.40236001601,4.905023640622168e-11,8.338540189057686e-11,4.169270094528843e-11,2.9227746100226458e-8,3.612070001983746e-10,2.2024817085266742e-8,2.9251161620182215e-8,6.419514905890843e-8,0.032,24275.37000005856,4.905023640622168e-11,0.0013262279627074562,0.0006938524419475045
2016-05-31T03:00:00.0,3.815192095432681e-8,24446.13,9759.05541,33.430639,502.356374458697,57816.33835395468,4.89753591891738e-11,8.325811062159546e-11,4.162905531079773e-11,1.902938176109797e-8,2.3517194510946583e-10,1.4339752750577185e-8,1.903928108260725e-8,4.1783964101758436e-8,0.038,24446.130000038153,4.89753591891738e-11,0.0013262279627107999,0.0006938523631357433
2016-05-31T04:00:00.0,7.486445078287845e-8,24388.02,8096.111040000001,36.608,468.9270616869369,48057.28363786316,4.908075801588534e-11,8.343728862700509e-11,4.171864431350254e-11,3.737142099801393e-8,4.618494640521928e-10,2.8161552686109314e-8,3.7409592496237526e-8,8.209979479488549e-8,0.027000000000000003,24388.020000074866,4.908075801588534e-11,0.0013262279627138211,0.0006938523136905723
2016-05-31T05:00:00.0,1.5544440900145364e-7,23586.24,7189.42589,37.088833,432.32038791540316,39961.17329182573,4.9137632012191454e-11,8.353397442072546e-11,4.176698721036273e-11,7.759816654322806e-8,9.589860559845262e-10,5.847475951125159e-8,7.776270848380487e-8,1.7065950156652958e-7,0.022,23586.240000155445,4.9137632012191454e-11,0.0013262279627152607,0.0006938522817869704
2016-05-31T06:00:00.0,2.964561140451045e-7,22960.6,6909.828640000001,37.328195,395.23288114436616,32771.748095907154,4.91627869273703e-11,8.357673777652951e-11,4.1788368888264754e-11,1.4788706619210187e-7,1.8276415623773907e-9,1.1144155868154821e-7,1.484854711152261e-7,3.2586900565163963e-7,0.021,22960.600000296454,4.91627869273703e-11,0.0013262279627161424,0.0006938522716746225
2016-05-31T07:00:00.0,2.3466713887260015e-7,22368.7926,6051.259212,37.77336098,357.9060123741969,25861.920150196736,4.915451398523232e-11,8.356267377489494e-11,4.178133688744747e-11,1.177113708764932e-7,1.4547194647762112e-9,8.870240638879335e-8,1.1687220532233205e-7,2.564899383802222e-7,0.021,22368.79260023467,4.915451398523232e-11,0.0013262279627167146,0.0006938522422595248
2016-05-31T08:00:00.0,10415.513699985997,21707.26899,5479.361039,33.1308888,320.1339776236548,19810.66163239417,4.919103470947921e-11,8.362475900611465e-11,4.1812379503057327e-11,6179.806611009717,76.37227311727634,4656.845921785142,4235.707088976196,9295.762386376236,0.018000000000000002,32122.782689985997,4.919103470947921e-11,0.0013262279627122722,0.0006938522242827731
2016-05-31T09:00:00.0,15420.697128107095,20988.27,5287.38656,49.457221999999994,363.37668816893745,28283.909595407775,4.9203317047161674e-11,8.364563898017485e-11,4.182281949008742e-11,9952.777128433114,122.99999999577334,7499.999999742276,5467.919999673896,11999.999999284326,0.017,36408.96712810709,4.9203317047161674e-11,0.0013262279627131305,0.0006938522185517433
2016-05-31T10:00:00.0,15420.697128474778,20756.05,5120.09026,54.909806,436.92079239271493,42496.5237282866,4.921792440575337e-11,8.367047148978072e-11,4.183523574489036e-11,9952.777128624602,122.9999999981398,7499.999999886572,5467.919999850093,11999.99999967101,0.015,36176.74712847477,4.921792440575337e-11,0.0013262279627157536,0.0006938522136817745
2016-05-31T11:00:00.0,15420.697126931682,20946.5,4881.6504,58.013639000000005,505.012312618859,56876.434161696394,4.919648308090067e-11,8.363402123753113e-11,4.1817010618765565e-11,9952.777127756399,122.99999998741022,7499.99999923233,5467.9199991752,11999.999998189878,0.017,36367.19712693168,4.919648308090067e-11,0.0013262279627199915,0.0006938522069435527
2016-05-31T12:00:00.0,4.890198020748318e-7,21440.13,4855.3240399999995,57.7629999,569.9999998342738,71494.78445297081,4.9184516259092963e-11,8.361367764045804e-11,4.180683882022902e-11,2.519620246737718e-7,3.113837337447543e-9,1.8986813033216724e-7,2.3697416372341955e-7,5.200679535693709e-7,0.019,21440.13000048902,4.9184516259092963e-11,0.0013278787165859156,0.0006938522062084556
2016-05-31T13:00:00.0,3.3234426822025985e-7,22720.34,5142.55549,59.9023334,512.238327816146,66639.46110753296,4.9176813563620326e-11,8.360058305815455e-11,4.1800291529077277e-11,1.6816448558008743e-7,2.0782372054277416e-9,1.2672178081876472e-7,1.6409618205711423e-7,3.6012856528357596e-7,0.023,22720.340000332344,4.9176813563620326e-11,0.0013278787165904374,0.0006938522142926014
2016-05-31T14:00:00.0,13138.580038922248,24193.78,6122.08093,57.033528,452.3373222969827,61496.90631187202,4.920426783622426e-11,8.364725532158124e-11,4.182362766079062e-11,7670.660066571114,94.79677641534423,5780.291244838062,5467.91997235105,11999.999939321095,0.022,37332.36003892225,4.920426783622426e-11,0.0013278787165872377,0.0006938522445151542
2016-05-31T15:00:00.0,11354.110038959974,25978.25,7526.5624,49.060083299999995,490.1018985910852,73155.11725988342,4.9202774949376186e-11,8.364471741393952e-11,4.182235870696976e-11,6958.835679647581,85.99979458215715,5243.889913546167,4395.2743593123105,9645.9517168773,0.02,37332.36003895997,4.9202774949376186e-11,0.0013278787165892769,0.0006938522983714045
2016-05-31T16:00:00.0,9879.230038961718,27453.13,8971.61333,40.578610999999995,527.0429377520009,80518.39718415918,4.920278114355763e-11,8.364472794404798e-11,4.182236397202399e-11,5879.135071775697,72.65646607696178,4430.272321765961,4000.094967185937,8778.68359563257,0.021,37332.36003896171,4.920278114355763e-11,0.0013278787165940866,0.0006938523388669936
2016-05-31T17:00:00.0,8727.41003896337,28604.95,12013.2313,43.973471999999994,559.1221207077211,84755.74046541007,4.9202755176397e-11,8.364468379987489e-11,4.1822341899937446e-11,4438.2931587957755,54.85002341241664,3344.5136227083312,4289.11688016751,9412.976517946518,0.021,37332.360038963365,4.9202755176397e-11,0.0013278787166201703,0.0006938524353389529
2016-05-31T18:00:00.0,8309.810038972699,29022.55,14311.148,39.848333,569.9999999988961,85499.99999991733,5.105053877256871e-11,8.67859159133668e-11,4.33929579566834e-11,2841.8900391372053,35.12109939679672,2141.5304510241904,5467.919999835406,11999.99999963878,0.022,37332.3600389727,5.105053877256871e-11,0.0015759043068834162,0.000895713856753378
2016-05-31T19:00:00.0,7966.020038970466,29366.34,16232.817,37.631917,565.2743423000436,85330.38334629418,5.105077141576069e-11,8.678631140679317e-11,4.3393155703396585e-11,2498.1000391322787,30.872418907574307,1882.4645675350187,5467.919999838101,11999.999999644693,0.024,37332.360038970466,5.105077141576069e-11,0.001575904306940462,0.000895713904643123
2016-05-31T20:00:00.0,7830.22003896774,29502.14,17526.9328,35.655944,558.516420111968,82980.0318091878,5.1050810270761724e-11,8.678637746029493e-11,4.3393188730147464e-11,2362.300039129379,29.194153657158488,1780.1313205584443,5467.919999838275,11999.999999645073,0.026,37332.36003896774,5.1050810270761724e-11,0.0015759043069633334,0.000895713949525066
2016-05-31T21:00:00.0,7757.180038960134,29575.18,18056.222,31.150833,552.0562056734739,79233.23122510522,5.1050780920644653e-11,8.67863275650959e-11,4.339316378254795e-11,2289.2600391219894,28.291499062901075,1725.0914062744557,5467.919999838058,11999.999999644599,0.029,37332.360038960134,5.1050780920644653e-11,0.0015759043069767415,0.0008957139696815884
2016-05-31T22:00:00.0,7925.9600389589805,29406.4,18369.7731,30.011528,549.198447640722,74902.10152673825,5.1050821621761484e-11,8.678639675699452e-11,4.339319837849726e-11,2458.040039120628,30.377343016927952,1852.277013227314,5467.9199998382655,11999.999999645055,0.027999999999999997,37332.360038958985,5.1050821621761484e-11,0.0015759043069888921,0.0008957139823145137
2016-05-31T23:00:00.0,8163.090038946238,29169.27,18561.5068,29.957721999999997,549.5658385619986,70384.60633532461,5.105074001967283e-11,8.678625803344381e-11,4.3393129016721904e-11,2695.170039108399,33.307880857885856,2030.9683449930399,5467.919999837752,11999.999999643927,0.031,37332.36003894624,5.105074001967283e-11,0.0015759043070016276,0.0008957139901341834
2016-06-01T00:00:00.0,8899.880038884943,28432.48,18222.9351,30.551194,552.9175733242306,65854.0687756756,5.105168431891706e-11,8.6787863342159e-11,4.33939316710795e-11,3431.960039048066,42.4133967174309,2586.1827266726154,5467.91999983679,11999.999999641817,0.033,37332.360038884945,5.105168431891706e-11,0.0015759043070169862,0.0008957139764141198
2016-06-01T01:00:00.0,2.059591569846984e-7,27522.06,16926.0994,31.020028000000003,564.7813519460112,62217.31729770401,5.098920032744274e-11,8.668164055665266e-11,4.334082027832633e-11,7.256740465672644e-8,8.968140909105073e-10,5.4683786031128494e-8,1.3330507068741528e-7,2.925538135614609e-7,0.036000000000000004,27522.060000205962,5.098920032744274e-11,0.0015759043070707867,0.0008957139279684034
2016-06-01T02:00:00.0,5.808938854151707e-8,26772.06,14429.6595,33.107139000000004,533.7628998512619,45291.21879376512,5.08837289870927e-11,8.650233927805759e-11,4.3251169639028794e-11,2.6420473391747014e-8,3.2651371422649565e-10,1.990937281868876e-8,3.1582412810492e-8,6.931135673636484e-8,0.039,26772.06000005809,5.08837289870927e-11,0.00157590430707849,0.0008957138592337586
2016-06-01T03:00:00.0,4.669402274952424e-8,26676.44,11923.4165,31.949917,500.65733675598426,30861.5601895682,5.084688561465731e-11,8.643970554491742e-11,4.321985277245871e-11,2.1632670639432037e-8,2.67344325530738e-10,1.630148326406939e-8,2.4974912404547292e-8,5.481041215938922e-8,0.040999999999999995,26676.440000046692,5.084688561465731e-11,0.0015759043070814873,0.000895713812439297
2016-06-01T04:00:00.0,1.1092608463366077e-7,25835.8,10434.6156,32.422360999999995,468.70899566060115,18938.14458535312,5.09548091095958e-11,8.662317548631286e-11,4.331158774315643e-11,4.6032733839450543e-8,5.688890838198881e-10,3.468835876950537e-8,6.48067276187239e-8,1.4222606245605035e-7,0.031,25835.800000110925,5.09548091095958e-11,0.0015759043070837258,0.0008957137901632969
2016-06-01T05:00:00.0,2360.3184598649086,24833.15,9183.53003,34.148389,436.2882105655366,8503.529881243812,5.1023356544713795e-11,8.673970612601344e-11,4.336985306300672e-11,1.6091660604718266e-7,1.9886653029313172e-9,1.2126007944703152e-7,2360.3184597039053,5179.999253179794,0.025,27193.46845986491,5.1023356544713795e-11,0.0015759043070856411,0.0008957137714694704
2016-06-01T06:00:00.0,5350.552169718541,24008.59,7714.567059999999,34.34725,402.1413974720912,4500.0000002586485,5.106163993257852e-11,8.680478788538347e-11,4.340239394269174e-11,2.170933787736154e-6,2.6829180683603773e-8,1.6359256514392542e-6,5350.552167547521,11742.422349004786,0.022,29359.142169718543,5.106163993257852e-11,0.001575904307086599,0.0008311996430688913
2016-06-01T07:00:00.0,5971.016662847605,23271.08074,7109.62492,34.383,367.7957234037058,8527.856122099029,5.106250141848342e-11,8.680625241142182e-11,4.340312620571091e-11,503.0966659780062,6.217449573585536,379.11277887716676,5467.919996869512,11999.999993129772,0.022,29242.097402847605,5.106250141848342e-11,0.0015759043070868641,0.0008311996286258039
2016-06-01T08:00:00.0,12833.500766621968,22373.50024,6478.583254,32.906,339.63174888116595,13797.344805305587,5.106498874767449e-11,8.681048087104662e-11,4.340524043552331e-11,7365.580767749254,91.02649669647073,5550.396140028703,5467.919998872627,11999.999997525845,0.02,35207.00100662197,5.106498874767449e-11,0.001575904307082768,0.0008311996154391105
2016-06-01T09:00:00.0,13680.521006670222,21526.48,5784.96522,44.226000000000006,397.7538214819867,24869.15852005985,5.1063914342385035e-11,8.680865438205456e-11,4.340432719102728e-11,8212.601008220112,101.49427752085028,6188.675458588431,5467.919998450023,11999.99999659839,0.019,35207.00100667022,5.1063914342385035e-11,0.0015759043070859376,0.0008311996019731308
2016-06-01T10:00:00.0,13837.041006667661,21369.96,5424.7384,43.888000000000005,455.02367490729455,37272.86958644633,5.106382360123505e-11,8.680850012209958e-11,4.340425006104979e-11,8369.121008268801,103.42860798529202,6306.6224381275615,5467.919998398773,11999.999996485916,0.019,35207.00100666766,5.106382360123505e-11,0.0015759043070874416,0.0008311995954364387
2016-06-01T11:00:00.0,13759.681006527751,21447.32,5005.09254,47.04,514.5658587969997,50154.75445225946,5.106437748033261e-11,8.680944171656544e-11,4.340472085828272e-11,8291.761007863894,102.4725652721187,6248.3271507389445,5467.9199986637705,11999.999997067485,0.021,35207.00100652775,5.106437748033261e-11,0.0015759043070925744,0.0008311995882231046
2016-06-01T12:00:00.0,10720.64166496164,21852.37,4838.26846,64.917,569.9999999734674,63397.989891265584,5.114591820454628e-11,8.694806094772868e-11,4.347403047386434e-11,5252.7532137833705,64.91541375194724,3958.2569360943435,5467.888451178183,11999.930762362688,0.022,32573.01166496164,5.114591820454628e-11,0.0015862159980246844,0.0008311995854810867
2016-06-01T13:00:00.0,1.5732640286208053e-6,22983.73,5202.60876,71.22800000000001,569.9999999414563,74517.90996092223,5.117482804137933e-11,8.699720767034485e-11,4.3498603835172424e-11,8.268971049284321e-7,1.0219091876592064e-8,6.231153583287843e-7,7.462799264847028e-7,1.6377999527821244e-6,0.026,22983.730001573265,5.117482804137933e-11,0.0015908923160795941,0.0008311995915664507
2016-06-01T14:00:00.0,10847.851006700272,24359.15,5625.54391,61.49,498.7735908440496,69315.30203438271,5.118396396386327e-11,8.701273873856755e-11,4.350636936928378e-11,6275.2770114661,77.5521306690128,4728.788455427609,4572.573995234084,10035.056830167414,0.025,35207.00100670027,5.118396396386327e-11,0.0015908923160773923,0.0008311995990373745
2016-06-01T15:00:00.0,9012.031006727928,26194.97,6743.574009999999,50.126000000000005,514.8373124054365,78453.60424117737,5.1182635114854507e-11,8.701047969525266e-11,4.350523984762633e-11,5513.128735535857,68.13322811282173,4154.465128830593,3498.9022711919843,7678.756685230181,0.023,35207.00100672793,5.1182635114854507e-11,0.001590892316080653,0.0008311996208709478
2016-06-01T16:00:00.0,7701.361006728448,27505.64,8722.3564,43.24100000000001,532.8461314105901,83543.25287643772,5.118267210323247e-11,8.70105425754952e-11,4.35052712877476e-11,4317.9657785247755,53.36297436250443,3253.839900152709,3383.395228203585,7425.262757765845,0.025,35207.001006728446,5.118267210323247e-11,0.001590892316086882,0.0008311996597481824
2016-06-01T17:00:00.0,6621.781006728347,28585.22,10868.0184,43.071000000000005,542.969696665455,85499.9999655559,5.118244983717029e-11,8.701016472318949e-11,4.3505082361594746e-11,2542.757942905066,31.424317346872414,1916.1169113946592,4079.023063823194,8951.900679943805,0.026,35207.00100672835,5.118244983717029e-11,0.0015908923160972914,0.0008316826086428856
