Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T21:00:00.0,7371.320000177583,26606.79,8150.82633,42.174,449.1708898739052,82005.20644189425,9.089578970256183e-11,1.545228424943551e-10,7.726142124717755e-11,6274.679791919067,77.54475001501696,4728.338415549814,1096.640208258362,2406.7072120843654,0.02,33978.11000017758,9.089578970256183e-11,0.0012807678306666335,0.0006696566175288943
2016-06-15T22:00:00.0,7430.520000157682,26547.59,8504.2453,41.07899999999999,484.54292065660246,80989.42640918503,9.089569016269094e-11,1.545226732765746e-10,7.72613366382873e-11,5835.833343708605,72.12132774488221,4397.641935663549,1594.6866564489228,3499.729307924599,0.024,33978.11000015768,9.089569016269094e-11,0.0012807678306708148,0.0006696566178103277
2016-06-15T23:00:00.0,7871.910000152277,26106.2,8176.7893,40.308,515.5865291694918,80382.55302242993,9.089568172854697e-11,1.5452265893852985e-10,7.726132946926492e-11,5468.876225388092,67.58633967377106,4121.118272790918,2403.0337747640297,5273.743086432932,0.024,33978.11000015228,9.089568172854697e-11,0.0012807678306779701,0.0006696566175603486
2016-06-16T00:00:00.0,8737.370000110475,25240.74,7789.877259999999,37.066,542.8661496111572,81600.62575131045,9.089769653333134e-11,1.5452608410666326e-10,7.726304205333163e-11,5194.748416643827,64.19856960323858,3914.546927026742,3542.621583466494,7774.703909639849,0.025,33978.11000011047,9.089769653333134e-11,0.0012807678306921949,0.0006696566172493061
2016-06-16T01:00:00.0,3.198324635461532e-7,24370.4,7288.2569,36.35,569.9999999823071,85499.99999763374,9.119034748452705e-11,1.55023590723696e-10,7.7511795361848e-11,1.616726494961184e-7,1.9980087598394638e-9,1.2182980242923558e-7,1.5800479045931108e-7,3.46760282797066e-7,0.032,24370.400000319834,9.119034748452705e-11,0.0013053124970089528,0.0006808463029003258
2016-06-16T02:00:00.0,9.300825095102839e-8,23586.13,7112.425840000001,38.681,533.6513052968796,78211.74377894863,9.097657676511339e-11,1.5466018050069277e-10,7.733009025034639e-11,4.653059107458372e-8,5.750417826223496e-10,3.506352333063107e-8,4.6322999695943975e-8,1.0166132576031246e-7,0.038,23586.13000009301,9.097657676511339e-11,0.0013053124970209468,0.0006808463027339658
2016-06-16T03:00:00.0,6.57070242844018e-8,23355.35,6234.66431,44.725,494.97161061002924,71099.31861993166,9.085053201281855e-11,1.5444590442179153e-10,7.722295221089576e-11,3.282802157404161e-8,4.0570049960558613e-10,2.473783534180403e-8,3.272455680593839e-8,7.181792741504277e-8,0.042,23355.350000065704,9.085053201281855e-11,0.0013053124970278467,0.0006808463020314386
2016-06-16T04:00:00.0,8.912207344610913e-8,23286.02,5597.9512700000005,44.911,450.24791592301057,64864.654990874515,9.096334054898415e-11,1.5463767893327305e-10,7.731883946663653e-11,4.457900718550903e-8,5.509234068916023e-10,3.3592890664122085e-8,4.4388428581666827e-8,9.741567963320639e-8,0.036000000000000004,23286.020000089124,9.096334054898415e-11,0.0013053124970304974,0.0006808463015685372
2016-06-16T05:00:00.0,1.5083215953561676e-7,22604.54,5210.13418,46.909,405.33822123613743,59266.70440185183,9.109302943738872e-11,1.5485815004356083e-10,7.742907502178042e-11,7.561197227416398e-8,9.34439952727721e-10,5.697804589803177e-8,7.50653291114092e-8,1.6473978209939252e-7,0.03,22604.540000150835,9.109302943738872e-11,0.0013053124970325788,0.0006808463013065107
2016-06-16T06:00:00.0,3.170685997879899e-7,22063.33,4921.2221899999995,47.448,358.4305265496481,54056.57090291985,9.119134964653931e-11,1.5502529439911683e-10,7.751264719955842e-11,1.5966582640317593e-7,1.973207718156508e-9,1.2031754379003095e-7,1.5724774809041488e-7,3.450988633858905e-7,0.026,22063.330000317073,9.119134964653931e-11,0.0013053124970334668,0.0006808463011212057
2016-06-16T07:00:00.0,8.261585447554583e-7,21510.04055,4758.372674,48.966,310.983831864199,49135.34939423157,9.124395708851983e-11,1.551147270504837e-10,7.755736352524185e-11,4.33317885627961e-7,5.355098304989226e-9,3.265303844505625e-7,3.926855444004468e-7,8.617950761542526e-7,0.023,21510.040550826165,9.124395708851983e-11,0.0013053124970340327,0.0006808463010205039
2016-06-16T08:00:00.0,11529.289606064263,21153.62865,4650.043949,47.743,262.0191371821231,44376.977402266195,9.128263386755902e-11,1.5518047757485032e-10,7.759023878742516e-11,8254.48589237222,102.01190598615715,6220.238169887631,3274.8037136918892,7186.945779071872,0.022,32682.918256064266,9.128263386755902e-11,0.0013053124970256863,0.0006808463009517544
2016-06-16T09:00:00.0,13312.18999892392,20665.92,4553.0509,53.721,316.28934848085106,53134.118083072004,9.128133118783339e-11,1.5517826301931675e-10,7.758913150965837e-11,9952.777107512931,122.99999973723419,7499.999983977694,3359.4128914108333,7372.630670699278,0.022,33978.109998923916,9.128133118783339e-11,0.0013053124970247403,0.0006808463008935684
2016-06-16T10:00:00.0,13420.739999947375,20557.37,4531.3333,53.556,385.5696535306527,63453.69851859527,9.128109194021006e-11,1.551778562983571e-10,7.758892814917855e-11,9952.777110526553,122.9999997744776,7499.999986248634,3467.962889420666,7610.856536497972,0.02,33978.10999994737,9.128109194021006e-11,0.0013053124970258186,0.0006808463008813601
2016-06-16T11:00:00.0,13307.01999877306,20671.09,4600.04626,52.363,455.014958617706,74033.22242218818,9.128333241080256e-11,1.5518166509836434e-10,7.759083254918217e-11,9116.213467652633,112.66144534467942,6869.600325895086,4190.806531120271,9197.22277821242,0.022,33978.109998773056,9.128333241080256e-11,0.0013053124970298208,0.0006808463009233946
2016-06-16T12:00:00.0,5.032252970171366e-7,20978.54,4578.51383,52.262,515.3147092749603,85499.99994714199,9.122125364703436e-11,1.5507613119995842e-10,7.753806559997921e-11,2.5817311994691706e-7,3.190596287106741e-9,1.9454855409187444e-7,2.4489710093901966e-7,5.374557804920766e-7,0.026,20978.540000503228,9.122125364703436e-11,0.001305312497045606,0.0006813471668544168
2016-06-16T13:00:00.0,2.02610149751107e-7,22080.49,5432.01383,74.92,463.054014590724,80921.48679922117,9.113840229853442e-11,1.5493528390750852e-10,7.746764195375426e-11,1.0226535218367117e-7,1.2638320094825225e-9,7.706292740747087e-8,1.001898622835283e-7,2.1987855480737458e-7,0.032,22080.49000020261,9.113840229853442e-11,0.0013053124970546913,0.0006813471674015837
2016-06-16T14:00:00.0,10559.37999995883,23418.73,5198.6226799999995,68.709,388.13531990456215,75489.47365086529,9.128269857082059e-11,1.55180587570395e-10,7.75902937851975e-11,7612.888133038214,94.08281007885284,5736.756712125173,2946.4918669204612,6466.426429619587,0.027000000000000003,33978.109999958826,9.128269857082059e-11,0.0013053124970463358,0.0006813471672457234
2016-06-16T15:00:00.0,9103.620000142304,24874.49,5835.09023,57.746,413.51043529598445,82494.03479395722,9.12801618919323e-11,1.551762752162849e-10,7.758813760814245e-11,8011.621487062105,99.0105003014284,6037.225628135877,1091.9985130800437,2396.5204606066886,0.024,33978.110000142304,9.12801618919323e-11,0.0013053124970455582,0.0006813471676925691
2016-06-16T16:00:00.0,8150.37000014975,25827.74,6736.5068599999995,48.801,454.7762409099857,85092.69133404695,9.12802337771044e-11,1.5517639742107746e-10,7.758819871053873e-11,7455.0249877652095,92.13188054256882,5617.797594059074,695.3450123843852,1526.017232990355,0.024,33978.110000149754,9.12802337771044e-11,0.0013053124970467433,0.000681347168453599
2016-06-16T17:00:00.0,7344.840000148057,26633.27,8789.19664,39.904,498.1084267651302,85499.99998244355,9.12790017081694e-11,1.5517430290388797e-10,7.758715145194399e-11,5765.703700917447,71.25464039202535,4344.795145855204,1579.1362992304535,3465.6022017084083,0.024,33978.11000014806,9.12790017081694e-11,0.001305312497050848,0.0006828551244893615
2016-06-16T18:00:00.0,6898.1400001434495,27079.97,9153.05782,37.286,529.4603724697308,84521.20137286228,9.127894856419368e-11,1.5517421255912924e-10,7.758710627956462e-11,4483.552063534454,55.40934923784507,3378.6188559661628,2414.58793660884,5299.100067174736,0.024,33978.110000143446,9.127894856419368e-11,0.0013053124970608366,0.0006828551247858032
2016-06-16T19:00:00.0,7072.410000160132,26905.7,10124.0508,36.318000000000005,547.5850270201505,84045.86315885831,9.127916244973004e-11,1.5517457616454106e-10,7.758728808227053e-11,3739.6400851564163,46.21581740681938,2818.037646757279,3332.7699150035605,7314.15949392872,0.022,33978.11000016013,9.127916244973004e-11,0.0013053124970795766,0.0006828551255586907
2016-06-16T20:00:00.0,6811.900000159627,27166.21,10843.264,34.786,557.4841497395446,84054.01018239943,9.127906273287801e-11,1.5517440664589262e-10,7.758720332294631e-11,3006.092757330802,37.150375655723465,2265.266808275821,3805.807242828669,8352.296104175633,0.022,33978.11000015963,9.127906273287801e-11,0.0013053124971133753,0.0006828551261520028
2016-06-16T21:00:00.0,6608.270000150398,27369.84,10401.2152,35.389,559.8498307078428,83828.30977770602,9.127898238733011e-11,1.5517427005846119e-10,7.758713502923059e-11,2528.740054259469,31.251079236433522,1905.5536119776536,4079.529945890774,8953.01309285602,0.023,33978.110000150395,9.127898238733011e-11,0.0013053124971559302,0.0006828551258212432
2016-06-16T22:00:00.0,6858.210000126945,27119.9,11528.479,34.925,555.7132152568511,84285.66196539481,9.127901746112592e-11,1.5517432968391407e-10,7.758716484195704e-11,2505.9259979954777,30.969134922382924,1888.3618855111538,4352.284002131311,9551.604271016353,0.025,33978.110000126944,9.127901746112592e-11,0.001305312497185315,0.00068285512673712
2016-06-16T23:00:00.0,7386.780000065881,26591.33,11997.0417,30.85,551.7586554918087,84197.14980477745,9.127897766008975e-11,1.5517426202215255e-10,7.758713101107628e-11,2850.182662613809,35.223582620767786,2147.7794280955964,4536.597337451917,9956.101780827628,0.027000000000000003,33978.110000065884,9.127897766008975e-11,0.001305312497206139,0.0006828551271449777
2016-06-17T00:00:00.0,8390.889999996836,25587.22,11944.5669,31.366,556.1335434251514,84303.9899965558,9.12809777809259e-11,1.5517766222757402e-10,7.758883111378701e-11,3659.9639653305667,45.23115125668068,2757.997027846383,4730.926034666115,10382.579192086456,0.027000000000000003,33978.109999996836,9.12809777809259e-11,0.0013053124972362757,0.0006828551271266173
2016-06-17T01:00:00.0,3.4852473395097857e-7,24665.83,11114.2336,31.446,569.9999999944068,85499.99999934375,9.242910737923212e-11,1.571294825446946e-10,7.85647412723473e-11,1.7372818464543374e-7,2.1469953998676704e-9,1.309143536504677e-7,1.746394198230001e-7,3.8326695304174186e-7,0.032,24665.830000348527,9.242910737923212e-11,0.0013829465320761877,0.0007231977396069539
2016-06-17T02:00:00.0,9.856316076691765e-8,24131.87,9416.80543,31.978,538.5553829431644,74385.76712305567,9.22195363525734e-11,1.5677321179937477e-10,7.838660589968739e-11,4.9203925575772546e-8,6.080798120478807e-10,3.707803731999273e-8,4.920246197934573e-8,1.0798064780613995e-7,0.038,24131.870000098563,9.22195363525734e-11,0.0013829465320894128,0.0007231977386798936
2016-06-17T03:00:00.0,5.8570003761763555e-8,23828.66,8004.58097,36.324,506.578765890383,64968.96241639847,9.201880122002456e-11,1.5643196207404174e-10,7.821598103702087e-11,2.9207043741836093e-8,3.6095115300627253e-10,2.2009216646723934e-8,2.9206528057853425e-8,6.409719540414656e-8,0.046,23828.660000058568,9.201880122002456e-11,0.001382946532097309,0.0007231977379803441
2016-06-17T04:00:00.0,9.319444377342274e-8,23569.46,7222.7453,37.967,470.25614883735426,56964.382169682314,9.220258393886582e-11,1.5674439269607189e-10,7.837219634803594e-11,4.6519503774506055e-8,5.749047617796332e-10,3.505516840119715e-8,4.6518195606220606e-8,1.0208970637365713e-7,0.037000000000000005,23569.460000093193,9.220258393886582e-11,0.001382946532101326,0.0007231977373574859
2016-06-17T05:00:00.0,1.5983557385599979e-7,22598.57,6722.30783,37.782,432.29053178454,49741.6375930172,9.23324248168558e-11,1.5696512218865487e-10,7.848256109432743e-11,7.98412310152407e-8,9.86706653611483e-10,6.016503985435872e-8,7.983737771857043e-8,1.752126096619638e-7,0.031,22598.570000159838,9.23324248168558e-11,0.001382946532103329,0.0007231977370753948
2016-06-17T06:00:00.0,4.0234953829303694e-7,22052.89,6398.53233,36.092,394.5099147321371,43019.330486450315,9.244201164696994e-11,1.571514197998489e-10,7.857570989992445e-11,2.0110841627035405e-7,2.4853701515868084e-9,1.5154696046261026e-7,2.0108397060288308e-7,4.413026612010777e-7,0.026,22052.89000040235,9.244201164696994e-11,0.0013829465321039376,0.0007231977369009923
2016-06-17T07:00:00.0,3.4401154932956996e-7,21486.62926,5855.439732,30.122,358.4192976812323,36620.7988802409,9.242707396658586e-11,1.5712602574319596e-10,7.856301287159798e-11,1.7276809813400642e-7,2.1351303053942755e-9,1.3019087228013875e-7,1.7108632516982035e-7,3.7546926473647094e-7,0.027000000000000003,21486.629260344012,9.242707396658586e-11,0.0013829465321018287,0.0007231977366235331
2016-06-17T08:00:00.0,12903.230684491808,21074.87931,5791.657336,47.128,328.2986806299793,30765.3598719443,9.251723238135238e-11,1.5727929504829904e-10,7.863964752414952e-11,7435.3107071440045,91.88824437097229,5602.9417299373345,5467.919977347646,11999.999950286718,0.023,33978.10999449181,9.251723238135238e-11,0.001382946532102297,0.0007231977365868722
2016-06-17T09:00:00.0,13306.689999713797,20671.42,5546.013870000001,45.012,373.0603079475632,42576.64493936609,9.25143665973727e-11,1.5727442321553358e-10,7.863721160776679e-11,7838.770274318647,96.87434283579228,5906.972124133675,5467.919725394992,11999.999397346688,0.022,33978.10999971379,9.25143665973727e-11,0.0013829465321020928,0.0007231977364685416
2016-06-17T10:00:00.0,13561.549999683972,20416.56,5346.87261,53.59,424.9240337299666,54937.60331404419,9.251588990558113e-11,1.5727701283948793e-10,7.863850641974396e-11,8093.630022435562,100.02399128192788,6099.023858654138,5467.919977248252,11999.999950068584,0.022,33978.10999968398,9.251588990558113e-11,0.0013829465321060833,0.0007231977363760524
2016-06-17T11:00:00.0,7758.822463378626,20587.62,5150.48144,51.055,471.3594079585051,67689.75523596465,9.251471633762015e-11,1.5727501777395424e-10,7.863750888697712e-11,4541.123992492226,56.12084384585077,3422.002673527486,3217.698470886243,7061.621539933816,0.023,28346.442463378626,9.251471633762015e-11,0.0013829465321120867,0.0007231977362923041
2016-06-17T12:00:00.0,4.3627181481485236e-7,20990.93,5062.45366,57.202,476.42663475096674,73022.8987326237,9.244601717367387e-11,1.5715822919524557e-10,7.857911459762279e-11,2.1897194171597832e-7,2.706134024964348e-9,1.6500817225392365e-7,2.1714271486967882e-7,4.7654548318851516e-7,0.026,20990.930000436274,9.244601717367387e-11,0.0013829465321214388,0.0007231977362574268
2016-06-17T13:00:00.0,3.679649780946794e-7,22117.05,5188.7754,65.655,419.22601770028336,67960.44579646298,9.243303783545516e-11,1.5713616432027376e-10,7.856808216013688e-11,1.8397044812410775e-7,2.273572976314612e-9,1.38632498555769e-7,1.8383739380625138e-7,4.03452999618688e-7,0.027999999999999997,22117.050000367963,9.243303783545516e-11,0.0013829465321253678,0.0007231977363143509
2016-06-17T14:00:00.0,10687.19999993659,23290.91,5838.0231,57.172,353.57240064916664,62771.67112020281,9.251683711075988e-11,1.572786230882918e-10,7.86393115441459e-11,5401.725358916304,66.75646511020325,4070.516165256295,5285.474641020129,11599.601986174184,0.026,33978.10999993659,9.251683711075988e-11,0.0013829465321188175,0.0007231977366156506
2016-06-17T15:00:00.0,9230.330000128983,24747.78,6624.42585,49.846,363.1582487059799,72603.76689483102,9.251424028972772e-11,1.572742084925371e-10,7.863710424626856e-11,4720.8451274871895,58.34190228193987,3557.433065971943,4509.484872641635,9896.600255983923,0.024,33978.11000012899,9.251424028972772e-11,0.0013829465321185638,0.0007231977370248438
2016-06-17T16:00:00.0,8104.180000151433,25873.93,8483.645770000001,43.851000000000006,371.6555339345279,79433.37508998463,9.251423235036548e-11,1.572741949956213e-10,7.863709749781065e-11,4194.754386903829,51.840283662884445,3160.9929062734413,3909.4256132474466,8579.69892737446,0.023,33978.110000151435,9.251423235036548e-11,0.0013829465321183218,0.0007231977382164922
2016-06-17T17:00:00.0,7346.89000015518,26631.22,10986.3078,39.771,379.6462005440236,82690.42187683027,9.251425571635614e-11,1.5727423471780543e-10,7.863711735890272e-11,3842.5231467377794,47.487283291242846,2895.566054344076,3504.3668534172434,7690.749360087002,0.023,33978.11000015518,9.251425571635614e-11,0.0013829465321183619,0.0007231977395592028
2016-06-17T18:00:00.0,6846.210000148301,27131.9,12032.03,37.059,387.3638667818773,82290.43021445909,9.251418604530254e-11,1.572741162770143e-10,7.863705813850715e-11,3608.0264179199,44.5892883626506,2718.859046503085,3238.183582228244,7106.578550296809,0.024,33978.11000014831,9.251418604530254e-11,0.0013829465321187366,0.0007231977401540409
2016-06-17T19:00:00.0,6936.3600001541645,27041.75,12680.5508,37.521,394.8955380911391,80083.83853445672,9.25143231992375e-11,1.5727434943870373e-10,7.863717471935186e-11,3658.37412578948,45.211503447730124,2756.7989907152514,3277.9858743645273,7193.929408691847,0.023,33978.11000015416,9.25143231992375e-11,0.001382946532120161,0.0007231977405406406
2016-06-17T20:00:00.0,6952.960000144005,27025.15,12096.133999999998,36.59,402.5874244854797,77354.01685706162,9.251426773650445e-11,1.5727425515205756e-10,7.863712757602878e-11,3661.525153490924,45.25044498156163,2759.173474485465,3291.434846652923,7223.444776045567,0.024,33978.11000014401,9.251426773650445e-11,0.0013829465321212367,0.0007231977401981062
2016-06-17T21:00:00.0,7174.5900001312575,26803.52,11978.9675,35.73,411.24925241365304,75240.50183079035,9.251432648118119e-11,1.57274355018008e-10,7.8637177509004e-11,3756.472054123863,46.42383293416504,2830.721520375917,3418.117946007237,7501.465886861338,0.025,33978.11000013126,9.251432648118119e-11,0.0013829465321224224,0.0007231977401325796
2016-06-17T22:00:00.0,7312.640000052966,26665.47,11566.6087,34.976,421.94446829442893,73593.72246122535,9.251422621154625e-11,1.5727418455962863e-10,7.863709227981432e-11,3799.058672720291,46.950133686164826,2862.8130296441964,3513.5813273325175,7710.971617724877,0.027999999999999997,33978.11000005297,9.251422621154625e-11,0.0013829465321239065,0.0007231977398996647
2016-06-17T23:00:00.0,7849.1799999653595,26128.93,11504.0555,34.964,433.91998492720506,72600.89913179216,9.251420314821319e-11,1.5727414535196243e-10,7.863707267598121e-11,4030.319600520201,49.80813942178504,3037.0816720600633,3818.8603994450004,8380.942807016198,0.027999999999999997,33978.10999996536,9.251420314821319e-11,0.0013829465321258383,0.0007231977398666592
2016-06-18T00:00:00.0,8894.769998828197,25083.34,10652.6991,34.015,448.7655072956011,72514.86883406615,9.251637833847664e-11,1.572778431754103e-10,7.863892158770515e-11,4505.535042107412,55.681022794832145,3395.1843167580573,4389.2349567206265,9632.697530440737,0.027999999999999997,33978.1099988282,9.251637833847664e-11,0.0013829465321275952,0.0007231977394036591
2016-06-18T01:00:00.0,1.482578070497621e-7,23993.98,9672.47681,34.813,470.4329130370438,74890.05230446268,9.231639245402403e-11,1.5693786717184085e-10,7.846893358592042e-11,7.406119516840845e-8,9.152748914046403e-10,5.580944459784392e-8,7.403967401418178e-8,1.6248886014612162e-7,0.034,23993.980000148258,9.231639245402403e-11,0.0013829465321349064,0.0007231977388661193
2016-06-18T02:00:00.0,9.294840259379955e-8,23176.62,8298.37029,36.787,435.6212959845695,65217.57621787872,9.2201760089621e-11,1.567429921523557e-10,7.837149607617785e-11,4.6396480680321585e-8,5.733843981274682e-10,3.4962463300455376e-8,4.63951789213256e-8,1.0181973164492297e-7,0.036000000000000004,23176.620000092946,9.2201760089621e-11,0.001382946532137893,0.0007231977381680979
2016-06-18T03:00:00.0,6.897365655637562e-8,23016.21,7115.97677,38.273,398.8356789317531,56919.20665121324,9.209336942255587e-11,1.5655872801834497e-10,7.827936400917248e-11,3.440890690423248e-8,4.252376491968587e-10,2.5929124951027967e-8,3.440819092412479e-8,7.551286249423867e-8,0.04,23016.21000006897,9.209336942255587e-11,0.0013829465321398317,0.0007231977373454963
2016-06-18T04:00:00.0,9.211471232890417e-8,22746.47,6664.09485,40.029,360.5640618787889,49803.23060451242,9.219893619220858e-11,1.5673819152675457e-10,7.836909576337729e-11,4.597962629445922e-8,5.682327616748813e-10,3.464833912651715e-8,4.597834784291819e-8,1.009049463260286e-7,0.035,22746.470000092115,9.219893619220858e-11,0.0013829465321412362,0.0007231977370932124
2016-06-18T05:00:00.0,1.3916925177719553e-7,22102.95,6359.17814,41.628,320.53644482596735,43139.136477845714,9.230544592073098e-11,1.5691925806524267e-10,7.845962903262133e-11,6.950762702337565e-8,8.590002582452456e-10,5.2378064527149117e-8,6.950470549575465e-8,1.5253633300213897e-7,0.03,22102.950000139168,9.230544592073098e-11,0.0013829465321420363,0.0007231977369299671
2016-06-18T06:00:00.0,2.0955138217488692e-7,21550.87,6141.83329,42.551,278.9098277734355,36779.95906124836,9.237554408579844e-11,1.5703842494585733e-10,7.851921247292866e-11,1.0470048625044054e-7,1.2939262722533291e-9,7.889794343008103e-8,1.0469385749950053e-7,2.2976310735965528e-7,0.027000000000000003,21550.87000020955,9.237554408579844e-11,0.0013829465321420912,0.0007231977368172049
2016-06-18T07:00:00.0,2.159205544138347e-7,21064.89351,5778.4628920000005,36.177,236.36021072134008,30638.12649475476,9.23796343571116e-11,1.570453784070897e-10,7.852268920354485e-11,1.0788527359137544e-7,1.333285019853779e-9,8.129786706425482e-8,1.0787823544405215e-7,2.3675160304624534e-7,0.027000000000000003,21064.89351021592,9.23796343571116e-11,0.001382946532138955,0.0007231977366353361
2016-06-18T08:00:00.0,2.685297495062414e-7,20795.98485,5360.210603,32.498000000000005,200.18459366928218,24859.664326270544,9.240600376859131e-11,1.5709020640660523e-10,7.854510320330262e-11,1.341917740289337e-7,1.6583902153137202e-9,1.011213545923e-7,1.341808852709011e-7,2.9447589270706467e-7,0.026,20795.984850268527,9.240600376859131e-11,0.0013829465321359338,0.000723197736436653
2016-06-18T09:00:00.0,5.133960824165955e-7,20535.11,5619.17818,45.183,167.6879766175501,19499.454446863878,9.245764457725096e-11,1.571779957813266e-10,7.85889978906633e-11,2.5663936380063044e-7,3.171641576923607e-9,1.9339277908070772e-7,2.5659954062018374e-7,5.631381745603821e-7,0.024,20535.110000513396,9.245764457725096e-11,0.001382946532138671,0.0007231977365564309
2016-06-18T10:00:00.0,1.6953201302864378e-6,20401.64,5067.49997,42.49100000000001,122.50635956733284,13880.276990818147,9.249702816914801e-11,1.5724494788755162e-10,7.862247394377581e-11,8.535581555768769e-7,1.0548578731097996e-8,6.432060201889022e-7,8.416047297616733e-7,1.8470015576563081e-6,0.023,20401.64000169532,9.249702816914801e-11,0.0013829465321340932,0.0007231977363012978
2016-06-18T11:00:00.0,560.4202260568511,20363.01,4735.08792,56.944,80.01674252449203,8812.777746506094,9.251267077166457e-11,1.5727154031182977e-10,7.863577015591489e-11,560.4202128059761,6.925874585882383,422.30942596843795,1.3250717810771816e-5,2.9080274350989368e-5,0.023,20923.43022605685,9.251267077166457e-11,0.0013829465321296126,0.0007231977361529182
2016-06-18T12:00:00.0,6353.987686467696,20319.77,4628.01384,62.357,30.000000056985225,4500.000004752541,9.239256541789241e-11,1.570673612104171e-10,7.853368060520855e-11,5045.62305685573,62.35562476315922,3802.1722416560497,1308.3646296118088,2871.3616064868734,0.023,26673.757686467696,9.239256541789241e-11,0.0013753266690087072,0.0007176270516407963
2016-06-18T13:00:00.0,13728.450000014906,20249.66,4579.340270000001,62.17,30.00000014689198,6545.520730522516,9.234575058869155e-11,1.5698777600077564e-10,7.849388800038782e-11,8801.772721569665,108.77547349302549,6632.650822745456,4926.677278445083,10812.178550772687,0.021,33978.11000001491,9.234575058869155e-11,0.0013723706009936129,0.0007176270516012994
2016-06-18T14:00:00.0,13304.200000150218,20673.91,4875.722220000001,59.305,76.6068460105968,19411.010551667707,9.234419358158117e-11,1.56985129088688e-10,7.8492564544344e-11,8609.262253678387,106.39635988038688,6487.582919535785,4694.9377464716745,10303.598618425305,0.02,33978.11000015022,9.234419358158117e-11,0.0013723706009847914,0.0007176270517295606
2016-06-18T15:00:00.0,12588.580000171256,21389.53,5291.22215,52.43600000000001,123.6995782616641,31326.470587255848,9.23440706742178e-11,1.5698492014617027e-10,7.849246007308513e-11,8221.762859927183,101.60750297997483,6195.579449998464,4366.8171402439175,9583.498969064472,0.019,33978.11000017126,9.23440706742178e-11,0.0013723706009799645,0.000717627051921564
2016-06-18T16:00:00.0,12174.330000172418,21803.78,6199.18283,43.36,172.87245361231697,41814.32757394583,9.234412857464579e-11,1.5698501857689783e-10,7.849250928844892e-11,7935.644590361886,98.07155048137177,5979.972590327547,4238.685409810375,9302.298665255617,0.02,33978.11000017242,9.234412857464579e-11,0.001372370600975683,0.0007176270523844179
2016-06-18T17:00:00.0,11782.320000172404,22195.79,7324.79165,37.408,227.58537646436807,50897.41671715605,9.23440956543293e-11,1.569849626123598e-10,7.84924813061799e-11,7611.342509670563,94.06370870927918,5735.591994468243,4170.977490501682,9153.70559298969,0.02,33978.110000172404,9.23440956543293e-11,0.0013723706009729285,0.0007176270530633527
2016-06-18T18:00:00.0,11571.05000016238,22407.06,8251.14812,35.476,284.24245754432724,58461.923372241035,9.234412147285014e-11,1.5698500650384524e-10,7.849250325192262e-11,7328.1059778076915,90.56336976182997,5522.1566927945105,4242.944022354531,9311.644696384434,0.022,33978.110000162385,9.234412147285014e-11,0.001372370600972296,0.0007176270537522765
2016-06-18T19:00:00.0,11416.280000158524,22561.83,9506.83092,32.696999999999996,339.3311996768365,65044.57735904704,9.234414325605892e-11,1.5698504353530017e-10,7.849252176765008e-11,7023.815635666845,86.80284025342631,5292.856113013799,4392.464364491522,9639.784849430545,0.022,33978.11000015853,9.234414325605892e-11,0.001372370600971848,0.0007176270544181672
2016-06-18T20:00:00.0,11212.920000139959,22765.19,10818.942,30.634,393.43841230094387,70470.38811911845,9.234413686467275e-11,1.5698503266994368e-10,7.849251633497184e-11,6645.926377990841,82.1327488716183,5008.094443391359,4566.993622148961,10022.810038513278,0.024,33978.11000013996,9.234413686467275e-11,0.001372370600972507,0.0007176270551774762
2016-06-18T21:00:00.0,10991.77000013166,22986.34,11589.861,29.659,444.9385335432438,74682.35131865014,9.234409677942096e-11,1.5698496452501563e-10,7.849248226250781e-11,6209.838198479097,76.74341427827491,4679.4764803826165,4781.931801652407,10494.517406953444,0.024,33978.110000131666,9.234409677942096e-11,0.0013723706009749167,0.0007176270556254857
2016-06-18T22:00:00.0,10946.080000074391,23032.03,12217.898,30.045,492.02432019219856,78266.48492361326,9.234416104865454e-11,1.569850737827127e-10,7.849253689135636e-11,5812.176093481046,71.8289629365136,4379.814813202049,5133.903906593188,11266.96200367201,0.026,33978.11000007439,9.234416104865454e-11,0.0013723706009802228,0.0007176270560079867
2016-06-18T23:00:00.0,10765.869990909667,23212.24,12187.6805,29.285,533.809655499392,81695.36445811437,9.234609694503314e-11,1.5698836480655632e-10,7.849418240327816e-11,5297.950010846778,65.47397202838312,3992.3153675843364,5467.919980062731,11999.999956245294,0.029,33978.109990909674,9.234609694503314e-11,0.0013723706009914514,0.0007176270559965248
2016-06-19T00:00:00.0,2869.850401898856,23346.5,12235.6666,29.068,569.9999998984545,85499.99999957105,9.234147604128807e-11,1.5698050927018972e-10,7.849025463509486e-11,3.251294601394254e-7,4.018066824939639e-9,2.450040746914414e-7,2869.85040157357,6298.227629314773,0.031,26216.350401898857,9.234147604128807e-11,0.0013766467184125383,0.0007793492684360169
