Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-08T06:00:00.0,1.5865369714800003e-7,23292.79,7380.414290000001,38.327,173.77643485356558,19379.1465188977,5.836827053696433e-11,9.922605991283936e-11,4.961302995641968e-11,7.912366072407733e-8,9.778386618267662e-10,5.962430864797354e-8,7.943081036400986e-8,1.743203493043275e-7,0.024,23292.790000158653,5.836827053696433e-11,0.0014374962982254805,0.0007528128608722068
2016-06-08T07:00:00.0,3.878965788292203e-7,22756.15844,7498.733709,38.973,135.4508723506273,11998.7329819445,5.841059295091202e-11,9.929800801655043e-11,4.9649004008275216e-11,1.938016069410122e-7,2.3950699734676133e-9,1.460408520407081e-7,1.9399567388019155e-7,4.257465519909396e-7,0.019,22756.158440387895,5.841059295091202e-11,0.0014374962982220904,0.0007528128655732116
2016-06-08T08:00:00.0,12736.862211457103,22208.20261,6358.23373,34.019,96.47930984944438,4500.000026329155,5.844264098997579e-11,9.935248968295884e-11,4.967624484147942e-11,7268.942286852591,89.83220358646794,5477.573389418776,5467.919924604413,11999.999834535427,0.017,34945.064821457105,5.844264098997579e-11,0.0014374962982054134,0.000751621317921039
2016-06-08T09:00:00.0,13256.09482173163,21688.97,5995.46985,41.86,152.29395093218983,15619.34027190461,5.844175988181586e-11,9.935099179908696e-11,4.967549589954348e-11,8034.791433723489,99.29684283703192,6054.685538843409,5221.303388008043,11458.770548233426,0.015,34945.064821731634,5.844175988181586e-11,0.0014374962982050313,0.000751621309581748
2016-06-08T10:00:00.0,13523.324821745162,21421.74,5774.40269,42.181999999999995,209.7322312658477,27137.327260602728,5.844175517988149e-11,9.935098380579854e-11,4.967549190289927e-11,8552.497988914405,105.6948466770234,6444.807724208744,4970.826832830656,10909.069992605573,0.015,34945.06482174517,5.844175517988149e-11,0.0014374962982027244,0.0007516213046806502
2016-06-08T11:00:00.0,13602.414821717499,21342.65,5512.89581,43.625,273.2465154395394,38716.80303903837,5.844177240318325e-11,9.935101308541152e-11,4.967550654270576e-11,8853.99333148533,109.42083457531643,6672.002108251001,4748.421490232069,10420.975047693608,0.016,34945.064821717504,5.844177240318325e-11,0.0014374962982023314,0.0007516212990578184
2016-06-08T12:00:00.0,13252.954820876892,21692.11,5498.95596,47.129,339.0437875123405,50296.88513660424,5.844182399831213e-11,9.93511007971306e-11,4.96755503985653e-11,8819.071475853845,108.98925772122873,6645.6864464163855,4433.883345022947,9730.683722562759,0.02,34945.0648208769,5.844182399831213e-11,0.001437496298204454,0.000751621298766268
2016-06-08T13:00:00.0,11732.004817915622,23213.06,5750.19902,59.613,400.90548272925275,61174.30009720473,5.844170609606323e-11,9.93509003633075e-11,4.967545018165375e-11,8076.26419591133,99.80937815085464,6085.937692125282,3655.740622004193,8022.957077654815,0.024,34945.06481791563,5.844170609606323e-11,0.0014374962982111404,0.0007516213041611685
2016-06-08T14:00:00.0,10724.16482178463,24220.9,5629.52074,60.567,441.1032983768087,69532.9965986062,5.84417804904427e-11,9.93510268337526e-11,4.96755134168763e-11,7467.870714687872,92.2906326567822,5627.477601023304,3256.294107096658,7146.32424855519,0.024,34945.06482178463,5.84417804904427e-11,0.0014374962982147944,0.0007516213015445188
2016-06-08T15:00:00.0,9176.854821782308,25768.21,5759.31704,54.18,472.82836852977584,76677.27845980613,5.844171293858751e-11,9.935091199559876e-11,4.967545599779938e-11,6467.601007313745,79.9289397930579,4873.715841040116,2709.2538144684636,5945.779340886766,0.022,34945.06482178231,5.844171293858751e-11,0.0014374962982184167,0.000751621304348532
2016-06-08T16:00:00.0,8053.984821766117,26891.08,6608.80781,45.317,498.578745819173,81737.45735335453,5.844173047054082e-11,9.93509417999194e-11,4.96754708999597e-11,5557.410134672493,68.6804735723889,4187.833754413958,2496.5746870935254,5479.029730706065,0.023,34945.06482176612,5.844173047054082e-11,0.0014374962982228383,0.0007516213239012052
2016-06-08T17:00:00.0,7112.884821750461,27832.18,8253.8032,40.783,521.9436568879712,84795.51378009618,5.8441704835895e-11,9.935089822102148e-11,4.967544911051074e-11,4615.894476326572,57.0448843817365,3478.346608642469,2496.99034542379,5479.941942289844,0.024,34945.064821750464,5.8441704835895e-11,0.0014374962982317433,0.0007516213810581
2016-06-08T18:00:00.0,6726.914821746346,28218.15,9790.20131,36.181,538.2069787660269,85499.9998826498,5.844165965525575e-11,9.935082141393478e-11,4.967541070696739e-11,3829.8710522137926,47.330924155866335,2886.031960723557,2897.0437695324545,6357.906705728952,0.024,34945.064821746346,5.844165965525575e-11,0.001437496298245621,0.0007518882056153148
2016-06-08T19:00:00.0,6517.204821709977,28427.86,10999.7406,35.615,549.3583404182152,84953.7379909905,5.844166125174299e-11,9.935082412796307e-11,4.967541206398153e-11,3263.5785209058463,40.33247734552872,2459.297399117605,3253.626300804032,7140.469430724733,0.026,34945.06482170998,5.844166125174299e-11,0.0014374962982696767,0.000751888251753106
2016-06-08T20:00:00.0,6484.904821718012,28460.16,11800.8703,35.084,554.0772552601007,83553.76497272118,5.844166935321699e-11,9.935083790046888e-11,4.967541895023444e-11,2917.5919065595663,36.056650306103215,2198.576238177025,3567.3129151583457,7828.891970237339,0.026,34945.06482171801,5.844166935321699e-11,0.0014374962983009143,0.000751888267712099
2016-06-08T21:00:00.0,6545.914821728687,28399.15,12269.2151,34.567,555.0513430625509,81780.36363302394,5.844166836006903e-11,9.935083621211735e-11,4.9675418106058676e-11,2749.861148627274,33.983773262968725,2072.181296522483,3796.0536731013135,8330.890736736412,0.026,34945.064821728694,5.844166836006903e-11,0.001437496298334118,0.0007518882774648072
2016-06-08T22:00:00.0,6736.4348217246825,28208.63,12603.2012,33.445,554.4695538218695,79914.22131817095,5.844168631789781e-11,9.935086674042627e-11,4.967543337021313e-11,2778.487618026686,34.337549469405396,2093.753016427158,3957.9472036978977,8686.185321726502,0.027000000000000003,34945.064821724685,5.844168631789781e-11,0.0014374962983655965,0.000751888284605179
2016-06-08T23:00:00.0,6851.784821728981,28093.28,12687.9119,32.91,555.3635407876249,78090.95920821284,5.844163125072295e-11,9.935077312622903e-11,4.9675386563114513e-11,2901.1571567508863,35.85354375601046,2186.191692439662,3950.627664977995,8670.121724483157,0.027999999999999997,34945.064821728985,5.844163125072295e-11,0.0014374962983992937,0.0007518882864509228
2016-06-09T00:00:00.0,7679.604821614241,27265.46,12060.1272,31.708,558.3085220399821,76259.36147702391,5.844228328366678e-11,9.935188158223353e-11,4.9675940791116765e-11,3511.6343100327167,43.39804001892499,2646.221952373475,4167.970511581425,9147.10642053598,0.033,34945.06482161424,5.844228328366678e-11,0.0014374962984409032,0.0007518882731062524
2016-06-09T01:00:00.0,2.1854654903239582e-7,26272.41,10538.0647,32.08,569.9999995552544,75992.56340182148,5.839447200986257e-11,9.927060241676635e-11,4.9635301208383176e-11,1.0925612410455577e-7,1.3502264836220864e-9,8.233088314768819e-8,1.091911543254233e-7,2.396329594992391e-7,0.038,26272.410000218544,5.839447200986257e-11,0.0014386505927817097,0.000751888242454114
2016-06-09T02:00:00.0,5.966701413024348e-8,25242.85,8913.3958,34.471,537.9214382072541,65454.4994540317,5.825379589160946e-11,9.903145301573608e-11,4.951572650786804e-11,2.97934932922436e-8,3.681987075095854e-10,2.2451140701803985e-8,2.977448938498414e-8,6.534365400733911e-8,0.042,25242.850000059665,5.825379589160946e-11,0.001438650592797964,0.0007518881649541833
2016-06-09T03:00:00.0,5.172310775168746e-8,24728.23,7659.03003,38.999,503.45187685831644,56541.10440600772,5.822400632894617e-11,9.898081075920849e-11,4.949040537960424e-11,2.5819200758577206e-8,3.1908297073420287e-10,1.945627870330505e-8,2.5804926182351044e-8,5.663197599603003e-8,0.037000000000000005,24728.23000005172,5.822400632894617e-11,0.001438650592806717,0.0007518881113254463
2016-06-09T04:00:00.0,6.878574660990876e-8,24679.31,6817.38418,39.244,464.4543155094044,48882.07512797187,5.827952223963844e-11,9.907518780738533e-11,4.9537593903692665e-11,3.435597131201086e-8,4.2458345210603525e-10,2.5889234884514343e-8,3.433070011009051e-8,7.534279969734124e-8,0.03,24679.31000006879,5.827952223963844e-11,0.0014386505928104918,0.0007518880841422346
2016-06-09T05:00:00.0,8.827386821329136e-8,23627.75,5770.53463,34.968,425.211754160467,42064.69169996119,5.831670496264959e-11,9.91383984365043e-11,4.956919921825215e-11,4.410818845748558e-8,5.45104859686375e-10,3.323810120038872e-8,4.406654135736928e-8,9.670925988098423e-8,0.027999999999999997,23627.750000088272,5.831670496264959e-11,0.0014386505928107327,0.0007518880597743884
2016-06-09T06:00:00.0,1.5620146823974975e-7,23026.27,5770.44905,46.565,390.2451928118973,36294.1578219792,5.837382435625693e-11,9.923550140563678e-11,4.961775070281839e-11,7.811638506157501e-8,9.653903868493648e-10,5.8865267490814916e-8,7.79858476767691e-8,1.711492070332465e-7,0.025,23026.2700001562,5.837382435625693e-11,0.0014386505928169731,0.0007518880597881354
2016-06-09T07:00:00.0,6.134356355389489e-7,22518.84131,5631.011512,42.631,343.68163146427685,30523.709524097325,5.842828571013211e-11,9.932808570722459e-11,4.9664042853612297e-11,3.1006545155786637e-7,3.8319003880187526e-9,2.3365246268407028e-7,3.0327085589537525e-7,6.655639202374034e-7,0.022,22518.841310613432,5.842828571013211e-11,0.0014386505928161621,0.0007518880567792785
2016-06-09T08:00:00.0,13030.304151681277,21914.76067,5759.317066,42.508,301.052070118714,24892.69876488459,5.844902415456115e-11,9.936334106275394e-11,4.968167053137697e-11,7562.38441688977,93.45866698734336,5698.699206545327,5467.919734791407,11999.999417968236,0.018000000000000002,34945.06482168128,5.844902415456115e-11,0.0014386505928082585,0.0007518880595551226
2016-06-09T09:00:00.0,13604.73482168285,21340.33,5717.96057,52.323,352.0041757567661,36832.081075286056,5.844817070654031e-11,9.936189020111852e-11,4.968094510055926e-11,8376.26732836367,103.51692477971994,6312.007608519508,5228.46749331908,11474.493028396348,0.018000000000000002,34945.064821682856,5.844817070654031e-11,0.0014386505928112381,0.0007518880586606939
2016-06-09T10:00:00.0,13690.614821720403,21254.45,4885.82866,50.82,403.19953918756664,48900.62189409,5.844815270439224e-11,9.936185959746679e-11,4.9680929798733396e-11,8503.38955844958,105.0879470279084,6407.801648043194,5187.225263270723,11383.98205519625,0.017,34945.06482172041,5.844815270439224e-11,0.0014386505928122477,0.000751888041616648
2016-06-09T11:00:00.0,13535.394821475908,21409.67,4894.5578399999995,54.31100000000001,457.4689248662635,61806.57768921761,5.84491491642063e-11,9.93635535791507e-11,4.968177678957535e-11,8067.474862618826,99.70075640830075,6079.314415140289,5467.919958856982,11999.99990970676,0.019,34945.064821475906,5.84491491642063e-11,0.0014386505928173268,0.0007518880417872187
2016-06-09T12:00:00.0,2.8173219658409e-7,21750.74,5052.49765,56.011,502.86011992508975,74991.33492595286,5.840597144502521e-11,9.929015145654287e-11,4.964507572827143e-11,1.4165418135828218e-7,1.7506133294891727e-9,1.0674471521275442e-7,1.399787250743513e-7,3.071999409084653e-7,0.023,21750.740000281734,5.840597144502521e-11,0.001438650592833004,0.0007518880448794153
2016-06-09T13:00:00.0,6.228030058412056e-6,22704.28,5262.49299,58.998000000000005,446.8505585775775,69938.83802825482,5.84454583007199e-11,9.935727911122384e-11,4.967863955561192e-11,3.4872043065569754e-6,4.309612524793825e-8,2.627812515118186e-6,2.7407263945759694e-6,6.014849656708882e-6,0.026,22704.280006228026,5.84454583007199e-11,0.0014386505928368329,0.0007518880490908875
2016-06-09T14:00:00.0,11176.034821772846,23769.03,5475.7823100000005,58.148999999999994,387.85399727157414,64676.34579878556,5.844902945371084e-11,9.936335007130844e-11,4.968167503565422e-11,6758.096122871361,83.51898292888609,5092.620910297932,4417.9386989013865,9695.691302509296,0.026,34945.064821772845,5.844902945371084e-11,0.0014386505928306733,0.0007518880534934657
2016-06-09T15:00:00.0,9691.094821766737,25253.97,5525.8865,56.213,413.22541885182767,73988.87645348073,5.844810658426108e-11,9.936178119324383e-11,4.968089059662192e-11,6743.212776274071,83.33504917775507,5081.4054376679915,2947.8820454925667,6469.47734164194,0.024,34945.06482176674,5.844810658426108e-11,0.0014386505928321515,0.0007518880545429901
2016-06-09T16:00:00.0,8633.354821755234,26311.71,5859.11102,50.322,440.34890668008944,80013.87348467878,5.844811177341018e-11,9.93617900147973e-11,4.968089500739865e-11,6499.44951038887,80.32253505069859,4897.715551871865,2133.9053113662644,4683.108702467332,0.024,34945.06482175524,5.844811177341018e-11,0.0014386505928335451,0.0007518880617385186
2016-06-09T17:00:00.0,7940.654821734937,27004.41,7022.1041,45.95399999999999,470.35088038114884,83735.58747090602,5.844812087412474e-11,9.936180548601207e-11,4.9680902743006035e-11,5995.720427531711,74.09726984182558,4518.126209867413,1944.9343942031276,4268.3895760065125,0.025,34945.06482173494,5.844812087412474e-11,0.0014386505928367117,0.0007518880892825552
2016-06-09T18:00:00.0,7488.664821732764,27456.4,8984.68507,41.281000000000006,498.4955888735466,85499.99990866808,5.844802207195676e-11,9.93616375223265e-11,4.968081876116325e-11,5169.8602681114035,63.890992910836054,3895.7922506607347,2318.8045536212617,5088.892054648777,0.025,34945.06482173277,5.844802207195676e-11,0.0014386505928419679,0.0007522311950482132
2016-06-09T19:00:00.0,7353.644821707125,27591.42,10035.412,38.865,521.1070204350945,85499.99989620884,5.844796188219246e-11,9.936153519972717e-11,4.9680767599863587e-11,4386.292463019723,54.20738010817121,3305.328055376293,2967.352358687303,6512.207256918104,0.026,34945.06482170713,5.844796188219246e-11,0.0014386505928511803,0.0007525329587389489
2016-06-09T20:00:00.0,7228.914821693019,27716.15,10899.5786,38.233,536.4508391939149,85282.12396103612,5.844795308273014e-11,9.936152024064122e-11,4.968076012032061e-11,3778.673190949114,46.698202569310475,2847.451376177468,3450.241630743806,7571.965129139723,0.027000000000000003,34945.06482169302,5.844795308273014e-11,0.0014386505928657134,0.0007525329911070701
2016-06-09T21:00:00.0,7252.414821720356,27692.65,11212.5068,35.239000000000004,544.9174804138911,84801.96261888614,5.844796490439585e-11,9.936154033747293e-11,4.9680770168736465e-11,3415.972561020249,42.21581771289998,2574.13522639634,3836.4422607000074,8419.528290172513,0.026,34945.064821720356,5.844796490439585e-11,0.0014386505928841043,0.0007525329972023089
2016-06-09T22:00:00.0,7276.5948216959605,27668.47,12073.4743,38.789,551.8957367774302,84583.12008798808,5.8447941004355e-11,9.936149970740349e-11,4.9680749853701745e-11,3224.415542653598,39.8484871724644,2429.7858031990486,4052.179279042263,8892.988805342278,0.027999999999999997,34945.06482169597,5.8447941004355e-11,0.0014386505929131512,0.0007525330146490305
2016-06-09T23:00:00.0,7670.844821623708,27274.22,11836.1203,37.392,552.9566626005334,83832.42114906249,5.84479334636401e-11,9.936148688818818e-11,4.968074344409409e-11,3388.697481869101,41.87874247327748,2553.5818581266753,4282.147339754509,9397.681033565616,0.031,34945.06482162372,5.84479334636401e-11,0.0014386505929414645,0.0007525330097685772
2016-06-10T00:00:00.0,8571.774818300055,26373.29,11528.0693,36.597,557.4448437244597,83947.56449328785,5.844863876267944e-11,9.936268589655503e-11,4.968134294827752e-11,3977.123072963054,49.150717598220666,2996.99497550126,4594.651745336901,10083.509075488084,0.036000000000000004,34945.06481830006,5.844863876267944e-11,0.0014386505929803654,0.0007525330035591968
2016-06-10T01:00:00.0,1.9681098084537904e-7,25369.15,10881.3517,37.713,569.9999999733249,85499.99999681044,5.849318694096059e-11,9.9438417799633e-11,4.97192088998165e-11,9.829871631264877e-8,1.2148108964983717e-9,7.407383515233974e-8,9.841282611493064e-8,2.1597863783288118e-7,0.04,25369.150000196812,5.849318694096059e-11,0.0014578664850696886,0.0007623312937091042
2016-06-10T02:00:00.0,5.699015810839058e-8,24462.93,9228.65035,34.751,532.2884578410747,74618.64905943177,5.834880882681847e-11,9.919297500559139e-11,4.9596487502795696e-11,2.8446774450002258e-8,3.5155547161145863e-10,2.1436309244601135e-8,2.8444190683382728e-8,6.242415547421921e-8,0.043,24462.93000005699,5.834880882681847e-11,0.0014578664850808036,0.0007623312268584682
2016-06-10T03:00:00.0,5.197047395056725e-8,24285.74,7952.9305,33.883,497.5389157079607,65389.99947184687,5.832912586107869e-11,9.915951396383376e-11,4.957975698191688e-11,2.593673166757713e-8,3.2053545998619213e-10,1.9544845121109275e-8,2.5934582769026288e-8,5.691652277800616e-8,0.04,24285.74000005197,5.832912586107869e-11,0.0014578664850863135,0.0007623311735881627
2016-06-10T04:00:00.0,6.565056346082006e-8,24176.41,6805.06938,34.804,463.657373574816,57437.06973425451,5.837570340256616e-11,9.923869578436247e-11,4.961934789218124e-11,3.2777378834783525e-8,4.0507463841647787e-10,2.4699673074175477e-8,3.277394593025217e-8,7.192631771551633e-8,0.032,24176.41000006565,5.837570340256616e-11,0.0014578664850904265,0.0007623311359298121
2016-06-10T05:00:00.0,8.585800554378117e-8,23236.55,6226.36106,38.135,428.854831441757,50632.001116682266,5.841738124122303e-11,9.930954811007914e-11,4.965477405503957e-11,4.288228651078808e-8,5.299547224439921e-10,3.231431234414586e-8,4.287640948488301e-8,9.40973741054361e-8,0.029,23236.550000085856,5.841738124122303e-11,0.0014578664850943624,0.0007623311227784377
2016-06-10T06:00:00.0,1.2416709661132986e-7,22625.37,5667.127289999999,35.601,390.72128930882053,44405.64081913981,5.845918725007852e-11,9.938061832513348e-11,4.969030916256674e-11,6.204000905790508e-8,7.667127491542105e-10,4.6750777387451853e-8,6.202770693509966e-8,1.3612717143286586e-7,0.026,22625.370000124163,5.845918725007852e-11,0.0014578664850946046,0.0007623311108989108
2016-06-10T07:00:00.0,2.2645220266937947e-7,22025.77547,5569.053177000001,36.69,355.1217471761204,38738.51429165379,5.850133825289044e-11,9.945227502991375e-11,4.9726137514956875e-11,1.1343656997760215e-7,1.401889937523619e-9,8.548109375144019e-8,1.1291618041674742e-7,2.478079717700641e-7,0.023,22025.77547022645,5.850133825289044e-11,0.001457866485095939,0.000762331108910786
2016-06-10T08:00:00.0,2835.7928748228724,21546.74926,5249.414324,37.885,318.43320504405557,33169.46187731819,5.855241049125304e-11,9.953909783513017e-11,4.9769548917565084e-11,2189.4248000991875,27.057699266028116,1649.8597113431777,646.3680747235853,1418.5315250923613,0.02,24382.54213482287,5.855241049125304e-11,0.0014578664850945372,0.0007623311025840851
2016-06-10T09:00:00.0,13890.154821127122,21054.91,5013.61107,61.659,307.60736217661656,30988.439552084823,5.855384711624245e-11,9.954154009761216e-11,4.977077004880608e-11,8422.23485637936,104.08500802651375,6346.646830884984,5467.919964747663,11999.999922634557,0.02,34945.064821127125,5.855384711624245e-11,0.001457866485095621,0.0007623310980929528
2016-06-10T10:00:00.0,14001.09482149521,20943.97,4942.6134,53.043,350.034828069664,44321.475997935464,5.855331422201721e-11,9.954063417742925e-11,4.9770317088714625e-11,8533.17485000788,105.45604437543953,6430.246608258508,5467.91997148723,11999.999937425338,0.019,34945.06482149521,5.855331422201721e-11,0.0014578664850938455,0.0007623310967753953
2016-06-10T11:00:00.0,10985.117177829117,21050.27,4783.560170000001,53.397,402.4493303116352,57809.10990595041,5.855355453758988e-11,9.95410427139028e-11,4.97705213569514e-11,6291.821989142775,77.75659945474973,4741.256064314008,4693.295188686242,10299.993830237989,0.02,32035.387177829118,5.855355453758988e-11,0.001457866485098386,0.0007623310938773781
2016-06-10T12:00:00.0,2.661899696669571e-7,21438.35,4718.525439999999,59.772,426.81038763291923,68066.8003928335,5.850844184197038e-11,9.946435113134963e-11,4.973217556567482e-11,1.3341683690859726e-7,1.648813263617916e-9,1.0053739412304365e-7,1.3267366840722848e-7,2.9116812625033684e-7,0.024,21438.350000266186,5.850844184197038e-11,0.0014578664851091438,0.000762331092716462
2016-06-10T13:00:00.0,7.274155511497126e-7,22299.85,4669.69671,66.16,367.03984550109897,63348.2757155563,5.85361837833101e-11,9.951151243162718e-11,4.975575621581359e-11,3.6503062100315134e-7,4.5111797242578515e-9,2.7507193440596655e-7,3.622854186341297e-7,7.950783887857825e-7,0.027000000000000003,22299.850000727412,5.85361837833101e-11,0.0014578664851120767,0.0007623310918452398
2016-06-10T14:00:00.0,11120.114821778094,23824.95,4994.0856,56.979,300.88130337214443,58678.57976895754,5.855388467270105e-11,9.954160394359178e-11,4.977080197179589e-11,5922.503910971024,73.19243379250548,4462.953280030822,5197.6109108069695,11406.774592474585,0.026,34945.0648217781,5.855388467270105e-11,0.0014578664851029191,0.0007623310977189575
2016-06-10T15:00:00.0,9604.00482178195,25341.06,6178.1990399999995,47.032,317.09619503118523,69554.22280379405,5.85529580704691e-11,9.954002871979746e-11,4.977001435989873e-11,5460.995991046465,67.48895290307588,4115.180055065603,4143.008830735385,9092.325046603575,0.023,34945.064821781954,5.85529580704691e-11,0.001457866485100942,0.000762331121720644
2016-06-10T16:00:00.0,8562.324821764796,26382.74,7555.12262,40.884,337.5546058007923,76583.52962779434,5.855296760956044e-11,9.954004493625275e-11,4.9770022468126375e-11,5170.803721391915,63.90265244585843,3896.5031979181967,3391.5211003727813,7443.095949551817,0.024,34945.0648217648,5.855296760956044e-11,0.0014578664850996475,0.0007623311581612955
2016-06-10T17:00:00.0,7860.384821728846,27084.68,9417.78008,38.46,360.57471611318,80368.00691759551,5.855296674225646e-11,9.954004346183598e-11,4.977002173091799e-11,4984.582103312356,61.6012587014368,3756.174311063219,2875.802718416391,6311.29069573013,0.026,34945.064821728854,5.855296674225646e-11,0.0014578664850997463,0.0007623312352813192
2016-06-10T18:00:00.0,7511.914821753733,27433.15,11067.3355,36.613,383.71743268115273,81017.6926067201,5.855295781390389e-11,9.95400282836366e-11,4.97700141418183e-11,4909.196043114638,60.669610651415574,3699.3665031350956,2602.7187786389954,5711.97554895974,0.024,34945.06482175374,5.855295781390389e-11,0.001457866485100303,0.0007623312971651695
2016-06-10T19:00:00.0,7633.964821762107,27311.1,11413.6457,36.984,407.7755011991008,79361.69992114624,5.855300186224868e-11,9.954010316582274e-11,4.977005158291137e-11,5003.169873118229,61.83097304714563,3770.181283362538,2630.7949486437797,5773.592039335864,0.023,34945.06482176211,5.855300186224868e-11,0.0014578664851021715,0.0007623313036426179
2016-06-10T20:00:00.0,7620.444821748417,27324.62,10947.537,35.906,432.62393211278146,77491.82830617593,5.855298543671628e-11,9.954007524241766e-11,4.977003762120883e-11,4963.457910418183,61.34019832679311,3740.255995536165,2656.9869113301347,5831.073412917822,0.025,34945.06482174842,5.855298543671628e-11,0.0014578664851041523,0.0007623312949362032
2016-06-10T21:00:00.0,7705.164821769067,27239.9,11200.611,33.996,458.05958830611036,76115.62147696121,5.855298367643876e-11,9.95400722499459e-11,4.977003612497295e-11,4906.968596526772,60.642083065219005,3697.6879917816464,2798.1962252421963,6140.974027218093,0.024,34945.06482176907,5.855298367643876e-11,0.0014578664851066243,0.0007623312996191073
2016-06-10T22:00:00.0,7910.83482175503,27034.23,11395.1341,33.679,484.70712923786346,74753.67325829226,5.855297063700682e-11,9.954005008291159e-11,4.977002504145579e-11,4845.055101399857,59.876933820733946,3651.0325500447525,3065.779720355073,6728.217794748438,0.027000000000000003,34945.06482175503,5.855297063700682e-11,0.0014578664851113878,0.0007623313032888648
2016-06-10T23:00:00.0,8417.464821761201,26527.6,11257.5577,32.284,510.9065209251321,73737.79026541677,5.85529652234685e-11,9.954004087989644e-11,4.977002043994822e-11,4867.724979379808,60.157096327686126,3668.1156297369585,3549.739842381293,7790.325774439917,0.027999999999999997,34945.0648217612,5.85529652234685e-11,0.0014578664851181916,0.000762331300706239
2016-06-11T00:00:00.0,9327.164820451662,25617.9,10054.442,30.896,538.7810751193531,73938.67473192494,5.855371758609911e-11,9.954131989636847e-11,4.9770659948184236e-11,5026.028405431468,62.113467012211885,3787.4065251348707,4301.136415020095,9439.354815037737,0.033,34945.06482045167,5.855371758609911e-11,0.0014578664851325773,0.0007623312642069128
2016-06-11T01:00:00.0,2.2191841540750886e-7,24449.3,9571.98377,32.900999999999996,569.9999999981,77110.99483442881,6.004552037474835e-11,1.0207738463707219e-10,5.1038692318536093e-11,1.468294248301451e-7,1.814570849968432e-9,1.1064456402246535e-7,7.49869131927267e-8,1.6456768905044704e-7,0.036000000000000004,24449.300000221916,6.004552037474835e-11,0.001727494512829369,0.0007623312421964367
2016-06-11T02:00:00.0,7.140747893965204e-8,23768.71,8690.43966,36.198,537.1007274944784,67539.01182703525,5.993396423612479e-11,1.0188773920141214e-10,5.094386960070607e-11,3.973447583550691e-8,4.91052945779047e-10,2.994225279140531e-8,3.157111536494371e-8,6.928656315003228e-8,0.036000000000000004,23768.710000071405,5.993396423612479e-11,0.0017274945128456275,0.0007623312038155438
2016-06-11T03:00:00.0,5.99405028356115e-8,23535.24,7187.67582,35.201,500.9044549895333,58848.5729294657,5.990151860971287e-11,1.0183258163651187e-10,5.0916290818255936e-11,3.280487508074209e-8,4.054144469150652e-10,2.4720393104577145e-8,2.70337951732329e-8,5.932887497966225e-8,0.037000000000000005,23535.24000005994,5.990151860971287e-11,0.0017274945128514536,0.0007623311451434064
2016-06-11T04:00:00.0,7.044427850518701e-8,23577.41,6120.7152399999995,36.526,465.7051824845025,51660.897871880894,5.993164969396176e-11,1.0188380447973499e-10,5.0941902239867495e-11,3.914473325362657e-8,4.837646948082137e-10,2.9497847244403275e-8,3.119766144708072e-8,6.846697416293008e-8,0.033,23577.410000070446,5.993164969396176e-11,0.0017274945128558353,0.0007623311205313979
2016-06-11T05:00:00.0,9.507407455509039e-8,22703.69,5380.87493,37.295,429.18090997954965,45540.18339430998,5.9975950802998e-11,1.019591163650966e-10,5.09795581825483e-11,5.465572684416735e-8,6.754551332608744e-10,4.118628861346795e-8,4.0316388594557936e-8,8.847910414466474e-8,0.029,22703.690000095074,5.9975950802998e-11,0.001727494512858548,0.0007623311052024301
2016-06-11T06:00:00.0,1.6622970051120392e-7,22101.02,4857.16434,40.529,391.88763747478896,40159.309226770754,6.00291262202911e-11,1.0204951457449486e-10,5.102475728724743e-11,1.0407662984562479e-7,1.286216430387134e-9,7.84278311211667e-8,6.205102115100463e-8,1.3617833724927496e-7,0.025,22101.020000166227,6.00291262202911e-11,0.0017274945128614167,0.0007623310952705337
2016-06-11T07:00:00.0,2.2786297490784083e-7,21482.7004,5112.402785,54.871,351.36036497063947,35302.14564931646,6.004755081714973e-11,1.0208083638915453e-10,5.1040418194577264e-11,1.5147793719192084e-7,1.8720188379119522e-9,1.1414749011658244e-7,7.628295687953082e-8,1.6741201088427955e-7,0.026,21482.700400227863,6.004755081714973e-11,0.0017274945128671392,0.0007623311000250877
2016-06-11T08:00:00.0,2.715571138111602e-6,21221.87401,4876.462938000001,57.629,296.4910924670751,30189.743626929117,6.008519861772005e-11,1.0214483765012409e-10,5.1072418825062046e-11,2.57201916465539e-6,3.1785938051196654e-8,1.938166954341259e-6,1.4344982861856195e-7,3.1481768998499306e-7,0.024,21221.87401271557,6.008519861772005e-11,0.0017274945128679285,0.0007623310956317695
2016-06-11T09:00:00.0,3085.0590904518617,21031.09,4639.73375,63.93600000000001,238.86381999342413,25313.2814535132,6.008896220527343e-11,1.0215123574896482e-10,5.107561787448241e-11,3085.059090294473,38.126270004492724,2324.772561249556,1.5728600874549233e-7,3.4518283093862163e-7,0.024,24116.149090451858,6.008896220527343e-11,0.001727494512864499,0.0007623310913824226
2016-06-11T10:00:00.0,1.665653724780086e-6,20864.41,4414.15043,60.177,213.05581749248208,22998.32102743903,6.008356647705163e-11,1.0214206301098778e-10,5.107103150549389e-11,1.5273727617419985e-6,1.8875822020681212e-8,1.1509647573586105e-6,1.3817882097507669e-7,3.03249837543512e-7,0.024,20864.410001665652,6.008356647705163e-11,0.0017274945128664281,0.0007623310874839461
