Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-12T01:00:00.0,7276.1391310429835,27126.96,9230.6574,37.955167,184.5982362634269,19525.15667366681,3.712562991484755e-11,6.311357085524084e-11,3.155678542762042e-11,3387.3654847487664,41.862281173714415,2552.57812034844,3888.773646294154,8534.375732550923,0.036000000000000004,34403.09913104299,3.712562991484755e-11,0.0019752424174148595,0.001033198887072141
2016-05-12T02:00:00.0,1.721407818062933e-7,26389.13,7814.03002,41.414944,188.50732567959045,21381.454159765064,3.7098086645656835e-11,6.306674729761662e-11,3.153337364880831e-11,8.59706583879279e-8,1.062456321979e-9,6.478392207189024e-8,8.610705667106779e-8,1.8897216492794581e-7,0.04,26389.13000017214,3.7098086645656835e-11,0.001975242417418643,0.0010331988765036894
2016-05-12T03:00:00.0,1.2120806932046633e-7,26423.95,6539.6758899999995,46.70525,147.09435692310205,13567.425173217698,3.708674835205899e-11,6.304747219850028e-11,3.152373609925014e-11,6.060843283108802e-8,7.490208151723462e-10,4.567200092514306e-8,6.053658901717983e-8,1.3285473602506217e-7,0.046,26423.950000121207,3.708674835205899e-11,0.0019752424174170834,0.0010331988697219198
2016-05-12T04:00:00.0,2988.845731070427,25758.68,5805.69208,48.327833,100.39108216630007,7027.750316595096,3.7125372068214615e-11,6.311313251596484e-11,3.155656625798242e-11,2277.0985110765328,28.141202524534275,1715.9269832033094,711.7472199938313,1562.0138260848687,0.036000000000000004,28747.525731070426,3.7125372068214615e-11,0.0019752424174062045,0.0010331988676163194
2016-05-12T05:00:00.0,9598.429131105928,24804.67,5129.18282,42.103417,80.20642693328321,4500.0000790821405,3.712560724010825e-11,6.311353230818402e-11,3.155676615409201e-11,6615.269982603468,81.75388610961139,4984.993055464109,2983.1591485023973,6546.897134930425,0.029,34403.099131105926,3.712560724010825e-11,0.001975242417385936,0.0010326783842690397
2016-05-12T06:00:00.0,10522.119131119922,23880.98,5438.2569,49.98525,119.8588712853434,10902.708482155056,3.7125482621566016e-11,6.311332045666223e-11,3.1556660228331114e-11,7866.144616808551,97.21264480746242,5927.600293137953,2655.9745143113073,5828.851587392589,0.026,34403.099131119925,3.7125482621566016e-11,0.001975242417381398,0.0010326783849344077
2016-05-12T07:00:00.0,11417.165491120842,22985.93364,5433.631839,60.96122217,167.08824133525434,17220.904495363986,3.71254837129733e-11,6.31133223120546e-11,3.15566611560273e-11,8858.347396576817,109.47464367797427,6675.283151095991,2558.8180945439617,5615.630282543918,0.025,34403.09913112084,3.71254837129733e-11,0.001975242417380397,0.0010326783849218507
2016-05-12T08:00:00.0,12201.868361122699,22201.23077,5172.918956,67.64694412,215.6036380856766,24078.18712268228,3.712548302111542e-11,6.311332113589621e-11,3.1556660567948105e-11,9551.02762728623,118.03503514207442,7197.258240370391,2650.840733836406,5817.584896274428,0.023,34403.0991311227,3.712548302111542e-11,0.001975242417379468,0.0010326783843529299
2016-05-12T09:00:00.0,12893.409131125167,21509.69,4960.73607,63.268,265.99370435019995,31920.11233600548,3.712549566720851e-11,6.311334263425447e-11,3.155667131712723e-11,9952.77685559949,122.99999662399725,7499.999794146173,2940.6322755256137,6453.566860215103,0.02,34403.099131125164,3.712549566720851e-11,0.001975242417376424,0.0010326783839068067
2016-05-12T10:00:00.0,13069.319131124315,21333.78,4821.0532,55.239139,325.72767621664656,40912.94395304512,3.712549872978506e-11,6.31133478406346e-11,3.15566739203173e-11,9952.777049459786,122.99999901979253,7499.999940231251,3116.542081664466,6839.621826942162,0.021,34403.09913112432,3.712549872978506e-11,0.0019752424173734625,0.001032678383621863
2016-05-12T11:00:00.0,13056.109131124296,21346.99,4617.74766,56.798444,393.49051147888696,50431.51355289689,3.7125503573125523e-11,6.311335607431339e-11,3.1556678037156695e-11,9952.777021034659,122.99999866850457,7499.999918811254,3103.3321100895737,6810.630975046249,0.021,34403.099131124305,3.7125503573125523e-11,0.0019752424173761726,0.001032678383219729
2016-05-12T12:00:00.0,12480.239131121754,21922.86,4611.81245,60.214889,459.6940413898398,60124.39781943281,3.712550433238354e-11,6.311335736505202e-11,3.155667868252601e-11,9682.333114868698,119.65775559121917,7296.20460922068,2797.9060162529922,6140.33712911599,0.024,34403.09913112176,3.712550433238354e-11,0.0019752424173829354,0.0010326783832098354
2016-05-12T13:00:00.0,10907.469131111451,23495.63,4617.29162,72.05233309999998,519.1388832235087,68949.12814044784,3.7125478354634746e-11,6.311331320287907e-11,3.1556656601439534e-11,8669.08908289446,107.1357213569241,6532.66593639781,2238.380048216927,4912.390923532737,0.027000000000000003,34403.09913111145,3.7125478354634746e-11,0.001975242417400469,0.0010326783832235091
2016-05-12T14:00:00.0,9747.199131060705,24655.9,4852.67126,78.3690554,554.2242467228817,75776.89441305677,3.71255039542021e-11,6.311335672214356e-11,3.155667836107178e-11,7617.74501717295,94.14283320012272,5740.416658544068,2129.4541138876925,4673.340020821868,0.025,34403.09913106071,3.71255039542021e-11,0.0019752424174448013,0.001032678383695052
2016-05-12T15:00:00.0,8095.689130927603,26307.41,4848.43054,75.0966942,569.9999997654535,81337.98086510108,3.713055596846194e-11,6.312194514638529e-11,3.1560972573192645e-11,6076.430690190908,75.09471630110373,4578.946115920959,2019.2584407366328,4431.502525428242,0.02,34403.09913092761,3.713055596846194e-11,0.0019781249095137793,0.0010326783836965684
2016-05-12T16:00:00.0,729.8548350863899,27447.19,5051.4074,72.016417,569.9999999914983,85499.99999912867,3.726283912014571e-11,6.334682650424771e-11,3.1673413252123854e-11,2.8916224107499626e-5,3.573570993506385e-7,2.1790067033575515e-5,729.8548061701025,1601.7530750342414,0.021,28177.044835086388,3.726283912014571e-11,0.0020577881384627942,0.0010799809097893057
2016-05-12T17:00:00.0,1.1902873762274101e-6,28170.73,5502.4745,61.436416,497.98564113703213,82050.34677593388,3.725903850556911e-11,6.334036545946748e-11,3.167018272973374e-11,5.682496578770658e-7,7.0226336845021816e-9,4.2820937100623055e-7,6.219743779848849e-7,1.3649966597570225e-6,0.022,28170.730001190284,3.725903850556911e-11,0.002057788138466353,0.0010799809106558206
2016-05-12T18:00:00.0,2.9476266884933044e-7,28582.8,6714.04157,52.115889,436.5512829322445,76547.873357708,3.72470151547206e-11,6.331992576302502e-11,3.165996288151251e-11,1.458420802432752e-7,1.802368890393362e-9,1.0990054209715622e-7,1.4885726868029217e-7,3.2668495957576297e-7,0.024,28582.800000294763,3.72470151547206e-11,0.0020577881384659913,0.0010799809137133879
2016-05-12T19:00:00.0,3.182028490412138e-7,28725.47,8177.89579,46.630139,384.4374517221964,69833.8328681255,3.724819426207861e-11,6.332193024553363e-11,3.166096512276682e-11,1.5731285935827484e-7,1.944128904999315e-9,1.1854444542678748e-7,1.608266677526934e-7,3.5295322774150334e-7,0.024,28725.470000318204,3.724819426207861e-11,0.002057788138465321,0.0010799809213000342
2016-05-12T20:00:00.0,2.8570816095724356e-7,28814.81,8773.4513,43.220361,337.80937051224186,61655.93815857792,3.724650759181595e-11,6.331906290608711e-11,3.1659531453043556e-11,1.4140592659694354e-7,1.7475453078456085e-9,1.065576407222932e-7,1.4423891529739394e-7,3.1654943444101726e-7,0.026,28814.810000285706,3.724650759181595e-11,0.0020577881384643932,0.001079980925174747
2016-05-12T21:00:00.0,3.116411039558258e-7,28713.92,9186.64804,40.736722,294.5910673022356,52882.48793898195,3.72478813291087e-11,6.332139825948479e-11,3.1660699129742394e-11,1.5410360265571068e-7,1.904467756225659e-9,1.161260826966865e-7,1.5747417990185566e-7,3.455957948949999e-7,0.026,28713.92000031164,3.72478813291087e-11,0.002057788138462995,0.0010799809279840344
2016-05-12T22:00:00.0,3.2281100745501055e-7,28674.56,9849.72682,39.306222,253.8564030922997,43695.840979424596,3.724840448053009e-11,6.332228761690114e-11,3.166114380845057e-11,1.5956555699429642e-7,1.9719685527323646e-9,1.2024198492270514e-7,1.6318212817309724e-7,3.5812256545032975e-7,0.029,28674.56000032281,3.724840448053009e-11,0.0020577881384613184,0.0010799809326955286
2016-05-12T23:00:00.0,4.0421697736138284e-7,28466.65,9998.824,36.713361,214.55223888236608,33846.115239883904,3.725134696305022e-11,6.332728983718537e-11,3.1663644918592685e-11,1.992419360911104e-7,2.4623035181159126e-9,1.5014045842170198e-7,2.0491171398043528e-7,4.4970309875880104e-7,0.032,28466.650000404217,3.725134696305022e-11,0.002057788138458007,0.001079980933786865
2016-05-13T00:00:00.0,4.756948146737916e-6,28005.92,9687.30319,36.729,177.84093567300033,23847.292320464676,3.726181819471202e-11,6.334509093101043e-11,3.1672545465505216e-11,1.8277989371651566e-6,2.2588596766758154e-8,1.3773534613876923e-6,2.929085864481828e-6,6.428226889526901e-6,0.035,28005.920004756947,3.726181819471202e-11,0.002057788138455172,0.001079980931519173
2016-05-13T01:00:00.0,7220.509131063418,27182.59,9024.36564,38.701555,141.1139934837757,14159.990218251185,3.726333892965804e-11,6.334767618041866e-11,3.167383809020933e-11,1763.684634690561,21.796249153389486,1329.039582523749,5456.824496372793,11975.6495992029,0.036000000000000004,34403.09913106342,3.726333892965804e-11,0.002057788138449431,0.0010799809268614963
2016-05-13T02:00:00.0,2.065448211504455e-7,26600.48,7688.2638,43.015471999999995,124.2107454253387,18440.31483995876,3.72400140165791e-11,6.330802382818446e-11,3.165401191409223e-11,1.0213868339882712e-7,1.2622665910737474e-9,7.69674750654724e-8,1.0434282972779021e-7,2.2899273521439278e-7,0.040999999999999995,26600.480000206546,3.72400140165791e-11,0.0020577881384485513,0.0010799809182660454
2016-05-13T03:00:00.0,1.3282810117266306e-7,26590.35,6252.0532,51.199389,81.19733121475566,10752.052120245637,3.722739141003191e-11,6.328656539705424e-11,3.164328269852712e-11,6.617230792726634e-8,8.177811850646193e-10,4.986470640637922e-8,6.659250667999965e-8,1.4614516674713527e-7,0.047,26590.350000132825,3.722739141003191e-11,0.0020577881384405074,0.001079980912193549
2016-05-13T04:00:00.0,4816.035028785134,25694.57,5390.530070000001,44.414917,30.00000000374394,4500.000000422558,3.696231220328758e-11,6.283593074558889e-11,3.1417965372794445e-11,3593.764946606431,44.41303996997986,2708.112193291455,1222.2700821786405,2682.416894567529,0.034,30510.605028785136,3.696231220328758e-11,0.0018770326431499585,0.0009824392598691888
2016-05-13T05:00:00.0,9896.709131006133,24506.39,5254.24765,50.323972,30.00000000639836,4500.000000720801,3.678872038241191e-11,6.254082465010025e-11,3.1270412325050126e-11,8135.092384926057,100.53639807254979,6130.268175155475,1761.6167460800125,3866.0772200325077,0.029,34403.099131006136,3.678872038241191e-11,0.0017713869464566034,0.000925262513963055
2016-05-13T06:00:00.0,10817.129131108508,23585.97,5279.0161,55.231278,80.21419746592588,9242.098671171298,3.678862894992171e-11,6.25406692148669e-11,3.127033460743345e-11,9570.227730512092,118.27231692445788,7211.726641735236,1246.9014005963536,2736.4732489056614,0.026,34403.099131108516,3.678862894992171e-11,0.0017713869464432792,0.0009252625140300395
2016-05-13T07:00:00.0,11684.5074611128,22718.59167,5227.085618,49.15277755,143.25700777736208,13911.283387074707,3.678865760944284e-11,6.254071793605282e-11,3.127035896802641e-11,9952.777090217052,122.99999952348549,7499.999970944236,1731.730370895687,3800.488019347072,0.025,34403.09913111281,3.678865760944284e-11,0.0017713869464344,0.0009252625138702221
2016-05-13T08:00:00.0,12429.874601116864,21973.22453,4980.511532,61.76316661,217.10600113782937,19984.68668462853,3.6788683095227907e-11,6.254076126188744e-11,3.127038063094372e-11,9952.777105990512,122.99999971841957,7499.999982830461,2477.09749512629,5436.284719146491,0.022,34403.09913111687,3.6788683095227907e-11,0.0017713869464389095,0.0009252625131435393
2016-05-13T09:00:00.0,12840.469131118025,21562.63,4882.03235,58.465584,278.34460563323046,27940.460779867997,3.6788681857580144e-11,6.254075915788624e-11,3.127037957894312e-11,9952.777105835114,122.99999971649909,7499.999982713359,2887.6920252828495,6337.383192035398,0.021,34403.09913111803,3.6788681857580144e-11,0.0017713869464371348,0.0009252625128612323
2016-05-13T10:00:00.0,12932.309131117974,21470.79,4811.07867,55.874417,342.8807927367091,36895.81252987926,3.678866966722817e-11,6.254073843428789e-11,3.1270369217143944e-11,9952.777102634838,122.99999967694895,7499.9999803017645,2979.5320284830736,6538.936989165329,0.021,34403.099131117975,3.678866966722817e-11,0.0017713869464367625,0.0009252625126613837
2016-05-13T11:00:00.0,12996.209131116584,21406.89,4663.9629,57.600722,410.008146800634,46123.67175460887,3.678869483454171e-11,6.25407812187209e-11,3.127039060936045e-11,9952.777108226603,122.99999974605399,7499.999984515486,3043.43202288992,6679.1731178728,0.022,34403.09913111659,3.678869483454171e-11,0.0017713869464400069,0.000925262512255019
2016-05-13T12:00:00.0,12465.289131110894,21937.81,4639.01616,61.6334445,475.409195933665,55638.88288225967,3.6788672828795126e-11,6.254074380895172e-11,3.127037190447586e-11,9952.777079117586,122.9999993863143,7499.999962580139,2512.512051993247,5514.006171253231,0.026,34403.0991311109,3.6788672828795126e-11,0.0017713869464473326,0.0009252625121888669
2016-05-13T13:00:00.0,10945.52913109343,23457.57,4598.78237,78.39530570000001,536.7775222069569,64013.87378135554,3.6788625482726234e-11,6.254066332063459e-11,3.1270331660317296e-11,8978.918285508205,110.9647020955072,6766.140371677268,1966.6108455851625,4315.96112361226,0.027999999999999997,34403.09913109343,3.6788625482726234e-11,0.0017713869464731696,0.0009252625120825606
2016-05-13T14:00:00.0,9830.399130873164,24572.7,4413.30319,88.0996665,569.3486899894418,70497.19383190759,3.67888256187102e-11,6.254100355180734e-11,3.127050177590367e-11,7181.309249439109,88.7492029864952,5411.53676746922,2649.0898814339916,5813.742442685317,0.025,34403.09913087317,3.67888256187102e-11,0.0017713869475222978,0.0009252625115925982
2016-05-13T15:00:00.0,3.739962300231096e-7,25927.29,4568.3333299999995,77.67102779999999,569.9999978629158,77309.17077732463,3.677667166270999e-11,6.252034182660698e-11,3.126017091330349e-11,1.8918764086438662e-7,2.338048920943071e-9,1.4256395859408968e-7,1.8474606881689638e-7,4.0544719487533767e-7,0.021,25927.290000374,3.677667166270999e-11,0.0017717027947842785,0.0009252625120112724
2016-05-13T16:00:00.0,2.1100515024711494e-7,27177.6,4857.78699,71.256167,492.3307417680798,72740.83837313516,3.676738295614527e-11,6.250455102544696e-11,3.125227551272348e-11,1.0571498817829071e-7,1.3064638520173527e-9,7.966243000105809e-8,1.0522765751779879e-7,2.3093459491243205e-7,0.02,27177.600000211005,3.676738295614527e-11,0.0017717027947885058,0.0009252625128105066
2016-05-13T17:00:00.0,1.6656735088806382e-7,27990.87,5038.2106,65.230723,421.0763464722112,67883.05230870827,3.676156919302749e-11,6.249466762814673e-11,3.124733381407337e-11,8.340429801878296e-8,1.0307403173583206e-9,6.28500193511171e-8,8.310055820165272e-8,1.8237404688068453e-7,0.02,27990.870000166567,3.676156919302749e-11,0.001771702794788789,0.0009252625133281144
2016-05-13T18:00:00.0,1.5297925426649422e-7,28211.55,5496.09252,58.673444,355.84739517607,62844.84263421601,3.675911688424272e-11,6.249049870321263e-11,3.1245249351606315e-11,7.658647354487813e-8,9.464831899817027e-10,5.7712389633030645e-8,7.633029022291288e-8,1.6751588952928254e-7,0.02,28211.55000015298,3.675911688424272e-11,0.0017717027947872503,0.0009252625147073208
2016-05-13T19:00:00.0,1.5150390248300023e-7,28222.0,6018.4999,52.506916,297.1757228798415,57348.75103970375,3.6758823352798706e-11,6.24899996997578e-11,3.12449998498789e-11,7.584631065183148e-8,9.373359906958344e-10,5.715463357901428e-8,7.559510183146899e-8,1.659024312677632e-7,0.02,28222.0000001515,3.6758823352798706e-11,0.0017717027947846957,0.000925262516394883
2016-05-13T20:00:00.0,1.5837986219751124e-7,28431.59,7027.55087,46.399694,244.67057858360562,51330.25206518932,3.676013960759532e-11,6.249223733291205e-11,3.1246118666456024e-11,7.929589460714412e-8,9.799671901101904e-10,5.975409695793844e-8,7.902147535303419e-8,1.7342201499590526e-7,0.021,28431.59000015838,3.676013960759532e-11,0.001771702794780949,0.0009252625214036593
2016-05-13T21:00:00.0,1.665914286208499e-7,28390.05,8540.93275,38.639945,198.27265628741304,44302.702120685026,3.6761568736205503e-11,6.249466685154935e-11,3.124733342577468e-11,8.341619861068172e-8,1.0308873891539215e-9,6.28589871435318e-8,8.311273534331663e-8,1.8240077106464607e-7,0.022,28390.05000016659,3.6761568736205503e-11,0.0017717027947747315,0.0009252625353945303
2016-05-13T22:00:00.0,2.0423765393945757e-7,28298.84,9873.03463,37.696778,159.63448299127086,35761.770296192815,3.6766654746357054e-11,6.250331306880699e-11,3.1251656534403494e-11,1.0231549597081838e-7,1.26445170444196e-9,7.710071368548536e-8,1.0185965465557038e-7,2.2354311253033047e-7,0.023,28298.840000204236,3.6766654746357054e-11,0.001771702794770606,0.0009252625501053895
2016-05-13T23:00:00.0,2.9295421089228723e-7,27918.63,9613.74996,37.493694,121.93947669536077,25888.736591756013,3.677335669406868e-11,6.251470637991675e-11,3.125735318995838e-11,1.4738116982716046e-7,1.8213895131168996e-9,1.110603361656646e-7,1.4551052635874684e-7,3.193401359758303e-7,0.026,27918.630000292957,3.677335669406868e-11,0.0017717027947646452,0.0009252625471146166
2016-05-14T00:00:00.0,5408.667152373031,26878.62,9077.56248,37.195445,84.44755440000793,16274.987557448963,3.678921370937346e-11,6.254166330593488e-11,3.127083165296744e-11,3887.4854923608095,48.04294413244098,2929.447812953718,1521.1816600121592,3338.4138612389925,0.026,32287.287152373032,3.678921370937346e-11,0.001771702794748565,0.0009252625411206964
2016-05-14T01:00:00.0,8731.739131032535,25671.36,7921.30316,39.21175,95.2968252352751,13465.28767690421,3.6789419159663575e-11,6.254201257142807e-11,3.1271006285714037e-11,5549.021487607672,68.57680365437277,4181.512417949559,3182.717643424801,6984.851958532241,0.032,34403.09913103254,3.6789419159663575e-11,0.0017717027947386865,0.0009252625291014244
2016-05-14T02:00:00.0,5.639838802151199e-7,25020.53,6610.78229,44.237972,124.663650592474,16710.349818648538,3.678082196890683e-11,6.25273973471416e-11,3.12636986735708e-11,2.854244948550179e-7,3.5273785811667024e-9,2.1508405982723794e-7,2.784968579627548e-7,6.111944387542351e-7,0.037000000000000005,25020.530000563984,3.678082196890683e-11,0.0017717027947427757,0.0009252625189934693
2016-05-14T03:00:00.0,2.6964095966205287e-7,25054.62,5599.56938,50.429222,80.42745029882724,10099.568454737337,3.6771987275845977e-11,6.251237836893816e-11,3.125618918446908e-11,1.3585519215470461e-7,1.6789473348817137e-9,1.0237483749278742e-7,1.3372325512897933e-7,2.9347156899657494e-7,0.040999999999999995,25054.620000269642,3.6771987275845977e-11,0.0017717027947335958,0.0009252625150121096
2016-05-14T04:00:00.0,5365.322589367582,24227.59,5019.74766,57.932417,30.000000003332044,4500.0000003956975,3.645971432360725e-11,6.198151435013233e-11,3.0990757175066164e-11,4687.583908035721,57.93084816713381,3532.3687906788905,677.7386813317987,1487.3780479563682,0.035,29592.91258936758,3.645971432360725e-11,0.0015688341074052985,0.000821106444158483
2016-05-14T05:00:00.0,10599.99035849526,23411.92,4589.29395,64.682806,30.000000004604235,4500.000000137396,3.625151959009526e-11,6.162758330316193e-11,3.0813791651580966e-11,9952.777128644613,122.9999999983871,7499.999999901652,647.2132298505854,1420.3863184185257,0.027999999999999997,34011.91035849525,3.625151959009526e-11,0.001422026852284377,0.0005211351893984041
2016-05-14T06:00:00.0,11781.859130854207,22621.24,4019.06244,59.864360999999995,88.3186160298745,8831.092889592766,3.625159398532149e-11,6.162770977504653e-11,3.081385488752327e-11,9952.777128646823,122.99999999841441,7499.999999903317,1829.0820022073226,4014.137739119788,0.024,34403.09913085421,3.625159398532149e-11,0.0014220268522723248,0.0005211351813529595
2016-05-14T07:00:00.0,12274.333300988095,22128.76583,4053.310167,62.28108332,151.45567705517198,16326.168709751048,3.6251563611828303e-11,6.162765814010811e-11,3.081382907005406e-11,9952.77712864661,122.9999999984118,7499.999999903158,2321.556172341423,5094.930808807933,0.021,34403.09913098809,3.6251563611828303e-11,0.0014220268522693565,0.0005211351816760161
2016-05-14T08:00:00.0,12779.278091008331,21623.82104,4183.898104,80.16508298,212.1760157604656,24867.789872597317,3.6251572296147274e-11,6.162767290345036e-11,3.081383645172518e-11,9952.777128646672,122.99999999841256,7499.999999903204,2826.5009623615974,6203.092135279808,0.02,34403.09913100833,3.6251572296147274e-11,0.0014220268522730393,0.000521135183166454
2016-05-14T09:00:00.0,13096.899130979913,21306.2,4431.98608,74.458167,255.01235480576176,34386.984424915514,3.625156841734757e-11,6.162766630949087e-11,3.081383315474544e-11,9952.77712864665,122.99999999841229,7499.999999903188,3144.1220023332016,6900.149239198528,0.021,34403.09913097991,3.625156841734757e-11,0.001422026852270696,0.0005211351869161943
2016-05-14T10:00:00.0,13299.759130978837,21103.34,4364.77775,68.358917,303.5556098310584,44355.14810515244,3.625156877749058e-11,6.162766692173398e-11,3.081383346086699e-11,9952.77712864666,122.99999999841239,7499.999999903194,3346.9820023321145,7345.349607892101,0.021,34403.09913097883,3.625156877749058e-11,0.0014220268522689146,0.000521135185880252
2016-05-14T11:00:00.0,13363.2891309987,21039.81,4375.8495299999995,64.768945,358.19811485635495,54835.720484082914,3.625156921189104e-11,6.162766766021478e-11,3.081383383010739e-11,9952.777128646663,122.99999999841245,7499.999999903197,3410.5120023519758,7484.7737399639545,0.02,34403.0991309987,3.625156921189104e-11,0.0014220268522688103,0.0005211351860470921
2016-05-14T12:00:00.0,13275.259130933897,21127.84,4477.0346899999995,63.0361387,416.43059188165086,65444.64521508524,3.6251571090174745e-11,6.162767085329707e-11,3.0813835426648533e-11,9952.777128646672,122.99999999841255,7499.999999903203,3322.482002287162,7291.58144732292,0.022,34403.09913093389,3.6251571090174745e-11,0.0014220268522708165,0.0005211351876090449
2016-05-14T13:00:00.0,13005.379130170302,21397.72,4458.49074,64.4041668,476.39587520694636,75759.19249344655,3.625162300558047e-11,6.162775910948679e-11,3.0813879554743396e-11,9952.777128644557,122.99999999838641,7499.99999990161,3052.6020015256827,6699.297725333983,0.021,34403.099130170296,3.625162300558047e-11,0.0014220268522770253,0.0005211351873200754
2016-05-14T14:00:00.0,3258.2863418427987,21520.68,4445.05319,65.8715005,534.9931304322158,85499.99999981734,3.6224734824869604e-11,6.158204920227833e-11,3.0791024601139165e-11,1877.5370131860132,23.20327780215257,1414.834012326376,1380.7493286567237,3030.2184274606584,0.018000000000000002,24778.9663418428,3.6224734824869604e-11,0.001422026852307001,0.0007467748662846511
2016-05-14T15:00:00.0,2.5342042002506237e-7,22143.2,4756.21754,62.5095001,492.32632976125143,85499.99999637925,3.6206278939999376e-11,6.155067419799894e-11,3.077533709899947e-11,1.2269287763026414e-7,1.5162827172017414e-9,9.245626324400861e-8,1.3066599172060026e-7,2.867620412601507e-7,0.012,22143.200000253422,3.6206278939999376e-11,0.001422026852317136,0.000758155178090239
2016-05-14T16:00:00.0,1.9605710057866478e-7,22836.99,5230.61805,54.129583,429.8182516896509,80743.78321491364,3.620120137976583e-11,6.15420423456019e-11,3.077102117280095e-11,9.556731277755388e-8,1.181055229063064e-9,7.20155627477478e-8,1.0042824575876532e-7,2.204017156624793e-7,0.009000000000000001,22836.99000019606,3.620120137976583e-11,0.0014220268523168983,0.0007581551806163498
2016-05-14T17:00:00.0,1.4301297524982197e-7,23229.26,6083.35182,46.571555,375.690090717715,75513.16592336123,3.6192771275720996e-11,6.152771116872569e-11,3.0763855584362844e-11,7.018242604464775e-8,8.673396672908377e-10,5.288656507870961e-8,7.276902149400549e-8,1.597002622437903e-7,0.008,23229.260000143015,3.6192771275720996e-11,0.001422026852315146,0.0007581551856211174
2016-05-14T18:00:00.0,1.2677403103761395e-7,23655.55,7087.106409999999,41.325861,329.11995774546585,69429.814861729,3.6188779761730896e-11,6.152092559494252e-11,3.076046279747126e-11,6.23400093339095e-8,7.704202604820649e-10,4.6976845151345416e-8,6.437250077810951e-8,1.4127310007046813e-7,0.006999999999999999,23655.550000126776,3.6188779761730896e-11,0.0014220268523130848,0.0007581551950878477
2016-05-14T19:00:00.0,1.314308560864271e-7,24072.25,8240.363459999999,40.064917,287.79551877311906,62342.70921007245,3.61900246421757e-11,6.152304189169869e-11,3.076152094584934e-11,6.459234197247075e-8,7.982553974452019e-10,4.8674109600317186e-8,6.677699107206465e-8,1.4655003966129274e-7,0.006,24072.250000131433,3.61900246421757e-11,0.0014220268523121684,0.0007581552144922659
2016-05-14T20:00:00.0,1.3723093137666937e-7,24303.24,9055.70597,39.191389,247.73202380080048,54102.34650842289,3.6191456792830154e-11,6.152547654781126e-11,3.076273827390563e-11,6.739378963737485e-8,8.328766954331748e-10,5.078516435568139e-8,6.977561626274671e-8,1.5313087886307051e-7,0.006,24303.240000137233,3.6191456792830154e-11,0.001422026852310667,0.0007581552302941783
2016-05-14T21:00:00.0,1.4573872060213878e-7,24257.18,9889.33097,38.232222,208.542056828516,45046.64129678203,3.61933511940681e-11,6.152869702991577e-11,3.0764348514957886e-11,7.149537724430839e-8,8.835655905149551e-10,5.3875950641155795e-8,7.41818146608005e-8,1.6280080468068405e-7,0.006,24257.180000145738,3.61933511940681e-11,0.0014220268523081913,0.0007581552475971895
2016-05-14T22:00:00.0,1.675572157565482e-7,24186.08,9864.69216,37.096556,170.3112568562826,35157.31108515395,3.6197330999978014e-11,6.153546269996262e-11,3.076773134998131e-11,8.197226420901224e-8,1.0130427284017117e-9,6.17708980732751e-8,8.5523416084836e-8,1.8769129632804284e-7,0.006,24186.080000167556,3.6197330999978014e-11,0.0014220268523043769,0.000758155247059118
2016-05-14T23:00:00.0,2.036269411481307e-7,23815.63,10013.7684,34.294971999999994,133.2161228841788,25292.619683558663,3.620203930674737e-11,6.154346682147053e-11,3.0771733410735266e-11,9.916049578776172e-8,1.225461077253694e-9,7.472323641790817e-8,1.0440490189354754e-7,2.2912895995599248e-7,0.01,23815.63000020363,3.620203930674737e-11,0.0014220268522975273,0.0007581552502654353
2016-05-15T00:00:00.0,3.657760769008134e-7,23566.26,9646.21287,34.805111,98.92257291228717,15278.852042017768,3.621165700471323e-11,6.155981690801248e-11,3.077990845400624e-11,1.7338185660688052e-7,2.1427153533850774e-9,1.3065337520640714e-7,1.9233266047702486e-7,4.220968715204864e-7,0.017,23566.260000365775,3.621165700471323e-11,0.0014220268522895227,0.000758155242429552
2016-05-15T01:00:00.0,3357.1997256169498,23346.19,8500.4143,34.120306,64.11888394131293,5632.639930725762,3.6223458765514974e-11,6.157987990137545e-11,3.0789939950687727e-11,2.804686922225182e-6,3.4661329895182056e-8,2.1134957253159787e-6,3357.1997228122013,7367.773609296847,0.026,26703.389725616948,3.6223458765514974e-11,0.0014220268522705938,0.0007581552193437095
2016-05-15T02:00:00.0,11169.26912979941,23233.83,7743.791590000001,37.215111,30.000000002857295,4500.000000291325,3.58538985680719e-11,6.095162756572223e-11,3.0475813782861116e-11,6308.167346120104,77.958601256076,4753.573247321707,4861.101783679243,10668.265337486817,0.032,34403.09912979941,3.58538985680719e-11,0.0011854315101946086,0.0006166836694206661
2016-05-15T03:00:00.0,2.2309421631004634e-7,23610.71,6651.8517600000005,40.745861,70.74467569047394,12178.047611783517,3.58336159567334e-11,6.091714712644678e-11,3.045857356322339e-11,1.1265532977234925e-7,1.3922350900370531e-9,8.48923835388447e-8,1.1037796939057064e-7,2.422375661470628e-7,0.043,23610.71000022309,3.58336159567334e-11,0.0011854315101896367,0.0006166836407865675
