Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-21T10:00:00.0,1.2704941319806394e-6,20628.85,5086.38882,46.683556,236.2876112073204,11494.000185444565,1.241700042667915e-11,2.1108900725354553e-11,1.0554450362677277e-11,3.1614607325506764e-7,3.907046898292092e-9,2.3823456696902997e-7,9.543269498248463e-7,2.094383860388988e-6,0.026,20628.850001270494,1.241700042667915e-11,0.0034227505043945353,0.0017995912723986398
2016-07-21T11:00:00.0,3490.2591255594475,20747.43,4789.29395,51.681278000000006,189.60747796174226,6407.613167368458,1.2417538224312305e-11,2.1109814981330917e-11,1.0554907490665458e-11,8.997845751256096e-7,1.1119861452586395e-8,6.780403324747801e-7,3490.2591246596417,7659.788273404823,0.026,24237.68912555945,1.2417538224312305e-11,0.003422750504394484,0.0017995912723154982
2016-07-21T12:00:00.0,1.0965288560309118e-7,21418.43,4778.111089999999,58.2583059,137.92962272337672,9278.109291042592,1.241271402695335e-11,2.1101613845820692e-11,1.0550806922910346e-11,5.164269338788414e-8,6.382189819507682e-10,3.891579158236391e-8,5.798909060136121e-8,1.2726394812219903e-7,0.027999999999999997,21418.430000109653,1.241271402695335e-11,0.0034227505043940964,0.0017995912723114279
2016-07-21T13:00:00.0,3345.903208123199,22946.34,4961.95133,70.0976111,79.6747395745299,4500.000000800046,1.2418029587128208e-11,2.1110650298117953e-11,1.0555325149058977e-11,1652.2782337433678,20.4194487750421,1245.0883399415914,1693.6249743798103,3716.861199973248,0.03,26292.2432081232,1.2418029587128208e-11,0.003422750504391835,0.0017897144643666965
2016-07-21T14:00:00.0,10638.22911429108,24064.53,5116.34026,63.89847220000001,30.000000000086946,4500.00000042935,1.110378043807434e-11,1.887642674472638e-11,9.43821337236319e-12,5170.309114298291,63.896539913473895,3896.1304825288958,5467.919999992769,11999.99999998413,0.029,34702.75911429108,1.110378043807434e-11,0.0019322866192565192,0.0017713101085877834
2016-07-21T15:00:00.0,15420.6971287439,25543.59,5368.62492,58.4389445,30.00000000018953,15279.791994252484,1.0596632061582295e-11,1.80142745046899e-11,9.00713725234495e-12,9952.777128748025,122.9999999996651,7499.999999979579,5467.919999995856,11999.999999990907,0.029,40964.2871287439,1.0596632061582295e-11,0.0012485378885987476,0.0017713101086613418
2016-07-21T16:00:00.0,15420.697128755059,26767.25,6527.62725,45.493611,94.56230403775244,29411.16884553308,1.0601203304915455e-11,1.8022045618356273e-11,9.011022809178136e-12,9952.77712875881,122.99999999979838,7499.999999987705,5467.91999999623,11999.999999991727,0.029,42187.947128755055,1.0601203304915455e-11,0.0012485378885956238,0.0017713101091424192
2016-07-21T17:00:00.0,15371.457128753089,27648.16,8410.8078,40.920111,172.06994157544935,42383.543366822625,1.0589509921113614e-11,1.8002166865893143e-11,9.001083432946571e-12,9903.537128757973,122.39147436702878,7462.894778477364,5467.919999995098,11999.99999998924,0.031,43019.61712875309,1.0589509921113614e-11,0.0012485378885943926,0.0017713101110210482
2016-07-21T18:00:00.0,15056.337128753788,27963.28,10358.3656,37.401028,253.54255348037412,53435.63211659934,1.0589502719451832e-11,1.8002154623068115e-11,9.001077311534057e-12,9588.417128758674,118.4971080511336,7225.433417752048,5467.919999995097,11999.999999989239,0.032,43019.61712875378,1.0589502719451832e-11,0.001248537888593958,0.0017713101138597293
2016-07-21T19:00:00.0,14870.647128743538,28148.97,12142.516,34.806917,334.6398820694036,62302.70170565074,1.0589504394833146e-11,1.8002157471216348e-11,9.001078735608174e-12,9402.727128748422,116.20228423404768,7085.505136222419,5467.919999995098,11999.99999998924,0.033,43019.61712874353,1.0589504394833146e-11,0.0012485378885937989,0.0017713101161331583
2016-07-21T20:00:00.0,14722.767128737105,28296.85,13741.6341,33.306278000000006,416.0364978413491,69245.69261317252,1.058951742782668e-11,1.8002179627305355e-11,9.001089813652678e-12,9254.847128741987,114.37472999813464,6974.068902325283,5467.919999995099,11999.999999989244,0.03,43019.6171287371,1.058951742782668e-11,0.0012485378885941669,0.001771310118122054
2016-07-21T21:00:00.0,13899.349285111199,28297.67,14835.0369,31.306083,497.10619837738176,74478.12918679716,1.058959717891374e-11,1.800231520415336e-11,9.00115760207668e-12,8431.429285116072,104.19863608428929,6353.575370993249,5467.919999995109,11999.999999989266,0.033,42197.01928511119,1.058959717891374e-11,0.0012485378885960243,0.0017713101195406735
2016-07-21T22:00:00.0,8036.908109222901,28088.3,14699.9305,31.750028000000004,569.9999999995684,77996.66942908979,1.0809272809192598e-11,1.8375763775627417e-11,9.187881887813708e-12,2568.9881092286046,31.74847917789216,1935.8828767007415,5467.9199999942775,11999.999999987442,0.035,36125.208109222905,1.0809272809192598e-11,0.0015488221335853256,0.0017713101193674162
2016-07-21T23:00:00.0,8030.4442676238905,27630.9,14153.7868,31.670471999999997,569.999999999603,77232.62357708809,1.1059039551680034e-11,1.8800367237856057e-11,9.400183618928029e-12,2562.5242676308076,31.66859669823426,1931.0119937947718,5467.919999993064,11999.999999984779,0.036000000000000004,35661.3442676239,1.1059039551680034e-11,0.0018753019437504905,0.0017713101186622958
2016-07-22T00:00:00.0,8096.519059012816,26853.22,13313.2545,32.487667,569.9999999997906,77009.85054217775,1.156552805537323e-11,1.966139769413449e-11,9.830698847067245e-12,2628.599059024575,32.48517273889897,1980.803215786522,5467.919999988221,11999.99999997415,0.04,34949.73905901282,1.156552805537323e-11,0.0024942611354070356,0.0017713101175764693
2016-07-22T01:00:00.0,5.987675655260747e-8,26074.7,12049.2592,32.436221999999994,569.9999999998348,77677.40102924855,1.2268088517399646e-11,2.0855750479579398e-11,1.0427875239789699e-11,2.5291184015569958e-8,3.1255754988436573e-10,1.9058387188071078e-8,3.456471678655793e-8,7.585637709379347e-8,0.047,26074.70000005988,1.2268088517399646e-11,0.0032789539776755094,0.0017713101160280742
2016-07-22T02:00:00.0,1.57328688697202e-8,25395.46,10069.6064,34.211361,537.5670569541355,65628.14360065357,1.2244370974260155e-11,2.0815430656242263e-11,1.0407715328121132e-11,7.537595829681113e-9,9.315232070959444e-11,5.680019555463075e-9,8.174457609382843e-9,1.793981830615556e-8,0.047,25395.460000015733,1.2244370974260155e-11,0.003278953977679498,0.0017713101134157925
2016-07-22T03:00:00.0,1.3639851821348513e-8,25404.69,8462.88416,37.717721999999995,503.3589749082169,55558.5389719873,1.223939419232021e-11,2.0806970126944358e-11,1.0403485063472179e-11,6.570179906459131e-9,8.119664672868335e-11,4.951015044431911e-9,7.048864944762437e-9,1.5469571489185877e-8,0.046,25404.69000001364,1.223939419232021e-11,0.0032789539776816043,0.0017713101110967942
2016-07-22T04:00:00.0,1.7221557728988485e-8,25047.24,7307.99062,39.235361,465.6445318622863,47095.65658331783,1.2247174426673006e-11,2.082019652534411e-11,1.0410098262672054e-11,8.218862098224978e-9,1.0157165432338832e-10,6.193393556304165e-9,8.981875434238161e-9,1.9711792639771236e-8,0.040999999999999995,25047.240000017224,1.2247174426673006e-11,0.0032789539776827185,0.001771310109633285
2016-07-22T05:00:00.0,2.4377846603181326e-8,23760.22,6451.08792,39.043778,426.41244981637624,39787.66773465385,1.2255867406338122e-11,2.0834974590774807e-11,1.0417487295387403e-11,1.1415019591199999e-8,1.410709183528552e-10,8.601885265417999e-9,1.2941992037390554e-8,2.8402738966313816e-8,0.035,23760.22000002438,1.2255867406338122e-11,0.003278953977683273,0.0017713101091118998
2016-07-22T06:00:00.0,3.9079020871367736e-8,22756.14,6058.06241,44.112361,387.3719507705052,33336.58158600096,1.2263715221245997e-11,2.0848315876118195e-11,1.0424157938059098e-11,1.7577761434089645e-8,2.1723229892711456e-10,1.3245871885799667e-8,2.1480411121401973e-8,4.7141313965241565e-8,0.032,22756.14000003908,1.2263715221245997e-11,0.0032789539776841336,0.0017713101089235665
2016-07-22T07:00:00.0,5.679235247333241e-8,22005.26917,5386.1226,42.62933345,343.2628687247116,27278.520947371457,1.2267743628310707e-11,2.08551641681282e-11,1.04275820840641e-11,2.4307572013011754e-8,3.0040171892891575e-10,1.831717798347047e-8,3.246392529615253e-8,7.124594060517168e-8,0.03,22005.269170056796,1.2267743628310707e-11,0.003278953977684149,0.0017713101086737084
2016-07-22T08:00:00.0,1.1932682494746037e-7,21316.0075,5005.784702,46.05141645,300.6368142290022,21892.400118771133,1.2272240564190404e-11,2.0862808959123686e-11,1.0431404479561843e-11,4.242835857615176e-8,5.243449177394496e-10,3.197225108167375e-8,7.687760356234947e-8,1.687170336706085e-7,0.027999999999999997,21316.00750011933,1.2272240564190404e-11,0.0032789539776844714,0.0017713101085605162
2016-07-22T09:00:00.0,2351.3520644817186,20866.62,4977.155070000001,48.038334000000006,254.58867673351511,16886.617188281933,1.2275610827236526e-11,2.0868538406302093e-11,1.0434269203151046e-11,1.0510841387809147e-7,1.298967588616779e-9,7.920534076931578e-8,2351.352064376589,5160.3214334736185,0.026,23217.972064481717,1.2275610827236526e-11,0.0032789539776844796,0.0017713101085515234
2016-07-22T10:00:00.0,14807.399832163901,20758.83,4802.35182,58.6125,206.55362168880492,17069.78532314486,1.2278736995227783e-11,2.087385289188723e-11,1.0436926445943616e-11,9339.479832251129,115.42065139242848,7037.844597099297,5467.919999912751,11999.999999808522,0.025,35566.2298321639,1.2278736995227783e-11,0.003278953977682242,0.001771310108499632
2016-07-22T11:00:00.0,1644.4442652040955,20922.33,4576.86568,66.679806,263.36505203522336,31305.27987136279,1.2275576103798e-11,2.08684793764566e-11,1.04342396882283e-11,1.0363196929483694e-7,1.2807211553458818e-9,7.809275337474888e-8,1644.4442651004426,3608.9282910513157,0.026,22566.774265204098,1.2275576103798e-11,0.0032789539776854307,0.001771310108439628
2016-07-22T12:00:00.0,8.643800587038836e-8,21619.63,4516.62725,70.3978333,196.68852499049135,30337.34425380231,1.2270698367463396e-11,2.0860187224687772e-11,1.0430093612343886e-11,3.3791410619625955e-8,4.1760640798409085e-10,2.5463805364883585e-8,5.262573506353772e-8,1.1549342725615089e-7,0.027000000000000003,21619.630000086443,1.2270698367463396e-11,0.003278953977685299,0.0017713101084234598
2016-07-22T13:00:00.0,1017.2783810301081,22589.04,4673.4884,96.2972496,126.29397064489771,25820.718775253375,1.227554529580265e-11,2.0868427002864505e-11,1.0434213501432253e-11,9.927051274680523e-8,1.2268207064091816e-9,7.480614063470619e-8,1017.2783809308168,2232.53825424838,0.027999999999999997,23606.31838103011,1.227554529580265e-11,0.003278953977687676,0.0017713101084652057
2016-07-22T14:00:00.0,11639.676892309226,23913.76,5203.83792,76.27491690000001,30.000000000112312,23379.770400886668,1.1258042241096356e-11,1.9138671809863806e-11,9.569335904931903e-12,6171.756892317529,76.27279179800952,4650.779987683507,5467.919999991678,11999.999999981737,0.029,35553.436892309226,1.1258042241096356e-11,0.002125102086630714,0.001771310108614853
2016-07-22T15:00:00.0,15420.69712874871,25504.93,6126.2916,46.9071112,30.000000000218034,34826.71423986202,1.0804992915869437e-11,1.8368487956978042e-11,9.184243978489021e-12,9952.777128753176,122.99999999972877,7499.999999983461,5467.919999995515,11999.999999990157,0.029,40925.62712874871,1.0804992915869437e-11,0.0015307409512367066,0.0017713101089502482
2016-07-22T16:00:00.0,15420.697128759151,26717.71,7929.05323,41.745889,106.09441954090723,48200.424411145745,1.0812235330193345e-11,1.8380800061328685e-11,9.190400030664342e-12,9952.777128762988,122.99999999985002,7499.999999990854,5467.919999996146,11999.999999991542,0.03,42138.40712875916,1.0812235330193345e-11,0.0015307409512345315,0.0017713101103923915
2016-07-22T17:00:00.0,15420.69712875837,27251.05,10535.8286,39.456583,187.35006128171776,59771.37295243825,1.0811328843954926e-11,1.8379259034723372e-11,9.189629517361686e-12,9952.777128762275,122.99999999984122,7499.9999999903175,5467.9199999960765,11999.999999991389,0.032,42671.747128758376,1.0811328843954926e-11,0.0015307409512336494,0.0017713101141414772
2016-07-22T18:00:00.0,15420.697128752861,27470.74,13576.0948,36.443278,270.8950090225193,68735.54612373006,1.0806915312987197e-11,1.8371756032078235e-11,9.185878016039117e-12,9952.777128757141,122.99999999977778,7499.999999986449,5467.919999995702,11999.999999990567,0.035,42891.43712875287,1.0806915312987197e-11,0.0015307409512329436,0.0017713101179112534
2016-07-22T19:00:00.0,15420.697128745316,27429.99,14306.9443,36.017639,357.45326176325716,74659.4530950172,1.080375772009461e-11,1.8366388124160837e-11,9.183194062080418e-12,9952.77712874991,122.99999999968843,7499.999999981001,5467.919999995387,11999.999999989876,0.036000000000000004,42850.68712874532,1.080375772009461e-11,0.0015307409512330644,0.0017713101188641504
2016-07-22T20:00:00.0,15016.537128734315,28003.08,14924.9998,36.087916,444.437153503906,79852.5105662982,1.0795943196858124e-11,1.835310343465881e-11,9.176551717329405e-12,9548.617128739936,118.0052453339276,7195.441788654121,5467.919999994361,11999.999999987625,0.036000000000000004,43019.61712873432,1.0795943196858124e-11,0.0015307409512343286,0.0017713101196572215
2016-07-22T21:00:00.0,11583.64622693016,27911.32,15231.5137,31.937889,526.3560135787939,84122.95432625007,1.0795890517911585e-11,1.8353013880449694e-11,9.176506940224847e-12,6115.726226935789,75.58034467970435,4608.557602420997,5467.919999994353,11999.999999987607,0.038,39494.96622693016,1.0795890517911585e-11,0.0015307409512384266,0.001771310120061362
2016-07-22T22:00:00.0,7895.049614774252,27879.24,15772.2661,29.997111,569.9999999994586,85499.9999999688,1.0972382205207737e-11,1.8653049748853152e-11,9.326524874426576e-12,2427.1296147792286,29.99534087372714,1828.9841996175085,5467.919999995005,11999.999999989039,0.042,35774.28961477426,1.0972382205207737e-11,0.001770126615905834,0.002024527690849229
2016-07-22T23:00:00.0,6162.986571429976,27704.68,17295.8217,28.742444,569.999999999811,83556.72012410303,1.152727618673753e-11,1.95963695174538e-11,9.7981847587269e-12,695.0665714373682,8.58988272123781,523.773336660842,5467.919999992588,11999.999999983733,0.047,33867.66657142998,1.152727618673753e-11,0.002455921832392346,0.0020245276919757336
2016-07-23T00:00:00.0,5467.920000007515,26749.04,16341.1294,30.9455,549.8498946428911,78784.6737852753,1.1515721783168434e-11,1.9576727031386337e-11,9.788363515693169e-12,1.9518280343356733e-8,2.412139296570721e-10,1.4708166442504393e-8,5467.9199999879775,11999.999999973616,0.05,32216.960000007515,1.1515721783168434e-11,0.0024559218323990726,0.0020245276912661155
2016-07-23T01:00:00.0,3.3032018672893316e-8,25619.5,15023.1734,30.435583,518.9068505649745,74443.5464097913,1.1488512468581774e-11,1.9530471196589014e-11,9.765235598294507e-12,5.804481054965268e-9,7.173386488245347e-11,4.374016151369114e-9,2.720800714673146e-8,5.971120385096664e-8,0.06,25619.500000033033,1.1488512468581774e-11,0.0024559218324012623,0.0020245276903315132
2016-07-23T02:00:00.0,1.127577385473762e-8,24955.5,13472.4976,30.926194,488.47372348688833,59420.37503438307,1.146709442564134e-11,1.9494060523590277e-11,9.747030261795138e-12,3.732527355213394e-9,4.6127915731571134e-11,2.8126777885104348e-9,7.523752439000635e-9,1.651176850941631e-8,0.06,24955.500000011274,1.146709442564134e-11,0.002455921832402648,0.002024527689262559
2016-07-23T03:00:00.0,1.31739640051346e-8,25030.57,11316.1665,31.058611,457.54998540877665,45947.87945893009,1.1472177856245187e-11,1.9502702355616816e-11,9.751351177808408e-12,4.078561367932493e-9,5.040432853713823e-11,3.073434666898672e-9,9.075899934846491e-9,1.991814057597e-8,0.05,25030.570000013173,1.1472177856245187e-11,0.002455921832403518,0.002024527687876104
2016-07-23T04:00:00.0,1.9809155825628513e-8,24574.5,9280.95365,32.700416,426.49383033066925,34631.714983480764,1.1481768974961581e-11,1.9519007257434688e-11,9.759503628717344e-12,4.941865017383694e-9,6.107334558721318e-11,3.723984487025193e-9,1.4847771800987382e-8,3.258519905409161e-8,0.042,24574.500000019805,1.1481768974961581e-11,0.00245592183240434,0.0020245276863124096
2016-07-23T05:00:00.0,3.087594328081016e-8,23294.11,7864.88883,32.900028000000006,393.79587025257257,25350.763358044762,1.1487950034269786e-11,1.9529515058258635e-11,9.764757529129317e-12,5.721234302719255e-9,7.070507157242788e-11,4.311284851977309e-9,2.5135179463032642e-8,5.5162137258114916e-8,0.037000000000000005,23294.110000030876,1.1487950034269786e-11,0.002455921832404748,0.0020245276852900117
2016-07-23T06:00:00.0,1.2783469977258243e-7,22471.6,7264.5879,33.403333,360.8982981744856,17485.876552631926,1.149501422914945e-11,1.9541524189554065e-11,9.770762094777032e-12,6.977393435330959e-9,8.622913800254341e-11,5.257874268447769e-9,1.2083776481306193e-7,2.651928297701399e-7,0.033,22471.600000127833,1.149501422914945e-11,0.0024559218324050466,0.0020245276848993884
2016-07-23T07:00:00.0,436.544980596504,21757.48556,6679.3425210000005,30.190333399999997,327.4974210964137,10221.290677430057,1.1496839575413469e-11,1.9544627278202896e-11,9.772313639101448e-12,7.396708111227005e-9,9.141117960438939e-11,5.573852414901791e-9,436.54498058908774,958.049819139463,0.033,22194.030540596505,1.1496839575413469e-11,0.002455921832404661,0.002024527684708771
2016-07-23T08:00:00.0,2883.0495650038747,21222.82694,6327.196709000001,39.19261135,297.3095436183476,4500.000000102779,1.150174197421858e-11,1.9552961356171586e-11,9.776480678085793e-12,8.283701582856008e-9,1.023729639987109e-10,6.24225390236042e-9,2883.0495649955715,6327.194761435218,0.031,24105.87650500387,1.150174197421858e-11,0.002455921832405847,0.0019476456105520313
2016-07-23T09:00:00.0,2589.2954930062,20879.68,5682.51846,40.539056,258.11938819029183,4500.00000018985,1.1504214731079852e-11,1.9557165042835748e-11,9.778582521417874e-12,8.795436570413712e-9,1.0869716905778107e-10,6.627876162059821e-9,2589.2954929973853,5682.516554003831,0.03,23468.9754930062,1.1504214731079852e-11,0.002455921832405838,0.0019060237883096825
2016-07-23T10:00:00.0,5467.919999854898,20634.07,5263.06014,40.243417,217.58278811224292,4500.000000224096,1.1508017623300962e-11,1.9563629959611637e-11,9.781814979805818e-12,9.98391922376375e-9,1.233848652123965e-10,7.523467390999786e-9,5467.919999844895,11999.999999659603,0.027999999999999997,26101.989999854897,1.1508017623300962e-11,0.0024559218324054837,0.001870762523944546
2016-07-23T11:00:00.0,4671.738280170226,20541.04,5014.2615399999995,39.761139,177.34182703420853,11236.941730653747,1.1506452621920039e-11,1.9560969457264065e-11,9.780484728632032e-12,9.335909299188093e-9,1.1537652546043273e-10,7.0351539914898e-9,4671.738280160871,10252.684633632249,0.027999999999999997,25212.778280170223,1.1506452621920039e-11,0.002455921832404883,0.0018707625238870021
2016-07-23T12:00:00.0,5467.919976156155,20777.63,4984.78006,52.785333400000006,137.58314395616628,16475.366695055556,1.1506513607871352e-11,1.9561073133381297e-11,9.780536566690649e-12,9.359585138360077e-9,1.1566911999766339e-10,7.052995121808743e-9,5467.919976146776,11999.999947651266,0.027999999999999997,26245.549976156155,1.1506513607871352e-11,0.002455921832405157,0.0018707625238797094
2016-07-23T13:00:00.0,5467.919999991948,20724.74,4893.12727,54.80272239999999,84.80026647812414,23490.588453476394,1.1516014639425534e-11,1.9577224887023406e-11,9.788612443511703e-12,1.5571813381471815e-8,1.9244207130726244e-10,1.1734272640686733e-8,5467.919999976357,11999.999999948112,0.027000000000000003,26192.659999991945,1.1516014639425534e-11,0.0024559218324032178,0.0018707625238590818
2016-07-23T14:00:00.0,10127.615512972301,21105.11,5403.34715,57.5878331,30.00000000015878,30597.463054198764,1.0875857692109079e-11,1.8488958076585433e-11,9.244479038292717e-12,4659.695512977695,57.58619334891029,3511.3532529823347,5467.919999994587,11999.99999998812,0.027000000000000003,31232.7255129723,1.0875857692109079e-11,0.0016397513971617224,0.0018707625239745209
2016-07-23T15:00:00.0,15420.697128759093,21714.28,6765.3634,51.1841388,30.000000000475477,40705.471027931744,1.0688962099482585e-11,1.8171235569120394e-11,9.085617784560197e-12,9952.777128762516,122.9999999998442,7499.999999990499,5467.9199999965585,11999.999999992448,0.026,37134.977128759085,1.0688962099482585e-11,0.0013672020724683793,0.001870762524428563
2016-07-23T16:00:00.0,15420.6971287619,22373.03,8583.74294,38.488444,101.81722840240128,53440.10949867722,1.069283629316595e-11,1.8177821698382114e-11,9.088910849191057e-12,9952.777128765101,122.99999999987614,7499.999999992447,5467.9199999967805,11999.999999992933,0.03,37793.72712876189,1.069283629316595e-11,0.0013672020724650124,0.0018707625259657666
2016-07-23T17:00:00.0,15420.69712876073,22929.03,10848.1619,32.253417,186.3301516043573,64356.36842942513,1.0690974053665855e-11,1.8174655891231953e-11,9.087327945615977e-12,9952.777128764035,122.99999999986296,7499.999999991644,5467.919999996678,11999.999999992708,0.032,38349.72712876073,1.0690974053665855e-11,0.0013672020724630736,0.001870762528549977
2016-07-23T18:00:00.0,15420.697128754968,23380.6,13715.6272,28.928806,277.07810180629855,73008.208400172,1.0685237645516287e-11,1.8164903997377688e-11,9.082451998688844e-12,9952.777128758635,122.99999999979622,7499.999999987574,5467.919999996316,11999.999999991915,0.034,38801.297128754966,1.0685237645516287e-11,0.0013672020724619523,0.0018707625312442727
2016-07-23T19:00:00.0,15420.697128665635,23795.77,15100.4282,27.995917,371.1506630081796,78792.58307091403,1.0675368589816643e-11,1.8148126602688293e-11,9.074063301344146e-12,9952.777128670152,122.99999999870272,7499.999999920897,5467.919999995465,11999.999999990048,0.04,39216.46712866563,1.0675368589816643e-11,0.001367202072461886,0.0018707625326314554
2016-07-23T20:00:00.0,13102.94228061684,23945.7,15445.5947,28.149666999999997,466.15611320896653,83192.1567415875,1.0673481255138375e-11,1.8144918133735237e-11,9.072459066867618e-12,7635.022280621566,94.35635183684934,5753.436087612764,5467.919999995256,11999.999999989588,0.039,37048.642280616834,1.0673481255138375e-11,0.0013672020724657312,0.0018707625329837804
2016-07-23T21:00:00.0,10732.082316681131,24001.52,15966.8564,27.421944,532.3641652478977,85499.99999995239,1.0670469383798765e-11,1.81397979524579e-11,9.06989897622895e-12,5264.162316685257,65.05641154972518,3966.8543627881204,5467.919999995856,11999.999999990907,0.040999999999999995,34733.60231668113,1.0670469383798765e-11,0.001367202072469757,0.0020367397458260204
2016-07-23T22:00:00.0,5467.9200008722155,24059.98,16017.8356,27.084806,569.9999999997044,85499.99999947117,1.0999000673456728e-11,1.8698301144876437e-11,9.349150572438219e-12,8.771890167390273e-7,1.0840617413903528e-8,6.61013256945337e-7,5467.919999995008,11999.999999989044,0.047,29527.900000872214,1.0999000673456728e-11,0.0018056811718768035,0.0020516818512994806
2016-07-23T23:00:00.0,5467.920000010493,24213.86,16719.8609,27.507889,542.9169996917262,81482.16645180309,1.0987528105520715e-11,1.8678797779385216e-11,9.339398889692608e-12,1.7395432128564246e-8,2.1497900778139148e-10,1.3108476084231187e-8,5467.919999993079,11999.99999998481,0.053,29681.780000010494,1.0987528105520715e-11,0.0018056811718814186,0.0020516818517840145
2016-07-24T00:00:00.0,5467.920000000723,24329.19,17438.1919,27.057639,515.4109163731225,76762.30760348286,1.0979366540784499e-11,1.8664923119333646e-11,9.332461559666823e-12,1.0279281722762432e-8,1.27035061223699e-10,7.746040318518231e-9,5467.919999990425,11999.999999978987,0.052000000000000005,29797.110000000725,1.0979366540784499e-11,0.0018056811718834378,0.0020516818522929143
2016-07-24T01:00:00.0,2946.823581359931,23841.71,16337.0091,26.328056,488.35508305443074,71324.11775515144,1.095796450617214e-11,1.8628539660492637e-11,9.314269830246319e-12,4.9523741478841584e-9,6.12032212023136e-11,3.73190373184839e-9,2946.82358135496,6467.154416352017,0.055,26788.533581359927,1.095796450617214e-11,0.0018056811718845944,0.002051681851522141
2016-07-24T02:00:00.0,1.286179363232053e-8,23450.37,14942.5323,27.494278,462.02883273567284,61454.26512318904,1.0936635960259002e-11,1.8592281132440304e-11,9.296140566220152e-12,3.2614533024657278e-9,4.030621313155584e-11,2.4576959226558436e-9,9.581748048722363e-9,2.1028284353953303e-8,0.057,23450.370000012863,1.0936635960259002e-11,0.0018056811718857278,0.0020516818505944127
2016-07-24T03:00:00.0,1.4142277553230921e-8,23729.73,11610.324,29.1465,434.536360416895,46511.73487489438,1.0938974010539382e-11,1.8596255817916948e-11,9.298127908958474e-12,3.3884999897239353e-9,4.187630179430506e-11,2.553433036238113e-9,1.0735181307689069e-8,2.3559630662531425e-8,0.05,23729.73000001414,1.0938974010539382e-11,0.0018056811718866665,0.0020516818485077737
2016-07-24T04:00:00.0,2.2077638759229113e-8,23615.87,9182.10416,30.590444,405.39166609812,34901.41292660234,1.0946732002128045e-11,1.8609444403617678e-11,9.304722201808839e-12,3.890962766225214e-9,4.808591753371259e-11,2.932068142299548e-9,1.816806654860028e-8,3.987198031119756e-8,0.042,23615.870000022078,1.0946732002128045e-11,0.0018056811718873496,0.002051681846799102
2016-07-24T05:00:00.0,4.1709916192049376e-8,22798.79,7732.06014,32.332111,374.80302777934884,25719.31081832699,1.0952489149225734e-11,1.8619231553683746e-11,9.309615776841873e-12,4.37140257811238e-9,5.402336555425256e-11,3.294107655747107e-9,3.7319894382383315e-8,8.190294162837053e-8,0.038,22798.79000004171,1.0952489149225734e-11,0.0018056811718879047,0.002051681845826809
2016-07-24T06:00:00.0,1.2326388120991422e-7,21848.75,6939.75455,32.858083,342.4727224605747,17987.25273009403,1.095623371281521e-11,1.8625597311785856e-11,9.312798655892928e-12,4.752772099147075e-9,5.873646728257796e-11,3.5814919074742655e-9,1.1849248351345535e-7,2.600458313511288e-7,0.035,21848.750000123262,1.095623371281521e-11,0.0018056811718881354,0.0020516818454317477
2016-07-24T07:00:00.0,1.7130448838808226e-7,21374.85722,6547.502284,33.35238899,309.6164451418174,11047.500232039503,1.0956648774684539e-11,1.8626302916963716e-11,9.313151458481858e-12,4.799163500476126e-9,5.930978890825527e-11,3.616450543186296e-9,1.6648669858468918e-7,3.653748377840696e-7,0.036000000000000004,21374.857220171307,1.0956648774684539e-11,0.001805681171888239,0.002051681845331845
2016-07-24T08:00:00.0,4161.67305904612,20956.28639,6296.03928,31.56177763,276.2658618330529,4500.000000090341,1.0962973218774023e-11,1.8637054471915837e-11,9.318527235957919e-12,5.383897220973124e-9,6.653613856831062e-11,4.0570816200189395e-9,4161.673059040718,9133.285912831318,0.033,25117.95944904612,1.0962973218774023e-11,0.0018056811718878932,0.001964214216784219
2016-07-24T09:00:00.0,5467.91999988822,20642.27,5991.543879999999,39.520722,244.705889884306,7337.248597139931,1.0964682960704652e-11,1.8639961033197908e-11,9.319980516598954e-12,5.637858896853858e-9,6.967468831469428e-11,4.248456604554529e-9,5467.919999882564,11999.999999742273,0.033,26110.18999988822,1.0964682960704652e-11,0.0018056811718887022,0.0019642142166930022
2016-07-24T10:00:00.0,5467.919999921078,20544.68,5551.44671,38.752611,205.18697356554966,13345.70668110067,1.0965330593177291e-11,1.8641062008401394e-11,9.320531004200697e-12,5.740404816684456e-9,7.094198768008415e-11,4.325730956102692e-9,5467.919999915319,11999.999999814157,0.03,26012.59999992108,1.0965330593177291e-11,0.0018056811718882339,0.0019642142165895186
2016-07-24T11:00:00.0,5467.919999718967,20533.74,5333.00923,38.752944,166.43616824679785,19794.261935133367,1.0963737483305538e-11,1.8638353721619415e-11,9.319176860809707e-12,5.494543213116225e-9,6.79035415411205e-11,4.140459850068323e-9,5467.919999713454,11999.99999937114,0.029,26001.659999718966,1.0963737483305538e-11,0.0018056811718876048,0.0019642142165478592
2016-07-24T12:00:00.0,1.1529879454198994e-7,20703.77,5245.66655,42.32625,127.68502992804686,26461.254668722864,1.0960849114080324e-11,1.863344349393655e-11,9.316721746968276e-12,5.098472475251342e-9,6.30087568868422e-11,3.841997371148914e-9,1.1018168862324467e-7,2.4180680468604806e-7,0.029,20703.7700001153,1.0960849114080324e-11,0.001805681171886945,0.001964214216532132
