Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-20T02:00:00.0,1.8308809245633246e-7,23365.98,12991.1689,26.776,512.0270867734997,54696.36390196024,2.6770917978609525e-10,4.551056056363619e-10,2.2755280281818095e-10,8.278167768385635e-8,1.0230457512884583e-9,6.238083849319867e-8,9.985130916683974e-8,2.1913555977448042e-7,0.05,23365.980000183088,2.6770917978609525e-10,0.0012451424390039273,0.0007643475215863778
2016-06-20T03:00:00.0,1.9388440052701184e-7,23182.09,11578.736,28.101999999999997,485.2523319171891,41705.195766589284,2.6778298764843487e-10,4.5523107900233926e-10,2.2761553950116963e-10,8.715096044760592e-8,1.0770429194142693e-9,6.567334874477251e-8,1.0627820900040358e-7,2.3324015494097263e-7,0.046,23182.090000193886,2.6778298764843487e-10,0.0012451424390189727,0.0007643474163349344
2016-06-20T04:00:00.0,3.435481073912602e-7,23419.9,9769.32863,29.555999999999997,457.15157706093527,30126.460531235618,2.6832471938903907e-10,4.561520229613664e-10,2.280760114806832e-10,1.4205824541904697e-7,1.75560689850323e-9,1.0704920112824572e-7,2.010337099492518e-7,4.4119235822598386e-7,0.037000000000000005,23419.90000034355,2.6832471938903907e-10,0.0012451424390300273,0.0007643472892306127
2016-06-20T05:00:00.0,7.399845221933817e-7,22625.68,8546.54858,30.436,427.5968222053561,20357.132666131147,2.686866765769845e-10,4.5676735018087364e-10,2.2838367509043682e-10,2.4473155478541725e-7,3.0244805896011193e-9,1.844195481464097e-7,4.947962000577836e-7,1.085889040200552e-6,0.032,22625.680000739987,2.686866765769845e-10,0.0012451424390373409,0.000764347097901514
2016-06-20T06:00:00.0,2.5859810849454966e-6,22035.09,7310.585620000001,29.879,397.1620673510516,11810.584851748554,2.6887253482125174e-10,4.57083309196128e-10,2.28541654598064e-10,3.886879982147868e-7,4.803546101941351e-9,2.9289915255739943e-7,2.196836003421514e-6,4.821217582016227e-6,0.03,22035.090002585985,2.6887253482125174e-10,0.0012451424390403812,0.0007643469225987136
2016-06-20T07:00:00.0,5467.919962085677,21358.04587,6422.46054,32.944,367.2843124985264,4500.000001209591,2.6916780704948075e-10,4.575852719841173e-10,2.2879263599205864e-10,1.381387658352937e-6,1.707168559880351e-8,1.0409564389514336e-6,5467.919960703832,11999.99991375989,0.026,26825.96583208568,2.6916780704948075e-10,0.0012451424390476952,0.0006991165320791032
2016-06-20T08:00:00.0,12956.154866098492,20923.86514,5808.870325,28.034,334.3415576582719,10077.54007512697,2.6927420309617155e-10,4.577661452634916e-10,2.288830726317458e-10,7488.234867160245,92.54230017848927,5642.823181615199,5467.9199989377885,11999.99999766885,0.024,33880.02000609849,2.6927420309617155e-10,0.0012451424390192308,0.0006991164650205899
2016-06-20T09:00:00.0,13388.950007135307,20491.07,5321.56015,43.694,398.8511029794336,21911.493628527485,2.69266319145094e-10,4.5775274254665977e-10,2.2887637127332989e-10,7921.030008274489,97.89093821873477,5968.959647483827,5467.91999886036,11999.999997498924,0.021,33880.0200071353,2.69266319145094e-10,0.0012451424390441139,0.0006991164153832819
2016-06-20T10:00:00.0,13427.89000722602,20452.13,4924.0046,44.138000000000005,453.0492863408332,34558.89382262666,2.6926636814593587e-10,4.57752825848091e-10,2.288764129240455e-10,7959.97000836469,98.37217274746217,5998.303216308668,5467.9199988608725,11999.99999750005,0.02,33880.02000722602,2.6926636814593587e-10,0.001245142439052412,0.0006991163773493598
2016-06-20T11:00:00.0,13037.070007201735,20842.95,4694.446739999999,53.461000000000006,507.28470423096337,47633.19313555175,2.6926597667578944e-10,4.57752160348842e-10,2.28876080174421e-10,7569.150008344553,93.54227860028026,5703.797475626844,5467.919998856724,11999.999997490946,0.02,33880.02000720174,2.6926597667578944e-10,0.0012451424390796423,0.0006991163564185818
2016-06-20T12:00:00.0,12545.520006454257,21334.5,4541.1851799999995,64.836,547.3672279739117,60642.544567785895,2.6927069574112517e-10,4.577601827599128e-10,2.288800913799564e-10,7077.600007611588,87.46752686939371,5333.385784719128,5467.9199988422115,11999.999997459096,0.023,33880.02000645426,2.6927069574112517e-10,0.001245142439142536,0.000699116342852216
2016-06-20T13:00:00.0,2838.3169729642364,22443.24,4779.41894,69.418,569.9999999859734,73434.74586908046,2.73610475365353e-10,4.6513780812110005e-10,2.3256890406055003e-10,2498.402465871454,30.87615640600688,1882.6924637809072,339.9145070923173,745.9827658612064,0.032,25281.55697296424,2.73610475365353e-10,0.001337426300093272,0.0006991163640319096
2016-06-20T14:00:00.0,9906.630007238884,23973.39,5238.15504,50.57899999999999,531.4594938185128,71284.00285783893,2.736260823048017e-10,4.6516433991816286e-10,2.3258216995908143e-10,5924.330035108018,73.21500169148925,4464.329371432271,3982.2999721304004,8739.630365031822,0.031,33880.02000723888,2.736260823048017e-10,0.0013374263001053308,0.0006991164070888028
2016-06-20T15:00:00.0,8199.94000719778,25680.08,6813.50227,40.701,554.0968329365348,79249.80825341944,2.736205437224672e-10,4.651549243281942e-10,2.325774621640971e-10,4580.123108320379,56.60280894813306,3451.3907895203083,3619.8168988769353,7944.118199703585,0.031,33880.02000719778,2.736205437224672e-10,0.0013374263001794046,0.0006991165772532175
2016-06-20T16:00:00.0,6789.210007113332,27090.81,8906.543909999999,37.092,569.9999793112007,83831.81567175992,2.7362364176664615e-10,4.651601910032984e-10,2.325800955016492e-10,3001.2626268428326,37.090683165644236,2261.62702229538,3787.9473802700345,8313.10051413342,0.032,33880.02000711334,2.7362364176664615e-10,0.001337499224513341,0.0006991169643532891
2016-06-20T17:00:00.0,5989.400007258104,27890.62,11258.1596,31.021,569.9999999763021,85499.99999730568,2.762310425165012e-10,4.695927722780521e-10,2.3479638613902603e-10,1308.960481153117,16.17660448924849,986.3783225151518,4680.439526104517,10271.780551517617,0.031,33880.02000725811,2.762310425165012e-10,0.0013921176771209977,0.0007284021449505367
2016-06-20T18:00:00.0,5539.240007369135,28340.78,13850.7036,33.381,555.1569965834626,85499.9999997406,2.758538580672343e-10,4.689515587142983e-10,2.3447577935714916e-10,71.32000754915138,0.8813983087376964,53.74379931327417,5467.9199998195145,11999.999999603902,0.032,33880.02000736913,2.758538580672343e-10,0.001392117677212332,0.001032608399489369
2016-06-20T19:00:00.0,5342.950007443809,28537.07,14907.7938,32.64,522.6587870101121,83703.04123126616,2.7513779561397403e-10,4.677342525437559e-10,2.3386712627187793e-10,1.7984753086780913e-7,2.2226204817532126e-9,1.3552563913129345e-7,5342.950007263494,11725.738505165022,0.033,33880.0200074438,2.7513779561397403e-10,0.0013921176772361933,0.0010326084226302823
2016-06-20T20:00:00.0,5259.590007444434,28620.43,15301.9768,30.312,490.0201791302467,80520.98696917514,2.751379448413596e-10,4.677345062303113e-10,2.3386725311515566e-10,1.7986256758696545e-7,2.2228063109375997e-9,1.3553697017912193e-7,5259.590007264104,11542.79508243889,0.033,33880.02000744443,2.751379448413596e-10,0.001392117677245975,0.001032608431266218
2016-06-20T21:00:00.0,5097.080007427265,28782.94,16357.5138,29.712,459.7095712503817,76761.806284358,2.7513773961703704e-10,4.67734157348963e-10,2.338670786744815e-10,1.7981086774081355e-7,2.2221673856412323e-9,1.3549801131958733e-7,5097.0800072469865,11186.14758207213,0.037000000000000005,33880.02000742726,2.7513773961703704e-10,0.0013921176772536987,0.0010326084550724732
2016-06-20T22:00:00.0,5022.030007433484,28857.99,17483.8772,29.745,429.9989633705162,71590.44109917407,2.7513732684403826e-10,4.67733455634865e-10,2.338667278174325e-10,1.7970714288244503e-7,2.2208855165292995e-9,1.354198485688597e-7,5022.030007253309,11021.441441542618,0.036000000000000004,33880.020007433486,2.7513732684403826e-10,0.001392117677259765,0.0010326084851062468
2016-06-20T23:00:00.0,5368.0900074043975,28511.93,17685.1387,28.802,400.2553554906368,65128.006373460594,2.751381527587881e-10,4.677348596899398e-10,2.338674298449699e-10,1.7991461156824097e-7,2.2234494891796186e-9,1.3557618836461088e-7,5368.090007224016,11780.911221577526,0.040999999999999995,33880.0200074044,2.751381527587881e-10,0.0013921176772622534,0.0010326084910175506
2016-06-21T00:00:00.0,5467.920001264488,27613.22,17392.4188,28.865,371.45474761078026,59223.77992778219,2.757674062315481e-10,4.688045905936318e-10,2.344022952968159e-10,1.4711697916161531e-6,1.8181245498366407e-8,1.1086125303881954e-6,5467.919999792849,11999.999999545382,0.046,33081.14000126449,2.757674062315481e-10,0.0013921176772650984,0.0010326084824521195
2016-06-21T01:00:00.0,3.5502179962691193e-7,26487.73,15981.4397,29.388,342.5911397468724,53831.36216104467,2.7461823927304653e-10,4.668510067641791e-10,2.3342550338208955e-10,1.041033924677018e-7,1.2865471724978918e-9,7.844799832304217e-8,2.504515561524459e-7,5.496456922978667e-7,0.058,26487.730000355023,2.7461823927304653e-10,0.0013921176772675706,0.0010326084465575246
2016-06-21T02:00:00.0,2.736393486380768e-7,25622.31,13644.5578,29.327,313.2045318660821,37849.92349428122,2.7443477937185817e-10,4.665391249321588e-10,2.332695624660794e-10,9.059800010586465e-8,1.119642675490391e-9,6.827089484697506e-8,1.8257480940728004e-7,4.006821081667911e-7,0.054000000000000006,25622.31000027364,2.7443477937185817e-10,0.001392117677267939,0.0010326083950204612
2016-06-21T03:00:00.0,3.029106950751528e-7,25307.9,11971.4907,28.439,283.878923985107,24205.366727358563,2.7451425909019435e-10,4.666742404533304e-10,2.333371202266652e-10,9.599524676804703e-8,1.1863437912552664e-9,7.233803605215038e-8,2.064487740666525e-7,4.530763597126201e-7,0.051,25307.90000030291,2.7451425909019435e-10,0.001392117677265787,0.0010326083600207204
2016-06-21T04:00:00.0,1333.7712748862914,25203.64,10660.9976,29.925,255.441316104202,12233.877060492341,2.751359372571769e-10,4.677310933372007e-10,2.3386554666860036e-10,1.7935907512723506e-7,2.2165839700024467e-9,1.3515755914649063e-7,1333.7712747064645,2927.1195073222675,0.042,26537.411274886294,2.751359372571769e-10,0.0013921176772667652,0.0010326083347596982
2016-06-21T05:00:00.0,4214.0265507854765,24006.91,9248.18276,30.72,225.51770822432843,4500.0000005581,2.7564917636334194e-10,4.686035998176813e-10,2.343017999088406e-10,3.395746132411776e-7,4.1965852232245395e-9,2.558893428795451e-7,4214.026550445434,9248.181869037075,0.035,28220.936550785478,2.7564917636334194e-10,0.0013921176772652081,0.0008912029994863278
2016-06-21T06:00:00.0,3591.8439655196685,23056.09,7882.729090000001,30.126,194.79910034644027,4500.000001054064,2.759109236706291e-10,4.690485702400695e-10,2.3452428512003476e-10,6.332784333791315e-7,7.826282684501285e-9,4.77212358811054e-7,3591.843964885921,7882.728273023573,0.032,26647.933965519667,2.759109236706291e-10,0.001392117677259836,0.0008163373616112957
2016-06-21T07:00:00.0,11326.071303747827,22553.9487,6949.016134,25.246,164.67449247218119,4500.000000892211,2.762385098416992e-10,4.696054667308886e-10,2.348027333654443e-10,5858.151347617296,72.39714166548458,4414.459857651498,5467.919956130061,11999.999903722208,0.027000000000000003,33880.02000374783,2.762385098416992e-10,0.0013921176772292011,0.0007278977812093965
2016-06-21T08:00:00.0,11754.190967008833,22125.82904,6396.356397,34.067,211.82702625557627,13965.444356163702,2.7623221125792443e-10,4.695947591384715e-10,2.3479737956923574e-10,6678.098892398968,82.53034837786653,5032.3383157235685,5076.092074609396,11140.087070643454,0.025,33880.02000700884,2.7623221125792443e-10,0.0013921176772387401,0.0007278977258003629
2016-06-21T09:00:00.0,12609.170007128172,21270.85,5887.34259,43.86,260.29176675135295,23741.51407342845,2.7623290265580494e-10,4.695959345148684e-10,2.347979672574342e-10,7512.021184289431,92.83626004205652,5660.7475635400315,5097.148822838271,11186.298606062133,0.025,33880.02000712817,2.7623290265580494e-10,0.0013921176772456747,0.0007278976777671225
2016-06-21T10:00:00.0,12797.590007278832,21082.43,5916.6203,40.289,309.2694189113372,34701.21838092828,2.7623276029208236e-10,4.6959569249654e-10,2.3479784624827e-10,7813.221994370772,96.55860800189318,5887.720000115437,4984.368012907591,10938.78772090504,0.022,33880.020007278836,2.7623276029208236e-10,0.0013921176772409753,0.0007278976804889041
2016-06-21T11:00:00.0,12539.40000725512,21340.62,5214.627289999999,45.992,365.5404190311433,45611.106529846424,2.7623251831648577e-10,4.695952811380258e-10,2.347976405690129e-10,7691.668475902159,95.05640589506478,5796.122310674681,4847.731531352492,10638.922730440443,0.022,33880.02000725512,2.7623251831648577e-10,0.001392117677249834,0.0007278976188706916
2016-06-21T12:00:00.0,12218.470006998947,21661.55,4664.08793,48.736999999999995,414.6062170441069,56831.525008859164,2.7623574169969017e-10,4.696007608894733e-10,2.3480038044473665e-10,7339.293757439839,90.70163236702544,5530.58733945277,4879.176249558638,10707.931900010179,0.025,33880.02000699895,2.7623574169969017e-10,0.0013921176772583805,0.0007278975747381739
2016-06-21T13:00:00.0,6667.653853355683,22934.34,5164.12265,62.479,456.5722415290358,68405.95704621967,2.7622732657265203e-10,4.695864551735084e-10,2.347932275867542e-10,4172.529955314234,51.56562614266158,3144.2454965037546,2495.12389804098,5475.84580178418,0.032,29601.993853355685,2.7622732657265203e-10,0.0013921176772832104,0.000727897614595816
2016-06-21T14:00:00.0,9402.27000714209,24477.75,5790.7685,51.477,445.6602597896135,71861.92642240522,2.762352374587642e-10,4.695999036798992e-10,2.347999518399496e-10,4949.033775468035,61.161939678386446,3729.3865657552706,4453.236231673585,9773.155931338246,0.032,33880.02000714209,2.762352374587642e-10,0.0013921176772823212,0.0007278976688040832
2016-06-21T15:00:00.0,7716.280007287214,26163.74,7739.884209999999,38.594,455.34659158590915,79573.70114739641,2.7623226434174e-10,4.69594849380958e-10,2.34797424690479e-10,3315.7869059972154,40.977687349043464,2498.63947250265,4400.4931012895295,9657.404866105275,0.031,33880.02000728722,2.7623226434174e-10,0.001392117677283455,0.0007278978932637047
2016-06-21T16:00:00.0,6384.04000723283,27495.98,10108.287,34.883,457.7316710528662,83989.86200390222,2.7623224311874076e-10,4.695948133018593e-10,2.3479740665092964e-10,1659.9652072427782,20.51444715872879,1250.880924312731,4724.074799989583,10367.543343698333,0.032,33880.02000723284,2.7623224311874076e-10,0.0013921176772914122,0.0007278982941044979
2016-06-21T17:00:00.0,5442.410007465409,28437.61,13444.6063,33.444,443.3645103295045,85499.99999981157,2.7473149123740327e-10,4.670435351035856e-10,2.335217675517928e-10,1.3127786482648306e-7,1.622379077189748e-9,9.892555348717975e-8,5442.410007333664,11944.015290641408,0.032,33880.020007465406,2.7473149123740327e-10,0.001392117677300788,0.001146712428924484
2016-06-21T18:00:00.0,5052.620007465528,28827.4,15069.567,32.327,409.92190244902883,83999.41013726435,2.747298339137505e-10,4.670407176533758e-10,2.335203588266879e-10,1.307824915573427e-7,1.6162570761325654e-9,9.855226073979057e-8,5052.620007334279,11088.574830650658,0.032,33880.02000746553,2.747298339137505e-10,0.0013921176773038632,0.0011467124508090624
2016-06-21T19:00:00.0,4897.500007441812,28982.52,16555.1179,31.635,377.59629456855976,80018.419114726,2.747301212185489e-10,4.67041206071533e-10,2.335206030357665e-10,1.308207666595143e-7,1.616730093613636e-9,9.858110326912413e-8,4897.500007310525,10748.145563162281,0.04,33880.02000744181,2.747301212185489e-10,0.001392117677305826,0.0011467124714121058
2016-06-21T20:00:00.0,4743.750007455699,29136.27,18332.2313,29.396,345.96268668807426,74211.44792469933,2.7472987830290913e-10,4.670407931149455e-10,2.3352039655747277e-10,1.3078837409931678e-7,1.6163297747023666e-9,9.85566935794126e-8,4743.750007324444,10410.72292350534,0.036000000000000004,33880.0200074557,2.7472987830290913e-10,0.0013921176773038714,0.0011467125033501205
2016-06-21T21:00:00.0,4786.250007443224,29093.77,18136.574,27.701,316.5680788075973,66289.94069501574,2.7473002355665725e-10,4.670410400463173e-10,2.3352052002315865e-10,1.3080772519031586e-7,1.6165689224459653e-9,9.857127575890032e-8,4786.250007311949,10503.994222253323,0.04,33880.02000744322,2.7473002355665725e-10,0.0013921176773013708,0.0011467124994297428
2016-06-21T22:00:00.0,4911.280007426628,28968.74,17451.7106,28.276999999999997,288.868470927112,58657.362064080124,2.747298409790855e-10,4.670407296644453e-10,2.3352036483222266e-10,1.3078338052983419e-7,1.6162680623743993e-9,9.855293063258531e-8,4911.280007295378,10778.387410120216,0.044,33880.020007426625,2.747298409790855e-10,0.0013921176773020612,0.0011467124864693622
2016-06-21T23:00:00.0,5265.440007393337,28614.58,18818.7916,27.339,260.59286304665557,51984.04002101139,2.747303100372212e-10,4.67041527063276e-10,2.33520763531638e-10,1.3084595307769343e-7,1.6170413564296268e-9,9.860008270912357e-8,5265.440007262024,11555.633602383408,0.049,33880.02000739334,2.747303100372212e-10,0.0013921176772988425,0.0011467125131331573
2016-06-22T00:00:00.0,5467.920000787632,27788.67,18629.3078,27.421999999999997,233.2552551661948,44720.88317020591,2.7557709033092457e-10,4.684810535625717e-10,2.3424052678128586e-10,9.403910187413209e-7,1.162169048986005e-8,7.086396640158566e-7,5467.919999846772,11999.999999663723,0.05,33256.590000787626,2.7557709033092457e-10,0.0013921176772964821,0.0011467125093111642
2016-06-22T01:00:00.0,5.769711616432078e-6,26598.6,17523.185,26.904,205.83464729572736,38091.576517290785,2.747006493120838e-10,4.669911038305425e-10,2.3349555191527126e-10,1.270041539226881e-7,1.5695630204886498e-9,9.570506222491767e-8,5.642240471405559e-6,1.2382566982850282e-5,0.058,26598.60000576971,2.747006493120838e-10,0.001392117677291648,0.0011467124879782184
2016-06-22T02:00:00.0,3.611835949764394e-7,25846.21,14851.317,29.074,178.93203941520176,20568.392676481544,2.7425392076461246e-10,4.662316652998412e-10,2.331158326499206e-10,8.801420078883875e-8,1.087711154078608e-9,6.632385085845171e-8,2.727031625223008e-7,5.984794858497582e-7,0.059,25846.21000036118,2.7425392076461246e-10,0.0013921176772903666,0.0011467124479042023
2016-06-22T03:00:00.0,5290.216076692797,25293.08,12827.0856,31.188,149.85943153420024,5717.076823858799,2.747371856713964e-10,4.670532156413738e-10,2.335266078206869e-10,1.3177001569326878e-7,1.6284612546394598e-9,9.929641796582071e-8,5290.21607656056,11610.007629725147,0.049,30583.2960766928,2.747371856713964e-10,0.0013921176772861558,0.0011467124208254093
2016-06-22T04:00:00.0,4844.78870738505,25137.74,10632.4653,29.886,118.67282365373794,4500.000000395661,2.754441057240939e-10,4.682549797309597e-10,2.3412748986547984e-10,2.500941051774264e-7,3.090752916378148e-9,1.8846054368159438e-7,4844.788707134488,10632.464353102067,0.038,29982.528707385052,2.754441057240939e-10,0.001392117677272319,0.0009472472285739214
2016-06-22T05:00:00.0,4047.2012267262858,23912.66,8882.06474,30.328000000000003,88.78821577474065,4500.000000933417,2.7574682270158507e-10,4.687695985926946e-10,2.343847992963473e-10,4.062840551344527e-7,5.021004503060524e-9,3.0615881116222704e-7,4047.201226319533,8882.063877275892,0.034,27959.861226726287,2.7574682270158507e-10,0.0013921176772537232,0.0008627019193249429
2016-06-22T06:00:00.0,3594.7213665922027,22783.47,7889.04387,28.463,58.46160789767325,4500.000001217386,2.7597757972479105e-10,4.691618855321448e-10,2.345809427660724e-10,8.09925486582429e-7,1.0009350511991118e-8,6.103262507311657e-7,3594.721365781808,7889.043071109616,0.032,26378.191366592204,2.7597757972479105e-10,0.0013921176772075407,0.0007978814001059628
2016-06-22T07:00:00.0,11920.155265756908,21959.86474,6889.113333,27.197,30.000000025594414,4500.000000818729,2.738216484674731e-10,4.654968023947043e-10,2.3274840119735216e-10,6452.235299089041,79.73904484341874,4862.136880696265,5467.919966667402,11999.999926847655,0.027000000000000003,33880.02000575691,2.738216484674731e-10,0.0013415407197898191,0.0007015063558991646
2016-06-22T08:00:00.0,12506.045157106888,21373.97485,6448.796257999999,27.804,82.54338640996957,14473.024176868994,2.738150513430527e-10,4.654855872831896e-10,2.327427936415948e-10,7317.098516037315,90.42733558963477,5513.861926197242,5188.946641069107,11387.759823265387,0.025,33880.02000710689,2.738150513430527e-10,0.0013415407197651008,0.0007015063053048982
2016-06-22T09:00:00.0,13008.730007269047,20871.29,6122.31012,42.063,145.16806354055518,24925.850369837914,2.738152213998329e-10,4.654858763797159e-10,2.3274293818985795e-10,7985.227767196276,98.68431721689903,6017.336415664575,5023.5022400723055,11024.672431357383,0.023,33880.02000726905,2.738152213998329e-10,0.0013415407197752197,0.0007015062693830615
2016-06-22T10:00:00.0,13149.240007319833,20730.78,6363.87029,39.368,201.7907222984502,35845.549798366126,2.7381525989947286e-10,4.654859418291039e-10,2.3274297091455194e-10,8317.138113850904,102.78618467663422,6267.450285160623,4832.101893468463,10604.621633385555,0.021,33880.02000731983,2.7381525989947286e-10,0.0013415407197663552,0.00070150629596405
2016-06-22T11:00:00.0,12868.05000728897,21011.97,5745.80775,46.00899999999999,265.2102485159842,46353.75212841874,2.7381510404390024e-10,4.654856768746304e-10,2.327428384373152e-10,8283.064686156606,102.36509300019331,6241.773963426421,4584.985321131899,10062.294959250095,0.022,33880.02000728897,2.7381510404390024e-10,0.0013415407197726896,0.0007015062297000787
2016-06-22T12:00:00.0,12412.570007199458,21467.45,5530.502210000001,50.086000000000006,321.5676830570243,56912.014002601514,2.738155114947927e-10,4.654863695411476e-10,2.327431847705738e-10,8006.7167861408525,98.94988624310994,6033.529648970118,4405.853221058139,9669.16828569139,0.024,33880.020007199455,2.738155114947927e-10,0.0013415407197782336,0.0007015062078175679
2016-06-22T13:00:00.0,11120.740007184853,22759.28,5668.2384,43.458,370.43291084111684,67084.21042876931,2.7381513287524156e-10,4.6548572588791066e-10,2.3274286294395533e-10,7157.062397026235,88.44955166222702,5393.265345257745,3963.6776101581518,8698.761379445534,0.027999999999999997,33880.02000718485,2.7381513287524156e-10,0.001341540719778073,0.000701506221746317
2016-06-22T14:00:00.0,9612.370007329027,24267.65,5982.6041,54.839,415.42580404430316,75507.99945497875,2.7381515970128594e-10,4.6548577149218604e-10,2.3274288574609302e-10,6044.006603773612,74.69400777746998,4554.512669357925,3568.3634035549503,7831.1973918161575,0.027999999999999997,33880.020007329025,2.7381515970128594e-10,0.0013415407197950521,0.0007015062544590577
2016-06-22T15:00:00.0,7844.630007305174,26035.39,7402.46057,42.349,435.2821533626082,81911.1061176592,2.738146183000777e-10,4.6548485111013204e-10,2.3274242555506602e-10,4646.134401075918,57.41860024978461,3501.134161572232,3198.495606228791,7019.4785722441975,0.027999999999999997,33880.020007305175,2.738146183000777e-10,0.001341540719795381,0.0007015064280452459
2016-06-22T16:00:00.0,6703.33000722272,27176.69,9534.85408,38.316,450.3530951533645,85029.25898298202,2.7381468837275884e-10,4.6548497023369004e-10,2.3274248511684502e-10,3406.3501084401705,42.0968999824981,2566.884145274274,3296.979898782084,7235.6140516659,0.03,33880.020007222716,2.7381468837275884e-10,0.00134154071980195,0.0007015068676497866
2016-06-22T17:00:00.0,6076.250007155526,27803.77,9862.84713,36.83,454.1353366768592,85296.903801429,2.738148855226299e-10,4.654853053884708e-10,2.327426526942354e-10,2268.544982721909,28.03549494422717,1709.481399038242,3807.7050244331513,8356.461011353094,0.031,33880.02000715553,2.738148855226299e-10,0.0013415407198109656,0.0007015069285310485
2016-06-22T18:00:00.0,5642.50000721104,28237.52,10837.9258,35.126,445.342173162056,85499.99978332731,2.738139752007904e-10,4.654837578413437e-10,2.3274187892067185e-10,1072.2739773338633,13.251547533476888,808.0211910656639,4570.2260298767105,10029.903941264782,0.03,33880.02000721104,2.738139752007904e-10,0.0013415407198189904,0.0007018706914237799
2016-06-22T19:00:00.0,5473.08000707844,28406.94,11724.4698,31.882,423.4690622366605,85499.99981752846,2.7381301965200043e-10,4.654821334084007e-10,2.3274106670420036e-10,199.0582807840329,2.4600338397660155,150.00206340036678,5274.021726293941,11574.46720426182,0.032,33880.02000707844,2.7381301965200043e-10,0.001341540719822304,0.0007023037307597735
2016-06-22T20:00:00.0,5446.310007127505,28433.71,12487.6642,31.986,394.04843761749044,85499.99998749438,2.7379017212231206e-10,4.6544329260793046e-10,2.3272164630396523e-10,8.137610349168006e-6,1.0056751598042138e-7,6.132165608562279e-6,5446.309998989429,11952.574285628383,0.032,33880.0200071275,2.7379017212231206e-10,0.0013415407198268015,0.0007086144898222564
2016-06-22T21:00:00.0,5538.510007120276,28341.51,13071.4466,31.031999999999996,362.0637792589116,84964.91078786942,2.738059582486686e-10,4.6547012902273657e-10,2.3273506451136829e-10,70.59001512686389,0.8723767997880217,53.193707304147665,5467.919991992947,11999.999982427571,0.032,33880.02000712028,2.738059582486686e-10,0.0013415407198274672,0.000708614549543669
2016-06-22T22:00:00.0,5777.6400069075835,28102.38,13661.9443,31.555999999999997,331.90549759977,83946.6585862157,2.738068360432298e-10,4.654716212734907e-10,2.3273581063674535e-10,309.7200169541329,3.8276313829250515,233.39215749542996,5467.919989952985,11999.99997795063,0.034,33880.02000690758,2.738068360432298e-10,0.0013415407198287953,0.0007086146115607619
2016-06-22T23:00:00.0,2076.044936774946,27830.45,13948.7614,31.041,304.17847052344473,82518.10713027636,2.73788393227222e-10,4.6544026848627743e-10,2.3272013424313871e-10,7.327486061525861e-6,9.055570861342099e-8,5.5216895495988405e-6,2076.0449294469945,4556.127220837893,0.038,29906.494936774947,2.73788393227222e-10,0.0013415407198289707,0.0007086146423159497
2016-06-23T00:00:00.0,5.482982247947611e-7,26957.31,13816.4328,30.185,273.13881215480876,73125.4736652506,2.7333216482066275e-10,4.646646801951266e-10,2.323323400975633e-10,2.6841379916597237e-7,3.3171542847034196e-9,2.0226550516484264e-7,2.7941976094859355e-7,6.132198589926559e-7,0.046,26957.3100005483,2.7333216482066275e-10,0.001341540719826624,0.0007086146281806008
2016-06-23T01:00:00.0,3.7230614594352373e-7,26013.85,12970.0231,31.868,242.9551536992315,59309.0415746807,2.731142411811701e-10,4.642942100079891e-10,2.3214710500399456e-10,1.8372937025966426e-7,2.2705936493445727e-9,1.3845083227710807e-7,1.8811248147385147e-7,4.12835187363059e-7,0.048,26013.850000372306,2.731142411811701e-10,0.0013415407198271662,0.0007086145393268228
2016-06-23T02:00:00.0,1.5729369305988428e-7,25296.01,11846.5392,32.178000000000004,211.08849524232954,46339.019183846525,2.721824292193656e-10,4.627101296729215e-10,2.3135506483646076e-10,7.802559534345586e-8,9.642683748537008e-10,5.8796852125225655e-8,7.880538758675548e-8,1.7294778472272195e-7,0.055,25296.010000157294,2.721824292193656e-10,0.001341540719824091,0.000708614426931054
2016-06-23T03:00:00.0,2.0846350182028941e-7,24693.74,9547.39113,31.886999999999997,178.91183678442442,34492.4806926927,2.725780945699426e-10,4.6338276076890243e-10,2.3169138038445121e-10,1.0331424934032229e-7,1.2767946578568224e-9,7.78533327961477e-8,1.0468586971919824e-7,2.2974557722687582e-7,0.045,24693.740000208465,2.725780945699426e-10,0.0013415407198182725,0.0007086141843552895
2016-06-23T04:00:00.0,3.6157065662360527e-7,24598.87,7687.68741,34.659,147.02617832669594,24945.09027161448,2.730939678966417e-10,4.6425974542429093e-10,2.3212987271214547e-10,1.7848634976415808e-7,2.2057985160261768e-9,1.3449990951379127e-7,1.826200471140229e-7,4.007813876882388e-7,0.037000000000000005,24598.87000036157,2.730939678966417e-10,0.0013415407198141855,0.0007086138106415751
2016-06-23T05:00:00.0,5.025881111060575e-7,23364.23,6713.94902,37.193000000000005,112.36851986987506,17257.403570763574,2.732912839128271e-10,4.6459518265180607e-10,2.3229759132590304e-10,2.4706593741746176e-7,3.05332972989899e-9,1.8617864206701157e-7,2.5505757850594385e-7,5.597541555237323e-7,0.035,23364.23000050259,2.732912839128271e-10,0.001341540719804468,0.0007086136696923356
