Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-02T20:00:00.0,12540.558793221535,28272.24,13336.5461,25.414639,345.72747842330705,68614.10562147871,1.5977959472708702e-11,2.7162531103604792e-11,1.3581265551802396e-11,7072.63879323596,87.40621439747692,5329.647219358348,5467.919999985547,11999.999999968282,0.037019809722900296,40812.79879322154,1.5977959472708702e-11,0.007662824010174603,0.005412828703040043
2016-08-02T21:00:00.0,12537.168793220219,28275.63,14609.1227,38.625028,407.72671664491213,72607.21215363403,1.5977957358237066e-11,2.716252750900301e-11,1.3581263754501505e-11,7069.248793234646,87.36431955799979,5327.092655975596,5467.919999985546,11999.99999996828,0.038322311401367104,40812.79879322022,1.5977957358237066e-11,0.007662824010184502,0.005412828703159693
2016-08-02T22:00:00.0,12651.588793214558,28161.21,15025.4721,35.739360999999995,456.4736710270015,75325.1875224066,1.597795630675428e-11,2.7162525721482275e-11,1.3581262860741138e-11,7183.668793228984,88.7783630774326,5413.31482179467,5467.919999985546,11999.999999968279,0.0431051712036132,40812.79879321456,1.597795630675428e-11,0.007662824010186098,0.005412828703200556
2016-08-02T23:00:00.0,12980.088793195022,27832.71,14879.3448,32.366083,509.52033592844816,77713.03565699827,1.5978015493001985e-11,2.716262633810337e-11,1.3581313169051685e-11,7512.16879320942,92.83808424618806,5660.858795499272,5467.919999985575,11999.99999996834,0.0471295318603515,40812.79879319503,1.5978015493001985e-11,0.007662824010190625,0.005412828703190336
2016-08-03T00:00:00.0,8251.767121005978,26949.33,13897.0624,34.411806,569.9999999986626,80494.55506529458,1.6137764407085662e-11,2.7434199492045625e-11,1.3717099746022812e-11,2783.8471210226858,34.40378413536632,2097.791715571117,5467.919999983265,11999.999999963275,0.0493919486999511,35201.09712100598,1.6137764407085662e-11,0.008021865183411208,0.005412828703105414
2016-08-03T01:00:00.0,2.7204339790692006e-7,26106.16,13115.6063,33.189778000000004,569.9999999992261,80695.28979365766,1.6399643434398872e-11,2.787939383847808e-11,1.393969691923904e-11,2.0820152002506883e-8,2.5730292793399576e-10,1.5689202922804618e-8,2.511953665105747e-7,5.5127807248952e-7,0.0588904800415039,26106.160000272044,1.6399643434398872e-11,0.008642340692058341,0.005412828703045022
2016-08-03T02:00:00.0,2.4582104178843987e-8,25531.52,11501.7799,36.005666999999995,536.8188643401894,67579.68890705332,1.637184762904483e-11,2.7832140969376207e-11,1.3916070484688104e-11,9.174333641016841e-9,1.1337971535427596e-10,6.913397277699753e-9,1.537993839685777e-8,3.375310186730845e-8,0.0571987800598144,25531.520000024586,1.637184762904483e-11,0.00864234069207324,0.005412828702906329
2016-08-03T03:00:00.0,3.0890274553297395e-8,25361.67,9606.14344,31.179471999999997,500.8218396810088,56077.9144199227,1.637889008381386e-11,2.784411314248356e-11,1.392205657124178e-11,1.0689356302983176e-8,1.3210291039931488e-10,8.055055512153346e-9,2.0173074137171733e-8,4.427220764862339e-8,0.0502562294006347,25361.67000003089,1.637889008381386e-11,0.008642340692076688,0.005412828702753191
2016-08-03T04:00:00.0,4.824819853326162e-8,24732.7,8717.00695,33.2595,469.65101002184684,46471.77639280373,1.6388288653745393e-11,2.7860090711367166e-11,1.3930045355683583e-11,1.3707185531062784e-8,1.6939832958243027e-10,1.0329166437953064e-8,3.451315291148747e-8,7.574321404443548e-8,0.041689868927001904,24732.70000004825,1.6388288653745393e-11,0.008642340692081517,0.005412828702685676
2016-08-03T05:00:00.0,4.906995220237226e-8,23402.21,8056.89571,37.993028,436.40015236272217,37754.774855718504,1.638855568132209e-11,2.7860544658247557e-11,1.3930272329123778e-11,1.381795648003572e-8,1.7076727681669313e-10,1.0412638830286165e-8,3.522413517767829e-8,7.730354908852717e-8,0.0378541183471679,23402.21000004907,1.638855568132209e-11,0.008642340692086142,0.00541282870264304
2016-08-03T06:00:00.0,7.375444448953641e-8,22488.8,7476.66199,35.0565,398.415766703599,29697.884558634923,1.6393570321119954e-11,2.7869069545903922e-11,1.3934534772951961e-11,1.6289231162198334e-8,2.013081783131391e-10,1.227488892153287e-8,5.743734425779218e-8,1.2605307522668696e-7,0.033361579895019505,22488.800000073756,1.6393570321119954e-11,0.008642340692086319,0.005412828702613337
2016-08-03T07:00:00.0,1.8793067247741706e-7,22151.02,6966.786959999999,37.01908295,363.36790904450635,22221.22798160195,1.6398741041334726e-11,2.7877859770269032e-11,1.3938929885134516e-11,1.9969565574003384e-8,2.46791074875069e-10,1.5048236272870062e-8,1.679332290436434e-7,3.6854942071641884e-7,0.0290501594543457,22151.02000018793,1.6398741041334726e-11,0.0086423406920881,0.005412828702592653
2016-08-03T08:00:00.0,5467.91999983488,21448.67889,6102.437472,36.61466676,326.3574684354592,15254.446434814254,1.6403987232516212e-11,2.788677829527756e-11,1.394338914763878e-11,2.5903847233487956e-8,3.2012906232043167e-10,1.9520064775636076e-8,5467.919999808949,11999.999999580716,0.027171480178833,26916.59888983488,1.6403987232516212e-11,0.008642340692088274,0.005412828702562615
2016-08-03T09:00:00.0,5467.9199998093845,20695.85,5790.569420000001,41.364360999999995,289.75144401648544,21152.01437524319,1.6403709249422783e-11,2.788630572401873e-11,1.3943152862009365e-11,2.550240479345044e-8,3.1516789223837924e-10,1.9217554404779222e-8,5467.919999783854,11999.999999525642,0.0264422492980957,26163.769999809385,1.6403709249422783e-11,0.008642340692090082,0.005412828702552749
2016-08-03T10:00:00.0,2.8598329018546527e-7,20601.85,5393.56476,46.787694,248.39572535750668,27361.45036761675,1.6399738740450425e-11,2.7879555858765722e-11,1.3939777929382861e-11,2.087946032987433e-8,2.5803588157817057e-10,1.5733895218181132e-8,2.6507595029973215e-7,5.817406625548263e-7,0.026396619796752903,20601.850000285984,1.6399738740450425e-11,0.008642340692091272,0.005412828702543953
2016-08-03T11:00:00.0,2.1574530082490086e-7,20831.7,5281.090270000001,47.313,201.6166736984706,21967.89102104293,1.6399187800999857e-11,2.7878619261699753e-11,1.3939309630849877e-11,2.036702075404748e-8,2.517029689638137e-10,1.534774200998864e-8,1.9535040145159168e-7,4.2871966258085346e-7,0.0269760799407959,20831.700000215747,1.6399187800999857e-11,0.008642340692089948,0.005412828702539855
2016-08-03T12:00:00.0,6.861478857448302e-8,21632.51,5845.76617,46.1187223,154.31231603942837,16686.806164315698,1.639285571741096e-11,2.786785471959863e-11,1.3933927359799316e-11,1.5884503673714442e-8,1.9630641042067896e-10,1.1969903074431643e-8,5.2702417046048974e-8,1.1566171497618614e-7,0.0283516292572021,21632.510000068614,1.639285571741096e-11,0.00864234069208685,0.005412828702552708
2016-08-03T13:00:00.0,6.551499018108196e-8,23209.46,6341.05082,53.3015279,108.20223608033065,10841.045407272031,1.6392301935426745e-11,2.7866913290225467e-11,1.3933456645112733e-11,1.5599977623632282e-8,1.927901351432065e-10,1.1755496045317468e-8,4.988714564415945e-8,1.0948326744537473e-7,0.0317417106628417,23209.460000065515,1.6392301935426745e-11,0.00864234069208397,0.005412828702562278
2016-08-03T14:00:00.0,7943.049023904865,24374.83,6619.5763,55.5065277,54.90935052122947,4500.000000221973,1.6423168289235366e-11,2.7919386091700118e-11,1.3959693045850059e-11,2475.1290239316986,30.588534838523618,1865.1545633246108,5467.919999973139,11999.99999994105,0.031692880630493095,32317.87902390487,1.6423168289235366e-11,0.008642340692063294,0.0052809251379080805
2016-08-03T15:00:00.0,14983.388793214712,25829.41,7152.9906599999995,51.527611,30.000000000459103,11745.583544412773,1.5950308068701483e-11,2.711552371679252e-11,1.355776185839626e-11,9515.46879323016,117.59558627947995,7170.462578017069,5467.919999984524,11999.999999966036,0.0307762794494628,40812.798793214715,1.5950308068701483e-11,0.007596433152653274,0.005280925137919647
2016-08-03T16:00:00.0,13917.628793222455,26895.17,9079.75455,42.859639,96.07557171310522,23763.060743321017,1.5950215694965148e-11,2.7115366681440752e-11,1.3557683340720376e-11,8449.708793237956,104.4245408212186,6367.350050074304,5467.919999984472,11999.999999965923,0.0317380599975585,40812.79879322246,1.5950215694965148e-11,0.007596433152645884,0.005280925138043346
2016-08-03T17:00:00.0,13000.458793223253,27812.34,10575.3818,38.108111,157.64806996749007,33050.661524286385,1.5950211686639262e-11,2.7115359867286744e-11,1.3557679933643372e-11,7532.538793238755,93.0898240341076,5676.208782567535,5467.919999984471,11999.99999996592,0.033132839202880814,40812.79879322326,1.5950211686639262e-11,0.007596433152642822,0.005280925138175234
2016-08-03T18:00:00.0,12590.238793222605,28222.56,12236.3286,34.987139,212.63737943476417,40151.49378774497,1.595021382452516e-11,2.7115363501692768e-11,1.3557681750846384e-11,7122.318793238105,88.02017770854081,5367.084006618342,5467.919999984471,11999.999999965921,0.0348865318298339,40812.79879322261,1.595021382452516e-11,0.007596433152640658,0.005280925138324694
2016-08-03T19:00:00.0,12496.438793220754,28316.36,13728.8124,33.034333000000004,265.6780145764706,45282.254475254376,1.5950217015504757e-11,2.711536892635809e-11,1.3557684463179044e-11,7028.518793236252,86.86096356650287,5296.400217469687,5467.919999984473,11999.999999965925,0.037562221527099614,40812.798793220754,1.5950217015504757e-11,0.007596433152639289,0.005280925138471302
2016-08-03T20:00:00.0,12435.08879321791,28377.71,14538.0624,32.514972,319.5122415761398,48849.84757361512,1.5950216206210058e-11,2.7115367550557095e-11,1.3557683775278548e-11,6967.168793233411,86.10277819746325,5250.169402284344,5467.919999984473,11999.999999965925,0.03928617858886711,40812.79879321791,1.5950216206210058e-11,0.007596433152639344,0.005280925138554488
2016-08-03T21:00:00.0,12468.768793212808,28344.03,14957.3285,29.622721999999996,373.10764420677,51561.95985679053,1.5950217390327877e-11,2.711536956355739e-11,1.3557684781778695e-11,7000.848793228308,86.51900775286998,5275.549253223779,5467.919999984473,11999.999999965925,0.0419507904052734,40812.79879321281,1.5950217390327877e-11,0.00759643315263851,0.005280925138597184
2016-08-03T22:00:00.0,12499.168793207638,28313.63,14961.6249,22.817778,430.0115263928056,53880.18589090537,1.5950212902697188e-11,2.7115361934585217e-11,1.3557680967292608e-11,7031.24879322314,86.89470188838455,5298.457432218569,5467.919999984471,11999.99999996592,0.0452157592773437,40812.79879320764,1.5950212902697188e-11,0.00759643315263482,0.0052809251385979245
2016-08-03T23:00:00.0,12933.188793183042,27879.61,15241.479,31.188833,494.0960467143562,56217.02370401501,1.5950259785754184e-11,2.7115441635782112e-11,1.3557720817891056e-11,7465.268793198518,92.25847717504581,5625.516900917427,5467.919999984498,11999.999999965978,0.0474300994873046,40812.79879318305,1.5950259785754184e-11,0.007596433152646246,0.005280925138627173
2016-08-04T00:00:00.0,9575.8909914465,27029.38,14526.6294,35.948667,555.1732873225683,58601.06688582356,1.595022575102218e-11,2.71153837767377e-11,1.355769188836885e-11,4107.970991461994,50.76778324403307,3095.5965392703088,5467.919999984479,11999.999999965936,0.0483839111328125,36605.2709914465,1.595022575102218e-11,0.0075964331526842494,0.005280925138555321
2016-08-04T01:00:00.0,5467.919999853794,26180.23,13771.4652,31.748804999999997,569.9999999997676,59170.039305984945,1.690906317941294e-11,2.8745407405001996e-11,1.4372703702500998e-11,1.349216742022316e-7,1.6674105842171974e-9,1.0167137708641446e-7,5467.919999718843,11999.999999382968,0.0581516914367675,31648.149999853795,1.690906317941294e-11,0.009663114172131252,0.0052809251384789745
2016-08-04T02:00:00.0,2.7867623531966546e-8,25257.36,11201.597,22.226861,538.2608581156215,57398.579386394726,1.6874890185112256e-11,2.8687313314690834e-11,1.4343656657345417e-11,1.282597294768835e-8,1.5850798748467703e-10,9.665121188090061e-9,1.5012963270963505e-8,3.294773135882787e-8,0.05729195022583,25257.36000002787,1.6874890185112256e-11,0.009663114172138209,0.005280925138237085
2016-08-04T03:00:00.0,3.5950661388226735e-8,25012.32,9878.64582,36.671139,516.0436602299666,46196.987667362475,1.6882698944778942e-11,2.87005882061242e-11,1.43502941030621e-11,1.6169815182470272e-8,1.9983239267898824e-10,1.2184901992621233e-8,1.9752145617550338e-8,4.334843000823056e-8,0.0480126113891601,25012.32000003595,1.6882698944778942e-11,0.009663114172155799,0.005280925138118949
2016-08-04T04:00:00.0,6.128614942233016e-8,24635.65,7878.03009,46.594916999999995,479.3821843443533,36318.34712834314,1.6893680979571102e-11,2.8719257665270874e-11,1.4359628832635437e-11,2.5514338049936786e-8,3.153153677147041e-10,1.9226546811872198e-8,3.5743092114728105e-8,7.844246173622461e-8,0.0409194984436035,24635.650000061287,1.6893680979571102e-11,0.00966311417216378,0.005280925137962654
2016-08-04T05:00:00.0,7.576035176560316e-8,23224.32,6826.324009999999,45.14525,432.7969304588548,28440.322319365954,1.6896609477118648e-11,2.87242361111017e-11,1.436211805555085e-11,3.015797974885851e-8,3.727031622545849e-10,2.272580257649908e-8,4.5573647780633556e-8,1.0001678396311627e-7,0.035586441040039,23224.32000007576,1.6896609477118648e-11,0.009663114172165605,0.005280925137914243
2016-08-04T06:00:00.0,1.0373569222344657e-7,22540.4,6252.51612,43.253583,387.66134357341406,21614.00359041383,1.6899887750679512e-11,2.872980917615517e-11,1.4364904588077584e-11,3.787094334015864e-8,4.6802274084608e-10,2.853797200280976e-8,6.583601907411177e-8,1.4448496482928447e-7,0.0328250885009765,22540.40000010374,1.6899887750679512e-11,0.009663114172166238,0.005280925137894519
2016-08-04T07:00:00.0,1.7338601401147863e-7,21991.06222,5990.333263,38.84355565,344.4174236880696,15361.492751511993,1.6903220842178908e-11,2.873547543170414e-11,1.436773771585207e-11,5.1171892651492376e-8,6.324006570925973e-10,3.856101567637788e-8,1.2218538588455455e-7,2.68150344301792e-7,0.0300230102539062,21991.062220173386,1.6903220842178908e-11,0.009663114172165158,0.005280925137884175
2016-08-04T08:00:00.0,5467.920000116446,21275.842780000003,5874.61338,40.43352764,305.5835311528899,9371.164769743842,1.691081839855467e-11,2.874839127754294e-11,1.437419563877147e-11,2.5593588096654685e-7,3.1629476830010643e-9,1.9286266359762586e-7,5467.919999860482,11999.99999969381,0.028618370056152306,26743.76278011645,1.691081839855467e-11,0.009663114172165865,0.005280925137872597
2016-08-04T09:00:00.0,5467.919999383287,20675.77,5719.493,42.236334,265.15966663024017,15496.55667055565,1.6907977890421987e-11,2.874356241371738e-11,1.437178120685869e-11,1.0255392251662325e-7,1.2673982654625228e-9,7.728038204039772e-8,5467.919999280704,11999.99999842142,0.028089530944824203,26143.68999938329,1.6907977890421987e-11,0.009663114172166079,0.005280925137865739
2016-08-04T10:00:00.0,2569.3232872201797,20632.41,5650.82634,40.161417,222.93299574569343,21777.068949979486,1.690726167701718e-11,2.8742344850929205e-11,1.4371172425464603e-11,8.908896668275158e-8,1.1009934976135676e-9,6.713374985448582e-8,2569.323287131062,5638.685175637673,0.027823200225830003,23201.73328722018,1.690726167701718e-11,0.009663114172164186,0.005280925137863808
2016-08-04T11:00:00.0,2.521194775233848e-7,20800.5,5629.8888799999995,39.988027,182.78124186097966,21764.93306660943,1.690469630031768e-11,2.8737983710540057e-11,1.4368991855270028e-11,6.05892233329529e-8,7.487834172842946e-10,4.56575254441643e-8,1.9150151620672134e-7,4.2027282668375837e-7,0.0281110897064209,20800.500000252123,1.690469630031768e-11,0.009663114172162215,0.005280925137863094
2016-08-04T12:00:00.0,1.1189062064031261e-7,21536.68,5747.11336,40.1020276,142.80287797591683,16135.049468000496,1.6900521246621814e-11,2.873088611925708e-11,1.436544305962854e-11,3.9839415502973227e-8,4.923498279388051e-10,3.002133097187836e-8,7.202247425122013e-8,1.5806187563363062e-7,0.02913972091674799,21536.68000011189,1.6900521246621814e-11,0.009663114172159126,0.005280925137864433
2016-08-04T13:00:00.0,5.811895436030394e-8,23048.46,5887.94667,51.713361,102.7105134905953,10387.941389113717,1.6892783645216526e-11,2.8717732196868095e-11,1.4358866098434048e-11,2.440999844584957e-8,3.016675416310666e-10,1.839436229457723e-8,3.36802381822575e-8,7.391528372527212e-8,0.0320924606323242,23048.46000005812,1.6892783645216526e-11,0.009663114172157464,0.005280925137864024
2016-08-04T14:00:00.0,8212.184568884477,24140.7,6005.58098,57.5268613,51.00681560508362,4500.0000001311655,1.691546408772338e-11,2.8756288949129746e-11,1.4378144474564873e-11,2954.306509872434,36.510382580929964,2226.2428403006074,5257.878059012015,11539.038008629273,0.0321647109985351,32352.884568884478,1.691546408772338e-11,0.009663114172133681,0.005057702927310191
2016-08-04T15:00:00.0,15204.92879294897,25607.87,6221.47671,50.4463611,30.000000000200114,12259.704926763974,1.58078726019849e-11,2.687338342337433e-11,1.3436691711687165e-11,9737.008792965024,120.33345728923115,7337.405932270191,5467.919999983918,11999.999999964706,0.0308727092742919,40812.79879294897,1.58078726019849e-11,0.007263573455569873,0.005057702927311215
2016-08-04T16:00:00.0,14212.178793204617,26600.62,6739.91656,45.057139,99.89435976290021,25375.6392067018,1.580778389594432e-11,2.6873232623105344e-11,1.3436616311552672e-11,8744.258793220724,108.06469567740788,6589.310712037065,5467.919999983866,11999.999999964592,0.0313267097473144,40812.798793204616,1.580778389594432e-11,0.007263573455564138,0.005057702927331002
2016-08-04T17:00:00.0,13514.448793213849,27298.35,7899.42581,36.467167,162.9091800137772,37225.03841640639,1.580778399742565e-11,2.6873232795623606e-11,1.3436616397811803e-11,8046.528793229956,99.44189734801071,6063.530326098214,5467.919999983866,11999.999999964592,0.032274909973144514,40812.79879321385,1.580778399742565e-11,0.007263573455559198,0.005057702927392601
2016-08-04T18:00:00.0,13102.638793214752,27710.16,9553.86337,31.925,225.89117393525655,47389.147990172125,1.5807783449064526e-11,2.6873231863409693e-11,1.3436615931704846e-11,7634.718793230861,94.35260123050361,5753.207392103878,5467.919999983865,11999.99999996459,0.0354091186523437,40812.79879321476,1.5807783449064526e-11,0.007263573455556356,0.005057702927542218
2016-08-04T19:00:00.0,13027.928793212273,27784.87,10524.6457,40.949028000000006,288.3260387392293,55588.49706994352,1.5807788880161425e-11,2.6873241096274424e-11,1.3436620548137212e-11,7560.008793228378,93.42930817556946,5696.9090350956985,5467.919999983868,11999.999999964597,0.038253528594970714,40812.79879321227,1.5807788880161425e-11,0.007263573455560898,0.005057702927645822
2016-08-04T20:00:00.0,12794.128793209502,28018.67,10785.5254,34.183889,340.81358248826757,62760.765462706746,1.58077834511392e-11,2.6873231866936636e-11,1.3436615933468318e-11,7326.20879322561,90.53992367230374,5520.727053189252,5467.919999983865,11999.99999996459,0.03977127075195309,40812.798793209506,1.58077834511392e-11,0.007263573455558632,0.005057702927673203
2016-08-04T21:00:00.0,12894.098793203424,27918.7,12895.5832,31.883305,397.17688073404105,69495.97217356352,1.580778860576824e-11,2.6873240629806002e-11,1.3436620314903001e-11,7426.178793219528,91.77538889373437,5596.060298398437,5467.919999983868,11999.999999964597,0.0424278907775878,40812.79879320342,1.580778860576824e-11,0.007263573455558592,0.005057702927905045
2016-08-04T22:00:00.0,12867.258793182156,27945.54,12698.1896,33.659028,457.076228201245,74196.45432962949,1.5807789856679707e-11,2.68732427563555e-11,1.343662137817775e-11,7399.33879319826,91.44369051850688,5575.834787713834,5467.919999983869,11999.999999964599,0.0449365997314453,40812.798793182155,1.5807789856679707e-11,0.007263573455562819,0.005057702927884439
2016-08-04T23:00:00.0,12587.792305472209,27306.3,12731.8124,32.865361,514.8681542932206,79074.10457501085,1.5807832741283674e-11,2.6873315660182244e-11,1.3436657830091122e-11,7119.872305488286,87.98994313287069,5365.240434931139,5467.919999983896,11999.999999964657,0.0471473999023437,39894.09230547221,1.5807832741283674e-11,0.00726357345557055,0.0050577029278925404
2016-08-05T00:00:00.0,8158.69466667612,26590.11,12235.1989,33.261917,569.9999999995604,83707.53766760958,1.629341140937643e-11,2.769879939593993e-11,1.3849399697969965e-11,2690.7746667057727,33.253561264617765,2027.6561746718146,5467.919999970319,11999.99999993486,0.0480767593383789,34748.80466667612,1.629341140937643e-11,0.008355735569251775,0.005057702927853116
2016-08-05T01:00:00.0,2.0282718162278046e-7,25956.32,11446.4837,31.099472,569.9999999997611,85499.99999991918,1.7260422605755415e-11,2.9342718429784206e-11,1.4671359214892103e-11,1.012322512429938e-7,1.2510645764274877e-9,7.628442539191998e-8,1.0156558766135686e-7,2.22897747577924e-7,0.0564536781311035,25956.320000202828,1.7260422605755415e-11,0.010366352733343992,0.005419972134051563
2016-08-05T02:00:00.0,3.1478016677224544e-8,24987.47,9472.32862,28.815056,538.9108943537602,74053.52172019049,1.7233304432787956e-11,2.929661753573952e-11,1.464830876786976e-11,1.572923541105767e-8,1.9438754937720526e-10,1.1852899352268613e-8,1.5719484648631132e-8,3.449827645312543e-8,0.0570415687561035,24987.47000003148,1.7233304432787956e-11,0.010366352733357084,0.0054199721338949874
2016-08-05T03:00:00.0,3.633606613682374e-8,24783.72,7995.356390000001,42.646361,510.10620470670256,64581.19852020898,1.7237601724955666e-11,2.930392293242463e-11,1.4651961466212316e-11,1.8159879063393686e-8,2.244263179911392e-10,1.368453158482556e-8,1.8146883150497634e-8,3.982549082758555e-8,0.0499212608337402,24783.720000036337,1.7237601724955666e-11,0.010366352733370724,0.005419972133793205
2016-08-05T04:00:00.0,4.7436028793800623e-8,24205.34,6626.78929,43.832861,467.4702100596751,56585.84755023462,1.7244119364940428e-11,2.931500292039873e-11,1.4657501460199364e-11,2.371443539647813e-8,2.93071523256925e-10,1.787021483273933e-8,2.3692278394402096e-8,5.199551945398344e-8,0.0421162300109863,24205.340000047436,1.7244119364940428e-11,0.010366352733374733,0.0054199721337388485
2016-08-05T05:00:00.0,6.956010898420272e-8,23185.36,6130.8009,45.798028,423.64771541271614,49959.063680276624,1.7250907957685895e-11,2.932654352806602e-11,1.466327176403301e-11,3.478922292858712e-8,4.2993773143424504e-10,2.6215715331356404e-8,3.474155951208755e-8,7.624447946294945e-8,0.0368024291992187,23185.360000069562,1.7250907957685895e-11,0.01036635273337747,0.00541997213372485
2016-08-05T06:00:00.0,1.0754718424355409e-7,22452.6,5704.178220000001,44.799889,377.860053765894,43828.26820035122,1.7256050880754142e-11,2.933528649728204e-11,1.466764324864102e-11,5.381590962046702e-8,6.650763699088356e-10,4.0553437189563144e-8,5.370193933658978e-8,1.1785528538074392e-7,0.0334301300048828,22452.600000107544,1.7256050880754142e-11,0.01036635273337825,0.00541997213371321
2016-08-05T07:00:00.0,1.908799301038502e-6,21998.29667,5373.736086,40.40583328,333.0705311193077,38124.09540048176,1.7264918056415368e-11,2.935036069590613e-11,1.4675180347953063e-11,9.813036534290523e-7,1.2127303546545695e-8,7.394697284479082e-7,9.274662972487541e-7,2.0354349674071767e-6,0.0287674407958984,21998.2966719088,1.7264918056415368e-11,0.010366352733377094,0.0054199721337043535
2016-08-05T08:00:00.0,3493.72005035211,21421.82972,5616.606453,41.81519438,292.67506420418266,32750.3647372288,1.726551816300589e-11,2.935138087711001e-11,1.4675690438555006e-11,2127.899683681874,26.29734974534505,1603.4969356917711,1365.8203666702059,2997.4550468994553,0.0278233394622802,24915.54977035211,1.726551816300589e-11,0.010366352733375413,0.005419972133709234
2016-08-05T09:00:00.0,8.490236296291656e-7,20875.8,5371.76153,48.233806,277.16758592227586,31734.715686792162,1.7264255545276362e-11,2.9349234426969815e-11,1.4674617213484907e-11,4.2982598656346646e-7,5.311944160233883e-9,3.238990341606026e-7,4.191682938312721e-7,9.199146157908794e-7,0.0282409591674804,20875.800000849023,1.7264255545276362e-11,0.010366352733379424,0.005419972133703299
2016-08-05T10:00:00.0,1.1010039562285046e-6,20828.94,5274.17584,42.227806,228.94414628033593,26362.959578008107,1.7264551718931516e-11,2.9349737922183577e-11,1.4674868961091788e-11,5.564618356002891e-7,6.87695553645528e-9,4.1932655710093164e-7,5.445127708902932e-7,1.1949979609583752e-6,0.0271795291900634,20828.940001101004,1.7264551718931516e-11,0.010366352733376381,0.005419972133699974
2016-08-05T11:00:00.0,1.682482605894675e-7,20888.44,5308.7152399999995,45.467,186.72670663996067,21088.789159594566,1.7259449382630612e-11,2.9341063950472037e-11,1.4670531975236018e-11,8.424895166572651e-8,1.0411788509685714e-9,6.348651530296167e-8,8.396996785979051e-8,1.842820696567408e-7,0.028423250198364208,20888.440000168244,1.7259449382630612e-11,0.010366352733375704,0.005419972133699531
2016-08-05T12:00:00.0,1.1728991386857226e-7,21539.78,5593.68746,53.288583499999994,141.27007299375003,15780.07933981447,1.7256833281835835e-11,2.933661657912092e-11,1.466830828956046e-11,5.8698068975225735e-8,7.254118514398307e-10,4.423242996584334e-8,5.85625082767674e-8,1.2852238132986745e-7,0.028817810058593706,21539.78000011729,1.7256833281835835e-11,0.010366352733374948,0.005419972133704696
2016-08-05T13:00:00.0,8.693302041557592e-8,22968.47,5686.40272,58.002222200000006,87.99185584722352,10186.397299959359,1.7253759289979906e-11,2.933139079296584e-11,1.466569539648292e-11,4.3489928402968736e-8,5.374641795303098e-10,3.277220606892133e-8,4.3413760621814216e-8,9.527665500990698e-8,0.0311097908020019,22968.47000008693,1.7253759289979906e-11,0.010366352733369017,0.005419972133702355
2016-08-05T14:00:00.0,8899.572442137895,24031.52,5781.5370299999995,55.21786120000001,30.000000000508983,4500.000000059541,1.679932208566027e-11,2.855884754562246e-11,1.427942377281123e-11,4467.2949717887,55.208438250001656,3366.3681859757103,4432.277470349167,9727.159439821724,0.0305926494598388,32931.092442137895,1.679932208566027e-11,0.009422949629328763,0.004928223738799795
2016-08-05T15:00:00.0,12477.568180009315,25371.9,6181.43746,49.36850020000001,30.000000000154238,11811.995524080714,1.5408086652007532e-11,2.6193747308412805e-11,1.3096873654206403e-11,7009.648180021764,86.62775374020511,5282.180106110067,5467.919999987524,11999.999999972619,0.0293782596588134,37849.468180009324,1.5408086652007532e-11,0.006309742158274947,0.004928223738810125
2016-08-05T16:00:00.0,14375.77879320576,26437.02,6615.37724,47.152139,67.26556328253068,22912.743098387138,1.5408107783243368e-11,2.6193783231513722e-11,1.3096891615756861e-11,8907.858793218198,110.08652332805535,6712.592885857033,5467.919999987536,11999.999999972646,0.0294841804504394,40812.798793205766,1.5408107783243368e-11,0.006309742158259519,0.004928223738825995
2016-08-05T17:00:00.0,13606.618793217422,27206.18,8093.03001,41.856667,130.2062573527574,35009.96367244056,1.540807669366529e-11,2.619373037923099e-11,1.3096865189615496e-11,8138.698793229872,100.58096736367627,6132.985814858308,5467.9199999875245,11999.99999997262,0.0293848400115966,40812.79879321743,1.540807669366529e-11,0.00630974215825517,0.004928223738914699
2016-08-05T18:00:00.0,13147.308793221355,27665.49,10056.2546,34.950083,188.936867458605,45049.92440549522,1.540807353148909e-11,2.6193725003531454e-11,1.3096862501765727e-11,7679.388793233806,94.90464915936528,5786.8688511808095,5467.919999987523,11999.999999972617,0.030958360671997,40812.79879322136,1.540807353148909e-11,0.006309742158250963,0.00492822373912208
2016-08-05T19:00:00.0,13298.928793221516,27513.87,10750.1828,34.078944,248.89774336014145,52780.54358487239,1.54080840074176e-11,2.619374281260992e-11,1.309687140630496e-11,7831.008793233963,96.77842366056468,5901.12339393687,5467.919999987527,11999.999999972626,0.032696258544921794,40812.79879322152,1.54080840074176e-11,0.006309742158249489,0.004928223739203579
2016-08-05T20:00:00.0,13062.418793217314,27750.38,11616.7405,34.673445,311.60353276287765,59931.489107005626,1.5408075136739617e-11,2.6193727732457345e-11,1.3096863866228672e-11,7594.498793229764,93.855548002432,5722.899268440975,5467.919999987524,11999.999999972619,0.0336183891296386,40812.79879321731,1.5408075136739617e-11,0.006309742158250422,0.004928223739304625
