Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-26T11:00:00.0,9952.777128362903,21655.240087890623,4574.18052476671,81.81097235997518,276.0236230085411,31429.911868540697,1.2069179509149283e-10,2.0517605165553778e-10,1.0258802582776889e-10,9952.777128280743,122.99999999389027,7499.999999627455,8.19545879388561e-8,1.798590790037662e-7,0.01900038,31608.017216253524,1.2069179509149283e-10,0.0025178536352454253,0.0008594119479540779
2016-02-26T12:00:00.0,9.312972366308504e-7,22405.66988986545,4050.902740071615,86.18180538389417,317.2151684961934,34355.73220299325,1.2060506728470614e-10,2.0502861438400046e-10,1.0251430719200023e-10,8.674252216346787e-7,1.0719952921742567e-8,6.536556659599126e-7,6.366698638178774e-8,1.397247649163581e-7,0.02267865,22405.669890796747,1.2060506728470614e-10,0.002517853635269678,0.0008594119411856962
2016-02-26T13:00:00.0,1.8681217518003428e-7,24341.84150553386,4171.303227810329,98.79858344819807,231.0358809767566,30304.830323126953,1.204613794170729e-10,2.0478434500902393e-10,1.0239217250451197e-10,1.401487613849364e-7,1.7320088079244142e-9,1.0561029316612281e-7,4.645862945008886e-8,1.0195898136788145e-7,0.02920938,24341.84150572067,1.204613794170729e-10,0.002517853635282693,0.0008594119423819208
2016-02-26T14:00:00.0,4.0104511216970746e-7,25123.516114908853,4161.925887383355,102.24233324050904,132.23981538402813,26133.527954936137,1.2056274004538546e-10,2.0495665807715528e-10,1.0247832903857764e-10,3.4343187711223253e-7,4.244254677689471e-9,2.587960169322848e-7,5.740827839939776e-8,1.2598928674757003e-7,0.02514662,25123.516115309896,1.2056274004538546e-10,0.002517853635284239,0.0008594119422550897
2016-02-26T15:00:00.0,7136.580345007373,26632.22661349826,3969.476821492513,88.19844458262126,30.000000001501054,21971.602927349508,1.1310378765452352e-10,1.9227643901268998e-10,9.613821950634499e-11,7136.580344841163,88.19642709345918,5377.830920332876,1.6601766687551388e-7,3.6434549197979605e-7,0.01979518,33768.80695850563,1.1310378765452352e-10,0.0020174926001528546,0.0008594119404803992
2016-02-26T16:00:00.0,13652.755540830525,27777.01913465712,4611.828651123047,79.14563900841605,30.000000005035258,23379.957885966156,1.1111380901060496e-10,1.8889347531802843e-10,9.444673765901422e-11,9952.77712850677,122.99999999668358,7499.999999797779,3699.9784123235654,8120.042163726387,0.01811816,41429.77467548764,1.1111380901060496e-10,0.0018683306911052213,0.0008594119484796848
2016-02-26T17:00:00.0,13045.935313620017,28383.83936197917,4692.780059271919,54.80086112552218,73.85622932408833,34388.172257779224,1.1111228800116271e-10,1.888908896019766e-10,9.44454448009883e-11,9952.777128504895,122.9999999966604,7499.999999796366,3093.158185114933,6788.303088080878,0.01791776,41429.77467559919,1.1111228800116271e-10,0.001868330691080172,0.0008594119496498702
2016-02-26T18:00:00.0,12512.036240819434,28917.73843478733,6708.01382663303,51.73308336787753,142.0572365260119,43983.6961457965,1.1111217378382543e-10,1.8889069543250322e-10,9.444534771625161e-11,9952.777128504498,122.9999999966555,7499.999999796067,2559.259112314747,5616.5981484324875,0.01821506,41429.77467560677,1.1111217378382543e-10,0.0018683306910734368,0.000859411986021153
2016-02-26T19:00:00.0,12379.480931035585,29050.293744574657,8655.629476725258,51.18352769533792,213.32602148557487,50392.28132680401,1.1111229450067477e-10,1.888909006511471e-10,9.444545032557355e-11,9952.777128504918,122.9999999966607,7499.999999796384,2426.703802530478,5325.689774240613,0.017500699999999998,41429.77467561024,1.1111229450067477e-10,0.0018683306910711036,0.0008594120859519842
2016-02-26T20:00:00.0,12301.24922150092,29128.525454101564,9040.29619656033,46.582055356767434,285.14436211768384,54562.342483527835,1.1111218600181381e-10,1.8889071620308347e-10,9.444535810154174e-11,9952.77712850454,122.99999999665603,7499.999999796099,2348.472092996191,5154.000994153955,0.018240310000000003,41429.774675602486,1.1111218600181381e-10,0.0018683306910676105,0.000859412104946399
2016-02-26T21:00:00.0,12589.048527025436,28840.726148546008,9186.023110080296,46.72744466781617,361.56417508835824,58176.048140329665,1.1111234886152332e-10,1.8889099306458963e-10,9.444549653229481e-11,9952.777128505108,122.99999999666304,7499.999999796526,2636.271398520139,5785.610759162839,0.01986092,41429.77467557145,1.1111234886152332e-10,0.0018683306910690582,0.0008594121123213844
2016-02-26T22:00:00.0,12774.008202505069,28655.76647298177,9317.951337890623,45.182916586134176,437.83859874798884,62275.63664862085,1.1111335677240337e-10,1.8889270651308571e-10,9.444635325654286e-11,9952.777128506134,122.99999999667571,7499.999999797299,2821.231073998745,6191.5267392326405,0.02208978,41429.774675486835,1.1111335677240337e-10,0.0018683306910716904,0.0008594121191117051
2016-02-26T23:00:00.0,7903.09152582964,28183.0989453125,8125.597165798611,43.3286668311225,515.6575504893158,66649.21290917229,1.1103670432086781e-10,1.8876239734547528e-10,9.438119867273764e-11,7903.091525548415,97.66924799632159,5955.441950995219,2.8103569658212454e-7,6.167662217050532e-7,0.02474992,36086.19047114214,1.1103670432086781e-10,0.0018683306910901257,0.0008594120507172997
2016-02-27T00:00:00.0,1.3393954119787796e-7,27826.48805013021,7316.40498969184,46.10941688007779,569.9999999853003,64479.05855439771,1.1145690804479867e-10,1.8947674367615774e-10,9.473837183807887e-11,7.708156726518958e-8,9.526017362738974e-10,5.8085471724018136e-8,5.666849718901222e-8,1.2436574899928064e-7,0.03346647,27826.48805026415,1.1145690804479867e-10,0.0019194248128891912,0.0008594120037941555
2016-02-27T01:00:00.0,7.359055274481611e-8,28083.735196397567,6109.745316975911,49.65888883378771,523.8925025310829,57162.654424300315,1.1120279633640582e-10,1.890447537718899e-10,9.452237688594495e-11,3.973902778455075e-8,4.911092004027714e-10,2.99456829513885e-8,3.3662480206493465e-8,7.387631173790428e-8,0.03861238,28083.735196471156,1.1120279633640582e-10,0.0019194248129057268,0.0008594119729272236
2016-02-27T02:00:00.0,1.0570245178663093e-7,27005.047241210938,6111.131823187935,65.89372228940329,474.23553312269337,51052.9099668402,1.1137570190184457e-10,1.8933869323313577e-10,9.466934661656788e-11,5.898975881631304e-8,7.290166594235251e-10,4.4452235330702745e-8,4.652335427708476e-8,1.0210102768969135e-7,0.02983944,27005.04724131664,1.1137570190184457e-10,0.001919424812919192,0.0008594119729635162
2016-02-27T03:00:00.0,1.305390329553961e-7,25753.188468424483,6207.136476643879,59.77430565622118,408.34373025892813,44941.779003210795,1.1145063133711568e-10,1.8946607327309665e-10,9.473303663654832e-11,7.461984517520607e-8,9.221788891478877e-10,5.623042006999315e-8,5.5729721706916926e-8,1.2230549468225635e-7,0.02758739,25753.18846855502,1.1145063133711568e-10,0.0019194248129191377,0.000859411974722836
2016-02-27T04:00:00.0,1.9463673465720954e-7,24801.070174153647,5867.134222412109,57.033277591069535,348.5713440285346,38734.643386157426,1.11554359848118e-10,1.8964241174180059e-10,9.482120587090029e-11,1.1773657948711864e-7,1.4550310018544368e-9,8.87214025520998e-8,7.671051275834911e-8,1.6835033305172522e-7,0.02313596,24801.070174348282,1.11554359848118e-10,0.001919424812918961,0.0008594119686223669
2016-02-27T05:00:00.0,2.6124273299435695e-7,23788.731468641497,5468.615670572916,56.85147232055664,291.53998586383284,32867.510023414354,1.1160686670525838e-10,1.8973167339893923e-10,9.486583669946962e-11,1.663132804421193e-7,2.055359346411712e-9,1.253267894153483e-7,9.473972087883872e-8,2.0791757204678645e-7,0.02196323,23788.73146890274,1.1160686670525838e-10,0.0019194248129187057,0.0008594119618124641
2016-02-27T06:00:00.0,4.548972880984119e-7,23161.372331814237,5041.344790378147,55.970583447350386,234.69043297023572,27398.895212586645,1.1166880238319113e-10,1.898369640514249e-10,9.491848202571245e-11,3.236795351276256e-7,4.000148130072479e-9,2.4391147134588284e-7,1.3102791600673488e-7,2.8755632710076567e-7,0.01914361,23161.372332269133,1.1166880238319113e-10,0.001919424812916884,0.0008594119549382522
2016-02-27T07:00:00.0,5.858868645335636e-7,22656.573627929687,4813.999921942816,57.40336128022936,178.7217689517936,22357.551282151922,1.1168601706623805e-10,1.8986622901260468e-10,9.493311450630234e-11,4.3907001330138096e-7,5.426185167949829e-9,3.3086494926523343e-7,1.4662698500317005e-7,3.2179033710040393e-7,0.01826007,22656.573628515576,1.1168601706623805e-10,0.0019194248129143921,0.0008594119514664074
2016-02-27T08:00:00.0,8.514533770322746e-7,22025.592846679687,5814.0786191134985,54.39902775446574,121.32032710189962,17543.552220273712,1.1170197684345762e-10,1.8989336063387794e-10,9.494668031693897e-11,6.864509423421809e-7,8.483407677639756e-9,5.172809559536436e-7,1.6481254132945975e-7,3.617007008064341e-7,0.01742382,22025.592847531138,1.1170197684345762e-10,0.0019194248129064987,0.0008594119677003349
2016-02-27T09:00:00.0,4125.549290452058,21528.93124891493,5556.620314670139,58.61211109903124,66.92321878082512,11729.474461451162,1.1173373602573441e-10,1.899473512437485e-10,9.497367562187425e-11,4125.54929023308,50.98502218356408,3108.84281607098,2.187880101622038e-7,4.801562791603471e-7,0.016908270000000003,25654.48053936699,1.1173373602573441e-10,0.0019194248128823067,0.0008594119632788079
2016-02-27T10:00:00.0,9952.777128583419,21339.95307996962,5141.006904839411,62.995305217107145,59.298049290265865,9281.697822744121,1.1177393076626233e-10,1.9001568230264596e-10,9.500784115132298e-11,9952.777128209733,122.9999999930127,7499.9999995739445,3.7349596015810776e-7,8.196812539132417e-7,0.0169373,31292.73020855304,1.1177393076626233e-10,0.0019194248128498977,0.0008594119564815405
2016-02-27T11:00:00.0,9952.777128504236,21201.354444986984,4885.291651746962,66.76549978044297,119.30466349107859,11640.691777710294,1.117700248377116e-10,1.900090422241097e-10,9.500452111205485e-11,9952.777128154557,122.99999999233083,7499.999999532367,3.494901224731966e-7,7.669975913470496e-7,0.01817407,31154.13157349122,1.117700248377116e-10,0.0019194248128446582,0.0008594119525153556
2016-02-27T12:00:00.0,5736.72114631532,21413.864875217016,4778.1805091688375,64.77933333926731,175.5410831278748,14255.400985674647,1.1173486655903686e-10,1.8994927315036266e-10,9.497463657518133e-11,5736.721146093761,70.89646355382338,4322.955094745328,2.2136962721254727e-7,4.858219444597886e-7,0.01998394,27150.586021532337,1.1173486655903686e-10,0.0019194248128479331,0.0008594119509034395
2016-02-27T13:00:00.0,7.016984323822285e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.66013276733844,13800.176431148911,1.1169352310862951e-10,1.8987898928467015e-10,9.493949464233507e-11,5.468540122945698e-7,6.7582185998884185e-9,4.120864999931962e-7,1.54654541098374e-7,3.394077625825703e-7,0.02025413,22058.6039053241,1.1169352310862951e-10,0.001919424812858666,0.0008594119497366108
2016-02-27T14:00:00.0,1.629600912722289e-6,21884.723477647567,4600.6990121799045,79.22472186194527,109.22280242068138,9100.698151636789,1.1171742138164964e-10,1.8991961634880437e-10,9.495980817440219e-11,1.4420461998069963e-6,1.782132567436376e-8,1.0866661996563269e-6,1.8736479329894405e-7,4.1119429684182077e-7,0.01955102,21884.723479277167,1.1171742138164964e-10,0.0019194248128544655,0.0008594119482852474
2016-02-27T15:00:00.0,6391.178355990689,22533.936793077257,5011.805526529948,77.30777792400785,30.000000001465214,4500.000000366695,1.0513018038275803e-10,1.7872130665068865e-10,8.936065332534432e-11,6255.390912410177,77.30637110339299,4713.803116060548,135.78744358033245,298.00167576774885,0.014730000000000002,28925.115149067944,1.0513018038275803e-10,0.0014068243849845263,0.00073454183641796
2016-02-27T16:00:00.0,9952.777129173213,23341.52678114149,5382.502284342449,66.52230545361836,30.000000005324708,4500.000000206878,1.0356092381810875e-10,1.7605357049078488e-10,8.802678524539244e-11,9952.77712845605,122.99999999605676,7499.999999759558,7.169875736887293e-7,1.5735144047946478e-6,0.01476,33294.3039103147,1.0356092381810875e-10,0.0012657714830212486,0.0005132625621810127
2016-02-27T17:00:00.0,15420.697128359148,23909.92144639757,5662.6874213324645,58.51366673575507,86.47896031933413,6617.498230460065,1.0365181815532818e-10,1.762080908640579e-10,8.810404543202895e-11,9952.777128652819,122.9999999984885,7499.999999907835,5467.919999706153,11999.999999355117,0.01218237,39330.618574756714,1.0365181815532818e-10,0.0012657714830060771,0.0005132625900227114
2016-02-27T18:00:00.0,15420.697128486572,24249.9475108507,6077.115684271917,52.25438905927871,150.96655935363867,20454.811321653142,1.0368487184490475e-10,1.7626428213633808e-10,8.813214106816904e-11,9952.777128674978,122.99999999876236,7499.999999924534,5467.919999811419,11999.999999586136,0.01115516,39670.644639337275,1.0368487184490475e-10,0.0012657714829982748,0.0005132626333283823
2016-02-27T19:00:00.0,15420.697128565806,24518.8751844618,6686.73839328342,45.0969166692098,221.71343606469446,33877.69615015453,1.0372959272328243e-10,1.7634030762958013e-10,8.817015381479006e-11,9952.777128694683,122.99999999900588,7499.999999939382,5467.919999870946,11999.999999716776,0.01131051,39939.5723130276,1.0372959272328243e-10,0.0012657714829915011,0.0005132627114065166
2016-02-27T20:00:00.0,15420.697128467029,24620.15035427517,7449.06243367513,40.63538870069715,299.6177851660615,46690.958269789975,1.036775694423916e-10,1.762518680520657e-10,8.812593402603285e-11,9952.777128670803,122.99999999871078,7499.999999921388,5467.91999979605,11999.999999552409,0.01247093,40040.8474827422,1.036775694423916e-10,0.0012657714829874681,0.0005132628546571596
2016-02-27T21:00:00.0,15420.6971284902,24599.286370985243,7938.013813205295,40.68663894547357,381.98366223564557,58741.8963488515,1.0368634560209778e-10,1.7626678752356623e-10,8.813339376178312e-11,9952.77712867578,122.99999999877228,7499.999999925139,5467.919999814244,11999.999999592335,0.01257298,40019.98349947544,1.0368634560209778e-10,0.0012657714829893791,0.0005132630265076548
2016-02-27T22:00:00.0,15420.697127993615,24674.94070963541,8162.286935899521,39.414805509779185,464.29828906051534,70303.88304842671,1.0361899089892231e-10,1.761522845281679e-10,8.807614226408395e-11,9952.777128616406,122.99999999803852,7499.999999880397,5467.919999377033,11999.999998632824,0.0159006,40095.63783762902,1.0361899089892231e-10,0.0012657714829934377,0.000513263114926291
2016-02-27T23:00:00.0,5249.1199692869395,24398.43998860677,7295.9745020887585,42.756527899636154,547.8847493203459,81641.59662430352,1.0350176300806649e-10,1.7595299711371302e-10,8.797649855685651e-11,5249.119969071418,64.87051280683534,3955.51907358752,2.1534605735108118e-7,4.7260250483053414e-7,0.01888825,29647.55995789371,1.0350176300806649e-10,0.0012657714830419573,0.0005132628155757389
2016-02-28T00:00:00.0,3659.3714536904763,24515.12377224392,7352.513818359375,45.22594427108765,569.9999999991161,78301.1417095377,1.1463085544261245e-10,1.9487245425244115e-10,9.743622712622058e-11,3659.371453636604,45.22382878402663,2757.5505356113795,5.367714762178941e-8,1.1780087701748982e-7,0.027348700000000004,28174.495225934395,1.1463085544261245e-10,0.002115485445894894,0.0005132628301680025
2016-02-28T01:00:00.0,1.1724999387162345e-7,25569.05133680556,6312.979115125868,48.178138917287185,569.9999999975984,73706.17894017033,1.1907844922344839e-10,2.0243336367986223e-10,1.0121668183993111e-10,8.860349014806131e-8,1.0949938039608019e-9,6.676791487565865e-8,2.844407035988228e-8,6.242389141000368e-8,0.03365722,25569.051336922814,1.1907844922344839e-10,0.0024282173758913292,0.0005132626592172831
2016-02-28T02:00:00.0,1.3275263879407807e-7,25275.975346137147,5192.974484863281,50.738083220587846,521.8242892988833,67393.2003384363,1.1911735107187026e-10,2.0249949682217942e-10,1.0124974841108971e-10,1.0273804623906884e-7,1.2696737326580387e-9,7.74191300401243e-8,2.981209305818705e-8,6.542617973530055e-8,0.02919555,25275.9753462699,1.1911735107187026e-10,0.00242821737590663,0.0005132625440438995
2016-02-28T03:00:00.0,1.7166122881454277e-7,24328.531625976564,4694.745319552952,64.49069445821974,471.0886342970421,62200.226366978415,1.191788751950488e-10,2.0260408783158296e-10,1.0130204391579148e-10,1.3919445770396335e-7,1.7202151797499904e-9,1.0489116949695062e-7,3.2264167022747825e-8,7.080754734395782e-8,0.02624064,24328.531626148226,1.191788751950488e-10,0.0024282173759186893,0.0005132624987093462
2016-02-28T04:00:00.0,2.633609567568009e-7,23641.2833718533,4395.229139133029,67.39247276941936,406.60036805802014,57505.481560863656,1.192463400251256e-10,2.027187780427135e-10,1.0135938902135675e-10,2.2769938020048532e-7,2.8139908492160205e-9,1.7158480787902562e-7,3.545885777827286e-8,7.781867571933649e-8,0.02289941,23641.283372116664,1.192463400251256e-10,0.0024282173759226015,0.000513262473296409
2016-02-28T05:00:00.0,2.9546473239366866e-7,23185.230090603294,4499.192062717014,80.00083347532484,339.2103235088928,53110.25293524251,1.1925921512018526e-10,2.0274066570431496e-10,1.0137033285215748e-10,2.5912065576734626e-7,3.2023062756260094e-9,1.9526257778207372e-7,3.614133596061808e-8,7.931645516529446e-8,0.02225006,23185.23009089876,1.1925921512018526e-10,0.0024282173759299346,0.0005132624820190199
2016-02-28T06:00:00.0,5.779211799649736e-7,22511.110638020837,4214.349526231554,74.51083307054306,259.2119182542476,48611.06138606256,1.1930766656259227e-10,2.0282303315640684e-10,1.0141151657820342e-10,5.387564108303806e-7,6.6581455281006795e-9,4.059844834207731e-7,3.896194610143655e-8,8.550661919289941e-8,0.01990284,22511.11063859876,1.1930766656259227e-10,0.0024282173759260115,0.0005132624586737466
2016-02-28T07:00:00.0,5.21896764173727e-6,22224.89078721788,3943.226830376519,95.56849995295208,184.70351340784052,44396.71237358495,1.1934393520480527e-10,2.0288468984816896e-10,1.0144234492408448e-10,5.177387267035558e-6,6.39840142711752e-8,3.901464284827756e-6,4.137749001186375e-8,9.080781725818319e-8,0.01908067,22224.890792436847,1.1934393520480527e-10,0.0024282173759399305,0.0005132624424738758
2016-02-28T08:00:00.0,9952.77712841787,21767.11827148437,4155.949059244792,95.40058353636,89.13744173634953,40453.48606046315,1.1941645962370867e-10,2.0300798136030472e-10,1.0150399068015236e-10,9952.77712837044,122.99999999499877,7499.999999695046,4.722718470016857e-8,1.0364566716448354e-7,0.01707776,31719.89539990224,1.1941645962370867e-10,0.0024282173758984915,0.0005132624540941896
2016-02-28T09:00:00.0,9952.777128620548,21499.59026746962,4426.3958127170135,92.52361133999295,116.73928641246575,43797.5375142795,1.194694514422781e-10,2.0309806745187275e-10,1.0154903372593637e-10,9952.777128567683,122.99999999743638,7499.999999843681,5.26612322468832e-8,1.1557133004188036e-7,0.01606615,31452.367396090165,1.194694514422781e-10,0.0024282173758908873,0.0005132624760345889
2016-02-28T10:00:00.0,9952.777128559686,21360.470677083333,4275.55322265625,88.8135829035441,147.21810328738658,46871.14221478422,1.194438674728528e-10,2.0305457470384974e-10,1.0152728735192487e-10,9952.777128509591,122.99999999671846,7499.999999799906,4.9890437097399395e-8,1.0949049093051703e-7,0.01678536,31313.24780564302,1.194438674728528e-10,0.0024282173758854355,0.0005132624636878485
2016-02-28T11:00:00.0,9952.777128378671,21321.85255805121,4119.550864393446,96.16091676923963,181.40694859803807,50095.58950529983,1.1941068749246825e-10,2.0299816873719603e-10,1.0149908436859801e-10,9952.777128331765,122.99999999452083,7499.9999996659035,4.67020385703516e-8,1.0249317159801519e-7,0.01815913,31274.629686429882,1.1941068749246825e-10,0.0024282173758839883,0.000513262451567465
2016-02-28T12:00:00.0,1363.2149634338098,21531.175458984377,4112.777757161458,96.53500080956351,208.24846004079694,53476.039153937236,1.193497031529977e-10,2.028944953600961e-10,1.0144724768004805e-10,1363.2149633918175,16.847100897338105,1027.2622498376893,4.1789452643114917e-8,9.171191819144738e-8,0.02093267,22894.390422418186,1.193497031529977e-10,0.0024282173758996945,0.0005132624512236094
2016-02-28T13:00:00.0,9.824037352363796e-7,22226.877215169272,4038.0971915011937,98.5654165649414,128.56298834604843,50390.52415996762,1.1932321516888465e-10,2.028494657871039e-10,1.0142473289355195e-10,9.422385876012858e-7,1.1644523410444463e-8,7.100319152710038e-7,3.996229816930666e-8,8.770201064237953e-8,0.02076,22226.87721615168,1.1932321516888465e-10,0.0024282173759106645,0.0005132624473534629
2016-02-28T14:00:00.0,7846.2031333978875,21796.682917751736,4011.914313761393,96.96855558183458,30.00000001022892,46352.42748252661,1.182126878429743e-10,2.0096156933305633e-10,1.0048078466652816e-10,7846.203133353151,96.96620078151084,5912.573218384807,4.453488955715373e-8,9.77371056427023e-8,0.0183528,29642.886051149624,1.182126878429743e-10,0.0023547913017679337,0.0005132624460074661
2016-02-28T15:00:00.0,6778.209641552991,22162.536491970484,3418.164308403863,83.76933332231309,30.00000000130741,48253.08690051021,1.0996539630847556e-10,1.8694117372440844e-10,9.347058686220422e-11,6778.209641477158,83.76755302711128,5107.7776236043455,7.564644722410914e-8,1.6601511483147333e-7,0.01493547,28940.746133523477,1.0996539630847556e-10,0.001780320601781792,0.0005132624053225041
2016-02-28T16:00:00.0,9952.777128932717,22785.882360568576,3841.4652426486546,67.05077805201212,30.000000026800844,49942.70072913911,1.0977651536119621e-10,1.8662007611403356e-10,9.331003805701678e-11,9952.777128662365,122.99999999860648,7499.999999915029,2.7016527402368923e-7,5.929097880518132e-7,0.01400991,32738.65948950129,1.0977651536119621e-10,0.0017522967292020013,0.0005132624370476009
2016-02-28T17:00:00.0,13928.005093629097,23405.73541612413,4219.692092556424,72.85024998982747,85.95097427021771,53601.23600026083,1.0985644426481901e-10,1.867559552501923e-10,9.337797762509616e-11,9952.777128697118,122.99999999903599,7499.999999941218,3975.227964931792,8724.110005117394,0.01339766,37333.74050975323,1.0985644426481901e-10,0.0017522967291921433,0.0005132624591585344
2016-02-28T18:00:00.0,9952.777129400356,23924.16825575087,4750.854098714192,62.55008347299364,136.1024765762489,65605.65442602549,1.0982185237250921e-10,1.8669714903326565e-10,9.334857451663283e-11,9952.777128685302,122.99999999888995,7499.999999932314,7.148661361538777e-7,1.568858658108848e-6,0.01582152,33876.94538515122,1.0982185237250921e-10,0.0017522967291829887,0.0005132625037753619
2016-02-28T19:00:00.0,15420.697127784431,24371.17568522136,5280.368037516277,54.620444298850174,196.55414539896736,68354.80084207497,1.0987978119106869e-10,1.8679562802481676e-10,9.339781401240838e-11,9952.777128703474,122.99999999911454,7499.999999946008,5467.91999908077,11999.99999798264,0.01346225,39791.872813005786,1.0987978119106869e-10,0.001752296729176637,0.000513262552516807
2016-02-28T20:00:00.0,9952.777139650296,24497.868702256943,6013.386469997829,48.91677784813775,264.93545339605487,82574.43331574988,1.098500175612235e-10,1.8674502985407995e-10,9.337251492703998e-11,9952.777128695165,122.99999999901185,7499.999999939746,1.0954944559629084e-5,2.4041927225626746e-5,0.01467434,34450.645841907244,1.098500175612235e-10,0.0017522967291723754,0.0005132626268635575
2016-02-28T21:00:00.0,9952.777129337755,24398.11819552952,6805.965217692057,43.769222304026286,339.020427843751,84061.04738299634,1.0982229395996803e-10,1.8669789973194565e-10,9.334894986597282e-11,9952.777128685475,122.99999999889208,7499.999999932444,6.520937792265544e-7,1.4310972638075634e-6,0.01493235,34350.89532486728,1.0982229395996803e-10,0.001752296729169226,0.0005132627308830421
2016-02-28T22:00:00.0,9952.777128813468,24341.65771809896,7085.824016384549,42.70833334498936,418.2529578354395,84755.08267993057,1.097393126136642e-10,1.8655683144322913e-10,9.327841572161457e-11,9952.777128634189,122.99999999825828,7499.9999998937965,1.790913763746213e-7,3.9303730056318594e-7,0.01688628,34294.43484691242,1.097393126136642e-10,0.0017522967291713019,0.0005132627764045699
2016-02-28T23:00:00.0,9412.316057605114,24393.82215657552,6761.990646023221,44.86891674889458,498.54637678553075,85169.25917709562,1.0959705751269526e-10,1.8631499777158194e-10,9.315749888579097e-11,9412.316057525191,116.32078766522899,7092.730955196889,7.97364367780845e-8,1.7499108277681716e-7,0.02003503,33806.13821418064,1.0959705751269526e-10,0.00175229672918467,0.0005132627242339198
2016-02-29T00:00:00.0,1.7592087265536181e-6,24614.49872287326,6320.467497558594,49.13183330323961,569.9999999986875,85499.99999970701,1.1766652863739566e-10,2.000330986835726e-10,1.000165493417863e-10,1.703231636429641e-6,2.104914925454866e-8,1.2834847106432109e-6,5.577705702529343e-8,1.2240937766161925e-7,0.02839426,24614.49872463247,1.1766652863739566e-10,0.0023245500693850553,0.0006694951895615653
2016-02-29T01:00:00.0,8.80508638596524e-8,25794.29757486979,5793.819341498482,48.87605559031169,520.8704912666665,79179.53317304951,1.1728390346204434e-10,1.9938263588547538e-10,9.969131794273769e-11,5.864395882399905e-8,7.247431387263068e-10,4.419165480038456e-8,2.9207522399767882e-8,6.409937760560041e-8,0.03782994,25794.297574957844,1.1728390346204434e-10,0.002324550069398685,0.0006694951671102461
2016-02-29T02:00:00.0,1.0396937238643919e-7,25410.539593641493,5278.867986382378,55.14319427808125,471.99676022724896,73385.71450115449,1.1735636592968784e-10,1.9950582208046932e-10,9.975291104023466e-11,7.165777710383894e-8,8.855725863979944e-10,5.399832843890209e-8,3.211208946051978e-8,7.047379506763767e-8,0.03182221,25410.539593745463,1.1735636592968784e-10,0.0023245500694075738,0.0006694951466485913
2016-02-29T03:00:00.0,1.3963052433181577e-7,24757.14964735243,5113.56247273763,70.16913930257161,416.85589050022213,68106.84718439172,1.174543957323079e-10,1.9967247274492342e-10,9.983623637246171e-11,1.0233540899416464e-7,1.264697796747645e-9,7.711571931388079e-8,3.7095442864906214e-8,8.14103561096129e-8,0.02957416,24757.149647492064,1.174543957323079e-10,0.002324550069417282,0.0006694951404142543
2016-02-29T04:00:00.0,2.4024890245178634e-7,24115.172262369793,4785.92126763238,76.16408337699042,346.68907574908593,62993.28538130777,1.1756353725262042e-10,1.998580133294547e-10,9.992900666472735e-11,1.9522221386681871e-7,2.412626344881679e-9,1.471113624927853e-7,4.4826830571638184e-8,9.837780488003815e-8,0.02450332,24115.17226261004,1.1756353725262042e-10,0.002324550069421297,0.0006694951285240727
2016-02-29T05:00:00.0,5.843939767129145e-7,23786.584465603297,4373.3981181505,82.60011113484701,270.52731692467535,58207.36478341601,1.1763810715675834e-10,1.9998478216648917e-10,9.999239108324459e-11,5.319374418688778e-7,6.5738742567346286e-9,4.008459912643066e-7,5.225655006187023e-8,1.146832069127644e-7,0.02036306,23786.58446618769,1.1763810715675834e-10,0.0023245500694245203,0.0006694951144796822
2016-02-29T06:00:00.0,4276.162508832622,23099.697312825516,4638.680523410373,81.22827758365207,187.9295303465726,53833.967335276146,1.1768347006187694e-10,2.0006189910519077e-10,1.0003094955259539e-10,4276.162508774312,52.846354517331655,3222.3386900811984,5.810957866715894e-8,1.2752837349593764e-7,0.01842239,27375.859821658138,1.1768347006187694e-10,0.0023245500694083422,0.0006694951233941423
2016-02-29T07:00:00.0,9952.777127673966,22587.503695203988,4866.312470431858,88.0462500974867,159.54993183042117,52417.626171569624,1.177064753522995e-10,2.0010100809890911e-10,1.0005050404945456e-10,9952.777127612158,122.99999998562767,7499.999999123637,6.160698208192478e-8,1.352038407626844e-7,0.0188170700073242,32540.28082287795,1.177064753522995e-10,0.0023245500693979725,0.00066949513138726
2016-02-29T08:00:00.0,9952.777128331962,22157.82106065538,4755.3842409939225,88.64416625128851,194.50600626873154,55051.314369891734,1.1773028353297726e-10,2.0014148200606133e-10,1.0007074100303066e-10,9952.777128266063,122.99999999370884,7499.999999616392,6.569740305887676e-8,1.4418075551700117e-7,0.0163675708770752,32110.598188987344,1.1773028353297726e-10,0.002324550069395545,0.0006694951274509827
2016-02-29T09:00:00.0,9952.777128385067,21605.45571397569,4544.21293782552,85.90194474962023,228.86416456132054,57795.93079815351,1.1773556396168388e-10,2.0015045873486257e-10,1.0007522936743129e-10,9952.777128318188,122.99999999435305,7499.999999655673,6.667907459378974e-8,1.4633515031775828e-7,0.015728569984436,31558.23284236076,1.1773556396168388e-10,0.002324550069393325,0.0006694951201653462
