Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-21T19:00:00.0,15420.697127897954,21836.69,10166.6688,31.308000000000003,353.5559823868725,61596.76125788441,3.16102236332741e-11,5.3737380176565967e-11,2.6868690088282983e-11,9952.777128031646,122.99999999081184,7499.999999439746,5467.919999866253,11999.999999706477,0.028245019912719705,37257.38712789795,3.16102236332741e-11,0.004995422196777554,0.002739536691451099
2016-08-21T20:00:00.0,12083.918615798611,22001.94,10668.9905,28.905222,445.2529777999116,70930.09519656733,3.160758889355975e-11,5.3732901119051575e-11,2.6866450559525787e-11,6615.998615967314,81.76289082282797,4985.542123343169,5467.919999831242,11999.999999629641,0.028566959381103502,34085.85861579861,3.160758889355975e-11,0.004995422196789717,0.002739536691673594
2016-08-21T21:00:00.0,13664.452371561192,22086.89,11368.6781,29.416333,498.11564204496193,77246.64955907683,3.1608106942419454e-11,5.373378180211307e-11,2.6866890901056534e-11,8196.532371721893,101.29569553074757,6176.566800655339,5467.919999839245,11999.999999647203,0.0303381404876709,35751.342371561186,3.1608106942419454e-11,0.00499542219679266,0.0027395366919775645
2016-08-21T22:00:00.0,7546.831817558073,22219.59,11542.3262,30.660889,569.9999999979332,84054.54099891607,3.201351071531238e-11,5.442296821603105e-11,2.7211484108015525e-11,2480.5600070776645,30.655652881890877,1869.2471269445655,5066.271810480354,11118.535334416789,0.0330295181274414,29766.42181755807,3.201351071531238e-11,0.005236118412676501,0.0027395366920768952
2016-08-21T23:00:00.0,5128.488840924511,22286.62,11255.0809,30.831389,569.9999999982639,85499.99999981411,3.250231069264774e-11,5.5253928177501155e-11,2.7626964088750578e-11,1.9544494797803836e-6,2.4153789731507088e-8,1.4727920567992125e-6,5128.488838970006,11255.077994491521,0.0392935600280761,27415.10884092451,3.250231069264774e-11,0.0055226695374598215,0.002902725866435782
2016-08-22T00:00:00.0,1.9522449559067093e-7,22192.91,10614.1294,31.919110999999997,539.1741336919828,85499.99999850431,3.24822932263116e-11,5.521989848472972e-11,2.760994924236486e-11,8.910322745050414e-8,1.1011697373113794e-9,6.714449617752313e-8,1.0606604824168206e-7,2.327745429523813e-7,0.0422049484252929,22192.910000195225,3.24822932263116e-11,0.005522669537475626,0.0029230078045168325
2016-08-22T01:00:00.0,6.301589657646174e-8,21870.55,10030.6296,32.123778,507.26054536264905,74885.87352181203,3.244395734193349e-11,5.515472748128693e-11,2.7577363740643465e-11,3.065504254702306e-8,3.788460431192109e-10,2.3100368482878713e-8,3.230569930195739e-8,7.089869486449851e-8,0.0478364906311035,21870.550000063013,3.244395734193349e-11,0.005522669537482629,0.0029230078043160908
2016-08-22T02:00:00.0,4.330422411429167e-8,21827.27,8947.68975,32.087194000000004,475.14229003259294,64855.246844913825,3.241808291158884e-11,5.511074094970102e-11,2.755537047485051e-11,2.1234974389954738e-8,2.6242945221921957e-10,1.6001795867025582e-8,2.201413898338723e-8,4.831264316241766e-8,0.05240901184082029,21827.270000043303,3.241808291158884e-11,0.0055226695374867366,0.002923007804027457
2016-08-22T03:00:00.0,4.7155605132095634e-8,22534.56,7454.87492,34.789139,443.06061870242036,55907.56001798594,3.2424837552113394e-11,5.512222383859277e-11,2.7561111919296384e-11,2.3088212319215347e-8,2.853324332012833e-10,1.7398319097639222e-8,2.4012270589041694e-8,5.269778033850172e-8,0.0491922187805175,22534.560000047153,3.2424837552113394e-11,0.005522669537490891,0.002923007803797565
2016-08-22T04:00:00.0,7.521850482936763e-8,22017.57,6381.26844,37.651139,408.2770023722707,48452.68802106384,3.245318067640062e-11,5.5170407149881053e-11,2.7585203574940527e-11,3.640576132975221e-8,4.499154945018459e-10,2.7433871615966212e-8,3.8757573092465546e-8,8.505809834627912e-8,0.0379285888671875,22017.57000007522,3.245318067640062e-11,0.005522669537494002,0.002923007803703343
2016-08-22T05:00:00.0,1.1470882037952582e-7,21610.52,6506.90734,39.212361,370.6313860422857,42071.422504184135,3.246957380485129e-11,5.519827546824719e-11,2.7599137734123595e-11,5.459422674798321e-8,6.746950929492333e-10,4.113994469202641e-8,6.005939535607437e-8,1.318074778476811e-7,0.0337490005493164,21610.52000011471,3.246957380485129e-11,0.00552266953749571,0.0029230078037127596
2016-08-22T06:00:00.0,1.5250413315852262e-7,21122.26,5929.57862,31.641833,331.42454771252517,35564.51808736489,3.247730334002277e-11,5.521141567803871e-11,2.7605707839019356e-11,7.140173455014154e-8,8.824083204150127e-10,5.3805385391159304e-8,8.104718719270303e-8,1.778676802719199e-7,0.03184894943237299,21122.260000152502,3.247730334002277e-11,0.005522669537492426,0.0029230078036702953
2016-08-22T07:00:00.0,2.498413836801331e-7,20705.70722,6547.453635,39.34963876,299.78823738297245,29634.942390604367,3.248641350534334e-11,5.522690295908367e-11,2.7613451479541834e-11,1.1203155484214135e-7,1.3845262550633705e-9,8.442233262581526e-8,1.3775460193503267e-7,3.0231883846515533e-7,0.029421360015869105,20705.707220249842,3.248641350534334e-11,0.0055226695374962,0.002923007803714865
2016-08-22T08:00:00.0,5.437643556140402e-7,20479.13972,5873.37266,45.242666799999995,260.4441212939218,23087.49167899891,3.2493837181577086e-11,5.5239523208681045e-11,2.7619761604340522e-11,2.0880184035265827e-7,2.580448253897322e-9,1.5734440572544645e-7,3.349072757381732e-7,7.349938018219138e-7,0.0275022392272949,20479.139720543764,3.2493837181577086e-11,0.005522669537497893,0.002923007803664568
2016-08-22T09:00:00.0,5467.920003412114,20128.18,5782.22904,48.751222,215.20697716606736,17214.12194289905,3.2501638242006655e-11,5.525278501141131e-11,2.7626392505705654e-11,4.332810871582826e-6,5.354643536263685e-8,3.265026546502247e-6,5467.919999079248,11999.9999979793,0.0267387504577636,25596.100003412113,3.2501638242006655e-11,0.005522669537497792,0.002923007803653731
2016-08-22T10:00:00.0,14010.605608177266,20035.03,5809.71056,45.891167,166.461277889179,23431.89582715118,3.250320223353939e-11,5.5255443797016965e-11,2.7627721898508483e-11,8542.685608660155,105.57358175210275,6437.41352146968,5467.919999517056,11999.99999894012,0.0261830692291259,34045.63560817727,3.250320223353939e-11,0.0055226695374852265,0.0029230078036510724
2016-08-22T11:00:00.0,4553.69302309021,20320.43,6075.14579,45.712,226.14921531084727,36059.60171056878,3.249960600499859e-11,5.52493302084976e-11,2.76246651042488e-11,7.339254515333962e-7,9.070114739896472e-9,5.530557768229555e-7,4553.693022356229,9993.620292227164,0.0270245895385742,24874.12302309021,3.249960600499859e-11,0.0055226695374932695,0.0029230078036732135
2016-08-22T12:00:00.0,2.8653242618948077e-7,21074.4,6253.55083,46.6066111,180.44273798948234,39978.079136356806,3.248810497481956e-11,5.522977845719326e-11,2.761488922859663e-11,1.2526084085340362e-7,1.5480185304686688e-9,9.439137380906516e-8,1.6121635555761997e-7,3.5380844392226655e-7,0.028352519989013607,21074.400000286532,3.248810497481956e-11,0.005522669537491547,0.0029230078036880116
2016-08-22T13:00:00.0,1.471624387463087e-7,22650.21,6489.53006,50.6609447,133.84164956059544,33724.531229812805,3.247645249529667e-11,5.520996924200434e-11,2.760498462100217e-11,6.906170243523184e-8,8.53489361775645e-10,5.2042034254612494e-8,7.804552634183485e-8,1.712801789532433e-7,0.031064859390258697,22650.210000147163,3.247645249529667e-11,0.005522669537489219,0.002923007803705123
2016-08-22T14:00:00.0,2.3588066474632792e-7,23589.99,6597.97213,53.1917502,83.1862275310141,27235.00409304393,3.248524493201441e-11,5.52249163844245e-11,2.761245819221225e-11,1.071937695987653e-7,1.3247391647632297e-9,8.077677833922131e-8,1.2863167023117822e-7,2.822974810849717e-7,0.0326201286315918,23589.99000023588,3.248524493201441e-11,0.005522669537481667,0.0029230078037125184
2016-08-22T15:00:00.0,15420.69712778183,24599.82,6762.06012,46.5589166,30.000000001903928,20637.03488641481,3.2051286016562483e-11,5.4487186228156215e-11,2.7243593114078108e-11,9952.77712788819,122.99999998903895,7499.999999331643,5467.9199998935865,11999.999999766462,0.0296853504180908,40020.51712778183,3.2051286016562483e-11,0.005261376300449298,0.002923007803717364
2016-08-22T16:00:00.0,15420.69712829648,25758.43,7283.416609999999,43.113861,106.44634476727057,33374.97768852072,3.205341116612158e-11,5.449079898240668e-11,2.724539949120334e-11,9952.777128389445,122.99999999523365,7499.999999709368,5467.9199999069815,11999.99999979586,0.029801420211791906,41179.12712829648,3.205341116612158e-11,0.0052613763004419846,0.0029230078037608322
2016-08-22T17:00:00.0,15420.69712847588,26491.35,8153.21297,41.503695,186.33774513883196,45591.56400103375,3.205680356652922e-11,5.449656606309968e-11,2.724828303154984e-11,9952.777128554611,122.99999999727484,7499.999999833831,5467.919999921215,11999.999999827096,0.0302626705169677,41912.047128475875,3.205680356652922e-11,0.005261376300439114,0.0029230078038753934
2016-08-22T18:00:00.0,15420.697128572716,26783.16,10348.4259,38.589472,267.8393115124343,56938.35395370248,3.2061576670112154e-11,5.4504680339190664e-11,2.7252340169595332e-11,9952.777128637494,122.99999999829913,7499.999999896288,5467.919999935169,11999.999999857719,0.0307892303466796,42203.857128572716,3.2061576670112154e-11,0.005261376300436669,0.0029230078044142436
2016-08-22T19:00:00.0,15394.447128422964,26837.56,11495.2105,28.641778,352.2551008870615,66089.9309764643,3.204909764733938e-11,5.4483466000476947e-11,2.7241733000238473e-11,9926.527128543674,122.67559305441156,7480.2190886836315,5467.919999879236,11999.999999734968,0.0333765487670898,42232.007128422956,3.204909764733938e-11,0.005261376300427639,0.002923007804808956
2016-08-22T20:00:00.0,10438.218794394912,27054.89,12087.743,29.068139,446.2941773178008,74074.94248789069,3.2048455467039746e-11,5.448237429396757e-11,2.7241187146983786e-11,4970.298794521234,61.4247404333618,3745.4110020342555,5467.919999873623,11999.999999722651,0.0339886817932128,37493.10879439491,3.2048455467039746e-11,0.005261376300445149,0.0029230078050252015
2016-08-22T21:00:00.0,15288.097128096335,26943.91,12905.5254,30.022583,478.6560401274902,77732.6134126554,3.20494116810659e-11,5.448399985781203e-11,2.7241999928906016e-11,9820.177128214476,121.36128149380485,7400.078139866149,5467.919999881803,11999.999999740603,0.0346406707763671,42232.00712809633,3.20494116810659e-11,0.005261376300437434,0.002923007805335792
2016-08-22T22:00:00.0,8016.831268004538,26855.13,12647.9258,31.505833000000003,569.9999999976227,84227.16907526995,3.2410896951146624e-11,5.5098524816949264e-11,2.7549262408474632e-11,2548.9112683684025,31.500362356440863,1920.7538022220037,5467.91999963608,11999.999999201335,0.0377962417602539,34871.96126800454,3.2410896951146624e-11,0.00547064284958705,0.0029230078052620047
2016-08-22T23:00:00.0,1727.9544446894656,26435.38,13195.9491,31.823222,569.9999999969407,85499.99999970109,3.268681574264066e-11,5.556758676248913e-11,2.7783793381244564e-11,2.6829160529932464e-7,3.3156441689434456e-9,2.0217342493557594e-7,1727.9544444211185,3792.201300138521,0.0427203102111816,28163.334444689463,3.268681574264066e-11,0.005633257677345657,0.0030244923347379953
2016-08-23T00:00:00.0,1.4489877446737773e-7,25477.69,12481.7222,32.815833000000005,538.1824112579616,76096.25522453412,3.266473760729093e-11,5.5530053932394587e-11,2.7765026966197293e-11,6.267827128885844e-8,7.746006234019205e-10,4.7231745329385395e-8,8.21649731245869e-8,1.8032079428650067e-7,0.044964050292968696,25477.690000144896,3.266473760729093e-11,0.005633257677360872,0.0030244923345121356
2016-08-23T01:00:00.0,6.018271842079497e-8,24691.28,11432.8216,32.899639,505.3722115164412,63614.536049254,3.26297971616737e-11,5.547065517484529e-11,2.7735327587422645e-11,2.837847236887594e-8,3.5071136992307176e-10,2.1384839629455595e-8,3.174877539674418e-8,6.967645919489131e-8,0.0493238716125488,24691.280000060182,3.26297971616737e-11,0.00563325767736757,0.0030244923341761405
2016-08-23T02:00:00.0,4.17172677527485e-8,24290.99,10041.9698,33.731722,472.47820577449704,52181.717473837394,3.2603192555669437e-11,5.542542734463804e-11,2.771271367231902e-11,2.002055330579468e-8,2.474211996060045e-10,1.5086658512561247e-8,2.164128901960918e-8,4.749437962430141e-8,0.0535559005737304,24290.99000004172,3.2603192555669437e-11,0.005633257677371992,0.003024492333754416
2016-08-23T03:00:00.0,5.083941602194264e-8,24298.49,8575.44664,35.851167,438.7521170324495,42139.75069839231,3.261875353650782e-11,5.5451881012063285e-11,2.7725940506031643e-11,2.418877603983309e-8,2.9893359555873296e-10,1.82276582657764e-8,2.659518810109749e-8,5.8366299655658804e-8,0.0478749694824218,24298.49000005084,3.261875353650782e-11,0.005633257677375627,0.003024492333426755
2016-08-23T04:00:00.0,8.396099134921081e-8,23114.2,7936.6573,35.912944,402.9065832904535,33564.30708296124,3.2646793539710976e-11,5.5499549017508655e-11,2.7749774508754327e-11,3.868088920944447e-8,4.780323432548519e-10,2.9148313613100726e-8,4.522460259074883e-8,9.925076282919025e-8,0.0377171783447265,23114.20000008396,3.2646793539710976e-11,0.0056332576773773,0.003024492333348156
2016-08-23T05:00:00.0,1.4840363918704028e-7,22328.68,7620.67357,29.47825,366.99927254863667,25627.65280758197,3.2665368174129135e-11,5.5531125896019524e-11,2.7765562948009762e-11,6.407455151698824e-8,7.918563567352261e-10,4.828392419117232e-8,8.427355654415601e-8,1.8494833108931222e-7,0.0341811294555664,22328.680000148404,3.2665368174129135e-11,0.005633257677374689,0.0030244923333104736
2016-08-23T06:00:00.0,3.503832877769381e-7,21593.96,6995.888779999999,40.081055,337.52665580713375,18006.98226230753,3.267892276609698e-11,5.5554168702364855e-11,2.7777084351182428e-11,1.2288823164096839e-7,1.5186969723393502e-9,9.26034739231311e-8,2.274395019672674e-7,4.991430056780656e-7,0.032225658416747995,21593.96000035038,3.267892276609698e-11,0.005633257677380627,0.003024492333248658
2016-08-23T07:00:00.0,4.639256410354506e-7,21176.15611,6511.099532,40.01861131,297.4512340663575,11011.096507391614,3.2680983312551535e-11,5.555767163133761e-11,2.7778835815668804e-11,1.4389889628316304e-7,1.778354324006381e-9,1.0843623926868176e-7,3.199711870806562e-7,7.022147809345921e-7,0.029949659347534106,21176.156110463926,3.2680983312551535e-11,0.005633257677380568,0.0030244923332109247
2016-08-23T08:00:00.0,7598.767502630124,20786.62889,6157.879526,36.88977765,257.43825601584103,4500.0000006945975,3.2695652809476955e-11,5.558260977611082e-11,2.779130488805541e-11,2130.847503288934,26.333779960447533,1605.7182902711909,5467.919999341134,11999.99999855404,0.0272216892242431,28385.396392630122,3.2695652809476955e-11,0.005633257677376542,0.002980820603579296
2016-08-23T09:00:00.0,10198.827271737053,20211.18,6373.02074,42.643194,246.8878915839938,11947.841744340432,3.269600684425358e-11,5.558321163523108e-11,2.779160581761554e-11,4730.907272277794,58.46625388684681,3565.015480905293,5467.919999459203,11999.999998813155,0.027545330047607404,30410.00727173705,3.269600684425358e-11,0.00563325767737576,0.0029808206035895693
2016-08-23T10:00:00.0,5467.920004605134,20159.2,6476.742929999999,42.215556,262.7165847285456,21139.839464879486,3.269512204290993e-11,5.558170747294689e-11,2.7790853736473444e-11,5.3871521655090065e-6,6.657636434376338e-8,4.059534411205084e-6,5467.919999217926,11999.999998283645,0.026874750137329102,25627.120004605134,3.269512204290993e-11,0.005633257677379563,0.00298082060359663
2016-08-23T11:00:00.0,2120.308045306231,20163.64,6365.10643,50.752306,220.5066620528272,26663.09951804327,3.269259098970063e-11,5.557740468249106e-11,2.778870234124553e-11,5.893863407531658e-7,7.28384841483547e-9,4.441370984655774e-7,2120.3080447167895,4653.267885521637,0.027454200744628895,22283.948045306228,3.269259098970063e-11,0.0056332576773813,0.0029808206035894648
2016-08-23T12:00:00.0,2.8757044305595854e-7,20957.52,6543.07623,44.8485278,169.75998931781623,24951.26395482965,3.268128682220826e-11,5.555818759775404e-11,2.777909379887702e-11,1.2625814699946994e-7,1.56034359857569e-9,9.514290235217622e-8,1.6125673786889084e-7,3.5389706770155563e-7,0.0296936702728271,20957.52000028757,3.268128682220826e-11,0.005633257677377024,0.0029808206036020016
2016-08-23T13:00:00.0,2.1590993716070848e-7,22850.7,6816.96987,47.832944399999995,124.91709477708174,18408.190706099293,3.267719739154614e-11,5.555123556562843e-11,2.7775617782814215e-11,9.830117549786015e-8,1.2148412879938393e-9,7.407568829230727e-8,1.1755321042728271e-7,2.5798448498284404e-7,0.0315246105194091,22850.70000021591,3.267719739154614e-11,0.005633257677373921,0.0029808206036199833
2016-08-23T14:00:00.0,2.915300230023076e-5,23717.48,7091.22686,47.0954169,77.08978363600175,11591.223817251957,3.269233505899401e-11,5.557696960028981e-11,2.7788484800144905e-11,5.724465553427041e-7,7.074500453102982e-9,4.3137197884774277e-7,2.8580500167918456e-5,6.272330283087929e-5,0.031973979949951103,23717.480029153,3.269233505899401e-11,0.005633257677364119,0.0029808206036364268
2016-08-23T15:00:00.0,9099.416237656767,24927.72,7321.74066,44.8843334,30.000000000781395,4500.000001227237,3.1600500143380486e-11,5.372085024374682e-11,2.686042512187341e-11,3631.49623771881,44.87933683835893,2736.544929168227,5467.919999937903,11999.999999863721,0.0292151699066162,34027.13623765676,3.1600500143380486e-11,0.0049965957745434315,0.0029561032373531374
2016-08-23T16:00:00.0,15420.697128612785,25839.79,8186.16198,37.874528000000005,30.00000003494172,11914.807226362422,3.159106528239589e-11,5.370481098007301e-11,2.6852405490036505e-11,9952.777128652746,122.99999999848761,7499.999999907781,5467.919999959985,11999.999999912183,0.0293600406646728,41260.48712861279,3.159106528239589e-11,0.004982358232210428,0.0029561032374564845
2016-08-23T17:00:00.0,15420.697128575026,26546.62,9854.6572,35.688556,115.1304543916885,23228.648202285625,3.1587770593842593e-11,5.3699210009532406e-11,2.6849605004766203e-11,9952.77712861836,122.99999999806265,7499.9999998818685,5467.919999956613,11999.999999904781,0.0299965591430664,41967.31712857502,3.1587770593842593e-11,0.0049823582322038925,0.0029561032378035393
2016-08-23T18:00:00.0,15096.16712872187,27135.84,11256.0691,35.335167,202.44688074801041,32873.99395817552,3.157692907318124e-11,5.36807794244081e-11,2.684038971220405e-11,9628.247128781859,118.9893415191862,7255.447653608914,5467.919999939957,11999.999999868229,0.030398309707641607,42232.00712872187,3.157692907318124e-11,0.004982358232203798,0.002956103238264221
2016-08-23T19:00:00.0,15038.757128625715,27193.25,12762.0047,35.029305,286.1060376254553,40873.3754677559,3.1576937727949575e-11,5.3680794137514274e-11,2.6840397068757137e-11,9570.837128685685,118.27984808630166,7212.185858920832,5467.919999939975,11999.999999868269,0.0318529205322265,42232.00712862571,3.1576937727949575e-11,0.004982358232203639,0.002956103238791499
2016-08-23T20:00:00.0,15039.247128713356,27192.76,13435.486,34.449333,369.36156307001653,47323.55958264825,3.157693806430658e-11,5.3680794709321174e-11,2.6840397354660587e-11,9571.327128773326,118.28590368364902,7212.555102661525,5467.919999939976,11999.99999986827,0.0330112495422363,42232.007128713354,3.157693806430658e-11,0.004982358232204187,0.0029561032390092545
2016-08-23T21:00:00.0,15089.077128564277,27142.93,13476.7129,32.477,453.20311611192454,53100.631641281274,3.157713504555351e-11,5.368112957744097e-11,2.6840564788720485e-11,9621.15712862383,118.90172074679732,7250.104923585202,5467.919999940392,11999.999999869182,0.0339680213928222,42232.00712856428,3.157713504555351e-11,0.004982358232205302,0.00295610323902124
2016-08-23T22:00:00.0,10540.725843751496,27038.1,13627.5716,32.329361,539.632819216981,58874.0266208389,3.1576962363517904e-11,5.368083601798043e-11,2.6840418008990216e-11,5072.805843811414,62.69155942263055,3822.656062355521,5467.919999940028,11999.999999868383,0.0357873306274414,37578.82584375149,3.1576962363517904e-11,0.004982358232230808,0.0029561032390662124
2016-08-23T23:00:00.0,5467.920000669738,26578.22,13374.0901,33.072278000000004,569.9999999978706,61069.11403916605,3.1967506360526194e-11,5.434476081289453e-11,2.7172380406447265e-11,7.756011576397551e-7,9.585158107667835e-9,5.844608602236484e-7,5467.919999894083,11999.999999767553,0.039437061309814406,32046.14000066974,3.1967506360526194e-11,0.005215993505759179,0.0029561032389947063
2016-08-24T00:00:00.0,5467.919998199139,25608.44,12504.2222,31.425721999999997,536.9329380009888,59695.026895621304,3.195226348582946e-11,5.4318847925910085e-11,2.7159423962955043e-11,9.809484205189226e-8,1.2122913450456873e-9,7.392020396620044e-8,5467.91999810099,11999.999995832395,0.0410172309875488,31076.35999819914,3.195226348582946e-11,0.005215993505772312,0.0029561032387012327
2016-08-24T01:00:00.0,8.328609934665776e-8,24669.72,11731.3031,31.825444,505.51243199573395,59190.80764763086,3.19166714237564e-11,5.4258341420385873e-11,2.7129170710192937e-11,3.2547833563317387e-8,4.0223783537899133e-10,2.4526697279206787e-8,5.068400744191999e-8,1.1123207532353067e-7,0.0473017501831054,24669.72000008329,3.19166714237564e-11,0.005215993505779212,0.0029561032384334083
2016-08-24T02:00:00.0,5.321011085316809e-8,24166.84,10096.1619,33.371472,473.69220398966894,47459.507503869856,3.189400604220972e-11,5.421981027175652e-11,2.710990513587826e-11,2.28198640979865e-8,2.8201608935231673e-10,1.7196103009287604e-8,3.033602694490984e-8,6.657601489029065e-8,0.051711948394775296,24166.840000053213,3.189400604220972e-11,0.0052159935057841155,0.0029561032378901436
2016-08-24T03:00:00.0,6.88533159387439e-8,24363.91,8717.398079999999,36.079139,440.32594798348396,37363.348560056875,3.1908438159340376e-11,5.424434487087864e-11,2.712217243543932e-11,2.8185263823823168e-8,3.4832362922175703e-10,2.1239245684253475e-8,4.061380777004985e-8,8.913182585710804e-8,0.0461473503112793,24363.910000068856,3.1908438159340376e-11,0.005215993505788101,0.002956103237543762
2016-08-24T04:00:00.0,1.3601492108633544e-7,23140.12,7947.57173,31.780278000000003,404.2520249773664,28645.953436270484,3.193191581312289e-11,5.428425688230891e-11,2.7142128441154456e-11,4.560943731718049e-8,5.636578331281906e-10,3.436938006879211e-8,9.035119951227263e-8,1.982864405747106e-7,0.036960220336914,23140.120000136016,3.193191581312289e-11,0.005215993505787528,0.002956103237431044
2016-08-24T05:00:00.0,2.4099539483920877e-7,22355.44,7721.08319,41.294167,372.4769629714626,20698.384662606375,3.1941474448062e-11,5.43005065617054e-11,2.71502532808527e-11,6.092899298487611e-8,7.529824128657115e-10,4.591356176010436e-8,1.8001210134777096e-7,3.9505794089402394e-7,0.034696079254150296,22355.440000240993,3.1941474448062e-11,0.005215993505793077,0.002956103237400816
2016-08-24T06:00:00.0,1.0588248154385503e-6,21681.66,7273.2152,39.383778,331.18801196574816,12977.304429150587,3.194921785548809e-11,5.4313670354329746e-11,2.7156835177164873e-11,8.36881416560705e-8,1.0342481591329976e-9,6.306391214225594e-8,9.750823601121255e-7,2.1399340738974796e-6,0.0323482017517089,21681.660001058826,3.194921785548809e-11,0.005215993505792737,0.0029561032373426033
2016-08-24T07:00:00.0,2650.844091521216,21198.56278,7021.687408,34.66108365,291.8094499603155,5704.092187456821,3.195110526276494e-11,5.43168789467004e-11,2.71584394733502e-11,9.206814150444684e-8,1.1378112117377072e-9,6.937873242303092e-8,2650.8440914290936,5817.592264910445,0.0315263195037841,23849.406871521216,3.195110526276494e-11,0.005215993505790467,0.002956103237295145
2016-08-24T08:00:00.0,5467.92000023429,20750.52833,6912.266156999999,36.17788889,257.15358230498646,4500.000000539882,3.19679137534342e-11,5.4345453380838145e-11,2.7172726690419073e-11,4.1472116011545157e-7,5.12527328143621e-9,3.125166635022079e-7,5467.9199998195145,11999.999999603902,0.029730369567871,26218.448330234292,3.19679137534342e-11,0.005215993505790608,0.002899916641628993
2016-08-24T09:00:00.0,12112.744236491291,20182.03,6783.731390000001,35.159195000000004,220.98090941364458,9587.736743372945,3.1972968612897686e-11,5.4354046641926064e-11,2.7177023320963032e-11,6644.824236608607,82.11912821195106,5007.26391536287,5467.91999988263,11999.999999742417,0.029094760894775293,32294.77423649129,3.1972968612897686e-11,0.005215993505782447,0.0028999166416110917
2016-08-24T10:00:00.0,5467.92000083063,20055.32,6684.536999999999,45.402221999999995,267.9460586191277,19811.27216839487,3.197031896229275e-11,5.434954223589767e-11,2.7174771117948837e-11,9.7378510757766e-7,1.2034386652320508e-8,7.338040641658846e-7,5467.91999985679,11999.99999968571,0.0284185009002685,25523.24000083063,3.197031896229275e-11,0.005215993505792691,0.0028999166416033865
2016-08-24T11:00:00.0,4966.727363316586,20026.99,6592.06474,45.525972,222.5490526246947,25126.738068731025,3.195836238157821e-11,5.432921604868296e-11,2.716460802434148e-11,1.2381375172654486e-7,1.5301348824877428e-9,9.330090746876479e-8,4966.727363192718,10900.073219489792,0.0285277404785156,24993.71736331659,3.195836238157821e-11,0.005215993505791582,0.0028999166415953244
2016-08-24T12:00:00.0,1.368187422475587e-6,20035.0,6587.10871,44.7112778,177.02829661975673,29434.749448230763,3.195657367922487e-11,5.432617525468227e-11,2.7163087627341135e-11,1.0980675577556897e-7,1.3570313878873303e-9,8.27458163345933e-8,1.2583263405247633e-6,2.7615466368010432e-6,0.030363300323486293,20035.000001368186,3.195657367922487e-11,0.005215993505789177,0.0028999166415965612
2016-08-24T13:00:00.0,1.6143541324951537e-7,20035.0,6740.226809999999,49.7627776,132.32223481464672,22847.643640991697,3.194163210228155e-11,5.430077457387863e-11,2.7150387286939314e-11,5.644152171580765e-8,6.97524628676049e-10,4.253198955341762e-8,1.0493959075913384e-7,2.3030239818973322e-7,0.032810348510742104,20035.00000016144,3.194163210228155e-11,0.005215993505787147,0.0028999166416075433
2016-08-24T14:00:00.0,3.4632352999358625e-7,23401.43,7016.51845,52.5698892,82.56467320887714,16107.419731181173,3.195131054711259e-11,5.43172279300914e-11,2.71586139650457e-11,8.410077396876528e-8,1.0393476176866026e-9,6.337485473698796e-8,2.621684387968909e-7,5.753597831648398e-7,0.034944419860839813,23401.43000034632,3.195131054711259e-11,0.005215993505779578,0.0028999166416278717
2016-08-24T15:00:00.0,15420.697128527638,24755.33,7036.09255,51.1463612,30.00000000344942,9090.904181736549,3.173806363902774e-11,5.3954708186347154e-11,2.6977354093173577e-11,9952.777128585838,122.99999999766074,7499.999999857361,5467.919999941745,11999.999999872152,0.0319341201782226,40176.02712852764,3.173806363902774e-11,0.005071771146464287,0.002899916641616954
2016-08-24T16:00:00.0,15420.697128640531,25742.9,7406.4837,42.214806,101.85871057228356,21554.814531382704,3.174746035521665e-11,5.3970682603868306e-11,2.6985341301934153e-11,9952.777128684358,122.9999999988783,7499.999999931602,5467.919999956118,11999.999999903695,0.0327966384887695,41163.597128640526,3.174746035521665e-11,0.0050717711464538994,0.0028999166416541983
2016-08-24T17:00:00.0,15420.697128611726,26611.11,8636.45363,38.32075,182.64897634233495,33648.33373113465,3.174352905830719e-11,5.396399939912222e-11,2.698199969956111e-11,9952.777128660467,122.99999999858304,7499.999999913599,5467.919999951204,11999.99999989291,0.0340731506347656,42031.80712861173,3.174352905830719e-11,0.00507177114644928,0.0028999166418299063
2016-08-24T18:00:00.0,15388.217128733484,26843.79,10300.0854,37.250972,267.33329811209177,44511.8830008578,3.1728592713319535e-11,5.3938607612643204e-11,2.6969303806321602e-11,9920.29712881839,122.5986004767325,7475.5244193129565,5467.919999915039,11999.999999813543,0.0352237892150878,42232.00712873348,3.1728592713319535e-11,0.005071771146448176,0.002899916642292235
2016-08-24T19:00:00.0,15383.787128768654,26848.22,11518.8725,38.842917,352.6859983599969,53687.32491990094,3.172860487665451e-11,5.3938628290312665e-11,2.6969314145156332e-11,9915.86712885351,122.54385294359373,7472.186155097178,5467.91999991509,11999.999999813654,0.0360646286010742,42232.00712876865,3.172860487665451e-11,0.005071771146450141,0.002899916642724035
