Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-06T12:00:00.0,4.002714153864614e-7,20654.99,5577.55785,40.9819167,116.78870891518994,15826.526174339268,6.213351284234129e-11,1.0562697183198019e-10,5.2813485915990095e-11,2.021458347804574e-7,2.498190942717938e-9,1.5232871601938646e-7,1.9801995363417204e-7,4.3457831197421773e-7,0.0295774898529052,20654.99000040027,6.213351284234129e-11,0.003728889754827529,0.0019471677950759073
2016-08-06T13:00:00.0,5.888483079879485e-7,20970.78,5748.972220000001,45.81425,75.81052110749577,10248.970272093971,6.214367809053569e-11,1.0564425275391067e-10,5.2822126376955334e-11,3.0100203987419263e-7,3.7198914861144993e-9,2.268226515923475e-7,2.8774062386100194e-7,6.314809811284773e-7,0.029645700454711897,20970.78000058885,6.214367809053569e-11,0.0037288897548172556,0.001947167797408816
2016-08-06T14:00:00.0,5200.492966021199,21008.67,5828.43281,47.8965553,30.00000000102329,4500.000000120071,5.92225357201481e-11,1.0067831072425176e-10,5.033915536212588e-11,3875.3885020405464,47.89344517449782,2920.3320228352327,1325.104463980552,2908.0991616129395,0.027999210357666,26209.1629660212,5.92225357201481e-11,0.0031101260840255816,0.0016256271463160586
2016-08-06T15:00:00.0,14622.95111573986,21583.73,5987.662020000001,46.9028613,30.00000000165548,4500.000000195389,5.753929580781219e-11,9.781680287328071e-11,4.8908401436640356e-11,9155.031126578997,113.14116793729517,6898.851703493607,5467.919989160763,11999.999976212008,0.0268466701507568,36206.681115739855,5.753929580781219e-11,0.002727654216042344,0.001428034023928851
2016-08-06T16:00:00.0,14219.821115779681,21986.86,6287.69901,43.514417,96.24103429321545,17411.191087935025,5.753866143397892e-11,9.781572443776416e-11,4.890786221888208e-11,8751.901132214029,108.15914245181204,6595.069661695856,5467.9199835655545,11999.999963932656,0.026789249420166,36206.68111577968,5.753866143397892e-11,0.0027276542160334406,0.0014280340413428524
2016-08-06T17:00:00.0,13877.60111578727,22329.08,7050.0879,41.700167,160.88848739929222,29718.56313159758,5.75386475372211e-11,9.781570081327587e-11,4.890785040663793e-11,8409.681132915279,103.9298645960819,6337.186865614749,5467.919982871895,11999.999962410338,0.0276164493560791,36206.681115787265,5.75386475372211e-11,0.0027276542160300414,0.0014280340886200073
2016-08-06T18:00:00.0,13721.821115787217,22484.86,8190.291509999999,34.411639,223.12091264964232,41005.663487656755,5.75386752135871e-11,9.781574786309807e-11,4.8907873931549036e-11,8253.901131583658,102.00467930198022,6219.7975184134275,5467.91998420346,11999.999965332618,0.028676849365234305,36206.681115787214,5.75386752135871e-11,0.0027276542160241508,0.0014280342006966025
2016-08-06T19:00:00.0,13501.70111578269,22704.98,8900.79165,32.549944,290.71668060588223,51035.170889437,5.7538672686895374e-11,9.781574356772214e-11,4.890787178386107e-11,8033.781131691873,99.28435716109635,6053.924217140021,5467.919984090717,11999.999965085188,0.028759069442748995,36206.68111578268,5.7538672686895374e-11,0.002727654216023147,0.0014280342818457131
2016-08-06T20:00:00.0,13240.15111577942,22966.53,9155.23605,30.927778000000004,357.4538214212403,60188.3048496965,5.7538656565412246e-11,9.781571616120082e-11,4.890785808060041e-11,7772.231132448765,96.0520281849062,5856.8309868845245,5467.919983330557,11999.999963416927,0.0292918300628662,36206.681115779415,5.7538656565412246e-11,0.00272765421602355,0.0014280343121803433
2016-08-06T21:00:00.0,13083.201115763462,23123.48,9923.69899,30.105472,422.58079926041114,68889.90117803226,5.753865603030169e-11,9.781571525151287e-11,4.890785762575643e-11,7615.281132461159,94.11238362653847,5738.559977227956,5467.919983302205,11999.999963354705,0.0311269607543945,36206.68111576346,5.753865603030169e-11,0.0027276542160259236,0.0014280344083299414
2016-08-06T22:00:00.0,13038.881115699623,23167.8,10331.3378,30.363833000000003,486.5904385412148,76704.76355664933,5.753904398879559e-11,9.78163747809525e-11,4.890818739047625e-11,7570.961125440253,93.56466103684936,5705.162258344472,5467.919990259273,11999.999978622816,0.0343550186157226,36206.68111569962,5.753904398879559e-11,0.0027276542160324818,0.0014280344618971602
2016-08-06T23:00:00.0,8256.638766483142,23166.61,10759.2453,30.733333,549.7939942323287,84078.58942165108,5.7538470198303367e-11,9.781539933711572e-11,4.890769966855786e-11,4121.632017005482,50.93661111188424,3105.890921456356,4135.006749477562,9074.763528678317,0.0362677993774414,31423.248766483142,5.7538470198303367e-11,0.002727654216068712,0.0014280345003479568
2016-08-07T00:00:00.0,3904.436416524844,23164.72,11053.7638,30.499806,569.9999999984781,85499.99999982025,5.937530184648165e-11,1.0093801313901879e-10,5.0469006569509395e-11,2467.6949851124937,30.496662312601323,1859.5525800366659,1436.7414314122493,3153.0997485235685,0.0405514297485351,27069.15641652485,5.937530184648165e-11,0.0031436876197579516,0.0016428291693728952
2016-08-07T01:00:00.0,1.4527029904569034e-7,22642.3,10469.3286,29.964667,569.9999999987496,79458.89017120967,6.17404258541409e-11,1.0495872395203953e-10,5.2479361976019765e-11,9.604155434051526e-8,1.1869160768937265e-9,7.237293151791014e-8,4.912378598122303e-8,1.0780798398196688e-7,0.0455903511047363,22642.30000014527,6.17404258541409e-11,0.0036500703416532916,0.0016428291500413454
2016-08-07T02:00:00.0,5.756362882354953e-8,22232.07,8715.89119,30.683000000000003,540.0389830703309,68989.563214219,6.161058817332264e-11,1.047379998946485e-10,5.236899994732425e-11,3.274511185697641e-8,4.0467587149756433e-10,2.4675358018144163e-8,2.4713778966678473e-8,5.423732380871367e-8,0.050090591430663994,22232.070000057563,6.161058817332264e-11,0.003650070341673753,0.00164282903300774
2016-08-07T03:00:00.0,6.568629665821567e-8,22581.52,7228.90274,33.819111,509.3596331411295,60273.67366712693,6.163781625860642e-11,1.0478428763963093e-10,5.2392143819815463e-11,3.799201116979221e-8,4.695189406355716e-10,2.862920369729095e-8,2.758950120078383e-8,6.054843787206213e-8,0.0457587509155273,22581.520000065688,6.163781625860642e-11,0.0036500703416851303,0.0016428289482760044
2016-08-07T04:00:00.0,9.346003729875918e-8,22246.88,6360.62027,35.62325,475.5441722119928,53044.77257004506,6.169448771850833e-11,1.0488062912146416e-10,5.244031456073208e-11,5.696408673919443e-8,7.039826752137076e-10,4.2925772878884606e-8,3.6391069930443276e-8,7.986452602915173e-8,0.0383485717773437,22246.88000009346,6.169448771850833e-11,0.0036500703416915657,0.001642828919385325
2016-08-07T05:00:00.0,1.1183228191082663e-7,21721.57,5610.81478,35.765278,439.92457228309166,46684.15394299677,6.171606079231108e-11,1.0491730334692884e-10,5.245865167346442e-11,7.031332937416702e-8,8.689574177259718e-10,5.29852083979251e-8,4.1414035233312675e-8,9.088802008803203e-8,0.0361269187927246,21721.570000111835,6.171606079231108e-11,0.0036500703416949753,0.0016428288967862868
2016-08-07T06:00:00.0,1.509631047012378e-7,21247.71,5632.90734,45.406056,404.1629443543531,41073.340805969536,6.174375540449692e-11,1.0496438418764475e-10,5.2482192093822374e-11,1.0053410876680035e-7,1.2424366805688006e-9,7.575833418102442e-8,5.0324031550249816e-8,1.1044206546602689e-7,0.0328534393310546,21247.710000150964,6.174375540449692e-11,0.0036500703417020695,0.0016428288974406602
2016-08-07T07:00:00.0,2.835150316572893e-7,21002.71167,5191.620314,42.81686109,358.7605384259916,35440.43510898464,6.177807017319713e-11,1.0502271929443513e-10,5.251135964721757e-11,2.1482011245401212e-7,2.6548242254365965e-9,1.6187952594125587e-7,6.858989648398276e-8,1.505286759513294e-7,0.0299814796447753,21002.711670283516,6.177807017319713e-11,0.003650070341701951,0.0016428288854869121
2016-08-07T08:00:00.0,2.9754059620448195e-7,20706.95194,5025.643481,48.73222184,315.9473274090476,30248.81643812593,6.177976537926901e-11,1.0502560114475732e-10,5.251280057237866e-11,2.2759408042955862e-7,2.812689516768161e-9,1.71505458339522e-7,6.984149017377859e-8,1.5327544698630248e-7,0.02870166015625,20706.951940297542,6.177976537926901e-11,0.0036500703417048416,0.001642828882269786
2016-08-07T09:00:00.0,4.7167284168615267e-7,20385.51,5185.43515,50.280444,267.2187556422408,25223.17460027959,6.179170044296225e-11,1.0504589075303582e-10,5.252294537651791e-11,3.914335632484207e-7,4.83747678226982e-9,2.9496809647986706e-7,8.013423254697895e-8,1.7586409284769115e-7,0.0285264492034912,20385.51000047167,6.179170044296225e-11,0.003650070341704895,0.0016428288853744103
2016-08-07T10:00:00.0,1.1319503284902558e-6,20291.56,4935.62032,57.720389,216.94196171747245,20037.74109357931,6.180204330272978e-11,1.0506347361464062e-10,5.253173680732031e-11,1.0399833434937948e-6,1.2852488264798459e-8,7.836883088291743e-7,9.186192152284625e-8,2.0160189949270563e-7,0.02824654960632321,20291.56000113195,6.180204330272978e-11,0.0036500703417061643,0.0016428288805583956
2016-08-07T11:00:00.0,2.043564510342438e-6,20260.06,4758.55785,57.389361,159.2252228007205,15102.122417393479,6.180495308014904e-11,1.0506842023625335e-10,5.2534210118126677e-11,1.94765370071165e-6,2.4069805049177817e-8,1.4676710395840131e-6,9.580574121055162e-8,2.1025708030231228e-7,0.027989149093627905,20260.060002043567,6.180495308014904e-11,0.003650070341702683,0.0016428288772534442
2016-08-07T12:00:00.0,4.514720004178902e-7,20514.85,4671.54629,61.023389,101.83951189518424,10343.566211900285,6.179027295051265e-11,1.0504346401587149e-10,5.2521732007935746e-11,3.7262041160415823e-7,4.604977086727148e-9,2.807912857760456e-7,7.874654534971612e-8,1.7281864844339226e-7,0.0285171794891357,20514.85000045147,6.179027295051265e-11,0.0036500703416965743,0.00164282887565665
2016-08-07T13:00:00.0,4633.7702126385875,20593.35,4663.84023,68.08922220000001,40.819772970183905,5672.021565182768,6.180885069154517e-11,1.0507504617562679e-10,5.2537523087813395e-11,4633.770212536725,57.26579916013458,3491.8170219594253,1.0175733393228924e-7,2.233185575479288e-7,0.0274682502746582,25227.120212638587,6.180885069154517e-11,0.003650070341634056,0.0016428288754768731
2016-08-07T14:00:00.0,5361.790758241201,20746.04,4789.7847,59.839278,30.00000000071268,4500.000000194391,5.768401356084266e-11,9.806282305343251e-11,4.9031411526716255e-11,4841.7846473420395,59.836516373029966,3648.568071526217,520.0061108990626,1141.2151843459214,0.0256788806915283,26107.8307582412,5.768401356084266e-11,0.002761627929429758,0.0014442209773290703
2016-08-07T15:00:00.0,15104.501115741648,21102.18,5078.3264,52.5877223,30.000000001721077,4500.000000287507,5.613969519547032e-11,9.543748183229954e-11,4.771874091614977e-11,9636.581116200385,119.0923359336311,7261.727800831164,5467.91999954117,11999.999998993042,0.0236940803527832,36206.68111574165,5.613969519547032e-11,0.0023937436708121925,0.0013099384607022089
2016-08-07T16:00:00.0,14543.791115790798,21662.89,5710.78931,45.998555,96.50700737905464,18683.402710050177,5.6139112132388464e-11,9.543649062506039e-11,4.771824531253019e-11,9075.871116252016,112.16288005399991,6839.200003292677,5467.919999538688,11999.999998987596,0.0215003795623779,36206.6811157908,5.6139112132388464e-11,0.002393743670802367,0.0013099385060347162
2016-08-07T17:00:00.0,14172.871115794725,22033.81,6775.268459999999,39.423972,162.67372617690026,31811.814712268948,5.613912236887262e-11,9.543650802708345e-11,4.7718254013541727e-11,8704.951116255535,107.57891726559758,6559.690077170584,5467.919999539095,11999.999998988491,0.0246483001708984,36206.68111579473,5.613912236887262e-11,0.002393743670796366,0.0013099385976519788
2016-08-07T18:00:00.0,13894.04111578874,22312.64,8211.13877,35.629389,230.83106518567445,43596.23763836659,5.613912757021332e-11,9.543651686936265e-11,4.7718258434681325e-11,8426.121116249342,104.13303582396395,6349.575355119752,5467.919999539302,11999.999998988944,0.026302059173583896,36206.681115788735,5.613912757021332e-11,0.0023937436707932806,0.0013099387900546958
2016-08-07T19:00:00.0,13657.711115778104,22548.97,9239.13882,33.701221999999994,299.3371057532041,53734.67553241406,5.6139121101854474e-11,9.54365058731526e-11,4.77182529365763e-11,8189.791116238961,101.212384670505,6171.486870152744,5467.919999539046,11999.999998988382,0.0272334403991699,36206.681115778105,5.6139121101854474e-11,0.002393743670792502,0.0013099389639669352
2016-08-07T20:00:00.0,13525.61111576722,22681.07,9986.73374,31.844,366.85066216638086,62667.024891494126,5.613912797008198e-11,9.543651754913937e-11,4.7718258774569683e-11,8057.6911162278075,99.57984535096219,6071.941789692816,5467.919999539318,11999.999998988978,0.0278508796691894,36206.68111576722,5.613912797008198e-11,0.0023937436707925867,0.0013099391006733208
2016-08-07T21:00:00.0,13433.131115750704,22773.55,10865.6087,31.436417,434.5889012612926,70752.23425011501,5.6139129263414756e-11,9.543651974780508e-11,4.771825987390254e-11,7965.211116211242,98.43694424357676,6002.25269777907,5467.919999539367,11999.999998989088,0.0287169799804687,36206.6811157507,5.6139129263414756e-11,0.0023937436707956203,0.0013099392310080443
2016-08-07T22:00:00.0,13367.191115636284,22839.49,11225.2707,29.21625,501.5918222485296,77888.8795568224,5.613970217980832e-11,9.543749370567414e-11,4.771874685283707e-11,7899.271116076708,97.62203400178116,5952.563048889095,5467.919999559482,11999.99999903323,0.031616949081420896,36206.68111563628,5.613970217980832e-11,0.0023937436708016497,0.0013099392607819847
2016-08-07T23:00:00.0,7481.349399627128,23136.83,12060.7706,29.796083000000003,569.9999999940138,84616.173214684,5.657840426745453e-11,9.618328725467269e-11,4.8091643627336346e-11,2410.804035939525,29.793583497740297,1816.6819205939205,5070.545363687507,11127.914154605423,0.0342906913757324,30618.179399627126,5.657840426745453e-11,0.0024995066898335846,0.0013099393334993377
2016-08-08T00:00:00.0,7294.082765764779,23208.46,12409.4142,30.861665999999996,569.9999999984921,85499.99999982267,5.837099212001953e-11,9.923068660403321e-11,4.9615343302016604e-11,2496.9937190816618,30.85874660642005,1881.6308906353686,4797.089046683018,10527.78178177373,0.0377970695495605,30502.542765764778,5.837099212001953e-11,0.002919394072609318,0.0015276551417363964
2016-08-08T01:00:00.0,4.0468618735421837e-7,22897.97,11444.7823,29.413695,569.9999999990342,85499.99999988692,6.137472543145737e-11,1.0433703323347753e-10,5.2168516616738765e-11,2.0166867842122496e-7,2.492294072786439e-9,1.519691507796609e-7,2.029131718997599e-7,4.453170607465213e-7,0.0439291496276855,22897.970000404686,6.137472543145737e-11,0.0035750120849170697,0.001869070599798268
2016-08-08T02:00:00.0,6.842156906383711e-8,22613.66,10150.4745,29.36975,540.5898800136636,74055.21956955481,6.121976456445402e-11,1.0407359975957183e-10,5.2036799879785916e-11,3.416733665167403e-8,4.222522371173715e-10,2.5747087629108016e-8,3.415015881240352e-8,7.494658037221508e-8,0.051070549011230384,22613.660000068423,6.121976456445402e-11,0.00357501208493732,0.0018690705694487863
2016-08-08T03:00:00.0,7.893227426653699e-8,22903.33,8507.90036,31.446583,511.22370502622215,63904.74693872607,6.12446449587328e-11,1.0411589642984576e-10,5.205794821492288e-11,3.942551452111841e-8,4.872346907153507e-10,2.9709432360692116e-8,3.940264384898874e-8,8.647378275246618e-8,0.0473989601135253,22903.330000078935,6.12446449587328e-11,0.0035750120849484222,0.0018690705093199233
2016-08-08T04:00:00.0,1.4246706198749146e-7,22621.36,7137.807790000001,34.501389,479.7806970388458,55396.848447912766,6.131693201563097e-11,1.0423878442657266e-10,5.211939221328633e-11,7.121870970963375e-8,8.801464335977774e-10,5.3667465463279105e-8,7.114411349343112e-8,1.5613420860604644e-7,0.03747473907470701,22621.360000142467,6.131693201563097e-11,0.0035750120849561535,0.0018690704670454854
2016-08-08T05:00:00.0,1.9008931164654265e-7,22199.8,6666.90503,36.837416999999995,445.2828830518641,48259.04252719303,6.133944812782864e-11,1.0427706181730868e-10,5.213853090865434e-11,9.505894313893496e-8,1.1747726141967727e-9,7.163247647541296e-8,9.49260914457904e-8,2.0832658439580035e-7,0.0343570098876953,22199.80000019009,6.133944812782864e-11,0.003575012084961138,0.0018690704581333225
2016-08-08T06:00:00.0,4.0754259063104297e-7,21644.56,6101.68745,33.30025,408.4490410651767,41592.13936654345,6.137540629882571e-11,1.0433819070800371e-10,5.2169095354001857e-11,2.0402463542024036e-7,2.5214098368721315e-9,1.537445022483007e-7,2.034136170200946e-7,4.464153470133314e-7,0.0307179908752441,21644.560000407546,6.137540629882571e-11,0.0035750120849611542,0.0018690704480385752
2016-08-08T07:00:00.0,7.592928739073353e-7,21170.39583,5946.553175999999,35.75499994,375.1523660798437,35490.45378621406,6.138899847307449e-11,1.0436129740422663e-10,5.2180648702113315e-11,3.8699239605564314e-7,4.782591240511601e-9,2.9162141710436586e-7,3.7219611655428794e-7,8.168285927101083e-7,0.0289660205841064,21170.395830759295,6.138899847307449e-11,0.0035750120849641527,0.001869070445398413
2016-08-08T08:00:00.0,15420.697124314258,20754.80639,5544.553159,46.5547499,339.4009411567606,29543.90248039295,6.141071993527445e-11,1.0439822388996655e-10,5.2199111944983276e-11,9952.777126363555,122.99999997019697,7499.999998182741,5467.9199979506,11999.999995502349,0.0275985393524169,36175.50351431426,6.141071993527445e-11,0.0035750120849541967,0.0018690704387770846
2016-08-08T09:00:00.0,15420.697127789856,20377.34,5546.79395,47.384667,415.8497662391045,43499.35118414848,6.141987081257206e-11,1.0441378038137249e-10,5.2206890190686245e-11,9952.777128284224,122.9999999939333,7499.9999996300785,5467.919999505527,11999.99999891482,0.0269738101959228,35798.03712778985,6.141987081257206e-11,0.0035750120849571865,0.0018690704388160389
2016-08-08T10:00:00.0,15420.697127667583,20380.21,5274.12264,54.459723,491.46867424517535,57452.559101763814,6.141926559541037e-11,1.0441275151219762e-10,5.220637575609881e-11,9952.777128216725,122.99999999309912,7499.999999579214,5467.919999450754,11999.999998794616,0.026740919113159105,35800.90712766758,6.141926559541037e-11,0.003575012084967696,0.001869070434537868
2016-08-08T11:00:00.0,2213.9652918993097,20635.48,5108.51155,60.536945,560.0125262504115,71678.43832920807,6.14061155459345e-11,1.0439039642808865e-10,5.2195198214044323e-11,2213.9652288208454,27.360978711926386,1668.352360483316,6.307835980644149e-5,0.0001384329539710343,0.0270566596984863,22849.445291899312,6.14061155459345e-11,0.003575012085043163,0.0018690704325652172
2016-08-08T12:00:00.0,4.302816999957528e-7,21269.81,5148.99071,62.1364721,526.8401349744754,68238.2811471948,6.137692874592247e-11,1.043407788680682e-10,5.21703894340341e-11,2.1643405323802743e-7,2.674769886217038e-9,1.6309572476933157e-7,2.1374330597885732e-7,4.690850765457958e-7,0.028719440460205,21269.810000430283,6.137692874592247e-11,0.0035750120850611324,0.00186907043300859
2016-08-08T13:00:00.0,5.402756081395347e-7,22746.15,5357.64811,63.39163860000001,464.7072378892908,63089.292306897405,6.138234113709702e-11,1.0434997993306493e-10,5.2174989966532464e-11,2.7181547150854973e-7,3.3591933751726856e-9,2.0482886433979788e-7,2.683557866510519e-7,5.889386530550232e-7,0.029426370620727497,22746.150000540278,6.138234113709702e-11,0.003575012085066158,0.001869070435832631
2016-08-08T14:00:00.0,12578.321115761268,23628.36,5661.50919,60.2132219,401.31917430478865,57731.646066761605,6.140775585384691e-11,1.0439318495153974e-10,5.219659247576987e-11,7123.729711275604,88.03761434118786,5368.147215926088,5454.591404485559,11970.748813776849,0.02952659034729,36206.68111576127,6.140775585384691e-11,0.0035750120850573633,0.001869070440651521
2016-08-08T15:00:00.0,10872.881115798747,25333.8,6391.92354,51.6135277,429.147141758119,69409.034775535,6.140681778935562e-11,1.0439159024190456e-10,5.219579512095228e-11,6730.705103968561,83.18047486410647,5071.980174640638,4142.176011830083,9090.497326581404,0.0293435707092285,36206.68111579875,6.140681778935562e-11,0.0035750120850581205,0.001869070453113876
2016-08-08T16:00:00.0,9805.121115803413,26401.56,7371.33558,43.464417,460.7176639343631,77179.59060582747,6.140683717377324e-11,1.0439162319541449e-10,5.2195811597707246e-11,6281.6496746528865,77.63088633306846,4733.5906300651495,3523.471441150422,7732.676647391524,0.0290300006866455,36206.68111580341,6.140683717377324e-11,0.003575012085059855,0.0018690704729060715
2016-08-08T17:00:00.0,9068.481115804676,27138.2,9096.84486,38.973083,494.8877082795695,82274.52417235464,6.140685170874079e-11,1.0439164790485935e-10,5.2195823952429675e-11,5623.283711551379,69.49456293169722,4237.473349493733,3445.197404253192,7560.89497487862,0.0296630001068115,36206.68111580468,6.140685170874079e-11,0.003575012085065642,0.001869070529845891
2016-08-08T18:00:00.0,8431.671115803325,27775.01,11293.8911,35.293806,525.412763223404,84976.04950579752,6.140682946664293e-11,1.0439161009329297e-10,5.2195805046646485e-11,4639.961519531798,57.34231355913507,3496.4825340936018,3791.7095962714225,8321.357144079846,0.0310851192474365,36206.68111580332,6.140682946664293e-11,0.0035750120850777303,0.0018690705972319636
2016-08-08T19:00:00.0,8250.441115801465,27956.24,13145.2776,37.428834,547.4648457946763,85499.99995304157,6.14066522419401e-11,1.0439130881129817e-10,5.2195654405649085e-11,3509.558599426849,43.37238764057688,2644.6577829620046,4740.8825163745105,10404.429873972942,0.032041519165039,36206.68111580146,6.14066522419401e-11,0.003575012085107109,0.001869892349139917
2016-08-08T20:00:00.0,8148.131115796667,28058.55,13714.4421,38.550445,553.4119744473904,85403.81187986885,6.140666124224432e-11,1.0439132411181533e-10,5.2195662055907666e-11,2825.2901071512206,34.91595146593701,2129.0214308498175,5322.841008645341,11681.606918854719,0.0349444999694824,36206.681115796666,6.140666124224432e-11,0.003575012085145408,0.00186989236098042
2016-08-08T21:00:00.0,7985.41111579356,28221.27,14665.6712,36.775861,549.7810559254648,85499.99999946576,6.13976318139788e-11,1.0437597408376395e-10,5.2187987041881974e-11,2517.4911161631676,31.112060812937955,1897.07687883768,5467.919999630288,11999.999999188622,0.0377049484252929,36206.68111579356,6.13976318139788e-11,0.003575012085174889,0.0019421593879741436
2016-08-08T22:00:00.0,7975.471115780908,28231.21,15209.3355,33.142694,544.1208307505403,84731.40761965147,6.139758396952622e-11,1.0437589274819457e-10,5.2187946374097285e-11,2507.551116151154,30.989218717143114,1889.5865071428727,5467.919999629649,11999.999999187221,0.0428798484802246,36206.681115780906,6.139758396952622e-11,0.0035750120851959235,0.001942159397576612
2016-08-08T23:00:00.0,8634.051115757858,27572.63,15700.1666,29.928056,541.9709304798196,83411.66056814091,6.139764748774257e-11,1.0437600072916237e-10,5.2188000364581185e-11,3166.131116126756,39.128187263198384,2385.8650770242916,5467.919999630999,11999.999999190184,0.045222869873046787,36206.681115757856,6.139764748774257e-11,0.0035750120852142196,0.001942159406449215
2016-08-09T00:00:00.0,9463.201115621332,26743.48,15259.1388,30.553333,551.1746367551556,82097.3609865148,6.139827591873693e-11,1.0437706906185278e-10,5.218853453092639e-11,3995.2811159914963,49.375121225831414,3010.6781235263056,5467.919999629731,11999.999999187401,0.0467174186706543,36206.68111562133,6.139827591873693e-11,0.003575012085246185,0.0019421593985101643
2016-08-09T01:00:00.0,1.453667129243944e-7,25688.25,13795.1828,28.667195,569.9999999931247,81848.90225138792,6.176248322679228e-11,1.0499622148554686e-10,5.249811074277343e-11,7.014181405876793e-8,8.668377697602704e-10,5.285596157074819e-8,7.511990264414091e-8,1.6485955020001954e-7,0.05325740814208981,25688.250000145366,6.176248322679228e-11,0.0036671012821472256,0.0019421593728326063
2016-08-09T02:00:00.0,5.8054025059435186e-8,24893.55,11215.1619,28.258971999999996,541.3364720953268,68053.72139376501,6.162891478864403e-11,1.0476915514069484e-10,5.238457757034742e-11,2.8590240670469773e-8,3.533284787720918e-10,2.154441943732267e-8,2.9359015233824722e-8,6.443184662648624e-8,0.0582228507995605,24893.550000058054,6.162891478864403e-11,0.003667101282167714,0.0019421593313243264
2016-08-09T03:00:00.0,6.174815272060497e-8,24605.73,9358.71987,38.383889,513.0811671970127,56838.561436010306,6.164226965941864e-11,1.047918584210117e-10,5.239592921050585e-11,3.038673417094534e-8,3.755301916909552e-10,2.2898182420180192e-8,3.125662669123863e-8,6.859638039599401e-8,0.0558157997131347,24605.73000006175,6.164226965941864e-11,0.003667101282184567,0.0019421592834798402
2016-08-09T04:00:00.0,1.0740026936756155e-7,23845.95,8164.4421,34.507333,474.7009452987184,47479.84350826108,6.173153992293362e-11,1.0494361786898716e-10,5.247180893449358e-11,5.2330470905164485e-8,6.467187839186933e-10,3.943407219016422e-8,5.496485484452807e-8,1.2062690349060278e-7,0.042913280487060494,23845.9500001074,6.173153992293362e-11,0.0036671012821874807,0.0019421592483221152
2016-08-09T05:00:00.0,2.146604399588288e-7,23077.96,7314.479179999999,35.211139,440.1972794007095,39315.4033505804,6.179189493878176e-11,1.0504622139592899e-10,5.2523110697964495e-11,1.020201428145595e-7,1.2608016238915967e-9,7.687814779826808e-8,1.1253525092287337e-7,2.469719767433467e-7,0.035564811706542895,23077.960000214658,6.179189493878176e-11,0.003667101282191262,0.0019421592257411646
2016-08-09T06:00:00.0,4.881810972776745e-7,22278.5,7025.9629,36.978278,404.98980750329207,32000.926113063473,6.182563914648977e-11,1.0510358654903262e-10,5.255179327451631e-11,2.1709791441531554e-7,2.682974121452082e-9,1.6359598301537084e-7,2.7097807927581e-7,5.946935857345609e-7,0.031956890106201105,22278.50000048818,6.182563914648977e-11,0.0036671012821944756,0.001942159220391279
2016-08-09T07:00:00.0,4.88028456421921e-7,21731.43806,6422.043912,37.93908337,368.0151966072829,24974.965155980983,6.182473113803157e-11,1.0510204293465366e-10,5.255102146732683e-11,2.1930709171614302e-7,2.7102759292275388e-9,1.6526072739192307e-7,2.686162626628433e-7,5.895102986060732e-7,0.030269319534301703,21731.43806048803,6.182473113803157e-11,0.0036671012821962844,0.0019421592108657462
2016-08-09T08:00:00.0,14954.132314021332,21228.58944,6240.830969,35.69513882,330.0797803413093,18552.923186894965,6.185673637726869e-11,1.0515645184135676e-10,5.257822592067838e-11,9486.212315035855,117.23402419772734,7148.41610961752,5467.919998985371,11999.999997773277,0.0278935794830322,36182.72175402133,6.185673637726869e-11,0.003667101282178736,0.0019421592081328585
2016-08-09T09:00:00.0,15420.697127821528,20772.9,5824.13651,42.326917,411.6223328203823,31460.510267444966,6.186691269297881e-11,1.0517375157806396e-10,5.258687578903198e-11,9952.777128197775,122.99999999286491,7499.999999564933,5467.9199996236475,11999.99999917405,0.0279514408111572,36193.59712782153,6.186691269297881e-11,0.003667101282184231,0.0019421592020900168
2016-08-09T10:00:00.0,15420.697125671635,20499.64,5409.79163,45.30275,492.2990829145763,45136.375698343145,6.185909804167582e-11,1.0516046667084888e-10,5.258023333542444e-11,9952.777126396162,122.99999997059994,7499.999998207313,5467.919999275368,11999.99999840971,0.0283223800659179,35920.337125671635,6.185909804167582e-11,0.0036671012821931728,0.00194215919640732
2016-08-09T11:00:00.0,5452.903876667552,20738.5,5213.08095,48.564306,569.9999999865132,59226.58600711937,6.209137280643432e-11,1.0555533377093834e-10,5.277766688546917e-11,3853.6924631739203,47.62531772162041,2903.9827879036834,1599.2114134935266,3509.6594247762073,0.028139289855957,26191.40387666755,6.209137280643432e-11,0.0037140547986050376,0.0019421591939280797
2016-08-09T12:00:00.0,5.273191046830652e-7,21416.55,5285.92125,51.298916600000005,569.064725762985,60427.14921195844,6.206646325321414e-11,1.0551298753046403e-10,5.2756493765232015e-11,2.651595083664466e-7,3.2769365883597132e-9,1.9981320660729956e-7,2.620540833290881e-7,5.751088165059214e-7,0.029966999053955005,21416.550000527317,6.206646325321414e-11,0.0037140547992859144,0.0019421591947848338
2016-08-09T13:00:00.0,3.119448124132649e-7,22870.27,5390.648120000001,61.219527799999994,517.7695232211138,55141.22990489256,6.204888290984003e-11,1.0548310094672805e-10,5.2741550473364025e-11,1.562067278083919e-7,1.9304589334049293e-9,1.177109105734713e-7,1.5563260150392627e-7,3.415542323309623e-7,0.0319933795928955,22870.270000311946,6.204888290984003e-11,0.0037140547993004956,0.0019421591961613428
