Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-14T05:00:00.0,4607.194743301668,23838.73,10111.037,35.903333,284.5545163646975,4500.000000270946,1.049011180154377e-10,1.783319006262441e-10,8.916595031312205e-11,1.319015976819809e-7,1.6300873921890287e-9,9.939557269445297e-8,4607.194743169588,10111.036174273775,0.033,28445.924743301668,1.049011180154377e-10,0.0013269024364666502,0.0008259497891027422
2016-07-14T06:00:00.0,4155.3213744616805,22875.47,9119.34717,34.442278,248.65251026885264,4500.0000005939055,1.0497025753621652e-10,1.784494378115681e-10,8.922471890578404e-11,1.9391926924746385e-7,2.3965240865765775e-9,1.4612951747418153e-7,4155.3213742675825,9119.346386050087,0.031,27030.79137446168,1.0497025753621652e-10,0.0013269024364654554,0.0007836898558021925
2016-07-14T07:00:00.0,3759.0205975813237,22183.08212,8249.617982,32.23261112,214.2115591737658,4500.000000479978,1.0505481534609261e-10,1.7859318608835743e-10,8.929659304417872e-11,4.556167400719513e-7,5.6306755696183154e-9,3.433338761962387e-7,3759.020597125528,8249.617252173832,0.027999999999999997,25942.10271758132,1.0505481534609261e-10,0.0013269024364634032,0.0007313994609379116
2016-07-14T08:00:00.0,6179.119662293372,21684.08561,7745.63423,31.07527771,181.98027496192492,4500.000002396604,1.0509748330602934e-10,1.7866572162024987e-10,8.933286081012494e-11,711.1996630980765,8.789261271424568,535.9305653307663,5467.919999195117,11999.999998233588,0.027000000000000003,27863.20527229337,1.0509748330602934e-10,0.0013269024364606172,0.0007209267213551057
2016-07-14T09:00:00.0,15420.697127501793,21025.54,7371.652690000001,36.375055,159.69558542587941,9290.29705688768,1.0512776649107687e-10,1.7871720303483066e-10,8.935860151741533e-11,9952.777127845691,122.99999998851375,7499.999999299618,5467.919999655923,11999.999999244881,0.026,36446.2371275018,1.0512776649107687e-10,0.0013269024364487138,0.0007209266591440914
2016-07-14T10:00:00.0,15420.697127648604,20942.68,6043.59249,38.095,246.32185731692195,21418.645086358836,1.0512655902515985e-10,1.7871515034277174e-10,8.935757517138587e-11,9952.777128000283,122.99999999042426,7499.999999416113,5467.919999648142,11999.999999227806,0.026,36363.37712764861,1.0512655902515985e-10,0.0013269024364492125,0.0007209265546871983
2016-07-14T11:00:00.0,15420.697126341127,21115.37,6015.02077,40.563833,331.2281842098573,34875.05331592931,1.0511731016200182e-10,1.786994272754031e-10,8.934971363770154e-11,9952.77712676653,122.99999997517708,7499.999998486406,5467.919999574418,11999.99999906601,0.026,36536.06712634113,1.0511731016200182e-10,0.0013269024364510199,0.0007209265533182551
2016-07-14T12:00:00.0,5467.9200011290095,21690.28,5590.03468,46.43369439999999,413.6656780875569,48360.03326440828,1.0508866126197059e-10,1.7865072414534998e-10,8.932536207267499e-11,2.342239697049843e-6,2.8946240733573652e-8,1.765014678876442e-6,5467.919998786591,11999.99999733703,0.027000000000000003,27158.200001129007,1.0508866126197059e-10,0.0013269024364658969,0.0007209265332189651
2016-07-14T13:00:00.0,5467.9199976394175,22878.84,5238.78006,51.8552501,367.2333106190275,54769.99930443685,1.0507883595432721e-10,1.7863402112235624e-10,8.931701056117812e-11,9.64485700465948e-7,1.1919461234023582e-8,7.267964167087549e-7,5467.919996674753,11999.99999270235,0.027999999999999997,28346.759997639416,1.0507883595432721e-10,0.001326902436468153,0.000720926517429232
2016-07-14T14:00:00.0,12555.271418642566,24380.52,6408.37494,51.005361,315.37938743346893,61531.21995879252,1.0510732450548393e-10,1.7868245165932266e-10,8.934122582966133e-11,7087.351419192427,87.5880383215165,5340.7340439949085,5467.919999449961,11999.999998792875,0.029,36935.79141864257,1.0510732450548393e-10,0.0013269024364622483,0.0007209265793012866
2016-07-14T15:00:00.0,10810.051419119578,26125.74,8178.162009999999,39.2170557,351.96339165749254,72463.57978250689,1.0510203901373032e-10,1.7867346632334153e-10,8.933673316167076e-11,5342.131419770185,66.01998177292643,4025.6086446906356,5467.919999349215,11999.999998571775,0.027000000000000003,36935.79141911958,1.0510203901373032e-10,0.0013269024364611329,0.0007209267962525321
2016-07-14T16:00:00.0,9557.15141911068,27378.64,10720.7661,37.5085,378.7676446329438,80311.02713669608,1.0510211491630747e-10,1.7867359535772269e-10,8.933679767886134e-11,4089.2314197595792,50.53619287588015,3081.475175358545,5467.919999350921,11999.999998575518,0.027999999999999997,36935.79141911068,1.0510211491630747e-10,0.0013269024364624877,0.00072092724766748
2016-07-14T17:00:00.0,8662.811419093247,28272.98,13579.2753,34.323083000000004,391.7966644113465,84671.7369315574,1.0510209517458044e-10,1.7867356179678674e-10,8.933678089839337e-11,3194.89141974259,39.48361744102484,2407.537648842978,5467.919999350478,11999.999998574547,0.029,36935.79141909325,1.0510209517458044e-10,0.0013269024364631038,0.000720927653897084
2016-07-14T18:00:00.0,8161.891419136127,28773.9,15594.7753,32.087195,396.9585257548957,85499.99999990259,1.0495704403322479e-10,1.7842697485648214e-10,8.921348742824107e-11,2693.971419197171,33.29306788185178,2030.0651147470596,5467.919999938777,11999.99999986564,0.032,36935.791419136134,1.0495704403322479e-10,0.0013269024364637562,0.0009785797922166853
2016-07-14T19:00:00.0,8023.3214190746185,28912.47,15050.3865,32.014778,398.16572553927404,83935.29079309509,1.0495721231606128e-10,1.7842726093730417e-10,8.921363046865208e-11,2555.4014191356287,31.580569974278585,1925.6445106267429,5467.919999938812,11999.999999865715,0.034,36935.79141907462,1.0495721231606128e-10,0.001326902436465098,0.0009785797566825491
2016-07-14T20:00:00.0,7950.361418806975,28985.43,15989.8795,31.38925,397.732844416071,82810.54978216729,1.049586108864037e-10,1.7842963850688628e-10,8.921481925344314e-11,2482.4414188677074,30.678904045579277,1870.6648808280045,5467.919999939089,11999.999999866324,0.036000000000000004,36935.79141880698,1.049586108864037e-10,0.0013269024364661285,0.0009785798231747786
2016-07-14T21:00:00.0,5467.920000334432,28837.21,16836.736,30.542778,397.02382536417684,80691.33614144145,1.0490981630610554e-10,1.783466877203794e-10,8.91733438601897e-11,4.066606336450343e-7,5.025658395758234e-9,3.064425851072093e-7,5467.919999927593,11999.999999841095,0.039,34305.13000033444,1.0490981630610554e-10,0.0013269024364688502,0.0009785799069789724
2016-07-14T22:00:00.0,5467.920000001577,28667.07,16628.7175,29.843555,366.4823742717225,75854.6011201689,1.0480674279988742e-10,1.781714627598086e-10,8.90857313799043e-11,1.2424967478942902e-7,1.5355221765104063e-9,9.362940100673208e-8,5467.919999877149,11999.99999973039,0.042,34134.99000000157,1.0480674279988742e-10,0.0013269024364692867,0.000978579886129846
2016-07-14T23:00:00.0,280.5604369038371,28288.01,15362.6943,30.1545,336.6401461757746,71225.8845985728,1.0464928790160198e-10,1.7790378943272337e-10,8.895189471636168e-11,6.063191733767205e-8,7.493110451526283e-10,4.568969787516026e-8,280.5604368430273,615.7232077492588,0.047,28568.570436903836,1.0464928790160198e-10,0.0013269024364698703,0.000978579776903573
2016-07-15T00:00:00.0,3.8717108086598244e-7,27543.28,15117.5856,30.561028000000004,306.4869730790494,56478.91448494753,1.0459638593896974e-10,1.7781385609624855e-10,8.890692804812427e-11,5.1717223336200976e-8,6.391400498622024e-10,3.8971954259890386e-8,3.3527604367368523e-7,7.358031068640768e-7,0.048,27543.28000038717,1.0459638593896974e-10,0.0013269024364701524,0.0009785797610901564
2016-07-15T01:00:00.0,1.0016741896989295e-7,26616.95,14100.847,32.2245,275.92727198221775,41361.32986430206,1.0437825247422938e-10,1.7744302920618994e-10,8.872151460309497e-11,3.216586040607305e-8,3.975172736972454e-10,2.4238858152271057e-8,6.782411553461372e-8,1.4884807868720913e-7,0.054000000000000006,26616.95000010017,1.0437825247422938e-10,0.0013269024364706867,0.0009785796959806907
2016-07-15T02:00:00.0,7.899556829814688e-8,25725.83,12594.7568,32.950111,243.7040988851353,27260.483843054844,1.0428826790310458e-10,1.772900554352778e-10,8.86450277176389e-11,2.7815237452978232e-8,3.437507102238684e-10,2.0960409159991976e-8,5.100304078973337e-8,1.1193223190478288e-7,0.055,25725.830000079,1.0428826790310458e-10,0.0013269024364703532,0.0009785796009941494
2016-07-15T03:00:00.0,1.3919297619913317e-7,25605.34,10165.729,31.824361,210.75531478799806,14665.728021767336,1.0446603352168135e-10,1.7759225698685828e-10,8.879612849342914e-11,3.794584349845561e-8,4.689483839456219e-10,2.859441365522084e-8,1.010695404436907e-7,2.218091130309676e-7,0.048,25605.340000139193,1.0446603352168135e-10,0.0013269024364687021,0.0009785794607928603
2016-07-15T04:00:00.0,3787.866308822533,24997.3,8312.92353,36.300528,178.9322806909988,4500.000000597201,1.0472285832543175e-10,1.7802885915323397e-10,8.901442957661698e-11,7.243296459217684e-8,8.951526322316235e-10,5.458247757509899e-8,3787.866308749922,8312.922593051666,0.039,28785.166308822532,1.0472285832543175e-10,0.0013269024364689047,0.0009365515658761104
2016-07-15T05:00:00.0,3402.614262742359,23474.79,7467.44205,42.824083,142.63307959442182,4500.000000255013,1.0488117498919819e-10,1.7829799748163692e-10,8.914899874081846e-11,1.207444629885171e-7,1.4922035081695198e-9,9.098801879082438e-8,3402.6142626214364,7467.441211915543,0.034,26877.40426274236,1.0488117498919819e-10,0.0013269024364684547,0.0008381303742943358
2016-07-15T06:00:00.0,3052.2571128462396,22760.45,6698.5416,39.025110999999995,99.81032349843778,4500.0000003919195,1.049861068653829e-10,1.7847638167115092e-10,8.923819083557546e-11,2.1861800668546263e-7,2.701759968538673e-9,1.6474146149626055e-7,3052.257112627443,6698.540825675817,0.031,25812.707112846238,1.049861068653829e-10,0.0013269024364621945,0.0007740906949084805
2016-07-15T07:00:00.0,3358.372773284898,22077.08333,6186.1364969999995,40.94352785,60.786539403664726,4500.0000003231735,1.0511145654053275e-10,1.7868947611890568e-10,8.934473805945284e-11,821.764520839922,10.155661556117838,619.2476558608438,2536.608252444797,5566.888145645431,0.027000000000000003,25435.456103284898,1.0511145654053275e-10,0.0013269024364495226,0.0006964295037233966
2016-07-15T08:00:00.0,15357.576696918706,21578.21472,5874.613328,39.35691657,30.000000012308337,4500.000001258953,1.0439328629189417e-10,1.774685866962201e-10,8.873429334811005e-11,9889.656702248505,122.21993506311645,7452.435064824173,5467.919994670024,11999.999988302734,0.026,36935.791416918706,1.0439328629189417e-10,0.0012934585003805804,0.000676494232286114
2016-07-15T09:00:00.0,15420.697126268016,21067.39,5629.7823,42.910695,112.86431196401324,18077.82240288009,1.0440300812598687e-10,1.7748511381417768e-10,8.874255690708884e-11,9952.777127516583,122.9999999844465,7499.999999051615,5467.919998751256,11999.999997259481,0.026,36488.087126268016,1.0440300812598687e-10,0.0012934585003781757,0.0006764942183679306
2016-07-15T10:00:00.0,15420.69712788279,20854.17,5528.42126,42.658556,192.95491040705275,31948.040775685404,1.0442973892860881e-10,1.7753055617863497e-10,8.876527808931748e-11,9952.77712832844,122.99999999447972,7499.999999663397,5467.919999554171,11999.999999021575,0.025,36274.86712788278,1.0442973892860881e-10,0.0012934585003766177,0.0006764942127362937
2016-07-15T11:00:00.0,15420.69712770867,21048.94,5702.71525,42.532722,273.29764786012174,45919.62019086459,1.0442591517596776e-10,1.7752405579914518e-10,8.876202789957259e-11,9952.777128231271,122.99999999327888,7499.999999590174,5467.919999477222,11999.9999988527,0.025,36469.637127708666,1.0442591517596776e-10,0.0012934585003762506,0.0006764942224825795
2016-07-15T12:00:00.0,4897.025506263419,21814.4,5934.89807,49.747139,353.76621931197536,59716.90561580168,1.0438663851057224e-10,1.774572854679728e-10,8.87286427339864e-11,3534.3313638734544,43.67853837494055,2663.3255106671068,1362.6941423897874,2990.5941763371534,0.026,26711.425506263422,1.0438663851057224e-10,0.0012934585003869807,0.0006764942358094892
2016-07-15T13:00:00.0,2.4813245184237126e-6,23331.51,6274.12494,55.1100834,347.69891214550023,59435.927909300175,1.0436833116354854e-10,1.7742616297803253e-10,8.871308148901626e-11,1.3251917250909891e-6,1.6377196040584073e-8,9.986095146697604e-7,1.1559553671697454e-6,2.5368813746428156e-6,0.027000000000000003,23331.510002481326,1.0436833116354854e-10,0.0012934585003919808,0.000676494260964143
2016-07-15T14:00:00.0,12566.98141894718,24368.81,6513.44901,54.088527600000006,292.59012222046005,53161.80364932992,1.0439294593893243e-10,1.7746800809618513e-10,8.873400404809256e-11,7099.061430585747,87.73275485467528,5349.5582228460535,5467.919988361255,11999.99997445739,0.027000000000000003,36935.79141894718,1.0439294593893243e-10,0.0012934585003856807,0.0006764942809430951
2016-07-15T15:00:00.0,11045.391419096004,25890.4,6881.064740000001,41.0579999,326.235642933723,63997.91351312765,1.0438821242648319e-10,1.7745996112502142e-10,8.872998056251071e-11,5801.908005829561,71.70206621564952,4372.077208271312,5243.483413266265,11507.447248532382,0.027000000000000003,36935.791419096,1.0438821242648319e-10,0.0012934585003837884,0.0006764943126067881
2016-07-15T16:00:00.0,9520.81141911532,27414.98,8144.50457,40.879333,356.8810027079605,72996.37390642565,1.0438795244585431e-10,1.7745951915795232e-10,8.872975957897616e-11,4574.050824238649,56.52776547711094,3446.8149681165205,4946.760594876494,10856.253774473278,0.027000000000000003,36935.79141911532,1.0438795244585431e-10,0.0012934585003853804,0.0006764945277006987
2016-07-15T17:00:00.0,8923.681419097311,28012.11,10342.4467,36.892139,372.53072864366624,79154.93875550998,1.0438811786934371e-10,1.774598003778843e-10,8.872990018894215e-11,3880.7097080223325,47.95920655218078,2924.341862937852,5042.971711074801,11067.400498342626,0.027999999999999997,36935.79141909731,1.0438811786934371e-10,0.0012934585003854526,0.000676495019515093
2016-07-15T18:00:00.0,8662.181418988297,28273.61,12539.9281,35.690444,383.5990896544353,82804.23509328549,1.0438815059083662e-10,1.7745985600442226e-10,8.872992800221113e-11,3425.974965230719,42.339431022227565,2581.6726233065588,5236.2064537574015,11491.477096425848,0.03,36935.791418988294,1.0438815059083662e-10,0.00129345850038638,0.000676495385901236
2016-07-15T19:00:00.0,8619.221417991019,28316.57,13212.148,32.954139,390.24937013525204,84337.45738951326,1.0438857403386733e-10,1.7746057585757444e-10,8.873028792878722e-11,3151.301485954093,38.94491735896594,2374.6900828637763,5467.919932036748,11999.999850846569,0.032,36935.791417991015,1.0438857403386733e-10,0.0012934585003866134,0.000676495505862283
2016-07-15T20:00:00.0,7768.199127325722,28389.9,13733.3957,33.23825,396.24144195280553,85499.99999971912,1.043393847234027e-10,1.773769540297846e-10,8.86884770148923e-11,2300.2791275186455,28.427676921126213,1733.3949342150129,5467.919999806899,11999.999999576217,0.034,36158.099127325724,1.043393847234027e-10,0.0012934585003885825,0.000765850923706802
2016-07-15T21:00:00.0,5467.919999974405,28319.01,14278.442,32.36125,391.4321623325235,85499.99999936129,1.0424460021899506e-10,1.7721582037229158e-10,8.860791018614579e-11,2.60882641394814e-7,3.224081527836967e-9,1.9659033706322968e-7,5467.9199997133455,11999.999999370903,0.037000000000000005,33786.9299999744,1.0424460021899506e-10,0.0012934585003911334,0.0008051460621739223
2016-07-15T22:00:00.0,5467.919998871551,28150.23,15131.53,30.883611,359.0722057943425,83221.55880407484,1.0419761477242545e-10,1.7713594511312326e-10,8.856797255656163e-11,1.5510914778720928e-7,1.9168946446784045e-9,1.1688381979746369e-7,5467.919998716265,11999.999997182691,0.038,33618.14999887155,1.0419761477242545e-10,0.001293458500391125,0.0008051461561452836
2016-07-15T23:00:00.0,1.9978022560012446e-7,27613.84,15476.2151,28.445278,328.18988825484456,80090.02960652056,1.0403883533015358e-10,1.7686602006126108e-10,8.843301003063054e-11,6.638870742516068e-8,8.204555279034687e-10,5.0027776091674916e-8,1.3321465215490253e-7,2.923553793506178e-7,0.043,27613.840000199783,1.0403883533015358e-10,0.0012934585003901442,0.0008051461948780418
2016-07-16T00:00:00.0,2.3762983751351307e-7,26663.84,14820.8934,28.984306,299.7459037142496,64613.815312009145,1.0406741963254874e-10,1.7691461337533285e-10,8.845730668766642e-11,7.402026524542269e-8,9.147690646929487e-10,5.57786015056676e-8,1.6343265765471505e-7,3.5867238215931846e-7,0.040999999999999995,26663.840000237633,1.0406741963254874e-10,0.0012934585003904443,0.0008051461218357715
2016-07-16T01:00:00.0,9.453954795571757e-8,25516.83,13287.5693,30.235417,270.76289117375165,49792.922717569716,1.038468386365301e-10,1.7653962568210117e-10,8.826981284105059e-11,3.919084058986064e-8,4.843345058552626e-10,2.953259182044284e-8,5.517216774017482e-8,1.2108187626777602e-7,0.047,25516.830000094546,1.038468386365301e-10,0.0012934585003907797,0.0008051459523572416
2016-07-16T02:00:00.0,5.8643144875716485e-8,24924.35,11373.4513,32.885139,240.52876763282384,36505.354222866285,1.0361304379785943e-10,1.7614217445636102e-10,8.807108722818051e-11,2.6111323686738644e-8,3.2269313096375065e-10,1.9676410424618942e-8,3.2355679014521476e-8,7.100838128104612e-8,0.053,24924.35000005864,1.0361304379785943e-10,0.0012934585003913498,0.0008051457543542573
2016-07-16T03:00:00.0,9.380407160951657e-8,25026.09,9612.17355,33.095278,207.64492209173446,25131.90372810272,1.0384387084321272e-10,1.765345804334616e-10,8.82672902167308e-11,3.8943770642748625e-8,4.81281126572116e-10,2.9346410156836338e-8,5.468376638633448e-8,1.2001002147727358e-7,0.044,25026.090000093805,1.0384387084321272e-10,0.0012934585003902628,0.0008051455617057829
2016-07-16T04:00:00.0,3.412975349064417e-7,24692.09,8265.141090000001,34.051417,174.55093755080273,15519.730983397638,1.0410630900697604e-10,1.7698072531185926e-10,8.849036265592963e-11,8.773232420050454e-8,1.084227621802489e-9,6.61114403538103e-8,2.533882299806253e-7,5.560905718751378e-7,0.035,24692.0900003413,1.0410630900697604e-10,0.0012934585003888728,0.0008051453774399063
2016-07-16T05:00:00.0,2011.4524476630666,23494.12,7168.96285,30.73275,140.50081401047822,7254.5906991652155,1.0418054163580724e-10,1.771069207808723e-10,8.855346039043615e-11,1.3564434769844617e-7,1.676341643245677e-9,1.022159538564437e-7,2011.452447527245,4414.3713460194995,0.033,25505.572447663068,1.0418054163580724e-10,0.0012934585003845746,0.0008051452491596114
2016-07-16T06:00:00.0,3397.923740223814,22622.03,7457.14805,41.730889000000005,109.76935747074312,4500.000000432181,1.042748622583054e-10,1.7726726583911917e-10,8.863363291955959e-11,2.4946822185406626e-7,3.083018025123453e-9,1.8798890397094224e-7,3397.9237399741687,7457.147302756811,0.03,26019.953740223813,1.042748622583054e-10,0.0012934585003846523,0.0007470720108073902
2016-07-16T07:00:00.0,3188.079680411426,22071.77083,6996.620275,38.0410554,68.03976193241526,4500.000000448991,1.0436349147584088e-10,1.7741793550892949e-10,8.870896775446474e-11,1.232629384185495e-6,1.5233277334873345e-8,9.28858374077643e-7,3188.0796791786192,6996.619582975506,0.027000000000000003,25259.85051041143,1.0436349147584088e-10,0.0012934585003734095,0.0006911733316785004
2016-07-16T08:00:00.0,7412.44421864884,21412.51361,6620.678221,34.74038881,30.000000006237745,4500.000000526688,1.0297635541852083e-10,1.750598042114854e-10,8.75299021057427e-11,2810.984868543705,34.73916218130234,2118.2415964208744,4601.45935010496,10098.449172859062,0.025,28824.957828648843,1.0297635541852083e-10,0.0012274638283339301,0.000643522123318534
2016-07-16T09:00:00.0,13603.391747276579,20922.15,6672.47211,32.723444,30.000000841456263,10096.013192328768,1.029723351488389e-10,1.7505296975302613e-10,8.752648487651306e-11,8135.471750260053,100.54108640581374,6130.554049134984,5467.919997016351,11999.999993452027,0.025,34525.541747276584,1.029723351488389e-10,0.0012269800998339837,0.0006435221285302144
2016-07-16T10:00:00.0,8745.411263728034,20818.54,6680.53005,39.097916999999995,97.81887022749203,21554.095768437914,1.0296736659346687e-10,1.7504452320889366e-10,8.752226160444683e-11,4154.197429430769,51.33906619316297,3130.4308654367665,4591.213834297089,10075.964171305555,0.025,29563.951263728035,1.0296736659346687e-10,0.001226980099835804,0.0006435221293615354
2016-07-16T11:00:00.0,5.522899546586537e-6,20793.49,6525.69671,38.543139,110.06124640083858,28079.961398702348,1.0295723041267593e-10,1.7502729170154908e-10,8.751364585077454e-11,2.314912498599278e-6,2.8608521384900445e-8,1.744422035664661e-6,3.207812020695558e-6,7.0399245505323226e-6,0.025,20793.4900055229,1.0295723041267593e-10,0.001226980099834566,0.0006435221139445774
2016-07-16T12:00:00.0,1.87864716516996e-6,21201.8,6408.59715,41.5198611,71.51933440958895,21554.265341008806,1.029453921678432e-10,1.7500716668533344e-10,8.750358334266672e-11,8.984349075819276e-7,1.1103181775575147e-8,6.770232789984845e-7,9.80037250421347e-7,2.15080816929585e-6,0.025,21201.800001878648,1.029453921678432e-10,0.0012269800998264695,0.0006435221024248417
2016-07-16T13:00:00.0,6229.122591783789,21106.37,6512.36104,41.3904445,30.000700300871532,15145.66883735874,1.0296565749615149e-10,1.7504161774345752e-10,8.752080887172876e-11,3349.029980985815,41.38851722805041,2523.690074881122,2880.0926107977994,6320.7053741776745,0.025,27335.49259178379,1.0296565749615149e-10,0.0012269746732772807,0.0006435221125785287
2016-07-16T14:00:00.0,15420.697128159492,21242.87,6622.4166,43.5055833,30.000000003684185,17477.703889939716,1.0067815287104865e-10,1.711528598807827e-10,8.557642994039135e-11,9952.777128330474,122.99999999450485,7499.999999664929,5467.919999828848,11999.999999624386,0.024,36663.56712815949,1.0067815287104865e-10,0.001115253706203615,0.0006435221234357713
2016-07-16T15:00:00.0,15039.011419126124,21896.78,6851.01615,45.798277899999995,109.49553195198096,30355.287932751155,1.0063596762182935e-10,1.7108114495710988e-10,8.554057247855494e-11,9571.091419414,118.28299070259641,7212.377481865634,5467.919999711953,11999.999999367847,0.023,36935.79141912612,1.0063596762182935e-10,0.0011152537062013776,0.0006435221464044725
2016-07-16T16:00:00.0,14311.311419140045,22624.48,8307.18745,40.691,181.98136000836843,42716.64990750678,1.0063571457760488e-10,1.7108071478192828e-10,8.554035739096414e-11,8843.391419429145,109.28981233237475,6664.012947096021,5467.919999710729,11999.99999936516,0.023,36935.79141914005,1.0063571457760488e-10,0.0011152537061993111,0.0006435224406435559
2016-07-16T17:00:00.0,13724.14141911015,23211.65,9513.19669,33.591306,250.58128759453942,53073.4760474904,1.0063558760045207e-10,1.710804989207685e-10,8.554024946038425e-11,8256.22141939987,102.03335425347379,6221.5459910654745,5467.9199997101105,11999.999999363803,0.025,36935.79141911016,1.0063558760045207e-10,0.0011152537061966464,0.0006435227621725465
2016-07-16T18:00:00.0,13521.48141907145,23414.31,10429.0162,28.837445,319.02445110180645,61781.82599144244,1.0063581164245077e-10,1.710808797921663e-10,8.554043989608315e-11,8053.5614193600795,99.52880907152397,6068.829821434388,5467.9199997112,11999.999999366193,0.026,36935.79141907146,1.0063581164245077e-10,0.0011152537061944784,0.0006435229882250951
2016-07-16T19:00:00.0,13272.541419070221,23663.25,10966.0207,30.11,389.716930427124,69421.640255766,1.0063569199618517e-10,1.7108067639351478e-10,8.554033819675739e-11,7804.6214193594315,96.4523190020786,5881.238963541377,5467.919999710619,11999.999999364918,0.026,36935.79141907023,1.0063569199618517e-10,0.0011152537061969382,0.000643523088601831
2016-07-16T20:00:00.0,13209.261418999782,23726.53,12505.0786,30.253221999999997,456.06036468299175,76336.8591621954,1.006364617809324e-10,1.7108198502758507e-10,8.554099251379254e-11,7741.341419285297,95.67028199789257,5833.553780359302,5467.919999714314,11999.999999373029,0.027000000000000003,36935.79141899978,1.006364617809324e-10,0.0011152537061997873,0.0006435233897254788
2016-07-16T21:00:00.0,11847.812928329357,23721.01,12972.9583,30.324667,521.4785399346756,81665.3349854511,1.0063760591709351e-10,1.7108393005905896e-10,8.554196502952948e-11,6379.892928609551,78.84501180582049,4807.622671086615,5467.919999719635,11999.999999384705,0.029,35568.82292832936,1.0063760591709351e-10,0.001115253706209462,0.0006435234861871001
2016-07-16T22:00:00.0,6988.574177820928,23721.86,13145.9026,30.134,569.9999999942877,85499.9999994459,1.0210142682000964e-10,1.735724255940164e-10,8.67862127970082e-11,1520.6541780960326,18.79279134715547,1145.901911411919,5467.9199997247215,11999.999999395868,0.031,30710.434177820927,1.0210142682000964e-10,0.001187315269316452,0.000688817523145865
2016-07-16T23:00:00.0,9.985575981272836e-7,23650.89,12891.2892,30.389083000000003,558.6599786567992,85499.99999907122,1.0196865243038105e-10,1.7334670913164777e-10,8.667335456582388e-11,1.4824768298534922e-7,1.8320981944304874e-9,1.1171330453844435e-7,8.501365684328028e-7,1.865725691157448e-6,0.035,23650.89000099856,1.0196865243038105e-10,0.001187315269353259,0.0007158397988000759
2016-07-17T00:00:00.0,2.954641916632494e-7,23579.33,12243.1966,30.384083,528.2720829739874,72608.71151688845,1.0190387856353828e-10,1.7323659355801506e-10,8.661829677900753e-11,9.561834290266988e-8,1.181685877705956e-9,7.205401693328999e-8,1.996726121670215e-7,4.382052674516558e-7,0.036000000000000004,23579.330000295467,1.0190387856353828e-10,0.0011873152693622877,0.0007158397025785284
2016-07-17T01:00:00.0,1.0208171098828449e-7,23008.14,11331.2291,31.165333,497.88918729052506,60365.515633238414,1.0168784416703843e-10,1.7286933508396532e-10,8.643466754198266e-11,4.4010687500205214e-8,5.438999077829699e-10,3.316462852335182e-8,5.7898154152995316e-8,1.2706437728349057e-7,0.042,23008.140000102085,1.0168784416703843e-10,0.0011873152693675027,0.000715839572704727
2016-07-17T02:00:00.0,6.09213140222593e-8,22636.14,10163.8332,29.319694,466.7250416064247,49034.28724923822,1.0145721315192111e-10,1.7247726235826587e-10,8.623863117913294e-11,2.7877290221723624e-8,3.4451758066183056e-10,2.1007169552550642e-8,3.2871546538177424e-8,7.214051384404474e-8,0.048,22636.14000006092,1.0145721315192111e-10,0.0011873152693695917,0.0007158394120862303
2016-07-17T03:00:00.0,7.99000860366947e-8,23013.84,8827.067009999999,31.785721999999996,437.4065349221249,38870.45476517078,1.0159333500997539e-10,1.7270866951695815e-10,8.635433475847907e-11,3.558324630579765e-8,4.397505579582641e-10,2.6814058412089274e-8,4.4144131061380084e-8,9.687953970368276e-8,0.042,23013.840000079897,1.0159333500997539e-10,0.0011873152693729337,0.0007158391498809514
2016-07-17T04:00:00.0,1.3974268412477632e-7,23045.99,7788.55784,32.78125,405.62200023792053,30043.388471133632,1.0177874190524026e-10,1.7302386123890844e-10,8.651193061945422e-11,5.696222743824263e-8,7.03959697303712e-10,4.29243717868117e-8,8.260743282529477e-8,1.8129182466157832e-7,0.035,23045.990000139747,1.0177874190524026e-10,0.0011873152693748004,0.0007158389594621085
2016-07-17T05:00:00.0,2.674843533530379e-7,22239.9,7122.73373,34.984139,372.8419375539807,22254.831347196807,1.0189265344375598e-10,1.7321751085438516e-10,8.660875542719258e-11,9.013708834528751e-8,1.113946562152629e-9,6.792357086296518e-8,1.7717404749689603e-7,3.8882949457247954e-7,0.031,22239.900000267487,1.0189265344375598e-10,0.00118731526937663,0.0007158388592516828
2016-07-17T06:00:00.0,2.0294451807012937e-6,21664.69,6742.13652,37.451833,337.85898587045074,15132.098333492422,1.0198230556607231e-10,1.7336991946232293e-10,8.668495973116147e-11,1.6613718641427456e-7,2.0531831130705392e-9,1.2519409226039873e-7,1.8631346243675568e-6,4.088870263721979e-6,0.027999999999999997,21664.690002029445,1.0198230556607231e-10,0.0011873152693780197,0.0007158388309642027
2016-07-17T07:00:00.0,1071.8334264341304,21217.557780000003,6242.229031,33.77655545,300.40834018786,8389.962533545317,1.0199202076102646e-10,1.7338643529374497e-10,8.669321764687248e-11,1.8282562681809573e-7,2.2594248627963893e-9,1.377698087070969e-7,1071.8334262511314,2352.26578205489,0.027999999999999997,22289.391206434135,1.0199202076102646e-10,0.0011873152693765642,0.0007158387953184441
