Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-05T11:00:00.0,10210.4977720607,22124.046226128477,3381.4397751871747,131.87213917202422,270.00001033481465,58870.41769428368,151.60037870449852,257.7206437976475,128.86032189882374,9952.77712826072,122.99999999364282,7499.999999612366,2.3346565905699036e-9,5.123681232870789e-9,0.02461608,32334.543998189183,151.60037870449852,0.0118068581312405,6.221200032759976e-9
2016-02-05T12:00:00.0,39.75965366157742,22734.482128363717,3408.0833074273005,139.89163841671413,389.99999991347664,62988.977918720215,23.38803108370261,39.759652842294436,19.879826421147218,8.169677508394315e-7,1.0096381346943404e-8,6.156330089599636e-7,2.315234463756672e-9,5.081057068333125e-9,0.02802916,22774.241782025292,23.38803108370261,0.011812126857065784,6.221201727946158e-9
2016-02-05T13:00:00.0,76.63519592129487,24784.97868381076,3374.673573540581,158.32941629197862,270.00000005483747,59580.894611919844,45.07952690625239,76.63519574062906,38.31759787031453,1.7837351435780854e-7,2.204404055485022e-9,1.344148814320135e-7,2.292303029519459e-9,5.030731311766359e-9,0.03356099,24861.613879732056,45.07952690625239,0.011818483044771816,6.221199575929525e-9
2016-02-05T14:00:00.0,124.09836157647577,25792.74606174045,3420.599520060221,182.06100130293103,150.0000001184806,56206.221038524935,72.99903613446196,124.09836142858532,62.04918071429266,1.4560582768817819e-7,1.7994491963320011e-9,1.0972251197146347e-7,2.2846244392188957e-9,5.013879733175823e-9,0.03493757,25916.84442331693,72.99903613446196,0.011820640430432003,6.221202510092927e-9
2016-02-05T15:00:00.0,10032.004467781535,27100.347483181427,3430.398116115994,162.62547242058648,30.000000172062393,52785.62151858566,46.60431718563348,79.2273392155769,39.61366960778845,9952.777128563608,122.99999999738601,7499.99999984061,2.350319406553433e-9,5.158055143206411e-9,0.026435390000000003,37132.35195096296,46.60431718563348,0.011802658235299053,6.221203128927456e-9
2016-02-05T16:00:00.0,9952.777128786616,27958.030290798608,3810.006876017253,116.10680540296768,30.000000014885693,56855.22340232166,3.413083120468638e-8,5.8022413047966845e-8,2.9011206523983422e-8,9952.77712872615,122.99999999939476,7499.9999999630945,2.444263101688595e-9,5.364225742195047e-9,0.02437542,37910.80741958523,3.413083120468638e-8,0.011753291963020846,6.2212287977002196e-9
2016-02-05T17:00:00.0,9952.777128894235,28435.613712565104,4066.407341647678,95.06616634368896,36.904947932286966,60545.21652627909,8.760173983313085e-8,1.4892295771632244e-7,7.446147885816122e-8,9952.777128742804,122.99999999960058,7499.999999975645,2.508782139090062e-9,5.505820434293249e-9,0.02307,38388.39084145934,8.760173983313085e-8,0.011753291962912088,6.221241560992403e-9
2016-02-05T18:00:00.0,9952.77712946868,28655.742805447047,4547.782394205728,94.03258382373386,64.85053495462037,63978.80918461878,4.227015016592467e-7,7.185925528207193e-7,3.5929627641035966e-7,9952.777128747546,122.99999999965918,7499.999999979218,2.54272176051682e-9,5.5803049653619365e-9,0.02238568,38608.51993491573,4.227015016592467e-7,0.011753291962892246,6.221275681826859e-9
2016-02-05T19:00:00.0,10123.125069655827,28426.65919325087,5045.1434685601125,88.18572235955132,93.82970478180522,66931.02679040408,100.20467111993183,170.3479409038841,85.17397045194205,9952.777128749383,122.9999999996819,7499.999999980603,2.5597645878318337e-9,5.6177074745025535e-9,0.0207634,38549.7842629067,100.20467111993183,0.011751498293994677,6.221315857337663e-9
2016-02-05T20:00:00.0,10114.67140040118,28453.18457682292,5697.462902018228,83.95888833151923,213.82970437219544,69385.8833218364,95.23192449967188,161.89427164944217,80.94713582472109,9952.77712874918,122.99999999967939,7499.9999999804495,2.55771788224821e-9,5.613215735961485e-9,0.02069004,38567.855977224106,95.23192449967188,0.011751956945197395,6.221373837545685e-9
2016-02-05T21:00:00.0,9959.436916087418,28256.953541666662,6153.819398871528,67.22005531946819,333.8297038221229,71188.42041981046,3.917521962528783,6.6597873362989315,3.3298936681494657,9952.777128748567,122.99999999967179,7499.999999979987,2.5517566057523278e-9,5.600133006523126e-9,0.02146799,38216.39045775408,3.917521962528783,0.011753291962873084,6.221417779237658e-9
2016-02-05T22:00:00.0,9952.77712899729,28066.159193793403,6532.618019612631,64.98549986203511,392.9512954624427,72534.60102093073,1.4668343127883006e-7,2.493618331740111e-7,1.2468091658700555e-7,9952.777128745402,122.99999999963269,7499.999999977603,2.5259211724655375e-9,5.5434340790623214e-9,0.02345789,38018.936322790694,1.4668343127883006e-7,0.011753291962875072,6.221459309262281e-9
2016-02-05T23:00:00.0,9952.777128811273,27883.891187608508,6473.604127061632,63.549749965667715,450.9775490166545,73501.98300130745,4.4024745819971323e-8,7.484206789395125e-8,3.7421033946975624e-8,9952.777128733962,122.99999999949131,7499.999999968982,2.4676364713102907e-9,5.415521378462649e-9,0.02704601,37836.668316419775,4.4024745819971323e-8,0.011753291962878934,6.2214508862868804e-9
2016-02-06T00:00:00.0,9952.777128075715,28269.57212402344,5762.55780219184,63.451305689281895,510.43955237985836,74528.37887422644,1.6287252543979885e-8,2.7688329324765804e-8,1.3844164662382902e-8,9952.777128045691,122.9999999909854,7499.999999450329,2.3364451045850826e-9,5.127606339343112e-9,0.03508513,38222.34925209916,1.6287252543979885e-8,0.0117532919628897,6.221379896420869e-9
2016-02-06T01:00:00.0,1.7201795560704736e-7,28115.18718912761,5129.509211425781,79.74102804607816,569.999999987368,76265.82107149628,5.158170974525261e-8,8.768890656692944e-8,4.384445328346472e-8,8.207105520180258e-8,1.0142636230280046e-9,6.184534286756125e-8,2.2579938383153244e-9,4.955435715918282e-9,0.03967427,28115.18718929963,5.158170974525261e-8,0.011811465373853058,6.221322953128638e-9
2016-02-06T02:00:00.0,2.525423635872549e-7,27027.327524414064,4628.520802408853,91.50408334520128,490.27078345152233,71136.31186014351,7.79623760419515e-8,1.3253603927131754e-7,6.626801963565877e-8,1.1772848375264626e-7,1.4549309518556055e-9,8.871530194241496e-8,2.277840563291108e-9,4.9989917115636835e-9,0.03510354,27027.327524666605,7.79623760419515e-8,0.011811465373869595,6.221281867731382e-9
2016-02-06T03:00:00.0,3.3028346090453105e-7,25628.06350802952,4202.395807156033,100.85877747005888,398.77851163941796,66507.79105783459,1.03932009832327e-7,1.766844167149559e-7,8.834220835747794e-8,1.5131137981478163e-7,1.869960461930751e-9,1.1402197938602139e-7,2.287664374793506e-9,5.020551232922587e-9,0.03312619,25628.063508359806,1.03932009832327e-7,0.011811465373885381,6.221249768306472e-9
2016-02-06T04:00:00.0,1.050358815357477e-6,24620.18730360243,3495.530063001845,102.61708347320555,297.9315457249452,62305.39525080382,3.8067398309988845e-7,6.471457712698103e-7,3.2357288563490515e-7,4.009036421265747e-7,4.954511423650994e-9,3.0210435510067035e-7,2.3094019610919565e-9,5.068256948364913e-9,0.02874246,24620.18730465279,3.8067398309988845e-7,0.01181146537388937,6.221207233632912e-9
2016-02-06T05:00:00.0,1.3003572078894898e-6,23823.933131510417,4131.430519273546,95.4826944096883,195.32627404564107,58809.865188115364,4.900520381452065e-7,8.33088464846851e-7,4.165442324234255e-7,4.649575068908247e-7,5.746112126054381e-9,3.5037269061307196e-7,2.3112361518140286e-9,5.072282297796665e-9,0.02831841,23823.933132810776,4.900520381452065e-7,0.011811465373873951,6.221244710657279e-9
2016-02-06T06:00:00.0,71.62348531026242,23140.411195203993,4084.900441487631,105.67894443723893,99.85539152361676,54678.43466920348,42.131461326892214,71.62348425571676,35.81174212785838,1.0522280071090664e-6,1.3003812222442806e-8,7.929153794172442e-7,2.317666183729279e-9,5.0863937666884936e-9,0.02708948,23212.034680514254,42.131461326892214,0.011811465373849979,6.221242353918143e-9
2016-02-06T07:00:00.0,221.93483322629268,22542.80629557292,3906.534670003255,110.97922220230105,30.000000692613952,50593.534228520075,130.54989526387018,221.9348219485793,110.96741097428965,1.1275391772025538e-5,1.393453475361627e-7,8.496667532692847e-6,2.3215915536909694e-9,5.0950084573826305e-9,0.02688073,22764.74112879921,130.54989526387018,0.011810404417033033,6.221234104521611e-9
2016-02-06T08:00:00.0,8871.462092000222,21849.29706814236,3728.868034057617,101.72461121241253,30.000000008364974,46686.999567024795,1.0156297832417867e-8,1.7265706315110374e-8,8.632853157555187e-9,8871.462091980624,109.63671980143175,6685.165841550716,2.331594024522246e-9,5.116960067862542e-9,0.025880490000000003,30720.759160142585,1.0156297832417867e-8,0.011722551174046034,6.221222999651143e-9
2016-02-06T09:00:00.0,9952.777128380001,21482.3258843316,3655.405077514648,103.44116663826836,37.92383115719113,49643.29737452923,1.0574293610048734e-8,1.7976299137082847e-8,8.988149568541424e-9,9952.77712835968,122.9999999948658,7499.999999686938,2.3441299647566315e-9,5.144471677910353e-9,0.02360764,31435.1030127116,1.0574293610048734e-8,0.011722551173953563,6.22121794587788e-9
2016-02-06T10:00:00.0,9952.777128492578,21303.81910698785,3619.122658623589,116.1583056004842,57.49438707395082,53487.89229671289,1.0742918655087523e-8,1.826296171364879e-8,9.131480856824395e-9,9952.777128471967,122.9999999962535,7499.999999771554,2.348938501680748e-9,5.155024583419102e-9,0.02300283,31256.59623548043,1.0742918655087523e-8,0.011722551173930406,6.221215479881618e-9
2016-02-06T11:00:00.0,9952.777128356298,21235.30217773437,3475.990712076823,122.23469424565631,64.34780403002506,57368.76963787223,1.0546206051472877e-8,1.792855028750389e-8,8.964275143751945e-9,9952.777128336027,122.9999999945735,7499.999999669115,2.3433174138745193e-9,5.142688438472807e-9,0.02386135,31188.07930609067,1.0546206051472877e-8,0.011722551173911409,6.2212059553933584e-9
2016-02-06T12:00:00.0,9952.77712767488,21582.855277777777,3479.148096177843,122.621555457645,65.12483233908024,61392.77892547589,1.0290730620655148e-8,1.749424205511375e-8,8.747121027556875e-9,9952.77712765505,122.99999998615773,7499.999999155959,2.3357390089905104e-9,5.126056728680399e-9,0.02568852,31535.63240545266,1.0290730620655148e-8,0.011722551173892004,6.221206155277318e-9
2016-02-06T13:00:00.0,9952.777127637793,22394.386272243926,3409.5879178873693,140.58294487847223,65.51499942751445,65413.63082846534,1.0285567675814911e-8,1.748546504888535e-8,8.742732524442674e-9,9952.777127617972,122.99999998569949,7499.999999128017,2.3355829993452973e-9,5.125714346980857e-9,0.026124300000000003,32347.16339988172,1.0285567675814911e-8,0.01172255117387542,6.221201628173485e-9
2016-02-06T14:00:00.0,9952.777127415764,22248.5824609375,3434.069409383138,140.95549963633218,47.943777094658316,69504.04290971733,1.0260718115456862e-8,1.7443220796276665e-8,8.721610398138333e-9,9952.777127395984,122.9999999829561,7499.999998960737,2.334828800679456e-9,5.124059168413853e-9,0.02611663,32201.359588353265,1.0260718115456862e-8,0.011722551173835931,6.221203194392753e-9
2016-02-06T15:00:00.0,9914.30445087957,22522.512094726564,3509.148113742405,122.53563934961954,30.000000001177604,73569.97349930627,1.2459969712309409e-9,2.1181948510925993e-9,1.0590974255462996e-9,9914.304450875063,122.5245408070049,7471.008585792981,2.389630390225089e-9,5.244327766810975e-9,0.02316678,32436.816545606136,1.2459969712309409e-9,0.011098541058256323,6.221208082681778e-9
2016-02-06T16:00:00.0,6714.277253821006,22951.48049750434,3804.981433376736,82.98747197469075,30.000000000680306,77531.83397136831,4.94730933276821e-10,8.410425865705956e-10,4.205212932852978e-10,6714.277253817667,82.97745358246661,5059.600828199183,2.4974477159742775e-9,5.4809456962960925e-9,0.02166,29665.757751325345,4.94730933276821e-10,0.010018392117958158,6.221228255044439e-9
2016-02-06T17:00:00.0,6264.607722561173,23131.869001736108,4131.567090318468,77.42955538007949,30.000000000994667,78786.45336620246,3.502903433531257e-10,5.954935837003137e-10,2.9774679185015684e-10,6264.607722558,77.42027575869814,4720.7485218718375,2.5772689055216115e-9,5.656122779093209e-9,0.019902660000000003,29396.47672429728,3.502903433531257e-10,0.00927962337154534,6.221244614931856e-9
2016-02-06T18:00:00.0,9952.777122909543,23261.37034830729,4530.763866644966,70.14058307647706,30.00000000328259,79375.63479776772,3.218839078259968e-10,5.472026433041946e-10,2.736013216520973e-10,9952.777122906391,122.9999999274721,7499.999995577567,2.6049399228581187e-9,5.716850113808802e-9,0.01877266,33214.147471216835,3.218839078259968e-10,0.009055765720279225,6.221274177480231e-9
2016-02-06T19:00:00.0,6755.378971268934,23431.753141818575,5024.541642388238,63.402305275599154,82.8684726202718,82344.87092671226,3.2181428427566085e-10,5.470842832686234e-10,2.735421416343117e-10,6755.3789712657845,83.48540339192252,5090.57337755625,2.6022630717232094e-9,5.710975445997475e-9,0.01955,30187.132113087508,3.2181428427566085e-10,0.009055765720270304,6.221313923247864e-9
2016-02-06T20:00:00.0,9952.777128260657,23476.976265190973,5631.935121120877,57.64688882403904,102.96062650259398,82410.9026618922,3.221833207315958e-10,5.477116452437128e-10,2.738558226218564e-10,9952.777128257494,122.99999999360296,7499.999999609936,2.6165214255478525e-9,5.742267097282738e-9,0.01778,33429.75339345163,3.221833207315958e-10,0.009055765720253274,6.221367541510606e-9
2016-02-06T21:00:00.0,9952.777127438572,23548.468049045143,6278.967539605034,53.609972158008155,168.32279343814267,84278.96754039322,3.219695186853646e-10,5.473481817651198e-10,2.736740908825599e-10,9952.777127435416,122.99999998344342,7499.999998990452,2.608248847961905e-9,5.7241119430318775e-9,0.01977548,33501.24517648371,3.219695186853646e-10,0.00905576572024767,6.2214300726948405e-9
2016-02-06T22:00:00.0,8341.496167485739,23545.73665093316,6285.8055038791235,47.44227780130175,237.72187702959403,85499.99999979058,3.2119483116383047e-10,5.460312129785118e-10,2.730156064892559e-10,8341.496167482543,103.08721026556552,6285.805503997897,2.650229313183757e-9,5.8162430610186474e-9,0.02224149,31887.232818418895,3.2119483116383047e-10,0.009055765720247966,6.412448832350818e-9
2016-02-06T23:00:00.0,8765.810077330785,23609.353461914063,6605.550865749783,51.454305552376645,293.3758652598142,85499.99999992158,3.1952779785292167e-10,5.431972563499668e-10,2.715986281749834e-10,8765.810077327455,108.33103419889089,6605.550865786029,2.786337964251591e-9,6.114949664775471e-9,0.02468295,32375.163539244848,3.1952779785292167e-10,0.00905576572024879,6.985643288212452e-9
2016-02-07T00:00:00.0,7980.677226484387,24338.86807237413,6013.907317030164,50.910388781229656,350.26164967230443,85499.99999997093,3.151085253930156e-10,5.356844931681265e-10,2.6784224658406323e-10,7980.677226480617,98.62807999780088,6013.907316939078,3.2338899882967806e-9,7.097155748357944e-9,0.03368055,32319.545298858517,3.151085253930156e-10,0.00905576572025139,9.214299920379143e-9
2016-02-07T01:00:00.0,1.041133898556234e-7,25022.850762803817,5244.1989942762575,62.08749997138977,397.9883966548925,85499.99999989614,3.1218507749877854e-10,5.307146317479235e-10,2.6535731587396174e-10,1.003101530774465e-7,1.2396689555977589e-9,7.558957046327798e-8,3.272522146428984e-9,7.181938608675293e-9,0.03979363,25022.850762907932,3.1218507749877854e-10,0.009055765720270705,1.0124164265416316e-8
2016-02-07T02:00:00.0,1.4525629880062365e-7,24382.644592556426,4826.530063340929,71.06094438340929,335.9099524507271,80255.8010057128,3.1268838842732167e-10,5.315702603264468e-10,2.657851301632234e-10,1.4141940069579228e-7,1.7477118256061242e-9,1.0656779424427586e-7,3.3053278445049324e-9,7.253934610246527e-9,0.03570809999999999,24382.644592701683,3.1268838842732167e-10,0.009055765720275454,1.0124000542445569e-8
2016-02-07T03:00:00.0,2.0707080155270401e-7,23679.065371636283,4395.129605577257,82.09530591117012,264.8580638350246,75429.2709424958,3.1304619945438794e-10,5.321785390724595e-10,2.6608926953622973e-10,2.0320963630906573e-7,2.5113377846823305e-9,1.5313035272453234e-7,3.3289867045658102e-9,7.30585678919767e-9,0.03320239,23679.065371843353,3.1304619945438794e-10,0.009055765720280705,1.0123843649483005e-8
2016-02-07T04:00:00.0,3.318869501764376e-5,23063.507183159723,3793.805490993924,77.02102775361803,182.7718136923423,71034.14133708911,3.138585849824391e-10,5.335595944701465e-10,2.6677979723507324e-10,3.318477768020312e-5,4.1010941989889785e-7,2.5006671945054744e-5,3.383777846168796e-9,7.426102458343493e-9,0.02836828,23063.50721634842,3.138585849824391e-10,0.009055765720274821,1.0123674183225694e-8
2016-02-07T05:00:00.0,1588.116820864034,22695.262065429688,4143.831000298394,95.39541682773168,105.7598421148254,67240.3358711194,3.1385448664672054e-10,5.335526272994249e-10,2.6677631364971244e-10,1588.1168208601168,19.62651895429657,1196.7389606278396,3.383498106629387e-9,7.42548853669268e-9,0.02807071,24283.37888629372,3.1385448664672054e-10,0.009055765720268045,1.0123758041363313e-8
2016-02-07T06:00:00.0,7992.209464994203,22191.86553385417,3949.6967058648,98.7795556725396,30.000000007377675,64293.2438314664,3.031934009250196e-10,5.154287815725333e-10,2.5771439078626665e-10,7992.209464990282,98.77059954971446,6022.597533519174,3.405053450631986e-9,7.47279429976734e-9,0.02593909,30184.074998848373,3.031934009250196e-10,0.0089561596199911,1.0123714104541819e-8
2016-02-07T07:00:00.0,7632.49030801905,21876.077912326393,4077.7453261990017,94.33400046242608,30.00000004443023,66366.14465913837,3.014704502403783e-10,5.124997654086431e-10,2.5624988270432153e-10,7632.490308015131,94.32506080857029,5751.528098083553,3.4069737899507393e-9,7.477008712528507e-9,0.02608232,29508.568220345445,3.014704502403783e-10,0.00893962098978995,1.0123741716793881e-8
2016-02-07T08:00:00.0,7169.978883065715,21459.014835611983,3980.53931491428,88.61805570390491,30.00000001182048,68039.92743104053,2.9522015200840284e-10,5.018742584142848e-10,2.509371292071424e-10,7169.9788830617945,88.60917824301126,5402.998673354345,3.4184912760141e-9,7.50228520391103e-9,0.02507559,28628.9937186777,2.9522015200840284e-10,0.00887745506619102,1.0123720577789544e-8
2016-02-07T09:00:00.0,9952.777119893892,21150.042755533857,3831.8680109320753,87.22399978637695,30.000000006243962,69462.38678949821,2.8411467450702895e-10,4.829949466619492e-10,2.414974733309746e-10,9952.777119889963,122.99999989019399,7499.999993304511,3.444322027725443e-9,7.558973857098369e-9,0.02360313,31102.819875427747,2.8411467450702895e-10,0.008759763102860012,1.012368630215692e-8
2016-02-07T10:00:00.0,9952.77712737587,21023.026064995654,3794.159680718316,85.5709166706933,65.78475987340533,73130.51877188834,2.841905155273388e-10,4.83123876396476e-10,2.41561938198238e-10,9952.777127371935,122.99999998265889,7499.999998942615,3.4508952382881535e-9,7.573399548540915e-9,0.023590599999999996,30975.803192371524,2.841905155273388e-10,0.008759763102840547,1.0123673748756178e-8
2016-02-07T11:00:00.0,9952.777117618576,20913.988072916665,3514.4698887125646,97.3128335624271,103.22260294871532,76836.35909013031,2.8412806737477515e-10,4.830177145371177e-10,2.4150885726855885e-10,9952.777117614647,122.99999986207482,7499.999991589927,3.4454887846557193e-9,7.561534443786418e-9,0.02360609,30866.76519053524,2.8412806737477515e-10,0.008759763102834616,1.0123584746337239e-8
2016-02-07T12:00:00.0,1.7894683445467737e-6,21098.66215332031,3744.567095811632,97.72494479921129,128.91852901170728,80821.88919302536,2.839718948403476e-10,4.827522212285909e-10,2.4137611061429543e-10,1.7855535664812706e-6,2.2066513279216274e-8,1.3455191023912362e-6,3.4320258442743705e-9,7.531988421793377e-9,0.02519417,21098.662155109778,2.839718948403476e-10,0.008759763102861234,1.012365716306167e-8
2016-02-07T13:00:00.0,8999.623972605285,21872.0315093316,3635.1851525878906,112.43169418123033,31.202343997907033,77077.3220985769,2.8411270106548824e-10,4.8299159181133e-10,2.41495795905665e-10,8999.623972601357,111.22059042491574,6781.743318592423,3.444211272034095e-9,7.558730790576516e-9,0.0252012,30871.655481936883,2.8411270106548824e-10,0.00875976310222278,1.0123621977966665e-8
2016-02-07T14:00:00.0,9116.226899273528,21625.286009114585,3640.79163160536,112.67022223366632,30.00000000493617,80223.88026459911,2.711578403550555e-10,4.6096832860359434e-10,2.3048416430179717e-10,9116.226899269595,112.6616113374335,6869.610447404481,3.4726325093823526e-9,7.621104572230067e-9,0.02381781,30741.51290838812,2.711578403550555e-10,0.008610892439837049,1.0123623593413767e-8
2016-02-07T15:00:00.0,7888.525030620904,21866.201961263017,3897.1643250868055,97.49730596542358,30.00000000137366,83452.69908041597,2.330244111793537e-10,3.961414990049012e-10,1.980707495024506e-10,7888.525030616923,97.48923001205532,5944.4652446375185,3.5845021747835955e-9,7.866615842478153e-9,0.02283219,29754.72699188392,2.330244111793537e-10,0.008075951976090708,1.012370196000684e-8
2016-02-07T16:00:00.0,5876.032773954159,22333.75262369792,4668.330961371527,72.62211079491509,30.000000000179583,85499.99999998468,1.1121807571241176e-10,1.8907072871109999e-10,9.453536435554999e-11,5876.03277394536,72.61812676440665,4427.934558805284,8.60997599319434e-9,1.8895615136712328e-8,0.02118789,28209.785397652082,1.1121807571241176e-10,0.003984031343578964,3.493786157049055e-8
2016-02-07T17:00:00.0,6044.552442358005,22990.33506510417,5457.988391248915,64.09441688749526,30.00000000110924,85259.60359747226,1.0268262303356142e-10,1.745604591570544e-10,8.72802295785272e-11,6044.552442348308,74.70075344692674,4554.923990666264,9.521174225413108e-9,2.0895347902851046e-8,0.02054,29034.887507462172,1.0268262303356142e-10,0.003321572050145696,3.4955284563684e-8
2016-02-07T18:00:00.0,9952.777128460373,23374.077643771703,6466.254544542101,57.904000242021354,40.60965813267816,84356.53919694546,1.0274013604370347e-10,1.746582312742959e-10,8.732911563714795e-11,9952.777128450378,122.99999999598668,7499.999999755285,9.82122254465725e-9,2.1553839583586994e-8,0.02074524,33326.85477223208,1.0274013604370347e-10,0.0033215720500682578,3.498084063821242e-8
2016-02-07T19:00:00.0,9952.777128527705,23736.477006835936,7390.284652099609,53.03827764723036,105.70897945878133,85390.28465221518,1.0275337684999139e-10,1.7468074064498534e-10,8.734037032249267e-11,9952.777128517637,122.99999999681789,7499.999999805968,9.89371361984759e-9,2.171292985964884e-8,0.01933,33689.25413536364,1.0275337684999139e-10,0.0033215720500575515,3.501990209736127e-8
2016-02-07T20:00:00.0,10360.55669453005,23747.84966959636,8394.921236165364,47.97936090893215,175.67402338050618,85499.99999997827,1.0275453243947991e-10,1.7468270514711584e-10,8.734135257355792e-11,9952.77712874924,122.99999999968013,7499.999999980495,407.77956578063674,894.920699163053,0.01891,34108.40636412641,1.0275453243947991e-10,0.00332157205005114,0.0005358711451192786
2016-02-07T21:00:00.0,10696.512047714052,23814.531804470487,9132.215204806858,46.030833559036246,250.69798404339267,85499.99999882761,1.0272100952862047e-10,1.746257161986548e-10,8.73128580993274e-11,9952.777128748394,122.99999999966965,7499.9999999798565,743.7349189654833,1632.2146314477534,0.02097082,34511.04385218454,1.0272100952862047e-10,0.0033215720500486784,0.00057407031735404
2016-02-07T22:00:00.0,10732.78760536404,23685.900854492193,9211.826318901907,43.82713868247138,327.6704720561641,85499.99999951867,1.026392557047768e-10,1.7448673469812056e-10,8.724336734906028e-11,9952.777128746066,122.9999999996409,7499.999999978103,780.0104766177991,1711.825652060306,0.02283762,34418.68845985623,1.026392557047768e-10,0.0033215720500474654,0.0006671187088149616
2016-02-07T23:00:00.0,10590.974918087002,23752.24064019097,8900.601728515625,42.31261106914944,406.8466549454749,85499.99999977388,1.0246582951863798e-10,1.7419191018168456e-10,8.709595509084228e-11,9952.777128739468,122.99999999955935,7499.999999973131,638.1977893473589,1400.6008632475068,0.02625603,34343.215558277974,1.0246582951863798e-10,0.0033215720500486884,0.0008652345974047252
2016-02-08T00:00:00.0,9952.777128685615,24441.26582302517,7923.643476698134,43.7062501917945,487.53736544802206,85499.99999971349,1.0204103159277409e-10,1.7346975370771596e-10,8.673487685385798e-11,9952.777128623793,122.99999999812981,7499.999999885963,6.164936885551082e-8,1.3529686357264367e-7,0.03379805,34394.042951710784,1.0204103159277409e-10,0.0033215720500572223,0.001021599423510602
2016-02-08T01:00:00.0,1.0726320678904578e-7,25097.689496527782,7583.479091525608,44.80569423251682,566.834436826494,85076.35754463603,1.0169571678840773e-10,1.7288271854029313e-10,8.644135927014657e-11,7.916383339448039e-8,9.783351301386398e-10,5.965458110601462e-8,2.7926490676025094e-8,6.128800130804787e-8,0.04040158,25097.689496635045,1.0169571678840773e-10,0.0033215720503080776,0.0010215993059068704
2016-02-08T02:00:00.0,1.1525518016248387e-7,24633.4571999783,6288.921286078559,43.57808330535889,522.0320641670924,77492.87947483067,1.017167891111928e-10,1.7291854148902774e-10,8.645927074451387e-11,8.618918937867189e-8,1.0651570065732325e-9,6.494859796178246e-8,2.889307224232295e-8,6.340927938007055e-8,0.03726479,24633.45720009356,1.017167891111928e-10,0.0033215720503212433,0.0010215990945214842
2016-02-08T03:00:00.0,1.4168325461542344e-7,24280.8556922743,5680.798558349609,53.01266672346328,478.45730243493546,71203.95921047956,1.0176146597140932e-10,1.7299449215139584e-10,8.649724607569792e-11,1.1033012259501784e-7,1.3634993433091485e-9,8.314020386031393e-8,3.1180137528254195e-8,6.842851584131632e-8,0.03451234,24280.855692415986,1.0176146597140932e-10,0.0033215720503322714,0.0010215990364782956
2016-02-08T04:00:00.0,3.018917699772846e-7,23688.903345811632,5548.643499077691,58.82411095513238,425.4479572849724,65523.16167388056,1.0185452893953089e-10,1.731526991972025e-10,8.657634959860125e-11,2.643916187596276e-7,3.2674467323711104e-9,1.9923455685189696e-7,3.7326998518459834e-8,8.191853249892427e-8,0.02899362,23688.903346113522,1.0185452893953089e-10,0.0033215720503380654,0.0010215990245306286
2016-02-08T05:00:00.0,4.33302409231682e-7,23236.68690375434,5030.354108615451,58.80552770614624,366.62716790524445,59974.519196683046,1.018764761451101e-10,1.7319000944668714e-10,8.659500472334357e-11,3.939843983716521e-7,4.869000920316713e-9,2.9689030001931175e-7,3.9144820850583166e-8,8.590795955445545e-8,0.02720492,23236.686904187645,1.018764761451101e-10,0.0033215720503394866,0.0010215989797385608
2016-02-08T06:00:00.0,1.2832398564924277e-6,22784.21708821614,4807.780060492622,65.39000004450479,307.8249617761037,54944.16611004937,1.0190640353231546e-10,1.7324088600493627e-10,8.662044300246814e-11,1.2411388087710893e-6,1.5338439864937645e-8,9.352707234718075e-7,4.1927806835333617e-8,9.201555290201821e-8,0.02520196,22784.217089499383,1.0190640353231546e-10,0.003321572050342518,0.0010215989616457542
2016-02-08T07:00:00.0,2177.6087084429746,22135.643214518233,4575.59028008355,75.59891709645589,242.43828331907415,50136.387072183,1.0191960832096711e-10,1.7326333414564407e-10,8.663166707282204e-11,2177.608708399516,26.91167175428392,1640.9555947734095,4.328509338658871e-8,9.499427947721703e-8,0.02441984,24313.251922961208,1.0191960832096711e-10,0.0033215720503393057,0.001021598943497624
2016-02-08T08:00:00.0,9952.777127860189,21680.50945855035,4221.594898546007,82.07211111068726,193.7543595490391,47201.753408566794,1.0194198007247303e-10,1.7330136612320414e-10,8.665068306160207e-11,9952.777127814219,122.9999999881248,7499.999999275902,4.579624962949493e-8,1.0050531016436582e-7,0.02302077,31633.28658641054,1.0194198007247303e-10,0.0033215720503268677,0.0010215989172715754
2016-02-08T09:00:00.0,9952.777128348102,21284.746736111112,4098.307818060981,83.6284997007582,234.68556999861343,50480.15953099611,1.0195846398016003e-10,1.7332938876627204e-10,8.666469438313602e-11,9952.77712830009,122.99999999412935,7499.999999642033,4.784029212943942e-8,1.0499120425194097e-7,0.02275743,31237.523864459217,1.0195846398016003e-10,0.003321572050325865,0.0010215989094840535
2016-02-08T10:00:00.0,9952.77712843674,21123.974282769097,3988.157368299696,82.74566691292657,274.0603918641207,53881.85273428107,1.0196686657032626e-10,1.7334367316955464e-10,8.667183658477732e-11,9952.777128387614,122.99999999521101,7499.999999707988,4.895381710521342e-8,1.0743496709215954e-7,0.0227817,31076.751411205838,1.0196686657032626e-10,0.003321572050325114,0.0010215989044003067
