Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-20T15:00:00.0,15420.697128772039,25680.08,6813.50227,40.701,102.42100000000588,57898.53059398067,1.152702660981521e-13,1.9595945236685857e-13,9.797972618342928e-14,9952.77712877209,122.9999999999625,7499.999999997713,5467.919999999949,11999.999999999887,0.031,41100.77712877204,1.152702660981521e-13,7.139960789460699e-12,0.28636047654637004
2016-06-20T16:00:00.0,5467.920000004492,27090.81,8906.543909999999,37.092,184.71999999997553,70585.31468445482,1.1525784015962626e-13,1.9593832827136464e-13,9.796916413568232e-14,4.5439426038937235e-9,5.615567725946977e-11,3.4241266621627905e-9,5467.919999999948,11999.999999999885,0.032,32558.730000004492,1.1525784015962626e-13,7.1399607898504655e-12,0.2863604765463752
2016-06-20T17:00:00.0,5467.920000002748,27890.62,11258.1596,31.021,147.62800000003915,73679.05713493467,1.1525475335012516e-13,1.9593308069521275e-13,9.796654034760637e-14,2.8004771376821393e-9,3.4609303863442914e-11,2.1103234063074946e-9,5467.919999999947,11999.999999999884,0.031,33358.540000002744,1.1525475335012516e-13,7.1399607893692435e-12,0.2863604765463778
2016-06-20T18:00:00.0,5467.920000004855,28340.78,13850.7036,33.381,116.60700000008096,74421.18389541323,1.152582105611936e-13,1.959389579540291e-13,9.796947897701455e-14,4.906942246976218e-9,6.064175742799471e-11,3.697668135853336e-9,5467.919999999948,11999.999999999885,0.032,33808.70000000486,1.152582105611936e-13,7.139960789296956e-12,0.28636047654638036
2016-06-20T19:00:00.0,11657.355484882475,28537.07,14907.7938,32.64,83.2260000001488,72570.76665589336,1.1526281938106206e-13,1.959467929478055e-13,9.797339647390275e-14,6189.435484882528,76.4912702043237,4664.101841727054,5467.919999999948,11999.999999999885,0.033,40194.42548488247,1.1526281938106206e-13,7.139960788611016e-12,0.2863604765463814
2016-06-20T20:00:00.0,15420.697128772299,28620.43,15301.9768,30.312,127.0772702044795,74327.36105809684,1.1527096495650198e-13,1.9596064042605334e-13,9.798032021302667e-14,9952.77712877235,122.99999999996574,7499.99999999791,5467.919999999949,11999.999999999889,0.033,44041.1271287723,1.1527096495650198e-13,7.13996078773487e-12,0.28636047654638286
2016-06-20T21:00:00.0,15420.697128773681,28782.94,16357.5138,29.712,219.76527020445243,78525.67061857118,1.1527905045938415e-13,1.9597438578095302e-13,9.798719289047651e-14,9952.777128773732,122.99999999998282,7499.999999998951,5467.91999999995,11999.99999999989,0.037000000000000005,44203.63712877368,1.1527905045938415e-13,7.139960787610247e-12,0.2863604765463862
2016-06-20T22:00:00.0,15420.697128774249,28857.99,17483.8772,29.745,313.0532702044421,81668.44317904658,1.1529012905626454e-13,1.959932193956497e-13,9.799660969782485e-14,9952.777128774298,122.9999999999898,7499.999999999377,5467.919999999951,11999.999999999893,0.036000000000000004,44278.687128774254,1.1529012905626454e-13,7.139960787616037e-12,0.28636047654639224
2016-06-20T23:00:00.0,15420.697128774516,28511.93,17685.1387,28.802,406.30827020443843,83684.85233952239,1.1530308212436347e-13,1.9601523961141788e-13,9.800761980570894e-14,9952.777128774564,122.99999999999308,7499.999999999577,5467.919999999953,11999.999999999896,0.040999999999999995,43932.62712877452,1.1530308212436347e-13,7.139960787596282e-12,0.286360476546405
2016-06-21T00:00:00.0,12623.459390155629,27613.22,17392.4188,28.865,500.50627020443943,85499.99999999841,1.1525213892443693e-13,1.9592863617154276e-13,9.796431808577138e-14,7155.539390155678,88.43072979546012,5392.117670454885,5467.91999999995,11999.99999999989,0.046,40236.67939015563,1.1525213892443693e-13,7.139960788422813e-12,0.3011295389954051
2016-06-21T01:00:00.0,5467.919999999912,26487.73,15981.4397,29.388,560.0719999999067,85499.99999999217,1.149327126119863e-13,1.9538561144037672e-13,9.769280572018836e-14,7.098082744468982e-11,8.772065989958842e-13,5.3488207255846595e-11,5467.919999999841,11999.99999999965,0.058,31955.649999999914,1.149327126119863e-13,7.1399607909475525e-12,0.30413677823155433
2016-06-21T02:00:00.0,1.493420614482717e-10,25622.31,13644.5578,29.327,530.6839999999148,81518.8644367701,1.145972116082285e-13,1.9481525973398847e-13,9.740762986699424e-14,3.439674044984363e-11,4.250872917769682e-13,2.591995681566879e-11,1.1475050573869408e-10,2.5183361659723057e-10,0.054000000000000006,25622.31000000015,1.145972116082285e-13,7.1399607914810485e-12,0.3041367782315637
2016-06-21T03:00:00.0,1.1156332701167975e-10,25307.9,11971.4907,28.439,501.3569999999225,67874.61077354861,1.145155837192711e-13,1.9467649232276087e-13,9.733824616138044e-14,3.055167827641599e-11,3.775686302805458e-13,2.302247745613084e-11,8.0816972242941e-11,1.7736244621634772e-10,0.051,25307.90000000011,1.145155837192711e-13,7.139960791707586e-12,0.30413677823156293
2016-06-21T04:00:00.0,1.3289374719481364e-10,25203.64,10660.9976,29.925,472.91799999992986,55903.424210327044,1.1456803775867217e-13,1.947656641897427e-13,9.738283209487135e-14,3.291680663268875e-11,4.067977372983728e-13,2.4804740079169072e-11,9.978217489793514e-11,2.1898383640858345e-10,0.042,25203.64000000013,1.1456803775867217e-13,7.139960792014234e-12,0.30413677823156227
2016-06-21T05:00:00.0,1.7472934385957866e-10,24006.91,9248.18276,30.72,442.99299999993775,45242.730747105525,1.1463033987007196e-13,1.9487157777912234e-13,9.743578888956117e-14,3.624624942550061e-11,4.4794418900900796e-13,2.7313670061524873e-11,1.3828822285629894e-10,3.034899329682196e-10,0.035,24006.910000000174,1.1463033987007196e-13,7.139960792203953e-12,0.3041367782315614
2016-06-21T06:00:00.0,2.5710907647389897e-10,23056.09,7882.729090000001,30.126,412.2729999999454,35994.852123884084,1.1468889800962695e-13,1.9497112661636582e-13,9.748556330818291e-14,4.0049718893646254e-11,4.949488328917038e-13,3.017980688364047e-11,2.1686438645363637e-10,4.75934658415565e-10,0.032,23056.09000000026,1.1468889800962695e-13,7.139960792255622e-12,0.3041367782315602
2016-06-21T07:00:00.0,3.947064773682436e-10,22553.9487,6949.016134,25.246,382.1469999999529,28112.42717066282,1.1472838899877946e-13,1.9503826129792507e-13,9.751913064896254e-14,4.309693059728646e-11,5.326073712773485e-13,3.247605922422856e-11,3.5141450850965924e-10,7.712208851109583e-10,0.027000000000000003,22553.948700000397,1.1472838899877946e-13,7.1399607919043775e-12,0.304136778231559
2016-06-21T08:00:00.0,2443.7561124991194,22125.82904,6396.356397,34.067,356.90099999996073,21163.715173441855,1.1479210100646253e-13,1.9514657171098627e-13,9.757328585549314e-14,4.912120619261006e-11,6.070575361546961e-13,3.701570342406683e-11,2443.7561124990702,5363.113094190998,0.025,24569.585152499123,1.1479210100646253e-13,7.1399607925986826e-12,0.3041367782315566
2016-06-21T09:00:00.0,5467.919999999663,21270.85,5887.34259,43.86,322.8339999999681,20130.77600741112,1.148490113074967e-13,1.952433192227444e-13,9.76216596113722e-14,5.612121861843059e-11,6.935662077782802e-13,4.229062242550489e-11,5467.919999999606,11999.999999999136,0.025,26738.76999999966,1.148490113074967e-13,7.139960792973699e-12,0.30413677823155405
2016-06-21T10:00:00.0,5467.919999999679,21082.43,5916.6203,40.289,278.9739999999771,26243.73755418853,1.1485152585427785e-13,1.9524759395227234e-13,9.762379697613617e-14,5.647663933513121e-11,6.979586248482641e-13,4.255845273465024e-11,5467.919999999623,11999.999999999172,0.022,26550.349999999682,1.1485152585427785e-13,7.139960792859471e-12,0.30413677823155333
2016-06-21T11:00:00.0,5467.919999999175,21340.62,5214.627289999999,45.992,238.68499999998608,32327.421390965974,1.1481765602575188e-13,1.951900152437782e-13,9.75950076218891e-14,5.2036509842066726e-11,6.43085907356383e-13,3.921255532660872e-11,5467.919999999123,11999.999999998076,0.022,26808.53999999917,1.1481765602575188e-13,7.139960792970403e-12,0.3041367782315523
2016-06-21T12:00:00.0,2.797240036920203e-8,21661.55,4664.08793,48.736999999999995,192.69299999999413,39113.09823774232,1.1479129129582207e-13,1.951451952028975e-13,9.757259760144875e-14,4.90341444289334e-11,6.059815955610634e-13,3.695009729030874e-11,2.7923171079577895e-8,6.128071605929398e-8,0.025,21661.550000027968,1.1479129129582207e-13,7.13996079294711e-12,0.3041367782315534
2016-06-21T13:00:00.0,5467.919999999913,22934.34,5164.12265,62.479,143.9560000000025,34449.31444458187,1.1493365666186343e-13,1.9538721632516784e-13,9.769360816258392e-14,7.119209856538352e-11,8.79817563504493e-13,5.364741240881054e-11,5467.919999999842,11999.999999999653,0.032,28402.259999999915,1.1493365666186343e-13,7.139960793074825e-12,0.3041367782315517
2016-06-21T14:00:00.0,5467.920000000374,24477.75,5790.7685,51.477,81.47700000001059,41285.4959313598,1.1519737203159757e-13,1.9583553245371586e-13,9.791776622685793e-14,4.2923728088234517e-10,5.304668723655628e-12,3.2345540997900167e-10,5467.919999999945,11999.999999999878,0.032,29945.670000000373,1.1519737203159757e-13,7.139960792445793e-12,0.3041367782315522
2016-06-21T15:00:00.0,15420.697128774475,26163.74,7739.884209999999,38.594,30.000000000023128,47495.03156813824,1.148126965508491e-13,1.951815841364435e-13,9.759079206822175e-14,9952.777128774518,122.99999999999251,7499.9999999995425,5467.9199999999555,11999.999999999902,0.031,41584.43712877447,1.148126965508491e-13,5.455628995390281e-12,0.30413677823155133
2016-06-21T16:00:00.0,15420.697128773045,27495.98,10108.287,34.883,114.40600000002101,59255.45149491591,1.1478682711228912e-13,1.9513760609089147e-13,9.756880304544574e-14,9952.777128773092,122.99999999997489,7499.999999998468,5467.919999999954,11999.999999999898,0.032,42916.677128773044,1.1478682711228912e-13,5.455628995032147e-12,0.30413677823155366
2016-06-21T17:00:00.0,5467.92000000506,28437.61,13444.6063,33.444,202.52299999999963,68647.4686316925,1.1477140650311573e-13,1.9511139105529675e-13,9.755569552764837e-14,5.107952139788141e-9,6.312590999124109e-11,3.849140853124456e-9,5467.919999999952,11999.999999999894,0.032,33905.53000000506,1.1477140650311573e-13,5.455628995528071e-12,0.30413677823155727
2016-06-21T18:00:00.0,5467.920000007546,28827.4,15069.567,32.327,169.0790000000687,67203.16646847449,1.1477284892484133e-13,1.9511384317223026e-13,9.755692158611513e-14,7.594106308883805e-9,9.3850697539699e-11,5.722603508518232e-9,5467.919999999952,11999.999999999894,0.032,34295.320000007545,1.1477284892484133e-13,5.4556289953821965e-12,0.3041367782315586
2016-06-21T19:00:00.0,5467.920000004133,28982.52,16555.1179,31.635,136.7520000001673,64133.90360525833,1.1477043477077192e-13,1.9510973911031226e-13,9.755486955515613e-14,4.180737678686867e-9,5.166706014060725e-11,3.1504304963784908e-9,5467.919999999952,11999.999999999894,0.04,34450.440000004135,1.1477043477077192e-13,5.455628995215694e-12,0.30413677823155977
2016-06-21T20:00:00.0,14655.35476047012,29136.27,18332.2313,29.396,105.11700000022397,59579.089842039604,1.1477580393700285e-13,1.9511886669290484e-13,9.755943334645242e-14,9187.434760470169,113.54162370125385,6923.269737881332,5467.919999999952,11999.999999999894,0.036000000000000004,43791.62476047012,1.1477580393700285e-13,5.455628994400963e-12,0.3041367782315596
2016-06-21T21:00:00.0,15378.327128773355,29093.77,18136.574,27.701,189.26262370148228,60170.43241669907,1.1477579832546675e-13,1.9511885715329347e-13,9.755942857664674e-14,9910.407128773404,122.4763762985163,7468.071725519286,5467.919999999952,11999.999999999894,0.04,44472.097128773356,1.1477579832546675e-13,5.455628993971989e-12,0.30413677823156
2016-06-21T22:00:00.0,15420.697128774322,28968.74,17451.7106,28.276999999999997,284.0380000000033,61502.23427899648,1.148053358779798e-13,1.9516907099256564e-13,9.758453549628282e-14,9952.777128774367,122.99999999999065,7499.999999999429,5467.9199999999555,11999.999999999902,0.044,44389.43712877433,1.148053358779798e-13,5.455628993991777e-12,0.3041367782315603
2016-06-21T23:00:00.0,15420.697128774587,28614.58,18818.7916,27.339,378.7610000000014,63550.82781577405,1.1482112814199432e-13,1.9519591784139035e-13,9.759795892069517e-14,9952.777128774631,122.9999999999939,7499.999999999628,5467.919999999956,11999.999999999904,0.049,44035.277128774585,1.1482112814199432e-13,5.4556289939577656e-12,0.3041367782315613
2016-06-22T00:00:00.0,15420.697128774435,27788.67,18629.3078,27.421999999999997,474.4219999999992,64232.34035255182,1.148105800748995e-13,1.9517798612732915e-13,9.758899306366457e-14,9952.77712877448,122.99999999999204,7499.999999999514,5467.9199999999555,11999.999999999902,0.05,43209.36712877444,1.148105800748995e-13,5.455628994130052e-12,0.30413677823156193
2016-06-22T01:00:00.0,5467.92000000001,26598.6,17523.185,26.904,569.9999999999962,65103.336689329466,1.1759206574553198e-13,1.9990651176740435e-13,9.995325588370217e-14,1.187037729442667e-10,1.4669839265195804e-12,8.945023942192563e-11,5467.919999999891,11999.99999999976,0.058,32066.52000000001,1.1759206574553198e-13,0.03306494330215615,0.30413677823156365
2016-06-22T02:00:00.0,2.77789563203377e-10,25846.21,14851.317,29.074,543.1290649432999,59580.45582610754,1.1727660022974746e-13,1.9937022039057069e-13,9.968511019528534e-14,4.570263087189739e-11,5.648095526012448e-13,3.443960686592956e-11,2.3188756211108905e-10,5.089048020697209e-10,0.059,25846.21000000028,1.1727660022974746e-13,0.03306494330217097,0.3041367782315698
2016-06-22T03:00:00.0,1.505274046685313e-10,25293.08,12827.0856,31.188,514.0881298866027,44729.44296288632,1.1716974877221886e-13,1.9918857291277206e-13,9.959428645638603e-14,3.780051213396144e-11,4.671523266641721e-13,2.8484897967327566e-11,1.1252770396165708e-10,2.4695541404041847e-10,0.049,25293.08000000015,1.1716974877221886e-13,0.033064943302178115,0.3041367782315666
2016-06-22T04:00:00.0,1.6599766133674968e-10,25137.74,10632.4653,29.886,482.93319482990637,31902.661499664828,1.1719271681704575e-13,1.9922761858897775e-13,9.961380929448888e-14,3.926072082003456e-11,4.851981108772762e-13,2.9585250663248546e-11,1.2653771289812614e-10,2.777020429665236e-10,0.038,25137.74000000017,1.1719271681704575e-13,0.033064943302181064,0.3041367782315644
2016-06-22T05:00:00.0,2.0940845109348508e-10,23912.66,8882.06474,30.328000000000003,453.08025977321046,21270.50033644337,1.1723724830602172e-13,1.993033221202369e-13,9.965166106011845e-14,4.243728719199634e-11,5.24455260785885e-13,3.19789793162125e-11,1.667718605793685e-10,3.660006596571314e-10,0.034,23912.66000000021,1.1723724830602172e-13,0.03306494330218368,0.30413677823156227
2016-06-22T06:00:00.0,4.838069008280788e-10,22783.47,7889.04387,28.463,422.7853247165135,12388.739733221999,1.1732348981479999e-13,1.9944993268515996e-13,9.972496634257998e-14,5.0312028053083844e-11,6.217741410724134e-13,3.7913057382464226e-11,4.3329542284230975e-10,9.509182786338712e-10,0.032,22783.470000000485,1.1732348981479999e-13,0.03306494330218435,0.30413677823155905
2016-06-22T07:00:00.0,3138.9635990951974,21959.86474,6889.113333,27.197,394.35538965981317,4500.000000001218,1.1741973341522845e-13,1.9961354680588834e-13,9.980677340294417e-14,6.103160547251864e-11,7.542505349000672e-13,4.599088627439434e-11,3138.963599095136,6888.828510501549,0.027000000000000003,25098.8283390952,1.1741973341522845e-13,0.033064943302184784,0.2848224978206621
2016-06-22T08:00:00.0,2938.3456217619355,21373.97485,6448.796257999999,27.804,367.1914546031131,4500.000000000634,1.1750087221419903e-13,1.9975148276413834e-13,9.987574138206917e-14,7.085424913812939e-11,8.756422987502855e-13,5.3392823094529597e-11,2938.3456217618645,6448.548526888172,0.025,24312.320471761934,1.1750087221419903e-13,0.033064943302185894,0.24773111248598118
2016-06-22T09:00:00.0,5467.919999998216,20871.29,6122.31012,42.063,339.42051954641823,4500.000000001345,1.1755177708496235e-13,1.99838021044436e-13,9.9919010522218e-14,7.996325532052177e-11,9.882146738710927e-13,6.025699230921296e-11,5467.919999998136,11999.999999995907,0.023,26339.209999998217,1.1755177708496235e-13,0.03306494330219203,0.23024021588213747
2016-06-22T10:00:00.0,5467.91999999654,20730.78,6363.87029,39.368,297.3905844897203,10377.920120213195,1.1754581948222508e-13,1.9982789311978265e-13,9.991394655989132e-14,7.837380264008211e-11,9.685716458835728e-13,5.905924670021784e-11,5467.919999996462,11999.999999992235,0.021,26198.69999999654,1.1754581948222508e-13,0.03306494330219116,0.23024021588213398
2016-06-22T11:00:00.0,4.4103573671297425e-9,21011.97,5745.80775,46.00899999999999,258.0556494330265,16014.280070421371,1.1753375541601534e-13,1.9980738420722606e-13,9.990369210361303e-14,7.534077755236226e-11,9.310884308007233e-13,5.677368480492215e-11,4.334816782193173e-9,9.513270381848687e-9,0.022,21011.970000004414,1.1753375541601534e-13,0.03306494330219265,0.23024021588213373
2016-06-22T12:00:00.0,1.253708720807562e-9,21467.45,5530.502210000001,50.086000000000006,212.0797143763331,10268.702560646823,1.1751929836182046e-13,1.997828072150948e-13,9.98914036075474e-14,7.200092529391261e-11,8.898133351692124e-13,5.425691068104953e-11,1.1815080127064343e-9,2.5929596907923325e-9,0.024,21467.450000001256,1.1751929836182046e-13,0.03306494330219266,0.23024021588212978
2016-06-22T13:00:00.0,5467.92000000003,22759.28,5668.2384,43.458,162.02677931963763,4738.430590865352,1.177074512154859e-13,2.0010266706632602e-13,1.0005133353316301e-13,1.6985693239416044e-10,2.0991530719680585e-12,1.279971385346377e-10,5467.91999999986,11999.999999999693,0.027999999999999997,28227.20000000003,1.177074512154859e-13,0.03306494330218893,0.23024021588202956
2016-06-22T14:00:00.0,15420.697128774751,24267.65,5982.6041,54.839,118.6018442629413,11070.422431081057,1.1792169645538266e-13,2.004668839741505e-13,1.0023344198707524e-13,9952.777128774811,122.99999999999613,7499.9999999997635,5467.919999999939,11999.999999999865,0.027999999999999997,39688.34712877475,1.1792169645538266e-13,0.033064943302179205,0.23024021588202306
2016-06-22T15:00:00.0,15420.697128773925,26035.39,7402.46057,42.349,186.79590920623932,24588.04857129657,1.17867223819483e-13,2.0037428049312109e-13,1.0018714024656054e-13,9952.777128773996,122.99999999998606,7499.99999999915,5467.919999999928,11999.999999999842,0.027999999999999997,41456.08712877392,1.17867223819483e-13,0.033064943302173175,0.2302402158820243
2016-06-22T16:00:00.0,5467.920000021871,27176.69,9534.85408,38.316,267.4799741495317,36685.81824151144,1.1784520620452497e-13,2.0033685054769245e-13,1.0016842527384623e-13,2.194749982945927e-8,2.7123509791238734e-10,1.6538725482462643e-8,5467.919999999923,11999.99999999983,0.03,32644.61000002187,1.1784520620452497e-13,0.03306494330218204,0.2302402158820276
2016-06-22T17:00:00.0,5467.920000002098,27803.77,9862.84713,36.83,229.19703909310306,39151.1944017437,1.1783544604581566e-13,2.0032025827788663e-13,1.0016012913894332e-13,2.1770794503872214e-9,2.6905130993381716e-11,1.6405567678891288e-9,5467.919999999921,11999.999999999825,0.031,33271.6900000021,1.1783544604581566e-13,0.033064943302180724,0.23024021588202756
2016-06-22T18:00:00.0,5467.920000001605,28237.52,10837.9258,35.126,192.40010403643433,41288.57751196105,1.1783227916390792e-13,2.0031487457864343e-13,1.0015743728932172e-13,1.6849283813073322e-9,2.0822951043645784e-11,1.2696921368076697e-9,5467.91999999992,11999.999999999824,0.03,33705.4400000016,1.1783227916390792e-13,0.03306494330217873,0.2302402158820278
2016-06-22T19:00:00.0,5467.920000002495,28406.94,11724.4698,31.882,157.307168979759,42450.881952178024,1.1783710909280232e-13,2.0032308545776393e-13,1.0016154272888197e-13,2.5733638244151687e-9,3.180255584021301e-11,1.9391802341593296e-9,5467.919999999921,11999.999999999827,0.032,33874.86000000249,1.1783710909280232e-13,0.0330649433021753,0.23024021588202798
2016-06-22T20:00:00.0,14221.22090605104,28433.71,12487.6642,31.986,125.45823392309306,42726.642392395675,1.178462952124221e-13,2.003387018611176e-13,1.001693509305588e-13,8753.300906051116,108.17644136042159,6596.124473196438,5467.919999999924,11999.999999999833,0.032,42654.93090605104,1.178462952124221e-13,0.033064943302163474,0.23024021588202714
2016-06-22T21:00:00.0,15420.697128772279,28341.51,13071.4466,31.031999999999996,201.68174022682047,48835.33290580782,1.178548111388186e-13,2.003531789359916e-13,1.001765894679958e-13,9952.777128772354,122.99999999996577,7499.999999997912,5467.9199999999255,11999.999999999836,0.032,43762.20712877228,1.178548111388186e-13,0.03306494330215679,0.23024021588202725
2016-06-22T22:00:00.0,15420.697128774049,28102.38,13661.9443,31.555999999999997,293.6828051700904,55264.116546021454,1.1786978691197516e-13,2.0037863775035777e-13,1.0018931887517888e-13,9952.77712877412,122.99999999998758,7499.999999999242,5467.919999999929,11999.999999999844,0.034,43523.07712877405,1.1786978691197516e-13,0.03306494330215718,0.23024021588202775
2016-06-22T23:00:00.0,15420.697128774493,27830.45,13948.7614,31.041,385.1598701133781,61102.40248623643,1.178882066466685e-13,2.0040995129933648e-13,1.0020497564966824e-13,9952.77712877456,122.99999999999305,7499.999999999575,5467.919999999933,11999.999999999853,0.038,43251.14712877449,1.178882066466685e-13,0.03306494330215773,0.23024021588202837
2016-06-23T00:00:00.0,15420.697128774715,26957.31,13816.4328,30.185,477.15193505667696,66653.87132645174,1.1791465775159654e-13,2.0045491817771414e-13,1.0022745908885707e-13,9952.777128774778,122.99999999999575,7499.99999999974,5467.919999999937,11999.999999999862,0.046,42378.00712877472,1.1791465775159654e-13,0.03306494330216023,0.2302402158820292
2016-06-23T01:00:00.0,5975.327097704358,26013.85,12970.0231,31.868,569.9999999999751,72337.66876666722,1.1831040120721624e-13,2.011276820522676e-13,1.005638410261338e-13,507.40709770443596,6.270719439422078,382.36094142817547,5467.919999999921,11999.999999999825,0.048,31989.177097704356,1.1831040120721624e-13,0.04856004313177905,0.23024021588203153
2016-06-23T02:00:00.0,2.4038772528055757e-10,25296.01,11846.5392,32.178000000000004,544.4512794825291,71750.2368483111,1.178844512626079e-13,2.0040356714643341e-13,1.0020178357321671e-13,5.566256869665276e-11,6.878980470580355e-13,4.1945002869392406e-11,1.845247530167584e-10,4.049614910607874e-10,0.055,25296.01000000024,1.178844512626079e-13,0.04856004313179395,0.23024021588203566
2016-06-23T03:00:00.0,1.1749683082543087e-10,24693.74,9547.39113,31.886999999999997,512.3218395256617,59903.92788852744,1.1770947794152015e-13,2.0010611250058426e-13,1.0005305625029213e-13,3.939665386266186e-11,4.868780203163028e-13,2.968768416562822e-11,7.790007085026844e-11,1.709609595976571e-10,0.045,24693.740000000118,1.1770947794152015e-13,0.0485600431317997,0.23024021588203455
2016-06-23T04:00:00.0,1.263503283546508e-10,24598.87,7687.68741,34.659,480.483399568794,50356.76699874352,1.177347815862269e-13,2.0014912869658575e-13,1.0007456434829288e-13,4.113731071935153e-11,5.083896839055366e-13,3.0999370969849785e-11,8.501286850660268e-11,1.865708390172556e-10,0.037000000000000005,24598.870000000123,1.177347815862269e-13,0.04856004313180432,0.23024021588203358
2016-06-23T05:00:00.0,1.5633207324786552e-10,23364.23,6713.94902,37.193000000000005,445.87295961192643,42669.309828959624,1.177976379373531e-13,2.002559844935003e-13,1.0012799224675014e-13,4.620465623261095e-11,5.710137625989992e-13,3.4817912353597506e-11,1.0992716103076106e-10,2.412482136478099e-10,0.035,23364.230000000156,1.177976379373531e-13,0.04856004313180744,0.23024021588203286
2016-06-23T06:00:00.0,2.2149210894629905e-10,22433.39,6043.45596,33.674,408.7285196550588,35955.59104917578,1.1787127950477595e-13,2.003811751581191e-13,1.0019058757905955e-13,5.398687538581875e-11,6.67189226337366e-13,4.068226989861988e-11,1.6730485238532217e-10,3.6717037349190664e-10,0.031,22433.39000000022,1.1787127950477595e-13,0.04856004313180748,0.23024021588203203
2016-06-23T07:00:00.0,2.4989254100929497e-10,21788.29592,6112.828582,27.944000000000003,375.1030796981915,29912.36532939207,1.1789024231721926e-13,2.0041341193927272e-13,1.0020670596963636e-13,5.643247441263644e-11,6.974128188489363e-13,4.25251718810327e-11,1.9325965318471927e-10,4.2413126713935667e-10,0.026,21788.29592000025,1.1789024231721926e-13,0.048560043131805605,0.23024021588203156
2016-06-23T08:00:00.0,2.309753840089596e-9,21383.6289,5751.247621,38.702,347.2076397413241,23799.766987608422,1.1800201547649826e-13,2.0060342631004702e-13,1.0030171315502351e-13,7.69586379537363e-11,9.510825316224602e-13,5.7992837294052447e-11,2.2325945987095497e-9,4.89969406730797e-9,0.023,21383.62890000231,1.1800201547649826e-13,0.048560043131810705,0.23024021588203042
2016-06-23T09:00:00.0,5467.919999999466,20756.24,5378.8078399999995,47.997,308.55419978445696,18048.74960682926,1.1805046542616707e-13,2.0068579122448402e-13,1.0034289561224201e-13,9.134022163200836e-11,1.1288153161046105e-12,6.883020220150064e-11,5467.919999999374,11999.999999998627,0.023,26224.159999999465,1.1805046542616707e-13,0.04856004313181348,0.23024021588202676
2016-06-23T10:00:00.0,5467.9199999992525,20681.14,5147.79163,53.663,260.60575982758996,24670.172007043835,1.1804094945666647e-13,2.0066961407633298e-13,1.0033480703816649e-13,8.810742565187058e-11,1.0888632604710806e-12,6.639410124823662e-11,5467.919999999164,11999.999999998165,0.021,26149.059999999252,1.1804094945666647e-13,0.04856004313181444,0.2302402158820257
2016-06-23T11:00:00.0,244.78717793707764,20882.53,4940.73373,52.093999999999994,206.99131987072286,31522.61061725795,1.1801261953722173e-13,2.0062145321327693e-13,1.0031072660663847e-13,7.970624833442162e-11,9.850384890855493e-13,6.006332250521642e-11,244.78717793699775,537.2145414058679,0.022,21127.317177937075,1.1801261953722173e-13,0.04856004313181295,0.2302402158820269
2016-06-23T12:00:00.0,1.3420919214260792e-9,21300.17,4782.18744,63.692,154.9458799138557,27119.32166887976,1.1799393395316317e-13,2.0058968772037737e-13,1.0029484386018869e-13,7.498827631045196e-11,9.267320936504005e-13,5.650805449087808e-11,1.2669030554279068e-9,2.780369256524397e-9,0.025,21300.17000000134,1.1799393395316317e-13,0.04856004313181344,0.23024021588202614
2016-06-23T13:00:00.0,5467.920000000073,22553.74,5028.89117,61.351000000000006,91.3024399569886,22337.364469098477,1.1819383776789256e-13,2.0092952420541735e-13,1.0046476210270868e-13,2.0394224995558853e-10,2.5203916876640197e-12,1.5368241997951338e-10,5467.919999999869,11999.999999999713,0.027999999999999997,28021.660000000076,1.1819383776789256e-13,0.04856004313180743,0.23024021588202354
2016-06-23T14:00:00.0,15420.697128774764,24035.78,5378.30547,53.404,30.000000000123034,29308.703539314225,1.1829560185745224e-13,2.011025231576688e-13,1.005512615788344e-13,9952.777128774826,122.9999999999963,7499.999999999774,5467.919999999938,11999.999999999864,0.027000000000000003,39456.477128774764,1.1829560185745224e-13,0.045423701418399805,0.23024021588201918
2016-06-23T15:00:00.0,15420.697128773983,25689.27,6522.87722,45.025,99.64142370153786,43430.62830952975,1.1823843954102292e-13,2.0100534721973894e-13,1.0050267360986947e-13,9952.777128774058,122.99999999998683,7499.999999999196,5467.919999999926,11999.999999999838,0.027000000000000003,41109.967128773984,1.1823843954102292e-13,0.04542370141839213,0.23024021588202132
2016-06-23T16:00:00.0,15420.697128749864,26799.66,8271.74771,38.628,177.6618474029427,56407.98132974467,1.182171226783628e-13,2.0096910855321675e-13,1.0048455427660838e-13,9952.777128749944,122.99999999968881,7499.999999981024,5467.919999999921,11999.999999999827,0.029,42220.35712874986,1.182171226783628e-13,0.04542370141838736,0.23024021588202367
2016-06-23T17:00:00.0,5467.920000002303,27672.14,9428.51386,30.335,262.07927110404967,67636.4638599414,1.182061998535383e-13,2.009505397510151e-13,1.0047526987550755e-13,2.3841103121795377e-9,2.9463692857168656e-11,1.7965666376322348e-9,5467.919999999918,11999.99999999982,0.029,33140.0600000023,1.182061998535383e-13,0.04542370141839492,0.23024021588202725
