Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-24T21:00:00.0,6067.450000728525,28206.35,14369.6804,31.096,313.09927497733753,83972.06946987433,5.7718809004122454e-11,9.812197530700816e-11,4.906098765350408e-11,599.5300009607009,7.4092074165878135,451.78094003584226,5467.919999767726,11999.999999490246,0.03,34273.80000072852,5.7718809004122454e-11,0.0021102313373456832,0.001172671701229036
2016-06-24T22:00:00.0,6262.300000725938,28011.5,15711.4049,32.138000000000005,289.41459262531026,82054.17118207212,5.771882311169522e-11,9.812199928988187e-11,4.9060999644940934e-11,794.380000957979,9.81723380857583,598.6118175960871,5467.919999767861,11999.999999490543,0.032,34273.80000072593,5.771882311169522e-11,0.0021102313373458875,0.0011726717039813044
2016-06-24T23:00:00.0,6545.390000717243,27728.41,16591.6064,29.955,267.0959366652688,78941.37927183046,5.771871992739355e-11,9.812182387656903e-11,4.906091193828451e-11,1077.4700009502703,13.31576186245752,811.9366989303365,5467.919999766875,11999.999999488378,0.035,34273.80000071724,5.771871992739355e-11,0.002110231337344356,0.0011726717058695279
2016-06-25T00:00:00.0,7472.580000674843,26801.22,16670.0995,29.906999999999996,250.4588087591024,75161.71074292087,5.7719383401856906e-11,9.812295178315674e-11,4.906147589157837e-11,2004.6600009106523,24.77430941351298,1510.6286227751816,5467.919999764093,11999.999999482274,0.04,34273.80000067484,5.7719383401856906e-11,0.00211023133734318,0.0011726717060431243
2016-06-25T01:00:00.0,347.6903534452816,25614.54,15595.8633,30.438,245.32822840400542,72002.24103785004,5.7693551620349675e-11,9.807903775459445e-11,4.903951887729722e-11,2.272030718454832e-7,2.807857292031386e-9,1.7121081048971865e-7,347.69035321798043,763.0477839134013,0.040999999999999995,25962.230353445284,5.7693551620349675e-11,0.0021102313373442504,0.0011726717037528367
2016-06-25T02:00:00.0,6.237978114168866e-8,24353.39,13737.4791,30.35,214.89233863819888,57169.42669460635,5.752457063537544e-11,9.779177008013825e-11,4.889588504006912e-11,2.9054728440787367e-8,3.5906878572459915e-10,2.1894438153938972e-8,3.322726093082116e-8,7.292117133569145e-8,0.049,24353.39000006238,5.752457063537544e-11,0.002110231337343226,0.0011726716999440224
2016-06-25T03:00:00.0,6.270654510243032e-8,24224.99,11904.7245,31.359,184.5444488699361,43431.94876737286,5.7525545486001944e-11,9.77934273262033e-11,4.889671366310165e-11,2.920176309355196e-8,3.608858928552067e-10,2.2005237369219918e-8,3.3406988581552154e-8,7.331560501591571e-8,0.043,24224.99000006271,5.7525545486001944e-11,0.0021102313373422233,0.0011726716963795139
2016-06-25T04:00:00.0,1.2208757654499243e-7,24150.95,10279.2361,30.445,153.18755910168312,31527.22544013988,5.761239942196353e-11,9.7941079017338e-11,4.8970539508669e-11,5.311020419806981e-8,6.563550084403971e-10,4.002164685612177e-8,6.887943126790529e-8,1.5116409442984965e-7,0.034,24150.950000122088,5.761239942196353e-11,0.0021102313373396334,0.001172671693469334
2016-06-25T05:00:00.0,1.557732601542382e-7,22875.96,8991.91885,30.604,122.74466933372474,21247.99051300276,5.76320098455508e-11,9.797441673743636e-11,4.898720836871818e-11,6.512736949809566e-8,8.048674600685678e-10,4.907728415052242e-8,9.054791623940511e-8,1.9871815880131044e-7,0.033,22875.960000155774,5.76320098455508e-11,0.0021102313373364684,0.001172671691224675
2016-06-25T06:00:00.0,3.6002504172580727e-7,22272.29,7756.07397,31.17,92.14277956591522,12256.072835922243,5.7670549713688356e-11,9.80399345132702e-11,4.90199672566351e-11,1.1718423113705545e-7,1.4482048822519643e-9,8.830517574707098e-8,2.4274277065423857e-7,5.327278467590715e-7,0.031,22272.290000360026,5.7670549713688356e-11,0.002110231337331422,0.0011726716894639648
2016-06-25T07:00:00.0,3154.203457124168,21635.90096,6922.2754,30.976999999999997,60.97488979875012,4500.000039214965,5.769546512131727e-11,9.808229070623936e-11,4.904114535311968e-11,2.454378058729686e-7,3.033208694595821e-9,1.849517496704769e-7,3154.203456878632,6922.274188821999,0.029,24790.104417124167,5.769546512131727e-11,0.0021102313373198393,0.0011720819718306875
2016-06-25T08:00:00.0,4710.180695728728,21082.629569999997,5818.05084,27.767,30.00000003316972,4500.000000303887,5.7649669087508515e-11,9.800443744876448e-11,4.900221872438224e-11,2246.6493769448075,27.764901171681306,1692.981778761055,2463.531318783823,5406.512133572889,0.026,25792.810265728724,5.7649669087508515e-11,0.002098798522906831,0.001095989609659679
2016-06-25T09:00:00.0,10737.52275684676,20696.38,5435.88886,38.246,30.00000000342293,5781.444168627441,5.6855979273882716e-11,9.665516476560061e-11,4.832758238280031e-11,5269.602757139475,65.12364646990983,3970.9540530432823,5467.919999707189,11999.999999357391,0.025,31433.902756846765,5.6855979273882716e-11,0.001988006783249889,0.0010959896093564443
2016-06-25T10:00:00.0,13798.74000056478,20475.06,5119.377329999999,41.735,56.879634480164356,16316.510457017725,5.6856656191344305e-11,9.665631552528531e-11,4.8328157762642655e-11,8330.820000839645,102.95527035773019,6277.760387666474,5467.919999725038,11999.999999396563,0.023,34273.80000056478,5.6856656191344305e-11,0.0019880067832344856,0.0010959896091298682
2016-06-25T11:00:00.0,13135.559211386175,20446.37,5322.39117,46.378,118.10189284472601,29474.894610070372,5.685724667728806e-11,9.66573193513897e-11,4.832865967569485e-11,7667.639211666569,94.75944360376295,5778.014853887984,5467.91999971951,11999.99999938443,0.026,33581.929211386174,5.685724667728806e-11,0.0019880067832332466,0.0010959896092720093
2016-06-25T12:00:00.0,9.494341359702786e-7,20638.73,4798.88425,50.98,166.48532445532067,41930.519389332396,5.682725865591779e-11,9.660633971506024e-11,4.830316985753012e-11,2.124009800380853e-7,2.6249277168230637e-9,1.6005656809896729e-7,7.369365495924783e-7,1.6172948022483392e-6,0.027999999999999997,20638.730000949436,5.682725865591779e-11,0.0019880067832384637,0.0010959896089185839
2016-06-25T13:00:00.0,13734.260000615239,20539.54,5258.87496,51.3,115.50731246477721,37131.63623709935,5.685756952308576e-11,9.665786818924578e-11,4.832893409462289e-11,8266.340000891083,102.15840332342846,6229.170934355393,5467.919999724059,11999.999999394415,0.026,34273.800000615236,5.685756952308576e-11,0.001988006783228371,0.0010959896092255226
2016-06-25T14:00:00.0,13202.010000720396,21071.79,5691.58559,46.661,166.36770379503722,50101.93330683877,5.6856060290035674e-11,9.665530249306064e-11,4.832765124653032e-11,7734.090001003708,95.58066636226692,5828.089412333348,5467.919999716592,11999.999999378027,0.024,34273.800000720395,5.6856060290035674e-11,0.001988006783225971,0.0010959896095394874
2016-06-25T15:00:00.0,12253.720000728248,22020.08,7564.354109999999,42.122,215.28935816413562,62238.43822453976,5.6855936390835186e-11,9.665509186441981e-11,4.832754593220991e-11,6785.80000101338,83.86135742068662,5113.497403700403,5467.919999714771,11999.99999937403,0.025,34273.800000728246,5.6855936390835186e-11,0.001988006783224707,0.001095989611252493
2016-06-25T16:00:00.0,11577.350000728184,22696.45,9462.02535,35.588,257.0307035916537,71787.5826136038,5.6855957450188186e-11,9.665512766531992e-11,4.832756383265996e-11,6109.4300010130055,75.50253365485347,4603.813027734967,5467.919999715082,11999.999999374713,0.026,34273.80000072818,5.6855957450188186e-11,0.0019880067832227333,0.001095989615079547
2016-06-25T17:00:00.0,11055.860000728047,23217.94,11714.2939,31.019,296.9472252533387,78929.3713867031,5.6855977032998376e-11,9.665516095609723e-11,4.8327580478048616e-11,5587.94000101258,69.05777264291405,4210.8397952996365,5467.919999715371,11999.999999375348,0.026,34273.80000072804,5.6855977032998376e-11,0.0019880067832212687,0.0010959896206734889
2016-06-25T18:00:00.0,10580.50000072658,23693.3,13894.5739,30.846,334.9879859030844,83425.91837736769,5.6855991879416406e-11,9.665518619500789e-11,4.832759309750394e-11,5112.580001010896,63.1831027649799,3852.6282173768227,5467.919999715589,11999.999999375827,0.027999999999999997,34273.80000072658,5.6855991879416406e-11,0.001988006783221961,0.0010959896265888562
2016-06-25T19:00:00.0,10068.910000723034,24204.89,15351.0901,29.069000000000003,367.32707667489586,85383.97379010997,5.68559131143968e-11,9.665505229447456e-11,4.832752614723728e-11,4600.990001008507,56.86068951427366,3467.1152142849787,5467.9199997144315,11999.999999373285,0.032,34273.80000072304,5.68559131143968e-11,0.0019880067832222462,0.0010959896309418863
2016-06-25T20:00:00.0,9958.020000722965,24315.78,16120.9536,28.241999999999997,395.1207541960011,85499.99999975786,5.68389106076456e-11,9.662614803299751e-11,4.8313074016498754e-11,4490.10000082846,55.4902710023679,3383.553109900481,5467.919999894409,11999.999999768266,0.033,34273.800000722964,5.68389106076456e-11,0.0019880067832230273,0.001191487834903684
2016-06-25T21:00:00.0,9721.400000714939,24552.4,17166.9119,28.4,422.3710132052005,84762.60070091445,5.6838886639545177e-11,9.66261072872268e-11,4.83130536436134e-11,4253.480000820483,52.56603592461899,3205.246092964572,5467.9199998943595,11999.999999768159,0.037000000000000005,34273.80000071494,5.6838886639545177e-11,0.00198800678322489,0.0011914878370507286
2016-06-25T22:00:00.0,9492.650000689846,24781.15,17404.7221,27.453000000000003,446.5390371366511,82800.93608513502,5.683887919449987e-11,9.662609463064978e-11,4.831304731532489e-11,4024.730000795405,49.73906113767857,3032.869581565766,5467.919999894344,11999.999999768126,0.042,34273.800000689844,5.683887919449987e-11,0.0019880067832267006,0.0011914878375511803
2016-06-25T23:00:00.0,9313.52000066076,24960.28,18051.986,28.125,468.8270862811612,80429.08475795675,5.683886168220353e-11,9.6626064859746e-11,4.8313032429873e-11,3845.6000007663542,47.525308160143055,2897.8846439111617,5467.919999894309,11999.999999768048,0.042,34273.800000660754,5.683886168220353e-11,0.0019880067832300807,0.0011914878389626825
2016-06-26T00:00:00.0,9281.730000375515,24992.07,17246.0995,27.229,488.2293824481358,77274.9845931238,5.683956888659349e-11,9.662726710720893e-11,4.8313633553604463e-11,3813.810000481675,47.13243590103152,2873.9290183555804,5467.919999893743,11999.999999766806,0.042,34273.80000037551,5.683956888659349e-11,0.001988006783233417,0.00119148783723055
2016-06-26T01:00:00.0,1.8023116087391125e-7,24903.59,16642.1481,25.87,508.1348063559988,74902.81530273403,5.674157309063691e-11,9.646067425408275e-11,4.8230337127041376e-11,5.673904617321502e-8,7.012015429470722e-10,4.275619164311415e-8,1.2339565402644216e-7,2.708064215126238e-7,0.046,24903.590000180233,5.674157309063691e-11,0.0019880067832405268,0.0011914878360153452
2016-06-26T02:00:00.0,6.887668073034645e-8,24609.98,14359.2313,26.106,482.26679436353135,58260.66839453542,5.664970030264222e-11,9.630449051449178e-11,4.815224525724589e-11,2.893328268093391e-8,3.5756791533750014e-10,2.180292166692074e-8,3.9847093558898047e-8,8.744918043913893e-8,0.046,24609.980000068874,5.664970030264222e-11,0.0019880067832441562,0.0011914878315917434
2016-06-26T03:00:00.0,7.44101110802152e-8,24658.22,12001.4976,27.091,456.16278237072027,43901.43828613251,5.6661203396449054e-11,9.632404577396339e-11,4.8162022886981695e-11,3.0812624707168715e-8,3.807935001402143e-10,2.321911586220819e-8,4.350116232727252e-8,9.546846843539595e-8,0.040999999999999995,24658.220000074412,5.6661203396449054e-11,0.001988006783247185,0.0011914878272628604
2016-06-26T04:00:00.0,1.2191968595941491e-7,24086.59,9551.51842,28.237,429.07377037793225,31899.94187773902,5.6716036745421213e-11,9.641726246721606e-11,4.820863123360803e-11,4.4608536539000294e-8,5.512883412644343e-10,3.3615142760026476e-8,7.721473215794741e-8,1.6945690242274374e-7,0.035,24086.590000121923,5.6716036745421213e-11,0.0019880067832495647,0.0011914878231949085
2016-06-26T05:00:00.0,1.7676897607777266e-7,23402.04,8314.219809999999,30.101999999999997,400.83875838531424,22348.42464942992,5.674145156776685e-11,9.646046766520364e-11,4.823023383260182e-11,5.626908455895837e-8,6.953935882620985e-10,4.24020480647621e-8,1.204034310511491e-7,2.642396327330665e-7,0.033,23402.04000017677,5.674145156776685e-11,0.001988006783251732,0.0011914878213061977
2016-06-26T06:00:00.0,5.669527032599167e-7,22725.69,7411.60176,31.752,370.7387463928401,14034.206031224381,5.6775169963387726e-11,9.651778893775913e-11,4.825889446887957e-11,8.609633704374106e-8,1.064009504017039e-9,6.487862829372189e-8,4.807598484272379e-7,1.055084599102923e-6,0.031,22725.690000566952,5.6775169963387726e-11,0.001988006783253283,0.0011914878203665353
2016-06-26T07:00:00.0,2091.514109962526,22295.84643,6712.68283,32.484,338.98873440073623,6622.605463832165,5.678721732759541e-11,9.65382694569122e-11,4.82691347284561e-11,1.061924229057726e-7,1.3123641621238145e-9,8.002220500754966e-8,2091.514109856237,4590.07617490286,0.031,24387.36053996253,5.678721732759541e-11,0.001988006783254014,0.00119148781989784
2016-06-26T08:00:00.0,2673.2048059496647,21430.4058,5866.666603,28.718000000000004,306.5067224088801,4500.000000302867,5.6826674530481795e-11,9.660534670181904e-11,4.830267335090952e-11,2.1220006654363057e-7,2.622444755585392e-9,1.599051680234995e-7,2673.204805737368,5866.665508794646,0.027000000000000003,24103.610605949667,5.6826674530481795e-11,0.0019880067832523094,0.0011151395225627479
2016-06-26T09:00:00.0,3384.8286585762426,21033.62,5753.85875,39.328,277.79071041833436,4500.000021396941,5.6827014263646224e-11,9.660592424819858e-11,4.830296212409929e-11,2.1340754038100543e-7,2.6373671516237517e-9,1.6081507022096045e-7,3384.828658362738,7428.408590534034,0.027999999999999997,24418.448658576242,5.6827014263646224e-11,0.0019880067832563544,0.001114058945550951
2016-06-26T10:00:00.0,5467.920000535739,20916.94,5538.7916399999995,38.755,238.4646984278045,6174.550976150736,5.6846149142485237e-11,9.66384535422249e-11,4.831922677111245e-11,8.322755773589303e-7,1.0285560973648263e-8,6.271683520517233e-7,5467.919999703367,11999.999999349002,0.026,26384.86000053574,5.6846149142485237e-11,0.0019880067832554952,0.0011140589453891888
2016-06-26T11:00:00.0,5467.920000469951,20867.31,5189.28467,40.791,199.71168644492144,12635.760450185851,5.6845277592331354e-11,9.66369719069633e-11,4.831848595348165e-11,7.746631604438117e-7,9.573566000901226e-9,5.837540244451966e-7,5467.919999695192,11999.999999331063,0.026,26335.230000469954,5.6845277592331354e-11,0.0019880067832549237,0.0011140589451564616
2016-06-26T12:00:00.0,7582.897900075248,21128.61,4834.36341,34.516,158.92267446132723,19446.476894159612,5.6852078363592615e-11,9.664853321810744e-11,4.832426660905372e-11,2114.9779002964574,26.137657698005707,1593.7596157320552,5467.919999778694,11999.999999514317,0.025,28711.50790007525,5.6852078363592615e-11,0.0019880067832492307,0.001114058944933041
2016-06-26T13:00:00.0,13430.810000674233,20842.99,4698.56477,45.545,150.5463201661649,28205.87421346493,5.685382565100714e-11,9.665150360671213e-11,4.8325751803356065e-11,7962.890000880891,98.40825906536577,6000.503601546693,5467.919999793246,11999.999999546253,0.023,34273.80000067424,5.685382565100714e-11,0.0019880067832457526,0.001114058944848067
2016-06-26T14:00:00.0,13304.470000724305,20969.33,5668.07403,49.93,203.41156723836207,41507.81415861682,5.6852817393098665e-11,9.664978956826773e-11,4.8324894784133864e-11,7836.550000939115,96.84690389868467,5905.2990182124795,5467.919999785093,11999.99999952836,0.021,34273.8000007243,5.6852817393098665e-11,0.0019880067832458693,0.0011140589454694042
2016-06-26T15:00:00.0,12804.620000731073,21469.18,7096.0948,49.99,250.33045914387864,53745.0402604166,5.6852810761022154e-11,9.664977829373766e-11,4.832488914686883e-11,7336.700000945939,90.66957779124002,5528.632792148781,5467.919999785037,11999.999999528238,0.022,34273.80000073107,5.6852810761022154e-11,0.0019880067832458398,0.0011140589465408477
2016-06-26T16:00:00.0,11968.220000729641,22305.58,8943.222179999999,39.823,291.01202494195013,64177.57936615257,5.6852699149977594e-11,9.66495885549619e-11,4.832479427748095e-11,6500.300000945452,80.33304571893781,4898.356446276695,5467.919999784094,11999.99999952617,0.024,34273.80000072964,5.6852699149977594e-11,0.0019880067832438223,0.001114058949468681
2016-06-26T17:00:00.0,11415.1000007283,22858.7,10352.493,35.515,331.52405866771926,72132.71474601439,5.685269612994166e-11,9.664958342090082e-11,4.832479171045041e-11,5947.180000944136,73.49738978894968,4481.548157862785,5467.919999784069,11999.999999526113,0.026,34273.8000007283,5.685269612994166e-11,0.0019880067832431848,0.0011140589526280932
2016-06-26T18:00:00.0,11162.06000072614,23111.74,12317.1226,34.066,369.5084364635004,78261.77101746223,5.685277250250106e-11,9.66497132542518e-11,4.83248566271259e-11,5694.140000941329,70.37023044461344,4290.867710037404,5467.9199997847145,11999.99999952753,0.029,34273.80000072614,5.685277250250106e-11,0.0019880067832436237,0.001114058957189369
2016-06-26T19:00:00.0,10785.140000722022,23488.66,13623.4142,30.425,405.8146549149458,82235.51724108611,5.685275800548011e-11,9.664968860931618e-11,4.832484430465809e-11,5317.220000937335,65.71211749778038,4006.8364327914865,5467.919999784592,11999.999999527261,0.033,34273.80000072202,5.685275800548011e-11,0.0019880067832436623,0.0011140589604827628
2016-06-26T20:00:00.0,10365.040000714856,23908.76,14809.2082,27.2,441.10376041955806,84618.94058746382,5.685267153995652e-11,9.664954161792608e-11,4.832477080896304e-11,4897.1200009309005,60.520370578079124,3690.266498663361,5467.91999978386,11999.999999525653,0.035,34273.80000071485,5.685267153995652e-11,0.0019880067832443366,0.0011140589636145306
2016-06-26T21:00:00.0,10379.570000708834,23894.23,16072.6734,26.481,474.4261190044688,85499.99999971181,5.6838412100191155e-11,9.662530057032496e-11,4.831265028516248e-11,4911.650000812407,60.69993754338956,3701.2157038652167,5467.919999896331,11999.999999772486,0.036000000000000004,34273.800000708834,5.6838412100191155e-11,0.001988006783247012,0.0011942967078892646
2016-06-26T22:00:00.0,10252.41000064092,24021.39,16147.8865,26.294,508.64704455468996,85128.54349764623,5.6838413118225205e-11,9.662530230098284e-11,4.831265115049142e-11,4784.490000744492,59.128448520176754,3605.3932024498017,5467.919999896333,11999.99999977249,0.042,34273.80000064092,5.6838413118225205e-11,0.0019880067832523897,0.0011942967080981587
2016-06-26T23:00:00.0,9975.599995640765,24298.2,17151.8263,27.193,541.4834810816983,84586.05139416522,5.683914788935863e-11,9.662655141190967e-11,4.8313275705954834e-11,4507.679995743649,55.707530903457865,3396.8006648449914,5467.919999897019,11999.999999773996,0.045,34273.799995640766,5.683914788935863e-11,0.001988006783265697,0.0011942967101341725
2016-06-27T00:00:00.0,3348.378918886236,24561.47,16927.2799,26.696,569.9999999919877,82831.02695308092,5.7129868619968356e-11,9.71207766539462e-11,4.85603883269731e-11,1.264059394792639e-7,1.5621700712053346e-9,9.525427263447161e-8,3348.378918759733,7348.4153069387985,0.046,27909.848918886237,5.7129868619968356e-11,0.002035338381728486,0.001194296709689122
2016-06-27T01:00:00.0,6.605365532879898e-8,24223.26,15297.949,27.156999999999996,543.3060353319802,73252.16355441167,5.698092482525079e-11,9.686757220292634e-11,4.843378610146317e-11,2.8593545290847978e-8,3.533693184594735e-10,2.154690966216302e-8,3.736324246574808e-8,8.199807414683774e-8,0.054000000000000006,24223.260000066053,5.698092482525079e-11,0.002035338381742219,0.0011942967065035016
2016-06-27T02:00:00.0,4.9010624157231127e-8,24394.39,14187.3471,27.055,516.1510706707637,57954.21574881192,5.692378848032276e-11,9.677044041654868e-11,4.838522020827434e-11,2.2058069508561192e-8,2.726015577811828e-10,1.6622046206169682e-8,2.6855784208253383e-8,5.893820877025278e-8,0.051,24394.39000004901,5.692378848032276e-11,0.00203533838174842,0.0011942967044289783
2016-06-27T03:00:00.0,5.593311704865539e-8,24781.96,12573.2476,26.929,489.09810600946645,43766.869843184184,5.695142353395686e-11,9.681742000772666e-11,4.840871000386333e-11,2.4801234608671096e-8,3.065025788678514e-10,1.868918163828362e-8,3.103506501997656e-8,6.811013698805373e-8,0.045,24781.960000055933,5.695142353395686e-11,0.0020353383817522074,0.001194296701469178
2016-06-27T04:00:00.0,6.654642227416798e-8,24598.34,10149.4119,28.749,462.171141348203,31193.623437567687,5.698252662328777e-11,9.68702952595892e-11,4.84351476297946e-11,2.883273030598722e-8,3.5632525291690947e-10,2.1727149568104235e-8,3.7616821672921174e-8,8.255458384084882e-8,0.042,24598.340000066546,5.698252662328777e-11,0.00203533838175585,0.001194296697425649
2016-06-27T05:00:00.0,1.0508683998991112e-7,23287.42,8776.14342,29.813,433.42417668698903,21044.212731968666,5.704197620191279e-11,9.697135954325174e-11,4.848567977162587e-11,4.1798990144695845e-8,5.165669562652328e-10,3.149798513812395e-8,6.319087848567202e-8,1.3867988957923018e-7,0.036000000000000004,23287.42000010509,5.704197620191279e-11,0.002035338381758224,0.001194296695259265
2016-06-27T06:00:00.0,1.9570320479918804e-7,22191.11,7768.0717,27.503,403.6132120259362,12268.070506435539,5.7087147052680756e-11,9.704814998955728e-11,4.852407499477864e-11,6.343452057785017e-8,7.839466241555244e-10,4.780162342411734e-8,1.3217163607134832e-7,2.900663566504594e-7,0.033,22191.110000195706,5.7087147052680756e-11,0.0020353383817582745,0.0011942966939809273
2016-06-27T07:00:00.0,3034.51045340683,21476.109,6659.594846,28.636999999999997,376.1122473651504,4500.000001070101,5.714113684149464e-11,9.713993263054088e-11,4.856996631527044e-11,1.531584489951208e-7,1.8927872072946022e-9,1.154138541033294e-7,3034.5104532535743,6659.593673470514,0.029,24510.61945340683,5.714113684149464e-11,0.0020353383817597517,0.0011726880163414138
2016-06-27T08:00:00.0,11676.856571049393,21066.138580000003,7037.573977,35.177,347.4772827054734,4500.000001344045,5.7182419278806024e-11,9.721011277397024e-11,4.860505638698512e-11,6208.936571223538,76.73227164431468,4678.797051482602,5467.919999825758,11999.999999617605,0.026,32742.995151049396,5.7182419278806024e-11,0.002035338381758637,0.0011554833433119088
2016-06-27T09:00:00.0,13650.95000018695,20622.85,5992.27538,32.34,389.0345896882185,14141.224230927593,5.718200325433212e-11,9.720940553236461e-11,4.8604702766182303e-11,8183.030000360945,101.12882836835578,6166.39197368023,5467.919999825906,11999.99999961793,0.025,34273.800000186944,5.718200325433212e-11,0.0020353383817558217,0.0011554833426427951
2016-06-27T10:00:00.0,13671.240000521022,20602.56,5934.39804,42.353,457.82545339500473,26315.341979709097,5.7181717988258946e-11,9.72089205800402e-11,4.86044602900201e-11,8203.320000696589,101.37957949128294,6181.68167629774,5467.919999824336,11999.999999614483,0.023,34273.80000052102,5.7181717988258946e-11,0.0020353383817623815,0.0011554833426077422
2016-06-27T11:00:00.0,13310.699997109958,20963.1,5588.50454,43.78,516.8540682247183,38562.62677110467,5.718270945502879e-11,9.721060607354894e-11,4.860530303677447e-11,7842.779997280579,96.9238964345453,5909.99368503325,5467.919999829281,11999.999999625335,0.024,34273.799997109956,5.718270945502879e-11,0.002035338381769647,0.0011554833424063753
2016-06-27T12:00:00.0,6712.655563220422,21724.13,5468.93512,49.075,569.999999997694,50884.11707124659,5.837971753591199e-11,9.924551981105038e-11,4.962275990552519e-11,1655.7662917260066,20.462555450326146,1247.7167957515942,5056.889271494316,11097.94423801588,0.026,28436.78556322042,5.837971753591199e-11,0.0021997882091326503,0.0011554833423412308
2016-06-27T13:00:00.0,11557.00999937392,22716.79,5479.73371,56.022,541.3897552362788,57760.84414049741,5.838289413030658e-11,9.925092002152118e-11,4.962546001076059e-11,6089.090001343033,75.25116462216675,4588.4856476930945,5467.9199980307885,11999.99999567833,0.029,34273.79999937392,5.838289413030658e-11,0.0021997882091434814,0.0011554833423458562
2016-06-27T14:00:00.0,9878.350000689363,24395.45,5857.71984,45.129,560.6211196467043,68869.59722935218,5.838154464281918e-11,9.92486258927926e-11,4.96243129463963e-11,4410.430004564366,54.50568052940815,3323.5171054517164,5467.919996124898,11999.999991495628,0.03,34273.80000068936,5.838154464281918e-11,0.0021997882091820977,0.001155483342563986
2016-06-27T15:00:00.0,8284.27000071236,25989.53,7416.569390000001,46.163999999999994,569.9999999643712,78335.39564178286,5.846119449364194e-11,9.938403063919129e-11,4.9692015319595646e-11,3735.268304198108,46.161789365106564,2814.743253969912,4549.001696514152,9983.324620362007,0.031,34273.80000071236,5.846119449364194e-11,0.002210431812051875,0.0011554833436320108
2016-06-27T16:00:00.0,6995.5000007177105,27278.3,9507.98604,34.832,569.9999997613395,83716.89528159813,5.847319790536801e-11,9.940443643912562e-11,4.970221821956281e-11,2818.318045199458,34.829788216326264,2123.7675741662356,4177.181955518153,9167.32202852599,0.031,34273.80000071771,5.847319790536801e-11,0.0022120202998594206,0.0011554833468329488
2016-06-27T17:00:00.0,6235.470000722906,28038.33,12270.4234,34.426,569.9999999980154,85499.99999977369,5.991637245386499e-11,1.0185783317157048e-10,5.092891658578524e-11,981.2618802015544,12.126787297973486,739.438249876432,5254.20812052125,11530.98389264199,0.033,34273.800000722906,5.991637245386499e-11,0.002403101047371233,0.001257661884145506
2016-06-27T18:00:00.0,5679.600000728598,28594.2,14832.861,34.266,547.703190397087,85499.999999954,5.981666162253164e-11,1.0168832475830379e-10,5.0844162379151896e-11,211.68000076037882,2.6160175955563565,159.51326802172903,5467.919999968118,11999.99999993003,0.036000000000000004,34273.800000728595,5.981666162253164e-11,0.0024031010473880283,0.001760362858201018
2016-06-27T19:00:00.0,5443.370000732952,28830.43,15892.655,31.938,516.0556110937414,82826.65402826862,5.96264441075411e-11,1.0136495498281987e-10,5.0682477491409935e-11,3.186409306624707e-8,3.937879243590307e-10,2.401145880237992e-8,5443.370000700987,11946.122110128135,0.045,34273.800000732954,5.96264441075411e-11,0.002403101047393489,0.0017603628586657755
2016-06-27T20:00:00.0,5383.470000730228,28890.33,17414.3841,30.441999999999997,484.1200141952337,78880.12289878362,5.962640793983555e-11,1.0136489349772042e-10,5.068244674886021e-11,3.1850972305251096e-8,3.9362577327480333e-10,2.4001571541146544e-8,5383.470000698276,11814.664444318736,0.049,34273.80000073023,5.962640793983555e-11,0.002403101047396389,0.0017603628593593247
2016-06-27T21:00:00.0,5467.920000700634,28805.88,17635.7058,29.361,453.6804172967261,73280.40500348923,5.980848350050135e-11,1.0167442195085229e-10,5.0837210975426146e-11,7.338379485035863e-7,9.06903334597723e-9,5.529898381693433e-7,5467.919999966694,11999.999999926906,0.051,34273.800000700634,5.980848350050135e-11,0.002403101047398226,0.0017603628594640576
2016-06-27T22:00:00.0,5429.070000714643,28844.73,18989.4281,27.77,424.3218204068931,67644.70096433198,5.962642182358041e-11,1.013649171000867e-10,5.068245855004335e-11,3.185328188615676e-8,3.936543159064448e-10,2.4003311945514923e-8,5429.070000682688,11914.73906132355,0.062,34273.80000071465,5.962642182358041e-11,0.0024031010473990273,0.0017603628601645582
2016-06-27T23:00:00.0,5467.919999993582,28499.91,19071.1804,28.314,396.5542235083861,60570.013686042395,5.971660083429583e-11,1.0151822141830291e-10,5.0759110709151456e-11,6.062029285414437e-8,7.491673856035993e-10,4.568093814656093e-8,5467.91999993286,11999.999999852653,0.068,33967.829999993584,5.971660083429583e-11,0.0024031010474004754,0.001760362860208908
2016-06-28T00:00:00.0,5467.91999991481,27634.13,17251.2337,28.585,368.242626610233,53498.83504630359,5.967476848971752e-11,1.0144710643251978e-10,5.072355321625989e-11,4.2732578133312213e-8,5.281045724616025e-10,3.220149832082942e-8,5467.919999871976,11999.999999719035,0.067,33102.04999991481,5.967476848971752e-11,0.002403101047401377,0.0017603628592861337
2016-06-28T01:00:00.0,8.533417632606612e-8,26793.71,16469.3378,29.299,339.6600297118583,48247.603106417686,5.953112768947846e-11,1.0120291707211337e-10,5.0601458536056684e-11,2.119279351206225e-8,2.6190816575679336e-10,1.5970010107121544e-8,6.404017989693176e-8,1.4054378241875908e-7,0.07400000000000001,26793.71000008533,5.953112768947846e-11,0.002403101047402167,0.0017603628589428438
