Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-14T11:00:00.0,11391.301708033392,20082.51,5455.62264,42.347472,135.2636707805031,32945.532592554366,3.3543184877647164e-11,5.702341429200018e-11,2.851170714600009e-11,7501.271605028863,92.70341287468379,5652.647126505109,3890.030103004472,8537.133176062134,0.0293543090820312,31473.81170803339,3.3543184877647164e-11,0.002494214944239249,0.0013041271117113485
2016-08-14T12:00:00.0,11184.621707675602,20289.19,5323.72913,48.748666799999995,185.62210587016034,41679.69155924873,3.354317930864779e-11,5.702340482470124e-11,2.851170241235062e-11,7763.280636578447,95.94141473724183,5850.086264465965,3421.341071097097,7508.5394177612625,0.0297840003967285,31473.8117076756,3.354317930864779e-11,0.0024942149442392517,0.0013041271116114809
2016-08-14T13:00:00.0,10843.391707977125,20630.42,5240.37496,52.17425,232.81734802237492,49714.58941560306,3.3543149901534446e-11,5.702335483260856e-11,2.851167741630428e-11,7809.1941372806705,96.50883029506096,5884.684774089083,3034.197570696397,6658.907015529994,0.0288263206481933,31473.811707977122,3.3543149901534446e-11,0.0024942149442392534,0.0013041271115493398
2016-08-14T14:00:00.0,10892.271708148039,20581.54,5458.58328,51.1607779,277.1544225324078,57017.80754934926,3.354319277389657e-11,5.702342771562416e-11,2.851171385781208e-11,7901.34203066004,97.64762710915754,5954.123604216923,2990.929677487941,6563.950483886979,0.0273591194152832,31473.811708148038,3.354319277389657e-11,0.0024942149442389442,0.0013041271117136364
2016-08-14T15:00:00.0,10568.261708170281,20905.55,5979.53462,46.8484445,323.6437659565344,64077.29966158027,3.354317500832227e-11,5.702339751414785e-11,2.8511698757073926e-11,7658.223984251006,94.6430868364878,5770.919929054134,2910.037723919217,6386.423482243816,0.025801580429077094,31473.81170817028,3.354317500832227e-11,0.0024942149442386432,0.0013041271121264511
2016-08-14T16:00:00.0,10185.281708169852,21288.53,6664.73835,38.443166,371.44090250799485,70255.10975700532,3.354316992484519e-11,5.702338887223682e-11,2.851169443611841e-11,7236.799893817383,89.4349763309816,5453.352215303756,2948.481814352412,6470.793605654242,0.0274542694091796,31473.811708169855,3.354316992484519e-11,0.002494214944237947,0.0013041271127115037
2016-08-14T17:00:00.0,9837.871708162593,21635.94,8017.502259999999,34.356944,422.4352070539522,75514.51853209043,3.3543172303222825e-11,5.70233929154788e-11,2.85116964577394e-11,6684.340325653143,82.60748225520855,5037.04160092735,3153.531382509392,6920.799241779819,0.0300739994049072,31473.81170816259,3.3543172303222825e-11,0.0024942149442383215,0.0013041271150279995
2016-08-14T18:00:00.0,9481.981708148347,21991.83,9727.99309,31.791528000000003,470.68823952413277,79454.8584189247,3.354316463452947e-11,5.70233798787001e-11,2.851168993935005e-11,5978.820078980524,73.88840925498636,4505.390808230875,3503.1616291677656,7688.104352297251,0.0328396110534668,31473.81170814835,3.354316463452947e-11,0.002494214944239743,0.001304127119548117
2016-08-14T19:00:00.0,9254.201707991051,22219.61,11112.5856,30.516111,512.7876149940905,81920.36179357996,3.3543174852150505e-11,5.702339724865586e-11,2.851169862432793e-11,5188.53414343735,64.12177137953609,3909.8641085082977,4065.667564553643,8922.59045023404,0.03701087951660149,31473.81170799105,3.3543174852150505e-11,0.0024942149442430356,0.001304127123525133
2016-08-14T20:00:00.0,8976.451707742643,22497.36,11752.4467,28.605444,546.3957695885996,83640.23205644943,3.35432563695678e-11,5.702353582826526e-11,2.851176791413263e-11,4224.4425121942495,52.2071801947242,3183.3646460197683,4752.009195548337,10428.848693210588,0.037078140258789,31473.811707742643,3.35432563695678e-11,0.002494214944251404,0.0013041271253907995
2016-08-14T21:00:00.0,7215.108918990815,22564.18,12419.4859,29.288639,569.9999999982966,85499.9999998069,3.40921486855235e-11,5.795665276538994e-11,2.897832638269497e-11,2369.7337086304656,29.286021618914624,1785.7330255435745,4845.375210360292,10633.751504104577,0.040333549499511685,29779.288918990816,3.40921486855235e-11,0.002617381360384404,0.001370378114719967
2016-08-14T22:00:00.0,1316.0563296655853,22768.91,13741.6781,29.633861,569.9999999986006,85499.99999983316,3.4785226107178736e-11,5.913488438220385e-11,2.9567442191101926e-11,52.500268989804844,0.648817209728951,39.56202498347262,1263.5560606757213,2773.023878935437,0.0440998916625976,24084.966329665585,3.4785226107178736e-11,0.002767305875345674,0.0014470589735219056
2016-08-14T23:00:00.0,1.0814526027212096e-7,22844.24,13135.8632,28.958722,541.0177235142341,74570.90925081105,3.47474038009907e-11,5.907058646168419e-11,2.9535293230842094e-11,5.3942957119113106e-8,6.666464685990082e-10,4.0649174914573665e-8,5.414323256654617e-8,1.1882375579718688e-7,0.0492234306335449,22844.240000108148,3.47474038009907e-11,0.0027673058753523347,0.0014470589722442408
2016-08-15T00:00:00.0,5.41156560488187e-8,22734.1,12530.7544,30.363694,512.0617688208057,61435.047498029504,3.470956453391039e-11,5.900625970764767e-11,2.9503129853823833e-11,2.702945536557966e-8,3.3403973252392683e-10,2.036827637341017e-8,2.7027194423531393e-8,5.931438885030811e-8,0.053266429901123,22734.100000054113,3.470956453391039e-11,0.002767305875355904,0.0014470589710072976
2016-08-15T01:00:00.0,3.1870285228732216e-8,22402.31,11040.5994,30.248806,481.70084212704586,48904.29454516816,3.465665663360997e-11,5.891631627713695e-11,2.945815813856847e-11,1.5906076120889927e-8,1.965730104829785e-10,1.1986159175791372e-8,1.5905292791565156e-8,3.4906054495819595e-8,0.0585158805847168,22402.31000003187,3.465665663360997e-11,0.0027673058753577852,0.0014470589681326764
2016-08-15T02:00:00.0,2.3480839276152972e-8,22228.18,9887.95365,29.57625,451.45480343314773,37863.69659227402,3.461073695505936e-11,5.883825282360091e-11,2.9419126411800455e-11,1.1711212901282876e-8,1.44731381826398e-10,8.825084257707195e-9,1.1710788122046494e-8,2.5700715713572608e-8,0.0625285911560058,22228.18000002348,3.461073695505936e-11,0.0027673058753588755,0.0014470589659831977
2016-08-15T03:00:00.0,3.6163101603121254e-8,22724.7,8498.40732,32.737833,421.88132073918956,27975.744389367515,3.467192688634272e-11,5.894227570678262e-11,2.947113785339131e-11,1.8052584490956935e-8,2.2310033306864306e-10,1.3603678845648965e-8,1.8051574836457537e-8,3.9616325410300526e-8,0.052556659698486295,22724.700000036162,3.467192688634272e-11,0.0027673058753605547,0.0014470589635384677
2016-08-15T04:00:00.0,7.792836059236446e-8,22354.07,7379.23373,33.646221999999995,389.1462550453169,19477.3385164797,3.4732752541147856e-11,5.904567931995135e-11,2.9522839659975677e-11,3.89370066092983e-8,4.811975342135586e-10,2.934131306180235e-8,3.893230830374621e-8,8.544157552505423e-8,0.0438751792907714,22354.07000007793,3.4732752541147856e-11,0.0027673058753613375,0.001447058961781795
2016-08-15T05:00:00.0,2.328940395150655e-7,21874.43,7387.155059999999,36.896,355.50280035170755,12098.106233653443,3.4767224082708846e-11,5.910428094060504e-11,2.955214047030252e-11,1.1660073221207204e-7,1.44099379263905e-9,8.786547516091768e-8,1.1623420302205285e-7,2.5508976654095784e-7,0.0395764007568359,21874.430000232893,3.4767224082708846e-11,0.0027673058753623437,0.0014470589617939593
2016-08-15T06:00:00.0,10208.591707772783,21265.22,6687.881829999999,36.536111,318.6095676590518,4710.95262105536,3.478610957968014e-11,5.913638628545624e-11,2.956819314272812e-11,5305.8936230068875,65.57214204495756,3998.3013442047286,4902.698084765836,10759.553361642093,0.036354549407958896,31473.81170777278,3.478610957968014e-11,0.002767305875360309,0.0014470589612096208
2016-08-15T07:00:00.0,10512.830318131713,20960.98139,5766.826346,32.06977782,347.6483660099205,12780.926943961143,3.47855001849972e-11,5.913535031449524e-11,2.956767515724762e-11,5632.8466506853465,69.6127451735237,4244.6795837514455,4879.983667446308,10709.703874481647,0.032949951171875005,31473.811708131714,3.47855001849972e-11,0.0027673058753594788,0.001447058960704798
2016-08-15T08:00:00.0,10905.703928153056,20568.10778,5635.775376,42.41066666,385.19410066934034,21968.4855032532,3.478550226346718e-11,5.913535384789421e-11,2.9567676923947106e-11,5977.351610169856,73.87026138918216,4504.284231047693,4928.352317983141,10815.854624024802,0.030624799728393503,31473.81170815305,3.478550226346718e-11,0.0027673058753618462,0.001447058960637336
2016-08-15T09:00:00.0,11361.981708158542,20111.83,5623.277770000001,43.131083,416.6564627044383,31652.850429384653,3.4785526868843664e-11,5.913539567703423e-11,2.956769783851711e-11,6326.794037918102,78.18879661376464,4767.609549619795,5035.187670240382,11050.31749602858,0.0292185707092285,31473.811708158544,3.4785526868843664e-11,0.002767305875362621,0.0014470589606308034
2016-08-15T10:00:00.0,11478.621708164275,19995.19,5714.60409,46.187861,451.716943624111,41847.50115209199,3.4785534214652054e-11,5.913540816490849e-11,2.956770408245424e-11,6479.6532326983715,80.0778855298235,4882.797898159969,4998.968475465845,10970.830170446921,0.0284069099426269,31473.811708164274,3.4785534214652054e-11,0.002767305875364263,0.0014470589606774033
2016-08-15T11:00:00.0,11130.12170816267,20343.69,5675.5971,45.572056,485.6097354598422,51986.52657775783,3.4785528174811375e-11,5.913539789717934e-11,2.956769894858967e-11,6373.1773190162185,78.76201788670703,4802.562066262623,4756.944389146392,10439.679561836438,0.0288220901489257,31473.811708162666,3.4785528174811375e-11,0.0027673058753662524,0.0014470589606577122
2016-08-15T12:00:00.0,10420.571708158008,21053.24,5846.21054,47.7683612,518.802464652453,61553.17255291586,3.4785474230017346e-11,5.913530619102948e-11,2.956765309551474e-11,6059.411718733194,74.88438972971427,4566.121324982577,4361.159989424754,9571.083679552195,0.0294941806793212,31473.811708158006,3.4785474230017346e-11,0.002767305875370345,0.001447058960746275
2016-08-15T13:00:00.0,10238.421708137663,21235.39,6025.68278,54.7009997,545.9212604880723,69844.1684645096,3.47856145330764e-11,5.913554470622988e-11,2.956777235311494e-11,5982.581371463473,73.93489266051397,4508.225162226461,4255.84033667413,9339.947190172783,0.0330800094604492,31473.81170813766,3.47856145330764e-11,0.002767305875379459,0.0014470589608415669
2016-08-15T14:00:00.0,8285.11170815636,23188.7,5912.57406,56.8710002,565.157920754491,77666.65948396779,3.478548763737552e-11,5.913532898353838e-11,2.956766449176919e-11,4993.406329435325,61.71031166214132,3762.823881837885,3291.705378720978,7224.0384908066935,0.0333871383666992,31473.81170815636,3.478548763737552e-11,0.0027673058754228924,0.0014470589607832537
2016-08-15T15:00:00.0,6670.5417081697215,24803.27,6061.62491,51.692555799999994,569.9999995225372,82740.9492436713,3.4787603082496896e-11,5.913892524024472e-11,2.956946262012236e-11,4146.8365461624135,51.248097749853805,3124.884009137427,2523.705162007249,5538.570780861276,0.0324915885925293,31473.81170816972,3.4787603082496896e-11,0.0027677453939781546,0.0014470589608668084
2016-08-15T16:00:00.0,5602.851708169899,25870.96,7342.55546,40.694,569.558309217815,85342.780570729,3.478764609309367e-11,5.913899835825923e-11,2.9569499179129615e-11,3328.348094605764,41.13292303641604,2508.1050631960998,2274.5036135640767,4991.66837897572,0.0330922088623046,31473.8117081699,3.478764609309367e-11,0.0027677453944526626,0.0014470589617530656
2016-08-15T17:00:00.0,4549.581708184231,26924.23,8283.94662,39.654667,569.999999999655,85499.99999995981,3.791393666120684e-11,6.445369232405163e-11,3.2226846162025815e-11,2271.666922164337,28.074076994890042,1711.8339631030512,2277.9147860198295,4999.154602159131,0.0349398117065429,31473.81170818423,3.791393666120684e-11,0.003375723734004242,0.0017653954666536243
2016-08-15T18:00:00.0,4160.5417081824435,27313.27,9792.40495,35.392028,558.4227857183093,83927.04371061746,3.7913967979490216e-11,6.445374556513337e-11,3.222687278256668e-11,1695.9655881358658,20.959352815969677,1278.0093180469314,2464.5761200465136,5408.805074060732,0.0380638198852539,31473.811708182446,3.7913967979490216e-11,0.0033757237340214354,0.0017653954677719183
2016-08-15T19:00:00.0,4010.3417081793973,27463.47,11113.8101,34.669639000000004,543.9934862580409,80821.45491812061,3.7913971773628707e-11,6.44537520151688e-11,3.22268760075844e-11,1388.5052802076864,17.159647730056616,1046.3199835400374,2621.8364279716466,5753.931501495954,0.0416758995056152,31473.8117081794,3.7913971773628707e-11,0.00337572373402907,0.0017653954688210357
2016-08-15T20:00:00.0,4052.3717081745617,27421.44,11803.6666,34.735110999999996,526.4868707118494,76507.89806855208,3.791398420190148e-11,6.445377314323252e-11,3.222688657161626e-11,1325.9808766887177,16.38694865990476,999.2041865795585,2726.39083148578,5983.388560518325,0.0463131217956543,31473.811708174562,3.791398420190148e-11,0.0033757237340335078,0.0017653954693775818
2016-08-15T21:00:00.0,4119.321708169337,27354.49,12411.5485,33.721056,508.14208409551514,71686.82598104545,3.791398687504523e-11,6.44537776875769e-11,3.222688884378845e-11,1424.7381796866139,17.607426935623586,1073.6235936355845,2694.583528482659,5913.583655538469,0.0490357398986816,31473.81170816934,3.791398687504523e-11,0.00337572373403621,0.0017653954698875621
2016-08-15T22:00:00.0,4170.441708154664,27303.37,12859.5995,33.094972,492.03183075490955,66262.48649561495,3.79142831335161e-11,6.445428132697737e-11,3.222714066348868e-11,1664.4011598662246,20.569268256963415,1254.2236742050861,2506.0405482883752,5499.803687592449,0.053558139801025285,31473.811708154666,3.79142831335161e-11,0.0033757237340382193,0.0017653954702752416
2016-08-15T23:00:00.0,115.79154166309038,26899.28,12969.8517,31.873306,479.5095027356739,60156.91612280794,3.791363510983739e-11,6.445317968672356e-11,3.222658984336178e-11,1.8533874213707393e-5,2.2904828459336405e-7,1.3966358816668538e-5,115.79152312915171,254.11825292795442,0.060805828094482414,27015.071541663092,3.791363510983739e-11,0.0033757237340404575,0.00176539547037392
2016-08-16T00:00:00.0,1.105598015588657e-7,25990.48,12905.3679,31.821278000000003,447.63957268847633,47441.18445509772,3.78697977455767e-11,6.437865616748038e-11,3.218932808374019e-11,5.521036328604246e-8,6.823095299250379e-10,4.1604239629575476e-8,5.5285059616655766e-8,1.2132963090167178e-7,0.06482482147216789,25990.48000011056,3.78697977455767e-11,0.0033757237340416566,0.0017653954703178757
2016-08-16T01:00:00.0,5.049253858463338e-8,25255.57,11915.3817,33.331860999999996,415.82167041297413,34535.81832065614,3.7817315504419745e-11,6.428943635751356e-11,3.214471817875678e-11,2.5208512958135732e-8,3.1153587121791483e-10,1.899608970840944e-8,2.5219736190140135e-8,5.5347707040644634e-8,0.06935803985595701,25255.57000005049,3.7817315504419745e-11,0.003375723734042828,0.0017653954694727705
2016-08-16T02:00:00.0,3.6716061266665314e-8,24523.27,9785.05308,35.160333,382.4931851368284,22620.43838612595,3.778110700074763e-11,6.422788190127098e-11,3.211394095063549e-11,1.832295253964164e-8,2.264416386718874e-10,1.3807416992188255e-8,1.83288808451224e-8,4.022490638880393e-8,0.0715793075561523,24523.27000003672,3.778110700074763e-11,0.003375723734043746,0.0017653954677702597
2016-08-16T03:00:00.0,2.13450868145341e-6,24515.02,8335.38873,37.201389,347.33622786135754,12835.38707157546,3.7911117525956104e-11,6.444889979412538e-11,3.222444989706269e-11,1.051821545113539e-6,1.299878901888836e-8,7.926090865175828e-7,1.0826226874400769e-6,2.375944097441243e-6,0.0536133918762207,24515.02000213451,3.7911117525956104e-11,0.0033757237340444344,0.001765395466699703
2016-08-16T04:00:00.0,7998.941708155979,23474.87,7542.108770000001,37.270528000000006,310.1382145983523,4500.000110139479,3.791453486198293e-11,6.445470926537098e-11,3.222735463268549e-11,3918.151279217142,48.421922957599605,2952.556277902415,4080.7904289387725,8955.779372643578,0.0452252502441406,31473.81170815598,3.791453486198293e-11,0.003375723734042975,0.0017652807351867179
2016-08-16T05:00:00.0,8868.821708173575,22604.99,7152.21759,32.758778,321.2929852797551,8866.228755966178,3.791403420257471e-11,6.4453858144377e-11,3.22269290721885e-11,4311.471658661858,53.28271769315438,3248.946200802096,4557.350049511651,10001.646072755237,0.039752971649169896,31473.811708173576,3.791403420257471e-11,0.003375723734042035,0.0017652807349818195
2016-08-16T06:00:00.0,9528.631708179355,21945.18,6306.33563,32.491556,341.8203006964655,14964.605204804264,3.7914036060407764e-11,6.44538613026932e-11,3.22269306513466e-11,4639.456979739043,57.33607827488165,3496.1023338342466,4889.174728440247,10729.874749682323,0.0356721687316894,31473.811708179357,3.7914036060407764e-11,0.0033757237340420886,0.0017652807347737988
2016-08-16T07:00:00.0,9952.969488181458,21520.84222,6273.780028,45.09480546,366.66819869536266,22884.248423601526,3.7914001853501245e-11,6.445380315095211e-11,3.2226901575476056e-11,4889.406114910706,60.425039599779524,3684.4536341328976,5063.563373270687,11112.591347212148,0.033230030059814404,31473.81170818146,3.7914001853501245e-11,0.0033757237340446052,0.0017652807347652841
2016-08-16T08:00:00.0,10614.760878183042,20859.05083,6283.821721,34.14791664,382.00180855871326,31407.51514222726,3.7914028176917745e-11,6.445384790076016e-11,3.222692395038008e-11,5297.781986915461,65.47189552819783,3992.1887517193795,5316.978891267517,11668.741805880518,0.0306690692901611,31473.811708183046,3.7914028176917745e-11,0.0033757237340431108,0.0017652807347667294
2016-08-16T09:00:00.0,11150.85170818399,20322.96,6219.15734,39.442806,413.3291631708537,40784.62574410794,3.791405502162687e-11,6.445389353676568e-11,3.222694676838284e-11,5683.007452183492,70.23265040243052,4282.478683075032,5467.844256000433,11999.833770794963,0.0290634307861328,31473.81170818399,3.791405502162687e-11,0.003375723734044749,0.0017652807347511123
2016-08-16T10:00:00.0,11170.751708183845,20303.06,6257.04856,40.597916999999995,444.1223832973011,50847.78262325875,3.7914031052617284e-11,6.445385278944938e-11,3.222692639472469e-11,5848.006575468617,72.27176892196357,4406.81517816851,5322.745132715163,11681.396507736388,0.0287159690856933,31473.81170818385,3.7914031052617284e-11,0.003375723734046025,0.001765280734760469
2016-08-16T11:00:00.0,11026.331708183197,20447.48,6168.80088,42.247111,475.7996109429943,60678.94751444434,3.7914052387292064e-11,6.44538890583965e-11,3.222694452919825e-11,5970.545581006812,73.78615003250022,4499.155489786598,5055.78612717632,11095.523256762324,0.0293164691925048,31473.8117081832,3.7914052387292064e-11,0.0033757237340479836,0.0017652807347410232
2016-08-16T12:00:00.0,10423.551708182433,21050.26,6345.49998,45.5744722,507.34202569927345,70104.82714627396,3.791410622860872e-11,6.445398058863482e-11,3.222699029431741e-11,5903.604299909535,72.95886560038328,4448.711317096541,4519.947408272834,9919.561533320531,0.030327760696411098,31473.81170818243,3.791410622860872e-11,0.003375723734051394,0.0017652807347832645
2016-08-16T13:00:00.0,8619.621708179464,22854.19,6589.68278,47.9322501,534.7297948233986,78127.6017819718,3.791396365306198e-11,6.445373821020535e-11,3.222686910510268e-11,5275.788072421854,65.20008682116948,3975.6150500713097,3343.833635757545,7338.4401434348965,0.035181690216064404,31473.811708179463,3.791396365306198e-11,0.0033757237340574686,0.0017652807348434985
2016-08-16T14:00:00.0,7588.841708181678,23884.97,6775.03231,44.7137499,552.0010072683241,82851.97596075863,3.791403026584317e-11,6.445385145193339e-11,3.222692572596669e-11,5074.2467656276185,62.709366852767886,3823.741881266334,2514.5949425539948,5518.577322025182,0.0350342216491699,31473.81170818168,3.791403026584317e-11,0.0033757237340683657,0.0017652807348933766
2016-08-16T15:00:00.0,6418.131708184538,25055.68,7026.37035,59.848,569.9999999448539,85419.26461933085,3.793590739438633e-11,6.449104257045676e-11,3.224552128522838e-11,4842.440409753916,59.844620520808746,3649.062226878582,1575.691298430557,3458.0417382051464,0.033153270721435486,31473.811708184538,3.793590739438633e-11,0.0033795315341508163,0.0017652807351154758
2016-08-16T16:00:00.0,5368.011708185355,26105.8,7739.33328,48.212083,569.9999999972295,85499.99999969524,3.83649519385949e-11,6.522041829561132e-11,3.261020914780566e-11,2816.825005563431,34.811336695423584,2122.6424814282673,2551.1867026218583,5598.882286401831,0.0343560104370117,31473.811708185352,3.83649519385949e-11,0.003455255055514304,0.0018072557119781126
2016-08-16T17:00:00.0,4353.7817081846015,27120.03,9816.90507,44.512806,556.6027089477402,85482.19329478101,3.8364899907081485e-11,6.522032984203852e-11,3.261016492101926e-11,1216.6169340204242,15.03538971568719,916.7920558345846,3137.164774164112,6884.880775499521,0.0367452316284179,31473.8117081846,3.8364899907081485e-11,0.0034552550555297123,0.0018072557141605358
2016-08-16T18:00:00.0,4090.651708183488,27383.16,11189.8402,39.860639,527.1287479185153,83466.96286337083,3.83649542371937e-11,6.522042220322929e-11,3.2610211101614644e-11,399.42196844992264,4.936200367362865,300.98782727822345,3691.2297397335,8100.842162431418,0.038573501586914,31473.811708183486,3.83649542371937e-11,0.0034552550555338305,0.0018072557151439196
2016-08-16T19:00:00.0,3848.141708179931,27625.67,12290.7289,37.898889,492.2077645409691,80678.95446033619,3.836491039681714e-11,6.522034767458914e-11,3.261017383729457e-11,5.3623076918539177e-5,6.626932740120581e-7,4.0408126464149886e-5,3848.1416545567886,8445.203999817382,0.042662059783935495,31473.81170817993,3.836491039681714e-11,0.003455255055535915,0.0018072557159576673
2016-08-16T20:00:00.0,3902.4517081749354,27571.36,13372.9327,36.19025,454.3123314587583,76833.43140781742,3.836492780058422e-11,6.522037726099318e-11,3.261018863049659e-11,6.19686685765109e-5,7.65831097822331e-7,4.669701815989823e-5,3902.4516462062015,8564.393728232018,0.0469852294921875,31473.811708174937,3.836492780058422e-11,0.0034552550555369053,0.0018072557168092459
2016-08-16T21:00:00.0,4062.971708169599,27410.84,13099.1343,32.60875,418.1255374796817,72024.89429000216,3.836495906100023e-11,6.522043040370039e-11,3.2610215201850195e-11,323.2056004026066,3.9942910742554854,243.55433379606615,3739.7661077669272,8207.3609879448,0.050363399505615206,31473.811708169596,3.836495906100023e-11,0.0034552550555368338,0.0018072557165890928
2016-08-16T22:00:00.0,4181.491708151612,27292.32,13811.2821,31.345028000000003,389.514533809029,67376.67711899875,3.83652745413749e-11,6.522096672033732e-11,3.261048336016866e-11,1032.874184511196,12.764630720763684,778.3311415099806,3148.617523640351,6910.015194751242,0.0553836517333984,31473.81170815161,3.83652745413749e-11,0.003455255055536824,0.0018072557171689562
2016-08-16T23:00:00.0,3.508859687297402e-7,27113.28,13851.942,31.083056,370.9375917848827,61253.74316251568,3.835038375730196e-11,6.519565238741334e-11,3.259782619370667e-11,1.7274076579731798e-7,2.1347925225454104e-9,1.3017027576496403e-7,1.780800072800348e-7,3.9081773093981214e-7,0.06383388137817379,27113.280000350886,3.835038375730196e-11,0.003455255055537622,0.0018072557172053223
2016-08-17T00:00:00.0,8.132930689408556e-8,26141.12,13704.7962,31.146972,339.85799104210946,47401.80297029239,3.830347332411018e-11,6.511590465098731e-11,3.2557952325493654e-11,4.059223097329251e-8,5.016533923260314e-10,3.058862148329459e-8,4.067196001614206e-8,8.925944786933691e-8,0.0685350799560546,26141.12000008133,3.830347332411018e-11,0.003455255055537873,0.0018072557170841685
2016-08-17T01:00:00.0,4.076668004907665e-8,25061.38,12251.088,31.9785,308.7144742976883,33697.008577667955,3.8242396638929384e-11,6.501207428617995e-11,3.2506037143089973e-11,2.0340833884257233e-8,2.5137934220692715e-10,1.5328008671154092e-8,2.036083409053324e-8,4.468426917116543e-8,0.0738888473510742,25061.38000004077,3.8242396638929384e-11,0.003455255055538128,0.0018072557159317017
2016-08-17T02:00:00.0,3.690769168976225e-8,24358.83,10649.3033,32.531667,276.73942955301106,21445.922384983685,3.822948447014117e-11,6.499012359923998e-11,3.249506179961999e-11,1.8412046794446122e-8,2.275426975220116e-10,1.3874554726951925e-8,1.8430654771716886e-8,4.044826136092017e-8,0.07223848724365231,24358.83000003691,3.822948447014117e-11,0.003455255055538125,0.0018072557147712212
2016-08-17T03:00:00.0,1636.6675408607623,24341.88,8788.28463,35.234278,244.2112178083302,10796.620892293726,3.836460737638885e-11,6.521983253986104e-11,3.260991626993052e-11,763.4652131614612,9.43517774022703,575.3157158675017,873.2023276992359,1916.346239957942,0.0546835212707519,25978.547540860764,3.836460737638885e-11,0.0034552550555380494,0.0018072557134735973
2016-08-17T04:00:00.0,7978.5317081468465,23495.28,7516.2638,32.951194,218.4155728036338,4500.000025374882,3.836554174563406e-11,6.52214209675779e-11,3.261071048378895e-11,4286.991858137703,52.98018751233021,3230.49923855672,3691.539850009078,8101.5227362706355,0.0483701515197753,31473.811708146844,3.836554174563406e-11,0.003455255055535732,0.0018067516828717725
2016-08-17T05:00:00.0,8375.711708173585,23098.1,7167.65962,37.633861,238.4480215710421,8315.760006953922,3.836506148913365e-11,6.52206045315272e-11,3.26103022657636e-11,4766.25507223485,58.90309471413187,3591.6521167153574,3609.4566359386695,7921.381371941074,0.0413583106994628,31473.811708173584,3.836506148913365e-11,0.0034552550555361113,0.0018067516827057672
2016-08-17T06:00:00.0,9310.361708178516,22163.45,7043.985959999999,42.538195,259.7207105402622,12661.135682362034,3.836512838266889e-11,6.522071825053711e-11,3.2610359125268553e-11,5442.331674129869,67.25829256063699,4101.115400038841,3868.030034048582,8488.851411246504,0.038290599822998,31473.811708178517,3.836512838266889e-11,0.003455255055536404,0.0018067516826762988
2016-08-17T07:00:00.0,9879.246988181887,21594.56472,6345.323984000001,38.97524989,284.4442633559671,18207.118340399065,3.836510233917864e-11,6.522067397660368e-11,3.261033698830184e-11,5863.604426559255,72.46453277664709,4418.569071746773,4015.6425616225665,8812.80463859581,0.032817939758300704,31473.811708181885,3.836510233917864e-11,0.003455255055535557,0.0018067516825226743
2016-08-17T08:00:00.0,10433.528378182735,21040.28333,5925.449023,35.69041692,317.93700149768625,25093.16987349333,3.836508924235015e-11,6.522065171199525e-11,3.2610325855997625e-11,6205.653781908504,76.69170175306476,4676.3232776259,4227.874596274166,9278.573050682891,0.0310330905914306,31473.811708182737,3.836508924235015e-11,0.0034552550555348714,0.001806751682436057
2016-08-17T09:00:00.0,11149.72170818389,20324.09,5865.38176,41.296889,358.9417415858484,33122.6189855538,3.83651468571197e-11,6.522074965710348e-11,3.261037482855174e-11,6556.737648031788,81.03052246354906,4940.885516070064,4592.984060152037,10079.849142237716,0.028925559997558505,31473.81170818389,3.83651468571197e-11,0.003455255055536077,0.0018067516824237628
2016-08-17T10:00:00.0,11254.431708183642,20219.38,5933.33301,45.0,398.67883030449934,42277.97369061325,3.83651170214664e-11,6.522069893649288e-11,3.261034946824644e-11,6530.157809276781,80.70203925483602,4920.856052124147,4724.273898906794,10367.980289924053,0.029162290573120093,31473.811708183643,3.83651170214664e-11,0.0034552550555373082,0.0018067516824372821
2016-08-17T11:00:00.0,11142.431708183447,20331.38,5933.33301,45.0,434.38432481442703,51633.478829413136,3.836515096205105e-11,6.522075663548678e-11,3.261037831774339e-11,6323.301921565028,78.14563978367887,4764.978035590175,4819.129786618353,10576.15280388525,0.029221210479736293,31473.811708183446,3.836515096205105e-11,0.0034552550555384315,0.0018067516824373797
2016-08-17T12:00:00.0,10360.621708182582,21113.19,5933.33301,45.0,467.53341985319815,61041.278465640244,3.836517110929346e-11,6.522079088579888e-11,3.261039544289944e-11,5709.619716275014,70.56153433511636,4302.532581409534,4651.001991907503,10207.176385698773,0.030424369812011708,31473.81170818258,3.836517110929346e-11,0.003455255055540264,0.001806751682437786
2016-08-17T13:00:00.0,8638.96170818024,22834.85,5933.33301,45.0,493.0984094433997,69617.65622950022,3.8365043695502054e-11,6.522057428235349e-11,3.2610287141176746e-11,4554.091001361301,56.281094805985816,3431.77407353572,4084.8707068188746,8964.73402716691,0.033685798645019506,31473.81170818024,3.8365043695502054e-11,0.003455255055542987,0.001806751682438604
2016-08-17T14:00:00.0,7698.401708182344,23775.41,6580.61332,53.006722399999994,504.38295950447076,76080.83312695455,3.836511914168553e-11,6.52207025408654e-11,3.26103512704327e-11,3717.1908718152895,45.938381952851934,2801.120850783654,3981.21083636699,8737.240127215446,0.033251049041748,31473.811708182344,3.836511914168553e-11,0.003455255055546984,0.0018067516825745957
