Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-15T05:00:00.0,3402.614204852791,23474.79,7467.44205,42.824083,231.67598244125764,4500.000000225106,7.913821961123924e-11,1.3453497333910672e-10,6.726748666955336e-11,7.972468957922604e-8,9.852663926225818e-10,6.007721906235255e-8,3402.6142047729318,7467.441084960127,0.034,26877.404204852795,7.913821961123924e-11,0.001469446113374258,0.0009650669864501784
2016-07-15T06:00:00.0,3052.257058409197,22760.45,6698.5416,39.025110999999995,188.85336888842465,4500.000000312299,7.921171021472502e-11,1.3465990736503254e-10,6.732995368251627e-11,1.24072312550746e-7,1.5333302701634896e-9,9.349574818070057e-8,3052.25705828499,6698.5407064148485,0.031,25812.7070584092,7.921171021472502e-11,0.001469446113371768,0.0008934552461748994
2016-07-15T07:00:00.0,2818.7745866300197,22077.08333,6186.1364969999995,40.94352785,149.8297273361394,4500.000000275889,7.929564796187284e-11,1.3480260153518383e-10,6.740130076759191e-11,3.412782167985839e-7,4.2176389688123065e-9,2.571731078544089e-7,2818.7745862886068,6186.135685134984,0.027000000000000003,24895.857916630022,7.929564796187284e-11,0.0014694461133701875,0.000812394594821788
2016-07-15T08:00:00.0,5467.9200306288485,21578.21472,5874.613328,39.35691657,108.88766893653812,4500.00000106264,7.933257259491447e-11,1.348653734113546e-10,6.74326867056773e-11,3.146168992867366e-5,3.888148816312448e-7,2.370822448971005e-5,5467.919999167024,11999.999998171936,0.026,27046.134750628848,7.933257259491447e-11,0.0014694461133658483,0.0007913491138916352
2016-07-15T09:00:00.0,10027.024423514773,21067.39,5629.7823,42.910695,69.53222220153378,10625.387486291915,7.933425193007386e-11,1.3486822828112556e-10,6.743411414056278e-11,4559.104424205221,56.34305248893436,3435.5519810325827,5467.919999309418,11999.999998484436,0.026,31094.414423514776,7.933425193007386e-11,0.001469446113355198,0.0007913491068155259
2016-07-15T10:00:00.0,15420.6971277151,20854.17,5528.42126,42.658556,82.96604913664896,20431.15795715804,7.935115999210192e-11,1.3489697198657326e-10,6.744848599328663e-11,9952.777128045105,122.99999999097817,7499.999999449888,5467.919999669861,11999.99999927547,0.025,36274.8671277151,7.935115999210192e-11,0.0014694461133422702,0.0007913491039556713
2016-07-15T11:00:00.0,15420.6971272343,21048.94,5702.71525,42.532722,163.3089625738077,34402.7374872325,7.934744181988386e-11,1.3489065109380257e-10,6.744532554690129e-11,9952.777127623342,122.99999998576587,7499.999999132065,5467.919999610824,11999.999999145906,0.025,36469.6371272343,7.934744181988386e-11,0.0014694461133403667,0.0007913491088989702
2016-07-15T12:00:00.0,2152.3794859697587,21814.4,5934.89807,49.747139,243.77771000575183,48200.023026859584,7.931833549321234e-11,1.3484117033846097e-10,6.742058516923048e-11,8.483740191316028e-7,1.0484511308054315e-8,6.392994700033118e-7,2152.3794851212497,4723.65247140686,0.026,23966.779485969757,7.931833549321234e-11,0.0014694461133515702,0.0007913491156786128
2016-07-15T13:00:00.0,2.163718956228321e-6,23331.51,6274.12494,55.1100834,194.03204046241567,46988.77822025486,7.930959547932468e-11,1.3482631231485196e-10,6.741315615742598e-11,4.927567940127379e-7,6.089665716349247e-9,3.7132108026519794e-7,1.6708273359032684e-6,3.6668290740975032e-6,0.027000000000000003,23331.51000216372,7.930959547932468e-11,0.0014694461133515535,0.0007913491272535742
2016-07-15T14:00:00.0,14432.487129006939,24368.81,6513.44901,54.088527600000006,138.92342651468817,40714.654075642145,7.933834305922878e-11,1.3487518320068893e-10,6.743759160034446e-11,8964.567129614159,110.7873453485281,6755.3259358858595,5467.919999392646,11999.999998667088,0.027000000000000003,38801.29712900695,7.933834305922878e-11,0.001469446113341645,0.0007913491374985562
2016-07-15T15:00:00.0,12910.897129106084,25890.4,6881.064740000001,41.0579999,195.62371370939823,52956.53179154423,7.933454276425683e-11,1.348687226992366e-10,6.74343613496183e-11,7442.977129783185,91.98298877973565,5608.718828032661,5467.919999322766,11999.99999851373,0.027000000000000003,38801.29712910609,7.933454276425683e-11,0.0014694461133387216,0.0007913491538165428
2016-07-15T16:00:00.0,11386.31712911863,27414.98,8144.50457,40.879333,246.5501720353169,63684.186669439776,7.933420601467964e-11,1.3486815022495539e-10,6.743407511247769e-11,5918.397129810509,73.14168071362029,4459.858580098798,5467.9199993079865,11999.999998481295,0.027000000000000003,38801.29712911863,7.933420601467964e-11,0.0014694461133395093,0.0007913492638894334
2016-07-15T17:00:00.0,10789.18712911308,28012.11,10342.4467,36.892139,278.8139891951119,71999.54146936913,7.933442110690081e-11,1.348685158817314e-10,6.74342579408657e-11,5321.267129795458,65.7621333720543,4009.886181222823,5467.919999317487,11999.999998502144,0.027999999999999997,38801.29712911308,7.933442110690081e-11,0.0014694461133384765,0.0007913495081433866
2016-07-15T18:00:00.0,10527.687129080516,28273.61,12539.9281,35.690444,307.68545301334836,77666.9817404436,7.93344637148521e-11,1.3486858831524857e-10,6.743429415762428e-11,5059.767129761044,62.53042230407107,3812.830628297016,5467.919999319337,11999.999998506204,0.03,38801.29712908052,7.93344637148521e-11,0.0014694461133383154,0.0007913497121309635
2016-07-15T19:00:00.0,10484.727128998602,28316.57,13212.148,32.954139,334.5269007636028,80939.88505859654,7.93345531187481e-11,1.3486874030187175e-10,6.743437015093587e-11,5016.807129675277,61.999507169312125,3780.4577542263487,5467.919999323191,11999.999998514662,0.032,38801.2971289986,7.93345531187481e-11,0.0014694461133376222,0.0007913497791351594
2016-07-15T20:00:00.0,10411.397127941487,28389.9,13733.3957,33.23825,363.5737383790918,83508.19560268734,7.933630721777497e-11,1.3487172227021744e-10,6.743586113510872e-11,4943.477128550568,61.09326863692682,3725.199307129684,5467.919999390786,11999.999998663006,0.034,38801.2971279415,7.933630721777497e-11,0.0014694461133384705,0.0007913498326494355
2016-07-15T21:00:00.0,5467.920001779679,28319.01,14278.442,32.36125,391.43022646219947,85499.99999982986,7.927973397476582e-11,1.347755477571019e-10,6.738777387855095e-11,1.8876599001985138e-6,2.3328380081288085e-8,1.4224622000785416e-6,5467.919999891885,11999.999999762727,0.037000000000000005,33786.930001779685,7.927973397476582e-11,0.0014694461133424597,0.0009227972172932235
2016-07-15T22:00:00.0,5467.920000064345,28150.23,15131.53,30.883611,359.0704459317059,83221.55892381228,7.924303092752556e-11,1.3471315257679346e-10,6.735657628839673e-11,2.419064319836686e-7,2.9895667057555316e-9,1.8229065278997142e-7,5467.919999822304,11999.999999610025,0.038,33618.15000006435,7.924303092752556e-11,0.0014694461133424104,0.0009227972788827497
2016-07-15T23:00:00.0,3.0365869706816613e-7,27613.84,15476.2151,28.445278,328.18830438087656,80090.02984640187,7.913355188209444e-11,1.3452703819956054e-10,6.726351909978027e-11,6.942717706521668e-8,8.580060287226187e-10,5.231744077576943e-8,2.340969929647499e-7,5.137536605467891e-7,0.043,27613.84000030366,7.913355188209444e-11,0.0014694461133414546,0.0009227973107982452
2016-07-16T00:00:00.0,3.5708622555224584e-7,26663.84,14820.8934,28.984306,299.74449582791766,64613.81566976525,7.914335426298121e-11,1.3454370224706806e-10,6.727185112353403e-11,7.416796771275683e-8,9.165944249162349e-10,5.5889903958307e-8,2.8278371413724196e-7,6.206024538850062e-7,0.040999999999999995,26663.840000357086,7.914335426298121e-11,0.0014694461133417504,0.0009227972514198109
2016-07-16T01:00:00.0,8.865274777497136e-8,25516.83,13287.5693,30.235417,270.76165927501336,49792.923193238996,7.898256493477493e-11,1.3427036038911739e-10,6.713518019455869e-11,3.494826753604747e-8,4.319032619052395e-10,2.6335564750319478e-8,5.3570209878534764e-8,1.1756618943627873e-7,0.047,25516.830000088656,7.898256493477493e-11,0.0014694461133420947,0.000922797154554066
2016-07-16T02:00:00.0,5.081978686849897e-8,24924.35,11373.4513,32.885139,240.5277117216249,36505.35481618005,7.880864920210156e-11,1.3397470364357266e-10,6.698735182178633e-11,2.219792282426504e-8,2.743299153651017e-10,1.6727433863725714e-8,2.848788934059036e-8,6.252005736863091e-8,0.053,24924.35000005082,7.880864920210156e-11,0.0014694461133426852,0.0009227970416946217
2016-07-16T03:00:00.0,7.850890027146621e-8,25026.09,9612.17355,33.095278,207.6440421680773,25131.90443905634,7.895274275864918e-11,1.342196626897036e-10,6.71098313448518e-11,3.1820025848252365e-8,3.9324332582706145e-10,2.397825157482082e-8,4.655465476052415e-8,1.021697203189311e-7,0.044,25026.09000007851,7.895274275864918e-11,0.00146944611334173,0.0009227969447477341
2016-07-16T04:00:00.0,2.669737742267145e-7,24692.09,8265.141090000001,34.051417,174.55023361465058,15519.731811979433,7.912710080935392e-11,1.3451607137590166e-10,6.725803568795083e-11,6.662504542638096e-8,8.233762779387579e-10,5.020587060602182e-8,2.002142127289576e-7,4.3939387422410924e-7,0.035,24692.090000266973,7.912710080935392e-11,0.0014694461133405218,0.0009227968449239226
2016-07-16T05:00:00.0,2011.451962899855,23494.12,7168.96285,30.73275,140.5002860616555,7254.591645265876,7.918124839772205e-11,1.3460812227612747e-10,6.730406113806374e-11,1.0075121524889277e-7,1.2451197605726883e-9,7.592193662028587e-8,2011.4519627989691,4414.370282225715,0.033,25505.571962899852,7.918124839772205e-11,0.0014694461133366097,0.0009227967776261737
2016-07-16T06:00:00.0,3397.923688077218,22622.03,7457.14805,41.730889000000005,109.76900550908154,4500.00000036429,7.924585953666039e-11,1.3471796121232267e-10,6.735898060616133e-11,1.6844294901576868e-7,2.081678556735586e-9,1.2693161931314547e-7,3397.92368790864,7457.147188492824,0.03,26019.953688077218,7.924585953666039e-11,0.0014694461133369027,0.0008614063424505391
2016-07-16T07:00:00.0,3188.079628401876,22071.77083,6996.620275,38.0410554,68.03958595734389,4500.000000390389,7.930487246240356e-11,1.3481828318608604e-10,6.740914159304302e-11,4.4663295083627486e-7,5.519650670568436e-9,3.3656406527856316e-7,3188.079627955108,6996.619470559426,0.027000000000000003,25259.850458401877,7.930487246240356e-11,0.001469446113326849,0.0008041205676094956
2016-07-16T08:00:00.0,7314.263900715929,21412.51361,6620.678221,34.74038881,30.000000009044296,4500.000000406947,7.877541618463712e-11,1.339182075138831e-10,6.695910375694155e-11,3060.558722756151,37.82348564910904,2306.310100555429,4253.705177959644,9335.261330728272,0.025,28726.777510715932,7.877541618463712e-11,0.0014288844631662153,0.000749165864360582
2016-07-16T09:00:00.0,15420.697117798754,20922.15,6672.47211,32.723444,33.08452573268346,9520.893959856514,7.878193515816772e-11,1.3392928976888513e-10,6.696464488444256e-11,9952.777119570883,122.99999988625069,7499.999993064066,5467.919998227736,11999.999996110555,0.025,36342.84711779875,7.878193515816772e-11,0.001428884463037294,0.0007491658671196268
2016-07-16T10:00:00.0,10471.606966698648,20818.54,6680.53005,39.097916999999995,123.36251050346463,22348.422588197,7.877704444943261e-11,1.3392097556403542e-10,6.696048778201771e-11,5436.250159256928,67.18313501217656,4096.532622693692,5035.356807441587,11050.68868770923,0.025,31290.14696669865,7.877704444943261e-11,0.0014288844630452211,0.0007491658675618634
2016-07-16T11:00:00.0,2.9788933343218786e-6,20793.49,6525.69671,38.543139,151.44915740017242,30815.114597765787,7.876705816655195e-11,1.3390399888313831e-10,6.695199944156916e-11,1.3667331370228491e-6,1.689057975263828e-8,1.0299133995511145e-6,1.612026293300146e-6,3.5377832008518325e-6,0.025,20793.490002978895,7.876705816655195e-11,0.0014288844630466339,0.0007491658593922185
2016-07-16T12:00:00.0,1.0462677408309054e-6,21201.8,6408.59715,41.5198611,112.90744730159281,24289.418641499346,7.875539164705383e-11,1.338841657999915e-10,6.694208289999575e-11,4.946291400407408e-7,6.11280484208919e-9,3.72732002566414e-7,5.515047166243646e-7,1.2103426164779981e-6,0.025,21201.800001046267,7.875539164705383e-11,0.0014288844630439546,0.0007491658532991195
2016-07-16T13:00:00.0,2468.675042732828,21106.37,6512.36104,41.3904445,71.3890150922351,17880.822242248272,7.877520022587881e-11,1.3391784038399397e-10,6.695892019199699e-11,4.244889373472608e-5,5.245986986160793e-7,3.198772552537069e-5,2468.6750002838003,5417.80055366677,0.025,23575.04504273283,7.877520022587881e-11,0.0014288844630358005,0.0007491658586686309
2016-07-16T14:00:00.0,8988.162521381486,21242.87,6622.4166,43.5055833,30.000000001363837,16786.262537068626,7.51760301208612e-11,1.2779925120546404e-10,6.389962560273202e-11,3520.242521492641,43.50442339271817,2652.7087434584246,5467.919999888717,11999.999999755777,0.024,30231.032521381483,7.51760301208612e-11,0.0011599460104589631,0.0007491658644194718
2016-07-16T15:00:00.0,15420.6971286151,21896.78,6851.01615,45.798277899999995,30.00000004015636,24816.55542944869,7.515173738407197e-11,1.2775795355292235e-10,6.387897677646117e-11,9952.777128667576,122.9999999986709,7499.999999918957,5467.919999947397,11999.999999884556,0.023,37317.47712861511,7.515173738407197e-11,0.0011508134311704042,0.00074916587661441
2016-07-16T16:00:00.0,15420.697128641466,22624.48,8307.18745,40.691,107.20287295232234,37465.54002841808,7.517157578535302e-11,1.2779167883510012e-10,6.389583941755006e-11,9952.777128688786,122.999999998933,7499.999999934938,5467.919999952554,11999.999999895874,0.023,38045.177128641466,7.517157578535302e-11,0.001150813431164111,0.0007491660325509619
2016-07-16T17:00:00.0,15420.69712861491,23211.65,9513.19669,33.591306,189.51302376475016,48658.35332741492,7.514992830459503e-11,1.2775487811781154e-10,6.387743905890577e-11,9952.77712866791,122.99999999867502,7499.999999919208,5467.919999946872,11999.999999883405,0.025,38632.347128614914,7.514992830459503e-11,0.001150813431158224,0.00074916621047962
2016-07-16T18:00:00.0,15386.987129055782,23414.31,10429.0162,28.837445,278.92286857692056,58645.15738638375,7.506055871676647e-11,1.27602949818503e-10,6.38014749092515e-11,9919.067129160883,122.58339969850589,7474.597542591821,5467.919999894771,11999.999999769061,0.026,38801.29712905579,7.506055871676647e-11,0.0011508134311538345,0.0007491663123979404
2016-07-16T19:00:00.0,15138.04712905442,23663.25,10966.0207,30.11,372.6699740889193,67690.73947791095,7.506041779396648e-11,1.2760271024974302e-10,6.380135512487151e-11,9670.127129159686,119.50690962905371,7287.006684698396,5467.919999894606,11999.9999997687,0.026,38801.29712905442,7.506041779396648e-11,0.0011508134311572855,0.0007491663698955914
2016-07-16T20:00:00.0,15074.767128991225,23726.53,12505.0786,30.253221999999997,462.0680345314698,76011.7262115444,7.506226832047987e-11,1.2760585614481577e-10,6.380292807240789e-11,9606.84712909439,118.72487262497692,7239.3215015229825,5467.919999896706,11999.999999773308,0.027000000000000003,38801.29712899123,7.506226832047987e-11,0.0011508134311602582,0.0007491665429167024
2016-07-16T21:00:00.0,9496.179520565152,23721.01,12972.9583,30.324667,550.5408359699413,82745.96986200723,7.505920466052924e-11,1.276006479228997e-10,6.380032396144985e-11,4028.2595206718743,49.78268021396136,3035.5292813391075,5467.919999893151,11999.999999765507,0.029,33217.18952056515,7.505920466052924e-11,0.001150813431187268,0.0007491665984870494
2016-07-16T22:00:00.0,7906.164954233627,23721.86,13145.9026,30.134,569.9999999973977,84808.54159227845,7.689952578934518e-11,1.3072919384188681e-10,6.536459692094341e-11,2438.244954449705,30.132708239817944,1837.3602585254841,5467.919999783791,11999.999999525504,0.031,31628.02495423363,7.689952578934518e-11,0.0012917590312774049,0.0007491666194107936
2016-07-16T23:00:00.0,1071.8331108507293,23650.89,12891.2892,30.389083000000003,569.9999999963122,85499.99999949605,7.819098241293951e-11,1.3292467010199717e-10,6.646233505099859e-11,2.3343762852709754e-7,2.8849061862160527e-9,1.7590891379366174e-7,1071.8331106171588,2352.265089358642,0.035,24722.72311085073,7.819098241293951e-11,0.0013912201836556216,0.0007935469319692884
2016-07-17T00:00:00.0,2.8840606346345327e-7,23579.33,12243.1966,30.384083,539.6123082194473,74960.97668257753,7.813567464226202e-11,1.3283064689184542e-10,6.641532344592271e-11,1.0317328366619033e-7,1.275052553347308e-9,7.774710691142122e-8,1.850999491503711e-7,4.0622382730626144e-7,0.036000000000000004,23579.33000028841,7.813567464226202e-11,0.0013912201836669554,0.000793546868878024
2016-07-17T01:00:00.0,8.73403478181239e-8,23008.14,11331.2291,31.165333,509.22961644097245,62717.78087660837,7.797447965520075e-11,1.3255661541384127e-10,6.627830770692064e-11,3.959434142310397e-8,4.893211143010038e-10,2.9836653311036814e-8,4.761344977960609e-8,1.0449337176755934e-7,0.042,23008.14000008734,7.797447965520075e-11,0.0013912201836726013,0.0007935467838640775
2016-07-17T02:00:00.0,5.0041982696061256e-8,22636.14,10163.8332,29.319694,478.06567466171174,51386.55257028948,7.779859255223002e-11,1.3225760733879104e-10,6.612880366939552e-11,2.3634100291206837e-8,2.9207871312759934e-10,1.7809677629731666e-8,2.627562479751563e-8,5.766498002351672e-8,0.048,22636.14000005004,7.779859255223002e-11,0.0013912201836748523,0.0007935466790187012
2016-07-17T03:00:00.0,6.253898831917615e-8,23013.84,8827.067009999999,31.785721999999996,448.7473718822538,41222.72016391164,7.788096118419959e-11,1.323976340131393e-10,6.619881700656965e-11,2.9141561811652655e-8,3.6014190375771086e-10,2.1959872180348222e-8,3.326502887351035e-8,7.300405757255486e-8,0.042,23013.840000062537,7.788096118419959e-11,0.0013912201836782138,0.0007935465332583424
2016-07-17T04:00:00.0,9.944755895455797e-8,23045.99,7788.55784,32.78125,416.963041102864,32395.653947553135,7.800311845858156e-11,1.3260530137958865e-10,6.630265068979432e-11,4.4470247205804796e-8,5.49579311938954e-10,3.351093365481426e-8,5.484470644737358e-8,1.2036322356005262e-7,0.035,23045.99000009945,7.800311845858156e-11,0.0013912201836801105,0.0007935464143223835
2016-07-17T05:00:00.0,1.5989099970303275e-7,22239.9,7122.73373,34.984139,384.183182323663,24607.096901253426,7.808066765577096e-11,1.3273713501481062e-10,6.636856750740531e-11,6.667916167168818e-8,8.240450659651211e-10,5.0246650363726894e-8,9.307910089632978e-8,2.0427314422229245e-7,0.031,22239.90000015989,7.808066765577096e-11,0.0013912201836819617,0.0007935463553900118
2016-07-17T06:00:00.0,3.222635516587782e-7,21664.69,6742.13652,37.451833,349.200434544737,17484.3639650543,7.814293459090721e-11,1.3284298880454225e-10,6.642149440227113e-11,1.1118336715336689e-7,1.3740440464928969e-9,8.378317356664005e-8,2.109473415166068e-7,4.629490003875846e-7,0.027999999999999997,21664.690000322265,7.814293459090721e-11,0.0013912201836833906,0.0007935463382003585
2016-07-17T07:00:00.0,3.928071172873867e-7,21217.557780000003,6242.229031,33.77655545,311.7499927663595,10742.228239147371,7.81525370670354e-11,1.3285931301396018e-10,6.642965650698009e-11,1.2392751729418975e-7,1.5315408382967868e-9,9.338663648151138e-8,2.6874674068018297e-7,5.89796648115224e-7,0.027999999999999997,21217.557780392814,7.81525370670354e-11,0.0013912201836821132,0.0007935463166819136
2016-07-17T08:00:00.0,2794.5528914505703,20951.84639,6132.979083,31.79694442,277.97482853814086,4500.000002376871,7.820278358574722e-11,1.3294473209577027e-10,6.647236604788514e-11,2.816756164431452e-7,3.4810485931950846e-9,2.1225906056067588e-7,2794.5528911687616,6132.978297785106,0.026,23746.39928145057,7.820278358574722e-11,0.0013912201836810399,0.000784136264825096
2016-07-17T09:00:00.0,2721.601968478158,20759.27,5972.8796,42.243361,246.17927534187297,4500.0000015105,7.82158880833005e-11,1.3296700974161083e-10,6.648350487080541e-11,3.5857306575275523e-7,4.431374933542471e-9,2.702057886306385e-7,2721.601968119452,5972.878830969258,0.026,23480.87196847816,7.82158880833005e-11,0.0013912201836842604,0.0007693314740090932
2016-07-17T10:00:00.0,5467.919997271634,20622.43,5752.01147,38.784333,203.93730556655441,4500.000002081439,7.823311821450303e-11,1.3299630096465515e-10,6.649815048232758e-11,6.691639093954921e-7,8.269768305941658e-9,5.042541649964425e-7,5467.919996602337,11999.999992543424,0.025,26090.349997271634,7.823311821450303e-11,0.0013912201836820792,0.0007585871004012768
2016-07-17T11:00:00.0,1946.3189405787937,20567.82,5402.5809899999995,42.785778,165.15436379507415,10747.989283716215,7.822729134888504e-11,1.3298639529310457e-10,6.649319764655228e-11,4.8677301543657e-7,6.015716028202333e-9,3.668119529391666e-7,1946.3189400918877,4271.428126436132,0.025,22514.138940578796,7.822729134888504e-11,0.0013912201836815098,0.0007585870890798625
2016-07-17T12:00:00.0,1.627331677202114e-6,20906.75,5116.837939999999,45.4204722,122.36997702133999,9616.83717910625,7.82177605985681e-11,1.3297019301756576e-10,6.648509650878288e-11,3.41691390927663e-7,4.222745123327693e-9,2.5748445873949346e-7,1.2855073160814334e-6,2.82119851661641e-6,0.025,20906.750001627333,7.82177605985681e-11,0.0013912201836790907,0.0007585870802579507
2016-07-17T13:00:00.0,5001.3446100455185,20525.09,5118.14347,62.927443999999994,76.9508960458131,4500.000000772014,7.82581111066486e-11,1.330387888813026e-10,6.65193944406513e-11,1292.6599559341466,15.975156734919034,974.0949228609167,3708.684654111239,8139.149045584952,0.024,25526.43461004552,7.82581111066486e-11,0.0013912201836745002,0.0007296190142031082
2016-07-17T14:00:00.0,10066.51066292986,20822.95,5264.48605,56.8320554,30.00000000098226,8495.101228836898,7.340961880369599e-11,1.2479635196628317e-10,6.239817598314159e-11,4598.590663009183,56.83103763218101,3465.307172693964,5467.919999920552,11999.999999825643,0.023,30889.460662929858,7.340961880369599e-11,0.0010178078764744667,0.0007296190192613188
2016-07-17T15:00:00.0,15420.69712862642,21454.26,5908.6388,42.7629723,30.000000041102137,18695.923080975524,7.339059870527605e-11,1.2476401779896928e-10,6.238200889948464e-11,9952.777128670277,122.99999999870428,7499.999999920992,5467.919999956016,11999.999999903472,0.021,36874.95712862642,7.339059870527605e-11,0.0010088883412016107,0.00072961904300247
2016-07-17T16:00:00.0,15420.69712862897,21901.57,6779.33787,37.439278,110.23803662821012,32287.28501041903,7.339103168650102e-11,1.2476475386705174e-10,6.238237693352587e-11,9952.777128672737,122.99999999873467,7499.999999922845,5467.919999956109,11999.999999903675,0.022,37322.26712862897,7.339103168650102e-11,0.0010088883411948368,0.0007296190879616893
2016-07-17T17:00:00.0,15420.69712859656,22284.11,7995.27782,33.466389,195.79976751534736,45007.947869864634,7.337184864913863e-11,1.2473214270353567e-10,6.236607135176784e-11,9952.777128644771,122.99999999838907,7499.999999901772,5467.919999951663,11999.999999893918,0.024,37704.807128596556,7.337184864913863e-11,0.0010088883411907125,0.0007296192160905422
2016-07-17T18:00:00.0,15420.697128533842,22568.91,9488.80542,32.292221999999995,285.33438740213967,56512.67077927954,7.33505975689662e-11,1.2469601586724255e-10,6.234800793362127e-11,9952.777128588166,122.99999999768953,7499.9999998591165,5467.91999994555,11999.999999880503,0.025,37989.60712853384,7.33505975689662e-11,0.0010088883411895505,0.0007296194525695276
2016-07-17T19:00:00.0,15420.697128530624,23072.54,10770.0624,31.902916,376.0431742882307,66523.8660886386,7.334983361385129e-11,1.2469471714354718e-10,6.234735857177359e-11,9952.7771285852,122.99999999765285,7499.99999985688,5467.9199999453,11999.999999879956,0.025,38493.23712853062,7.334983361385129e-11,0.0010088883411900188,0.0007296196081184852
2016-07-17T20:00:00.0,15420.697128413682,23175.38,11877.1133,30.300222,467.14126717428655,75253.80441799505,7.333413003145668e-11,1.2466802105347636e-10,6.233401052673818e-11,9952.777128473926,122.99999999627771,7499.99999977303,5467.91999993963,11999.99999986751,0.026,38596.07712841368,7.333413003145668e-11,0.001008888341191189,0.0007296197406317539
2016-07-17T21:00:00.0,8698.759847972899,23267.97,12600.0786,29.770944,559.8420540589676,82876.69184725532,7.3299968730849e-11,1.246099468424433e-10,6.230497342122164e-11,3230.8398480507635,39.92788104953282,2434.626893264196,5467.91999992201,11999.999999828842,0.027000000000000003,31966.7298479729,7.3299968730849e-11,0.0010088883412374995,0.0007296198319697094
2016-07-17T22:00:00.0,7713.744384375217,23377.61,12903.6017,27.755833000000003,569.9999999969046,84711.2408699682,7.476923943658651e-11,1.2710770704219706e-10,6.355385352109853e-11,2245.8243844864655,27.754705618112375,1692.3600986653885,5467.919999888624,11999.999999755571,0.027999999999999997,31091.35438437522,7.476923943658651e-11,0.0011273836396126097,0.0007296198714344088
2016-07-17T23:00:00.0,7360.259520684304,23609.37,12911.6319,27.798694,569.999999998721,85499.99999800904,7.857467855451884e-11,1.3357695354268204e-10,6.678847677134102e-11,2249.2693566383987,27.797279823201595,1694.9560867805849,5110.990164045772,11216.675073620181,0.032,30969.629520684306,7.857467855451884e-11,0.0014141719564298746,0.0007408526744486097
2016-07-18T00:00:00.0,6.895773899061318e-7,23569.1,11915.7892,30.109306,569.9999999939457,85499.99999926248,7.938505387626822e-11,1.3495459158965596e-10,6.747729579482798e-11,3.391089788322795e-7,4.1908307456999826e-9,2.5553846010365745e-7,3.5033345648226263e-7,7.688483880135685e-7,0.033,23569.100000689577,7.938505387626822e-11,0.0014747572810092978,0.0007711771107652824
2016-07-18T01:00:00.0,9.122803799871477e-8,23152.09,9409.70829,30.486666999999997,539.8921687554865,73584.21157146397,7.918278532973238e-11,1.3461073506054505e-10,6.730536753027253e-11,4.55492978418088e-8,5.629146078579962e-10,3.432406145475586e-8,4.554412942184542e-8,9.995200241813067e-8,0.040999999999999995,23152.090000091226,7.918278532973238e-11,0.001474757281020932,0.0007711768557138874
2016-07-18T02:00:00.0,5.425321012795208e-8,22792.42,8445.455979999999,30.921444,509.4069765134124,64174.50405277512,7.902322721208271e-11,1.343394862605406e-10,6.71697431302703e-11,2.7060350927801858e-8,3.3442155099571225e-10,2.0391557987543427e-8,2.7058519713889684e-8,5.938313592127833e-8,0.046,22792.42000005425,7.902322721208271e-11,0.0014747572810264245,0.0007711767262929322
2016-07-18T03:00:00.0,5.5588662507244596e-8,23411.55,7373.56242,35.149417,478.487007271199,55729.04884403162,7.903267912983479e-11,1.3435555452071913e-10,6.717777726035957e-11,2.7728117531206555e-8,3.426740508915766e-10,2.0894759200705888e-8,2.772618942151732e-8,6.084841641030005e-8,0.044,23411.550000055588,7.903267912983479e-11,0.0014747572810314034,0.0007711765976520411
2016-07-18T04:00:00.0,8.749545274379935e-8,23314.01,6392.74993,38.438417,443.33906502874333,48355.48719528996,7.917279761906324e-11,1.345937559524075e-10,6.729687797620376e-11,4.36828269630747e-8,5.398480893261432e-10,3.29175664223258e-8,4.3678032024772246e-8,9.585662999774447e-8,0.036000000000000004,23314.01000008749,7.917279761906324e-11,0.0014747572810345766,0.0007711765450726351
2016-07-18T05:00:00.0,1.289002512004205e-7,22538.91,5810.43049,39.909194,404.90212278650984,41962.73803659528,7.925132133701752e-11,1.3472724627292978e-10,6.736362313646489e-11,6.438797800021219e-8,7.957297939616147e-10,4.852010938790333e-8,6.437754595393537e-8,1.412841723081582e-7,0.032,22538.9100001289,7.925132133701752e-11,0.0014747572810362938,0.0007711765229933722
2016-07-18T06:00:00.0,2.1988946917853927e-7,21839.1,5639.28003,40.526111,364.99440354477804,36152.30831796159,7.932004785763598e-11,1.3484408135798117e-10,6.742204067899059e-11,1.0989252078096027e-7,1.3580913026755988e-9,8.281044528509748e-8,1.0986210431622104e-7,2.411054389593579e-7,0.029,21839.10000021989,7.932004785763598e-11,0.0014747572810371824,0.000771176517648436
2016-07-18T07:00:00.0,5.431826972848502e-7,21446.93722,5370.976798,35.17849996,324.469767303451,30513.029059462027,7.937804168675342e-11,1.349426708674808e-10,6.74713354337404e-11,2.71616818914202e-7,3.356738354951834e-9,2.0467916798486792e-7,2.714309356997806e-7,5.956874329539143e-7,0.026,21446.93722054318,7.937804168675342e-11,0.001474757281035622,0.000771176509517211
