Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-30T01:00:00.0,4.459234648100889e-8,25762.57,13795.0069,29.616056,185.69336909679424,22320.322780204984,6.780742398407028e-11,1.1527262077291947e-10,5.7636310386459735e-11,9.878961181894902e-9,1.2208775597516223e-10,7.4443753643391594e-9,3.4598112678341074e-8,7.592966834556703e-8,0.095,25762.570000044594,6.780742398407028e-11,0.0018261814228743177,0.0016927338739400862
2016-07-30T02:00:00.0,3595.7122728125814,24604.58,11916.537,30.72925,156.07913927839672,8525.317573022232,6.803663103755059e-11,1.1566227276383601e-10,5.7831136381918005e-11,1.3888905079700783e-8,1.716440851331953e-10,1.0466102752024102e-8,3595.712272798577,7891.2177342724335,0.08199999999999999,28200.292272812585,6.803663103755059e-11,0.0018261814228733256,0.0016927338739175278
2016-07-30T03:00:00.0,4522.924823719905,24317.02,9926.09714,31.976111,125.35171546004909,4500.000000039006,6.84817745644059e-11,1.1641901675949004e-10,5.820950837974502e-11,2.847437368762952e-8,3.5189655291813617e-10,2.1457106885252204e-8,4522.9248236913145,9926.095825157605,0.06,28839.944823719907,6.84817745644059e-11,0.0018261814228716926,0.0013148879583324703
2016-07-30T04:00:00.0,4024.2545837219795,23979.96,8831.70592,34.037971999999996,93.37743064188209,4500.000000106024,6.864660654991975e-11,1.1669923113486358e-10,5.834961556743179e-11,4.629315594736995e-8,5.721074739093716e-10,3.4884602067644604e-8,4024.25458367557,8831.704744053834,0.052000000000000005,28004.21458372198,6.864660654991975e-11,0.0018261814228689307,0.0011758803373239036
2016-07-30T05:00:00.0,3537.432610199743,22910.74,7763.31707,29.343110999999997,59.341284823935425,4500.00000007508,6.888193213690689e-11,1.170992846327417e-10,5.854964231637085e-11,4.556031832924205e-7,5.630508030060188e-9,3.4332366036952365e-7,3537.432609744023,7763.31609038323,0.040999999999999995,26448.172610199745,6.888193213690689e-11,0.001826181422859835,0.0009795805131596939
2016-07-30T06:00:00.0,5471.7629799467195,22239.79,7287.80783,40.485334,30.000000011047348,4500.000000382148,6.856378100423797e-11,1.1655842770720454e-10,5.827921385360227e-11,3275.801206287754,40.48352968825909,2468.507907820676,2195.961773658849,4819.298980948182,0.039,27711.55297994672,6.856378100423797e-11,0.0018043020070587622,0.0009410138406813698
2016-07-30T07:00:00.0,5189.80711452423,21816.84083,6980.738351000001,37.81191667,30.000000001371774,4500.000000164846,6.586816799083352e-11,1.1197588558441699e-10,5.5987942792208495e-11,3059.490856354258,37.810288571978376,2305.5054007303884,2130.31625816986,4675.232098867269,0.034,27006.647944524233,6.586816799083352e-11,0.0016280997889689724,0.0008516083010906796
2016-07-30T08:00:00.0,5071.838030221772,21230.15361,6605.909651,38.80605555,30.000000003195098,4500.000000370803,6.477558599001949e-11,1.1011849618303314e-10,5.505924809151657e-11,3139.939601380848,38.80450310227886,2366.1282379438326,1931.8984288408133,4239.780601415119,0.032,26301.99164022177,6.477558599001949e-11,0.001552449564838415,0.0008118619279377091
2016-07-30T09:00:00.0,7135.944253133957,20847.61,6357.77074,39.363917,30.00000000509385,4500.000000591684,6.410855757058858e-11,1.0898454787000059e-10,5.4492273935000294e-11,4347.121238454358,53.723288024202986,3275.810245378231,2788.8230146794904,6120.403403150354,0.031,27983.55425313396,6.410855757058858e-11,0.001504998321929564,0.0007869533096644524
2016-07-30T10:00:00.0,12664.474726176002,20603.64,5960.7916,39.547555,44.36087602767325,7538.443696073579,6.411016470339943e-11,1.0898727999577904e-10,5.449363999788952e-11,7230.866038402499,89.36164361122033,5448.880708001239,5433.608687773393,11924.699749316142,0.03,33268.114726176,6.411016470339943e-11,0.0015049983219116898,0.0007869533095204237
2016-07-30T11:00:00.0,12707.784726203194,20560.33,5837.74993,35.920028,94.17646963727,18951.233340344268,6.411035405341418e-11,1.089876018908041e-10,5.449380094540205e-11,7316.351707400877,90.41810625986145,5513.299162186673,5391.433018802208,11832.140233512284,0.03,33268.114726203195,6.411035405341418e-11,0.0015049983219075295,0.0007869533094782108
2016-07-30T12:00:00.0,6211.353959477513,20830.68,5815.84017,42.5812224,148.67605289550718,30458.923592996533,6.410692071171163e-11,1.0898176520990977e-10,5.4490882604954886e-11,4076.3175633831697,50.376598793369645,3071.7438288640024,2135.036396094234,4685.59100226975,0.031,27042.033959477514,6.410692071171163e-11,0.0015049983219091614,0.0007869533094722119
2016-07-30T13:00:00.0,12295.294726408492,20972.82,6014.8402,46.1267223,156.4729342872534,32400.419041083594,6.411032406125454e-11,1.089875509041327e-10,5.449377545206635e-11,7070.820227670237,87.38373991003589,5328.276823782676,5224.474498738146,11465.729927441835,0.027999999999999997,33268.114726408494,6.411032406125454e-11,0.001504998321906963,0.0007869533095376079
2016-07-30T14:00:00.0,12006.724726489801,21261.39,6384.71751,45.94833320000001,197.7314568956666,43179.58637926141,6.410922455187856e-11,1.0898568173819354e-10,5.449284086909677e-11,6823.41871097908,84.326262970757,5141.845303094939,5183.306015510612,11375.380800400764,0.027000000000000003,33268.1147264898,6.410922455187856e-11,0.0015049983219062866,0.0007869533096666789
2016-07-30T15:00:00.0,11468.31472650537,21799.8,6510.59019,44.2177776,236.1108916647982,53312.09575971043,6.410913792841091e-11,1.0898553447829855e-10,5.4492767239149274e-11,6395.448071321528,79.03724785499732,4819.344381402275,5072.866655183733,11133.008504551053,0.027000000000000003,33268.114726505366,6.410913792841091e-11,0.0015049983219057909,0.0007869533097119417
2016-07-30T16:00:00.0,11162.48472650279,22105.63,7557.89112,43.086778,270.9318669181702,62753.859242617065,6.410920888226948e-11,1.089856550998581e-10,5.449282754992905e-11,6028.118200992092,74.49765318047244,4542.539828077587,5134.366525510588,11267.977275842926,0.029,33268.11472650279,6.410920888226948e-11,0.0015049983219055964,0.0007869533101752999
2016-07-30T17:00:00.0,10694.084726499561,22574.03,9089.17357,34.275528,302.34424709701875,71006.4860134909,6.410918982319112e-11,1.0898562269942492e-10,5.449281134971246e-11,5523.8542377372205,68.26577772723574,4162.547422392423,5170.230488762231,11346.685003647965,0.03,33268.11472649956,6.410918982319112e-11,0.0015049983219040611,0.0007869533111710726
2016-07-30T18:00:00.0,10169.424726468991,23098.69,10600.0693,30.758916999999997,336.3360018226302,77426.5456564846,6.410913831100311e-11,1.0898553512870529e-10,5.4492767564352644e-11,4935.811410073108,60.998532930447325,3719.422739661422,5233.613316395773,11485.786148434738,0.033,33268.114726468986,6.410913831100311e-11,0.0015049983219036572,0.0007869533118484954
2016-07-30T19:00:00.0,9875.314654286172,23392.8,11852.9166,26.261556,366.5771227514518,82031.68603153406,6.411027867005915e-11,1.0898747373910055e-10,5.449373686955027e-11,4407.394661309608,54.46816866558314,3321.2297966818987,5467.919992976456,11999.999984585998,0.037000000000000005,33268.114654286175,6.411027867005915e-11,0.0015049983219028629,0.0007869533122962876
2016-07-30T20:00:00.0,6231.287589223982,23549.75,12575.243,29.202167,394.7852404154116,85499.99999975527,6.408633920459892e-11,1.0894677664781815e-10,5.4473388323909075e-11,763.3675893994871,9.433971270659042,575.2421506499416,5467.919999824386,11999.999999614593,0.038,29781.037589223983,6.408633920459892e-11,0.0015049983219061918,0.0008471743681419749
2016-07-30T21:00:00.0,6248.683450946821,23463.75,12588.3518,29.431333,375.01854968444667,85499.99999719417,6.408606495444467e-11,1.0894631042255593e-10,5.447315521127797e-11,780.7634511056644,9.648955587315108,588.350950446043,5467.919999841048,11999.99999965116,0.038,29712.43345094682,6.408606495444467e-11,0.0015049983219067955,0.0008524258577454391
2016-07-30T22:00:00.0,2627.4163134491164,23480.41,13365.2591,28.619806,355.2376772701374,85499.99999971723,6.398701085193418e-11,1.0877791844828811e-10,5.438895922414406e-11,8.723652593848891e-8,1.0781003685304742e-9,6.573782734941915e-8,2627.4163133617712,5766.177222845479,0.043,26107.826313449114,6.398701085193418e-11,0.0015049983219072808,0.0009045460330001082
2016-07-30T23:00:00.0,9.03432290102038e-8,23472.73,13570.2568,29.647833,326.6193762695914,77900.91902717447,6.386261227066029e-11,1.0856644086012249e-10,5.4283220430061246e-11,3.400153836856315e-8,4.202032422932356e-10,2.562214892031924e-8,5.623312420078052e-8,1.2341027125659597e-7,0.049,23472.73000009034,6.386261227066029e-11,0.0015049983219077934,0.0009045460330412323
2016-07-31T00:00:00.0,1.026205491739377e-7,23441.07,13008.2476,29.705528,296.97304826838666,64330.663131869536,6.388055939137277e-11,1.0859695096533371e-10,5.4298475482666855e-11,3.728194433175723e-8,4.607436792237799e-10,2.8094126781937797e-8,6.523000789121513e-8,1.4315500129749183e-7,0.047,23441.07000010262,6.388055939137277e-11,0.0015049983219077915,0.0009045460329399502
2016-07-31T01:00:00.0,5.180705968110733e-8,22877.76,11958.5068,29.205611,267.26902526722284,51322.41643658682,6.375286026593801e-11,1.0837986245209461e-10,5.4189931226047305e-11,2.2091004666262905e-8,2.7300858230759346e-10,1.664686477485326e-8,2.9607675152392326e-8,6.49775603572671e-8,0.052000000000000005,22877.760000051803,6.375286026593801e-11,0.001504998321907412,0.0009045460327571716
2016-07-31T02:00:00.0,4.349019341409739e-8,22664.04,10758.6296,29.199278000000003,238.06491926587128,39363.91054121448,6.370255430328758e-11,1.0829434231558888e-10,5.414717115779444e-11,1.9028152006174393e-8,2.3515674735574914e-10,1.4338826058277386e-8,2.435374706560741e-8,5.3447191031926015e-8,0.053,22664.04000004349,6.370255430328758e-11,0.0015049983219069761,0.000904546032560153
2016-07-31T03:00:00.0,7.068622850963975e-8,23230.23,9096.62959,30.541278,208.86714626448276,28605.2818458283,6.38224651673551e-11,1.0849819078450367e-10,5.424909539225183e-11,2.8405442118264117e-8,3.5104467178764937e-10,2.1405162913881056e-8,4.2172288200591134e-8,9.255209630117003e-8,0.046,23230.230000070685,6.38224651673551e-11,0.0015049983219067125,0.0009045460322265189
2016-07-31T04:00:00.0,1.783302398485533e-7,22946.3,7671.96058,29.902167,178.3273732632091,19508.65316048829,6.393217410974625e-11,1.086846959865686e-10,5.43423479932843e-11,5.1577237490721694e-8,6.374100544276447e-10,3.8866466733392964e-8,1.2664431766184504e-7,2.779359997845873e-7,0.04,22946.30000017833,6.393217410974625e-11,0.0015049983219055047,0.0009045460317983627
2016-07-31T05:00:00.0,2.759956606140014e-7,21966.32,7336.694390000001,39.917972,148.42671126222328,11836.693485351125,6.395355393462884e-11,1.0872104168886902e-10,5.436052084443451e-11,6.130265898190949e-8,7.576003116732942e-10,4.619514095568867e-8,2.1458428059040305e-7,4.709306952341725e-7,0.039,21966.320000275995,6.395355393462884e-11,0.0015049983219065021,0.0009045460317039107
2016-07-31T06:00:00.0,3114.0063812394405,21478.28,6834.0578,39.810222,108.51024426135704,4500.000000414282,6.402513008688028e-11,1.0884272114769648e-10,5.442136057384824e-11,1.2740761631672934e-7,1.5745491538889043e-9,9.600909474932343e-8,3114.006381111924,6834.056930851784,0.035,24592.286381239443,6.402513008688028e-11,0.0015049983219039254,0.0008689709940148241
2016-07-31T07:00:00.0,3018.1395464578477,21314.48389,6623.666598,37.95472216,68.70152726130797,4500.00000033307,6.407029065887217e-11,1.0891949412008269e-10,5.4459747060041345e-11,2.869311411762334e-7,3.5459982583795805e-9,2.162194059987549e-7,3018.1395461708075,6623.665773100135,0.033,24332.62343645785,6.407029065887217e-11,0.0015049983218977793,0.0008247217948276498
2016-07-31T08:00:00.0,4834.8280639107115,20947.82972,6400.157316,36.8581111,30.74831010323028,4500.000000371219,6.411085037942888e-11,1.0898844564502909e-10,5.449422282251454e-11,2921.770917390632,36.10829602523974,2201.7253673926666,1913.0571465199705,4198.43116911726,0.031,25782.657783910716,6.411085037942888e-11,0.0015049983215734612,0.0007850200477346413
2016-07-31T09:00:00.0,4874.370934932764,20560.41,6286.95133,37.824861,30.00000002684609,4500.000005901193,6.398287497872948e-11,1.0877088746384011e-10,5.4385443731920056e-11,3060.548958749397,37.823364982001245,2306.3027428049536,1813.8219761832574,3980.647799199529,0.031,25434.780934932765,6.398287497872948e-11,0.0014959948030387718,0.0007825225975418235
2016-07-31T10:00:00.0,11200.006284121891,20391.96,6319.87031,37.465083,30.00000000370476,4500.000000428273,6.309442161401153e-11,1.0726051674381959e-10,5.3630258371909793e-11,6550.456257290935,80.95289477721303,4936.15212056177,4649.550026830849,10203.989875852278,0.029,31591.96628412189,6.309442161401153e-11,0.0014307518633412844,0.0007481099261603658
2016-07-31T11:00:00.0,8519.668173029557,20344.34,6453.30318,35.734833,73.48924253283477,13320.272434952247,6.309166008031862e-11,1.0725582213654165e-10,5.3627911068270824e-11,5463.187260850731,67.5160334035671,4116.831305095555,3056.4809121787175,6707.810455556155,0.029,28864.008173029553,6.309166008031862e-11,0.001430751863336434,0.0007481099262234086
2016-07-31T12:00:00.0,12711.264726055899,20556.85,6482.11337,42.1228334,105.27187368831883,17691.61176371388,6.309362968745034e-11,1.0725917046866557e-10,5.3629585234332784e-11,7737.6960452817175,95.62523115463155,5830.8067777214355,4973.568680774074,10915.087303634451,0.027999999999999997,33268.1147260559,6.309362968745034e-11,0.0014307518633336744,0.0007481099262353565
2016-07-31T13:00:00.0,12450.394726176934,20817.72,6330.26613,45.59408320000001,158.77570219486742,27955.393223179693,6.309278442235859e-11,1.0725773351800961e-10,5.3628866759004804e-11,7711.781638224227,95.30497159020749,5811.278755500456,4738.613087952599,10399.449343704953,0.027999999999999997,33268.11472617694,6.309278442235859e-11,0.0014307518633330492,0.0007481099261620583
2016-07-31T14:00:00.0,12596.334726498293,20671.78,6563.28234,43.3300557,208.48802133699192,37835.85594049503,6.30929421453457e-11,1.072580016470877e-10,5.362900082354385e-11,7815.082884396735,96.5816055502389,5889.122289648713,4781.251842101451,10493.02515494327,0.026,33268.114726498294,6.30929421453457e-11,0.0014307518633318748,0.0007481099262739894
2016-07-31T15:00:00.0,12242.764726519319,21025.35,6873.20593,39.9248333,261.7410019391477,47654.721793196935,6.30928877176746e-11,1.0725790912004681e-10,5.3628954560023405e-11,7594.439733613087,93.85481812244402,5722.854763563659,4648.324992906125,10201.301393376914,0.026,33268.11472651932,6.30928877176746e-11,0.0014307518633310977,0.000748109926427492
2016-07-31T16:00:00.0,11702.494726528457,21565.62,7037.2314,38.02425,315.6724175135089,56705.67276824744,6.30928516332733e-11,1.0725784777656461e-10,5.3628923888282304e-11,7206.257034038832,89.05751668286987,5430.336383101821,4496.237692489517,9867.527745445106,0.025,33268.11472652845,6.30928516332733e-11,0.0014307518633310768,0.0007481099265105533
2016-07-31T17:00:00.0,11183.034726523903,22085.08,8737.29626,35.067639,366.7071149482958,64966.306244904285,6.309283571250542e-11,1.0725782071125922e-10,5.362891035562961e-11,6754.289861309826,83.4719437793089,5089.752669470055,4428.744865213971,9719.406718197715,0.027000000000000003,33268.114726523905,6.309283571250542e-11,0.0014307518633311625,0.0007481099278806698
2016-07-31T18:00:00.0,10775.794726507469,22492.32,10142.3934,31.334361,415.11285047952157,71038.17012068199,6.309284249834472e-11,1.0725783224718601e-10,5.3628916123593005e-11,6284.242833325497,77.66293352076332,4735.544726875812,4491.551893181866,9857.24420221627,0.03,33268.114726507476,6.309284249834472e-11,0.0014307518633313874,0.0007481099288858013
2016-07-31T19:00:00.0,10441.884726491537,22826.23,10771.3332,27.915083000000003,461.44285375220187,75488.566397884,6.309283012411153e-11,1.0725781121098959e-10,5.3628905605494794e-11,5776.671348719268,71.39018252887514,4353.059910297265,4665.213377772161,10238.364960216304,0.031,33268.11472649154,6.309283012411153e-11,0.0014307518633322565,0.0007481099291880183
2016-07-31T20:00:00.0,10252.404726431549,23015.71,11765.1039,29.479806,504.91938403299395,79308.6588165075,6.309282449503689e-11,1.072578016415627e-10,5.362890082078135e-11,5267.1253301957495,65.0930295365519,3969.0871668629197,4985.279396235692,10940.78785988608,0.033,33268.114726431544,6.309282449503689e-11,0.0014307518633362903,0.0007481099296629188
2016-07-31T21:00:00.0,10239.694726339232,23028.42,12549.2429,29.506778000000004,540.5340383214627,82453.43069136643,6.309345429069442e-11,1.072588722941805e-10,5.362943614709025e-11,4771.774753528799,58.97130892111867,3595.811519580406,5467.919972810325,11999.999940329028,0.034,33268.114726339234,6.309345429069442e-11,0.0014307518633442859,0.0007481099300589083
2016-07-31T22:00:00.0,7498.127750355654,23229.36,12881.6433,30.650722,569.9999999944984,85499.9999993858,6.368912140248188e-11,1.082715063842192e-10,5.41357531921096e-11,2480.041688651466,30.649247316328868,1868.8565436785893,5018.08606170408,11012.785984514945,0.037000000000000005,30727.487750355656,6.368912140248188e-11,0.0014746863873926425,0.0007721051926952639
2016-07-31T23:00:00.0,7590.47063904562,23338.75,13051.4929,30.932167,569.9999999972688,85499.99999968453,6.492925248711271e-11,1.1037972922809162e-10,5.518986461404581e-11,2502.8081802962465,30.930603809705172,1886.0124274210468,5087.662458749263,11165.479653138882,0.039,30929.22063904562,6.492925248711271e-11,0.0015631855869642172,0.0008188217988452702
2016-08-01T00:00:00.0,2.4158226603631493e-7,23308.56,13196.4976,29.99175,569.9999999926162,85499.99999906625,6.533762148996705e-11,1.1107395653294398e-10,5.553697826647199e-11,1.1973183055754355e-7,1.4796890323203985e-9,9.022494099514624e-8,1.2173936152223842e-7,2.671714908533521e-7,0.042,23308.560000241585,6.533762148996705e-11,0.0015959206799577815,0.0008346055243411215
2016-08-01T01:00:00.0,6.104384640306857e-8,23040.57,12433.2521,29.696194,540.0098459148312,72303.50323402917,6.516142107063482e-11,1.1077441582007921e-10,5.5387207910039604e-11,3.0464279331657624e-8,3.764885226818135e-10,2.2956617236695944e-8,3.046879265559087e-8,6.686738501424498e-8,0.049,23040.57000006104,6.516142107063482e-11,0.0015959206799652749,0.0008346055241315025
2016-08-01T02:00:00.0,4.367882932630063e-8,22879.5,10820.4768,30.458306,510.31524783594216,59870.25196872452,6.506712806424834e-11,1.1061411770922219e-10,5.5307058854611093e-11,2.1782953881595735e-8,2.6920157989773196e-10,1.641473048156902e-8,2.1785261326995666e-8,4.781034395601033e-8,0.052000000000000005,22879.500000043678,6.506712806424834e-11,0.0015959206799690563,0.0008346055237130011
2016-08-01T03:00:00.0,5.8534924624210756e-8,23343.19,9228.97445,33.908056,479.8585377569503,49049.77600339426,6.515124849272697e-11,1.1075712243763585e-10,5.537856121881792e-11,2.9210009085614425e-8,3.6098779979138746e-10,2.2011451206791916e-8,2.92141584161587e-8,6.411394113189374e-8,0.047,23343.19000005853,6.515124849272697e-11,0.0015959206799721517,0.0008346055232439877
2016-08-01T04:00:00.0,1.7855382477797691e-7,23229.13,8069.19443,35.990028,445.9520776780445,39820.80238808591,6.531781604249759e-11,1.110402872722459e-10,5.552014363612295e-11,8.9202038648066e-8,1.102390881635507e-9,6.721895619728701e-8,8.924074584263865e-8,1.958494180806712e-7,0.038,23229.130000178557,6.531781604249759e-11,0.0015959206799740222,0.0008346055226893638
2016-08-01T05:00:00.0,5.541672687848937e-7,22417.95,7646.70595,37.80125,409.96364559987876,31751.608792954503,6.53726559619629e-11,1.1113351513533693e-10,5.556675756766847e-11,2.7696896387037174e-7,3.422882087609685e-9,2.0871232241522468e-7,2.770871713993867e-7,6.081007141276097e-7,0.035,22417.95000055417,6.53726559619629e-11,0.0015959206799752998,0.0008346055225006512
2016-08-01T06:00:00.0,1695.7421964563264,21938.06,7359.729109999999,31.583528,372.16399152403824,24104.90367837684,6.53978141148755e-11,1.1117628399528835e-10,5.5588141997644176e-11,880.1802534292627,10.877584192938018,663.267328837684,815.5619430269526,1789.8475684215261,0.034,23633.802196456327,6.53978141148755e-11,0.0015959206799738637,0.0008346055223760387
2016-08-01T07:00:00.0,10853.363247006157,21530.6075,7369.722158,38.8340831,351.45964363771225,19198.29030024157,6.54008348613007e-11,1.111814192642112e-10,5.55907096321056e-11,5538.613991159793,68.4481840694543,4173.669760332579,5314.749255846254,11663.84860607965,0.0298099002838134,32383.97074700616,6.54008348613007e-11,0.0015959206799738717,0.0008346055223782083
2016-08-01T08:00:00.0,11307.94407703305,21076.02667,7574.902751,32.05369442,381.07534052790436,27666.08734325932,6.539920855617875e-11,1.1117865454550388e-10,5.558932727275194e-11,5892.841543147943,72.82585558071266,4440.600950043454,5415.102533884995,11884.085796174768,0.028584400177001906,32383.97074703305,6.539920855617875e-11,0.001595920679972657,0.0008346055224663181
2016-08-01T09:00:00.0,11762.080747044482,20621.89,7235.95363,36.068778,421.84909760935784,36415.87217308307,6.539935512898398e-11,1.1117890371927275e-10,5.5589451859636374e-11,6294.160797343528,77.78550328781768,4743.018493159614,5467.919949700843,11999.999889612525,0.027354839324951103,32383.97074704448,6.539935512898398e-11,0.0015959206799744654,0.000834605522321917
2016-08-01T10:00:00.0,11818.290747046693,20565.68,7160.768440000001,39.291472,463.56741881791385,45922.93776046073,6.53993545194937e-11,1.1117890268313928e-10,5.558945134156964e-11,6350.370791459787,78.48016661513272,4785.376013117848,5467.919955586795,11999.999902529946,0.0271058692932128,32383.970747046696,6.53993545194937e-11,0.001595920679976849,0.0008346055223010078
2016-08-01T11:00:00.0,11531.130747044943,20852.84,7138.22209,43.696417,502.7577093537828,55547.546070714045,6.539932908879029e-11,1.1117885945094347e-10,5.558942972547174e-11,6063.210842774755,74.93134067125207,4568.984187271468,5467.919904270076,11999.999789909309,0.027230640411376895,32383.970747044943,6.539932908879029e-11,0.0015959206799809002,0.0008346055222949616
2016-08-01T12:00:00.0,10801.800747022317,21582.17,7734.729109999999,45.1359168,533.9942289457715,64978.30879250034,6.539935809513736e-11,1.111789087617335e-10,5.558945438086675e-11,5500.619327819645,67.97863235234344,4145.038558069721,5301.181419202561,11634.072376777776,0.0289958896636962,32383.97074702232,6.539935809513736e-11,0.0015959206799876394,0.0008346055225368776
2016-08-01T13:00:00.0,9271.780746933673,23112.19,8034.53932,44.3753891,556.8385404188501,73022.69145195336,6.539916490061935e-11,1.1117858033105289e-10,5.558929016552644e-11,4584.99676986397,56.663039410656786,3455.063378698584,4686.783977069592,10285.704202847719,0.0317728195190429,32383.970746933675,6.539916490061935e-11,0.001595920680005832,0.0008346055226723722
2016-08-01T14:00:00.0,7974.810747004647,24409.16,7451.51383,46.5016109,569.1277866502423,78728.92054810518,6.5399201559899e-11,1.111786426518283e-10,5.558932132591415e-11,3833.213242107137,47.37222814083078,2888.5504963921203,4141.5975048974,9089.227724394064,0.032308391571044905,32383.97074700465,6.5399201559899e-11,0.0015959206802831194,0.0008346055224162698
2016-08-01T15:00:00.0,6713.140747052485,25670.83,7953.82862,38.88586110000001,569.9999998118088,83255.18577349687,6.541827042741e-11,1.11211059726597e-10,5.56055298632985e-11,3146.3936115978327,38.884264082196104,2370.9917123290306,3566.74713545454,7827.6502994656985,0.0308495903015136,32383.970747052488,6.541827042741e-11,0.0015972050581005732,0.000834605522643756
2016-08-01T16:00:00.0,5572.660747078089,26811.31,9450.49526,36.316556,569.9999999991185,85499.99999989712,6.964644533879575e-11,1.1839895707595277e-10,5.919947853797638e-11,1928.699151854924,23.83555791601969,1453.3876778060787,3643.961595223047,7997.1066040974565,0.031249769210815407,32383.97074707809,6.964644533879575e-11,0.0018714142383343929,0.0009778668537441045
2016-08-01T17:00:00.0,4431.530747079273,27952.44,11138.7244,34.845889,557.520873329436,85499.99999966753,6.959279557619133e-11,1.1830775247952526e-10,5.915387623976263e-11,2.4337721589943433e-7,3.0077431824613296e-9,1.8339897454032496e-7,4431.530746835778,9725.520666364784,0.0330833396911621,32383.970747079275,6.959279557619133e-11,0.0018714142383538766,0.0010221964518673683
2016-08-01T18:00:00.0,4179.580747077398,28204.39,12788.0624,32.730778,522.6768557467489,84086.79728841217,6.959225896497351e-11,1.1830684024045496e-10,5.915342012022748e-11,2.3401878832039283e-7,2.8920883679981254e-9,1.7634685170720276e-7,4179.580746843261,9172.586461052673,0.034615261077880814,32383.9707470774,6.959225896497351e-11,0.0018714142383579552,0.0010221964520246611
2016-08-01T19:00:00.0,4156.370747074881,28227.6,13365.1411,33.380722,489.94794916393016,80471.32237183765,6.959235612006833e-11,1.1830700540411617e-10,5.915350270205808e-11,2.3466684299528587e-7,2.9000972607906094e-9,1.7683519882869568e-7,4156.370746840096,9121.649358820383,0.036276611328125,32383.970747074884,6.959235612006833e-11,0.0018714142383606204,0.0010221964520816071
2016-08-01T20:00:00.0,4131.980747067225,28251.99,13626.3679,31.823389,456.56909858130604,76227.83165303132,6.959230519599077e-11,1.183069188331843e-10,5.915345941659215e-11,2.3432674288442294e-7,2.895894181278742e-9,1.7657891349260618e-7,4131.98074683278,9068.12260640122,0.039088321685791,32383.970747067226,6.959230519599077e-11,0.0018714142383617646,0.0010221964521079504
2016-08-01T21:00:00.0,4226.470747066371,28157.5,14160.2337,30.1495,424.74758099833593,71669.58738180557,6.959237960823527e-11,1.1830704533399997e-10,5.915352266699998e-11,2.3482407179076635e-7,2.902040350803967e-9,1.7695367992707117e-7,4226.470746831428,9275.492136310908,0.039338081359863206,32383.970747066374,6.959237960823527e-11,0.0018714142383623258,0.0010221964521607819
2016-08-01T22:00:00.0,4264.220747038348,28119.75,14573.2891,29.52125,394.5999524153929,66784.84684048989,6.959272200625293e-11,1.1830762741062997e-10,5.915381370531498e-11,2.3713989318427646e-7,2.930660104639126e-9,1.786987868682394e-7,4264.22074680109,9358.338995744833,0.0438737106323242,32383.97074703835,6.959272200625293e-11,0.0018714142383628452,0.0010221964522012877
2016-08-01T23:00:00.0,3436.3627242364923,27872.88,14791.8424,28.153639,365.08057383311836,61569.89775860987,6.959345957268059e-11,1.18308881273557e-10,5.91544406367785e-11,2.422869014034547e-7,2.9942686837088394e-9,1.825773587627341e-7,3436.362723994087,7541.506219536687,0.0497651596069335,31309.242724236494,6.959345957268059e-11,0.0018714142383628508,0.0010221964522227917
2016-08-02T00:00:00.0,4.1900732172936595e-7,27003.28,14113.9096,24.407722,336.9288062505556,54319.56260052558,6.956269405283747e-11,1.182565798898237e-10,5.912828994491185e-11,1.2713576995560443e-7,1.5711895787687409e-9,9.580424260785004e-8,2.917532951938717e-7,6.402872650526087e-7,0.0503210716247558,27003.28000041901,6.956269405283747e-11,0.001871414238361637,0.0010221964521602482
2016-08-02T01:00:00.0,4.9822502455548086e-8,26053.85,14135.1364,33.021861,312.5229556663937,40205.654023458126,6.927910146993994e-11,1.177744724988979e-10,5.888723624944895e-11,2.354002209380766e-8,2.9091606092205124e-10,1.77387842025641e-8,2.6164705889241527e-8,5.742155530272907e-8,0.0616669006347656,26053.85000004982,6.927910146993994e-11,0.0018714142383646486,0.0010221964521624103
2016-08-02T02:00:00.0,4.604303295408044e-8,25115.5,11928.2059,36.142361,279.5029660806337,26070.51864572974,6.925216303153358e-11,1.1772867715360707e-10,5.886433857680354e-11,2.184184096034667e-8,2.699293275999711e-10,1.645910534146165e-8,2.4083463316580165e-8,5.28540212364047e-8,0.0605948104858398,25115.500000046042,6.925216303153358e-11,0.0018714142383652785,0.0010221964519537103
2016-08-02T03:00:00.0,9.998326860069337e-8,24990.4,9642.31479,37.238278,243.36247649513467,14142.313767995503,6.944235971572258e-11,1.1805201151672838e-10,5.902600575836419e-11,4.4617097498903984e-8,5.51394140686498e-10,3.3621593944298655e-8,5.5248119090272656e-8,1.2124856052818473e-7,0.0515883598327636,24990.40000009998,6.944235971572258e-11,0.0018714142383651317,0.0010221964517548724
2016-08-02T04:00:00.0,5128.081422375206,24653.95,8279.05542,38.494778,206.12606991035582,4500.000000346827,6.964520768834595e-11,1.1839685307018812e-10,5.919842653509406e-11,2064.5419693950453,25.514352320962953,1555.753190302619,3063.5394529800424,6723.301261862008,0.0421924400329589,29782.03142237521,6.964520768834595e-11,0.001871414238363693,0.0009797019205196795
