Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-29T02:00:00.0,1.0951225329993054e-7,23375.43,12800.6966,28.607833000000003,146.51010411940993,37837.37070047141,2.8500026805757908e-11,4.845004556978844e-11,2.422502278489422e-11,3.544413702177646e-8,4.3803139538552484e-10,2.6709231425946633e-8,7.401966623258429e-8,1.624449506925872e-7,0.034,23375.43000010951,2.8500026805757908e-11,0.0008282144403929947,0.0005362874257675733
2016-05-29T03:00:00.0,5.00232686185476e-8,23508.71,11176.4374,29.017945,117.90309933431227,25036.67463694799,2.8472162570131575e-11,4.8402676369223675e-11,2.4201338184611838e-11,2.0655828443290495e-8,2.5527215827824004e-10,1.5565375504770734e-8,2.9319037498887885e-8,6.434411073802371e-8,0.04,23508.71000005002,2.8472162570131575e-11,0.000828214440391532,0.0005362874248330321
2016-05-29T04:00:00.0,2.6432414799989887e-7,23508.54,9360.23831,29.143666999999997,88.88598254903224,13860.237773315326,2.8512373448421173e-11,4.847103486231599e-11,2.4235517431157996e-11,5.18788507023557e-8,6.411374989942195e-10,3.9093749938671915e-8,2.1239682626268085e-7,4.6613006685397193e-7,0.032,23508.540000264322,2.8512373448421173e-11,0.000828214440389027,0.0005362874227363156
2016-05-29T05:00:00.0,3602.3275033201826,22889.1,7905.73608,29.743971999999996,59.74314376413797,4500.000000107972,2.854755223412709e-11,4.853083879801605e-11,2.4265419399008026e-11,2.2058186786739438e-6,2.7260300714709722e-8,1.6622134582140074e-6,3602.3275011143155,7905.7356386654865,0.025,26491.42750332018,2.854755223412709e-11,0.0008282144403837782,0.0004400273981343039
2016-05-29T06:00:00.0,10656.65133922167,22221.56,6960.877240000001,31.187889,30.000000005862926,4500.000000463068,2.8436532890546252e-11,4.8342105913928625e-11,2.4171052956964312e-11,5188.73143577765,64.12420958924811,3910.0127798322014,5467.919903443972,11999.999788096326,0.021,32878.21133922168,2.8436532890546252e-11,0.0007991414868805819,0.00041758482839657934
2016-05-29T07:00:00.0,11102.622699250998,21775.58864,6193.756922,33.27819443,62.93711973662205,13449.135745976424,2.8436196537034517e-11,4.834153411295868e-11,2.417076705647934e-11,6689.087905526337,82.66615455509505,5040.619180188722,4413.534793724613,9686.026409438207,0.02,32878.211339251,2.8436196537034517e-11,0.0007991414868755372,0.00041758482745951067
2016-05-29T08:00:00.0,11507.606509277073,21370.60483,5896.756885,35.32824994,112.32587900322758,21982.02483118818,2.8436195399720903e-11,4.834153217952553e-11,2.4170766089762766e-11,7854.466102799101,97.06831753030383,5918.79984940877,3653.140406477925,8017.250595790556,0.018000000000000002,32878.21133927708,2.8436195399720903e-11,0.0007991414868735621,0.0004175848271197045
2016-05-29T09:00:00.0,11892.291339266354,20985.92,5397.45598,31.603694,174.0667457350429,30021.318808972337,2.843620353981524e-11,4.834154601768591e-11,2.4170773008842954e-11,8695.210322181527,107.45853702844356,6552.349818807534,3197.081017084778,7016.374088321946,0.019,32878.21133926635,2.843620353981524e-11,0.0007991414868712444,0.0004175848265767822
2016-05-29T10:00:00.0,12092.681339276955,20785.53,5031.91893,44.411472,249.92238790499346,38192.58715368664,2.8436199618746857e-11,4.834153935186966e-11,2.417076967593483e-11,9129.322656158402,112.82345341191,6879.478866579877,2963.3586831185034,6503.44266145482,0.018000000000000002,32878.21133927695,2.8436199618746857e-11,0.0007991414868731439,0.00041758482620329434
2016-05-29T11:00:00.0,12188.571339249535,20689.64,4874.48841,44.200972,318.33516845840484,46543.59016930617,2.8436200828861186e-11,4.8341541409064015e-11,2.4170770704532007e-11,9196.700297759016,113.65613054409606,6930.251862444881,2991.8710414904685,6566.016419019595,0.02,32878.21133924954,2.8436200828861186e-11,0.0007991414868731379,0.00041758482604897497
2016-05-29T12:00:00.0,12154.071339266447,20724.14,4677.92125,50.3191667,387.79112614400674,55165.37045835547,2.8436190518339682e-11,4.8341523881177455e-11,2.4170761940588728e-11,8884.398562859555,109.79659336209939,6694.914229396303,3269.672776406844,7175.6853276716065,0.019,32878.21133926645,2.8436190518339682e-11,0.0007991414868746687,0.0004175848258615654
2016-05-29T13:00:00.0,12196.51133923782,20681.7,4605.77079,52.9794443,447.2693519476249,64358.04918300821,2.843621165616451e-11,4.8341559815479664e-11,2.4170779907739832e-11,8296.082359735212,102.525970093034,6251.58354225817,3900.4289795025597,8559.954745868761,0.019,32878.21133923782,2.843621165616451e-11,0.000799141486876268,0.0004175848257943516
2016-05-29T14:00:00.0,11895.29133919238,20982.92,4762.90046,60.5858336,496.8166768821678,74563.81709871997,2.843658116127468e-11,4.834218797416695e-11,2.4171093987083475e-11,7221.451667274458,89.24529742625441,5441.786428430147,4673.839671917873,10257.296387477225,0.016,32878.21133919238,2.843658116127468e-11,0.0007991414868793228,0.0004175848259425073
2016-05-29T15:00:00.0,3876.7643169405883,21331.49,5663.82399,50.1069444,525.4769398499328,85499.99987221217,2.8435826968451557e-11,4.8340905846367645e-11,2.4170452923183823e-11,1973.6829765234281,24.3914842029883,1487.2856221334328,1903.0813404171117,4176.53807755149,0.015,25208.25431694059,2.8435826968451557e-11,0.0007991414868835664,0.0004176649652304054
2016-05-29T16:00:00.0,2882.9236696496487,22015.67,6326.91891,46.587722,499.7622787944322,85499.99999956206,2.8429349871076317e-11,4.8329894780829734e-11,2.4164947390414867e-11,3.239001942290281e-7,4.002875114623759e-9,2.4407775089169264e-7,2882.9236693257003,6326.918468431945,0.015,24898.593669649646,2.8429349871076317e-11,0.0007991414868860269,0.00044139695311518854
2016-05-29T17:00:00.0,3521.809609367417,22563.72,7729.03003,40.940417,453.17535593994256,85499.99999963502,2.842147274478828e-11,4.8316503666140075e-11,2.4158251833070037e-11,1.4490420789457256e-7,1.7907783265338633e-9,1.091938003984063e-7,3521.8096092224646,7729.0295598087705,0.016,26085.52960936742,2.842147274478828e-11,0.0007991414868863759,0.00046987328685447376
2016-05-29T18:00:00.0,7.352818011457486e-7,23085.99,9560.80549,38.998528,412.2357380832469,85499.99999942628,2.841279767220167e-11,4.8301756042742836e-11,2.4150878021371418e-11,8.398504808244497e-8,1.037917435554196e-9,6.32876485094022e-8,6.512484513072609e-7,1.4292420912681843e-6,0.018000000000000002,23085.990000735284,2.841279767220167e-11,0.0007991414868867374,0.0004879888090073071
2016-05-29T19:00:00.0,5467.919999859414,23315.25,11171.743,35.959194000000004,373.2380092257964,75939.19499890762,2.842083912582824e-11,4.831542651390801e-11,2.4157713256954004e-11,1.653142027341643e-7,2.0430123847055987e-9,1.2457392589668285e-7,5467.9199996940515,11999.99999932856,0.017,28783.169999859412,2.842083912582824e-11,0.000799141486886641,0.00048798881143566233
2016-05-29T20:00:00.0,5467.919996733099,23376.26,12188.1943,32.504944,337.27961436935044,76767.45248634958,2.8416304127268787e-11,4.8307717016356934e-11,2.4153858508178467e-11,1.0692667033659015e-7,1.321438255999528e-9,8.057550341460536e-8,5467.919996626124,11999.999992595629,0.018000000000000002,28844.1799967331,2.8416304127268787e-11,0.0007991414868862112,0.000487988812185342
2016-05-29T21:00:00.0,4540.8579002485885,23553.58,12721.7985,31.358167,304.7754695121733,76579.25866701458,2.841616612218158e-11,4.8307482407708683e-11,2.4153741203854342e-11,1.0578947179325053e-7,1.3073843473244939e-9,7.971855776368865e-8,4540.857900142751,9965.452091784995,0.018000000000000002,28094.437900248588,2.841616612218158e-11,0.0007991414868860087,0.00048798881260058444
2016-05-29T22:00:00.0,3.136500615452946e-7,23592.68,13128.3217,30.572971999999996,273.4181016549898,73822.91274686813,2.840970246888598e-11,4.829649419710616e-11,2.414824709855308e-11,7.060915030121337e-8,8.726132791559945e-10,5.320812677780454e-8,2.4299261474988413e-7,5.33276159307124e-7,0.02,23592.68000031365,2.840970246888598e-11,0.0007991414868857215,0.0004879888129280726
2016-05-29T23:00:00.0,2.1293359231126953e-6,23626.72,12372.5022,28.969945000000003,242.84592879737409,60694.59153544342,2.8415128770912956e-11,4.8305718910552026e-11,2.4152859455276013e-11,9.795814373728863e-8,1.2106019781002913e-9,7.381719378660312e-8,2.0313294736564963e-6,4.457993841145802e-6,0.02,23626.72000212934,2.8415128770912956e-11,0.0007991414868850893,0.00048798881233063084
2016-05-30T00:00:00.0,8.082815497004814e-7,23710.85,11184.1249,30.882583,213.87678294010098,48322.08982796404,2.841389337442493e-11,4.830361873652238e-11,2.415180936826119e-11,9.002114314775992e-8,1.112513669693432e-9,6.783619937155072e-8,7.182121029339849e-7,1.5762017796909646e-6,0.022,23710.85000080828,2.841389337442493e-11,0.0007991414868850599,0.0004879888114488719
2016-05-30T01:00:00.0,1.6457906909591925e-7,23381.83,9686.09257,32.033306,182.9949990827257,37137.96541759689,2.8403454813839634e-11,4.8285873183527375e-11,2.4142936591763687e-11,5.3427879914119126e-8,6.602809592145881e-10,4.026103409845049e-8,1.1110290330861659e-7,2.438285197485331e-7,0.027000000000000003,23381.83000016458,2.8403454813839634e-11,0.0007991414868846194,0.0004879888092052422
2016-05-30T02:00:00.0,6.936565847135936e-8,23114.92,8777.70593,33.078278000000005,150.96249222489706,27451.87333586979,2.83818154399156e-11,4.824908624785652e-11,2.412454312392826e-11,2.897973320762127e-8,3.5814196765562415e-10,2.1837924857050252e-8,4.033767617749023e-8,8.852582227426201e-8,0.034,23114.920000069364,2.83818154399156e-11,0.0007991414868838183,0.0004879888078350727
2016-05-30T03:00:00.0,3.80189550543363e-8,23242.6,7428.37262,35.774028,117.88501336676427,18674.167893968963,2.834971522335801e-11,4.8194515879708616e-11,2.4097257939854308e-11,1.7248960043381158e-8,2.1316885306332466e-10,1.2998100796544186e-8,2.072180049507543e-8,4.547645282683455e-8,0.040999999999999995,23242.600000038015,2.834971522335801e-11,0.000799141486882729,0.0004879888059846758
2016-05-30T04:00:00.0,8.827280092212178e-8,23361.45,6745.79625,37.588083000000005,82.11178450848811,11245.795762016241,2.8389547541935694e-11,4.826223082129068e-11,2.413111541064534e-11,3.516550331344157e-8,4.345879397869759e-10,2.6499264621157063e-8,5.305903537785892e-8,1.1644435626971628e-7,0.033,23361.450000088273,2.8389547541935694e-11,0.0007991414868801014,0.00048798880534380577
2016-05-30T05:00:00.0,9930.62133882754,22947.59,5942.02771,39.469694,44.524500650433424,4500.00000014799,2.843662488451893e-11,4.8342262303682183e-11,2.4171131151841092e-11,5830.7787944978445,72.05886180749816,4393.83303704257,4099.842544329646,8997.591503159474,0.023,32878.21133882754,2.843662488451893e-11,0.0007991414868671213,0.0004177612577628718
2016-05-30T06:00:00.0,10575.301339249709,22302.91,5937.118,41.8785,77.11446759944243,11949.397248111294,2.8436166787027073e-11,4.8341483537946023e-11,2.4170741768973012e-11,6871.921997491348,84.92568403322211,5178.395367879397,3703.379341758312,8127.505907383382,0.02,32878.21133924971,2.8436166787027073e-11,0.0007991414868637697,0.00041776125775657916
2016-05-30T07:00:00.0,11075.426599276758,21802.78474,5797.1990000000005,42.44955556,120.16245077417516,19318.18094113533,2.843617252210455e-11,4.834149328757773e-11,2.4170746643788864e-11,7694.122891999016,95.0867384520996,5797.971856835341,3381.3037072776924,7420.67266663234,0.018000000000000002,32878.21133927676,2.843617252210455e-11,0.0007991414868619443,0.000417761257599761
2016-05-30T08:00:00.0,11315.03941927646,21563.171919999997,5349.7059420000005,39.00361128,172.80043280778833,26739.626882364268,2.8436146119968126e-11,4.8341448403945814e-11,2.4170724201972907e-11,8239.402629947952,101.82550160332202,6208.872048983049,3075.6367893284587,6749.850303578235,0.018000000000000002,32878.21133927646,2.8436146119968126e-11,0.0007991414868603235,0.00041776125711808605
2016-05-30T09:00:00.0,11821.40133927614,21056.81,4986.460620000001,42.189167,235.62312227261913,34348.64371068681,2.8436181949877576e-11,4.8341509314791876e-11,2.4170754657395938e-11,8771.39225085584,108.40002070739075,6609.757360206752,3050.0090884202505,6693.607269499737,0.018000000000000002,32878.211339276146,2.8436181949877576e-11,0.0007991414868601303,0.0004177612567493513
2016-05-30T10:00:00.0,11876.021339289397,21002.19,5164.02078,53.94094499999999,301.8347751215165,42665.548138154554,2.8436174731634915e-11,4.834149704377935e-11,2.4170748521889675e-11,8930.845771732786,110.37060467748292,6729.914919358714,2945.1755675565623,6463.537654296103,0.016,32878.2113392894,2.8436174731634915e-11,0.000799141486861553,0.0004177612569268108
2016-05-30T11:00:00.0,11623.181339289435,21255.03,5312.68513,51.8365,358.2652339405129,50694.98034957062,2.8436166444428935e-11,4.834148295552919e-11,2.4170741477764594e-11,8789.90426147778,108.62879879385223,6623.707243527574,2833.2770778116046,6217.9631256015555,0.016,32878.21133928943,2.8436166444428935e-11,0.0007991414868616925,0.00041776125707912036
2016-05-30T12:00:00.0,11231.921339283963,21646.29,5435.45831,53.9866943,415.05833187587757,58223.96600646101,2.8436156589703532e-11,4.8341466202496e-11,2.4170733101248e-11,8433.087982117891,104.21913485850921,6354.825296250561,2798.8333571660232,6142.372288912837,0.017,32878.21133928397,2.8436156589703532e-11,0.0007991414868627689,0.0004177612572073613
2016-05-30T13:00:00.0,10899.231339271062,21978.98,5406.53464,57.7826943,465.2915715758958,65285.70569938567,2.8436159650361328e-11,4.8341471405614257e-11,2.4170735702807128e-11,7958.891520626273,98.35884440803397,5997.490512684998,2940.3398186447407,6452.925028847695,0.017,32878.21133927106,2.8436159650361328e-11,0.0007991414868645653,0.0004177612571766228
2016-05-30T14:00:00.0,10563.841339243087,22314.37,5786.13882,57.3479167,505.86852082544,72329.58701867962,2.8436168876353924e-11,4.834148708980167e-11,2.4170743544900836e-11,7336.680145147942,90.66933240614578,5528.617829643035,3227.161194095096,7082.3886101371545,0.015,32878.21133924309,2.8436168876353924e-11,0.0007991414868670663,0.00041776125758615087
2016-05-30T15:00:00.0,10044.071338895805,22834.14,6365.61336,49.2195,539.1907356730967,79154.45505622106,2.8436350977307506e-11,4.8341796661422756e-11,2.4170898330711378e-11,6475.613832974563,80.02796517497178,4879.753974083645,3568.4575059211943,7831.403910637743,0.015,32878.21133889581,2.8436350977307506e-11,0.0007991414868718348,0.00041776125825233315
2016-05-30T16:00:00.0,5708.955422656881,23477.55,7398.5046,43.999167,569.9999999895795,85499.99999870372,2.849966390643152e-11,4.8449428640933586e-11,2.4224714320466793e-11,3560.20964730326,43.99835151057919,2682.826311620682,2148.745775353572,4715.677863656173,0.015,29186.50542265688,2.849966390643152e-11,0.0008154976757685011,0.00042577781861263125
2016-05-30T17:00:00.0,5718.686295955715,24198.35,9436.05081,39.582889,569.9999999978587,85499.99999975838,2.881345146920117e-11,4.898286749764199e-11,2.4491433748820996e-11,2161.107442222978,26.7077431709897,1628.5209250603475,3557.578853732687,7807.529416083674,0.017,29917.036295955713,2.881345146920117e-11,0.0008951033753139295,0.00046879196040324926
2016-05-30T18:00:00.0,2872.169669583938,24556.29,12078.2406,37.19475,557.1257492722482,85499.99999969437,2.8803210184343463e-11,4.8965457313383884e-11,2.4482728656691942e-11,2.183072939045667e-7,2.6979200682218353e-9,1.6450732123303873e-7,2872.1696693655817,6303.317538001101,0.019,27428.45966958394,2.8803210184343463e-11,0.0008951033753272064,0.0005027974669628818
2016-05-30T19:00:00.0,1173.5366477946634,24868.24,14028.7082,36.358833,519.9318943783459,79725.07744065745,2.8803052187120792e-11,4.8965188718105347e-11,2.4482594359052673e-11,2.0617176048751715e-7,2.547944780823755e-9,1.5536248663559478e-7,1173.5366475884427,2575.46558308485,0.019,26041.776647794664,2.8803052187120792e-11,0.0008951033753301251,0.0005027974684048862
2016-05-30T20:00:00.0,4.975978197329849e-7,24829.26,14882.3725,34.427944000000004,483.57395648429366,68271.83532669513,2.8798635718142356e-11,4.8957680720842005e-11,2.4478840360421002e-11,1.2527674644266137e-7,1.5482150974623223e-9,9.44033596013611e-8,3.7227211560960266e-7,8.169953816652826e-7,0.02,24829.260000497594,2.8798635718142356e-11,0.0008951033753313962,0.0005027974690628395
2016-05-30T21:00:00.0,5467.919999755734,25024.41,15299.3516,34.178444,449.1469075892417,53389.463330404,2.8806405133352466e-11,4.897088872669919e-11,2.4485444363349596e-11,4.0431996198404685e-7,4.996731533378377e-9,3.046787520352669e-7,5467.919999351366,11999.999998576495,0.019,30492.329999755733,2.8806405133352466e-11,0.0008951033753323541,0.0005027974693823077
2016-05-30T22:00:00.0,8.613309489880527e-7,25064.51,15798.6919,33.769444,414.9693586976378,50090.11223208265,2.8800019416882987e-11,4.896003300870108e-11,2.448001650435054e-11,1.4283638310233498e-7,1.7652234039073056e-9,1.0763557340898203e-7,7.184456058527089e-7,1.5767142295850172e-6,0.021,25064.51000086133,2.8800019416882987e-11,0.0008951033753329368,0.0005027974697814933
2016-05-30T23:00:00.0,5467.919999825498,25130.63,15984.4814,33.579,381.2008098028039,34291.42083656447,2.8806127117644233e-11,4.8970416099995196e-11,2.4485208049997598e-11,3.991339291057834e-7,4.9326406735336224e-9,3.007707727764404e-7,5467.919999426315,11999.999998740981,0.021,30598.549999825496,2.8806127117644233e-11,0.0008951033753333191,0.0005027974699257766
2016-05-31T00:00:00.0,7731.491339064448,25146.72,15384.0578,33.948,347.6227049111358,30306.939938403695,2.881036016302925e-11,4.897761227714972e-11,2.448880613857486e-11,2263.571339258875,27.97402886917718,1705.7334676327546,5467.919999805524,11999.999999573198,0.021,32878.21133906445,2.881036016302925e-11,0.0008951033753328843,0.0005027974694488094
2016-05-31T01:00:00.0,5467.919997111706,24905.71,14156.4975,33.811556,341.6496288837128,28628.616108407117,2.8804117202203682e-11,4.896699924374626e-11,2.448349962187313e-11,2.54429947885369e-7,3.144336820265141e-9,1.917278548942159e-7,5467.919996857227,11999.99999310281,0.026,30373.6299971117,2.8804117202203682e-11,0.0008951033753337893,0.0005027974685029578
2016-05-31T02:00:00.0,1.2508517018336627e-7,24275.37,12213.0647,33.834722,307.8389679902577,26472.119104499132,2.8783090087090974e-11,4.893125314805465e-11,2.4465626574027326e-11,5.259199270569075e-8,6.49950764404997e-10,3.96311441710364e-8,7.244424622452746e-8,1.5898750433333507e-7,0.032,24275.37000012508,2.8783090087090974e-11,0.0008951033753338301,0.0005027974670593219
2016-05-31T03:00:00.0,5.53583323870559e-8,24446.13,9759.05541,33.430639,274.0051410943089,14259.054907495212,2.875514099258527e-11,4.888373968739496e-11,2.444186984369748e-11,2.5721315212508695e-8,3.178732659442084e-10,1.9382516216110266e-8,2.9588133434859812e-8,6.493467373668922e-8,0.038,24446.130000055357,2.875514099258527e-11,0.0008951033753336348,0.0005027974644036653
2016-05-31T04:00:00.0,3689.073741620793,24388.02,8096.111040000001,36.608,240.57539719802747,4500.000000376993,2.8811533816071423e-11,4.897960748732142e-11,2.448980374366071e-11,1.8334673125007611e-6,2.2658648588200393e-8,1.381624913914658e-6,3689.0737397872767,8096.1105644280315,0.027000000000000003,28077.093741620793,2.8811533816071423e-11,0.0008951033753338821,0.00047522849115308534
2016-05-31T05:00:00.0,9291.971339265405,23586.24,7189.42589,37.088833,203.96829232408706,4500.000001415141,2.881374311897516e-11,4.898336330225777e-11,2.4491681651128886e-11,4003.5975484090477,49.47789868925933,3016.9450420280073,5288.373790856309,11605.964514893361,0.022,32878.21133926541,2.881374311897516e-11,0.00089510337533218,0.00046788405984966397
2016-05-31T06:00:00.0,9917.611339276358,22960.6,6909.828640000001,37.328195,216.35825311674736,11933.48413622057,2.881348879574164e-11,4.898293095276079e-11,2.4491465476380394e-11,5321.123309004836,65.76035598298816,4009.777803840741,4596.488030271472,10087.539020917948,0.021,32878.21133927636,2.881348879574164e-11,0.000895103375331362,0.0004678840595915647
2016-05-31T07:00:00.0,10509.418739276305,22368.7926,6051.259212,37.77336098,244.79130920313702,19120.972788863317,2.881348343090376e-11,4.8982921832536395e-11,2.4491460916268198e-11,6424.289799778329,79.39368431029882,4841.078311603586,4085.1289394979276,8965.30074945777,0.021,32878.211339276306,2.881348343090376e-11,0.0008951033753307408,0.0004678840588459176
2016-05-31T08:00:00.0,11170.942349293644,21707.26899,5479.361039,33.1308888,286.4125276368354,26876.09310580873,2.88134840043289e-11,4.898292280735913e-11,2.4491461403679565e-11,7364.87143693745,91.01773053113588,5549.861617752187,3806.0709123561455,8352.874758276226,0.018000000000000002,32878.211339293644,2.88134840043289e-11,0.0008951033753293818,0.0004678840583915014
2016-05-31T09:00:00.0,11889.941339297004,20988.27,5287.38656,49.457221999999994,344.30026447137226,35299.4689107212,2.881351206868981e-11,4.898297051677268e-11,2.449148525838634e-11,8136.7478949043125,100.55685746038606,6131.515698804027,3753.193444392642,8236.828873266562,0.017,32878.211339297006,2.881351206868981e-11,0.0008951033753315966,0.0004678840582467553
2016-05-31T10:00:00.0,12122.161339302062,20756.05,5120.09026,54.909806,395.4007950351583,44380.42739067586,2.8813508692353922e-11,4.8982964777001665e-11,2.4491482388500833e-11,8467.791846150467,104.648017694001,6380.976688658597,3654.369493151545,8019.947972504818,0.015,32878.21133930206,2.8813508692353922e-11,0.0008951033753325022,0.00046788405812391904
2016-05-31T11:00:00.0,11931.711339297077,20946.5,4881.6504,58.013639000000005,445.13990183255834,53661.262259723335,2.881350272978256e-11,4.898295464063035e-11,2.4491477320315175e-11,8390.057717216772,103.68735136588627,6322.39947352965,3541.653622080255,7772.579603389051,0.017,32878.21133929708,2.881350272978256e-11,0.0008951033753337777,0.000467884057954249
2016-05-31T12:00:00.0,11438.081339289523,21440.13,4855.3240399999995,57.7629999,490.8145093018449,62874.59140452609,2.8813527693909947e-11,4.898299707964691e-11,2.4491498539823454e-11,7963.290726833167,98.41321138083433,6000.805572002093,3474.790612456307,7625.840785797101,0.019,32878.211339289526,2.8813527693909947e-11,0.0008951033753357205,0.00046788405793594733
2016-05-31T13:00:00.0,10157.871339210313,22720.34,5142.55549,59.9023334,531.4656158860793,71645.91419020934,2.8813497296977257e-11,4.8982945404861336e-11,2.4491472702430668e-11,6945.790705303719,85.83858009663872,5234.0597619901655,3212.0806339065443,7049.292529312523,0.023,32878.21133921031,2.8813497296977257e-11,0.0008951033753403418,0.00046788405814056756
2016-05-31T14:00:00.0,8684.431338723734,24193.78,6122.08093,57.033528,557.4027576861179,78786.71145939609,2.8813503944359588e-11,4.89829567054113e-11,2.449147835270565e-11,5634.232729604421,69.62987483541006,4245.724075329882,3050.1986091192643,6694.023195187781,0.022,32878.21133872373,2.8813503944359588e-11,0.0008951033753537139,0.00046788405890557807
2016-05-31T15:00:00.0,6899.961338579604,25978.25,7526.5624,49.060083299999995,569.9999996249278,83604.3782677978,2.88153304487725e-11,4.898606176291325e-11,2.4493030881456626e-11,3969.7167921479854,49.05918811569868,2991.413909493822,2930.244546431569,6430.7697547109,0.02,32878.211338579604,2.88153304487725e-11,0.0008955583745971879,0.00046788406031270997
2016-05-31T16:00:00.0,5425.081339252816,27453.13,8971.61333,40.578610999999995,569.9999999990256,85499.99999988658,2.952959339465132e-11,5.0200308770907246e-11,2.5100154385453623e-11,2036.2595168951677,25.164827599121516,1534.440707263507,3388.8218223575986,7437.172063287536,0.021,32878.21133925282,2.952959339465132e-11,0.00107048967695489,0.0005595215879133421
2016-05-31T17:00:00.0,4273.261339310763,28604.95,12013.2313,43.973471999999994,554.5872870878492,85499.99999995921,2.945022766011862e-11,5.006538702220165e-11,2.5032693511100826e-11,2.8529624877553947e-8,3.525793669983447e-10,2.1498741890142967e-8,4273.261339282183,9378.1796499192,0.021,32878.211339310765,2.945022766011862e-11,0.0010704896769667624,0.000814361780096539
2016-05-31T18:00:00.0,3855.661339309962,29022.55,14311.148,39.848333,510.6148855779037,82864.94916426169,2.94500799439042e-11,5.006513590463714e-11,2.503256795231857e-11,2.8328652421612823e-8,3.5009567709341456e-10,2.1347297383744787e-8,3855.6613392815834,8461.706841244752,0.022,32878.211339309964,2.94500799439042e-11,0.0010704896769687315,0.0008143617804928848
2016-05-31T19:00:00.0,3511.8713393080106,29366.34,16232.817,37.631917,470.76762306795587,77015.50881988957,2.945006552242259e-11,5.006511138811841e-11,2.5032555694059203e-11,2.8320774983225247e-8,3.499983248761253e-10,2.134136127293447e-8,3511.87133927964,7707.218845805293,0.024,32878.211339308014,2.945006552242259e-11,0.001070489676969737,0.0008143617808396513
2016-05-31T20:00:00.0,3376.0713393054207,29502.14,17526.9328,35.655944,433.1367765580078,68489.91148007801,2.945008116133123e-11,5.006513797426309e-11,2.5032568987131544e-11,2.8329266598899162e-8,3.501032673172528e-10,2.134776020227151e-8,3376.0713392770413,7409.189613477244,0.026,32878.211339305424,2.945008116133123e-11,0.0010704896769702457,0.0008143617810877274
2016-05-31T21:00:00.0,3303.0313393004117,29575.18,18056.222,31.150833,397.48190304806,58372.169107938375,2.9450062252417184e-11,5.006510582910921e-11,2.5032552914554605e-11,2.831896858645739e-8,3.499760007750657e-10,2.1340000047260102e-8,3303.0313392720427,7248.894656700265,0.029,32878.21133930041,2.9450062252417184e-11,0.0010704896769699436,0.000814361781196464
2016-05-31T22:00:00.0,3471.8113393037834,29406.4,18369.7731,30.011528,366.33214053811184,47564.84257902176,2.945008063029806e-11,5.0065137071506706e-11,2.5032568535753353e-11,2.832896085512306e-8,3.500994888256847e-10,2.1347529806444186e-8,3471.8113392754044,7619.3024168797,0.027999999999999997,32878.21133930379,2.945008063029806e-11,0.001070489676970033,0.000814361781264323
2016-05-31T23:00:00.0,3708.9413392986703,29169.27,18561.5068,29.957721999999997,336.32168302816365,36814.37271028459,2.945003427019367e-11,5.006505825932923e-11,2.5032529129664615e-11,2.8303745080346142e-8,3.49787863210298e-10,2.1328528244530365e-8,3708.9413392703163,8139.712371659387,0.031,32878.21133929867,2.945003427019367e-11,0.0010704896769701939,0.000814361781306096
2016-06-01T00:00:00.0,4445.731339296332,28432.48,18222.9351,30.551194,306.3650315182148,26392.57909632708,2.945006935693036e-11,5.0065117906781605e-11,2.5032558953390803e-11,2.83228202082461e-8,3.5002360050264747e-10,2.1342902469673625e-8,4445.73133926796,9756.685553412544,0.033,32878.21133929633,2.945006935693036e-11,0.001070489676970351,0.000814361781231837
2016-06-01T01:00:00.0,5356.151339292955,27522.06,16926.0994,31.020028000000003,275.8149080082669,17926.330364122747,2.9450174081832076e-11,5.006529593911453e-11,2.5032647969557265e-11,2.8379913998420465e-8,3.507291860995703e-10,2.1385925981681113e-8,5356.151339264525,11754.710396489761,0.036000000000000004,32878.21133929295,2.9450174081832076e-11,0.001070489676970335,0.0008143617809700009
2016-06-01T02:00:00.0,5467.920000016291,26772.06,14429.6595,33.107139000000004,244.7959504983195,12754.94217499568,2.947990189253697e-11,5.0115833217312854e-11,2.5057916608656427e-11,6.625018032871544e-8,8.187435602142191e-10,4.992338781794019e-8,5467.919999949991,11999.999999890248,0.039,32239.980000016294,2.947990189253697e-11,0.0010704896769704732,0.0008143617805129041
2016-06-01T03:00:00.0,2778.6749166280497,26676.44,11923.4165,31.949917,211.68988198884009,10325.283489297635,2.944958665945548e-11,5.0064297321074315e-11,2.5032148660537158e-11,2.806262679837977e-8,3.468080367459719e-10,2.1146831508900723e-8,2778.674916599937,6098.132196374352,0.040999999999999995,29455.114916628052,2.944958665945548e-11,0.001070489676969791,0.0008143617800840276
2016-06-01T04:00:00.0,4754.636659588712,25835.8,10434.6156,32.422360999999995,179.74103547888902,4500.000000054915,2.9509322980721315e-11,5.016584906722623e-11,2.5082924533613115e-11,1.149949485973658e-7,1.4211489410912516e-9,8.665542323727143e-8,4754.636659473667,10434.614974923556,0.031,30590.436659588715,2.9509322980721315e-11,0.001070489676969182,0.0006250934273919061
