Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-07T02:00:00.0,1.177872987129437e-7,24528.93,8495.42353,35.742,226.59067642621693,33353.03230957463,1.442977826786967e-10,2.453062305537844e-10,1.226531152768922e-10,5.8718183335585195e-8,7.256604319407505e-10,4.4247587313460395e-8,5.882380914680472e-8,1.2909583713032682e-7,0.047,24528.930000117783,1.442977826786967e-10,0.0010254651649396047,0.0005371120368853234
2016-07-07T03:00:00.0,1.3758881261431462e-7,24427.94,7546.870290000001,37.603722,190.8497018922224,24857.609316860016,1.443846661529449e-10,2.4545393246000634e-10,1.2272696623000317e-10,6.859957466922823e-8,8.477782206053975e-10,5.1693793939353506e-8,6.874378401262638e-8,1.50866400413963e-7,0.044,24427.940000137587,1.443846661529449e-10,0.0010254651649384962,0.0005371120306796685
2016-07-07T04:00:00.0,2.4959381516163683e-7,24371.98,6483.61102,30.237111,153.2470053583549,17310.7395641746,1.446168471501633e-10,2.458486401552776e-10,1.229243200776388e-10,1.2443628723517594e-7,1.5378284002437308e-9,9.377002440510553e-8,1.249116792863056e-7,2.7413351904118336e-7,0.038,24371.980000249594,1.446168471501633e-10,0.0010254651649304106,0.0005371120262721902
2016-07-07T05:00:00.0,9.416687243424853e-7,23226.22,6327.12958,42.774639,123.01091982518756,10827.129081654533,1.4482296433107765e-10,2.46199039362832e-10,1.23099519681416e-10,4.706899189330148e-7,5.816955336152079e-9,3.5469239854585844e-7,4.7073260637010767e-7,1.0330786252251847e-6,0.033,23226.22000094167,1.4482296433107765e-10,0.0010254651649325055,0.0005371120257631654
2016-07-07T06:00:00.0,10412.722814642208,22354.57,6087.44435,42.194889,80.23730629629236,4500.0000401543275,1.4490749963465492e-10,2.4634274937891335e-10,1.2317137468945667e-10,5943.011556664001,73.4458746550506,4478.406991161622,4469.7112579779605,9809.312333709258,0.029,32767.29281464221,1.4490749963465492e-10,0.0010254651649147445,0.0005362038163399442
2016-07-07T07:00:00.0,10948.851864672255,21818.44095,5777.405017,39.14763886,111.48931741662996,12700.275551229013,1.4490383377974922e-10,2.4633651742557364e-10,1.2316825871278682e-10,6813.399261475457,84.20243900956504,5134.295061558843,4135.452603196552,9075.742007629708,0.029,32767.292814672255,1.4490383377974922e-10,0.001025465164906019,0.0005362038154209987
2016-07-07T08:00:00.0,11546.823765017203,21220.46905,5311.277764,43.83291663,156.54514303148497,21132.908139621373,1.449038610530219e-10,2.463365637901372e-10,1.231682818950686e-10,7580.3814038269975,93.6810802258433,5712.260989380688,3966.4423611899592,8704.828954022647,0.026,32767.292815017205,1.449038610530219e-10,0.0010254651649037217,0.0005362038141499011
2016-07-07T09:00:00.0,12117.082815016553,20650.21,5170.511579999999,47.215389,206.39433209262504,30238.720855228523,1.4490396818296486e-10,2.4633674591104026e-10,1.2316837295552013e-10,8199.180507058736,101.3284221398354,6178.562325599719,3917.902307957571,8598.302040902363,0.026,32767.292815016554,1.4490396818296486e-10,0.0010254651649023172,0.0005362038137897611
2016-07-07T10:00:00.0,12353.282815052602,20414.01,4949.57405,50.086556,260.50839069772843,39845.07417793447,1.4490397018493366e-10,2.463367493143872e-10,1.231683746571936e-10,8516.622813296937,105.25148835161782,6417.773679976696,3836.6600017554197,8420.006148785102,0.025,32767.292815052602,1.4490397018493366e-10,0.0010254651649022177,0.0005362038132481528
2016-07-07T11:00:00.0,12232.042815017083,20535.25,4814.44443,54.194917,315.6743485146184,49733.28049290011,1.4490404986888475e-10,2.4633688477710406e-10,1.2316844238855203e-10,8521.13363067585,105.30723465543107,6421.172844843358,3710.9091843409883,8144.031041436571,0.026,32767.292815017085,1.4490404986888475e-10,0.0010254651649040229,0.0005362038129301776
2016-07-07T12:00:00.0,11563.552814963949,21203.74,4662.27542,57.4499167,366.787691635317,59484.04048538383,1.4490404377030202e-10,2.4633687440951343e-10,1.2316843720475672e-10,8117.57647933763,100.31993021041436,6117.0689152691675,3445.9763356260723,7562.6044323093365,0.027000000000000003,32767.292814963952,1.4490404377030202e-10,0.0010254651649069264,0.0005362038125858
2016-07-07T13:00:00.0,10368.462814926537,22398.83,4860.32403,64.6812223,409.65873061101036,68501.43894916613,1.4490393099842527e-10,2.4633668269732296e-10,1.2316834134866148e-10,7316.392278119269,90.41860764739356,5513.329734597168,3052.070536807021,6698.13136287368,0.027000000000000003,32767.292814926535,1.4490393099842527e-10,0.001025465164912094,0.0005362038130414247
2016-07-07T14:00:00.0,8973.64281469873,23793.65,5104.5208,64.4955277,435.3971414237037,75852.57655284078,1.4490399011290576e-10,2.463367831919398e-10,1.231683915959699e-10,6281.016037483582,77.62305561699635,4733.113147377826,2692.6267772149004,5909.289332429663,0.027000000000000003,32767.292814698732,1.4490399011290576e-10,0.00102546516491618,0.0005362038136341328
2016-07-07T15:00:00.0,7238.132814667801,25529.16,5802.42585,52.066,448.52569480599243,81390.45876885208,1.4490366376617122e-10,2.4633622840249106e-10,1.2316811420124553e-10,4940.967745263027,61.062256775576564,3723.3083399741804,2297.1650694045275,5041.401635878786,0.026,32767.292814667802,1.4490366376617122e-10,0.001025465164917817,0.0005362038155109812
2016-07-07T16:00:00.0,6064.382814797284,26702.91,6761.42355,41.9285,457.5229770468612,84352.74343090887,1.4490368825311326e-10,2.463362700302925e-10,1.2316813501514626e-10,3747.4693293745054,46.31257402322555,2823.937440440582,2316.913485422532,5084.741880837756,0.025,32767.292814797285,1.4490368825311326e-10,0.0010254651649193446,0.0005362038185894496
2016-07-07T17:00:00.0,5416.432814275431,27350.86,8021.29392,38.448944,461.908076535375,85499.99973839101,1.4490361878368468e-10,2.4633615193226394e-10,1.2316807596613197e-10,2682.546851485616,33.1518789643929,2021.4560344142012,2733.8859627895686,5999.837516546479,0.026,32767.29281427543,1.4490361878368468e-10,0.0010254651649230138,0.0005363429125270403
2016-07-07T18:00:00.0,4952.112814221788,27815.18,9277.83318,36.263889,456.6120369650542,85499.9999056946,1.4490293536463942e-10,2.46334990119887e-10,1.231674950599435e-10,1707.4537792552867,21.101328014389765,1286.6663423408393,3244.6590349662542,7120.789700579937,0.026,32767.29281422179,1.4490293536463942e-10,0.0010254651649267922,0.0005367381087709181
2016-07-07T19:00:00.0,5029.352814236629,27737.94,10296.1041,35.144611,441.4505014447358,84629.62330535348,1.4490319550060151e-10,2.4633543235102257e-10,1.2316771617551129e-10,1377.1741247491748,17.019613234823375,1037.7812948063033,3652.178689487208,8015.139993607531,0.026,32767.29281423663,1.4490319550060151e-10,0.0010254651649297304,0.0005367381178025361
2016-07-07T20:00:00.0,4958.162814387623,27809.13,11376.5114,34.312861,423.32652914485317,83386.44103050543,1.4490313407223605e-10,2.463353279228013e-10,1.2316766396140065e-10,1346.7127368353208,16.64316044532289,1014.8268564221274,3611.450077552056,7925.756216371979,0.026,32767.292814387627,1.4490313407223605e-10,0.0010254651649318357,0.0005367381280771524
2016-07-07T21:00:00.0,4901.902811024619,27865.39,12007.2984,34.868139,405.65785405545745,80950.51324003765,1.4490492459052208e-10,2.4633837180388754e-10,1.2316918590194377e-10,1697.750368674696,20.981409775895106,1279.3542546277502,3204.152442349677,7031.893171113718,0.027000000000000003,32767.29281102462,1.4490492459052208e-10,0.0010254651649338285,0.000536738134575066
2016-07-07T22:00:00.0,1.370513707560121e-6,27685.5,12116.0254,33.742833000000005,391.77215029662665,77254.46280251726,1.4484925615964796e-10,2.462437354714015e-10,1.2312186773570075e-10,6.742098463587724e-7,8.33212781007333e-9,5.080565737849592e-7,6.96057617465877e-7,1.5275811294954067e-6,0.029,27685.500001370514,1.4484925615964796e-10,0.001025465164936835,0.0005367381357526223
2016-07-07T23:00:00.0,6.277710689390698e-7,27303.58,11867.2406,34.148389,358.0303427702534,65138.437941291035,1.4478947633691866e-10,2.4614210977276173e-10,1.2307105488638086e-10,3.1299963033056646e-7,3.868162024783297e-9,2.358635380965425e-7,3.1452529649873055e-7,6.902631271095347e-7,0.031,27303.580000627775,1.4478947633691866e-10,0.001025465164938087,0.0005367381331130047
2016-07-08T00:00:00.0,3.5053331910387697e-7,26495.24,10336.4953,34.590778,323.88297923940024,53271.19787895529,1.4469963538311623e-10,2.4598938015129756e-10,1.2299469007564878e-10,1.7490604167460098e-7,2.1615517807363536e-9,1.3180193784977764e-7,1.7538128804912467e-7,3.84895070993997e-7,0.034,26495.240000350535,1.4469963538311623e-10,0.0010254651649387531,0.0005367381182362266
2016-07-08T01:00:00.0,2.0240898909657516e-7,25556.14,9462.55778,35.898833,289.29322670683524,42934.7031162101,1.4455088237755792e-10,2.4573650004184846e-10,1.2286825002092423e-10,1.0100248935235253e-7,1.248225096332312e-9,7.611128636172634e-8,1.0116076324418078e-7,2.220093123034297e-7,0.039,25556.14000020241,1.4455088237755792e-10,0.0010254651649393486,0.0005367381104177327
2016-07-08T02:00:00.0,1.2518280687559318e-7,24819.75,8555.00923,36.251889,253.3954191733842,33472.14587324632,1.4433399294915655e-10,2.453677880135661e-10,1.2268389400678306e-10,6.243849865250816e-8,7.716374269101779e-10,4.705106261647426e-8,6.249894043507146e-8,1.3716134932860348e-7,0.046,24819.750000125183,1.4433399294915655e-10,0.0010254651649387596,0.0005367381033409129
2016-07-08T03:00:00.0,1.6096530794081518e-7,24628.63,7743.64343,37.075889,217.14455563944102,24917.13718016864,1.4446031926338705e-10,2.4558254274775796e-10,1.2279127137387898e-10,8.030985735202998e-8,9.92498106457185e-10,6.051817722299907e-8,8.040986804603743e-8,1.7646900769441565e-7,0.042,24628.630000160967,1.4446031926338705e-10,0.0010254651649377145,0.0005367380978907807
2016-07-08T04:00:00.0,2.537139182311967e-7,24468.48,6495.28236,34.238083,180.06969210571165,17173.494287143723,1.4462203880586772e-10,2.4585746596997514e-10,1.2292873298498757e-10,1.2660967802051288e-7,1.5646879453875235e-9,9.540780154801972e-8,1.2685838274471382e-7,2.784057910387434e-7,0.038,24468.480000253716,1.4462203880586772e-10,0.0010254651649336107,0.000536738092306817
2016-07-08T05:00:00.0,9.30902064576056e-7,22999.21,6178.212939999999,46.260861,145.83263457256922,10678.212464255632,1.4482262137246558e-10,2.461984563331915e-10,1.2309922816659574e-10,4.678292258095209e-7,5.781601861474901e-9,3.5253669887042074e-7,4.62826640310202e-7,1.015728043519734e-6,0.033,22999.210000930903,1.4482262137246558e-10,0.0010254651649358156,0.0005367380912924177
2016-07-08T06:00:00.0,10479.112813799291,22288.18,5683.12032,46.008111,99.57279904363774,4500.00006236199,1.4490756155606477e-10,2.463428546453101e-10,1.2317142732265506e-10,6176.3346838400485,76.32936579238161,4654.229621486683,4302.778129958996,9442.957753498213,0.03,32767.29281379929,1.4490756155606477e-10,0.0010254651649211934,0.0005361499598120971
2016-07-08T07:00:00.0,11157.608924871367,21609.68389,5300.699004,46.84913902,129.89507930131015,12914.067653496844,1.4490396509352897e-10,2.4633674065899924e-10,1.2316837032949962e-10,7266.790817532321,89.8056149546751,5475.952131382627,3890.8181073388,8538.862545184567,0.027999999999999997,32767.29281487137,1.4490396509352897e-10,0.0010254651649153857,0.0005361499587768221
2016-07-08T08:00:00.0,11792.038864962986,20975.25395,5153.0601719999995,44.09300007,172.8525807012697,21628.183862214,1.4490401991304735e-10,2.4633683385218047e-10,1.2316841692609023e-10,8149.643636351505,100.71622767208493,6141.233394639325,3642.395228611235,7993.669026491759,0.027000000000000003,32767.292814962988,1.4490401991304735e-10,0.0010254651649099409,0.0005361499583992989
2016-07-08T09:00:00.0,12212.172815017067,20555.12,4955.24532,55.789083,229.47683376863645,30610.026647495044,1.4490406193485399e-10,2.463369052892518e-10,1.231684526446259e-10,8739.778254193836,108.00932356436077,6585.934363680534,3472.394560822987,7620.582365849508,0.026,32767.29281501707,1.4490406193485399e-10,0.0010254651649122452,0.00053614995791428
2016-07-08T10:00:00.0,12300.532815017079,20466.76,4885.1226799999995,53.458611,281.6980997982841,39861.29859317505,1.4490403689193274e-10,2.4633686271628564e-10,1.2316843135814282e-10,8978.455719707028,110.95898554094073,6765.791801276873,3322.0770953098063,7290.692830860305,0.026,32767.29281501708,1.4490403689193274e-10,0.0010254651649106263,0.0005361499577476219
2016-07-08T11:00:00.0,12125.602815016573,20641.69,4776.93052,60.93600000000001,339.1994998045055,49032.66108146218,1.4490408618358165e-10,2.463369465120888e-10,1.231684732560444e-10,8899.917604081487,109.98838325607569,6706.608735126566,3225.6852109348397,7079.149389752973,0.026,32767.292815016575,1.4490408618358165e-10,0.001025465164913968,0.000536149957496448
2016-07-08T12:00:00.0,11549.77281486765,21217.52,4716.03936,61.29733340000001,388.2529085258932,58041.489222491684,1.4490421776844602e-10,2.463371702063582e-10,1.231685851031791e-10,8435.359476779926,104.24720680665145,6356.537000405576,3114.41333808748,6834.95004627898,0.027999999999999997,32767.292814867655,1.4490421776844602e-10,0.0010254651649164528,0.0005361499573587928
2016-07-08T13:00:00.0,10228.842814788752,22538.45,4802.52543,71.6479444,431.2038073978185,66516.9374453262,1.4490400020387132e-10,2.4633680034658125e-10,1.2316840017329062e-10,7412.6809768803305,91.60857802393993,5585.888903898775,2816.161837908175,6180.401698433427,0.027999999999999997,32767.292814788754,1.4490400020387132e-10,0.001025465164923072,0.0005361499575588949
2016-07-08T14:00:00.0,8782.202814025164,23985.09,5191.537,63.1670554,451.16546648705315,73480.70315380847,1.4490395609282832e-10,2.4633672535780813e-10,1.2316836267890407e-10,6141.577273012841,75.89982120633975,4628.037878435351,2640.6255410120766,5795.166442110513,0.027999999999999997,32767.292814025164,1.4490395609282832e-10,0.0010254651649262,0.0005361499585021177
2016-07-08T15:00:00.0,7335.382814640768,25431.91,5673.06936,55.165361,463.89925775868676,78712.37101050426,1.4490384436896994e-10,2.463365354272489e-10,1.2316826771362444e-10,4684.792764777855,57.89635421471475,3530.2655008972406,2650.590049862666,5817.034740514125,0.026,32767.29281464077,1.4490384436896994e-10,0.0010254651649299208,0.0005361499597896481
2016-07-08T16:00:00.0,6239.622814445373,26527.67,6651.28003,44.718999999999994,466.63127643868233,82386.60242806557,1.449039081283547e-10,2.4633664381820297e-10,1.2316832190910148e-10,3217.988331511645,39.76905738515663,2424.94252348516,3021.634482933481,6631.33582700584,0.026,32767.292814445373,1.449039081283547e-10,0.0010254651649324435,0.0005361499628235584
2016-07-08T17:00:00.0,5328.726970175207,27261.1,8596.78235,40.758278,461.6823592891269,84791.60128470656,1.449039157600797e-10,2.463366567921355e-10,1.2316832839606774e-10,1658.045741924558,20.49072571585045,1249.4344948689297,3670.681228250402,8055.746012927187,0.027000000000000003,32589.826970175207,1.449039157600797e-10,0.0010254651649366044,0.000536149973766883
2016-07-08T18:00:00.0,4592.765364764969,27745.88,10461.5185,39.068889,441.4158324702636,85499.99997865263,1.4490072089709256e-10,2.4633122552505733e-10,1.2316561276252867e-10,5.453828433130175e-5,6.740037364401113e-7,4.109778880732385e-5,4592.765310226438,10079.36906953965,0.027000000000000003,32338.64536476497,1.4490072089709256e-10,0.0010254651649410672,0.0005378696344707778
2016-07-08T19:00:00.0,5157.542800043331,27609.75,10936.692,37.164333,402.3479696095708,85117.85112715971,1.4490083797867517e-10,2.463314245637478e-10,1.231657122818739e-10,2.0449919145453335e-5,2.5272745710526327e-7,1.5410210799101417e-5,5157.5427795931655,11318.84031864365,0.027000000000000003,32767.29280004333,1.4490083797867517e-10,0.0010254651649420302,0.0005378696389961753
2016-07-08T20:00:00.0,5168.452814835307,27598.84,11809.9814,37.957305,365.18466232757703,85499.99999908317,1.448150626257336e-10,2.461856064637471e-10,1.2309280323187354e-10,6.128581895459253e-7,7.573921965579664e-9,4.618245100963209e-7,5168.452814222203,11342.783685691531,0.027000000000000003,32767.29281483531,1.448150626257336e-10,0.0010254651649435932,0.0005779960949210105
2016-07-08T21:00:00.0,5171.0328146169295,27596.26,12563.1711,34.288806,327.2283828004216,85032.80286323268,1.448173659051633e-10,2.461895220387776e-10,1.230947610193888e-10,6.38148115418565e-7,7.886463966881114e-9,4.808819492000679e-7,5171.032813978535,11348.445801647138,0.027999999999999997,32767.29281461693,1.448173659051633e-10,0.0010254651649419543,0.0005779961013507147
2016-07-08T22:00:00.0,2009.710812843611,27502.61,13832.2037,31.867278,292.9406022735886,83818.07814335678,1.448141847986583e-10,2.461841141577191e-10,1.2309205707885955e-10,6.037825594457371e-7,7.461762064088881e-9,4.549854917127366e-7,2009.710812239582,4410.549120483654,0.03,29512.32081284361,1.448141847986583e-10,0.0010254651649402573,0.000577996113174753
2016-07-08T23:00:00.0,9.200584245943116e-7,27050.32,14496.8054,31.063278000000004,261.07434974633924,74396.42414229151,1.4475574202291754e-10,2.4608476143895983e-10,1.2304238071947991e-10,3.033846825183808e-7,3.749337041002677e-9,2.286181122562608e-7,6.164276573144918e-7,1.3528237223247417e-6,0.032,27050.32000092006,1.4475574202291754e-10,0.0010254651649390357,0.0005779961198676681
2016-07-09T00:00:00.0,5.221363842806307e-7,26144.68,13906.3101,31.344417,230.01209721536523,59899.619321869075,1.4470165179875794e-10,2.459928080578885e-10,1.2299640402894425e-10,2.0768009447805752e-7,2.5665853148612428e-9,1.5649910456470992e-7,3.142102969945153e-7,6.895718232772577e-7,0.034,26144.680000522138,1.4470165179875794e-10,0.001025465164938005,0.0005779961139225572
2016-07-09T01:00:00.0,2.1834589470521536e-7,25052.92,12785.9026,33.030083000000005,198.66870568320707,45993.30980071126,1.445152494007859e-10,2.4567592398133604e-10,1.2283796199066802e-10,9.941895558064509e-8,1.2286552163480722e-9,7.491800099683367e-8,1.1868126320058893e-7,2.6046013080057265e-7,0.04,25052.920000218346,1.445152494007859e-10,0.0010254651649372172,0.0005779961033674506
2016-07-09T02:00:00.0,1.642513982051024e-7,24207.6,11279.9466,33.526639,165.6396481497296,33207.40777904274,1.4440856698863723e-10,2.454945638806833e-10,1.2274728194034165e-10,7.653842366621612e-8,9.45889372296552e-10,5.7676181237594636e-8,8.746747997500563e-8,1.9195777547953654e-7,0.044,24207.60000016425,1.4440856698863723e-10,0.0010254651649346047,0.0005779960909511035
2016-07-09T03:00:00.0,1.6029490986570566e-7,24191.72,9446.21759,34.485,132.11403461596592,21927.461757288464,1.4439791936364605e-10,2.454764629181983e-10,1.2273823145909915e-10,7.481956641266089e-8,9.24647116044672e-10,5.638092171004097e-8,8.522986699012658e-8,1.8704706796762188e-7,0.043,24191.720000160294,1.4439791936364605e-10,0.001025465164930707,0.00057799607792086
2016-07-09T04:00:00.0,4.665044075301328e-7,23847.8,7981.245309999999,34.616333000000004,97.63006008217714,12481.24474552797,1.446842691503063e-10,2.459632575555207e-10,1.2298162877776035e-10,1.8858320272231942e-7,2.330579056953118e-9,1.4210847908250718e-7,2.7767524155025783e-7,6.093913039333227e-7,0.036000000000000004,23847.800000466505,1.446842691503063e-10,0.0010254651649232018,0.0005779960695141036
2016-07-09T05:00:00.0,3344.227667100792,22469.85,7339.30548,33.015778000000005,63.014752549795205,4500.00001427554,1.4482365229522977e-10,2.462002089018906e-10,1.231001044509453e-10,7.165532051539562e-7,8.855422269943206e-9,5.399647725575125e-7,3344.2276663839925,7339.304890453392,0.033,25814.07766710079,1.4482365229522977e-10,0.0010254651649052402,0.0005754220891839301
2016-07-09T06:00:00.0,4562.255081893825,21856.9,6783.40274,27.692583000000003,30.000000023938632,4500.000000690984,1.441912133216305e-10,2.4512506264677187e-10,1.2256253132338593e-10,2240.7167235489337,27.691583306903368,1688.5111772502053,2321.538358344647,5094.8917138758,0.03,26419.155081893823,1.441912133216305e-10,0.0010002665489617505,0.0005222124625974147
2016-07-09T07:00:00.0,5376.396157034032,21362.5357,6950.506891,41.58230537,30.000000597513523,4500.000674029446,1.441608064925771e-10,2.4507337103738104e-10,1.2253668551869052e-10,3364.629809161259,41.58130551625914,2535.445458308484,2011.7663478725274,4415.060237616924,0.03,26738.93185703403,1.441608064925771e-10,0.0009992655185345472,0.0005221568579484466
2016-07-09T08:00:00.0,9144.3963089827,20845.68748,6645.310111,42.79636106,30.000000009413714,4500.000001111709,1.4237842202664893e-10,2.4204331744530316e-10,1.2102165872265158e-10,5495.562903938513,67.91614324710856,4141.228246774912,3648.8334050439444,8007.798369494676,0.027999999999999997,29990.0837889827,1.4237842202664893e-10,0.0009351836966646871,0.000489088881797692
2016-07-09T09:00:00.0,10977.246144078505,20560.89,6364.69673,41.310278,55.120717380339926,10003.716995470177,1.423778636672859e-10,2.42042368234386e-10,1.21021184117193e-10,6592.45364953594,81.47191365800367,4967.7996132929065,4384.792494542322,9622.948019449417,0.027999999999999997,31538.136144078504,1.423778636672859e-10,0.0009351836966399489,0.0004890888805132682
2016-07-09T10:00:00.0,12327.282814733217,20440.01,6021.96984,40.738944,95.28328822216137,18229.768387301378,1.4237813611271973e-10,2.4204283139162355e-10,1.2102141569581178e-10,7381.47062565588,91.22286927642777,5562.370077830961,4945.812189077094,10854.1723852809,0.026,32767.292814733217,1.4237813611271973e-10,0.0009351836966304982,0.000489088879044527
2016-07-09T11:00:00.0,12384.18281473863,20383.11,5627.78235,47.147028000000006,145.76814868240695,28624.34149950211,1.4237779424524115e-10,2.4204225021690994e-10,1.2102112510845497e-10,7457.455959177857,92.16192336176259,5619.629473278206,4926.7268555605315,10812.28735364204,0.026,32767.29281473863,1.4237779424524115e-10,0.0009351836966294911,0.0004890888774772755
2016-07-09T12:00:00.0,12092.902814276222,20674.39,5786.411999999999,43.2650558,190.78397922798766,39428.47646551124,1.4237752533564339e-10,2.4204179307059373e-10,1.2102089653529687e-10,7292.880246566921,90.12803750365171,5495.612042905592,4800.022567709059,10534.219742152174,0.027000000000000003,32767.292814276225,1.4237752533564339e-10,0.0009351836966259664,0.0004890888780910536
2016-07-09T13:00:00.0,12205.672814942782,20561.62,6074.1828,51.8960001,237.6478961154558,49671.896739657874,1.42377847982781e-10,2.420423415707277e-10,1.2102117078536384e-10,7263.8607860683815,89.76940457184409,5473.744181210005,4941.812028874158,10845.393558517662,0.024,32767.292814942783,1.42377847982781e-10,0.0009351836966282826,0.0004890888792552369
2016-07-09T14:00:00.0,11808.812814902161,20958.48,6642.76149,46.0053333,275.52223577111835,59916.852168474434,1.42377773431526e-10,2.420422148335942e-10,1.210211074167971e-10,6913.5611712234095,85.44027592077039,5209.772921998194,4895.251643678509,10743.211262078104,0.023,32767.29281490216,1.42377773431526e-10,0.000935183696626226,0.0004890888817584741
2016-07-09T15:00:00.0,11108.892814970644,21658.4,7794.61103,38.197,314.9581135757059,69227.07535163962,1.4237767281103948e-10,2.420420437787671e-10,1.2102102188938356e-10,6345.263954768489,78.41705449025515,4781.527712820436,4763.628860201914,10454.34942764762,0.021,32767.292814970646,1.4237767281103948e-10,0.0009351836966237231,0.0004890888892228057
2016-07-09T16:00:00.0,10395.452814817654,22371.84,9526.35183,35.602833000000004,355.179103249778,76668.34195119656,1.4237758177158166e-10,2.420418890116888e-10,1.210209445058444e-10,5703.739734392219,70.48886740384421,4298.10167096611,4691.713080425194,10296.521705713018,0.022,32767.292814817658,1.4237758177158166e-10,0.0009351836966241301,0.0004890889068352476
2016-07-09T17:00:00.0,9923.822814312936,22843.47,11496.7707,33.234667,390.066072837441,81736.6139869646,1.4237832756851152e-10,2.420431568664696e-10,1.210215784332348e-10,5116.652742861388,63.2334351738271,3855.697266696774,4807.170071451306,10549.905788200207,0.023,32767.29281431294,1.4237832756851152e-10,0.000935183696625104,0.000489088932195394
2016-07-09T18:00:00.0,7605.895129476592,23122.88,12428.0508,33.203111,420.06577619508516,84645.4468309505,1.4237620615182065e-10,2.420395504580951e-10,1.2101977522904754e-10,3539.949996003077,43.74797545194949,2667.559478777408,4065.9451334732726,8923.199608201889,0.024,30728.775129476595,1.4237620615182065e-10,0.0009351836966293202,0.0004890889458902572
2016-07-09T19:00:00.0,9441.432803135871,23325.86,13302.4305,33.187,430.6115758308525,83808.15560701875,1.4238076173562565e-10,2.420472949505636e-10,1.210236474752818e-10,3973.512819967824,49.10610079301467,2994.274438598455,5467.919983167805,11999.999963059749,0.024,32767.29280313587,1.4238076173562565e-10,0.0009351836966316458,0.0004890889599760859
2016-07-09T20:00:00.0,5467.919998630328,23522.0,14196.8262,32.086194,446.53161180768444,85499.99999776592,1.4235175508188115e-10,2.4199798363919795e-10,1.2099899181959897e-10,3.0091036850152244e-6,3.718758578314742e-8,2.2675357184845986e-6,5467.919995620982,11999.999990389724,0.025,28989.91999863033,1.4235175508188115e-10,0.0009351836966386577,0.0005055492588548047
2016-07-09T21:00:00.0,5467.9199980160265,23389.43,13522.9027,31.421667,414.4463530286891,83303.17429597244,1.423546439682198e-10,2.420028947459736e-10,1.210014473729868e-10,3.026727281254339e-6,3.740538452508287e-8,2.2808161295782234e-6,5467.919994989057,11999.99998900289,0.025,28857.349998016027,1.423546439682198e-10,0.0009351836966404856,0.0005055492482598908
2016-07-09T22:00:00.0,1.2399455168200659e-6,23343.93,12952.5925,31.763667,383.0256212499126,81780.27209280539,1.422945730215482e-10,2.419007741366319e-10,1.2095038706831595e-10,4.819550098246981e-7,5.95617338170351e-9,3.631813037624091e-7,7.577486062212311e-7,1.6629693328824806e-6,0.027000000000000003,23343.930001239944,1.422945730215482e-10,0.0009351836966422318,0.0005055492398164497
2016-07-09T23:00:00.0,4.612998572674263e-7,23431.25,12009.4212,29.225722,351.26288943968774,68827.68010038078,1.4220486303593234e-10,2.41748267161085e-10,1.208741335805425e-10,2.1354734071634536e-7,2.639094854457275e-9,1.6092041795471187e-7,2.4751076828391984e-7,5.431917839703284e-7,0.03,23431.250000461296,1.4220486303593234e-10,0.0009351836966412111,0.0005055492268257545
2016-07-10T00:00:00.0,2.9138795707263966e-7,23282.07,10971.7892,31.470667,322.0381026261438,56818.25940663412,1.4211818605893646e-10,2.4160091630019197e-10,1.2080045815009599e-10,1.387794547601557e-7,1.7150864240843218e-9,1.0457844049294645e-7,1.5236690139618374e-7,3.343872654966065e-7,0.033,23282.070000291384,1.4211818605893646e-10,0.0009351836966432639,0.0005055492139936662
2016-07-10T01:00:00.0,2.2242767592691165e-7,22832.76,9505.99763,31.446695,290.56837081167413,45846.4707126223,1.420451387873858e-10,2.4147673593855584e-10,1.2073836796927792e-10,1.0713294053652554e-7,1.3239874173304594e-9,8.073094008112556e-8,1.1505325865444754e-7,2.52498043836298e-7,0.036000000000000004,22832.760000222424,1.420451387873858e-10,0.0009351836966430921,0.0005055491974981639
2016-07-10T02:00:00.0,1.4267822220581721e-7,22390.9,8029.28928,33.995389,259.12261099681206,36340.47358850473,1.4187261950014829e-10,2.4118345315025207e-10,1.2059172657512603e-10,6.958979376839456e-8,8.600157044374551e-10,5.2439981977893604e-8,7.284724498427239e-8,1.5987193298571827e-7,0.042,22390.90000014268,1.4187261950014829e-10,0.0009351836966440985,0.0005055491838703473
2016-07-10T03:00:00.0,1.5858022906896343e-7,22686.7,6765.3402,36.319389,225.1281571814884,28311.184814266224,1.4192085811365395e-10,2.412654587932117e-10,1.2063272939660585e-10,7.715704232807489e-8,9.535344842511484e-10,5.814234660067977e-8,8.118192128209531e-8,1.7816337023678906e-7,0.040999999999999995,22686.70000015858,1.4192085811365395e-10,0.000935183696644145,0.0005055491758702572
2016-07-10T04:00:00.0,2.6770510311960225e-7,22616.86,6095.38646,38.949861,188.80970336625967,21545.845120051705,1.4209734014445073e-10,2.415654782455662e-10,1.207827391227831e-10,1.2799646661411638e-7,1.581826377686994e-9,9.645282790774354e-8,1.394670710272403e-7,3.060770553202833e-7,0.036000000000000004,22616.8600002677,1.4209734014445073e-10,0.0009351836966433554,0.0005055491732038216
