Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-28T02:00:00.0,2.836904447152594e-10,25259.89,13186.2567,32.303917,454.1499851458288,85499.99999999939,1.7008709774250072e-13,2.891480661622512e-13,1.445740330811256e-13,1.1489491922777093e-10,1.4199127421589358e-12,8.658004525359364e-11,1.685063774213262e-10,3.698072629182421e-10,0.031,25259.890000000283,1.7008709774250072e-13,0.22186503128780952,0.1782922389737696
2016-05-28T03:00:00.0,1.6979153625856733e-10,24905.86,11318.0624,33.197167,422.0679331771181,72313.92159223881,1.6985919243261265e-13,2.887606271354415e-13,1.4438031356772075e-13,7.493933228034844e-11,9.26127225720089e-13,5.647117230000542e-11,9.456344335108344e-11,2.0753071007128877e-10,0.036000000000000004,24905.86000000017,1.6985919243261265e-13,0.2218650312878123,0.17829223897376922
2016-05-28T04:00:00.0,1.903655272967468e-10,24555.11,8816.16888,30.408972,389.09263120840706,60996.037484478045,1.6992093265159916e-13,2.8886558550771857e-13,1.4443279275385928e-13,8.274152447658665e-11,1.0225495235089882e-12,6.235058070176757e-11,1.0733513723465242e-10,2.355597095085204e-10,0.027999999999999997,24555.110000000193,1.6992093265159916e-13,0.22186503128781201,0.17829223897376772
2016-05-28T05:00:00.0,2.175381499480609e-10,23715.55,7760.49762,26.867028,358.9055242396959,52180.04689671732,1.69984346902371e-13,2.889733897340307e-13,1.4448669486701536e-13,9.26409157045049e-11,1.144889761342064e-12,6.981035130134535e-11,1.2460826085382195e-10,2.7346763124659166e-10,0.022,23715.550000000214,1.69984346902371e-13,0.22186503128781024,0.17829223897376706
2016-05-28T06:00:00.0,2.6841782080378127e-10,23230.23,6961.16892,38.606389,332.260361270985,44419.72756895664,1.700679883478818e-13,2.89115580191399e-13,1.445577900956995e-13,1.0998149308972239e-10,1.3591908544726646e-12,8.287749112638199e-11,1.5814721213386748e-10,3.470728440808223e-10,0.02,23230.230000000265,1.700679883478818e-13,0.22186503128781793,0.1782922389737663
2016-05-28T07:00:00.0,2.816037513748473e-10,22737.286,6297.789255,38.23533327,293.8758373022743,37458.73694119604,1.700846196088648e-13,2.8914385333507017e-13,1.4457192666753509e-13,1.1423052937696255e-10,1.411701973386352e-12,8.607938862111902e-11,1.6708407814454965e-10,3.6668585819371823e-10,0.022,22737.28600000028,1.700846196088648e-13,0.22186503128781768,0.17829223897376534
2016-05-28T08:00:00.0,3.527962031954671e-10,22205.78782,5771.661972,41.29561102,255.86236906356365,31161.125978435473,1.701523218024713e-13,2.8925894706420123e-13,1.4462947353210061e-13,1.3553580314878466e-10,1.6750002106549914e-12,1.0213415918627995e-10,2.1697114109961822e-10,4.7616894416806e-10,0.02,22205.787820000354,1.701523218024713e-13,0.22186503128781832,0.17829223897376406
2016-05-28T09:00:00.0,4.284320137174559e-10,21816.11,5268.61571,43.771722,214.7886230748532,25389.642298675026,1.7019872802746427e-13,2.8933783764668927e-13,1.4466891882334464e-13,1.5538779387847096e-10,1.920338253309617e-12,1.1709379593351324e-10,2.7275488200133825e-10,5.985929903905066e-10,0.02,21816.11000000043,1.7019872802746427e-13,0.22186503128781795,0.17829223897376237
2016-05-28T10:00:00.0,4.778454110499685e-10,21240.67,5329.80553,48.400472,171.23876610614312,20121.204880914713,1.7022072065409388e-13,2.893752251119596e-13,1.446876125559798e-13,1.6697353969669313e-10,2.063519067790159e-12,1.2582433340183894e-10,3.1058249612816333e-10,6.816101833124771e-10,0.019,21240.670000000475,1.7022072065409388e-13,0.2218650312878173,0.1782922389737609
2016-05-28T11:00:00.0,4.5084342641158234e-10,20833.59,5119.53005,51.820528,123.06015913743312,14791.577643154495,1.7020933847128552e-13,2.8935587540118536e-13,1.4467793770059268e-13,1.6077008332846534e-10,1.9868545224658203e-12,1.2114966600401342e-10,2.897839872077158e-10,6.35965384733608e-10,0.019,20833.59000000045,1.7020933847128552e-13,0.2218650312878139,0.1782922389737579
2016-05-28T12:00:00.0,5.311769601334938e-10,20925.29,4786.12264,41.6833612,71.46149616872307,9672.225885394224,1.7023957827117077e-13,2.894072830609903e-13,1.4470364153049515e-13,1.7838201209147396e-10,2.204509073534489e-12,1.3442128497161517e-10,3.525055407589589e-10,7.736152849909118e-10,0.019,20925.290000000532,1.7023957827117077e-13,0.22186503128779844,0.17829223897375157
2016-05-28T13:00:00.0,15420.69712876499,20804.12,5120.95596,45.9551665,30.000000000013223,4886.281537634106,1.6871753032826263e-13,2.8681980155804645e-13,1.4340990077902323e-13,9952.777128765254,122.99999999987803,7499.999999992562,5467.919999999737,11999.999999999423,0.021,36224.81712876499,1.6871753032826263e-13,0.18167091918628855,0.17829223897365956
2016-05-28T14:00:00.0,15420.697128774702,21264.2,5486.14811,53.250166799999995,107.22650441907767,19265.50386986506,1.6888288265627786e-13,2.8710090051567236e-13,1.4355045025783618e-13,9952.77712877484,122.99999999999649,7499.999999999785,5467.919999999862,11999.999999999696,0.019,36684.897128774704,1.6888288265627786e-13,0.18167091918628628,0.1782922389736591
2016-05-28T15:00:00.0,15420.697128774216,21945.98,6584.35178,41.3935,177.15800853826016,33279.53405210351,1.687805721286648e-13,2.869269726187301e-13,1.4346348630936506e-13,9952.777128774413,122.9999999999912,7499.999999999463,5467.9199999998045,11999.99999999957,0.017,37366.677128774216,1.687805721286648e-13,0.1816709191862777,0.17829223897366137
2016-05-28T16:00:00.0,15420.697128770062,22637.33,8540.74996,41.655667,258.9461794574386,46195.36056434152,1.6872269723882132e-13,2.868285853059962e-13,1.434142926529981e-13,9952.777128770318,122.99999999994061,7499.999999996378,5467.9199999997445,11999.99999999944,0.017,38058.02712877007,1.6872269723882132e-13,0.1816709191862773,0.17829223897366436
2016-05-28T17:00:00.0,5467.920000001907,23182.58,10394.3286,38.314389,340.47218337656386,57154.78889657631,1.6869075211826689e-13,2.867742786010537e-13,1.4338713930052685e-13,2.2139680716490353e-9,2.736101384461979e-11,1.6683545027207188e-9,5467.919999999693,11999.999999999325,0.018000000000000002,28650.50000000191,1.6869075211826689e-13,0.18167091918629108,0.17829223897366875
2016-05-28T18:00:00.0,5467.920000001136,23630.49,11872.0601,35.204417,302.33946529577617,58760.63858881628,1.6867962738139495e-13,2.867553665483714e-13,1.433776832741857e-13,1.4665149994071612e-9,1.812371990181198e-11,1.1051048720617061e-9,5467.919999999669,11999.999999999274,0.018000000000000002,29098.41000000114,1.6867962738139495e-13,0.18167091918628958,0.17829223897367005
2016-05-28T19:00:00.0,5467.920000002392,23961.86,13067.9443,33.735056,267.3167192149791,58888.756781055636,1.6869464146278075e-13,2.8678089048672727e-13,1.4339044524336364e-13,2.691686612478169e-9,3.3264831418520885e-11,2.0283433791781024e-9,5467.9199999997,11999.999999999342,0.019,29429.780000002393,1.6869464146278075e-13,0.18167091918628828,0.17829223897367116
2016-05-28T20:00:00.0,5467.920000005955,24088.76,14383.067,31.441444,233.76333413419843,57820.99077329597,1.687048575365904e-13,2.8679825781220364e-13,1.4339912890610182e-13,6.237438372513172e-9,7.708450715740473e-11,4.70027482667102e-9,5467.919999999718,11999.999999999382,0.02,29556.680000005956,1.687048575365904e-13,0.18167091918628592,0.17829223897367222
2016-05-28T21:00:00.0,6951.782969009292,24230.83,15201.1943,31.384139,202.50356105346233,55438.102065539024,1.6871260874315143e-13,2.8681143486335744e-13,1.4340571743167872e-13,1483.8629690095618,18.33811235062168,1118.1775823549806,5467.91999999973,11999.999999999407,0.022,31182.612969009293,1.6871260874315143e-13,0.1816709191862827,0.17829223897367275
2016-05-28T22:00:00.0,15420.697128773743,24339.93,15780.4466,27.941694,189.6392053232703,53355.26364013238,1.68754278623512e-13,2.868822736599704e-13,1.434411368299852e-13,9952.777128773962,122.99999999998565,7499.999999999124,5467.919999999781,11999.99999999952,0.023,39760.62712877374,1.68754278623512e-13,0.18167091918625866,0.17829223897367197
2016-05-28T23:00:00.0,15420.697128774354,24355.14,15666.2197,27.733695,284.87918224244265,57074.99533237,1.6879556211524753e-13,2.8695245559592077e-13,1.4347622779796039e-13,9952.77712877454,122.9999999999928,7499.99999999956,5467.919999999815,11999.999999999594,0.023,39775.83712877436,1.6879556211524753e-13,0.18167091918625813,0.17829223897367244
2016-05-29T00:00:00.0,15420.69712877465,24160.81,14418.1526,28.82125,380.3271581616192,60908.953924608126,1.6886085915631106e-13,2.870634605657288e-13,1.435317302828644e-13,9952.777128774796,122.99999999999596,7499.9999999997535,5467.919999999853,11999.999999999676,0.025,39581.507128774654,1.6886085915631106e-13,0.1816709191862611,0.1782922389736727
2016-05-29T01:00:00.0,15420.697128774797,23746.48,13875.898,27.86925,474.6875790808015,65990.97961684651,1.6894284334354487e-13,2.8720283368402626e-13,1.4360141684201313e-13,9952.777128774915,122.99999999999741,7499.999999999842,5467.919999999882,11999.99999999974,0.027000000000000003,39167.1771287748,1.6894284334354487e-13,0.18167091918626407,0.1782922389736736
2016-05-29T02:00:00.0,2.996603733289924e-10,23375.43,12800.6966,28.607833000000003,569.9999999999854,71615.25990908507,1.6993809781968135e-13,2.888947662934583e-13,1.4444738314672914e-13,1.1905506673937855e-10,1.4713253416080215e-12,8.971495985414765e-11,1.803164118233204e-10,3.957257863830935e-10,0.034,23375.430000000302,1.6993809781968135e-13,0.21822869072607645,0.1782922389736817
2016-05-29T03:00:00.0,1.9817074826906789e-10,23508.71,11176.4374,29.017945,541.6103956907132,58814.741601324546,1.6977468356630152e-13,2.8861696206271256e-13,1.4430848103135628e-13,8.524062840756532e-11,1.0534343488731233e-12,6.423380176055629e-11,1.1264150289943987e-10,2.472051593280952e-10,0.04,23508.710000000196,1.6977468356630152e-13,0.21822869072609444,0.17829223897368038
2016-05-29T04:00:00.0,2.0621333364501335e-10,23508.54,9360.23831,29.143666999999997,512.8106793814404,47638.482493563824,1.6979364997467579e-13,2.886492049569488e-13,1.443246024784744e-13,8.814869501778419e-11,1.0893732821405802e-12,6.642520013052317e-11,1.1777598942227222e-10,2.584733999523158e-10,0.032,23508.540000000205,1.6979364997467579e-13,0.21822869072610274,0.17829223897367885
2016-05-29T05:00:00.0,2.340557758602443e-10,22889.1,7905.73608,29.743971999999996,483.88524107216773,38278.42247580312,1.698490676328864e-13,2.8874341497590686e-13,1.4437170748795343e-13,9.79037533266667e-11,1.2099298018403452e-12,7.377620742928933e-11,1.358632791186017e-10,2.981681058653419e-10,0.025,22889.10000000023,1.698490676328864e-13,0.21822869072610815,0.17829223897367735
2016-05-29T06:00:00.0,3.442121767135991e-10,22221.56,6960.877240000001,31.187889,454.3594977628952,30372.86468804247,1.699786751993004e-13,2.8896374783881067e-13,1.4448187391940533e-13,1.3204136941746068e-10,1.6318147415751923e-12,9.950089887653611e-11,2.1188184354829965e-10,4.649998761100374e-10,0.021,22221.560000000343,1.699786751993004e-13,0.2182286907261125,0.1782922389736758
2016-05-29T07:00:00.0,5.278703666160698e-10,21775.58864,6193.756922,33.27819443,423.38983745362276,23412.16574028201,1.7007099608310206e-13,2.891206933412735e-13,1.4456034667063675e-13,1.7559821955322763e-10,2.1701059639527073e-12,1.323235343873602e-10,3.519830263695009e-10,7.72468565091298e-10,0.02,21775.58864000053,1.7007099608310206e-13,0.21822869072611603,0.17829223897367383
2016-05-29T08:00:00.0,2.3480301534130124e-9,21370.60483,5896.756885,35.32824994,390.32987171435155,17218.58711052189,1.701867687522902e-13,2.8931750687889334e-13,1.4465875343944667e-13,2.992281540210244e-10,3.697969166633551e-12,2.2548592479472868e-10,2.048512681885109e-9,4.495704432877823e-9,0.018000000000000002,21370.604830002347,1.701867687522902e-13,0.21822869072611864,0.17829223897367139
2016-05-29T09:00:00.0,1.0948355031472507e-8,20985.92,5397.45598,31.603694,355.21985046508155,11322.008517765584,1.7020616383553984e-13,2.893504785204177e-13,1.4467523926020886e-13,3.3920477288794454e-10,4.192014603099213e-12,2.5561064653043984e-10,1.0608860908106042e-8,2.3282405539450558e-8,0.019,20985.920000010945,1.7020616383553984e-13,0.21822869072611734,0.17829223897366642
2016-05-29T10:00:00.0,1643.5700890039814,20785.53,5031.91893,44.411472,323.83438515581196,5924.7308300280965,1.7021080690142654e-13,2.893583717324251e-13,1.4467918586621255e-13,3.5041030154886186e-10,4.330496557176935e-12,2.640546681205448e-10,1643.5700890036308,3607.0098077593616,0.018000000000000002,22429.10008900398,1.7021080690142654e-13,0.2182286907261239,0.17829223897364274
2016-05-29T11:00:00.0,4352.489610647049,20689.64,4874.48841,44.200972,279.64114184654295,4500.000000026696,1.702148652365209e-13,2.8936527090208556e-13,1.4468263545104278e-13,3.5719042152585287e-10,4.414287718817517e-12,2.6916388529375103e-10,4352.489610646691,9552.055503328558,0.02,25042.129610647047,1.702148652365209e-13,0.21822869072612353,0.17707832031105103
2016-05-29T12:00:00.0,2.2707414946280993e-9,20724.14,4677.92125,50.3191667,235.658398537273,9177.744171675835,1.7018982373674398e-13,2.8932270035246474e-13,1.4466135017623237e-13,3.023082399484983e-10,3.736033976502946e-12,2.2780694978676496e-10,1.9681439319792485e-9,4.319325663826644e-9,0.019,20724.14000000227,1.7018982373674398e-13,0.21822869072612472,0.17707832031104628
2016-05-29T13:00:00.0,15420.697128774242,20681.7,4605.77079,52.9794443,185.55746052800362,4500.000000000693,1.7050332957606027e-13,2.8985566027930244e-13,1.4492783013965122e-13,9952.777128774615,122.9999999999937,7499.999999999615,5467.919999999627,11999.999999999181,0.019,36102.397128774246,1.7050332957606027e-13,0.21822869072611087,0.13030211658507476
2016-05-29T14:00:00.0,15420.697128774493,20982.92,4762.90046,60.5858336,255.79624491872335,19394.359512116076,1.7054720079618286e-13,2.8993024135351084e-13,1.4496512067675542e-13,9952.777128774773,122.99999999999567,7499.999999999735,5467.91999999972,11999.999999999385,0.016,36403.617128774495,1.7054720079618286e-13,0.21822869072611298,0.13030211658507385
2016-05-29T15:00:00.0,15420.697128768279,21331.49,5663.82399,50.1069444,318.428640009445,34131.58935423178,1.7041517779109811e-13,2.897058022448668e-13,1.448529011224334e-13,9952.777128769396,122.99999999992922,7499.9999999956835,5467.919999998882,11999.999999997546,0.015,36752.18712876828,1.7041517779109811e-13,0.2182286907261092,0.13030211658507665
2016-05-29T16:00:00.0,6.727871381351407e-9,22015.67,6326.91891,46.587722,391.53992430009947,47967.89566634159,1.703622283016164e-13,2.896157881127479e-13,1.4480789405637395e-13,1.113848095095727e-9,1.3765335435943321e-11,8.39349721703861e-10,5.613733670467567e-9,1.2320005421734553e-8,0.015,22015.670000006725,1.703622283016164e-13,0.21822869072612247,0.1303021165850856
2016-05-29T17:00:00.0,2.2692846097547582e-9,22563.72,7729.03003,40.940417,345.1704309908395,41641.10705847133,1.70338964268104e-13,2.895762392557768e-13,1.447881196278884e-13,7.301433900066614e-10,9.023374663054661e-12,5.502057721374792e-10,1.5388516435088408e-9,3.3771927391231197e-9,0.016,22563.72000000227,1.70338964268104e-13,0.21822869072612094,0.13030211658508684
2016-05-29T18:00:00.0,3.2190377920789323e-9,23085.99,9560.80549,38.998528,304.44824268157487,33912.207330591846,1.7034998892673244e-13,2.8959498117544513e-13,1.4479749058772256e-13,8.72521965618123e-10,1.078294031730588e-11,6.574963608113341e-10,2.346226231479634e-9,5.14907218425939e-9,0.018000000000000002,23085.99000000322,1.7034998892673244e-13,0.21822869072612017,0.13030211658508792
2016-05-29T19:00:00.0,5467.919999989503,23315.25,11171.743,35.959194000000004,265.66794337231124,24351.53214271423,1.7037511950800628e-13,2.8963770316361067e-13,1.4481885158180533e-13,1.5704360231197283e-9,1.940801329563169e-11,1.1834154448555907e-9,5467.919999987932,11999.999999973516,0.017,28783.169999989503,1.7037511950800628e-13,0.21822869072611817,0.13030211658508448
2016-05-29T20:00:00.0,5467.91999999564,23376.26,12188.1943,32.504944,229.92697806305685,25179.919444805517,1.7037904276307375e-13,2.8964437269722537e-13,1.4482218634861268e-13,1.7944805062136326e-9,2.2176835611654122e-11,1.3522460738813488e-9,5467.9199999938455,11999.999999986494,0.018000000000000002,28844.17999999564,1.7037904276307375e-13,0.21822869072611517,0.1303021165850839
2016-05-29T21:00:00.0,5467.919999994596,23553.58,12721.7985,31.358167,197.6402627538048,24991.855446909947,1.703779446215568e-13,2.8964250585664654e-13,1.4482125292832327e-13,1.7262279514017826e-9,2.1333345987277217e-11,1.3008137797120254e-9,5467.91999999287,11999.999999984351,0.018000000000000002,29021.4999999946,1.703779446215568e-13,0.2182286907261127,0.13030211658508306
2016-05-29T22:00:00.0,14841.679811610255,23592.68,13128.3217,30.572971999999996,166.5003244445535,24270.187249012186,1.704065579759183e-13,2.8969114855906107e-13,1.4484557427953054e-13,9373.759811611644,115.8442957086619,7063.676567601335,5467.919999998611,11999.999999996951,0.02,38434.35981161025,1.704065579759183e-13,0.2182286907260944,0.13030211658508056
2016-05-29T23:00:00.0,15420.69712877339,23626.72,12372.5022,28.969945000000003,251.9898768439415,30205.672418727052,1.7045078979084896e-13,2.897663426444432e-13,1.448831713222216e-13,9952.777128774009,122.99999999998622,7499.999999999159,5467.919999999381,11999.999999998641,0.02,39047.41712877339,1.7045078979084896e-13,0.2182286907260874,0.13030211658507937
2016-05-30T00:00:00.0,15420.697128774373,23710.85,11184.1249,30.882583,346.23816053465447,37333.30052084144,1.705223682715223e-13,2.8988802606158793e-13,1.4494401303079396e-13,9952.777128774698,122.99999999999474,7499.999999999679,5467.919999999674,11999.999999999283,0.022,39131.547128774364,1.705223682715223e-13,0.21822869072609066,0.13030211658507837
2016-05-30T01:00:00.0,15420.697128774733,23381.83,9686.09257,32.033306,438.57380622537505,45649.30592295699,1.7064237175079793e-13,2.9009203197635645e-13,1.4504601598817823e-13,9952.777128774915,122.99999999999741,7499.999999999842,5467.919999999818,11999.9999999996,0.027000000000000003,38802.52712877473,1.7064237175079793e-13,0.21822869072609483,0.13030211658507726
2016-05-30T02:00:00.0,6.079189233547299e-10,23114.92,8777.70593,33.078278000000005,529.758728916099,55463.343655073026,1.7022456400420176e-13,2.8938175880714296e-13,1.4469087940357148e-13,2.7098923253735786e-10,3.3489824167495555e-12,2.0420624492375337e-10,3.366403090585649e-10,7.387971493187133e-10,0.034,23114.920000000606,1.7022456400420176e-13,0.21822869072612605,0.13030211658508248
2016-05-30T03:00:00.0,2.4065179409568916e-10,23242.6,7428.37262,35.774028,496.89867960682864,46685.76802719055,1.699783378537325e-13,2.8896317435134523e-13,1.4448158717567261e-13,1.1499315866046532e-10,1.421126820407154e-12,8.665407441507036e-11,1.2536967226087252e-10,2.751386390310155e-10,0.040999999999999995,23242.60000000024,1.699783378537325e-13,0.21822869072613366,0.13030211658508137
2016-05-30T04:00:00.0,2.6143608278548914e-10,23361.45,6745.79625,37.588083000000005,461.34288029755623,39257.5257093075,1.7001080561809918e-13,2.8901836955076857e-13,1.4450918477538429e-13,1.2445127659151056e-10,1.5380136441013297e-12,9.37813197622762e-11,1.3669578782442784e-10,2.999951451179121e-10,0.033,23361.450000000263,1.7001080561809918e-13,0.21822869072613824,0.13030211658508045
2016-05-30T05:00:00.0,3.51817326545246e-10,22947.59,5942.02771,39.469694,423.97302598828406,32511.859761424475,1.7010732837310806e-13,2.891824582342837e-13,1.4459122911714185e-13,1.6469044522620778e-10,2.035303765042366e-12,1.2410388811233938e-10,1.8683769886080388e-10,4.100375254812884e-10,0.023,22947.59000000035,1.7010732837310806e-13,0.21822869072614143,0.13030211658507904
2016-05-30T06:00:00.0,5.59358778263777e-10,22302.91,5937.118,41.8785,384.7215606790123,26569.962353541596,1.7021064032108938e-13,2.8935808854585194e-13,1.4467904427292597e-13,2.5169282722698446e-10,3.1105104985636386e-12,1.8966527430266086e-10,3.0737659294824674e-10,6.745744479397944e-10,0.02,22302.910000000556,1.7021064032108938e-13,0.2182286907261438,0.13030211658507812
2016-05-30T07:00:00.0,6.706035592432134e-10,21802.78474,5797.1990000000005,42.44955556,343.06128936974187,20632.97465565904,1.7023954365947777e-13,2.894072242211122e-13,1.447036121105561e-13,2.9530333295990804e-10,3.6494648161119666e-12,2.2252834244585158e-10,3.750108190590842e-10,8.230057917286665e-10,0.018000000000000002,21802.78474000067,1.7023954365947777e-13,0.2182286907261447,0.13030211658507643
2016-05-30T08:00:00.0,1.3141065047765626e-9,21563.171919999997,5349.7059420000005,39.00361128,300.8299625004716,14835.905957776673,1.7030970124674444e-13,2.8952649211946553e-13,1.4476324605973276e-13,5.094368031616754e-10,6.29580326959433e-12,3.838904432679469e-10,8.043801751227678e-10,1.7653078504208572e-9,0.018000000000000002,21563.17192000131,1.7030970124674444e-13,0.2182286907261432,0.13030211658507315
2016-05-30T09:00:00.0,2.7890612626845503e-9,21056.81,4986.460620000001,42.189167,262.0445799112042,9486.330317895407,1.7034601936532188e-13,2.895882329210472e-13,1.447941164605236e-13,8.152814929800452e-10,1.0075541965731412e-11,6.143623149836227e-10,1.973490181471584e-9,4.33105864344376e-9,0.018000000000000002,21056.810000002788,1.7034601936532188e-13,0.218228690726144,0.13030211658506655
2016-05-30T10:00:00.0,4062.370080861122,21002.19,5164.02078,53.94094499999999,220.07364160194072,4500.000000016937,1.7037742137483308e-13,2.8964161633721623e-13,1.4482080816860811e-13,1.5757653922196155e-9,1.9473875556064602e-11,1.1874314363454024e-9,4062.370080859546,8915.353730543708,0.016,25064.56008086112,1.7037742137483308e-13,0.21822869072614692,0.12838872068115403
2016-05-30T11:00:00.0,5467.919999999594,21255.03,5312.68513,51.8365,166.35092529268644,8251.461339282512,1.7039207064976808e-13,2.896665201046057e-13,1.4483326005230286e-13,2.9625157696801377e-9,3.661183556669292e-11,2.2324289979690805e-9,5467.919999996631,11999.999999992608,0.016,26722.94999999959,1.7039207064976808e-13,0.21822869072614368,0.1283887206811452
2016-05-30T12:00:00.0,15420.697128771313,21646.29,5435.45831,53.9866943,114.73265398344942,14938.904597998033,1.7042637280775927e-13,2.8972483377319073e-13,1.4486241688659536e-13,9952.777128772323,122.99999999996538,7499.999999997888,5467.919999998991,11999.999999997786,0.017,37066.98712877132,1.7042637280775927e-13,0.21822869072612663,0.12838872068113705
2016-05-30T13:00:00.0,15420.697128774795,21978.98,5406.53464,57.7826943,183.964188374141,29003.57467671439,1.706954052997928e-13,2.9018218900964777e-13,1.4509109450482388e-13,9952.777128774951,122.99999999999788,7499.99999999987,5467.919999999845,11999.999999999658,0.017,37399.6771287748,1.706954052997928e-13,0.218228690726126,0.1283887206811362
2016-05-30T14:00:00.0,15420.697128774502,22314.37,5786.13882,57.3479167,249.3997227648655,43097.1684254346,1.7055350545976198e-13,2.8994095928159536e-13,1.4497047964079768e-13,9952.777128774782,122.9999999999958,7499.999999999743,5467.91999999972,11999.999999999385,0.015,37735.0671287745,1.7055350545976198e-13,0.21822869072612505,0.12838872068113727
2016-05-30T15:00:00.0,15420.697128773045,22834.14,6365.61336,49.2195,315.270034755588,56811.157994154404,1.7044527485149636e-13,2.897569672475438e-13,1.448784836237719e-13,9952.777128773772,122.9999999999833,7499.999999998981,5467.9199999992725,11999.999999998403,0.015,38254.83712877304,1.7044527485149636e-13,0.21822869072612186,0.1283887206811392
2016-05-30T16:00:00.0,5467.92000000159,23477.55,7398.5046,43.999167,389.26876344629727,69945.67302287248,1.703967981321899e-13,2.8967455682472283e-13,1.4483727841236141e-13,4.136128536725497e-9,5.111576431731538e-11,3.116814897397279e-9,5467.9199999974535,11999.99999999441,0.015,28945.470000001587,1.703967981321899e-13,0.21822869072613457,0.12838872068114612
2016-05-30T17:00:00.0,5467.919999988818,24198.35,9436.05081,39.582889,345.48782513707437,74547.29681159068,1.7038122147926925e-13,2.896480765147577e-13,1.4482403825737886e-13,1.7933734830216544e-9,2.2163154620825978e-11,1.351411867123535e-9,5467.919999987024,11999.999999971524,0.017,29666.269999988817,1.7038122147926925e-13,0.2182286907261334,0.12838872068115004
2016-05-30T18:00:00.0,5467.919999990746,24556.29,12078.2406,37.19475,306.12316482782245,77111.37439028424,1.7038186766177635e-13,2.896491750250198e-13,1.448245875125099e-13,1.8364978086087182e-9,2.2696100549241604e-11,1.3839085700757074e-9,5467.919999988909,11999.999999975658,0.019,30024.209999990748,1.7038186766177635e-13,0.21822869072613238,0.12838872068115473
2016-05-30T19:00:00.0,5467.919999986833,24868.24,14028.7082,36.358833,269.1466435185714,77033.26217898197,1.7038072406548992e-13,2.8964723091133285e-13,1.4482361545566642e-13,1.7615323765795907e-9,2.1769650773437423e-11,1.3274177300876476e-9,5467.919999985072,11999.999999967238,0.019,30336.159999986834,1.7038072406548992e-13,0.21822869072613155,0.12838872068115886
2016-05-30T20:00:00.0,5467.919999996607,24829.26,14882.3725,34.427944000000004,233.0060392093193,75004.68236767122,1.703862492473309e-13,2.8965662372046253e-13,1.4482831186023127e-13,2.194268364148682e-9,2.7117557772893037e-11,1.6535096202983557e-9,5467.919999994412,11999.999999987736,0.02,30297.179999996602,1.703862492473309e-13,0.21822869072612944,0.12838872068116183
2016-05-30T21:00:00.0,5467.920000030816,25024.41,15299.3516,34.178444,198.79632390007308,72122.4382563813,1.7040721250622257e-13,2.8969226126057834e-13,1.4484613063028917e-13,3.247267800555166e-8,4.0130903596094164e-10,2.4470063168350098e-8,5467.919999998343,11999.999999996364,0.019,30492.330000030815,1.7040721250622257e-13,0.21822869072612763,0.12838872068116391
2016-05-30T22:00:00.0,15420.697128772621,25064.51,15798.6919,33.769444,164.8361085912009,68823.21504512281,1.704380009780547e-13,2.8974460166269297e-13,1.4487230083134649e-13,9952.777128773436,122.99999999997914,7499.999999998728,5467.919999999185,11999.999999998212,0.021,40485.207128772614,1.704380009780547e-13,0.2182286907261072,0.12838872068116397
2016-05-30T23:00:00.0,15420.697128774042,25130.63,15984.4814,33.579,254.28489328190628,72524.65153384041,1.7048684075205554e-13,2.898276292784944e-13,1.449138146392472e-13,9952.777128774493,122.9999999999922,7499.999999999523,5467.919999999549,11999.99999999901,0.021,40551.32712877404,1.7048684075205554e-13,0.2182286907261063,0.12838872068116608
2016-05-31T00:00:00.0,15420.697128774544,25146.72,15384.0578,33.948,343.9241219726248,76040.29852255962,1.7056427986193982e-13,2.8995927576529766e-13,1.4497963788264883e-13,9952.777128774807,122.99999999999609,7499.999999999761,5467.919999999735,11999.99999999942,0.021,40567.41712877454,1.7056427986193982e-13,0.21822869072610734,0.1283887206811688
2016-05-31T01:00:00.0,15420.697128774533,24905.71,14156.4975,33.811556,433.1943506633459,80156.36911127948,1.7056162200111622e-13,2.899547574018976e-13,1.449773787009488e-13,9952.7771287748,122.999999999996,7499.999999999756,5467.919999999732,11999.99999999941,0.026,40326.407128774525,1.7056162200111622e-13,0.2182286907261098,0.12838872068117396
2016-05-31T02:00:00.0,4.3933077585039586e-10,24275.37,12213.0647,33.834722,522.6010233540683,85499.99999999933,1.700409263542742e-13,2.8906957480226613e-13,1.4453478740113306e-13,1.576990895100505e-10,1.9489020761508173e-12,1.1883549244822057e-10,2.8134261676554314e-10,6.174397945080611e-10,0.032,24275.370000000436,1.700409263542742e-13,0.21822869072613743,0.17678863279735058
2016-05-31T03:00:00.0,2.2191724907302798e-10,24446.13,9759.05541,33.430639,488.98453004479654,73287.11208863286,1.6983049431200816e-13,2.887118403304139e-13,1.4435592016520694e-13,9.409254647110219e-11,1.162829536540611e-12,7.090424003296408e-11,1.2753599076159538e-10,2.798928823280415e-10,0.038,24446.130000000223,1.6983049431200816e-13,0.21822869072614262,0.17678863279735035
