Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-09T21:00:00.0,13845.110074740998,23389.43,13522.9027,31.421667,497.8872761562809,56975.653287959045,1.5793455941662137e-11,2.6848875100825633e-11,1.3424437550412816e-11,8377.190074758963,103.52832841160604,6312.702951927197,5467.919999982008,11999.999999960515,0.025,37234.540074741,1.5793455941662137e-11,0.006062431395673472,0.00433259411141621
2016-07-09T22:00:00.0,8037.589591933456,23343.93,12952.5925,31.763667,569.9999999992959,61765.457872440864,1.6092601474699516e-11,2.7357422506989177e-11,1.3678711253494588e-11,2569.6695919598974,31.756901186630476,1936.3964138189313,5467.919999973531,11999.99999994191,0.027000000000000003,31381.51959193346,1.6092601474699516e-11,0.006765813417565271,0.004332594111308749
2016-07-09T23:00:00.0,7832.164597854491,23431.25,12009.4212,29.225722,569.9999999993577,62749.266118795815,1.6434001427432118e-11,2.7937802426634602e-11,1.3968901213317301e-11,2364.244597907913,29.218185214046077,1781.5966593930534,5467.91999994655,11999.999999882697,0.03,31263.41459785449,1.6434001427432118e-11,0.007536785268343382,0.00433259411118012
2016-07-10T00:00:00.0,4419.57677856662,23282.07,10971.7892,31.470667,569.999999998686,64521.44591066568,1.6601843179424574e-11,2.8223133405021775e-11,1.4111566702510887e-11,1.0950308606252685e-7,1.3532785283365832e-9,8.25169834351575e-8,4419.576778457089,9699.28626268948,0.033,27701.64677856662,1.6601843179424574e-11,0.007913664528641817,0.004332594111093249
2016-07-10T01:00:00.0,7.212636101887791e-8,22832.76,9505.99763,31.446695,538.537246664582,63248.94730603179,1.659059917620124e-11,2.8204018599542107e-11,1.4102009299771054e-11,3.0115058186982286e-8,3.7217272215304664e-10,2.2693458667868694e-8,4.1983098813296086e-8,9.213689771605163e-8,0.036000000000000004,22832.760000072125,1.659059917620124e-11,0.007913664528656562,0.004332594111006701
2016-07-10T02:00:00.0,3.189851047925547e-8,22390.9,8029.28928,33.995389,507.0984653294969,53742.95400874073,1.657445910559392e-11,2.8176580479509664e-11,1.4088290239754832e-11,1.4763803952139627e-8,1.8245640012001964e-10,1.1125390251220708e-8,1.7106529946636337e-8,3.7542312133249214e-8,0.042,22390.9000000319,1.657445910559392e-11,0.007913664528664793,0.004332594110924544
2016-07-10T03:00:00.0,2.591871012372308e-8,22686.7,6765.3402,36.319389,473.11098999422285,45713.66906138351,1.6567722772048958e-11,2.816512871248323e-11,1.4082564356241614e-11,1.2170817666968978e-8,1.5041134285114045e-10,9.171423344581734e-9,1.371972732804162e-8,3.010957145249006e-8,0.040999999999999995,22686.700000025918,1.6567722772048958e-11,0.007913664528669926,0.0043325941108561545
2016-07-10T04:00:00.0,2.7889859955910544e-8,22616.86,6095.38646,38.949861,436.799514658915,38948.3331940169,1.6570263685038717e-11,2.8169448264565818e-11,1.4084724132282909e-11,1.3034482706903354e-8,1.6108482609480693e-10,9.822245493585787e-9,1.4827207800742624e-8,3.254006891265993e-8,0.036000000000000004,22616.860000027893,1.6570263685038717e-11,0.007913664528673592,0.00433259411082305
2016-07-10T05:00:00.0,3.099973417450823e-8,21812.09,5743.35411,38.854778,397.85756732362177,32852.951066653375,1.6573613433105344e-11,2.8175142836279082e-11,1.4087571418139541e-11,1.437922392276815e-8,1.777036217747747e-10,1.0835586693583822e-8,1.6592335108903802e-8,3.641385047821578e-8,0.032,21812.090000031003,1.6573613433105344e-11,0.00791366452867508,0.004332594110806461
2016-07-10T06:00:00.0,3.422234921634498e-8,21244.85,5417.00688,39.790944,359.0107029883427,27109.60128929474,1.6576439918895105e-11,2.817994786212168e-11,1.408997393106084e-11,1.5749770810712378e-8,1.9464133323319317e-10,1.1868373977633729e-8,1.8444398457770487e-8,4.0478423512642074e-8,0.029,21244.85000003422,1.6576439918895105e-11,0.007913664528676312,0.004332594110791437
2016-07-10T07:00:00.0,4.230054917453788e-8,20988.272569999997,5106.659657,41.21786113,319.227672653081,21692.598741941198,1.65816230661379e-11,2.8188759212434427e-11,1.4094379606217214e-11,1.9083750956393233e-8,2.358438591827734e-10,1.4380723120900814e-8,2.3188609458932213e-8,5.089015814188696e-8,0.029,20988.2725700423,1.65816230661379e-11,0.007913664528677145,0.0043325941107772966
2016-07-10T08:00:00.0,8.196033995215373e-8,20721.78546,5105.405038,41.14008343,278.0177251878592,16585.94341760058,1.6592146883238396e-11,2.8206649701505275e-11,1.4103324850752638e-11,3.3444875279741435e-8,4.133237995970746e-10,2.520267070713869e-8,4.848725802271079e-8,1.0641104776085412e-7,0.027000000000000003,20721.78546008196,1.6592146883238396e-11,0.007913664528676813,0.004332594110775193
2016-07-10T09:00:00.0,7.804063265482051e-7,20405.14,4955.4652399999995,39.254667,236.88555542282162,11480.542712326305,1.660105974561707e-11,2.822180156754902e-11,1.411090078377451e-11,9.20312132573398e-8,1.1373548391760194e-9,6.935090482780606e-8,6.883468914892977e-7,1.5106590253463057e-6,0.026,20405.140000780404,1.660105974561707e-11,0.007913664528675146,0.004332594110764465
2016-07-10T10:00:00.0,5467.9200002350335,20269.0,4877.49302,49.498139,197.63880208849858,6525.081806500427,1.6604951050496227e-11,2.8228416785843585e-11,1.4114208392921793e-11,3.902977200797099e-7,4.823439623802009e-9,2.941121721830493e-7,5467.9199998447075,11999.999999659192,0.027000000000000003,25736.920000235034,1.6604951050496227e-11,0.007913664528677212,0.004332594110738993
2016-07-10T11:00:00.0,1.1725205834664628e-5,20273.36,4635.6898,54.068389,148.14857675786772,13647.593119047842,1.6601700013129307e-11,2.8222890022319822e-11,1.4111445011159911e-11,1.0527268433902055e-7,1.3009977020647994e-9,7.932912817468289e-8,1.1619904927435584e-5,2.550126174655573e-5,0.026,20273.360011725206,1.6601700013129307e-11,0.007913664528675604,0.0043325941107135064
2016-07-10T12:00:00.0,1.9209573163015573e-7,20412.13,4511.91201,57.101111200000005,94.08810142371036,9011.907677222543,1.6598257291720974e-11,2.8217037395925654e-11,1.4108518697962827e-11,5.974470780884749e-8,7.383465906457633e-10,4.502113357596117e-8,1.3232280678391231e-7,2.9039811873746284e-7,0.026,20412.1300001921,1.6598257291720974e-11,0.007913664528669817,0.0043325941106946925
2016-07-10T13:00:00.0,4969.292377449576,20367.67,4588.8471899999995,61.1754445,36.99490388899179,4500.000000152074,1.660852574596388e-11,2.8234493768138598e-11,1.4117246884069299e-11,4383.480345401097,54.172626947056905,3303.2089601863963,585.8120320484506,1285.6340957039254,0.024,25336.962377449578,1.660852574596388e-11,0.007913664528595973,0.004134028003112492
2016-07-10T14:00:00.0,8872.033903006504,20659.8,4925.19444,52.52677779999999,30.000000000591406,4500.0000000703985,1.623534481069771e-11,2.7600086178186102e-11,1.3800043089093051e-11,4249.730763583649,52.51970150215942,3202.4208233024033,4622.303139422828,10144.193344649142,0.022,29531.833903006504,1.623534481069771e-11,0.0070762977848574824,0.003705088159428561
2016-07-10T15:00:00.0,15420.697128703128,21269.32,5362.84025,46.71783320000001,30.000000000549488,12921.423433110102,1.5856044586945987e-11,2.6955275797808175e-11,1.3477637898904087e-11,9952.777128726206,122.99999999939544,7499.999999963136,5467.919999976895,11999.999999949294,0.017,36690.01712870313,1.5856044586945987e-11,0.0061750465568264626,0.0037050881594498306
2016-07-10T16:00:00.0,15420.697128706805,21816.21,6523.96058,40.618389,106.28834184651512,27058.58688811069,1.5856561371850265e-11,2.695615433214545e-11,1.3478077166072725e-11,9952.777128729242,122.99999999943297,7499.999999965425,5467.919999977535,11999.999999950696,0.02,37236.90712870681,1.5856561371850265e-11,0.006175046556817538,0.0037050881595265288
2016-07-10T17:00:00.0,15420.697128715541,22232.04,8009.76376,39.966667,188.67612789251808,40034.63001311498,1.585822056337609e-11,2.6958974957739355e-11,1.3479487478869677e-11,9952.777128736177,122.99999999951869,7499.9999999706515,5467.919999979336,11999.99999995465,0.021,37652.73712871554,1.585822056337609e-11,0.00617504655681528,0.0037050881596409546
2016-07-10T18:00:00.0,15420.697128717027,22471.42,9171.96282,35.21325,271.7156359386071,51524.86995812844,1.5858555996434038e-11,2.6959545193937864e-11,1.3479772596968932e-11,9952.777128737333,122.99999999953297,7499.999999971522,5467.9199999796665,11999.999999955375,0.02,37892.11712871703,1.5858555996434038e-11,0.0061750465568111874,0.003705088159732659
2016-07-10T19:00:00.0,15420.697128665719,22746.65,10244.9675,31.96525,359.5085609847102,61852.910843143494,1.5852528589210668e-11,2.6949298601658132e-11,1.3474649300829066e-11,9952.777128694202,122.99999999899995,7499.999999939021,5467.919999971489,11999.99999993743,0.022,38167.34712866572,1.5852528589210668e-11,0.006175046556808848,0.0037050881598265357
2016-07-10T20:00:00.0,15420.697128652026,22738.27,10615.898,31.134778000000004,450.5494860302808,71107.94704810811,1.5851883156185167e-11,2.6948201365514786e-11,1.3474100682757393e-11,9952.777128681792,122.99999999884658,7499.999999929669,5467.919999970207,11999.999999934615,0.024,38158.96712865203,1.5851883156185167e-11,0.0061750465568108865,0.0037050881598615056
2016-07-10T21:00:00.0,10150.269856586363,22768.1,11370.5601,30.293221999999997,542.4208830756979,79992.05275306056,1.5847220906714077e-11,2.694027554141393e-11,1.3470137770706964e-11,4682.349856630496,57.866163877059506,3528.4246266499695,5467.91999995584,11999.999999903084,0.025,32918.36985658636,1.5847220906714077e-11,0.006175046556840681,0.003705088159934727
2016-07-10T22:00:00.0,7784.384302116778,23014.46,12395.5161,28.634611,569.9999999993279,84149.92098470178,1.6163151104630598e-11,2.7477356877872015e-11,1.3738678438936007e-11,2316.464302351934,28.627699133895227,1745.5914106033674,5467.919999764817,11999.999999483862,0.026,30798.84430211678,1.6163151104630598e-11,0.006911865994513809,0.003705088160122464
2016-07-10T23:00:00.0,7233.37400816498,23119.22,12393.0392,29.864167,569.9999999992314,85499.99999987718,1.6447126842233077e-11,2.796011563179623e-11,1.3980057815898115e-11,2415.9040109452003,29.85661082343861,1820.5250502096712,4817.469997219752,10572.51019887581,0.029,30352.594008164982,1.6447126842233077e-11,0.00755617656889615,0.003950950493993664
2016-07-11T00:00:00.0,7370.506894832499,23347.28,12506.1087,31.476111,569.9999999992526,85499.99999991308,1.674864096657121e-11,2.8472689643171055e-11,1.4236344821585528e-11,2546.283885488769,31.467892213684372,1918.7739154685592,4824.223009343701,10587.33048620397,0.031,30717.786894832498,1.674864096657121e-11,0.008218785777799583,0.004298355035867994
2016-07-11T01:00:00.0,1042.1100403076307,23126.92,12132.2754,31.886556,569.9999999987285,85499.99999994067,1.6920191209553447e-11,2.8764325056240858e-11,1.4382162528120429e-11,6.846810948797935e-8,8.461535266044778e-10,5.159472723198035e-8,1042.110040239134,2287.0342804703814,0.036000000000000004,24169.03004030763,1.6920191209553447e-11,0.00860827664591579,0.004807386231655772
2016-07-11T02:00:00.0,4.44768005420242e-8,22906.04,11322.8356,30.448222,538.1220522762351,75654.76368784888,1.6901329336110265e-11,2.873225987138745e-11,1.4366129935693725e-11,1.8702656857753253e-8,2.3113416122347763e-10,1.4093546416065708e-8,2.574541142439956e-8,5.650136378966677e-8,0.043,22906.04000004448,1.6901329336110265e-11,0.008608276645929488,0.004807386231594041
2016-07-11T03:00:00.0,3.4847732748020734e-8,23182.63,9656.7384,30.241721999999996,507.6824385531265,64331.93289530571,1.6895414468644647e-11,2.8722204596695896e-11,1.4361102298347948e-11,1.5231519099341645e-8,1.8823659215702632e-10,1.1477840985184531e-8,1.9587491444082394e-8,4.2987076864509484e-8,0.04,23182.63000003485,1.6895414468644647e-11,0.008608276645936268,0.004807386231513842
2016-07-11T04:00:00.0,3.9836721601670076e-8,23109.99,7869.30553,31.866194,477.44932482997496,54675.19930274641,1.689884755612521e-11,2.8728040845412856e-11,1.4364020422706428e-11,1.707050692798341e-8,2.109634652695537e-10,1.2863625931070347e-8,2.2737486632841254e-8,4.9900115509022634e-8,0.035,23109.990000039837,1.689884755612521e-11,0.008608276645941482,0.004807386231435768
2016-07-11T05:00:00.0,4.337344760447716e-8,22186.1,6899.840290000001,34.315583000000004,445.5917391068463,46805.898580195404,1.690079524032458e-11,2.873135190855179e-11,1.4365675954275895e-11,1.8325317655736868e-8,2.2647086762737884e-10,1.380919924557188e-8,2.501939859683174e-8,5.4908042393081995e-8,0.032,22186.10000004337,1.690079524032458e-11,0.008608276645945592,0.004807386231393955
2016-07-11T06:00:00.0,7.135794728493437e-8,21704.12,6197.14113,35.307194,411.2847643837331,39906.063097650345,1.690926975245572e-11,2.8745758579174725e-11,1.4372879289587362e-11,2.6935333763376393e-8,3.328765439061961e-10,2.0297350238182686e-8,4.43938677629788e-8,9.74276165627415e-8,0.027999999999999997,21704.120000071358,1.690926975245572e-11,0.008608276645947906,0.004807386231366195
2016-07-11T07:00:00.0,6.164167764159398e-8,21230.10474,5451.70362,32.86911112,375.9861786607262,33708.92677515431,1.6907228005234737e-11,2.8742287608899053e-11,1.4371143804449526e-11,2.4197222625209672e-8,2.9903798149924757e-10,1.823402326214924e-8,3.741571272877541e-8,8.211322637224116e-8,0.027000000000000003,21230.10474006164,1.6907228005234737e-11,0.00860827664594777,0.004807386231339196
2016-07-11T08:00:00.0,1.6926245171692738e-7,20869.33776,5394.731386,40.32561093,343.1256758176856,28257.22796264088,1.6916273543722766e-11,2.8757665024328702e-11,1.4378832512164351e-11,4.4008140516928046e-8,5.438684312474222e-10,3.3162709222403794e-8,1.25225553534975e-7,2.748223533664904e-7,0.025,20869.337760169263,1.6916273543722766e-11,0.008608276645951842,0.00480738623133655
2016-07-11T09:00:00.0,5467.919999828722,20485.45,5219.04394,45.978528,302.8086731648898,22862.5013843351,1.6922124255688946e-11,2.876761123467121e-11,1.4383805617335605e-11,9.446148129625815e-8,1.167388965824221e-9,7.118225401367202e-8,5467.919999734232,11999.999999416741,0.025,25953.369999828723,1.6922124255688946e-11,0.008608276645953969,0.00480738623132705
2016-07-11T10:00:00.0,10018.145299377087,20451.42,4763.787,48.233056,256.8387534427178,29643.462251209254,1.692744596219211e-11,2.8776658135726586e-11,1.4388329067863293e-11,4550.225299444496,56.233321071116144,3428.861040921716,5467.919999932563,11999.999999852002,0.024,30469.565299377085,1.692744596219211e-11,0.008608276645949613,0.004807386231299754
2016-07-11T11:00:00.0,5467.920000127227,20715.66,4661.37728,55.387972,264.8476267904942,40308.5410993692,1.6925128974034603e-11,2.8772719255858822e-11,1.4386359627929411e-11,2.264926277459259e-7,2.799077368285992e-9,1.706754492857312e-7,5467.919999900705,11999.999999782085,0.025,26183.58000012723,1.6925128974034603e-11,0.008608276645955846,0.004807386231292687
2016-07-11T12:00:00.0,5467.9199978747865,21287.28,4722.15968,58.259527799999994,209.46826306995396,47647.16862670819,1.6920514280209123e-11,2.8764874276355506e-11,1.4382437138177753e-11,7.138817167176361e-8,8.822407054851393e-10,5.379516496860605e-8,5467.919997803369,11999.999995179232,0.027000000000000003,26755.199997874784,1.6920514280209123e-11,0.008608276645955303,0.00480738623129766
2016-07-11T13:00:00.0,3.4601766813135176e-7,22434.7,5454.16196,64.2367503,151.21734354749677,54925.01374932745,1.6918418158497408e-11,2.8761310869445593e-11,1.4380655434722796e-11,5.531884457698281e-8,6.836501807416914e-10,4.168598663059093e-8,2.9067006224349953e-7,6.37909981660667e-7,0.027999999999999997,22434.70000034602,1.6918418158497408e-11,0.00860827664595414,0.004807386231336975
2016-07-11T14:00:00.0,14952.597128747835,23882.41,6702.48373,51.84733320000001,86.98920152484081,49470.85659739328,1.69274704323918e-11,2.8776699735066055e-11,1.4388349867533027e-11,9484.677128815634,117.2150518141761,7147.259256961957,5467.919999932172,11999.999999851143,0.027999999999999997,38835.007128747835,1.69274704323918e-11,0.008608276645932056,0.004807386231377285
2016-07-11T15:00:00.0,13286.117128786653,25548.89,7648.21753,41.7317501,152.3655284156772,61915.636931592606,1.6927328822577002e-11,2.8776458998380905e-11,1.4388229499190452e-11,7818.197128855164,96.62009250352146,5891.469055092772,5467.919999931459,11999.999999849577,0.027000000000000003,38835.00712878665,1.6927328822577002e-11,0.0086082766459285,0.004807386231420499
2016-07-11T16:00:00.0,12048.667128796358,26786.34,9770.42582,38.026639,207.26247909585894,72158.89326392119,1.6927330082084764e-11,2.87764611395441e-11,1.438823056977205e-11,6580.747128864858,81.327240264446,4958.978064905244,5467.919999931471,11999.999999849604,0.027999999999999997,38835.00712879636,1.6927330082084764e-11,0.008608276645927265,0.004807386231515288
2016-07-11T17:00:00.0,11136.527128780419,27698.48,12325.8008,34.841806,250.57168863696526,79347.45031606226,1.6927329224362378e-11,2.877645968141604e-11,1.438822984070802e-11,5668.6071288489275,70.05468602653482,4271.627196739928,5467.919999931462,11999.999999849586,0.03,38835.00712878042,1.6927329224362378e-11,0.008608276645926153,0.004807386231681056
2016-07-11T18:00:00.0,10620.387128761573,28214.62,14129.8378,32.528917,285.79317694016027,83293.281520038,1.692732976733608e-11,2.8776460604471333e-11,1.4388230302235667e-11,5152.467128830077,63.676042238885614,3882.6855023710737,5467.919999931468,11999.999999849597,0.031,38835.00712876157,1.692732976733608e-11,0.008608276645925303,0.004807386231943329
2016-07-11T19:00:00.0,10456.347128692178,28378.66,15305.2106,32.442944,316.9489104557063,85046.1340296449,1.692733856285426e-11,2.877647555685224e-11,1.438823777842612e-11,4988.427128760595,61.64877690907014,3759.071762748179,5467.919999931553,11999.999999849786,0.032,38835.00712869218,1.692733856285426e-11,0.008608276645925655,0.004807386232259858
2016-07-11T20:00:00.0,9918.426788476345,28532.1,15353.7222,31.491055,346.1633516414368,85499.9999996291,1.6926392269663062e-11,2.8774866858427204e-11,1.4387433429213602e-11,4450.506788530125,55.00096384219696,3353.717307451034,5467.919999946191,11999.99999988191,0.035,38450.526788476345,1.6926392269663062e-11,0.008608276645926293,0.004888799776897677
2016-07-11T21:00:00.0,5467.920001129643,28629.07,16032.2128,30.185278000000004,369.6818687602939,85499.99999576181,1.6925731762483648e-11,2.87737439962222e-11,1.43868719981111e-11,1.1859671063222489e-6,1.465660811954594e-8,8.936956170454841e-7,5467.919999943648,11999.999999876329,0.04,34096.99000112964,1.6925731762483648e-11,0.008608276645930522,0.004895933918790691
2016-07-11T22:00:00.0,10480.377128429747,28354.63,16499.868000000002,25.323972,339.5051990516108,81467.79209246575,1.6926380336958463e-11,2.8774846572829386e-11,1.4387423286414693e-11,5012.457128482137,61.945748289771934,3777.179773766581,5467.919999947582,11999.999999884963,0.04,38835.00712842975,1.6926380336958463e-11,0.00860827664592293,0.004895933918906741
2016-07-11T23:00:00.0,5467.920001230234,28170.62,16719.0832,28.360916999999997,376.13558361804314,80745.10876205121,1.692581811635178e-11,2.8773890797798024e-11,1.4386945398899012e-11,1.2860006026515413e-6,1.5892858051530222e-8,9.690767104591598e-7,5467.919999944205,11999.999999877551,0.040999999999999995,33638.540001230234,1.692581811635178e-11,0.008608276645930989,0.004895933918966147
2016-07-12T00:00:00.0,5467.919999766647,27410.88,16498.0507,23.4935,347.7832749105963,76026.03045883175,1.691879025985975e-11,2.8761943441761574e-11,1.4380971720880787e-11,6.519060768227151e-8,8.056489802968406e-10,4.912493782297808e-8,5467.919999701428,11999.999999344749,0.042,32878.79999976665,1.691879025985975e-11,0.008608276645927653,0.004895933918916091
2016-07-12T01:00:00.0,1.1457093791725967e-7,26330.01,15020.6271,35.537304999999996,324.29838318806225,71527.98465415953,1.69111241012852e-11,2.874891097218484e-11,1.437445548609242e-11,3.215347606333589e-8,3.9736422353476697e-10,2.4229525825290667e-8,8.238871294295159e-8,1.8081181789701002e-7,0.040999999999999995,26330.01000011457,1.69111241012852e-11,0.00860827664593613,0.004895933918591664
2016-07-12T02:00:00.0,3.4192688138836535e-8,25265.51,13170.4558,38.861,288.76968646512,56507.362450298504,1.6892509612093507e-11,2.871726634055896e-11,1.435863317027948e-11,1.440287880963922e-8,1.7799595737593362e-10,1.0853412035117904e-8,1.9761092062856757e-8,4.336806404524592e-8,0.049,25265.51000003419,1.6892509612093507e-11,0.008608276645937477,0.0048959339182681645
2016-07-12T03:00:00.0,3.3491442628472884e-8,25227.43,10927.1133,35.255555,249.91729474195822,43336.91154628664,1.6891928488237868e-11,2.8716278430004376e-11,1.4358139215002188e-11,1.4158598540580522e-8,1.7497705393768116e-10,1.066933255717568e-8,1.9304127809462357e-8,4.23652017062335e-8,0.040999999999999995,25227.43000003349,1.6891928488237868e-11,0.008608276645935137,0.004895933918070293
2016-07-12T04:00:00.0,4.487325308894408e-8,24738.43,8936.92354,36.723917,214.6703480187935,32409.803142273595,1.6899067650410127e-11,2.8728415005697216e-11,1.4364207502848608e-11,1.788368303945334e-8,2.2101298817322903e-10,1.3476401717879818e-8,2.6960841634485042e-8,5.9168769772385205e-8,0.034,24738.430000044875,1.6899067650410127e-11,0.008608276645934543,0.004895933917978764
2016-07-12T05:00:00.0,6.392053478997581e-8,23425.55,7311.7615,38.947889,177.9550392956748,23472.884498280157,1.6905181257227185e-11,2.8738808137286216e-11,1.4369404068643108e-11,2.3079506035498787e-8,2.852248378152637e-10,1.739175840336974e-8,4.081228994633974e-8,8.956741857160984e-8,0.032,23425.55000006392,1.6905181257227185e-11,0.008608276645933438,0.004895933917911996
2016-07-12T06:00:00.0,1.1556883724011628e-7,22566.23,6612.58329,39.547639,139.01575857262034,16161.127894321036,1.6911237784270847e-11,2.874910423326044e-11,1.437455211663022e-11,3.239761524183531e-8,4.0038138332513435e-10,2.4413498983239897e-8,8.31424728940477e-8,1.824660336523893e-7,0.029,22566.230000115567,1.6911237784270847e-11,0.008608276645930295,0.004895933917880977
2016-07-12T07:00:00.0,513.5177323219965,21880.75358,6175.530063,36.23155562,99.47672784968101,9548.549500461833,1.691707309619674e-11,2.8759024263534462e-11,1.4379512131767231e-11,5.3000241134974454e-8,6.549960453504244e-10,3.9938783253074656e-8,513.5177322689675,1126.9756666570854,0.029,22394.271312322,1.691707309619674e-11,0.008608276645922768,0.004895933917858994
2016-07-12T08:00:00.0,2688.0448825224184,21315.06776,5899.2383899999995,33.26238878,63.25378050699629,4500.000000092776,1.6928602036540523e-11,2.877862346211889e-11,1.4389311731059445e-11,3.2692542158486915e-7,4.040261962531028e-9,2.463574367396968e-7,2688.044882195464,5899.233819504596,0.026,24003.11264252242,1.6928602036540523e-11,0.008608276645907373,0.004570450564453773
2016-07-12T09:00:00.0,15420.697128243124,20741.02,5663.7708,37.554167,30.000000007696837,4500.000000294293,1.6902544674592175e-11,2.8734325946806694e-11,1.4367162973403347e-11,9952.777128502667,122.99999999663288,7499.999999794687,5467.9199997404285,11999.99999943034,0.026,36161.71712824312,1.6902544674592175e-11,0.008543928440561432,0.004467838938085859
2016-07-12T10:00:00.0,15420.697128495354,20557.31,5471.33098,39.366417,115.45437693278649,18336.23366735826,1.6904117995314436e-11,2.8737000592034538e-11,1.4368500296017269e-11,9952.777128634958,122.99999999826777,7499.999999894376,5467.919999860367,11999.999999693558,0.026,35978.00712849535,1.6904117995314436e-11,0.00854392844055807,0.00446783893807601
2016-07-12T11:00:00.0,14421.264658433582,20784.98,5301.46755,43.383861,199.09650385951772,32364.90715478513,1.690073794018136e-11,2.873125449830831e-11,1.4365627249154155e-11,8953.344673891086,110.6486542037272,6746.869158763853,5467.919984542466,11999.999966076606,0.026,35206.244658433585,1.690073794018136e-11,0.00854392844056208,0.004467838938069828
2016-07-12T12:00:00.0,2.7657423715784254e-7,21460.55,5155.86802,53.0370834,266.36984099168995,45810.31319746453,1.689704193398489e-11,2.8724971287774312e-11,1.4362485643887156e-11,1.3908751863987003e-7,1.718893588327487e-9,1.0481058465411505e-7,1.3745799354668474e-7,3.016678961214167e-7,0.027000000000000003,21460.550000276573,1.689704193398489e-11,0.008543928440574972,0.004467838938071027
2016-07-12T13:00:00.0,1.2978289449865632e-7,22399.08,5095.3310200000005,65.7606389,213.34130152184858,40654.449645709945,1.6893070358089784e-11,2.871821960875263e-11,1.4359109804376315e-11,6.506922486171043e-8,8.041488877361575e-10,4.9033468764399844e-8,6.468495141733714e-8,1.419588101157379e-7,0.027999999999999997,22399.080000129783,1.6893070358089784e-11,0.008543928440577397,0.004467838938068563
2016-07-12T14:00:00.0,14663.277128767346,24171.73,5681.0069,57.738111200000006,147.58920655112183,35559.12309373988,1.6900766681176466e-11,2.8731303357999992e-11,1.4365651678999996e-11,9195.35713750573,113.63953128652037,6929.239712592705,5467.919991261587,11999.999980822515,0.027999999999999997,38835.00712876735,1.6900766681176466e-11,0.00854392844056194,0.004467838938084709
2016-07-12T15:00:00.0,13146.737128801642,25688.27,6645.76846,47.411083399999995,203.49917056609257,48807.36035499403,1.690063837440562e-11,2.8731085236489554e-11,1.4365542618244777e-11,8066.02805224518,99.68287620525231,6078.224158856848,5080.709076556433,11150.219629891657,0.027000000000000003,38835.00712880165,1.690063837440562e-11,0.008543928440559045,0.004467838938129606
2016-07-12T16:00:00.0,11951.787128799991,26883.22,7916.10412,42.848083,255.7795072998183,59390.040151581474,1.6900638208484548e-11,2.873108495442373e-11,1.4365542477211866e-11,7140.68243827296,88.24712223970657,5380.922087786986,4811.104690527001,10558.540777173772,0.027999999999999997,38835.00712879999,1.6900638208484548e-11,0.00854392844055811,0.004467838938194968
2016-07-12T17:00:00.0,11104.847128805843,27730.16,9754.14804,33.804056,301.1870904679752,67413.40336438117,1.6900637354601133e-11,2.8731083502821923e-11,1.4365541751410961e-11,6432.530361453127,79.49552413579532,4847.28805706069,4672.316767352686,10253.954192495909,0.027999999999999997,38835.00712880584,1.6900637354601133e-11,0.008543928440555005,0.004467838938292427
2016-07-12T18:00:00.0,10743.157128804385,28091.85,11489.9582,36.009833,346.88710253221006,72760.5020417767,1.6900638490777448e-11,2.8731085434321663e-11,1.4365542717160831e-11,6010.191236077986,74.27610529932275,4529.030810934314,4732.965892726371,10387.055902924047,0.029,38835.00712880439,1.6900638490777448e-11,0.008543928440557302,0.004467838938396758
2016-07-12T19:00:00.0,10693.077128801277,28141.93,12134.8934,35.703222,385.1619187599905,76186.635023474,1.6900641102371633e-11,2.8731089874031776e-11,1.4365544937015888e-11,5786.845789441478,71.5159219273003,4360.726946786604,4906.23133935977,10767.307508580454,0.031,38835.00712880128,1.6900641102371633e-11,0.008543928440558695,0.0044678389384650175
2016-07-12T20:00:00.0,10532.017128793297,28302.99,12926.4744,32.981972,420.98316261574814,79179.78054667999,1.690063903519411e-11,2.8731086359829984e-11,1.4365543179914992e-11,5551.1986509604885,68.60370982226256,4183.153037942839,4980.81847783278,10930.99784451736,0.033,38835.007128793295,1.690063903519411e-11,0.00854392844055962,0.00446783893857078
2016-07-12T21:00:00.0,10612.977128774452,28222.03,13849.1712,32.9425,456.61344436647113,81367.46149697913,1.6900640447582517e-11,2.8731088760890276e-11,1.4365544380445138e-11,5479.749918320924,67.72072068255216,4129.312236740985,5133.227210453499,11265.476913605537,0.035,38835.00712877445,1.6900640447582517e-11,0.00854392844056288,0.004467838938742899
2016-07-12T22:00:00.0,10724.117128771672,28110.89,14507.6133,33.062472,491.40020897747553,82913.08391516455,1.6900639167012485e-11,2.8731086583921225e-11,1.4365543291960613e-11,5466.5735404090165,67.55788226447095,4119.383064906765,5257.543588362627,11538.303973055847,0.035,38835.00712877167,1.6900639167012485e-11,0.008543928440568182,0.004467838938893783
2016-07-12T23:00:00.0,11093.767128676001,27741.24,14802.5716,31.960972,525.904163170404,84063.16212096614,1.69006732861469e-11,2.873114458644973e-11,1.4365572293224865e-11,5625.847144760619,69.52624276142282,4239.405046428221,5467.919983915354,11999.999964700333,0.037000000000000005,38835.007128676,1.69006732861469e-11,0.008543928440577615,0.0044678389389909
