Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-23T11:00:00.0,6489.507966997312,20882.53,4940.73373,52.093999999999994,174.3440744424466,32973.402750290035,3.338900578368803e-11,5.676130983226965e-11,2.8380654916134827e-11,1826.4065769076055,22.571389477831364,1376.3042364531318,4663.10139008965,10233.729952354057,0.022,27372.03796699731,3.338900578368803e-11,0.0020372065319237504,0.001070660092156801
2016-06-23T12:00:00.0,2.90905127057117e-7,21300.17,4782.18744,63.692,144.82350112683787,39642.704279757316,3.337541220567751e-11,5.673820074965176e-11,2.836910037482588e-11,1.4216279678323435e-7,1.7568989818713853e-9,1.071279866994747e-7,1.4868559207313297e-7,3.2630819486707843e-7,0.025,21300.170000290902,3.337541220567751e-11,0.002037206531925717,0.001070660091657181
2016-06-23T13:00:00.0,14336.137128512386,22553.74,5028.89117,61.351000000000006,81.13353833515492,34860.517910850846,3.339002080061145e-11,5.6763035361039464e-11,2.8381517680519732e-11,8868.217130579536,109.59661740114996,6682.72057324085,5467.919997932794,11999.999995463271,0.027999999999999997,36889.877128512395,3.339002080061145e-11,0.0020372065319108736,0.0010706600924347664
2016-06-23T14:00:00.0,12854.097128565638,24035.78,5378.30547,53.404,129.38119294286537,48514.34838021506,3.33894003290811e-11,5.676198055943786e-11,2.838099027971893e-11,7386.177131575568,91.28103396962159,5565.9167054647305,5467.919996990015,11999.999993394229,0.027000000000000003,36889.87712856564,3.33894003290811e-11,0.0020372065319077563,0.001070660093608648
2016-06-23T15:00:00.0,11200.607128560065,25689.27,6522.87722,45.025,167.26026411904783,60701.96067973411,3.3389356780022255e-11,5.676190652603783e-11,2.8380953263018914e-11,5732.687131793677,70.84660975397533,4319.915228900934,5467.919996766332,11999.999992903331,0.027000000000000003,36889.87712856007,3.3389356780022255e-11,0.002037206531905359,0.0010706600989099802
2016-06-23T16:00:00.0,10090.21712855324,26799.66,8271.74771,38.628,193.0839110795831,70498.99975219848,3.3389375388461634e-11,5.6761938160384777e-11,2.8380969080192388e-11,4622.297131687371,57.12401069986749,3483.171384138261,5467.919996865813,11999.999993121653,0.029,36889.87712855324,3.3389375388461634e-11,0.0020372065319030296,0.0010706601153225876
2016-06-23T17:00:00.0,9217.737128551202,27672.14,9428.51386,30.335,211.5819589860108,77710.42449011852,3.338935757034744e-11,5.676190786959064e-11,2.838095393479532e-11,3749.81713178052,46.34158900991755,2825.7066469461915,5467.919996770625,11999.999992912753,0.029,36889.877128551205,3.338935757034744e-11,0.0020372065318993876,0.0010706601304866694
2016-06-23T18:00:00.0,8875.667128548042,28014.21,12614.0092,35.194,227.59058520248772,83107.61834063758,3.338937755052266e-11,5.676194183588852e-11,2.838097091794426e-11,3407.747131671064,42.11416489812683,2567.9368840321235,5467.919996876922,11999.999993146033,0.03,36889.87712854805,3.338937755052266e-11,0.0020372065319008213,0.001070660162098762
2016-06-23T19:00:00.0,8736.35712854602,28153.52,14024.5068,35.311,234.5127873071751,85061.5470884759,3.338939824659612e-11,5.6761977019213406e-11,2.8380988509606703e-11,3268.437131566157,40.392521803822724,2462.958646574556,5467.9199969798065,11999.999993371826,0.031,36889.877128546024,3.338939824659612e-11,0.0020372065319002194,0.0010706601738318484
2016-06-23T20:00:00.0,8460.097128549325,28429.78,14597.4767,32.254,239.59634631755694,85499.99999908246,3.33878259588929e-11,5.675930413011792e-11,2.837965206505896e-11,2992.1771290774395,36.97840131599722,2254.780568048611,5467.919999471829,11999.999998840865,0.031,36889.87712854933,3.33878259588929e-11,0.0020372065318985276,0.0010963300481269592
2016-06-23T21:00:00.0,8306.88712854583,28582.99,15756.0855,32.039,244.32278484011638,85157.30496230199,3.3387809534572465e-11,5.675927620877319e-11,2.8379638104386595e-11,2838.967129076377,35.08497702282711,2139.3278672455554,5467.919999469396,11999.999998835527,0.033,36889.877128545835,3.3387809534572465e-11,0.002037206531897921,0.0010963300572426054
2016-06-23T22:00:00.0,8545.517128549678,28344.36,16069.3262,30.638,247.3707990695051,83540.54842471312,3.338782492009159e-11,5.675930236415571e-11,2.8379651182077855e-11,3077.5971290779507,38.03405240354005,2319.1495368012224,5467.919999471671,11999.999998840518,0.033,36889.87712854968,3.338782492009159e-11,0.0020372065318965548,0.0010963300597794296
2016-06-23T23:00:00.0,8924.467128553806,27965.41,15504.449,30.456,254.7688886796029,81790.37285668493,3.338779737316476e-11,5.675925553438009e-11,2.8379627767190044e-11,3456.5471290861674,42.71725282066293,2604.7105378453,5467.919999467581,11999.999998831543,0.033,36889.87712855381,3.338779737316476e-11,0.0020372065318957195,0.0010963300552593556
2016-06-24T00:00:00.0,9895.757128546284,26994.12,14560.4836,30.647,267.03217870682516,80890.63548969182,3.3387833982638135e-11,5.675931777048483e-11,2.8379658885242416e-11,4427.837129073227,54.720804035831264,3336.6343924287353,5467.919999473,11999.999998843436,0.038,36889.877128546286,3.3387833982638135e-11,0.0020372065318947623,0.0010963300479538238
2016-06-24T01:00:00.0,10858.72712851522,26031.15,13229.662,30.724,291.10801994921684,81666.78737729405,3.3388220760587565e-11,5.675997529299886e-11,2.837998764649943e-11,5390.807129034441,66.62153369778505,4062.288640108844,5467.919999480724,11999.999998860387,0.037000000000000005,36889.877128515225,3.3388220760587565e-11,0.00203720653189393,0.0010963300377787738
2016-06-24T02:00:00.0,3.341131433121464e-8,25297.97,11352.523,31.428,327.00759085356043,84499.41511259333,3.32724452421922e-11,5.656315691172674e-11,2.828157845586337e-11,1.6413249511246068e-8,2.0284084168292045e-10,1.2368344005056124e-8,1.6941501663056842e-8,3.718013796044604e-8,0.049,25297.970000033416,3.32724452421922e-11,0.002037206531898428,0.0010963300246504964
2016-06-24T03:00:00.0,2.8476064194379828e-8,25304.87,9597.10177,32.06,295.5816280603215,73146.8932089729,3.325319271675168e-11,5.6530427618477857e-11,2.8265213809238928e-11,1.4018256455200493e-8,1.7324265596228232e-10,1.0563576583065993e-8,1.4401277311560857e-8,3.1605313855859316e-8,0.043,25304.870000028477,3.325319271675168e-11,0.002037206531898665,0.0010963300069595275
2016-06-24T04:00:00.0,3.4326172191627825e-8,25005.72,8169.192029999999,35.047,263.5236652670559,63549.79253534508,3.32757860604724e-11,5.656883630280308e-11,2.828441815140154e-11,1.6856355751881927e-8,2.0831690800019347e-10,1.2702250487816674e-8,1.7413247603443094e-8,3.821544046754838e-8,0.036000000000000004,25005.72000003433,3.32757860604724e-11,0.002037206531899502,0.0010963299899998593
2016-06-24T05:00:00.0,4.3838700229461235e-8,23436.85,7270.06943,35.934,228.47870247382377,55380.60160172598,3.3299663579872845e-11,5.660942808578383e-11,2.8304714042891915e-11,2.143664027110788e-8,2.649217117223608e-10,1.6153762909900047e-8,2.2345450530267573e-8,4.903974571010747e-8,0.033,23436.850000043836,3.3299663579872845e-11,0.0020372065318990207,0.0010963299808553599
2016-06-24T06:00:00.0,6.729260065908112e-8,22586.59,6611.36334,35.299,192.54673968064793,48110.53326812116,3.332970907955244e-11,5.666050543523914e-11,2.833025271761957e-11,3.254694578611017e-8,4.022268639089107e-10,2.4526028287128697e-8,3.468899436753572e-8,7.612911900876908e-8,0.03,22586.590000067292,3.332970907955244e-11,0.0020372065318974295,0.0010963299768297291
2016-06-24T07:00:00.0,9.569403174346341e-8,21814.04125,6140.560071,27.7,157.2497768876117,41499.17102455179,3.334637557648153e-11,5.66888384800186e-11,2.83444192400093e-11,4.5653952942184166e-8,5.642079732352791e-10,3.440292519727311e-8,4.998338996279923e-8,1.0969448703594617e-7,0.029,21814.04125009569,3.334637557648153e-11,0.0020372065318918224,0.001096329974241728
2016-06-24T08:00:00.0,1.546143618463501e-7,21391.81239,5918.101777000001,37.266,129.5518140947371,35358.612050025855,3.336133330333419e-11,5.6714266615668124e-11,2.8357133307834062e-11,7.145481213861823e-8,8.830642723466357e-10,5.3845382460160707e-8,8.310283544111619e-8,1.8237904455321114e-7,0.026,21391.812390154613,3.336133330333419e-11,0.002037206531893043,0.0010963299733107081
2016-06-24T09:00:00.0,1999.5536443635162,20875.59,5739.036929999999,37.566,92.28785130218043,29440.51136959205,3.338414896354169e-11,5.675305323802087e-11,2.8376526619010434e-11,6.156160682875311e-7,7.608004823140774e-9,4.639027331183398e-7,1999.5536437478434,4388.258007610594,0.023,22875.143644363518,3.338414896354169e-11,0.002037206531887753,0.001096329972707674
2016-06-24T10:00:00.0,15420.697118669093,20805.09,5585.03234,45.43899999999999,54.72388851634874,28089.73354399652,3.338924272688306e-11,5.67617126357012e-11,2.83808563178506e-11,9952.77711909396,122.99999988035671,7499.9999927046765,5467.919999575076,11999.999999067453,0.023,36225.7871186691,3.338924272688306e-11,0.0020372065318652742,0.0010963299721966366
2016-06-24T11:00:00.0,9.923628061948913e-6,21087.41,5298.87726,46.449,132.28692560326567,42004.70229209863,3.3383703490497124e-11,5.675229593384511e-11,2.8376147966922556e-11,5.37762113497681e-7,6.645857643991585e-9,4.052352221946088e-7,9.385809196155297e-6,2.059827326549466e-5,0.023,21087.41000992363,3.3383703490497124e-11,0.002037206531872645,0.001096329971298638
2016-06-24T12:00:00.0,1.6589547351793128e-7,21400.81,5364.83561,55.842,85.8399628164712,36705.826149432105,3.3362640880851936e-11,5.6716489497448295e-11,2.8358244748724147e-11,7.679748904992609e-8,9.490909955002107e-10,5.7871402164646984e-8,8.904126797850773e-8,1.9541164021091983e-7,0.026,21400.810000165897,3.3362640880851936e-11,0.002037206531868816,0.0010963299715023456
2016-06-24T13:00:00.0,14254.817128501389,22635.06,5865.12261,58.75899999999999,30.000000023980537,31340.99163601536,3.334995385781927e-11,5.669492155829276e-11,2.834746077914638e-11,8786.897128891906,108.59163556762128,6621.441193147639,5467.919999609427,11999.99999914284,0.027000000000000003,36889.87712850139,3.334995385781927e-11,0.00202109823137794,0.0010963299731227309
2016-06-24T14:00:00.0,12980.817128566876,23909.06,6182.53699,54.475,79.83465668986146,44097.31131463581,3.334936421224574e-11,5.669391916081775e-11,2.8346959580408874e-11,7512.897128979304,92.84708528163141,5661.407639123866,5467.919999587514,11999.99999909475,0.026,36889.87712856688,3.334936421224574e-11,0.0020210982313713963,0.001096329974456691
2016-06-24T15:00:00.0,11342.577128561874,25547.3,6533.900360000001,51.808,118.20876306975298,55576.1830591844,3.334930119759869e-11,5.6693812035917775e-11,2.8346906017958888e-11,5874.657128980055,72.60112604907432,4426.8979298216045,5467.919999581763,11999.999999082129,0.026,36889.87712856188,3.334930119759869e-11,0.0020210982313686498,0.0010963299763810037
2016-06-24T16:00:00.0,10376.587128557254,26513.29,7417.95598,43.373999999999995,139.0039102170863,65469.18172441811,3.334933337388306e-11,5.669386673560121e-11,2.8346933367800603e-11,4908.667128972479,60.66307414018419,3698.967935377085,5467.9199995847175,11999.999999088614,0.027000000000000003,36889.87712855726,3.334933337388306e-11,0.002021098231364754,0.0010963299822648782
2016-06-24T17:00:00.0,9553.917128555486,27335.96,9399.44436,40.034,156.29500545553,73750.1947752138,3.334932871210215e-11,5.669385881057365e-11,2.8346929405286824e-11,4085.997128971138,50.49622234686789,3079.037947979749,5467.919999584291,11999.999999087677,0.027000000000000003,36889.87712855549,3.334932871210215e-11,0.002021098231362267,0.0010963300044520227
2016-06-24T18:00:00.0,8951.39712855017,27938.48,11023.067,37.318000000000005,166.75924890065835,79429.78945861122,3.334931479257052e-11,5.669383514736989e-11,2.8346917573684944e-11,3483.4771289670994,43.050063446531155,2625.003868690924,5467.919999583014,11999.999999084874,0.029,36889.87712855017,3.334931479257052e-11,0.002021098231359955,0.0010963300225249033
2016-06-24T19:00:00.0,8798.337128548148,28091.54,12612.2359,35.405,172.49333344544965,83031.72742271704,3.3349341637694486e-11,5.669388078408063e-11,2.8346940392040315e-11,3330.4171289626233,41.15849290727731,2509.66420166325,5467.919999585467,11999.999999090258,0.03,36889.87712854815,3.3349341637694486e-11,0.0020210982313576546,0.001096330033318551
2016-06-24T20:00:00.0,8653.147128546545,28236.73,13882.8818,32.722,178.24884745098635,84929.15681980058,3.334933074291798e-11,5.669386226296057e-11,2.8346931131480284e-11,3185.2271289620144,39.36418265909106,2400.2550401884787,5467.919999584473,11999.999999088075,0.031,36889.87712854655,3.334933074291798e-11,0.0020210982313550916,0.0010963300428168676
2016-06-24T21:00:00.0,8683.527128551725,28206.35,14369.6804,31.096,184.89305120833737,85446.53115540717,3.334933285563832e-11,5.669386585458515e-11,2.8346932927292573e-11,3215.6071289670176,39.739629627536864,2423.1481480205402,5467.91999958465,11999.999999088464,0.03,36889.87712855173,3.334933285563832e-11,0.002021098231352874,0.0010963300471223704
2016-06-24T22:00:00.0,8878.377128549808,28011.5,15711.4049,32.138000000000005,193.53870193413363,85499.99999884622,3.3348102021351047e-11,5.669177343629677e-11,2.8345886718148386e-11,3410.4571288230713,42.14765601777958,2569.9790254743643,5467.91999972668,11999.999999400166,0.032,36889.87712854981,3.3348102021351047e-11,0.0020210982313518663,0.0011167434503393863
2016-06-24T23:00:00.0,9161.467128546077,27728.41,16591.6064,29.955,203.55037905017042,84358.5752404642,3.334806823507569e-11,5.669171599962867e-11,2.8345857999814335e-11,3693.5471288206836,45.64618407172702,2783.303906812623,5467.919999725337,11999.99999939722,0.035,36889.877128546075,3.334806823507569e-11,0.0020210982313495027,0.00111674345697121
2016-06-25T00:00:00.0,10088.657128536193,26801.22,16670.0995,29.906999999999996,219.24358422015888,82550.2738634175,3.334809162078819e-11,5.6691755755339923e-11,2.8345877877669962e-11,4620.737128809868,57.10473162313845,3481.995830679173,5467.919999726268,11999.99999939926,0.04,36889.877128536195,3.334809162078819e-11,0.00202109823134786,0.0011167434575827908
2016-06-25T01:00:00.0,11275.337128346784,25614.54,15595.8633,30.438,246.4433369415574,81362.17131023938,3.334853270151459e-11,5.66925055925748e-11,2.83462527962874e-11,5807.4171286162245,71.77014993680514,4376.22865468324,5467.919999730503,11999.999999408557,0.040999999999999995,36889.87712834679,3.334853270151459e-11,0.002021098231346516,0.0011167434495325573
2016-06-25T02:00:00.0,3.882865142558094e-8,24353.39,13737.4791,30.35,287.77750797662026,82142.53778107464,3.3246967334407946e-11,5.6519844468493505e-11,2.8259922234246752e-11,1.870093590374133e-8,2.311128930547316e-10,1.4092249576508023e-8,2.0071195677371117e-8,4.40486232659683e-8,0.049,24353.390000038828,3.3246967334407946e-11,0.0020210982313506056,0.0011167434362724484
2016-06-25T03:00:00.0,2.8315918056025145e-8,24224.99,11904.7245,31.359,257.4295290751087,68405.05979787621,3.3211319703912606e-11,5.645924349665143e-11,2.8229621748325714e-11,1.3764462131485454e-8,1.701061744141627e-10,1.0372327708180653e-8,1.449499668104304e-8,3.181099214555379e-8,0.043,24224.99000002832,3.3211319703912606e-11,0.002021098231350619,0.0011167434240167307
2016-06-25T04:00:00.0,3.72578486760694e-8,24150.95,10279.2361,30.445,226.07255017353833,56500.33641466182,3.324321985790656e-11,5.6513473758441156e-11,2.8256736879220578e-11,1.7967982349671327e-8,2.2205478937330159e-10,1.3539926181298876e-8,1.923335285263963e-8,4.220987765579518e-8,0.034,24150.95000003726,3.324321985790656e-11,0.0020210982313493414,0.001116743412661451
2016-06-25T05:00:00.0,4.413901298611087e-8,22875.96,8991.91885,30.604,195.62957127201886,46221.10143146098,3.3258971724975976e-11,5.654025193245916e-11,2.827012596622958e-11,2.1153263180601118e-8,2.614196357006282e-10,1.5940221689062696e-8,2.29292095535773e-8,5.032087423424769e-8,0.033,22875.960000044142,3.3258971724975976e-11,0.002021098231348117,0.001116743397347311
2016-06-25T06:00:00.0,6.399368873571889e-8,22272.29,7756.07397,31.17,165.02759237054087,37229.18369827064,3.328542415423685e-11,5.658522106220265e-11,2.8292610531101323e-11,3.010389343758842e-8,3.720347441638204e-10,2.2685045375842705e-8,3.383321007706827e-8,7.425099872068706e-8,0.031,22272.290000063997,3.328542415423685e-11,0.002021098231346476,0.0011167433846438772
2016-06-25T07:00:00.0,9.050122316492565e-8,21635.90096,6922.2754,30.976999999999997,133.8596134691736,29473.110845110958,3.330261775676055e-11,5.661445018649293e-11,2.8307225093246466e-11,4.150359652994892e-8,5.129163757143204e-10,3.1275388763068317e-8,4.894101218479024e-8,1.07406865173134e-7,0.029,21635.9009600905,3.330261775676055e-11,0.002021098231343552,0.0011167433781915353
2016-06-25T08:00:00.0,1.9022499779243856e-7,21082.629569999997,5818.05084,27.767,102.88463456794668,22550.836561993015,3.3324195084336594e-11,5.665113164337221e-11,2.8325565821686104e-11,7.90054960205699e-8,9.763783399142629e-10,5.953526462891846e-8,1.1116285064022529e-7,2.4396008128917456e-7,0.026,21082.629570190224,3.3324195084336594e-11,0.0020210982313374295,0.001116743372957472
2016-06-25T09:00:00.0,1.0011108727285062e-6,20696.38,5435.88886,38.246,75.11965566718261,16732.786839039887,3.333846790519435e-11,5.6675395438830394e-11,2.8337697719415197e-11,2.0919862038186298e-7,2.585351804229126e-9,1.5764340269689793e-7,7.918555769512044e-7,1.7378211318772866e-6,0.025,20696.380001001115,3.333846790519435e-11,0.0020210982313341695,0.0011167433718093478
2016-06-25T10:00:00.0,15420.697128359574,20475.06,5119.377329999999,41.735,36.87567676802764,11296.89909767872,3.3355923407675875e-11,5.670506979304899e-11,2.8352534896524495e-11,9952.777128490774,122.9999999964859,7499.999999785725,5467.919999868744,11999.999999711943,0.023,35895.757128359575,3.3355923407675875e-11,0.0020210982312692054,0.001116743370902076
2016-06-25T11:00:00.0,6213.2664814542495,20446.37,5322.39117,46.378,118.14269786277329,25677.522883919763,3.33475932445783e-11,5.6690908515783115e-11,2.8345454257891557e-11,745.3464817653793,9.21125993991029,561.6621914579445,5467.919999688814,11999.999999317064,0.026,26659.63648145425,3.33475932445783e-11,0.0020210982312768655,0.0011167433714759825
2016-06-25T12:00:00.0,3.662035955529841e-7,20638.73,4798.88425,50.98,80.97797890094355,32916.79502143814,3.333268877442404e-11,5.666557091652086e-11,2.833278545826043e-11,1.249676097428788e-7,1.544394674922836e-9,9.417040700748999e-8,2.411793202391888e-7,5.292966690935978e-7,0.027999999999999997,20638.730000366206,3.333268877442404e-11,0.0020210982312719606,0.0011167433700497395
2016-06-25T13:00:00.0,9618.834580942661,20539.54,5258.87496,51.3,30.000000000747658,28117.91188880498,3.215890603582142e-11,5.4670140260896417e-11,2.7335070130448208e-11,4150.914580992702,51.29849557124934,3127.9570470273984,5467.919999949905,11999.99999989006,0.026,30158.374580942665,3.215890603582142e-11,0.0015044319535002554,0.0011167433712903363
2016-06-25T14:00:00.0,15420.697128713608,21071.79,5691.58559,46.661,30.00000000397783,37986.99509246581,3.19878819404785e-11,5.437939929881346e-11,2.718969964940673e-11,9952.77712873437,122.99999999949634,7499.999999969288,5467.919999979184,11999.999999954316,0.024,36492.487128713605,3.19878819404785e-11,0.0014073215562656796,0.0011167433725508822
2016-06-25T15:00:00.0,14869.797128526214,22020.08,7564.354109999999,42.122,106.34040732505765,51795.41061913278,3.194491088243672e-11,5.430634850014243e-11,2.7153174250071215e-11,9401.877128569073,116.19177962606668,7084.864611345529,5467.919999957086,11999.999999905818,0.025,36889.87712852621,3.194491088243672e-11,0.0014073215562610186,0.001116743382837599
2016-06-25T16:00:00.0,14193.427128492305,22696.45,9462.02535,35.588,180.41159427270784,63315.9222371275,3.194489525223349e-11,5.430632192879694e-11,2.715316096439847e-11,8725.507128535182,107.83295585981934,6575.180235354837,5467.919999957068,11999.999999905782,0.026,36889.877128492306,3.194489525223349e-11,0.0014073215562580973,0.001116743402685199
2016-06-25T17:00:00.0,13671.937128479796,23217.94,11714.2939,31.019,252.65795745411094,72429.07823913153,3.194490132119528e-11,5.430633224603197e-11,2.7153166123015984e-11,8204.017128522666,101.38819484773049,6182.207002910395,5467.919999957076,11999.999999905796,0.026,36889.87712847979,3.194490132119528e-11,0.0014073215562563053,0.0011167434228151146
2016-06-25T18:00:00.0,13196.577128423698,23693.3,13894.5739,30.846,323.0285596234249,78896.99245869114,3.194490591094546e-11,5.4306340048607276e-11,2.7153170024303638e-11,7728.657128466565,95.51352496912385,5823.995424946575,5467.919999957079,11999.999999905805,0.027999999999999997,36889.877128423694,3.194490591094546e-11,0.0014073215562573468,0.0011167434373781805
2016-06-25T19:00:00.0,12684.987126579597,24204.89,15351.0901,29.069000000000003,387.69749191413234,82826.41510028696,3.194492948860978e-11,5.430638013063663e-11,2.7153190065318315e-11,7217.067126622437,89.19111169565674,5438.482420466874,5467.919999957106,11999.999999905862,0.032,36889.877126579595,3.194492948860978e-11,0.0014073215562582034,0.0011167434477562788
2016-06-25T20:00:00.0,11714.473947301802,24315.78,16120.9536,28.241999999999997,447.82101093137226,84913.80853740315,3.194519825769307e-11,5.430683703807822e-11,2.715341851903911e-11,6246.553947344359,77.19716071025023,4707.143945746965,5467.9199999573875,11999.999999906482,0.033,36030.2539473018,3.194519825769307e-11,0.0014073215562612085,0.0011167434534706856
2016-06-25T21:00:00.0,5467.920001204933,24552.4,17166.9119,28.4,496.7775789632062,85499.99999980006,3.193661899408649e-11,5.429225228994703e-11,2.7146126144973514e-11,1.2387812124270532e-6,1.5309303841236475e-8,9.334941366607606e-7,5467.919999966098,11999.999999925598,0.037000000000000005,30020.32000120494,3.193661899408649e-11,0.0014073215562705015,0.001234540672197653
2016-06-25T22:00:00.0,5467.920000106414,24781.15,17404.7221,27.453000000000003,468.3789863000991,80333.08933519981,3.19266886154347e-11,5.4275370646238985e-11,2.7137685323119492e-11,1.4843218056853628e-7,1.8343782819315325e-9,1.1185233426411783e-7,5467.919999957927,11999.999999907664,0.042,30249.070000106414,3.19266886154347e-11,0.0014073215562728936,0.0012345406736515025
2016-06-25T23:00:00.0,5467.9200002423795,24960.28,18051.986,28.125,440.92739362351756,74928.36846976,3.1931882400866557e-11,5.428420008147314e-11,2.714210004073657e-11,2.796871892600486e-7,3.4564748947834356e-9,2.1076066431606313e-7,5467.919999962638,11999.999999918004,0.042,30428.200000242377,3.1931882400866557e-11,0.001407321556275326,0.001234540678177421
2016-06-26T00:00:00.0,10593.740543123304,24992.07,17246.0995,27.229,412.8038009485575,68876.38370442943,3.1938938913635846e-11,5.4296196153180935e-11,2.7148098076590467e-11,5125.82054315568,63.34673414773235,3862.6057407153867,5467.919999967569,11999.999999928827,0.042,35585.8105431233,3.1938938913635846e-11,0.0014073215562725935,0.0012345406726020957
2016-06-26T01:00:00.0,5467.919999985568,24903.59,16642.1481,25.87,448.92294241787346,67492.89117961432,3.190913032153273e-11,5.424552154660564e-11,2.712276077330282e-11,5.984264066736594e-8,7.395568801400333e-10,4.509493171585569e-8,5467.919999925672,11999.999999836877,0.046,30371.509999985567,3.190913032153273e-11,0.0014073215562777053,0.0012345406696446235
2016-06-26T02:00:00.0,3.956691209129885e-8,24609.98,14359.2313,26.106,423.0543497401967,62850.74431403697,3.181702124531238e-11,5.4088936117031035e-11,2.7044468058515518e-11,1.423627036801561e-8,1.7593695032146482e-10,1.0727862824479561e-8,2.5276552787166205e-8,5.5472397812329815e-8,0.046,24609.980000039566,3.181702124531238e-11,0.0014073215562795012,0.001234540659119682
2016-06-26T03:00:00.0,3.1845368831999995e-8,24658.22,12001.4976,27.091,396.9497570619559,48491.514248643834,3.179737588093898e-11,5.4055538997596273e-11,2.7027769498798137e-11,1.224505906181662e-8,1.5132884471500302e-10,9.22736858018311e-9,1.9546254231185775e-8,4.289657690204489e-8,0.040999999999999995,24658.220000031848,3.179737588093898e-11,0.001407321556281281,0.0012345406489416462
2016-06-26T04:00:00.0,3.944890082332168e-8,24086.59,9551.51842,28.237,369.8601643836902,36490.01788323661,3.1817008576860655e-11,5.4088914580663106e-11,2.7044457290331553e-11,1.4234779769186012e-8,1.75918528964926e-10,1.0726739571032072e-8,2.516003213955501e-8,5.5216679409109883e-8,0.035,24086.59000003945,3.1817008576860655e-11,0.001407321556282726,0.0012345406357526009
2016-06-26T05:00:00.0,4.8970707974805834e-8,23402.04,8314.219809999999,30.101999999999997,341.6245717054491,26938.500697843185,3.1832589305459276e-11,5.411540181928077e-11,2.7057700909640385e-11,1.6339515269778538e-8,2.0192960740296401e-10,1.2312780939205122e-8,3.257707730320801e-8,7.149426612651541e-8,0.033,23402.04000004897,3.1832589305459276e-11,0.001407321556284146,0.001234540627159828
2016-06-26T06:00:00.0,7.630877641761241e-8,22725.69,7411.60176,31.752,311.5239790272354,18624.28212246762,3.185451616129493e-11,5.4152677474201374e-11,2.7076338737100687e-11,2.062646583190534e-8,2.549092845643364e-10,1.5543249058801e-8,5.562815790823287e-8,1.2208260086080163e-7,0.031,22725.69000007631,3.185451616129493e-11,0.001407321556285044,0.0012345406217110924
2016-06-26T07:00:00.0,1.2806781848335057e-7,22295.84643,6712.68283,32.484,279.7733863490734,11212.681597145867,3.186866669900459e-11,5.41767333883078e-11,2.70883666941539e-11,2.4825063880583448e-8,3.0679706958208084e-10,1.870713838915127e-8,1.0318857786937881e-7,2.2645959239208798e-7,0.031,22295.84643012807,3.186866669900459e-11,0.0014073215562851516,0.0012345406189211558
2016-06-26T08:00:00.0,2673.2047467178218,21430.4058,5866.666603,28.718000000000004,247.2907936709625,4500.000001931653,3.1887671424174275e-11,5.420904142109627e-11,2.7104520710548134e-11,3.3702783348517875e-8,4.165111202864716e-10,2.53970195296629e-8,2673.204746684065,5866.665379195157,0.027000000000000003,24103.610546717824,3.1887671424174275e-11,0.0014073215562827638,0.0012223459197849094
2016-06-26T09:00:00.0,2621.802742578682,21033.62,5753.85875,39.328,218.574200992963,4500.0000004981275,3.1895110414049723e-11,5.422168770388453e-11,2.7110843851942264e-11,3.720037555938042e-8,4.5973562299258584e-10,2.8032659938572305e-8,2621.802742541427,5753.857574817686,0.027999999999999997,23655.42274257868,3.1895110414049723e-11,0.0014073215562861745,0.0011750637137260824
2016-06-26T10:00:00.0,3050.074361148201,20916.94,5538.7916399999995,38.755,179.24760831500583,4500.00000040756,3.190434176209292e-11,5.4237380995557955e-11,2.7118690497778977e-11,4.2745856611400556e-8,5.282686726703919e-10,3.221150443112145e-8,3050.0743611054013,6693.7505181613515,0.026,23967.0143611482,3.190434176209292e-11,0.0014073215562843866,0.001117270829089783
2016-06-26T11:00:00.0,5467.919997456927,20867.31,5189.28467,40.791,140.4940156371177,5654.959995871952,3.190525600924377e-11,5.4238935215714406e-11,2.7119467607857203e-11,4.373351547706141e-8,5.404745162158141e-10,3.29557631838911e-8,5467.91999741314,11999.999994322829,0.026,26335.22999745693,3.190525600924377e-11,0.0014073215562824394,0.0011172708280627669
2016-06-26T12:00:00.0,5467.919999544615,21128.61,4834.36341,34.516,99.70442295924154,12465.676437498565,3.190789302778268e-11,5.4243418147230556e-11,2.7121709073615278e-11,4.756933966476273e-8,5.878790113615149e-10,3.5846281180580174e-8,5467.919999496991,11999.999998896088,0.025,26596.529999544615,3.190789302778268e-11,0.001407321556275539,0.001117270827102335
2016-06-26T13:00:00.0,15420.697128663127,20842.99,4698.56477,45.545,65.18983028141285,19631.314143701326,3.1966112507632915e-11,5.434239126297595e-11,2.7171195631487974e-11,9952.77712869119,122.9999999989627,7499.99999993675,5467.919999971882,11999.99999993829,0.023,36263.68712866313,3.1966112507632915e-11,0.0014073215562588877,0.0011172708267438447
2016-06-26T14:00:00.0,15420.697128721866,20969.33,5668.07403,49.93,142.64623760195875,34432.75049084719,3.1995574780732686e-11,5.439247712724556e-11,2.719623856362278e-11,9952.777128740854,122.99999999957647,7499.999999974175,5467.919999980956,11999.999999958205,0.021,36390.027128721864,3.1995574780732686e-11,0.0014073215562579997,0.0011172708294378618
