Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T16:00:00.0,15420.69712854967,21951.56,7038.56707,42.754361,102.78894440127756,35104.808310300024,3.2392924340601e-11,5.50679713790217e-11,2.753398568951085e-11,9952.777128559082,122.99999999733008,7499.9999998371995,5467.919999990531,11999.99999997922,0.025,37372.257128549674,3.2392924340601e-11,3.152908021444663e-9,0.002667536441761121
2016-07-02T17:00:00.0,15420.697128421023,22319.97,8762.42356,37.170778000000006,183.03458340178838,47566.24390765288,3.2389845323395087e-11,5.506273704977165e-11,2.7531368524885825e-11,9952.777128430593,122.99999999574216,7499.999999740375,5467.919999990375,11999.999999978876,0.026,37740.667128421024,3.2389845323395087e-11,3.152907981047736e-9,0.002667536441763684
2016-07-02T18:00:00.0,15420.697128215488,22817.93,10203.3378,34.6855,268.8638054007118,58303.82301490858,3.238791182207539e-11,5.5059450097528156e-11,2.7529725048764078e-11,9952.777128225162,122.99999999320339,7499.9999995855715,5467.919999990273,11999.999999978652,0.027000000000000003,38238.62712821549,3.238791182207539e-11,3.152907961268286e-9,0.0026675364417655663
2016-07-02T19:00:00.0,15420.697124746399,23111.05,11463.4512,32.921,357.17830539709416,67600.48788200924,3.2385113266670596e-11,5.5054692553340016e-11,2.7527346276670008e-11,9952.777124756221,122.99999995033296,7499.999996971522,5467.919999990122,11999.999999978321,0.029,38531.747124746405,3.2385113266670596e-11,3.1529079512595394e-9,0.0026675364417679767
2016-07-02T20:00:00.0,15420.697127517382,23311.94,13291.2013,29.765028000000004,447.25730535060734,75637.03934649551,3.238627914830682e-11,5.50566745521216e-11,2.75283372760608e-11,9952.77712752714,122.99999998457699,7499.999999059572,5467.919999990186,11999.999999978461,0.029,38732.63712751738,3.238627914830682e-11,3.1529079364740102e-9,0.00266753644177231
2016-07-02T21:00:00.0,10121.23216647765,23001.72,14159.8286,27.999583,540.492277338365,81845.84071306999,3.238461824943359e-11,5.5053851024037106e-11,2.7526925512018553e-11,4653.312166487501,57.50730565674808,3506.5430278504923,5467.919999990095,11999.999999978261,0.031,33122.952166477655,3.238461824943359e-11,3.1529080824543153e-9,0.00266753644178399
2016-07-02T22:00:00.0,6330.3044007209755,23067.01,12440.5114,10.657833,569.9999999982936,83192.55780843519,3.2902184379531866e-11,5.5933713445204166e-11,2.7966856722602083e-11,862.384400731595,10.657656643723167,649.8571124221443,5467.919999989324,11999.999999976571,0.033,29397.314400720974,3.2902184379531866e-11,0.0001763573784853422,0.0026675364418007647
2016-07-02T23:00:00.0,6194.200614870251,23153.4,13987.6966,28.756389,569.9999999994233,83401.90618837035,3.453553286308313e-11,5.871040586724132e-11,2.935520293362066e-11,726.2806148840186,8.975637098560082,547.2949450341513,5467.919999986174,11999.999999969657,0.035,29347.60061487025,3.453553286308313e-11,0.0013020207544828257,0.002667536441819523
2016-07-03T00:00:00.0,5467.920000031945,23227.85,13380.4582,41.761,550.2205501187673,81961.5072009106,3.44956777662507e-11,5.864265220262619e-11,2.932132610131309e-11,5.088049874066382e-8,6.287995063214936e-10,3.834143331228619e-8,5467.919999981006,11999.999999958316,0.037000000000000005,28695.770000031946,3.44956777662507e-11,0.0013020207545238612,0.002667536441830116
2016-07-03T01:00:00.0,5467.91999996674,22725.28,12662.8354,30.921971999999997,508.46085214017995,80581.0516684437,3.442829177167089e-11,5.852809601184051e-11,2.9264048005920256e-11,1.8852172933486593e-8,2.3298193467175777e-10,1.4206215528765718e-8,5467.919999947829,11999.999999885504,0.042,28193.19999996674,3.442829177167089e-11,0.0013020207545263048,0.0026675364418373908
2016-07-03T02:00:00.0,6.194102544927294e-8,22293.17,10334.6457,32.681861,477.5401821611953,79918.21893587986,3.4349927510573556e-11,5.839487676797505e-11,2.919743838398752e-11,1.0866844709660251e-8,1.3429637597568784e-10,8.188803413151697e-9,5.1015785862844716e-8,1.1196020248177307e-7,0.045,22293.17000006194,3.4349927510573556e-11,0.0013020207545331992,0.0026675364418472015
2016-07-03T03:00:00.0,4.174198805956117e-8,22732.66,8808.62955,35.790389000000005,444.85962318211597,69583.57590353645,3.432683848352265e-11,5.835562542198851e-11,2.9177812710994255e-11,9.657956935645389e-9,1.193565059997058e-10,7.277835731689378e-9,3.202567549849379e-8,7.028414936244961e-8,0.045,22732.660000041742,3.432683848352265e-11,0.0013020207545389043,0.002667536441847949
2016-07-03T04:00:00.0,5.316558055039374e-8,22666.08,7808.43045,36.775778,409.0705362030159,60774.94902115045,3.4342442119054343e-11,5.838215160239238e-11,2.919107580119619e-11,1.0443251776387551e-8,1.2906146213019373e-10,7.869601349402056e-9,4.2663946622403793e-8,9.363109911426018e-8,0.037000000000000005,22666.080000053167,3.4342442119054343e-11,0.0013020207545418278,0.002667536441848062
2016-07-03T05:00:00.0,6.391620841873024e-8,21921.96,7351.31477,37.429306,372.2960602239283,52966.521238788395,3.435153473686141e-11,5.83976090526644e-11,2.91988045263322e-11,1.0962290275908772e-8,1.354759266173501e-10,8.260727232765249e-9,5.2895520533768795e-8,1.1608550351966114e-7,0.034,21921.960000063915,3.435153473686141e-11,0.0013020207545436009,0.0026675364418480654
2016-07-03T06:00:00.0,9.05698476593331e-8,21702.39,6871.41432,36.381417,334.8680562448454,45615.209136449186,3.436398996907346e-11,5.841878294742488e-11,2.920939147371244e-11,1.1762599344442234e-8,1.4536643397584558e-10,8.86380694974668e-9,7.874882953194344e-8,1.728236613526389e-7,0.031,21702.390000090567,3.436398996907346e-11,0.0013020207545436067,0.0026675364418476144
2016-07-03T07:00:00.0,1.656360102890117e-7,21156.848619999997,6375.041575,32.17080559,298.4879412657779,38743.79748416732,3.437635706803346e-11,5.843980701565688e-11,2.921990350782844e-11,1.2681182732059831e-8,1.567186179155727e-10,9.55601328753492e-9,1.528963877499362e-7,3.35549286200097e-7,0.029,21156.848620165634,3.437635706803346e-11,0.0013020207545407585,0.002667536441846749
2016-07-03T08:00:00.0,3.2685566438428434e-7,20827.69557,6370.803202,41.95850002,266.31843769672605,32368.758577048866,3.4383090624116505e-11,5.845125406099806e-11,2.922562703049903e-11,1.3244003008673508e-8,1.6367415335334873e-10,9.98013130203346e-9,3.1355321012154986e-7,6.881297680760871e-7,0.027000000000000003,20827.695570326854,3.4383090624116505e-11,0.0013020207545460388,0.0026675364418460717
2016-07-03T09:00:00.0,5.008777458473273e-7,20520.6,6113.67124,38.258472,224.36123969767814,25997.958043283415,3.438533150675418e-11,5.845506356148211e-11,2.9227531780741053e-11,1.3442499231661055e-8,1.6612724108068067e-10,1.0129709821992723e-8,4.873767915521047e-7,1.0696062668483183e-6,0.027000000000000003,20520.600000500875,3.438533150675418e-11,0.001302020754542612,0.0026675364418445864
2016-07-03T10:00:00.0,1176.221323324666,20350.95,5981.1642600000005,38.025444,186.10406971862992,19884.289471899596,3.438959185584598e-11,5.846230615493816e-11,2.923115307746908e-11,1.3836692251734208e-8,1.7099882022303056e-10,1.0426757330672593e-8,1176.2213233107707,2581.357422882787,0.026,21527.171323324666,3.438959185584598e-11,0.001302020754540013,0.0026675364418416773
2016-07-03T11:00:00.0,5.32815751254533e-7,20361.79,5978.7731,37.733556,148.07992773958517,16484.485302329245,3.438558495725376e-11,5.84554944273314e-11,2.92277472136657e-11,1.3465324607538879e-8,1.6640932528659093e-10,1.0146910078450665e-8,5.192919711525669e-7,1.1396479198362086e-6,0.026,20361.790000532816,3.438558495725376e-11,0.0013020207545358879,0.0026675364418397357
2016-07-03T12:00:00.0,7.151814736958875e-7,20544.83,6005.71754,41.0898612,110.34767376053594,10505.714871015483,3.438652713494127e-11,5.845709612940016e-11,2.922854806470008e-11,1.355085282722661e-8,1.6746631379195753e-10,1.021136059707058e-8,7.015721637725315e-7,1.5396834564643189e-6,0.026,20544.830000715185,3.438652713494127e-11,0.0013020207545310495,0.002667536441833736
2016-07-03T13:00:00.0,2827.271322070654,20538.7,6051.97679,39.2604166,69.25911458148732,4500.000000101822,3.443289646029354e-11,5.853592398249901e-11,2.926796199124951e-11,1.7217386901374176e-8,2.127786608168178e-10,1.2974308586391327e-8,2827.2713220533783,6204.782781138081,0.023,23365.971322070654,3.443289646029354e-11,0.001302020754514849,0.0022787340604727537
2016-07-03T14:00:00.0,9615.639933997834,20640.3,6023.9883899999995,51.2600556,30.000000002483777,4652.8082699869365,3.415657653928068e-11,5.806618011677715e-11,2.9033090058388575e-11,4147.719934013636,51.259014974694125,3125.5496935789097,5467.919999984141,11999.999999965195,0.02,30255.939933997834,3.415657653928068e-11,0.001040623479841193,0.002278734060212578
2016-07-03T15:00:00.0,15420.697128648719,21024.12,6474.66658,45.209889,30.000000000686775,13754.371852265102,3.28202044982129e-11,5.5794347646961923e-11,2.7897173823480962e-11,9952.777128659784,122.9999999985746,7499.999999913084,5467.919999988879,11999.999999975593,0.019,36444.81712864872,3.28202044982129e-11,9.526432992769927e-5,0.0022787340602054753
2016-07-03T16:00:00.0,15420.697128590517,21546.47,7401.74067,38.828056,107.79020626361972,26779.70755088784,3.28147008221199e-11,5.578499139760383e-11,2.7892495698801916e-11,9952.777128601965,122.99999999786006,7499.999999869515,5467.919999988494,11999.999999974749,0.02,36967.16712859052,3.28147008221199e-11,9.52643299136097e-5,0.0022787340602059866
2016-07-03T17:00:00.0,15420.697128430042,21951.58,8676.26849,34.777305,191.96224552583337,38877.96915946616,3.280962296937893e-11,5.5776359047944175e-11,2.7888179523972088e-11,9952.77712844187,122.99999999588152,7499.999999748873,5467.919999988115,11999.999999973916,0.022,37372.27712843005,3.280962296937893e-11,9.526432990540259e-5,0.002278734060206762
2016-07-03T18:00:00.0,15420.697128412961,22206.42,9465.9444,33.445333000000005,280.18503578607715,49701.702947923004,3.280935558365027e-11,5.577590449220545e-11,2.7887952246102725e-11,9952.777128424812,122.99999999567072,7499.999999736019,5467.919999988094,11999.99999997387,0.022,37627.11712841296,3.280935558365027e-11,9.526432990276612e-5,0.0022787340602072946
2016-07-03T19:00:00.0,15420.69712807221,22555.56,11179.9189,32.68125,369.7397980461042,59735.76082636696,3.2807070027060764e-11,5.57720190460033e-11,2.788600952300165e-11,9952.777128084239,122.99999999146179,7499.999999479377,5467.919999987914,11999.999999973475,0.024,37976.25712807221,3.2807070027060764e-11,9.526432990280008e-5,0.002278734060208519
2016-07-03T20:00:00.0,7157.273243620628,22555.11,11901.5971,31.370639,460.05864330192685,68055.84420455387,3.2803555982028425e-11,5.5766045169448326e-11,2.7883022584724163e-11,1689.3532436329444,20.87763508399034,1273.026529511606,5467.919999987627,11999.999999972846,0.027000000000000003,29712.383243620625,3.2803555982028425e-11,9.526432992738174e-5,0.0022787340602122824
2016-07-03T21:00:00.0,15367.296833550578,22508.02,12233.8008,30.291222,449.5657346502712,69427.27591277237,3.2804606786567274e-11,5.576783153716437e-11,2.7883915768582184e-11,9899.376833562806,122.34005994245312,7459.759752588605,5467.919999987715,11999.999999973037,0.027000000000000003,37875.31683355058,3.2804606786567274e-11,9.52643299075008e-5,0.0022787340602122975
2016-07-03T22:00:00.0,10033.076634166178,22572.8,12089.6759,28.032611,541.6146678570817,76653.23714406807,3.280401985229585e-11,5.576683374890294e-11,2.788341687445147e-11,4565.156634178457,56.41784787690259,3440.1126754208894,5467.9199999876655,11999.99999997293,0.029,32605.876634166176,3.280401985229585e-11,9.526432994668582e-5,0.002278734060217485
2016-07-03T23:00:00.0,7922.872016497038,22803.81,12345.7383,30.339667,569.9999999983421,80003.67619819594,3.3351192995495805e-11,5.669702809234286e-11,2.834851404617143e-11,2454.9520165105546,30.339180122679988,1849.9500074804869,5467.919999986427,11999.999999970212,0.032,30726.68201649704,3.3351192995495805e-11,0.00048687845420200424,0.0022787340602245473
2016-07-04T00:00:00.0,5984.3945186987285,22893.94,12501.6456,31.376417,569.9999999995047,81507.8901843807,3.532268718183427e-11,6.004856820911825e-11,3.002428410455913e-11,516.4745187192,6.382777890082194,389.19377378549956,5467.919999979468,11999.99999995494,0.036000000000000004,28878.334518698728,3.532268718183427e-11,0.001797582005368955,0.0022787340602342583
2016-07-04T01:00:00.0,5467.919999887531,22675.46,11247.736,32.003721999999996,545.0081584716223,81395.4406368552,3.523533336164083e-11,5.99000667147894e-11,2.99500333573947e-11,2.4211209578558613e-8,2.9921083730016226e-10,1.8244563250009893e-8,5467.91999986326,11999.999999699909,0.042,28143.37999988753,3.523533336164083e-11,0.0017975820053948214,0.002278734060243352
2016-07-04T02:00:00.0,4.039919043878095e-8,22272.01,10030.4235,33.246472,513.0062340539569,82147.70691530741,3.514546133813792e-11,5.974728427483446e-11,2.987364213741723e-11,1.1904300991295281e-8,1.4711763390099346e-10,8.970587432987406e-9,2.8435142163210833e-8,6.240429742178561e-8,0.047,22272.010000040395,3.514546133813792e-11,0.001797582005405764,0.0022787340602586055
2016-07-04T03:00:00.0,3.092829531667341e-8,22479.19,8199.76843,35.638472,479.7615596361391,72117.28569411286,3.511756989942652e-11,5.969986882902508e-11,2.984993441451254e-11,1.0277870303394843e-8,1.2701761839543436e-10,7.744976731428924e-9,2.059072514444954e-8,4.518879239882706e-8,0.047,22479.190000030925,3.511756989942652e-11,0.0017975820054131012,0.0022787340602605953
2016-07-04T04:00:00.0,3.457084829999164e-8,22675.84,7156.70825,36.943639000000005,444.12488521830085,63917.51954289984,3.5130354869632e-11,5.97216032783744e-11,2.98608016391872e-11,1.0964859133025756e-8,1.355076734776787e-10,8.262663016931627e-9,2.354626756368751e-8,5.167508134066521e-8,0.04,22675.84000003457,3.5130354869632e-11,0.0017975820054174894,0.0022787340602613286
2016-07-04T05:00:00.0,4.159302133305798e-8,21973.78,6786.069340000001,39.805639,407.183043800472,56760.813571693834,3.514820418560341e-11,5.97519471155258e-11,2.98759735577629e-11,1.2092314357159506e-8,1.4944117070907085e-10,9.112266506650661e-9,2.9440955028782948e-8,6.461167324053669e-8,0.034,21973.780000041592,3.514820418560341e-11,0.001797582005421371,0.0022787340602616604
2016-07-04T06:00:00.0,5.3297745013867604e-8,21427.12,6729.661959999999,40.040222,367.37920238265855,49974.746510501616,3.51666595587001e-11,5.978332124979016e-11,2.989166062489508e-11,1.352919597502434e-8,1.671986706219746e-10,1.0195040891583816e-8,3.970876571759347e-8,8.71456035587795e-8,0.031,21427.120000053295,3.51666595587001e-11,0.0017975820054227758,0.002278734060261855
2016-07-04T07:00:00.0,5.7552998590769255e-8,21122.81942,6631.7476289999995,33.71349993,327.3407779648612,43245.08682933302,3.5171324886743286e-11,5.979125230746358e-11,2.989562615373179e-11,1.394788723800487e-8,1.7237300786275466e-10,1.0510549259924063e-8,4.354532010045692e-8,9.556537791435922e-8,0.029,21122.819420057553,3.5171324886743286e-11,0.001797582005419463,0.0022787340602616877
2016-07-04T08:00:00.0,9.208551044123854e-8,20771.69184,6411.719836,33.34552791,293.6290756170685,36613.34147917315,3.5191913606418065e-11,5.98262531309107e-11,2.991312656545535e-11,1.6152292352573585e-8,1.9961583924376047e-10,1.2171697514863442e-8,7.587339183553403e-8,1.6651317174106578e-7,0.027000000000000003,20771.691840092084,3.5191913606418065e-11,0.0017975820054190951,0.0022787340602610714
2016-07-04T09:00:00.0,1.0947516134828628e-7,20527.57,6250.10641,43.395972,260.2853452893037,30201.623922085895,3.5196930739148966e-11,5.983478225655324e-11,2.991739112827662e-11,1.6798796335806475e-8,2.0760556803088865e-10,1.2658876099444429e-8,9.261653023022325e-8,2.0325797794457107e-7,0.027000000000000003,20527.570000109474,3.5196930739148966e-11,0.001797582005424124,0.0022787340602600987
2016-07-04T10:00:00.0,1.1168843909414952e-7,20292.45,6202.37725,42.385694,216.8911708715475,23951.51979103587,3.519744523312326e-11,5.983565689630954e-11,2.991782844815477e-11,1.6868021095872644e-8,2.0846107251752299e-10,1.2711041007166035e-8,9.476058234138057e-8,2.0796335500456605e-7,0.026,20292.45000011169,3.519744523312326e-11,0.0017975820054219975,0.0022787340602586667
2016-07-04T11:00:00.0,1.1162258305469068e-7,20595.16,6097.48836,47.327528,174.50727445379144,17749.144819990604,3.5197430246665984e-11,5.983563141933217e-11,2.9917815709666085e-11,1.686599738165303e-8,2.084360627292205e-10,1.270951602007442e-8,9.469675004161831e-8,2.0782326743979789e-7,0.025,20595.16000011162,3.5197430246665984e-11,0.001797582005421433,0.00227873406025617
2016-07-04T12:00:00.0,1.0562181734924812e-7,21096.52,6205.10177,47.1067501,127.18154403603494,11651.658738945194,3.519576457539769e-11,5.983279977817606e-11,2.991639988908803e-11,1.664397099246789e-8,2.0569218074367728e-10,1.254220614290715e-8,8.891801355700206e-8,1.951411437409517e-7,0.025,21096.520000105622,3.519576457539769e-11,0.0017975820054161235,0.0022787340602513037
2016-07-04T13:00:00.0,5467.9199999455495,21845.85,6365.45366,50.0783891,80.07659151827633,5446.559247886936,3.524563497787233e-11,5.991757946238297e-11,2.9958789731191483e-11,2.7506523207561324e-8,3.399355085273995e-10,2.0727774910207284e-8,5467.919999917983,11999.999999820004,0.023,27313.769999945547,3.524563497787233e-11,0.0017975820054057512,0.002278734060207065
2016-07-04T14:00:00.0,9574.524282960241,22133.19,6472.4744200000005,50.7516942,30.00000000065163,11081.107866461725,3.380364679622084e-11,5.746619955357542e-11,2.873309977678771e-11,4106.604282974963,50.750892968913895,3094.566644445969,5467.919999985221,11999.999999967566,0.021,31707.71428296024,3.380364679622084e-11,0.0008012312318459653,0.0022787340602004684
2016-07-04T15:00:00.0,15420.697128645206,22413.4,6843.78002,45.4669721,30.00000000082611,19703.202369609317,3.271013601312788e-11,5.560723122231739e-11,2.7803615611158696e-11,9952.777128656116,122.99999999852926,7499.99999991032,5467.9199999890325,11999.99999997593,0.019,37834.09712864521,3.271013601312788e-11,1.567563772768301e-5,0.0022787340601952877
2016-07-04T16:00:00.0,15420.697128579279,22882.8,7808.44673,35.298528000000005,107.53304357502117,32359.424628229623,3.270450553289043e-11,5.559765940591373e-11,2.7798829702956864e-11,9952.777128590576,122.99999999771931,7499.999999860933,5467.919999988646,11999.999999975082,0.019,38303.497128579285,3.270450553289043e-11,1.5675635856977634e-5,0.002278734060195925
2016-07-04T17:00:00.0,15420.697128415264,23323.14,9320.8194,36.289333,195.23453124840458,44050.9801767997,3.2699875100951765e-11,5.5589787671618e-11,2.7794893835809e-11,9952.7771284269,122.99999999569653,7499.999999737593,5467.919999988308,11999.99999997434,0.021,38743.83712841526,3.2699875100951765e-11,1.5675636045509354e-5,0.002278734060196783
2016-07-04T18:00:00.0,15420.697127637717,23790.24,10602.8772,38.358055,281.9452139197666,54230.163055245685,3.269627045129123e-11,5.558365976719508e-11,2.779182988359754e-11,9952.77712764963,122.99999998609073,7499.999999151873,5467.919999988031,11999.999999973732,0.023,39210.93712763772,3.269627045129123e-11,1.5675636459156667e-5,0.002278734060197463
2016-07-04T19:00:00.0,15420.69712569582,24038.43,11830.4073,37.419139,366.5871745815212,63127.28813310536,3.2695308532082876e-11,5.558202450454089e-11,2.7791012252270446e-11,9952.777125707811,122.99999996209306,7499.9999976886,5467.919999987954,11999.999999973563,0.024,39459.12712569583,3.2695308532082876e-11,1.5675636236557676e-5,0.002278734060198983
2016-07-04T20:00:00.0,13687.13214684392,23916.02,12945.9745,35.737860999999995,452.1680512192781,70796.88310950158,3.2694785542731354e-11,5.55811354226433e-11,2.779056771132165e-11,8219.212146855953,101.57598035029046,6193.657338432345,5467.919999987912,11999.999999973472,0.025,37603.152146843924,3.2694785542731354e-11,1.567563594564315e-5,0.0022787340602017053
2016-07-04T21:00:00.0,8223.181683243405,23842.04,13317.6087,35.287444,518.0061862452337,76044.56822664145,3.26943177638566e-11,5.558034019855622e-11,2.779017009927811e-11,2755.261683255477,34.050515012600435,2076.2509154024656,5467.919999987874,11999.999999973388,0.026,32065.221683243406,3.26943177638566e-11,1.567563603665665e-5,0.0022787340602064277
2016-07-04T22:00:00.0,12482.071337764304,23740.12,13673.8517,33.452694,516.7692729334979,76803.21272075137,3.269495368280073e-11,5.5581421260761234e-11,2.7790710630380617e-11,7014.151337776322,86.68340538362523,5285.573499001538,5467.919999987926,11999.999999973501,0.027000000000000003,36222.19133776431,3.269495368280073e-11,1.567563558485161e-5,0.002278734060209576
2016-07-04T23:00:00.0,8177.0583021203565,23834.72,13833.6573,33.480610999999996,569.9999999927867,80414.93679846046,3.281782104821489e-11,5.579029578196531e-11,2.7895147890982654e-11,2709.138302132667,33.48050567704489,2041.4942486002979,5467.919999987634,11999.99999997286,0.031,32011.778302120354,3.281782104821489e-11,0.00010532959945692905,0.002278734060217615
2016-07-05T00:00:00.0,8065.648771555985,23759.85,13486.1804,32.104972,569.999999999459,80622.7760257677,3.455573704063264e-11,5.874475296907548e-11,2.937237648453774e-11,2597.7287715731245,32.1036666218223,1957.5406476720912,5467.919999982802,11999.999999962258,0.035,31825.498771555984,3.455573704063264e-11,0.0013053776418544896,0.0022787340602252117
2016-07-05T01:00:00.0,5467.919999998368,23474.33,12117.2012,32.653083,569.9999999989526,81094.13855213611,3.5476765290688053e-11,6.031050099416969e-11,3.0155250497084845e-11,4.251050980580648e-8,5.253601721872073e-10,3.203415684068337e-8,5467.919999955798,11999.999999902993,0.04,28942.24999999837,3.5476765290688053e-11,0.0019252272841639652,0.002278734060234117
2016-07-05T02:00:00.0,6.629109789660582e-8,22910.14,10725.0717,33.621860999999996,537.3488422267923,80976.9396308052,3.538625290584625e-11,6.015662993993863e-11,3.0078314969969315e-11,1.515506958693738e-8,1.872918015820884e-10,1.1420231803785877e-8,5.107587167972849e-8,1.1209206794480202e-7,0.045,22910.140000066294,3.538625290584625e-11,0.001925227284183248,0.002278734060246517
2016-07-05T03:00:00.0,4.068913286433805e-8,22984.64,8521.8148,36.39675,503.7289064542938,70251.87020966277,3.535314247649689e-11,6.010034221004471e-11,3.005017110502236e-11,1.2261924803195561e-8,1.5153727761395863e-10,9.24007790329016e-9,2.8367107718932445e-8,6.225498775168425e-8,0.043,22984.64000004069,3.535314247649689e-11,0.0019252272841934687,0.002278734060247957
2016-07-05T04:00:00.0,4.935164477911923e-8,23258.69,7360.38417,39.35875,467.3340816817598,61730.057688468325,3.5368730527590154e-11,6.012684189690326e-11,3.006342094845163e-11,1.347345013830202e-8,1.6650974351870195e-10,1.0153033141384264e-8,3.581806779892031e-8,7.860700478189947e-8,0.036000000000000004,23258.690000049355,3.5368730527590154e-11,0.0019252272842000115,0.0022787340602485277
2016-07-05T05:00:00.0,5.151772376865401e-8,22152.58,6823.337909999999,40.984667,427.9772569092404,54369.675797291144,3.5371729310910366e-11,6.013193982854762e-11,3.006596991427381e-11,1.3734369788925466e-8,1.6973428241989941e-10,1.0349651367067036e-8,3.7723222039899994e-8,8.278809208598515e-8,0.033,22152.58000005152,3.5371729310910366e-11,0.0019252272842038114,0.0022787340602486313
2016-07-05T06:00:00.0,7.139001903205561e-8,21639.09,6402.28698,37.430528,386.9945151367226,47546.340166118345,3.538997852423567e-11,6.016296349120064e-11,3.008148174560032e-11,1.5567944291999752e-8,1.9239425570776631e-10,1.1731357055351604e-8,5.576191177656466e-8,1.2237613961410845e-7,0.029,21639.090000071392,3.538997852423567e-11,0.0019252272842035917,0.0022787340602483937
2016-07-05T07:00:00.0,9.162632623413396e-8,21089.5398,6149.840233,32.14313896,349.56591236422906,41144.055464986515,3.539970223268911e-11,6.017949379557149e-11,3.008974689778574e-11,1.6759148687987125e-8,2.0711558813696727e-10,1.2628999276644345e-8,7.480699805235126e-8,1.6417284390192524e-7,0.027000000000000003,21089.53980009163,3.539970223268911e-11,0.0019252272842010358,0.0022787340602479647
2016-07-05T08:00:00.0,1.5324358097438237e-7,20720.27131,6641.9120060000005,47.8593888,317.42469863175006,34994.217510897375,3.541235413114267e-11,6.020100202294253e-11,3.0100501011471266e-11,1.861084711861221e-8,2.2999954344110012e-10,1.4024362404945127e-8,1.345725328537472e-7,2.953354098532836e-7,0.025,20720.271310153246,3.541235413114267e-11,0.001925227284209988,0.0022787340602479058
2016-07-05T09:00:00.0,2.7389580868589803e-7,20390.86,6310.74302,38.988694,269.56723505929375,28352.30778394079,3.54198019715808e-11,6.021366335168736e-11,3.010683167584368e-11,1.9904756253405997e-8,2.4599013797772497e-10,1.499939865717835e-8,2.5393083876914035e-7,5.572813913205906e-7,0.024,20390.860000273897,3.54198019715808e-11,0.0019252272842051523,0.0022787340602466477
2016-07-05T10:00:00.0,3.502513846274804e-7,20326.34,5896.96751,38.632695,230.58046628685284,22041.567043247127,3.5421736582472547e-11,6.021695219020333e-11,3.0108476095101665e-11,2.0270734990261816e-8,2.505130348587491e-10,1.527518505236275e-8,3.299204326850284e-7,7.240495823311863e-7,0.024,20326.340000350254,3.5421736582472547e-11,0.0019252272842036307,0.002278734060244602
2016-07-05T11:00:00.0,1.9482933122432266e-7,20453.93,5791.45598,39.694222,191.94969651441974,16144.601812720513,3.541605147142704e-11,6.020728750142596e-11,3.010364375071298e-11,1.923152604938494e-8,2.3767011694006094e-10,1.4492080301223227e-8,1.755375978874363e-7,3.852381115029546e-7,0.025,20453.93000019483,3.541605147142704e-11,0.001925227284201922,0.0022787340602416707
2016-07-05T12:00:00.0,1.2448729902277102e-7,20894.3,5853.15039,47.2868332,152.25739974197145,10353.148111854303,3.540806894079928e-11,6.019371719935877e-11,3.0096858599679384e-11,1.7939661664058205e-8,2.2170479215289334e-10,1.3518584887371545e-8,1.0648744364151345e-7,2.3369934521685784e-7,0.027000000000000003,20894.300000124487,3.540806894079928e-11,0.0019252272842018206,0.002278734060235537
2016-07-05T13:00:00.0,2637.1617895344707,22564.39,5787.56706,60.1748331,104.9724917695071,4500.000000835581,3.5433800130974955e-11,6.023746022265742e-11,3.011873011132871e-11,2.2486513152406934e-8,2.778964184528506e-10,1.6944903564198207e-8,2637.161789511924,5787.5648279680545,0.03,25201.55178953447,3.5433800130974955e-11,0.0019252272841996994,0.0022313555582365655
2016-07-05T14:00:00.0,11171.863916557939,23814.69,5743.60872,63.0544997,44.799583897099296,4500.000000176139,3.5538468524372145e-11,6.041539649143264e-11,3.020769824571632e-11,5703.94391658537,70.4913907608362,4298.255534197328,5467.919999972509,11999.999999939668,0.027999999999999997,34986.55391655793,3.5538468524372145e-11,0.0019252272841496503,0.002006599967422729
2016-07-05T15:00:00.0,15046.93891859522,25266.93,6459.03696,50.12475,52.23840018524985,15054.648820913104,3.553859942371994e-11,6.04156190203239e-11,3.020780951016195e-11,9579.018918622563,118.38096158951943,7218.351316434111,5467.919999972596,11999.999999939859,0.027000000000000003,40313.86891859522,3.553859942371994e-11,0.0019252272841106379,0.0020065999674177227
2016-07-05T16:00:00.0,13905.078918593634,26408.79,7547.13422,40.921361,120.4965370020836,27813.96518388704,3.553837869436732e-11,6.041524378042445e-11,3.020762189021222e-11,8437.158918621055,104.26944495622469,6357.8929851356515,5467.919999972519,11999.99999993969,0.027000000000000003,40313.86891859363,3.553837869436732e-11,0.0019252272841031762,0.002006599967419185
2016-07-05T17:00:00.0,13118.138918590656,27195.73,9622.77311,38.488667,183.84654618562263,38624.725955562346,3.553837528333467e-11,6.041523798166894e-11,3.020761899083447e-11,7650.218918618078,94.54415735579005,5764.887643645734,5467.919999972517,11999.999999939686,0.029,40313.868918590655,3.553837528333467e-11,0.0019252272841010886,0.002006599967420007
2016-07-05T18:00:00.0,12768.958918591487,27544.91,11007.4466,36.360361,239.9039617687269,46766.84249574773,3.553838651164512e-11,6.04152570697967e-11,3.020762853489835e-11,7301.038918618905,90.22886530773191,5501.76007973975,5467.9199999725215,11999.999999939695,0.027999999999999997,40313.868918591485,3.553838651164512e-11,0.0019252272840993576,0.0020065999674203166
