Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-13T17:00:00.0,7063.097004588238,26816.92,8422.96293,38.419,420.4479269564388,62481.69477985457,1.5728197067892747e-10,2.673793501541767e-10,1.3368967507708835e-10,3719.283073856929,45.964238138295656,2802.697447457052,3343.813930731041,7338.396898413381,0.025,33880.01700458823,1.5728197067892747e-10,0.0014275911530909566,0.0007466143674837577
2016-06-13T18:00:00.0,6643.017004605688,27237.0,9881.73837,37.099,427.99459268602124,64199.826942339365,1.572818949257883e-10,2.673792213738401e-10,1.3368961068692004e-10,3526.851486131292,43.58609935511904,2657.6889850682337,3116.1655184741285,6838.79541428725,0.024,33880.01700460569,1.572818949257883e-10,0.001427591153094175,0.000746614977477683
2016-06-13T19:00:00.0,6655.817004619993,27224.2,11201.3239,35.249,434.4831196324271,63814.573718309824,1.5728211002757648e-10,2.6737958704688e-10,1.3368979352344e-10,3539.0524827971076,43.736883660894,2666.883150054512,3116.764521822618,6840.109998293943,0.022,33880.01700461999,1.5728211002757648e-10,0.001427591153096928,0.0007466155577902872
2016-06-13T20:00:00.0,6410.2570046132405,27469.76,11577.185,27.827,442.97243088460783,62120.24371327384,1.5728194716468488e-10,2.673793101799643e-10,1.3368965508998215e-10,3410.4208107836585,42.14720718638408,2569.951657706346,2999.836193829315,6583.496892045198,0.023,33880.01700461324,1.5728194716468488e-10,0.0014275911530942395,0.0007466156576548676
2016-06-13T21:00:00.0,6432.8370046098935,27447.18,13371.3009,35.760999999999996,457.29406566227874,59696.508009641046,1.5728198374509432e-10,2.6737937236666035e-10,1.3368968618333018e-10,3404.0458370430115,42.068422967672646,2565.1477419312587,3028.791167566614,6647.0420216095645,0.023,33880.017004609894,1.5728198374509432e-10,0.0014275911531078634,0.0007466159660823067
2016-06-13T22:00:00.0,6602.87700456904,27277.14,13219.2568,31.937,463.60291622123816,55537.39761979783,1.5728193075044101e-10,2.673792822757497e-10,1.3368964113787485e-10,3459.754469221181,42.756890283805355,2607.1274563295947,3143.122535347592,6897.955790167212,0.026,33880.01700456904,1.5728193075044101e-10,0.0014275911531104882,0.0007466159383051928
2016-06-13T23:00:00.0,7115.227004538867,26764.79,13199.4744,32.001999999999995,474.4242340963303,51823.22481291058,1.5728185846397465e-10,2.673791593887569e-10,1.3368957969437845e-10,3674.887591932832,45.415582802602835,2769.2428538172458,3440.339412605767,7550.23353510461,0.027000000000000003,33880.017004538866,1.5728185846397465e-10,0.0014275911531173068,0.0007466159348081646
2016-06-14T00:00:00.0,8202.947004453315,25677.07,12001.4559,32.935,487.8392444902199,48943.22754844837,1.572848493436892e-10,2.6738424388427165e-10,1.3369212194213582e-10,4165.975599979639,51.484625061684454,3139.3064062002713,4036.9714044734083,8859.613317985797,0.027000000000000003,33880.017004453315,1.572848493436892e-10,0.0014275911531260522,0.0007466157268562536
2016-06-14T01:00:00.0,6.374327820319968e-7,24823.88,10686.4119,33.086,506.39029714319116,48940.692119250154,1.571476622981808e-10,2.6715102590690735e-10,1.3357551295345367e-10,3.186943200522955e-7,3.938539048875152e-9,2.401548200533629e-7,3.1847131095379436e-7,6.989231245968362e-7,0.031,24823.880000637433,1.571476622981808e-10,0.0014275911531444882,0.0007466153358899495
2016-06-14T02:00:00.0,1.6632311121143775e-7,23976.46,8516.91194,34.257,473.3057247384164,38254.28096680457,1.5677716230631406e-10,2.665211759207339e-10,1.3326058796036695e-10,8.302944798684431e-8,1.026107785821454e-9,6.256754791594231e-8,8.30271420486727e-8,1.822129264115189e-7,0.037000000000000005,23976.46000016632,1.5677716230631406e-10,0.0014275911531525533,0.0007466144045008075
2016-06-14T03:00:00.0,1.2822924207670003e-7,23690.18,6719.7314,38.844,439.05015233072896,29737.369773663755,1.5662749111928333e-10,2.6626673490278165e-10,1.3313336745139083e-10,6.39821749966134e-8,7.907147344664771e-10,4.8214313077224213e-8,6.398080034518384e-8,1.4041346693847132e-7,0.04,23690.180000128228,1.5662749111928333e-10,0.0014275911531607935,0.0007466138057392641
2016-06-14T04:00:00.0,1.59913348734852e-7,23535.03,6338.0902,39.184,400.20757992280596,23017.63912046619,1.5675696100399924e-10,2.664868337067987e-10,1.3324341685339935e-10,7.982450343524053e-8,9.864999281605461e-10,6.015243464393574e-8,7.982235846590468e-8,1.7517964812778096e-7,0.036000000000000004,23535.03000015991,1.5675696100399924e-10,0.0014275911531638002,0.0007466137227050642
2016-06-14T05:00:00.0,3.322840374621357e-7,22829.07,6229.60409,38.668,361.02500751507887,16679.549667315245,1.570291228097288e-10,2.6694950877653895e-10,1.3347475438826948e-10,1.6601319422836975e-7,2.05165077303429e-9,1.2510065689233473e-7,1.6600389372498941e-7,3.6431526516479264e-7,0.027999999999999997,22829.07000033228,1.570291228097288e-10,0.0014275911531649425,0.000746613699904506
2016-06-14T06:00:00.0,6.769288507460072e-7,22200.43,5949.94671,37.801,322.3584351084172,10449.94632441836,1.5715469350003594e-10,2.6716297895006107e-10,1.3358148947503053e-10,3.3928232347842794e-7,4.1929730011931365e-9,2.5566908543860586e-7,3.373793642886291e-7,7.404190938169449e-7,0.025,22200.430000676926,1.5715469350003594e-10,0.0014275911531648176,0.0007466136420632051
2016-06-14T07:00:00.0,10392.227345938627,21542.41085,5595.02538,40.219,284.5588627038969,4500.00036202809,1.5728459822807673e-10,2.673838169877304e-10,1.336919084938652e-10,5761.2432451448685,71.1995164750594,4341.433931406061,4630.984100793491,10163.244745629398,0.021,31934.638195938627,1.5728459822807673e-10,0.0014275911531568496,0.0007464684001763765
2016-06-14T08:00:00.0,12896.681654305408,20983.33535,5374.745333,50.663999999999994,315.54080677024314,13409.65440553195,1.5728288081764082e-10,2.673808973899894e-10,1.336904486949947e-10,7428.762200469457,91.80731556983993,5598.007046941459,5467.919453835683,11999.998801377526,0.019,33880.01700430541,1.5728288081764082e-10,0.0014275911531600918,0.0007464683579875673
2016-06-14T09:00:00.0,13307.217004446633,20572.8,5107.04161,49.674,356.68554993136996,25632.915667319296,1.5728232542037874e-10,2.6737995321464383e-10,1.3368997660732192e-10,7839.298429917399,96.88086997267135,5907.370120284838,5467.918574528968,11999.996871634481,0.018000000000000002,33880.017004446636,1.5728232542037874e-10,0.001427591153160061,0.0007464683084450869
2016-06-14T10:00:00.0,13367.32700452827,20512.69,4698.88885,45.805,403.8938474953282,38433.24179570693,1.5728228297475732e-10,2.6737988105708744e-10,1.3368994052854372e-10,7902.2359129213055,97.65867402769224,5954.797196810502,5465.091091606697,11993.791624471529,0.016,33880.017004528265,1.5728228297475732e-10,0.001427591153160544,0.000746468236639864
2016-06-14T11:00:00.0,13137.797004445605,20742.22,4506.09023,49.782,455.74894911430727,51682.942513457194,1.572866354886256e-10,2.673872803306635e-10,1.3369364016533176e-10,7669.877045431509,94.78709955843028,5779.701192587212,5467.91995901383,11999.99991005098,0.018000000000000002,33880.01700444561,1.572866354886256e-10,0.0014275911531688892,0.0007464682043593839
2016-06-14T12:00:00.0,3.556355572057984e-6,21005.21,4420.974520000001,57.93,500.75547626402437,64956.554132563586,1.5725456309211504e-10,2.6733275725659557e-10,1.3366637862829778e-10,1.8350009263044685e-6,2.267760153926273e-8,1.3827805816623614e-6,1.7210873129962588e-6,3.7771305644477434e-6,0.023,21005.210003556353,1.5725456309211504e-10,0.001427591153197244,0.0007464681904671795
2016-06-14T13:00:00.0,1.666122905217498e-6,21889.45,4526.79631,73.255,442.82690387798885,60535.58036419168,1.5722853503271812e-10,2.672885095556208e-10,1.336442547778104e-10,8.426588826824422e-7,1.0413881595949704e-8,6.349927802408355e-7,8.231967340255002e-7,1.8066030242406621e-6,0.026,21889.450001666122,1.5722853503271812e-10,0.001427591153210028,0.0007464682078428982
2016-06-14T14:00:00.0,10578.657004474808,23301.36,4811.49069,67.569,369.57333147968956,56008.78480310149,1.572858504209446e-10,2.673859457156058e-10,1.336929728578029e-10,6113.4652756301375,75.55240303015297,4606.85384330201,4465.191728844403,9799.39369012949,0.025,33880.01700447481,1.572858504209446e-10,0.0014275911531958277,0.0007464682560829914
2016-06-14T15:00:00.0,9171.017004599964,24709.0,5508.19445,79.215,377.5581621011294,65603.54239300123,1.5728214515646642e-10,2.673796467659929e-10,1.3368982338299645e-10,6083.941868510211,75.18754214471709,4584.606228336407,3087.0751360894856,6774.953114360456,0.022,33880.01700459996,1.5728214515646642e-10,0.0014275911532011653,0.0007464683835795364
2016-06-14T16:00:00.0,7995.477004619879,25884.54,5825.30085,72.319,373.5321318371334,71454.9080321665,1.572820909871441e-10,2.67379554678145e-10,1.336897773390725e-10,6020.632514403835,74.4051423728413,4536.898925173249,1974.8444902157773,4334.030834867614,0.022,33880.017004619884,1.572820909871441e-10,0.0014275911532012503,0.0007464684458118596
2016-06-14T17:00:00.0,7233.677004627614,26646.34,7143.2175099999995,64.812,375.6197018012616,74500.53768867582,1.5728209974654645e-10,2.6737956956912897e-10,1.3368978478456448e-10,6014.27881123061,74.32662102345357,4532.111038015461,1219.3981933967368,2676.1141934704315,0.022,33880.01700462762,1.5728209974654645e-10,0.0014275911532008745,0.0007464687317638959
2016-06-14T18:00:00.0,6844.117004628205,27035.9,8224.96286,53.361,385.13575041600205,74565.54615663043,1.5728205364090896e-10,2.6737949118954524e-10,1.3368974559477262e-10,6044.287300144046,74.69747672418872,4554.724190499312,799.8297044838919,1755.3213020319797,0.022,33880.01700462821,1.5728205364090896e-10,0.0014275911531987221,0.0007464691202598548
2016-06-14T19:00:00.0,6999.607004631442,26880.41,9511.38187,55.435,406.47365473147767,72650.62953563085,1.5728228629715454e-10,2.673798867051627e-10,1.3368994335258135e-10,6196.709004856837,76.58115898061845,4669.582864671856,802.8979997743368,1762.0550405441268,0.021,33880.017004631445,1.5728228629715454e-10,0.0014275911532023384,0.0007464696473791829
2016-06-14T20:00:00.0,6924.497004628064,26955.52,9303.54857,42.006,427.62124130338304,69570.88631731649,1.572821735079722e-10,2.673796949635527e-10,1.3368984748177636e-10,6084.262503675261,75.1915046694266,4584.847845696744,840.2345009525358,1843.9944277587142,0.021,33880.01700462807,1.572821735079722e-10,0.0014275911531994817,0.0007464695584241596
2016-06-14T21:00:00.0,7002.717004629774,26877.3,8871.90738,41.81,460.80817356409653,66696.1807672415,1.572822646344628e-10,2.6737984987858676e-10,1.3368992493929338e-10,5898.644979767668,72.89757653808869,4444.974179151749,1104.0720248618386,2423.017216481233,0.022,33880.01700462977,1.572822646344628e-10,0.0014275911532055845,0.0007464693784049893
2016-06-14T22:00:00.0,6930.137004613209,26949.88,8272.77305,43.736999999999995,491.8971776934722,64692.265529343866,1.57282055248942e-10,2.673794939232014e-10,1.336897469616007e-10,5487.789891583745,67.82008156429721,4135.370827091293,1442.3471130291969,3165.402082757312,0.023,33880.01700461321,1.57282055248942e-10,0.0014275911532166594,0.0007464691386304271
2016-06-14T23:00:00.0,7404.607004569714,26475.41,8141.293879999999,35.124,515.9816868490564,63720.2661356616,1.572820949512245e-10,2.6737956141708164e-10,1.3368978070854082e-10,5200.622114025038,64.27115886837947,3918.9731017304553,2203.9848905444087,4836.90666405743,0.026,33880.017004569716,1.572820949512245e-10,0.0014275911532252014,0.0007464690878282716
2016-06-15T00:00:00.0,8300.947004516534,25579.07,7766.66893,36.609,545.1302733087227,64334.85276791857,1.5728501434529544e-10,2.6738452438700225e-10,1.3369226219350113e-10,4974.551591435615,61.47729802745846,3748.615733381613,3326.3954130806524,7300.169892201757,0.026,33880.017004516536,1.5728501434529544e-10,0.001427591153259801,0.0007464689459023582
2016-06-15T01:00:00.0,7.666290721615658e-7,24615.32,6740.3656900000005,38.659,569.9999989274681,67616.9702099709,1.571893808825683e-10,2.672219475003661e-10,1.3361097375018305e-10,3.860908248080759e-7,4.771449298718273e-9,2.909420304096508e-7,3.802710254059896e-7,8.345499394416661e-7,0.031,24615.320000766627,1.571893808825683e-10,0.0014283909074638268,0.0007464686401079206
2016-06-15T02:00:00.0,1.7379085226656597e-7,23741.45,6050.46755,44.588,531.3424273232806,60876.60526756502,1.568182694878616e-10,2.665910581293647e-10,1.3329552906468236e-10,8.68218045105766e-8,1.072975091939508e-9,6.542531048411634e-8,8.670245669786e-8,1.9027884101711802e-7,0.037000000000000005,23741.45000017379,1.568182694878616e-10,0.001428390907488461,0.0007464684918530787
2016-06-15T03:00:00.0,1.3159827151980868e-7,23401.29,5435.5277399999995,47.815,486.7558557153944,54826.138464289215,1.5666362295928357e-10,2.6632815903078206e-10,1.3316407951539103e-10,6.57001570625014e-8,8.119461748343405e-10,4.950891309965491e-8,6.563178629827652e-8,1.4403675174093956e-7,0.04,23401.2900001316,1.5666362295928357e-10,0.0014283909074988672,0.0007464683698888183
2016-06-15T04:00:00.0,1.9404967765608968e-7,23517.5,4900.98837,47.11600000000001,438.942284107247,49390.61147095113,1.5686866298650903e-10,2.6667672707706535e-10,1.3333836353853267e-10,9.696592886800535e-8,1.1983398298232039e-9,7.306950181848804e-8,9.681707206100727e-8,2.1247656599439772e-7,0.033,23517.50000019405,1.5686866298650903e-10,0.0014283909075029331,0.0007464682720296752
2016-06-15T05:00:00.0,3.173648045990843e-7,22703.54,4570.037020000001,45.728,391.82771249948615,44489.62384770495,1.570367456270686e-10,2.669624675660166e-10,1.334812337830083e-10,1.5874821260030354e-7,1.9618675166938436e-9,1.1962606809108801e-7,1.5834962953121474e-7,3.4751707310541796e-7,0.027999999999999997,22703.540000317364,1.570367456270686e-10,0.0014283909075045646,0.0007464682154108396
2016-06-15T06:00:00.0,5.262051365883877e-7,22090.68,4717.35645,56.592,346.101140892489,39919.5875746403,1.5714181111437882e-10,2.67141078894444e-10,1.33570539447222e-10,2.6351723444047444e-7,3.2566407764188863e-9,1.9857565709871258e-7,2.624207610690188e-7,5.759135343655769e-7,0.026,22090.680000526205,1.5714181111437882e-10,0.0014283909075116581,0.0007464682403232885
2016-06-15T07:00:00.0,1.6589210047403998e-6,21543.01836,4634.763868999999,56.2,289.51056928678673,35202.231871883036,1.5724700650312626e-10,2.673199110553146e-10,1.336599555276573e-10,8.456451655302053e-7,1.045078715361691e-8,6.372431191229822e-7,8.130085192991392e-7,1.7842437767175946e-6,0.022,21543.018361658917,1.5724700650312626e-10,0.0014283909075112084,0.000746468226347705
2016-06-15T08:00:00.0,12798.147133021803,21081.86987,4786.4235929999995,57.225,233.31199768827867,30567.468751772747,1.5730534713759214e-10,2.6741909013390666e-10,1.3370954506695333e-10,7494.268560702657,92.61686673374459,5647.369922789304,5303.8785723188785,11639.991599699071,0.021,33880.01700302181,1.5730534713759214e-10,0.0014283909074965422,0.0007464682522318748
2016-06-15T09:00:00.0,13248.527003516872,20631.49,4597.488429999999,53.584,268.7052928130645,43068.40742772938,1.5730174187855326e-10,2.674129611935405e-10,1.3370648059677026e-10,8267.058864374363,102.16728729694654,6229.712640057715,4981.468139142243,10932.423603437306,0.021,33880.01700351688,1.5730174187855326e-10,0.0014283909074924433,0.0007464682201108323
2016-06-15T10:00:00.0,13242.427004260622,20637.59,4430.09253,61.94,317.2900085010522,55633.05598769262,1.5730164032492332e-10,2.6741278855236965e-10,1.3370639427618482e-10,8264.0054905383,102.12955260471173,6227.41174418974,4978.421513722055,10925.737422029704,0.019,33880.017004260626,1.5730164032492332e-10,0.0014283909074965997,0.0007464681924887285
2016-06-15T11:00:00.0,13112.68700360743,20767.33,4386.42358,60.473,357.48098949680514,68356.11337038025,1.5730553140942662e-10,2.6741940339602527e-10,1.3370970169801264e-10,7651.546311515415,94.56056175470907,5765.8879118725035,5461.140692091748,11985.122003449387,0.021,33880.017003607434,1.5730553140942662e-10,0.0014283909074986683,0.0007464681854074783
2016-06-15T12:00:00.0,1.0920383142647661e-6,21176.1,4298.30547,62.57,391.5699796425554,81720.70045217032,1.5722060609547135e-10,2.672750303623013e-10,1.3363751518115065e-10,5.529174398842147e-7,6.8331526191954595e-9,4.1665564751191824e-7,5.388535993501891e-7,1.1825782367339445e-6,0.024,21176.100001092036,1.5722060609547135e-10,0.001428390907516313,0.000746468171307202
2016-06-15T13:00:00.0,5.613101947935131e-7,22237.65,4409.74305,72.393,329.0014080404297,77422.39573023772,1.5714866319680313e-10,2.671527274345653e-10,1.3357636371728266e-10,2.8302370382656163e-7,3.497708742017349e-9,2.1327492329374078e-7,2.7801933823951697e-7,6.101464649947702e-7,0.029,22237.65000056131,1.5714866319680313e-10,0.0014283909075222497,0.0007464681891770811
2016-06-15T14:00:00.0,10338.667004121047,23541.35,5683.37494,73.535,256.60983643496854,73012.65342752934,1.573051724884349e-10,2.674187932303393e-10,1.3370939661516966e-10,6821.61918910772,84.30402383214137,5140.4892580574,3517.0478150130607,7718.579236740246,0.027999999999999997,33880.017004121044,1.573051724884349e-10,0.0014283909075064457,0.0007464684181903197
2016-06-15T15:00:00.0,8914.127004592923,24965.89,5265.00919,74.203,267.38028865815113,80188.3477287954,1.573014627496813e-10,2.674124866744582e-10,1.337062433372291e-10,7214.0404260159685,89.15370664078826,5436.201624438308,1700.086578576687,3731.0419579877257,0.023,33880.017004592926,1.573014627496813e-10,0.001428390907505246,0.0007464683379875104
2016-06-15T16:00:00.0,7957.327004606709,25922.69,5544.60874,66.392,282.33242368998054,84090.58286768978,1.5730152185216597e-10,2.6741258714868213e-10,1.3370629357434107e-10,7292.737553206629,90.12627404777514,5495.5045151082395,664.5894513998127,1458.520500811598,0.023,33880.01700460671,1.5730152185216597e-10,0.0014283909075022893,0.0007464683909979578
2016-06-15T17:00:00.0,7280.617004628686,26599.4,6163.5277399999995,48.166,306.0681261287969,85499.999890078,1.5730093643566792e-10,2.6741159194063547e-10,1.3370579597031773e-10,6963.884688053667,86.06219204428389,5247.694636846578,316.7323165747519,695.1066948486852,0.022,33880.01700462869,1.5730093643566792e-10,0.0014283909074953732,0.0007469448533685285
2016-06-15T18:00:00.0,6946.6670046343415,26933.35,6627.90501,43.187,343.96574656412196,85279.27422871812,1.573008535850281e-10,2.674114510945478e-10,1.337057255472739e-10,6711.978912767799,82.94904985700626,5057.868893719893,234.6880918662757,515.0508973056131,0.022,33880.01700463435,1.573008535850281e-10,0.001428390907494048,0.0007469449533434009
2016-06-15T19:00:00.0,7231.397004646145,26648.62,7292.38653,37.597,383.7292248121695,84224.2897566886,1.5730116297551232e-10,2.6741197705837094e-10,1.3370598852918547e-10,6674.978058263294,82.49177998698212,5029.986584572081,556.418946382584,1221.1274774669357,0.02,33880.01700464614,1.5730116297551232e-10,0.0014283909074923034,0.0007469451110087584
2016-06-15T20:00:00.0,7100.887004639471,26779.13,7850.0254,48.496,428.6254331901928,83183.0180356727,1.5730095007964938e-10,2.6741161513540395e-10,1.3370580756770198e-10,6335.925647260457,78.30164832686714,4774.49075163824,764.9613573787469,1678.7985721343698,0.021,33880.01700463948,1.5730095007964938e-10,0.0014283909075039263,0.0007469453146253249
2016-06-15T21:00:00.0,7273.227004643364,26606.79,8150.82633,42.174,458.4325099081011,81786.28270639063,1.5730107706857517e-10,2.6741183101657777e-10,1.3370591550828889e-10,6053.865266835558,74.8158446819771,4561.941748901042,1219.3617378075387,2676.034187349205,0.02,33880.01700464336,1.5730107706857517e-10,0.0014283909075065273,0.0007469454289275158
2016-06-15T22:00:00.0,7332.427004616898,26547.59,8504.2453,41.07899999999999,491.0757829811194,80873.43305958631,1.5730092930100304e-10,2.6741157981170517e-10,1.3370578990585259e-10,5620.801887423177,69.46389165635173,4235.603149777545,1711.625117193454,3756.364651699631,0.024,33880.0170046169,1.5730092930100304e-10,0.0014283909075156523,0.0007469455672822211
2016-06-15T23:00:00.0,7773.817004608198,26106.2,8176.7893,40.308,519.4621030285123,80361.15630800906,1.5730092006909156e-10,2.674115641174556e-10,1.337057820587278e-10,5284.400457601221,65.30652177528893,3982.104986298105,2489.416547006709,5463.320341936333,0.024,33880.0170046082,1.5730092006909156e-10,0.001428390907531019,0.000746945438934073
2016-06-16T00:00:00.0,8639.277004547723,25240.74,7789.877259999999,37.066,544.4620531948425,81629.79308318892,1.5730393646059817e-10,2.6741669198301687e-10,1.3370834599150843e-10,5065.600922036417,62.60251840755924,3817.2267321682457,3573.6760825110396,7842.85669690348,0.025,33880.01700454773,1.5730393646059817e-10,0.0014283909075611307,0.0007469452920684994
2016-06-16T01:00:00.0,4.145143702585878e-6,24370.4,7288.2569,36.35,569.999999993443,85499.99999920595,1.6042893160016774e-10,2.7272918372028515e-10,1.3636459186014257e-10,2.271961498783289e-6,2.8077717478713026e-8,1.712055943823965e-6,1.8729094746188687e-6,4.110322333799036e-6,0.032,24370.400004145144,1.6042893160016774e-10,0.0015598743413049302,0.0008131486151352
2016-06-16T02:00:00.0,2.1559103331987948e-7,23586.13,7112.425840000001,38.681,533.6515598959984,78211.74391817694,1.600474726114906e-10,2.72080703439534e-10,1.36040351719767e-10,1.0807843820897699e-7,1.33567221768385e-9,8.144342790755182e-8,1.0724051440746295e-7,2.3535204847356132e-7,0.038,23586.13000021559,1.600474726114906e-10,0.00155987434132877,0.000813148578879553
2016-06-16T03:00:00.0,1.3961636819515277e-7,23355.35,6234.66431,44.725,494.97211977181144,71099.31889164231,1.5982725004230722e-10,2.7170632507192227e-10,1.3585316253596114e-10,6.984780367731659e-8,8.632042837040056e-10,5.263440754292717e-8,6.949685819276428e-8,1.5251911116350848e-7,0.042,23355.350000139617,1.5982725004230722e-10,0.0015598743413425102,0.0008131484279034223
2016-06-16T04:00:00.0,1.925620889616976e-7,23286.02,5597.9512700000005,44.911,450.2486796471518,64864.65539499589,1.599990518152126e-10,2.719983880858614e-10,1.359991940429307e-10,9.647919088772522e-8,1.192324546772068e-9,7.27027162665895e-8,9.581089968588652e-8,2.1026840118923432e-7,0.036000000000000004,23286.020000192562,1.599990518152126e-10,0.0015598743413477746,0.0008131483276654531
2016-06-16T05:00:00.0,3.5372925137381037e-7,22604.54,5210.13418,46.909,405.33923952282146,59266.70493842719,1.6020570765214048e-10,2.723497030086388e-10,1.361748515043194e-10,1.778573750756843e-7,2.1980254205693724e-9,1.3402594027862024e-7,1.755995265951174e-7,3.8537402140876396e-7,0.03,22604.54000035373,1.6020570765214048e-10,0.0015598743413519159,0.0008131482706294568
2016-06-16T06:00:00.0,1.030590691180233e-6,22063.33,4921.2221899999995,47.448,358.43179939949704,54056.571572094865,1.6036798462512945e-10,2.726255738627201e-10,1.3631278693136004e-10,5.250849980620953e-7,6.4891892911889385e-9,3.9568227385298404e-7,5.05233067544275e-7,1.1087939857443598e-6,0.026,22063.33000103059,1.6036798462512945e-10,0.0015598743413536816,0.0008131482301843406
2016-06-16T07:00:00.0,175.87710873649314,21510.04055,4758.372674,48.966,310.9853592804639,49135.35019674757,1.6044572748436703e-10,2.727577367234239e-10,1.3637886836171196e-10,175.87710219428496,2.173552495951387,132.5336887775236,6.541935418701673e-6,1.4357054423696776e-5,0.023,21685.917658736496,1.6044572748436703e-10,0.0015598743413543824,0.0008131482081694868
2016-06-16T08:00:00.0,12726.38835397006,21153.62865,4650.043949,47.743,264.19447165089304,44509.51203903036,1.604567868185543e-10,2.727765375915423e-10,1.3638826879577116e-10,9333.714571156472,115.34940222192385,7033.500135483161,3392.673782813316,7445.625648100154,0.022,33880.01700397006,1.604567868185543e-10,0.0015598743413345972,0.000813148193821688
2016-06-16T09:00:00.0,13214.097004175499,20665.92,4553.0509,53.721,331.8024337472946,54338.59468676186,1.6045441049596925e-10,2.727724978431477e-10,1.3638624892157385e-10,9952.777112067275,122.99999979351841,7499.999987409658,3261.3198921079506,7157.353930799171,0.022,33880.0170041755,1.6045441049596925e-10,0.0015598743413368014,0.0008131481811826803
2016-06-16T10:00:00.0,13322.647004411545,20557.37,4531.3333,53.556,401.08299341529073,64442.89851811888,1.6045442223890548e-10,2.727725178061393e-10,1.3638625890306966e-10,9952.777112790392,122.99999980245494,7499.9999879545685,3369.8698916208787,7395.579799896586,0.02,33880.017004411544,1.6045442223890548e-10,0.0015598743413394723,0.0008131481783543141
2016-06-16T11:00:00.0,13208.927004169382,20671.09,4600.04626,52.363,470.5285530922234,74807.1458191182,1.6045711479525093e-10,2.7277709515192655e-10,1.3638854757596328e-10,9503.877186048641,117.45233302816332,7161.727623668495,3705.0498181204684,8131.171966203899,0.022,33880.01700416938,1.6045711479525093e-10,0.0015598743413472714,0.0008131481872009395
2016-06-16T12:00:00.0,5.2679776996337694e-6,20978.54,4578.51383,52.262,535.6194459948645,85499.9999621388,1.6043011274953805e-10,2.7273119167421467e-10,1.3636559583710734e-10,3.0330939711021438e-6,3.748406636846665e-8,2.2856138029552834e-6,2.234610997339951e-6,4.9041192936398866e-6,0.026,20978.54000526798,1.6043011274953805e-10,0.0015598743413893768,0.0008145363439639028
2016-06-16T13:00:00.0,6.890596094139224e-7,22080.49,5432.01383,74.92,483.3590059068263,80921.48695386486,1.603209806482763e-10,2.725456671020697e-10,1.3627283355103486e-10,3.503020662708986e-7,4.329158946677148e-9,2.6397310650470415e-7,3.3848499747592163e-7,7.428455371898381e-7,0.032,22080.49000068906,1.603209806482763e-10,0.0015598743414094588,0.0008145364618167788
2016-06-16T14:00:00.0,10461.287004521015,23418.73,5198.6226799999995,68.709,408.44056578563317,75489.47393940816,1.6045504722107374e-10,2.7277358027582534e-10,1.3638679013791267e-10,7500.509218842599,92.69399103194611,5652.072623899153,2960.7777856781436,6497.7785754249735,0.027000000000000003,33880.01700452101,1.6045504722107374e-10,0.0015598743413937598,0.0008145364279521453
2016-06-16T15:00:00.0,9005.52700461828,24874.49,5835.09023,57.746,432.42711669205704,82440.70327326871,1.604511297996757e-10,2.7276692065944866e-10,1.3638346032972433e-10,7855.652997561413,97.0829856027298,5919.69424406889,1149.8740070565932,2523.5351074410596,0.024,33880.017004618276,1.604511297996757e-10,0.0015598743413931845,0.0008145365225632518
2016-06-16T16:00:00.0,8052.277004625892,25827.74,6736.5068599999995,48.801,471.7656621692646,85048.84320931518,1.6045124266059844e-10,2.727671125230173e-10,1.3638355626150866e-10,7275.209674017794,89.90965821157867,5482.296232413333,777.0673306078256,1705.366568511227,0.024,33880.017004625886,1.6045124266059844e-10,0.001559874341396942,0.0008145366703825265
2016-06-16T17:00:00.0,7246.747004624016,26633.27,8789.19664,39.904,512.875880255321,85499.9999647764,1.6044934809461445e-10,2.7276389176084455e-10,1.3638194588042228e-10,5581.784357789912,68.98169898964203,4206.201157905001,1664.9626468338308,3653.958317240554,0.024,33880.01700462401,1.6044934809461445e-10,0.0015598743414081391,0.0008160291571100298
2016-06-16T18:00:00.0,6800.047004619293,27079.97,9153.05782,37.286,541.9551391194409,84570.96361595113,1.604492718841456e-10,2.727637622030475e-10,1.3638188110152375e-10,4300.1933359216655,53.143336123659275,3240.4473246133703,2499.8536686973544,5486.225845361353,0.024,33880.01700461929,1.604492718841456e-10,0.0015598743414374228,0.0008160292721811436
2016-06-16T19:00:00.0,6974.317004633763,26905.7,10124.0508,36.318000000000005,557.8140351175779,84144.57978195512,1.604496161087768e-10,2.7276434738492054e-10,1.3638217369246027e-10,3561.5066256663367,44.01438003574301,2683.803660716037,3412.810378967153,7489.817800480958,0.022,33880.01700463376,1.604496161087768e-10,0.0015598743415069273,0.0008160295953694353
2016-06-16T20:00:00.0,6713.807004633161,27166.21,10843.264,34.786,565.5119750277987,84194.1512591817,1.6044947641621382e-10,2.727641099075635e-10,1.3638205495378175e-10,2837.8491954257247,35.07116119662593,2138.485438818654,3875.9578092071633,8506.249855609803,0.022,33880.017004633155,1.6044947641621382e-10,0.0015598743416972013,0.000816029839332315
