Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-26T14:00:00.0,1909.745619633306,24210.0,4191.16432,70.7941665,569.9999999854525,85499.99999981806,7.54305073869994e-11,1.2823186255789898e-10,6.411593127894949e-11,3.378359435453289e-7,4.1750981176838055e-9,2.545791535173052e-7,1909.7456192953418,4191.163629230878,0.024,26119.745619633308,7.54305073869994e-11,0.0010857945422111726,0.0006887053480768855
2016-05-26T15:00:00.0,2153.2758280359103,25788.59,4725.62032,57.34836120000001,499.20691928423383,85499.99999800886,7.541994198573783e-11,1.282139013757543e-10,6.410695068787715e-11,2.6623688907160014e-7,3.2902512466725926e-9,2.0062507601662148e-7,2153.2758277695452,4725.619601829314,0.018000000000000002,27941.865828035912,7.541994198573783e-11,0.0010857945422148255,0.0007172395551497637
2016-05-26T16:00:00.0,8.902451507107424e-7,27081.34,5757.8517600000005,58.57666700000001,441.8596438821304,85499.99999727836,7.539805882111091e-11,1.2817669999588855e-10,6.408834999794427e-11,1.7412925097841328e-7,2.151951921883406e-9,1.312165806026467e-7,7.159877230323333e-7,1.5713201137522128e-6,0.018000000000000002,27081.340000890243,7.539805882111091e-11,0.0010857945422205048,0.0007381150289094911
2016-05-26T17:00:00.0,4.83523750145445e-7,27929.97,7243.319390000001,46.674695,383.28406267888863,79742.14897709592,7.538381144619835e-11,1.281524794585372e-10,6.40762397292686e-11,1.3855462885407157e-7,1.7123079446618904e-9,1.0440902101596892e-7,3.4484096881191483e-7,7.567944713424809e-7,0.018000000000000002,27929.970000483525,7.538381144619835e-11,0.0010857945422159696,0.0007381150328873135
2016-05-26T18:00:00.0,5.931083742781723e-7,28488.24,9335.98139,45.288528,336.6104534752073,72498.83032607214,7.538992587066272e-11,1.2816287398012662e-10,6.408143699006331e-11,1.5187184008269384e-7,1.8768868315320446e-9,1.1444431899585638e-7,4.4110837132149827e-7,9.68064722208441e-7,0.017,28488.24000059311,7.538992587066272e-11,0.0010857945422160292,0.0007381150492400089
2016-05-26T19:00:00.0,6.171366034365513e-7,28780.82,11092.4999,42.825722,291.32301127169075,63162.849675269696,7.539094627409538e-11,1.2816460866596215e-10,6.408230433298108e-11,1.543473760968524e-7,1.9074803961021957e-9,1.1630978025013387e-7,4.6266106273103303e-7,1.0153646638525064e-6,0.017,28780.820000617136,7.539094627409538e-11,0.001085794542214142,0.0007381150656616439
2016-05-26T20:00:00.0,5.079274497530794e-7,29007.81,12210.3263,38.682306,248.49837506820427,52070.35051451643,7.5385427884441e-11,1.281552274035497e-10,6.407761370177485e-11,1.4184297840611488e-7,1.7529465513209249e-9,1.0688698483664175e-7,3.65956316119561e-7,8.031346094007834e-7,0.018000000000000002,29007.81000050793,7.5385427884441e-11,0.0010857945422096834,0.0007381150764836168
2016-05-26T21:00:00.0,1.2452192007051341e-6,28727.74,12851.3563,36.590111,209.81715486456343,39860.02495354153,7.540267528416069e-11,1.2818454798307318e-10,6.409227399153659e-11,1.899262320923699e-7,2.3471766970267224e-9,1.4312053030650744e-7,1.055164784064781e-6,2.3156844666303406e-6,0.016,28727.74000124522,7.540267528416069e-11,0.0010857945422053485,0.0007381150830054569
2016-05-26T22:00:00.0,1.1921225979398806e-6,28696.26,13033.7799,34.167028,173.22812966151687,27008.66939411542,7.540193625033906e-11,1.2818329162557642e-10,6.409164581278821e-11,1.8720768530684498e-7,2.313579917927468e-9,1.410719462150895e-7,1.0047867293414101e-6,2.205123840893232e-6,0.018000000000000002,28696.26000119212,7.540193625033906e-11,0.0010857945421989812,0.000738115084899256
2016-05-26T23:00:00.0,2170.9505548186744,28550.02,13454.1873,33.424389,139.06218745843674,13974.890234576696,7.541169132766095e-11,1.2819987525702362e-10,6.409993762851181e-11,2.3081386640035977e-7,2.8524807900263098e-9,1.739317554894091e-7,2170.9505545877323,4764.408889495967,0.019,30720.970554818676,7.541169132766095e-11,0.0010857945421918766,0.0007381150893375272
2016-05-27T00:00:00.0,5467.920000452736,28008.2,12785.1133,34.543222,105.63888425589553,5285.112562361685,7.544109706311731e-11,1.2824986500729942e-10,6.412493250364971e-11,7.889977641256825e-7,9.750718189688064e-9,5.945559871761014e-7,5467.91999966361,11999.999999261752,0.019,33476.12000045274,7.544109706311731e-11,0.0010857945421826594,0.000738115082232642
2016-05-27T01:00:00.0,6659.260610255711,27479.35,10733.9212,33.977805,71.09674806025258,4500.000000333075,7.547546528487908e-11,1.2830829098429445e-10,6.415414549214722e-11,1846.6351137728614,22.821381013081652,1391.5476227488812,4812.625496482721,10561.87836650731,0.022,34138.61061025571,7.547546528487908e-11,0.001085794542158006,0.0005675450548758116
2016-05-27T02:00:00.0,9118.253929799834,26875.65,8623.117970000001,37.710583,59.941409867940536,5719.505357134322,7.547629423373933e-11,1.2830970019735687e-10,6.415485009867843e-11,3987.45170521525,49.27836255103963,3004.7782043316843,5130.802224584456,11260.154994040417,0.029,35993.90392979984,7.547629423373933e-11,0.0010857945421284833,0.0005675450072856611
2016-05-27T03:00:00.0,5.503820092521667e-7,26447.47,6861.32172,41.511361,71.51027521358648,11361.321153051429,7.543939007890499e-11,1.2824696313413849e-10,6.412348156706924e-11,2.7684696035355677e-7,3.4213743242614177e-9,2.086203856256962e-7,2.7340680193547584e-7,6.000237061306146e-7,0.037000000000000005,26447.47000055038,7.543939007890499e-11,0.0010857945421177898,0.0005675449792321853
2016-05-27T04:00:00.0,5967.343310267943,25789.63,6005.43745,46.111417,30.000000011614084,4500.000001405053,7.507619725222298e-11,1.2762953532877906e-10,6.381476766438953e-11,4920.409634713326,60.808192250178685,3707.816600620651,1046.9336755544887,2297.6203211923116,0.029,31756.973310267946,7.507619725222298e-11,0.0010055536632139269,0.000527116091999876
2016-05-27T05:00:00.0,9952.777128860012,24604.83,5454.0879,47.713111,44.69778081551978,4500.000000334108,7.512032041345286e-11,1.2770454470286986e-10,6.385227235143493e-11,9952.777128336174,122.9999999945753,7499.999999669225,5.237098290026485e-7,1.1493434337063785e-6,0.022,34557.607128860014,7.512032041345286e-11,0.0010055536631389129,0.0003571635773829133
2016-05-27T06:00:00.0,11084.875534433864,23706.1,5156.92821,48.314083,119.98567536382212,6545.912458316253,7.513877495764293e-11,1.2773591742799297e-10,6.386795871399649e-11,9952.777128540849,122.99999999710475,7499.99999982346,1132.0984058928889,2484.5244390398298,0.019,34790.97553443386,7.513877495764293e-11,0.0010055536631311697,0.0003571635714803503
2016-05-27T07:00:00.0,13361.57243176577,22632.3315,5208.858754999999,42.92191649,194.67259791465378,11373.509044343115,7.513912215640592e-11,1.2773650766589006e-10,6.386825383294503e-11,9952.777128542819,122.9999999971291,7499.999999824944,3408.7953032228233,7481.006239790246,0.016,35993.90393176577,7.513912215640592e-11,0.001005553663122672,0.00035716357247737163
2016-05-27T08:00:00.0,14069.403111969856,21924.500819999997,4956.909648,60.68658362,274.75168697550987,21145.656886121877,7.51389413825966e-11,1.2773620035041423e-10,6.386810017520711e-11,9952.777128541798,122.99999999711648,7499.999999824175,4116.625983427931,9034.42475404453,0.014,35993.90393196986,7.51389413825966e-11,0.0010055536631360061,0.00035716356767354014
2016-05-27T09:00:00.0,14621.493932023568,21372.41,4702.4929999999995,64.478667,337.0661089063533,32723.172349154145,7.513897354792394e-11,1.2773625503147069e-10,6.386812751573534e-11,9952.77712854198,122.99999999711872,7499.999999824312,4668.7168034814595,10246.053644123818,0.013,35993.90393202357,7.513897354792394e-11,0.001005553663138977,0.00035716356302568865
2016-05-27T10:00:00.0,14767.033932024164,21226.87,4629.5648,63.83675,395.5884474571989,45766.73335026584,7.513894285327946e-11,1.2773620285057507e-10,6.386810142528754e-11,9952.777128541806,122.99999999711656,7499.99999982418,4814.256803482231,10565.458463508385,0.013,35993.903932024165,7.513894285327946e-11,0.0010055536631414447,0.0003571635617317302
2016-05-27T11:00:00.0,14750.44393197503,21243.46,4348.45367,66.26263900000001,454.7527030080426,59202.62737076195,7.513897745065452e-11,1.2773626166611267e-10,6.386813083305634e-11,9952.777128542002,122.99999999711899,7499.999999824328,4797.666803432902,10529.0497375958,0.014,35993.90393197504,7.513897745065452e-11,0.0010055536631485228,0.00035716355690622873
2016-05-27T12:00:00.0,14291.323931765652,21702.58,4404.68051,71.4311944,511.4910695588885,72883.22379534565,7.513941806354154e-11,1.2773701070802063e-10,6.386850535401031e-11,9952.777128541595,122.99999999711397,7499.999999824022,4338.546803223929,9521.456356107466,0.016,35993.90393176566,7.513941806354154e-11,0.0010055536631647874,0.0003571635578572174
2016-05-27T13:00:00.0,5951.044411431114,22877.48,4484.46061,81.4836108,563.0608807097295,85499.99999844069,7.509344591247128e-11,1.276588580512012e-10,6.38294290256006e-11,5951.0444111231645,73.54514756005925,4484.460217076783,3.0782212251341587e-7,6.755522154971159e-7,0.022,28828.524411431117,7.509344591247128e-11,0.0010055536633080157,0.00039356317228944246
2016-05-27T14:00:00.0,2034.8538454455077,24176.91,4465.72912,76.868861,555.1234230235159,85499.9999997562,7.503940399119147e-11,1.2756698678502548e-10,6.378349339251274e-11,4.08954274122304e-7,5.054004029851508e-9,3.0817097742996995e-7,2034.8538450364258,4465.728492815752,0.02,26211.763845445505,7.503940399119147e-11,0.0010055536633839586,0.0006265313963484895
2016-05-27T15:00:00.0,2065.3840875748206,25640.19,4532.73146,63.34127779999999,478.2555675822973,85499.99999941152,7.50034158530086e-11,1.2750580695011462e-10,6.375290347505731e-11,1.9978477619814395e-7,2.4690121314306913e-9,1.5054952020918849e-7,2065.384087374908,4532.730736459001,0.018000000000000002,27705.574087574816,7.50034158530086e-11,0.0010055536633839402,0.0007230743926228781
2016-05-27T16:00:00.0,2494.6874990913097,26838.14,5474.88886,52.766417,414.9152953384932,85499.99999909547,7.498064309971237e-11,1.2746709326951103e-10,6.373354663475551e-11,1.5257228183978887e-7,1.8855431427312176e-9,1.1497214284946448e-7,2494.68749893861,5474.888072112123,0.018000000000000002,29332.82749909131,7.498064309971237e-11,0.0010055536633816833,0.0007858884588423314
2016-05-27T17:00:00.0,1.0254715462140608e-6,27662.6,7211.67357,46.195306,362.14988389410314,85499.99999721101,7.496186555738982e-11,1.2743517144756268e-10,6.371758572378134e-11,1.2122313401425846e-7,1.4981190968945972e-9,9.134872542040227e-8,9.041209770283548e-7,1.98420088888284e-6,0.019,27662.600001025472,7.496186555738982e-11,0.0010055536633794039,0.0008062606030779092
2016-05-27T18:00:00.0,5.568894489515682e-7,28034.46,9680.76613,43.177361,315.9555834493281,78288.32723554717,7.49515045023959e-11,1.2741755765407303e-10,6.370877882703651e-11,1.071350685735459e-7,1.3240137163774608e-9,8.073254368155248e-8,4.496269628203682e-7,9.867597832163635e-7,0.02,28034.46000055689,7.49515045023959e-11,0.0010055536633778047,0.0008062606172068355
2016-05-27T19:00:00.0,5.496726900140847e-7,28171.47,11615.9559,37.745583,272.7792280043815,68607.56191287527,7.495117712359322e-11,1.2741700111010847e-10,6.370850055505424e-11,1.0674305774538608e-7,1.3191691055477606e-9,8.043714058218051e-8,4.4280221526758857e-7,9.717820639678457e-7,0.02,28171.470000549674,7.495117712359322e-11,0.0010055536633730023,0.0008062606303752553
2016-05-27T20:00:00.0,5.040984187861336e-7,28168.32,12833.5971,35.359611,235.03465055942993,56991.606820188135,7.494886444451122e-11,1.2741306955566908e-10,6.370653477783454e-11,1.040532851794794e-7,1.2859279286052966e-9,7.841023954910345e-8,3.9991772053709844e-7,8.776669458304403e-7,0.021,28168.3200005041,7.494886444451122e-11,0.001005553663369167,0.0008062606391595399
2016-05-27T21:00:00.0,6.456443123925515e-7,28035.38,13991.1133,33.837639,199.676045114444,44158.01052740485,7.495486669813095e-11,1.2742327338682262e-10,6.371163669341131e-11,1.1133421003021025e-7,1.3759082170265758e-9,8.389684250162046e-8,5.341826790889544e-7,1.1723273473400219e-6,0.021,28035.380000645644,7.495486669813095e-11,0.0010055536633647563,0.0008062606480525613
2016-05-27T22:00:00.0,6.959343801753677e-7,27994.65,14785.7245,30.667139,165.83941166954767,30166.898034921716,7.495594397099247e-11,1.274251047506872e-10,6.37125523753436e-11,1.1275010228284294e-7,1.3934063228135835e-9,8.496380017155997e-8,5.83056852787774e-7,1.2795875275156344e-6,0.023,27994.650000695936,7.495594397099247e-11,0.0010055536633568505,0.0008062606533188695
2016-05-27T23:00:00.0,3309.8803597789633,27824.55,15086.6943,31.218778000000004,135.1732782246687,15381.174342546918,7.497289727021004e-11,1.2745392535935706e-10,6.372696267967853e-11,1.4095247455565685e-7,1.7419413844022703e-9,1.0621593807330916e-7,3309.8803596378834,7263.925645520527,0.024,31134.430359778962,7.497289727021004e-11,0.0010055536633507638,0.0008062606551104794
2016-05-28T00:00:00.0,5467.92000049252,26977.36,15058.4073,32.467639,103.95550578013739,7558.406494434319,7.502613045865228e-11,1.2754442177970887e-10,6.377221088985443e-11,6.72457171682148e-7,8.310467625942258e-9,5.067358308501377e-7,5467.919999819935,11999.999999604825,0.02,32445.28000049252,7.502613045865228e-11,0.0010055536633415208,0.0008062606549185137
2016-05-28T01:00:00.0,8510.083554904224,25921.86,14292.449,33.041554999999995,71.48887234217483,4500.000000806533,7.505027230472485e-11,1.2758546291803224e-10,6.379273145901612e-11,3042.163555089853,37.5961515499245,2292.4482652392985,5467.919999814242,11999.999999592332,0.024,34431.943554904225,7.505027230472485e-11,0.0010055536633163285,0.0007358146556311382
2016-05-28T02:00:00.0,7042.125549973423,25259.89,13186.2567,32.303917,76.04447444582645,4500.000001452818,7.505467688293418e-11,1.275929507009881e-10,6.379647535049404e-11,1574.2055502043186,19.45459846732855,1186.2560041053994,5467.9199997689775,11999.999999492993,0.031,32302.01554997342,7.505467688293418e-11,0.0010055536632996218,0.0006967073986624267
2016-05-28T03:00:00.0,5157.18800999537,24905.86,11318.0624,33.197167,63.19616146688223,4500.00000175861,7.502536063608172e-11,1.2754311308133893e-10,6.377155654066947e-11,2.9105656110201975e-7,3.5969816818307767e-9,2.193281513311449e-7,5157.188009704186,11318.061733977496,0.036000000000000004,30063.04800999537,7.502536063608172e-11,0.0010055536632771578,0.0006644006087755775
2016-05-28T04:00:00.0,5632.835928436423,24555.11,8816.16888,30.408972,30.00000002420624,4500.000000356041,7.488633876073497e-11,1.2730677589324944e-10,6.365338794662472e-11,2460.521105323154,30.40800492555529,1854.1466418021516,3172.314823113142,6962.021733558228,0.027999999999999997,30187.945928436424,7.488633876073497e-11,0.0009670549703260163,0.0005048463665224693
2016-05-28T05:00:00.0,10406.46743587714,23715.55,7760.49762,26.867028,30.00000000479551,4500.000000562792,7.394207246035075e-11,1.2570152318259627e-10,6.285076159129813e-11,6130.7108542696305,75.76553009461068,4619.849396012846,4275.756581607384,9383.655755623455,0.022,34122.01743587714,7.394207246035075e-11,0.0007727222094262863,0.0004039414409592901
2016-05-28T06:00:00.0,12763.673931482372,23230.23,6961.16892,38.606389,78.89927482167803,10743.00793614053,7.39423264526057e-11,1.257019549694297e-10,6.285097748471485e-11,8272.978502347185,102.24044431244444,6234.173433685636,4490.695429135061,9855.364590122155,0.02,35993.90393148237,7.39423264526057e-11,0.0007727222094158234,0.0004039414110671164
2016-05-28T07:00:00.0,8602.082364616203,22737.286,6297.789255,38.23533327,142.53410285639538,19871.37744388973,7.394134345373148e-11,1.257002838713435e-10,6.285014193567175e-11,6836.137808184003,84.48345014936692,5151.429887156519,1765.944556432073,3875.5751139711037,0.022,31339.368364616203,7.394134345373148e-11,0.0007727222094139199,0.0004039413970350029
2016-05-28T08:00:00.0,13788.116111445823,22205.78782,5771.661972,41.29561102,188.78299245803106,22600.59359395875,7.39422197362557e-11,1.257017735516347e-10,6.285088677581735e-11,9753.400355842872,120.53603011969736,7349.757934127887,4034.715755602825,8854.663028580137,0.02,35993.90393144582,7.39422197362557e-11,0.0007727222094011677,0.00040394138921147924
2016-05-28T09:00:00.0,14177.793931469183,21816.11,5268.61571,43.771722,268.0241842800077,33033.35298860816,7.394191437101337e-11,1.2570125443072272e-10,6.285062721536136e-11,9952.775661487352,122.9999818667299,7499.998894312798,4225.018269981706,9272.304503317619,0.02,35993.90393146918,7.394191437101337e-11,0.0007727222094016217,0.00040394138224630536
2016-05-28T10:00:00.0,14753.23393174636,21240.67,5329.80553,48.400472,347.25321686900696,44537.04108017996,7.394198302213333e-11,1.2570137113762666e-10,6.285068556881333e-11,9952.777035954643,122.99999885289111,7499.999930054335,4800.456895791591,10535.172926725169,0.019,35993.903931746354,7.394198302213333e-11,0.0007727222094073366,0.00040394138306606634
2016-05-28T11:00:00.0,15160.313931751236,20833.59,5119.53005,51.820528,421.8535164441728,57242.408810900844,7.394198045481286e-11,1.2570136677318186e-10,6.285068338659093e-11,9952.776956486467,122.9999978707948,7499.999870170414,5207.536975264643,11428.558520090952,0.019,35993.903931751236,7.394198045481286e-11,0.0007727222094140322,0.00040394138027802283
2016-05-28T12:00:00.0,15068.613931724854,20925.29,4786.12264,41.6833612,493.03375903724344,71051.43755510359,7.394291424130399e-11,1.2570295421021676e-10,6.285147710510838e-11,9600.6939506176,118.64882943192107,7234.684721458601,5467.9199811071285,11999.99995853735,0.019,35993.90393172485,7.394291424130399e-11,0.0007727222094170383,0.0004039413760534782
2016-05-28T13:00:00.0,2942.0594005067182,20804.12,5120.95596,45.9551665,569.9999999914369,85499.99999904091,7.446661611681671e-11,1.265932473985884e-10,6.32966236992942e-11,926.9170632406255,11.4551745008911,698.4862500543353,2015.1423372659663,4422.469247390524,0.021,23746.179400506717,7.446661611681671e-11,0.0008815528988014089,0.0004631469052289375
2016-05-28T14:00:00.0,2499.817966368303,21264.2,5486.14811,53.250166799999995,535.5008895452901,85499.99999963268,7.441082856503178e-11,1.2649840856055403e-10,6.324920428027701e-11,2.524123727007743e-7,3.1194029003657717e-9,1.9020749392474215e-7,2499.817966115764,5486.147491804776,0.019,23764.017966368305,7.441082856503178e-11,0.000881552898833029,0.0006177875957568809
2016-05-28T15:00:00.0,3000.2254063259797,21945.98,6584.35178,41.3935,482.2516043013718,85499.99999941525,7.437547093680076e-11,1.2643830059256128e-10,6.321915029628064e-11,1.5519413161487282e-7,1.917944905391306e-9,1.1694786008483571e-7,3000.225406170659,6584.351064764647,0.017,24946.20540632598,7.437547093680076e-11,0.0008815528988340728,0.000714946535103029
2016-05-28T16:00:00.0,3891.677766772622,22637.33,8540.74996,41.655667,440.8589858562519,85499.99999924339,7.43483697161304e-11,1.2639222851742167e-10,6.319611425871084e-11,1.2004009519500947e-7,1.4834986776000746e-9,9.045723643902894e-8,3891.6777666524554,8540.749169671368,0.017,26529.007766772622,7.43483697161304e-11,0.0008815528988392046,0.0007900393094359496
2016-05-28T17:00:00.0,3854.8832646513324,23182.58,10394.3286,38.314389,399.2042004106971,85499.9999990445,7.432715386039469e-11,1.2635616156267097e-10,6.317808078133548e-11,1.0203827655371565e-7,1.261025727163211e-9,7.68918126319031e-8,3854.883264549168,8459.999263813299,0.018000000000000002,27037.463264651335,7.432715386039469e-11,0.0008815528988395771,0.0008495053841468731
2016-05-28T18:00:00.0,2.2662386821450395e-6,23630.49,11872.0601,35.204417,360.89069296491834,83565.67151244011,7.432186490926788e-11,1.2634717034575539e-10,6.317358517287769e-11,9.6493092279483e-8,1.1924963451720605e-9,7.271319177878417e-8,2.169619242695211e-6,4.761487167395011e-6,0.018000000000000002,23630.49000226624,7.432186490926788e-11,0.000881552898838533,0.0008495053924294526
2016-05-28T19:00:00.0,2.3834442017529975e-6,23961.86,13067.9443,33.735056,325.6871575190742,71693.6122667797,7.43225680702411e-11,1.2634836571940988e-10,6.317418285970494e-11,9.719537052809377e-8,1.201175352394013e-9,7.32423995362203e-8,2.2861224828591845e-6,5.017167367904105e-6,0.019,23961.860002383448,7.43225680702411e-11,0.000881552898837799,0.0008495053995897083
2016-05-28T20:00:00.0,1.7622791815735053e-6,24088.76,14383.067,31.441444,291.95298307323213,58625.668821375504,7.432104073505372e-11,1.2634576924959132e-10,6.317288462479566e-11,9.568274705085737e-8,1.1824818073369086e-9,7.210254922786028e-8,1.6664700887533983e-6,3.6572665776091784e-6,0.02,24088.76000176228,7.432104073505372e-11,0.0008815528988352094,0.0008495054077904161
2016-05-28T21:00:00.0,7.352493476153306e-7,24230.83,15201.1943,31.384139,260.5124206273779,44242.60267461028,7.431217150244935e-11,1.263306915541639e-10,6.316534577708195e-11,8.775130362643139e-8,1.0844621763754288e-9,6.612574246191638e-8,6.47371713297345e-7,1.4207341291694356e-6,0.022,24230.83000073525,7.431217150244935e-11,0.0008815528988341158,0.0008495054117989567
2016-05-28T22:00:00.0,1.301450079961423e-5,24339.93,15780.4466,27.941694,229.12916318142445,29041.409225602543,7.432526408138763e-11,1.2635294893835896e-10,6.317647446917948e-11,9.998535810820896e-8,1.2356550225317087e-9,7.53448184470554e-8,1.2914389088557084e-5,2.8342161016014318e-5,0.023,24339.930013014502,7.432526408138763e-11,0.0008815528988279825,0.0008495054147220339
2016-05-28T23:00:00.0,5467.919999581404,24355.14,15666.2197,27.733695,201.1883507356215,13260.963503525461,7.434460866828742e-11,1.2638583473608862e-10,6.319291736804431e-11,1.2591066076873587e-7,1.556049238737498e-9,9.488105114253035e-8,5467.919999455367,11999.999998804738,0.023,29823.059999581405,7.434460866828742e-11,0.0008815528988247879,0.0008495054141111375
2016-05-29T00:00:00.0,5467.919999903203,24160.81,14418.1526,28.82125,173.4555372901418,9594.744651930496,7.436247605176427e-11,1.2641620928799926e-10,6.320810464399963e-11,1.65534953048665e-7,2.0457404965011585e-9,1.247402741768999e-7,5467.919999737541,11999.999999424002,0.025,29628.729999903204,7.436247605176427e-11,0.0008815528988220803,0.0008495054079229632
2016-05-29T01:00:00.0,5467.920000466173,23746.48,13875.898,27.86925,144.6351688451507,7176.592900984645,7.440331956669302e-11,1.2648564326337813e-10,6.324282163168906e-11,5.887082401523067e-7,7.275468203681686e-9,4.436261099805906e-7,5467.919999877338,11999.999999730804,0.027000000000000003,29214.400000466176,7.440331956669302e-11,0.0008815528988149006,0.0008495054046349054
2016-05-29T02:00:00.0,5467.920000555138,23375.43,12800.6966,28.607833000000003,116.76680040538778,5300.6957506644885,7.440535442569742e-11,1.2648910252368562e-10,6.324455126184281e-11,6.745758289683729e-7,8.336650754815127e-9,5.083323630984833e-7,5467.919999880436,11999.999999737602,0.034,28843.35000055514,7.440535442569742e-11,0.0008815528988072031,0.0008495053978273196
2016-05-29T03:00:00.0,5092.655140960856,23508.71,11176.4374,29.017945,88.15984896668652,4500.000000415823,7.437633209987398e-11,1.2643976456978576e-10,6.321988228489288e-11,1.5675122355900235e-7,1.937188007758605e-9,1.1812121998528077e-7,5092.655140803979,11176.4366870122,0.04,28601.365140960854,7.437633209987398e-11,0.0008815528987936556,0.0007128663594355994
2016-05-29T04:00:00.0,4265.085926523827,23508.54,9360.23831,29.143666999999997,59.14278552158568,4500.000000412503,7.442642404600047e-11,1.265249208782008e-10,6.32624604391004e-11,3.5072770953331287e-7,4.334419199227725e-9,2.642938536114466e-7,4265.085926172973,9360.237734655166,0.032,27773.62592652383,7.442642404600047e-11,0.0008815528987637001,0.0005751410558223281
2016-05-29T05:00:00.0,5182.660036762671,22889.1,7905.73608,29.743971999999996,30.000000078882106,4500.000000473016,7.441022984876623e-11,1.2649739074290257e-10,6.324869537145129e-11,2406.719245618055,29.743102189554648,1813.6037920460149,2775.9407911444887,6092.131833262715,0.025,28071.76003676267,7.441022984876623e-11,0.0008697388540346744,0.0004550600772856907
2016-05-29T06:00:00.0,8117.073788379163,22221.56,6960.877240000001,31.187889,30.000000007354032,4500.000000841824,7.379963209975476e-11,1.254593745695831e-10,6.272968728479154e-11,5906.256276593184,72.99163968221676,4450.709736720533,2210.8175117858523,4851.901663051073,0.021,30338.63378837916,7.379963209975476e-11,0.0007430152243536956,0.00038761260679577526
2016-05-29T07:00:00.0,14218.315290406379,21775.58864,6193.756922,33.27819443,71.80449370485803,6841.734548226033,7.380017898351392e-11,1.2546030427197364e-10,6.273015213598682e-11,9898.78935692113,122.33279969478644,7459.317054560149,4319.525933485123,9479.71279788685,0.02,35993.90393040638,7.380017898351392e-11,0.0007430152243157228,0.00038761258898376564
2016-05-29T08:00:00.0,14623.299101725144,21370.60483,5896.756885,35.32824994,160.85984198493352,17587.007866285618,7.379995778028631e-11,1.2545992822648671e-10,6.272996411324336e-11,9952.777092959948,122.99999955738319,7499.9999730111695,4670.5220087650705,10250.015381567551,0.018000000000000002,35993.90393172514,7.379995778028631e-11,0.000743015224313826,0.0003876125839585891
2016-05-29T09:00:00.0,15007.983931381023,20985.92,5397.45598,31.603694,248.53233461759956,29440.266723476918,7.37999846930114e-11,1.2545997397811936e-10,6.272998698905968e-11,9952.777097078733,122.9999996082846,7499.999976114914,5055.206834302164,11094.251929733055,0.019,35993.90393138101,7.37999846930114e-11,0.0007430152243055339,0.00038761257594662174
2016-05-29T10:00:00.0,15208.373931716615,20785.53,5031.91893,44.411472,339.9293832411952,42637.06303693746,7.379997495221959e-11,1.254599574187733e-10,6.272997870938666e-11,9952.777095976471,122.99999959466247,7499.999975284296,5255.596835740018,11534.031593161606,0.018000000000000002,35993.90393171661,7.379997495221959e-11,0.0007430152243254063,0.0003876125704516591
2016-05-29T11:00:00.0,15304.26392987829,20689.64,4874.48841,44.200972,418.518653851148,56639.17606299594,7.379997828092697e-11,1.2545996307757585e-10,6.272998153878793e-11,9952.777096355416,122.9999995993456,7499.999975569853,5351.486833522749,11744.473584520803,0.02,35993.90392987829,7.379997828092697e-11,0.0007430152243289333,0.0003876125681868176
2016-05-29T12:00:00.0,15269.763931338653,20724.14,4677.92125,50.3191667,497.31842446578446,71009.16160069917,7.380053671767445e-11,1.2546091242004656e-10,6.273045621002328e-11,9952.777064721953,122.99999920840789,7499.999951732188,5316.986866616576,11668.759308731456,0.019,35993.90393133865,7.380053671767445e-11,0.0007430152243453686,0.00038761256544547545
2016-05-29T13:00:00.0,4913.5642219185975,20681.7,4605.77079,52.9794443,569.9999999894804,85499.99999877537,7.422520857544631e-11,1.2618285457825873e-10,6.309142728912937e-11,4286.864429374658,52.97861270183745,3230.4032135266734,626.6997925438124,1375.3671433608663,0.019,25595.2642219186,7.422520857544631e-11,0.0008316054840077943,0.00043397377433623813
2016-05-29T14:00:00.0,3547.6767498238733,20982.92,4762.90046,60.5858336,569.999999996865,85499.99999963668,7.569147171757832e-11,1.2867550191988313e-10,6.433775095994156e-11,2097.690329445369,25.924011678691546,1580.7324194324112,1449.9864203783757,3182.167450244427,0.016,24530.59674982387,7.569147171757832e-11,0.0011288718203759328,0.0005903078625961392
2016-05-29T15:00:00.0,2580.7777016264045,21331.49,5663.82399,50.1069444,535.3393069474413,85499.99999962137,7.563558076984344e-11,1.2858048730873385e-10,6.429024365436693e-11,2.6840240174624674e-7,3.317013431290537e-9,2.022569165421059e-7,2580.7777013578734,5663.8232483822885,0.015,23912.267701626406,7.563558076984344e-11,0.0011288718204006975,0.0007403610271220103
2016-05-29T16:00:00.0,1.2020441324280912e-6,22015.67,6326.91891,46.587722,485.23349142264294,85499.99999856694,7.56104371305751e-11,1.2853774312197765e-10,6.426887156098883e-11,1.7199465485516728e-7,2.1255718151290642e-9,1.2960803750786977e-7,1.0299209398298019e-6,2.2602838516213886e-6,0.015,22015.670001202045,7.56104371305751e-11,0.0011288718204074788,0.0007800084584599805
