Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-06T15:00:00.0,2.565039366266062e-10,21530.03,4971.81013,67.35563909999999,486.4112920229213,73537.11695333358,1.1035508156624643e-13,1.8760363866261892e-13,9.380181933130946e-14,1.292881322492184e-10,1.5977892462473897e-12,9.742617355167009e-11,1.2702820073872517e-10,2.7877847680008157e-10,0.01873,21530.030000000257,1.1035508156624643e-13,0.021834675240653495,0.009307742062222828
2016-11-06T16:00:00.0,1.4041733191071896e-10,22016.8,5171.53701,66.539028,419.07748759816343,68565.31613107602,1.1022151942955395e-13,1.8737658303024172e-13,9.368829151512086e-14,7.045321221337367e-11,8.706861401719588e-13,5.309061830316821e-11,6.977674311431505e-11,1.5313335187270124e-10,0.01787,22016.800000000138,1.1022151942955395e-13,0.021834675240654782,0.009307742062225748
2016-11-06T17:00:00.0,1.232068180270744e-10,22634.17,5796.52077,54.723527,352.56029427340496,63393.7884288183,1.1018032696482047e-13,1.8730655584019478e-13,9.365327792009739e-14,6.177006324715679e-11,7.63376661719273e-13,4.6547357421906886e-11,6.124944822407741e-11,1.3441919023850548e-10,0.02017357,22634.170000000122,1.1018032696482047e-13,0.021834675240652794,0.009307742062232775
2016-11-06T18:00:00.0,1.1809810328195398e-10,23297.12,7057.40735,58.746194,297.85860194864574,57597.27696656054,1.1016579232843542e-13,1.872818469583402e-13,9.36409234791701e-14,5.919454765701055e-11,7.315475135841158e-13,4.460655570634852e-11,5.87162737779851e-11,1.2885983798881862e-10,0.02073954,23297.120000000115,1.1016579232843542e-13,0.02183467524065364,0.009307742062247272
2016-11-06T19:00:00.0,1.2018666600321135e-10,23674.34,8075.36332,49.730944,239.13424262388617,50539.87892430277,1.101718835150641e-13,1.8729220197560897e-13,9.364610098780449e-14,6.024737038071284e-11,7.445586755281509e-13,4.5399919239521395e-11,5.97520034205229e-11,1.311328697285759e-10,0.02039552,23674.34000000012,1.101718835150641e-13,0.021834675240651014,0.009307742062261893
2016-11-06T20:00:00.0,1.247434115265993e-10,23926.4,8729.32166,41.469221999999995,189.4251332991287,42464.52491204501,1.1018446613690167e-13,1.8731359243273284e-13,9.365679621636642e-14,6.254489975994836e-11,7.729523700708466e-13,4.7131242077490644e-11,6.20111981742182e-11,1.3609094099595797e-10,0.02067467,23926.400000000125,1.1018446613690167e-13,0.021834675240647586,0.009307742062274367
2016-11-06T21:00:00.0,1.453382629579143e-10,23993.82,9617.78463,39.309833000000005,147.97774597436978,33735.212559787265,1.1023150621998523e-13,1.8739356057397488e-13,9.369678028698744e-14,7.293782364072467e-11,9.013918619629763e-13,5.49629184123766e-11,7.221304575661565e-11,1.5848010744110884e-10,0.01829019,23993.820000000145,1.1023150621998523e-13,0.021834675240644738,0.009307742062296988
2016-11-06T22:00:00.0,1.5260126238617334e-10,24158.97,9852.76376,39.464945,108.689747649611,24117.43723752954,1.1024507069649523e-13,1.8741662018404188e-13,9.370831009202094e-14,7.660648415460965e-11,9.467304882950408e-13,5.7727468798478094e-11,7.580736161137965e-11,1.663682605701173e-10,0.01919782,24158.970000000154,1.1024507069649523e-13,0.02183467524064097,0.009307742062303406
2016-11-06T23:00:00.0,2.6801649991648375e-10,24134.94,9764.69208,39.268472,69.2466373248527,14264.682785271825,1.103620213327904e-13,1.876154362657437e-13,9.380771813287184e-14,1.3515091068007723e-10,1.6702435710720412e-12,1.0184412018731958e-10,1.326779738001408e-10,2.9117757494654084e-10,0.02268608,24134.940000000264,1.103620213327904e-13,0.021834675240632394,0.009307742062298736
2016-11-07T00:00:00.0,11035.087046492645,24496.95,9595.98373,38.097139,30.000000000095042,4500.000013014282,1.1040917641197164e-13,1.8769559990035178e-13,9.384779995017589e-14,9952.777128637888,122.999999998304,7499.999999896585,1082.3099178547573,2375.257687430885,0.035049750000000005,35532.037046492645,1.1040917641197164e-13,0.01802175067629188,0.009306044166680544
2016-11-07T01:00:00.0,13860.957128747159,25888.89,8727.57869,38.766806,114.9208827490754,4779.283276385918,1.104091795906847e-13,1.87695605304164e-13,9.3847802652082e-14,9952.77712864661,122.9999999984118,7499.999999903158,3908.1800001005486,8576.965281351333,0.04835054,39749.847128747155,1.104091795906847e-13,0.01802175067628877,0.009306044166578138
2016-11-07T02:00:00.0,13956.17712872929,25793.67,8207.96518,41.993444,199.17209849816356,12128.679173684577,1.1040917733071814e-13,1.8769560146222084e-13,9.384780073111042e-14,9952.777128644786,122.99999999838923,7499.999999901782,4003.4000000845053,8785.936882948921,0.05334165,39749.847128729285,1.1040917733071814e-13,0.01802175067628919,0.009306044166565485
2016-11-07T03:00:00.0,14501.677128745048,25248.17,7741.30083,43.467,280.196676247229,20206.66018257945,1.1040917748873397e-13,1.8769560173084775e-13,9.384780086542387e-14,9952.777128644915,122.99999999839083,7499.999999901879,4548.900000100133,9983.101435500446,0.04231853,39749.847128745045,1.1040917748873397e-13,0.01802175067628964,0.009306044166555349
2016-11-07T04:00:00.0,15275.077128757479,24474.77,7326.24768,51.884972,359.7476979962979,29948.470094025935,1.104091805230518e-13,1.8769560688918805e-13,9.384780344459403e-14,9952.77712864735,122.99999999842093,7499.9999999037145,5322.300000110128,11680.419611355239,0.0379296,39749.84712875748,1.104091805230518e-13,0.018021750676293243,0.009306044166548922
2016-11-07T05:00:00.0,12005.461091193676,23903.66,6909.84255,58.14869399999999,430.88074774539524,41802.651331329056,1.104091767861244e-13,1.8769560053641146e-13,9.384780026820573e-14,9952.777128638229,122.9999999983082,7499.999999896841,2052.6839625554467,4504.858803834979,0.03560416,35909.12109119368,1.104091767861244e-13,0.0180217506762966,0.00930604416654609
2016-11-07T06:00:00.0,2.872938718616793e-8,23290.15,6470.6503299999995,54.11816700000001,495.75007549437953,46897.676891105046,1.104076463852758e-13,1.8769299885496887e-13,9.384649942748444e-14,1.5183025806265803e-8,1.8763729459704344e-10,1.1441298451039233e-8,1.3546173686903271e-8,2.9728687369756554e-8,0.032209510000000004,23290.15000002873,1.104076463852758e-13,0.01802175067630827,0.00930604416654297
2016-11-07T07:00:00.0,2.1366483231719726e-8,22083.49444,5799.115672999999,50.15188909,441.64993024524284,40427.03586719038,1.1040715495077151e-13,1.8769216341631156e-13,9.384608170815578e-14,1.1121108661428465e-8,1.3743866135622457e-10,8.380406180257594e-9,1.0245186878127843e-8,2.2484279678110527e-8,0.0256133709,22083.494440021364,1.1040715495077151e-13,0.01802175067630932,0.00930604416653551
2016-11-07T08:00:00.0,5.002765526903489e-8,21626.71083,5657.668935000001,57.82413857,391.5160629060577,34627.92950026541,1.1040825934090279e-13,1.8769404087953473e-13,9.384702043976737e-14,2.7460848036207712e-8,3.3937103832940305e-10,2.0693355995695306e-8,2.25666195387863e-8,4.9525127373011233e-8,0.02468868065,21626.710830050026,1.1040825934090279e-13,0.01802175067631204,0.009306044166533727
2016-11-07T09:00:00.0,6126.518766360336,21139.56,5607.45136,59.443222,333.70994608707394,28970.269871379798,1.1040901997009438e-13,1.8769533394916044e-13,9.384766697458022e-14,6126.51876622559,75.71372276257206,4616.690412351954,1.3474559368788365e-7,2.9571521241250854e-7,0.02362294,27266.078766360337,1.1040901997009438e-13,0.018021750676307926,0.009306044166531982
2016-11-07T10:00:00.0,15420.697127140167,20985.47,5385.76386,57.186639,349.99846860032346,27979.518230071637,1.1040919520552394e-13,1.876956318493907e-13,9.384781592469535e-14,9952.777128656127,122.9999999985294,7499.999999910329,5467.919998484041,11999.999996673047,0.02184539,36406.167127140165,1.1040919520552394e-13,0.018021750676304297,0.009306044166524044
2016-11-07T11:00:00.0,15420.697128395357,21027.25,5161.02541,58.852555,415.82985134953003,42093.76367269918,1.1040924911730915e-13,1.8769572349942556e-13,9.384786174971278e-14,9952.777128685328,122.99999999889027,7499.999999932334,5467.919999710029,11999.999999363623,0.025,36447.94712839535,1.1040924911730915e-13,0.018021750676306104,0.009306044166521395
2016-11-07T12:00:00.0,15420.697128716809,21820.26,4845.731470000001,69.38041700000001,479.99531809909644,56432.7475680393,1.104098175338793e-13,1.876966898075948e-13,9.38483449037974e-14,9952.777128749194,122.99999999967956,7499.99999998046,5467.919999967614,11999.999999928925,0.03056111,37240.95712871681,1.104098175338793e-13,0.01802175067631141,0.009306044166518127
2016-11-07T13:00:00.0,15420.697128748605,23743.25,5087.03471,86.6509446,533.6329228494524,71087.02540399284,1.1041066830274268e-13,1.8769813611466254e-13,9.384906805733127e-14,9952.777128762542,122.99999999984452,7499.9999999905185,5467.919999986063,11999.999999969414,0.036705440000000006,39163.94712874861,1.1041066830274268e-13,0.018021750676323056,0.009306044166522085
2016-11-07T14:00:00.0,6152.0382413241405,24924.34,4986.17821,73.0571113,569.9999999999734,85499.99999999694,1.1078473367349094e-13,1.883340472449346e-13,9.41670236224673e-14,5908.994390439491,73.02547827809188,4452.7730657373095,243.04385088464946,533.3886030914485,0.034228749999999995,31076.378241324142,1.1078473367349094e-13,0.03163302193120437,0.016541173888704058
2016-11-07T15:00:00.0,7080.44036463009,26505.08,5985.5023,82.0658615,569.9999999999966,85499.99999999959,1.1377508430058407e-13,1.9341764331099292e-13,9.670882165549646e-14,6629.449762353969,81.92912492856064,4995.678349302478,450.99060227612046,989.7524519951728,0.02617974,33585.520364630094,1.1377508430058407e-13,0.13673657109881943,0.07149870232309516
2016-11-07T16:00:00.0,1.8196830999451565e-9,27730.95,7122.175840000001,68.349361,569.9999999996561,85499.99999999958,1.1367894405189116e-13,1.9325420488821495e-13,9.662710244410748e-14,2.494981664964586e-10,3.083388091785913e-12,1.8801146901133614e-10,1.5699916792438096e-9,3.44553324681519e-9,0.02333575,27730.950000001823,1.1367894405189116e-13,0.13779026441812364,0.12374870159539665
2016-11-07T17:00:00.0,3.834091122756782e-10,28628.97,7926.08795,54.34,501.7884292640774,78377.94790870481,1.1360444206831627e-13,1.9312755151613765e-13,9.656377575806883e-14,1.351033803343089e-10,1.669656173961279e-12,1.0180830329032188e-10,2.4811260438985313e-10,5.445125847997479e-10,0.02249323,28628.970000000383,1.1360444206831627e-13,0.1377902644181252,0.12374870159539998
2016-11-07T18:00:00.0,3.8276548814612067e-10,29032.04,9814.62947,46.979306,447.5862195284971,70451.98370740705,1.1360426482185207e-13,1.9312725019714852e-13,9.656362509857426e-14,1.34956082155721e-10,1.6678358100837506e-12,1.0169730549291161e-10,2.476162787402025e-10,5.434233392007253e-10,0.02326273,29032.040000000383,1.1360426482185207e-13,0.13779026441812559,0.1237487015954022
2016-11-07T19:00:00.0,3.814953400519093e-10,29305.96,11878.6087,43.186471999999995,400.74470379291665,60637.47798610929,1.1360391316616898e-13,1.9312665238248725e-13,9.656332619124363e-14,1.3466479099104133e-10,1.6642359290865148e-12,1.0147780055405578e-10,2.466374224084855e-10,5.41275122697813e-10,0.02362618,29305.96000000038,1.1360391316616898e-13,0.13779026441812578,0.12374870159540406
2016-11-07T20:00:00.0,3.921188035275417e-10,29183.66,11988.7337,41.543167,357.69602205733617,48758.99303481153,1.1360677960829011e-13,1.931315253340932e-13,9.65657626670466e-14,1.37076437133206e-10,1.6940399196359103e-12,1.0329511705097013e-10,2.5484923486900164e-10,5.592969206623395e-10,0.02483688,29183.660000000393,1.1360677960829011e-13,0.1377902644181259,0.12374870159540424
2016-11-07T21:00:00.0,5.257714126605061e-10,28972.63,11761.8447,41.211723,316.29064532175624,36770.38308351379,1.1363234482523645e-13,1.9317498620290196e-13,9.658749310145098e-14,1.631245651942132e-10,2.0159520563239534e-12,1.229239058734118e-10,3.6245367248008997e-10,7.954476418384102e-10,0.02458973,28972.63000000053,1.1363234482523645e-13,0.13779026441812597,0.12374870159540384
2016-11-07T22:00:00.0,8.536561720281654e-10,28878.34,11540.3424,41.254139,275.21671258617624,25008.662132216305,1.1365912856313048e-13,1.932205185573218e-13,9.66102592786609e-14,2.0365195645661035e-10,2.5168041361784064e-12,1.534636668401467e-10,6.498109950529977e-10,1.4260874227559971e-9,0.03063244,28878.340000000855,1.1365912856313048e-13,0.13779026441812575,0.12374870159540295
2016-11-07T23:00:00.0,7493.358843714732,29126.93,11078.824,41.07975,234.10036385059757,13468.443480919479,1.137670728509422e-13,1.9340402384660171e-13,9.670201192330086e-14,2025.4388437150285,25.03110182751661,1526.2866967997932,5467.919999999704,11999.999999999349,0.04043718,36620.288843714734,1.137670728509422e-13,0.13779026441812348,0.12374870159539772
2016-11-08T00:00:00.0,5467.919999979677,29843.99,10153.8031,43.967278,218.18950594253184,15916.029926420215,1.1369400874479542e-13,1.9327981486615222e-13,9.663990743307611e-14,3.009720998651599e-10,3.7195214767127634e-12,2.2680009004346118e-10,5467.919999979376,11999.999999954738,0.05239696,35311.90999997968,1.1369400874479542e-13,0.13779026441812486,0.123748701595396
2016-11-08T01:00:00.0,1.3762955421899936e-9,29057.16,9049.76606,45.095306,174.36001820695262,17762.35057507678,1.136736731135611e-13,1.9324524429305386e-13,9.662262214652693e-14,2.353932154607928e-10,2.909074033012208e-12,1.7738256298854926e-10,1.1407090814849078e-9,2.5034215895292712e-9,0.05764459,29057.16000000138,1.136736731135611e-13,0.1377902644181236,0.1237487015953963
2016-11-08T02:00:00.0,1877.7975735203247,27925.46,8333.88186,47.544194,129.40250247137368,8712.708263781054,1.1369293934858143e-13,1.932779968925884e-13,9.66389984462942e-14,2.966213259812561e-10,3.6657530479821554e-12,2.235215273159851e-10,1877.797573520028,4121.0498475179475,0.042306,29803.257573520325,1.1369293934858143e-13,0.13779026441812137,0.12374870159539009
2016-11-08T03:00:00.0,3478.868225695279,26579.82,7634.88643,52.133889,81.99609873579568,4500.000000000821,1.1375170333918295e-13,1.93377895676611e-13,9.66889478383055e-14,6.187899355021426e-10,7.6472286158919e-12,4.662944277982865e-10,3478.86822569466,7634.789592447571,0.03800225,30058.688225695278,1.1375170333918295e-13,0.1377902644181162,0.0968375520034452
2016-11-08T04:00:00.0,6199.85773255983,25363.43,7578.46055,51.831,30.000000000221522,4500.000000000861,1.1375807171214501e-13,1.9338872191064653e-13,9.669436095532327e-14,4182.985995704374,51.69484565108088,3152.124734822005,2016.8717368554562,4426.264620233192,0.03275727,31563.28773255983,1.1375807171214501e-13,0.13615434870393242,0.07119494469296576
2016-11-08T05:00:00.0,6089.100262809569,24284.8,7212.41199,52.829083,30.000000000006434,4500.00000000075,1.121366491690011e-13,1.9063230358730186e-13,9.531615179365093e-14,4268.304214444323,52.74923888919264,3216.4170054385754,1820.796048365246,3995.9532290858224,0.03110313,30373.90026280957,1.121366491690011e-13,0.07984411082184421,0.04175547551914228
2016-11-08T06:00:00.0,9258.04257260145,23289.54,6755.597140000001,56.622361,30.00000000002102,4500.0000000006685,1.116668440119368e-13,1.8983363482029256e-13,9.491681741014628e-14,9258.04257260081,114.41422044281656,6976.476856269302,6.38314395875588e-10,1.4008567701259448e-9,0.02877252,32547.58257260145,1.116668440119368e-13,0.06260515635824979,0.008708818972855593
2016-11-08T07:00:00.0,15420.697128759024,22510.12306,6024.423543,52.39255557,87.85446459919592,4720.888425090343,1.1170144220108529e-13,1.8989245174184498e-13,9.494622587092249e-14,9952.77712877451,122.99999999999244,7499.999999999538,5467.919999984512,11999.99999996601,0.025304489139999997,37930.820188759026,1.1170144220108529e-13,0.0626051563582421,0.008708818972741884
2016-11-08T08:00:00.0,15420.697128752405,21854.18417,5650.087874,54.38630548,158.52451418554614,18196.473590874863,1.1170102853660039e-13,1.8989174851222066e-13,9.494587425611033e-14,9952.777128774504,122.99999999999234,7499.9999999995325,5467.919999977901,11999.9999999515,0.02398673058,37274.88129875241,1.1170102853660039e-13,0.06260515635824071,0.008708818972735469
2016-11-08T09:00:00.0,15420.697128724982,21205.86,5418.17124,55.746306,227.20081386189585,32046.39442564487,1.1170049995196717e-13,1.8989084991834418e-13,9.494542495917209e-14,9952.777128774494,122.99999999999223,7499.999999999525,5467.919999950487,11999.999999891337,0.02158698,36626.557128724984,1.1170049995196717e-13,0.06260515635824028,0.00870881897273195
2016-11-08T10:00:00.0,11511.118081933979,20953.44,5128.699070000001,52.959167,294.5171130182478,46128.23189435471,1.1170006701457695e-13,1.8989011392478082e-13,9.494505696239041e-14,9952.777128774485,122.99999999999211,7499.999999999519,1558.3409531594928,3419.964344378468,0.020115570000000003,32464.558081933978,1.1170006701457695e-13,0.06260515635823949,0.008708818972732643
2016-11-08T11:00:00.0,9952.777128860042,20872.05,4912.15963,57.463944,364.620551174598,51919.505877551666,1.1169981591072382e-13,1.8988968704823047e-13,9.494484352411524e-14,9952.777128774482,122.99999999999206,7499.999999999515,8.555927479017012e-8,1.8776999251672326e-7,0.02371574,30824.827128860037,1.1169981591072382e-13,0.06260515635824133,0.008708818972730872
2016-11-08T12:00:00.0,15142.798723634285,21824.06,4843.2014,66.45138879999999,430.21921233094764,54507.35495655792,1.1170007229638532e-13,1.8989012290385504e-13,9.494506145192752e-14,9952.777128774485,122.99999999999211,7499.999999999519,5190.021594859799,11390.11893705789,0.03070703,36966.85872363429,1.1170007229638532e-13,0.06260515635824493,0.008708818972725815
2016-11-08T13:00:00.0,15420.697128740256,23976.5,4879.57643,79.0549723,486.83042868729854,68554.2812024343,1.1170069231944692e-13,1.8989117694305976e-13,9.494558847152988e-14,9952.777128774498,122.99999999999227,7499.999999999528,5467.919999965757,11999.999999924848,0.04024236,39397.197128740256,1.1170069231944692e-13,0.06260515635825048,0.008708818972726223
2016-11-08T14:00:00.0,9952.77712877583,24873.74,5174.7221899999995,83.9006667,530.8380615436492,83174.71348117766,1.1168773927080175e-13,1.8986915676036296e-13,9.493457838018148e-14,9952.777128774109,122.99999999998747,7499.999999999235,1.7208901839373258e-9,3.7766979413100245e-9,0.035346800000000005,34826.517128775835,1.1168773927080175e-13,0.06260515635825963,0.008708818972744385
2016-11-08T15:00:00.0,4610.63668402066,26492.25,6233.79159,75.95386059999998,569.999999999995,85499.99999999965,1.137449815756747e-13,1.9336646867864698e-13,9.668323433932349e-14,2695.8409483946643,33.316172196187004,2031.4739144016464,1914.7957356259956,4202.24670944563,0.0287545,31102.886684020657,1.137449815756747e-13,0.1357065291059336,0.0709661527298606
2016-11-08T16:00:00.0,3517.3290683609357,27889.31,7719.33097,56.629278,527.4980181252881,85499.99999999965,1.1360639279851569e-13,1.9313086775747667e-13,9.656543387873833e-14,2.4139710129760704e-10,2.9832722139192324e-12,1.819068423121483e-10,3517.3290683606942,7719.19648062304,0.02349188,31406.639068360935,1.1360639279851569e-13,0.13570652910594094,0.1344893411675533
2016-11-08T17:00:00.0,5.729323714623784e-10,28768.94,9213.00692,48.531556,471.00444665439716,85499.99999996404,1.1355287543217127e-13,1.9303988823469117e-13,9.651994411734558e-14,1.5239256957621645e-10,1.8833221939313597e-12,1.1483671914215607e-10,4.203467619979272e-10,9.225009041783944e-10,0.02528995,28768.940000000573,1.1355287543217127e-13,0.13570652910594197,0.13510378960813454
2016-11-08T18:00:00.0,5.138305042161035e-10,29250.51,10860.986,42.661194,422.6085971835051,76287.12818375468,1.1354556083262771e-13,1.930274534154671e-13,9.651372670773355e-14,1.4501763863001754e-10,1.7921801443661339e-12,1.0927927709549596e-10,3.6861983813267055e-10,8.089800248708918e-10,0.02647505,29250.51000000051,1.1354556083262771e-13,0.135706529105942,0.1351037896081376
2016-11-08T19:00:00.0,5.350262127476581e-10,29339.69,12227.1111,39.915389000000005,380.0831097126129,65426.27728754521,1.1354839174443752e-13,1.930322659655438e-13,9.65161329827719e-14,1.4778572467957357e-10,1.826389147510696e-12,1.1136519192138389e-10,3.87047455802119e-10,8.494216209500921e-10,0.02804001,29339.690000000533,1.1354839174443752e-13,0.13570652910594208,0.13510378960813935
2016-11-08T20:00:00.0,6.105515179653928e-10,29306.79,13125.1804,39.968639,340.30342724172067,53199.30129133578,1.1355672038771315e-13,1.9304642465911235e-13,9.652321232955618e-14,1.5657785970285172e-10,1.9350455148613334e-12,1.1799058017447154e-10,4.53780611837882e-10,9.958754594168502e-10,0.03007806,29306.790000000612,1.1355672038771315e-13,0.1357065291059425,0.13510378960814043
2016-11-08T21:00:00.0,9.573301601479916e-10,29070.07,13569.2567,38.304361,300.47049477082857,40074.25599512651,1.1357672324344269e-13,1.9308042951385257e-13,9.654021475692629e-14,1.82672017387677e-10,2.2575265021984336e-12,1.376540550120996e-10,7.744650623308007e-10,1.6996555816415764e-9,0.03013752,29070.070000000956,1.1357672324344269e-13,0.135706529105942,0.13510378960814082
2016-11-08T22:00:00.0,5467.919999998236,28965.91,13525.7013,36.991027,262.3018402999369,26505.134398917948,1.1361583547970148e-13,1.931469203154925e-13,9.657346015774625e-14,2.7091606394306483e-10,3.348078172940858e-12,2.0415110810614987e-10,5467.919999997965,11999.999999995533,0.03341549,34433.829999998234,1.1361583547970148e-13,0.1357065291059412,0.13510378960813607
2016-11-08T23:00:00.0,10630.167128775176,29119.68,13284.6435,38.139416,225.4465198290463,24979.568202703296,1.136969062208207e-13,1.9328474057539518e-13,9.664237028769759e-14,5162.247128775414,63.79690699630077,3890.0553046524856,5467.919999999762,11999.999999999476,0.04342019,39749.847128775174,1.136969062208207e-13,0.13570652910593728,0.1351037896081348
2016-11-09T00:00:00.0,7.853268330023807e-10,29959.77,11970.3587,38.706889,251.2397173544531,27585.115111144867,1.1356927302953839e-13,1.9306776415021525e-13,9.653388207510762e-14,1.720023759269973e-10,2.1256672349121866e-12,1.2961385578732843e-10,6.131313893112332e-10,1.3455896706123714e-9,0.05863139000000001,29959.770000000786,1.1356927302953839e-13,0.13570652910594044,0.1351037896081373
2016-11-09T01:00:00.0,5.709236798530117e-10,29295.35,10082.942,44.917583,212.66853488356125,15614.891514935949,1.1355265430923959e-13,1.930395123257073e-13,9.651975616285365e-14,1.521586589774386e-10,1.8804314426086464e-12,1.1466045381760038e-10,4.1857198136324743e-10,9.186059372410293e-10,0.06048731,29295.35000000057,1.1355265430923959e-13,0.13570652910594122,0.13510378960813435
2016-11-09T02:00:00.0,3532.6508485910963,27782.89,8785.04167,44.417445,167.88665841266922,5532.084618726592,1.1360505281977384e-13,1.9312858979361553e-13,9.656429489680776e-14,2.390764098739325e-10,2.95459227449944e-12,1.8015806551825853e-10,3532.650848590857,7752.821947484653,0.04466657,31315.540848591096,1.1360505281977384e-13,0.13570652910593936,0.13510378960811104
2016-11-09T03:00:00.0,3339.253530027885,26288.58,7328.50227,42.56975,123.60491994177822,4500.000000001033,1.1365168140797963e-13,1.9320785839356537e-13,9.660392919678268e-14,3.586959603948175e-10,4.4328937097371035e-12,2.702983969351892e-10,3339.2535300275263,7328.388557318014,0.04130655,29627.83353002789,1.1365168140797963e-13,0.1357065291059358,0.1137126814693638
2016-11-09T04:00:00.0,3220.1333747654885,25127.86,7067.05087,51.306583,81.17087647088869,4500.000000000788,1.1371292856988872e-13,1.9331197856881081e-13,9.665598928440541e-14,1.044751242679007e-9,1.2911411678052192e-11,7.872811998812311e-10,3220.1333747644435,7066.965225748241,0.03599955,28347.993374765487,1.1371292856988872e-13,0.13570652910593162,0.0856442507435173
2016-11-09T05:00:00.0,6229.2578961531435,24003.59,6566.04393,61.018528,30.000000000007628,4500.000000000559,1.1237432768351113e-13,1.9103635706196893e-13,9.551817853098446e-14,4930.292486962346,60.93032809336108,3715.2639081317725,1298.9654091907978,2850.73390069525,0.0329142,30232.847896153144,1.1237432768351113e-13,0.08819990664606756,0.04612117300409719
2016-11-09T06:00:00.0,9952.777128775784,23321.38,6082.18047,57.219306,30.000000000014868,4500.000000000586,1.1172350260247516e-13,1.8992995442420777e-13,9.496497721210388e-14,9952.777128774143,122.99999999998788,7499.999999999261,1.6402653354817448e-9,3.5997571335683288e-9,0.03010001,33274.15712877578,1.1172350260247516e-13,0.06382541925912465,0.008398184676107581
2016-11-09T07:00:00.0,15420.697128758125,22744.99972,5465.900444,55.66744454,95.84451941926184,5917.827928188121,1.1173774323101101e-13,1.899541634927187e-13,9.497708174635936e-14,9952.777128774533,122.9999999999927,7499.999999999554,5467.919999983592,11999.99999996399,0.02865505981,38165.696848758125,1.1173774323101101e-13,0.06382541925911951,0.0083981846760791
2016-11-09T08:00:00.0,15420.697128739,22124.573330000003,5181.766141,59.50947245,163.24090029851354,19951.935882336344,1.1173704327178153e-13,1.899529735620286e-13,9.49764867810143e-14,9952.77712877452,122.99999999999255,7499.999999999545,5467.91999996448,11999.999999922047,0.02525097084,37545.270458739,1.1173704327178153e-13,0.06382541925911862,0.008398184676073856
2016-11-09T09:00:00.0,15420.697128670468,21429.02,4934.07639,62.372972,226.7952532677678,34270.17813944261,1.1173665017851797e-13,1.8995230530348054e-13,9.497615265174027e-14,9952.777128774514,122.99999999999247,7499.99999999954,5467.919999895953,11999.999999771657,0.02263764,36849.71712867047,1.1173665017851797e-13,0.06382541925911844,0.008398184676069963
2016-11-09T10:00:00.0,14801.284249088147,21295.72,4689.30094,63.722472,287.4861066870191,48836.110147398475,1.1173644881363758e-13,1.8995196298318388e-13,9.497598149159194e-14,9952.77712877451,122.99999999999241,7499.999999999537,4848.507120313636,10640.624852551542,0.02126975,36097.004249088146,1.1173644881363758e-13,0.0638254192591186,0.008398184676068654
2016-11-09T11:00:00.0,9952.777128899888,21174.79,4617.64814,63.901332999999994,346.8274601062698,62287.44245813423,1.1173627292708874e-13,1.8995166397605086e-13,9.497583198802543e-14,9952.777128774507,122.99999999999238,7499.999999999535,1.2538028348499536e-7,2.7516192662291045e-7,0.02357545,31127.567128899886,1.1173627292708874e-13,0.0638254192591191,0.008398184676072111
2016-11-09T12:00:00.0,9952.777128848435,21880.82,4677.78934,67.8269447,405.98995252552385,65169.80271659361,1.1173615466777092e-13,1.8995146293521055e-13,9.497573146760527e-14,9952.777128774505,122.99999999999235,7499.999999999533,7.392983752660698e-8,1.6224781092614446e-7,0.03164383,31833.597128848436,1.1173615466777092e-13,0.0638254192591211,0.008398184676073572
2016-11-09T13:00:00.0,15420.697128737844,23737.3,4715.8356,80.4994723,461.2268332447737,67992.02177494008,1.1173703240992694e-13,1.899529550968758e-13,9.49764775484379e-14,9952.77712877452,122.99999999999255,7499.999999999545,5467.919999963325,11999.999999919512,0.03867315,39157.99712873784,1.1173703240992694e-13,0.0638254192591255,0.008398184676069134
2016-11-09T14:00:00.0,9952.777128778554,24998.79,4949.31938,82.63072240000001,503.7911863640261,82776.1945730438,1.1173132781321326e-13,1.8994325728246252e-13,9.497162864123126e-14,9952.777128774404,122.9999999999911,7499.999999999457,4.150139778812361e-9,9.107974759277445e-9,0.03431468,34951.56712877855,1.1173132781321326e-13,0.06382541925913048,0.008398184676085706
2016-11-09T15:00:00.0,7789.801013680994,26496.57,5696.96291,70.55727790000002,544.2242893832763,85326.88359123704,1.117018879535671e-13,1.8989320952106407e-13,9.494660476053203e-14,7789.8010136803805,96.26916309745647,5870.070920576613,6.140295374009624e-10,1.347560763290529e-9,0.02846393,34286.37101368099,1.117018879535671e-13,0.06382541925914402,0.00839818467622337
2016-11-09T16:00:00.0,3373.968862801108,27710.42,7404.65273,55.736528,569.9999999999919,85499.99999999968,1.1292478156315137e-13,1.9197212865735732e-13,9.598606432867866e-14,7.561341673736608e-10,9.344578039235792e-12,5.697913438558409e-10,3373.968862800352,7404.575479086055,0.02509503,31084.38886280111,1.1292478156315137e-13,0.10893431905393247,0.0772509133177649
2016-11-09T17:00:00.0,6.658210541474707e-10,28777.19,9116.13189,46.055194,514.3724063190552,85499.99999999962,1.1275694087031132e-13,1.9168679947952925e-13,9.584339973976462e-14,1.4145504882948434e-10,1.7481523780657435e-12,1.0659465719913069e-10,5.241743185185068e-10,1.1503628111278294e-9,0.02589963,28777.190000000664,1.1275694087031132e-13,0.108934319053936,0.13611009838866267
