Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-12T01:00:00.0,2.5558463488248534e-7,23243.11,14082.8008,28.687,232.8412348808851,60908.031710488445,1.1988721207930483e-10,2.0380826053481822e-10,1.0190413026740911e-10,1.018736677980675e-7,1.2589914329473597e-9,7.676777030166827e-8,1.5350715882388302e-7,3.368896958782492e-7,0.033,23243.110000255587,1.1988721207930483e-10,0.0008235729026490485,0.0005033942611556427
2016-06-12T02:00:00.0,1.7543935951277878e-7,22898.86,12633.3471,28.165,204.15505845515005,46825.23141429636,1.1980219385598426e-10,2.0366372955517325e-10,1.0183186477758663e-10,7.519897191553631e-8,9.293359457300827e-10,5.666682595915138e-8,1.000367238676873e-7,2.1954247436177698e-7,0.037000000000000005,22898.860000175442,1.1980219385598426e-10,0.0008235729026471018,0.0005033941879437262
2016-06-12T03:00:00.0,1.2579162915758137e-7,22897.46,11189.03,26.211,175.99088202908152,34191.884817966755,1.1969378293844026e-10,2.0347943099534845e-10,1.0173971549767422e-10,5.6353054331519854e-8,6.964313169172697e-10,4.246532420227254e-8,6.923509539506618e-8,1.5194464160792298e-7,0.040999999999999995,22897.46000012579,1.1969378293844026e-10,0.0008235729026433154,0.0005033941196654823
2016-06-12T04:00:00.0,2.322519675101148e-7,22943.16,9746.53233,29.781,149.78070560278283,23002.855321555286,1.1986866800690861e-10,2.0377673561174466e-10,1.0188836780587233e-10,9.456132904415538e-8,1.168622920210264e-9,7.125749513477219e-8,1.374868617303477e-7,3.017312507798527e-7,0.035,22943.160000232252,1.1986866800690861e-10,0.0008235729026428939,0.000503394053328844
2016-06-12T05:00:00.0,1.0261487218480805e-6,22632.3,8756.324,29.27,120.0005291769559,13256.32349532233,1.2001427210089747e-10,2.0402426257152569e-10,1.0201213128576284e-10,2.1638169553901785e-7,2.67412283093841e-9,1.6305627017917135e-7,8.095630020464912e-7,1.7766821797974173e-6,0.03,22632.30000102615,1.2001427210089747e-10,0.0008235729026379187,0.0005033940094760061
2016-06-12T06:00:00.0,3537.162843961562,22036.24,7762.724509999999,29.753,90.73135275263465,4500.000000656077,1.2013082657196518e-10,2.042224051723408e-10,1.021112025861704e-10,9.85618539795614e-7,1.2180628464427423e-8,7.427212478309404e-7,3537.1628429757393,7762.724055163366,0.026,25573.402843961565,1.2013082657196518e-10,0.0008235729026307663,0.0004550724470942052
2016-06-12T07:00:00.0,3279.944890319349,21699.4143,7198.229125,30.98,60.97917633782009,4500.000001634612,1.201601151857024e-10,2.042721958156941e-10,1.0213609790784704e-10,8.728241148099467e-6,1.0786674385708443e-7,6.577240479090513e-6,3279.9448815909036,7198.228682769836,0.025,24979.359190319352,1.201601151857024e-10,0.0008235729026157907,0.00043567917740725774
2016-06-12T08:00:00.0,12479.184936985599,21400.82919,6324.129575999999,33.37,30.000000018691598,4500.000001660866,1.1954794868638669e-10,2.0323151276685735e-10,1.0161575638342868e-10,7011.264944345988,86.64773429531112,5283.398432640922,5467.919992639409,11999.99998384631,0.023,33880.0141269856,1.1954794868638669e-10,0.0007957495002585337,0.00041659325730961707
2016-06-12T09:00:00.0,2778.1063428928533,21033.04,5848.224520000001,34.925,83.2785300636045,15459.269258741353,1.1953505935295715e-10,2.0320960090002714e-10,1.0160480045001357e-10,2088.1505937968805,25.806116193885433,1573.5436703588678,689.9557490957694,1514.1898544874894,0.024,23811.146342892855,1.1953505935295715e-10,0.0007957495002559888,0.00041659323689979095
2016-06-12T10:00:00.0,12907.814127229682,20972.2,5759.8078399999995,35.397,74.16044200709163,12698.778680180947,1.195440565647901e-10,2.0322489616014318e-10,1.0161244808007159e-10,7439.894163057021,91.94488836791975,5606.395632190228,5467.919964172459,11999.999921372206,0.023,33880.01412722969,1.195440565647901e-10,0.0007957495002395357,0.0004165932332338733
2016-06-12T11:00:00.0,13031.324127224805,20848.69,5427.20131,36.364,130.70912612461217,24545.366810336614,1.1954408738397734e-10,2.0322494855276146e-10,1.0161247427638073e-10,7563.404165048627,93.47126940191737,5699.467646458375,5467.919962175976,11999.999916990686,0.023,33880.01412722481,1.1954408738397734e-10,0.0007957495002358614,0.0004165932197745149
2016-06-12T12:00:00.0,2981.6073702779763,20821.83,5153.80553,53.00899999999999,187.817191276136,36817.63348037889,1.1953492663213002e-10,2.0320937527462104e-10,1.0160468763731052e-10,2406.2809091257072,29.737685069502504,1813.2734798477136,575.3264611520659,1262.622264741399,0.024,23803.437370277978,1.1953492663213002e-10,0.0007957495002455037,0.000416593209147199
2016-06-12T13:00:00.0,13221.194127594552,20658.82,4959.88656,46.131,164.54667209524732,34739.72411156122,1.1954445973037024e-10,2.0322558154162942e-10,1.0161279077081471e-10,7753.274151539181,95.817750995564,5842.5457924124385,5467.919976055168,11999.999947450222,0.022,33880.01412759456,1.1954445973037024e-10,0.0007957495002353732,0.00041659320183056164
2016-06-12T14:00:00.0,12645.964127832118,21234.05,5432.56478,51.995,214.23421884041318,47622.383708017085,1.1954096339082289e-10,2.032196377643989e-10,1.0160981888219946e-10,7178.044195724146,88.70885227817087,5409.076358425053,5467.919932107769,11999.999851002432,0.02,33880.01412783212,1.1954096339082289e-10,0.0007957495002366905,0.00041659321994090196
2016-06-12T15:00:00.0,12172.694128253454,21707.32,6463.43515,39.588,250.9488668681864,59598.895554037794,1.1954098727163033e-10,2.0321967836177156e-10,1.0160983918088578e-10,6704.774191900597,82.86001132482575,5052.439714928399,5467.919936352653,11999.999860318336,0.016,33880.01412825345,1.1954098727163033e-10,0.0007957495002321617,0.0004165932634467385
2016-06-12T16:00:00.0,11760.32412821423,22119.69,8608.69899,36.045,294.22167394261066,70187.90039587779,1.1954103485947695e-10,2.032197592611108e-10,1.016098796305554e-10,6292.40418480588,77.76379443818352,4741.694782816068,5467.919943408147,11999.999875802456,0.016,33880.01412821423,1.1954103485947695e-10,0.000795749500230952,0.0004165934053163784
2016-06-12T17:00:00.0,11326.84412803138,22553.17,9964.78924,31.866999999999997,335.9412641304086,78320.89648108972,1.1954280692205656e-10,2.0322277176749615e-10,1.0161138588374807e-10,5858.9241755130515,72.40669255062427,4415.042228696601,5467.919952518126,11999.999895795387,0.017,33880.01412803138,1.1954280692205656e-10,0.0007957495002297037,0.00041659352138951326
2016-06-12T18:00:00.0,4907.484614335817,22855.6,11414.023,31.899,376.48175243063446,84771.14978217523,1.1953722630406986e-10,2.0321328471691875e-10,1.0160664235845938e-10,2350.844531639265,29.05258237478642,1771.498925291855,2556.640082696349,5610.8503768080345,0.019,27763.084614335814,1.1953722630406986e-10,0.0007957495002344207,0.00041659364969493667
2016-06-12T19:00:00.0,10852.174127491042,23027.84,12515.9072,29.373,373.63613055502714,80739.47650086877,1.19543470973583e-10,2.0322390065509111e-10,1.0161195032754556e-10,5384.254159446693,66.54054974236595,4057.350594046704,5467.919968044147,11999.999929869084,0.018000000000000002,33880.01412749104,1.19543470973583e-10,0.0007957495002309761,0.0004165937501864735
2016-06-12T20:00:00.0,8951.11510022583,23099.08,13590.6595,28.745,410.80447604699367,84280.9202413783,1.1953977470384418e-10,2.032176169965351e-10,1.0160880849826755e-10,4198.85225392709,51.890926577654824,3164.0808888813913,4752.262846298537,10429.40535991427,0.019,32050.195100225832,1.1953977470384418e-10,0.0007957495002337251,0.00041659385323809643
2016-06-12T21:00:00.0,10631.61410568875,23248.4,14674.8935,28.66,433.9511983742484,84283.74740676783,1.195445793797317e-10,2.0322578494554388e-10,1.0161289247277194e-10,5163.694113337325,63.81478935203045,3891.1456921969784,5467.919992351222,11999.99998321385,0.019,33880.01410568875,1.195445793797317e-10,0.0007957495002351664,0.00041659396036565743
2016-06-12T22:00:00.0,4809.448873691794,23356.01,14673.4512,28.416,469.1067834758819,85499.9999987726,1.1949959204944963e-10,2.0314930648406435e-10,1.0157465324203218e-10,1.0322951803725445e-6,1.2757475179337138e-8,7.77894828008362e-7,4809.448872659295,10554.90688816068,0.021,28165.458873691794,1.1949959204944963e-10,0.0007957495002439393,0.00044242024399658775
2016-06-12T23:00:00.0,1.1084375679568244e-6,23346.93,13954.5925,28.92,440.69157923823957,81381.45613013142,1.1946131572469835e-10,2.030842367319872e-10,1.015421183659936e-10,3.746331731628143e-7,4.629851518105596e-9,2.823080193966827e-7,7.336013105572782e-7,1.6099752239768207e-6,0.023,23346.930001108438,1.1946131572469835e-10,0.0007957495002470591,0.0004424201859170501
2016-06-13T00:00:00.0,4.3360333230946347e-7,23320.71,13113.4234,27.968000000000004,411.7723749924725,67426.8640744439,1.1939786758354044e-10,2.0297637489201875e-10,1.0148818744600937e-10,1.8918149915494444e-7,2.337973019488471e-9,1.4255933045661405e-7,2.44218856779627e-7,5.359672931124676e-7,0.026,23320.710000433603,1.1939786758354044e-10,0.0007957495002482909,0.0004424201185748841
2016-06-13T01:00:00.0,2.979340061359696e-7,22915.76,12078.8841,29.061,383.80517074441383,54313.44111754254,1.1934749066343832e-10,2.0289073412784514e-10,1.0144536706392257e-10,1.3576820881566852e-7,1.677872363488e-9,1.0230929045658537e-7,1.6196290658617323e-7,3.554468388407436e-7,0.029,22915.760000297934,1.1934749066343832e-10,0.0007957495002504087,0.0004424200390684563
2016-06-13T02:00:00.0,1.4635513409868521e-7,22683.14,11235.7521,29.66,354.7449664956955,42234.55746042034,1.1917967019467318e-10,2.026054393309444e-10,1.013027196654722e-10,6.990156937197858e-8,8.638687394993941e-10,5.2674923140206954e-8,7.62509592873757e-8,1.6734178836715028e-7,0.036000000000000004,22683.140000146355,1.1917967019467318e-10,0.0007957495002516375,0.0004424199771273323
2016-06-13T03:00:00.0,8.77545123494239e-8,22815.88,9921.30547,29.969,325.08576224616104,30998.805803060335,1.1895916778434797e-10,2.0223058523339155e-10,1.0111529261669577e-10,4.2635497777950344e-8,5.269048185080062e-10,3.21283425919516e-8,4.491678398624017e-8,9.85752183343725e-8,0.044,22815.88000008776,1.1895916778434797e-10,0.0007957495002522067,0.00044241988195459046
2016-06-13T04:00:00.0,1.50738775119118e-7,22944.96,8425.435159999999,32.029,295.11755799628384,21077.500775610923,1.1918927438014622e-10,2.0262176644624855e-10,1.0131088322312428e-10,7.190047114582603e-8,8.885718866714935e-10,5.418121260192033e-8,7.863568220684571e-8,1.7257534610640765e-7,0.036000000000000004,22944.96000015074,1.1918927438014622e-10,0.0007957495002534363,0.0004424197780539743
2016-06-13T05:00:00.0,5.653895476847862e-7,22513.64,7851.63188,33.403,263.089353746769,12652.06605825746,1.194200667978248e-10,2.0301411355630217e-10,1.0150705677815108e-10,2.37126892929849e-7,2.9304994428184216e-9,1.786889904157574e-7,3.280596406413809e-7,7.199658531391408e-7,0.027999999999999997,22513.64000056539,1.194200667978248e-10,0.0007957495002536923,0.00044241974119916167
2016-06-13T06:00:00.0,11869.97412776744,22010.04,7220.979109999999,35.117,229.68714949930046,4800.434621575855,1.195294699398227e-10,2.032000988976986e-10,1.016000494488493e-10,6402.054128601279,79.11888788721106,4824.322432147015,5467.919999165957,11999.999998169593,0.023,33880.01412776744,1.195294699398227e-10,0.0007957495002470841,0.00044241970298211284
2016-06-13T07:00:00.0,12480.336878100297,21399.67725,6447.67125,32.785,273.6898331361083,14403.778384312169,1.1952631253387763e-10,2.03194731307592e-10,1.01597365653796e-10,7012.416878933702,86.66197031732344,5284.266482763624,5467.919999166394,11999.999998170551,0.022,33880.0141281003,1.1952631253387763e-10,0.0007957495002444478,0.00044241967362508377
2016-06-13T08:00:00.0,12740.614748269974,21139.399380000003,6148.583284,35.336999999999996,327.56759920303045,25240.37405766602,1.195259951583684e-10,2.0319419176922627e-10,1.0159709588461313e-10,7272.694749112559,89.87857786492351,5480.401089324604,5467.919999157213,11999.999998150404,0.02,33880.01412826998,1.195259951583684e-10,0.0007957495002459008,0.0004424196628924987
2016-06-13T09:00:00.0,13197.92412820895,20682.09,5880.7384,44.86,382.1099728175583,36572.19230356069,1.1952636071280952e-10,2.0319481321177618e-10,1.0159740660588809e-10,7730.004129040976,95.53017168676948,5825.010468705455,5467.9199991677715,11999.999998173575,0.021,33880.01412820895,1.1952636071280952e-10,0.0007957495002508308,0.0004424196535849961
2016-06-13T10:00:00.0,13218.504128306628,20661.51,5539.01843,38.168,432.7809402539326,48516.464812859376,1.1952632829448317e-10,2.0319475810062137e-10,1.0159737905031068e-10,7750.584129139579,95.78450673108686,5840.518703115053,5467.9199991668465,11999.999998171546,0.019,33880.01412830663,1.1952632829448317e-10,0.0007957495002503421,0.00044241964212715754
2016-06-13T11:00:00.0,12865.574128307053,21014.44,5240.46292,45.771,490.39824273462204,60817.965526565626,1.195260782598264e-10,2.0319433304170488e-10,1.0159716652085244e-10,7397.654129147207,91.42287083415161,5574.565294765342,5467.919999159642,11999.999998155736,0.019,33880.01412830705,1.195260782598264e-10,0.0007957495002595687,0.0004424196325210074
2016-06-13T12:00:00.0,12566.05412809627,21313.96,5000.9282299999995,53.773,536.050909318375,73152.06834190634,1.195269916071023e-10,2.0319588573207392e-10,1.0159794286603696e-10,7098.134128998384,87.72129492808698,5348.859446834571,5467.919999097683,11999.999998019759,0.022,33880.01412809627,1.195269916071023e-10,0.0007957495002767529,0.0004424196250945627
2016-06-13T13:00:00.0,5750.141360268505,22335.58,5014.659720000001,65.218,569.999999996064,85499.99999918029,1.2259145725483627e-10,2.0840547733322165e-10,1.0420273866661082e-10,5277.162375318795,65.21707095073822,3976.6506677279394,472.97898494950147,1038.0085698755684,0.027000000000000003,28085.721360268508,1.2259145725483627e-10,0.0009278797810342526,0.00048109403519414317
2016-06-13T14:00:00.0,9.390622446884791e-7,23558.02,5398.86571,59.117,569.9999988266875,85499.99999787784,1.225263116696011e-10,2.0829472983832185e-10,1.0414736491916093e-10,4.161324474876093e-7,5.142714478453827e-9,3.1358015112523334e-7,5.227215024710315e-7,1.1471744337247761e-6,0.027999999999999997,23558.020000939065,1.225263116696011e-10,0.0009283231050777596,0.0004960332566422515
2016-06-13T15:00:00.0,5310.496373692311,25047.1,6255.65043,45.152,510.88392715503943,80101.13478537185,1.2258516617648914e-10,2.0839478250003153e-10,1.0419739125001577e-10,4.46051331868173e-6,5.5124628141389293e-8,3.3612578134993468e-6,5310.49636923159,11654.515141183316,0.025,30357.59637369231,1.2258516617648914e-10,0.0009283231050809173,0.0004960332761303598
2016-06-13T16:00:00.0,1.7274605997914374e-6,26209.9,7312.060159999999,42.115,465.7328555333731,85499.9999959497,1.2253982818355203e-10,2.0831770791203845e-10,1.0415885395601922e-10,5.514063607609604e-7,6.8144781598204066e-9,4.155169609646589e-7,1.175845921322565e-6,2.5805335586238974e-6,0.026,26209.90000172746,1.2253982818355203e-10,0.0009283231050835522,0.0005038604977985748
2016-06-13T17:00:00.0,104.81281669095189,26816.92,8422.96293,38.419,423.6187838633967,78187.94034280625,1.2256163805020378e-10,2.0835478468534641e-10,1.0417739234267321e-10,1.0738330951610795e-6,1.327081567243613e-8,8.091960775875688e-7,104.81281561691044,230.02417507990702,0.025,26921.73281669095,1.2256163805020378e-10,0.0009283231050842188,0.0005038605419470769
2016-06-13T18:00:00.0,6643.0140900664655,27237.0,9881.73837,37.099,385.20071219987665,69995.0020925559,1.2258684554474659e-10,2.0839763742606918e-10,1.0419881871303459e-10,1175.0940914301607,14.522235490236252,885.5021640387957,5467.919998636096,11999.999997006751,0.024,33880.01409006647,1.2258684554474659e-10,0.0009283231050836855,0.0005038606059297108
2016-06-13T19:00:00.0,6655.814128045162,27224.2,11201.3239,35.249,362.6248760133214,72998.76638746205,1.2258630241964285e-10,2.0839671411339284e-10,1.0419835705669642e-10,1187.8941292353509,14.680422961900472,895.147741579297,5467.9199988096025,11999.999997387531,0.022,33880.014128045164,1.2258630241964285e-10,0.0009283231050837341,0.0005038606664138621
2016-06-13T20:00:00.0,6410.254127670115,27469.76,11577.185,27.827,342.0572272984313,74692.59073028955,1.2258597472683438e-10,2.0839615703561845e-10,1.0419807851780922e-10,942.3341288787623,11.645704143919911,710.1039112146286,5467.919998791144,11999.999997347022,0.023,33880.01412767012,1.2258597472683438e-10,0.0009283231050800717,0.0005038606836294491
2016-06-13T21:00:00.0,6432.834127770852,27447.18,13371.3009,35.760999999999996,325.8768597655596,75825.5101427119,1.2258674499830685e-10,2.0839746649712164e-10,1.0419873324856082e-10,964.9141291466303,11.924755909775094,727.1192627911641,5467.919998624014,11999.999996980234,0.023,33880.01412777085,1.2258674499830685e-10,0.0009283231050851954,0.0005038607705301098
2016-06-13T22:00:00.0,1.7714036646766491e-6,27277.14,13219.2568,31.937,302.04154399854406,75181.32900634407,1.2254034445000638e-10,2.0831858556501085e-10,1.0415929278250543e-10,5.648874083797702e-7,6.981081795736212e-9,4.25675719252208e-7,1.206307937711314e-6,2.647386072315573e-6,0.026,27277.1400017714,1.2254034445000638e-10,0.000928323105084173,0.0005038607628797664
2016-06-13T23:00:00.0,9.591357889484335e-7,26764.79,13199.4744,32.001999999999995,270.1054723287344,61962.072713277885,1.2252019560180814e-10,2.0828433252307384e-10,1.0414216626153692e-10,3.8718434156628173e-7,4.7849633721792825e-9,2.9176605927922454e-7,5.717431630496288e-7,1.2547582913787227e-6,0.027000000000000003,26764.790000959136,1.2252019560180814e-10,0.00092832310508378,0.0005038607619144989
2016-06-14T00:00:00.0,1.5447708971499312e-6,25677.07,12001.4559,32.935,238.10440065672836,48762.59881868517,1.2253929796370664e-10,2.0831680653830127e-10,1.0415840326915063e-10,5.451632205705005e-7,6.737323187545741e-9,4.108123894844964e-7,9.993993597728924e-7,2.1933006183840856e-6,0.027000000000000003,25677.07000154477,1.2253929796370664e-10,0.0009283231050833923,0.0005038607035694658
2016-06-14T01:00:00.0,4.207754356767481e-7,24823.88,10686.4119,33.086,205.17032898667478,36761.14342514998,1.224532230383741e-10,2.0817047916523599e-10,1.0408523958261799e-10,1.919900927134255e-7,2.3726826289998097e-9,1.4467577006096398e-7,2.2857717248415735e-7,5.016397587766259e-7,0.031,24823.880000420777,1.224532230383741e-10,0.0009283231050819341,0.0005038606433358888
2016-06-14T02:00:00.0,1.9072372080079125e-7,23976.46,8516.91194,34.257,172.0852573122565,26074.73202965694,1.223075210769938e-10,2.0792278583088942e-10,1.0396139291544471e-10,9.14812648493813e-8,1.130558378921391e-9,6.8936486519597e-8,9.903453316557906e-8,2.1734304781104125e-7,0.037000000000000005,23976.46000019072,1.223075210769938e-10,0.0009283231050802248,0.0005038605458580276
2016-06-14T03:00:00.0,1.4678039844166692e-7,23690.18,6719.7314,38.844,137.82918563659615,17557.820593803768,1.222276326903893e-10,2.0778697557366178e-10,1.0389348778683089e-10,7.104950642822227e-8,8.780553585797866e-10,5.353996088901137e-8,7.552310503787098e-8,1.6574442575137377e-7,0.04,23690.180000146782,1.222276326903893e-10,0.0009283231050788376,0.0005038604824550929
2016-06-14T04:00:00.0,2.2687442705566508e-7,23535.03,6338.0902,39.184,98.98611396068308,10838.08969788353,1.2234897332343185e-10,2.0799325464983412e-10,1.0399662732491706e-10,1.0770515628281659e-7,1.3310590653622747e-9,8.116213813184602e-8,1.1896127751819864e-7,2.610746554847883e-7,0.036000000000000004,23535.030000226874,1.2234897332343185e-10,0.0009283231050725502,0.0005038604735893663
2016-06-14T05:00:00.0,3309.5513540955903,22829.07,6229.60409,38.668,59.8030422852233,4500.000002086241,1.2259199839505442e-10,2.0840639727159252e-10,1.0420319863579626e-10,717.2496676369688,8.86402940384183,540.4895977952335,2592.3016864584133,5689.114002673952,0.027999999999999997,26138.62135409559,1.2259199839505442e-10,0.0009283231050550606,0.0004886642409075298
2016-06-14T06:00:00.0,11679.584127873884,22200.43,5949.94671,37.801,30.000000012274366,4500.00000121967,1.2160687276294702e-10,2.0673168369700993e-10,1.0336584184850496e-10,6956.965923320408,85.97668746087164,5242.480942736075,4722.61820455327,10364.346671977504,0.025,33880.01412787388,1.2160687276294702e-10,0.0008859542582364963,0.00046267173294247115
2016-06-14T07:00:00.0,12337.603278312818,21542.41085,5595.02538,40.219,78.17657342750798,14156.881368604976,1.2160458685716348e-10,2.067277976571779e-10,1.0336389882858895e-10,8676.991464572584,107.23338183237058,6538.62084343723,3660.6118137400254,8033.647486590935,0.021,33880.01412831281,1.2160458685716348e-10,0.0008859542582246933,0.0004626717226705647
2016-06-14T08:00:00.0,12896.678778353316,20983.33535,5374.745333,50.663999999999994,145.1918412142403,23134.124781304865,1.2160460165705175e-10,2.0672782281698795e-10,1.0336391140849398e-10,9683.861306863218,119.67664153761322,7297.356191317879,3212.817471489891,7050.909606921588,0.019,33880.014128353316,1.2160460165705175e-10,0.0008859542582236537,0.00046267171652884727
2016-06-14T09:00:00.0,13307.214128366286,20572.8,5107.04161,49.674,214.2053687062171,32107.64570921605,1.21605004484388e-10,2.067285076234596e-10,1.033642538117298e-10,9952.777092026998,122.99999954585344,7499.999972308136,3354.4370363390813,7361.710565639032,0.018000000000000002,33880.01412836628,1.21605004484388e-10,0.0008859542582210816,0.0004626717093042295
2016-06-14T10:00:00.0,13367.32412838536,20512.69,4698.88885,45.805,287.532254206418,41862.31509983493,1.216048052545105e-10,2.0672816893266785e-10,1.0336408446633392e-10,9952.777050616594,122.99999903408879,7499.999941102974,3414.5470777685578,7493.629192311279,0.016,33880.01412838535,1.216048052545105e-10,0.0008859542582189576,0.0004626716988109577
2016-06-14T11:00:00.0,13137.794128366451,20742.22,4506.09023,49.782,364.72813919487703,52157.055845920884,1.2160456725986851e-10,2.0672776434177645e-10,1.0336388217088822e-10,9411.990901817953,116.31676927403296,7092.485931343473,3725.8032265482902,8176.7177863940005,0.018000000000000002,33880.01412836645,1.2160456725986851e-10,0.0008859542582234205,0.0004626716940844156
2016-06-14T12:00:00.0,12874.804128214291,21005.21,4420.974520000001,57.93,431.26379442327544,62920.16979633005,1.2160834437684537e-10,2.0673418544063715e-10,1.0336709272031857e-10,8190.790932028115,101.22474075368409,6172.240289858785,4684.013196185971,10279.623395044486,0.023,33880.01412821429,1.2160834437684537e-10,0.0008859542582306903,0.000462671692045478
2016-06-14T13:00:00.0,2.1610769896133728e-5,21889.45,4526.79631,73.255,474.55942113131493,74951.059423905,1.2159766754951265e-10,2.0671603483417149e-10,1.0335801741708574e-10,1.599294404972304e-5,1.9764655559588791e-7,1.20516192436517e-5,5.617619130375855e-6,1.2328532525075395e-5,0.026,21889.45002161077,1.2159766754951265e-10,0.0008859542582488872,0.0004626716946015434
2016-06-14T14:00:00.0,2.342970962009809e-6,23301.36,4811.49069,67.569,401.3053072833261,70424.26360095685,1.215802409149427e-10,2.066864095554026e-10,1.033432047777013e-10,1.2534125831808095e-6,1.549012358425161e-8,9.445197307470494e-7,1.089351692419444e-6,2.3907116982386953e-6,0.025,23301.36000234297,1.215802409149427e-10,0.0008859542582486837,0.00046267170166506665
2016-06-14T15:00:00.0,9171.01412773764,24709.0,5508.19445,79.215,333.73719325317154,65612.77337696377,1.2160766390642654e-10,2.0673302864092511e-10,1.0336651432046256e-10,6436.54694855372,79.54516256404311,4850.314790490434,2734.4671791837145,6001.1130649688685,0.022,33880.01412773764,1.2160766390642654e-10,0.000885954258243131,0.0004626717202627646
2016-06-14T16:00:00.0,7995.474127266603,25884.54,5825.30085,72.319,334.06824177158387,70956.0072450948,1.2160443263026665e-10,2.067275354714533e-10,1.0336376773572665e-10,7036.132968723785,86.95506228617165,5302.137944278759,959.3411585426118,2105.3881370816216,0.022,33880.0141272666,1.2160443263026665e-10,0.000885954258241949,0.00046267172931484094
2016-06-14T17:00:00.0,7233.674126373121,26646.34,7143.2175099999995,64.812,348.70519001211,72538.23293912692,1.216044456502958e-10,2.0672755760550285e-10,1.0336377880275143e-10,7178.9052182269215,88.71949310398975,5409.725189267667,54.76890814599325,120.19687518323586,0.022,33880.01412637311,1.216044456502958e-10,0.0008859542582411084,0.00046267177068651076
2016-06-14T18:00:00.0,6844.114125626204,27035.9,8224.96286,53.361,372.61356907045354,70924.93795624959,1.2160386339013773e-10,2.0672656776323413e-10,1.0336328388161707e-10,6844.114101887887,84.58202405621562,5157.440491232659,2.3738111055937482e-5,5.209610467440083e-5,0.022,33880.0141256262,1.2160386339013773e-10,0.0008859542582398824,0.0004626718264387665
2016-06-14T19:00:00.0,6999.604127862171,26880.41,9511.38187,55.435,403.8354790810346,67857.41610225018,1.2160457663531264e-10,2.0672778028003145e-10,1.0336389014001573e-10,6999.603874286614,86.50362259676258,5274.611133948937,0.00025357535003783544,0.0005565012290695594,0.021,33880.01412786217,1.2160457663531264e-10,0.0008859542582420002,0.00046267190146859183
2016-06-14T20:00:00.0,6924.494127921491,26955.52,9303.54857,42.006,434.904987632152,63620.646385372245,1.216045108136007e-10,2.0672766838312115e-10,1.0336383419156058e-10,6459.132104651328,79.8242780474969,4867.334027286396,465.3620232699569,1021.2922426150132,0.021,33880.01412792149,1.216045108136007e-10,0.0008859542582409381,0.000462671888847352
2016-06-14T21:00:00.0,7002.71412572725,26877.3,8871.90738,41.81,472.7241516340094,60205.724547945545,1.216066830845265e-10,2.0673136124369503e-10,1.0336568062184752e-10,5331.6415143593695,65.89034374839959,4017.7038870975357,1671.072611367674,3667.36736024157,0.022,33880.01412572725,1.216066830845265e-10,0.0008859542582462759,0.00046267186325819627
2016-06-14T22:00:00.0,8.722418804366197e-6,26949.88,8272.77305,43.736999999999995,496.80538133676856,59018.88887795651,1.21596323879868e-10,2.0671375059577555e-10,1.0335687529788778e-10,5.426637074210239e-6,6.706433304912204e-8,4.089288600556221e-6,3.2955750164053627e-6,7.232530870397583e-6,0.023,26949.880008722423,1.21596323879868e-10,0.0008859542582582784,0.0004626718290685095
2016-06-14T23:00:00.0,5.706990348284514e-7,26475.41,8141.293879999999,35.124,453.06926735819206,50746.11630195016,1.2151648745674275e-10,2.0657802867646267e-10,1.0328901433823133e-10,2.8653613565506614e-7,3.5411166380564343e-9,2.1592174622295328e-7,2.839563211447088e-7,6.231758792624079e-7,0.026,26475.410000570697,1.2151648745674275e-10,0.0008859542582577124,0.0004626718218059289
2016-06-15T00:00:00.0,7.173550384613424e-7,25579.07,7766.66893,36.609,417.9461533160889,42604.82288546108,1.215344861975986e-10,2.066086265359176e-10,1.033043132679588e-10,3.6061252975361285e-7,4.456579363307128e-9,2.7174264410409313e-7,3.565359000811936e-7,7.824603873089444e-7,0.026,25579.070000717355,1.215344861975986e-10,0.0008859542582605356,0.00046267180147877837
2016-06-15T01:00:00.0,2.731266812195167e-7,24615.32,6740.3656900000005,38.659,381.3380392749157,34838.154419187085,1.2142061159022943e-10,2.0641503970339002e-10,1.0320751985169501e-10,1.3675534638245615e-7,1.6900717646344236e-9,1.0305315638014778e-7,1.3616491979735714e-7,2.988300921681893e-7,0.031,24615.32000027313,1.2142061159022943e-10,0.0008859542582627666,0.000462671757464677
2016-06-15T02:00:00.0,1.5455781504413157e-7,23741.45,6050.46755,44.588,342.67992523097865,28097.789192260727,1.2127968884426284e-10,2.0617547103524682e-10,1.0308773551762341e-10,7.727024485728323e-8,9.549334818286553e-10,5.822765133101557e-8,7.708139471581312e-8,1.6916427756619654e-7,0.037000000000000005,23741.45000015456,1.2127968884426284e-10,0.0008859542582658028,0.00046267173600231265
2016-06-15T03:00:00.0,1.2459437728103934e-7,23401.29,5435.5277399999995,47.815,298.09281118628735,22047.32210515986,1.212016925413086e-10,2.060428773202246e-10,1.030214386601123e-10,6.225549021101138e-8,7.693757427578196e-10,4.6913155046208504e-8,6.213284419270773e-8,1.3635790763443738e-7,0.04,23401.290000124598,1.212016925413086e-10,0.0008859542582669327,0.0004626717182734444
