Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-06T21:00:00.0,3.01166080856704e-9,27877.69,12291.1294,32.759361,197.60178661618667,32381.57803222913,5.486310626830946e-13,9.326728065612607e-13,4.663364032806304e-13,6.353277402883491e-10,7.851608756468175e-12,4.787566314919619e-10,2.3754003954721296e-9,5.21309835287743e-9,0.027000000000000003,27877.69000000301,5.486310626830946e-13,0.004893514584808792,0.011375363810682097
2016-07-06T22:00:00.0,4.788118858328571e-9,27720.64,13189.817,32.225611,164.84731913078087,20090.46000759863,5.487206683233578e-13,9.328251361497082e-13,4.664125680748541e-13,7.148456232116924e-10,8.834319358044253e-12,5.386780096368446e-10,4.072340409980728e-9,8.937234802222553e-9,0.03,27720.640000004783,5.487206683233578e-13,0.00489351458480779,0.01137536381068242
2016-07-06T23:00:00.0,4876.774302418306,27305.03,13103.3263,32.266694,132.62660164537692,6900.654382971919,5.488467176504538e-13,9.330394200057713e-13,4.665197100028857e-13,8.675263286177571e-10,1.0721202438209955e-11,6.537318559884118e-10,4876.774302417438,10702.660541670188,0.033,32181.804302418303,5.488467176504538e-13,0.0048935145848064505,0.011375363810676152
2016-07-07T00:00:00.0,5297.752862321296,26376.22,11626.5577,33.619222,100.36480115997232,4500.000000006572,5.490176735190764e-13,9.333300449824299e-13,4.666650224912149e-13,1.071076149576662e-9,1.3236744347167232e-11,8.071185577540994e-10,5297.752862320223,11626.548001405046,0.036000000000000004,31673.972862321294,5.490176735190764e-13,0.004893514584804535,0.009698591092160359
2016-07-07T01:00:00.0,4533.7971125387685,25484.58,9949.96292,33.966583,66.75047267457067,4500.000000003517,5.493375185343433e-13,9.338737815083836e-13,4.669368907541918e-13,1.9101421423505406e-9,2.360622371718186e-11,1.4394038851940157e-9,4533.797112536858,9949.956354599608,0.04,30018.37711253877,5.493375185343433e-13,0.004893514584800043,0.0065653993035584765
2016-07-07T02:00:00.0,13622.672857664307,24528.93,8495.42353,35.742,32.788783189179654,4500.000000003868,5.497071487762956e-13,9.345021529197025e-13,4.672510764598513e-13,8154.752857670881,100.77936926705408,6145.083491893541,5467.919999993425,11999.99999998557,0.047,38151.60285766431,5.497071487762956e-13,0.004893514584732606,0.0037165790508108527
2016-07-07T03:00:00.0,6.244941398017943e-9,24427.94,7546.870290000001,37.603722,97.83104597081893,14149.663678462028,5.494942279257921e-13,9.341401874738465e-13,4.670700937369232e-13,2.421533579906646e-9,2.9926183061749453e-11,1.8247672598627715e-9,3.822473677923823e-9,8.388872575876362e-9,0.044,24427.940000006245,5.494942279257921e-13,0.004893514584733933,0.0037165790508014
2016-07-07T04:00:00.0,1996.1599749958154,24371.98,6483.61102,30.237111,60.23221748543407,6602.7971050512915,5.49628758162395e-13,9.343688888760714e-13,4.671844444380357e-13,6.630622118458174e-9,8.194361332701983e-11,4.996561788232917e-9,1996.1599749891839,4380.810198369802,0.038,26368.139974995815,5.49628758162395e-13,0.004893514584726902,0.0037165790507860826
2016-07-07T05:00:00.0,15420.697128673179,23226.22,6327.12958,42.774639,30.000000000101217,4500.0000000051405,5.473296560545322e-13,9.304604152927046e-13,4.652302076463523e-13,9952.777128732254,122.9999999994702,7499.999999967695,5467.919999940922,11999.999999870346,0.033,38646.91712867318,5.473296560545322e-13,0.0031081396292329698,0.0015729720393633517
2016-07-07T06:00:00.0,15420.697128657279,22354.57,6087.44435,42.194889,110.22846913920112,17672.87199281522,5.473281524683578e-13,9.304578591962084e-13,4.652289295981042e-13,9952.777128727635,122.99999999941313,7499.999999964215,5467.919999929642,11999.99999984559,0.029,37775.26712865727,5.473281524683578e-13,0.003108139629230982,0.0015729720391992454
2016-07-07T07:00:00.0,15420.697128596239,21818.44095,5777.405017,39.14763886,191.03668827824401,31085.429215597065,5.473254025395481e-13,9.304531843172317e-13,4.652265921586159e-13,9952.777128711261,122.99999999921076,7499.999999951875,5467.919999884977,11999.999999747568,0.029,37239.13807859624,5.473254025395481e-13,0.003108139629229602,0.001572972038993979
2016-07-07T08:00:00.0,13686.09998974318,21220.46905,5311.277764,43.83291663,274.8921575570845,44808.02577126855,5.473209843784589e-13,9.3044567344338e-13,4.6522283672169e-13,9952.77712862382,122.99999999813015,7499.999999885984,3733.3228611193576,8193.220517753056,0.026,34906.569039743175,5.473209843784589e-13,0.003108139629230564,0.001572972038701486
2016-07-07T09:00:00.0,4520.988087079684,20650.21,5170.511579999999,47.215389,354.06234906484445,55189.97009787962,5.473170481218489e-13,9.304389818071431e-13,4.652194909035716e-13,4520.988086943359,55.87199708173004,3406.8290903493926,1.3632420480205594e-7,2.991796620332176e-7,0.026,25171.198087079683,5.473170481218489e-13,0.003108139629234439,0.0015729720386178274
2016-07-07T10:00:00.0,9952.77712892931,20414.01,4949.57405,50.086556,362.72206528620427,53426.28918150023,5.473195173364678e-13,9.304431794719953e-13,4.652215897359977e-13,9952.777128506914,122.99999999668536,7499.9999997978875,4.223954247367221e-7,9.269969379289868e-7,0.025,30366.787128929307,5.473195173364678e-13,0.0031081396292323045,0.0015729720384874569
2016-07-07T11:00:00.0,15420.697128264057,20535.25,4814.44443,54.194917,435.6386174225193,55976.716705197156,5.473223549414185e-13,9.304480034004115e-13,4.652240017002057e-13,9952.777128671754,122.99999999872253,7499.9999999221045,5467.919999592301,11999.999999105255,0.026,35955.94712826406,5.473223549414185e-13,0.003108139629233806,0.0015729720384071804
2016-07-07T12:00:00.0,15420.697128665168,21203.74,4662.27542,57.4499167,504.44680856087155,70662.27384719656,5.47328942323178e-13,9.304592019494026e-13,4.652296009747013e-13,9952.77712872952,122.99999999943643,7499.999999965635,5467.919999935647,11999.99999985877,0.027000000000000003,36624.43712866517,5.47328942323178e-13,0.0031081396292365984,0.0015729720383221364
2016-07-07T13:00:00.0,2241.8796276394173,22398.83,4860.32403,64.6812223,569.9999999999377,85499.99999999299,5.512769079538893e-13,9.371707435216117e-13,4.685853717608058e-13,41.46272221904832,0.5124112362767821,31.244587577852567,2200.416905420368,4829.076296844945,0.027000000000000003,24640.709627639415,5.512769079538893e-13,0.006008904921215469,0.0031455819762101008
2016-07-07T14:00:00.0,2325.9222674010366,23793.65,5104.5208,64.4955277,505.8371978411314,85499.99999999776,5.50770159982051e-13,9.363092719694866e-13,4.681546359847433e-13,1.5499297877355996e-9,1.915458986219063e-11,1.1679627964750383e-9,2325.922267399486,5104.5127230818725,0.027000000000000003,26119.572267401036,5.50770159982051e-13,0.006008904921217919,0.00807691598628518
2016-07-07T15:00:00.0,1.3689406087701957e-8,25529.16,5802.42585,52.066,441.3476790460718,85499.99999999678,5.50377758823277e-13,9.356421899995709e-13,4.678210949997854e-13,8.531974707738574e-10,1.0544121258555672e-11,6.429342230826628e-10,1.2835272974738099e-8,2.8168531305662333e-8,0.026,25529.16000001369,5.50377758823277e-13,0.006008904921217549,0.011507346565391943
2016-07-07T16:00:00.0,3.2042443061196995e-9,26702.91,6761.42355,41.9285,389.28768795097136,79697.58565737217,5.502146071882448e-13,9.353648322200162e-13,4.676824161100081e-13,6.716000120474548e-10,8.299874538836707e-12,5.060899109046772e-10,2.5317089292400246e-9,5.556135998858852e-9,0.025,26702.910000003205,5.502146071882448e-13,0.006008904921216795,0.011507346565394275
2016-07-07T17:00:00.0,2.328010766848219e-9,27350.86,8021.29392,38.448944,347.36519685589377,72936.17361472479,5.501202653606862e-13,9.352044511131666e-13,4.676022255565833e-13,5.979698765008976e-10,7.389926837300953e-12,4.5060529495737516e-10,1.7291056858962082e-9,3.794727836317009e-9,0.026,27350.860000002325,5.501202653606862e-13,0.006008904921216524,0.011507346565395721
2016-07-07T18:00:00.0,2.170878431579517e-9,27815.18,9277.83318,36.263889,308.92226176085785,64914.8912020756,5.500941519255307e-13,9.351600582734022e-13,4.675800291367011e-13,5.803544558621945e-10,7.172229132376344e-12,4.373310446570941e-10,1.5895888156590494e-9,3.488541490714676e-9,0.026,27815.180000002172,5.500941519255307e-13,0.006008904921216212,0.011507346565396813
2016-07-07T19:00:00.0,2.2142178746674217e-9,27737.94,10296.1041,35.144611,272.6643816657984,55637.069529426095,5.50101767928409e-13,9.351730054782953e-13,4.675865027391476e-13,5.853840437519376e-10,7.234386588776108e-12,4.4112113346195775e-10,1.6278986579100055e-9,3.572616990541205e-9,0.026,27737.94000000221,5.50101767928409e-13,0.006008904921215879,0.011507346565397591
2016-07-07T20:00:00.0,2.6594870413199345e-9,27809.13,11376.5114,34.312861,237.52577957072887,45340.97693677667,5.501641744238109e-13,9.352790965204784e-13,4.676395482602392e-13,6.301258724573149e-10,7.787322202580883e-12,4.74836719669566e-10,2.028425889766099e-9,4.451621581367903e-9,0.026,27809.13000000266,5.501641744238109e-13,0.006008904921215399,0.011507346565398289
2016-07-07T21:00:00.0,3.065171032123358e-9,27865.39,12007.2984,34.868139,203.21892747562498,33964.47704412817,5.502036400662539e-13,9.353461881126317e-13,4.676730940563159e-13,6.621237356314084e-10,8.182763306052862e-12,4.98948982076394e-10,2.402111950303837e-9,5.2717200331471646e-9,0.027000000000000003,27865.390000003063,5.502036400662539e-13,0.006008904921214951,0.011507346565398615
2016-07-07T22:00:00.0,4.7687206413357106e-9,27685.5,12116.0254,33.742833000000005,168.35679738055825,21957.190151480507,5.502898688619298e-13,9.354927770652806e-13,4.677463885326403e-13,7.4473287928089e-10,9.20367681968006e-12,5.611998060780524e-10,4.023052269277755e-9,8.829066122279232e-9,0.029,27685.50000000477,5.502898688619298e-13,0.006008904921213886,0.011507346565398249
2016-07-07T23:00:00.0,2973.661234260359,27303.58,11867.2406,34.148389,134.61997328548108,9841.176258836458,5.504180083354737e-13,9.357106141703053e-13,4.678553070851526e-13,9.141550599491786e-10,1.1297457073429611e-11,6.888693337457079e-10,2973.661234259444,6526.052833822245,0.031,30277.24123426036,5.504180083354737e-13,0.00600890492121265,0.011507346565395092
2016-07-08T00:00:00.0,4709.923047604777,26495.24,10336.4953,34.590778,100.47759319041182,4500.000000005958,5.506077996090234e-13,9.360332593353397e-13,4.680166296676699e-13,1.1737136697868522e-9,1.4505175742998865e-11,8.844619355487112e-10,4709.923047603602,10336.485641933901,0.034,31205.16304760478,5.506077996090234e-13,0.006008904921210552,0.009658062751332436
2016-07-08T01:00:00.0,4311.70611410098,25556.14,9462.55778,35.898833,65.89282409534881,4500.000000003494,5.509315441139052e-13,9.365836249936387e-13,4.682918124968194e-13,2.2765653002481425e-9,2.8134612913308846e-11,1.715525177640783e-9,4311.7061140987025,9462.551275290134,0.039,29867.84611410098,5.509315441139052e-13,0.00600890492120611,0.006504708015358769
2016-07-08T02:00:00.0,14170.502734985737,24819.75,8555.00923,36.251889,30.000000000298915,4500.000000003362,5.504334347453272e-13,9.357368390670561e-13,4.678684195335281e-13,8702.582735004506,107.54964795813622,6557.905363300988,5467.919999981229,11999.999999958805,0.046,38990.252734985734,5.504334347453272e-13,0.005404347123035954,0.003227732958172868
2016-07-08T03:00:00.0,6.115618737182067e-9,24628.63,7743.64343,37.075889,101.3031633055587,14502.899360996116,5.502495232374528e-13,9.354241895036698e-13,4.677120947518349e-13,2.8137948376452655e-9,3.4773888790269877e-11,2.120359072577431e-9,3.3008884753472985e-9,7.244191887256504e-9,0.042,24628.630000006113,5.502495232374528e-13,0.005404347123037713,0.0032277329581556513
2016-07-08T04:00:00.0,1930.1848611537046,24468.48,6495.28236,34.238083,64.232678652717,6759.259158738439,5.504057052381017e-13,9.356896989047727e-13,4.678448494523864e-13,1.9245894173366113e-8,2.3784768338476456e-10,1.4502907523461254e-8,1930.1848611344578,4236.019973520734,0.038,26398.664861153702,5.504057052381017e-13,0.005404347123032294,0.003227732958126405
2016-07-08T05:00:00.0,15420.697128601125,22999.21,6178.212939999999,46.260861,30.000000000078355,4500.000000006634,5.473120094963565e-13,9.30430416143806e-13,4.65215208071903e-13,9952.777128711108,122.99999999920888,7499.99999995176,5467.919999890014,11999.999999758622,0.033,38419.907128601124,5.473120094963565e-13,0.0030979950027437433,0.0015667128880041425
2016-07-08T06:00:00.0,15420.697128669628,22288.18,5683.12032,46.008111,106.74223699429041,17821.7886264299,5.473154507124504e-13,9.304362662111657e-13,4.652181331055828e-13,9952.777128731765,122.99999999946415,7499.9999999673255,5467.919999937861,11999.999999863627,0.03,37708.87712866963,5.473154507124504e-13,0.003097995002741731,0.0015667128876704212
2016-07-08T07:00:00.0,15420.697128660508,21609.68389,5300.699004,46.84913902,183.73722398875788,31638.669872973747,5.473147080872489e-13,9.30435003748323e-13,4.652175018741615e-13,9952.777128728838,122.999999999428,7499.999999965121,5467.919999931669,11999.999999850039,0.027999999999999997,37030.381018660504,5.473147080872489e-13,0.003097995002741179,0.0015667128874266604
2016-07-08T08:00:00.0,15420.697128459744,20975.25395,5153.0601719999995,44.09300007,259.8911829631887,45837.97243550179,5.473094949135491e-13,9.304261413530334e-13,4.652130706765167e-13,9952.777128687154,122.99999999891283,7499.999999933709,5467.919999772588,11999.999999500917,0.027000000000000003,36395.95107845974,5.473094949135491e-13,0.003097995002740445,0.0015667128873360322
2016-07-08T09:00:00.0,15420.697120601935,20555.12,4955.24532,55.789083,338.8012808871044,60184.913829649304,5.473074397032203e-13,9.304226474954743e-13,4.652113237477372e-13,9952.777128638725,122.99999999831434,7499.999999897215,5467.919991963208,11999.999982362306,0.026,35975.81712060193,5.473074397032203e-13,0.0030979950027425324,0.0015667128872176408
2016-07-08T10:00:00.0,11974.537695192786,20466.76,4885.1226799999995,53.458611,406.01529588042206,74729.6700586217,5.47307205822621e-13,9.304222498984556e-13,4.652111249492278e-13,9952.777128626069,122.99999999815793,7499.999999887678,2021.760566566716,4436.993737801686,0.026,32441.297695192785,5.47307205822621e-13,0.003097995002742842,0.0015667128871797104
2016-07-08T11:00:00.0,7579.270764073736,20641.69,4776.93052,60.93600000000001,475.559782873583,81781.54268302396,5.473035401913364e-13,9.304160183252717e-13,4.652080091626359e-13,7579.27076393402,93.6673545385232,5711.424057227024,1.3971526371343018e-7,3.0662174365410653e-7,0.026,28220.960764073734,5.473035401913364e-13,0.0030979950027465054,0.0015667128871203805
2016-07-08T12:00:00.0,9952.777131398549,21217.52,4716.03936,61.29733340000001,508.2942354071094,82716.0377872705,5.473070080064777e-13,9.30421913611012e-13,4.65210956805506e-13,9952.777128599633,122.99999999783122,7499.999999867757,2.7989131411573636e-6,6.142547384359749e-6,0.027999999999999997,31170.297131398544,5.473070080064777e-13,0.0030979950027478563,0.0015667128870892205
2016-07-08T13:00:00.0,2781.2697552111777,22538.45,4802.52543,71.6479444,569.999999999944,85499.99999999368,5.517088668982558e-13,9.379050737270348e-13,4.689525368635174e-13,903.0189658067969,11.159833216109144,680.4776351286063,1878.2507894043797,4122.044483615809,0.027999999999999997,25319.71975521118,5.517088668982558e-13,0.006322660240239616,0.0033112596733113828
2016-07-08T14:00:00.0,2365.5719902573305,23985.09,5191.537,63.1670554,509.51821147629397,85499.99999999777,5.512003382161336e-13,9.37040574967427e-13,4.685202874837135e-13,1.5469783826407125e-9,1.9118115336339794e-11,1.1657387400207191e-9,2365.5719902557826,5191.528750067556,0.027999999999999997,26350.66199025733,5.512003382161336e-13,0.006322660240242047,0.008249930701245758
2016-07-08T15:00:00.0,2147.791098563279,25431.91,5673.06936,55.165361,446.3574787365536,85499.99999999719,5.507978166687495e-13,9.363562883368743e-13,4.681781441684371e-13,8.631384873595696e-10,1.0666975917533962e-11,6.504253608252415e-10,2147.791098562415,4713.582712027422,0.026,27579.701098563277,5.507978166687495e-13,0.00632266024024222,0.012166171308015335
2016-07-08T16:00:00.0,4.17043601753608e-9,26527.67,6651.28003,44.718999999999994,391.1984403968039,84540.52551819656,5.506494293916532e-13,9.361040299658103e-13,4.680520149829052e-13,6.913928552048654e-10,8.544481614516407e-12,5.210049764949028e-10,3.478107058301249e-9,7.633119120180066e-9,0.026,26527.670000004167,5.506494293916532e-13,0.006322660240241513,0.012166171308027619
2016-07-08T17:00:00.0,2.7785200084885556e-9,27261.1,8596.78235,40.758278,346.4857630570536,77889.25765437602,5.505591769167967e-13,9.359506007585543e-13,4.679753003792772e-13,6.167228908644495e-10,7.621683334695843e-12,4.6473678870096595e-10,2.1608611670233475e-9,4.7422665299200005e-9,0.027000000000000003,27261.100000002778,5.505591769167967e-13,0.006322660240241211,0.012166171308029989
2016-07-08T18:00:00.0,2.509069844575712e-9,27745.88,10461.5185,39.068889,305.7338077172998,69292.48747055254,5.505283329454129e-13,9.35898166007202e-13,4.67949083003601e-13,5.947658529008381e-10,7.350330361090515e-12,4.481908756762509e-10,1.9133680935088666e-9,4.199113579223251e-9,0.027000000000000003,27745.880000002508,5.505283329454129e-13,0.006322660240240989,0.012166171308031572
2016-07-08T19:00:00.0,2.711414474263559e-9,27609.75,10936.692,37.164333,266.67124137754536,58830.9811367285,5.505521381437131e-13,9.359386348443122e-13,4.679693174221561e-13,6.115708167341083e-10,7.558012149273652e-12,4.6085439934595436e-10,2.0989077188946066e-9,4.606302328259243e-9,0.027000000000000003,27609.75000000271,5.505521381437131e-13,0.006322660240240519,0.012166171308032063
2016-07-08T20:00:00.0,3.1399533765430988e-9,27598.84,11809.9814,37.957305,229.51323103779157,47894.30130290488,5.505913312577433e-13,9.360052631381636e-13,4.680026315690818e-13,6.414048555246892e-10,7.926711932636838e-12,4.833360934534657e-10,2.4976125157552715e-9,5.481307368992827e-9,0.027000000000000003,27598.84000000314,5.505913312577433e-13,0.006322660240240273,0.01216617130803268
2016-07-08T21:00:00.0,4.069279291474959e-9,27596.26,12563.1711,34.288806,191.56224869803768,36084.33206908216,5.506452405131761e-13,9.360969088723993e-13,4.680484544361996e-13,6.875299249900335e-10,8.496742133336766e-12,5.180940325205345e-10,3.3808132695760533e-9,7.419596342834686e-9,0.027999999999999997,27596.260000004066,5.506452405131761e-13,0.006322660240238999,0.01216617130803317
2016-07-08T22:00:00.0,1.194781326439022e-8,27502.61,13832.2037,31.867278,157.27976535828728,23521.173135261404,5.507512871036316e-13,9.362771880761738e-13,4.681385940380869e-13,8.007759668131835e-10,9.896277455390312e-12,6.034315521579458e-10,1.114610102038896e-8,2.446144278714164e-8,0.03,27502.610000011948,5.507512871036316e-13,0.00632266024023754,0.012166171308034013
2016-07-08T23:00:00.0,5467.91999999556,27050.32,14496.8054,31.063278000000004,125.41881001853758,9688.981601457775,5.508923155381412e-13,9.3651693641484e-13,4.6825846820742e-13,1.0252567773057916e-9,1.2670492062362917e-11,7.725909794123729e-10,5467.919999994534,11999.999999988004,0.032,32518.23999999556,5.508923155381412e-13,0.0063226602402358814,0.012166171308030235
2016-07-09T00:00:00.0,5467.91999999975,26144.68,13906.3101,31.344417,94.36185467879082,7192.188367617862,5.510751087493251e-13,9.368276848738526e-13,4.684138424369263e-13,1.6098456254831883e-9,1.9895051338178728e-11,1.2131128864743126e-9,5467.919999998139,11999.999999995916,0.034,31612.59999999975,5.510751087493251e-13,0.006322660240233514,0.012166171308025955
2016-07-09T01:00:00.0,5467.920000060881,25052.92,12785.9026,33.030083000000005,63.023760339051364,5285.8904337863005,5.513872631131832e-13,9.373583472924115e-13,4.686791736462057e-13,6.175597928982903e-8,7.632026071082935e-10,4.653674433587155e-8,5467.919999999124,11999.999999998077,0.04,30520.840000060878,5.513872631131832e-13,0.0063226602402287465,0.012166171308011448
2016-07-09T02:00:00.0,15420.697128767246,24207.6,11279.9466,33.526639,30.00000000005523,4500.000000002224,5.471185073070559e-13,9.301014624219949e-13,4.650507312109974e-13,9952.777128768375,122.9999999999166,7499.999999994914,5467.919999998868,11999.999999997515,0.044,39628.29712876725,5.471185073070559e-13,0.003050782899573516,0.007210467087409632
2016-07-09T03:00:00.0,558.7074037775513,24191.72,9446.21759,34.485,119.47641178287185,12720.060610461742,5.466688072815468e-13,9.293369723786295e-13,4.646684861893148e-13,1.3620071054937772e-9,1.6832173754939885e-11,1.0263520582280418e-9,558.7074037761884,1226.1497690738454,0.043,24750.42740377755,5.466688072815468e-13,0.0030507828995780485,0.00721046708740798
2016-07-09T04:00:00.0,3636.732309362095,23847.8,7981.245309999999,34.616333000000004,84.99446256578875,4500.0000000037,5.469706171939043e-13,9.298500492296373e-13,4.649250246148187e-13,2.905937764870945e-9,3.591262423085272e-11,2.1897941604178483e-9,3636.732309359188,7981.241077468261,0.036000000000000004,27484.532309362094,5.469706171939043e-13,0.0030507828995751597,0.004232530025488103
2016-07-09T05:00:00.0,15420.697128717577,22469.85,7339.30548,33.015778000000005,50.38118034872468,4500.000000004177,5.472557783736956e-13,9.303348232352826e-13,4.651674116176413e-13,9952.777128746146,122.99999999964189,7499.999999978163,5467.91999997143,11999.9999999373,0.033,37890.547128717575,5.472557783736956e-13,0.0030507828995602793,0.0015948173019203614
2016-07-09T06:00:00.0,15420.697128715252,21856.9,6783.40274,27.692583000000003,140.36845313126656,16660.69611473694,5.472548841086351e-13,9.303333029846797e-13,4.651666514923399e-13,9952.777128745216,122.9999999996304,7499.999999977463,5467.919999970033,11999.999999934234,0.03,37277.59712871525,5.472548841086351e-13,0.0030507828995566906,0.0015948173015316286
2016-07-09T07:00:00.0,15420.697128667904,21362.5357,6950.506891,41.58230537,235.67892091379665,29377.29496946594,5.472473741155368e-13,9.303205359964126e-13,4.651602679982063e-13,9952.777128721607,122.99999999933863,7499.999999959672,5467.9199999462935,11999.999999882135,0.03,36783.232828667904,5.472473741155368e-13,0.003050782899561227,0.0015948173016474322
2016-07-09T08:00:00.0,15420.697128490465,20845.68748,6645.310111,42.79636106,317.0996663260354,41926.78967312505,5.472417257564299e-13,9.303109337859308e-13,4.651554668929654e-13,9952.777128630338,122.9999999982107,7499.999999890895,5467.919999860125,11999.999999693027,0.027999999999999997,36266.384608490465,5.472417257564299e-13,0.0030507828995615834,0.0015948173014381617
2016-07-09T09:00:00.0,1.3924152625100041e-6,20560.89,6364.69673,41.310278,397.30635604714627,54781.48115652627,5.472366423672285e-13,9.303022920242885e-13,4.651511460121442e-13,8.274081785576098e-7,1.0225407908346368e-8,6.235004822162419e-7,5.650061536501024e-7,1.239973123930348e-6,0.027999999999999997,20560.890001392414,5.472366423672285e-13,0.0030507828995668,0.001594817301253742
2016-07-09T10:00:00.0,11858.317805132916,20440.01,6021.96984,40.738944,355.99912884027145,48416.786023207045,5.472380231195128e-13,9.303046393031718e-13,4.651523196515859e-13,7289.850347026944,90.0905929152122,5493.328836293426,4568.46745810597,10026.044546604859,0.026,32298.327805132914,5.472380231195128e-13,0.003050782899564363,0.0015948173010319011
2016-07-09T11:00:00.0,15420.697128548965,20383.11,5627.78235,47.147028000000006,405.35382853838377,57914.19116092263,5.472424424467181e-13,9.303121521594208e-13,4.651560760797104e-13,9952.77712866169,122.99999999859814,7499.99999991452,5467.919999887274,11999.999999752608,0.026,35803.807128548964,5.472424424467181e-13,0.003050782899563902,0.001594817300787706
2016-07-09T12:00:00.0,15420.697128617343,20674.39,5786.411999999999,43.2650558,481.20985131988186,71786.41040540706,5.472445544617097e-13,9.303157425849066e-13,4.651578712924533e-13,9952.777128694886,122.9999999990084,7499.999999939536,5467.919999922455,11999.999999829817,0.027000000000000003,36095.087128617335,5.472445544617097e-13,0.0030507828995647805,0.001594817300884632
2016-07-09T13:00:00.0,2767.7606093476425,20561.62,6074.1828,51.8960001,560.9478463017903,85499.99999999371,5.470601386999358e-13,9.300022357898909e-13,4.650011178949454e-13,4.373235631010454e-9,5.40460190813582e-11,3.2954889683755e-9,2767.7606093432682,6074.179452537568,0.024,23329.38060934764,5.470601386999358e-13,0.0030507828995902835,0.003347463211700858
2016-07-09T14:00:00.0,3026.8369125328113,20958.48,6642.76149,46.0053333,509.0548969847444,85499.99999999779,5.465575184043216e-13,9.291477812873468e-13,4.645738906436734e-13,1.138198910682069e-9,1.4066271574507156e-11,8.576994862504362e-10,3026.836912531672,6642.753176780214,0.023,23985.31691253281,5.465575184043216e-13,0.0030507828995921774,0.008313218411558614
2016-07-09T15:00:00.0,3551.68683813189,21658.4,7794.61103,38.197,463.0526144676584,85499.99999999726,5.461504811189606e-13,9.284558179022328e-13,4.642279089511164e-13,7.116552932368347e-10,8.79489211257997e-12,5.362739093036567e-10,3551.6868381311774,7794.598687905845,0.021,25210.08683813189,5.461504811189606e-13,0.0030507828995923595,0.012342082692902734
2016-07-09T16:00:00.0,6.835763223090322e-9,22371.84,9526.35183,35.602833000000004,424.8586652505676,85499.99999998634,5.459874922396469e-13,9.281787368073997e-13,4.640893684036998e-13,5.98252382030389e-10,7.393418142258136e-12,4.508181794059839e-10,6.236582662323126e-9,1.3686921525530276e-8,0.022,22371.840000006832,5.459874922396469e-13,0.0030507828995927156,0.013148723848401623
2016-07-09T17:00:00.0,3.174508376782912e-9,22843.47,11496.7707,33.234667,389.2588830334745,75973.66131872433,5.458772441800521e-13,9.279913151060886e-13,4.639956575530443e-13,5.293447402293759e-10,6.541832717219317e-12,3.988922388548364e-10,2.64423564523843e-9,5.80308924469655e-9,0.023,22843.470000003177,5.458772441800521e-13,0.003050782899592774,0.01314872384840372
2016-07-09T18:00:00.0,2.635794757020279e-9,23122.88,12428.0508,33.203111,356.02726681638114,64476.90376745438,5.458309892694773e-13,9.279126817581114e-13,4.639563408790557e-13,5.049367871245135e-10,6.2401904526479265e-12,3.804994178443857e-10,2.1299300572140075e-9,4.674384534991018e-9,0.024,23122.880000002635,5.458309892694773e-13,0.0030507828995930586,0.013148723848404735
2016-07-09T19:00:00.0,3.611762622215367e-9,23325.86,13302.4305,33.187,322.8272065992881,52048.866116183286,5.45903624950865e-13,9.280361624164705e-13,4.640180812082352e-13,5.443500322789138e-10,6.727273514115802e-12,4.1019960451925616e-10,3.066484553774037e-9,6.729764635416839e-9,0.024,23325.860000003613,5.45903624950865e-13,0.0030507828995931688,0.013148723848405578
2016-07-09T20:00:00.0,4.419546817251069e-9,23522.0,14196.8262,32.086194,289.64325738219304,38746.44876491427,5.459373785346739e-13,9.280935435089457e-13,4.640467717544728e-13,5.648338616948947e-10,6.980420046542547e-12,4.256353686916187e-10,3.853784862012665e-9,8.457588688962527e-9,0.025,23522.000000004417,5.459373785346739e-13,0.003050782899592896,0.013148723848406431
2016-07-09T21:00:00.0,5.501132688443285e-9,23389.43,13522.9027,31.421667,257.5601141651006,24549.635713647,5.45965706298985e-13,9.281417007082745e-13,4.640708503541373e-13,5.832514057151555e-10,7.208030680758656e-12,4.39514065899918e-10,4.916953141027422e-9,1.0790837776033492e-8,0.025,23389.4300000055,5.45965706298985e-13,0.0030507828995925404,0.013148723848405335
2016-07-09T22:00:00.0,2932.282023500801,23343.93,12952.5925,31.763667,226.14149794800994,11026.746162382078,5.460689002188867e-13,9.283171303721073e-13,4.641585651860537e-13,6.618485569683012e-10,8.179362549146096e-12,4.987416188503716e-10,2932.2820235001386,6435.241240179385,0.027000000000000003,26276.2120235008,5.460689002188867e-13,0.0030507828995922173,0.013148723848401952
2016-07-09T23:00:00.0,5467.919999997621,23431.25,12009.4212,29.225722,194.38088173091765,4509.408051285809,5.462267669265319e-13,9.28585503775104e-13,4.64292751887552e-13,8.336185118312259e-10,1.0302157440941276e-11,6.281803317647119e-10,5467.919999996786,11999.999999992946,0.03,28899.16999999762,5.462267669265319e-13,0.0030507828995910277,0.013148723847229921
2016-07-10T00:00:00.0,4999.401029983317,23282.07,10971.7892,31.470667,165.15821051382778,4500.00000000323,5.46413538327966e-13,9.289030151575422e-13,4.644515075787711e-13,9.391549535134361e-10,1.160641475113279e-11,7.077082165324872e-10,4999.401029982377,10971.779462718643,0.033,28281.471029983317,5.46413538327966e-13,0.003050782899590647,0.009737280893877877
