Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-20T08:00:00.0,10030.455969093986,20964.05554063585,3673.3703349473744,99.5350279129876,145.0261725599069,28641.76340871541,45.6934355086014,77.67884036462237,38.83942018231119,9952.777128727826,122.9999999994155,7499.999999964359,1.537357470338655e-9,3.3739135986012706e-9,0.02076547,30994.51150972984,45.6934355086014,0.011800890836502296,4.088520236979897e-9
2016-01-20T09:00:00.0,10146.564309858362,20437.83671861437,3636.36802971734,99.90538889143204,207.3423657194832,32468.39307373986,113.99245948426659,193.7871811232532,96.8935905616266,9952.777128733565,122.99999999948642,7499.999999968683,1.5444664898082645e-9,3.389515186341273e-9,0.020383130000000003,30584.401028472737,113.99245948426659,0.011798163119250011,4.088520274483545e-9
2016-01-20T10:00:00.0,10165.65580921986,20177.842896796337,3481.261534423828,109.4511389795939,327.34236555228284,36332.025043998685,125.22275322674628,212.87868048546866,106.43934024273433,9952.777128732847,122.99999999947752,7499.999999968141,1.5434650564563195e-9,3.38731742188544e-9,0.02025473,30343.498706016195,125.22275322674628,0.011798543105481268,4.088520431056288e-9
2016-01-20T11:00:00.0,10217.0979196793,20243.81639838325,3419.625002509223,135.17219454235502,447.3423653580077,40350.76350955047,155.48281820322526,264.32079094548294,132.16039547274147,9952.777128732274,122.99999999947046,7499.99999996771,1.5426943961831611e-9,3.3856261163656258e-9,0.0208342,30460.91431806255,155.48281820322526,0.011798846988408534,4.088520491488218e-9
2016-01-20T12:00:00.0,9952.777129189366,20704.81075575087,3409.694415757921,120.35416628095837,567.3423651348534,44431.13850701643,2.737911690982474e-7,4.6544498746702056e-7,2.3272249373351028e-7,9952.77712872239,122.9999999993483,7499.999999960261,1.5322784187836166e-9,3.3627670165992553e-9,0.02516494,30657.587884940236,2.737911690982474e-7,0.011800890836680664,4.0885205010212095e-9
2016-01-20T13:00:00.0,9091.553008693081,22529.797605929904,3330.6041470676,136.5312509112888,569.9999999768025,48521.44409122622,8.872869470017195,15.083878099029231,7.541939049514616,9076.469130592564,112.17027053033993,6839.650642093898,1.4880514476682543e-9,3.2657056745561474e-9,0.03288705,31621.35061462299,8.872869470017195,0.011820552654661606,4.088520577820727e-9
2016-01-20T14:00:00.0,3700.6672915948834,23797.357254503044,3467.1087661404076,127.08847293217976,553.1927791980228,52030.490586259875,1.6706685572817775e-6,2.8401365473790217e-6,1.4200682736895108e-6,3700.6672887532595,45.734177569458915,2788.669363991397,1.4872673344323667e-9,3.263984844911484e-9,0.034398780000000004,27498.024546097928,1.6706685572817775e-6,0.011820552654696467,4.088520446028178e-9
2016-01-20T15:00:00.0,6846.570059553346,24774.780555148653,3648.3147635226783,111.231388575236,471.85030580802373,51352.051184118216,8.555924227487921,14.545071186729464,7.272535593364732,6832.024988365129,84.4326224425695,5148.330636742042,1.4880514107904566e-9,3.2657055936234397e-9,0.02876367,31621.350614701998,8.555924227487921,0.011820552654691324,4.088520262132653e-9
2016-01-20T16:00:00.0,5464.970975945691,26156.37963880751,3992.189809502496,116.12305572933624,452.33589582137813,52852.06705734493,4.1119475634931775e-6,6.990310857938402e-6,3.495155428969201e-6,5464.970968953892,67.53807710994676,4118.175433533338,1.4877311442516677e-9,3.265002730658095e-9,0.027125330000000003,31621.3506147532,4.1119475634931775e-6,0.011820552654696701,4.0885199500991685e-9
2016-01-20T17:00:00.0,4909.600475330453,26711.750139431424,3900.601807929145,107.6042496977912,403.76274124980125,52978.052681383124,4.428527787932333e-6,7.528497239484965e-6,3.7642486197424826e-6,4909.600467800468,60.67460867716392,3699.6712608026774,1.4877550070167739e-9,3.2650551003308913e-9,0.025382750000000003,31621.35061476188,4.428527787932333e-6,0.011820552654697745,4.088520014472038e-9
2016-01-20T18:00:00.0,4770.561424089076,26850.789190673833,4159.310175103083,90.07025012334186,356.8449245460697,52777.122134264006,4.435550249094323e-6,7.540435423460348e-6,3.770217711730174e-6,4770.561416547153,58.9563140662343,3594.8971991606277,1.4877554849796806e-9,3.2650561492772695e-9,0.02621835,31621.35061476291,4.435550249094323e-6,0.011820552654696271,4.088519818531837e-9
2016-01-20T19:00:00.0,5040.403561134154,26580.94705362956,4799.263886311849,77.63833335876465,325.74281281184005,52212.7091583289,5.081233281509951e-6,8.638096578566915e-6,4.319048289283458e-6,5040.403552494569,62.29112025068835,3798.239039676119,1.4877927773436727e-9,3.265137991800186e-9,0.02401972,31621.350614763713,5.081233281509951e-6,0.011820552654694665,4.088519069988407e-9
2016-01-20T20:00:00.0,5099.16966763328,26522.180947129997,5448.539279378255,61.784527744717074,310.4074245754705,51211.68431170053,4.548735391993204e-6,7.732850166388447e-6,3.866425083194223e-6,5099.169659898942,63.01737294551057,3842.522740579913,1.487762795125961e-9,3.2650721922616886e-9,0.02434753,31621.350614763276,4.548735391993204e-6,0.011820552654692224,4.088518209910636e-9
2016-01-20T21:00:00.0,5445.862130738584,26175.488484022357,5758.530045030382,57.5576111178928,311.6520941953445,49605.66777290954,5.130185590110541e-6,8.72131550318792e-6,4.36065775159396e-6,5445.86212201578,67.3019231055943,4103.775799121603,1.4877952324996954e-9,3.2651433799317373e-9,0.026227720000000003,31621.35061476094,5.130185590110541e-6,0.011820552654691285,4.088517763770978e-9
2016-01-20T22:00:00.0,5541.183550951904,26080.167063802084,6085.198998887804,60.38491675800747,321.4082310963569,47950.91352700811,5.3563279927463146e-6,9.105757587668734e-6,4.552878793834367e-6,5541.183541844659,68.47993950114429,4175.606067142944,1.4877921163418115e-9,3.265136541153078e-9,0.02859023,31621.350614753992,5.3563279927463146e-6,0.011820552654692035,4.088517268564448e-9
2016-01-20T23:00:00.0,5667.055941879727,25954.294672851556,5476.437435913086,62.14627773920695,329.5150789450405,46041.320595270605,135.22333407619126,229.87966792952514,114.93983396476257,5437.176273948713,67.19458027068237,4097.2305043099,1.4881024316830951e-9,3.2658175650333474e-9,0.032913,31621.350614731284,135.22333407619126,0.01182054235959128,4.088518171362054e-9
2016-01-21T00:00:00.0,1.5821565843920723e-7,26596.129561767582,5135.409700656467,69.60502746793959,449.5150359836264,44662.113663674776,4.5628852411421806e-8,7.756904909941707e-8,3.8784524549708534e-8,7.918658239850625e-8,9.786162705137309e-10,5.967172381181285e-8,1.4600269412839204e-9,3.204202566132468e-9,0.0454138,26596.129561925798,4.5628852411421806e-8,0.01182055265470327,4.088518639235598e-9
2016-01-21T01:00:00.0,1.3317039617824493e-7,26331.98920179579,4618.37727077908,77.24711151123047,379.9218291081194,39526.703963085274,3.858491067785368e-8,6.559434815235125e-8,3.279717407617563e-8,6.612100759736652e-8,8.1714719713381e-10,4.982604860572012e-8,1.4550404285271729e-9,3.193259071516422e-9,0.04237284,26331.98920192896,3.858491067785368e-8,0.011820552654706724,4.0885192933368865e-9
2016-01-21T02:00:00.0,1.9225439120241264e-7,25313.39109090169,4241.518503282336,91.01744431389704,302.68653818315823,34908.326692363305,5.578958721002006e-8,9.48422982570341e-8,4.742114912851705e-8,9.59470304921613e-8,1.1857479171733683e-9,7.23017022666688e-8,1.465062453217247e-9,3.2152535952623602e-9,0.03865048,25313.391091093945,5.578958721002006e-8,0.01182055265471287,4.088519729307186e-9
2016-01-21T03:00:00.0,2.5970194560912785e-7,24267.14865885417,3763.349498223198,93.8047777472602,211.6809144705187,30666.80818916057,7.535508452619738e-8,1.2810364369453554e-7,6.405182184726777e-8,1.3012733971272915e-7,1.6081604739636607e-9,9.805856548558906e-8,1.470962201863158e-9,3.228201294524773e-9,0.0367774,24267.14865911387,7.535508452619738e-8,0.011820552654713481,4.088520143898487e-9
2016-01-21T04:00:00.0,8.041231441488942e-7,23591.4129425727,3656.840239122179,87.89977805667453,117.887957341579,26903.458691042746,2.1882311408564976e-7,3.719992939456046e-7,1.859996469728023e-7,4.3064172993370424e-7,5.322025410244913e-9,3.2451374452712884e-7,1.4821202695853025e-9,3.252688999660498e-9,0.03274337,23591.41294337682,2.1882311408564976e-7,0.011820552654705711,4.08852025484815e-9
2016-01-21T05:00:00.0,8979.95099962866,22641.39961452908,3853.367996826172,87.94227757136026,30.000000028881157,23246.61845225242,3.5051902277725597e-8,5.9588233872133513e-8,2.9794116936066757e-8,8979.950999567582,110.97746474734396,6766.918582155119,1.4892246916250312e-9,3.2682804977944767e-9,0.02998523,31621.350614157738,3.5051902277725597e-8,0.011804760877207112,4.088520043738892e-9
2016-01-21T06:00:00.0,9733.921053893911,21887.42956068251,3950.680512898763,87.79452738867866,53.046991995536175,26160.16903758872,3.461952991195326e-8,5.8853200850320535e-8,2.9426600425160268e-8,9733.92105383357,120.29529789831395,7335.079140141093,1.4887602429217913e-9,3.267261209941165e-9,0.02808907,31621.35061457642,3.461952991195326e-8,0.011804760877187492,4.088519975381567e-9
2016-01-21T07:00:00.0,9952.777128922027,21356.86883070204,3930.2615333387594,87.2758613289727,85.55956729547515,29544.567664838407,1.3236855147575098e-7,2.2502653750877667e-7,1.1251326875438834e-7,9952.777128695483,122.99999999901577,7499.999999939985,1.5171001176343577e-9,3.329456431625242e-9,0.02376559,31309.645959624067,1.3236855147575098e-7,0.011804760877179929,4.0885199887253465e-9
2016-01-21T08:00:00.0,9952.777129304342,20744.40124003092,3750.3425521511504,88.78372197469075,121.29551083890874,33114.306131447054,3.4880730832565663e-7,5.929724241536162e-7,2.964862120768081e-7,9952.777128709846,122.99999999919326,7499.999999950808,1.5234712274405597e-9,3.343438588949128e-9,0.02274947,30697.178369335263,3.4880730832565663e-7,0.011804760877176163,4.088520150971622e-9
2016-01-21T09:00:00.0,9986.17879435263,20266.814417928057,3698.61337890625,90.20041663487751,155.52359392077466,36863.96357925414,19.64803860870043,33.401665634790724,16.700832817395362,9952.777128716312,122.99999999927319,7499.999999955681,1.5273906375697028e-9,3.3520402000827433e-9,0.0221671,30252.99321228069,19.64803860870043,0.01180476087717229,4.088520205293308e-9
2016-01-21T10:00:00.0,10128.281630399631,20091.477009209528,3623.712935858833,90.7640556250678,205.03581486344856,40665.35020031101,103.23794216436251,175.50450167941625,87.75225083970813,9952.777128718686,122.99999999930252,7499.99999995747,1.5291028085662573e-9,3.3557977627315484e-9,0.02209552,30219.758639609157,103.23794216436251,0.011804098079924427,4.0885202830940714e-9
2016-01-21T11:00:00.0,10141.053353437701,20070.523289388017,3597.4675431993273,97.149916489919,325.035814175461,44541.63726441709,110.75072042127128,188.27622471616118,94.13811235808059,9952.77712872001,122.99999999931889,7499.999999958468,1.5301238683192879e-9,3.3580385996560766e-9,0.02255357,30211.57664282572,110.75072042127128,0.011803701784773064,4.088520310213922e-9
2016-01-21T12:00:00.0,9952.77712892229,20642.81469136556,3569.041643473307,106.2364994790819,445.03581374473623,48444.16972118368,1.3258853817463402e-7,2.2540051489687782e-7,1.1270025744843891e-7,9952.777128695372,122.9999999990144,7499.999999939902,1.5171053511038948e-9,3.3294679170958494e-9,0.02612405,30595.59182028785,1.3258853817463402e-7,0.01180476087717726,4.088520339593995e-9
2016-01-21T13:00:00.0,9019.210074574074,22602.140539957687,3551.2221738688145,122.27300001780192,461.8111191382422,52375.1280776577,3.504572669142209e-8,5.9577735375417546e-8,2.9788867687708773e-8,9019.210074513006,111.46264251791077,6796.502592555534,1.4892162182763195e-9,3.2682619020241397e-9,0.03119181,31621.35061453176,3.504572669142209e-8,0.011804760877182756,4.088520358483604e-9
2016-01-21T14:00:00.0,34.95402341747334,23777.62969509549,3481.5995078531896,137.48883344862196,451.01256642901706,55620.40849635177,20.561189747519002,34.9540225707823,17.47701128539115,8.45206921691771e-7,1.0445371178615162e-8,6.369128767448269e-7,1.484116446869481e-9,3.2570698478459395e-9,0.03430445,23812.583718512964,20.561189747519002,0.011822178969244328,4.088520430989624e-9
2016-01-21T15:00:00.0,6840.590439839117,24780.760174831816,3514.016184624566,137.36622174580893,331.0125664552022,52138.80898914283,3.502453277935289e-8,5.954170572489991e-8,2.9770852862449954e-8,6840.590439778086,84.53847737232047,5154.785205629297,1.4891936137155397e-9,3.268212293630206e-9,0.02880903,31621.350614670933,3.502453277935289e-8,0.011804760877189771,4.088520397991325e-9
2016-01-21T16:00:00.0,5969.160899841166,25652.189714898,3789.305520087348,97.17566641277736,278.1966268723621,53779.57801015492,3.4565599809071446e-8,5.876151967542146e-8,2.938075983771073e-8,5969.160899780915,73.76903764380893,4498.112051451763,1.4887015179059176e-9,3.2671323309176087e-9,0.02797529,31621.350614739164,3.4565599809071446e-8,0.011804760877185511,4.088520113125396e-9
2016-01-21T17:00:00.0,5534.160238236758,26087.190376519105,4046.798582221137,83.87930571238198,254.8018028936508,54488.38454152669,3.4585180348445055e-8,5.8794806592356586e-8,2.9397403296178293e-8,5534.160238176474,68.39314298796917,4170.313596827388,1.488722885366843e-9,3.267179224348951e-9,0.02657811,31621.350614755862,3.4585180348445055e-8,0.011804760877183641,4.088519909885333e-9
2016-01-21T18:00:00.0,5181.754971448581,26439.595643310546,4870.425889214411,69.8038056755066,239.32744495951232,54611.8995561403,3.457646506509502e-8,5.877999061066154e-8,2.938999530533077e-8,5181.754971388313,64.03799193273014,3904.7556056542767,1.4887134020800951e-9,3.2671584121496185e-9,0.02778339,31621.350614759125,3.457646506509502e-8,0.011804760877181113,4.08851897921988e-9
2016-01-21T19:00:00.0,5069.435086059442,26551.915528700087,5416.150440402561,65.49236090554132,233.57343600700315,53646.229272587516,3.457928304105052e-8,5.878478116978588e-8,2.939239058489294e-8,5069.435085999168,62.649902385047795,3820.1159990882798,1.4887164882385957e-9,3.267165185091067e-9,0.02514506,31621.35061475953,3.457928304105052e-8,0.011804760877179613,4.088518254026143e-9
2016-01-21T20:00:00.0,5145.440437760161,26475.91017700196,5850.914311116537,63.70258363405864,230.74278227677777,52050.19483128059,3.457865955252196e-8,5.8783721239287336e-8,2.9391860619643668e-8,5145.440437699889,63.58920386223652,3877.3904794046657,1.488715822296459e-9,3.2671637236019374e-9,0.02472747,31621.35061476212,3.457865955252196e-8,0.011804760877178317,4.088517625433312e-9
2016-01-21T21:00:00.0,5421.79977586542,26199.550838894316,6123.96290568034,59.51594433572557,230.6412072952255,50076.670999576076,3.460364267329378e-8,5.882619254459942e-8,2.941309627229971e-8,5421.799775805105,67.00455197534401,4085.6434131307324,1.4887430603523888e-9,3.267223500751413e-9,0.02627369,31621.350614759736,3.460364267329378e-8,0.0118047608771764,4.088517208054082e-9
2016-01-21T22:00:00.0,5443.390846685625,26177.959768066412,6144.455971001518,55.76902795685661,238.14161972513318,48038.351507033825,3.4583183839992245e-8,5.8791412527986817e-8,2.9395706263993408e-8,5443.390846625344,67.27138219534476,4101.913548496631,1.488720785391155e-9,3.2671746157028376e-9,0.02870061,31621.350614752035,3.4583183839992245e-8,0.011804760877174808,4.088517176806189e-9
2016-01-21T23:00:00.0,5585.4884742980375,26035.86214043512,6649.187417941624,54.79363892873128,249.65577875389528,45995.80908453629,3.4909955747862715e-8,5.934692477136662e-8,2.967346238568331e-8,5585.488474237201,69.02747579315341,4208.9924264117935,1.4890737438502729e-9,3.2679492249709716e-9,0.03153886,31621.350614733157,3.4909955747862715e-8,0.011804760877173835,4.088516354497962e-9
2016-01-22T00:00:00.0,8.957968947447196e-8,26827.138694932728,6626.8471400282115,57.48472235573664,263.901420408867,43555.61409301382,1.7224282455533118e-8,2.92812801744063e-8,1.464064008720315e-8,5.8846735268433955e-8,7.272491229699792e-10,4.4344458717681656e-8,1.451674031631707e-9,3.1858711136191613e-9,0.04892332,26827.13869502231,1.7224282455533118e-8,0.011804760877179403,4.088516393439653e-9
2016-01-22T01:00:00.0,1.2591891490670902e-7,26178.44080688476,6064.060090332031,56.61050026893616,206.42850282937582,36928.76695303722,2.083209969840544e-8,3.541456948728924e-8,1.770728474364462e-8,8.904009936473508e-8,1.1003895777188228e-9,6.709692547065992e-8,1.464246054684684e-9,3.213461911698819e-9,0.04074709,26178.440807010677,2.083209969840544e-8,0.011804760877177838,4.088517303404706e-9
2016-01-22T02:00:00.0,1.9613483302912513e-7,25002.643155517584,5689.960559895832,61.34041687753466,149.8298073401245,30864.706862779592,2.495210650878274e-8,4.2418581064930654e-8,2.1209290532465327e-8,1.5224194092817027e-7,1.8814606709142196e-9,1.1472321164111094e-7,1.4743110360241875e-9,3.235550708914953e-9,0.03593872,25002.64315571372,2.495210650878274e-8,0.011804760877176385,4.088517865933971e-9
2016-01-22T03:00:00.0,3.8636106995325e-7,23901.72335177952,5144.310149468316,58.513000027338656,88.50119524655791,25174.746303005806,2.9111508710213384e-8,4.948956480736275e-8,2.4744782403681375e-8,3.3538983618300213e-7,4.144868242979155e-9,2.527358684743387e-7,1.481668962885125e-9,3.2516985534941075e-9,0.03338953,23901.72335216588,2.9111508710213384e-8,0.011804760877168776,4.088518626859838e-9
2016-01-22T04:00:00.0,8023.079354952273,23225.18323852539,4656.6342249891495,56.86208339797126,30.000000008986124,20030.436153797564,8.275465554347835e-9,1.406829144239132e-8,7.03414572119566e-9,8023.079354936713,99.15210075428111,6045.859802090311,1.492206009131228e-9,3.2748233532265903e-9,0.02957734,31248.262593477662,8.275465554347835e-9,0.011754005424034776,4.088519244227895e-9
2016-01-22T05:00:00.0,9056.652710880951,22564.6979035102,5138.060150689019,53.57122240172493,72.30177137775428,21419.661730906086,8.254463568017248e-9,1.4032588065629322e-8,7.016294032814661e-9,9056.652710865428,111.92537208693052,6824.717810178689,1.4918035560579253e-9,3.273940122147929e-9,0.028247300000000003,31621.350614391155,8.254463568017248e-9,0.011754005424022631,4.088518629655748e-9
2016-01-22T06:00:00.0,9737.656970430062,21883.693644205738,5043.205982666015,54.61313892364502,130.66767507540052,23106.319390403118,8.254820586038347e-9,1.403319499626519e-8,7.016597498132595e-9,9737.656970414537,120.34146769931655,7337.894371909545,1.4918104710375925e-9,3.2739552978922717e-9,0.02623374,31621.350614635798,8.254820586038347e-9,0.011754005424018197,4.088518753241627e-9
2016-01-22T07:00:00.0,9952.777128709558,21328.08741041395,5171.983753662109,57.730499931971224,196.40775786350875,25401.007779654003,9.910873530464985e-9,1.6848485001790474e-8,8.424242500895237e-9,9952.77712869119,122.9999999989627,7499.99999993675,1.5187889261621778e-9,3.3331627225610713e-9,0.02356824,31280.864539123504,9.910873530464985e-9,0.011754005424017203,4.0885185816483296e-9
2016-01-22T08:00:00.0,9952.777128717986,20730.488478529187,5618.5392617458765,61.214055487314866,261.6890119443541,27729.024025936065,1.0125842185412293e-8,1.7213931715200897e-8,8.606965857600449e-9,9952.77712869925,122.99999999906234,7499.999999942825,1.5217010489117653e-9,3.3395537218798343e-9,0.02265469,30683.265607247173,1.0125842185412293e-8,0.01175400542401771,4.088517958936792e-9
2016-01-22T09:00:00.0,9952.777128738797,20260.68068481445,5365.712925889757,63.07308336363897,323.4867104701389,29610.48476414044,1.0978601632362807e-8,1.866362277501677e-8,9.331811387508385e-9,9952.777128718602,122.9999999993015,7499.999999957407,1.5322218813432983e-9,3.3626429384701275e-9,0.02229848,30213.457813553247,1.0978601632362807e-8,0.011754005424018494,4.08851831590462e-9
2016-01-22T10:00:00.0,9952.777128736432,19970.028803236222,5139.523123236762,63.460499939388704,383.42538112055195,31744.771838215547,1.0847735814651897e-8,1.8441150884908225e-8,9.220575442454113e-9,9952.77712871646,122.999999999275,7499.999999955792,1.5307058463416644e-9,3.3593158195620955e-9,0.02226651,29922.805931972653,1.0847735814651897e-8,0.011754005424019748,4.088518622233404e-9
2016-01-22T11:00:00.0,9952.77712873008,19946.570248209635,4954.8170713975705,66.2174442439609,442.9766351950791,34105.24871494202,1.0547620310608879e-8,1.7930954528035094e-8,8.965477264017547e-9,9952.77712871062,122.99999999920284,7499.999999951392,1.5270991514146591e-9,3.351400499088485e-9,0.02272833,29899.347376939713,1.0547620310608879e-8,0.011754005424022902,4.088518863196185e-9
2016-01-22T12:00:00.0,9952.77712870901,20415.654032321505,4756.0532071940115,76.76880531311035,499.77094496471256,36650.43164350328,9.89971501812589e-9,1.6829515530814015e-8,8.414757765407007e-9,9952.777128690663,122.99999999895621,7499.999999936354,1.5186344748334506e-9,3.332823760772178e-9,0.02520436,30368.431161030512,9.89971501812589e-9,0.011754005424030567,4.088519113506564e-9
2016-01-22T13:00:00.0,9472.215496404628,22149.135118136932,4726.3981113009995,93.08669417699178,546.013893664398,39394.37843625305,8.281830403795591e-9,1.4079111686452503e-8,7.0395558432262514e-9,9472.215496389057,117.06104647791298,7137.86868767762,1.4923274861238254e-9,3.27508994891767e-9,0.02961238,31621.35061454156,8.281830403795591e-9,0.011754005424051599,4.088519149670556e-9
2016-01-22T14:00:00.0,6.30153868326443e-7,23385.354453531894,4187.534718967014,100.89022227605184,569.9999999777829,41805.84901263703,1.1439927743874414e-8,1.9447877164586502e-8,9.723938582293251e-9,6.092200887784693e-7,7.528961007587013e-9,4.590829882675007e-7,1.485902383387198e-9,3.26098929769389e-9,0.03255228,23385.354454162047,1.1439927743874414e-8,0.011774534190973553,4.08851978033658e-9
2016-01-22T15:00:00.0,7225.51294959341,24395.837665066192,4604.61108968099,98.02494427786932,469.1215522531742,37618.31429413645,1.1980363702061886e-8,2.0366618293505205e-8,1.0183309146752602e-8,7225.512949571553,89.29548821381846,5444.846842306003,1.4910416424399919e-9,3.2722680122020627e-9,0.02775599,31621.3506146596,1.1980363702061886e-8,0.011774534190955673,4.088519297509867e-9
2016-01-22T16:00:00.0,6252.319088321157,25369.03152642144,4532.668942667643,90.6880279943678,460.40387073349746,38458.55004676883,1.192387170137647e-8,2.0270581892339997e-8,1.0135290946169999e-8,6252.319088299396,77.26840839602625,4711.488316830868,1.490524613036256e-9,3.271133329755203e-9,0.02623497,31621.350614742598,1.192387170137647e-8,0.011774534190958702,4.08851938325672e-9
2016-01-22T17:00:00.0,5620.653707204587,26000.696907552086,3616.905068155924,82.73155556148953,446.99602567948284,38637.369420939416,1.192508247955993e-8,2.027264021525188e-8,1.013632010762594e-8,5620.653707182823,69.46206039163762,4235.491487294977,1.4905357085197554e-9,3.2711576801118275e-9,0.02540795,31621.350614756677,1.192508247955993e-8,0.011774534190960822,4.088520286357286e-9
2016-01-22T18:00:00.0,5147.174033673279,26474.176581081814,4107.004607272678,82.90097184075249,433.73830505395756,39255.95584008582,1.1923552443454988e-8,2.027003915387348e-8,1.013501957693674e-8,5147.174033651519,63.61062826462105,3878.6968454037224,1.4905216132224327e-9,3.271126746307406e-9,0.02864758,31621.350614755094,1.1923552443454988e-8,0.01177453419096345,4.088519856203204e-9
2016-01-22T19:00:00.0,5065.359981620441,26555.990633138023,6244.548542480467,81.1323885620965,414.4597360221542,39027.64807822422,1.1925116854258942e-8,2.02726986522402e-8,1.01363493261201e-8,5065.359981598678,62.59954077895786,3817.0451694486496,1.490535971010602e-9,3.271158256179173e-9,0.02437659,31621.350614758467,1.1925116854258942e-8,0.011774534190965028,4.08851700395923e-9
2016-01-22T20:00:00.0,5136.859985009743,26484.490629747183,7063.77534790039,80.20975002500747,395.9386627833453,36600.14470519976,1.1924498135988411e-8,2.02716468311803e-8,1.013582341559015e-8,5136.85998498798,63.48316354103677,3870.9246061607782,1.490530268943783e-9,3.271145742316163e-9,0.02538362,31621.350614756924,1.1924498135988411e-8,0.011774534190966213,4.088515620138786e-9
2016-01-22T21:00:00.0,5457.154280797606,26164.196333957247,6183.411955566407,77.85302763832941,379.22385084370114,33407.29396346751,1.1927031078992701e-8,2.027595283428759e-8,1.0137976417143795e-8,5457.154280775839,67.44147566560004,4112.285101560978,1.490553535368192e-9,3.2711968032484572e-9,0.02741018,31621.35061475485,1.1927031078992701e-8,0.011774534190966711,4.088517101094288e-9
2016-01-22T22:00:00.0,5641.071424618964,25980.279190131296,6520.2013456217455,81.28597185982598,368.82407341530114,31336.16710946944,1.1926814196302657e-8,2.0275584133714516e-8,1.0137792066857258e-8,5641.071424597198,69.7143898881665,4250.877432205274,1.4905515300363105e-9,3.2711924023094205e-9,0.02710939,31621.35061475026,1.1926814196302657e-8,0.011774534190967958,4.088516554729e-9
2016-01-22T23:00:00.0,5721.153153641253,25900.19746107313,6000.194375135634,72.92838872697618,357.26426598796974,29066.84319606032,1.1964469890609002e-8,2.0339598814035303e-8,1.0169799407017651e-8,5721.1531536194225,70.70406870266095,4311.223701381765,1.4908964790760113e-9,3.2719494339551668e-9,0.030078700000000003,31621.350614714385,1.1964469890609002e-8,0.011774534190967465,4.088517384635768e-9
2016-01-23T00:00:00.0,6.04959458705933e-8,25883.081606987853,6039.407383897569,69.36963877148098,355.05172050801343,27377.872522313814,8.209466531233656e-9,1.3956093103097213e-8,6.978046551548607e-9,4.509732078891592e-8,5.57328912851816e-10,3.3983470295842435e-8,1.4425319785801638e-9,3.1658077921699596e-9,0.0508606,25883.08160704835,8.209466531233656e-9,0.011774534190974321,4.0885173241927344e-9
2016-01-23T01:00:00.0,1.0524717439205304e-7,25084.970119493268,6070.921220703125,71.26252797020807,285.69385627825864,21338.46513845748,9.679006979031167e-9,1.6454311864352984e-8,8.227155932176492e-9,8.732733164033417e-8,1.079222578058775e-9,6.58062547596814e-8,1.4655308873658889e-9,3.216281629649056e-9,0.04063292,25084.970119598514,9.679006979031167e-9,0.011774534190974685,4.088517273345691e-9
2016-01-23T02:00:00.0,2.441603425654313e-7,24058.140858696832,5864.212907036676,74.07422230826485,214.4431028515488,15267.543917827468,1.0936643834121417e-8,1.8592294518006407e-8,9.296147259003203e-9,2.2408735180655175e-7,2.76935210299419e-9,1.688629331094018e-7,1.4806962408731752e-9,3.249563799484649e-9,0.034353140000000004,24058.140858940995,1.0936643834121417e-8,0.011774534190974345,4.088517585640068e-9
2016-01-23T03:00:00.0,6.809953706671852e-7,23005.603299153652,4903.331011149088,67.429721537696,140.3806550895436,9403.331010966993,1.1524793736297346e-8,1.959214935170549e-8,9.796074675852745e-9,6.599164824437517e-7,8.155485277160116e-9,4.972856876317144e-7,1.4867388717279417e-9,3.2628250707280465e-9,0.03176923,23005.603299834645,1.1524793736297346e-8,0.011774534190969329,4.088518912313535e-9
2016-01-23T04:00:00.0,7426.685422763901,22524.7318234592,5596.442073432076,71.59702784220377,72.96270810398923,4500.000000322541,1.2574126973281328e-8,2.1376015854578258e-8,1.0688007927289129e-8,7426.685422741044,91.78165000360755,5596.442073390704,1.48113550092669e-9,3.2505278078538604e-9,0.02862541,29951.4172462231,1.2574126973281328e-8,0.011774534190952467,4.037364235898598e-9
2016-01-23T05:00:00.0,7306.751436235815,21940.33473659939,5506.064796142578,73.24477780024209,93.159104810272,4500.000000288457,1.3261251007449449e-8,2.254412671266406e-8,1.127206335633203e-8,7306.751436211801,90.29946265506874,5506.064796040776,1.4698493588993757e-9,3.2257590284408893e-9,0.027445820000000003,29247.086172835207,1.3261251007449449e-8,0.01177453419094656,3.981661805108188e-9
2016-01-23T06:00:00.0,6556.032508232965,21476.624741821288,4940.354152018229,79.22505557378133,110.22556421056143,4500.000000193862,1.4526665594590632e-8,2.4695331510804073e-8,1.2347665755402036e-8,6556.032508206815,81.02180809193705,4940.35415194738,1.4539145565614166e-9,3.19078821173993e-9,0.02654222,28032.657250054253,1.4526665594590632e-8,0.011774534190943329,3.901570052668243e-9
2016-01-23T07:00:00.0,6022.170413457806,21054.68768541124,4538.057821994357,75.23763906690809,112.03409127525565,4500.000000130107,1.6950979491486226e-8,2.8816665135526583e-8,1.4408332567763292e-8,6022.170413427559,74.42414828219408,4538.057822085005,1.4308714647537924e-9,3.140217409370567e-9,0.02406565,27076.858098869045,1.6950979491486226e-8,0.011774534190938624,3.78803722812504e-9
