Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-05T20:00:00.0,4.1361214117540163e-10,29046.88,8008.488409999999,43.661361,233.16647103532748,50604.35491119951,2.4696653138696713e-13,4.198431033578441e-13,2.0992155167892205e-13,2.2674061111867173e-10,2.8021420360117017e-12,1.7086231926900619e-10,1.8645168695337207e-10,4.0919037649425465e-10,0.02,29046.880000000412,2.4696653138696713e-13,0.12727259292898097,0.034703799305859165
2016-05-05T21:00:00.0,4.254515562656477e-10,28925.32,8346.68504,42.599278000000005,189.63238262825948,42595.9012049994,2.469803769585435e-13,4.1986664082952393e-13,2.0993332041476196e-13,2.338196068808231e-10,2.8896268121177826e-12,1.7619675683645014e-10,1.912120827439951e-10,4.196376305666398e-10,0.02,28925.320000000425,2.469803769585435e-13,0.12727259292897747,0.03470379930585948
2016-05-05T22:00:00.0,4.992877622191537e-10,28979.68,8848.19903,39.015361,147.16037722119157,34249.250868799296,2.4705178015391446e-13,4.199880262616546e-13,2.099940131308273e-13,2.786728528550494e-10,3.4439393606103463e-12,2.099963024762406e-10,2.2019492133784265e-10,4.832439128688993e-10,0.02,28979.680000000502,2.4705178015391446e-13,0.1272725929289703,0.03470379930585945
2016-05-05T23:00:00.0,8.130277719369048e-10,28626.43,9497.90267,39.475889,108.27228881412421,25401.086542599296,2.472090426747278e-13,4.202553725470373e-13,2.1012768627351866e-13,4.822190534606126e-10,5.959436527938702e-12,3.6338027609382324e-10,3.303884631037453e-10,7.25076730684601e-10,0.021,28626.430000000815,2.472090426747278e-13,0.12727259292896226,0.0347037993058588
2016-05-06T00:00:00.0,2.6665774887068275e-9,27905.94,8951.671209999999,39.050945,68.92367240705934,15903.21857639969,2.4737211532440426e-13,4.205325960514872e-13,2.102662980257436e-13,1.980303006613607e-9,2.447329691621965e-11,1.4922742022085151e-9,6.858539494971688e-10,1.5051879679962444e-9,0.025,27905.940000002665,2.4737211532440426e-13,0.12727259292894325,0.03470379930585455
2016-05-06T01:00:00.0,15348.69712875439,27380.92,8563.13186,39.954361,30.000000000012967,6951.582070201995,2.43572009410972e-13,4.1407241599865234e-13,2.0703620799932617e-13,9880.777134540656,122.11019817119833,7445.743790926727,5467.919994213734,11999.999987301351,0.03,42729.61712875439,2.43572009410972e-13,0.06636329561075895,0.03470379930582663
2016-05-06T02:00:00.0,3.6001288753708285e-8,26832.47,7952.48598,41.886333,112.22220046682231,17834.22869222938,2.435663605983001e-13,4.1406281301711023e-13,2.0703140650855511e-13,1.800654610371199e-8,2.2253137411800438e-10,1.3568986226707584e-8,1.7994328587183278e-8,3.9490691715716275e-8,0.035,26832.470000036003,2.435663605983001e-13,0.0663632956107742,0.034703799305831305
2016-05-06T03:00:00.0,882.8955804332843,26906.51,6578.13191,46.825889,70.40223076265585,9881.777416081744,2.435719735594788e-13,4.14072355051114e-13,2.07036177525557e-13,514.4125178638873,6.357294941763157,387.6399354733632,368.48306256939657,808.6798546490729,0.043,27789.405580433282,2.435719735594788e-13,0.066363295610758,0.03470379930582051
2016-05-06T04:00:00.0,5277.750880159985,25699.74,6011.90966,43.269195,30.0000000000299,4500.000000003486,2.419596863121321e-13,4.113314667306246e-13,2.056657333653123e-13,3865.7387212866424,47.774189712693236,2913.0603483349532,1412.0121588733427,3098.828422230046,0.035,30977.490880159985,2.419596863121321e-13,0.0399479819425378,0.020889435627474046
2016-05-06T05:00:00.0,15420.69712874285,24552.12,5863.7754,46.708166,34.54494269466588,4500.000000004112,2.4201618437847657e-13,4.1142751344341016e-13,2.0571375672170508e-13,9952.77712877252,122.99999999996784,7499.999999998038,5467.919999970328,11999.99999993488,0.029,39972.81712874285,2.4201618437847657e-13,0.03994798194235326,0.009176746741838304
2016-05-06T06:00:00.0,15420.697128613127,23613.56,5358.42125,53.381111,110.87672467657622,18136.233776683774,2.4201344786390267e-13,4.1142286136863454e-13,2.0571143068431727e-13,9952.777128772323,122.99999999996538,7499.999999997888,5467.919999840803,11999.999999650623,0.026,39034.25712861313,2.4201344786390267e-13,0.03994798194234987,0.009176746741831705
2016-05-06T07:00:00.0,15420.697128490621,22682.25678,5089.879635,58.84594427,180.53556165848403,32277.82170307903,2.420131844631466e-13,4.1142241358734917e-13,2.0571120679367458e-13,9952.7771287723,122.99999999996511,7499.999999997872,5467.919999718321,11999.999999381822,0.022,38102.95390849062,2.420131844631466e-13,0.03994798194234969,0.009176746741828687
2016-05-06T08:00:00.0,9952.777128806043,22146.06544,4822.988396,57.13880548,244.72956537039104,46687.95124420547,2.4200988830900943e-13,4.11416810125316e-13,2.05708405062658e-13,9952.77712877201,122.99999999996152,7499.999999997653,3.403409608507431e-8,7.469186692945246e-8,0.021,32098.84256880604,2.4200988830900943e-13,0.03994798194234755,0.009176746741838692
2016-05-06T09:00:00.0,9952.777128805414,21641.83,4745.49765,58.224472,310.6307078722948,49364.97202502455,2.4200984223482075e-13,4.1141673179919523e-13,2.0570836589959761e-13,9952.777128772004,122.99999999996146,7499.999999997649,3.3410114129107134e-8,7.332246440132364e-8,0.02,31594.607128805415,2.4200984223482075e-13,0.039947981942348346,0.009176746741838562
2016-05-06T10:00:00.0,9952.777128799193,21370.39,4625.99532,56.74730600000001,375.4461838541995,52119.48355184226,2.420091692953729e-13,4.1141558780213393e-13,2.0570779390106697e-13,9952.777128771937,122.99999999996062,7499.999999997598,2.7255575444625173e-8,5.98155981315568e-8,0.02,31323.167128799192,2.420091692953729e-13,0.03994798194234934,0.009176746741838385
2016-05-06T11:00:00.0,9952.77712880745,21354.18,4491.19208,57.808694,441.73882583610083,54993.49740864641,2.4201001196747037e-13,4.114170203446996e-13,2.057085101723498e-13,9952.77712877202,122.99999999996166,7499.999999997662,3.542789432132619e-8,7.775072273477195e-8,0.021,31306.957128807448,2.4201001196747037e-13,0.039947981942354154,0.009176746741838215
2016-05-06T12:00:00.0,9952.77712895499,21957.68,4602.88184,60.0100278,506.9700798180048,58002.31450546857,2.420122776222606e-13,4.1142087195784294e-13,2.0571043597892147e-13,9952.777128772224,122.99999999996419,7499.999999997815,1.8276567910582757e-7,4.0110099439456517e-7,0.025,31910.45712895499,2.420122776222606e-13,0.03994798194236614,0.009176746741839749
2016-05-06T13:00:00.0,5701.366816813189,23635.1,4887.3541,70.5084443,569.9999999999118,60899.44184261422,2.4252946946775854e-13,4.123000980951895e-13,2.0615004904759474e-13,5701.366816811151,70.45954203478439,4296.313538706365,2.038086498301372e-9,4.472822934427801e-9,0.029,29336.466816813187,2.4252946946775854e-13,0.04890226529656084,0.009176746741843277
2016-05-06T14:00:00.0,6719.921897557974,24740.05,4578.00224,83.20733320000001,569.999999999993,60308.410458071805,2.4959576936613293e-13,4.2431280792242595e-13,2.1215640396121298e-13,6719.921897557526,83.04721212031181,5063.8543975799885,4.4829705034082673e-10,9.838411322934352e-10,0.029,31459.97189755797,2.4959576936613293e-13,0.16012107968824524,0.009176746741842533
2016-05-06T15:00:00.0,503.28122377423625,26137.27,4829.32635,75.08499990000001,569.9999999999932,60794.27179239952,2.5742955282460216e-13,4.376302398018237e-13,2.1881511990091184e-13,503.2812237739888,6.219730405217968,379.2518539767053,2.4700960481923824e-10,5.420919212115135e-10,0.026,26640.551223774237,2.5742955282460216e-13,0.27628368680782545,0.009176746741846395
2016-05-06T16:00:00.0,2.3012754970297143e-9,27260.08,5059.53238,67.39608299999999,501.4110141920191,56344.206473123515,2.573754116220783e-13,4.3753819975753303e-13,2.1876909987876651e-13,2.0800436752185144e-9,2.5705927977849117e-11,1.5674346327956777e-9,2.2079428361144262e-10,4.845592845793851e-10,0.025,27260.080000002305,2.573754116220783e-13,0.2762836868078336,0.009176746741848422
2016-05-06T17:00:00.0,1.5275763963397677e-9,28102.82,5220.0578,58.999889,434.2912148788532,51284.68326987231,2.573441843441645e-13,4.374851133850796e-13,2.187425566925398e-13,1.3190845959092149e-9,1.6301721941281027e-11,9.94007435443965e-10,2.0805431531716773e-10,4.565999107166917e-10,0.024,28102.820000001528,2.573441843441645e-13,0.2762836868078335,0.009176746741849606
2016-05-06T18:00:00.0,1.3736478282341315e-9,28567.97,5540.16894,69.826555,375.5676095656759,46064.6346466205,2.573332497506601e-13,4.374665245761222e-13,2.187332622880611e-13,1.169277099829099e-9,1.4450347015524808e-11,8.811187204588297e-10,2.0393326188045632e-10,4.475557693904585e-10,0.024,28567.970000001373,2.573332497506601e-13,0.27628368680784043,0.009176746741851262
2016-05-06T19:00:00.0,9.751942421778293e-10,28488.58,5240.04396,72.576667,306.01733825249795,40524.474883368566,2.572864498046704e-13,4.373869646679397e-13,2.1869348233396985e-13,7.867644609811534e-10,9.723118226057522e-12,5.928730625644831e-10,1.8799239423200794e-10,4.1257164164510365e-10,0.022,28488.580000000977,2.572864498046704e-13,0.276283686807842,0.009176746741849503
2016-05-06T20:00:00.0,1.4474208118651689e-9,28633.51,5312.29628,69.269361,233.71695493931722,35284.44010011632,2.5733881227150667e-13,4.3747598086156133e-13,2.1873799043078066e-13,1.2409742237300333e-9,1.5336405863795253e-11,9.351466990119057e-10,2.0600911215427391e-10,4.521114694163936e-10,0.022,28633.510000001446,2.5733881227150667e-13,0.27628368680783877,0.009176746741849255
2016-05-06T21:00:00.0,1.5470559472968608e-9,28474.28,5635.80782,65.13758399999999,164.7238776261391,29972.152996864446,2.573453970427655e-13,4.374871749727014e-13,2.187435874863507e-13,1.3380968391996233e-9,1.653668208300461e-11,1.0083342733539396e-9,2.0852162092226484e-10,4.576254683805136e-10,0.022,28474.280000001545,2.573453970427655e-13,0.2762836868078329,0.009176746741849835
2016-05-06T22:00:00.0,1.9729949803100024e-8,28213.79,5646.59483,70.138861,99.86257731296283,24336.354353612653,2.574237708567864e-13,4.376204104565369e-13,2.1881020522826844e-13,1.9485594839401954e-8,2.4080999044147216e-10,1.4683536002528789e-8,2.4391734328761204e-10,5.353055859360313e-10,0.022,28213.79000001973,2.574237708567864e-13,0.27628368680782567,0.00917674674184824
2016-05-06T23:00:00.0,5963.564140758358,27872.68,5543.87261,73.908,30.00000000001159,18689.768700374614,2.527748057225574e-13,4.2971716972834756e-13,2.1485858486417378e-13,5963.564140758022,73.69987088252121,4493.8945660073905,3.353623037279112e-10,7.359924148003142e-10,0.022,33836.244140758354,2.527748057225574e-13,0.2081291174858026,0.009176746741843536
2016-05-07T00:00:00.0,5961.517161673841,27241.49,5480.09021,73.841833,30.000000000019327,17639.79983312954,2.5006338036506834e-13,4.251077466206161e-13,2.1255387331030806e-13,5961.517161673414,73.67457357864821,4492.352047478549,4.2690091709388394e-10,9.368847761354605e-10,0.027000000000000003,33203.00716167384,2.5006338036506834e-13,0.167259421344534,0.00917674674184026
2016-05-07T01:00:00.0,5644.729121139316,26337.1,5363.148120000001,69.860222,30.000000000011855,16652.07084735571,2.457654901589998e-13,4.1780133327029965e-13,2.0890066663514982e-13,5644.729121138546,69.75959301778197,4253.633720596461,7.692833940361687e-10,1.6882837950141964e-9,0.027999999999999997,31981.82912113931,2.457654901589998e-13,0.10062898221563815,0.00917674674183649
2016-05-07T02:00:00.0,15420.697128730013,25585.49,5136.09485,64.710083,30.00000000000968,15542.565624700597,2.4070521135442216e-13,4.0919885930251765e-13,2.0459942965125883e-13,9952.777128758124,122.9999999997899,7499.999999987189,5467.919999971889,11999.999999938307,0.032,41006.18712873002,2.4070521135442216e-13,0.019033555808219197,0.009176746741819624
2016-05-07T03:00:00.0,15420.69712873604,25724.16,4913.63885,65.2315,88.308950555608,29906.479951372836,2.4070584271224186e-13,4.0919993261081114e-13,2.0459996630540557e-13,9952.77712875981,122.99999999981074,7499.999999988459,5467.9199999762295,11999.999999947833,0.040999999999999995,41144.85712873604,2.4070584271224186e-13,0.019033555808207512,0.009176746741816679
2016-05-07T04:00:00.0,15420.69712871834,24974.71,4824.24761,66.021222,146.09648411122714,44492.85027805587,2.4070437418196985e-13,4.091974361093487e-13,2.0459871805467434e-13,9952.777128755277,122.99999999975473,7499.999999985044,5467.919999963064,11999.999999918939,0.036000000000000004,40395.40712871834,2.4070437418196985e-13,0.019033555808202894,0.009176746741815844
2016-05-07T05:00:00.0,9952.777128938384,24032.94,4632.31245,69.44475,203.0942956667903,59168.6118447066,2.4070123720134406e-13,4.0919210324228486e-13,2.0459605162114243e-13,9952.77712872118,122.99999999933334,7499.999999959349,2.1720422289951707e-7,4.766804698668241e-7,0.029,33985.717128938384,2.4070123720134406e-13,0.019033555808201808,0.009176746741828064
2016-05-07T06:00:00.0,9952.777128646581,23121.59,4134.82405,62.1635,256.668579221932,62036.30857188937,2.4069994435684804e-13,4.0918990540664165e-13,2.0459495270332082e-13,9952.777128590324,122.99999999771617,7499.999999860742,5.625787767650427e-8,1.2346459569965383e-7,0.027000000000000003,33074.36712864658,2.4069994435684804e-13,0.019033555808197863,0.00917674674182574
2016-05-07T07:00:00.0,12559.710802635585,22220.11452,3768.803227,58.29030535,317.5241127754566,65401.49369862032,2.4070170720999344e-13,4.091929022569888e-13,2.045964511284944e-13,9952.777128732223,122.99999999946984,7499.999999967672,2606.9336739033615,5721.2256373246755,0.023,34779.82532263558,2.4070170720999344e-13,0.01903355580819637,0.00917674674182199
2016-05-07T08:00:00.0,9952.777128610534,21968.65663,4310.326392,74.0019171,382.2528409807349,74853.9252856594,2.4069987151081127e-13,4.091897815683792e-13,2.045948907841896e-13,9952.777128556523,122.99999999729846,7499.999999835271,5.401055043703508e-8,1.1853256910203898e-7,0.022,31921.433758610532,2.4069987151081127e-13,0.019033555808204775,0.009176746741832715
2016-05-07T09:00:00.0,3781.061240839106,21575.36,4663.548589999999,81.332778,431.26995743384174,78043.60807035994,2.4069939226958205e-13,4.0918896685828944e-13,2.0459448342914472e-13,3781.0612407964104,46.72771494835976,2849.250911485351,4.2695437937070276e-8,9.370021054529754e-8,0.021,25356.421240839107,2.4069939226958205e-13,0.019033555808220054,0.009176746741842148
2016-05-07T10:00:00.0,9952.777128528824,21301.8,4337.256920000001,68.07513900000001,396.68392793800996,76229.31956868575,2.406997526873721e-13,4.091895795685326e-13,2.045947897842663e-13,9952.777128478223,122.9999999963308,7499.999999776268,5.060130517329535e-8,1.1105057537044144e-7,0.021,31254.577128528825,2.406997526873721e-13,0.0190335558082088,0.009176746741843262
2016-05-07T11:00:00.0,9952.777128772232,21133.59,4383.02309,63.229944999999994,451.62782249014913,79392.0718253198,2.4070053605569235e-13,4.09190911294677e-13,2.045954556473385e-13,9952.777128687549,122.99999999891773,7499.999999934007,8.468315814150568e-8,1.8584725045320124e-7,0.021,31086.36712877223,2.4070053605569235e-13,0.019033555808211613,0.009176746741850837
2016-05-07T12:00:00.0,9952.777128896449,21106.25,4509.06709,64.4359446,511.4169110448752,82509.0579121864,2.4070114675420657e-13,4.091919494821511e-13,2.0459597474107556e-13,9952.77712871814,122.99999999929578,7499.999999957059,1.7830788035497308e-7,3.9131782547288127e-7,0.022,31059.027128896447,2.4070114675420657e-13,0.019033555808223974,0.009176746741867216
2016-05-07T13:00:00.0,5469.264524491177,21483.87,4487.92125,67.64858309999998,569.9999999999794,85499.99999928151,2.4305789061291063e-13,4.1319841404194806e-13,2.0659920702097403e-13,5469.26452448957,67.59113841374723,4121.410878887026,1.6069304347823234e-9,3.5265997339734084e-9,0.023,26953.13452449118,2.4305789061291063e-13,0.057444686267772195,0.009243777314001776
2016-05-07T14:00:00.0,5835.709623568713,21509.45,4548.90968,72.32469429999999,569.9999999999947,85133.49887194937,2.5255802667016945e-13,4.29348645339288e-13,2.14674322669644e-13,5835.709623568372,72.11979876688423,4397.548705297819,3.413848367366876e-10,7.492095789331685e-10,0.021,27345.159623568714,2.5255802667016945e-13,0.20489553309523395,0.009243777314133332
2016-05-07T15:00:00.0,7.362026364939826e-10,22021.99,4658.18053,70.98438900000001,569.9999999999743,84982.14714102526,2.544339856237134e-13,4.325377755603127e-13,2.1626888778015635e-13,5.451325080834177e-10,6.736943631582385e-12,4.1078924582819415e-10,1.9063759063500465e-10,4.183768393868337e-10,0.02,22021.990000000736,2.544339856237134e-13,0.2356818858190348,0.009243777314228025
2016-05-07T16:00:00.0,4.854573018276676e-10,22509.42,4904.5879,62.248528,499.2512928858003,80323.9758548034,2.543022700977231e-13,4.3231385916612933e-13,2.1615692958306467e-13,3.2981826316272456e-10,4.076012739371743e-12,2.4853736215681356e-10,1.552067248057769e-10,3.4061959532497234e-10,0.019,22509.420000000486,2.543022700977231e-13,0.23568188581904012,0.009243777314237972
2016-05-07T17:00:00.0,4.734895044501606e-10,22859.18,5247.82633,58.953306000000005,437.2384467716235,75419.39719858131,2.5429209525808634e-13,4.3229656193874677e-13,2.1614828096937338e-13,3.200484561023503e-10,3.955273949295578e-12,2.4117524081070595e-10,1.530087517858715e-10,3.357958824252107e-10,0.019,22859.180000000473,2.5429209525808634e-13,0.2356818858190426,0.009243777314243789
2016-05-07T18:00:00.0,4.994973591990969e-10,23326.78,5511.32401,56.352139,378.5208226574465,70171.5801123592,2.5431353220616154e-13,4.323330047504746e-13,2.161665023752373e-13,3.413508510237912e-10,4.218536608695618e-12,2.572278419936352e-10,1.5771417517055524e-10,3.461224930223308e-10,0.02,23326.780000000497,2.5431353220616154e-13,0.23568188581904323,0.009243777314247498
2016-05-07T19:00:00.0,5.507616718378598e-10,23545.11,5709.4768,59.553166,322.40436554327107,64660.265346137116,2.5434936396023567e-13,4.323939187324006e-13,2.161969593662003e-13,3.840708638173505e-10,4.746485894168513e-12,2.89419871595641e-10,1.6625841410177693e-10,3.648738403673285e-10,0.019,23545.110000000554,2.5434936396023567e-13,0.23568188581904523,0.009243777314249982
2016-05-07T20:00:00.0,5.916515416347156e-10,23968.35,5755.78232,56.444611,263.086881429095,58950.79778991508,2.54373096003799e-13,4.3243426320645833e-13,2.1621713160322917e-13,4.187745864298203e-10,5.1753669819397516e-12,3.155711574353507e-10,1.7244452094168893e-10,3.7844998670431663e-10,0.018000000000000002,23968.350000000588,2.54373096003799e-13,0.23568188581904295,0.009243777314251137
2016-05-07T21:00:00.0,5.502565313165813e-10,24051.11,6343.35177,53.263639000000005,206.87795231491998,53195.024713693085,2.5434904646032127e-13,4.3239337898254615e-13,2.1619668949127307e-13,3.836454852779061e-10,4.741228913159626e-12,2.8909932397314787e-10,1.661786526596926e-10,3.6469879440743666e-10,0.019,24051.11000000055,2.5434904646032127e-13,0.23568188581903915,0.009243777314254504
2016-05-07T22:00:00.0,7.83319338246396e-10,24081.23,6265.331,52.138416,153.84999520074376,46851.68218747106,2.5444850170379116e-13,4.3256245289644494e-13,2.1628122644822247e-13,5.873321646635868e-10,7.258462167786118e-12,4.425891565723242e-10,1.9555461112991274e-10,4.2916782497895963e-10,0.02,24081.23000000078,2.5444850170379116e-13,0.2356818858190341,0.009243777314254232
2016-05-07T23:00:00.0,1.0324982087094152e-9,24116.64,6004.80088,50.445778,101.94726108657012,40586.360431249246,2.5450108356451057e-13,4.3265184205966796e-13,2.1632592102983398e-13,8.163635079096668e-10,1.0088913895457307e-11,6.151776765522748e-10,2.1570204895768868e-10,4.733837707011558e-10,0.021,24116.64000000103,2.5450108356451057e-13,0.235681885819024,0.009243777314252702
2016-05-08T00:00:00.0,2101.6824015492602,23960.43,5975.37263,47.946194,51.73716497239944,34581.56879502765,2.546360389781047e-13,4.3288126626277795e-13,2.1644063313138898e-13,2101.6824015489665,25.97334714178785,1583.740679377308,2.931660259154517e-10,6.4338767044606e-10,0.022,26062.11240154926,2.546360389781047e-13,0.23568188581898414,0.00924377731425129
2016-05-08T01:00:00.0,3532.416938518583,23847.08,5985.1041,43.768945,30.000000000006494,30189.946088182915,2.466201650903651e-13,4.1925428065362065e-13,2.0962714032681033e-13,3532.4169385179193,43.65487921773406,2661.8828791301257,6.630629972381386e-10,1.4551705158191164e-9,0.027000000000000003,27379.496938518583,2.466201650903651e-13,0.11406578226777572,0.00924377731424996
2016-05-08T02:00:00.0,15420.697128714677,23692.5,5794.51616,48.120695,30.000000000008548,26866.734111091813,2.408663865675311e-13,4.094728571648029e-13,2.0473642858240145e-13,9952.777128763038,122.99999999985066,7499.999999990893,5467.919999951639,11999.999999893866,0.031,39113.19712871467,2.408663865675311e-13,0.021645101764896982,0.009243777314237017
2016-05-08T03:00:00.0,15420.697128732063,24230.4,5431.98371,52.468582999999995,104.90095010162327,40572.22719475388,2.4086739099678403e-13,4.0947456469453286e-13,2.0473728234726643e-13,9952.777128764375,122.99999999986717,7499.9999999919,5467.9199999676875,11999.999999929087,0.04,39651.097128732064,2.4086739099678403e-13,0.021645101764891126,0.009243777314234074
2016-05-08T04:00:00.0,15420.697128719978,23870.45,5097.75461,53.51919399999999,175.45401220327463,54640.252728452186,2.4086661664375934e-13,4.0947324829439087e-13,2.0473662414719543e-13,9952.777128763384,122.99999999985492,7499.999999991153,5467.9199999565935,11999.99999990474,0.033,39291.14712871998,2.4086661664375934e-13,0.02164510176488835,0.009243777314232001
2016-05-08T05:00:00.0,11708.56746675289,23283.84,4719.4097,54.71375,244.95646330483007,69042.50736212538,2.4086433565240383e-13,4.094693706090865e-13,2.0473468530454326e-13,9952.77712875901,122.99999999980085,7499.999999987856,1755.7903379938791,3853.290475340998,0.025,34992.40746675289,2.4086433565240383e-13,0.021645101764887816,0.009243777314242089
2016-05-08T06:00:00.0,9952.777128803893,22763.2,4498.37264,61.875083999999994,313.2643584064011,75676.39738123155,2.4086244290814556e-13,4.094661529438474e-13,2.047330764719237e-13,9952.777128751793,122.99999999971168,7499.999999982419,5.209874051254941e-8,1.1433687510983936e-7,0.024,32715.977128803894,2.4086244290814556e-13,0.021645101764891803,0.009243777314246557
2016-05-08T07:00:00.0,9952.777128796612,22435.02555,4291.868026,58.69527797,374.41091950783175,78678.03398510562,2.408622045341972e-13,4.094657477081352e-13,2.047328738540676e-13,9952.777128750398,122.99999999969445,7499.999999981368,4.6213036066363936e-8,1.0141999751210099e-7,0.022,32387.802678796612,2.408622045341972e-13,0.02164510176489201,0.009243777314251628
2016-05-08T08:00:00.0,9952.777128715537,21729.32275,4120.020801,54.47941656,438.7372866392785,81886.17520296572,2.4085945727499167e-13,4.094610773674858e-13,2.047305386837429e-13,9952.777128695334,122.99999999901394,7499.999999939873,2.0204106021364326e-8,4.434031080490788e-8,0.02,31682.09987871554,2.4085945727499167e-13,0.021645101764893798,0.009243777314262904
2016-05-08T09:00:00.0,6382.145546349625,21021.61,4575.49304,66.14908299999999,507.27951518005625,85266.16364572727,2.408582101082195e-13,4.094589571839731e-13,2.0472947859198655e-13,6382.145546333532,78.87285046597181,4809.320150364134,1.609248458399592e-8,3.5316869121704605e-8,0.021,27403.755546349625,2.408582101082195e-13,0.02164510176491704,0.00924377731447317
2016-05-08T10:00:00.0,6430.983191859128,20848.83,4846.131920000001,66.32225,520.0249277477969,85499.99999990403,2.4085744693376313e-13,4.094576597873973e-13,2.0472882989369866e-13,6430.983191837857,79.47640365713737,4846.122174215693,2.1271293621017753e-8,4.668238076859446e-8,0.021,27279.813191859128,2.4085744693376313e-13,0.021645101764931212,0.009745604501196567
2016-05-08T11:00:00.0,2884.177715855602,20808.02,4886.05786,60.708417,533.2007265066991,85499.9999997709,2.408571005095202e-13,4.0945707086618436e-13,2.0472853543309218e-13,2884.177715831179,35.643705717229714,2173.3966900749824,2.442281738721273e-8,5.359877405787808e-8,0.022,23692.1977158556,2.408571005095202e-13,0.02164510176495434,0.009955817917453999
2016-05-08T12:00:00.0,9952.77712657632,20980.76,4787.35874,61.1793054,508.15766032569417,82787.34878571737,2.40857179468775e-13,4.0945720509691745e-13,2.0472860254845873e-13,9952.777126551411,122.99999997251855,7499.9999983243015,2.490989996272015e-8,5.466773463266504e-8,0.021,30933.53712657632,2.40857179468775e-13,0.021645101764953448,0.009955817917469127
2016-05-08T13:00:00.0,5326.844374882635,21176.88,4829.66431,65.8915553,569.9999999999797,85499.99999991426,2.432452567580843e-13,4.135169364887433e-13,2.0675846824437166e-13,5326.844374881052,65.83105897308526,4014.0889617734915,1.5825538064354503e-9,3.4731023272515698e-9,0.017,26503.724374882637,2.432452567580843e-13,0.060496326929210004,0.010517554878163535
2016-05-08T14:00:00.0,2450.923586788704,21239.34,4789.5277399999995,67.8196944,569.9999999999944,84684.43516924612,2.5231115495743454e-13,4.289289634276387e-13,2.1446448171381935e-13,2450.923586788351,30.28939533905427,1846.9143499423333,3.528594645619898e-10,7.743920128209406e-10,0.011,23690.263586788704,2.5231115495743454e-13,0.2012368237166499,0.010517554878222651
2016-05-08T15:00:00.0,8.204151591572562e-10,21536.11,4950.98608,65.774111,532.6709377627656,81741.8322967441,2.5213032479423876e-13,4.2862155215020585e-13,2.1431077607510292e-13,5.98064275449973e-10,7.391093453471098e-12,4.506764300897011e-10,2.21922262155133e-10,4.870347674914036e-10,0.011,21536.11000000082,2.5213032479423876e-13,0.2012368237166748,0.010517554878236185
2016-05-08T16:00:00.0,5.444915652647359e-10,22003.3,5389.56707,59.977,467.09806358648973,76790.85673429992,2.520147717831509e-13,4.2842511203135657e-13,2.1421255601567829e-13,3.6471763916389746e-10,4.507311782101594e-12,2.748360842744874e-10,1.7934550098880707e-10,3.935950072176778e-10,0.005,22003.30000000054,2.520147717831509e-13,0.20123682371667803,0.010517554878242834
2016-05-08T17:00:00.0,3.7605470653964444e-10,22523.42,5868.60408,52.563139,407.3223004102113,71401.30018185545,2.51850849442512e-13,4.281464440522704e-13,2.140732220261352e-13,2.346831637573063e-10,2.9002989586386105e-12,1.7684749747796405e-10,1.4094339633828583e-10,3.0931702659501785e-10,0.005,22523.420000000377,2.51850849442512e-13,0.20123682371667725,0.010517554878247414
2016-05-08T18:00:00.0,3.466476544147992e-10,23014.1,6215.21986,54.222832999999994,354.96039823393056,65532.70661941082,2.518047626126542e-13,4.2806809644151215e-13,2.1403404822075607e-13,2.1328561370339915e-10,2.635860337882066e-12,1.607231913342723e-10,1.3293397261495858e-10,2.917393947569648e-10,0.005,23014.100000000348,2.518047626126542e-13,0.20123682371667934,0.01051755487825037
2016-05-08T19:00:00.0,3.5670921821780664e-10,23236.49,6104.2638,57.56975,300.938802057649,59317.49727696615,2.518214272236612e-13,4.280964262802241e-13,2.1404821314011204e-13,2.205579493820368e-10,2.7257344782248946e-12,1.6620332184298137e-10,1.357231724094896e-10,2.978606250482588e-10,0.005,23236.490000000358,2.518214272236612e-13,0.20123682371668092,0.01051755487825091
2016-05-08T20:00:00.0,4.0671263313987903e-10,23273.07,6617.03927,52.163861,243.57028888136946,53213.243994521494,2.518914701709485e-13,4.2821549929061245e-13,2.1410774964530622e-13,2.5743930916706497e-10,3.181527589520732e-12,1.9399558472687389e-10,1.4884510847352347e-10,3.2665827255744076e-10,0.005,23273.070000000407,2.518914701709485e-13,0.20123682371667706,0.010517554878253371
2016-05-08T21:00:00.0,4.611049894517358e-10,23331.35,7600.56247,43.192806,191.60766470508906,46596.21524207689,2.519495582380339e-13,4.283142490046576e-13,2.141571245023288e-13,2.988640144807976e-10,3.693468999206069e-12,2.2521152434183344e-10,1.6181266072193356e-10,3.5511710644325495e-10,0.003,23331.350000000457,2.519495582380339e-13,0.20123682371666948,0.010517554878257214
2016-05-08T22:00:00.0,5.691324187527511e-10,23335.15,8108.61103,40.330639,148.6160955288098,38995.66328963235,2.520301243933279e-13,4.284512114686574e-13,2.142256057343287e-13,3.846654281715439e-10,4.753833734336093e-12,2.8986791063024954e-10,1.8403853936973858e-10,4.0389443745279064e-10,0.002,23335.150000000573,2.520301243933279e-13,0.20123682371666296,0.010517554878259292
