Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-12T08:00:00.0,14532.557936472684,21400.82919,6324.129575999999,33.37,30.0000000084536,4500.000001339791,7.572148515972219e-11,1.287265247715277e-10,6.436326238576385e-11,9064.637938021928,112.02405639660022,6830.735146134159,5467.919998450627,11999.999996599716,0.023,35933.387126472684,7.572148515972219e-11,0.0007902972222714912,0.0004197852791628007
2016-06-12T09:00:00.0,1187.0367851973517,21033.04,5848.224520000001,34.925,108.65484670234036,17006.605987858944,7.571028709562733e-11,1.2870748806256645e-10,6.435374403128323e-11,1.517377527594797e-5,1.8752297321574735e-7,1.1434327635106544e-5,1187.0367700234478,2605.0932055116705,0.024,22220.076785197354,7.571028709562733e-11,0.000790297222277454,0.00041978522959558294
2016-06-12T10:00:00.0,14961.187126995983,20972.2,5759.8078399999995,35.397,73.73063718715005,13763.475104590174,7.571955406331248e-11,1.2872324190763122e-10,6.436162095381561e-11,9493.267128834617,117.32121012443106,7153.73232466043,5467.919998161236,11999.999995964616,0.023,35933.387126995985,7.571955406331248e-11,0.0007902972222589219,0.0004197852207328589
2016-06-12T11:00:00.0,15084.69712695189,20848.69,5427.20131,36.364,155.6556376088678,27157.40000500044,7.571966952498316e-11,1.2872343819247136e-10,6.436171909623568e-11,9616.777128769181,118.847591133007,7246.804337378475,5467.919998182581,11999.999996011458,0.023,35933.38712695189,7.571966952498316e-11,0.00079029722225686,0.00041978518822326276
2016-06-12T12:00:00.0,1015.0928718768889,20821.83,5153.80553,53.00899999999999,238.14001903916164,40977.003448175565,7.571018137404316e-11,1.2870730833587336e-10,6.435365416793668e-11,2.0254647251435563e-5,2.50314216795205e-7,1.526306199970762e-5,1015.092851622113,2227.7418505510973,0.024,21836.92287187689,7.571018137404316e-11,0.0007902972222715554,0.00041978516264905345
2016-06-12T13:00:00.0,15274.567126082442,20658.82,4959.88656,46.131,185.13180958676375,38050.94020377489,7.572081851320485e-11,1.2872539147244825e-10,6.436269573622413e-11,9806.647127579072,121.19407287890043,7389.8824926158795,5467.919998503241,11999.999996715183,0.022,35933.387126082445,7.572081851320485e-11,0.0007902972222586338,0.0004197851451166118
2016-06-12T14:00:00.0,11618.67425794311,21234.05,5432.56478,51.995,260.1956727629519,52480.93655289109,7.571472665998247e-11,1.2871503532197018e-10,6.435751766098509e-11,6150.754263372038,76.01323375437298,4634.953277705669,5467.919994570943,11999.99998808529,0.02,32852.72425794311,7.571472665998247e-11,0.0007902972222644982,0.0004197851886293335
2016-06-12T15:00:00.0,14226.067128292456,21707.32,6463.43515,39.588,284.2146968146084,63683.32545846724,7.571759360873061e-11,1.2871990913484203e-10,6.435995456742102e-11,8758.14713038289,108.23633274401188,6599.776386829992,5467.919997909437,11999.999995412012,0.016,35933.38712829245,7.571759360873061e-11,0.0007902972222578392,0.00041978529412428015
2016-06-12T16:00:00.0,13813.697127791613,22119.69,8608.69899,36.045,352.8638198559084,75819.66711049454,7.571911093453335e-11,1.287224885887067e-10,6.436124429435335e-11,8345.777129445385,103.14011593346271,6289.031459357482,5467.919998346099,11999.99999637032,0.016,35933.38712779161,7.571911093453335e-11,0.000790297222257754,0.0004197859269609297
2016-06-12T17:00:00.0,4540.555673866437,22553.17,9964.78924,31.866999999999997,419.9597260866584,85499.99999600826,7.5707083607707e-11,1.287020421331019e-10,6.435102106655095e-11,1.888454427699493e-6,2.333819913795498e-8,1.4230609230460352e-6,4540.555671977854,9964.788816174021,0.017,27093.725673866433,7.5707083607707e-11,0.0007902972222652368,0.00042577071369588707
2016-06-12T18:00:00.0,5200.913508818411,22855.6,11414.023,31.899,388.0935164072835,85499.99999937606,7.567343830178014e-11,1.2864484511302622e-10,6.432242255651311e-11,3.288579964144416e-7,4.0641454174664506e-9,2.478137449674665e-7,5200.913508489424,11414.022535419883,0.019,28056.513508818407,7.567343830178014e-11,0.0007902972222663178,0.00046406034477196843
2016-06-12T19:00:00.0,5467.920002040906,23027.84,12515.9072,29.373,356.19530670863503,85499.9999991041,7.56905830018114e-11,1.2867399110307939e-10,6.433699555153969e-11,2.2780643551202433e-6,2.8153138772662748e-8,1.716654803211143e-6,5467.919999762713,11999.999999479245,0.018000000000000002,28495.760002040905,7.56905830018114e-11,0.0007902972222657962,0.0004907305330260891
2016-06-12T20:00:00.0,5467.9200001279605,23099.08,13590.6595,28.745,326.8230970340749,84984.09329103053,7.567547017618345e-11,1.2864829929951186e-10,6.432414964975593e-11,5.022594418634581e-7,6.207102856809201e-9,3.7848188151275614e-7,5467.919999625572,11999.999999178273,0.019,28567.00000012796,7.567547017618345e-11,0.0007902972222657769,0.0004907307843336017
2016-06-12T21:00:00.0,5467.920000345004,23248.4,14674.8935,28.66,298.07888733756744,83393.43428131808,7.568015163279311e-11,1.2865625777574828e-10,6.432812888787414e-11,6.621769235569611e-7,8.183420621569761e-9,4.989890622908391e-7,5467.919999682698,11999.999999303644,0.019,28716.320000345004,7.568015163279311e-11,0.0007902972222657143,0.0004907310031065363
2016-06-12T22:00:00.0,5467.919999004376,23356.01,14673.4512,28.416,269.41967764303524,80718.54127185172,7.565884887665832e-11,1.2862004309031915e-10,6.431002154515957e-11,2.703677711435654e-7,3.341302173291127e-9,2.0373793739580042e-7,5467.91999873388,11999.999997221348,0.021,28823.929999004373,7.565884887665832e-11,0.000790297222265254,0.0004907310027792542
2016-06-12T23:00:00.0,2.5873481837107197e-6,23346.93,13954.5925,28.92,241.0044679436645,78045.0905600078,7.564373389837725e-11,1.2859434762724131e-10,6.429717381362066e-11,1.9039560384233e-7,2.3529773619565316e-9,1.4347422938759337e-7,2.3968239855207624e-6,5.260114966248436e-6,0.023,23346.93000258735,7.564373389837725e-11,0.0007902972222648418,0.0004907308575627578
2016-06-13T00:00:00.0,4.162730936905321e-7,23320.71,13113.4234,27.968000000000004,212.0852582433033,64090.498556142236,7.561622129817376e-11,1.2854757620689538e-10,6.427378810344769e-11,1.237374093673465e-7,1.529191416150669e-9,9.324337903357737e-8,2.9240713674697866e-7,6.417221980138231e-7,0.026,23320.71000041627,7.561622129817376e-11,0.0007902972222632872,0.0004907306902992511
2016-06-13T01:00:00.0,2.94751206937115e-7,22915.76,12078.8841,29.061,184.11804854211996,50977.0756476079,7.559910920439589e-11,1.28518485647473e-10,6.42592428237365e-11,1.0160032543168666e-7,1.2556133696560962e-9,7.656179083268879e-8,1.9302236301978088e-7,4.236105056835818e-7,0.029,22915.76000029475,7.559910920439589e-11,0.0007902972222623124,0.0004907304077548028
2016-06-13T02:00:00.0,1.2974559298490382e-7,22683.14,11235.7521,29.66,155.0578388406617,38898.192038838475,7.551891361312112e-11,1.283821531423059e-10,6.419107657115295e-11,5.5232339027962715e-8,6.825811140488677e-10,4.162079963712607e-8,7.43848718037988e-8,1.6324643770310932e-7,0.036000000000000004,22683.140000129744,7.551891361312112e-11,0.0007902972222604056,0.0004907301748230507
2016-06-13T03:00:00.0,7.30081279843431e-8,22815.88,9921.30547,29.969,125.39862913863114,27662.440429773524,7.540405907215423e-11,1.281869004226622e-10,6.40934502113311e-11,3.3366886459637764e-8,4.123599857038631e-10,2.5143901567308722e-8,3.9513054624282666e-8,8.671609231506532e-8,0.044,22815.880000073008,7.540405907215423e-11,0.000790297222257311,0.0004907298205765854
2016-06-13T04:00:00.0,1.3719656393574886e-7,22944.96,8425.435159999999,32.029,95.43041943633006,17741.135450615206,7.552658635827984e-11,1.2839519680907573e-10,6.419759840453787e-11,5.7756511571341734e-8,7.13775746342802e-10,4.352291136236597e-8,7.931165716759806e-8,1.7405885346003173e-7,0.036000000000000004,22944.960000137195,7.552658635827984e-11,0.000790297222253049,0.0004907294404514001
2016-06-13T05:00:00.0,1383.3521409838065,22513.64,7851.63188,33.403,63.40220973433046,9315.70078156223,7.564934821318625e-11,1.2860389196241663e-10,6.430194598120832e-11,2.2471465710538248e-7,2.777104567533268e-9,1.6933564436178464e-7,1383.3521407589633,3035.9306078193463,0.027999999999999997,23896.992140983803,7.564934821318625e-11,0.0007902972222426103,0.0004907293079278539
2016-06-13T06:00:00.0,10296.56412293158,22010.04,7220.979109999999,35.117,30.000000034394105,4500.000000280218,7.558442738905366e-11,1.2849352656139122e-10,6.424676328069561e-11,7104.951678573275,87.80554865816269,5353.996869400164,3191.612444358177,7004.372655835879,0.023,32306.604122931578,7.558442738905366e-11,0.000778898423562585,0.0004054724090694688
2016-06-13T07:00:00.0,14533.70987799616,21399.67725,6447.67125,32.785,82.68932759104504,9637.390820988669,7.558464607580467e-11,1.2849389832886794e-10,6.424694916443397e-11,9952.7771138628,122.99999981570812,7499.99998876269,4580.932764133231,10053.401141494165,0.022,35933.38712799616,7.558464607580467e-11,0.0007788984235474096,0.0004054722691486964
2016-06-13T08:00:00.0,14793.987748438876,21139.399380000003,6148.583284,35.336999999999996,172.9051063052404,20743.121106717794,7.558423837730603e-11,1.2849320524142026e-10,6.424660262071013e-11,9952.777120104769,122.99999989284865,7499.99999346638,4841.210628333978,10624.611834117495,0.02,35933.38712843888,7.558423837730603e-11,0.0007788984235475171,0.0004054722330166944
2016-06-13T09:00:00.0,15251.297128326147,20682.09,5880.7384,44.86,260.56888509657716,32719.1500557739,7.558442803775655e-11,1.2849352766418613e-10,6.424676383209307e-11,9952.777121360756,122.99999990837058,7499.999994412839,5298.520006965261,11628.23159146131,0.021,35933.38712832615,7.558442803775655e-11,0.0007788984235521678,0.00040547220176092983
2016-06-13T10:00:00.0,15271.877128492337,20661.51,5539.01843,38.168,338.70966390344717,45966.643647120254,7.558441882489028e-11,1.2849351200231347e-10,6.424675600115673e-11,9952.777121307725,122.99999990771519,7499.999994372877,5319.100007184483,11673.396846737662,0.019,35933.38712849234,7.558441882489028e-11,0.0007788984235492853,0.00040547216340702395
2016-06-13T11:00:00.0,14918.947128493037,21014.44,5240.46292,45.771,423.54244270963864,59601.02246370296,7.558428229041738e-11,1.2849327989370953e-10,6.424663994685477e-11,9952.777120433568,122.99999989691204,7499.999993714148,4966.17000805934,10898.850037438748,0.019,35933.387128493036,7.558428229041738e-11,0.0007788984235546549,0.00040547213137783703
2016-06-13T12:00:00.0,14619.427127962477,21313.96,5000.9282299999995,53.773,500.77222150503826,72759.409980328,7.558533193000651e-11,1.2849506428101105e-10,6.424753214050553e-11,9952.777095922378,122.99999959399396,7499.999975243533,4666.65003203997,10241.517868673945,0.022,35933.38712796248,7.558533193000651e-11,0.0007788984235622682,0.0004054721067071135
2016-06-13T13:00:00.0,4726.493443670507,22335.58,5014.659720000001,65.218,569.999999997521,85499.99999971758,7.751493753247597e-11,1.3177539380520915e-10,6.588769690260458e-11,3718.229006717675,45.95121159741659,2801.903146183938,1008.2644369527001,2212.7560833794937,0.027000000000000003,27062.07344367051,7.751493753247597e-11,0.0009370604688593578,0.0004900624280307855
2016-06-13T14:00:00.0,8.514721195303773e-7,23558.02,5398.86571,59.117,550.7341486554723,85499.99999934343,7.746255709273784e-11,1.316863470576543e-10,6.584317352882716e-11,2.534531960307058e-7,3.1322657694851292e-9,1.9099181521250787e-7,5.978872371526138e-7,1.3121345677755648e-6,0.027999999999999997,23558.020000851473,7.746255709273784e-11,0.0009370604688815845,0.0005264597550570285
2016-06-13T15:00:00.0,5310.4963438058785,25047.1,6255.65043,45.152,491.61808571913906,80101.13481730632,7.748510004647342e-11,1.317246700790048e-10,6.58623350395024e-11,5.393618373016849e-7,6.66562760621887e-9,4.064407076962725e-7,5310.496343266385,11654.51508419959,0.025,30357.59634380588,7.748510004647342e-11,0.000937060468882337,0.0005264597917431818
2016-06-13T16:00:00.0,1.385729153758939e-6,26209.9,7312.060159999999,42.115,446.4670227863391,85499.99999837215,7.745714308295414e-11,1.3167714324102204e-10,6.583857162051102e-11,2.420611525973299e-7,2.9914787987557166e-9,1.8240724382656806e-7,1.1435363240183681e-6,2.509626309130422e-6,0.026,26209.90000138573,7.745714308295414e-11,0.0009370604688837128,0.000541140422168508
2016-06-13T17:00:00.0,397.5831121142592,26816.92,8422.96293,38.419,404.352959849867,78187.9403822046,7.746639843488135e-11,1.3169287733929828e-10,6.584643866964914e-11,3.1018864576321153e-7,3.833422866324195e-9,2.33745296727085e-7,397.5831118039389,872.5433696263417,0.025,27214.503112114257,7.746639843488135e-11,0.0009370604688838784,0.0005411405785011339
2016-06-13T18:00:00.0,5467.919999433475,27237.0,9881.73837,37.099,365.93489691424,70637.52136320526,7.747887874862222e-11,1.3171409387265777e-10,6.585704693632888e-11,5.268747575670805e-7,6.511307782969159e-9,3.9703096237616823e-7,5467.919998906468,11999.999997600115,0.024,32704.919999433474,7.747887874862222e-11,0.0009370604688841849,0.0005411408303845215
2016-06-13T19:00:00.0,8709.187127472875,27224.2,11201.3239,35.249,328.83683398127766,72755.78353234325,7.750139884068018e-11,1.317523780291563e-10,6.587618901457815e-11,3241.2671277775057,40.056745123327985,2442.484458739511,5467.919999695237,11999.99999933116,0.022,35933.38712747287,7.750139884068018e-11,0.0009370604688814579,0.0005411410728010153
2016-06-13T20:00:00.0,5467.92000292387,27469.76,11577.185,27.827,333.6455161651308,75996.94463155499,7.749510072858993e-11,1.3174167123860288e-10,6.587083561930144e-11,3.2990585227176347e-6,4.077095197089061e-8,2.486033656761622e-6,5467.91999962468,11999.999999176314,0.023,32937.680002923866,7.749510072858993e-11,0.0009370604688808149,0.0005411411424028946
2016-06-13T21:00:00.0,5644.241972272504,27447.18,13371.3009,35.760999999999996,305.81945326643637,76419.76017435848,7.74994158600699e-11,1.3174900696211884e-10,6.587450348105942e-11,176.32197261556914,2.1790503646477286,132.86892467364197,5467.919999656803,11999.999999246813,0.023,33091.4219722725,7.74994158600699e-11,0.0009370604688842977,0.0005411414656149092
2016-06-13T22:00:00.0,1.4327396525121603e-6,27277.14,13219.2568,31.937,272.23844069161396,75181.32873942041,7.745755345793785e-11,1.3167784087849435e-10,6.583892043924717e-11,2.447772229659735e-7,3.0250449734043273e-9,1.8445396179294678e-7,1.1878307517053084e-6,2.6068356926333414e-6,0.026,27277.140001432737,7.745755345793785e-11,0.0009370604688826039,0.0005411414451431406
2016-06-13T23:00:00.0,7.630454242844644e-7,26764.79,13199.4744,32.001999999999995,240.30237775516963,61962.07248335314,7.74496147283651e-11,1.3166434503822066e-10,6.583217251911033e-11,2.0536504729176603e-7,2.5379751289573918e-9,1.5475458103398728e-7,5.575487126476602e-7,1.2236068837459075e-6,0.027000000000000003,26764.790000763045,7.74496147283651e-11,0.0009370604688819545,0.0005411414425630636
2016-06-14T00:00:00.0,3.5797533847238514e-6,25677.07,12001.4559,32.935,208.30131481824384,48762.59862587295,7.746480200616946e-11,1.3169016341048808e-10,6.584508170524404e-11,2.9582828451995995e-7,3.6559523563282244e-9,2.2292392416635513e-7,3.283793410040481e-6,7.206674735637275e-6,0.027000000000000003,25677.070003579753,7.746480200616946e-11,0.0009370604688812355,0.00054114122328601
2016-06-14T01:00:00.0,4.0433775391034414e-7,24823.88,10686.4119,33.086,175.367251882436,36761.14327444378,7.742865940038326e-11,1.3162872098065154e-10,6.581436049032577e-11,1.4440591240838918e-7,1.7846202116672744e-9,1.0881830558946795e-7,2.5980021278097434e-7,5.701624298401754e-7,0.031,24823.880000404337,7.742865940038326e-11,0.0009370604688795883,0.0005411409798400285
2016-06-14T02:00:00.0,1.6930013717744857e-7,23976.46,8516.91194,34.257,142.28218894475526,26074.731916263736,7.736112331871045e-11,1.3151390964180778e-10,6.575695482090389e-11,7.376149121523968e-8,9.115710421409831e-10,5.5583600130547743e-8,9.540713205256707e-8,2.0938228515245372e-7,0.037000000000000005,23976.460000169296,7.736112331871045e-11,0.0009370604688774787,0.0005411405936833923
2016-06-14T03:00:00.0,1.2713090130722048e-7,23690.18,6719.7314,38.844,108.02612600620117,17557.820517669297,7.732169289593728e-11,1.3144687792309336e-10,6.572343896154668e-11,5.735659479828076e-8,7.088334310020631e-10,4.32215506708575e-8,6.964285963101662e-8,1.5283952866395257e-7,0.04,23690.18000012713,7.732169289593728e-11,0.0009370604688749406,0.0005411403825707459
2016-06-14T04:00:00.0,2.1635088203356895e-7,23535.03,6338.0902,39.184,69.18306306744506,10838.08965900574,7.738605535551483e-11,1.315562941043752e-10,6.57781470521876e-11,9.083996932635731e-8,1.1226330181591272e-9,6.845323281458092e-8,1.2537935641310725e-7,2.7515989205352075e-7,0.036000000000000004,23535.03000021635,7.738605535551483e-11,0.0009370604688658034,0.0005411403624232115
2016-06-14T05:00:00.0,4893.068374386563,22829.07,6229.60409,38.668,30.0000001291024,4500.000000489717,7.747525905645683e-11,1.317079403959766e-10,6.58539701979883e-11,3128.8186198447756,38.66706601198351,2357.74792755997,1764.2497545416554,3871.855669889074,0.027999999999999997,27722.138374386563,7.747525905645683e-11,0.0009340246085007571,0.0004923416450522974
2016-06-14T06:00:00.0,9952.777128504615,22200.43,5949.94671,37.801,30.00000016576026,4500.000000280406,7.749239679351708e-11,1.3173707454897905e-10,6.586853727448952e-11,9952.777128150217,122.9999999922772,7499.999999529096,3.542668039596333e-7,7.774805863135524e-7,0.025,32153.207128504615,7.749239679351708e-11,0.0009316587040294831,0.0004071413855340922
2016-06-14T07:00:00.0,14390.976278336904,21542.41085,5595.02538,40.219,115.19993181680725,6050.053697728368,7.752448747242987e-11,1.3179162870313077e-10,6.589581435156538e-11,9952.777128573456,122.99999999750773,7499.999999848032,4438.199149763316,9740.155268760296,0.021,35933.3871283369,7.752448747242987e-11,0.0009316587040270979,0.0004071413459331841
2016-06-14T08:00:00.0,14950.051778496341,20983.33535,5374.745333,50.663999999999994,197.9818634730847,17695.183993478044,7.752327964867622e-11,1.3178957540274957e-10,6.589478770137479e-11,9952.77712856853,122.99999999744686,7499.99999984432,4997.27464992768,10967.112869085897,0.019,35933.38712849634,7.752327964867622e-11,0.0009316587040302081,0.00040714132234843806
2016-06-14T09:00:00.0,15360.587128526753,20572.8,5107.04161,49.674,270.3187951293005,30787.551936549582,7.75233426756839e-11,1.3178968254866262e-10,6.589484127433131e-11,9952.777128568794,122.9999999974501,7499.999999844518,5407.809999957828,11868.081464157109,0.018000000000000002,35933.38712852675,7.75233426756839e-11,0.000931658704029546,0.0004071412946964286
2016-06-14T10:00:00.0,15420.6971284834,20512.69,4698.88885,45.805,343.6457267855165,45048.5921976925,7.757649204172622e-11,1.3188003647093456e-10,6.594001823546728e-11,9952.777128675574,122.99999999876974,7499.999999924983,5467.919999807693,11999.99999957796,0.016,35933.387128483395,7.757649204172622e-11,0.000931658704028568,0.00040714125474482454
2016-06-14T11:00:00.0,15191.167128526253,20742.22,4506.09023,49.782,420.8416584430618,59849.7037543367,7.752366069003604e-11,1.3179022317306128e-10,6.589511158653064e-11,9952.777128570111,122.99999999746639,7499.9999998455105,5238.38999995601,11496.269147952442,0.018000000000000002,35933.38712852625,7.752366069003604e-11,0.0009316587040316927,0.00040714123684914546
2016-06-14T12:00:00.0,13635.00706877833,21005.21,4420.974520000001,57.93,494.0605900992981,74339.88307927588,7.752391958030525e-11,1.3179066328651892e-10,6.589533164325946e-11,9952.777128565835,122.99999999741354,7499.999999842288,3682.2299402123654,8081.091033253666,0.023,34640.21706877833,7.752391958030525e-11,0.0009316587040384457,0.00040714122915977506
2016-06-14T13:00:00.0,6007.2253635895395,21889.45,4526.79631,73.255,559.1315217554818,85499.99999951306,7.745873391271755e-11,1.3167984765161983e-10,6.583992382580991e-11,6007.2253629991765,74.23945197292214,4526.795852007447,5.902314583482585e-7,1.295333051723343e-6,0.026,27896.67536358954,7.745873391271755e-11,0.0009316587040802198,0.0004562002804775547
2016-06-14T14:00:00.0,1.7816406916544028e-6,23301.36,4811.49069,67.569,560.1169053871738,85499.99999901613,7.74365873441366e-11,1.316421984850322e-10,6.58210992425161e-11,1.1970815773078814e-6,1.4793964750116955e-8,9.020710213485947e-7,5.844274721480363e-7,1.2825955145240667e-6,0.025,23301.36000178164,7.74365873441366e-11,0.0009316587041242588,0.0004804819272340956
2016-06-14T15:00:00.0,11224.387127210202,24709.0,5508.19445,79.215,492.5488370607377,80688.50979168272,7.745528658989394e-11,1.316739872028197e-10,6.583699360140985e-11,9932.663488380276,122.75142839666191,7484.843194918409,1291.7236388297952,2834.8409753539813,0.022,35933.387127210204,7.745528658989394e-11,0.0009316587041211806,0.0004804819659704541
2016-06-14T16:00:00.0,4287.202110846279,25884.54,5825.30085,72.319,536.0861971161696,85499.9999924371,7.744879873479641e-11,1.316629578491539e-10,6.583147892457695e-11,4287.202106363807,52.98278583553951,3230.65767289875,4.482339831226268e-6,9.837027237910435e-6,0.022,30171.742110846277,7.744879873479641e-11,0.0009316587041353466,0.0004836448370177708
2016-06-14T17:00:00.0,2.656246885222905e-6,26646.34,7143.2175099999995,64.812,516.7509146104791,82905.3573088177,7.744158428878189e-11,1.316506932909292e-10,6.58253466454646e-11,1.6268300827411925e-6,2.0104951370672634e-8,1.2259116689434532e-6,1.0292851517884213e-6,2.2588885392363194e-6,0.022,26646.34000265625,7.744158428878189e-11,0.0009316587041452214,0.00048364494139691694
2016-06-14T18:00:00.0,2.0713195333543524e-6,27035.9,8224.96286,53.361,451.939846289354,75762.14028594745,7.743856459115674e-11,1.3164555980496645e-10,6.582277990248323e-11,1.2613498178296102e-6,1.558821478524715e-8,9.505009015394603e-7,8.098380699649372e-7,1.777285849021062e-6,0.022,27035.90000207132,7.743856459115674e-11,0.0009316587041449832,0.0004836451561298149
2016-06-14T19:00:00.0,9052.97712686166,26880.41,9511.38187,55.435,398.57977796371216,67537.17791232039,7.745184328397302e-11,1.3166813358275412e-10,6.583406679137706e-11,8013.950666298124,99.0392851362864,6038.980800993072,1039.026460563404,2280.266998559022,0.021,35933.387126861664,7.745184328397302e-11,0.0009316587041401068,0.00048364549320547537
2016-06-14T20:00:00.0,8977.867127562124,26955.52,9303.54857,42.006,442.1849947587686,66345.04432551797,7.745179805781013e-11,1.3166805669827722e-10,6.583402834913861e-11,7976.395666081603,98.57516693421422,6010.680910622818,1001.4714614803879,2197.848091735917,0.021,35933.38712756212,7.745179805781013e-11,0.0009316587041387779,0.0004836454360532158
2016-06-14T21:00:00.0,2.848286039894541e-6,26877.3,8871.90738,41.81,498.7550933517528,65250.02524152214,7.744110297355428e-11,1.3164987505504227e-10,6.582493752752113e-11,1.8349651796756812e-6,2.2677159769565292e-8,1.3827536444856884e-6,1.0131892103438049e-6,2.223564083623326e-6,0.022,26877.300002848282,7.744110297355428e-11,0.0009316587041499805,0.00048364532070231995
2016-06-14T22:00:00.0,1.2085081819178903e-6,26949.88,8272.77305,43.736999999999995,456.9460250332,56378.11834877378,7.743341404287977e-11,1.316368038728956e-10,6.58184019364478e-11,6.443479803636655e-7,7.96308412810653e-9,4.855539102503981e-7,5.640285647503518e-7,1.2378276889574504e-6,0.023,26949.88000120851,7.743341404287977e-11,0.0009316587041530958,0.0004836451677992997
2016-06-14T23:00:00.0,3.56820423036767e-7,26475.41,8141.293879999999,35.124,413.2099566999329,48105.34578414233,7.739320434253197e-11,1.3156844738230435e-10,6.578422369115218e-11,1.8185776117725797e-7,2.2474636310434084e-9,1.370404653075249e-7,1.7483109341212672e-7,3.8368760350288966e-7,0.026,26475.41000035682,7.739320434253197e-11,0.000931658704151782,0.00048364513553064616
2016-06-15T00:00:00.0,4.785906573214888e-7,25579.07,7766.66893,36.609,378.08688836094996,39964.05238830819,7.740773031779795e-11,1.315931415402565e-10,6.579657077012825e-11,2.4554921031378756e-7,3.0345854707501985e-9,1.850356994359877e-7,2.3290985386616092e-7,5.111483427690842e-7,0.026,25579.07000047859,7.740773031779795e-11,0.0009316587041532442,0.0004836450456679758
2016-06-15T01:00:00.0,2.1630407783175471e-7,24615.32,6740.3656900000005,38.659,341.47882002275446,32197.383942649423,7.735611819203428e-11,1.315054009264583e-10,6.575270046322914e-11,1.0937705174646728e-7,1.35172095092128e-9,8.242200920251706e-8,1.0679552068436098e-7,2.3437545688531136e-7,0.031,24615.320000216303,7.735611819203428e-11,0.000931658704154403,0.00048364490223607663
2016-06-15T02:00:00.0,1.2752801285070697e-7,23741.45,6050.46755,44.588,302.8207516828761,25457.018736611124,7.72905941377766e-11,1.3139401003422023e-10,6.569700501711011e-11,6.414664363019016e-8,7.927472970033649e-10,4.833824981727834e-8,6.32499752104826e-8,1.3880958436220557e-7,0.037000000000000005,23741.450000127526,7.72905941377766e-11,0.0009316587041562185,0.0004836448507351438
2016-06-15T03:00:00.0,1.0252489794714975e-7,23401.29,5435.5277399999995,47.815,258.23368334243924,19406.55167044312,7.7251684378452e-11,1.313278634433684e-10,6.56639317216842e-11,5.1486411663390676e-8,6.362875961813511e-10,3.8798024157399456e-8,5.090715842031571e-8,1.1172180665477705e-7,0.04,23401.290000102523,7.7251684378452e-11,0.0009316587041566188,0.000483644814450474
2016-06-15T04:00:00.0,2.3691543463006709e-7,23517.5,4900.98837,47.11600000000001,210.41961500184516,13971.024414238454,7.736431041356602e-11,1.3151932770306222e-10,6.575966385153111e-11,1.1994054399645717e-7,1.482268388077512e-9,9.038221878521415e-8,1.1684337130590687e-7,2.5642665870584836e-7,0.033,23517.500000236916,7.736431041356602e-11,0.0009316587041553503,0.00048364478545107493
2016-06-15T05:00:00.0,8.487647515802756e-6,22703.54,4570.037020000001,45.728,163.30454666209738,9070.03652823005,7.744456713761178e-11,1.3165576413394003e-10,6.582788206697001e-11,7.014617697467723e-6,8.668916882445186e-8,5.285924928320235e-6,1.4728981625708994e-6,3.2324499902798123e-6,0.027999999999999997,22703.540008487646,7.744456713761178e-11,0.0009316587041529984,0.00048364476874245644
2016-06-15T06:00:00.0,9952.777126704077,22090.68,4717.35645,56.592,117.57747840755658,4500.000000393193,7.747624920607098e-11,1.3170962365032066e-10,6.585481182516033e-11,9952.777126372148,122.99999997030316,7499.999998189217,3.3179735079923844e-7,7.281687021007735e-7,0.026,32043.457126704077,7.747624920607098e-11,0.0009316587041428574,0.00042288238077237703
2016-06-15T07:00:00.0,14390.368768323697,21543.01836,4634.763868999999,56.2,183.9864100366298,7282.643972192959,7.75097390562117e-11,1.317665563955599e-10,6.588327819777995e-11,9952.777128525873,122.99999999691968,7499.999999812175,4437.5916397976935,9738.822015971762,0.022,35933.387128323695,7.75097390562117e-11,0.0009316587041412169,0.0004228823739758159
2016-06-15T08:00:00.0,14851.517258439311,21081.86987,4786.4235929999995,57.225,250.78734169231944,19886.70254185927,7.750845575752453e-11,1.317643747877917e-10,6.588218739389585e-11,9952.777128517813,122.99999999682007,7499.999999806101,4898.740129921368,10750.867159551788,0.021,35933.38712843931,7.750845575752453e-11,0.0009316587041409414,0.00042288238653782456
2016-06-15T09:00:00.0,15301.897128438231,20631.49,4597.488429999999,53.584,316.5632733479095,33351.14653109954,7.750860274837563e-11,1.3176462467223857e-10,6.588231233611928e-11,9952.777128518763,122.9999999968318,7499.999999806817,5349.119999919338,11739.279287010791,0.021,35933.38712843823,7.750860274837563e-11,0.0009316587041400984,0.0004228823709543636
2016-06-15T10:00:00.0,15295.797128525082,20637.59,4430.09253,61.94,385.9802050035113,47992.93781079952,7.750848949542657e-11,1.3176443214222517e-10,6.588221607111258e-11,9952.777128518033,122.99999999682278,7499.999999806267,5343.020000006918,11725.892112555233,0.019,35933.38712852508,7.750848949542657e-11,0.0009316587041432977,0.00042288235758708204
2016-06-15T11:00:00.0,15166.057128435074,20767.33,4386.42358,60.473,447.0411366591041,62788.73781604338,7.750936601685261e-11,1.3176592222864943e-10,6.588296111432472e-11,9952.777128523583,122.99999999689138,7499.9999998104495,5213.27999991136,11441.16226991915,0.021,35933.387128435075,7.750936601685261e-11,0.0009316587041452131,0.0004228823541669662
