Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-04T00:00:00.0,4.219327667885777e-7,22893.94,12501.6456,31.376417,356.12556196233214,73783.75333668508,1.5120288368391693e-10,2.5704490226265877e-10,1.2852245113132938e-10,1.945253355629005e-7,2.4040140721187214e-9,1.4658622390967813e-7,2.2715038632341459e-7,4.9850850705222e-7,0.036000000000000004,22893.940000421935,1.5120288368391693e-10,0.001714422374900024,0.0009212307463962519
2016-07-04T01:00:00.0,1.756656045477568e-7,22675.46,11247.736,32.003721999999996,324.7508593871844,61282.10865856093,1.509452563954366e-10,2.566069358722422e-10,1.283034679361211e-10,8.488494973544906e-8,1.0490387438973203e-9,6.396577706690977e-8,9.052404787643551e-8,1.9866577684333824e-7,0.042,22675.460000175666,1.509452563954366e-10,0.0017144223749011548,0.0009212306272994627
2016-07-04T02:00:00.0,1.196690012275661e-7,22272.01,10030.4235,33.246472,292.74885181069453,50034.37358005418,1.5073858825629499e-10,2.5625560003570147e-10,1.2812780001785074e-10,5.8398944405476016e-8,7.217151624048836e-10,4.4007022097858754e-8,6.10138012220544e-8,1.3390203489894746e-7,0.047,22272.010000119666,1.5073858825629499e-10,0.0017144223749021065,0.0009212305150160734
2016-07-04T03:00:00.0,1.1579352683788982e-7,22479.19,8199.76843,35.638472,259.50409423394916,40003.95100146261,1.507169005725049e-10,2.5621873097325833e-10,1.2810936548662916e-10,5.654467464749747e-8,6.987994297123512e-10,4.260972132392385e-8,5.89926334594191e-8,1.2946634213979524e-7,0.047,22479.190000115792,1.507169005725049e-10,0.001714422374903164,0.0009212303540655111
2016-07-04T04:00:00.0,1.6762683935002874e-7,22675.84,7156.70825,36.943639000000005,223.86733665708155,31804.183492865035,1.5092406824755626e-10,2.5657091602084563e-10,1.2828545801042282e-10,8.111786018294552e-8,1.0024836960988212e-9,6.112705464017202e-8,8.625240825106236e-8,1.8929115623724348e-7,0.04,22675.84000016763,1.5092406824755626e-10,0.0017144223749023487,0.0009212302746179873
2016-07-04T05:00:00.0,2.922425849512317e-7,21973.78,6786.069340000001,39.805639,186.9254120805271,24647.476164345728,1.5112148468712634e-10,2.5690652396811475e-10,1.2845326198405738e-10,1.381944204364023e-7,1.70785635946109e-9,1.0413758289396889e-7,1.5379125799086124e-7,3.3751318524966256e-7,0.034,21973.780000292245,1.5112148468712634e-10,0.0017144223749013547,0.0009212302566494183
2016-07-04T06:00:00.0,5.575348530099358e-7,21427.12,6729.661959999999,40.040222,147.12148750473324,17861.407746017634,1.512475047405798e-10,2.5712075805898565e-10,1.2856037902949283e-10,2.504422196413088e-7,3.095055040147577e-9,1.8872286830168152e-7,3.0683551261056807e-7,6.733869828612739e-7,0.031,21427.120000557534,1.512475047405798e-10,0.0017144223748966094,0.0009212302539949922
2016-07-04T07:00:00.0,1.012952251483843e-6,21122.81942,6631.7476289999995,33.71349993,107.08297993033645,11131.74670811,1.5130780164667337e-10,2.5722326279934474e-10,1.2861163139967237e-10,4.168548607796996e-7,5.151642321786138e-9,3.141245318162279e-7,5.958401674413442e-7,1.3076420301131197e-6,0.029,21122.81942101295,1.5130780164667337e-10,0.0017144223748833366,0.0009212302493827359
2016-07-04T08:00:00.0,4791.989105125808,20771.69184,6411.719836,33.34552791,73.37119442799835,4500.0000019620165,1.5141700282029342e-10,2.574089047944988e-10,1.287044523972494e-10,2819.7273510180057,34.84720492459156,2124.8295685726557,1972.2617541075451,4328.362713662698,0.027000000000000003,25563.68094512581,1.5141700282029342e-10,0.0017144223748621723,0.0008965461206050396
2016-07-04T09:00:00.0,12589.24604556567,20527.57,6250.10641,43.395972,74.8745858650976,4541.473344743483,1.5142038227611633e-10,2.5741464986939777e-10,1.2870732493469889e-10,7121.326166073537,88.00791046497028,5366.336003961602,5467.919879491874,11999.9997355306,0.027000000000000003,33116.81604556567,1.5142038227611633e-10,0.0017144223748461118,0.000896546111208483
2016-07-04T10:00:00.0,12824.366048327409,20292.45,6202.37725,42.385694,119.48823875256201,15657.703570781787,1.5141811216095353e-10,2.57410790673621e-10,1.287053953368105e-10,7356.44661656655,90.91361357039084,5543.513022584807,5467.919431760602,11999.998752931137,0.026,33116.816048327404,1.5141811216095353e-10,0.0017144223748378753,0.0008965461088837662
2016-07-04T11:00:00.0,12521.656048736313,20595.16,6097.48836,47.327528,168.01787274550253,26998.83899284385,1.5141797302267748e-10,2.574105541385517e-10,1.2870527706927585e-10,7246.876290828657,89.55950406995844,5460.945370119416,5274.779757907399,11576.130794687702,0.025,33116.816048736306,1.5141797302267748e-10,0.0017144223748371513,0.0008965461038188737
2016-07-04T12:00:00.0,12020.296048691143,21096.52,6205.10177,47.1067501,210.25156323805018,37938.4276941971,1.514179879671292e-10,2.574105795441196e-10,1.287052897720598e-10,7017.2173390788,86.72129613063237,5287.883910404412,5003.078709612087,10979.850567554946,0.025,33116.816048691144,1.514179879671292e-10,0.0017144223748352888,0.0008965461090025413
2016-07-04T13:00:00.0,11270.966049119888,21845.85,6365.45366,50.0783891,249.8678236911769,48001.06129870256,1.5141777234032605e-10,2.574102129785543e-10,1.2870510648927714e-10,6642.809777392481,82.09423280031093,5005.745902457983,4628.156271727151,10157.038738812164,0.023,33116.81604911989,1.5141777234032605e-10,0.001714422374836265,0.0008965461168433665
2016-07-04T14:00:00.0,10983.626049243252,22133.19,6472.4744200000005,50.7516942,281.88538181403044,56798.39317651884,1.514179105443247e-10,2.57410447925352e-10,1.28705223962676e-10,6478.6336815726745,80.06528555025616,4882.0296067229365,4504.99236767032,9886.740920138524,0.021,33116.81604924325,1.514179105443247e-10,0.0017144223748364429,0.0008965461221415267
2016-07-04T15:00:00.0,10703.41604927726,22413.4,6843.78002,45.4669721,311.20068758660545,65094.690179926416,1.5141797003760015e-10,2.5741054906392025e-10,1.2870527453196012e-10,6297.259075286464,77.82379292115824,4745.353226899892,4406.156973990538,9669.834907585784,0.019,33116.81604927726,1.5141797003760015e-10,0.0017144223748344466,0.0008965461410461231
2016-07-04T16:00:00.0,10234.01604928701,22882.8,7808.44673,35.298528000000005,343.5592228303438,72666.09919095821,1.51417904085335e-10,2.5741043694506953e-10,1.2870521847253476e-10,6000.5258074970325,74.15665645604261,4521.747344880647,4233.490241789721,9290.897251875787,0.019,33116.81604928701,1.51417904085335e-10,0.0017144223748294027,0.0008965462093909983
2016-07-04T17:00:00.0,9793.676049273272,23323.14,9320.8194,36.289333,382.4190657088645,78670.29795426088,1.5141792175795587e-10,2.5741046698852497e-10,1.2870523349426249e-10,5697.559009563784,70.41248378306568,4293.4441331137605,4096.117039709232,8989.415440699715,0.021,33116.816049273264,1.5141792175795587e-10,0.0017144223748326909,0.000896546347458693
2016-07-04T18:00:00.0,9326.576049252926,23790.24,10602.8772,38.358055,416.5439309144234,82632.33902462067,1.51417847536363e-10,2.574103408118171e-10,1.2870517040590854e-10,5360.448664607327,66.24635287375764,4039.411760594978,3966.1273846453423,8704.137700577936,0.023,33116.81604925293,1.51417847536363e-10,0.0017144223748378382,0.0008965464761218036
2016-07-04T19:00:00.0,9078.386049242225,24038.43,11830.4073,37.419139,444.43394321073004,84773.01218234007,1.5141780349139978e-10,2.5741026593537965e-10,1.2870513296768982e-10,5111.984296305337,63.17574083193993,3852.1793190207272,3966.4017529366292,8704.739834386668,0.024,33116.816049242225,1.5141780349139978e-10,0.0017144223748419825,0.0008965465980711714
2016-07-04T20:00:00.0,9200.796049227556,23916.02,12945.9745,35.737860999999995,470.1922594652266,85499.52493229412,1.5141793497433944e-10,2.5741048945637706e-10,1.2870524472818853e-10,5028.101189808726,62.139083227174204,3788.9684894618413,4172.694859418572,9157.474563092157,0.025,33116.81604922756,1.5141793497433944e-10,0.0017144223748470286,0.0008965480155260383
2016-07-04T21:00:00.0,9274.776049201471,23842.04,13317.6087,35.287444,496.59519611488685,85499.99438139577,1.5141790238610144e-10,2.5741043405637243e-10,1.2870521702818622e-10,4900.475823029531,60.561843034740306,3692.7953069963596,4374.300226171683,9599.921490084016,0.026,33116.816049201465,1.5141790238610144e-10,0.0017144223748559893,0.0008965550290811725
2016-07-04T22:00:00.0,9376.69604916263,23740.12,13673.8517,33.452694,521.8713095721289,85475.10337503122,1.5141797654104594e-10,2.574105601197781e-10,1.2870528005988904e-10,4773.933624724851,58.99798902795505,3597.4383553631124,4602.762424437523,10101.308924280214,0.027000000000000003,33116.816049162626,1.5141797654104594e-10,0.0017144223748695806,0.000896555051589025
2016-07-04T23:00:00.0,9282.096048046904,23834.72,13833.6573,33.480610999999996,547.4183190225845,85499.99985122956,1.5142033263419999e-10,2.5741456547814e-10,1.2870728273907e-10,4536.247400954287,56.06057717340291,3418.3278764270067,4745.84864709236,10415.328637783346,0.031,33116.8160480469,1.5142033263419999e-10,0.0017144223749036027,0.0008968789375442699
2016-07-05T00:00:00.0,6.042710275318894e-7,23759.85,13486.1804,32.104972,569.9999996184914,85499.99996231882,1.5133461696542329e-10,2.5726884884121956e-10,1.2863442442060978e-10,3.0115956250951544e-7,3.7218382075063293e-9,2.2694135411623958e-7,3.0285419617353277e-7,6.64649510980847e-7,0.035,23759.85000060427,1.5133461696542329e-10,0.0017165059230202645,0.00089816846341817
2016-07-05T01:00:00.0,2.311161265747734e-7,23474.33,12117.2012,32.653083,537.8967441282653,72013.82046137888,1.5112935036292405e-10,2.569198956169709e-10,1.2845994780848544e-10,1.1532790609971301e-7,1.4252637496777216e-9,8.690632619986107e-8,1.1553130057944341e-7,2.5354716362955583e-7,0.04,23474.33000023112,1.5112935036292405e-10,0.0017165059230439198,0.0008981683345320873
2016-07-05T02:00:00.0,1.4292168114374607e-7,22910.14,10725.0717,33.621860999999996,505.2453776357423,59896.62015988767,1.5092169223321055e-10,2.5656687679645794e-10,1.2828343839822897e-10,7.12937239474317e-8,8.810734865328292e-10,5.372399308127007e-8,7.137139031951791e-8,1.5663299460017975e-7,0.045,22910.14000014292,1.5092169223321055e-10,0.001716505923055351,0.0008981681955496576
2016-07-05T03:00:00.0,1.5003675934442113e-7,22984.64,8521.8148,36.39675,471.6252331426769,49171.54935826623,1.5094748427187436e-10,2.566107232621864e-10,1.283053616310932e-10,7.484727487819728e-8,9.249895472291424e-10,5.640180166031356e-8,7.493287374296165e-8,1.644490930583366e-7,0.043,22984.640000150037,1.5094748427187436e-10,0.0017165059230638397,0.0008981679811947566
2016-07-05T04:00:00.0,2.5658025196082266e-7,23258.69,7360.38417,39.35875,435.23019964965266,40649.735456655064,1.5116277954548007e-10,2.569767252273161e-10,1.2848836261365806e-10,1.2803629994712934e-7,1.5823186523453333e-9,9.648284465520325e-8,1.28286975288466e-7,2.8154100708525214e-7,0.036000000000000004,23258.690000256578,1.5116277954548007e-10,0.0017165059230698726,0.0008981678810331932
2016-07-05T05:00:00.0,3.491823277918454e-7,22152.58,6823.337909999999,40.984667,395.8731661572836,33289.352185200965,1.5124326216383472e-10,2.57113545678519e-10,1.285567728392595e-10,1.7423035883054388e-7,2.1532014490908532e-9,1.3129277128602762e-7,1.7469485541562302e-7,3.833886130352083e-7,0.033,22152.580000349186,1.5124326216383472e-10,0.0017165059230733228,0.0008981678494846096
2016-07-05T06:00:00.0,1.1018300940393924e-6,21639.09,6402.28698,37.430528,354.890215665495,26466.015173883497,1.5139287634813986e-10,2.5736788979183775e-10,1.2868394489591887e-10,5.490486038515154e-7,6.785340151794156e-9,4.137402531581802e-7,5.52524122298085e-7,1.2125798233289844e-6,0.029,21639.09000110183,1.5139287634813986e-10,0.00171650592307217,0.000898167828245634
2016-07-05T07:00:00.0,9290.583356511062,21089.5398,6149.840233,32.14313896,317.461404178322,20063.729093677644,1.5146837134481868e-10,2.5749623128619177e-10,1.2874811564309588e-10,4767.697464444913,58.92092031592544,3592.73904365399,4522.885892065892,9926.010385080745,0.027000000000000003,30380.123156511065,1.5146837134481868e-10,0.0017165059230613508,0.0008981678159723518
2016-07-05T08:00:00.0,12396.54473890956,20720.27131,6641.9120060000005,47.8593888,344.2409020402901,27432.639187580196,1.5146789956192109e-10,2.574954292552658e-10,1.287477146276329e-10,6928.624773279587,85.62643733370437,5221.1242276649,5467.919965629717,11999.999924570331,0.025,33116.81604890955,1.5146789956192109e-10,0.0017165059230690102,0.0008981678402982191
2016-07-05T09:00:00.0,12725.956049071985,20390.86,6310.74302,38.988694,382.00966708005694,38011.85223198326,1.5146694260932993e-10,2.5749380243586087e-10,1.2874690121793043e-10,7258.036100753846,89.69742101545393,5469.354939966703,5467.919948317882,11999.999886577452,0.024,33116.81604907198,1.5146694260932993e-10,0.0017165059230649896,0.000898167823796253
2016-07-05T10:00:00.0,12790.476049083363,20326.34,5896.96751,38.632695,432.72011060155904,49170.46493669524,1.5146690068589963e-10,2.5749373116602934e-10,1.2874686558301467e-10,7322.556103897642,90.49478242363243,5517.974538026368,5467.919945185464,11999.99987970299,0.024,33116.81604908336,1.5146690068589963e-10,0.0017165059230683855,0.0008981678040511825
2016-07-05T11:00:00.0,12662.886048963654,20453.93,5791.45598,39.694222,484.58391453124494,60791.4727425924,1.51466974293053e-10,2.574938562981901e-10,1.2874692814909505e-10,7194.966098717867,88.91797924256456,5421.828002595399,5467.91995024553,11999.999890807905,0.025,33116.81604896365,1.51466974293053e-10,0.0017165059230769923,0.0008981677991729806
2016-07-05T12:00:00.0,12222.516047645466,20894.3,5853.15039,47.2868332,533.8093882798613,72421.8455541635,1.5147064114102796e-10,2.575000899397475e-10,1.2875004496987376e-10,6754.596082777505,83.47572817436138,5089.9834252659375,5467.919964867704,11999.999922898003,0.027000000000000003,33116.816047645465,1.5147064114102796e-10,0.0017165059231027205,0.0008981678020229869
2016-07-05T13:00:00.0,1.833520889925974e-6,22564.39,5787.56706,60.1748331,569.9999997602747,83658.67941049524,1.5149767509308838e-10,2.575460476582502e-10,1.287730238291251e-10,9.622531048560422e-7,1.1891870014360431e-8,7.251140252658798e-7,8.710102390222736e-7,1.9115354409477977e-6,0.03,22564.39000183352,1.5149767509308838e-10,0.0017198160122399078,0.0008981677990273683
2016-07-05T14:00:00.0,9302.126048956532,23814.69,5743.60872,63.0544997,509.8268864883079,77871.1132512997,1.5155021507259966e-10,2.5763536562341944e-10,1.2881768281170972e-10,6326.202719126586,78.18148888342813,4767.163956306593,2975.923329829688,6531.017271276145,0.027999999999999997,33116.81604895653,1.5155021507259966e-10,0.0017198160122414946,0.0008981677969929888
2016-07-05T15:00:00.0,7849.886049162284,25266.93,6459.03696,50.12475,524.9555954878774,83425.68665705023,1.5154683922768506e-10,2.576296266870646e-10,1.288148133435323e-10,6114.494474658027,75.56512224196618,4607.629404997937,1735.3915745039994,3808.5229655971543,0.027000000000000003,33116.81604916228,1.5154683922768506e-10,0.001719816012253001,0.0008981678311187521
2016-07-05T16:00:00.0,6708.026049186159,26408.79,7547.13422,40.921361,550.3976875459846,85382.80296581316,1.5154683448156282e-10,2.576296186186568e-10,1.288148093093284e-10,4897.248096191221,60.52195362538497,3690.3630259381075,1810.777952994681,3973.9673286983298,0.027000000000000003,33116.816049186156,1.5154683448156282e-10,0.0017198160122890926,0.0008981678970951722
2016-07-05T17:00:00.0,5921.086049191464,27195.73,9622.77311,38.488667,569.9999999875107,85499.9999986175,1.5306397039741173e-10,2.602087496755999e-10,1.3010437483779996e-10,2696.7347236884084,33.327217792778605,2032.147426388939,3224.351325502795,7076.222019713811,0.029,33116.81604919147,1.5306397039741173e-10,0.0017834219472735453,0.0009332021395522705
2016-07-05T18:00:00.0,5571.906049208667,27544.91,11007.4466,36.360361,564.8403342023666,84985.59726792239,1.5306408329268095e-10,2.602089415975576e-10,1.301044707987788e-10,1243.961810663379,15.3733275378212,937.3980205988536,4327.944238545028,9498.187768390968,0.027999999999999997,33116.81604920867,1.5306408329268095e-10,0.001783421947426509,0.0009332022629084195
2016-07-05T19:00:00.0,5387.116049184011,27729.7,11385.6873,36.320806,543.8550841622655,84413.73739011447,1.5306414023176523e-10,2.6020903839400086e-10,1.3010451919700043e-10,402.24431669824645,4.971079962279159,303.11463184629014,4984.871732485504,10939.893193357995,0.029,33116.81604918401,1.5306414023176523e-10,0.0017834219474566213,0.0009332022962744549
2016-07-05T20:00:00.0,5201.616049169295,27915.2,11631.6064,34.498389,512.5071415466223,84271.05884852106,1.5306402839852413e-10,2.60208848277491e-10,1.301044241387455e-10,89.03194338235014,1.1002887831546153,67.09077946064727,5112.584105786685,11220.17316812247,0.029,33116.8160491693,1.5306402839852413e-10,0.001783421947467897,0.0009332023183273998
2016-07-05T21:00:00.0,5382.686049040224,27734.13,11859.7244,33.688333,479.1108247518543,83926.71732930648,1.5306416728001314e-10,2.6020908437602233e-10,1.3010454218801117e-10,487.9652670780471,6.030450302868014,367.7103843212204,4894.720781961917,10742.046222977477,0.031,33116.81604904023,1.5306416728001314e-10,0.0017834219474735346,0.0009332023390467825
2016-07-05T22:00:00.0,5487.786048886999,27629.03,12497.6248,33.345694,451.4547254768002,83176.75046980754,1.530658864108161e-10,2.602120068983874e-10,1.301060034491937e-10,1377.7739099539358,17.027025596140334,1038.2332680573372,4110.012138932803,9019.9098866102,0.032,33116.816048887,1.530658864108161e-10,0.001783421947476716,0.0009332023983227638
2016-07-05T23:00:00.0,5.294801840537204e-6,27096.29,12815.5161,32.381417,435.13784049501703,80737.26975767747,1.5304730062105074e-10,2.6018041105578623e-10,1.3009020552789312e-10,2.4405806693207697e-6,3.0161573844404864e-8,1.83912035636615e-6,2.8539609908053787e-6,6.263356429805949e-6,0.034,27096.290005294806,1.5304730062105074e-10,0.0017834219474819441,0.0009332024285658451
2016-07-06T00:00:00.0,6.312055225285912e-7,26471.8,12698.9397,30.877778000000003,402.75820694725553,67921.75459898237,1.5293799847987868e-10,2.5999459741579374e-10,1.2999729870789687e-10,3.1464710275408193e-7,3.888522081626783e-9,2.3710500497724284e-7,3.1629842517709357e-7,6.94154468632519e-7,0.037000000000000005,26471.800000631203,1.5293799847987868e-10,0.0017834219474831515,0.0009332024174883386
2016-07-06T01:00:00.0,2.265772521836586e-7,25654.94,12102.0646,31.741721999999996,371.8822123732238,55222.81583311605,1.5271298220923364e-10,2.596120697556972e-10,1.298060348778486e-10,1.1305259317171762e-7,1.3971446140312193e-9,8.519174475800117e-8,1.1326504694218529e-7,2.485736008036371e-7,0.042,25654.940000226576,1.5271298220923364e-10,0.0017834219474856616,0.0009332023615317077
2016-07-06T02:00:00.0,1.2879683040638892e-7,24756.31,10624.8935,33.014639,340.14227379669927,43120.75216665217,1.5244692565850957e-10,2.5915977361946626e-10,1.2957988680973313e-10,6.423457116568611e-8,7.938339371165786e-10,4.840450836076698e-8,6.430309946708333e-8,1.411207906489122e-7,0.048,24756.3100001288,1.5244692565850957e-10,0.0017834219474877062,0.0009332022299496171
2016-07-06T03:00:00.0,1.3995485426145613e-7,24654.34,8576.98377,35.948944,307.12941821957077,32495.859600043932,1.5249604226687242e-10,2.5924327185368313e-10,1.2962163592684156e-10,6.980733624552325e-8,8.627041726248385e-10,5.260391296492917e-8,6.98882747440792e-8,1.5337812128358687e-7,0.045,24654.340000139953,1.5249604226687242e-10,0.0017834219474902602,0.00093320205128593
2016-07-06T04:00:00.0,1.9827415788951555e-7,24550.14,7181.93052,37.985222,271.1822576425122,23918.87676345196,1.5266292097909556e-10,2.5952696566446246e-10,1.2976348283223123e-10,9.892600658531848e-8,1.2225631753387472e-9,7.454653508163091e-8,9.908862433853259e-8,2.174617573158333e-7,0.04,24550.140000198273,1.5266292097909556e-10,0.0017834219474911208,0.0009332019457441553
2016-07-06T05:00:00.0,3.419160601470821e-7,23272.04,6011.27543,33.736556,233.1988190658121,16736.947176945916,1.528313499884903e-10,2.598132949804335e-10,1.2990664749021675e-10,1.7058607341923273e-7,2.1081640590446806e-9,1.2854658896613905e-7,1.7107017343286896e-7,3.7543381783099014e-7,0.035,23272.040000341913,1.528313499884903e-10,0.0017834219474863037,0.0009332018930491161
2016-07-06T06:00:00.0,4.414386438712431e-6,22347.21,6225.67355,40.566805,199.46404648999766,10725.67268065179,1.5304296966191034e-10,2.6017304842524755e-10,1.3008652421262377e-10,2.21818188139835e-6,2.7413089621305996e-8,1.6715298549576826e-6,2.195944384265656e-6,4.819260817859053e-6,0.03,22347.210004414388,1.5304296966191034e-10,0.001783421947488768,0.0009332019022500545
2016-07-06T07:00:00.0,10059.467939964796,21801.82298,5949.370295000001,44.37047216,158.89902493948856,4500.000070344482,1.5306749167918011e-10,2.6021473585460617e-10,1.3010736792730309e-10,5705.54795016996,70.51121398488229,4299.464267370871,4353.9199897945755,9555.194640290074,0.029,31861.2909199648,1.5306749167918011e-10,0.0017834219474781572,0.0009325143019741852
2016-07-06T08:00:00.0,12050.290479065385,21066.52557,5159.4305030000005,45.3526665,185.0415501864494,12405.289615519729,1.5306541230004297e-10,2.6021120091007305e-10,1.3010560045503652e-10,7251.612234737755,89.61803256841489,5464.514181000907,4798.6782443273705,10531.269464792544,0.026,33116.81604906539,1.5306541230004297e-10,0.0017834219474728659,0.0009325142704215346
2016-07-06T09:00:00.0,12647.856049093692,20468.96,4942.37728,50.063056,229.30869967694335,23241.643690827448,1.5306512354458977e-10,2.602107100258026e-10,1.301053550129013e-10,7975.887449711421,98.56888621349441,6010.29793984722,4671.968599382011,10253.19009652375,0.025,33116.81604909369,1.5306512354458977e-10,0.001783421947472128,0.0009325142623471261
2016-07-06T10:00:00.0,12774.996049104047,20341.82,4742.55554,57.02980600000001,277.8163133125166,34562.75537971268,1.530650566129209e-10,2.602105962419655e-10,1.3010529812098275e-10,8339.788881016808,103.06611100527182,6284.518963736086,4435.2071680869785,9733.58900953996,0.025,33116.81604910405,1.530650566129209e-10,0.0017834219474740297,0.0009325142551417457
2016-07-06T11:00:00.0,12646.31604906812,20470.5,4611.34255,60.09125,323.8544017398673,45838.30874550298,1.5306512730862673e-10,2.6021071642466543e-10,1.3010535821233271e-10,8450.619605346077,104.4357969648908,6368.036400298219,4195.696443721783,9207.954272312212,0.025,33116.81604906812,1.5306512730862673e-10,0.0017834219474755569,0.0009325142505307016
2016-07-06T12:00:00.0,12037.136048851005,21079.68,4612.59254,71.8063889,368.2007321268405,56802.957800627664,1.530651758549881e-10,2.6021079895347975e-10,1.3010539947673988e-10,8196.038965999649,101.28959784534268,6176.194990569676,3841.0970828510967,8429.743850351351,0.026,33116.81604885101,1.530651758549881e-10,0.001783421947481519,0.0009325142505748501
2016-07-06T13:00:00.0,10793.506047765124,22323.31,4607.23841,69.2651112,397.6857244942624,66796.30503406294,1.5306504141857864e-10,2.602105704115837e-10,1.3010528520579185e-10,7499.072474536649,92.67623522898324,5650.989952986783,3294.4335732282148,7230.025837747914,0.027999999999999997,33116.816047765125,1.5306504141857864e-10,0.001783421947484333,0.000932514250385085
2016-07-06T14:00:00.0,9349.646049093975,23767.17,5076.3402399999995,61.5028613,421.09863194532153,75070.0833473119,1.5306505530037357e-10,2.6021059401063505e-10,1.3010529700531753e-10,6576.8301005313015,81.27883221925482,4956.026354832611,2772.8159485624133,6085.273995001566,0.027000000000000003,33116.81604909398,1.5306505530037357e-10,0.0017834219474866192,0.0009325142673032386
2016-07-06T15:00:00.0,7663.2960492068005,25453.52,5803.67819,53.02025,440.87638628665263,81035.04438966034,1.530648023829437e-10,2.602101640510043e-10,1.3010508202550215e-10,5408.181839441861,66.83625661908246,4075.3815011635643,2255.11420976468,4949.116028979239,0.026,33116.816049206805,1.530648023829437e-10,0.0017834219474894563,0.0009325142959041841
2016-07-06T16:00:00.0,6550.586049218558,26566.23,6789.520740000001,42.353221999999995,454.6941763278117,84255.86466231744,1.530648649402258e-10,2.6021027039838387e-10,1.3010513519919193e-10,4401.192934239551,54.39152549154767,3316.556432411443,2149.3931149787477,4717.098527364148,0.026,33116.816049218556,1.530648649402258e-10,0.0017834219474908806,0.0009325143390101229
2016-07-06T17:00:00.0,5811.316049229416,27305.5,8245.141109999999,38.599528,466.7342632414371,85499.99981460738,1.530646222281212e-10,2.6020985778780603e-10,1.3010492889390301e-10,3455.7627129587336,42.707558723987596,2604.119434389487,2355.5533362704227,5169.541623733535,0.026,33116.81604922942,1.530646222281212e-10,0.0017834219474958004,0.0009327767029325339
2016-07-06T18:00:00.0,5211.636049213423,27905.18,9982.54388,37.029055,470.84407738750275,85028.5206955071,1.530644649839814e-10,2.6020959047276837e-10,1.3010479523638418e-10,2704.4296441257575,33.422314387583036,2037.9459992428679,2507.206405087405,5502.362298835546,0.027000000000000003,33116.81604921343,1.530644649839814e-10,0.0017834219475019754,0.0009327768503248418
2016-07-06T19:00:00.0,5261.566049231695,27855.25,10936.8772,35.300167,467.23912019716397,82586.28604636237,1.5306469694223346e-10,2.602099848017969e-10,1.3010499240089844e-10,2402.2039405872174,29.687300425724597,1810.2012454710118,2859.3621086442167,6275.209824527536,0.026,33116.8160492317,1.5306469694223346e-10,0.0017834219475070458,0.0009327769355467188
2016-07-06T20:00:00.0,5219.246049210164,27897.57,11360.7291,35.367166999999995,461.62803704496605,79734.82084913785,1.530646502404401e-10,2.6020990540874816e-10,1.3010495270437408e-10,2178.155429710452,26.91842833291268,1641.3675812751633,3041.090619499452,6674.034629986068,0.027000000000000003,33116.81604921017,1.530646502404401e-10,0.001783421947512888,0.0009327769728562053
2016-07-06T21:00:00.0,5239.12604920485,27877.69,12291.1294,32.759361,453.18108179995676,76689.49489317604,1.5306462635885146e-10,2.602098648100475e-10,1.3010493240502374e-10,2109.508699187796,26.070067343307578,1589.6382526407058,3129.617350016794,6868.317056614128,0.027000000000000003,33116.81604920485,1.5306462635885146e-10,0.0017834219475158035,0.0009327770578706821
2016-07-06T22:00:00.0,5396.17604907506,27720.64,13189.817,32.225611,446.49357156534086,72856.32173520792,1.5306459109066187e-10,2.602098048541252e-10,1.301049024270626e-10,2233.749127529448,27.605475248890194,1683.2606859079385,3162.426921545353,6940.321558937262,0.03,33116.81604907506,1.5306459109066187e-10,0.0017834219475196863,0.0009327771430187056
2016-07-06T23:00:00.0,5811.786044837601,27305.03,13103.3263,32.266694,441.87521923630845,68290.08791283028,1.530666123369581e-10,2.6021324097282875e-10,1.3010662048641437e-10,2611.571942354376,32.27474550604358,1967.9722869538766,3200.2141024829657,7023.2500164222565,0.033,33116.81604483761,1.530666123369581e-10,0.001783421947523473,0.0009327771353414951
2016-07-07T00:00:00.0,7.516631189258692e-7,26376.22,11626.5577,33.619222,441.88505416443036,64177.98484898355,1.5295692643238574e-10,2.6002677493505576e-10,1.3001338746752788e-10,3.747792667953779e-7,4.631656995770053e-9,2.8241810949817394e-7,3.7662382535555627e-7,8.265457256628984e-7,0.036000000000000004,26376.220000751666,1.5295692643238574e-10,0.001783421947532765,0.0009327769967996785
2016-07-07T01:00:00.0,2.8990072240700615e-7,25484.58,9949.96292,33.966583,408.26761559113976,52551.42808286951,1.527901445111374e-10,2.5974324566893357e-10,1.2987162283446679e-10,1.447797144125051e-7,1.789239791299308e-9,1.0909998727434804e-7,1.448612647488321e-7,3.179152542440243e-7,0.04,25484.5800002899,1.527901445111374e-10,0.0017834219475358674,0.0009327768473144206
2016-07-07T02:00:00.0,1.3936911648991108e-7,24528.93,8495.42353,35.742,374.3028160150062,42601.466096073375,1.5249418302802291e-10,2.5924011114763896e-10,1.2962005557381948e-10,6.954553385743098e-8,8.594687245364604e-10,5.240662954490612e-8,6.956434252133247e-8,1.52667213539333e-7,0.047,24528.93000013937,1.5249418302802291e-10,0.0017834219475390436,0.0009327767230612895
