Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-22T07:00:00.0,3139.0921184904305,21959.86474,6889.113333,27.197,305.95741318279465,4500.000000050672,9.17937630959424e-12,1.5604939726310206e-11,7.802469863155103e-12,9.094684168507659e-9,1.1239537852126229e-10,6.853376739101358e-9,3139.09211848132,6889.1105615619545,0.027000000000000003,25098.95685849043,9.17937630959424e-12,0.003940973766363779,0.002771438916215206
2016-06-22T08:00:00.0,2938.4573128161605,21373.97485,6448.796257999999,27.804,278.7643541566826,4500.000000058396,9.184733902922085e-12,1.5614047634967544e-11,7.807023817483772e-12,1.1698862302449686e-8,1.445787486832233e-10,8.815777358733127e-9,2938.4573128044462,6448.793646149423,0.025,24312.43216281616,9.184733902922085e-12,0.003940973766363828,0.002611922607086947
2016-06-22T09:00:00.0,5467.919999901055,20871.29,6122.31012,42.063,250.96429513060133,4500.000000139242,9.188313570097647e-12,1.5620133069166e-11,7.810066534583e-12,1.516551388416603e-8,1.874208759642937e-10,1.1428102192944736e-8,5467.919999885874,11999.999999749536,0.023,26339.209999901057,9.188313570097647e-12,0.003940973766365872,0.0025450233263320235
2016-06-22T10:00:00.0,5467.919999887111,20730.78,6363.87029,39.368,208.90523610456506,10377.692424923533,9.188212357583996e-12,1.5619961007892793e-11,7.809980503946396e-12,1.500503692654259e-8,1.8543764399473463e-10,1.1307173414313086e-8,5467.919999872091,11999.999999719288,0.021,26198.69999988711,9.188212357583996e-12,0.003940973766365111,0.002545023326332222
2016-06-22T11:00:00.0,2.4350544612842508e-6,21011.97,5745.80775,46.00899999999999,169.54117707852348,16013.824679677455,9.186903598688121e-12,1.5617736117769806e-11,7.808868058884903e-12,1.3198773132432763e-8,1.6311518627253996e-10,9.946047943447558e-9,2.4218400704157e-6,5.3150157363290616e-6,0.022,21011.970002435053,9.186903598688121e-12,0.003940973766365166,0.002545023326328176
2016-06-22T12:00:00.0,1.4126644778567404e-7,21467.45,5530.502210000001,50.086000000000006,123.53611805246231,10268.019480025743,9.18585258258937e-12,1.5615949390401927e-11,7.807974695200964e-12,1.2035041161148506e-8,1.4873336795028246e-10,9.06910780184649e-9,1.2921579067513512e-7,2.83579402789657e-7,0.024,21467.450000141267,9.18585258258937e-12,0.003940973766364288,0.002545023326325312
2016-06-22T13:00:00.0,5467.919999170258,22759.28,5668.2384,43.458,73.45405902638535,4737.519815341718,9.187260567798732e-12,1.5618342965257846e-11,7.809171482628923e-12,1.3714430542366425e-8,1.694878660383177e-10,1.03346259779462e-8,5467.919999156528,11999.9999981489,0.027999999999999997,28227.199999170258,9.187260567798732e-12,0.003940973766360389,0.002545023326286164
2016-06-22T14:00:00.0,9905.039857944423,24267.65,5982.6041,54.839,30.00000000032902,11069.283958524278,8.989449741650568e-12,1.5282064560805967e-11,7.641032280402983e-12,4437.119857953306,54.835523338542124,3343.6294718623244,5467.919999991102,11999.999999980471,0.027999999999999997,34172.689857944424,8.989449741650568e-12,0.0034766612830361993,0.0025450233262865633
2016-06-22T15:00:00.0,15420.697128713691,26035.39,7402.46057,42.349,30.000000000161823,20430.311875390405,8.595983423506941e-12,1.4613171819961798e-11,7.306585909980899e-12,9952.777128718508,122.99999999930033,7499.9999999573365,5467.919999995168,11999.999999989395,0.027999999999999997,41456.08712871369,8.595983423506941e-12,0.002532611028451246,0.0025450233262963285
2016-06-22T16:00:00.0,15420.697128746604,27176.69,9534.85408,38.316,110.65353261049795,32527.853850360458,8.598902859442572e-12,1.4618134861052372e-11,7.309067430526186e-12,9952.777128750933,122.99999999970106,7499.999999981771,5467.919999995655,11999.999999990465,0.03,42597.3871287466,8.598902859442572e-12,0.0025326110284488463,0.0025450233263292826
2016-06-22T17:00:00.0,15336.817128790666,27803.77,9862.84713,36.83,195.34006522123482,42493.002315356025,8.593712520538331e-12,1.460931128491516e-11,7.30465564245758e-12,9868.897128795945,121.96338078669417,7436.791511383791,5467.919999994706,11999.99999998838,0.031,43140.58712879067,8.593712520538331e-12,0.002532611028448112,0.002545023326338086
2016-06-22T18:00:00.0,14903.06712879409,28237.52,10837.9258,35.126,280.4759786189644,52066.949241751514,8.593706253688862e-12,1.4609300631271064e-11,7.304650315635532e-12,9435.14712879937,116.60294225689616,7109.935503469277,5467.919999994704,11999.999999988377,0.03,43140.58712879408,8.593706253688862e-12,0.0025326110284482574,0.002545023326367831
2016-06-22T19:00:00.0,14733.64712878871,28406.94,11724.4698,31.882,361.9554534868964,60338.9614902325,8.593707510121244e-12,1.4609302767206114e-11,7.304651383603057e-12,9265.727128793993,114.5091889525633,6982.267619058737,5467.919999994704,11999.999999988377,0.032,43140.587128788706,8.593707510121244e-12,0.002532611028447962,0.002545023326395011
2016-06-22T20:00:00.0,14706.877128745835,28433.71,12487.6642,31.986,444.5851750504952,67596.76185430294,8.593741653838113e-12,1.4609360811524792e-11,7.304680405762396e-12,9238.957128751108,114.17835566224927,6962.0948574542235,5467.919999994712,11999.999999988395,0.032,43140.58712874583,8.593741653838113e-12,0.0025326110284488762,0.002545023326419763
2016-06-22T21:00:00.0,11475.950655292505,28341.51,13071.4466,31.031999999999996,526.7800633237803,74071.19505676889,8.593711238761924e-12,1.460930910589527e-11,7.304654552947636e-12,6008.030655297784,74.24940406483047,4527.4026868799065,5467.919999994706,11999.99999998838,0.032,39817.4606552925,8.593711238761924e-12,0.002532611028454188,0.0025450233264399645
2016-06-22T22:00:00.0,8021.093392260399,28102.38,13661.9443,31.555999999999997,569.9999999996465,77527.1536886605,8.770429350809556e-12,1.4909729896376244e-11,7.454864948188122e-12,2553.173392266894,31.553035216762314,1923.965561997702,5467.91999999349,11999.999999985712,0.034,36123.4733922604,8.770429350809556e-12,0.0029647833084906977,0.002545023326461334
2016-06-22T23:00:00.0,7979.376277388257,27830.45,13948.7614,31.041,569.9999999997248,77789.17749566725,9.008460710551905e-12,1.531438320793824e-11,7.65719160396912e-12,2511.456277397418,31.037480104600665,1892.529274670772,5467.919999990823,11999.99999997986,0.038,35809.82627738826,9.008460710551905e-12,0.003519895509947179,0.0025450233264724376
2016-06-23T00:00:00.0,7910.032668439857,26957.31,13816.4328,30.185,569.999999999843,77732.9479153412,9.45849319485e-12,1.6079438431245e-11,8.0397192156225e-12,2442.1126684731903,30.180506841025764,1840.2748073796197,5467.919999966651,11999.999999926811,0.046,34867.34266843986,9.45849319485e-12,0.004493158311595862,0.002545023326468897
2016-06-23T01:00:00.0,3.289345559269527e-8,26013.85,12970.0231,31.868,569.9999999991884,77756.79246767097,9.53995692362059e-12,1.6217926770155002e-11,8.108963385077501e-12,1.4408729636354874e-8,1.7806826399716248e-10,1.0857820975436736e-8,1.8468508029570238e-8,4.053133483204634e-8,0.048,26013.850000032893,9.53995692362059e-12,0.004681395251388406,0.002545023326442653
2016-06-23T02:00:00.0,1.1314484962498583e-8,25296.01,11846.5392,32.178000000000004,538.1366813946261,64786.77191274568,9.522160522325364e-12,1.6187672887953118e-11,8.093836443976559e-12,5.410070404681096e-9,6.685959618766924e-11,4.076804645589588e-9,5.888226884929534e-9,1.2922413389214621e-8,0.055,25296.010000011313,9.522160522325364e-12,0.004681395251392955,0.002545023326406204
2016-06-23T03:00:00.0,1.1306357346687895e-8,24693.74,9547.39113,31.886999999999997,505.96336278995244,52940.23525778601,9.522140914882638e-12,1.6187639555300483e-11,8.093819777650242e-12,5.406349844067886e-9,6.681361616124006e-11,4.074000985441467e-9,5.8838198630647086e-9,1.2912741656201352e-8,0.045,24693.740000011305,9.522140914882638e-12,0.004681395251394968,0.0025450233263370797
2016-06-23T04:00:00.0,1.4530218320139992e-8,24598.87,7687.68741,34.659,474.08104418527876,43392.84667282632,9.528195922423088e-12,1.619793306811925e-11,8.098966534059625e-12,6.862929195492743e-9,8.481454775120588e-11,5.171618765317431e-9,7.651091191579129e-9,1.6791228529120678e-8,0.037000000000000005,24598.870000014525,9.528195922423088e-12,0.004681395251396674,0.0025450233263072906
2016-06-23T05:00:00.0,1.772284720457487e-8,23364.23,6713.94902,37.193000000000005,439.4267255806202,35705.16180787161,9.53201836272421e-12,1.6204431216631156e-11,8.102215608315578e-12,8.267641541017158e-9,1.0217448822450037e-10,6.23015172100612e-9,9.439001232341083e-9,2.0715009507837164e-8,0.035,23364.230000017724,9.53201836272421e-12,0.0046813952513978414,0.002545023326298042
2016-06-23T06:00:00.0,2.5898041265114438e-8,22433.39,6043.45596,33.674,402.2384069759816,28991.215332921878,9.537497458577756e-12,1.6213745679582186e-11,8.106872839791093e-12,1.169570347256084e-8,1.4453971072715325e-10,8.813396995558125e-9,1.4186124046874016e-8,3.113313445743321e-8,0.031,22433.390000025895,9.537497458577756e-12,0.004681395251397815,0.0025450233262931474
2016-06-23T07:00:00.0,3.071896194311849e-8,21788.29592,6112.828582,27.944000000000003,368.5690883713864,22947.76191798515,9.539353823390408e-12,1.6216901499763693e-11,8.108450749881846e-12,1.3605575560244464e-8,1.6814259701161648e-10,1.0252597378757102e-8,1.709716948137426e-8,3.7521769480257774e-8,0.026,21788.29592003072,9.539353823390408e-12,0.004681395251397043,0.002545023326293263
2016-06-23T08:00:00.0,2.6206361802131697e-6,21383.6289,5751.247621,38.702,340.62976976681443,16834.93588105625,9.548281093756832e-12,1.6232077859386614e-11,8.116038929693307e-12,6.328806341129395e-8,7.82136653807215e-10,4.769125937848872e-8,2.5573318847240163e-6,5.612368618540175e-6,0.023,21383.628902620632,9.548281093756832e-12,0.004681395251399028,0.0025450233262902544
2016-06-23T09:00:00.0,6021.483901048126,20756.24,5378.8078399999995,47.997,301.9324511628563,11083.690810739638,9.550751601955686e-12,1.6236277723324665e-11,8.118138861662332e-12,553.5639011163436,6.841141819649066,417.1427938810406,5467.919999931766,11999.999999850252,0.023,26777.723901048128,9.550751601955686e-12,0.004681395251399873,0.002545023326285798
2016-06-23T10:00:00.0,5467.920000804935,20681.14,5147.79163,53.663,260.781274377764,18122.028309494257,9.5505542723639e-12,1.623594226301863e-11,8.117971131509315e-12,8.791235844203543e-7,1.0864525497217809e-8,6.624710669035248e-7,5467.919999925795,11999.99999983715,0.021,26149.060000804933,9.5505542723639e-12,0.004681395251400475,0.002545023326283894
2016-06-23T11:00:00.0,1147.8921335106716,20882.53,4940.73373,52.093999999999994,207.12295578388628,24974.2392250172,9.548370637925554e-12,1.6232230084473442e-11,8.116115042236721e-12,6.549626611211724e-8,8.094264171252339e-10,4.93552693369045e-8,1147.892133445159,2519.185650364656,0.022,22030.422133510667,9.548370637925554e-12,0.004681395251399886,0.002545023326283004
2016-06-23T12:00:00.0,1.1564877922864716e-7,21300.17,4782.18744,63.692,155.03363717995134,22552.69369045454,9.546389835770985e-12,1.6228862720810673e-11,8.114431360405337e-12,3.5649632858684574e-8,4.405709868596091e-10,2.6864084564610307e-8,7.998291750724178e-8,1.7553201401756083e-7,0.025,21300.170000115646,9.546389835770985e-12,0.004681395251400086,0.002545023326281901
2016-06-23T13:00:00.0,5467.9200022888535,22553.74,5028.89117,61.351000000000006,91.34631857565068,17770.50879568026,9.550617478170823e-12,1.62360497128904e-11,8.1180248564452e-12,2.3613514474603168e-6,2.9182430620081998e-8,1.779416501224512e-6,5467.919999927486,11999.99999984086,0.027999999999999997,28021.660002288852,9.550617478170823e-12,0.004681395251397704,0.002545023326281952
2016-06-23T14:00:00.0,9788.960103119116,24035.78,5378.30547,53.404,30.000000000092623,24741.620172323866,8.798609818343226e-12,1.4957636691183484e-11,7.478818345591742e-12,4321.040103125843,53.40096797182962,3256.1565836481473,5467.919999993258,11999.999999985204,0.027000000000000003,33824.74010311912,8.798609818343226e-12,0.0030320282791572095,0.002545023326283357
2016-06-23T15:00:00.0,15420.697128738182,25689.27,6522.87722,45.025,30.00000000020887,34619.47383098054,8.505542597165057e-12,1.4459422415180597e-11,7.229711207590298e-12,9952.77712874236,122.99999999959509,7499.99999997531,5467.919999995808,11999.999999990801,0.027000000000000003,41109.96712873818,8.505542597165057e-12,0.002300623269393713,0.0025450233262899664
2016-06-23T16:00:00.0,15420.697128750964,26799.66,8271.74771,38.628,107.9773006230805,47596.599155969976,8.507797222920596e-12,1.4463255278965013e-11,7.2316276394825066e-12,9952.777128754842,122.99999999974936,7499.999999984717,5467.919999996107,11999.999999991458,0.029,42220.35712875096,8.507797222920596e-12,0.0023006232693908455,0.002545023326308045
2016-06-23T17:00:00.0,15420.697128753396,27672.14,9428.51386,30.335,192.3516012461062,58824.853990969474,8.508589551223413e-12,1.44646022370798e-11,7.2323011185399e-12,9952.777128757178,122.99999999977821,7499.999999986476,5467.919999996203,11999.999999991667,0.029,43092.837128753396,8.508589551223413e-12,0.0023006232693878977,0.002545023326328453
2016-06-23T18:00:00.0,15126.377128788787,28014.21,12614.0092,35.194,285.0189018691601,68896.34267597095,8.501732818580659e-12,1.4452945791587121e-11,7.2264728957935605e-12,9658.457128793589,119.36268756656223,7278.212656497696,5467.9199999951825,11999.999999989428,0.03,43140.587128788786,8.501732818580659e-12,0.0023006232693898853,0.002545023326425052
2016-06-23T19:00:00.0,14987.067128781366,28153.52,14024.5068,35.311,369.18989005899954,75560.5486774814,8.501735735095992e-12,1.4452950749663187e-11,7.2264753748315935e-12,9519.147128786168,117.6410444734629,7173.234419113591,5467.919999995183,11999.99999998943,0.031,43140.587128781364,8.501735735095992e-12,0.002300623269390425,0.002545023326473914
2016-06-23T20:00:00.0,14710.807128767708,28429.78,14597.4767,32.254,451.52223515573985,80709.27884160777,8.501768549756492e-12,1.4453006534586037e-11,7.226503267293018e-12,9242.887128772503,114.22692401622497,6965.056342452742,5467.91999999519,11999.999999989443,0.031,43140.58712876771,8.501768549756492e-12,0.0023006232693909816,0.002545023326495754
2016-06-23T21:00:00.0,11013.901919718375,28582.99,15756.0855,32.039,533.4974597952414,85076.86102907328,8.50172807297915e-12,1.4452937724064557e-11,7.226468862032278e-12,5545.981919723178,68.5392395810538,4179.221925674012,5467.9199999951825,11999.999999989426,0.033,39596.89191971838,8.50172807297915e-12,0.0023006232693972392,0.0025450233265562113
2016-06-23T22:00:00.0,7946.836567247457,28344.36,16069.3262,30.638,569.9999999995717,85499.99999976004,8.643556713414692e-12,1.4694046412804975e-11,7.347023206402488e-12,2478.9165672528625,30.63534266135291,1868.0086988629823,5467.91999999458,11999.999999988106,0.033,36291.196567247454,8.643556713414692e-12,0.002657338787971479,0.0025838430202502235
2016-06-23T23:00:00.0,7932.065553433471,27965.41,15504.449,30.456,569.99999999972,83298.68508245415,8.870576451084132e-12,1.5079979966843023e-11,7.539989983421512e-12,2464.145553440557,30.45279715918741,1856.8778755602077,5467.919999992899,11999.999999984415,0.033,35897.47555343347,8.870576451084132e-12,0.0032028408947164834,0.0025838430202398768
2016-06-24T00:00:00.0,5476.329997796979,26994.12,14560.4836,30.647,569.9999999998095,81651.1165418418,9.226666933020683e-12,1.568533378613516e-11,7.84266689306758e-12,8.409997810198576,0.10393377820786498,6.337425500479571,5467.919999986765,11999.999999970954,0.038,32470.449997796975,9.226666933020683e-12,0.004004730280004819,0.002583843020211915
2016-06-24T01:00:00.0,5467.919999778428,26031.15,13229.662,30.724,539.4609385082808,79096.97295115626,9.21642211521168e-12,1.5667917595859854e-11,7.833958797929927e-12,1.407148323945519e-8,1.7390045170899902e-10,1.0603686079817012e-8,5467.919999764341,11999.999999482818,0.037000000000000005,31499.06999977843,9.21642211521168e-12,0.004004730280009539,0.002583843020170264
2016-06-24T02:00:00.0,1.1887114380701247e-8,25297.97,11352.523,31.428,508.7409432388173,77867.3135344927,9.1957153117572e-12,1.5632716029987242e-11,7.816358014993621e-12,4.655791783266348e-9,5.7537949652876204e-11,3.5084115641997682e-9,7.215689881404912e-9,1.5835688630568652e-8,0.049,25297.970000011886,9.1957153117572e-12,0.004004730280011843,0.002583843020116226
2016-06-24T03:00:00.0,1.080975426443429e-8,25304.87,9597.10177,32.06,477.3169479692281,66514.79311835507,9.19344152555189e-12,1.5628850593438213e-11,7.814425296719106e-12,4.3363751932540604e-9,5.359048453201837e-11,3.2677124714645346e-9,6.4577502205867905e-9,1.4172300005677019e-8,0.043,25304.870000010807,9.19344152555189e-12,0.004004730280013262,0.002583843020067498
2016-06-24T04:00:00.0,1.2632169622848947e-8,25005.72,8169.192029999999,35.047,445.2609526994603,56917.69393221554,9.19712450819365e-12,1.5635111663929202e-11,7.817555831964601e-12,4.8784079531313436e-9,6.028912036021869e-11,3.676165875623091e-9,7.738126558053675e-9,1.6982237980190655e-8,0.036000000000000004,25005.720000012632,9.19712450819365e-12,0.004004730280014607,0.0025838430200445413
2016-06-24T05:00:00.0,1.5657656758244247e-8,23436.85,7270.06943,35.934,410.2179574293296,48748.50448607922,9.201277613037887e-12,1.5642171942164408e-11,7.821085971082204e-12,5.6780617466133475e-9,7.017152959391075e-11,4.278751804506753e-9,9.963952839688735e-9,2.186707817163836e-8,0.033,23436.850000015656,9.201277613037887e-12,0.004004730280015293,0.002583843020034535
2016-06-24T06:00:00.0,2.3532658442200846e-8,22586.59,6611.36334,35.299,374.2879621593171,41478.43763994838,9.20686118383026e-12,1.565166401251144e-11,7.82583200625572e-12,7.280894589761831e-9,8.997991444533828e-11,5.486580149105992e-9,1.6236112188426502e-8,3.5632076961827903e-8,0.03,22586.59000002353,9.20686118383026e-12,0.004004730280015536,0.002583843020029854
2016-06-24T07:00:00.0,3.0551261396937136e-8,21814.04125,6140.560071,27.7,338.9929668884129,34867.07688383252,9.209260854063715e-12,1.5655743451908316e-11,7.827871725954158e-12,8.285168983464246e-9,1.0239109866328523e-10,6.243359674590562e-9,2.2250436670020982e-8,4.883122650665185e-8,0.029,21814.041250030547,9.209260854063715e-12,0.004004730280014315,0.002583843020026669
2016-06-24T08:00:00.0,3.95990798623744e-8,21391.81239,5918.101777000001,37.266,311.29697162026014,28726.519396730615,9.210989084189811e-12,1.565868144312268e-11,7.82934072156134e-12,9.198527523676336e-9,1.1367871205927745e-10,6.931628784102283e-9,3.0384893657254944e-8,6.668325869563917e-8,0.026,21391.812390039595,9.210989084189811e-12,0.0040047302800160335,0.0025838430200250634
2016-06-24T09:00:00.0,581.6256449072756,20875.59,5739.036929999999,37.566,274.0349763494717,22808.42020364725,9.21569464579669e-12,1.5666680897854374e-11,7.833340448927187e-12,1.313978453870859e-8,1.6238618401174422e-10,9.901596586081964e-9,581.6256448941201,1276.4465717730766,0.023,21457.215644907275,9.21569464579669e-12,0.004004730280015965,0.0025838430200235203
2016-06-24T10:00:00.0,5467.919999817266,20805.09,5585.03234,45.43899999999999,236.47298107891066,18345.83242927325,9.216599495835965e-12,1.566821914292114e-11,7.83410957146057e-12,1.431881261763988e-8,1.7695703713466512e-10,1.0790063239918604e-8,5467.919999802932,11999.99999956751,0.023,26273.009999817266,9.216599495835965e-12,0.00400473028001663,0.0025838430200213827
2016-06-24T11:00:00.0,2.602975394029346e-7,21087.41,5298.87726,46.449,191.03798580925468,24760.802672694568,9.215098424581109e-12,1.5665667321787885e-11,7.832833660893942e-12,1.2463456779920747e-8,1.540278822780107e-10,9.391944041342114e-9,2.478184169556921e-7,5.43866955527569e-7,0.023,21087.410000260297,9.215098424581109e-12,0.004004730280016191,0.0025838430200202027
2016-06-24T12:00:00.0,3.8621018103120615e-8,21400.81,5364.83561,55.842,144.59299053967192,19461.927997090846,9.210794627288144e-12,1.5658350866389844e-11,7.829175433194922e-12,9.085845465950943e-9,1.1228614665558201e-10,6.8467162594867075e-9,2.951951428630328e-8,6.47840808635897e-8,0.026,21400.81000003862,9.210794627288144e-12,0.004004730280016124,0.002583843020020093
2016-06-24T13:00:00.0,5296.467746940405,22635.06,5865.12261,58.75899999999999,88.75499526972541,14097.094971005494,9.215805369964744e-12,1.5666869128940065e-11,7.833434564470033e-12,1.3336997072321891e-8,1.6482340744401666e-10,1.0050207770976625e-8,5296.467746927053,11623.727663009817,0.027000000000000003,27931.527746940406,9.215805369964744e-12,0.0040047302800141045,0.002583843020021455
2016-06-24T14:00:00.0,9875.600596853837,23909.06,6182.53699,54.475,30.00000000021605,19855.70260786838,8.911253655324052e-12,1.5149131214050887e-11,7.574565607025444e-12,4407.680596861329,54.471702359988896,3321.4452658529813,5467.919999992494,11999.999999983527,0.026,33784.66059685384,8.911253655324052e-12,0.0032976399273143054,0.0025838430200225988
2016-06-24T15:00:00.0,10703.558355562545,25547.3,6533.900360000001,51.808,30.000000000139835,28994.61346754791,8.464025523266763e-12,1.4388843389553497e-11,7.194421694776748e-12,5235.638355567055,64.7039021775023,3945.3598888720912,5467.919999995475,11999.99999999007,0.026,36250.858355562545,8.464025523266763e-12,0.0022051357387719035,0.0025838430200245933
2016-06-24T16:00:00.0,15420.697128746633,26513.29,7417.95598,43.373999999999995,42.898107313388095,38406.07558025309,8.469045926101708e-12,1.4397378074372903e-11,7.1986890371864514e-12,9952.777128750431,122.99999999969485,7499.999999981393,5467.919999996187,11999.99999999163,0.027000000000000003,41933.98712874663,8.469045926101708e-12,0.0022051357387570334,0.0025838430200306583
2016-06-24T17:00:00.0,15420.697128755904,27335.96,9399.44436,40.034,122.52631244882949,50488.122184069136,8.471818033556062e-12,1.4402090657045304e-11,7.201045328522652e-12,9952.777128759399,122.99999999980567,7499.99999998815,5467.919999996491,11999.999999992298,0.027000000000000003,42756.657128755905,8.471818033556062e-12,0.002205135738755076,0.0025838430200588154
2016-06-24T18:00:00.0,15202.107128794009,27938.48,11023.067,37.318000000000005,205.49451758438346,60588.68040789261,8.464063395593362e-12,1.4388907772508715e-11,7.1944538862543574e-12,9734.187128798512,120.29858614844396,7335.279643197802,5467.919999995482,11999.999999990085,0.029,43140.587128794,8.464063395593362e-12,0.0022051357387543455,0.0025838430201024468
2016-06-24T19:00:00.0,15049.047128790255,28091.54,12612.2359,35.405,288.477308868575,68900.89563492351,8.464063966584788e-12,1.4388908743194139e-11,7.1944543715970694e-12,9581.127128794758,118.40701560919904,7219.939976170673,5467.919999995482,11999.999999990085,0.03,43140.587128790256,8.464063966584788e-12,0.002205135738754073,0.0025838430201492834
2016-06-24T20:00:00.0,14903.857128783724,28236.73,13882.8818,32.722,371.48152961352383,75508.60229492729,8.46406229236535e-12,1.4388905897021096e-11,7.194452948510548e-12,9435.937128788228,116.6127053609396,7110.5308146914385,5467.919999995482,11999.999999990085,0.031,43140.58712878372,8.46406229236535e-12,0.0022051357387539365,0.0025838430201901874
2016-06-24T21:00:00.0,14934.237128752171,28206.35,14369.6804,31.096,455.37444011020693,80736.25389345182,8.464109336804997e-12,1.4388985872568495e-11,7.194492936284247e-12,9466.317128756666,116.98815232893354,7133.4239224959465,5467.91999999549,11999.999999990101,0.03,43140.587128752166,8.464109336804997e-12,0.0022051357387544105,0.0025838430202080034
2016-06-24T22:00:00.0,10393.087955409183,28011.5,15711.4049,32.138000000000005,541.2687975748865,85499.99999978089,8.463649008706705e-12,1.4388203314801397e-11,7.1941016574006985e-12,4925.167955413555,60.866997289069396,3711.4022737237433,5467.919999995613,11999.999999990372,0.032,38404.58795540918,8.463649008706705e-12,0.002205135738762679,0.0026263573496778272
2016-06-24T23:00:00.0,5467.920000091201,27728.41,16591.6064,29.955,569.9999999997018,85499.99999985237,8.665584958494247e-12,1.4731494429440218e-11,7.365747214720109e-12,9.657753324503617e-8,1.1935398969997218e-9,7.277682298778791e-8,5467.919999994609,11999.999999988167,0.035,33196.3300000912,8.665584958494247e-12,0.0027175057939414033,0.002689453648179084
2016-06-25T00:00:00.0,5467.920000001906,26801.22,16670.0995,29.906999999999996,540.0477175066967,80908.39628936695,8.655596837548258e-12,1.4714514623832038e-11,7.357257311916019e-12,1.1224974831203117e-8,1.387222768453473e-10,8.458675417399224e-9,5467.919999990667,11999.999999979516,0.04,32269.140000001906,8.655596837548258e-12,0.0027175057939461946,0.0026894536481827103
2016-06-25T01:00:00.0,5467.919999918834,25614.54,15595.8633,30.438,510.14343501263676,76238.29947880858,8.643495730082743e-12,1.4693942741140662e-11,7.346971370570331e-12,5.427912512278971e-9,6.708009537157979e-11,4.090249717779255e-9,5467.919999913392,11999.999999809928,0.040999999999999995,31082.459999918836,8.643495730082743e-12,0.0027175057939485318,0.0026894536481606515
2016-06-25T02:00:00.0,1.248004244638557e-8,24353.39,13737.4791,30.35,479.7081525185052,72642.43886807625,8.628126051494721e-12,1.4667814287541026e-11,7.333907143770513e-12,3.2737205401575647e-9,4.04578160677588e-11,2.4669400041316337e-9,9.191654091940464e-9,2.017217682469487e-8,0.049,24353.39000001248,8.628126051494721e-12,0.0027175057939498666,0.0026894536481141484
2016-06-25T03:00:00.0,9.94421968155448e-9,24224.99,11904.7245,31.359,449.36087002434664,58904.96245755254,8.623830565530724e-12,1.466051196140223e-11,7.330255980701115e-12,2.946191874391899e-9,3.641009899664069e-11,2.220127987600042e-9,6.983367295201179e-9,1.532582911644906e-8,0.043,24224.990000009948,8.623830565530724e-12,0.002717505793950957,0.0026894536480673303
2016-06-25T04:00:00.0,1.3216343963653225e-8,24150.95,10279.2361,30.445,418.00458753018415,47000.240647023726,8.629094638189065e-12,1.466946088492141e-11,7.334730442460705e-12,3.357842582311554e-9,4.1497426525329055e-11,2.530330885690796e-9,9.84383192045675e-9,2.160345854465336e-8,0.034,24150.950000013218,8.629094638189065e-12,0.0027175057939513993,0.002689453648029373
2016-06-25T05:00:00.0,1.5520623463981454e-8,22875.96,8991.91885,30.604,387.5623050360271,36721.00723650151,8.631348057110161e-12,1.4673291697087274e-11,7.336645848543637e-12,3.571260572449903e-9,4.413492281881308e-11,2.6911538304154313e-9,1.1934689599834464e-8,2.619209410489063e-8,0.033,22875.960000015522,8.631348057110161e-12,0.0027175057939518394,0.0026894536480046335
2016-06-25T06:00:00.0,2.489016549739958e-8,22272.29,7756.07397,31.17,356.9610225418715,27729.09107598404,8.635868384350667e-12,1.4680976253396133e-11,7.340488126698067e-12,4.092650322585162e-9,5.057844490685658e-11,3.084051518710767e-9,2.0782834198561022e-8,4.561039853961511e-8,0.031,22272.290000024892,8.635868384350667e-12,0.0027175057939521946,0.0026894536479906295
2016-06-25T07:00:00.0,3.53018823677494e-8,21635.90096,6922.2754,30.976999999999997,325.79374004772444,19973.019795486383,8.637867832385154e-12,1.4684375315054762e-11,7.342187657527381e-12,4.374961105987682e-9,5.4067343121819785e-11,3.2967892147451085e-9,3.091223688644667e-8,6.784057605768922e-8,0.029,21635.900960035302,8.637867832385154e-12,0.0027175057939522688,0.002689453647983697
2016-06-25T08:00:00.0,2.653613813413481e-7,21082.629569999997,5818.05084,27.767,294.81945755358106,13050.747085011166,8.641428999726743e-12,1.4690429299535463e-11,7.345214649767731e-12,4.9872986881256795e-9,6.163483123377783e-11,3.7582214166937694e-9,2.603593922239229e-7,5.713896155552888e-7,0.026,21082.62957026536,8.641428999726743e-12,0.0027175057939515944,0.0026894536479767886
2016-06-25T09:00:00.0,5467.91999993852,20696.38,5435.88886,38.246,267.05517505944465,7232.698935039962,8.643924238035917e-12,1.4694671204661058e-11,7.347335602330529e-12,5.529164126233257e-9,6.833139923935865e-11,4.166548734107234e-9,5467.919999932976,11999.999999852907,0.025,26164.29999993852,8.643924238035917e-12,0.0027175057939532424,0.0026894536479708316
2016-06-25T10:00:00.0,5467.919999982494,20475.06,5119.377329999999,41.735,228.81189256531437,13796.812764350683,8.6472683421656e-12,1.470035618168152e-11,7.35017809084076e-12,6.470737696322534e-9,7.996770412416763e-11,4.8760795197663185e-9,5467.9199999760085,11999.999999947348,0.023,25942.979999982497,8.6472683421656e-12,0.0027175057939533604,0.002689453647968467
