Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-17T12:00:00.0,14942.457128243612,20990.93,5062.45366,57.202,504.2010968882323,72112.0076694887,4.506408627981427e-11,7.660894667568425e-11,3.8304473337842124e-11,9952.777119262935,122.99999988244495,7499.9999928320085,4989.6800089806,10950.44552732432,0.026,35933.387128243616,4.506408627981427e-11,0.0009031965606738436,0.0004686679116302723
2016-06-17T13:00:00.0,4.960916834030691e-7,22117.05,5188.7754,65.655,569.9999999672789,85499.99999831295,4.509578308116813e-11,7.666283123798582e-11,3.833141561899291e-11,2.5712321003621067e-7,3.1776211227535147e-9,1.9375738553375088e-7,2.388918105356204e-7,5.242764573050528e-7,0.027999999999999997,22117.05000049609,4.509578308116813e-11,0.0009090659433570146,0.00047560873436796057
2016-06-17T14:00:00.0,6.824579654121742e-7,23290.91,5838.0231,57.172,504.3459090364383,80311.22507463972,4.5100799761411715e-11,7.667135959439991e-11,3.8335679797199956e-11,3.374269387733608e-7,4.1700434895834106e-9,2.542709444867933e-7,3.449543552792189e-7,7.570433114146927e-7,0.026,23290.910000682456,4.5100799761411715e-11,0.0009090659433585728,0.0004756087423027157
2016-06-17T15:00:00.0,4288.298675252537,24747.78,6624.42585,49.846,447.1748181065899,74473.20245125977,4.511125210499557e-11,7.668912857849247e-11,3.8344564289246234e-11,1831.517287623273,22.634549479295647,1380.1554560546124,2456.781387629187,5391.698607797891,0.024,29036.078675252535,4.511125210499557e-11,0.0009090659433579752,0.00047560875438268217
2016-06-17T16:00:00.0,10059.457128003074,25873.93,8483.645770000001,43.851000000000006,419.9642766518671,74620.63114072103,4.51122469938131e-11,7.669081988948226e-11,3.834540994474113e-11,4591.537145552913,56.743867726144146,3459.991934520984,5467.919982450085,11999.999961484626,0.023,35933.38712800308,4.51122469938131e-11,0.0009090659433571239,0.00047560882556697
2016-06-17T17:00:00.0,9302.167127505261,26631.22,10986.3078,39.771,432.85805344399296,81596.97774233547,4.511214852734125e-11,7.669065249648012e-11,3.834532624824006e-11,3834.247133449461,47.385005341953686,2889.329594021566,5467.919994055723,11999.999986954577,0.023,35933.387127505266,4.511214852734125e-11,0.0009090659433577419,0.0004756089717897669
2016-06-17T18:00:00.0,4617.024443193408,27131.9,12032.03,37.059,440.47296785192816,85499.99999892057,4.510396298927822e-11,7.667673708177297e-11,3.833836854088648e-11,1.0001707521128497e-6,1.236046993900893e-8,7.536871914029834e-7,4617.02444219316,10132.6086164973,0.024,31748.92444319341,4.510396298927822e-11,0.0009090659433596982,0.00048645727322542756
2016-06-17T19:00:00.0,8891.637127921787,27041.75,12680.5508,37.521,403.4148769302703,83600.57910262884,4.5110577174169983e-11,7.668798119608897e-11,3.8343990598044484e-11,3423.717128494075,42.31152786364037,2579.971211197583,5467.919999427635,11999.999998743877,0.023,35933.38712792179,4.5110577174169983e-11,0.0009090659433591803,0.00048645730363832887
2016-06-17T20:00:00.0,5467.9200153735455,27025.15,12096.133999999998,36.59,408.2063138598923,85499.99999902761,4.510537983663253e-11,7.66791457222753e-11,3.833957286113765e-11,1.58104246879698e-5,1.953909156669336e-7,1.191408022359351e-5,5467.919999563044,11999.999999041049,0.024,32493.070015373545,4.510537983663253e-11,0.0009090659433609316,0.0004985008798980028
2016-06-17T21:00:00.0,1325.3129295568901,26803.52,11978.9675,35.73,371.6172231212643,85403.86650848362,4.5095908850794436e-11,7.666304504635054e-11,3.833152252317527e-11,3.3073368741046886e-7,4.0873258815245e-9,2.4922718789783537e-7,1325.3129292260799,2908.5566633588196,0.025,28128.832929556887,4.5095908850794436e-11,0.000909065943361181,0.0004985008736615742
2016-06-17T22:00:00.0,1.9795311334692734e-7,26665.47,11566.6087,34.976,335.88813219133306,76333.45617059254,4.5065661774815616e-11,7.661162501718655e-11,3.8305812508593273e-11,8.490049177205932e-8,1.0492308179765777e-9,6.397748890101082e-8,1.1297600994985086e-7,2.47939274787892e-7,0.027999999999999997,26665.470000197955,4.5065661774815616e-11,0.0009090659433612313,0.0004985008512427739
2016-06-17T23:00:00.0,2.3135931622870708e-7,26128.93,11504.0555,34.964,300.9130412583633,64766.8479694053,4.5070782429629524e-11,7.662033013037019e-11,3.8310165065185095e-11,9.712968827169216e-8,1.2003636274419855e-9,7.319290411231618e-8,1.3415300762688455e-7,2.944147119055536e-7,0.027999999999999997,26128.93000023136,4.5070782429629524e-11,0.0009090659433612338,0.0004985008479269629
2016-06-18T00:00:00.0,2.939618279115213e-7,25083.34,10652.6991,34.015,265.94995032554505,53262.79296827377,4.507694677408985e-11,7.663080951595274e-11,3.831540475797637e-11,1.174989482994599e-7,1.4520942701559524e-9,8.854233354609465e-8,1.7638624880254543e-7,3.871005767514055e-7,0.027999999999999997,25083.340000293963,4.507694677408985e-11,0.000909065943360866,0.0004985008033794005
2016-06-18T01:00:00.0,8.733248878676931e-8,23993.98,9672.47681,34.813,231.93585939297856,42610.09436725021,4.502202589664965e-11,7.65374440243044e-11,3.82687220121522e-11,4.093418277958289e-8,5.058793557560889e-10,3.084630218024932e-8,4.6321768563162105e-8,1.0165862389317057e-7,0.034,23993.980000087333,4.502202589664965e-11,0.0009090659433606401,0.0004985007510137357
2016-06-18T02:00:00.0,7.661685781972326e-8,23176.62,8298.37029,36.787,197.12376845946562,32937.61805588346,4.501100785730492e-11,7.651871335741837e-11,3.8259356678709184e-11,3.6195563813007e-8,4.4731779797703255e-10,2.7275475486404422e-8,4.034477529335884e-8,8.854140212737314e-8,0.036000000000000004,23176.620000076615,4.501100785730492e-11,0.0009090659433603712,0.0004985006832402259
2016-06-18T03:00:00.0,4.6300647563671166e-8,23016.21,7115.97677,38.273,160.33767752589438,24639.24826449996,4.495216542698416e-11,7.641868122587308e-11,3.820934061293654e-11,2.2354052283910895e-8,2.762594193907589e-10,1.6845086548217005e-8,2.3870176598534396e-8,5.23859381963183e-8,0.04,23016.2100000463,4.495216542698416e-11,0.0009090659433596234,0.0004985006381119663
2016-06-18T04:00:00.0,7.455428012651263e-8,22746.47,6664.09485,40.029,122.06558659215197,17523.27199306983,4.500852260274083e-11,7.651448842465941e-11,3.8257244212329706e-11,3.5274275467669244e-8,4.359321851967643e-10,2.658123080468075e-8,3.9203490170418735e-8,8.603671634643975e-8,0.035,22746.470000074554,4.500852260274083e-11,0.0009090659433582527,0.000498500629954097
2016-06-18T05:00:00.0,2.0477333691140256e-7,22102.95,6359.17814,41.628,82.0374956585695,10859.177641683076,4.5066508601882547e-11,7.661306462320032e-11,3.830653231160016e-11,8.799018302294226e-8,1.0874143338879171e-9,6.63057520663364e-8,1.1670654082383712e-7,2.5612636795820815e-7,0.03,22102.950000204775,4.5066508601882547e-11,0.000909065943355204,0.0004985006246781983
2016-06-18T06:00:00.0,4506.257161677427,21550.87,6141.83329,42.551,40.41040472563866,4500.000000506132,4.5112021901287837e-11,7.669043723218932e-11,3.834521861609466e-11,2600.6433661182714,32.13968622965785,1959.7369652230393,1905.6137955590782,4182.095851202823,0.027000000000000003,26057.127161677425,4.5112021901287837e-11,0.0009090659433362607,0.00047536441842924377
2016-06-18T07:00:00.0,4555.149530917151,21064.89351,5778.4628920000005,36.177,30.000000021278193,4500.000002296414,4.5033637875480417e-11,7.65571843883167e-11,3.827859219415835e-11,2927.257399474154,36.17609994444156,2205.859752709851,1627.8921314429213,3572.6026674338787,0.027000000000000003,25620.043040917153,4.5033637875480417e-11,0.0009000393261113312,0.0004702650316914262
2016-06-18T08:00:00.0,4169.09535543197,20795.98485,5360.210603,32.498000000000005,30.000000005084136,4500.000000705175,4.470796611808998e-11,7.600354240075297e-11,3.800177120037648e-11,2629.5672295709464,32.49713773878421,1981.5327889502566,1539.5281258609482,3378.677360007348,0.026,24965.08020543197,4.470796611808998e-11,0.0008622593277314899,0.000453660028834586
2016-06-18T09:00:00.0,6771.5455991118315,20535.11,5619.17818,45.183,30.000000003234078,4500.000000322808,4.4210102590217946e-11,7.51571744033705e-11,3.757858720168525e-11,6413.183152841191,79.2564243721336,4832.708803178877,358.362446270565,786.4689599055546,0.024,27306.655599111837,4.4210102590217946e-11,0.0008028690271801699,0.000417387076775615
2016-06-18T10:00:00.0,13650.350984402567,20401.64,5067.49997,42.49100000000001,64.07422724443242,4500.000000794317,4.422065849841554e-11,7.517511944730642e-11,3.758755972365321e-11,9952.777128278705,122.99999999386509,7499.999999625919,3697.5738561237863,8114.765079497402,0.023,34051.99098440257,4.422065849841554e-11,0.0008028690271717371,0.00040264618418020716
2016-06-18T11:00:00.0,15120.082237950146,20363.01,4735.08792,56.944,144.5840301073622,15047.265512563821,4.4220507870281045e-11,7.517486337947777e-11,3.7587431689738886e-11,9952.77712832018,122.99999999437763,7499.999999657172,5167.305109629891,11340.264911622462,0.023,35483.09223795014,4.4220507870281045e-11,0.0008028690271730353,0.0004026461784402758
2016-06-18T12:00:00.0,15420.697105900545,20319.77,4628.01384,62.357,210.64083297080504,29152.442906489636,4.422046922679745e-11,7.517479768555567e-11,3.7587398842777833e-11,9952.77712831776,122.99999999434775,7499.99999965535,5467.91997758271,11999.999950802594,0.023,35740.46710590054,4.422046922679745e-11,0.0008028690271731547,0.0004026461766582796
2016-06-18T13:00:00.0,15420.697128396012,20249.66,4579.340270000001,62.17,271.28463583421785,44024.42941959376,4.423497399468983e-11,7.51994557909727e-11,3.759972789548635e-11,9952.777128622414,122.99999999811276,7499.999999884923,5467.919999773524,11999.999999502972,0.021,35670.35712839601,4.423497399468983e-11,0.0008028690271729813,0.00040264617585644474
2016-06-18T14:00:00.0,15259.477128148601,20673.91,4875.722220000001,59.305,332.11543870139536,58945.08955162783,4.4220375766443926e-11,7.517463880295468e-11,3.758731940147734e-11,9952.777128311804,122.99999999427413,7499.999999650861,5306.699999836723,11646.183557557659,0.02,35933.3871281486,4.4220375766443926e-11,0.0008028690271728223,0.0004026461808136411
2016-06-18T15:00:00.0,14543.857127987018,21389.53,5291.22215,52.43600000000001,395.81124156473425,73215.55129148252,4.422105381367734e-11,7.517579148325148e-11,3.758789574162574e-11,9952.7771283245,122.99999999443104,7499.999999660428,4591.079999662443,10075.670455300975,0.019,35933.387127987015,4.422105381367734e-11,0.0008028690271724643,0.00040264618819441464
2016-06-18T16:00:00.0,7906.812826568052,21803.78,6199.18283,43.36,466.3760444282298,85499.99999909013,4.421087089285403e-11,7.515848051785185e-11,3.7579240258925925e-11,7739.619095439378,95.64899690024524,5832.255908551539,167.19373112859824,366.9265046934079,0.02,29710.592826568052,4.421087089285403e-11,0.0008028690271742645,0.000415514971472269
2016-06-18T17:00:00.0,5681.060847894905,22195.79,7324.79165,37.408,518.6658441975396,85499.99999785004,4.420915653123743e-11,7.515556610310363e-11,3.7577783051551816e-11,3568.8803369414745,44.10550701217452,2689.360183669178,2112.1805109533557,4635.431047169723,0.02,27876.850847894908,4.420915653123743e-11,0.0008028690271784456,0.0004209608919415698
2016-06-18T18:00:00.0,2623.6803261576556,22407.06,8251.14812,35.476,525.3641540787789,85499.99999964982,4.4187534825020795e-11,7.511880920253535e-11,3.7559404601267676e-11,2.399845975769222e-7,2.9658159848289686e-9,1.8084243809932734e-7,2623.680325917596,5757.978154583671,0.022,25030.74032615766,4.4187534825020795e-11,0.0008028690271832915,0.000454399119995601
2016-06-18T19:00:00.0,5467.919989415821,22561.83,9506.83092,32.696999999999996,489.8889569508094,83006.83048881346,4.4189108324433045e-11,7.512148415153618e-11,3.756074207576809e-11,2.5485550497795167e-7,3.1495960078979407e-9,1.920485370669476e-7,5467.9199891608905,11999.999976212286,0.022,28029.749989415825,4.4189108324433045e-11,0.0008028690271847149,0.00045439919873314466
2016-06-18T20:00:00.0,4742.874734700278,22765.19,10818.942,30.634,457.1927598230243,85499.999999617,4.416871298470107e-11,7.508681207399181e-11,3.754340603699591e-11,1.2340851141219687e-7,1.5251267769087791e-9,9.299553517736457e-8,4742.874734576794,10408.802033482847,0.024,27508.064734700278,4.416871298470107e-11,0.0008028690271855035,0.0004849724141820165
2016-06-18T21:00:00.0,5467.919998444165,22986.34,11589.861,29.659,426.5595626936149,85089.86051816525,4.4171751696337937e-11,7.50919778837745e-11,3.754598894188725e-11,1.391403114418768e-7,1.7195460207654702e-9,1.0485036711984574e-7,5467.919998304949,11999.99999628001,0.024,28454.259998444166,4.4171751696337937e-11,0.0008028690271861198,0.0004849724579929129
2016-06-18T22:00:00.0,2598.623655263704,23032.03,12217.898,30.045,396.901365564399,85499.99999952255,4.415372627490522e-11,7.506133466733887e-11,3.7530667333669436e-11,9.053676994955519e-8,1.1188859711928247e-9,6.822475434102589e-8,2598.623655173092,5702.988314034789,0.026,25630.653655263704,4.415372627490522e-11,0.0008028690271868007,0.0005094996136488683
2016-06-18T23:00:00.0,1.7933689879799963e-7,23212.24,12187.6805,29.285,366.8571684345822,78985.0908231252,4.412711581701366e-11,7.501609688892322e-11,3.750804844446161e-11,5.241305267155812e-8,6.477393590943445e-10,3.949630238380149e-8,1.268488300295526e-7,2.7838482647051004e-7,0.029,23212.24000017934,4.412711581701366e-11,0.0008028690271869855,0.0005094996120475156
2016-06-19T00:00:00.0,1.2110606197867784e-7,23346.5,12235.6666,29.068,337.57297130429544,66797.41083294268,4.411179400800359e-11,7.49900498136061e-11,3.749502490680305e-11,4.2177307435327544e-8,5.212423374322806e-10,3.178306935562686e-8,7.88537644935367e-8,1.730539535915742e-7,0.031,23346.50000012111,4.411179400800359e-11,0.0008028690271871313,0.0005094996145700851
2016-06-19T01:00:00.0,6.550047985511755e-8,22957.18,11950.706,30.315,308.50577417388365,54561.74474264713,4.406771780752649e-11,7.491512027279503e-11,3.7457560136397514e-11,2.6992664061144272e-8,3.3358505234903676e-10,2.034055197250224e-8,3.843290067370048e-8,8.434556615393161e-8,0.036000000000000004,22957.180000065502,4.406771780752649e-11,0.0008028690271874875,0.0005094995997459562
2016-06-19T02:00:00.0,5.396050255755289e-8,22599.16,11351.3332,28.228,278.1915770432789,42611.039252251416,4.404665138363545e-11,7.487930735218026e-11,3.743965367609013e-11,2.302485407411995e-8,2.8454942921697797e-10,1.7350574952254752e-8,3.0860769176080756e-8,6.772762405319922e-8,0.039,22599.160000053962,4.404665138363545e-11,0.0008028690271868379,0.0005094995692630577
2016-06-19T03:00:00.0,3.8245461803166905e-8,22483.92,10208.1203,28.255,249.96437991262903,31259.706561836065,4.3997060545387875e-11,7.479500292715939e-11,3.7397501463579693e-11,1.7098670835554033e-8,2.113115249705161e-10,1.2884849083568053e-8,2.107199596468571e-8,4.624499838626544e-8,0.042,22483.920000038244,4.3997060545387875e-11,0.0008028690271865727,0.0005094995124504346
2016-06-19T04:00:00.0,6.952690798521665e-8,22403.52,8917.35872,30.353,221.7101827819039,21051.58677139471,4.4073385916616297e-11,7.49247560582477e-11,3.746237802912385e-11,2.8304238907373708e-8,3.4979396610234557e-10,2.132890037209424e-8,4.1147744321784697e-8,9.030361304873085e-8,0.035,22403.52000006953,4.4073385916616297e-11,0.0008028690271866588,0.0005094994496325116
2016-06-19T05:00:00.0,1.4898441816276703e-7,21852.69,7634.22907,29.956999999999997,191.35798565131924,12134.228561005788,4.412047364867938e-11,7.500480520275495e-11,3.750240260137747e-11,4.742472456765027e-8,5.860918059700261e-10,3.5737305242074756e-8,1.0148468878991401e-7,2.2272020539418428e-7,0.031,21852.690000148985,4.412047364867938e-11,0.0008028690271858803,0.0005094993937772771
2016-06-19T06:00:00.0,3163.3359572249137,21375.92,6942.317040000001,30.103,161.40178852096952,4500.000000763639,4.4164031177746754e-11,7.507885300216948e-11,3.753942650108474e-11,1.1206434895467246e-7,1.3849315365028257e-9,8.444704490870887e-8,3163.3359571127744,6942.31654547859,0.027999999999999997,24539.255957224912,4.4164031177746754e-11,0.0008028690271849255,0.0004941648583396282
2016-06-19T07:00:00.0,2968.654211283476,21117.78446,6515.064797,32.633,131.29959139142,4500.000000491534,4.41781059923638e-11,7.510278018701846e-11,3.755139009350923e-11,1.609513582279863e-7,1.989094782882847e-9,1.2128626724895405e-7,2968.6542111224494,6515.064326740221,0.027000000000000003,24086.438671283475,4.41781059923638e-11,0.0008028690271840461,0.0004703415134744049
2016-06-19T08:00:00.0,2838.674930735608,20920.602430000003,5982.5670789999995,34.411,98.6673942624736,4500.000000694555,4.418866779158428e-11,7.512073524569328e-11,3.756036762284664e-11,2.429867992739003e-7,3.00291827336115e-9,1.8310477276592376e-7,2838.674930492546,6229.809354546253,0.026,23759.277360735614,4.418866779158428e-11,0.0008028690271820233,0.00045348213745709844
2016-06-19T09:00:00.0,2421.208389368156,20552.11,5560.87262,34.258,64.25719713454123,4747.24272990605,4.4188548324447475e-11,7.51205321515607e-11,3.756026607578035e-11,2.748702531601812e-7,3.3969454656986912e-9,2.0713082107918846e-7,2421.208389093211,5313.629436626456,0.026,22973.31838936816,4.4188548324447475e-11,0.0008028690271767729,0.0004534821312977616
2016-06-19T10:00:00.0,10206.355742409876,20479.61,5290.87261,35.067,30.000000007002907,4500.0000002217685,4.39846751076117e-11,7.477394768293988e-11,3.738697384146994e-11,7935.164034849016,98.06561160347688,5979.610463626638,2271.191707560786,4984.400007814568,0.023,30685.96574240988,4.39846751076117e-11,0.0007754412460198142,0.0004006834702348502
2016-06-19T11:00:00.0,15420.697128129435,20431.77,5058.00227,46.339,92.99938705176321,10173.138262346445,4.399526443745571e-11,7.479194954367471e-11,3.7395974771837354e-11,9952.777128487047,122.99999999643985,7499.999999782917,5467.919999642315,11999.999999215017,0.022,35852.467128129436,4.399526443745571e-11,0.0007754412460173682,0.0004006834659669719
2016-06-19T12:00:00.0,15420.697128170892,20370.13,4854.56709,49.882,169.66116248948623,24615.13639202785,4.3995377349400965e-11,7.479214149398163e-11,3.739607074699082e-11,9952.777128500105,122.99999999660123,7499.999999792757,5467.919999670712,11999.99999927734,0.022,35790.82712817089,4.3995377349400965e-11,0.0007754412460171202,0.0004006834623698293
2016-06-19T13:00:00.0,15420.69712858658,20378.44,4873.23608,45.868,242.77993792737078,39260.56970178141,4.4019357679094943e-11,7.48329080544614e-11,3.74164540272307e-11,9952.777128683549,122.99999999886828,7499.999999930992,5467.919999902957,11999.999999787027,0.019,35799.137128586575,4.4019357679094943e-11,0.0007754412460160652,0.0004006834626827
2016-06-19T14:00:00.0,15173.997128574287,20759.39,5398.7615399999995,43.17,319.9127133675223,53887.33402218289,4.398545950649467e-11,7.477528116104093e-11,3.7387640580520466e-11,9952.777127165793,122.99999998011131,7499.999998787274,5221.220001408419,11458.587546434665,0.016,35933.38712857428,4.398545950649467e-11,0.0007754412460155956,0.00040068347221189864
2016-06-19T15:00:00.0,14585.907128553194,21347.48,7244.511509999999,37.193000000000005,399.74348878891743,67447.1604280883,4.398532498662495e-11,7.477505247726242e-11,3.738752623863121e-11,9952.77712700168,122.99999997808314,7499.999998663606,4633.13000155144,10167.954179764385,0.016,35933.38712855319,4.398532498662495e-11,0.0007754412460146269,0.0004006835199067816
2016-06-19T16:00:00.0,14030.97712824586,21902.41,9191.0439,35.376,485.5512642082842,77870.6034971998,4.3985262001762735e-11,7.477494540299665e-11,3.7387472701498326e-11,9695.781886500741,119.8239603488801,7306.339045663421,4335.195241745045,9514.100956294265,0.018000000000000002,35933.38712824586,4.3985262001762735e-11,0.0007754412460164332,0.00040068367323207164
2016-06-19T17:00:00.0,5386.902163512273,22429.96,10724.0138,35.891,569.9999999984477,85499.99999984117,4.5023142640375114e-11,7.653934248863769e-11,3.826967124431884e-11,762.0662554451152,9.417888917531194,574.2615193616581,4624.835908067081,10149.751806318485,0.023,27816.862163512273,4.5023142640375114e-11,0.000899176390500388,0.00047440106124037003
2016-06-19T18:00:00.0,5762.920545940539,22837.77,12222.3008,31.741,543.5277880924077,85499.99999992237,4.4991563326087414e-11,7.64856576543486e-11,3.82428288271743e-11,295.0005459930685,3.6457228658563343,222.30017474733745,5467.919999947394,11999.99999988455,0.026,28600.69054594054,4.4991563326087414e-11,0.0008991763905066136,0.0006252508180791684
2016-06-19T19:00:00.0,5467.92000016751,23128.52,12974.6248,31.865,515.4334101346926,85499.99999980508,4.496212495908342e-11,7.643561243044181e-11,3.8217806215220904e-11,2.1338421668100964e-7,2.6370789089491324e-9,1.6079749444811783e-7,5467.91999995405,11999.999999899157,0.029,28596.440000167513,4.496212495908342e-11,0.0008991763905098792,0.0006853329718673171
2016-06-19T20:00:00.0,5467.920000033258,23285.47,14311.2059,28.358,483.5693093137589,84525.37588519801,4.4942369512056296e-11,7.64020281704957e-11,3.820101408524785e-11,9.563557397151141e-8,1.181898825453111e-9,7.206700155201895e-8,5467.919999937546,11999.999999862937,0.031,28753.390000033258,4.4942369512056296e-11,0.0008991763905108182,0.0006853329926157267
2016-06-19T21:00:00.0,5467.920000043217,23445.76,14880.016,30.021,455.2122084913692,82214.170670466,4.494489048463395e-11,7.640631382387771e-11,3.820315691193886e-11,1.0285701701275813e-7,1.2711440162758115e-9,7.75087814802324e-8,5467.9199999402845,11999.999999868947,0.031,28913.680000043216,4.494489048463395e-11,0.0008991763905124661,0.000685333001373269
2016-06-19T22:00:00.0,5467.919999844687,23535.88,15384.8031,30.723000000000003,425.1921076690696,79334.15535574546,4.49048997090271e-11,7.633832950534607e-11,3.8169164752673034e-11,4.677726225947116e-8,5.780902338584811e-10,3.5249404503565914e-8,5467.919999797833,11999.99999955632,0.035,29003.799999844687,4.49048997090271e-11,0.0008991763905134743,0.0006853330092764547
2016-06-19T23:00:00.0,3243.406278102668,23622.66,15161.3563,27.691,394.4700068460774,75949.35294067004,4.488768294935389e-11,7.630906101390161e-11,3.8154530506950805e-11,3.7875509728182876e-8,4.680791739119183e-10,2.854141304340965e-8,3243.406278064716,7118.0403767386115,0.037000000000000005,26866.066278102666,4.488768294935389e-11,0.0008991763905132607,0.0006853330057600819
2016-06-20T00:00:00.0,9.551646191838081e-8,23914.57,14885.1804,26.274,366.77990602297444,67906.0377027702,4.483849238148148e-11,7.622543704851851e-11,3.8112718524259256e-11,2.4522521473388103e-8,3.03058141682506e-10,1.8479154980640608e-8,7.091771500794419e-8,1.5563735023470172e-7,0.042,23914.57000009552,4.483849238148148e-11,0.0008991763905132177,0.0006853330014657044
2016-06-20T01:00:00.0,4.943932538005983e-8,23467.85,14181.6272,26.347,340.50680519970604,53020.85798827732,4.4780767982007403e-11,7.612730556941259e-11,3.8063652784706294e-11,1.7334088803070865e-8,2.142209048983407e-10,1.306225029867931e-8,3.202910927141955e-8,7.029168518504928e-8,0.048,23467.85000004944,4.4780767982007403e-11,0.0008991763905134583,0.0006853329905672698
2016-06-20T02:00:00.0,3.757255690818565e-8,23365.98,12991.1689,26.776,314.16070437634886,38839.23147369366,4.473994557484633e-11,7.605790747723876e-11,3.802895373861938e-11,1.4352252189964856e-8,1.7737029539843961e-10,1.0815261914539e-8,2.3144246810743555e-8,5.079279904038879e-8,0.05,23365.980000037573,4.473994557484633e-11,0.0008991763905136628,0.0006853329721521066
2016-06-20T03:00:00.0,4.282290467956191e-8,23182.09,11578.736,28.101999999999997,287.3856035529541,25848.063259088234,4.4760951976072246e-11,7.609361835932281e-11,3.8046809179661406e-11,1.5746753966256437e-8,1.9460404998417842e-10,1.1866100608791366e-8,2.700005709494615e-8,5.9254832758956565e-8,0.046,23182.090000042823,4.4760951976072246e-11,0.0008991763905139754,0.0006853329463608338
2016-06-20T04:00:00.0,1.7599405140359337e-7,23419.9,9769.32863,29.555999999999997,259.28450272957787,14269.327944492301,4.4863166410281105e-11,7.626738289747787e-11,3.8133691448738936e-11,2.979416962343253e-8,3.6820706585371007e-10,2.245165035693354e-8,1.4612361439726337e-7,3.2068563050797384e-7,0.037000000000000005,23419.900000175996,4.4863166410281105e-11,0.0008991763905141382,0.0006853329082481694
2016-06-20T05:00:00.0,3894.320045439308,22625.68,8546.54858,30.436,229.72940190637811,4500.0000001683475,4.4933144424490097e-11,7.638634552163316e-11,3.819317276081658e-11,5.6754279274468876e-8,7.013897990920638e-10,4.276767067634535e-8,3894.3200453824775,8546.54796423315,0.032,26520.000045439305,4.4933144424490097e-11,0.0008991763905139574,0.0006157679435400486
2016-06-20T06:00:00.0,3331.1411882024063,22035.09,7310.585620000001,29.879,199.29430108350786,4500.000000212208,4.496707708979792e-11,7.644403105265646e-11,3.822201552632823e-11,9.161629674233825e-8,1.1322271516286273e-9,6.903824095296507e-8,3331.1411881107138,7310.58505927822,0.03,25366.231188202404,4.496707708979792e-11,0.0008991763905132062,0.0005605822826530103
2016-06-20T07:00:00.0,11294.304085744721,21358.04587,6422.46054,32.944,169.41620026106966,4500.0000001417475,4.502471017652287e-11,7.654200730008888e-11,3.827100365004444e-11,5826.384086798065,72.00455042886695,4390.521367613838,5467.91999894658,11999.999997688143,0.026,32652.349955744725,4.502471017652287e-11,0.0008991763905108934,0.00047796797937971577
2016-06-20T08:00:00.0,15009.52198854131,20923.86514,5808.870325,28.034,208.477649866363,14468.06130341171,4.5024975865725387e-11,7.654245897173315e-11,3.8271229485866575e-11,9541.601989399838,117.9185497184559,7190.155470637555,5467.919999141395,11999.999998115689,0.024,35933.38712854131,4.5024975865725387e-11,0.000899176390505037,0.00047796797103509466
2016-06-20T09:00:00.0,15420.697128676582,20491.07,5321.56015,43.694,298.3630987612475,27849.346925132922,4.509268124210836e-11,7.66575581115842e-11,3.83287790557921e-11,9952.777128724627,122.99999999937596,7499.999999961948,5467.919999951879,11999.999999894391,0.021,35911.76712867659,4.509268124210836e-11,0.000899176390509185,0.0004779679651123735
2016-06-20T10:00:00.0,15420.69712869007,20452.13,4924.0046,44.138000000000005,377.6699979370519,42027.78725295723,4.510377396878273e-11,7.667641574693064e-11,3.833820787346532e-11,9952.77712873168,122.99999999946309,7499.999999967261,5467.919999958314,11999.999999908516,0.02,35872.82712869008,4.510377396878273e-11,0.000899176390509728,0.00047796796059112334
2016-06-20T11:00:00.0,15090.437128600053,20842.95,4694.446739999999,53.461000000000006,456.5328971129422,56603.78313080096,4.502427556165064e-11,7.654126845480609e-11,3.8270634227403045e-11,9622.517129640139,118.91852812858048,7251.129763937834,5467.919998959838,11999.999997717241,0.02,35933.38712860006,4.502427556165064e-11,0.0008991763905129428,0.00047796795811188636
2016-06-20T12:00:00.0,14598.887128562012,21334.5,4541.1851799999995,64.836,521.9913244179515,71160.466630424,4.5025687970678396e-11,7.654366955015327e-11,3.8271834775076635e-11,9130.967129462259,112.84377640455388,6880.718073448406,5467.919999099676,11999.999998024132,0.023,35933.38712856202,4.5025687970678396e-11,0.0008991763905181387,0.00047796795650977686
2016-06-20T13:00:00.0,3585.2774000227214,22443.24,4779.41894,69.418,569.9999999989341,85499.9999998645,4.6636364076417615e-11,7.928181892990994e-11,3.964090946495497e-11,2143.490349334247,26.490024799797702,1615.245414621811,1441.787050688395,3164.1729594179765,0.032,26028.517400022723,4.6636364076417615e-11,0.0010793779993875676,0.0005643930880490219
2016-06-20T14:00:00.0,2386.81746661165,23973.39,5238.15504,50.57899999999999,527.0731041767712,85499.99999829738,4.6632842060030976e-11,7.927583150205266e-11,3.963791575102633e-11,1.460230663412039e-6,1.804605581696422e-8,1.1003692571319646e-6,2386.81746515134,5238.154468575999,0.031,26360.20746661165,4.6632842060030976e-11,0.0010793779993909498,0.0005712711379254432
2016-06-20T15:00:00.0,3104.6401773062516,25680.08,6813.50227,40.701,476.4951835728566,85499.99999924489,4.66220704533219e-11,7.925751977064723e-11,3.9628759885323613e-11,3.6497055422859473e-7,4.510437397450482e-9,2.750266705762489e-7,3104.640176941202,6813.501683143576,0.031,28784.72017730625,4.66220704533219e-11,0.001079377999391238,0.0005867796396469499
