Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-17T18:00:00.0,15075.650463914111,22568.91,9488.80542,32.292221999999995,322.000834435687,58748.749751088726,5.3685682555786996e-11,9.126566034483788e-11,4.563283017241894e-11,9607.730463997854,118.73578919546979,7239.98714606523,5467.9199999161665,11999.999999816016,0.025,37644.56046391412,5.3685682555786996e-11,0.002057542182590918,0.0012997463642199223
2016-07-17T19:00:00.0,14572.02046393333,23072.54,10770.0624,31.902916,408.44645917338494,68499.93277671633,5.368559780808958e-11,9.126551627375228e-11,4.563275813687614e-11,9104.100464017194,112.51174848842696,6860.472468806522,5467.919999916045,11999.99999981575,0.025,37644.56046393334,5.368559780808958e-11,0.002057542182594342,0.001299746372553683
2016-07-17T20:00:00.0,14469.18046387497,23175.38,11877.1133,30.300222,489.0573492040406,76590.344145085,5.36865436300007e-11,9.126712417100119e-11,4.5633562085500596e-11,9001.260463957497,111.24081477377845,6782.976510596247,5467.9199999173825,11999.999999818687,0.026,37644.56046387497,5.36865436300007e-11,0.002057542182598015,0.0012997463798015314
2016-07-17T21:00:00.0,7876.725592122744,23267.97,12600.0786,29.770944,569.9999995200473,83496.2086552463,5.368975284967196e-11,9.127257984444233e-11,4.5636289922221164e-11,2408.805592208004,29.768886011220037,1815.1759762939046,5467.919999914649,11999.999999812688,0.027000000000000003,31144.695592122745,5.368975284967196e-11,0.002058466048848972,0.001299746386389566
2016-07-17T22:00:00.0,7713.655432639183,23377.61,12903.6017,27.755833000000003,569.9999999973626,84711.30733109929,5.461226316907762e-11,9.284084738743195e-11,4.6420423693715975e-11,2245.735432778057,27.75360632090189,1692.2930683476761,5467.919999861033,11999.99999969502,0.027999999999999997,31091.265432639186,5.461226316907762e-11,0.0022266802244824903,0.0012997463894324792
2016-07-17T23:00:00.0,7360.1999917486955,23609.37,12911.6319,27.798694,569.9999999985351,85499.99999888829,5.6350709357652386e-11,9.579620590800905e-11,4.7898102954004526e-11,2249.1791046384997,27.796164456521122,1694.8880766171415,5111.0208871100995,11216.742499034586,0.032,30969.569991748693,5.6350709357652386e-11,0.0025295338191105485,0.0013240787823678496
2016-07-18T00:00:00.0,4.848358885222688e-7,23569.1,11915.7892,30.109306,569.9999999889243,85499.99999861882,5.656306789961647e-11,9.6157215429348e-11,4.8078607714674e-11,2.4008594140734293e-7,2.9670684283410128e-9,1.809188066061593e-7,2.446537898994965e-7,5.369218055117774e-7,0.033,23569.100000484832,5.656306789961647e-11,0.002569591049333065,0.001343664730942249
2016-07-18T01:00:00.0,9.626143109234526e-8,23152.09,9409.70829,30.486666999999997,539.8932635829888,73584.2121430014,5.647309995094757e-11,9.600426991661086e-11,4.800213495830543e-11,4.808547880142522e-8,5.942576444794956e-10,3.6235222224359484e-8,4.807994802100343e-8,1.055171575758316e-7,0.040999999999999995,23152.09000009626,5.647309995094757e-11,0.002569591049347135,0.0013436647165830417
2016-07-18T02:00:00.0,5.841228357557243e-8,22792.42,8445.455979999999,30.921444,509.4091661746805,64174.50519680786,5.64000131340639e-11,9.588002232790862e-11,4.794001116395431e-11,2.9159220148242165e-8,3.603601318333934e-10,2.1973178770328864e-8,2.915718340500235e-8,6.398890270158089e-8,0.046,22792.42000005841,5.64000131340639e-11,0.0025695910493537663,0.001343664711509748
2016-07-18T03:00:00.0,5.776575019778256e-8,23411.55,7373.56242,35.149417,478.4902917661384,55729.05056055854,5.639793470042182e-11,9.587648899071709e-11,4.7938244495358543e-11,2.88359339177896e-8,3.563648443039761e-10,2.172956367707171e-8,2.8833939791002243e-8,6.327950619102454e-8,0.044,23411.550000057763,5.639793470042182e-11,0.00256959104935968,0.0013436647051749072
2016-07-18T04:00:00.0,8.236532395462783e-8,23314.01,6392.74993,38.438417,443.3434443575917,48355.48948430825,5.645406266565881e-11,9.597190653161997e-11,4.798595326580998e-11,4.11367068277394e-8,5.083822207957601e-10,3.099891590218049e-8,4.113264522035681e-8,9.027047627695389e-8,0.036000000000000004,23314.010000082362,5.645406266565881e-11,0.0025695910493634603,0.0013436647009544746
2016-07-18T05:00:00.0,1.149196332997658e-7,22538.91,5810.43049,39.909194,404.907596949198,41962.74089809422,5.6491430505943485e-11,9.603543186010392e-11,4.801771593005196e-11,5.74157569755675e-8,7.095645784709671e-10,4.326613283359555e-8,5.740784089233819e-8,1.2598832658635426e-7,0.032,22538.910000114916,5.6491430505943485e-11,0.0025695910493655143,0.0013436646992617235
2016-07-18T06:00:00.0,1.9533580939230875e-7,21839.1,5639.28003,40.526111,365.00097254100507,36152.31175192818,5.653037882059016e-11,9.610164399500326e-11,4.805082199750163e-11,9.763130191400655e-8,1.2065627492756583e-9,7.357089934607672e-8,9.76084058343072e-8,2.1421324196617476e-7,0.029,21839.100000195333,5.653037882059016e-11,0.0025695910493665768,0.0013436646988490212
2016-07-18T07:00:00.0,3.77266879666222e-7,21446.93722,5370.976798,35.17849996,324.4774311333095,30513.03306588066,5.655723530627081e-11,9.614730002066038e-11,4.807365001033019e-11,1.8862810892933544e-7,2.3311340240132166e-9,1.4214231853739123e-7,1.885426234368659e-7,4.137791849994862e-7,0.026,21446.937220377265,5.655723530627081e-11,0.002569591049364764,0.0013436646982192782
2016-07-18T08:00:00.0,3.5297835025100665e-6,20911.61833,5244.064773,39.58208349,289.3015007667375,25142.05761210128,5.658178662993612e-11,9.61890372708914e-11,4.80945186354457e-11,1.9617153036746333e-6,2.424358339687601e-8,1.4782672802973177e-6,1.5679720097981624e-6,3.4411008422906605e-6,0.025,20911.618333529783,5.658178662993612e-11,0.002569591049366403,0.001343664697929135
2016-07-18T09:00:00.0,15420.697126211364,20521.5,4999.62032,52.575222,249.72198689207883,19897.99418768534,5.659153215737086e-11,9.620560466753046e-11,4.810280233376523e-11,9952.77712739259,122.99999998291416,7499.99999895818,5467.919998818677,11999.999997407447,0.025,35942.19712621136,5.659153215737086e-11,0.00256959104935919,0.0013436646973763449
2016-07-18T10:00:00.0,15420.697124903214,20446.86,4790.48374,48.266222,320.14933446609007,34398.37520771567,5.65897510743568e-11,9.620257682640655e-11,4.810128841320328e-11,9952.77712672853,122.99999997470745,7499.999998457771,5467.919998174588,11999.999995993916,0.025,35867.557124903215,5.65897510743568e-11,0.00256959104935778,0.001343664697043159
2016-07-18T11:00:00.0,4317.394333673811,20744.2,4652.97217,58.15069499999999,394.8856820318948,49107.89280583205,5.658556763724603e-11,9.619546498331825e-11,4.8097732491659125e-11,3301.410404911815,40.80001737707234,2487.8059376263623,1015.9839287618995,2229.697425189614,0.025,25061.59433367381,5.658556763724603e-11,0.0025695910493692717,0.0013436646968414182
2016-07-18T12:00:00.0,7.44158840493668e-7,21301.97,4615.1041399999995,66.02541679999999,377.53757400006504,49172.42534231272,5.657112698154198e-11,9.617091586862136e-11,4.808545793431068e-11,3.7662647482347455e-7,4.654485457064438e-9,2.8381008884539256e-7,3.674361947543249e-7,8.06382378866534e-7,0.026,21301.970000744157,5.657112698154198e-11,0.0025695910493759495,0.0013436646967853589
2016-07-18T13:00:00.0,4.15408201031746e-7,22463.84,4911.21756,73.7563056,311.51472679581724,44557.32254706761,5.6558832653037614e-11,9.615001551016394e-11,4.807500775508197e-11,2.0943203421803296e-7,2.5882364163808345e-9,1.5781929368175818e-7,2.058800167982029e-7,4.5182815432164966e-7,0.027000000000000003,22463.840000415406,5.6558832653037614e-11,0.002569591049378263,0.0013436646972393722
2016-07-18T14:00:00.0,13790.850463714054,23853.71,5329.83556,61.116028,237.76099078950304,39646.10633134196,5.6587468268288446e-11,9.619869605609035e-11,4.8099348028045176e-11,8322.930476732128,102.8577687807664,6271.815169558927,5467.9199869818285,11999.999971430076,0.027000000000000003,37644.56046371405,5.6587468268288446e-11,0.002569591049365994,0.0013436646981157727
2016-07-18T15:00:00.0,12168.39046403485,25476.17,6072.91198,50.9819165,279.5053011613676,52588.08725599566,5.658604252323806e-11,9.619627228950469e-11,4.8098136144752346e-11,7525.080595274564,92.99765294078097,5670.588593950059,4643.30986876019,10190.295107668415,0.026,37644.56046403485,5.658604252323806e-11,0.002569591049364274,0.0013436646999081133
2016-07-18T16:00:00.0,11093.320464059161,26551.24,6857.3703,45.915471999999994,321.5236071932457,62376.060321278834,5.6586058180845354e-11,9.61962989074371e-11,4.809814945371855e-11,6957.9277716509705,85.98857432853967,5243.205751740224,4135.392692408094,9075.61052628735,0.026,37644.56046405916,5.6586058180845354e-11,0.002569591049363748,0.0013436647027620784
2016-07-18T17:00:00.0,10359.970464058595,27284.59,7998.499959999999,43.060666,361.59927911288395,69837.50764297112,5.6586063063789155e-11,9.619630720844156e-11,4.809815360422078e-11,6518.6370262890605,80.55966127438343,4912.174467950209,3841.333437769439,8430.262559297369,0.027000000000000003,37644.560464058595,5.6586063063789155e-11,0.0025695910493641156,0.0013436647093134219
2016-07-18T18:00:00.0,9905.750464052364,27738.81,9164.27769,39.962083,399.10084397836397,75181.44605388341,5.658605922907721e-11,9.619630068943126e-11,4.809815034471563e-11,6175.9134345026505,76.32415984153698,4653.912185459571,3729.8370295496165,8185.57044627489,0.027999999999999997,37644.56046405236,5.658605922907721e-11,0.002569591049364803,0.0013436647152576362
2016-07-18T19:00:00.0,9782.57046405534,27861.99,10214.4744,37.369389,435.4654904109985,78856.65233928258,5.6586084779722e-11,9.61963441255274e-11,4.80981720627637e-11,5955.711534984501,73.60282555560931,4487.977168024958,3826.8589290707428,8398.496530462939,0.027000000000000003,37644.56046405534,5.6586084779722e-11,0.0025695910493662446,0.0013436647211565436
2016-07-18T20:00:00.0,9659.19046402048,27985.37,11367.9814,36.574445,471.701496557705,81528.65298143521,5.658608611462023e-11,9.619634639485439e-11,4.8098173197427196e-11,5692.411775018202,70.34887240697286,4289.565390669077,3966.7786890021807,8705.567065360534,0.027999999999999997,37644.56046402048,5.658608611462023e-11,0.00256959104936969,0.0013436647277428793
2016-07-18T21:00:00.0,9523.840463999253,28120.72,12134.1712,31.956778000000003,505.47849355577546,83155.80538112954,5.6586059971259844e-11,9.619630195114174e-11,4.809815097557087e-11,5380.129123914618,66.48957106939051,4054.2421383774695,4143.711340084539,9093.866786824692,0.029,37644.56046399925,5.6586059971259844e-11,0.002569591049373815,0.0013436647325485392
2016-07-18T22:00:00.0,9728.650461204252,27915.91,12534.2198,34.217222,540.0138562162634,84169.74444999643,5.6586844675933606e-11,9.619763594908713e-11,4.8098817974543565e-11,5194.928564248664,64.20079593214238,3914.682678789169,4533.721896955491,9949.791285071085,0.032,37644.560461204244,5.6586844675933606e-11,0.002569591049389001,0.0013436647359646335
2016-07-18T23:00:00.0,5.588566120054807e-7,27502.34,12330.8194,32.411111,569.9999997395033,85499.99995752142,5.657599413352825e-11,9.617919002699802e-11,4.808959501349901e-11,2.807223844054402e-7,3.469268208773662e-9,2.115407444374184e-7,2.7803804841001353e-7,6.101875266865943e-7,0.034,27502.340000558856,5.657599413352825e-11,0.002571294013284285,0.001344301412414015
2016-07-19T00:00:00.0,2.185409807641608e-7,26702.31,11935.1316,33.881778000000004,537.5914600370339,73169.18190264456,5.654640980970223e-11,9.612889667649378e-11,4.806444833824689e-11,1.0931725142707879e-7,1.350981917062728e-9,8.237694616236146e-8,1.0912760044040553e-7,2.3949348294870196e-7,0.036000000000000004,26702.310000218542,5.654640980970223e-11,0.0025712940132978017,0.0013443014092951629
2016-07-19T01:00:00.0,8.20492330139861e-8,25963.34,11086.9906,33.364111,503.7122533324463,61234.05164726783,5.646364480916508e-11,9.598819617558063e-11,4.7994098087790314e-11,4.0989972874453173e-8,5.065688298174747e-10,3.088834328155333e-8,4.096327194335734e-8,8.989876649992832e-8,0.043,25963.340000082047,5.646364480916508e-11,0.002571294013303311,0.0013443014043743274
2016-07-19T02:00:00.0,4.6494287758672695e-8,25319.44,9421.3518,35.183944,470.35071362701444,50147.06239169002,5.6362472035984636e-11,9.581620246117387e-11,4.790810123058694e-11,2.320351588680219e-8,2.867573961668638e-10,1.7485207083345353e-8,2.3194955669409333e-8,5.0904085654675267e-8,0.052000000000000005,25319.440000046492,5.6362472035984636e-11,0.0025712940133075872,0.0013443013949173948
2016-07-19T03:00:00.0,5.9636832451994e-8,25172.18,7649.97219,35.916083,435.1693409213626,40725.711936059815,5.641390184458874e-11,9.590363313580085e-11,4.7951816567900424e-11,2.9777513670865312e-8,3.680012256003556e-10,2.2439099121972898e-8,2.9763415147992885e-8,6.531935027870097e-8,0.044,25172.180000059634,5.641390184458874e-11,0.0025712940133100974,0.0013443013852563075
2016-07-19T04:00:00.0,9.551995352375e-8,24864.91,6657.34488,40.651083,399.25582921579195,33075.74109044895,5.648232372381188e-11,9.601995033048019e-11,4.8009975165240096e-11,4.773007481141378e-8,5.898654341239536e-10,3.5967404519753264e-8,4.7693858762005746e-8,1.0466983883159756e-7,0.035,24864.91000009552,5.648232372381188e-11,0.0025712940133133327,0.0013443013802606955
2016-07-19T05:00:00.0,1.0973239525761522e-7,23575.5,6365.37263,47.019139,358.6073175104431,26418.397554890973,5.64970631163328e-11,9.604500729776575e-11,4.8022503648882875e-11,5.484208158048605e-8,6.777581721283811e-10,4.132671781270616e-8,5.47942686698314e-8,1.2025253186549488e-7,0.032,23575.500000109732,5.64970631163328e-11,0.0025712940133161537,0.0013443013791427049
2016-07-19T06:00:00.0,1.6740468369275794e-7,22762.44,5906.87494,43.231,311.5907498051825,20053.026269353933,5.6531204897221247e-11,9.610304832527612e-11,4.805152416263806e-11,8.37099688661881e-8,1.0345179076473797e-9,6.30803602224012e-8,8.359861177824455e-8,1.834670846206482e-7,0.029,22762.4400001674,5.6531204897221247e-11,0.0025712940133151055,0.0013443013777908919
2016-07-19T07:00:00.0,4.5630101817678633e-7,22212.10528,5669.490664,46.96986086,268.36232110027845,14146.152673901857,5.657118012139548e-11,9.617100620637232e-11,4.808550310318616e-11,2.3178314460148296e-7,2.864459478707428e-9,1.7466216333581877e-7,2.2442170256909698e-7,4.925200864001601e-7,0.026,22212.1052804563,5.657118012139548e-11,0.0025712940133158896,0.0013443013772118462
2016-07-19T08:00:00.0,15420.697127697691,21430.09056,5202.03465,44.0708614,221.3950315372033,8476.66335487042,5.6607515520524454e-11,9.623277638489157e-11,4.8116388192445786e-11,9952.777128220456,122.99999999314521,7499.999999582024,5467.91999947714,11999.999998852521,0.024,36850.78768769769,5.6607515520524454e-11,0.002571294013302239,0.001344301376112479
2016-07-19T09:00:00.0,15420.697128100855,20812.32,4917.3032299999995,54.965028,300.3267414244102,22774.63004760634,5.6612376177602845e-11,9.624103950192483e-11,4.8120519750962414e-11,9952.777128438847,122.99999999584418,7499.999999746596,5467.919999661913,11999.999999258027,0.024,36233.01712810085,5.6612376177602845e-11,0.0025712940133066327,0.0013443013755288326
2016-07-19T10:00:00.0,15420.697126580313,20733.68,4788.47684,61.64675,368.3642847143166,37357.32816091234,5.6601841971596854e-11,9.622313135171465e-11,4.8111565675857323e-11,9952.777127654248,122.99999998614781,7499.999999155354,5467.919998925969,11999.99999764291,0.024,36154.377126580315,5.6601841971596854e-11,0.0025712940133094555,0.0013443013753281741
2016-07-19T11:00:00.0,6827.793235829671,20870.26,4587.29858,60.314861,429.72010599452534,52068.852662011974,5.65960886788155e-11,9.621335075398635e-11,4.8106675376993176e-11,4677.315804851811,57.80395125431443,3524.631174043562,2150.477430977764,4719.478187635,0.025,27698.05323582967,5.65960886788155e-11,0.002571294013316619,0.0013443013750311346
2016-07-19T12:00:00.0,6.104618597735981e-7,21499.82,4436.69444,59.032971999999994,427.2117675429006,55725.66478799191,5.657786346429951e-11,9.618236788930917e-11,4.8091183944654583e-11,3.092194669571333e-7,3.821445406002796e-9,2.3301496378065828e-7,3.011462104485755e-7,6.609011334077503e-7,0.026,21499.82000061046,5.657786346429951e-11,0.0025712940133230896,0.0013443013748117483
2016-07-19T13:00:00.0,3.1731846499578694e-7,22600.93,4543.14577,61.880277799999995,368.18136684078314,51288.9716931872,5.656088155423687e-11,9.615349864220267e-11,4.8076749321101337e-11,1.59726524045449e-7,1.9739578414540544e-9,1.2036328301549112e-7,1.5749578745169574e-7,3.456432152299867e-7,0.027999999999999997,22600.930000317316,5.656088155423687e-11,0.0025712940133247168,0.0013443013749672294
2016-07-19T14:00:00.0,13532.640461480878,24111.92,4804.770820000001,70.029667,306.30366033681713,46745.827267954584,5.6597447674211423e-11,9.621566104615942e-11,4.810783052307971e-11,8064.720495218363,99.6667169451566,6077.238838119304,5467.91996626242,11999.999925958871,0.027999999999999997,37644.560461480876,5.6597447674211423e-11,0.002571294013318493,0.001344301375355465
2016-07-19T15:00:00.0,12066.40046398624,25578.16,5530.12262,58.7773611,335.9432815760366,60018.296556334135,5.659619761699738e-11,9.621353594889554e-11,4.810676797444777e-11,7816.806103346237,96.6029017098983,5890.4208359694085,4249.594360639905,9326.23965377673,0.027000000000000003,37644.560463986236,5.659619761699738e-11,0.0025712940133170814,0.0013443013768685193
2016-07-19T16:00:00.0,10935.580464031807,26708.98,6610.68973,47.530417,373.77139347999565,69704.83577038166,5.659620135849878e-11,9.621354230944792e-11,4.810677115472396e-11,7452.1919221931985,92.09686849911112,5615.662713360434,3483.3885418385125,7644.709963214925,0.026,37644.560464031805,5.659620135849878e-11,0.002571294013315666,0.0013443013800668103
2016-07-19T17:00:00.0,10090.660464011451,27553.9,8369.59486,39.753221999999994,418.34041627316833,76354.52006125839,5.659619744827072e-11,9.621353566206022e-11,4.810676783103011e-11,6946.117971588375,85.84262457110971,5234.306376287177,3144.5424924229796,6901.072054652547,0.027000000000000003,37644.560464011454,5.659619744827072e-11,0.002571294013315475,0.0013443013893957602
2016-07-19T18:00:00.0,9585.040463962428,28059.52,10218.7546,35.91125,464.43239013833903,80120.3049764995,5.659617263298852e-11,9.621349347608048e-11,4.810674673804024e-11,6325.284010122699,78.17013514707736,4766.471655309595,3259.756453839633,7153.922779791145,0.029,37644.56046396243,5.659617263298852e-11,0.0025712940133178173,0.0013443013994303616
2016-07-19T19:00:00.0,9749.980463881673,27894.58,11330.662,32.9605,506.69384657947825,81821.94615590163,5.659625313021094e-11,9.621363032135859e-11,4.8106815160679297e-11,5755.320368549465,71.12631943549862,4336.970697286501,3994.660095332112,8766.756123715297,0.029,37644.56046388167,5.659625313021094e-11,0.0025712940133231395,0.00134430140576174
2016-07-19T20:00:00.0,9540.27045427824,28104.29,12239.6572,33.117444,544.8622373090383,83595.01232120483,5.659636514218824e-11,9.621382074172001e-11,4.8106910370860006e-11,4713.621928214467,58.252635386976834,3551.9899626205383,4826.648526063676,10592.653570784525,0.03,37644.56045427824,5.659636514218824e-11,0.0025712940133409785,0.0013443014116576702
2016-07-19T21:00:00.0,7517.571667139144,28074.58,12922.9072,30.663944,569.9999999900765,85499.99999891131,5.686093969666337e-11,9.666359748432772e-11,4.833179874216386e-11,2481.019220314147,30.66132800425688,1869.593170991273,5036.5524468249,11053.312660371548,0.031,35592.151667139144,5.686093969666337e-11,0.0026160006235942017,0.0013691484496155758
2016-07-19T22:00:00.0,7099.090013037614,27858.48,13335.3772,31.505667,569.9999999950053,85499.99999942258,5.7395959136109465e-11,9.757313053138609e-11,4.8786565265693044e-11,2163.748072907605,26.74037703488585,1630.5107948101127,4935.341940129911,10831.19418015606,0.033,34957.57001303761,5.7395959136109465e-11,0.002704823261902763,0.0014159949770282823
2016-07-19T23:00:00.0,2.9418105576849644e-7,27376.35,13069.2708,30.342778000000003,565.2374148532018,84626.32919038372,5.7356824023270314e-11,9.750660083955953e-11,4.875330041977977e-11,1.452972600364748e-7,1.7956358062933772e-9,1.0948998818862055e-7,1.4878628913118212e-7,3.2652918652324567e-7,0.036000000000000004,27376.35000029418,5.7356824023270314e-11,0.0027048232619961187,0.0014159949751255127
2016-07-20T00:00:00.0,2.3849295145014896e-7,26605.63,12905.1572,31.417056,534.8973416783078,71557.05980681472,5.734850226563389e-11,9.749245385157761e-11,4.8746226925788806e-11,1.1860280782867185e-7,1.4657361633015874e-9,8.937415629887727e-8,1.1979265116762557e-7,2.6289920372125176e-7,0.036000000000000004,26605.630000238492,5.734850226563389e-11,0.002704823262008453,0.0014159949739508508
2016-07-20T01:00:00.0,9.351440120615147e-8,25921.7,11772.6411,32.675861,503.48299050308407,58651.90402316198,5.727580101712953e-11,9.736886172912019e-11,4.8684430864560095e-11,4.661717176686892e-8,5.761117779626743e-10,3.512876694894355e-8,4.679986057755343e-8,1.027078536135571e-7,0.042,25921.700000093515,5.727580101712953e-11,0.0027048232620148233,0.0014159949665686824
2016-07-20T02:00:00.0,4.9195182383265425e-8,25261.36,10005.9467,33.154833,470.80983432697553,46879.26433929478,5.71682283156142e-11,9.718598813654414e-11,4.859299406827207e-11,2.452376707314585e-8,3.030735352523831e-10,1.8480093612950188e-8,2.4574229321983027e-8,5.39310655356692e-8,0.052000000000000005,25261.360000049197,5.71682283156142e-11,0.002704823262018522,0.0014159949582864928
2016-07-20T03:00:00.0,5.570316699732522e-8,25018.79,8116.65742,36.733222,437.65770615059586,36873.31905536215,5.7194728835060446e-11,9.723103901960275e-11,4.861551950980138e-11,2.7770605958854363e-8,3.431991381645118e-10,2.092677671734828e-8,2.783532999945125e-8,6.108793837389994e-8,0.048,25018.790000055706,5.7194728835060446e-11,0.002704823262022376,0.0014159949500789245
2016-07-20T04:00:00.0,9.91922195739326e-8,24674.21,6664.7893,35.344778000000005,400.92718897424794,28756.663051439114,5.728264405345959e-11,9.738049489088129e-11,4.8690247445440646e-11,4.9444644513749354e-8,6.110547032755306e-10,3.725943312655674e-8,4.9650194565292365e-8,1.0896325015426495e-7,0.036000000000000004,24674.210000099192,5.728264405345959e-11,0.002704823262023215,0.0014159949436476766
2016-07-20T05:00:00.0,1.2633419253597636e-7,23514.94,6320.42581,45.416583,365.58511579816656,22091.87516758028,5.730686078678495e-11,9.74216633375344e-11,4.87108316687672e-11,6.295160504230136e-8,7.779785802513991e-10,4.7437718308012136e-8,6.328516583033745e-8,1.3888681435793673e-7,0.033,23514.940000126335,5.730686078678495e-11,0.00270482326202773,0.0014159949425723618
2016-07-20T06:00:00.0,1.8439064392563504e-7,22655.43,5866.92587,41.637055,320.17123762223343,15771.45077376155,5.7334738285126526e-11,9.746905508471509e-11,4.873452754235754e-11,9.17911379814929e-8,1.134387902556511e-9,6.916999405832384e-8,9.250203688905742e-8,2.0300670870617877e-7,0.03,22655.43000018439,5.7334738285126526e-11,0.00270482326202674,0.001415994941524867
2016-07-20T07:00:00.0,3.71033010903365e-7,21872.5625,5404.5277240000005,44.11038886,278.53688744667875,9904.526320028668,5.7364201838786304e-11,9.751914312593672e-11,4.875957156296836e-11,1.853739499410157e-7,2.290917956639809e-9,1.3969011930730542e-7,1.8556154181922338e-7,4.072368472528275e-7,0.027000000000000003,21872.562500371034,5.7364201838786304e-11,0.0027048232620273016,0.0014159949406192791
2016-07-20T08:00:00.0,13644.927110594292,21227.3325,4992.548597999999,48.3564445,234.4292034123116,4500.000012570536,5.739703646502025e-11,9.757496199053443e-11,4.8787480995267215e-11,8219.868467200755,101.58409139320501,6194.151914219818,5425.058643393439,11905.935661224243,0.026,34872.25961059429,5.739703646502025e-11,0.002704823262020115,0.0014138435601260728
2016-07-20T09:00:00.0,15420.697128382191,20668.22,4698.11802,49.723417,287.6595551288221,17607.540403858162,5.7424756992359624e-11,9.762208688701136e-11,4.881104344350568e-11,9952.777128578293,122.9999999975675,7499.999999851676,5467.9199998038,11999.999999569416,0.025,36088.91712838219,5.7424756992359624e-11,0.002704823262017102,0.001413843559745683
2016-07-20T10:00:00.0,15420.697128302341,20633.36,4608.3032,51.005056,360.9388429497104,32409.423797122814,5.741980145915287e-11,9.761366248055988e-11,4.880683124027994e-11,9952.777128539548,122.9999999970887,7499.99999982248,5467.919999762696,11999.999999479207,0.025,36054.05712830234,5.741980145915287e-11,0.002704823262018376,0.0014138435596340218
2016-07-20T11:00:00.0,15420.697124514678,20836.94,4514.62734,38.427528,432.9364917701186,47301.12201026806,5.739997016191527e-11,9.757994927525596e-11,4.878997463762798e-11,9952.77712643219,122.99999997104518,7499.999998234462,5467.919998082391,11999.99999579158,0.025,36257.63712451467,5.739997016191527e-11,0.0027048232620142405,0.0014138435595197208
2016-07-20T12:00:00.0,7.512636657287526e-7,21502.49,4356.52313,79.2263057,517.5116685644773,62286.49607813766,5.7379980473321504e-11,9.754596680464656e-11,4.877298340232328e-11,3.866151210178757e-7,4.777928739880372e-9,2.913371182853885e-7,3.645509987440722e-7,8.000504734759957e-7,0.027000000000000003,21502.490000751266,5.7379980473321504e-11,0.002704823262046727,0.0014138435593411228
2016-07-20T13:00:00.0,4.88545963497777e-7,22663.54,4427.58329,92.3843332,438.2880676925659,57929.97436307261,5.737211075988722e-11,9.753258829180827e-11,4.8766294145904136e-11,2.475895047033354e-7,3.0598001627569984e-9,1.8657318065591452e-7,2.408589262061498e-7,5.285935263269758e-7,0.03,22663.54000048855,5.737211075988722e-11,0.0027048232620551266,0.0014138435594251695
2016-07-20T14:00:00.0,13697.020460280393,23947.54,4699.35876,83.7523054,345.90643931893055,53502.39248763134,5.739730700263981e-11,9.757542190448767e-11,4.8787710952243836e-11,8310.398463469113,102.70289365280897,6262.371564195668,5386.621996811181,11821.581874228988,0.03,37644.560460280394,5.739730700263981e-11,0.0027048232620400384,0.001413843559749772
2016-07-20T15:00:00.0,12108.590463945995,25535.97,5566.68512,62.217389,364.8597323950439,66886.98857989955,5.739607436710392e-11,9.757332642407666e-11,4.878666321203833e-11,8425.69126863583,104.12772361253012,6349.2514397884215,3682.899195310067,8082.559793069541,0.029,37644.56046394599,5.739607436710392e-11,0.002704823262037298,0.001413843561198083
2016-07-20T16:00:00.0,10947.770463957764,26696.79,7094.743009999999,49.347695,406.7727718308898,75752.11610660108,5.739608761454144e-11,9.757334894472044e-11,4.878667447236022e-11,8202.408465290033,101.3683144088285,6180.994781026127,2745.3619986676326,6025.0230405733055,0.03,37644.560463957765,5.739608761454144e-11,0.0027048232620359718,0.0014138435653487835
2016-07-20T17:00:00.0,10045.640463937527,27598.92,8937.51148,47.123833000000005,458.7960960630265,80863.39233204408,5.7396073011984766e-11,9.75733241203741e-11,4.878666206018705e-11,7556.090390294709,93.38088314257563,5693.95628918144,2489.5500736427207,5463.613382001318,0.031,37644.56046393752,5.7396073011984766e-11,0.0027048232620390995,0.0014138435738237879
2016-07-20T18:00:00.0,9594.540463673256,28050.02,11068.0716,45.477722,505.0558510289141,83083.45193707041,5.739607476782828e-11,9.757332710530807e-11,4.8786663552654037e-11,6582.906848731763,81.35393085946207,4960.6055402111015,3011.6336149413974,6609.387734146946,0.032,37644.56046367325,5.739607476782828e-11,0.002704823262045574,0.001413843583659933
2016-07-20T19:00:00.0,9582.78046305507,28061.78,11511.4328,36.152694,540.9347647116871,83585.37502527203,5.739629327285647e-11,9.7573698563856e-11,4.8786849281928e-11,5277.012962173358,65.21522444933956,3976.538076179241,4305.767500881615,9449.518283109368,0.032,37644.560463055066,5.739629327285647e-11,0.0027048232620579685,0.0014138435857539305
2016-07-20T20:00:00.0,7248.186906600314,28234.74,12654.0717,36.865722,569.9999999843377,85499.99999840424,5.756783247157628e-11,9.786531520167967e-11,4.8932657600839836e-11,2257.321916806099,27.896796258444937,1701.0241621003008,4990.864989794117,10953.046108489041,0.032,35482.92690660031,5.756783247157628e-11,0.002733151197033568,0.0014307954838265952
