Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-08T06:00:00.0,2.164658322059844e-7,23292.79,7380.414290000001,38.327,302.381335932546,11880.413637057936,7.725923440699801e-11,1.313406984918966e-10,6.56703492459483e-11,7.197680213622931e-8,8.895152125089082e-10,5.423873247005537e-8,1.443576893712632e-7,3.168100982558557e-7,0.024,23292.790000216468,7.725923440699801e-11,0.0010419847456698851,0.0006566233151194574
2016-06-08T07:00:00.0,3416.8727037176827,22756.15844,7498.733709,38.973,264.0553779182469,4500.000004052301,7.733750943955276e-11,1.314737660472397e-10,6.573688302361985e-11,1.56906071308044e-7,1.9391016719435546e-9,1.1823790682582648e-7,3416.8727035606453,7498.73305438407,0.019,26173.031143717682,7.733750943955276e-11,0.0010419847456697127,0.0006508300227733297
2016-06-08T08:00:00.0,2897.192519061471,22208.20261,6358.23373,34.019,225.08341990499838,4500.000000384631,7.739325962307873e-11,1.3156854135923383e-10,6.578427067961692e-11,3.9490763074047505e-7,4.880410558038521e-9,2.9758600963649516e-7,2897.192518666432,6358.233153374077,0.017,25105.39512906147,7.739325962307873e-11,0.0010419847456670619,0.0005897955063987923
2016-06-08T09:00:00.0,15420.697127837258,21688.97,5995.46985,41.86,191.0654618946891,4500.000013851802,7.744059625710907e-11,1.3164901363708543e-10,6.582450681854272e-11,9952.777128069423,122.9999999912787,7499.999999468213,5467.919999767704,11999.9999994902,0.015,37109.66712783726,7.744059625710907e-11,0.0010419847456578325,0.0005881006291426216
2016-06-08T10:00:00.0,15420.697128073,21421.74,5774.40269,42.181999999999995,272.2065038707783,18004.530750910842,7.74444569317421e-11,1.3165557678396158e-10,6.582778839198079e-11,9952.777128282667,122.99999999391406,7499.999999628905,5467.919999790201,11999.99999953957,0.015,36842.437128073005,7.74444569317421e-11,0.0010419847456576907,0.0005881006156573501
2016-06-08T11:00:00.0,12749.226054593542,21342.65,5512.89581,43.625,353.02554584950525,31730.128648179936,7.742439535448483e-11,1.316214721026242e-10,6.58107360513121e-11,7281.306054974809,89.98499948045375,5486.890212222789,5467.919999618603,11999.999999162977,0.016,34091.876054593544,7.742439535448483e-11,0.0010419847456635742,0.0005881006002092841
2016-06-08T12:00:00.0,4.04515130861246e-7,21692.11,5498.95596,47.129,399.3865873147699,43704.1236376663,7.735369695215194e-11,1.3150128481865828e-10,6.575064240932914e-11,1.5243495500572022e-7,1.88384600831618e-9,1.148686590436695e-7,2.519486745707071e-7,5.529312965164972e-7,0.02,21692.110000404515,7.735369695215194e-11,0.0010419847456713434,0.0005881005994114479
2016-06-08T13:00:00.0,2.294468042104546e-7,23213.06,5750.19902,59.613,352.2586293014653,38205.168266434695,7.731854781757617e-11,1.314415312898795e-10,6.572076564493975e-11,9.754073447739224e-8,1.205443484314791e-9,7.35026514826092e-8,1.317746282017725e-7,2.8919507571823836e-7,0.024,23213.06000022945,7.731854781757617e-11,0.0010419847456748835,0.0005881006142261689
2016-06-08T14:00:00.0,427.21361306545066,24220.9,5629.52074,60.567,292.6466712874836,32454.969834898013,7.739437254253662e-11,1.3157043332231225e-10,6.578521666115612e-11,3.967366702160654e-7,4.903014485825388e-9,2.9896429791618217e-7,427.2136126685824,937.5710237207181,0.024,24648.113613065452,7.739437254253662e-11,0.001041984745675021,0.0005881006070258756
2016-06-08T15:00:00.0,14081.067434940342,25768.21,5759.31704,54.18,232.0807132771989,27763.020707018302,7.74260809676384e-11,1.3162433764498526e-10,6.581216882249263e-11,8613.14743529721,106.44437435242139,6490.510631245206,5467.919999643001,11999.999999216523,0.022,39849.27743494034,7.74260809676384e-11,0.001041984745665705,0.0005881006147121648
2016-06-08T16:00:00.0,12958.197434984006,26891.08,6608.80781,45.317,284.3461296144303,40494.214885580644,7.742281980338001e-11,1.31618793665746e-10,6.5809396832873e-11,7490.277435362122,92.56754297108678,5644.362376285779,5467.919999621751,11999.999999169888,0.023,39849.277434984004,7.742281980338001e-11,0.0010419847456646064,0.0005881006735958375
2016-06-08T17:00:00.0,12017.097434980044,27832.18,8253.8032,40.783,331.59771457032775,51529.77003913699,7.742269704579702e-11,1.3161858497785494e-10,6.580929248892747e-11,6549.177435359892,80.93709063576758,4935.188453400461,5467.91999962002,11999.999999166088,0.024,39849.277434980046,7.742269704579702e-11,0.001041984745664572,0.0005881009399288231
2016-06-08T18:00:00.0,11631.12743498099,28218.15,9790.20131,36.181,371.75284719090615,60211.15587980448,7.742282161576861e-11,1.3161879674680664e-10,6.580939837340332e-11,6163.207435359081,76.16713453348093,4644.337471553715,5467.919999621777,11999.999999169944,0.024,39849.27743498099,7.742282161576861e-11,0.0010419847456641976,0.0005881013201319955
2016-06-08T19:00:00.0,11421.417434921495,28427.86,10999.7406,35.615,411.7400237091982,67065.29262862945,7.742282282833218e-11,1.316187988081647e-10,6.580939940408236e-11,5953.4974352995705,73.57546291524042,4486.308714343928,5467.919999621794,11999.999999169982,0.026,39849.277434921496,7.742282282833218e-11,0.001041984745665603,0.0005881015436481499
2016-06-08T20:00:00.0,11389.117434925356,28460.16,11800.8703,35.084,449.70152860924935,72551.8613302449,7.742284643526645e-11,1.3161883893995296e-10,6.580941946997648e-11,5921.197435303099,73.17628789623194,4461.968774160484,5467.919999622126,11999.99999917071,0.026,39849.27743492536,7.742284643526645e-11,0.001041984745667714,0.0005881016938668848
2016-06-08T21:00:00.0,11450.127434915687,28399.15,12269.2151,34.567,487.7948584902931,77212.96039167779,7.742283739632718e-11,1.316188235737562e-10,6.58094117868781e-11,5982.207435293555,73.9302714228127,4507.943379439798,5467.9199996219995,11999.999999170434,0.026,39849.27743491568,7.742283739632718e-11,0.0010419847456713007,0.0005881017851102035
2016-06-08T22:00:00.0,11640.647434566927,28208.63,12603.2012,33.445,527.1591718979173,81451.68925838982,7.74240960638209e-11,1.3162096330849554e-10,6.581048165424777e-11,6172.727434931197,76.28478611275573,4651.511348338763,5467.919999635598,11999.999999200278,0.027000000000000003,39849.277434566924,7.74240960638209e-11,0.001041984745678877,0.0005881018517363486
2016-06-08T23:00:00.0,7362.05059052513,28093.28,12687.9119,32.91,569.9999999954845,85499.9999940307,7.853762087706902e-11,1.3351395549101733e-10,6.675697774550867e-11,2662.883538414377,32.908872668113055,2006.6385773239667,4699.16705211062,10312.88033206913,0.027999999999999997,35455.330590525125,7.853762087706902e-11,0.0011272581738453941,0.0005920345355921088
2016-06-09T00:00:00.0,1.6472791311302735e-7,27265.46,12060.1272,31.708,569.9999999218381,85131.60759545835,7.847473773619212e-11,1.334070541515266e-10,6.67035270757633e-11,8.208816780452036e-8,1.014475106728187e-9,6.185823821513336e-8,8.250633825435545e-8,1.8106996061615117e-7,0.033,27265.460000164727,7.847473773619212e-11,0.0011321843894973242,0.0005920344129474569
2016-06-09T01:00:00.0,7.200988159032613e-8,26272.41,10538.0647,32.08,538.2931321073088,73071.48098773569,7.831222315139954e-11,1.331307793573792e-10,6.65653896786896e-11,3.594093540319759e-8,4.441710084929188e-10,2.708359807883651e-8,3.593581540777116e-8,7.886541589731633e-8,0.038,26272.41000007201,7.831222315139954e-11,0.0011321843895088814,0.0005920341337239114
2016-06-09T02:00:00.0,4.792379367976131e-8,25242.85,8913.3958,34.471,506.2142642922091,62533.41687987576,7.816628921250148e-11,1.3288269166125252e-10,6.644134583062626e-11,2.389658718397257e-8,2.953226205709642e-10,1.800747686408318e-8,2.389432380412749e-8,5.243893210755275e-8,0.042,25242.850000047925,7.816628921250148e-11,0.0011321843895151069,0.0005920337797237661
2016-06-09T03:00:00.0,5.4066130471758836e-8,24728.23,7659.03003,38.999,471.74439647696045,53620.02167197999,7.821582498830513e-11,1.3296690248011873e-10,6.648345124005936e-11,2.696802300873737e-8,3.332805293594396e-10,2.0321983497526804e-8,2.6965140560541346e-8,5.917820427630546e-8,0.037000000000000005,24728.230000054067,7.821582498830513e-11,0.0011321843895197763,0.0005920334879493359
2016-06-09T04:00:00.0,7.817767832568417e-8,24679.31,6817.38418,39.244,432.74652866174995,45960.992234092984,7.833515600061991e-11,1.3316976520105385e-10,6.658488260052693e-11,3.902527210374185e-8,4.822883509450183e-10,2.9407826277135256e-8,3.901923645674126e-8,8.563234968340704e-8,0.03,24679.31000007818,7.833515600061991e-11,0.0011321843895217066,0.0005920333783769398
2016-06-09T05:00:00.0,9.3756244489668e-8,23627.75,5770.53463,34.968,393.5036608466888,39143.608646241395,7.837966413086012e-11,1.332454290224622e-10,6.66227145112311e-11,4.6815842298957966e-8,5.785670198645856e-10,3.5278476821011314e-8,4.6807156761687575e-8,1.027238659563876e-7,0.027999999999999997,23627.750000093758,7.837966413086012e-11,0.0011321843895213215,0.0005920333020852587
2016-06-09T06:00:00.0,1.376071498259001e-7,23026.27,5770.44905,46.565,358.5367930317238,33373.0746084127,7.845089282095443e-11,1.3336651779562253e-10,6.668325889781127e-11,6.874625499047786e-8,8.495909487796821e-10,5.1804326145102564e-8,6.872752831762661e-8,1.5083072536019533e-7,0.025,23026.27000013761,7.845089282095443e-11,0.0011321843895256045,0.0005920333021233255
2016-06-09T07:00:00.0,2.5964123843127287e-7,22518.84131,5631.011512,42.631,311.97292521702934,27602.626150648633,7.852080446734067e-11,1.3348536759447914e-10,6.674268379723957e-11,1.3022665676614423e-7,1.60938786983639e-9,9.813340669734085e-8,1.2928109629753415e-7,2.837227237359745e-7,0.022,22518.841310259642,7.852080446734067e-11,0.0011321843895246448,0.0005920332939751044
2016-06-09T08:00:00.0,10239.942599643044,21914.76067,5759.317066,42.508,269.3430574030957,21971.615231063784,7.860605589871947e-11,1.336302950278231e-10,6.681514751391155e-11,5928.807481546287,73.27033558521373,4467.7033893423,4311.135118096623,9461.298156732262,0.018000000000000002,32154.703269643043,7.860605589871947e-11,0.0011321843895199188,0.00059203330151282
2016-06-09T09:00:00.0,4824.204043372587,21340.33,5717.96057,52.323,300.1065251727646,30141.30030317165,7.86006895991718e-11,1.3362117231859206e-10,6.681058615929603e-11,3968.4143824531284,49.04309246818295,2990.432467572131,855.7896609193247,1878.132074176633,0.018000000000000002,26164.534043372587,7.86006895991718e-11,0.001132184389523558,0.0005920332990928335
2016-06-09T10:00:00.0,15420.697127035739,21254.45,4885.82866,50.82,296.82774982540394,29291.904866953715,7.86199691506194e-11,1.3365394755605297e-10,6.682697377802648e-11,9952.77712783583,122.99999998839189,7499.999999292188,5467.919999199775,11999.999998243811,0.017,36675.147127035736,7.86199691506194e-11,0.0011321843895170799,0.0005920332530432567
2016-06-09T11:00:00.0,7.633368157182782e-7,21409.67,4894.5578399999995,54.31100000000001,369.0088819982512,43906.07679652297,7.857325448480589e-11,1.3357453262417e-10,6.6787266312085e-11,3.924178293745032e-7,4.849640697119087e-9,2.9570979860482234e-7,3.7078541181115086e-7,8.137326335670255e-7,0.019,21409.670000763337,7.857325448480589e-11,0.0011321843895280529,0.0005920332535104073
2016-06-09T12:00:00.0,1.7869729566409634e-7,21750.74,5052.49765,56.011,314.6990141875559,39011.51954966566,7.848593505756162e-11,1.3342608959785475e-10,6.671304479892737e-11,8.929773064157446e-8,1.103573477713893e-9,6.729106571426176e-8,8.926613893292403e-8,1.9590514623386742e-7,0.023,21750.7400001787,7.848593505756162e-11,0.0011321843895286013,0.0005920332618081089
2016-06-09T13:00:00.0,1.621528541697042e-7,22704.28,5262.49299,58.998000000000005,258.68914637311394,33959.02249196212,7.847395973885905e-11,1.3340573155606038e-10,6.670286577803019e-11,8.102272855112249e-8,1.0013080251717187e-9,6.105536738851942e-8,8.099671988702564e-8,1.7775692377436168e-7,0.026,22704.28000016215,7.847395973885905e-11,0.0011321843895288337,0.0005920332731665935
2016-06-09T14:00:00.0,6.070811985300716e-7,23769.03,5475.7823100000005,58.148999999999994,199.69227855857102,28696.530094234204,7.856632449224754e-11,1.335627516368208e-10,6.67813758184104e-11,3.0909162724287473e-7,3.819865516827107e-9,2.3291862907482356e-7,2.978560085355601e-7,6.536803944510383e-7,0.026,23769.03000060708,7.856632449224754e-11,0.0011321843895274117,0.0005920332850749036
2016-06-09T15:00:00.0,14595.307434939528,25253.97,5525.8865,56.213,141.5444107468474,23220.748377154086,7.860665096182604e-11,1.3363130663510426e-10,6.681565331755213e-11,9127.387443760806,112.79953736096014,6878.020570790252,5467.91999117859,11999.999980640367,0.024,39849.277434939526,7.860665096182604e-11,0.00113218438951667,0.0005920332878923107
2016-06-09T16:00:00.0,13537.567434986348,26311.71,5859.11102,50.322,198.13208029226539,36572.883020618,7.86033411541966e-11,1.3362567996213423e-10,6.681283998106711e-11,8610.133233174924,106.40712375831642,6488.239253555878,4927.43420181129,10813.839709018324,0.024,39849.27743498634,7.86033411541966e-11,0.0011321843895146662,0.0005920333073609757
2016-06-09T17:00:00.0,12844.867434985883,27004.41,7022.1041,45.95399999999999,254.21833623503852,48015.85155522551,7.860336229284521e-11,1.3362571589783685e-10,6.681285794891843e-11,8214.039028534738,101.51204909318737,6189.75909104801,4630.828406451012,10162.903055899162,0.025,39849.27743498588,7.860336229284521e-11,0.001132184389513496,0.0005920333973936983
2016-06-09T18:00:00.0,12392.87743499468,27456.4,8984.68507,41.281000000000006,309.77751751268187,57346.41019420608,7.860334911054256e-11,1.3362569348792236e-10,6.681284674396118e-11,7876.939901581751,97.34605682000158,5935.735171951315,4515.937533412796,9910.761386588238,0.025,39849.277434994685,7.860334911054256e-11,0.0011321843895125967,0.000592033797888346
2016-06-09T19:00:00.0,12257.857434976671,27591.42,10035.412,38.865,365.843706517138,64208.22227477943,7.860340131383694e-11,1.336257822335228e-10,6.68128911167614e-11,7636.965471508679,94.38036648884268,5754.900395661139,4620.891963467858,10141.096351375714,0.026,39849.27743497667,7.860340131383694e-11,0.0011321843895128138,0.000592034040097658
2016-06-09T20:00:00.0,12133.127434955137,27716.15,10899.5786,38.233,421.36020519043814,70068.80761385031,7.860337786813064e-11,1.3362574237582209e-10,6.681287118791104e-11,7340.776112826654,90.71995184813298,5531.704380983718,4792.351322128349,10517.38428242187,0.027000000000000003,39849.27743495513,7.860337786813064e-11,0.0011321843895145635,0.0005920341976873081
2016-06-09T21:00:00.0,12156.627434979484,27692.65,11212.5068,35.239000000000004,473.84828922302694,75218.31826929009,7.86034027825303e-11,1.336257847303015e-10,6.681289236515075e-11,7057.341786357637,87.21716848378978,5318.120029499376,5099.285648621713,11190.988124087507,0.026,39849.277434979485,7.86034027825303e-11,0.0011321843895168943,0.0005920342540752954
2016-06-09T22:00:00.0,12180.8074348029,27668.47,12073.4743,38.789,525.8275898912732,80514.92021491124,7.8604514819345e-11,1.336276751928865e-10,6.681383759644324e-11,6712.88745264114,82.96027791958366,5058.5535316819305,5467.919982161626,11999.999960851568,0.027999999999999997,39849.2774348029,7.8604514819345e-11,0.001132184389526529,0.0005920344155470526
2016-06-09T23:00:00.0,7379.921209671253,27274.22,11836.1203,37.392,569.9999999953134,85499.99999947916,7.969581302165344e-11,1.3548288213681084e-10,6.774144106840542e-11,3025.5459851258747,37.39078564258795,2279.9259538163383,4354.375224545242,9556.193707029895,0.031,34654.14120967126,7.969581302165344e-11,0.0012143439004962463,0.0006371073349441855
2016-06-10T00:00:00.0,1.8386521007223148e-7,26373.29,11528.0693,36.597,569.9999999818696,85499.99999743272,7.986479028878936e-11,1.357701434909419e-10,6.788507174547095e-11,9.166016408346125e-8,1.1327692800103159e-9,6.907129756160462e-8,9.206927584527929e-8,2.0205696318588264e-7,0.036000000000000004,26373.290000183864,7.986479028878936e-11,0.001235579173825342,0.0006462526092569375
2016-06-10T01:00:00.0,7.767272523189964e-8,25369.15,10881.3517,37.713,533.4042355622435,73971.93134395646,7.970474652851541e-11,1.354980690984762e-10,6.77490345492381e-11,3.876440359794215e-8,4.790644441099506e-10,2.9211246592070155e-8,3.877282356485901e-8,8.509156731962211e-8,0.04,25369.150000077672,7.970474652851541e-11,0.001235579173835494,0.0006462525137113808
2016-06-10T02:00:00.0,5.185399549637502e-8,24462.93,9228.65035,34.751,495.6924711419656,63090.58029032328,7.956592295997718e-11,1.352620690319612e-10,6.76310345159806e-11,2.58574935752588e-8,3.195562071375599e-10,1.948513458155853e-8,2.5861239852084257e-8,5.6755563034025934e-8,0.043,24462.930000051856,7.956592295997718e-11,0.00123557917383877,0.0006462522420260296
2016-06-10T03:00:00.0,5.623195056468786e-8,24285.74,7952.9305,33.883,460.94270672151254,53861.93058665177,7.959841604416388e-11,1.3531730727507858e-10,6.765865363753929e-11,2.8046112904582355e-8,3.4660395210599645e-10,2.1134387323536367e-8,2.805052035283043e-8,6.156019916786733e-8,0.04,24285.74000005623,7.959841604416388e-11,0.0012355791738410645,0.0006462519936352723
2016-06-10T04:00:00.0,8.419012760822686e-8,24176.41,6805.06938,34.804,427.0609423011505,45909.00073298646,7.972635191862318e-11,1.355347982616594e-10,6.77673991308297e-11,4.2022348580683704e-8,5.193273001643319e-10,3.166629879050804e-8,4.20322442292815e-8,9.224475316964733e-8,0.032,24176.41000008419,7.972635191862318e-11,0.0012355791738431533,0.0006462518513761586
2016-06-10T05:00:00.0,1.1071539408289282e-7,23236.55,6226.36106,38.135,392.2581778808694,39103.93199936223,7.978807385888223e-11,1.3563972556009979e-10,6.781986278004989e-11,5.5281313721999715e-8,6.831863609350995e-10,4.165770493506704e-8,5.529844063533301e-8,1.213589971367533e-7,0.029,23236.550000110714,7.978807385888223e-11,0.001235579173845461,0.0006462518130146291
2016-06-10T06:00:00.0,1.6010704776670612e-7,22625.37,5667.127289999999,35.601,354.1244134607738,32877.571585777056,7.984855484136175e-11,1.3574254323031496e-10,6.787127161515748e-11,7.996773060370707e-8,9.882699810305587e-10,6.026036469698528e-8,8.000357461976874e-8,1.7557734850495705e-7,0.026,22625.370000160103,7.984855484136175e-11,0.0012355791738451565,0.0006462517855967527
2016-06-10T07:00:00.0,2.9371058868509244e-7,22025.77547,5569.053177000001,36.69,318.5246490410627,27210.444942264676,7.991025230114902e-11,1.3584742891195333e-10,6.792371445597666e-11,1.4676598669869856e-7,1.8137868587198626e-9,1.1059675967804039e-7,1.4680875455748194e-7,3.2218925198060383e-7,0.023,22025.77547029371,7.991025230114902e-11,0.0012355791738457515,0.0006462517810168587
2016-06-10T08:00:00.0,110.58844212216182,21546.74926,5249.414324,37.885,281.83588462215687,21641.392411949244,7.99823008680153e-11,1.35969911475626e-10,6.7984955737813e-11,110.58842503374238,1.3666915377642281,83.33484986367245,1.708828347252423e-5,3.750226807822549e-5,0.02,21657.337702122164,7.99823008680153e-11,0.0012355791738458768,0.0006462517664652029
2016-06-10T09:00:00.0,9776.44354136892,21054.91,5013.61107,61.659,245.318811739042,16475.31362156695,7.998500053744826e-11,1.3597450091366202e-10,6.798725045683101e-11,5992.522974660756,74.05775456904907,4515.716742015186,3783.920566708029,8304.263193407429,0.02,30831.353541368917,7.998500053744826e-11,0.0012355791738463725,0.0006462517561710621
2016-06-10T10:00:00.0,15420.697126997267,20943.97,4942.6134,53.043,257.71880188730665,24281.683133241317,8.000034804958099e-11,1.3600059168428768e-10,6.800029584214384e-11,9952.7771277986,122.99999998793177,7499.9999992641315,5467.919999198531,11999.99999824108,0.019,36364.66712699727,8.000034804958099e-11,0.0012355791738399016,0.000646251753143558
2016-06-10T11:00:00.0,4.689195262662512e-6,21050.27,4783.560170000001,53.397,327.67703745442935,38839.070376998265,7.997683103261006e-11,1.359606127554371e-10,6.798030637771855e-11,2.7171938235013755e-6,3.35800587078755e-8,2.047564555358262e-6,1.9718654785483806e-6,4.32749303987267e-6,0.02,21050.270004689195,7.997683103261006e-11,0.001235579173849477,0.0006462517465034145
2016-06-10T12:00:00.0,2.5270294832253906e-7,21438.35,4718.525439999999,59.772,274.2812730672243,34055.51085962508,7.989826618921986e-11,1.3582705252167377e-10,6.791352626083689e-11,1.2623888273538614e-7,1.5601055238703444e-9,9.512838560185026e-8,1.2632823853463124e-7,2.7724232659138663e-7,0.024,21438.3500002527,7.989826618921986e-11,0.0012355791738506634,0.0006462517438302049
2016-06-10T13:00:00.0,1.9474885712335685e-7,22299.85,4669.69671,66.16,214.51050864800595,29336.9860662492,7.987198505923476e-11,1.3578237460069909e-10,6.789118730034954e-11,9.75395989644226e-8,1.205429451237042e-9,7.35017958071367e-8,9.707347578433356e-8,2.1303927442464458e-7,0.027000000000000003,22299.850000194743,7.987198505923476e-11,0.0012355791738511144,0.0006462517418343792
2016-06-10T14:00:00.0,3987.785524678962,23824.95,4994.0856,56.979,148.35174422850054,24667.290002787475,7.99831487294309e-11,1.3597135284003252e-10,6.798567642001626e-11,2842.426935956085,35.12773456081856,2141.9350341962536,1145.358588722741,2513.625485499585,0.026,27812.735524678963,7.99831487294309e-11,0.0012355791738439595,0.0006462517552937977
2016-06-10T15:00:00.0,14508.217434992288,25341.06,6178.1990399999995,47.032,126.50171436854946,24328.765568735067,7.998681494089026e-11,1.3597758539951342e-10,6.798879269975671e-11,9040.297446076169,111.72324784130035,6812.393161054899,5467.919988915983,11999.999975674808,0.023,39849.27743499229,7.998681494089026e-11,0.0012355791738333207,0.00064625181055289
2016-06-10T16:00:00.0,13466.537435012942,26382.74,7555.12262,40.884,191.1941977891057,36962.96031171657,7.998423596525033e-11,1.3597320114092555e-10,6.798660057046277e-11,8142.862367254919,100.63242230921104,6136.123311537258,5323.6750677578875,11683.437360659016,0.024,39849.27743501295,7.998423596525033e-11,0.0012355791738313427,0.0006462519231039219
2016-06-10T17:00:00.0,12764.597435014603,27084.68,9417.78008,38.46,250.94385567764147,47227.399010164765,7.998423202274902e-11,1.3597319443867334e-10,6.798659721933667e-11,7504.417709045138,92.7422935598428,5655.017899990415,5260.179725969328,11544.089290192967,0.026,39849.2774350146,7.998423202274902e-11,0.001235579173830814,0.0006462522817988797
2016-06-10T18:00:00.0,12416.127435030325,27433.15,11067.3355,36.613,305.22738481661173,55008.726766600426,7.998421439895299e-11,1.3597316447822009e-10,6.798658223911004e-11,7131.827055186051,88.1376842300338,5374.249038416695,5284.300379844136,11597.024930527446,0.024,39849.27743503033,7.998421439895299e-11,0.0012355791738306358,0.0006462525409240414
2016-06-10T19:00:00.0,12538.17743503561,27311.1,11413.6457,36.984,356.75330462601966,60912.66588179712,7.998431785104649e-11,1.3597334034677902e-10,6.798667017338951e-11,7083.617336314483,87.54189118207546,5337.920194028991,5454.560098720992,11970.680109557547,0.023,39849.27743503561,7.998431785104649e-11,0.0012355791738314639,0.0006462525921238564
2016-06-10T20:00:00.0,12524.657435019153,27324.62,10947.537,35.906,407.3124313872505,66807.62113163626,7.99842844673776e-11,1.3597328359454192e-10,6.798664179727096e-11,7056.738259430935,87.20970988092708,5317.665236641895,5467.919175588082,11999.99819073011,0.025,39849.277435019154,7.99842844673776e-11,0.0012355791738324282,0.0006462525231410482
2016-06-10T21:00:00.0,12609.377435009423,27239.9,11200.611,33.996,458.6173768474291,73177.74820526078,7.998428289957681e-11,1.3597328092928058e-10,6.798664046464029e-11,7141.458097325013,88.25670811329422,5381.506592274038,5467.919337684273,11999.998546469458,0.024,39849.277435009426,7.998428289957681e-11,0.0012355791738340952,0.0006462525602467554
2016-06-10T22:00:00.0,12815.047434842658,27034.23,11395.1341,33.679,512.8793205399691,79358.64299025683,7.998606013018493e-11,1.3597630222131437e-10,6.798815111065719e-11,7347.127442825866,90.79844386898256,5536.49047981601,5467.919992016656,11999.999982479603,0.027000000000000003,39849.27743484266,7.998606013018493e-11,0.0012355791738396299,0.0006462525892404942
2016-06-10T23:00:00.0,6844.8884635998365,26527.6,11257.5577,32.284,569.9999999881891,85499.99999880504,8.042820169781736e-11,1.367279428862895e-10,6.836397144314475e-11,2612.2181705184403,32.282731826158205,1968.4592576925731,4232.670293081259,9289.097777029494,0.027999999999999997,33372.48846359984,8.042820169781736e-11,0.0012681830062005223,0.0006658975397973631
2016-06-11T00:00:00.0,2.8280196952800584e-7,25617.9,10054.442,30.896,569.9999999974218,85499.99999942465,8.247642461912133e-11,1.4020992185250627e-10,7.010496092625314e-11,1.6159303697666394e-7,1.9970248796855932e-9,1.217698097369264e-7,1.210687226294894e-7,2.6569969413485803e-7,0.033,25617.900000282803,8.247642461912133e-11,0.0014175355333217433,0.0007067007522212671
2016-06-11T01:00:00.0,1.1413131896176637e-7,24449.3,9571.98377,32.900999999999996,539.1054175350223,75445.55870651286,8.235777834842103e-11,1.4000822319231575e-10,7.000411159615787e-11,6.043249218183355e-8,7.468464773389657e-10,4.5539419349936925e-8,5.3558818556740514e-8,1.1754118982737242e-7,0.036000000000000004,24449.30000011413,8.235777834842103e-11,0.0014175355333343469,0.0007067006904364842
2016-06-11T02:00:00.0,8.734555015655784e-8,23768.71,8690.43966,36.198,506.2058350713724,65873.57564337664,8.22958570397046e-11,1.3990295696749782e-10,6.995147848374891e-11,4.561728352234763e-8,5.637547993541063e-10,3.4375292643543064e-8,4.158836367724271e-8,9.127060456753438e-8,0.036000000000000004,23768.710000087343,8.22958570397046e-11,0.001417535533340869,0.0007067005449331551
2016-06-11T03:00:00.0,7.903053728859379e-8,23535.24,7187.67582,35.201,470.0092526075391,57183.13669020283,8.226808925413763e-11,1.3985575173203396e-10,6.992787586601698e-11,4.1094599861305584e-8,5.078618477577278e-10,3.096718583888584e-8,3.7796081675556175e-8,8.294799121177232e-8,0.037000000000000005,23535.24000007903,8.226808925413763e-11,0.0014175355333434744,0.000706700341588791
2016-06-11T04:00:00.0,1.0536938631250657e-7,23577.41,6120.7152399999995,36.526,434.80967014365,49995.461577017086,8.234099268256985e-11,1.3997968756036875e-10,6.998984378018437e-11,5.5545072536219106e-8,6.864459872413281e-10,4.185646263666634e-8,4.968433408872709e-8,1.0903817339403742e-7,0.033,23577.410000105367,8.234099268256985e-11,0.0014175355333458618,0.0007067002831520314
2016-06-11T05:00:00.0,1.659961658726329e-7,22703.69,5380.87493,37.295,398.28508767994003,43874.747043868265,8.24207587291334e-11,1.401152898395268e-10,7.00576449197634e-11,9.017457068827686e-8,1.1144097824305515e-9,6.795181600186288e-8,7.568147989451651e-8,1.660919981883784e-7,0.029,22703.690000165996,8.24207587291334e-11,0.0014175355333473315,0.0007067002547649082
2016-06-11T06:00:00.0,4.4236811569637893e-7,22101.02,4857.16434,40.529,360.9915052166574,38493.872820802564,8.250621288156278e-11,1.4026056189865672e-10,7.013028094932836e-11,2.704445396169356e-7,3.3422509057004196e-9,2.037957869329524e-7,1.7178331551754468e-7,3.769988928533219e-7,0.025,22101.020000442368,8.250621288156278e-11,0.0014175355333490736,0.000706700236453376
2016-06-11T07:00:00.0,4.086667628856724e-7,21482.7004,5112.402785,54.871,320.46392275560333,33636.709188083594,8.250108451171917e-11,1.4025184366992258e-10,7.012592183496129e-11,2.4889604881690147e-7,3.0759469049063835e-9,1.8755773810404775e-7,1.5963046222510103e-7,3.503280126083067e-7,0.026,21482.70040040867,8.250108451171917e-11,0.0014175355333530396,0.0007067002452103587
2016-06-11T08:00:00.0,3813.7230027645915,21221.87401,4876.462938000001,57.629,265.5943402942811,28524.30711032172,8.2551214231577e-11,1.403370641936809e-10,7.016853209684045e-11,3813.7230022475806,47.13136074555931,2873.86346009508,5.16870536148314e-7,1.1343337930656937e-6,0.024,25035.597012764592,8.2551214231577e-11,0.0014175355333498607,0.0007067002371188107
2016-06-11T09:00:00.0,1771.5305066251233,21031.09,4639.73375,63.93600000000001,255.09811857544292,26521.70834025137,8.25489241084008e-11,1.4033317098428137e-10,7.016658549214068e-11,1771.5305061560287,21.893211255299956,1334.951905810973,4.6895443618718525e-7,1.0291762195215407e-6,0.024,22802.620506625124,8.25489241084008e-11,0.00141753553335203,0.0007067002293120977
