Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-19T21:00:00.0,13236.517128072013,28074.58,12922.9072,30.663944,463.3213153938287,80114.98818370617,2.193286591450854e-11,3.728587205466452e-11,1.864293602733226e-11,7768.597128386591,96.00711785547111,5854.092552162872,5467.919999685386,11999.99999930954,0.031,41311.09712807202,2.193286591450854e-11,0.0015436620383747152,0.000839317762066838
2016-07-19T22:00:00.0,7121.368126147736,27858.48,13335.3772,31.505667,528.666032911357,85046.17437449635,2.1932455344019144e-11,3.728517408483254e-11,1.864258704241627e-11,1653.4481265351974,20.433906731000846,1245.9699226220027,5467.919999612501,11999.999999149586,0.033,34979.848126147735,2.1932455344019144e-11,0.0015436620383845665,0.0008393177635139386
2016-07-19T23:00:00.0,3443.252224489996,27376.35,13069.2708,30.342778000000003,517.5958163044148,84956.76793558571,2.1930110258653078e-11,3.7281187439710233e-11,1.8640593719855117e-11,3.9004001434904233e-7,4.8202548036797465e-9,2.939179758341309e-7,3443.2522240999187,7556.6260459551395,0.036000000000000004,30819.602224489994,2.1930110258653078e-11,0.0015436620383894953,0.0008393177626368053
2016-07-20T00:00:00.0,14705.467127756416,26605.63,12905.1572,31.417056,487.2545819712922,79444.12402115251,2.1933342769107582e-11,3.728668270748289e-11,1.8643341353741446e-11,9237.547128049884,114.16093036637392,6961.032339413043,5467.919999706496,11999.99999935587,0.036000000000000004,41311.09712775642,2.1933342769107582e-11,0.001543662038385454,0.0008393177620842579
2016-07-20T01:00:00.0,8.264696023575504e-7,25921.7,11772.6411,32.675861,569.9999999997232,85499.9999992392,2.3471822895162657e-11,3.990209892177652e-11,1.995104946088826e-11,8.022069694002145e-7,9.913962300125348e-9,6.045098963491065e-7,2.4222730858414113e-8,5.3159660401207285e-8,0.042,25921.70000082647,2.3471822895162657e-11,0.0024922506040197467,0.0008603645241271169
2016-07-20T02:00:00.0,1.7056832664986295e-8,25261.36,10005.9467,33.154833,537.3266312602611,73727.3597602614,2.3379277743319566e-11,3.974477216364326e-11,1.987238608182163e-11,9.912074454761258e-9,1.2249698171284967e-10,7.46932815322254e-9,7.105013438061393e-9,1.5592796027874717e-8,0.052000000000000005,25261.36000001706,2.3379277743319566e-11,0.002492250604027405,0.0008603645173939542
2016-07-20T03:00:00.0,1.5368331691573316e-8,25018.79,8116.65742,36.733222,504.17429051100726,63721.41392064898,2.3367543297083273e-11,3.972482360504156e-11,1.986241180252078e-11,8.8088740605155e-9,1.088632343942329e-10,6.638002097209323e-9,6.519732807452775e-9,1.4308328155758186e-8,0.048,25018.790000015368,2.3367543297083273e-11,0.0024922506040317817,0.0008603645106386639
2016-07-20T04:00:00.0,1.9786585923674117e-8,24674.21,6664.7893,35.344778000000005,467.4435607617403,55604.75736103443,2.339392543331847e-11,3.97696732366414e-11,1.98848366183207e-11,1.1746295151274323e-8,1.4516494089168364e-10,8.85152078607827e-9,8.000521099163152e-9,1.755809397174023e-8,0.036000000000000004,24674.210000019786,2.339392543331847e-11,0.002492250604033394,0.0008603645070758857
2016-07-20T05:00:00.0,2.3025194421786877e-8,23514.94,6320.42581,45.416583,432.1012750125099,48939.96892142535,2.340668156986625e-11,3.9791358668772625e-11,1.9895679334386312e-11,1.3999747865436531e-8,1.730139201520143e-10,1.0549629277561847e-8,8.985655197681573e-9,1.9720087779663724e-8,0.033,23514.940000023023,2.340668156986625e-11,0.0024922506040368146,0.0008603645066363183
2016-07-20T06:00:00.0,2.868240976025535e-8,22655.43,5866.92587,41.637055,386.68718426330673,42619.54397182013,2.3421822067617992e-11,3.9817097514950585e-11,1.9908548757475292e-11,1.81210479686536e-8,2.239464293539043e-10,1.3655270082555139e-8,1.0521544694086802e-8,2.3090779735080547e-8,0.03,22655.430000028682,2.3421822067617992e-11,0.0024922506040367803,0.0008603645061089681
2016-07-20T07:00:00.0,3.847208914711436e-8,21872.5625,5404.5277240000005,44.11038886,345.0526215141471,36752.618962221386,2.3437050719292145e-11,3.9842986222796645e-11,1.9921493111398323e-11,2.5729680405026026e-8,3.179766460024895e-10,1.9388819878200578e-8,1.2702565755865537e-8,2.7877289548930205e-8,0.027000000000000003,21872.562500038475,2.3437050719292145e-11,0.002492250604037601,0.0008603645057252615
2016-07-20T08:00:00.0,6.712792133286449e-8,21227.3325,4992.548597999999,48.3564445,300.944724905088,31348.092098633155,2.3454808463861197e-11,3.987317438856403e-11,1.9936587194282016e-11,5.034381278630775e-8,6.221669482392931e-10,3.793700903898129e-8,1.6744235372168175e-8,3.674721365089798e-8,0.026,21227.33250006713,2.3454808463861197e-11,0.0024922506040383763,0.0008603645054038261
2016-07-20T09:00:00.0,2.572937931167112e-7,20668.22,4698.11802,49.723417,252.5907726563335,26355.544361072345,2.3469407541811622e-11,3.989799282107976e-11,1.994899641053988e-11,2.345891583996117e-7,2.899137206612334e-9,1.7677665893977646e-7,2.266473672427843e-8,4.9740457192376837e-8,0.025,20668.220000257294,2.3469407541811622e-11,0.0024922506040382575,0.0008603645051862005
2016-07-20T10:00:00.0,2.3178129483306467e-7,20633.36,4608.3032,51.005056,202.86984790985485,21657.427201663366,2.346892606666835e-11,3.9897174313336193e-11,1.9948587156668097e-11,2.0933775636738877e-7,2.5870712967886643e-9,1.5774824980418684e-7,2.2403641291362567e-8,4.916745224808534e-8,0.025,20633.36000023178,2.346892606666835e-11,0.0024922506040376676,0.0008603645051213317
2016-07-20T11:00:00.0,8.14136470903529e-8,20836.94,4514.62734,38.427528,151.86728416306346,17049.12486223479,2.345863428086254e-11,3.9879678277466315e-11,1.9939839138733157e-11,6.339846419955982e-8,7.835010264623045e-10,4.7774452833067346e-8,1.7975303212515614e-8,3.944893827089412e-8,0.025,20836.940000081413,2.345863428086254e-11,0.0024922506040337463,0.0008603645050542411
2016-07-20T12:00:00.0,5.550791190003143e-8,21502.49,4356.52313,79.2263057,113.44224841447294,12534.498382686517,2.3449756012507108e-11,3.9864585221262085e-11,1.9932292610631043e-11,4.011311306686582e-8,4.957322808886918e-10,3.0227578102969007e-8,1.5354934247944348e-8,3.369822729215719e-8,0.027000000000000003,21502.49000005551,2.3449756012507108e-11,0.0024922506040382536,0.0008603645049433459
2016-07-20T13:00:00.0,7133.908379483934,22663.54,4427.58329,92.3843332,34.21843496559268,8177.976113114948,2.347359107383288e-11,3.99051048255159e-11,1.995255241275795e-11,7133.908379458511,88.16340598409303,5375.817438054452,2.5383419339590614e-8,5.570692915680686e-8,0.03,29797.448379483933,2.347359107383288e-11,0.002492250603971993,0.0008603645049862863
2016-07-20T14:00:00.0,15420.697128697167,23947.54,4699.35876,83.7523054,30.000000000309633,9126.211121589613,2.2106838637761424e-11,3.758162568419442e-11,1.879081284209721e-11,9952.777128736181,122.99999999951874,7499.999999970654,5467.919999960949,11999.999999914298,0.03,39368.23712869717,2.2106838637761424e-11,0.0016441149501052535,0.0008603645051684177
2016-07-20T15:00:00.0,15420.697128647775,25535.97,5566.68512,62.217389,69.24933871479743,23926.85322183907,2.2098434113400007e-11,3.756733799278001e-11,1.8783668996390006e-11,9952.777128711243,122.99999999921053,7499.999999951861,5467.919999936494,11999.999999860627,0.029,40956.66712864777,2.2098434113400007e-11,0.0016441149500966222,0.0008603645058377751
2016-07-20T16:00:00.0,14614.30712861746,26696.79,7094.743009999999,49.347695,130.03359382897276,37860.16896201607,2.2085418428331372e-11,3.754521132816333e-11,1.8772605664081664e-11,9146.38714560008,113.03434251091916,6892.337957982875,5467.919983017343,11999.999962729542,0.03,41311.09712861746,2.2085418428331372e-11,0.001644114950093241,0.0008603645076308682
2016-07-20T17:00:00.0,13712.177128513129,27598.92,8937.51148,47.123833000000005,193.72188545486367,49657.76473309299,2.2085396979576588e-11,3.75451748652802e-11,1.87725874326401e-11,8244.257158797507,101.88549561713039,6212.5302205567305,5467.919969715585,11999.999933537252,0.031,41311.09712851313,2.2085396979576588e-11,0.0016441149500927945,0.0008603645134332012
2016-07-20T18:00:00.0,13261.077128235565,28050.02,11068.0716,45.477722,248.48519218694685,58932.78426755149,2.208539766321439e-11,3.754517602746446e-11,1.877258801373223e-11,7793.157157792441,96.31063953367544,5872.599971565575,5467.919970443088,11999.999935133845,0.032,41311.09712823556,2.208539766321439e-11,0.001644114950092471,0.0008603645214191688
2016-07-20T19:00:00.0,13249.317128426568,28061.78,11511.4328,36.152694,299.3197538355795,65737.31343461544,2.2085420775032126e-11,3.754521531755461e-11,1.8772607658777305e-11,7781.397144628167,96.16530506064443,5863.738113453928,5467.919983798364,11999.999964443585,0.032,41311.09712842656,2.2085420775032126e-11,0.001644114950090317,0.000860364523097429
2016-07-20T20:00:00.0,13076.35712854913,28234.74,12654.0717,36.865722,359.33400901116175,72089.61957287746,2.2085403692505806e-11,3.754518627725987e-11,1.8772593138629933e-11,7608.437152875129,94.02780326487762,5733.402638102293,5467.919975673965,11999.999946613627,0.032,41311.09712854913,2.2085403692505806e-11,0.0016441149500911287,0.0008603645272057246
2016-07-20T21:00:00.0,13183.017128361205,28128.08,13502.199,35.058,416.49773439103444,77168.95131795792,2.2085417028350535e-11,3.754520894819591e-11,1.8772604474097955e-11,7715.097145844044,95.34594582603744,5813.777184514477,5467.9199825171245,11999.999961631753,0.034,41311.09712836121,2.2085417028350535e-11,0.0016441149500915485,0.0008603645298298912
2016-07-20T22:00:00.0,13227.88712842303,28083.21,14761.8657,30.998556,476.78732433204414,81480.53032446868,2.208553732058477e-11,3.754541344499411e-11,1.8772706722497056e-11,7759.967133561127,95.90046527501062,5847.589346037233,5467.919994861865,11999.999988723752,0.035,41311.097128423025,2.208553732058477e-11,0.0016441149500923925,0.0008603645338429482
2016-07-20T23:00:00.0,9987.100271234121,27664.53,14239.5531,34.661833,541.6908777220218,84566.25481959419,2.208535693761839e-11,3.754510679395126e-11,1.877255339697563e-11,4680.290378632485,57.84071210711853,3526.8726894584465,5306.809892601598,11646.424730284858,0.038,37651.63027123412,2.208535693761839e-11,0.0016441149501045193,0.0008603645322134585
2016-07-21T00:00:00.0,8540.251910461895,26813.14,14315.1828,32.842028000000006,564.8714009441095,85499.99999970202,2.208337528803049e-11,3.754173798965183e-11,1.8770868994825915e-11,3072.33191067492,37.96898294049537,2315.1818866155713,5467.919999786938,11999.99999953241,0.040999999999999995,35353.39191046189,2.208337528803049e-11,0.001644114950155508,0.0009141017754983389
2016-07-21T01:00:00.0,2.363005840376612e-7,26238.4,13128.1966,33.106305,569.9999999995738,85499.99999995177,2.3049041652220406e-11,3.918337080877469e-11,1.9591685404387344e-11,8.106386007770352e-8,1.001816343373162e-9,6.108636240080256e-8,1.551975405891489e-7,3.405994394705458e-7,0.047,26238.400000236303,2.3049041652220406e-11,0.002260284802736715,0.0012461779036486299
2016-07-21T02:00:00.0,1.991815413080497e-8,25478.04,11758.2707,32.9045,536.895955285398,72371.80464653137,2.296705890180012e-11,3.9044000133060206e-11,1.9522000066530103e-11,9.654312068993509e-9,1.193114614264796e-10,7.275089111370707e-9,1.02247980616784e-8,2.2439533998328577e-8,0.052000000000000005,25478.040000019922,2.296705890180012e-11,0.0022602848027440726,0.0012461779027862895
2016-07-21T03:00:00.0,1.89362674866564e-8,25362.04,10160.6226,35.652194,503.9937155703398,60613.535192739,2.296237590209692e-11,3.903603903356476e-11,1.951801951678238e-11,9.190834123703484e-9,1.135836342549202e-10,6.9258313570073285e-9,9.706397323919355e-9,2.130184199604827e-8,0.046,25362.040000018937,2.296237590209692e-11,0.002260284802748241,0.0012461779016503382
2016-07-21T04:00:00.0,2.3181066520579543e-8,24982.33,8442.04859,34.096528,468.3437818552749,50452.913838945125,2.2979773966672305e-11,3.906561574334292e-11,1.953280787167146e-11,1.1184548022770286e-8,1.3822266780428256e-10,8.428211451480643e-9,1.1957452882065913e-8,2.6242050831905177e-8,0.04,24982.330000023183,2.2979773966672305e-11,0.002260284802749816,0.0012461779004832162
2016-07-21T05:00:00.0,3.047741174221988e-8,23866.7,7147.148040000001,36.587167,434.249514140237,42010.866495157694,2.299835916946716e-11,3.909721058809417e-11,1.9548605294047084e-11,1.4551147774754434e-8,1.7982831858258068e-10,1.0965141376986626e-8,1.588716675687735e-8,3.486627475942007e-8,0.033,23866.70000003048,2.299835916946716e-11,0.0022602848027517435,0.0012461778997377216
2016-07-21T06:00:00.0,4.0625073632492923e-8,22823.73,6402.2754,37.893555,397.6646074252378,34863.71970138143,2.301310288589384e-11,3.912227490601953e-11,1.9561137453009765e-11,1.910708482251715e-8,2.3613222749406047e-10,1.4398306554515882e-8,2.1478866535069754e-8,4.7137924187046815e-8,0.031,22823.730000040625,2.301310288589384e-11,0.0022602848027528646,0.0012461778995552567
2016-07-21T07:00:00.0,5.7273985958109816e-8,22080.260830000003,5824.867967,38.31711108,359.7733127102924,28461.445547620864,2.302595401337746e-11,3.914412182274168e-11,1.957206091137084e-11,2.6266921497780568e-8,3.246160646847142e-10,1.9793662480775256e-8,3.096792033850651e-8,6.796278000813438e-8,0.029,22080.260830057276,2.302595401337746e-11,0.0022602848027534154,0.0012461778994309093
2016-07-21T08:00:00.0,1.2378512557885305e-7,21320.92222,5547.414314,41.09494447,321.4584619154349,22636.57882688652,2.304265682877968e-11,3.917251660892545e-11,1.9586258304462725e-11,5.114345023631769e-8,6.320491554944784e-10,3.8539582652102336e-8,7.260250282592643e-8,1.5933481724515303e-7,0.027000000000000003,21320.922220123786,2.304265682877968e-11,0.0022602848027541756,0.001246177899387155
2016-07-21T09:00:00.0,2.209691178940462e-7,20703.76,5156.23606,44.090889,280.36577773089084,17089.165759262294,2.304876648549959e-11,3.91829030253493e-11,1.959145151267465e-11,7.821067289157574e-8,9.665556297700123e-10,5.8936318888415385e-8,1.4271926209944513e-7,3.132143749713495e-7,0.027000000000000003,20703.760000220966,2.304876648549959e-11,0.0022602848027546293,0.0012461778993279704
2016-07-21T10:00:00.0,1.7544384703321183e-6,20628.85,5086.38882,46.683556,236.2771490166783,11932.930945812343,2.305439144060503e-11,3.919246544902855e-11,1.9596232724514275e-11,1.5245939722383588e-7,1.8841480740400806e-9,1.1488707768537076e-7,1.6019398806428333e-6,3.515647370062839e-6,0.026,20628.85000175444,2.305439144060503e-11,0.002260284802754621,0.001246177899315954
2016-07-21T11:00:00.0,3290.256690458076,20747.43,4789.29395,51.681278000000006,189.5958533033848,6846.543375620777,2.3055377477890367e-11,3.919414171241362e-11,1.959707085620681e-11,1.828859660063357e-7,2.260170556190051e-9,1.378152778164665e-7,3290.2566902751505,7220.859171915793,0.026,24037.686690458075,2.3055377477890367e-11,0.002260284802754518,0.0012461778992667795
2016-07-21T12:00:00.0,1.5053497490349715e-7,21418.43,4778.111089999999,58.2583059,137.91683559046697,9278.109843852286,2.304488189501072e-11,3.917629922151822e-11,1.958814961075911e-11,5.8789677767811966e-8,7.265439858523988e-10,4.4301462551975534e-8,9.170612083646367e-8,2.0125997637814087e-7,0.027999999999999997,21418.430000150536,2.304488189501072e-11,0.0022602848027537315,0.0012461778992627634
2016-07-21T13:00:00.0,6911.077666834226,22946.34,4961.95133,70.0976111,79.66078997601575,4500.000000275747,2.3062505991506142e-11,3.9206260185560444e-11,1.9603130092780222e-11,1653.5010549525373,20.434560839421902,1246.0098072818232,5257.57661188165,11538.376447091361,0.03,29857.417666834226,2.3062505991506142e-11,0.002260284802749146,0.0011881080189220527
2016-07-21T14:00:00.0,15420.697128720258,24064.53,5116.34026,63.89847220000001,30.00000000025991,12322.43611275695,2.1501918576758127e-11,3.6553261580488814e-11,1.8276630790244407e-11,9952.777128733962,122.99999999949131,7499.999999968982,5467.919999986259,11999.999999969845,0.029,39485.22712872026,2.1501918576758127e-11,0.0012498872263554104,0.0011881080189450528
2016-07-21T15:00:00.0,15420.697128680833,25543.59,5368.62492,58.4389445,89.10277768699578,26706.0970408038,2.1492638239902775e-11,3.653748500783472e-11,1.826874250391736e-11,9952.777128697197,122.99999999903694,7499.999999941277,5467.9199999836,11999.999999964008,0.029,40964.28712868083,2.1492638239902775e-11,0.0012498872263506607,0.0011881080189921514
2016-07-21T16:00:00.0,14543.847128624433,26767.25,6527.62725,45.493611,153.66508307327683,40837.473308817105,2.1482533459507307e-11,3.652030688116242e-11,1.826015344058121e-11,9075.927128645186,112.16357227530366,6839.24221190876,5467.919999979211,11999.999999954376,0.029,41311.09712862443,2.1482533459507307e-11,0.0012498872263476857,0.0011881080192810939
2016-07-21T17:00:00.0,13662.937128421365,27648.16,8410.8078,40.920111,220.3362942358253,53149.089458788265,2.148252587950353e-11,3.6520293995156e-11,1.8260146997578e-11,8195.017128442121,101.27696960922833,6175.424976172459,5467.919999979207,11999.999999954367,0.031,41311.09712842137,2.148252587950353e-11,0.0012498872263469827,0.0011881080204119343
2016-07-21T18:00:00.0,12982.186607621967,27963.28,10358.3656,37.401028,280.69440273229736,62913.70782302311,2.148274839992162e-11,3.652067227986676e-11,1.826033613993338e-11,7514.266607642602,92.86400979158537,5662.439621438132,5467.919999979329,11999.999999954634,0.032,40945.466607621966,2.148274839992162e-11,0.0012498872263466136,0.0011881080221235862
2016-07-21T19:00:00.0,6506.629162047381,28148.97,12142.516,34.806917,336.15863441112845,70217.78303252392,2.148205141486475e-11,3.651948740527007e-11,1.8259743702635036e-11,1038.709162068403,12.836741472391132,782.7281385604348,5467.919999978942,11999.999999953785,0.033,34655.59916204739,2.148205141486475e-11,0.001249887226349758,0.0011881080237628834
2016-07-21T20:00:00.0,13014.247128610928,28296.85,13741.6341,33.306278000000006,314.18970877076407,70857.99635914617,2.1482774883247097e-11,3.6520717301520065e-11,1.8260358650760032e-11,7546.3271286315485,93.26022524287276,5686.599100175168,5467.919999979343,11999.999999954665,0.03,41311.09712861093,2.1482774883247097e-11,0.0012498872263457766,0.0011881080249722363
2016-07-21T21:00:00.0,13013.427128449925,28297.67,14835.0369,31.306083,374.14490590088036,74802.96254738401,2.1482525509996417e-11,3.6520293366993905e-11,1.8260146683496953e-11,7545.507128470681,93.25009138591186,5685.981182067796,5467.919999979207,11999.999999954367,0.033,41311.09712844992,2.1482525509996417e-11,0.0012498872263456851,0.0011881080258119244
2016-07-21T22:00:00.0,13222.79712793594,28088.3,14699.9305,31.750028000000004,436.09016417403706,77653.90801751423,2.148252410345467e-11,3.652029097587294e-11,1.826014548793647e-11,7754.877127956697,95.83756115475911,5843.753728948726,5467.919999979206,11999.999999954365,0.035,41311.09712793594,2.148252410345467e-11,0.0012498872263469268,0.0011881080257109156
2016-07-21T23:00:00.0,13680.197127989752,27630.9,14153.7868,31.670471999999997,500.17894721604114,80797.73243452536,2.1482757536189816e-11,3.652068781152269e-11,1.8260343905761344e-11,8212.27712801038,101.49027489271127,6188.431395897028,5467.919999979334,11999.999999954645,0.036000000000000004,41311.09712798976,2.1482757536189816e-11,0.0012498872263495295,0.0011881080252971008
2016-07-22T00:00:00.0,8096.6144417483465,26853.22,13313.2545,32.487667,569.999999995997,84832.37821848506,2.157842269399026e-11,3.668331857978344e-11,1.834165928989172e-11,2628.694441770723,32.48635151318722,1980.8750922675135,5467.9199999775865,11999.99999995081,0.04,34949.834441748346,2.157842269399026e-11,0.0013154905296830501,0.0011881080246783872
2016-07-22T01:00:00.0,4.2222228532264883e-7,26074.7,12049.2592,32.436221999999994,569.9999999997323,85499.99999881141,2.3118202131818762e-11,3.930094362409189e-11,1.9650471812045946e-11,2.0644596546357586e-7,2.551333504555718e-9,1.555691161314462e-7,2.1573701891544892e-7,4.734605164277069e-7,0.047,26074.70000042222,2.3118202131818762e-11,0.0022962247513075335,0.0012015798897112783
2016-07-22T02:00:00.0,2.3752338186343366e-8,25395.46,10069.6064,34.211361,537.5660742270545,73450.74200102032,2.304627703892891e-11,3.9178670966179146e-11,1.9589335483089573e-11,1.1851358378795114e-8,1.4646335005104235e-10,8.93069207628307e-9,1.1861801136582073e-8,2.603213171351901e-8,0.047,25395.460000023755,2.304627703892891e-11,0.002296224751315615,0.0012015798879954304
2016-07-22T03:00:00.0,1.944732356839567e-8,25404.69,8462.88416,37.717721999999995,503.357009451972,63381.13680263518,2.3029397526353436e-11,3.914997579480084e-11,1.957498789740042e-11,9.700589148673513e-9,1.1988337022409385e-10,7.3099615990301125e-9,9.707584443927358e-9,2.1304447271929416e-8,0.046,25404.690000019444,2.3029397526353436e-11,0.0022962247513198825,0.0012015798866758171
2016-07-22T04:00:00.0,2.3341087616525214e-8,25047.24,7307.99062,39.235361,465.6415836768624,54918.25384424368,2.3044933100873864e-11,3.917638627148557e-11,1.9588193135742785e-11,1.1645913764555537e-8,1.4392439160512185e-10,8.775877536897673e-9,1.1655997465698194e-8,2.558047110937584e-8,0.040999999999999995,25047.240000023343,2.3044933100873864e-11,0.0022962247513221416,0.0012015798858373834
2016-07-22T05:00:00.0,3.14648962172724e-8,23760.22,6451.08792,39.043778,426.4085189017761,47610.26442585792,2.306498192549358e-11,3.9210469273339086e-11,1.9605234636669543e-11,1.5703672723397263e-8,1.9407163648761188e-10,1.1833636371195846e-8,1.5722013024601795e-8,3.450382527455075e-8,0.035,23760.22000003147,2.306498192549358e-11,0.0022962247513232657,0.0012015798855484854
2016-07-22T06:00:00.0,4.7354411330609e-8,22756.14,6058.06241,44.112361,387.36703712674245,41159.177707484145,2.3084327142970097e-11,3.924335614304916e-11,1.962167807152458e-11,2.363679622968472e-8,2.921120305051e-10,1.7811709177140243e-8,2.3678371744781232e-8,5.1964999659353977e-8,0.032,22756.140000047355,2.3084327142970097e-11,0.0022962247513250095,0.0012015798854380139
2016-07-22T07:00:00.0,6.789965250275492e-8,22005.26917,5386.1226,42.62933345,343.25697235180513,35101.1164991338,2.309592626528692e-11,3.926307465098776e-11,1.963153732549388e-11,3.3887434557407875e-8,4.187931063492164e-10,2.553616502129368e-8,3.397295487069606e-8,7.455768527124623e-8,0.03,22005.2691700679,2.309592626528692e-11,0.002296224751325041,0.0012015798853019244
2016-07-22T08:00:00.0,1.1661756378439188e-7,21316.0075,5005.784702,46.05141645,300.62993512699467,29714.995100813783,2.3107100378211405e-11,3.9282070642959385e-11,1.9641035321479692e-11,5.816294629632046e-8,7.187986128779974e-10,4.382918371207301e-8,5.841533541742846e-8,1.281993930066902e-7,0.027999999999999997,21316.00750011662,2.3107100378211405e-11,0.0022962247513256934,0.0012015798852345863
2016-07-22T09:00:00.0,2.5438232193222385e-7,20866.62,4977.155070000001,48.038334000000006,254.5808149024846,24709.2116005657,2.311545446683532e-11,3.929627259362004e-11,1.964813629681002e-11,1.262705293167166e-7,1.5604966237064286e-9,9.5152233152831e-8,1.2807249634291362e-7,2.810703075602722e-7,0.026,20866.62000025438,2.311545446683532e-11,0.0022962247513257095,0.0012015798852291748
2016-07-22T10:00:00.0,3882.3266261850176,20758.83,4802.35182,58.6125,206.54477712881612,19732.057732521807,2.312285017997745e-11,3.9308845305961665e-11,1.9654422652980833e-11,1548.6257020001085,19.13847350156183,1166.9800915586482,2333.7009241848696,5121.583909460715,0.025,24641.156626185017,2.312285017997745e-11,0.002296224751325459,0.0012015798851982512
2016-07-22T11:00:00.0,3.451212535774119e-7,20922.33,4576.86568,66.679806,167.07304685514862,21218.271115121057,2.3117332663814507e-11,3.9299465528484663e-11,1.9649732764242332e-11,1.708825227941005e-7,2.1118276870589473e-9,1.287699809182285e-7,1.7419943131778287e-7,3.823013459987334e-7,0.026,20922.330000345126,2.3117332663814507e-11,0.0022962247513266406,0.0012015798851614894
2016-07-22T12:00:00.0,1.1665841635126738e-7,21619.63,4516.62725,70.3978333,100.39553708203147,16641.406637212014,2.3106821183127605e-11,3.9281596011316926e-11,1.9640798005658463e-11,5.837019617474774e-8,7.213598814281446e-10,4.398535862366735e-8,5.824893858050833e-8,1.278342153810041e-7,0.027000000000000003,21619.63000011666,2.3106821183127605e-11,0.0022962247513240736,0.0012015798851507276
2016-07-22T13:00:00.0,13259.810705788408,22589.04,4673.4884,96.2972496,30.000000007523912,12124.78058896372,2.3064198334220678e-11,3.920913716817515e-11,1.9604568584087575e-11,7791.890706368234,96.29498827140341,5871.645626305086,5467.919999420136,11999.99999872742,0.027999999999999997,35848.850705788405,2.3064198334220678e-11,0.0022613213619274582,0.0012015798851702968
2016-07-22T14:00:00.0,15420.697128732638,23913.76,5203.83792,76.27491690000001,30.00000000030886,25322.93901557611,2.174686702103286e-11,3.696967393575586e-11,1.848483696787793e-11,9952.777128745774,122.99999999963731,7499.999999977884,5467.919999986826,11999.999999971087,0.029,39334.45712873264,2.174686702103286e-11,0.0014110630422207687,0.0012015798852583277
2016-07-22T15:00:00.0,15420.697128714843,25504.93,6126.2916,46.9071112,76.72649416300686,39619.10229710497,2.173740263971397e-11,3.6953584487513745e-11,1.8476792243756872e-11,9952.7771287304,122.9999999994473,7499.999999966298,5467.919999984406,11999.999999965778,0.029,40925.62712871484,2.173740263971397e-11,0.0014110630422108914,0.0012015798854459656
2016-07-22T16:00:00.0,14593.387128669026,26717.71,7929.05323,41.745889,152.82079402551486,52992.81189861693,2.1719414361051136e-11,3.692300441378693e-11,1.8461502206893466e-11,9125.46712869296,112.77580541657025,6876.573501010381,5467.9199999760285,11999.999999947391,0.03,41311.097128669026,2.1719414361051136e-11,0.0014110630422093445,0.0012015798862661247
2016-07-22T17:00:00.0,14060.047128633274,27251.05,10535.8286,39.456583,223.85212150514585,63940.33337115459,2.1719413615677077e-11,3.692300314665103e-11,1.8461501573325514e-11,8592.12712865721,106.18459784147703,6474.670600090062,5467.919999976028,11999.99999994739,0.032,41311.09712863327,2.1719413615677077e-11,0.0014110630422088486,0.001201579888400459
2016-07-22T18:00:00.0,13840.357128399492,27470.74,13576.0948,36.443278,290.5815474096835,71879.17657277193,2.1719415530697357e-11,3.6923006402185505e-11,1.8461503201092753e-11,8372.437128423426,103.46958979104748,6309.121328722407,5467.919999976029,11999.999999947393,0.035,41311.097128399495,2.1719415530697357e-11,0.0014110630422082002,0.0012015798908110726
2016-07-22T19:00:00.0,13881.107127841186,27429.99,14306.9443,36.017639,357.60927026379227,76612.20430302162,2.1719448904629987e-11,3.692306313787098e-11,1.846153156893549e-11,8413.187127865096,103.97319294285867,6339.828837979187,5467.919999976053,11999.999999947446,0.036000000000000004,41311.09712784119,2.1719448904629987e-11,0.0014110630422084541,0.0012015798913450008
2016-07-22T20:00:00.0,13308.017128351134,28003.08,14924.9998,36.087916,425.5662352697124,80645.09004252814,2.1719444276156473e-11,3.6923055269466e-11,1.8461527634733e-11,7840.097128375045,96.89074057552114,5907.971986312264,5467.91999997605,11999.999999947438,0.036000000000000004,41311.09712835114,2.1719444276156473e-11,0.001411063042210288,0.0012015798917894176
2016-07-22T21:00:00.0,12240.385488196713,27911.32,15231.5137,31.937889,486.37047090829384,83628.06343036774,2.1719452028321805e-11,3.692306844814707e-11,1.8461534224073535e-11,6772.465488220619,83.69656471486306,5103.449067979454,5467.919999976056,11999.999999947451,0.038,40151.705488196705,2.1719452028321805e-11,0.0014110630422125717,0.0012015798920196553
2016-07-22T22:00:00.0,10473.854737985817,27879.24,15772.2661,29.997111,538.1305576862176,85499.99999987453,2.1714676380261697e-11,3.6914949846444885e-11,1.8457474923222443e-11,5005.934738004544,61.86514224199614,3772.2647708534228,5467.919999981237,11999.999999958824,0.042,38353.09473798582,2.1714676380261697e-11,0.0014110630422208331,0.0013291978512579535
2016-07-22T23:00:00.0,6964.806250715254,27704.68,17295.8217,28.742444,569.9999999912743,85499.99999988462,2.1754168373363267e-11,3.698208623471755e-11,1.8491043117358776e-11,1496.886250730794,18.49905875090631,1127.9913872503848,5467.919999984422,11999.999999965812,0.047,34669.48625071525,2.1754168373363267e-11,0.0014411592693301923,0.0014679767672521838
