Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-01T10:00:00.0,14221.37712525278,21369.96,5424.7384,43.888000000000005,463.53091848511133,28554.76517072516,2.4158522901265493e-11,4.106948893215134e-11,2.053474446607567e-11,8753.4571253791,108.1783719750725,6596.242193601981,5467.9199998736385,11999.999999722684,0.019,35591.33712525278,2.4158522901265493e-11,0.0023000308818453396,0.001267069419335513
2016-06-01T11:00:00.0,12686.848035327508,21447.32,5005.09254,47.04,527.8235904910862,41726.27023111924,2.4158775793364184e-11,4.1069918848719114e-11,2.0534959424359557e-11,7218.928035455349,89.21410947642553,5439.884724172288,5467.919999872118,11999.999999719348,0.021,34134.16803532751,2.4158775793364184e-11,0.0023000308818509996,0.001267069419200644
2016-06-01T12:00:00.0,1.4570205509652504e-6,21852.37,4838.26846,64.917,569.9999999984141,54161.0636820803,2.4465166473551096e-11,4.159078300503686e-11,2.079539150251843e-11,7.826257812092947e-7,9.671970932658693e-9,5.897543251621154e-7,6.743531789729506e-7,1.4799481608500867e-6,0.022,21852.37000145702,2.4465166473551096e-11,0.0024228411007950496,0.00126706941915203
2016-06-01T13:00:00.0,12607.607125102288,22983.73,5202.60876,71.22800000000001,505.0854228492074,49322.79649121942,2.4467948507302876e-11,4.1595512462414885e-11,2.0797756231207443e-11,7139.687130071942,88.23482186292316,5380.172064812387,5467.919995030305,11999.999989093412,0.026,35591.33712510229,2.4467948507302876e-11,0.0024228411007949538,0.0012670694192633276
2016-06-01T14:00:00.0,11232.187125317747,24359.15,5625.54391,61.49,522.0946675532529,61500.36105219464,2.446740706517249e-11,4.159459201079323e-11,2.0797296005396615e-11,5813.495933777766,71.84527399767735,4380.809390102278,5418.691191539939,11891.961531712106,0.025,35591.33712531775,2.446740706517249e-11,0.002422841100798377,0.0012670694194048568
2016-06-01T15:00:00.0,9396.367125324783,26194.97,6743.574009999999,50.126000000000005,532.4523643920519,72147.58933107844,2.4467375267961696e-11,4.1594537955534885e-11,2.0797268977767442e-11,4360.526942467233,53.888960536733826,3285.9122278496234,5035.840182857508,11051.74951248191,0.023,35591.33712532479,2.4467375267961696e-11,0.0024228411008026364,0.001267069419825815
2016-06-01T16:00:00.0,8085.697125325678,27505.64,8722.3564,43.24100000000001,536.2177477699072,79741.67832847938,2.446738493929532e-11,4.159455439680204e-11,2.079727719840102e-11,3273.5554752508133,40.45577613626352,2466.815618064849,4812.141650074823,10560.81650808678,0.025,35591.33712532568,2.446738493929532e-11,0.002422841100807573,0.0012670694215872365
2016-06-01T17:00:00.0,7006.117125325953,28585.22,10868.0184,43.071000000000005,533.4349467472919,84046.95532170043,2.44673726833558e-11,4.159453356170486e-11,2.079726678085243e-11,2405.551524551555,29.728671072558736,1812.7238458877277,4600.565600774356,10096.487733780355,0.026,35591.337125325954,2.44673726833558e-11,0.002422841100812785,0.0012670694243878775
2016-06-01T18:00:00.0,6541.047125327033,29050.29,12303.2684,34.994,520.0950406609718,85088.14976843793,2.4467388532445344e-11,4.1594560505157085e-11,2.0797280252578542e-11,1948.2304040821607,24.076932156884038,1468.1056193221973,4592.816721244831,10079.481897126872,0.025,35591.33712532704,2.4467388532445344e-11,0.002422841100815181,0.0012670694264635782
2016-06-01T19:00:00.0,6204.207125326828,29387.13,13523.7985,34.222,509.18039565897715,84332.47015195643,2.4467388479338252e-11,4.1594560414875025e-11,2.0797280207437513e-11,1658.4416520884495,20.495618516073804,1249.7328363459635,4545.765473238336,9976.222343937006,0.027000000000000003,35591.33712532683,2.4467388479338252e-11,0.0024228411008179315,0.0012670694274569323
2016-06-01T20:00:00.0,5993.467125325691,29597.87,14796.7569,35.263000000000005,495.4564370161724,82034.62809930881,2.4467381777855633e-11,4.159454902235457e-11,2.0797274511177287e-11,1535.1253264055777,18.97163100356935,1156.806768510326,4458.341798920072,9784.360705175068,0.027999999999999997,35591.33712532569,2.4467381777855633e-11,0.002422841100820367,0.0012670694283491665
2016-06-01T21:00:00.0,6122.317125324026,29469.02,14999.8262,30.195,479.1674908608641,78179.03994006362,2.446739533011292e-11,4.1594572061191963e-11,2.0797286030595982e-11,1685.0272015327118,20.824172299538933,1269.7666036304227,4437.2899237912725,9738.159864353405,0.03,35591.337125324026,2.446739533011292e-11,0.0024228411008209573,0.0012670694284934731
2016-06-01T22:00:00.0,6169.207125323273,29422.13,15506.2521,32.995,469.79908600152623,74187.14147511689,2.446737678099224e-11,4.159454052768681e-11,2.0797270263843405e-11,1897.3710529502748,23.4483940003191,1429.7801219706769,4271.8360723729575,9375.051732372729,0.031,35591.337125323276,2.446737678099224e-11,0.0024228411008230095,0.001267069428859332
2016-06-01T23:00:00.0,6711.8471253164935,28879.49,15415.5461,31.373,460.25490284296546,69485.72249652972,2.4467387770788416e-11,4.1594559210340304e-11,2.0797279605170152e-11,2461.0130116367545,30.414084080728763,1854.5173219956562,4250.834113679697,9328.960439098664,0.035,35591.337125316495,2.4467387770788416e-11,0.0024228411008237923,0.0012670694287938984
2016-06-02T00:00:00.0,7410.357125294169,28180.98,15005.1527,32.317,459.29840976481154,65253.65542469348,2.4467655952725372e-11,4.159501511963313e-11,2.0797507559816565e-11,3206.012107731154,39.621050903554476,2415.9177380216142,4204.345017562974,9226.934595011575,0.036000000000000004,35591.33712529417,2.4467655952725372e-11,0.0024228411008250547,0.0012670694284997205
2016-06-02T01:00:00.0,6.925967475004588e-8,27239.22,13900.9328,33.673,466.604883509486,61891.3563247961,2.443778226615939e-11,4.154422985247096e-11,2.077211492623548e-11,3.456292675353735e-8,4.271410818990467e-10,2.6045187920673577e-8,3.465520376665606e-8,7.605496152099386e-8,0.038,27239.22000006926,2.443778226615939e-11,0.002422841100827921,0.00126706942772712
2016-06-02T02:00:00.0,2.9088465386966573e-8,26321.32,11642.9606,34.504,432.9343063510341,47990.424791967635,2.439751961963434e-11,4.147578335337838e-11,2.073789167668919e-11,1.4522100831385335e-8,1.7946934600757248e-10,1.0943252805339784e-8,1.4524888772227861e-8,3.187659389068134e-8,0.039,26321.32000002909,2.439751961963434e-11,0.0024228411008290263,0.0012670694255117918
2016-06-02T03:00:00.0,2.3447846672356976e-8,25864.73,9487.19436,35.49,398.4327291923283,36347.465459079875,2.4380740856526672e-11,4.144725945609534e-11,2.072362972804767e-11,1.1702294621732188e-8,1.4462116651960056e-10,8.818363812170765e-9,1.1704104791168693e-8,2.568604835001688e-8,0.042,25864.730000023446,2.4380740856526672e-11,0.0024228411008298235,0.0012670694225774151
2016-06-02T04:00:00.0,3.794210314011264e-8,25579.69,7381.80548,34.964,362.94515203359265,26860.2723661838,2.4413806346804887e-11,4.150347078956831e-11,2.0751735394784154e-11,1.894792689924592e-8,2.3416529662551295e-10,1.4278371745458106e-8,1.8952672770077158e-8,4.159389187130131e-8,0.033,25579.69000003794,2.4413806346804887e-11,0.0024228411008300776,0.0012670694202199966
2016-06-02T05:00:00.0,7.417088443280935e-8,24443.59,7326.95135,47.733999999999995,327.9835748749419,19478.46815330909,2.4439966014769072e-11,4.154794222510742e-11,2.077397111255371e-11,3.705559122594577e-8,4.5794632611774933e-10,2.792355647059447e-8,3.707374526463847e-8,8.136273814826509e-8,0.027000000000000003,24443.59000007417,2.4439966014769072e-11,0.002422841100832219,0.0012670694201685775
2016-06-02T06:00:00.0,1.5737109296452047e-7,23684.03,7019.13422,40.511,280.2519977165125,12151.5180704878,2.44540570827826e-11,4.157189704073042e-11,2.078594852036521e-11,7.893202992179294e-8,9.754704194381336e-10,5.947990362427643e-8,7.839749114568679e-8,1.7205260752685506e-7,0.024,23684.03000015737,2.44540570827826e-11,0.002422841100831089,0.0012670694199976066
2016-06-02T07:00:00.0,12496.826114236235,23094.51101,6900.185106999999,45.988,239.7434205586145,5132.385117788752,2.4467805358103183e-11,4.159526910877541e-11,2.0797634554387704e-11,7028.906130088702,86.8657504146594,5296.6920984548415,5467.91998414749,11999.999965209783,0.023,35591.337124236234,2.4467805358103183e-11,0.002422841100828835,0.001267069419926504
2016-06-02T08:00:00.0,13276.008205094946,22315.32892,6358.606422999999,40.775,280.6235938143959,15528.8933415228,2.4467398453047562e-11,4.159457737018086e-11,2.079728868509043e-11,7808.088287982983,96.49516381164074,5883.851451929313,5467.919917111921,11999.999818092263,0.023,35591.33712509495,2.4467398453047562e-11,0.0024228411008275193,0.0012670694197085839
2016-06-02T09:00:00.0,14073.087125266637,21518.25,6533.55782,34.418,336.3461804671568,27054.1394556138,2.4467439365884227e-11,4.1594646922003185e-11,2.0797323461001592e-11,8605.167144387138,106.34575104666071,6484.497015040287,5467.919980879457,11999.999958037697,0.019,35591.33712526664,2.4467439365884227e-11,0.00242284110082572,0.0012670694197765354
2016-06-02T10:00:00.0,14257.107125273724,21334.23,6639.71986,28.734,408.2763543549408,39005.0798757612,2.4467418888212903e-11,4.1594612109961935e-11,2.0797306054980968e-11,8789.187156325885,108.61993655042589,6623.166862830846,5467.919968947798,11999.999931852253,0.018000000000000002,35591.33712527373,2.4467418888212903e-11,0.0024228411008244454,0.0012670694198186842
2016-06-02T11:00:00.0,14143.507124777312,21447.83,6470.54854,50.91,488.16471374648916,50988.52807751372,2.4467945625921026e-11,4.1595507564065744e-11,2.0797753782032872e-11,8675.587129755959,107.21602655753524,6537.5625949716605,5467.919995021312,11999.999989073678,0.021,35591.33712477732,2.4467945625921026e-11,0.0024228411008312798,0.001267069419751571
2016-06-02T12:00:00.0,152.26128030501596,21899.03,6588.17355,46.478,544.4731631451448,63055.54338862848,2.446640751044979e-11,4.159289276776464e-11,2.079644638388232e-11,152.2612765213848,1.8816996271306214,114.73778214211106,3.783589596062277e-6,8.303536839007762e-6,0.022,22051.291280305013,2.446640751044979e-11,0.002422841100841515,0.001267069419800501
2016-06-02T13:00:00.0,12381.587125222726,23209.75,6733.571690000001,48.553,499.8792856133974,56582.10889614355,2.446790468029392e-11,4.1595437956499664e-11,2.0797718978249832e-11,6913.667131667365,85.4415854180532,5209.852769393487,5467.91999355532,11999.999985856384,0.026,35591.33712522273,2.446790468029392e-11,0.0024228411008415554,0.0012670694198570226
2016-06-02T14:00:00.0,11285.417125320362,24305.92,7092.21525,52.731,536.7702938725715,67058.39122846285,2.446741325168597e-11,4.159460252786615e-11,2.0797301263933075e-11,5899.237039019833,72.90489341930426,4445.420330445381,5386.180086300487,11820.612049116638,0.025,35591.337125320366,2.446741325168597e-11,0.002422841100847888,0.0012670694200060915
2016-06-02T15:00:00.0,9572.747125325666,26018.59,8113.74066,48.553,556.9466101329976,76232.20962509429,2.4467384004657954e-11,4.159455280791852e-11,2.079727640395926e-11,4679.979308221702,57.8368677870829,3526.6382797001766,4892.767817103922,10737.760209594702,0.026,35591.33712532567,2.4467384004657954e-11,0.002422841100862422,0.0012670694209408343
2016-06-02T16:00:00.0,8153.7571253269325,27437.58,9429.50686,42.097,566.2329007612022,82382.86872145858,2.4467389111884452e-11,4.1594561490203566e-11,2.0797280745101783e-11,3710.984096991221,45.861676396856595,2796.443682735158,4442.7730283356705,9750.193188639929,0.026,35591.337125326936,2.4467389111884452e-11,0.0024228411009132554,0.0012670694224850166
2016-06-02T17:00:00.0,6900.0571253286125,28691.28,10923.4907,38.016,569.9999999991804,85499.9999999031,2.5080092147661068e-11,4.2636156651023814e-11,2.1318078325511907e-11,2928.0563864032715,36.185974112325546,2206.461836117411,3972.0007389252983,8717.027474268749,0.027000000000000003,35591.33712532861,2.5080092147661068e-11,0.002660491862452848,0.0013896245505080112
2016-06-02T18:00:00.0,6522.187125328811,29069.15,13631.2684,34.111,568.1726346033898,85499.99999991381,2.507054779119854e-11,4.261993124503752e-11,2.130996562251876e-11,1054.2671253900717,13.029012379677164,794.4519743705587,5467.9199999386965,11999.999999865462,0.027999999999999997,35591.33712532881,2.507054779119854e-11,0.002660491862558995,0.001527417592419375
2016-06-02T19:00:00.0,6501.887125328102,29089.45,14425.2475,35.082,547.0933074749508,84663.18510156742,2.507067455868603e-11,4.262014674976625e-11,2.1310073374883125e-11,1033.96712538857,12.778137677282214,779.1547364196471,5467.91999993949,11999.999999867203,0.03,35591.33712532811,2.507067455868603e-11,0.002660491862567313,0.0015274175927197445
2016-06-02T20:00:00.0,6475.157125327613,29116.18,14920.8702,34.023,524.7921056441169,83017.09386527186,2.507067499074728e-11,4.2620147484270374e-11,2.1310073742135187e-11,1007.2371253880806,12.447798721881048,759.0121171878687,5467.9199999394905,11999.999999867205,0.031,35591.33712532761,2.507067499074728e-11,0.002660491862571032,0.0015274175929014789
2016-06-02T21:00:00.0,6439.657125326832,29151.68,16524.7151,32.473,503.21956485788155,80855.23730974452,2.5070675483970658e-11,4.262014832275012e-11,2.131007416137506e-11,971.7371253872968,12.009076951705755,732.2607897381557,5467.919999939492,11999.999999867208,0.033,35591.337125326834,2.5070675483970658e-11,0.0026604918625732304,0.0015274175935125792
2016-06-02T22:00:00.0,6384.617125324526,29206.72,16872.5253,32.22,482.758302301471,77062.78452676747,2.5070658343025986e-11,4.2620119183144174e-11,2.1310059591572087e-11,916.69712538505,11.32887283252545,690.7849288125274,5467.919999939433,11999.99999986708,0.036000000000000004,35591.33712532453,2.5070658343025986e-11,0.0026604918625749976,0.0015274175936522774
2016-06-02T23:00:00.0,6560.897125319709,29030.44,17149.2661,31.888,461.8698356258849,72881.04568286469,2.5070639800134586e-11,4.2620087660228794e-11,2.1310043830114397e-11,1092.9771253802965,13.507404484432715,823.6222246605314,5467.9199999393695,11999.99999986694,0.039,35591.33712531971,2.5070639800134586e-11,0.0026604918625762106,0.0015274175937650119
2016-06-03T00:00:00.0,7243.647125306348,28347.69,17423.4119,31.725,443.49190060219576,68555.40333480974,2.5070841919129313e-11,4.262043126251983e-11,2.1310215631259915e-11,1775.727125367529,21.945074585136027,1338.1143039717088,5467.9199999387765,11999.999999865639,0.04,35591.337125306345,2.5070841919129313e-11,0.0026604918625770047,0.0015274175938781015
2016-06-03T01:00:00.0,5.609149058027986e-7,27313.39,16168.6456,35.145,433.7146356792152,64470.10726606468,2.505055438143523e-11,4.258594244843989e-11,2.1292971224219946e-11,5.3385376166476906e-8,6.597556826116509e-10,4.022900503729579e-8,5.074869436938733e-7,1.1137403847032288e-6,0.043,27313.390000560914,2.505055438143523e-11,0.0026604918625793214,0.0015274175933825695
2016-06-03T02:00:00.0,4.385354329347827e-8,26563.14,14008.0647,33.78,398.5722961717613,48301.46319463624,2.501165740865163e-11,4.251981759470777e-11,2.1259908797353887e-11,1.8062599921232797e-8,2.2322410735877253e-10,1.3611226058461739e-8,2.574842355465076e-8,5.650797426732818e-8,0.043,26563.140000043855,2.501165740865163e-11,0.002660491862579658,0.0015274175925809805
2016-06-03T03:00:00.0,3.3390885812978885e-8,25935.42,11692.3448,33.222,364.7949566638568,34293.40002212395,2.4996787669082016e-11,4.2494539037439425e-11,2.1247269518719713e-11,1.4418914711367774e-8,1.7819413481797738e-10,1.0865496025486425e-8,1.8929476562573674e-8,4.1542985038348055e-8,0.044,25935.420000033388,2.4996787669082016e-11,0.00266049186257991,0.001527417591440663
2016-06-03T04:00:00.0,8.197313406877189e-8,25576.54,10006.8541,32.607,331.57561715593107,22601.056749593947,2.5033105198372457e-11,4.2556278837233173e-11,2.1278139418616587e-11,2.8398632452869345e-8,3.5096051549310766e-10,2.1400031432506563e-8,5.3531945337065305e-8,1.1748221335439869e-7,0.034,25576.540000081975,2.5033105198372457e-11,0.002660491862579949,0.0015274175902502236
2016-06-03T05:00:00.0,107.20995655439647,24533.49,8329.49069,34.411,298.97127764815815,12594.20417715042,2.5052809946318912e-11,4.258977690874215e-11,2.1294888454371075e-11,5.976969294499455e-8,7.386553659459962e-10,4.5039961338170495e-8,107.20995649458419,235.2849855036303,0.029,24640.6999565544,2.5052809946318912e-11,0.0026604918625803176,0.001527417589192768
2016-06-03T06:00:00.0,3430.0949181234487,23634.7,7527.7522,25.153,264.5629381407775,4500.00000011668,2.5073330838103762e-11,4.262466242477639e-11,2.1312331212388196e-11,2.6573811822593026e-7,3.2840872571424717e-9,2.0024922299649217e-7,3430.094917857668,7527.75077438807,0.025,27064.79491812345,2.5073330838103762e-11,0.0026604918625777398,0.0014256381201769922
2016-06-03T07:00:00.0,6860.486270821508,22839.20318,6717.870281,43.203,239.41259863593964,4500.000000343119,2.5079832856872353e-11,4.2635715856683e-11,2.13178579283415e-11,3283.05879497849,40.57322158002059,2473.9769256110117,3577.4274758429747,7851.089575216114,0.024,29699.68945082151,2.5079832856872353e-11,0.002660491862579994,0.0013910279002778806
2016-06-03T08:00:00.0,13389.121275178755,22202.21585,5852.300876,42.46,236.78548070784316,8107.197611198145,2.5080198673011288e-11,4.263633774411919e-11,2.1318168872059593e-11,7921.201284392057,97.89305491060763,5969.08871406144,5467.919990786656,11999.999979780221,0.024,35591.337125178754,2.5080198673011288e-11,0.002660491862577581,0.0013910279000336684
2016-06-03T09:00:00.0,13994.687125275434,21596.65,5285.58101,44.732,292.221196110328,20223.98682006771,2.507995162543069e-11,4.263591776323217e-11,2.1317958881616084e-11,8553.367232475384,105.70558910163686,6445.462750099808,5441.319892800007,11941.622904797452,0.021,35591.33712527544,2.507995162543069e-11,0.0026604918625774557,0.0013910278998919463
2016-06-03T10:00:00.0,14214.577125251346,21376.76,5299.52772,44.043,353.1974457038382,33325.49285599287,2.5079946338964582e-11,4.263590877623979e-11,2.1317954388119895e-11,8798.656776136633,108.73696551848693,6630.302775517495,5415.920349114671,11885.88058884842,0.021,35591.337125251346,2.5079946338964582e-11,0.002660491862577441,0.0013910278998949999
2016-06-03T11:00:00.0,14201.187125178512,21390.15,5071.0393,50.68600000000001,417.8940717142096,46542.14989138668,2.5080339617908426e-11,4.263657735044432e-11,2.131828867522216e-11,8733.267220492044,107.9288578677056,6581.0279187625365,5467.919904686426,11999.99979082304,0.023,35591.337125178514,2.5080339617908426e-11,0.0026604918625792585,0.0013910278998415584
2016-06-03T12:00:00.0,2595.2131688038153,21741.95,5006.3657,56.558,475.13959007380004,60052.13969200016,2.507918144125409e-11,4.263460845013195e-11,2.1317304225065975e-11,2595.2131407674156,32.07257755139515,1955.6449726460455,2.803635695958667e-5,6.152911591885763e-5,0.024,24337.163168803818,2.507918144125409e-11,0.0026604918625839666,0.0013910278998296186
2016-06-03T13:00:00.0,12632.227125225305,22959.11,4918.68053,61.299,450.6568281170786,57001.42041720322,2.5080327784691986e-11,4.2636557233976376e-11,2.1318278616988188e-11,7363.21693431528,90.99728359256848,5548.614853205395,5269.010190909983,11563.468794517805,0.027999999999999997,35591.337125225305,2.5080327784691986e-11,0.0026604918625838547,0.0013910278998079955
2016-06-03T14:00:00.0,11259.637125322442,24331.7,6044.60178,49.728,480.3577722015308,69194.82492595431,2.5079952496067325e-11,4.263591924331445e-11,2.1317959621657225e-11,6232.380556974256,77.02200085356236,4696.463466680631,5027.256568348143,11032.911750753068,0.026,35591.33712532245,2.5079952496067325e-11,0.002660491862584932,0.0013910279000843345
2016-06-03T15:00:00.0,9482.147125327047,26109.19,8846.28931,41.227,507.65443354697896,78879.59975441592,2.5079926532747785e-11,4.2635875105671235e-11,2.1317937552835618e-11,4705.055983220368,58.146774357372536,3545.535021791008,4777.091142106636,10483.894004535478,0.026,35591.337125327045,2.5079926532747785e-11,0.00266049186258715,0.0013910279016641415
2016-06-03T16:00:00.0,8063.197125327952,27528.14,11700.3657,37.481,524.5768683962363,84062.7408617703,2.5079921751827953e-11,4.263586697810752e-11,2.131793348905376e-11,3162.963124140842,39.08903607863696,2383.477809672985,4900.234001187067,10754.145637508378,0.027000000000000003,35591.337125327955,2.5079921751827953e-11,0.002660491862590993,0.0013910279044364981
2016-06-03T17:00:00.0,7145.257125329417,28446.08,14462.2985,36.726,526.1875649667575,85499.99999997957,2.504050121047013e-11,4.256885205779922e-11,2.128442602889961e-11,1677.3371253435755,20.7291355716965,1263.971681201006,5467.919999985799,11999.999999968835,0.031,35591.33712532942,2.504050121047013e-11,0.0026604918625954227,0.0019722282677963106
2016-06-03T18:00:00.0,6403.677125328847,29187.66,16022.5856,37.631,510.1933610303376,84301.67515337767,2.504052631467225e-11,4.256889473494282e-11,2.128444736747141e-11,935.7571253429932,11.564423168325597,705.1477541661949,5467.919999985811,11999.99999996886,0.032,35591.33712532885,2.504052631467225e-11,0.0026604918625986996,0.001972228267994288
2016-06-03T19:00:00.0,6038.367125328542,29552.97,19134.2708,35.881,484.1294446905475,80984.239279741,2.5040535224484333e-11,4.2568909881623364e-11,2.1284454940811682e-11,570.4471253426867,7.049790777921859,429.8652913366987,5467.919999985813,11999.999999968864,0.033,35591.337125328544,2.5040535224484333e-11,0.002660491862600373,0.0019722282684336017
2016-06-03T20:00:00.0,5919.137125327065,29672.2,20407.1319,31.516,455.30089596035367,74279.83574327483,2.504053689053742e-11,4.2568912713913615e-11,2.1284456356956807e-11,451.21712534120974,5.576303548133311,340.018509032519,5467.919999985813,11999.999999968864,0.037000000000000005,35591.33712532707,2.504053689053742e-11,0.0026604918626007695,0.0019722282686390254
2016-06-03T21:00:00.0,6021.487125325927,29569.85,20315.1132,27.881,429.3638600003674,66212.7243245045,2.504055088696284e-11,4.256893650783683e-11,2.1284468253918415e-11,553.567125340068,6.84118166576568,417.1452235222975,5467.9199999858165,11999.999999968872,0.039,35591.337125325925,2.504055088696284e-11,0.0026604918626007123,0.001972228268624076
2016-06-03T22:00:00.0,6140.217125322816,29451.12,20839.0994,25.291,408.3267021580143,58314.758320223926,2.504053290598411e-11,4.256890594017299e-11,2.1284452970086495e-11,672.2971253369607,8.308489715636087,506.61522656317595,5467.919999985813,11999.999999968864,0.042,35591.33712532282,2.504053290598411e-11,0.002660491862600568,0.0019722282687224453
2016-06-03T23:00:00.0,6539.937125313934,29051.4,20723.0577,22.6,391.34685236553895,49982.27611898423,2.504052986610935e-11,4.2568900772385894e-11,2.1284450386192947e-11,1072.0171253280798,13.24837326399385,807.8276380484054,5467.919999985812,11999.999999968863,0.046,35591.337125313934,2.504052986610935e-11,0.002660491862599988,0.0019722282686949113
2016-06-04T00:00:00.0,7265.237125283577,28326.1,20873.9999,24.722,381.99788612141805,42067.048029229765,2.5040723543862473e-11,4.25692300245662e-11,2.12846150122831e-11,1797.3171252976865,22.211891570691915,1354.383632359263,5467.919999985848,11999.999999968943,0.047,35591.33712528358,2.5040723543862473e-11,0.002660491862601024,0.0019722282687308795
2016-06-04T01:00:00.0,5467.920000004223,27175.78,20036.4166,34.034,379.49043818399207,34547.43373378624,2.500575929879667e-11,4.2509790807954336e-11,2.1254895403977168e-11,3.070223876798865e-8,3.794293109954687e-10,2.3135933597284672e-8,5467.919999973478,11999.999999941794,0.051,32643.70000000422,2.500575929879667e-11,0.002660491862604577,0.0019722282685789424
2016-06-04T02:00:00.0,3717.394135163722,26036.5,17433.5669,29.142,345.4590986762489,26511.019105979434,2.4965707301535062e-11,4.2441702412609604e-11,2.1220851206304802e-11,1.4199573665032369e-8,1.7548343926535075e-10,1.0700209711301873e-8,3717.3941351494796,8158.263036363691,0.052000000000000005,29753.894135163722,2.4965707301535062e-11,0.002660491862603704,0.001972228268182205
2016-06-04T03:00:00.0,754.4371793619946,25595.77,14391.4212,30.779,316.31975916830487,17235.71721458209,2.4965116476916495e-11,4.244069801075804e-11,2.122034900537902e-11,1.4088026164015003e-8,1.7410489512157925e-10,1.0616152141559709e-8,754.4371793478641,1655.702013228864,0.05,26350.207179361994,2.4965116476916495e-11,0.0026604918626041995,0.001972228267802424
2016-06-04T04:00:00.0,5320.130263273988,25289.28,11675.6596,25.843000000000004,285.5434196603585,4500.0000000498385,2.501270721252993e-11,4.252160226130088e-11,2.126080113065044e-11,2.4229931906477306e-8,2.9944221456343294e-10,1.825867161972152e-8,5320.130263249715,11675.65786606179,0.038,30609.41026327399,2.501270721252993e-11,0.002660491862602756,0.001733945668269382
2016-06-04T05:00:00.0,4933.19903648752,24347.21,10826.4929,34.694,259.7030801525399,4500.000000075556,2.5043303930752413e-11,4.25736166822791e-11,2.128680834113955e-11,4.442027588936321e-8,5.489617484345382e-10,3.34732773435694e-8,4933.199036443058,10826.491323449627,0.03,29280.40903648752,2.5043303930752413e-11,0.0026604918626047494,0.0015767705154435035
2016-06-04T06:00:00.0,4510.416220383573,23661.2,9898.64575,36.382,225.0117406449737,4500.000000329172,2.5050428279054267e-11,4.258572807439225e-11,2.1292864037196125e-11,5.5183707713236975e-8,6.819801107676857e-10,4.158415309559059e-8,4510.416220328347,9898.644209121596,0.029,28171.616220383577,2.5050428279054267e-11,0.0026604918626046354,0.0015406934626508958
2016-06-04T07:00:00.0,3846.1356923089875,22634.35199,8440.803154000001,30.42,188.6324011375437,4500.000000185814,2.506300034584846e-11,4.260710058794238e-11,2.130355029397119e-11,9.617539664891195e-8,1.188570148287046e-9,7.247378952969792e-8,3846.1356922127693,8440.801677155707,0.026,26480.487682308987,2.506300034584846e-11,0.002660491862602665,0.0014767828481304108
2016-06-04T08:00:00.0,3437.6618630913295,21985.45398,7544.35875,31.552,158.21506163061318,4500.000000196845,2.5074762725929333e-11,4.2627096634079864e-11,2.1313548317039932e-11,3.109347994652534e-7,3.8426441021826574e-9,2.3430756720625956e-7,3437.661862780352,7544.357333933967,0.024,25423.115843091327,2.5074762725929333e-11,0.002660491862601886,0.001416453277494695
2016-06-04T09:00:00.0,5467.919997376154,21452.12,7082.777709999999,32.174,126.66572212633832,4500.000000818397,2.507850613749397e-11,4.263346043373975e-11,2.1316730216869874e-11,1.5744535660516206e-6,1.945766353638651e-8,1.1864428985601528e-6,5467.919995801658,11999.999990786238,0.024,26920.039997376156,2.507850613749397e-11,0.002660491862600451,0.0014019426267793602
2016-06-04T10:00:00.0,813.8105759766535,21300.43,6703.22907,34.416,94.49438263767892,9417.223684733704,2.5077335019409032e-11,4.2631469532995353e-11,2.1315734766497677e-11,5.843716150143757e-7,7.2218746302434386e-9,4.4035820916118526e-7,813.8105753922392,1786.003984093928,0.024,22114.240575976655,2.5077335019409032e-11,0.0026604918625983123,0.0014019426266671606
2016-06-04T11:00:00.0,3213.8638329690175,21169.92,6618.46522,33.812,60.08104313678524,4500.000001210618,2.5079702450278388e-11,4.263549416547326e-11,2.131774708273663e-11,301.68213752516897,3.728296377532015,227.3351449714643,2912.181695443806,6391.128682447013,0.023,24383.783832969017,2.5079702450278388e-11,0.002660491862591973,0.0013921332345837427
2016-06-04T12:00:00.0,8243.1564878594,21152.19,5778.30553,34.3,30.000000006201187,4500.000000762329,2.4997217856031367e-11,4.249527035525332e-11,2.124763517762666e-11,2775.2364939485265,34.29737090854347,2091.3031041794798,5467.91999391083,11999.999986636594,0.022,29395.3464878594,2.4997217856031367e-11,0.0026290856212129593,0.0013765545853867845
2016-06-04T13:00:00.0,8908.633836668489,21169.49,5604.30781,32.066,30.00000000038712,12812.99893813299,2.3726734809910985e-11,4.033544917684867e-11,2.0167724588424336e-11,3440.713836699845,42.52157929775372,2592.7792254727874,5467.9199999686025,11999.999999931095,0.022,30078.12383666849,2.3726734809910985e-11,0.0021259886762280784,0.0013765545853395187
2016-06-04T14:00:00.0,14056.287125322568,21535.05,7163.96755,35.333,40.457705286837246,21801.471730091456,2.372736438853907e-11,4.033651946051642e-11,2.016825973025821e-11,8588.36712535329,106.1381303680876,6471.837217566316,5467.919999969238,11999.99999993249,0.02,35591.33712532257,2.372736438853907e-11,0.00212598867620774,0.0013765545857923405
