Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-04T20:00:00.0,15420.697128705495,23916.02,12945.9745,35.737860999999995,452.1978573160916,69584.76829996587,6.694715576195471e-12,1.13810164795323e-11,5.69050823976615e-12,9952.77712871134,122.99999999921172,7499.999999951934,5467.919999994145,11999.999999987149,0.025,39336.717128705495,6.694715576195471e-12,0.0059768840705782455,0.004503714065831786
2016-07-04T21:00:00.0,10793.50489888842,23842.04,13317.6087,35.287444,539.4659731993795,76138.79830361901,6.693491416469199e-12,1.1378935407997638e-11,5.689467703998819e-12,5325.584898894869,65.81549391578557,4013.1398729137536,5467.919999993537,11999.999999985816,0.026,34635.54489888842,6.693491416469199e-12,0.005976884070589106,0.00450371406583301
2016-07-04T22:00:00.0,8174.301803155999,23740.12,13673.8517,33.452694,569.9999999992411,78834.33398023265,6.742793541304529e-12,1.1462749020217699e-11,5.731374510108849e-12,2706.3818031632136,33.446439871204376,2039.4170653173396,5467.919999992774,11999.999999984142,0.027000000000000003,31914.421803155998,6.742793541304529e-12,0.006254129285988048,0.004503714065834607
2016-07-04T23:00:00.0,8176.495889339118,23834.72,13833.6573,33.480610999999996,569.9999999997376,79199.9038492482,6.8895625530988975e-12,1.1712256340268126e-11,5.856128170134063e-12,2708.5758893500315,33.47355517756428,2041.0704376563583,5467.919999989074,11999.999999976022,0.031,32011.215889339117,6.8895625530988975e-12,0.007055822466565237,0.004503714065836326
2016-07-05T00:00:00.0,6861.193921130878,23759.85,13486.1804,32.104972,569.9999999997743,79407.32149059467,7.068484198504989e-12,1.201642313745848e-11,6.00821156872924e-12,1393.2739211583696,17.218580310314866,1049.9134335557844,5467.919999972496,11999.999999939639,0.035,30621.043921130873,7.068484198504989e-12,0.007988267692301777,0.00450371406583865
2016-07-05T01:00:00.0,4.903424979145569e-8,23474.33,12117.2012,32.653083,555.1215965777876,78971.05902780413,7.062844181934233e-12,1.2006835109288196e-11,6.003417554644098e-12,1.5067544273186224e-8,1.8621013226988538e-10,1.1354276357919839e-8,3.395469868316018e-8,7.451761989896014e-8,0.04,23474.330000049034,7.062844181934233e-12,0.007988267692316215,0.004503714065843403
2016-07-05T02:00:00.0,1.7467854606685907e-8,22910.14,10725.0717,33.621860999999996,522.4765018456721,66853.86233160409,7.056970041435374e-12,1.1996849070440136e-11,5.998424535220068e-12,7.365054525884656e-9,9.101999321020675e-11,5.5499995859882155e-9,1.009080323173081e-8,2.2145466426130907e-8,0.045,22910.140000017465,7.056970041435374e-12,0.007988267692320437,0.004503714065844511
2016-07-05T03:00:00.0,1.3985008271400406e-8,22984.64,8521.8148,36.39675,488.8626291134614,56128.79513534584,7.054599733783279e-12,1.1992819547431575e-11,5.996409773715787e-12,6.105631186759458e-9,7.545558654178738e-11,4.600950398889474e-9,7.867384265093516e-9,1.7265909373422103e-8,0.043,22984.640000013984,7.054599733783279e-12,0.007988267692323154,0.004503714065850294
2016-07-05T04:00:00.0,1.679625762051072e-8,23258.69,7360.38417,39.35875,452.4738673812355,47606.98483908178,7.056590836507315e-12,1.1996204422062436e-11,5.998102211031218e-12,7.129837879769576e-9,8.81131012846849e-11,5.372750078334445e-9,9.654423536319083e-9,2.118777934494817e-8,0.036000000000000004,23258.690000016795,7.056590836507315e-12,0.007988267692324996,0.004503714065852125
2016-07-05T05:00:00.0,1.657703685106543e-8,22152.58,6823.337909999999,40.984667,413.12310564902145,40246.605172822405,7.056460264286687e-12,1.1995982449287367e-11,5.997991224643684e-12,7.052279344623847e-9,8.715460500776699e-11,5.314305183400426e-9,9.512761523992298e-9,2.087688523019861e-8,0.033,22152.58000001658,7.056460264286687e-12,0.007988267692326068,0.004503714065852535
2016-07-05T06:00:00.0,2.4804710797940757e-8,21639.09,6402.28698,37.430528,372.14642691680694,33423.271766562655,7.059747717064438e-12,1.2001571119009544e-11,6.000785559504772e-12,9.710622923911056e-9,1.200073712278589e-10,7.317522635845054e-9,1.508208630291069e-8,3.309943006388687e-8,0.029,21639.090000024804,7.059747717064438e-12,0.007988267692325886,0.0045037140658526304
2016-07-05T07:00:00.0,3.3640711762749087e-8,21089.5398,6149.840233,32.14313896,334.7238871846246,27020.989290317142,7.061440067431851e-12,1.2004448114634146e-11,6.002224057317073e-12,1.2046612697114505e-8,1.4887637315429762e-10,9.07782763135961e-9,2.1582094617519945e-8,4.736447047693443e-8,0.027000000000000003,21089.539800033635,7.061440067431851e-12,0.007988267692324963,0.004503714065852439
2016-07-05T08:00:00.0,7.654302192053047e-8,20720.27131,6641.9120060000005,47.8593888,302.5887364924716,20871.153561087653,7.0638839066521055e-12,1.200860264130858e-11,6.00430132065429e-12,1.8453126545541536e-8,2.2805037586337899e-10,1.3905510723376766e-8,5.807788677234762e-8,1.2745882186794457e-7,0.025,20720.27131007654,7.0638839066521055e-12,0.00798826769232778,0.0045037140658515315
2016-07-05T09:00:00.0,5027.844955895421,20390.86,6310.74302,38.988694,254.73733596039727,14229.246058943083,7.0653929781749035e-12,1.2011168062897335e-11,6.0055840314486676e-12,2.7468569026987165e-8,3.394664571108733e-10,2.069917421407764e-8,5027.84495586794,11034.20303706259,0.024,25418.70495589542,7.0653929781749035e-12,0.00798826769232612,0.004503714065849645
2016-07-05T10:00:00.0,5467.919999831596,20326.34,5896.96751,38.632695,215.75663022843528,18952.710579740437,7.0658232413716335e-12,1.2011899510331777e-11,6.0059497551658885e-12,3.191268809209269e-8,3.943884791691781e-10,2.4048077998120616e-8,5467.919999799671,11999.999999560354,0.024,25794.259999831596,7.0658232413716335e-12,0.00798826769232552,0.004503714065849096
2016-07-05T11:00:00.0,1.6451430090961652e-7,20453.93,5791.45598,39.694222,177.13192349652883,25055.747573038905,7.0647441738094436e-12,1.2010065095476053e-11,6.005032547738027e-12,2.2700855006538356e-8,2.8054533218989616e-10,1.710642269450586e-8,1.418014358379827e-7,3.112000962076607e-7,0.025,20453.930000164513,7.0647441738094436e-12,0.007988267692324812,0.004503714065849808
2016-07-05T12:00:00.0,6.199303335867092e-8,20894.3,5853.15039,47.2868332,137.44568976450756,19264.296097081275,7.06348473922791e-12,1.2007924056687446e-11,6.003962028343723e-12,1.6978717558717674e-8,2.0982909922542279e-10,1.2794457269842852e-8,4.500230787589656e-8,9.876291067000956e-8,0.027000000000000003,20894.30000006199,7.06348473922791e-12,0.007988267692324526,0.004503714065849101
2016-07-05T13:00:00.0,7.848041868739834e-8,22564.39,5787.56706,60.1748331,90.1668448324159,13411.1502109069,7.0639226585815695e-12,1.2008668519588667e-11,6.0043342597943336e-12,1.871494043849147e-8,2.312859661329267e-10,1.4102802812983335e-8,5.975346958038728e-8,1.3113608739057032e-7,0.03,22564.390000078478,7.0639226585815695e-12,0.007988267692323133,0.004503714065847874
2016-07-05T14:00:00.0,10569.4967238271,23814.69,5743.60872,63.0544997,30.00000000034553,7623.587654766205,6.950611811054032e-12,1.1816040078791854e-11,5.908020039395927e-12,5101.576723840952,63.04712030758213,3844.336604120861,5467.919999986137,11999.999999969576,0.027999999999999997,34384.1867238271,6.950611811054032e-12,0.00737939236769492,0.004503714065842283
2016-07-05T15:00:00.0,15420.697128719854,25266.93,6459.03696,50.12475,30.000000000301256,17724.320042570707,6.821839165215918e-12,1.159712658086706e-11,5.79856329043353e-12,9952.77712872727,122.9999999994086,7499.9999999639385,5467.919999992574,11999.999999983702,0.027000000000000003,40687.62712871986,6.821839165215918e-12,0.0066810338629311496,0.0045037140658399965
2016-07-05T16:00:00.0,15420.697128746797,26408.79,7547.13422,40.921361,102.88193103357861,30765.287586232407,6.823753051275429e-12,1.1600380187168229e-11,5.800190093584114e-12,9952.777128753081,122.9999999997276,7499.99999998339,5467.919999993705,11999.999999986183,0.027000000000000003,41829.487128746805,6.823753051275429e-12,0.006681033862926635,0.004503714065839073
2016-07-05T17:00:00.0,15420.697128747026,27195.73,9622.77311,38.488667,184.96725106717528,42718.157869916045,6.8237885337053545e-12,1.1600440507299103e-11,5.800220253649551e-12,9952.777128753294,122.99999999973022,7499.999999983549,5467.919999993722,11999.999999986221,0.029,42616.427128747026,6.8237885337053545e-12,0.006681033862925107,0.004503714065835061
2016-07-05T18:00:00.0,15254.427128758834,27544.91,11007.4466,36.360361,269.4852651007742,52595.38926359988,6.82016379992238e-12,1.1594278459868047e-11,5.797139229934023e-12,9786.507128767636,120.94517552876843,7374.705824924904,5467.919999991187,11999.999999980659,0.027999999999999997,42799.33712875884,6.82016379992238e-12,0.006681033862924595,0.004503714065832106
2016-07-05T19:00:00.0,15069.637128755503,27729.7,11385.6873,36.320806,354.0767606634109,60962.652992219504,6.820163716655917e-12,1.1594278318315058e-11,5.797139159157529e-12,9601.717128764305,118.66147423551874,7235.455746068215,5467.919999991187,11999.999999980659,0.029,42799.337128755506,6.820163716655917e-12,0.00668103386292528,0.0045037140658322
2016-07-05T20:00:00.0,14884.137128736353,27915.2,11631.6064,34.498389,436.42410993279697,68812.42594198244,6.8201745569686624e-12,1.1594296746846725e-11,5.797148373423363e-12,9416.217128745144,116.36899850667011,7095.6706406506155,5467.919999991198,11999.999999980682,0.029,42799.337128736355,6.8201745569686624e-12,0.006681033862926102,0.0045037140658326326
2016-07-05T21:00:00.0,12376.624181223659,27734.13,11859.7244,33.688333,518.3014004733359,76276.4946863278,6.8201716692080815e-12,1.1594291837653738e-11,5.797145918826869e-12,6908.704181232453,85.38025149129125,5206.112895810442,5467.919999991194,11999.999999980675,0.031,40110.75418122366,6.8201716692080815e-12,0.006681033862932216,0.00450371406583391
2016-07-05T22:00:00.0,8165.597832971547,27629.03,12497.6248,33.345694,569.999999998496,81622.88768583297,6.845880895082564e-12,1.1637997521640359e-11,5.818998760820179e-12,2697.677832981058,33.33887307667525,2032.8581144314173,5467.919999990477,11999.9999999791,0.032,35794.62783297155,6.845880895082564e-12,0.0068209245372877,0.004503714065836852
2016-07-05T23:00:00.0,8087.511929557244,27096.29,12815.5161,32.381417,569.9999999997144,83158.12550395756,6.984702682492122e-12,1.1873994560236606e-11,5.936997280118303e-12,2619.591929573367,32.37385939306953,1974.015816650581,5467.919999983865,11999.99999996459,0.034,35183.801929557245,6.984702682492122e-12,0.0075576066978146955,0.004503714065841911
2016-07-06T00:00:00.0,7965.808913186744,26471.8,12698.9397,30.877778000000003,569.9999999994877,84316.6297242868,7.064559438816331e-12,1.2009751045987763e-11,6.0048755229938814e-12,2497.8889132132795,30.869809737520473,1882.3054718000287,5467.919999973453,11999.99999994174,0.037000000000000005,34437.60891318675,7.064559438816331e-12,0.007968262705746701,0.00450371406585269
2016-07-06T01:00:00.0,5.883310108998444e-8,25654.94,12102.0646,31.741721999999996,569.9999999997199,85499.99999974263,7.212169514898574e-12,1.2260688175327575e-11,6.130344087663788e-12,2.962669018519286e-8,3.6613729470974246e-10,2.2325444799374538e-8,2.919415021661626e-8,6.407003076112948e-8,0.042,25654.940000058832,7.212169514898574e-12,0.008719451205295542,0.004553558290194503
2016-07-06T02:00:00.0,1.5564519823386672e-8,24756.31,10624.8935,33.014639,538.2669974512992,73397.93995338731,7.2038351906172e-12,1.224651982404924e-11,6.12325991202462e-12,7.796559227317888e-9,9.635268353267349e-11,5.875163630041066e-9,7.755714076244734e-9,1.7020835878165155e-8,0.048,24756.310000015565,7.2038351906172e-12,0.008719451205302061,0.00455355829019601
2016-07-06T03:00:00.0,1.2403739607157618e-8,24654.34,8576.98377,35.948944,505.26107790261705,62773.0510069685,7.200942476554049e-12,1.2241602210141882e-11,6.120801105070941e-12,6.208713973602941e-9,7.672952070284588e-11,4.678629311149138e-9,6.182784031344535e-9,1.3568854038854705e-8,0.045,24654.340000012406,7.200942476554049e-12,0.0087194512053055,0.004553558290201671
2016-07-06T04:00:00.0,1.4818618969917097e-8,24550.14,7181.93052,37.985222,469.32085335391656,54196.07179054506,7.203263703313092e-12,1.2245548295632256e-11,6.122774147816128e-12,7.42169731353555e-9,9.172000515570856e-11,5.592683241201741e-9,7.3846761080859144e-9,1.620654897969081e-8,0.04,24550.140000014817,7.203263703313092e-12,0.008719451205307503,0.004553558290203856
2016-07-06T05:00:00.0,1.8595113287986045e-8,23272.04,6011.27543,33.736556,431.34435080509496,47014.145824125146,7.205685887676889e-12,1.224966600905071e-11,6.124833004525355e-12,9.32058908411274e-9,1.1518719273149816e-10,7.023609312896229e-9,9.262274537864254e-9,2.0327161782610396e-8,0.035,23272.040000018595,7.205685887676889e-12,0.008719451205307635,0.004553558290204662
2016-07-06T06:00:00.0,5.056644794955126e-8,22347.21,6225.67355,40.566805,397.6165142565187,41002.87494771078,7.2116986084487404e-12,1.2259887634362858e-11,6.129943817181429e-12,2.5492872706419255e-8,3.1505009127793723e-10,1.9210371419386414e-8,2.5061315355497643e-8,5.500003369946373e-8,0.03,22347.210000050563,7.2116986084487404e-12,0.0087194512053096,0.004553558290204476
2016-07-06T07:00:00.0,4.6836832724534384e-8,21801.82298,5949.370295000001,44.37047216,357.0584287080939,34777.20595134329,7.2114047321659715e-12,1.2259388044682152e-11,6.129694022341076e-12,2.368993239018867e-8,2.9276870629090554e-10,1.78517503835918e-8,2.3134640946301032e-8,5.077171782974374e-8,0.029,21801.822980046836,7.2114047321659715e-12,0.008719451205310553,0.004553558290204459
2016-07-06T08:00:00.0,5746.007065580449,21066.52557,5159.4305030000005,45.3526665,312.6966759992597,28827.84020997022,7.215228419478763e-12,1.2265888313113897e-11,6.132944156556948e-12,5733.712845305636,70.85928589052884,4320.688164056636,12.294220274801509,26.981126881450002,0.026,26812.53263558045,7.215228419478763e-12,0.008719451205308449,0.004553558290204114
2016-07-06T09:00:00.0,1.4914423810175178e-7,20468.96,4942.37728,50.063056,338.21201484078273,28016.083551466552,7.213994989195706e-12,1.22637914816327e-11,6.13189574081635e-12,7.737871356655536e-8,9.562739771565273e-10,5.8309388851007756e-8,7.17532607437148e-8,1.5747105461026819e-7,0.025,20468.96000014914,7.213994989195706e-12,0.008719451205311661,0.004553558290204232
2016-07-06T10:00:00.0,2.428816999402515e-7,20341.82,4742.55554,57.02980600000001,288.1576782932268,23073.7108252406,7.214468436428821e-12,1.2264596341928996e-11,6.132298170964498e-12,1.2640685121206049e-7,1.5621813387272059e-9,9.525495967848816e-8,1.1646258413184908e-7,2.555909760168746e-7,0.025,20341.82000024288,7.214468436428821e-12,0.008719451205312487,0.004553558290203865
2016-07-06T11:00:00.0,7.888087179321828e-8,20470.5,4611.34255,60.09125,231.13659174603404,18331.159839149746,7.212954426561496e-12,1.2262022525154542e-11,6.131011262577271e-12,3.9959423428824875e-8,4.938329290560879e-10,3.0111763966834626e-8,3.890918634186825e-8,8.539083163294616e-8,0.025,20470.50000007888,7.212954426561496e-12,0.008719451205312442,0.00455355829020322
2016-07-06T12:00:00.0,3.8679767335806055e-8,21079.68,4612.59254,71.8063889,171.05406119752095,13719.821842823532,7.210623574412099e-12,1.2258060076500567e-11,6.129030038250284e-12,1.9459995511415043e-8,2.4049362473754353e-10,1.4664245410825823e-8,1.920751376431451e-8,4.215317070691856e-8,0.026,21079.68000003868,7.210623574412099e-12,0.008719451205312975,0.0045535582902020075
2016-07-06T13:00:00.0,4.175270430970321e-8,22323.31,4607.23841,69.2651112,99.2563917489965,9107.23385643862,7.21093290173365e-12,1.2258585932947204e-11,6.129292966473602e-12,2.1010998514963178e-8,2.5966147778680583e-10,1.5833016938219868e-8,2.072944720880709e-8,4.549323444850786e-8,0.027999999999999997,22323.31000004175,7.21093290173365e-12,0.008719451205310043,0.004553558290199396
2016-07-06T14:00:00.0,10443.87132359086,23767.17,5076.3402399999995,61.5028613,30.00000000046281,4500.000000058231,7.124253777423574e-12,1.2111231421620075e-11,6.055615710810038e-12,4975.951324374464,61.49459643063287,3749.6705140629792,5467.919999216384,11999.999998280262,0.027000000000000003,34211.04132359086,7.124253777423574e-12,0.008264869073185948,0.004333259879641661
2016-07-06T15:00:00.0,10019.564500123746,25453.52,5803.67819,53.02025,30.00000000017492,15173.33460566135,6.891517298822792e-12,1.1715579407998746e-11,5.857789703999373e-12,4551.644500137704,56.250860063801916,3429.9304916952383,5467.919999986031,11999.999999969343,0.026,35473.08450012375,6.891517298822792e-12,0.007062135409640919,0.004333259879640439
2016-07-06T16:00:00.0,15420.697128708221,26566.23,6789.520740000001,42.353221999999995,33.237672199392335,24799.59124058581,6.893017480702907e-12,1.1718129717194942e-11,5.859064858597471e-12,9952.7771287193,122.99999999931013,7499.999999957934,5467.91999998891,11999.99999997566,0.026,41986.92712870822,6.893017480702907e-12,0.007062135409571129,0.004333259879638259
2016-07-06T17:00:00.0,15420.697128739623,27305.5,8245.141109999999,38.599528,113.89151233411788,37510.07483377929,6.89460653142704e-12,1.1720831103425966e-11,5.860415551712983e-12,9952.777128748718,122.99999999967368,7499.999999980101,5467.919999990895,11999.999999980018,0.026,42726.19712873963,6.89460653142704e-12,0.007062135409568016,0.00433325987963643
2016-07-06T18:00:00.0,14894.157128754596,27905.18,9982.54388,37.029055,198.29904646920616,48764.93805699929,6.891542315504886e-12,1.1715621936358306e-11,5.857810968179153e-12,9426.237128768495,116.49282927138289,7103.221297035541,5467.919999986091,11999.999999969476,0.027000000000000003,42799.3371287546,6.891542315504886e-12,0.007062135409567848,0.004333259879632057
2016-07-06T19:00:00.0,14944.087128758845,27855.25,10936.8772,35.300167,277.7698828760042,57885.61980726419,6.89154550862512e-12,1.1715627364662704e-11,5.857813682331352e-12,9476.167128772735,117.10988217240343,7140.846473927038,5467.919999986098,11999.999999969492,0.026,42799.33712875885,6.89154550862512e-12,0.007062135409567109,0.004333259879630121
2016-07-06T20:00:00.0,14901.767128750193,27897.57,11360.7291,35.367166999999995,359.58666018382326,66089.59341442061,6.891544753895828e-12,1.1715626081622908e-11,5.857813040811454e-12,9433.847128764084,116.58687638882022,7108.955877367086,5467.9199999860975,11999.999999969488,0.027000000000000003,42799.337128750194,6.891544753895828e-12,0.007062135409567568,0.004333259879630303
2016-07-06T21:00:00.0,14921.647128738969,27877.69,12291.1294,32.759361,440.8134317080585,73837.82452501706,6.891560414915596e-12,1.1715652705356512e-11,5.857826352678256e-12,9453.727128752822,116.83256057997377,7123.936620730107,5467.919999986135,11999.99999996957,0.027000000000000003,42799.337128738975,6.891560414915596e-12,0.007062135409567767,0.004333259879630519
2016-07-06T22:00:00.0,11724.80660744321,27720.64,13189.817,32.225611,524.8936934234476,80670.63607897662,6.891547210550736e-12,1.171563025793625e-11,5.857815128968125e-12,6256.886607457095,77.32485544081867,4714.930209806016,5467.919999986103,11999.999999969501,0.03,39445.44660744321,6.891547210550736e-12,0.00706213540957519,0.004333259879632469
2016-07-06T23:00:00.0,8078.21549924723,27305.03,13103.3263,32.266694,569.9999999996818,84195.75362201201,7.0175078171303075e-12,1.1929763289121522e-11,5.964881644560761e-12,2610.295499277686,32.258970763335945,1967.010412398533,5467.919999969532,11999.999999933134,0.033,35383.245499247234,7.0175078171303075e-12,0.007723236602423015,0.004333259879642451
2016-07-07T00:00:00.0,7284.3410971102385,26376.22,11626.5577,33.619222,569.9999999996261,85059.44206760355,7.128434138516394e-12,1.211833803547787e-11,6.059169017738935e-12,2719.692331960265,33.610936174181354,2049.447327693985,4564.648765149961,10017.663971272354,0.036000000000000004,33660.56109711024,7.128434138516394e-12,0.008285824848005037,0.004333259879672819
2016-07-07T01:00:00.0,5.1945972923340066e-8,25484.58,9949.96292,33.966583,569.9999999986615,85499.99999982977,7.156300684085932e-12,1.2165711162946084e-11,6.082855581473042e-12,2.6172122132908334e-8,3.234445000321136e-10,1.9722225611714243e-8,2.5761685079268782e-8,5.6537078258501476e-8,0.04,25484.580000051945,7.156300684085932e-12,0.00844299217604215,0.004408619242014433
2016-07-07T02:00:00.0,1.4847671274977624e-8,24528.93,8495.42353,35.742,536.041859991167,75550.04148852528,7.1479451933472825e-12,1.215150682869038e-11,6.07575341434519e-12,7.437504712691465e-9,9.1915358680762e-11,5.604595041509878e-9,7.398015055457469e-9,1.6235822884294142e-8,0.047,24528.930000014847,7.1479451933472825e-12,0.008442992176048306,0.004408619242019445
2016-07-07T03:00:00.0,1.1972484994899441e-8,24427.94,7546.870290000001,37.603722,500.3083029834411,67054.62236716636,7.1451314346638896e-12,1.2146723438928613e-11,6.073361719464306e-12,5.993002363092172e-9,7.406367902373155e-11,4.5160779892519234e-9,5.967335908368339e-9,1.3096027538885e-8,0.044,24427.940000011968,7.1451314346638896e-12,0.00844299217605124,0.004408619242021493
2016-07-07T04:00:00.0,1.3136611812802206e-8,24371.98,6483.61102,30.237111,462.71302397569735,59507.756485803206,7.146418942706719e-12,1.2148912202601422e-11,6.074456101300711e-12,6.57768440951054e-9,8.128939007693484e-11,4.9566701266423676e-9,6.546778491089064e-9,1.4367683121382311e-8,0.038,24371.980000013136,7.146418942706719e-12,0.008442992176051076,0.004408619242022814
2016-07-07T05:00:00.0,1.7887151926341157e-8,23226.22,6327.12958,42.774639,432.48435596796065,53024.14987444178,7.149936824688145e-12,1.2154892601969845e-11,6.0774463009849225e-12,8.966162630034403e-9,1.1080706311665963e-10,6.7565282388207085e-9,8.908834403704782e-9,1.95514954213773e-8,0.033,23226.22000001789,7.149936824688145e-12,0.008442992176054612,0.004408619242023054
2016-07-07T06:00:00.0,2.8858475656213764e-8,22354.57,6087.44435,42.194889,389.7181599602537,46697.02470308732,7.153637008428314e-12,1.2161182914328133e-11,6.080591457164066e-12,1.4497805561834692e-8,1.7916909632689897e-10,1.0924944897981644e-8,1.4348508911464744e-8,3.148950733324133e-8,0.029,22354.570000028856,7.153637008428314e-12,0.008442992176055103,0.004408619242023239
2016-07-07T07:00:00.0,2.4469117659709076e-8,21818.44095,5777.405017,39.14763886,347.5317139526156,40609.58476174898,7.152554664777955e-12,1.2159342930122524e-11,6.079671465061262e-12,1.2282138775273456e-8,1.5178708915232742e-10,9.255310314166306e-9,1.2174819541505496e-8,2.6719087788055777e-8,0.029,21818.44095002447,7.152554664777955e-12,0.00844299217605487,0.004408619242023354
2016-07-07T08:00:00.0,8.462520200435221e-8,21220.46905,5311.277764,43.83291663,308.3925180849498,34832.184153404196,7.157586257982026e-12,1.2167896638569444e-11,6.083948319284722e-12,4.326944036130343e-8,5.347393089967956e-10,3.260605542663388e-8,4.134359374641022e-8,9.07334278769482e-8,0.026,21220.469050084623,7.157586257982026e-12,0.00844299217605569,0.004408619242023414
2016-07-07T09:00:00.0,10674.087727297556,20650.21,5170.511579999999,47.215389,264.56804444766715,29520.91079814678,7.159728928854204e-12,1.2171539179052147e-11,6.0857695895260735e-12,8375.288356540581,103.50482629377154,6311.269895961679,2298.7993707569617,5044.988304343066,0.026,31324.29772729755,7.159728928854204e-12,0.008442992176052239,0.004408619242022187
2016-07-07T10:00:00.0,4.3804044033818026e-7,20414.01,4949.57405,50.086556,320.86592473362066,35706.66182707077,7.15924321200087e-12,1.2170713460401478e-11,6.085356730200739e-12,2.44484361174382e-7,3.0214256820347243e-9,1.8423327329480025e-7,1.9354390845033792e-7,4.2475509908778015e-7,0.025,20414.010000438037,7.15924321200087e-12,0.008442992176056497,0.004408619242023111
2016-07-07T11:00:00.0,7.352679035989771e-8,20535.25,4814.44443,54.194917,270.78781172882304,30757.092186299,7.157303587574743e-12,1.2167416098877063e-11,6.0837080494385316e-12,3.724206729106964e-8,4.60250864410275e-10,2.8064077098187497e-8,3.627255565272919e-8,7.960443236783828e-8,0.026,20535.250000073527,7.157303587574743e-12,0.008442992176056863,0.004408619242022933
2016-07-07T12:00:00.0,3.125488353443255e-8,21203.74,4662.27542,57.4499167,216.60133772146602,25942.652165025913,7.1540996766378255e-12,1.2161969450284302e-11,6.080984725142151e-12,1.5708926716397727e-8,1.9413656722309361e-10,1.1837595562383756e-8,1.5533794848584542e-8,3.4090758127956244e-8,0.027000000000000003,21203.740000031255,7.1540996766378255e-12,0.00844299217605674,0.004408619242022676
2016-07-07T13:00:00.0,2.699945525449314e-8,22398.83,4860.32403,64.6812223,159.1598640138417,21280.381153691083,7.1532215467717986e-12,1.2160476629512057e-11,6.080238314756028e-12,1.3558984457851795e-8,1.6756680740835794e-10,1.021748825660719e-8,1.3428310320011831e-8,2.9470022209568166e-8,0.027000000000000003,22398.830000027,7.1532215467717986e-12,0.008442992176056518,0.004408619242021945
2016-07-07T14:00:00.0,2.9458574732360695e-7,23793.65,5104.5208,64.4955277,94.48708470619142,16420.061532350013,7.1590396324086455e-12,1.2170367375094697e-11,6.085183687547349e-12,1.578889991813276e-7,1.951249048183332e-9,1.1897860049898364e-7,1.3668457777490426e-7,2.99970543332538e-7,0.027000000000000003,23793.650000294587,7.1590396324086455e-12,0.008442992176053675,0.004408619242020967
2016-07-07T15:00:00.0,15420.69712872223,25529.16,5802.42585,52.066,30.000000000324814,11315.545141388206,7.033461701641577e-12,1.195688489279068e-11,5.97844244639534e-12,9952.777128737755,122.99999999953818,7499.999999971839,5467.919999984461,11999.999999965898,0.026,40949.85712872224,7.033461701641577e-12,0.007795283421482148,0.004408619242015845
2016-07-07T16:00:00.0,15420.697128745825,26702.91,6761.42355,41.9285,100.94179528329042,25013.123699945183,7.035732221116543e-12,1.1960744775898122e-11,5.980372387949061e-12,9952.777128756721,122.99999999977257,7499.999999986132,5467.919999989091,11999.999999976058,0.025,42123.607128745825,7.035732221116543e-12,0.00779528342147748,0.00440861924201523
2016-07-07T17:00:00.0,15420.697128743084,27350.86,8021.29392,38.448944,182.02109056649044,37751.70455852662,7.035275365817456e-12,1.1959968121889675e-11,5.9799840609448375e-12,9952.777128754668,122.99999999974719,7499.999999984584,5467.919999988404,11999.99999997455,0.026,42771.55712874308,7.035275365817456e-12,0.0077952834214756375,0.004408619242013819
2016-07-07T18:00:00.0,14984.157128759729,27815.18,9277.83318,36.263889,266.5799418496656,49230.415047104994,7.031160100288095e-12,1.1952972170489761e-11,5.9764860852448806e-12,9516.237128786526,117.60508164667345,7171.041563821552,5467.91999997319,11999.999999941163,0.026,42799.337128759726,7.031160100288095e-12,0.00779528342147562,0.004408619242011491
2016-07-07T19:00:00.0,15061.397128745917,27737.94,10296.1041,35.144611,347.92892977976663,59123.62783948695,7.031163386973891e-12,1.1952977757855614e-11,5.976488878927807e-12,9593.477128772687,118.55964135150501,7229.246423872256,5467.919999973218,11999.999999941225,0.026,42799.337128745916,7.031163386973891e-12,0.007795283421475402,0.004408619242008487
2016-07-07T20:00:00.0,14990.207128709051,27809.13,11376.5114,34.312861,431.3517554146998,68056.77457191967,7.03117335947663e-12,1.1952994711110271e-11,5.976497355555136e-12,9522.287128735736,117.67984972236977,7175.600592827424,5467.919999973303,11999.99999994141,0.026,42799.337128709056,7.03117335947663e-12,0.007795283421476257,0.004408619242007708
2016-07-07T21:00:00.0,12761.266877332506,27865.39,12007.2984,34.868139,514.7265394204971,75855.86817330774,7.031174238522958e-12,1.1952996205489027e-11,5.976498102744514e-12,7293.346877359184,90.1338042948403,5495.963676514652,5467.919999973311,11999.999999941427,0.027000000000000003,40626.656877332505,7.031174238522958e-12,0.007795283421482386,0.004408619242008612
2016-07-07T22:00:00.0,8197.640458081716,27685.5,12116.0254,33.742833000000005,569.999999998765,81344.53785838308,7.064481577603641e-12,1.200961868192619e-11,6.004809340963095e-12,2729.720458118671,33.73486736459431,2057.0041075972135,5467.919999963034,11999.999999918873,0.029,35883.14045808172,7.064481577603641e-12,0.007965635918585538,0.00440861924201176
