Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-28T23:00:00.0,5467.919999996284,28197.72,16401.6156,28.863000000000003,369.34584714242675,72333.72151080612,1.0206476077638754e-12,1.735100933198588e-12,8.67550466599294e-13,2.3325224746924395e-9,2.8826151804172726e-11,1.7576921831812636e-9,5467.919999993949,11999.999999986721,0.059,33665.63999999628,1.0206476077638754e-12,0.08761528571684266,0.05252216304159979
2016-06-29T00:00:00.0,3305.9074548639137,27413.79,16704.6273,29.111,340.5704624281728,67932.15843295763,1.0203549164308503e-12,1.7346033579324454e-12,8.673016789662227e-13,1.6833780220183768e-9,2.080379114585302e-11,1.2685238503568913e-9,3305.9074548622284,7255.20663403026,0.057,30719.697454863912,1.0203549164308503e-12,0.08761528571684306,0.052522163041601316
2016-06-29T01:00:00.0,4.342494017914227e-9,26481.19,14896.8518,29.866999999999997,311.5470777139117,58482.79028915221,1.0198075476568197e-12,1.7336728310165933e-12,8.668364155082967e-13,1.1068398616307221e-9,1.36787251657602e-11,8.340686076683048e-10,3.233920483452488e-9,7.097222673599807e-9,0.064,26481.19000000434,1.0198075476568197e-12,0.0876152857168434,0.05252216304160493
2016-06-29T02:00:00.0,2.6058488706124493e-9,25548.1,13095.78,31.309,281.7676929996429,43585.99101132318,1.0193426453930524e-12,1.7328824971681892e-12,8.664412485840946e-13,8.572323427312701e-10,1.0593985657641521e-11,6.459747352220439e-10,1.746883645384011e-9,3.833743680340629e-9,0.067,25548.100000002603,1.0193426453930524e-12,0.08761528571684375,0.052522163041602794
2016-06-29T03:00:00.0,2.9240197374048227e-9,25364.76,10835.6296,32.801,250.54630828537103,30490.263533490703,1.0194736537066325e-12,1.7331052113012753e-12,8.665526056506376e-13,9.154259827087274e-10,1.1313163594072231e-11,6.898270484190384e-10,2.006860649484794e-9,4.404294099733999e-9,0.05,25364.760000002923,1.0194736537066325e-12,0.08761528571684382,0.05252216304160112
2016-06-29T04:00:00.0,4.8230888671498874e-9,25215.07,7292.01381,29.81,217.8329235710999,19654.686455658837,1.0198724733152312e-12,1.733783204635893e-12,8.668916023179465e-13,1.1537312216193845e-9,1.42582254603996e-11,8.694039914877804e-10,3.667623862325867e-9,8.04903626020688e-9,0.044,25215.07000000482,1.0198724733152312e-12,0.08761528571684221,0.052522163041598735
2016-06-29T05:00:00.0,8.170975757069359e-9,23595.51,7862.777690000001,40.994,188.11053885683174,12362.725167830797,1.0200950946009005e-12,1.7341616608215307e-12,8.670808304107653e-13,1.3497455349566988e-9,1.6680640855474043e-11,1.0171122472850025e-9,6.819496060451838e-9,1.4966194224754944e-8,0.038,23595.51000000817,1.0200950946009005e-12,0.08761528571684421,0.05252216304159715
2016-06-29T06:00:00.0,3115.356913285345,22822.13,6837.0717,42.214,147.20415414256632,4500.000000009822,1.020750743785147e-12,1.7352762644347497e-12,8.676381322173749e-13,2.2360675878893258e-9,2.7634127616021022e-11,1.6850077814646964e-9,3115.356913283107,6837.02083413753,0.034,25937.486913285346,1.020750743785147e-12,0.08761528571684282,0.05086585794528196
2016-06-29T07:00:00.0,2852.515981228674,22217.64649,6260.23372,37.392,105.07776942831163,4500.00000000698,1.0213076601897842e-12,1.736223022322633e-12,8.681115111613165e-13,4.150628855319346e-9,5.1294964470595905e-11,3.1277417360119452e-9,2852.5159812245215,6260.185184621256,0.027999999999999997,25070.162471228672,1.0213076601897842e-12,0.08761528571683878,0.04853537538139657
2016-06-29T08:00:00.0,2699.833022795662,21459.0634,5925.150418,37.861,67.77338471408063,4500.000000006745,1.0218850336797491e-12,1.7372045572555733e-12,8.686022786277866e-13,3.694473847841785e-8,4.5657636798751915e-10,2.784002243826336e-8,2699.8330227587157,5925.104294339454,0.025,24158.89642279566,1.0218850336797491e-12,0.08761528571683237,0.046123644959520135
2016-06-29T09:00:00.0,4763.2171953712605,20913.88,5630.14575,41.451,30.00000000025491,4500.0000000189975,1.0186180156402214e-12,1.7316506265883764e-12,8.658253132941882e-13,3347.081021659613,41.36443128761175,2522.221419976326,1416.1361737116454,3107.8790627038697,0.025,25677.097195371258,1.0186180156402214e-12,0.08656871278074148,0.04526737661016478
2016-06-29T10:00:00.0,15420.697128473032,20812.72,5214.98374,50.31399999999999,30.000000000648274,4500.000000075805,1.0173229524009107e-12,1.729449019081548e-12,8.64724509540774e-13,9952.777128622272,122.99999999811101,7499.999999884817,5467.9199998507565,11999.999999672467,0.023,36233.417128473026,1.0173229524009107e-12,0.08615718365335721,0.04505278113306663
2016-06-29T11:00:00.0,11649.63218756599,20962.49,4969.22449,47.083,102.77215718241354,18785.061312414226,1.0173110345039823e-12,1.7294287586567698e-12,8.647143793283849e-13,7179.380860863168,88.72537126678806,5410.0836138285395,4470.251326702821,9810.497578683275,0.024,32612.12218756599,1.0173110345039823e-12,0.08615718365335626,0.04505278113306792
2016-06-29T12:00:00.0,9.62263726084334e-9,21647.25,5001.25691,54.534,144.5006856328558,29036.46306770717,1.0169446282375093e-12,1.728805868003766e-12,8.64402934001883e-13,4.812416911367878e-9,5.947357932761193e-11,3.6264377638787757e-9,4.808491543607459e-9,1.0552805915830792e-8,0.026,21647.250000009622,1.0169446282375093e-12,0.08615718365335964,0.04505278113306963
2016-06-29T13:00:00.0,1.0309178553004488e-8,22780.52,5724.64577,60.139,90.0528428165695,24035.251210502483,1.0169688172598608e-12,1.7288469893417634e-12,8.644234946708817e-13,5.157075883322769e-9,6.373299888478119e-11,3.886158468584218e-9,5.150373822692377e-9,1.1303107191090676e-8,0.029,22780.52000001031,1.0169688172598608e-12,0.08615718365335663,0.045052781133069576
2016-06-29T14:00:00.0,15420.697128584285,24188.99,6346.85642,46.174,30.000000000287447,18310.650493298803,1.0143457722631691e-12,1.7243878128473876e-12,8.621939064236938e-13,9952.77712860468,122.99999999789358,7499.999999871559,5467.919999979603,11999.999999955236,0.029,39609.687128584286,1.0143457722631691e-12,0.0852290636610683,0.045052781133065434
2016-06-29T15:00:00.0,15420.697128768275,25934.05,6490.90734,47.378,106.91122906184273,31463.839125906736,1.0148106607215334e-12,1.7251781232266066e-12,8.625890616133033e-13,9952.777128771448,122.99999999995458,7499.99999999723,5467.919999996825,11999.999999993031,0.031,41354.74712876827,1.0148106607215334e-12,0.08522906366106574,0.045052781133065295
2016-06-29T16:00:00.0,15420.697128769883,27053.4,7638.17123,47.2,182.61845812546085,44472.97683867813,1.0149669081741226e-12,1.7254437438960082e-12,8.627218719480041e-13,9952.777128772355,122.9999999999658,7499.999999997914,5467.919999997526,11999.99999999457,0.032,42474.09712876988,1.0149669081741226e-12,0.08522906366106463,0.04505278113306628
2016-06-29T17:00:00.0,15420.69712876778,27640.53,8691.64343,38.694,258.50368718908885,56334.85066145174,1.014776578786043e-12,1.7251201839362728e-12,8.625600919681364e-13,9952.777128771164,122.99999999995107,7499.999999997016,5467.919999996616,11999.999999992573,0.033,43061.22712876778,1.014776578786043e-12,0.08522906366106156,0.04505278113306719
2016-06-29T18:00:00.0,15420.69712876486,28016.96,9712.05549,37.251999999999995,342.8949162527036,67143.25228422246,1.014642054910827e-12,1.724891493348406e-12,8.62445746674203e-13,9952.777128769432,122.99999999992967,7499.999999995711,5467.919999995425,11999.999999989961,0.035,43437.657128764855,1.014642054910827e-12,0.08522906366106131,0.04505278113306832
2016-06-29T19:00:00.0,15420.697128747783,28052.71,10931.2869,34.486,428.72814531629564,76931.24184698926,1.0144359611060784e-12,1.7245411338803333e-12,8.622705669401666e-13,9952.77712875771,122.9999999997848,7499.999999986878,5467.919999990069,11999.999999978205,0.039,43473.40712874778,1.0144359611060784e-12,0.08522906366106126,0.045052781133070464
2016-06-29T20:00:00.0,2278.9840541194258,28289.46,12430.5994,33.028,517.327374379742,85499.99999973548,1.0142445531617389e-12,1.724215740374956e-12,8.62107870187478e-13,2.092529848014103e-8,2.586023659282022e-10,1.5768436946841598e-8,2278.9840540984987,5001.501237981167,0.04,30568.444054119424,1.0142445531617389e-12,0.08522906366107395,0.045114277104900506
2016-06-29T21:00:00.0,14968.708949591452,28384.67,13016.0323,31.884,484.3846034436625,78070.94695200952,1.014331057271772e-12,1.7243627973620125e-12,8.621813986810063e-13,9500.788949611851,117.41416749136788,7159.400456790723,5467.919999979598,11999.999999955226,0.046,43353.378949591446,1.014331057271772e-12,0.08522906366106842,0.045114277104900936
2016-06-29T22:00:00.0,8014.905818002268,28230.66,12633.7082,31.562,569.9999999986921,84214.36022303256,1.0149817342454762e-12,1.7254689482173096e-12,8.627344741086548e-13,2546.985818028164,31.476566948507475,1919.3028627138704,5467.919999974102,11999.999999943164,0.051,36245.565818002266,1.0149817342454762e-12,0.08543305264891309,0.04511427710491391
2016-06-29T23:00:00.0,7734.068991558633,27806.06,13323.9813,31.384,569.9999999998495,85499.9999999667,1.0206494645896684e-12,1.7351040898024363e-12,8.675520449012182e-13,2532.4391593253486,31.29679410749074,1908.3411041152888,5201.629832233282,11415.594592971254,0.055,35540.12899155863,1.0206494645896684e-12,0.08720589253035739,0.04560293301501548
2016-06-30T00:00:00.0,6.472644405751951e-7,26817.7,12877.435,33.049,569.9999999998715,85499.99999998626,1.0272995892312707e-12,1.74640930169316e-12,8.7320465084658e-13,9.335263848695838e-8,1.1536854875106605e-9,7.03466760677232e-8,5.53910055678935e-7,1.215621418774821e-6,0.055999999999999994,26817.700000647266,1.0272995892312707e-12,0.08928299532742302,0.04678695937165246
2016-06-30T01:00:00.0,1.1694236776790311e-8,25747.14,11389.7985,33.446,537.0402829963534,72622.6117882316,1.0270041456594256e-12,1.7459070476210234e-12,8.729535238105117e-13,5.696258931775033e-9,7.039641695408446e-11,4.2924644484197836e-9,5.996231937967657e-9,1.3159443308536315e-8,0.051,25747.140000011692,1.0270041456594256e-12,0.08928299532743071,0.04678695937165259
2016-06-30T02:00:00.0,3.946198608242823e-9,24969.28,9086.87727,33.751,503.68356599175223,61232.860075208424,1.026402182409958e-12,1.7448837100969287e-12,8.724418550484643e-13,1.9551477542776685e-9,2.4162419258929912e-11,1.4733182474957263e-9,1.9893059702550583e-9,4.3657682707612215e-9,0.058,24969.280000003942,1.026402182409958e-12,0.08928299532743426,0.04678695937165192
2016-06-30T03:00:00.0,3.5640032478729504e-9,24564.11,7321.92817,28.823,470.0218489871047,52146.02959217364,1.0263047695511613e-12,1.744718108236974e-12,8.72359054118487e-13,1.767199354590157e-9,2.183968532623419e-11,1.331688129648426e-9,1.7950591751745564e-9,3.939470603464329e-9,0.048,24564.110000003562,1.0263047695511613e-12,0.08928299532743474,0.04678695937165129
2016-06-30T04:00:00.0,4.186836320382472e-9,24452.24,6930.252240000001,43.808,441.2881319824548,44824.14820913828,1.0264543947936615e-12,1.7449724711492244e-12,8.724862355746122e-13,2.073319307175365e-9,2.56228258186622e-11,1.5623674279672071e-9,2.1117720407359575e-9,4.6345346107535386e-9,0.040999999999999995,24452.240000004185,1.0264543947936615e-12,0.08928299532744008,0.0467869593716511
2016-06-30T05:00:00.0,6.7420224698207875e-9,23096.2,6257.25226,42.09,397.5694149778088,37893.942756103854,1.0267789407980953e-12,1.745524199356762e-12,8.72762099678381e-13,3.3202747846404406e-9,4.1033150167709495e-11,2.5020213516896033e-9,3.4200021609809906e-9,7.50560102045602e-9,0.036000000000000004,23096.200000006742,1.0267789407980953e-12,0.08928299532744056,0.04678695937165061
2016-06-30T06:00:00.0,3.1624439232926024e-8,22214.49,5838.33095,44.285,355.56869797317813,31636.737283073235,1.0271971386938067e-12,1.7462351357794713e-12,8.731175678897356e-13,1.4718792040415462e-8,1.819001267231136e-10,1.1091471141653268e-8,1.6903900957374786e-8,3.709761874506164e-8,0.033,22214.490000031627,1.0271971386938067e-12,0.08928299532744143,0.04678695937165006
2016-06-30T07:00:00.0,2.5043584749907983e-8,21677.09212,5713.666604999999,41.658,311.3729809686884,25798.453120080794,1.0271670210451138e-12,1.7461839357766936e-12,8.730919678883468e-13,1.1830808854737964e-8,1.4620939164060816e-10,8.915206807354156e-9,1.321102971123424e-8,2.899317410181767e-8,0.027999999999999997,21677.09212002504,1.0271670210451138e-12,0.08928299532744097,0.04678695937164949
2016-06-30T08:00:00.0,9898.008075208501,21251.35953,5638.972153,38.713,269.80426396416294,20084.833302078077,1.0273189283500145e-12,1.7464421781950247e-12,8.732210890975124e-13,4430.088075326468,54.7486220393459,3338.3306121552378,5467.919999882032,11999.999999741105,0.026,31149.367605208503,1.0273189283500145e-12,0.08928299532743791,0.04678695937164664
2016-06-30T09:00:00.0,15420.697128757694,20695.41,5522.48372,42.809,285.9291689988373,29784.238547933794,1.0275181005845913e-12,1.7467807709938052e-12,8.733903854969026e-13,9952.777128766053,122.99999999988789,7499.999999993163,5467.91999999164,11999.999999981654,0.024,36116.10712875769,1.0275181005845913e-12,0.08928299532743367,0.04678695937164407
2016-06-30T10:00:00.0,3366.8891660714758,20494.45,5312.22449,51.123999999999995,366.2094519940533,43761.80161486798,1.0273033686698083e-12,1.746415726738674e-12,8.73207863369337e-13,1.2106598815356558e-7,1.496177031819178e-9,9.123030681824256e-8,3366.889165950408,7389.038243318281,0.023,23861.339166071473,1.0273033686698083e-12,0.08928299532744291,0.04678695937164725
2016-06-30T11:00:00.0,2.1722535281484208e-8,20643.94,5142.678220000001,50.976000000000006,315.1747349908778,45838.66215523686,1.0271454399917242e-12,1.746147247985931e-12,8.730736239929655e-13,1.0334449088437439e-8,1.2771683937367966e-10,7.787612156931685e-9,1.1386340045798783e-8,2.4988675867530137e-8,0.023,20643.94000002172,1.0271454399917242e-12,0.089282995327443,0.046786959371647945
2016-06-30T12:00:00.0,5.058010642791565e-9,21567.46,5170.51153,56.769,264.2880179863339,40696.03072222901,1.026601879340708e-12,1.7452231948792035e-12,8.726115974396017e-13,2.500069962423638e-9,3.089676392823559e-11,1.8839490200143653e-9,2.556195457173048e-9,5.609874593277988e-9,0.026,21567.460000005056,1.026601879340708e-12,0.08928299532744367,0.046786959371647875
2016-06-30T13:00:00.0,4.638507769072409e-9,22875.05,5556.51614,58.776,207.6083009816931,35525.565979195875,1.026537134103554e-12,1.7451131279760418e-12,8.725565639880209e-13,2.29534264192693e-9,2.836667005641651e-11,1.729675003440031e-9,2.341420014017503e-9,5.138524369085509e-9,0.03,22875.050000004638,1.026537134103554e-12,0.08928299532744322,0.04678695937164793
2016-06-30T14:00:00.0,15420.69712785972,24096.83,5805.71521,50.537,148.92158397704986,29969.096626162114,1.0273220458773535e-12,1.746447477991501e-12,8.732237389957505e-13,9952.777127957617,122.99999998989696,7499.99999938396,5467.9199999021,11999.999999785146,0.031,39517.52712785972,1.0273220458773535e-12,0.08928299532743378,0.04678695937164384
2016-06-30T15:00:00.0,15420.697128766478,25773.72,6535.87495,51.81,221.4738669622751,43663.42820229059,1.0277264672419396e-12,1.7471349943112973e-12,8.735674971556486e-13,9952.777128770718,122.99999999994557,7499.99999999668,5467.919999995759,11999.999999990692,0.032,41194.41712876647,1.0277264672419396e-12,0.08928299532743342,0.046786959371644676
2016-06-30T16:00:00.0,15420.697128765183,26881.15,7760.91662,42.909,292.75314995754877,56627.60003923734,1.0276723602404131e-12,1.7470430124087023e-12,8.735215062043511e-13,9952.777128770045,122.99999999993723,7499.999999996172,5467.919999995137,11999.999999989328,0.033,42301.847128765185,1.0276723602404131e-12,0.08928299532743099,0.046786959371645974
2016-06-30T17:00:00.0,15420.6971287513,27719.89,9869.73138,39.391,372.9334329528142,68366.73020618221,1.0274621758768924e-12,1.746685698990717e-12,8.733428494953585e-13,9952.777128762591,122.99999999984512,7499.999999990555,5467.919999988709,11999.99999997522,0.035,43140.5871287513,1.0274621758768924e-12,0.08928299532743034,0.04678695937164782
2016-06-30T18:00:00.0,15420.697128710632,28075.58,11997.0924,36.666,456.63171594798774,77997.04561310736,1.0273683093521102e-12,1.7465261258985872e-12,8.732630629492936e-13,9952.777128738215,122.99999999954386,7499.999999972186,5467.919999972416,11999.999999939464,0.036000000000000004,43496.27712871063,1.0273683093521102e-12,0.08928299532743095,0.046786959371650484
2016-06-30T19:00:00.0,7298.200229867422,28118.86,13379.2708,36.023,543.0549989428599,85499.99999997838,1.0272556477990549e-12,1.746334601258393e-12,8.731673006291965e-13,1830.2802298807592,22.619261474715568,1379.2232606533883,5467.919999986661,11999.999999970727,0.039,35417.06022986742,1.0272556477990549e-12,0.08928299532744736,0.04753939110825743
2016-06-30T20:00:00.0,9230.45461797373,28285.1,14835.3401,33.904,529.7405434129038,85499.9999999936,1.0270452285441204e-12,1.7459768885250044e-12,8.729884442625022e-13,3762.534617977052,46.49875627910626,2835.290017018674,5467.919999996676,11999.999999992704,0.043,37515.55461797373,1.0270452285441204e-12,0.089282995327452,0.050082984122294
2016-06-30T21:00:00.0,10286.288752138991,28501.15,15630.9744,32.061,542.4245826873384,85499.9999999891,1.026921459065915e-12,1.7457664804120555e-12,8.728832402060277e-13,4818.368752141298,59.54713431690372,3630.922824201446,5467.919999997692,11999.999999994934,0.048,38787.438752138994,1.026921459065915e-12,0.08928299532746013,0.051575730892367146
2016-06-30T22:00:00.0,7905.710819775233,28522.09,15862.5138,30.217,569.9999999995705,85499.99999991638,1.0289441924814408e-12,1.7492051272184495e-12,8.746025636092248e-13,2437.7908197776046,30.127095880177446,1837.0180414742345,5467.919999997627,11999.999999994792,0.052000000000000005,36427.800819775235,1.0289441924814408e-12,0.08990412013593214,0.0517702693732785
2016-06-30T23:00:00.0,7576.858394105189,28183.76,15869.3471,30.083,569.9999999998847,83474.55601165477,1.0366170377623449e-12,1.7622489641959863e-12,8.811244820979932e-13,2108.9383941083697,26.063019307984188,1589.2084943892796,5467.919999996818,11999.999999993017,0.054000000000000006,35760.618394105186,1.0366170377623449e-12,0.0922190501439302,0.05177026937328634
2016-07-01T00:00:00.0,5467.920000012023,27282.57,15371.6573,29.976,566.0722383580138,81194.46917630645,1.0365025109505612e-12,1.762054268615954e-12,8.81027134307977e-13,1.5995029145258654e-8,1.976723239565738e-10,1.2053190485156937e-8,5467.919999996026,11999.999999991278,0.06,32750.49000001202,1.0365025109505612e-12,0.09221905014399862,0.051770269373290004
2016-07-01T01:00:00.0,5467.9199999945295,26372.55,13729.3077,31.015,536.1884574083562,77822.86364657915,1.0362239934298131e-12,1.7615807888306823e-12,8.807903944153411e-13,4.647785982616205e-9,5.74390110885713e-11,3.502378724912884e-9,5467.91999998988,11999.99999997779,0.052000000000000005,31840.46999999453,1.0362239934298131e-12,0.09221905014400633,0.05177026937329159
2016-07-01T02:00:00.0,6.543038509177841e-9,25220.64,12727.8216,30.303,505.2656764585583,76093.6077168298,1.0356506504856529e-12,1.76060610582561e-12,8.80303052912805e-13,1.888848425392287e-9,2.3343068303172555e-11,1.42335782336418e-9,4.652429477679729e-9,1.0210309172803687e-8,0.059,25220.64000000654,1.0356506504856529e-12,0.09221905014400963,0.05177026937329538
2016-07-01T03:00:00.0,3.967749269535869e-9,24978.17,10347.3957,32.272,475.05489550872574,63365.83788711082,1.0353281558856095e-12,1.7600578650055362e-12,8.800289325027681e-13,1.4157382305565857e-9,1.7496202326786227e-11,1.066841605291843e-9,2.5502509811142782e-9,5.5968287343946765e-9,0.05,24978.170000003964,1.0353281558856095e-12,0.0922190501440125,0.05177026937329454
2016-07-01T04:00:00.0,3.9635098087149616e-9,24996.16,8334.80774,30.08,442.87511455888614,53018.49395738686,1.0353272468669175e-12,1.7600563196737598e-12,8.800281598368799e-13,1.414739078372197e-9,1.7483854444673552e-11,1.0660886856508263e-9,2.547010674023091e-9,5.589717495551707e-9,0.042,24996.16000000396,1.0353272468669175e-12,0.09221905014401324,0.05177026937329385
2016-07-01T05:00:00.0,4.316857992426376e-9,23643.78,7843.67357,33.913000000000004,412.8873336090513,44683.73798766289,1.0353965032665989e-12,1.7601740555532182e-12,8.800870277766091e-13,1.4951250906058077e-9,1.8477293700551974e-11,1.1266642500336568e-9,2.819972727765015e-9,6.188765148937838e-9,0.036000000000000004,23643.780000004313,1.0353965032665989e-12,0.09221905014401542,0.05177026937329363
2016-07-01T06:00:00.0,1.2523963027741188e-8,22585.18,7299.898109999999,41.036,379.0665526592187,36840.11618793958,1.0358621439293156e-12,1.7609656446798367e-12,8.804828223399183e-13,2.418633688402075e-9,2.989034515937836e-11,1.8225820219133147e-9,1.0103568373694433e-8,2.2173481046601484e-8,0.034,22585.180000012522,1.0358621439293156e-12,0.09221905014401778,0.05177026937329321
2016-07-01T07:00:00.0,5467.919999987907,21865.79455,6742.747629,34.65788889,338.1227717093878,29540.26984823295,1.0361576668687727e-12,1.7614680336769136e-12,8.807340168384568e-13,3.976236810209558e-9,4.9139764844303895e-11,2.9963271246526764e-9,5467.919999983929,11999.99999996473,0.027999999999999997,27333.714549987904,1.0361576668687727e-12,0.09221905014401653,0.05177026937329121
2016-07-01T08:00:00.0,3.9925661933746884e-8,21373.78701,6129.020804,36.67633337,303.5571018695749,34797.573989470045,1.0359933963319516e-12,1.7611887737643176e-12,8.805943868821588e-13,2.9281566980569636e-9,3.618721379982628e-11,2.2065374268186754e-9,3.6995744046916156e-8,8.119155520984101e-8,0.027000000000000003,21373.787010039923,1.0359933963319516e-12,0.09221905014401707,0.05177026937329203
2016-07-01T09:00:00.0,2.6097732695117863e-8,20730.48,5697.07401,44.900833,266.9729875497512,28668.60495582282,1.0359648589474618e-12,1.7611402602106848e-12,8.805701301053424e-13,2.799922579670926e-9,3.460245043605308e-11,2.1099055143934803e-9,2.3296048975186727e-8,5.112594692355424e-8,0.026,20730.4800000261,1.0359648589474618e-12,0.0922190501440186,0.05177026937329138
2016-07-01T10:00:00.0,8.611408150092066e-9,20706.37,5469.47216,42.197278,222.16437359993375,22971.582716145425,1.0357614798856125e-12,1.7607945158055414e-12,8.803972579027707e-13,2.1338022126136227e-9,2.6370295321158864e-11,1.6079448366560283e-9,6.475845142962638e-9,1.421201146241197e-8,0.025,20706.37000000861,1.0357614798856125e-12,0.09221905014401743,0.05177026937329061
2016-07-01T11:00:00.0,7.682469595266177e-9,20922.39,5454.42353,44.726055,180.05931465010556,17502.162326430618,1.0357200617309668e-12,1.7607241049426434e-12,8.803620524713217e-13,2.0351752644010583e-9,2.5151428016768782e-11,1.5336236595590719e-9,5.6455336067601765e-9,1.2389794159593065e-8,0.026,20922.39000000768,1.0357200617309668e-12,0.09221905014401686,0.05177026937328959
2016-07-01T12:00:00.0,1.018905410367275e-8,21730.15,5719.44206,41.2659445,135.42547870027585,12047.790566713917,1.0358126130760652e-12,1.7608814422293107e-12,8.804407211146554e-13,2.2695747159396818e-9,2.8048220757751107e-11,1.7102573632775064e-9,7.917718506290839e-9,1.7376373845171486e-8,0.027999999999999997,21730.150000010188,1.0358126130760652e-12,0.09221905014401423,0.05177026937328784
2016-07-01T13:00:00.0,1828.9830481741772,22583.05,5842.37262,64.3439723,94.25175325044877,6328.400277002374,1.036043028143357e-12,1.761273147843707e-12,8.806365739218535e-13,3.1837273011551814e-9,3.934564724753169e-11,2.3991248321665664e-9,1828.9830481709917,4013.920572731843,0.03,24412.033048174173,1.036043028143357e-12,0.09221905014401457,0.05177026937327874
2016-07-01T14:00:00.0,10063.87845456659,23923.24,6150.14346,56.8903055,30.000000000633083,4500.00000000599,1.0354414153123203e-12,1.7602504060309445e-12,8.801252030154722e-13,4595.958454577308,56.798507853514046,3463.3236496045147,5467.91999998928,11999.999999976473,0.03,33987.11845456659,1.0354414153123203e-12,0.091797645877564,0.04905465428735843
2016-07-01T15:00:00.0,8857.986431505067,25483.54,7094.374959999999,41.9770278,30.00000000002558,13813.229244241264,1.0018199829554506e-12,1.7030939710242659e-12,8.515469855121329e-13,3390.066431506802,41.89566044534282,2554.6134417891963,5467.919999998264,11999.99999999619,0.029,34341.526431505066,1.0018199829554506e-12,0.08136735489907036,0.049054654287357634
2016-07-01T16:00:00.0,15420.697128760294,26588.04,8531.77311,43.451583,30.000000000268326,21273.516780680937,9.988564994962697e-13,1.6980560491436583e-12,8.490280245718292e-13,9952.777128761727,122.99999999983444,7499.999999989905,5467.919999998566,11999.999999996853,0.029,42008.737128760295,9.988564994962697e-13,0.08037309555336236,0.049054654287356454
2016-07-01T17:00:00.0,15420.697128765352,27261.09,10629.347,36.278139,109.62879009565698,32241.792725321982,9.989307062854422e-13,1.6981822006852517e-12,8.490911003426258e-13,9952.7771287667,122.9999999998959,7499.999999993652,5467.91999999865,11999.999999997039,0.029,42681.787128765354,9.989307062854422e-13,0.08037309555335691,0.04905465428735712
2016-07-01T18:00:00.0,15420.697128769023,27508.38,11398.5392,34.601639,196.43102419110699,41112.49477996696,9.99075992393648e-13,1.6984291870692017e-12,8.492145935346008e-13,9952.77712877023,122.99999999993953,7499.999999996312,5467.91999999879,11999.999999997346,0.032,42929.07712876902,9.99075992393648e-13,0.08037309555335523,0.049054654287357315
2016-07-01T19:00:00.0,15420.697128766846,27520.49,12740.4558,36.221389,284.9097582866009,49214.00463461491,9.989726236869348e-13,1.6982534602677892e-12,8.491267301338946e-13,9952.77712876815,122.99999999991383,7499.999999994745,5467.919999998695,11999.999999997135,0.034,42941.18712876685,9.989726236869348e-13,0.0803730955533559,0.04905465428735777
2016-07-01T20:00:00.0,15420.697128753685,27440.86,13040.1549,29.943028,371.76874238206875,55973.59788926107,9.988148559228327e-13,1.6979852550688156e-12,8.489926275344078e-13,9952.77712875517,122.99999999975341,7499.999999984963,5467.919999998514,11999.999999996739,0.035,42861.55712875369,9.988148559228327e-13,0.08037309555335298,0.04905465428735809
2016-07-01T21:00:00.0,9449.289326943604,27427.61,13730.0762,35.454528,464.9060874773764,62433.49204389706,9.987284532189976e-13,1.6978383704722959e-12,8.489191852361479e-13,3981.369326945211,49.203194332407286,3000.1947763662974,5467.919999998392,11999.999999996471,0.038,36876.8993269436,9.987284532189976e-13,0.08037309555336447,0.049054654287359195
2016-07-01T22:00:00.0,15420.697128693873,27225.27,13941.2222,31.8155,478.73512690533784,63703.65967491411,9.987517331344042e-13,1.697877946328487e-12,8.489389731642435e-13,9952.777128695445,122.9999999990153,7499.999999939957,5467.919999998427,11999.999999996548,0.044,42645.96712869387,9.987517331344042e-13,0.08037309555335842,0.04905465428735919
2016-07-01T23:00:00.0,8031.465578894076,26868.09,13314.6527,31.764472,569.9999999999073,69262.4865295049,1.0077373037057144e-12,1.7131534162997145e-12,8.565767081498573e-13,2563.545578896121,31.68121843024013,1931.7816116000076,5467.919999997954,11999.999999995509,0.045,34899.55557889408,1.0077373037057144e-12,0.08325356976330583,0.049054654287360444
2016-07-02T00:00:00.0,7255.200736944296,26042.93,13367.3772,33.266028000000006,569.9999999999117,69879.6644957547,1.0173601973628278e-12,1.7295123355168071e-12,8.647561677584036e-13,1787.2807369471598,22.087858273136632,1346.82062641077,5467.919999997134,11999.99999999371,0.047,33298.130736944295,1.0173601973628278e-12,0.08627397689979047,0.0490546542873613
2016-07-02T01:00:00.0,2011.2422302594553,24915.92,12121.8424,29.894583,558.908104249949,69859.15697681347,1.0167461877592039e-12,1.7284685191906465e-12,8.642342595953233e-13,2.864989713861623e-9,3.5406573486524795e-11,2.158937407714926e-9,2011.2422302565885,4413.9099992463425,0.048,26927.162230259455,1.0167461877592039e-12,0.08627397689981385,0.049054654287362914
2016-07-02T02:00:00.0,4.5479759726256846e-9,24118.43,10985.2823,38.462861,529.0997952268851,62151.273630716256,1.0161731860640756e-12,1.7274944163089285e-12,8.637472081544642e-13,1.4806988918199606e-9,1.8299009546521333e-11,1.1157932650317884e-9,3.0655495863894146e-9,6.727712738422101e-9,0.053,24118.430000004548,1.0161731860640756e-12,0.08627397689982225,0.049054654287364
