Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-05T14:00:00.0,12618.82962237606,21261.19,6524.73836,41.903,465.4749493562365,67025.7168712166,1.8678571987456382e-10,3.175357237867585e-10,1.5876786189337924e-10,8080.51970120958,99.86196921613343,6089.14446439838,4538.309921166164,9959.860249234438,0.018000000000000002,33880.01962237606,1.8678571987456382e-10,0.0009067868661872728,0.0004743028899842181
2016-06-05T15:00:00.0,11640.721867365166,21795.71,6483.76847,40.165,523.4348253593944,76549.98369915232,1.8678686596131328e-10,3.1753767213423257e-10,1.5876883606711628e-10,7017.8623852184965,86.72926784286466,5288.369990418576,4622.859482146353,10145.414304846492,0.016,33436.43186736517,1.8678686596131328e-10,0.0009067868662173845,0.00047430288005951085
2016-06-05T16:00:00.0,5577.242946082766,22314.43,7560.40735,40.132,569.9999999892842,85499.99999872026,1.8948785966137533e-10,3.2212936142433806e-10,1.6106468071216903e-10,3247.272487157686,40.13096151481399,2447.0098484642676,2329.9704589247576,5113.396960287841,0.018000000000000002,27891.672946082766,1.8948785966137533e-10,0.0010384484801295019,0.0005414620533404988
2016-06-05T17:00:00.0,3983.961627433355,23003.82,8743.27769,36.402,569.9999999527395,85499.99999893442,1.900119687520995e-10,3.230203468785691e-10,1.6151017343928456e-10,9.76287422583455e-7,1.206531116130232e-8,7.356897049574584e-7,3983.9616264567444,8743.277062846737,0.022,26987.781627433356,1.900119687520995e-10,0.0010682995460469576,0.0006221463064455908
2016-06-05T18:00:00.0,4746.628841120747,23504.28,10417.0415,34.379,533.5990682645124,85499.99999466314,1.8998656116499258e-10,3.229771539804874e-10,1.614885769902437e-10,7.543293192937483e-7,9.322273077418914e-9,5.684312852084703e-7,4746.628840366095,10417.040864605397,0.023,28250.908841120745,1.8998656116499258e-10,0.0010682995460801683,0.0006382585823805572
2016-06-05T19:00:00.0,4932.477992016077,23819.45,10824.9096,33.422,499.2211365735423,85499.99999809556,1.8991550561834037e-10,3.228563595511786e-10,1.614281797755893e-10,4.78833527766555e-7,5.917596983560164e-9,3.608290843634246e-7,4932.477991536921,10824.908904746786,0.026,28751.92799201608,1.8991550561834037e-10,0.0010682995460957047,0.000683411851388959
2016-06-05T20:00:00.0,5228.623234687539,23924.4,11474.8355,33.347,465.80020487916806,85499.99998661503,1.8990554234623657e-10,3.2283942198860216e-10,1.6141971099430108e-10,4.5566268836799717e-7,5.6312434151895084e-9,3.433685009261895e-7,5228.623234231553,11474.834820329968,0.027000000000000003,29153.023234687542,1.8990554234623657e-10,0.0010682995461059092,0.0006898369750438403
2016-06-05T21:00:00.0,5467.919998866544,24215.65,12992.118,30.331,432.454273184502,85499.99999712534,1.8989949117355465e-10,3.228291349950429e-10,1.6141456749752145e-10,4.923276640000528e-7,6.084362373284561e-9,3.7099770568808294e-7,5467.919998373894,11999.999996431316,0.027999999999999997,29683.569998866547,1.8989949117355465e-10,0.0010682995461077265,0.0007197527076805534
2016-06-05T22:00:00.0,8.27142957329925e-6,24431.08,14355.685,30.705,402.124341490295,84507.88271368036,1.8984803334577645e-10,3.2274165668781995e-10,1.6137082834390998e-10,3.483389488629556e-7,4.304898035571355e-9,2.624937826567899e-7,7.922767882779607e-6,1.738745530171533e-5,0.031,24431.080008271434,1.8984803334577645e-10,0.001068299546113003,0.0007197528198879343
2016-06-05T23:00:00.0,8.027695158784412e-7,24630.37,15354.9629,29.576,371.42040979431624,70152.19845108312,1.8975252512207839e-10,3.2257929270753324e-10,1.6128964635376662e-10,2.257177335123706e-7,2.7895009466004567e-9,1.7009152113417417e-7,5.76729203073363e-7,1.2657007485260127e-6,0.036000000000000004,24630.37000080277,1.8975252512207839e-10,0.0010682995461139557,0.0007197529319350288
2016-06-06T00:00:00.0,6.861765068251845e-7,24750.53,14990.4097,29.82,341.8454780968217,54797.236272271846,1.8973038490829047e-10,3.225416543440938e-10,1.612708271720469e-10,2.086784691608994e-7,2.5789235883301135e-9,1.572514383128118e-7,4.77175496009941e-7,1.0472183119210398e-6,0.039,24750.530000686176,1.8973038490829047e-10,0.0010682995461160662,0.000719752890520446
2016-06-06T01:00:00.0,4.16622595630848e-7,24266.18,11762.6966,30.893,312.0265463990985,39806.82729322921,1.896256237185682e-10,3.223635603215659e-10,1.6118178016078295e-10,1.5373017326060332e-7,1.899852781429789e-9,1.1584468179449933e-7,2.625700588099231e-7,5.762411859937741e-7,0.046,24266.180000416625,1.896256237185682e-10,0.0010682995461184339,0.0007197526281955117
2016-06-06T02:00:00.0,4.12431292949275e-7,24054.48,10927.3864,30.936,281.1346147007006,28044.131413673924,1.8962282651703325e-10,3.223588050789565e-10,1.6117940253947826e-10,1.5265627409799732e-7,1.8865811492721024e-9,1.1503543593122576e-7,2.5945266004619874e-7,5.693996840762822e-7,0.046,24054.480000412434,1.8962282651703325e-10,0.0010682995461177727,0.0007197525857161887
2016-06-06T03:00:00.0,3.303697298975464e-7,23888.71,9069.23142,32.903,250.19968300228848,17116.745734110944,1.8955229619510946e-10,3.2223890353168607e-10,1.6111945176584303e-10,1.2978695690944244e-7,1.6039539008371291e-9,9.780206712421518e-8,2.0026053408457224e-7,4.3949553194173777e-7,0.042,23888.71000033037,1.8955229619510946e-10,0.001068299546118982,0.0007197524928390516
2016-06-06T04:00:00.0,1708.0828232898964,23997.04,7296.10642,35.455,217.29775130360696,8047.515034400736,1.8985928402906602e-10,3.227607828494122e-10,1.613803914247061e-10,3.749392688516717e-7,4.633634358738147e-9,2.825386804108626e-7,1708.0828229146343,3748.590666098921,0.033,25705.1228232899,1.8985928402906602e-10,0.0010682995461191753,0.0007197524008506098
2016-06-06T05:00:00.0,4644.874530022444,23484.34,6911.55089,33.0,181.84381960793908,4500.000000534596,1.9010974006006749e-10,3.231865581021147e-10,1.6159327905105736e-10,2277.6134687164144,28.14756655629003,1716.3150339201236,2367.2610613057054,5195.235617139327,0.027999999999999997,28129.214530022444,1.9010974006006749e-10,0.0010682995461038763,0.0005589068244820183
2016-06-06T06:00:00.0,10898.439623806156,22981.58,7383.42587,44.382,176.9924544639362,4500.000320500868,1.9011243357887674e-10,3.2319113708409043e-10,1.6159556854204522e-10,6259.051226297914,77.35160657911663,4716.561376775404,4639.38839750792,10181.688973155247,0.026,33880.019623806154,1.9011243357887674e-10,0.001068299546100884,0.0005586381265116382
2016-06-06T07:00:00.0,11558.543964024026,22321.47566,6628.39114,39.101,209.9631293427607,12014.825359069644,1.9011098376611117e-10,3.23188672402389e-10,1.615943362011945e-10,7233.392543550521,89.39286707068153,5450.784577480581,4325.151420473182,9492.058597360272,0.02,33880.01962402402,1.9011098376611117e-10,0.001068299546087687,0.000558638011832701
2016-06-06T08:00:00.0,11984.73255405247,21895.28707,5938.243018,41.356,260.25606471315257,20329.277952548502,1.9011089115840698e-10,3.2318851496929185e-10,1.6159425748464593e-10,7880.409799292234,97.38893906410966,5938.349942933515,4104.322754759914,9007.423857174019,0.018000000000000002,33880.01962405247,1.9011089115840698e-10,0.001068299546085995,0.000558637923651177
2016-06-06T09:00:00.0,12514.84962407414,21365.17,5799.98605,46.462,316.2900720769793,29336.809293293973,1.9011098620694016e-10,3.2318867655179826e-10,1.6159433827589913e-10,8369.023128748931,103.42739835497596,6306.54868018146,4145.8264953248845,9098.508746268895,0.016,33880.019624074135,1.9011098620694016e-10,0.0010682995460900044,0.0005586379069107475
2016-06-06T10:00:00.0,12804.57962407415,21075.44,5704.21058,41.64,373.2565387316493,38941.88122838223,1.9011104610811367e-10,3.2318877838379325e-10,1.6159438919189662e-10,8527.078111471108,105.3806986874652,6425.65235899178,4277.501512602717,9387.485213981296,0.016,33880.01962407415,1.9011104610811367e-10,0.0010682995460865546,0.0005586378954804045
2016-06-06T11:00:00.0,12631.279624064095,21248.74,5672.01844,47.335,436.99830571881364,49050.80877999322,1.9011100425789154e-10,3.231887072384156e-10,1.615943536192078e-10,8243.251161185473,101.87306313676042,6211.772142485391,4388.028462878297,9630.049736378654,0.017,33880.019624064094,1.9011100425789154e-10,0.0010682995461017207,0.0005586378916655793
2016-06-06T12:00:00.0,12147.45962402297,21732.56,5837.37259,49.26,491.53743715528054,59220.61277749516,1.9011114670063468e-10,3.2318894939107893e-10,1.6159447469553946e-10,7593.7982101472435,93.84688994468239,5722.371338090389,4553.661413875402,9993.550923661067,0.02,33880.01962402297,1.9011114670063468e-10,0.0010682995461211708,0.0005586379114186916
2016-06-06T13:00:00.0,10829.73962356927,23050.28,6120.44664,53.531000000000006,536.1253953996709,69099.16300788452,1.9011091668069692e-10,3.2318855835718476e-10,1.6159427917859238e-10,6317.031038104024,78.06814195008694,4760.25255793213,4512.708585464923,9903.675076734677,0.026,33880.01962356927,1.9011091668069692e-10,0.001068299546167531,0.0005586379462293306
2016-06-06T14:00:00.0,9513.919598683475,24366.1,6060.53239,50.36600000000001,560.6636056494655,77642.6445611893,1.9011210620175883e-10,3.2319058054299e-10,1.61595290271495e-10,4830.845465475523,59.70132602844851,3640.324757832226,4683.074133207628,10277.562509782792,0.025,33880.019598683466,1.9011210620175883e-10,0.0010682995463178033,0.0005586379386853041
2016-06-06T15:00:00.0,3794.4166635577712,25984.56,6983.57861,46.573,569.9999999776219,85499.99999744224,1.9143918569697034e-10,3.2544661568484957e-10,1.6272330784242479e-10,932.4523977004303,11.523582155332347,702.6574484958747,2861.9642658570156,6280.920567653548,0.024,29778.976663557773,1.9143918569697034e-10,0.0011313452348048333,0.0005922518718826357
2016-06-06T16:00:00.0,3159.4311772620053,27056.38,6933.74765,37.815,534.9517134783515,85499.99999584355,1.9140687215008992e-10,3.2539168265515287e-10,1.6269584132757644e-10,2.8142956380779786e-6,3.4780077862166765e-8,2.1207364550101683e-6,3159.4311744473844,6933.747036051846,0.024,30215.811177262007,1.9140687215008992e-10,0.001131345234836036,0.0006129377384862031
2016-06-06T17:00:00.0,4522.425171531191,28028.7,9924.99992,36.407,497.13784485852904,85499.99999695386,1.913628546417122e-10,3.2531685289091073e-10,1.6265842644545536e-10,1.2149835948684665e-6,1.501520432289768e-8,9.155612392010779e-7,4522.4251703158825,9924.99927646904,0.025,32551.125171531192,1.913628546417122e-10,0.0011313452348505862,0.0006411662297024405
2016-06-06T18:00:00.0,5410.506450170423,28436.63,11873.9998,39.841,460.7319762189411,85499.9999955047,1.913327634826783e-10,3.2526569792055307e-10,1.6263284896027653e-10,8.780709605279956e-7,1.0851516792503042e-8,6.616778532014049e-7,5410.506449292026,11873.999142544937,0.026,33847.13645017042,1.913327634826783e-10,0.0011313452348644967,0.0006602971609380613
2016-06-06T19:00:00.0,5281.39962378624,28598.62,11844.3749,39.887,420.89210757518964,85499.99999900846,1.9119452449756857e-10,3.2503069164586653e-10,1.6251534582293327e-10,3.8435690997383965e-7,4.75002095546778e-9,2.89635424113889e-7,5281.3996234015585,11590.658875919673,0.026,33880.01962378624,1.9119452449756857e-10,0.0011313452348704108,0.0007470267515857494
2016-06-06T20:00:00.0,5217.709623737154,28662.31,12234.6897,42.391000000000005,381.00623892533497,85246.28472224453,1.911943911861632e-10,3.250304650164774e-10,1.625152325082387e-10,3.8403998151249985e-7,4.746104239536093e-9,2.89396599971713e-7,5217.709623352789,11450.883604777222,0.027000000000000003,33880.01962373716,1.911943911861632e-10,0.0011313452348766578,0.0007470267698161708
2016-06-06T21:00:00.0,5461.069623703846,28418.95,13101.817,39.581,338.61637027548,84462.47937433791,1.9119767192716512e-10,3.250360422761807e-10,1.6251802113809035e-10,3.9198708570639754e-7,4.844317411920244e-9,2.9538520804391726e-7,5461.069623311534,11984.966034568612,0.027999999999999997,33880.019623703854,1.9119767192716512e-10,0.001131345234875031,0.0007470268243818389
2016-06-06T22:00:00.0,1.6244073671755082e-6,28331.53,13704.2569,33.539,299.0365016257162,83345.62915622874,1.9114486261248258e-10,3.2494626644122036e-10,1.6247313322061018e-10,2.9402245479660367e-7,3.6336352630085476e-9,2.215631257932041e-7,1.3300599661124633e-6,2.918974599728884e-6,0.035,28331.530001624404,1.9114486261248258e-10,0.0011313452348669898,0.0007470268645627105
2016-06-06T23:00:00.0,1.1067408477360144e-6,28114.44,13485.097,31.585,265.4986329747425,69641.37300639614,1.9112082261494417e-10,3.249053984454051e-10,1.6245269922270254e-10,2.639780195808894e-7,3.262335324939136e-9,1.9892288566702047e-7,8.424379227566797e-7,1.8488300986627742e-6,0.037000000000000005,28114.44000110674,1.9112082261494417e-10,0.0011313452348625456,0.0007470268498574423
2016-06-07T00:00:00.0,7.911794095320627e-7,27417.61,12795.2546,32.801,233.9147643234027,56156.276755470746,1.9108414472147682e-10,3.2484304602651057e-10,1.6242152301325529e-10,2.2836414402305657e-7,2.8222062396661757e-9,1.7208574632110826e-7,5.624904224629796e-7,1.2344520529846368e-6,0.04,27417.610000791177,1.9108414472147682e-10,0.0011313452348617752,0.0007470268044795621
2016-06-07T01:00:00.0,3.959692173207328e-7,26509.28,11834.1156,31.647,201.1148956716201,43361.022903904086,1.9094200297268855e-10,3.2460140505357054e-10,1.6230070252678527e-10,1.4991123183090945e-7,1.8526569294806603e-9,1.1296688594394269e-7,2.457333840847698e-7,5.392911032014436e-7,0.048,26509.280000395967,1.9094200297268855e-10,0.0011313452348554968,0.0007470267517105423
2016-06-07T02:00:00.0,5.252916109316058e-7,25784.16,10985.8517,31.397,169.4690270188738,31526.908051583097,1.910138414222237e-10,3.247235304177803e-10,1.6236176520889014e-10,1.8142250910078465e-7,2.24208462931218e-9,1.3671247739708412e-7,3.4354437830040343e-7,7.539489494368684e-7,0.046,25784.16000052529,1.910138414222237e-10,0.0011313452348484783,0.0007470267142766301
2016-06-07T03:00:00.0,3.32311046333818e-7,25199.98,9087.31709,33.468,138.07315836651279,20541.057099500475,1.9088468994852287e-10,3.2450397291248884e-10,1.6225198645624442e-10,1.3165517109237366e-7,1.6270419637493566e-9,9.920987583837539e-8,2.0033137126853183e-7,4.396509925570202e-7,0.042,25199.98000033231,1.9088468994852287e-10,0.0011313452348419675,0.0007470266322556861
2016-06-07T04:00:00.0,306.96996154522236,25109.55,7627.42355,34.577,104.60628971353464,11453.740757065967,1.9119341822752183e-10,3.250288109867871e-10,1.6251440549339356e-10,3.837720553478147e-7,4.742793111613718e-9,2.891947019276657e-7,306.9699611611253,673.682046177249,0.032,25416.51996154522,1.9119341822752183e-10,0.0011313452348276976,0.0007470265767252008
2016-06-07T05:00:00.0,4278.477255621769,24009.59,7122.486040000001,31.978,70.03042106367482,4500.000000558986,1.9143892521157797e-10,3.2544617285968254e-10,1.6272308642984127e-10,1573.245156120132,19.442729571760356,1185.5322909609972,2705.232099501311,5936.953209632864,0.029,28288.067255621765,1.9143892521157797e-10,0.0011313452347869962,0.0005931896738013427
2016-06-07T06:00:00.0,10632.889623949675,23247.13,7554.90732,42.724,57.496281980832734,4500.0000543425185,1.914428359103354e-10,3.2545282104757017e-10,1.6272641052378508e-10,5654.052949762976,69.87482024591804,4260.6597710925635,4978.836674186375,10926.648540987522,0.025,33880.01962394968,1.914428359103354e-10,0.0011313452347413808,0.0005916074432341081
2016-06-07T07:00:00.0,11280.567634052186,22599.45199,7232.937419,38.774,84.64823357214888,12132.401638030049,1.9144132271979126e-10,3.254502486236451e-10,1.6272512431182255e-10,6691.8344353249895,82.70009715833666,5042.688851118089,4588.73319872687,10070.520121860312,0.02,33880.019624052184,1.9144132271979126e-10,0.0011313452347107365,0.0005916073865949781
2016-06-07T08:00:00.0,11739.955134082855,22140.06449,6254.4374210000005,34.946999999999996,128.57546207588265,20012.67378361584,1.9144124788424547e-10,3.2545012140321726e-10,1.6272506070160863e-10,7445.811455421675,92.01801639554816,5610.854658265132,4294.143678660854,9424.008424397256,0.017,33880.01962408286,1.9144124788424547e-10,0.0011313452346910996,0.0005916072787283192
2016-06-07T09:00:00.0,12286.989624090615,21593.03,6298.44205,40.102,185.6476098168241,28793.1000368855,1.914413868842371e-10,3.2545035770320306e-10,1.6272517885160153e-10,8053.953556698038,99.53365524580727,6069.125319866296,4233.036067392251,9289.900512207021,0.016,33880.019624090615,1.914413868842371e-10,0.0011313452346899209,0.0005916072833559279
2016-06-07T10:00:00.0,12412.88962409063,21467.13,6518.22679,39.516,245.0803964080417,37853.6844105661,1.9144130660666228e-10,3.2545022123132586e-10,1.6272511061566293e-10,8261.869070085348,102.10314995223465,6225.801826355771,4151.020554004957,9109.907725069037,0.016,33880.01962409063,1.9144130660666228e-10,0.001131345234685768,0.0005916073067514264
2016-06-07T11:00:00.0,12410.369624082581,21469.65,6186.27769,41.354,307.6686777056766,46671.16776359821,1.9144135450431528e-10,3.2545030265733596e-10,1.6272515132866798e-10,8215.911196588464,101.53518601945717,6191.169879235193,4194.458427493791,9205.237298630098,0.017,33880.01962408258,1.9144135450431528e-10,0.001131345234688725,0.0005916072716905045
2016-06-07T12:00:00.0,12105.159624063177,21774.86,5848.76385,43.84,367.8509950705264,55881.29784307077,1.914415984893657e-10,3.254507174319217e-10,1.6272535871596084e-10,7828.951361317172,96.75299717683146,5899.572998587283,4276.208262745678,9384.647023538775,0.019,33880.01962406318,1.914415984893657e-10,0.0011313452346963532,0.0005916072374948112
2016-06-07T13:00:00.0,10609.919623876402,23270.1,6197.90735,53.549,420.7651235927604,65316.754606804076,1.9144117467728934e-10,3.254499969513919e-10,1.6272499847569594e-10,6657.318278372186,82.27353407445925,5016.678906979222,3952.60134550389,8674.453200860049,0.025,33880.019623876404,1.9144117467728934e-10,0.0011313452347149564,0.0005916072728361865
2016-06-07T14:00:00.0,9461.769623721495,24418.25,6891.4351,54.123000000000005,449.49078901262,72809.97995625067,1.9144139795477233e-10,3.2545037652311296e-10,1.6272518826155648e-10,5469.569011507485,67.5949013738456,4121.640327673512,3992.200612213685,8761.35849583831,0.023,33880.0196237215,1.9144139795477233e-10,0.0011313452347268857,0.0005916073476040636
2016-06-07T15:00:00.0,7855.249623412177,26024.77,7992.98373,46.06,462.9638217318624,78801.54427136976,1.914411591979481e-10,3.254499706365118e-10,1.627249853182559e-10,3862.9629144817472,47.739885293676856,2910.968615468101,3992.2867089301044,8761.547445310329,0.022,33880.01962341218,1.914411591979481e-10,0.001131345234734601,0.0005916074859436477
2016-06-07T16:00:00.0,6654.169617831616,27225.85,8314.055540000001,42.298,464.6448383709371,82481.07719375574,1.9144153680045148e-10,3.254506125607675e-10,1.6272530628038376e-10,2269.431759291612,28.046454048069464,1710.1496370774062,4384.737858539679,9622.82811425115,0.023,33880.01961783162,1.9144153680045148e-10,0.0011313452347452,0.0005916075141367522
2016-06-07T17:00:00.0,4480.607843037674,28143.45,9833.22682,40.046,450.39442376440576,85499.99999669184,1.9139983181183444e-10,3.2537971408011854e-10,1.6268985704005927e-10,2.4050866955375468e-6,2.9722926548393953e-8,1.8123735700240213e-6,4480.607840632261,9833.226178800556,0.024,32624.057843037674,1.9139983181183444e-10,0.0011313452347577802,0.0006175981554292104
2016-06-07T18:00:00.0,4976.089529556585,28618.36,10920.6202,38.065,410.34955513952764,85499.99997490292,1.9139477000223786e-10,3.2537110900380433e-10,1.6268555450190217e-10,2.053278519275938e-6,2.5375154552669242e-8,1.547265521504222e-6,4976.089527502982,10920.619601244309,0.024,33594.44952955659,1.9139477000223786e-10,0.0011313452347605417,0.0006210251519819654
2016-06-07T19:00:00.0,5168.929623505267,28711.09,12670.7082,34.853,372.2856865102979,85499.99999871965,1.9128798974976986e-10,3.2518958257460874e-10,1.6259479128730437e-10,6.195408976704742e-7,7.656509276506485e-9,4.668603217382003e-7,5168.929622885401,11343.830098945267,0.025,33880.01962350527,1.9128798974976986e-10,0.0011313452347593046,0.0006881872509023551
2016-06-07T20:00:00.0,5234.059623331152,28645.96,13453.2105,36.043,337.4338178633494,84173.12258631903,1.91288078699133e-10,3.251897337885261e-10,1.6259486689426306e-10,6.20090269789759e-7,7.66329861477838e-9,4.6727430577916954e-7,5234.059622710736,11486.765620661758,0.026,33880.01962333115,1.91288078699133e-10,0.0011313452347624265,0.0006881873213221145
2016-06-07T21:00:00.0,5012.579623172124,28867.44,13526.8494,34.739000000000004,301.3919492164011,82206.67839563539,1.9128880428477802e-10,3.251909672841226e-10,1.625954836420613e-10,6.246078935666995e-7,7.719129034506876e-9,4.706785996650534e-7,5012.579622547191,11000.701449649281,0.027000000000000003,33880.01962317213,1.9128880428477802e-10,0.001131345234760676,0.0006881873280348987
2016-06-07T22:00:00.0,3177.3541822511593,28769.42,13652.3402,32.994,266.6540805695137,79680.53113394267,1.9128865601816615e-10,3.251907152308824e-10,1.625953576154412e-10,6.236790290202204e-7,7.707649792307569e-9,4.699786458724127e-7,3177.354181627155,6973.081204466389,0.03,31946.774182251156,1.9128865601816615e-10,0.0011313452347567771,0.0006881873395889004
2016-06-07T23:00:00.0,4.480583872167055e-6,28271.21,13889.655,33.162,233.66121192261463,73001.27282706636,1.9127044537678381e-10,3.251597571405325e-10,1.6257987857026624e-10,5.273792224999763e-7,6.517542142077511e-9,3.9741110622423847e-7,3.952879489909938e-6,8.675063621801208e-6,0.032,28271.21000448058,1.9127044537678381e-10,0.001131345234754299,0.0006881873616661184
2016-06-08T00:00:00.0,8.849733594795316e-7,27576.68,13874.1387,32.046,200.50034327452929,59111.6185243262,1.911814833396866e-10,3.250085216774672e-10,1.625042608387336e-10,3.00548968805348e-7,3.714292270865645e-9,2.2648123602839295e-7,5.840993821525061e-7,1.2818754820535183e-6,0.037000000000000005,27576.68000088497,1.911814833396866e-10,0.0011313452347480792,0.0006881873602922282
2016-06-08T01:00:00.0,4.772488953452922e-7,26586.54,12703.317,32.665,168.45547462363942,45237.48051402192,1.9106821203382685e-10,3.2481596045750565e-10,1.6240798022875283e-10,1.9412584977958547e-7,2.3990770831043e-9,1.4628518799416461e-7,2.8279822960524924e-7,6.206343098039091e-7,0.044,26586.54000047725,1.9106821203382685e-10,0.0011313452347423804,0.0006881872539337628
2016-06-08T02:00:00.0,3.244808389049733e-7,25484.7,10886.4026,34.755,135.79160597143527,32534.16420297609,1.9094849957951986e-10,3.2461244928518374e-10,1.6230622464259187e-10,1.4121446004246024e-7,1.7451790952903854e-9,1.0641335946892593e-7,1.8294176641322788e-7,4.014874389088967e-7,0.048,25484.700000324483,1.9094849957951986e-10,0.0011313452347354012,0.00068818713234152
2016-06-08T03:00:00.0,4.1229863524053706e-7,25109.62,9222.21057,34.865,101.03773731857848,21647.762291671126,1.9102838920112543e-10,3.2474826164191324e-10,1.6237413082095662e-10,1.726190184187444e-7,2.133287924645669e-9,1.3007853199058955e-7,2.3935486856015074e-7,5.252926931487309e-7,0.040999999999999995,25109.620000412295,1.9102838920112543e-10,0.0011313452347186824,0.0006881870332334833
2016-06-08T04:00:00.0,5.8029293850535445e-6,24861.66,7925.55311,36.175,66.17386866610788,12425.552410513532,1.9127385028865314e-10,3.2516554549071035e-10,1.6258277274535518e-10,5.590899182991109e-7,6.9094343278290445e-9,4.2130697120908805e-7,5.243514301208943e-6,1.1507515035791911e-5,0.033,24861.660005802925,1.9127385028865314e-10,0.0011313452346842345,0.0006881869639409094
2016-06-08T05:00:00.0,10034.549622197668,23845.47,6985.73143,30.965,30.00000001841451,4500.0000006293185,1.8982952467315114e-10,3.2271019194435693e-10,1.6135509597217846e-10,5999.255708789047,74.14096011932564,4520.790251178392,4035.293913408297,8855.931864566337,0.027999999999999997,33880.019622197666,1.8982952467315114e-10,0.0010547287683269199,0.0005515559845849219
2016-06-08T06:00:00.0,10587.229623902358,23292.79,7380.414290000001,38.327,73.17701486666891,10890.991237930044,1.898269722487208e-10,3.227058528228253e-10,1.6135292641141266e-10,7056.221365812295,87.20332192364941,5317.275727051793,3531.00825808974,7749.217087498881,0.024,33880.01962390236,1.898269722487208e-10,0.0010547287683040335,0.0005515560533244575
2016-06-08T07:00:00.0,11123.861184034402,22756.15844,7498.733709,38.973,122.05439151924739,16577.07031403678,1.8982696544537677e-10,3.227058412571405e-10,1.6135292062857025e-10,7903.8074944027085,97.6780961969734,5955.981475425207,3220.053689631371,7066.790347257541,0.019,33880.0196240344,1.8982696544537677e-10,0.0010547287682888039,0.0005515560805586548
2016-06-08T08:00:00.0,11671.817014060409,22208.20261,6358.23373,34.019,180.76054244514995,22101.108979275614,1.8982697556773094e-10,3.2270585846514257e-10,1.6135292923257129e-10,8555.700783395296,105.734427963337,6447.221217276646,3116.1162306647902,6838.687246334526,0.017,33880.019624060405,1.8982697556773094e-10,0.0010547287682710405,0.0005515558971816516
2016-06-08T09:00:00.0,12191.049624080233,21688.97,5995.46985,41.86,252.4770251374312,29028.784264442682,1.8982703651617058e-10,3.2270596207748997e-10,1.6135298103874498e-10,8991.875870145172,111.12483658759173,6775.904669975105,3199.173753934739,7020.966847945264,0.015,33880.01962408023,1.8982703651617058e-10,0.00105472876827842,0.000551555849393514
2016-06-08T10:00:00.0,12458.279624080087,21421.74,5774.40269,42.181999999999995,321.74291645394123,36830.18648391889,1.898270199565733e-10,3.227059339261746e-10,1.613529669630873e-10,9100.695066736664,112.46966336383451,6857.906302672835,3357.584557343101,7368.618174391215,0.015,33880.01962408009,1.898270199565733e-10,0.0010547287682789142,0.0005515558213273428
2016-06-08T11:00:00.0,12537.369624070681,21342.65,5512.89581,43.625,392.0316345467089,45282.30882253877,1.8982708387597226e-10,3.227060425891528e-10,1.613530212945764e-10,8914.088228893232,110.16350893499856,6717.287130182838,3623.2813951771273,7951.721448398207,0.016,33880.01962407068,1.8982708387597226e-10,0.0010547287682861973,0.0005515557891463797
2016-06-08T12:00:00.0,12187.909624015441,21692.11,5498.95596,47.129,458.5711982106297,54438.42214267561,1.8982728443104515e-10,3.2270638353277675e-10,1.6135319176638837e-10,8311.85123313111,102.72084750288656,6263.466311151618,3876.0583908840094,8506.470594048214,0.02,33880.01962401544,1.8982728443104515e-10,0.0010547287683029525,0.0005515557874737361
2016-06-08T13:00:00.0,10666.959623812476,23213.06,5750.19902,59.613,514.1641004424434,63709.40363943124,1.898268284691404e-10,3.2270560839753867e-10,1.6135280419876934e-10,6922.514564016069,85.55092516964316,5216.519827417265,3744.445059796085,8217.62950400756,0.024,33880.01962381248,1.898268284691404e-10,0.001054728768340174,0.0005515558183394311
2016-06-08T14:00:00.0,9659.119623223554,24220.9,5629.52074,60.567,540.1030803410156,71393.35450241188,1.898271114628033e-10,3.227060894867656e-10,1.613530447433828e-10,5588.376859990641,69.06317150331313,4211.168994104459,4070.7427632325907,8933.728576641774,0.024,33880.019623223554,1.898271114628033e-10,0.0010547287683887055,0.0005515558033535216
2016-06-08T15:00:00.0,8111.809622784858,25768.21,5759.31704,54.18,548.6003065732582,78908.73188471392,1.8982792279467085e-10,3.2270746875094044e-10,1.6135373437547022e-10,3783.148666410979,46.75351210499955,2850.8239088414357,4328.6609563735565,9499.760690807963,0.022,33880.01962278486,1.8982792279467085e-10,0.001054728768452398,0.0005515558193938248
2016-06-08T16:00:00.0,3011.369108392922,26891.08,6608.80781,45.317,541.1748734071875,85499.99999591915,1.8979301863282193e-10,3.2264813167579726e-10,1.6132406583789863e-10,2.9898134479566957e-6,3.6949190094436666e-8,2.2529993960022355e-6,3011.369105402786,6608.807236542128,0.023,29902.449108392928,1.8979301863282193e-10,0.0010547287685024657,0.0005726233519304347
2016-06-08T17:00:00.0,3760.9276878338082,27832.18,8253.8032,40.783,495.8589281730657,85499.99999733763,1.8974369487219698e-10,3.2256428128273484e-10,1.6128214064136742e-10,1.123072630757136e-6,1.3879335565924421e-8,8.46300949141733e-7,3760.927686710413,8253.802586820026,0.024,31593.10768783381,1.8974369487219698e-10,0.0010547287685137021,0.0006049170699713184
