Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-10T09:00:00.0,8525.678089378529,20976.85,5999.18282,45.694833,239.7791661520722,10158.640033567212,8.780353661011667e-11,1.4926601223719832e-10,7.463300611859916e-11,3057.758089829898,37.788874419954396,2304.1996597533166,5467.919999548481,11999.99999900909,0.0288145809173584,29502.528089378528,8.780353661011667e-11,0.001936137867678748,0.0010509329066820487
2016-08-10T10:00:00.0,5467.920001236062,20763.01,5744.37491,44.657222,231.87514370997096,18463.657923262523,8.77933890282136e-11,1.4924876134796312e-10,7.462438067398156e-11,1.9301673345151807e-6,2.3853702245474182e-8,1.4544940393581817e-6,5467.919999305745,11999.999998476374,0.028299459457397407,26230.930001236058,8.77933890282136e-11,0.0019361378676803456,0.001050932906551754
2016-08-10T11:00:00.0,5467.919998041189,20959.48,5695.4605200000005,44.644444,187.21985787176445,24719.2840641263,8.778146035499275e-11,1.4922848260348766e-10,7.461424130174383e-11,6.604984896229027e-7,8.162677931241419e-9,4.977242641000865e-7,5467.919997380541,11999.999994251286,0.0288671493530273,26427.399998041186,8.778146035499275e-11,0.0019361378676786747,0.0010509329065265642
2016-08-10T12:00:00.0,165.1912536674629,21597.95,5611.92819,50.4341113,142.57735001787057,31023.824589808213,8.777263972371663e-11,1.4921348753031826e-10,7.460674376515913e-11,4.57157278788216e-7,5.649714101241084e-9,3.444947622707978e-7,165.1912532101564,362.5318290175929,0.029515380859375,21763.14125366746,8.777263972371663e-11,0.0019361378676774912,0.001050932906487055
2016-08-10T13:00:00.0,7.091888117348871e-7,22982.92,5675.31707,62.147110999999995,92.14517486146315,25774.429280103206,8.774460808841241e-11,1.4916583375030108e-10,7.458291687515054e-11,2.3893201304106186e-7,2.952807766495966e-9,1.8004925405463206e-7,4.7010763286007504e-7,1.0317070466138678e-6,0.0316993808746337,22982.920000709186,8.774460808841241e-11,0.0019361378676743901,0.0010509329065174272
2016-08-10T14:00:00.0,10592.198229438407,24134.59,5653.60413,56.653388799999995,30.00000000235812,20099.11326224787,8.517244528707278e-11,1.4479315698802372e-10,7.239657849401186e-11,5124.2782295783145,63.327673681737636,3861.443517179124,5467.919999859948,11999.999999692638,0.0307838592529296,34726.78822943841,8.517244528707278e-11,0.001747540455832604,0.0010509329065013589
2016-08-10T15:00:00.0,15420.697128643955,25524.66,6211.97217,46.3548055,36.676032424624,30306.953700052538,8.532705280476444e-11,1.4505598976809954e-10,7.252799488404977e-11,9952.777128694297,122.99999999900112,7499.999999939092,5467.919999949513,11999.9999998892,0.0289795093536376,40945.357128643955,8.532705280476444e-11,0.0017475404557575002,0.001050932906783772
2016-08-10T16:00:00.0,14871.847128496487,26635.1,7295.20592,38.713889,113.32297446415315,43594.98258081373,8.517249846643675e-11,1.4479324739294247e-10,7.239662369647124e-11,9403.927128633379,116.21711426429351,7086.40940635936,5467.919999862963,11999.999999699256,0.0291179103851318,41506.94712849648,8.517249846643675e-11,0.001747540455751026,0.0010509329076233969
2016-08-10T17:00:00.0,13871.357128501702,27635.59,9284.46059,36.647778,190.82794726897532,55386.18711780525,8.51721665780585e-11,1.4479268318269944e-10,7.239634159134972e-11,8403.437128639102,103.8526989451251,6332.481642995433,5467.919999862455,11999.999999698142,0.0290085697174072,41506.9471285017,8.51721665780585e-11,0.0017475404557509516,0.0010509329114076224
2016-08-10T18:00:00.0,13382.527128500122,28124.42,11571.3378,34.133083,258.03461575462734,64434.20922143172,8.517217957676256e-11,1.4479270528049635e-10,7.239635264024818e-11,7914.607128637502,97.81156196172353,5964.119631812409,5467.919999862475,11999.999999698186,0.029856069564819294,41506.94712850012,8.517217957676256e-11,0.001747540455750106,0.0010509329150146757
2016-08-10T19:00:00.0,13372.157128491308,28134.79,13108.9164,33.575695,321.71484225688124,70826.99210387524,8.517238557268856e-11,1.4479305547357055e-10,7.239652773678528e-11,7904.237128628374,97.68340577128347,5956.305229956309,5467.91999986279,11999.999999698877,0.030956209182739208,41506.94712849131,8.517238557268856e-11,0.0017475404557500897,0.0010509329176471125
2016-08-10T20:00:00.0,13233.3271284824,28273.62,13843.104,33.094194,385.8243005686925,75674.38198446334,8.517223948621142e-11,1.447928071265594e-10,7.23964035632797e-11,7765.407128619688,95.96769469083553,5851.688700660702,5467.919999862567,11999.999999698388,0.0315312805175781,41506.9471284824,8.517223948621142e-11,0.0017475404557512502,0.0010509329189872995
2016-08-10T21:00:00.0,13394.577128425502,28112.37,14675.4465,32.515195,448.6995488000561,79682.96773575534,8.517273705825547e-11,1.447936529990343e-10,7.239682649951715e-11,7926.657128562034,97.9604801954527,5973.200011917847,5467.919999863325,11999.99999970005,0.0341087684631347,41506.947128425505,8.517273705825547e-11,0.0017475404557532137,0.0010509329209884076
2016-08-10T22:00:00.0,12411.688416068726,27961.98,14713.2592,29.961917,514.1465815360366,82980.72229830617,8.517439662494326e-11,1.4479647426240353e-10,7.239823713120177e-11,6943.768416202788,85.81358792046558,5232.535848808876,5467.919999865793,11999.999999705467,0.0384586715698242,40373.66841606873,8.517439662494326e-11,0.001747540455760442,0.0010509329210976318
2016-08-10T23:00:00.0,5467.919999768769,27581.59,15192.2869,29.731139,569.9999999970303,85499.99999775345,8.72135467546171e-11,1.4826302948284908e-10,7.413151474142454e-11,4.91509175637948e-7,6.074247199676599e-9,3.703809268095487e-7,5467.919999277112,11999.999998413536,0.04180546951293941,33049.509999768765,8.72135467546171e-11,0.0018972988826016436,0.0010630034672526206
2016-08-11T00:00:00.0,5.740961978513354e-7,26818.24,14576.5971,29.785221999999997,540.2707583020612,82307.71415954082,8.716064196445369e-11,1.4817309133957126e-10,7.408654566978563e-11,1.5816572597382764e-7,1.9546689374300326e-9,1.1918713033109953e-7,4.1578229878616813e-7,9.124836474260811e-7,0.042350070953369096,26818.240000574096,8.716064196445369e-11,0.0018972988826157623,0.0010630034657295089
2016-08-11T01:00:00.0,1.1056809604347158e-7,25988.6,12616.1644,31.332528000000003,510.48743360297266,67731.11812357596,8.698193171033646e-11,1.4786928390757198e-10,7.393464195378599e-11,4.953319320026436e-8,6.121490197964799e-10,3.73261597436878e-8,6.088703355929964e-8,1.336238282037037e-7,0.0469281501770019,25988.60000011057,8.698193171033646e-11,0.0018972988826231627,0.0010630034620149318
2016-08-11T02:00:00.0,5.9439228729519626e-8,25055.0,11029.7544,31.461528,479.1568029025474,55114.954786750364,8.678264221330117e-11,1.47530491762612e-10,7.3765245881306e-11,2.7996649108201762e-8,3.459926607170611e-10,2.109711345835738e-8,3.1295049129555253e-8,6.868070300126246e-8,0.053336200714111305,25055.00000005944,8.678264221330117e-11,0.0018972988826271358,0.0010630034595412105
2016-08-11T03:00:00.0,6.511088844663134e-8,25039.28,8831.536970000001,33.216056,447.69717220185277,44085.201449843604,8.682023522703565e-11,1.475943998859606e-10,7.37971999429803e-11,3.0503068570655156e-8,3.769678940507255e-10,2.2985847198214966e-8,3.446022547609023e-8,7.562705849995661e-8,0.0512909812927246,25039.28000006511,8.682023522703565e-11,0.0018972988826305892,0.0010630034561104893
2016-08-11T04:00:00.0,1.2245803857733636e-7,24406.42,7403.932790000001,29.189694,414.4830135012009,35253.665542945666,8.700432266272497e-11,1.4790734852663245e-10,7.395367426331623e-11,5.420621782744478e-8,6.698999391334962e-10,4.084755726423757e-8,6.810391340136495e-8,1.4946212834430265e-7,0.0416460990905761,24406.420000122456,8.700432266272497e-11,0.0018972988826301397,0.0010630034535368156
2016-08-11T05:00:00.0,2.7882473599026154e-7,23301.41,7290.60643,38.823944,385.2952168008363,27849.733816139433,8.711932982486847e-11,1.481028607022764e-10,7.40514303511382e-11,1.0501096906064696e-7,1.29776333050966e-9,7.913191039693048e-8,1.736656640689123e-7,3.8112993036235856e-7,0.0354560585021972,23301.410000278825,8.711932982486847e-11,0.0018972988826358385,0.0010630034534056495
2016-08-11T06:00:00.0,5.297254810069754e-7,22432.79,7002.46292,38.565611,346.4731701010767,20559.128449603148,8.715916522620987e-11,1.4817058088455677e-10,7.408529044227839e-11,1.5535578151427595e-7,1.9199426329973123e-9,1.1706967274373855e-7,3.742215289118149e-7,8.212736007369856e-7,0.0332765388488769,22432.790000529727,8.715916522620987e-11,0.0018972988826363244,0.001063003453168994
2016-08-11T07:00:00.0,2.4882215424661194e-6,21788.10778,6731.499923,35.79013861,307.909456401965,13556.666593544944,8.718599328708603e-11,1.4821618858804624e-10,7.410809429402312e-11,2.2935225545570685e-7,2.834417676197252e-9,1.7283034610958852e-7,2.2587210708218245e-6,4.957031714045175e-6,0.0313951091766357,21788.107782488223,8.718599328708603e-11,0.0018972988826352966,0.001063003452967555
2016-08-11T08:00:00.0,5467.92000080371,21180.83694,6473.553174000001,35.84727775,272.12121509375515,6825.1677386782585,8.723114968226396e-11,1.4829295445984873e-10,7.414647722992436e-11,1.1679412247654371e-6,1.4433837790943122e-8,8.80112060423361e-7,5467.91999963562,11999.999999200325,0.029233600616455007,26648.756940803712,8.723114968226396e-11,0.0018972988826349774,0.001063003452769396
2016-08-11T09:00:00.0,5871.471296113995,20608.82,6514.89579,42.894833,236.27583465714702,12351.615627762149,8.724266432098559e-11,1.483125293456755e-10,7.415626467283775e-11,403.55129637789656,4.987232087310893,304.0995175189569,5467.91999973595,11999.999999420512,0.028582490921020495,26480.291296113995,8.724266432098559e-11,0.0018972988826363622,0.0010630034527955097
2016-08-11T10:00:00.0,5467.920141342049,20563.71,6347.8726,37.941694,198.37013104342944,18140.82041770507,8.724213530539473e-11,1.4831163001917105e-10,7.415581500958552e-11,0.00014160883162978404,1.7500528812310535e-6,0.00010671054153847887,5467.919999733069,11999.999999414187,0.0286998500823974,26031.630141342048,8.724213530539473e-11,0.0018972988826335669,0.001063003452676781
2016-08-11T11:00:00.0,5467.920000445513,20737.28,6451.645729999999,41.404889,160.43033609242326,23792.94898683325,8.722701164844148e-11,1.482859198023505e-10,7.414295990117525e-11,8.421879218008739e-7,1.0408061291959832e-8,6.346378836560873e-7,5467.9199996031775,11999.999999129126,0.028956069946288996,26205.200000445515,8.722701164844148e-11,0.0018972988826325226,0.0010630034527482556
2016-08-11T12:00:00.0,3419.715842733684,21421.18,6584.43977,40.5364165,119.02734440178918,29341.30431960047,8.71941841588299e-11,1.4823011307001083e-10,7.411505653500542e-11,2.6836210388179333e-7,3.3165154157855536e-9,2.0222654974302154e-7,3419.715842465174,7504.972660459935,0.0303672409057617,24840.895842733687,8.71941841588299e-11,0.0018972988826282068,0.0010630034528423626
2016-08-11T13:00:00.0,6.190072760948827e-7,23123.85,6876.44445,48.494722499999995,78.49282520406206,30261.838273266083,8.716191559317592e-11,1.4817525650839906e-10,7.408762825419953e-11,1.6656621668769327e-7,2.0584852235214938e-9,1.2551739167813986e-7,4.5229288415068104e-7,9.926104642731007e-7,0.0324816589355468,23123.850000619004,8.716191559317592e-11,0.001897298882622495,0.0010630034530545918
2016-08-11T14:00:00.0,13351.908557298779,24141.13,7220.18514,50.1792778,30.00000000507737,23385.394887387665,8.601916983503929e-11,1.4623258871956678e-10,7.311629435978339e-11,7883.988557459706,97.4331666449048,5941.046746640536,5467.919999838927,11999.999999646505,0.0320117988586425,37493.03855729878,8.601916983503929e-11,0.0018097069702923889,0.0010630034533061074
2016-08-11T15:00:00.0,15420.697128641681,25480.61,7303.29392,47.8085557,77.25569855702557,34106.25755667816,8.617513234057249e-11,1.4649772497897323e-10,7.324886248948662e-11,9952.777128694903,122.9999999990086,7499.999999939548,5467.919999946631,11999.999999882875,0.02999105072021481,40901.307128641674,8.617513234057249e-11,0.0018097069702792492,0.0010630034533903633
2016-08-11T16:00:00.0,14855.147128497752,26651.8,7917.82404,40.920778000000006,152.44895256307774,46302.96469950403,8.601720897515594e-11,1.462292552577651e-10,7.311462762888255e-11,9387.227128658762,116.01072965723354,7073.824979099605,5467.919999838845,11999.999999646327,0.0298853092193603,41506.94712849775,8.601720897515594e-11,0.00180970697027514,0.0010630034543649435
2016-08-11T17:00:00.0,14054.307128491631,27452.64,9910.31005,36.416444,227.54071392735446,57458.96670125341,8.6016927118241e-11,1.462287761010097e-10,7.311438805050485e-11,8586.387128653225,106.1136608566179,6470.345174184017,5467.919999838261,11999.999999645044,0.03,41506.94712849163,8.6016927118241e-11,0.0018097069702739698,0.00106300345784121
2016-08-11T18:00:00.0,13820.26712849754,27686.68,11268.2706,34.035833000000004,297.23974049101554,66019.00288808593,8.601710098246627e-11,1.4622907167019265e-10,7.311453583509632e-11,8352.347128658774,103.22131034712143,6293.982338239111,5467.919999838621,11999.999999645835,0.031393569946288995,41506.947128497544,8.601710098246627e-11,0.0018097069702731772,0.001063003459868731
2016-08-11T19:00:00.0,13658.267128483953,27848.68,12712.3609,33.644,366.42702754518035,73044.71568897433,8.601715301728414e-11,1.4622916012938304e-10,7.311458006469152e-11,8190.347128645077,101.21925607183023,6171.905858038428,5467.919999838729,11999.999999646072,0.0327206687927246,41506.947128483946,8.601715301728414e-11,0.0018097069702741767,0.0010630034621456554
2016-08-11T20:00:00.0,13420.19712845164,28086.75,14090.1643,31.813611,434.0040933240542,78504.26170966229,8.601697817481782e-11,1.4622886289719028e-10,7.311443144859514e-11,7952.277128613126,98.27710137218673,5992.506181230898,5467.919999838367,11999.999999645277,0.035309299468994096,41506.94712845164,8.601697817481782e-11,0.0018097069702757754,0.0010630034645032695
2016-08-11T21:00:00.0,13603.757128315232,27903.19,15037.4351,31.016805,500.4693934032842,82406.60465354192,8.60191818474863e-11,1.462326091407267e-10,7.311630457036335e-11,8135.837128472267,100.54560188119522,6130.829382999708,5467.919999842818,11999.999999655045,0.0378857192993164,41506.94712831523,8.60191818474863e-11,0.001809706970280324,0.0010630034668586707
2016-08-11T22:00:00.0,7937.764017052362,28003.32,15457.0276,30.525083,569.9999999915227,85499.99999920014,8.673361662819022e-11,1.4744714826792336e-10,7.372357413396168e-11,2469.844017208862,30.523220824304463,1861.1720014819794,5467.919999843352,11999.999999656218,0.0415481605529785,35941.08401705236,8.673361662819022e-11,0.0018621693195753903,0.0010969062566293917
2016-08-11T23:00:00.0,2983.8726991837934,27587.61,15083.2082,30.86675,569.9999999852206,83904.1454972446,8.708533792592224e-11,1.4804507447406782e-10,7.402253723703391e-11,1.7783130745931185e-7,2.1977032675891207e-9,1.3400629680421467e-7,2983.872699005814,6548.463106276201,0.044744220733642495,30571.482699183794,8.708533792592224e-11,0.0018922608001840273,0.0010969062558442266
2016-08-12T00:00:00.0,2.3741246293562885e-7,26603.42,14122.2453,31.278694,539.1351422482924,75369.40150056106,8.700122706714624e-11,1.4790208601414862e-10,7.395104300707431e-11,8.181561195050869e-8,1.0111067634397084e-9,6.165285142925051e-8,1.5544894889910602e-7,3.411511848727253e-7,0.046119998931884704,26603.42000023741,8.700122706714624e-11,0.0018922608001977828,0.0010969062538330294
2016-08-12T01:00:00.0,7.931099013421481e-8,25840.01,12191.2846,32.23475,507.85834051017764,61247.15729787012,8.679310382441733e-11,1.4754827650150946e-10,7.377413825075473e-11,3.5167279834222195e-8,4.346098946698381e-10,2.650060333352671e-8,4.39961620234911e-8,9.655480407209564e-8,0.052874309539794905,25840.010000079314,8.679310382441733e-11,0.0018922608002045036,0.0010969062510807373
2016-08-12T02:00:00.0,4.456678944593059e-8,25116.74,11060.3425,33.326028,475.62548277148613,49055.87379489943,8.654253650754366e-11,1.471223120628242e-10,7.35611560314121e-11,2.0808055439219453e-8,2.5715343425347796e-10,1.5680087454480362e-8,2.3611611694648307e-8,5.181848679859612e-8,0.0621540718078613,25116.740000044567,8.654253650754366e-11,0.001892260800208754,0.0010969062496144887
2016-08-12T03:00:00.0,6.63747487686817e-8,24963.49,9561.43283,35.826471999999995,442.30134703261683,37995.53239187318,8.673060576448676e-11,1.474420297996275e-10,7.372101489981375e-11,3.001258948946352e-8,3.7090637712876497e-10,2.261624250785152e-8,3.621471724941855e-8,7.947749912087642e-8,0.051888271331787104,24963.49000006638,8.673060576448676e-11,0.0018922608002122886,0.0010969062477400164
2016-08-12T04:00:00.0,1.178994376757691e-7,24067.62,8595.16192,33.947305,406.47676729386205,28434.10065888152,8.689735642591157e-11,1.4772550592404967e-10,7.386275296202483e-11,4.9250200870498174e-8,6.086516987863866e-10,3.711290846258455e-8,6.850151129934688e-8,1.5033470416395314e-7,0.04283306884765621,24067.620000117902,8.689735642591157e-11,0.0018922608002129894,0.001096906246300886
2016-08-12T05:00:00.0,2.5563883328430373e-7,23311.55,8039.851809999999,34.468333,372.5313545553429,19838.939835975216,8.7009101397802e-11,1.4791547237626338e-10,7.395773618813169e-11,8.612728224939856e-8,1.0643919360002559e-9,6.490194731708877e-8,1.693636355625289e-7,3.716886177468483e-7,0.0368593711853027,23311.550000255636,8.7009101397802e-11,0.0018922608002141825,0.0010969062454283247
2016-08-12T06:00:00.0,1.1364165848015996e-6,22409.21,7299.09022,31.516,338.0649138172771,11799.08912331805,8.707069373433111e-11,1.4802017934836288e-10,7.401008967418144e-11,1.4644770261103214e-7,1.809853389470382e-9,1.1035691399209646e-7,9.89820862011219e-7,2.1722794671711783e-6,0.0335999794006347,22409.210001136416,8.707069373433111e-11,0.0018922608002132177,0.001096906244415667
2016-08-12T07:00:00.0,4002.8632692036595,21771.47111,6958.773067,33.5736388,306.5508060799678,4500.000002506931,8.709736023411464e-11,1.4806551239799488e-10,7.403275619899744e-11,1.9760737623134515e-7,2.4421030393801985e-9,1.4890872191342672e-7,4002.863269005904,8784.758962836115,0.032661991119384705,25774.334379203658,8.709736023411464e-11,0.0018922608002143217,0.001086089289217162
2016-08-12T08:00:00.0,5467.920000060189,21194.06361,6429.643449,38.37019436,272.9790595432896,6325.986984581245,8.713230526694583e-11,1.481249189538079e-10,7.406245947690396e-11,4.2518931061673046e-7,5.254642450965255e-9,3.2040502749788137e-7,5467.919999634852,11999.999999198639,0.0303762302398681,26661.98361006019,8.713230526694583e-11,0.0018922608002160347,0.0010860892888623038
2016-08-12T09:00:00.0,5467.9200004764825,20680.39,6355.36799,37.558111,234.61075744941573,11896.344621189579,8.714523898035207e-11,1.481469062665985e-10,7.407345313329926e-11,7.407787985460786e-7,9.154810867585575e-9,5.582201748527789e-7,5467.919999735555,11999.999999419644,0.029165620803833007,26148.310000476482,8.714523898035207e-11,0.0018922608002148683,0.0010860892888129746
2016-08-12T10:00:00.0,5467.920001429256,20576.15,6340.2546,39.107028,197.054538719443,17540.977717256734,8.71548440051846e-11,1.4816323480881382e-10,7.408161740440691e-11,1.6500826480691925e-6,2.0392314937478033e-8,1.2434338376510995e-6,5467.919999779026,11999.999999515045,0.028464609146118106,26044.070001429256,8.71548440051846e-11,0.0018922608002139986,0.001086089288801975
2016-08-12T11:00:00.0,5467.920000387681,20670.43,6431.33558,40.100528,157.94940300071454,23200.724204104503,8.714320789155648e-11,1.4814345341564602e-10,7.407172670782301e-11,6.634575368309964e-7,8.199246901076305e-9,4.99954079333921e-7,5467.919999724076,11999.999999394451,0.028875560760497996,26138.350000387683,8.714320789155648e-11,0.0018922608002119696,0.0010860892888573553
2016-08-12T12:00:00.0,5467.919998645706,21275.51,6622.30782,42.5247778,117.85076726979408,28769.389710088195,8.710655592085067e-11,1.4808114506544612e-10,7.404057253272306e-11,2.3001449596871922e-7,2.842601882680186e-9,1.7332938309025524e-7,5467.919998415544,11999.999996522723,0.0307829093933105,26743.429998645708,8.710655592085067e-11,0.001892260800208739,0.001086089288976879
2016-08-12T13:00:00.0,6.576967286989517e-7,23100.08,6942.47219,38.6919999,75.32788173351085,34147.08297287354,8.706755260480302e-11,1.4801483942816512e-10,7.400741971408256e-11,1.4095141135788117e-7,1.7419282450217018e-9,1.0621513689156718e-7,5.165973025016425e-7,1.1337341493693597e-6,0.033310878753662114,23100.080000657697,8.706755260480302e-11,0.0018922608001984541,0.0010860892891859453
2016-08-12T14:00:00.0,15420.697127328225,24095.86,7438.05778,57.7916113,36.637774096127195,27204.611870202778,8.717634217627906e-11,1.481997816996744e-10,7.40998908498372e-11,9952.77712749372,122.99999998416396,7499.999999034388,5467.919999834358,11999.999999636479,0.032701648712158214,39516.557127328226,8.717634217627906e-11,0.0018922608001277076,0.0010860892895820746
2016-08-12T15:00:00.0,15420.697128645577,25410.84,7720.5254,49.8817778,101.84805504116581,39266.55517496294,8.733448510302895e-11,1.484686246751492e-10,7.42343123375746e-11,9952.77712869975,122.9999999990685,7499.999999943201,5467.919999945677,11999.999999880782,0.030583820343017497,40831.53712864557,8.733448510302895e-11,0.0018922608001197795,0.0010860892899997624
2016-08-12T16:00:00.0,15074.137128506367,26432.81,8275.80782,43.1645,174.9681695011076,51046.030860876206,8.716283091918743e-11,1.4817681256261862e-10,7.408840628130931e-11,9606.217128700624,118.71708685348514,7238.846759358849,5467.919999805596,11999.999999573356,0.029699600219726497,41506.94712850636,8.716283091918743e-11,0.0018922608001159021,0.0010860892908863204
2016-08-12T17:00:00.0,14280.95712850463,27225.99,10173.5254,40.349889000000005,250.52264861546834,62009.07088589771,8.716251816155651e-11,1.4817628087464607e-10,7.408814043732303e-11,8813.037128699807,108.91468308840584,6641.139212707672,5467.919999804676,11999.999999571339,0.0311364097595214,41506.94712850463,8.716251816155651e-11,0.0018922608001160025,0.0010860892937493568
2016-08-12T18:00:00.0,13907.927128495136,27599.02,12239.9675,37.110334,319.08933496475,70476.68578426601,8.716254134768222e-11,1.4817632029105978e-10,7.408816014552989e-11,8440.007128690244,104.30464416082633,6360.039278099166,5467.919999804744,11999.999999571488,0.0330824699401855,41506.94712849513,8.716254134768222e-11,0.0018922608001155162,0.001086089296545552
2016-08-12T19:00:00.0,13893.457128484053,27613.49,13452.3958,35.862945,386.28553738645127,76596.75864802595,8.716269460492996e-11,1.4817658082838092e-10,7.408829041419046e-11,8425.537128678709,104.12581869549231,6349.135286310507,5467.919999805196,11999.99999957248,0.0342690391540527,41506.947128484055,8.716269460492996e-11,0.0018922608001160838,0.001086089298334998
2016-08-12T20:00:00.0,13807.637128225808,27699.31,14277.9652,33.485721999999996,454.55030334281736,81493.49921999822,8.716564793552726e-11,1.4818160149039634e-10,7.409080074519817e-11,8339.717128412156,103.06522426077247,6284.46489394954,5467.919999813504,11999.999999590711,0.0391280212402343,41506.9471282258,8.716564793552726e-11,0.0018922608001177674,0.001086089299739322
2016-08-12T21:00:00.0,5467.920000332458,27695.74,14787.8354,31.227361,524.1316978644631,85499.99999962776,8.710673810197325e-11,1.4808145477335452e-10,7.404072738667726e-11,4.81699473366327e-7,5.953015370228624e-9,3.629887420871112e-7,5467.91999985061,11999.999999672145,0.0427806510925293,33163.66000033246,8.710673810197325e-11,0.0018922608001341453,0.001158939793575039
2016-08-12T22:00:00.0,5467.919999999449,27528.17,15213.0716,30.086667,492.90622913129005,82712.16575860268,8.707936333441286e-11,1.4803491766850185e-10,7.401745883425093e-11,2.2563735058880492e-7,2.7885075455154477e-9,1.7003094789728338e-7,5467.919999773663,11999.999999503276,0.0442877693176269,32996.08999999944,8.707936333441286e-11,0.0018922608001383273,0.0011589397942457418
2016-08-12T23:00:00.0,2.1282844908219768e-7,27159.47,15112.5369,30.094389000000003,462.8214543949553,79499.09531721579,8.693252630078265e-11,1.477852947113305e-10,7.389264735566525e-11,6.312340814498216e-8,7.801017847958516e-10,4.7567181999747045e-8,1.495572556425042e-7,3.2822116411908923e-7,0.0500699081420898,27159.47000021283,8.693252630078265e-11,0.0018922608001414535,0.0011589397941007688
2016-08-13T00:00:00.0,1.2011078162002654e-7,25959.15,14557.685,30.409417,432.7289576566087,64386.55957653138,8.684949664884003e-11,1.4764414430302804e-10,7.382207215151402e-11,4.482104438983077e-8,5.539145897289536e-10,3.3775279861521554e-8,7.514209308589275e-8,1.6490824976055116e-7,0.0526203804016113,25959.150000120113,8.684949664884003e-11,0.0018922608001437655,0.0011589397932459545
2016-08-13T01:00:00.0,7.339284831781738e-8,24848.58,13590.1712,31.068722,402.321432918036,49828.875735669855,8.671865945453314e-11,1.4742172107270633e-10,7.371086053635317e-11,3.074103523631611e-8,3.799087717070404e-10,2.3165169006526852e-8,4.2504391360428557e-8,9.328093613753359e-8,0.056312198638916,24848.580000073398,8.671865945453314e-11,0.0018922608001455837,0.0011589397919930572
2016-08-13T02:00:00.0,5.620154230321089e-8,24165.73,11933.5809,31.308194,371.2546031792867,36238.7056947261,8.661382234566344e-11,1.4724349798762785e-10,7.362174899381392e-11,2.4545751453135638e-8,3.033452261285835e-10,1.8496660129791673e-8,3.150854735208763e-8,6.914925021307033e-8,0.058368480682372985,24165.7300000562,8.661382234566344e-11,0.0018922608001466453,0.001158939790305027
2016-08-13T03:00:00.0,8.624951841876598e-8,23799.68,9949.42585,31.820972,339.9483014404628,24305.125953753533,8.676929291447294e-11,1.47507797954604e-10,7.3753898977302e-11,3.499991579072604e-8,4.3254154961562097e-10,2.6374484732659813e-8,5.1102094830085333e-8,1.121496177634318e-7,0.0495783882141113,23799.680000086253,8.676929291447294e-11,0.0018922608001474119,0.0011589397884575567
2016-08-13T04:00:00.0,1.9493462109243135e-7,23079.49,8639.2083,30.866944,308.12922170177956,14355.701262831848,8.692368301816744e-11,1.4777026113088465e-10,7.388513056544232e-11,6.049463344993407e-8,7.476144414837938e-10,4.558624643193864e-8,1.3429221738136638e-7,2.947202242491471e-7,0.041595458984375,23079.49000019494,8.692368301816744e-11,0.001892260800147007,0.0011589397871043475
2016-08-13T05:00:00.0,2903.6248048461616,22488.16,7588.84485,31.695806,277.26416996340913,5716.4941221119425,8.702145734509566e-11,1.4793647748666262e-10,7.396823874333131e-11,1.1202060586240893e-7,1.3843909436332375e-9,8.441408192885594e-8,2903.624804733993,6372.349569270933,0.0369842109680175,25391.784804846164,8.702145734509566e-11,0.0018922608001471673,0.0011589397859017737
2016-08-13T06:00:00.0,3090.4280263368423,22162.09,6782.31252,43.10425,245.5702562256615,4500.000000407075,8.709011632748114e-11,1.4805319775671793e-10,7.402659887835896e-11,1.8352019737433215e-7,2.2680086155833456e-9,1.3829320826727716e-7,3090.428026153174,6782.311429910841,0.033772838592529296,25252.518026336846,8.709011632748114e-11,0.0018922608001511409,0.001092324579689367
2016-08-13T07:00:00.0,2783.235091280711,21562.37611,6108.1411259999995,40.09158328,202.467898488815,4500.000002780787,8.710003138432972e-11,1.4807005335336053e-10,7.403502667668027e-11,2.0197543524489255e-7,2.4960850839608e-9,1.5220030999760974e-7,2783.2350910785876,6108.140040992379,0.033863971710205006,24345.611201280713,8.710003138432972e-11,0.001892260800148728,0.001082572831533719
2016-08-13T08:00:00.0,2709.83273143099,20987.102219999997,5947.050869,40.4680557,162.3782074721829,4500.000000498199,8.715691572168425e-11,1.4816675672686323e-10,7.408337836343161e-11,4.864184864654599e-7,6.011334631645139e-9,3.6654479461250845e-7,2709.8327309444235,5947.049841865477,0.0305735206604003,23696.93495143099,8.715691572168425e-11,0.0018922608001465957,0.0010281423554433524
2016-08-13T09:00:00.0,2772.6280579839536,20633.26,5708.14343,38.239028000000005,121.91204403906742,4500.000001872577,8.717115220885451e-11,1.4819095875505266e-10,7.409547937752633e-11,9.052727600018834e-7,1.1187686415513575e-8,6.821760009459496e-7,2772.6280570785325,6084.8616448196735,0.0298509006500244,23405.88805798395,8.717115220885451e-11,0.0018922608001419176,0.0010136610042420931
2016-08-13T10:00:00.0,14465.960911821945,20357.27,5269.14575,46.888167,83.67490831112966,4876.719231035431,8.719397288593766e-11,1.4822975390609403e-10,7.411487695304701e-11,8998.040912440114,111.20102639798,6780.550390120731,5467.919999381683,11999.999998643028,0.0287955493927001,34823.23091182194,8.719397288593766e-11,0.0018922608001284901,0.0010136610039063328
